hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.51531, -0.164241, 1.66522, -0.114961, 1.61525, -0.131389, 8.01499E-008, -6.96334E-008
7, 780.00000, 1.53498, -0.16423, 1.68488, -0.114956, 1.63492, -0.131381, 8.04298E-008, -6.89579E-008
7, 840.00000, 1.55417, -0.16423, 1.70407, -0.114956, 1.65411, -0.131381, 8.07015E-008, -6.83035E-008
7, 900.00000, 1.57533, -0.164228, 1.72523, -0.114955, 1.67527, -0.131379, 8.09983E-008, -6.75857E-008
7, 960.00000, 1.52704, -0.180819, 1.8268, -0.0820313, 1.47709, -0.19703, 3.46229E-007, -5.87071E-007
7, 1020.00000, 1.55637, -0.180643, 1.85617, -0.0820959, 1.50641, -0.197077, 3.47202E-007, -5.84028E-007
7, 1080.00000, 1.56367, -0.180659, 1.86347, -0.0821121, 1.51369, -0.197093, 3.47379E-007, -5.83106E-007
7, 1140.00000, 1.59015, -0.180642, 1.88995, -0.0820997, 1.54019, -0.197078, 3.47929E-007, -5.79554E-007
7, 1200.00000, 1.59828, -0.180658, 1.89809, -0.0821115, 1.54831, -0.197092, 3.48117E-007, -5.78513E-007
7, 1260.00000, 1.57862, -0.197045, 1.67856, -0.164268, 1.67859, -0.164266, 4.46075E-008, -4.03287E-008
7, 1320.00000, 1.59985, -0.197075, 1.69979, -0.164228, 1.6998, -0.164223, 4.47427E-008, -3.9952E-008
7, 1380.00000, 1.61867, -0.197077, 1.71861, -0.164229, 1.71862, -0.164225, 4.48664E-008, -3.95977E-008
7, 1440.00000, 1.62598, -0.197087, 1.72592, -0.164237, 1.72592, -0.164236, 4.49146E-008, -3.94598E-008
7, 1500.00000, 1.63528, -0.197085, 1.73522, -0.164236, 1.73522, -0.164234, 4.49744E-008, -3.92856E-008
7, 1560.00000, 1.7046, -0.180689, 1.75458, -0.164243, 1.75456, -0.164208, 9.63426E-009, -1.74464E-009
7, 1620.00000, 1.72526, -0.180651, 1.77523, -0.164227, 1.77524, -0.164224, 9.583E-009, -1.56135E-009
7, 1680.00000, 1.74076, -0.180654, 1.79073, -0.164231, 1.79074, -0.164229, 9.52966E-009, -1.42293E-009
7, 1740.00000, 1.76939, -0.180642, 1.81936, -0.16422, 1.81937, -0.164216, 9.42884E-009, -1.17234E-009
7, 1800.00000, 1.78523, -0.180653, 1.8352, -0.16423, 1.83521, -0.164228, 9.37057E-009, -1.03061E-009
7, 1860.00000, 1.99053, -0.114966, 1.94054, -0.131377, 1.94056, -0.131419, -3.01476E-008, -2.99223E-008
7, 1920.00000, 2.00571, -0.114954, 1.95574, -0.131385, 1.95575, -0.131379, -3.05212E-008, -2.99433E-008
7, 1980.00000, 2.02002, -0.114955, 1.97006, -0.131385, 1.97007, -0.13138, -3.08694E-008, -2.99421E-008
7, 2040.00000, 2.04064, -0.114948, 1.99068, -0.13138, 1.99069, -0.131373, -3.13717E-008, -2.99359E-008
7, 2100.00000, 2.06913, -0.11494, 2.01917, -0.131374, 2.01918, -0.131364, -3.20676E-008, -2.99239E-008
7, 2160.00000, 2.0344, -0.131339, 1.93447, -0.164284, 2.03445, -0.131404, -3.45233E-008, -1.20092E-007
7, 2220.00000, 2.05398, -0.131376, 1.95405, -0.164231, 2.05399, -0.131368, -3.51662E-008, -1.20424E-007
7, 2280.00000, 2.0778, -0.131373, 1.97788, -0.164226, 2.07782, -0.131362, -3.59632E-008, -1.20741E-007
7, 2340.00000, 2.08667, -0.131386, 1.98674, -0.164239, 2.08668, -0.131381, -3.62615E-008, -1.20858E-007
7, 2400.00000, 2.10225, -0.13138, 2.00232, -0.164233, 2.10226, -0.131372, -3.67832E-008, -1.21063E-007
7, 2460.00000, 2.1165, -0.131816, 2.01649, -0.164056, 2.01674, -0.16393, -3.58844E-008, -9.45806E-008
7, 2520.00000, 2.13526, -0.13138, 2.03533, -0.164224, 2.03534, -0.164218, -3.63386E-008, -9.45044E-008
7, 2580.00000, 2.16038, -0.131363, 2.06045, -0.164224, 2.06047, -0.164213, -3.72333E-008, -9.44983E-008
7, 2640.00000, 2.17252, -0.131378, 2.07259, -0.164236, 2.0726, -0.164228, -3.76666E-008, -9.45049E-008
7, 2700.00000, 2.18279, -0.13138, 2.08286, -0.164237, 2.08287, -0.164231, -3.80339E-008, -9.45029E-008
7, 2760.00000, 2.14793, -0.147842, 2.24785, -0.114936, 2.09793, -0.164244, 6.41751E-008, -3.97451E-008
7, 2820.00000, 2.15813, -0.147804, 2.25806, -0.11496, 2.10816, -0.164235, 6.41697E-008, -3.93589E-008
7, 2880.00000, 2.19143, -0.147774, 2.29136, -0.11494, 2.14149, -0.164208, 6.41206E-008, -3.802E-008
7, 2940.00000, 2.21203, -0.14779, 2.31196, -0.114951, 2.16208, -0.164223, 6.40918E-008, -3.72061E-008
7, 3000.00000, 2.22207, -0.147803, 2.322, -0.11496, 2.17211, -0.164235, 6.40775E-008, -3.68121E-008
7, 3060.00000, 2.03836, -0.213483, 2.33823, -0.115033, 2.33823, -0.114931, 3.17069E-007, -4.93892E-007
7, 3120.00000, 2.05622, -0.2135, 2.35603, -0.114946, 2.35604, -0.114949, 3.17686E-007, -4.92896E-007
7, 3180.00000, 2.06927, -0.213506, 2.36909, -0.11495, 2.36908, -0.114955, 3.18073E-007, -4.92014E-007
7, 3240.00000, 2.08316, -0.213505, 2.38297, -0.114949, 2.38297, -0.114954, 3.18478E-007, -4.91071E-007
7, 3300.00000, 2.09208, -0.213511, 2.39189, -0.114954, 2.39189, -0.11496, 3.18741E-007, -4.9047E-007
7, 3360.00000, 2.28237, -0.164196, 2.28234, -0.164246, 2.43231, -0.115006, 2.69822E-008, -1.89861E-007
7, 3420.00000, 2.29127, -0.164234, 2.29128, -0.164235, 2.44119, -0.114955, 2.68524E-008, -1.8998E-007
7, 3480.00000, 2.30852, -0.164225, 2.30854, -0.164226, 2.45844, -0.114942, 2.66096E-008, -1.90088E-007
7, 3540.00000, 2.31844, -0.164234, 2.31845, -0.164233, 2.46836, -0.114952, 2.64674E-008, -1.90145E-007
8, 0.00000, 2.34139, -0.164217, 2.3414, -0.164219, 2.49131, -0.114933, 2.61437E-008, -1.90287E-007
8, 60.00000, 2.50894, -0.115003, 2.35896, -0.164154, 2.20904, -0.213541, 5.2952E-008, -4.43111E-007
8, 120.00000, 2.52854, -0.114936, 2.37864, -0.164229, 2.22876, -0.213493, 5.18525E-008, -4.4234E-007
8, 180.00000, 2.53856, -0.114948, 2.38865, -0.164239, 2.23877, -0.213506, 5.12716E-008, -4.41905E-007
8, 240.00000, 2.56822, -0.114954, 2.41831, -0.164243, 2.26841, -0.213515, 4.95361E-008, -4.4054E-007
8, 300.00000, 2.58859, -0.114933, 2.43869, -0.16423, 2.28881, -0.21349, 4.83163E-008, -4.39481E-007
8, 360.00000, 2.45747, -0.164168, 2.35761, -0.197204, 2.50757, -0.147772, -3.33385E-008, -1.91788E-007
8, 420.00000, 2.48777, -0.164237, 2.38783, -0.197089, 2.53774, -0.147809, -3.43087E-008, -1.92329E-007
8, 480.00000, 2.50905, -0.164217, 2.40913, -0.197071, 2.55904, -0.147781, -3.5016E-008, -1.92646E-007
8, 540.00000, 2.53612, -0.164209, 2.43621, -0.197063, 2.58612, -0.147771, -3.59214E-008, -1.93047E-007
8, 600.00000, 2.56402, -0.164207, 2.46411, -0.197062, 2.61402, -0.147769, -3.68556E-008, -1.93458E-007
8, 660.00000, 2.47716, -0.197117, 2.52713, -0.180634, 2.62703, -0.147807, 3.86167E-008, -1.28238E-007
8, 720.00000, 2.50068, -0.197062, 2.55066, -0.180638, 2.65061, -0.147779, 3.85E-008, -1.28203E-007
8, 780.00000, 2.51856, -0.197069, 2.56854, -0.180645, 2.66848, -0.147788, 3.84072E-008, -1.28184E-007
8, 840.00000, 2.52353, -0.197087, 2.5735, -0.180661, 2.67344, -0.147809, 3.83784E-008, -1.28174E-007
8, 900.00000, 2.54292, -0.197066, 2.5929, -0.180643, 2.69284, -0.147785, 3.82829E-008, -1.28169E-007
8, 960.00000, 2.70846, -0.147886, 2.55851, -0.197022, 2.60842, -0.180669, -6.49205E-008, -1.7455E-007
8, 1020.00000, 2.70792, -0.147818, 2.55801, -0.197096, 2.60798, -0.180668, -6.4891E-008, -1.74516E-007
8, 1080.00000, 2.72231, -0.147793, 2.57242, -0.197079, 2.62241, -0.180643, -6.55486E-008, -1.74543E-007
8, 1140.00000, 2.73562, -0.147795, 2.58572, -0.197081, 2.63571, -0.180644, -6.61555E-008, -1.74587E-007
8, 1200.00000, 2.74076, -0.147807, 2.59085, -0.197091, 2.64083, -0.180658, -6.63894E-008, -1.74615E-007
8, 1260.00000, 2.71519, -0.164199, 2.71519, -0.164266, 2.86516, -0.114978, 2.2959E-008, -1.98069E-007
8, 1320.00000, 2.72998, -0.164222, 2.72999, -0.164227, 2.8799, -0.114942, 2.27588E-008, -1.98241E-007
8, 1380.00000, 2.73462, -0.164239, 2.73463, -0.164238, 2.88454, -0.114958, 2.26906E-008, -1.98275E-007
8, 1440.00000, 2.74793, -0.164225, 2.74794, -0.164227, 2.89785, -0.114944, 2.25061E-008, -1.98377E-007
8, 1500.00000, 2.76157, -0.164224, 2.76158, -0.164227, 2.91149, -0.114943, 2.23138E-008, -1.98478E-007
8, 1560.00000, 2.78708, -0.164174, 2.8371, -0.147886, 2.88711, -0.131376, 1.47243E-008, -4.03579E-008
8, 1620.00000, 2.79862, -0.164226, 2.8486, -0.147806, 2.89857, -0.131371, 1.46788E-008, -4.04044E-008
8, 1680.00000, 2.81357, -0.164221, 2.86355, -0.147799, 2.91352, -0.131366, 1.45866E-008, -4.03519E-008
8, 1740.00000, 2.82886, -0.164221, 2.87884, -0.147798, 2.92882, -0.131365, 1.44889E-008, -4.02938E-008
8, 1800.00000, 2.83525, -0.164234, 2.88523, -0.14781, 2.9352, -0.131381, 1.44453E-008, -4.0264E-008
8, 1860.00000, 2.853, -0.164308, 2.95301, -0.131374, 2.90294, -0.147732, 3.96287E-008, 1.60663E-008
8, 1920.00000, 2.86788, -0.164222, 2.96782, -0.131372, 2.91787, -0.147792, 3.96633E-008, 1.63384E-008
8, 1980.00000, 2.88805, -0.164211, 2.98799, -0.131365, 2.93804, -0.147784, 3.96428E-008, 1.67272E-008
8, 2040.00000, 2.90877, -0.164209, 3.00871, -0.131364, 2.95876, -0.147783, 3.96178E-008, 1.71277E-008
8, 2100.00000, 2.91587, -0.164231, 3.01581, -0.131383, 2.96585, -0.147808, 3.96065E-008, 1.72694E-008
8, 2160.00000, 3.02595, -0.131316, 2.97587, -0.147821, 2.97599, -0.147922, -5.68826E-008, -2.86418E-008
8, 2220.00000, 3.05565, -0.131379, 3.00567, -0.147812, 3.00568, -0.14781, -5.77116E-008, -2.85848E-008
8, 2280.00000, 3.08716, -0.131379, 3.03718, -0.147811, 3.03719, -0.147809, -5.85531E-008, -2.84395E-008
8, 2340.00000, 3.09461, -0.131379, 3.04465, -0.147812, 3.04466, -0.147803, -5.87501E-008, -2.83973E-008
8, 2400.00000, 3.11408, -0.131358, 3.06413, -0.147795, 3.06415, -0.147778, -5.92687E-008, -2.8298E-008
8, 2460.00000, 3.13414, -0.131406, 3.03406, -0.164144, 3.13404, -0.131466, -7.01949E-008, -1.28161E-007
8, 2520.00000, 3.154, -0.131356, 3.05408, -0.164218, 3.15404, -0.131352, -7.088E-008, -1.28301E-007
8, 2580.00000, 3.15882, -0.131384, 3.05889, -0.164241, 3.15884, -0.131381, -7.10452E-008, -1.28348E-007
8, 2640.00000, 3.18488, -0.131381, 3.08494, -0.164238, 3.18488, -0.131383, -7.19078E-008, -1.2854E-007
8, 2700.00000, 3.20302, -0.131359, 3.10311, -0.164223, 3.20306, -0.131352, -7.24984E-008, -1.2866E-007
8, 2760.00000, 3.266, -0.114995, 3.11616, -0.164246, 3.16606, -0.147746, -9.07741E-008, -1.77411E-007
8, 2820.00000, 3.27003, -0.11496, 3.12013, -0.164244, 3.17011, -0.147807, -9.09476E-008, -1.77307E-007
8, 2880.00000, 3.28245, -0.114943, 3.13256, -0.164232, 3.18255, -0.147791, -9.15133E-008, -1.7728E-007
8, 2940.00000, 3.28743, -0.114956, 3.13753, -0.164242, 3.18751, -0.147807, -9.17407E-008, -1.7729E-007
8, 3000.00000, 3.30778, -0.114956, 3.15787, -0.164241, 3.20785, -0.14781, -9.2669E-008, -1.77289E-007
8, 3060.00000, 3.21246, -0.147875, 3.26245, -0.131374, 3.01251, -0.213491, 9.72823E-008, -2.00302E-007
8, 3120.00000, 3.21283, -0.147812, 3.26279, -0.131394, 3.01295, -0.213522, 9.7315E-008, -2.00305E-007
8, 3180.00000, 3.24254, -0.147796, 3.29249, -0.131382, 3.04265, -0.213515, 9.66528E-008, -1.98384E-007
8, 3240.00000, 3.25312, -0.147785, 3.30309, -0.131379, 3.05327, -0.213501, 9.64035E-008, -1.97652E-007
8, 3300.00000, 3.27615, -0.147799, 3.3261, -0.131385, 3.07627, -0.213517, 9.58894E-008, -1.96181E-007
8, 3360.00000, 3.3915, -0.11485, 3.24158, -0.164318, 3.24175, -0.164275, -8.70843E-008, -1.88484E-007
8, 3420.00000, 3.4156, -0.11495, 3.26569, -0.16424, 3.2657, -0.164234, -8.82648E-008, -1.88307E-007
8, 3480.00000, 3.43579, -0.114951, 3.28588, -0.16424, 3.28589, -0.164236, -8.9236E-008, -1.88081E-007
8, 3540.00000, 3.45066, -0.114954, 3.30075, -0.164243, 3.30077, -0.164238, -8.99521E-008, -1.87919E-007
9, 0.00000, 3.46221, -0.11493, 3.31231, -0.164229, 3.31233, -0.164215, -9.05066E-008, -1.87764E-007
9, 60.00000, 3.2995, -0.164343, 3.24971, -0.180683, 3.24951, -0.180522, -6.53166E-008, -3.02712E-008
9, 120.00000, 3.33786, -0.164216, 3.28789, -0.180652, 3.28789, -0.180654, -6.63159E-008, -3.00126E-008
9, 180.00000, 3.35799, -0.164226, 3.30802, -0.180661, 3.30803, -0.180661, -6.6873E-008, -2.99422E-008
9, 240.00000, 3.32035, -0.164266, 3.27038, -0.180691, 3.27038, -0.18068, -6.58432E-008, -3.00985E-008
9, 300.00000, 3.35324, -0.164217, 3.30327, -0.180654, 3.30328, -0.180657, -6.67402E-008, -2.99556E-008
9, 360.00000, 3.32759, -0.180558, 3.47729, -0.131378, 3.42755, -0.147959, 9.99555E-008, -1.83482E-008
9, 420.00000, 3.34878, -0.18065, 3.49869, -0.131379, 3.44872, -0.147815, 1.00016E-007, -1.77705E-008
9, 480.00000, 3.36499, -0.180655, 3.51489, -0.131382, 3.46492, -0.147816, 1.00123E-007, -1.73861E-008
9, 540.00000, 3.36769, -0.180659, 3.5176, -0.131386, 3.46763, -0.147815, 1.00138E-007, -1.73211E-008
9, 600.00000, 3.39034, -0.18065, 3.54025, -0.131378, 3.49028, -0.147813, 1.00298E-007, -1.67899E-008
9, 660.00000, 3.51233, -0.147831, 3.46232, -0.164138, 3.46226, -0.164247, -6.89313E-008, -2.39504E-008
9, 720.00000, 3.47679, -0.147846, 3.42682, -0.164266, 3.42683, -0.164257, -6.80102E-008, -2.41908E-008
9, 780.00000, 3.5181, -0.14778, 3.46812, -0.164223, 3.46814, -0.164229, -6.9099E-008, -2.39423E-008
9, 840.00000, 3.53214, -0.147803, 3.48216, -0.164239, 3.48217, -0.164239, -6.94792E-008, -2.38768E-008
9, 900.00000, 3.53366, -0.14781, 3.48369, -0.164244, 3.4837, -0.16424, -6.95217E-008, -2.38722E-008
9, 960.00000, 3.38651, -0.197069, 3.43665, -0.180794, 3.4866, -0.164147, 1.02497E-008, -4.27199E-008
9, 1020.00000, 3.40482, -0.197079, 3.45479, -0.180658, 3.50476, -0.164234, 1.02099E-008, -4.28008E-008
9, 1080.00000, 3.41818, -0.197046, 3.46816, -0.180636, 3.51813, -0.164206, 1.01198E-008, -4.27874E-008
9, 1140.00000, 3.42583, -0.197065, 3.4758, -0.180648, 3.52578, -0.164222, 1.0061E-008, -4.27874E-008
9, 1200.00000, 3.44034, -0.197041, 3.49032, -0.180631, 3.5403, -0.164202, 9.95797E-009, -4.27735E-008
9, 1260.00000, 3.59233, -0.147749, 3.64223, -0.131429, 3.64237, -0.131456, -3.04499E-009, 1.66022E-008
9, 1320.00000, 3.60986, -0.147801, 3.65982, -0.131384, 3.65983, -0.131388, -3.24265E-009, 1.67253E-008
9, 1380.00000, 3.67403, -0.147741, 3.72404, -0.131348, 3.72405, -0.131384, -3.59969E-009, 1.71944E-008
9, 1440.00000, 3.6748, -0.147809, 3.72477, -0.131391, 3.72477, -0.131399, -3.68861E-009, 1.71598E-008
9, 1500.00000, 3.63809, -0.147866, 3.68803, -0.131423, 3.68802, -0.131397, -3.52339E-009, 1.68897E-008
9, 1560.00000, 3.63582, -0.164237, 3.63581, -0.16424, 3.58585, -0.180677, -4.07379E-008, 1.89648E-008
9, 1620.00000, 3.68445, -0.164168, 3.68448, -0.164202, 3.63453, -0.180668, -4.15753E-008, 1.97903E-008
9, 1680.00000, 3.6629, -0.16427, 3.66289, -0.164264, 3.61292, -0.180672, -4.12787E-008, 1.93641E-008
9, 1740.00000, 3.70366, -0.164179, 3.70368, -0.16421, 3.65372, -0.180667, -4.19474E-008, 2.00833E-008
9, 1800.00000, 3.67764, -0.164277, 3.67762, -0.164268, 3.62765, -0.180672, -4.15598E-008, 1.95929E-008
9, 1860.00000, 3.82752, -0.114956, 3.62764, -0.180663, 3.67762, -0.164269, -1.20098E-007, -2.78843E-007
9, 1920.00000, 3.81328, -0.114985, 3.6134, -0.180688, 3.66338, -0.164241, -1.19311E-007, -2.79228E-007
9, 1980.00000, 3.87949, -0.114996, 3.67399, -0.180614, 3.72399, -0.164284, -1.23238E-007, -2.9222E-007
9, 2040.00000, 3.90642, -0.115236, 3.69503, -0.18065, 3.74503, -0.164274, -1.24971E-007, -3.07616E-007
9, 2100.00000, 3.88643, -0.115224, 3.67937, -0.180697, 3.72934, -0.164218, -1.23733E-007, -2.96766E-007
9, 2160.00000, 3.94356, -0.115547, 3.82364, -0.147701, 3.67358, -0.197108, -4.28454E-008, -2.67167E-007
9, 2220.00000, 3.99233, -0.115734, 3.86139, -0.147775, 3.71152, -0.197155, -4.79687E-008, -2.88243E-007
9, 2280.00000, 3.93988, -0.115653, 3.82058, -0.147881, 3.67066, -0.197037, -4.26955E-008, -2.66194E-007
9, 2340.00000, 4.04212, -0.116108, 3.89962, -0.147818, 3.74977, -0.197146, -5.31551E-008, -3.11588E-007
9, 2400.00000, 4.05234, -0.116081, 3.9074, -0.147759, 3.75763, -0.197178, -5.41473E-008, -3.16355E-007
9, 2460.00000, 3.75776, -0.197288, 3.85545, -0.164319, 3.95527, -0.131254, 8.65358E-008, -1.80329E-007
9, 2520.00000, 3.80353, -0.197599, 3.89143, -0.164199, 3.99147, -0.131447, 7.58821E-008, -1.76361E-007
9, 2580.00000, 3.84391, -0.198062, 3.92303, -0.164196, 4.02307, -0.131443, 6.60181E-008, -1.73691E-007
9, 2640.00000, 3.83724, -0.198156, 3.91785, -0.164308, 4.01778, -0.131364, 6.74143E-008, -1.74161E-007
9, 2700.00000, 3.81382, -0.197897, 3.89953, -0.164269, 3.9994, -0.131362, 7.31435E-008, -1.75667E-007
9, 2760.00000, 4.20404, -0.100171, 3.92783, -0.164172, 3.87803, -0.180895, -1.02308E-007, -5.65967E-007
9, 2820.00000, 4.25382, -0.100443, 3.96513, -0.1642, 3.91527, -0.18077, -1.0359E-007, -6.07596E-007
9, 2880.00000, 4.22788, -0.10058, 3.94565, -0.164291, 3.89568, -0.18062, -1.03019E-007, -5.87176E-007
9, 2940.00000, 4.25637, -0.100542, 3.96702, -0.164224, 3.91712, -0.180724, -1.03672E-007, -6.10091E-007
9, 3000.00000, 4.29328, -0.100694, 3.99437, -0.164213, 3.94455, -0.180762, -1.04405E-007, -6.42207E-007
9, 3060.00000, 4.05336, -0.166827, 3.99351, -0.16429, 4.1433, -0.114812, -4.32047E-008, -2.46185E-007
9, 3120.00000, 4.0746, -0.166607, 4.00968, -0.164092, 4.15976, -0.115043, -4.67207E-008, -2.50444E-007
9, 3180.00000, 4.06012, -0.166966, 3.99867, -0.164353, 4.14846, -0.114913, -4.43998E-008, -2.47809E-007
9, 3240.00000, 4.1169, -0.167105, 4.04182, -0.164191, 4.19182, -0.115048, -5.43602E-008, -2.62064E-007
9, 3300.00000, 4.17281, -0.167607, 4.08398, -0.16419, 4.234, -0.115064, -6.41311E-008, -2.79173E-007
9, 3360.00000, 4.20912, -0.168182, 4.15918, -0.147592, 4.20916, -0.131517, -7.84065E-008, -9.85388E-008
9, 3420.00000, 4.23058, -0.168215, 4.17883, -0.147653, 4.22501, -0.131487, -8.20684E-008, -9.76577E-008
9, 3480.00000, 4.26302, -0.168637, 4.20804, -0.148081, 4.24892, -0.131471, -8.7816E-008, -9.82398E-008
9, 3540.00000, 4.25385, -0.168757, 4.19914, -0.148214, 4.24197, -0.131366, -8.66695E-008, -9.97044E-008
10, 0.00000, 4.30278, -0.168962, 4.24447, -0.148286, 4.27826, -0.131506, -9.42808E-008, -9.81335E-008
10, 60.00000, 4.3727, -0.152178, 4.10944, -0.197693, 4.25134, -0.147829, -1.46976E-007, -5.48516E-007
10, 120.00000, 4.36536, -0.152185, 4.10278, -0.197646, 4.24452, -0.147881, -1.46547E-007, -5.46203E-007
10, 180.00000, 4.37759, -0.152037, 4.11443, -0.197594, 4.25611, -0.147925, -1.47383E-007, -5.47317E-007
10, 240.00000, 4.39112, -0.152114, 4.12691, -0.197705, 4.26874, -0.148015, -1.48215E-007, -5.50444E-007
10, 300.00000, 4.44133, -0.152533, 4.17303, -0.198188, 4.31554, -0.148403, -1.51265E-007, -5.62918E-007
10, 360.00000, 4.55665, -0.136579, 4.38218, -0.149591, 4.39443, -0.131879, -1.63569E-007, -2.7687E-007
10, 420.00000, 4.5733, -0.136593, 4.39776, -0.149506, 4.41002, -0.131848, -1.64678E-007, -2.79313E-007
10, 480.00000, 4.28576, -0.134917, 4.13433, -0.147924, 4.18258, -0.131189, -1.38262E-007, -2.13843E-007
10, 540.00000, 4.42415, -0.135511, 4.26069, -0.148728, 4.28435, -0.131518, -1.52686E-007, -2.45267E-007
10, 600.00000, 4.57434, -0.13629, 4.39947, -0.14938, 4.41087, -0.132138, -1.64509E-007, -2.76672E-007
10, 660.00000, 4.60222, -0.137158, 4.55831, -0.0997093, 4.2648, -0.181028, -4.32985E-009, -2.72519E-007
10, 720.00000, 4.60164, -0.137204, 4.55775, -0.0996881, 4.26436, -0.181008, -4.42908E-009, -2.72094E-007
10, 780.00000, 4.58867, -0.137252, 4.54551, -0.0997759, 4.25246, -0.180941, -3.75951E-009, -2.71161E-007
10, 840.00000, 4.5904, -0.137109, 4.54738, -0.0996063, 4.25424, -0.180911, -3.60101E-009, -2.70877E-007
10, 900.00000, 4.58935, -0.137121, 4.54636, -0.0996358, 4.25323, -0.180917, -3.54078E-009, -2.70921E-007
10, 960.00000, 4.55836, -0.136471, 4.38516, -0.149272, 4.26725, -0.18167, -1.24433E-007, -3.16577E-007
10, 1020.00000, 4.64133, -0.136718, 4.46277, -0.149699, 4.34335, -0.182432, -1.29519E-007, -3.29561E-007
10, 1080.00000, 4.65943, -0.136855, 4.47953, -0.149814, 4.3602, -0.182447, -1.30937E-007, -3.32478E-007
10, 1140.00000, 4.66563, -0.137052, 4.4852, -0.149962, 4.36595, -0.182561, -1.31478E-007, -3.33529E-007
10, 1200.00000, 4.66584, -0.137134, 4.48534, -0.150017, 4.36615, -0.182597, -1.3155E-007, -3.33638E-007
10, 1260.00000, 4.60675, -0.153934, 4.36137, -0.200612, 4.54216, -0.133038, -1.46786E-007, -5.90915E-007
10, 1320.00000, 4.60329, -0.153698, 4.3581, -0.200758, 4.5383, -0.133167, -1.4698E-007, -5.89079E-007
10, 1380.00000, 4.5864, -0.153706, 4.34203, -0.200756, 4.52222, -0.133134, -1.45875E-007, -5.86726E-007
10, 1440.00000, 4.58972, -0.153502, 4.34536, -0.200596, 4.52545, -0.133026, -1.46142E-007, -5.86338E-007
10, 1500.00000, 4.58859, -0.153535, 4.34425, -0.20063, 4.52435, -0.133049, -1.46069E-007, -5.86308E-007
10, 1560.00000, 4.40831, -0.222341, 4.51485, -0.150629, 4.46586, -0.149026, 2.89438E-008, -5.69381E-009
10, 1620.00000, 4.42063, -0.222431, 4.52662, -0.150537, 4.47762, -0.149003, 2.83751E-008, -5.7753E-009
10, 1680.00000, 4.44467, -0.222779, 4.54915, -0.150785, 4.4998, -0.149226, 2.63622E-008, -5.25538E-009
10, 1740.00000, 4.44028, -0.222857, 4.54481, -0.15086, 4.49566, -0.149187, 2.64008E-008, -5.54673E-009
10, 1800.00000, 4.47739, -0.223126, 4.58013, -0.150995, 4.53062, -0.149427, 2.41983E-008, -4.88273E-009
10, 1860.00000, 4.66743, -0.172426, 4.59355, -0.151115, 4.48964, -0.165957, -1.26317E-007, -8.65621E-008
10, 1920.00000, 4.6557, -0.172522, 4.58236, -0.151139, 4.47879, -0.165897, -1.25682E-007, -8.57632E-008
10, 1980.00000, 4.65063, -0.172406, 4.5777, -0.151027, 4.47414, -0.165822, -1.25239E-007, -8.50893E-008
10, 2040.00000, 4.65281, -0.172325, 4.57985, -0.150971, 4.47619, -0.165803, -1.25301E-007, -8.51166E-008
10, 2100.00000, 4.65325, -0.172346, 4.58024, -0.150993, 4.47658, -0.165817, -1.25352E-007, -8.52104E-008
10, 2160.00000, 4.78513, -0.138334, 4.48086, -0.184307, 4.61795, -0.133442, -1.73825E-007, -6.81338E-007
10, 2220.00000, 4.79938, -0.138258, 4.49442, -0.184216, 4.63146, -0.133511, -1.7484E-007, -6.82916E-007
10, 2280.00000, 4.83008, -0.138554, 4.52259, -0.184552, 4.65985, -0.13378, -1.76831E-007, -6.91613E-007
10, 2340.00000, 4.84982, -0.138548, 4.54094, -0.184544, 4.67831, -0.133786, -1.78142E-007, -6.96242E-007
10, 2400.00000, 4.87675, -0.138906, 4.56556, -0.184924, 4.70307, -0.134054, -1.79888E-007, -7.04543E-007
10, 2460.00000, 4.79489, -0.173685, 4.71123, -0.15185, 4.56111, -0.183812, -1.19142E-007, -1.24138E-007
10, 2520.00000, 4.83342, -0.173885, 4.74714, -0.152094, 4.59638, -0.184074, -1.2195E-007, -1.2857E-007
10, 2580.00000, 4.83592, -0.174, 4.74933, -0.152164, 4.5987, -0.184076, -1.22314E-007, -1.28991E-007
10, 2640.00000, 4.85923, -0.174173, 4.77116, -0.152294, 4.62014, -0.184276, -1.23972E-007, -1.31397E-007
10, 2700.00000, 4.85277, -0.174273, 4.76494, -0.152377, 4.61415, -0.184259, -1.23701E-007, -1.31013E-007
10, 2760.00000, 4.96532, -0.139774, 4.626, -0.185259, 4.71572, -0.150993, -1.90965E-007, -7.43813E-007
10, 2820.00000, 4.95623, -0.139908, 4.61784, -0.185172, 4.70763, -0.151018, -1.90385E-007, -7.40303E-007
10, 2880.00000, 4.98556, -0.139888, 4.64497, -0.185242, 4.73463, -0.151183, -1.92405E-007, -7.47541E-007
10, 2940.00000, 5.03468, -0.140156, 4.69004, -0.185618, 4.77997, -0.151487, -1.95695E-007, -7.61824E-007
10, 3000.00000, 5.06922, -0.140453, 4.72167, -0.185917, 4.81195, -0.151718, -1.98E-007, -7.72219E-007
10, 3060.00000, 5.05311, -0.140166, 4.67866, -0.203022, 4.8314, -0.152139, -1.85062E-007, -9.02802E-007
10, 3120.00000, 5.05995, -0.139998, 4.68512, -0.203051, 4.83754, -0.152225, -1.85665E-007, -9.03613E-007
