hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 2.18843, -0.101164, 2.12004, -0.123644, 2.22264, -0.0899159, -3.17616E-008, -1.0946E-007
7, 780.00000, 2.21277, -0.101153, 2.14439, -0.123633, 2.24699, -0.0899049, -3.24477E-008, -1.09808E-007
7, 840.00000, 2.23655, -0.101153, 2.16816, -0.123633, 2.27077, -0.0899049, -3.3122E-008, -1.10154E-007
7, 900.00000, 2.26275, -0.10115, 2.19437, -0.123631, 2.29697, -0.0899024, -3.38658E-008, -1.10533E-007
7, 960.00000, 2.26476, -0.101349, 2.29912, -0.0896348, 2.2308, -0.112472, 1.46627E-009, 1.082E-008
7, 1020.00000, 2.30115, -0.101139, 2.33536, -0.0898958, 2.26698, -0.112383, 8.86167E-010, 1.1208E-008
7, 1080.00000, 2.31024, -0.101159, 2.34444, -0.0899213, 2.27605, -0.112404, 7.74581E-010, 1.13574E-008
7, 1140.00000, 2.343, -0.101139, 2.37722, -0.0899036, 2.30884, -0.112381, 4.09407E-010, 1.19412E-008
7, 1200.00000, 2.35312, -0.101158, 2.38732, -0.0899205, 2.31893, -0.112402, 2.88689E-010, 1.21133E-008
7, 1260.00000, 2.32227, -0.123646, 2.45913, -0.0787226, 2.32231, -0.1236, 8.10665E-008, -3.00704E-008
7, 1320.00000, 2.34855, -0.123629, 2.48535, -0.0786627, 2.34857, -0.12363, 8.11938E-008, -2.89993E-008
7, 1380.00000, 2.37187, -0.12363, 2.50867, -0.0786641, 2.37188, -0.123633, 8.1279E-008, -2.80405E-008
7, 1440.00000, 2.38095, -0.123642, 2.51775, -0.0786767, 2.38096, -0.123646, 8.13083E-008, -2.7668E-008
7, 1500.00000, 2.39246, -0.12364, 2.52926, -0.0786745, 2.39247, -0.123644, 8.1349E-008, -2.71954E-008
7, 1560.00000, 2.4849, -0.10115, 2.48481, -0.101128, 2.55327, -0.0787516, -1.24677E-008, -4.94849E-008
7, 1620.00000, 2.51039, -0.101145, 2.51041, -0.101149, 2.57882, -0.0786598, -1.28513E-008, -4.95617E-008
7, 1680.00000, 2.52961, -0.101151, 2.52962, -0.101154, 2.59803, -0.0786648, -1.31312E-008, -4.96246E-008
7, 1740.00000, 2.56503, -0.101136, 2.56506, -0.10114, 2.63347, -0.0786466, -1.36352E-008, -4.97388E-008
7, 1800.00000, 2.5847, -0.10115, 2.58472, -0.101153, 2.65312, -0.0786635, -1.39278E-008, -4.98011E-008
7, 1860.00000, 2.55718, -0.112352, 2.52306, -0.123737, 2.5231, -0.123613, -4.25204E-008, -1.91071E-008
7, 1920.00000, 2.57602, -0.112392, 2.54184, -0.123637, 2.54185, -0.123627, -4.29803E-008, -1.90576E-008
7, 1980.00000, 2.59376, -0.112394, 2.55958, -0.123636, 2.55958, -0.123629, -4.34169E-008, -1.90194E-008
7, 2040.00000, 2.61929, -0.112387, 2.58511, -0.123628, 2.58512, -0.12362, -4.40451E-008, -1.89584E-008
7, 2100.00000, 2.65456, -0.112379, 2.62039, -0.123618, 2.6204, -0.123607, -4.49157E-008, -1.88698E-008
7, 2160.00000, 2.70783, -0.101243, 2.74192, -0.0898037, 2.74186, -0.0899708, -5.77894E-009, 9.58819E-009
7, 2220.00000, 2.73191, -0.101144, 2.76613, -0.0899035, 2.76614, -0.0899022, -6.01522E-009, 9.79396E-009
7, 2280.00000, 2.76141, -0.101136, 2.79563, -0.0899009, 2.79565, -0.0898938, -6.3036E-009, 9.99856E-009
7, 2340.00000, 2.77244, -0.101156, 2.80665, -0.0899178, 2.80666, -0.0899152, -6.42333E-009, 1.00771E-008
7, 2400.00000, 2.79172, -0.101147, 2.82594, -0.0899102, 2.82595, -0.0899054, -6.61001E-009, 1.02099E-008
7, 2460.00000, 2.77555, -0.112188, 2.84352, -0.0901325, 2.80934, -0.10099, 1.42118E-008, 2.15786E-008
7, 2520.00000, 2.79841, -0.112384, 2.86682, -0.0899104, 2.83263, -0.101135, 1.4707E-008, 2.17141E-008
7, 2580.00000, 2.82951, -0.112376, 2.89793, -0.0898958, 2.86375, -0.101132, 1.45444E-008, 2.21616E-008
7, 2640.00000, 2.84459, -0.112393, 2.913, -0.0899118, 2.87881, -0.101152, 1.4447E-008, 2.23848E-008
7, 2700.00000, 2.85732, -0.112395, 2.92572, -0.0899142, 2.89153, -0.101155, 1.43705E-008, 2.25701E-008
7, 2760.00000, 2.9102, -0.101246, 2.94455, -0.0899496, 2.94438, -0.0898111, -1.42153E-008, 6.67244E-009
7, 2820.00000, 2.92285, -0.101157, 2.95706, -0.0899131, 2.95707, -0.0899112, -1.43141E-008, 6.73589E-009
7, 2880.00000, 2.96404, -0.101123, 2.99826, -0.0898772, 2.99829, -0.0898807, -1.48313E-008, 6.91468E-009
7, 2940.00000, 2.9896, -0.10114, 3.02381, -0.089896, 3.02383, -0.0898982, -1.51788E-008, 7.03018E-009
7, 3000.00000, 3.00207, -0.101154, 3.03627, -0.0899125, 3.03628, -0.0899134, -1.53533E-008, 7.0873E-009
7, 3060.00000, 3.05644, -0.0898004, 3.05622, -0.0899086, 3.02227, -0.101322, -3.41241E-008, 1.17076E-008
7, 3120.00000, 3.07839, -0.089896, 3.07841, -0.0899067, 3.04423, -0.101143, -3.45956E-008, 1.19029E-008
7, 3180.00000, 3.09457, -0.0899059, 3.09459, -0.0899123, 3.0604, -0.101147, -3.49124E-008, 1.20729E-008
7, 3240.00000, 3.11177, -0.0899047, 3.11179, -0.0899111, 3.0776, -0.101146, -3.52431E-008, 1.2261E-008
7, 3300.00000, 3.12284, -0.0899118, 3.12285, -0.0899176, 3.08866, -0.101154, -3.54599E-008, 1.23782E-008
7, 3360.00000, 3.10448, -0.112377, 3.17294, -0.0899639, 3.10454, -0.112369, 1.37523E-008, 3.25978E-008
7, 3420.00000, 3.11551, -0.112394, 3.18391, -0.0899158, 3.11552, -0.112395, 1.36807E-008, 3.28235E-008
7, 3480.00000, 3.13685, -0.112382, 3.20527, -0.0899023, 3.13688, -0.11238, 1.35174E-008, 3.32589E-008
7, 3540.00000, 3.14917, -0.112393, 3.21757, -0.0899128, 3.14918, -0.112394, 1.34131E-008, 3.35095E-008
8, 0.00000, 3.17754, -0.112373, 3.24597, -0.0898934, 3.17759, -0.112369, 1.31936E-008, 3.40884E-008
8, 60.00000, 3.16519, -0.1236, 3.19939, -0.112424, 3.23364, -0.101177, -8.86564E-009, -1.52308E-008
8, 120.00000, 3.18949, -0.123624, 3.22372, -0.112382, 3.25793, -0.101131, -9.14301E-009, -1.51964E-008
8, 180.00000, 3.20194, -0.123637, 3.23616, -0.112395, 3.27036, -0.101149, -9.29809E-009, -1.51551E-008
8, 240.00000, 3.23873, -0.123639, 3.27293, -0.112399, 3.30713, -0.101159, -9.74507E-009, -1.50367E-008
8, 300.00000, 3.26388, -0.123622, 3.29811, -0.11238, 3.33232, -0.101128, -1.00194E-008, -1.49695E-008
8, 360.00000, 3.32148, -0.112349, 3.3557, -0.101227, 3.3216, -0.112405, -1.66107E-008, 3.05884E-008
8, 420.00000, 3.35898, -0.112394, 3.39317, -0.101158, 3.35898, -0.112401, -1.71275E-008, 3.10961E-008
8, 480.00000, 3.38525, -0.112377, 3.41948, -0.101138, 3.38529, -0.112365, -1.74633E-008, 3.14636E-008
8, 540.00000, 3.41876, -0.112368, 3.453, -0.101128, 3.41882, -0.112351, -1.7915E-008, 3.1927E-008
8, 600.00000, 3.45331, -0.112366, 3.48756, -0.101126, 3.45338, -0.112348, -1.83875E-008, 3.2405E-008
8, 660.00000, 3.53818, -0.090004, 3.4354, -0.12349, 3.5037, -0.101231, -9.53922E-008, -1.16677E-007
8, 720.00000, 3.56705, -0.089888, 3.4645, -0.123615, 3.53292, -0.101118, -9.64463E-008, -1.16666E-007
8, 780.00000, 3.58922, -0.0898946, 3.48666, -0.123628, 3.55508, -0.101127, -9.7267E-008, -1.16762E-007
8, 840.00000, 3.59544, -0.0899162, 3.49286, -0.123648, 3.56126, -0.101155, -9.75052E-008, -1.16814E-007
8, 900.00000, 3.61939, -0.0898921, 3.51684, -0.123625, 3.58525, -0.101123, -9.83755E-008, -1.16869E-007
8, 960.00000, 3.57037, -0.112342, 3.57036, -0.112439, 3.60464, -0.101183, -3.94308E-008, -1.07852E-008
8, 1020.00000, 3.56979, -0.112408, 3.56979, -0.112414, 3.60399, -0.10117, -3.94305E-008, -1.08256E-008
8, 1080.00000, 3.58756, -0.112385, 3.58759, -0.11239, 3.6218, -0.101135, -3.97188E-008, -1.07773E-008
8, 1140.00000, 3.60405, -0.112386, 3.60408, -0.112391, 3.63829, -0.101137, -4.00029E-008, -1.07332E-008
8, 1200.00000, 3.61045, -0.1124, 3.61046, -0.112404, 3.64467, -0.101156, -4.01221E-008, -1.07177E-008
8, 1260.00000, 3.70911, -0.08987, 3.67492, -0.101214, 3.70922, -0.0899262, -6.82445E-008, -2.51392E-008
8, 1320.00000, 3.72735, -0.0898991, 3.69318, -0.10115, 3.7274, -0.0898914, -6.86805E-008, -2.51075E-008
8, 1380.00000, 3.73315, -0.0899174, 3.69897, -0.101164, 3.73317, -0.0899154, -6.88313E-008, -2.51053E-008
8, 1440.00000, 3.74959, -0.0899029, 3.71542, -0.101151, 3.74963, -0.0898946, -6.92204E-008, -2.5063E-008
8, 1500.00000, 3.76649, -0.0899019, 3.73232, -0.10115, 3.76653, -0.0898933, -6.96293E-008, -2.50259E-008
8, 1560.00000, 3.76408, -0.101313, 3.76412, -0.101039, 3.83223, -0.0785945, -3.30216E-008, -5.50738E-008
8, 1620.00000, 3.7782, -0.101152, 3.77823, -0.101147, 3.84663, -0.0786573, -3.31835E-008, -5.5018E-008
8, 1680.00000, 3.7967, -0.101141, 3.79673, -0.101145, 3.86514, -0.0786505, -3.34819E-008, -5.50539E-008
8, 1740.00000, 3.81564, -0.10114, 3.81568, -0.101145, 3.88409, -0.0786493, -3.37923E-008, -5.50974E-008
8, 1800.00000, 3.82361, -0.101157, 3.82362, -0.10116, 3.89203, -0.0786697, -3.39365E-008, -5.51158E-008
8, 1860.00000, 3.81132, -0.11243, 3.87997, -0.0900227, 3.81149, -0.112278, 4.53817E-009, 4.65479E-008
8, 1920.00000, 3.82979, -0.112381, 3.89821, -0.0899036, 3.82983, -0.112373, 4.39002E-009, 4.69044E-008
8, 1980.00000, 3.85475, -0.112368, 3.92317, -0.0898902, 3.8548, -0.112365, 4.14624E-009, 4.73932E-008
8, 2040.00000, 3.88041, -0.112367, 3.94884, -0.0898887, 3.88047, -0.112363, 3.88357E-009, 4.78952E-008
8, 2100.00000, 3.88927, -0.112393, 3.95768, -0.0899141, 3.88929, -0.112396, 3.7737E-009, 4.80675E-008
8, 2160.00000, 3.86772, -0.123681, 3.93599, -0.101057, 3.97012, -0.0899769, 2.22184E-008, -3.15359E-008
8, 2220.00000, 3.90448, -0.123633, 3.97287, -0.101148, 4.00707, -0.0899137, 2.19915E-008, -3.13316E-008
8, 2280.00000, 3.94351, -0.123631, 4.0119, -0.101147, 4.0461, -0.0899119, 2.17591E-008, -3.11465E-008
8, 2340.00000, 3.9527, -0.123636, 4.02111, -0.101154, 4.05531, -0.0899091, 2.17247E-008, -3.11198E-008
8, 2400.00000, 3.97677, -0.123611, 4.0452, -0.101131, 4.07942, -0.0898794, 2.16046E-008, -3.10209E-008
8, 2460.00000, 4.00153, -0.123538, 4.13837, -0.0787681, 4.07013, -0.101156, 7.91198E-008, 2.81063E-008
8, 2520.00000, 4.02622, -0.123608, 4.16305, -0.07865, 4.09467, -0.10112, 7.91446E-008, 2.86859E-008
8, 2580.00000, 4.03226, -0.12364, 4.16907, -0.0786745, 4.10067, -0.10116, 7.9129E-008, 2.88498E-008
8, 2640.00000, 4.06458, -0.123631, 4.20137, -0.0786652, 4.13297, -0.101159, 7.91547E-008, 2.96444E-008
8, 2700.00000, 4.08696, -0.123613, 4.22378, -0.0786489, 4.15541, -0.101125, 7.92184E-008, 3.0157E-008
8, 2760.00000, 4.17165, -0.101126, 4.17153, -0.101148, 4.17162, -0.101232, -5.73708E-008, 1.31447E-008
8, 2820.00000, 4.17653, -0.101154, 4.17653, -0.101163, 4.17655, -0.101163, -5.74751E-008, 1.31791E-008
8, 2880.00000, 4.19189, -0.101133, 4.1919, -0.101145, 4.19192, -0.101143, -5.77612E-008, 1.32996E-008
8, 2940.00000, 4.19808, -0.101152, 4.19809, -0.10116, 4.1981, -0.101158, -5.78904E-008, 1.33414E-008
8, 3000.00000, 4.22331, -0.101148, 4.22332, -0.101157, 4.22332, -0.10116, -5.83488E-008, 1.35532E-008
8, 3060.00000, 4.16063, -0.123573, 4.12632, -0.134885, 4.22906, -0.101272, -6.06605E-008, -1.07841E-007
8, 3120.00000, 4.16108, -0.123646, 4.12688, -0.134894, 4.22949, -0.101169, -6.0734E-008, -1.07937E-007
8, 3180.00000, 4.19787, -0.123625, 4.16371, -0.134875, 4.2663, -0.10115, -6.14651E-008, -1.08125E-007
8, 3240.00000, 4.21102, -0.123586, 4.17674, -0.134859, 4.27938, -0.101176, -6.17527E-008, -1.08237E-007
8, 3300.00000, 4.2409, -0.123671, 4.20535, -0.13488, 4.30794, -0.101154, -6.34555E-008, -1.09592E-007
8, 3360.00000, 4.29282, -0.112417, 4.29294, -0.112458, 4.36131, -0.0898307, -4.58101E-008, -5.1834E-008
8, 3420.00000, 4.32546, -0.112459, 4.32271, -0.112395, 4.3911, -0.0899148, -4.88228E-008, -5.3469E-008
8, 3480.00000, 4.35721, -0.112607, 4.34771, -0.112389, 4.41611, -0.0899481, -5.54257E-008, -5.78173E-008
8, 3540.00000, 4.38071, -0.112745, 4.36613, -0.112396, 4.43454, -0.0899455, -6.03563E-008, -6.14893E-008
9, 0.00000, 4.39907, -0.11269, 4.38025, -0.11232, 4.44882, -0.0900708, -6.41198E-008, -6.44101E-008
9, 60.00000, 4.37535, -0.112781, 4.43307, -0.0899566, 4.39878, -0.101078, -9.16595E-009, 4.52156E-008
9, 120.00000, 4.43616, -0.112896, 4.48048, -0.0898789, 4.44634, -0.101244, -2.35651E-008, 4.27896E-008
9, 180.00000, 4.46864, -0.11312, 4.5054, -0.0898973, 4.47126, -0.101232, -3.17416E-008, 4.04102E-008
9, 240.00000, 4.40822, -0.113008, 4.4588, -0.0899926, 4.42453, -0.10107, -1.71843E-008, 4.40195E-008
9, 300.00000, 4.46094, -0.113025, 4.49951, -0.08988, 4.46541, -0.101265, -2.97261E-008, 4.10781E-008
9, 360.00000, 4.46061, -0.124415, 4.46108, -0.112437, 4.59811, -0.0675182, -9.41863E-009, -2.06232E-007
9, 420.00000, 4.49515, -0.124696, 4.48749, -0.112375, 4.62436, -0.0675317, -1.77269E-008, -2.10714E-007
9, 480.00000, 4.52162, -0.124897, 4.50757, -0.112381, 4.64442, -0.0675103, -2.41951E-008, -2.14849E-007
9, 540.00000, 4.52607, -0.124953, 4.51089, -0.112382, 4.64773, -0.0674915, -2.53287E-008, -2.15684E-007
9, 600.00000, 4.5631, -0.12513, 4.53897, -0.112367, 4.67584, -0.0675378, -3.41266E-008, -2.21943E-007
9, 660.00000, 4.65523, -0.114358, 4.66876, -0.0783732, 4.56622, -0.112839, -5.15305E-008, 4.26784E-008
9, 720.00000, 4.59729, -0.11446, 4.62494, -0.0787582, 4.52223, -0.112274, -3.82056E-008, 4.9708E-008
9, 780.00000, 4.66517, -0.114427, 4.67599, -0.078603, 4.57354, -0.112587, -5.47215E-008, 4.06266E-008
9, 840.00000, 4.68855, -0.114714, 4.69343, -0.0786662, 4.59088, -0.112469, -6.09382E-008, 3.64138E-008
9, 900.00000, 4.69111, -0.11477, 4.6953, -0.0786762, 4.59275, -0.11244, -6.16735E-008, 3.58895E-008
9, 960.00000, 4.74887, -0.091771, 4.63064, -0.101325, 4.63044, -0.100814, -1.56221E-007, -1.33433E-007
9, 1020.00000, 4.77873, -0.0915724, 4.653, -0.101148, 4.65308, -0.101236, -1.6089E-007, -1.46057E-007
9, 1080.00000, 4.80083, -0.0914749, 4.66938, -0.101019, 4.6696, -0.101373, -1.64525E-007, -1.56583E-007
9, 1140.00000, 4.8137, -0.0916558, 4.67896, -0.101079, 4.67908, -0.101296, -1.66841E-007, -1.6371E-007
9, 1200.00000, 4.83786, -0.0916276, 4.69686, -0.100986, 4.69705, -0.101393, -1.70804E-007, -1.76103E-007
9, 1260.00000, 4.73458, -0.126378, 4.6658, -0.11245, 4.66546, -0.112417, -1.2482E-007, -6.51935E-008
9, 1320.00000, 4.76391, -0.12647, 4.69238, -0.112509, 4.68719, -0.112503, -1.29142E-007, -6.84492E-008
9, 1380.00000, 4.87232, -0.126863, 4.79108, -0.112797, 4.76687, -0.112775, -1.44626E-007, -8.40411E-008
9, 1440.00000, 4.87406, -0.127259, 4.79157, -0.112982, 4.76761, -0.112452, -1.45877E-007, -8.72699E-008
9, 1500.00000, 4.81197, -0.127151, 4.73479, -0.112834, 4.72197, -0.112219, -1.37342E-007, -7.81455E-008
9, 1560.00000, 4.9733, -0.116747, 4.91937, -0.0793233, 4.81548, -0.101303, -1.27322E-007, -3.37473E-008
9, 1620.00000, 5.05794, -0.117068, 4.99574, -0.0792527, 4.87586, -0.101514, -1.3811E-007, -5.45234E-008
9, 1680.00000, 5.02087, -0.117361, 4.96106, -0.07952, 4.84888, -0.101022, -1.34966E-007, -4.75412E-008
9, 1740.00000, 5.09196, -0.117329, 5.02563, -0.0793719, 4.89961, -0.101479, -1.42967E-007, -6.54717E-008
9, 1800.00000, 5.04688, -0.117562, 4.98394, -0.079616, 4.86712, -0.100986, -1.38794E-007, -5.5305E-008
9, 1860.00000, 5.06086, -0.105363, 4.9088, -0.102061, 4.79871, -0.123459, -1.75962E-007, -2.51146E-007
9, 1920.00000, 5.03618, -0.105133, 4.88671, -0.102022, 4.78112, -0.123576, -1.74005E-007, -2.3844E-007
9, 1980.00000, 5.14046, -0.105263, 4.98262, -0.102037, 4.86699, -0.124257, -1.81286E-007, -2.69437E-007
9, 2040.00000, 5.17773, -0.105636, 5.01537, -0.102422, 4.89986, -0.124213, -1.85458E-007, -2.80556E-007
9, 2100.00000, 5.1507, -0.105755, 4.9903, -0.102467, 4.87573, -0.123901, -1.83575E-007, -2.75976E-007
9, 2160.00000, 5.17817, -0.117451, 5.09815, -0.0909021, 4.9946, -0.101601, -1.63322E-007, -1.00072E-007
9, 2220.00000, 5.24493, -0.117654, 5.15803, -0.0913824, 5.05357, -0.101798, -1.70656E-007, -1.12798E-007
9, 2280.00000, 5.17407, -0.117796, 5.0924, -0.0914902, 4.99024, -0.101118, -1.64889E-007, -1.04336E-007
9, 2340.00000, 5.31229, -0.118114, 5.21909, -0.0917747, 5.11463, -0.101995, -1.77582E-007, -1.23956E-007
9, 2400.00000, 5.32595, -0.118204, 5.23159, -0.0917217, 5.12745, -0.101884, -1.78945E-007, -1.25854E-007
9, 2460.00000, 5.344, -0.106562, 5.15286, -0.114735, 5.00883, -0.147463, -1.85421E-007, -4.04831E-007
9, 2520.00000, 5.40688, -0.10633, 5.21175, -0.114843, 5.06621, -0.148276, -1.89537E-007, -4.14818E-007
9, 2580.00000, 5.46271, -0.106641, 5.2629, -0.115091, 5.11717, -0.148593, -1.94585E-007, -4.26162E-007
9, 2640.00000, 5.45371, -0.106898, 5.25413, -0.115243, 5.1089, -0.148516, -1.94297E-007, -4.25431E-007
9, 2700.00000, 5.42129, -0.106766, 5.22438, -0.115043, 5.0795, -0.148266, -1.91534E-007, -4.18383E-007
9, 2760.00000, 5.39082, -0.130494, 5.19333, -0.138094, 5.30353, -0.0914019, -2.04695E-007, -4.47132E-007
9, 2820.00000, 5.45628, -0.130633, 5.2541, -0.138295, 5.36403, -0.0918109, -2.10153E-007, -4.58531E-007
9, 2880.00000, 5.42207, -0.130786, 5.2221, -0.138295, 5.33253, -0.0915808, -2.07234E-007, -4.54119E-007
9, 2940.00000, 5.45968, -0.130759, 5.25705, -0.138359, 5.36721, -0.091796, -2.10421E-007, -4.60269E-007
9, 3000.00000, 5.50836, -0.131008, 5.30168, -0.138604, 5.41205, -0.0919825, -2.14593E-007, -4.71454E-007
9, 3060.00000, 5.4988, -0.131026, 5.2929, -0.13871, 5.31893, -0.126481, -2.32798E-007, -3.43672E-007
9, 3120.00000, 5.52703, -0.130826, 5.32015, -0.138381, 5.34574, -0.126702, -2.34576E-007, -3.44409E-007
9, 3180.00000, 5.50775, -0.131277, 5.30167, -0.138741, 5.32751, -0.126858, -2.33243E-007, -3.43224E-007
9, 3240.00000, 5.5843, -0.131221, 5.37276, -0.138859, 5.39867, -0.12718, -2.39564E-007, -3.5596E-007
9, 3300.00000, 5.65975, -0.131669, 5.44209, -0.139271, 5.46879, -0.127558, -2.4612E-007, -3.71592E-007
9, 3360.00000, 5.70675, -0.132346, 5.53043, -0.128211, 5.59353, -0.104376, -2.22518E-007, -3.22321E-007
9, 3420.00000, 5.73488, -0.132117, 5.55748, -0.128058, 5.61988, -0.104712, -2.24476E-007, -3.22854E-007
9, 3480.00000, 5.77833, -0.132544, 5.59717, -0.128534, 5.66007, -0.105061, -2.28502E-007, -3.32094E-007
9, 3540.00000, 5.76601, -0.132815, 5.5854, -0.128671, 5.64863, -0.105051, -2.27531E-007, -3.31653E-007
10, 0.00000, 5.83155, -0.132789, 5.64624, -0.128744, 5.70968, -0.105285, -2.33101E-007, -3.4206E-007
10, 60.00000, 5.897, -0.133374, 5.73984, -0.105663, 5.70505, -0.117328, -2.26929E-007, -1.92476E-007
10, 120.00000, 5.88692, -0.133973, 5.73023, -0.105505, 5.69688, -0.117048, -2.25997E-007, -1.92275E-007
10, 180.00000, 5.90324, -0.133749, 5.74583, -0.105209, 5.71235, -0.117018, -2.27012E-007, -1.92975E-007
10, 240.00000, 5.92166, -0.133787, 5.76274, -0.105285, 5.72942, -0.117097, -2.28731E-007, -1.95817E-007
10, 300.00000, 5.99003, -0.134227, 5.82588, -0.105633, 5.79306, -0.11747, -2.35025E-007, -2.06243E-007
10, 360.00000, 6.09832, -0.122581, 5.79726, -0.129343, 5.90019, -0.094113, -2.82992E-007, -6.87119E-007
10, 420.00000, 6.12073, -0.122608, 5.81762, -0.129169, 5.92142, -0.0938339, -2.84696E-007, -6.94856E-007
10, 480.00000, 5.73341, -0.121308, 5.46607, -0.12746, 5.56553, -0.092484, -2.50602E-007, -5.81326E-007
10, 540.00000, 5.91942, -0.121561, 5.63485, -0.128457, 5.7357, -0.0933617, -2.67268E-007, -6.33076E-007
10, 600.00000, 6.1223, -0.122095, 5.81983, -0.129018, 5.92237, -0.0940402, -2.85143E-007, -6.90081E-007
10, 660.00000, 6.19248, -0.110892, 5.87304, -0.129981, 5.89149, -0.105813, -3.13E-007, -7.42535E-007
10, 720.00000, 6.19222, -0.110897, 5.87188, -0.13021, 5.89079, -0.10559, -3.1315E-007, -7.47342E-007
10, 780.00000, 6.17471, -0.111091, 5.85558, -0.130316, 5.87482, -0.105592, -3.11599E-007, -7.43431E-007
10, 840.00000, 6.17695, -0.110849, 5.85788, -0.130082, 5.87698, -0.10546, -3.11757E-007, -7.42778E-007
10, 900.00000, 6.17554, -0.110874, 5.85656, -0.130123, 5.87564, -0.105486, -3.11639E-007, -7.42542E-007
10, 960.00000, 6.10514, -0.122886, 5.90426, -0.106195, 5.78199, -0.140874, -2.52136E-007, -3.26118E-007
10, 1020.00000, 6.2177, -0.122849, 6.00909, -0.106371, 5.88522, -0.141694, -2.6184E-007, -3.44317E-007
10, 1080.00000, 6.2423, -0.123023, 6.03157, -0.10645, 5.90803, -0.141709, -2.64466E-007, -3.49152E-007
10, 1140.00000, 6.25089, -0.123315, 6.03934, -0.106658, 5.916, -0.141876, -2.65469E-007, -3.51008E-007
10, 1200.00000, 6.25124, -0.123451, 6.03959, -0.106749, 5.91636, -0.141942, -2.65588E-007, -3.51179E-007
10, 1260.00000, 6.2681, -0.12364, 5.98172, -0.130615, 6.05462, -0.106368, -2.99672E-007, -5.95198E-007
10, 1320.00000, 6.26272, -0.123599, 5.97774, -0.130461, 6.04982, -0.106699, -2.98914E-007, -5.89045E-007
10, 1380.00000, 6.23962, -0.123678, 5.95635, -0.130579, 6.0282, -0.106786, -2.96916E-007, -5.83878E-007
10, 1440.00000, 6.24397, -0.123317, 5.9606, -0.130288, 6.03227, -0.10658, -2.9727E-007, -5.83668E-007
10, 1500.00000, 6.24248, -0.12337, 5.95916, -0.130356, 6.03082, -0.106624, -2.9717E-007, -5.83593E-007
10, 1560.00000, 6.24347, -0.135823, 6.021, -0.118696, 5.94695, -0.129937, -2.85929E-007, -3.80756E-007
10, 1620.00000, 6.26048, -0.135926, 6.03621, -0.118575, 5.96305, -0.129632, -2.87887E-007, -3.85512E-007
10, 1680.00000, 6.29363, -0.136282, 6.06662, -0.118806, 5.99357, -0.129906, -2.91129E-007, -3.92575E-007
10, 1740.00000, 6.2876, -0.136463, 6.06092, -0.118919, 5.98811, -0.129942, -2.90661E-007, -3.91819E-007
10, 1800.00000, 6.33894, -0.136481, 6.10823, -0.118961, 6.03514, -0.130125, -2.95527E-007, -4.02258E-007
10, 1860.00000, 6.19525, -0.173038, 6.0756, -0.143109, 6.14255, -0.106764, -2.01847E-007, -3.16523E-007
10, 1920.00000, 6.18001, -0.172812, 6.06097, -0.143471, 6.12712, -0.106935, -2.0168E-007, -3.13572E-007
10, 1980.00000, 6.17324, -0.172628, 6.05452, -0.143387, 6.12066, -0.106784, -2.01267E-007, -3.12821E-007
10, 2040.00000, 6.17614, -0.172512, 6.05729, -0.143288, 6.12336, -0.106706, -2.01504E-007, -3.12923E-007
10, 2100.00000, 6.17675, -0.172542, 6.05783, -0.143321, 6.12391, -0.106727, -2.01585E-007, -3.13096E-007
10, 2160.00000, 6.53493, -0.0868088, 6.13074, -0.119629, 6.05722, -0.130377, -3.22942E-007, -1.06634E-006
10, 2220.00000, 6.55394, -0.0870732, 6.14846, -0.119136, 6.07609, -0.130186, -3.25429E-007, -1.06696E-006
10, 2280.00000, 6.5963, -0.0873456, 6.18664, -0.119384, 6.11444, -0.130605, -3.29403E-007, -1.08212E-006
10, 2340.00000, 6.62336, -0.087205, 6.21114, -0.119258, 6.13911, -0.130567, -3.31972E-007, -1.09134E-006
10, 2400.00000, 6.66077, -0.0876029, 6.24429, -0.119676, 6.17279, -0.130929, -3.35584E-007, -1.10766E-006
10, 2460.00000, 6.5181, -0.137894, 6.30124, -0.119894, 6.34557, -0.0955909, -2.89289E-007, -4.46417E-007
10, 2520.00000, 6.57139, -0.137564, 6.34964, -0.120282, 6.3932, -0.0959103, -2.95389E-007, -4.57984E-007
10, 2580.00000, 6.57494, -0.137784, 6.35245, -0.120416, 6.39655, -0.0958665, -2.95831E-007, -4.6097E-007
10, 2640.00000, 6.60697, -0.137902, 6.38169, -0.120504, 6.42607, -0.0959986, -2.98945E-007, -4.68464E-007
10, 2700.00000, 6.59822, -0.13815, 6.37337, -0.120661, 6.41807, -0.0960313, -2.98142E-007, -4.68037E-007
10, 2760.00000, 6.71628, -0.100378, 6.26864, -0.131982, 6.35372, -0.107458, -3.58616E-007, -1.15481E-006
10, 2820.00000, 6.70314, -0.100839, 6.25809, -0.131602, 6.3433, -0.107653, -3.57354E-007, -1.1419E-006
10, 2880.00000, 6.74316, -0.100536, 6.29457, -0.131503, 6.37971, -0.107848, -3.61057E-007, -1.1543E-006
10, 2940.00000, 6.8108, -0.100644, 6.35482, -0.131792, 6.44126, -0.108115, -3.67095E-007, -1.1838E-006
10, 3000.00000, 6.85846, -0.100962, 6.39706, -0.132057, 6.48488, -0.108302, -3.71268E-007, -1.20612E-006
