hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 267.245, -24.923, 261.323, -145.018, 260.584, 94.2886, 4.4057E-005, -84.097, 0.655963, 136.882, 0.524806, 16.787, 0.581469, -103.906, 0.111904, 4.26686
11, 3480.00000, 267.352, -24.9127, 261.414, -145.008, 260.672, 94.2972, 4.40913E-005, -84.0886, 0.656229, 136.893, 0.524989, 16.7975, 0.581664, -103.898, 0.111988, 4.2661
11, 3540.00000, 267.673, -24.8781, 261.671, -144.976, 260.939, 94.3222, 4.4197E-005, -84.034, 0.657016, 136.927, 0.525504, 16.829, 0.58226, -103.873, 0.11227, 4.29002
12, 0.00000, 267.708, -24.8736, 261.699, -144.973, 260.972, 94.3251, 4.42075E-005, -84.0219, 0.657103, 136.932, 0.525561, 16.8322, 0.582334, -103.87, 0.112303, 4.29919
12, 60.00000, 267.756, -24.9076, 261.072, -144.966, 260.319, 94.2399, 6.90737E-005, 110.778, 0.477977, 136.898, 0.757324, 16.8392, 0.697052, -103.955, 0.194751, 160.22
12, 120.00000, 267.882, -24.8945, 261.172, -144.954, 260.42, 94.2494, 6.90761E-005, 110.792, 0.478204, 136.911, 0.757616, 16.8515, 0.697323, -103.945, 0.194764, 160.227
12, 180.00000, 267.92, -24.8904, 261.202, -144.95, 260.452, 94.2522, 6.90753E-005, 110.794, 0.478274, 136.915, 0.757701, 16.855, 0.697407, -103.943, 0.194766, 160.227
12, 240.00000, 268.032, -24.879, 261.293, -144.939, 260.544, 94.2607, 6.90761E-005, 110.805, 0.478483, 136.927, 0.757962, 16.8656, 0.697648, -103.934, 0.194775, 160.232
12, 300.00000, 267.828, -24.8992, 261.127, -144.959, 260.38, 94.2452, 6.90741E-005, 110.782, 0.478102, 136.905, 0.757483, 16.8463, 0.697216, -103.95, 0.19476, 160.22
12, 360.00000, 266.928, -24.916, 261.913, -145.086, 261.39, 94.3914, 5.72194E-005, -45.8954, 0.536066, 136.889, 0.350661, 16.7199, 0.524941, -103.803, 0.163876, 30.6852
12, 420.00000, 266.889, -24.9203, 261.875, -145.089, 261.353, 94.3874, 5.72098E-005, -45.897, 0.535982, 136.885, 0.350607, 16.7153, 0.524866, -103.807, 0.16385, 30.6836
12, 480.00000, 266.909, -24.9186, 261.892, -145.088, 261.369, 94.3888, 5.72164E-005, -45.8989, 0.536025, 136.887, 0.350633, 16.7177, 0.524897, -103.806, 0.163866, 30.6817
12, 540.00000, 267.089, -24.8996, 262.04, -145.07, 261.52, 94.4033, 5.72753E-005, -45.893, 0.536387, 136.906, 0.350829, 16.7356, 0.5252, -103.792, 0.164023, 30.6846
12, 600.00000, 267.132, -24.8948, 262.075, -145.066, 261.557, 94.4068, 5.72892E-005, -45.891, 0.536475, 136.911, 0.350879, 16.7398, 0.525276, -103.788, 0.164061, 30.6861
12, 660.00000, 267.209, -24.988, 262.375, -144.98, 260.651, 94.3956, 4.39117E-005, 173.509, 0.536632, 136.818, 0.644013, 16.8247, 0.523455, -103.799, 0.0757355, -138.43
12, 720.00000, 267.267, -24.9811, 262.417, -144.975, 260.703, 94.3994, 4.39042E-005, 173.525, 0.536747, 136.825, 0.644115, 16.8297, 0.52356, -103.796, 0.0757033, -138.418
12, 780.00000, 267.353, -24.972, 262.489, -144.967, 260.775, 94.4063, 4.39094E-005, 173.549, 0.536921, 136.834, 0.644289, 16.8378, 0.523705, -103.789, 0.075697, -138.392
12, 840.00000, 266.998, -25.008, 262.198, -145.002, 260.486, 94.3786, 4.38822E-005, 173.44, 0.536199, 136.796, 0.643575, 16.8032, 0.523124, -103.816, 0.0757167, -138.52
12, 900.00000, 267.125, -24.9961, 262.302, -144.989, 260.585, 94.3884, 4.38967E-005, 173.482, 0.536459, 136.809, 0.643833, 16.8158, 0.523323, -103.807, 0.075719, -138.466
12, 960.00000, 267.136, -24.8867, 261.17, -145.063, 260.952, 94.3096, 3.96637E-005, 127.619, 0.47686, 136.918, 0.641051, 16.7423, 0.582289, -103.886, 0.104312, 166.995
12, 1020.00000, 267.274, -24.873, 261.293, -145.049, 261.068, 94.3224, 3.96734E-005, 127.649, 0.47712, 136.933, 0.641355, 16.7557, 0.582548, -103.873, 0.104326, 167.016
12, 1080.00000, 267.155, -24.8846, 261.192, -145.061, 260.969, 94.3128, 3.96784E-005, 127.626, 0.476892, 136.919, 0.64111, 16.7446, 0.58233, -103.882, 0.104343, 167.009
12, 1140.00000, 267.086, -24.8923, 261.138, -145.068, 260.911, 94.3075, 3.96799E-005, 127.617, 0.476775, 136.912, 0.640977, 16.7377, 0.582201, -103.887, 0.104346, 167.007
12, 1200.00000, 267.086, -24.893, 261.14, -145.068, 260.91, 94.3075, 3.96789E-005, 127.62, 0.476782, 136.912, 0.64098, 16.7375, 0.582197, -103.887, 0.104341, 167.008
12, 1260.00000, 265.776, -25.0115, 262.304, -145.152, 261.201, 94.5065, 5.63929E-005, -48.9752, 0.652361, 136.794, 0.468245, 16.6539, 0.641135, -103.688, 0.164971, 30.872
12, 1320.00000, 265.638, -25.0254, 262.177, -145.165, 261.08, 94.4936, 5.63566E-005, -48.9778, 0.652018, 136.779, 0.468016, 16.6399, 0.640838, -103.701, 0.164875, 30.8698
12, 1380.00000, 265.478, -25.0428, 262.041, -145.181, 260.944, 94.4797, 5.63053E-005, -48.9857, 0.651628, 136.762, 0.467776, 16.6238, 0.640499, -103.715, 0.164737, 30.8654
12, 1440.00000, 265.457, -25.0452, 262.024, -145.183, 260.925, 94.4779, 5.62984E-005, -48.9875, 0.651577, 136.76, 0.467744, 16.6219, 0.640454, -103.717, 0.164718, 30.8642
12, 1500.00000, 265.351, -25.0559, 261.931, -145.194, 260.835, 94.4688, 5.6265E-005, -48.9865, 0.651313, 136.749, 0.467578, 16.611, 0.640235, -103.726, 0.164631, 30.8665
12, 1560.00000, 266.876, -24.9638, 261.098, -145.062, 260.341, 94.2766, 9.19048E-006, -41.6015, 0.535953, 136.842, 0.524355, 16.7426, 0.580923, -103.918, 0.0566362, 67.4762
12, 1620.00000, 266.718, -24.9797, 260.979, -145.078, 260.219, 94.2661, 9.15441E-006, -41.4809, 0.535639, 136.825, 0.524116, 16.7267, 0.580655, -103.929, 0.0565857, 67.5608
12, 1680.00000, 266.472, -25.0059, 260.782, -145.103, 260.017, 94.2473, 9.10723E-006, -41.3629, 0.535143, 136.799, 0.52372, 16.7023, 0.580204, -103.948, 0.0565029, 67.6538
12, 1740.00000, 266.392, -25.0145, 260.718, -145.11, 259.95, 94.2412, 9.09129E-006, -41.3286, 0.53498, 136.79, 0.52359, 16.6946, 0.580055, -103.954, 0.0564735, 67.6839
12, 1800.00000, 266.428, -25.0116, 260.75, -145.107, 259.979, 94.2441, 9.09709E-006, -41.3715, 0.535061, 136.794, 0.523655, 16.6982, 0.580118, -103.951, 0.0564768, 67.6643
12, 1860.00000, 266.894, -24.9603, 260.776, -145.073, 260.281, 94.2432, 2.50032E-005, -172.434, 0.476445, 136.848, 0.523704, 16.7319, 0.464635, -103.952, 0.0282096, -127.4
12, 1920.00000, 267.092, -24.9361, 260.935, -145.055, 260.459, 94.2588, 2.50009E-005, -172.365, 0.476795, 136.87, 0.524026, 16.75, 0.464952, -103.936, 0.0281613, -127.308
12, 1980.00000, 267.339, -24.9097, 261.132, -145.031, 260.662, 94.2777, 2.50116E-005, -172.254, 0.477237, 136.896, 0.524422, 16.7742, 0.465315, -103.917, 0.028124, -127.11
12, 2040.00000, 267.304, -24.9124, 261.102, -145.034, 260.636, 94.275, 2.50071E-005, -172.274, 0.477167, 136.892, 0.524361, 16.7706, 0.465268, -103.92, 0.028124, -127.153
12, 2100.00000, 267.345, -24.9086, 261.137, -145.031, 260.67, 94.2783, 2.501E-005, -172.253, 0.477249, 136.897, 0.524433, 16.7746, 0.465329, -103.917, 0.0281194, -127.114
12, 2160.00000, 266.801, -24.8684, 261.066, -145.127, 261.309, 94.3328, 2.55068E-005, -170.831, 0.535805, 136.936, 0.582544, 16.6781, 0.524778, -103.862, 0.0250058, -128.811
12, 2220.00000, 266.997, -24.8493, 261.227, -145.107, 261.465, 94.3484, 2.55265E-005, -170.736, 0.536202, 136.956, 0.582904, 16.6981, 0.52509, -103.846, 0.0249928, -128.597
12, 2280.00000, 266.844, -24.8648, 261.101, -145.122, 261.338, 94.3361, 2.55164E-005, -170.805, 0.535892, 136.94, 0.582623, 16.6832, 0.524837, -103.859, 0.0250133, -128.738
12, 2340.00000, 266.702, -24.8803, 260.985, -145.136, 261.217, 94.3247, 2.55115E-005, -170.867, 0.535606, 136.924, 0.582364, 16.6693, 0.524594, -103.87, 0.0250419, -128.853
12, 2400.00000, 266.603, -24.8906, 260.903, -145.145, 261.133, 94.3166, 2.55072E-005, -170.912, 0.535401, 136.914, 0.58218, 16.6599, 0.524424, -103.878, 0.025061, -128.939
12, 2460.00000, 266.446, -25.0007, 261.75, -145.085, 260.634, 94.3811, 2.70162E-005, -39.9867, 0.654007, 136.804, 0.584072, 16.7199, 0.697899, -103.813, 0.101551, 51.415
12, 2520.00000, 266.903, -24.9526, 262.115, -145.04, 261.011, 94.4157, 2.71453E-005, -40.0576, 0.655127, 136.853, 0.584886, 16.7649, 0.698901, -103.779, 0.101856, 51.33
12, 2580.00000, 267.302, -24.9095, 262.442, -145.001, 261.347, 94.4477, 2.72506E-005, -40.0946, 0.656107, 136.896, 0.585614, 16.8042, 0.699802, -103.747, 0.102117, 51.2769
12, 2640.00000, 267.153, -24.9238, 262.318, -145.016, 261.227, 94.4359, 2.72179E-005, -40.0566, 0.655738, 136.881, 0.585337, 16.7892, 0.699486, -103.759, 0.102048, 51.3081
12, 2700.00000, 267.148, -24.9247, 262.315, -145.016, 261.223, 94.4356, 2.72144E-005, -40.0594, 0.655726, 136.88, 0.585331, 16.7887, 0.699472, -103.759, 0.102038, 51.308
12, 2760.00000, 267.038, -24.8113, 261.436, -145.156, 262.18, 94.3732, 5.23554E-005, -144.33, 0.595868, 136.994, 0.58337, 16.649, 0.468024, -103.822, 0.0938947, -70.6084
12, 2820.00000, 266.838, -24.8331, 261.274, -145.175, 262.009, 94.3573, 5.23185E-005, -144.385, 0.595423, 136.972, 0.583008, 16.6299, 0.467718, -103.838, 0.0938151, -70.6803
12, 2880.00000, 266.09, -24.9144, 260.661, -145.248, 261.369, 94.2964, 5.21717E-005, -144.585, 0.593755, 136.89, 0.58164, 16.557, 0.466576, -103.899, 0.0934987, -70.9362
12, 2940.00000, 265.948, -24.9302, 260.542, -145.262, 261.245, 94.2844, 5.21459E-005, -144.621, 0.593438, 136.875, 0.581375, 16.5435, 0.466355, -103.911, 0.0934451, -70.9817
12, 3000.00000, 266.05, -24.9204, 260.628, -145.252, 261.329, 94.2925, 5.21699E-005, -144.596, 0.59367, 136.885, 0.581566, 16.5532, 0.466506, -103.902, 0.0934977, -70.9504
12, 3060.00000, 265.662, -25.1024, 260.291, -145.154, 259.345, 94.2142, 4.50997E-005, 57.2211, 0.47424, 136.703, 0.580815, 16.6513, 0.694441, -103.98, 0.159496, 115.216
12, 3120.00000, 265.873, -25.0798, 260.463, -145.133, 259.522, 94.231, 4.51116E-005, 57.2022, 0.474618, 136.726, 0.581198, 16.6718, 0.694917, -103.964, 0.159568, 115.204
12, 3180.00000, 266.377, -25.027, 260.87, -145.083, 259.934, 94.27, 4.51249E-005, 57.1608, 0.475522, 136.78, 0.582107, 16.7216, 0.696019, -103.925, 0.159699, 115.178
12, 3240.00000, 266.994, -24.9615, 261.363, -145.023, 260.439, 94.317, 4.51413E-005, 57.1027, 0.476625, 136.846, 0.583208, 16.7825, 0.697368, -103.878, 0.159861, 115.14
12, 3300.00000, 267.504, -24.9062, 261.772, -144.973, 260.866, 94.3567, 4.51676E-005, 57.0526, 0.477533, 136.901, 0.584121, 16.8323, 0.698511, -103.838, 0.16003, 115.109
12, 3360.00000, 267.601, -24.8218, 260.963, -145.048, 261.147, 94.2668, 6.71305E-005, -130.981, 0.656838, 136.983, 0.582314, 16.7567, 0.46618, -103.928, 0.137685, -55.0373
12, 3420.00000, 267.555, -24.8267, 260.929, -145.053, 261.109, 94.2639, 6.71175E-005, -130.996, 0.656725, 136.978, 0.582239, 16.7524, 0.466112, -103.931, 0.137651, -55.0537
12, 3480.00000, 267.438, -24.8389, 260.834, -145.064, 261.01, 94.2547, 6.70833E-005, -131.022, 0.656436, 136.966, 0.582025, 16.7413, 0.465935, -103.94, 0.137568, -55.0828
12, 3540.00000, 267.584, -24.8246, 260.954, -145.05, 261.131, 94.2661, 6.71298E-005, -130.992, 0.656798, 136.981, 0.582294, 16.7553, 0.466151, -103.929, 0.13768, -55.0503
13, 0.00000, 267.165, -24.8684, 260.614, -145.091, 260.782, 94.2331, 6.7003E-005, -131.086, 0.655769, 136.936, 0.581534, 16.7145, 0.465528, -103.962, 0.137373, -55.1533
13, 60.00000, 266.621, -24.8759, 260.618, -145.079, 260.583, 94.2987, 5.87435E-005, -49.5312, 0.654435, 136.929, 0.465234, 16.7265, 0.639613, -103.896, 0.170564, 29.8027
13, 120.00000, 266.636, -24.8744, 260.628, -145.077, 260.594, 94.2995, 5.87505E-005, -49.5316, 0.65447, 136.931, 0.465253, 16.7278, 0.639639, -103.895, 0.170582, 29.8016
13, 180.00000, 266.436, -24.8955, 260.468, -145.097, 260.429, 94.2841, 5.86747E-005, -49.5353, 0.653978, 136.91, 0.464968, 16.7082, 0.639236, -103.911, 0.170383, 29.8034
13, 240.00000, 266.577, -24.8812, 260.581, -145.083, 260.543, 94.2949, 5.87271E-005, -49.5356, 0.654325, 136.924, 0.465168, 16.7222, 0.639515, -103.9, 0.170519, 29.7997
13, 300.00000, 266.679, -24.8705, 260.665, -145.073, 260.629, 94.3029, 5.87647E-005, -49.5349, 0.654578, 136.935, 0.46532, 16.7323, 0.639723, -103.892, 0.170617, 29.7981
13, 360.00000, 266.31, -24.9182, 261.666, -145.091, 261.077, 94.4389, 9.97937E-005, -89.9876, 0.891365, 136.887, 0.583883, 16.7144, 0.640827, -103.756, 0.249946, -12.6832
13, 420.00000, 265.967, -24.9542, 261.377, -145.124, 260.787, 94.4101, 9.96184E-005, -90.0299, 0.890223, 136.851, 0.583238, 16.6807, 0.640116, -103.785, 0.249493, -12.7192
13, 480.00000, 265.852, -24.9666, 261.281, -145.135, 260.688, 94.4007, 9.95599E-005, -90.0463, 0.889844, 136.839, 0.583025, 16.6697, 0.639876, -103.794, 0.24934, -12.7335
13, 540.00000, 266.006, -24.9515, 261.41, -145.12, 260.815, 94.413, 9.964E-005, -90.0326, 0.890348, 136.853, 0.583312, 16.6846, 0.640182, -103.782, 0.249543, -12.7231
13, 600.00000, 265.904, -24.9612, 261.324, -145.13, 260.731, 94.4048, 9.95886E-005, -90.04, 0.890017, 136.844, 0.583119, 16.6749, 0.639981, -103.79, 0.249414, -12.7285
13, 660.00000, 265.615, -25.0878, 261.625, -145.085, 259.824, 94.3977, 6.47414E-005, -161.226, 0.592706, 136.717, 0.642174, 16.7201, 0.463816, -103.797, 0.120405, -95.5454
13, 720.00000, 265.46, -25.1031, 261.476, -145.1, 259.691, 94.3817, 6.46925E-005, -161.244, 0.592349, 136.702, 0.641804, 16.705, 0.463581, -103.813, 0.120305, -95.5659
13, 780.00000, 265.519, -25.0976, 261.527, -145.094, 259.74, 94.3865, 6.4707E-005, -161.232, 0.592484, 136.708, 0.641929, 16.7105, 0.463668, -103.808, 0.120333, -95.5504
13, 840.00000, 265.792, -25.0695, 261.753, -145.067, 259.962, 94.4083, 6.4773E-005, -161.166, 0.59309, 136.736, 0.642485, 16.7383, 0.464064, -103.787, 0.12046, -95.4677
13, 900.00000, 265.685, -25.0792, 261.66, -145.077, 259.876, 94.3995, 6.47444E-005, -161.189, 0.592845, 136.725, 0.642258, 16.7281, 0.46391, -103.795, 0.120404, -95.4967
13, 960.00000, 265.983, -24.979, 261.386, -145.167, 260.877, 94.3781, 6.4617E-005, -116.098, 0.652866, 136.826, 0.524933, 16.6384, 0.465699, -103.817, 0.14231, -37.5607
13, 1020.00000, 265.677, -25.0118, 261.139, -145.197, 260.62, 94.3547, 6.45154E-005, -116.166, 0.652114, 136.793, 0.524436, 16.6083, 0.465239, -103.84, 0.142049, -37.6272
13, 1080.00000, 266.141, -24.9644, 261.525, -145.151, 261.004, 94.3922, 6.46748E-005, -116.081, 0.653257, 136.841, 0.525211, 16.6547, 0.465925, -103.803, 0.142448, -37.5476
13, 1140.00000, 266.159, -24.9613, 261.538, -145.149, 261.023, 94.3936, 6.46774E-005, -116.072, 0.653301, 136.844, 0.525238, 16.6563, 0.465959, -103.801, 0.142457, -37.5379
13, 1200.00000, 265.973, -24.9806, 261.384, -145.167, 260.868, 94.3786, 6.46139E-005, -116.108, 0.652841, 136.824, 0.524929, 16.6378, 0.465682, -103.816, 0.142297, -37.5717
13, 1260.00000, 266.321, -24.9557, 260.816, -145.117, 260.423, 94.2941, 4.60828E-005, -86.5897, 0.772551, 136.849, 0.640186, 16.6887, 0.697325, -103.901, 0.115679, 5.30696
13, 1320.00000, 266.409, -24.946, 260.893, -145.109, 260.502, 94.3018, 4.61061E-005, -86.5679, 0.772804, 136.859, 0.640372, 16.6962, 0.697539, -103.893, 0.115749, 5.32277
13, 1380.00000, 266.284, -24.9577, 260.788, -145.121, 260.401, 94.2921, 4.60617E-005, -86.5751, 0.772446, 136.848, 0.640117, 16.6847, 0.697276, -103.902, 0.115644, 5.32959
13, 1440.00000, 266.088, -24.979, 260.633, -145.14, 260.241, 94.2772, 4.59849E-005, -86.6118, 0.771877, 136.826, 0.639735, 16.6649, 0.696844, -103.918, 0.115441, 5.32037
13, 1500.00000, 266.24, -24.9638, 260.757, -145.125, 260.363, 94.289, 4.60417E-005, -86.598, 0.772317, 136.841, 0.640041, 16.6799, 0.697169, -103.906, 0.115579, 5.31528
13, 1560.00000, 265.319, -25.078, 261.421, -145.134, 259.966, 94.4056, 3.5526E-005, -142.22, 0.592037, 136.727, 0.583336, 16.6714, 0.522081, -103.789, 0.0508169, -60.8394
13, 1620.00000, 265.266, -25.0832, 261.371, -145.139, 259.92, 94.4005, 3.55158E-005, -142.229, 0.591914, 136.722, 0.583225, 16.6663, 0.521989, -103.794, 0.050797, -60.849
13, 1680.00000, 265.571, -25.0523, 261.627, -145.108, 260.17, 94.4251, 3.55765E-005, -142.13, 0.592598, 136.753, 0.583796, 16.6969, 0.522491, -103.77, 0.0509406, -60.7136
13, 1740.00000, 265.589, -25.0498, 261.641, -145.106, 260.187, 94.4266, 3.55777E-005, -142.121, 0.592638, 136.755, 0.583828, 16.6988, 0.522525, -103.768, 0.0509445, -60.6975
13, 1800.00000, 265.488, -25.0596, 261.554, -145.116, 260.104, 94.4183, 3.5556E-005, -142.153, 0.592405, 136.745, 0.583633, 16.6888, 0.522358, -103.776, 0.0508934, -60.7404
13, 1860.00000, 266.137, -24.904, 260.088, -145.22, 260.93, 94.2482, 3.27359E-005, -139.355, 0.534469, 136.901, 0.522326, 16.5854, 0.465793, -103.947, 0.0488714, -56.7955
13, 1920.00000, 266.139, -24.9042, 260.094, -145.219, 260.932, 94.2492, 3.27389E-005, -139.361, 0.534477, 136.901, 0.522338, 16.5858, 0.465796, -103.946, 0.0488757, -56.8084
13, 1980.00000, 266.108, -24.9075, 260.068, -145.222, 260.905, 94.2467, 3.27346E-005, -139.373, 0.534412, 136.897, 0.522286, 16.5829, 0.465747, -103.948, 0.0488646, -56.8251
13, 2040.00000, 265.965, -24.9232, 259.953, -145.236, 260.782, 94.2351, 3.27169E-005, -139.424, 0.534127, 136.882, 0.522055, 16.5693, 0.465528, -103.96, 0.04882, -56.9006
13, 2100.00000, 265.766, -24.9449, 259.792, -145.255, 260.612, 94.219, 3.26897E-005, -139.495, 0.533728, 136.86, 0.521731, 16.5502, 0.465225, -103.976, 0.0487515, -57.0037
13, 2160.00000, 265.703, -25.1217, 260.567, -145.145, 259.198, 94.226, 6.74801E-005, -116.674, 0.711469, 136.684, 0.581431, 16.6599, 0.520538, -103.969, 0.146864, -37.4653
13, 2220.00000, 265.71, -25.1204, 260.572, -145.145, 259.206, 94.2265, 6.74793E-005, -116.669, 0.711487, 136.685, 0.581442, 16.6602, 0.520555, -103.968, 0.146864, -37.4597
13, 2280.00000, 265.65, -25.1263, 260.523, -145.151, 259.158, 94.2219, 6.74569E-005, -116.68, 0.711326, 136.679, 0.581333, 16.6544, 0.520458, -103.973, 0.146808, -37.4699
13, 2340.00000, 265.879, -25.1028, 260.709, -145.128, 259.344, 94.2396, 6.75419E-005, -116.634, 0.71194, 136.702, 0.581747, 16.6768, 0.520832, -103.955, 0.147024, -37.4264
13, 2400.00000, 266.105, -25.0788, 260.891, -145.106, 259.529, 94.2569, 6.7625E-005, -116.584, 0.712545, 136.726, 0.582152, 16.6992, 0.521203, -103.938, 0.147237, -37.3789
13, 2460.00000, 266.161, -25.0007, 260.6, -145.134, 260.16, 94.2713, 4.03766E-005, -56.623, 0.593912, 136.804, 0.465203, 16.6711, 0.580523, -103.924, 0.119395, 28.625
13, 2520.00000, 266.245, -24.9924, 260.669, -145.126, 260.229, 94.2777, 4.04028E-005, -56.6266, 0.594105, 136.813, 0.465329, 16.6796, 0.580674, -103.917, 0.119459, 28.6172
13, 2580.00000, 266.092, -25.0077, 260.543, -145.141, 260.104, 94.2657, 4.03566E-005, -56.6228, 0.593757, 136.797, 0.465102, 16.6642, 0.580397, -103.929, 0.119345, 28.6285
13, 2640.00000, 266.032, -25.0141, 260.495, -145.147, 260.053, 94.2611, 4.03374E-005, -56.625, 0.593622, 136.791, 0.465015, 16.6584, 0.580286, -103.934, 0.119295, 28.6302
13, 2700.00000, 265.756, -25.0438, 260.274, -145.173, 259.824, 94.2396, 4.02511E-005, -56.639, 0.593007, 136.761, 0.464623, 16.6315, 0.579773, -103.955, 0.11907, 28.6347
13, 2760.00000, 265.066, -25.1185, 260.105, -145.182, 259.098, 94.2333, 4.57859E-005, -33.7548, 0.591469, 136.687, 0.464318, 16.6231, 0.635968, -103.962, 0.144884, 45.9033
13, 2820.00000, 265.319, -25.0915, 260.314, -145.157, 259.311, 94.2537, 4.58592E-005, -33.7634, 0.592035, 136.714, 0.464691, 16.6482, 0.63649, -103.941, 0.14508, 45.8928
13, 2880.00000, 265.31, -25.0918, 260.305, -145.158, 259.306, 94.2531, 4.58583E-005, -33.7585, 0.592014, 136.713, 0.464677, 16.6471, 0.636478, -103.942, 0.145079, 45.8965
13, 2940.00000, 264.882, -25.1369, 259.953, -145.2, 258.949, 94.2186, 4.57359E-005, -33.7394, 0.591056, 136.668, 0.46405, 16.6044, 0.635604, -103.976, 0.144755, 45.9178
13, 3000.00000, 264.914, -25.1347, 259.981, -145.197, 258.972, 94.2212, 4.57417E-005, -33.7489, 0.591131, 136.67, 0.4641, 16.608, 0.635659, -103.974, 0.144766, 45.9105
13, 3060.00000, 264.895, -25.2588, 260.402, -145.163, 258.34, 94.2042, 2.0632E-005, 2.23844, 0.591089, 136.546, 0.581063, 16.6418, 0.691752, -103.991, 0.0993166, 78.9781
13, 3120.00000, 264.305, -25.3199, 259.915, -145.222, 257.854, 94.1567, 2.05744E-005, 2.4781, 0.589769, 136.485, 0.579975, 16.5829, 0.690456, -104.038, 0.0991262, 79.086
13, 3180.00000, 264.496, -25.3015, 260.074, -145.203, 258.007, 94.1719, 2.05853E-005, 2.39278, 0.590199, 136.504, 0.580331, 16.6021, 0.69086, -104.023, 0.0991667, 79.0489
13, 3240.00000, 265.086, -25.2398, 260.558, -145.144, 258.494, 94.219, 2.06496E-005, 2.14859, 0.591516, 136.566, 0.581412, 16.6608, 0.692162, -103.976, 0.0993729, 78.9367
13, 3300.00000, 264.816, -25.2662, 260.335, -145.171, 258.277, 94.1975, 2.06305E-005, 2.26832, 0.590911, 136.539, 0.580912, 16.6338, 0.691586, -103.997, 0.0993066, 78.9897
13, 3360.00000, 264.099, -25.2196, 259.557, -145.271, 258.467, 94.1852, 7.6672E-005, 138.672, 0.471447, 136.585, 0.752927, 16.5343, 0.576746, -104.01, 0.184484, -170.852
13, 3420.00000, 264.116, -25.2184, 259.575, -145.269, 258.48, 94.1871, 7.66797E-005, 138.676, 0.471482, 136.587, 0.752981, 16.5359, 0.576774, -104.008, 0.1845, -170.847
13, 3480.00000, 264.127, -25.2174, 259.583, -145.268, 258.488, 94.188, 7.66813E-005, 138.678, 0.4715, 136.588, 0.753006, 16.5371, 0.576792, -104.007, 0.184502, -170.845
13, 3540.00000, 264.14, -25.2159, 259.595, -145.267, 258.5, 94.1891, 7.66828E-005, 138.68, 0.471525, 136.589, 0.753039, 16.5384, 0.576818, -104.006, 0.184505, -170.843
14, 0.00000, 263.986, -25.232, 259.466, -145.282, 258.371, 94.1765, 7.66645E-005, 138.656, 0.471246, 136.573, 0.752666, 16.5232, 0.576531, -104.018, 0.184473, -170.863
14, 60.00000, 263.466, -25.1792, 258.911, -145.397, 258.812, 94.1715, 2.04972E-005, -126.668, 0.705478, 136.626, 0.693277, 16.4081, 0.693019, -104.024, 0.0291934, 16.8781
14, 120.00000, 263.035, -25.2257, 258.554, -145.439, 258.445, 94.1364, 2.04246E-005, -126.923, 0.704325, 136.579, 0.692325, 16.3661, 0.692037, -104.058, 0.0289301, 16.9674
14, 180.00000, 263.368, -25.1916, 258.833, -145.406, 258.722, 94.1638, 2.04918E-005, -126.769, 0.705217, 136.614, 0.693075, 16.3989, 0.692773, -104.031, 0.0291012, 16.8252
14, 240.00000, 263.133, -25.2156, 258.635, -145.43, 258.526, 94.1443, 2.04448E-005, -126.875, 0.704587, 136.589, 0.692544, 16.3758, 0.692252, -104.05, 0.0289829, 16.924
14, 300.00000, 263.22, -25.2074, 258.71, -145.421, 258.598, 94.1515, 2.04638E-005, -126.844, 0.70482, 136.598, 0.692743, 16.3838, 0.69244, -104.044, 0.0290207, 16.8754
14, 360.00000, 263.952, -25.2949, 259.122, -145.269, 257.544, 94.1042, 3.40792E-005, -110.254, 0.588982, 136.51, 0.520386, 16.5358, 0.517216, -104.091, 0.0690702, -16.6877
14, 420.00000, 263.82, -25.3079, 259.017, -145.283, 257.442, 94.0944, 3.40396E-005, -110.287, 0.588688, 136.497, 0.520176, 16.5222, 0.517012, -104.1, 0.0689678, -16.6982
14, 480.00000, 263.546, -25.3364, 258.796, -145.31, 257.222, 94.0735, 3.39649E-005, -110.36, 0.588075, 136.468, 0.519732, 16.4946, 0.516571, -104.121, 0.0687689, -16.7349
14, 540.00000, 263.538, -25.3379, 258.792, -145.311, 257.214, 94.0731, 3.39643E-005, -110.367, 0.588059, 136.467, 0.519722, 16.494, 0.516555, -104.122, 0.0687629, -16.7434
14, 600.00000, 263.626, -25.3294, 258.865, -145.302, 257.285, 94.0799, 3.39895E-005, -110.348, 0.588261, 136.476, 0.51987, 16.5028, 0.516696, -104.115, 0.0688267, -16.7373
14, 660.00000, 262.857, -25.2159, 258.97, -145.475, 258.826, 94.1948, 0.000113393, -89.6473, 0.821159, 136.59, 0.462299, 16.3303, 0.519793, -104, 0.288288, -15.4006
14, 720.00000, 262.996, -25.2031, 259.09, -145.46, 258.934, 94.2067, 0.000113473, -89.6399, 0.821591, 136.602, 0.462506, 16.3452, 0.520008, -103.988, 0.288489, -15.3952
14, 780.00000, 262.659, -25.2383, 258.806, -145.493, 258.65, 94.1785, 0.000113286, -89.678, 0.82054, 136.567, 0.462001, 16.3115, 0.519438, -104.016, 0.288006, -15.4297
14, 840.00000, 262.355, -25.2713, 258.55, -145.524, 258.39, 94.1529, 0.000113118, -89.7171, 0.819588, 136.534, 0.461545, 16.2814, 0.518916, -104.042, 0.287568, -15.4655
