hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 240.00000, 247.398, -26.3947, 246.068, -146.369, 244.881, 93.4706, 0.00139695, 73.2967, 0.873088, 135.41, 0.877801, 15.436, 0.980073, -104.724, 0.104294, 76.2813
11, 300.00000, 247.507, -26.3767, 246.17, -146.352, 244.979, 93.4876, 0.00139885, 73.3074, 0.872704, 135.428, 0.877439, 15.4538, 0.979682, -104.707, 0.104278, 76.3025
11, 360.00000, 247.499, -26.3797, 246.082, -146.355, 244.931, 93.4828, 0.00393549, 76.4503, 0.775758, 135.425, 0.780222, 15.4509, 1.07787, -104.712, 0.299566, 75.6388
11, 420.00000, 247.569, -26.3683, 246.147, -146.343, 244.994, 93.4937, 0.00393604, 76.4576, 0.77554, 135.436, 0.780012, 15.4624, 1.0776, -104.701, 0.299507, 75.6501
11, 480.00000, 247.6, -26.3633, 246.176, -146.338, 245.021, 93.4986, 0.00393624, 76.461, 0.775422, 135.441, 0.7799, 15.4674, 1.07745, -104.696, 0.299478, 75.6552
11, 540.00000, 247.751, -26.3381, 246.317, -146.314, 245.158, 93.5225, 0.00393742, 76.4783, 0.77497, 135.466, 0.779473, 15.4923, 1.07688, -104.672, 0.299345, 75.6807
11, 600.00000, 247.75, -26.3382, 246.316, -146.314, 245.157, 93.5224, 0.00393743, 76.4794, 0.774972, 135.466, 0.779477, 15.4921, 1.07688, -104.672, 0.299347, 75.6813
11, 660.00000, 247.854, -26.3179, 246.314, -146.303, 245.236, 93.5216, 0.000964793, -175.353, 0.774647, 135.487, 0.876931, 15.5026, 0.78292, -104.674, 0.096422, -167.979
11, 720.00000, 247.873, -26.3149, 246.331, -146.3, 245.252, 93.5244, 0.000964542, -175.374, 0.774576, 135.49, 0.876858, 15.5056, 0.782857, -104.671, 0.0964144, -167.979
11, 780.00000, 247.883, -26.3132, 246.34, -146.298, 245.261, 93.526, 0.000964423, -175.384, 0.77455, 135.492, 0.876831, 15.5073, 0.782832, -104.669, 0.0964111, -167.978
11, 840.00000, 247.877, -26.3142, 246.334, -146.299, 245.256, 93.525, 0.000964528, -175.377, 0.774581, 135.491, 0.876864, 15.5063, 0.782861, -104.67, 0.0964147, -167.978
11, 900.00000, 247.935, -26.3048, 246.389, -146.29, 245.308, 93.534, 0.000963691, -175.438, 0.774355, 135.5, 0.876622, 15.5158, 0.782653, -104.661, 0.0963874, -167.978
11, 960.00000, 248.073, -26.2988, 246.26, -146.285, 245.279, 93.5135, 0.00484653, 34.5905, 1.06421, 135.505, 0.779651, 15.5201, 1.17419, -104.68, 0.355266, 30.7026
11, 1020.00000, 248.141, -26.2877, 246.324, -146.274, 245.341, 93.5243, 0.00484644, 34.6109, 1.06386, 135.516, 0.779397, 15.5315, 1.17384, -104.67, 0.355174, 30.7155
11, 1080.00000, 248.299, -26.2613, 246.472, -146.248, 245.483, 93.5494, 0.00484669, 34.6615, 1.06325, 135.543, 0.778977, 15.5576, 1.17321, -104.645, 0.354998, 30.7478
11, 1140.00000, 248.402, -26.2439, 246.569, -146.231, 245.576, 93.5659, 0.00484677, 34.6952, 1.0628, 135.56, 0.778671, 15.5746, 1.17277, -104.628, 0.354877, 30.7694
11, 1200.00000, 248.324, -26.2568, 246.496, -146.243, 245.506, 93.5536, 0.00484668, 34.6714, 1.06314, 135.547, 0.778903, 15.5617, 1.1731, -104.64, 0.354968, 30.7543
11, 1260.00000, 248.153, -26.2397, 246.427, -146.256, 245.612, 93.5659, 0.000981075, -100.49, 0.96715, 135.566, 0.973921, 15.549, 0.879433, -104.629, 0.0909113, -106.336
11, 1320.00000, 248.094, -26.2491, 246.372, -146.265, 245.559, 93.5567, 0.000982618, -100.514, 0.967422, 135.556, 0.974186, 15.5395, 0.879662, -104.638, 0.090948, -106.342
11, 1380.00000, 248.106, -26.2473, 246.384, -146.264, 245.57, 93.5585, 0.000982262, -100.51, 0.967319, 135.558, 0.974085, 15.5413, 0.879575, -104.636, 0.0909374, -106.342
11, 1440.00000, 248.127, -26.244, 246.403, -146.26, 245.589, 93.5617, 0.000981713, -100.501, 0.967231, 135.561, 0.974001, 15.5447, 0.879502, -104.633, 0.0909243, -106.34
11, 1500.00000, 248.081, -26.2513, 246.36, -146.268, 245.547, 93.5546, 0.000982951, -100.52, 0.967462, 135.554, 0.974224, 15.5373, 0.879695, -104.64, 0.0909553, -106.344
11, 1560.00000, 248.343, -26.209, 246.428, -146.279, 245.969, 93.5505, 0.0019184, -141.712, 0.86976, 135.597, 0.97392, 15.5263, 0.780585, -104.645, 0.165295, -136.371
11, 1620.00000, 248.329, -26.2112, 246.415, -146.281, 245.957, 93.5483, 0.00191883, -141.71, 0.86982, 135.594, 0.973984, 15.524, 0.78063, -104.647, 0.16531, -136.372
11, 1680.00000, 248.304, -26.2153, 246.392, -146.285, 245.934, 93.5444, 0.00191952, -141.705, 0.869917, 135.59, 0.974086, 15.5199, 0.780708, -104.651, 0.165331, -136.374
11, 1740.00000, 248.282, -26.2189, 246.371, -146.289, 245.915, 93.5409, 0.0019201, -141.701, 0.869991, 135.587, 0.974164, 15.5163, 0.780768, -104.654, 0.165348, -136.376
11, 1800.00000, 248.236, -26.2265, 246.328, -146.296, 245.874, 93.5337, 0.00192135, -141.693, 0.87017, 135.579, 0.974353, 15.5088, 0.780914, -104.662, 0.165387, -136.38
11, 1860.00000, 247.874, -26.2924, 246.667, -146.265, 245.351, 93.5877, 0.00327643, -16.8921, 1.1619, 135.513, 0.875669, 15.54, 0.978186, -104.606, 0.253455, -23.788
11, 1920.00000, 247.882, -26.2912, 246.674, -146.263, 245.357, 93.5889, 0.00327634, -16.8875, 1.16185, 135.514, 0.875637, 15.5413, 0.978155, -104.605, 0.253445, -23.7861
11, 1980.00000, 247.913, -26.2861, 246.703, -146.258, 245.386, 93.5938, 0.00327594, -16.8699, 1.16169, 135.519, 0.875515, 15.5464, 0.978026, -104.6, 0.253406, -23.7792
11, 2040.00000, 247.885, -26.2904, 246.677, -146.263, 245.361, 93.5896, 0.00327632, -16.8846, 1.16187, 135.515, 0.875651, 15.542, 0.978166, -104.605, 0.253444, -23.7845
11, 2100.00000, 247.817, -26.3018, 246.614, -146.274, 245.299, 93.5788, 0.00327708, -16.9236, 1.16216, 135.503, 0.875857, 15.5307, 0.97839, -104.615, 0.253518, -23.8001
11, 2160.00000, 248.095, -26.2668, 246.254, -146.288, 245.532, 93.5233, 0.00271883, 29.8611, 0.967376, 135.538, 0.779676, 15.5173, 0.977473, -104.671, 0.195964, 17.654
11, 2220.00000, 248.14, -26.2596, 246.295, -146.281, 245.572, 93.5302, 0.00271915, 29.8823, 0.967169, 135.545, 0.779512, 15.5246, 0.977287, -104.664, 0.195935, 17.6652
11, 2280.00000, 248.137, -26.2598, 246.293, -146.281, 245.57, 93.5299, 0.00271917, 29.8821, 0.967213, 135.545, 0.779551, 15.5242, 0.977326, -104.664, 0.19594, 17.665
11, 2340.00000, 248.256, -26.2401, 246.405, -146.261, 245.677, 93.5487, 0.00272007, 29.9366, 0.966751, 135.564, 0.779196, 15.5439, 0.976901, -104.646, 0.195862, 17.6925
11, 2400.00000, 248.442, -26.2092, 246.579, -146.231, 245.843, 93.5781, 0.00272146, 30.0229, 0.96603, 135.595, 0.778647, 15.5746, 0.976238, -104.616, 0.195741, 17.7365
11, 2460.00000, 248.451, -26.1603, 246.838, -146.21, 246.154, 93.6383, 0.00336642, -99.0392, 1.15919, 135.646, 1.16676, 15.5943, 0.877485, -104.557, 0.284618, -105.156
11, 2520.00000, 248.475, -26.1563, 246.861, -146.206, 246.176, 93.6421, 0.00336554, -99.0344, 1.15906, 135.649, 1.16664, 15.5982, 0.877393, -104.553, 0.284582, -105.154
11, 2580.00000, 248.418, -26.1656, 246.808, -146.216, 246.125, 93.6331, 0.00336758, -99.0473, 1.15934, 135.64, 1.16691, 15.5889, 0.87759, -104.562, 0.284661, -105.161
11, 2640.00000, 248.438, -26.1625, 246.826, -146.212, 246.143, 93.6362, 0.00336687, -99.043, 1.15923, 135.643, 1.16681, 15.592, 0.877515, -104.559, 0.284633, -105.159
11, 2700.00000, 248.377, -26.1724, 246.77, -146.222, 246.089, 93.6267, 0.00336903, -99.0568, 1.15953, 135.634, 1.16709, 15.5822, 0.87772, -104.568, 0.284717, -105.167
11, 2760.00000, 248.439, -26.205, 246.85, -146.213, 245.879, 93.6183, 0.0042697, -85.594, 1.25585, 135.601, 1.16671, 15.5912, 0.878467, -104.577, 0.34209, -90.9058
11, 2820.00000, 248.292, -26.2293, 246.713, -146.237, 245.748, 93.5952, 0.00427518, -85.6358, 1.25659, 135.577, 1.16736, 15.567, 0.878932, -104.6, 0.342326, -90.9281
11, 2880.00000, 248.398, -26.212, 246.812, -146.22, 245.843, 93.6117, 0.00427129, -85.6058, 1.25606, 135.594, 1.16689, 15.5842, 0.878597, -104.583, 0.34216, -90.9122
11, 2940.00000, 248.455, -26.2025, 246.866, -146.211, 245.895, 93.6208, 0.00426899, -85.5902, 1.25572, 135.603, 1.16659, 15.5936, 0.878372, -104.574, 0.342056, -90.9042
11, 3000.00000, 248.455, -26.2022, 246.865, -146.21, 245.895, 93.6209, 0.00426908, -85.5893, 1.25577, 135.604, 1.16664, 15.5939, 0.87841, -104.574, 0.342064, -90.903
11, 3060.00000, 248.701, -26.2005, 246.492, -146.2, 245.774, 93.5674, 0.0050807, 156.572, 0.675499, 135.605, 1.16841, 15.6061, 0.976513, -104.629, 0.426386, 158.258
11, 3120.00000, 248.882, -26.1704, 246.661, -146.17, 245.937, 93.5962, 0.00507717, 156.555, 0.675008, 135.635, 1.1676, 15.636, 0.975871, -104.6, 0.426098, 158.281
11, 3180.00000, 248.762, -26.1901, 246.549, -146.19, 245.83, 93.5772, 0.00507959, 156.567, 0.675329, 135.615, 1.16814, 15.6164, 0.976294, -104.619, 0.426292, 158.266
11, 3240.00000, 248.963, -26.1567, 246.738, -146.157, 246.011, 93.6093, 0.0050756, 156.548, 0.674788, 135.649, 1.16724, 15.6495, 0.975579, -104.587, 0.425968, 158.292
11, 3300.00000, 248.989, -26.1523, 246.762, -146.152, 246.034, 93.6134, 0.00507513, 156.546, 0.674699, 135.653, 1.16711, 15.6538, 0.975466, -104.583, 0.425926, 158.296
11, 3360.00000, 248.773, -26.1671, 246.937, -146.171, 246.033, 93.6169, 0.00281228, -147.941, 0.964728, 135.639, 1.1663, 15.6339, 0.877928, -104.579, 0.253968, -146.773
11, 3420.00000, 248.755, -26.17, 246.92, -146.174, 246.018, 93.6141, 0.00281287, -147.939, 0.964813, 135.636, 1.1664, 15.6309, 0.877993, -104.581, 0.253993, -146.774
11, 3480.00000, 248.803, -26.1623, 246.965, -146.167, 246.061, 93.6216, 0.0028114, -147.945, 0.964577, 135.643, 1.16613, 15.6385, 0.877795, -104.574, 0.253933, -146.77
11, 3540.00000, 248.943, -26.1386, 247.096, -146.143, 246.187, 93.644, 0.00280744, -147.96, 0.964073, 135.667, 1.16555, 15.6619, 0.877379, -104.551, 0.253783, -146.753
12, 0.00000, 248.959, -26.1358, 247.111, -146.14, 246.202, 93.6466, 0.00280699, -147.963, 0.963996, 135.67, 1.16546, 15.6646, 0.877314, -104.549, 0.253764, -146.751
12, 60.00000, 248.939, -26.1571, 246.772, -146.156, 245.941, 93.5972, 0.00164734, 71.4546, 0.96409, 135.648, 0.972555, 15.6491, 1.07343, -104.598, 0.105114, 77.1331
12, 120.00000, 248.994, -26.148, 246.823, -146.147, 245.99, 93.6059, 0.00164828, 71.4599, 0.963878, 135.657, 0.97235, 15.6583, 1.07322, -104.589, 0.10511, 77.142
12, 180.00000, 249.011, -26.1453, 246.839, -146.144, 246.005, 93.6085, 0.00164855, 71.4626, 0.963799, 135.659, 0.972276, 15.661, 1.07314, -104.586, 0.105108, 77.1456
12, 240.00000, 249.06, -26.1371, 246.885, -146.136, 246.049, 93.6163, 0.00164936, 71.4681, 0.963583, 135.667, 0.972068, 15.6691, 1.07293, -104.579, 0.105101, 77.1543
12, 300.00000, 248.971, -26.1518, 246.801, -146.151, 245.969, 93.6022, 0.0016479, 71.4596, 0.963966, 135.653, 0.972439, 15.6544, 1.07331, -104.592, 0.105114, 77.1393
12, 360.00000, 248.594, -26.1415, 246.92, -146.189, 246.282, 93.6481, 0.0010522, -26.8662, 1.15852, 135.664, 1.06917, 15.616, 1.07194, -104.547, 0.0907395, -41.302
12, 420.00000, 248.575, -26.1446, 246.902, -146.192, 246.265, 93.645, 0.0010523, -26.8927, 1.15863, 135.661, 1.06926, 15.6129, 1.07203, -104.55, 0.0907485, -41.308
12, 480.00000, 248.583, -26.1432, 246.91, -146.191, 246.273, 93.6463, 0.00105223, -26.8809, 1.15856, 135.662, 1.06921, 15.6142, 1.07197, -104.548, 0.0907417, -41.3062
12, 540.00000, 248.663, -26.1299, 246.985, -146.177, 246.345, 93.659, 0.0010517, -26.7667, 1.1582, 135.675, 1.06889, 15.6275, 1.07167, -104.536, 0.0906983, -41.2813
12, 600.00000, 248.682, -26.1267, 247.003, -146.174, 246.362, 93.6621, 0.00105153, -26.7384, 1.15809, 135.678, 1.06879, 15.6307, 1.07158, -104.533, 0.090685, -41.2748
12, 660.00000, 248.93, -26.1326, 246.81, -146.149, 246.149, 93.6214, 0.00226226, -169.526, 0.771293, 135.673, 0.972415, 15.6562, 0.780016, -104.574, 0.193951, -166.145
12, 720.00000, 248.955, -26.1284, 246.834, -146.145, 246.173, 93.6255, 0.00226173, -169.534, 0.771198, 135.677, 0.972301, 15.6603, 0.779924, -104.57, 0.193931, -166.142
12, 780.00000, 248.993, -26.1221, 246.87, -146.139, 246.207, 93.6315, 0.00226093, -169.546, 0.771072, 135.683, 0.97215, 15.6666, 0.779807, -104.564, 0.193898, -166.138
12, 840.00000, 248.838, -26.1479, 246.724, -146.164, 246.067, 93.6068, 0.00226423, -169.497, 0.771579, 135.658, 0.972757, 15.6408, 0.780273, -104.589, 0.194028, -166.153
12, 900.00000, 248.893, -26.1388, 246.776, -146.155, 246.116, 93.6155, 0.00226301, -169.514, 0.771411, 135.667, 0.972551, 15.6499, 0.780119, -104.58, 0.193981, -166.147
12, 960.00000, 248.754, -26.1653, 246.813, -146.167, 245.943, 93.6199, 0.0017914, -92.419, 1.06129, 135.64, 1.06964, 15.6378, 0.878246, -104.575, 0.187229, -105.571
12, 1020.00000, 248.817, -26.1549, 246.872, -146.157, 245.999, 93.63, 0.00178964, -92.3926, 1.06103, 135.651, 1.06938, 15.6482, 0.878047, -104.565, 0.187167, -105.561
12, 1080.00000, 248.764, -26.1635, 246.822, -146.165, 245.951, 93.6216, 0.00179118, -92.4131, 1.0613, 135.642, 1.06965, 15.6396, 0.878253, -104.573, 0.187223, -105.567
12, 1140.00000, 248.734, -26.1686, 246.794, -146.17, 245.924, 93.6168, 0.00179201, -92.4248, 1.0614, 135.637, 1.06975, 15.6345, 0.878334, -104.578, 0.18725, -105.572
12, 1200.00000, 248.734, -26.1688, 246.795, -146.17, 245.924, 93.6168, 0.00179198, -92.4248, 1.06138, 135.637, 1.06972, 15.6344, 0.878313, -104.578, 0.187247, -105.573
12, 1260.00000, 248.699, -26.1725, 246.7, -146.178, 246.047, 93.6214, 0.00129504, 27.0916, 0.965027, 135.632, 0.875554, 15.6268, 0.975422, -104.573, 0.0979729, 19.9245
12, 1320.00000, 248.635, -26.183, 246.639, -146.189, 245.989, 93.6112, 0.0012943, 27.0407, 0.965324, 135.622, 0.875819, 15.6163, 0.975702, -104.583, 0.0979937, 19.9072
12, 1380.00000, 248.563, -26.1952, 246.571, -146.201, 245.924, 93.5995, 0.00129339, 26.9805, 0.965551, 135.61, 0.876012, 15.6042, 0.975913, -104.595, 0.0980105, 19.8858
12, 1440.00000, 248.554, -26.1969, 246.562, -146.202, 245.915, 93.598, 0.00129329, 26.9714, 0.965597, 135.608, 0.87605, 15.6027, 0.975954, -104.597, 0.0980136, 19.8818
12, 1500.00000, 248.505, -26.2048, 246.516, -146.21, 245.872, 93.5903, 0.00129271, 26.9311, 0.965816, 135.6, 0.876242, 15.5947, 0.976155, -104.604, 0.0980287, 19.8667
12, 1560.00000, 248.827, -26.1799, 246.5, -146.182, 245.798, 93.5581, 0.00332123, -13.2498, 1.15744, 135.625, 0.876259, 15.6224, 0.976413, -104.636, 0.25121, -23.6325
12, 1620.00000, 248.76, -26.191, 246.438, -146.193, 245.738, 93.5476, 0.00332187, -13.2878, 1.15775, 135.614, 0.876482, 15.6113, 0.976646, -104.647, 0.251286, -23.6481
12, 1680.00000, 248.652, -26.2091, 246.336, -146.211, 245.64, 93.5304, 0.00332293, -13.3482, 1.15826, 135.596, 0.876843, 15.5933, 0.977034, -104.664, 0.251402, -23.6725
12, 1740.00000, 248.617, -26.215, 246.303, -146.217, 245.608, 93.5248, 0.00332336, -13.3682, 1.15846, 135.59, 0.876988, 15.5875, 0.977188, -104.669, 0.251447, -23.6807
12, 1800.00000, 248.633, -26.2125, 246.318, -146.214, 245.623, 93.5273, 0.00332314, -13.3598, 1.15833, 135.592, 0.876894, 15.5902, 0.977093, -104.667, 0.251422, -23.6777
12, 1860.00000, 248.313, -26.181, 246.604, -146.246, 246.016, 93.6007, 0.0050911, -61.3065, 1.15979, 135.625, 0.875943, 15.5584, 0.682886, -104.593, 0.416034, -67.8001
12, 1920.00000, 248.403, -26.1658, 246.687, -146.231, 246.097, 93.6152, 0.00508892, -61.2679, 1.15943, 135.64, 0.875603, 15.5732, 0.682647, -104.579, 0.415938, -67.776
12, 1980.00000, 248.511, -26.1476, 246.789, -146.213, 246.194, 93.6324, 0.00508516, -61.2295, 1.15892, 135.658, 0.875243, 15.5912, 0.682378, -104.562, 0.415736, -67.7573
12, 2040.00000, 248.496, -26.15, 246.774, -146.215, 246.18, 93.63, 0.00508568, -61.2345, 1.15901, 135.656, 0.875307, 15.5887, 0.682424, -104.564, 0.415766, -67.7592
12, 2100.00000, 248.514, -26.1471, 246.792, -146.212, 246.197, 93.6329, 0.00508497, -61.2285, 1.15889, 135.659, 0.87522, 15.5917, 0.682357, -104.561, 0.415725, -67.7567
12, 2160.00000, 248.647, -26.1653, 246.841, -146.192, 246.087, 93.6286, 0.00265063, 73.2556, 0.8687, 135.639, 0.875049, 15.6133, 1.0728, -104.566, 0.201271, 76.1666
12, 2220.00000, 248.733, -26.151, 246.921, -146.178, 246.164, 93.6422, 0.00265175, 73.2654, 0.868402, 135.653, 0.874764, 15.6275, 1.07247, -104.552, 0.201231, 76.1812
12, 2280.00000, 248.665, -26.1622, 246.858, -146.189, 246.103, 93.6315, 0.00265089, 73.2587, 0.868635, 135.642, 0.87499, 15.6163, 1.07273, -104.563, 0.201265, 76.1704
12, 2340.00000, 248.602, -26.1728, 246.799, -146.2, 246.046, 93.6214, 0.00265007, 73.2507, 0.868856, 135.632, 0.875199, 15.6058, 1.07298, -104.573, 0.201296, 76.1593
12, 2400.00000, 248.558, -26.1801, 246.757, -146.207, 246.006, 93.6144, 0.00264953, 73.2456, 0.869046, 135.624, 0.875381, 15.5985, 1.07319, -104.58, 0.20132, 76.1519
12, 2460.00000, 248.723, -26.1583, 246.488, -146.191, 246.03, 93.5865, 0.000670481, -99.0284, 0.964934, 135.647, 0.973677, 15.6136, 0.877935, -104.608, 0.0909721, -106.837
12, 2520.00000, 248.923, -26.1251, 246.676, -146.158, 246.21, 93.6183, 0.000665524, -98.9079, 0.96416, 135.68, 0.972938, 15.6468, 0.877301, -104.577, 0.0908534, -106.814
12, 2580.00000, 249.098, -26.0954, 246.841, -146.129, 246.368, 93.6465, 0.000661166, -98.8048, 0.963479, 135.71, 0.972286, 15.6762, 0.876736, -104.548, 0.0907493, -106.793
12, 2640.00000, 249.033, -26.1061, 246.78, -146.14, 246.31, 93.6362, 0.00066274, -98.8514, 0.963728, 135.699, 0.97253, 15.6654, 0.876941, -104.559, 0.0907851, -106.802
12, 2700.00000, 249.031, -26.1065, 246.778, -146.14, 246.308, 93.6358, 0.000662809, -98.8505, 0.963739, 135.699, 0.972539, 15.665, 0.87695, -104.559, 0.0907875, -106.802
12, 2760.00000, 248.733, -26.1295, 246.829, -146.167, 246.219, 93.6409, 0.00474814, 88.8762, 0.964882, 135.675, 1.06956, 15.6386, 1.36466, -104.554, 0.358376, 89.4845
12, 2820.00000, 248.644, -26.1443, 246.745, -146.182, 246.14, 93.6268, 0.00474776, 88.8716, 0.965225, 135.66, 1.06992, 15.6238, 1.3651, -104.568, 0.358469, 89.4714
12, 2880.00000, 248.311, -26.2002, 246.433, -146.238, 245.84, 93.5737, 0.00474631, 88.8501, 0.966527, 135.604, 1.07128, 15.5683, 1.36677, -104.621, 0.358815, 89.4192
12, 2940.00000, 248.246, -26.2109, 246.372, -146.248, 245.782, 93.5634, 0.00474606, 88.8461, 0.966772, 135.593, 1.07154, 15.5577, 1.36709, -104.631, 0.358885, 89.4093
12, 3000.00000, 248.292, -26.2036, 246.415, -146.241, 245.823, 93.5705, 0.00474617, 88.8475, 0.96656, 135.6, 1.07131, 15.565, 1.36683, -104.624, 0.358832, 89.4154
12, 3060.00000, 247.807, -26.3216, 246.692, -146.284, 245.351, 93.5763, 0.00227075, -97.5216, 0.968497, 135.484, 0.972882, 15.5204, 0.782544, -104.619, 0.188693, -105.149
12, 3120.00000, 247.903, -26.3059, 246.78, -146.269, 245.437, 93.5913, 0.00226783, -97.4942, 0.968126, 135.5, 0.97253, 15.5361, 0.782273, -104.604, 0.188603, -105.137
12, 3180.00000, 248.126, -26.2687, 246.989, -146.232, 245.637, 93.6265, 0.00226099, -97.4313, 0.967257, 135.537, 0.97171, 15.5729, 0.781636, -104.568, 0.188391, -105.107
12, 3240.00000, 248.397, -26.2234, 247.241, -146.187, 245.881, 93.6694, 0.00225267, -97.3552, 0.966202, 135.582, 0.970717, 15.6177, 0.780862, -104.525, 0.188134, -105.071
12, 3300.00000, 248.621, -26.1856, 247.45, -146.15, 246.083, 93.7052, 0.00224579, -97.2927, 0.96533, 135.62, 0.969897, 15.6549, 0.78022, -104.49, 0.18792, -105.041
12, 3360.00000, 248.983, -26.1722, 246.988, -146.138, 245.795, 93.6216, 0.00444605, 102.654, 0.771125, 135.632, 0.971705, 15.6684, 1.17173, -104.573, 0.344227, 105.073
12, 3420.00000, 248.964, -26.1755, 246.97, -146.141, 245.777, 93.6186, 0.00444602, 102.655, 0.771202, 135.629, 0.97179, 15.6652, 1.17183, -104.576, 0.344249, 105.07
12, 3480.00000, 248.912, -26.1841, 246.921, -146.149, 245.73, 93.6104, 0.00444599, 102.656, 0.771385, 135.62, 0.972007, 15.6567, 1.17208, -104.584, 0.344309, 105.063
12, 3540.00000, 248.977, -26.1735, 246.981, -146.139, 245.788, 93.6206, 0.004446, 102.654, 0.77115, 135.631, 0.971726, 15.6672, 1.17176, -104.575, 0.344233, 105.071
13, 0.00000, 248.792, -26.2043, 246.809, -146.169, 245.622, 93.5912, 0.00444574, 102.655, 0.771717, 135.6, 0.972408, 15.6368, 1.17255, -104.604, 0.344435, 105.045
13, 60.00000, 248.416, -26.1738, 246.635, -146.18, 245.732, 93.6193, 0.00349074, -36.66, 1.35259, 135.631, 1.0704, 15.6239, 1.07433, -104.575, 0.283505, -43.276
13, 120.00000, 248.422, -26.1727, 246.641, -146.179, 245.738, 93.6202, 0.00349058, -36.6572, 1.35255, 135.633, 1.07037, 15.6249, 1.0743, -104.574, 0.283495, -43.2752
13, 180.00000, 248.334, -26.1874, 246.558, -146.194, 245.658, 93.6063, 0.00349239, -36.7039, 1.35303, 135.618, 1.07074, 15.6103, 1.07465, -104.588, 0.283614, -43.2935
13, 240.00000, 248.396, -26.1772, 246.616, -146.184, 245.714, 93.6161, 0.00349116, -36.6715, 1.3527, 135.628, 1.07048, 15.6205, 1.07441, -104.578, 0.283532, -43.2811
13, 300.00000, 248.442, -26.1697, 246.659, -146.176, 245.755, 93.6232, 0.00349013, -36.6476, 1.3524, 135.635, 1.07026, 15.6279, 1.0742, -104.571, 0.283463, -43.2719
13, 360.00000, 248.488, -26.1492, 246.864, -146.188, 246.14, 93.662, 0.00214764, 1.94876, 1.06244, 135.656, 0.874969, 15.6173, 0.975051, -104.532, 0.1654, -11.97
13, 420.00000, 248.334, -26.1748, 246.72, -146.213, 246.002, 93.6376, 0.00214755, 1.83744, 1.06309, 135.63, 0.875481, 15.5918, 0.975599, -104.557, 0.165506, -12.0088
13, 480.00000, 248.282, -26.1834, 246.671, -146.221, 245.955, 93.6294, 0.00214759, 1.79856, 1.06336, 135.622, 0.875692, 15.5833, 0.975823, -104.565, 0.165548, -12.0232
13, 540.00000, 248.351, -26.1722, 246.736, -146.21, 246.017, 93.6401, 0.00214761, 1.8477, 1.06302, 135.633, 0.875424, 15.5946, 0.975543, -104.554, 0.165495, -12.0061
13, 600.00000, 248.305, -26.1796, 246.693, -146.218, 245.976, 93.633, 0.0021476, 1.81558, 1.06325, 135.626, 0.875611, 15.5871, 0.975737, -104.561, 0.165531, -12.017
13, 660.00000, 248.069, -26.2313, 246.696, -146.22, 245.625, 93.6212, 0.00650095, -90.3012, 1.35449, 135.575, 1.26473, 15.5836, 0.78166, -104.574, 0.534113, -95.8262
13, 720.00000, 247.995, -26.2436, 246.627, -146.232, 245.559, 93.6095, 0.00650438, -90.3183, 1.35488, 135.563, 1.26509, 15.5716, 0.781869, -104.586, 0.534285, -95.8384
13, 780.00000, 248.022, -26.2393, 246.652, -146.228, 245.583, 93.6136, 0.00650308, -90.3129, 1.35471, 135.567, 1.26493, 15.5757, 0.781776, -104.581, 0.534219, -95.8351
13, 840.00000, 248.144, -26.2191, 246.766, -146.208, 245.692, 93.6329, 0.00649748, -90.2854, 1.35407, 135.587, 1.26438, 15.5958, 0.781447, -104.562, 0.533943, -95.8165
13, 900.00000, 248.095, -26.2268, 246.72, -146.216, 245.649, 93.6254, 0.00649983, -90.2952, 1.35438, 135.58, 1.26465, 15.5883, 0.781613, -104.57, 0.534064, -95.8225
13, 960.00000, 248.396, -26.2118, 246.693, -146.211, 245.755, 93.61, 0.0028729, 174.09, 0.966187, 135.594, 1.26474, 15.5948, 1.07424, -104.586, 0.258496, 174.775
13, 1020.00000, 248.26, -26.2344, 246.566, -146.233, 245.632, 93.5885, 0.0028752, 174.128, 0.966717, 135.571, 1.26539, 15.5724, 1.07478, -104.607, 0.258626, 174.762
13, 1080.00000, 248.467, -26.2002, 246.76, -146.199, 245.818, 93.6213, 0.00287161, 174.07, 0.965917, 135.605, 1.2644, 15.6063, 1.07397, -104.574, 0.258422, 174.782
13, 1140.00000, 248.475, -26.1986, 246.768, -146.198, 245.826, 93.6227, 0.00287152, 174.068, 0.965874, 135.607, 1.26435, 15.6078, 1.07393, -104.573, 0.258415, 174.783
13, 1200.00000, 248.392, -26.2123, 246.69, -146.211, 245.751, 93.6095, 0.00287296, 174.091, 0.966203, 135.593, 1.26476, 15.5943, 1.07426, -104.586, 0.258497, 174.775
13, 1260.00000, 248.533, -26.2141, 246.558, -146.192, 245.595, 93.5762, 0.00434778, 147.048, 0.57939, 135.591, 0.973407, 15.6142, 0.879509, -104.62, 0.353084, 148.671
13, 1320.00000, 248.574, -26.2074, 246.596, -146.185, 245.632, 93.5826, 0.0043472, 147.043, 0.57927, 135.598, 0.973224, 15.6209, 0.879347, -104.613, 0.353027, 148.676
13, 1380.00000, 248.518, -26.2163, 246.544, -146.194, 245.582, 93.5739, 0.00434813, 147.052, 0.579459, 135.588, 0.973509, 15.6119, 0.879591, -104.622, 0.353112, 148.67
13, 1440.00000, 248.432, -26.2307, 246.464, -146.208, 245.505, 93.5602, 0.00434911, 147.062, 0.579624, 135.574, 0.973782, 15.5976, 0.879829, -104.635, 0.353216, 148.658
