hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.139077, -0.0457125, -0.139078, -0.0457128, -0.156462, -0.0514266, 7.64756E-010, -2.35807E-009
7, 360.00000, -0.156452, -0.0514234, -0.156464, -0.0514283, -0.191234, -0.0628557, 2.29032E-009, -1.0355E-008
7, 420.00000, -0.156461, -0.0514263, -0.156462, -0.0514267, -0.191231, -0.0628546, 2.28603E-009, -1.03481E-008
7, 480.00000, -0.156461, -0.0514261, -0.156462, -0.0514266, -0.191231, -0.0628545, 2.28314E-009, -1.03444E-008
7, 540.00000, -0.15646, -0.051426, -0.156461, -0.0514265, -0.19123, -0.0628543, 2.28003E-009, -1.03404E-008
7, 600.00000, -0.15646, -0.0514261, -0.156461, -0.0514265, -0.191231, -0.0628544, 2.27711E-009, -1.03367E-008
7, 660.00000, -0.156464, -0.0514273, -0.173845, -0.0571425, -0.173851, -0.057142, 1.19673E-009, -1.71085E-009
7, 720.00000, -0.156463, -0.051427, -0.173849, -0.0571413, -0.173848, -0.0571412, 1.19628E-009, -1.71043E-009
7, 780.00000, -0.15646, -0.051426, -0.173846, -0.0571406, -0.173846, -0.0571404, 1.19528E-009, -1.71124E-009
7, 840.00000, -0.15646, -0.051426, -0.173846, -0.0571406, -0.173846, -0.0571404, 1.19426E-009, -1.71189E-009
7, 900.00000, -0.15646, -0.0514259, -0.173846, -0.0571405, -0.173846, -0.0571403, 1.19314E-009, -1.71263E-009
7, 960.00000, -0.173855, -0.0571432, -0.139078, -0.0457118, -0.15646, -0.0514262, 6.48517E-010, -8.50541E-009
7, 1020.00000, -0.173843, -0.0571393, -0.139075, -0.0457119, -0.156459, -0.0514253, 6.47903E-010, -8.4866E-009
7, 1080.00000, -0.173848, -0.0571411, -0.139079, -0.0457131, -0.156463, -0.051427, 6.47917E-010, -8.48417E-009
7, 1140.00000, -0.173843, -0.0571394, -0.139075, -0.045712, -0.156459, -0.0514255, 6.47519E-010, -8.47092E-009
7, 1200.00000, -0.173848, -0.057141, -0.139079, -0.045713, -0.156463, -0.0514269, 6.47512E-010, -8.46799E-009
7, 1260.00000, -0.13908, -0.0457132, -0.191235, -0.0628558, -0.139081, -0.0457136, 6.67207E-009, -1.91674E-008
7, 1320.00000, -0.139075, -0.0457115, -0.191231, -0.0628545, -0.139075, -0.0457118, 6.66746E-009, -1.91503E-008
7, 1380.00000, -0.139075, -0.0457117, -0.191231, -0.0628546, -0.139076, -0.045712, 6.66335E-009, -1.91349E-008
7, 1440.00000, -0.139078, -0.0457127, -0.191234, -0.0628554, -0.139078, -0.0457129, 6.66171E-009, -1.91287E-008
7, 1500.00000, -0.139078, -0.0457125, -0.191233, -0.0628552, -0.139078, -0.0457128, 6.6597E-009, -1.91211E-008
7, 1560.00000, -0.156465, -0.0514276, -0.156465, -0.0514275, -0.17385, -0.0571417, 6.32929E-010, -2.48455E-009
7, 1620.00000, -0.156459, -0.0514257, -0.156461, -0.0514263, -0.173845, -0.0571399, 6.32123E-010, -2.48467E-009
7, 1680.00000, -0.156461, -0.0514261, -0.156462, -0.0514266, -0.173846, -0.0571403, 6.31499E-010, -2.48499E-009
7, 1740.00000, -0.156457, -0.0514249, -0.156459, -0.0514257, -0.173842, -0.0571391, 6.30374E-010, -2.48537E-009
7, 1800.00000, -0.15646, -0.0514261, -0.156462, -0.0514265, -0.173846, -0.0571403, 6.29726E-010, -2.48576E-009
7, 1860.00000, -0.17385, -0.0571418, -0.13908, -0.0457135, -0.13908, -0.0457134, 6.85507E-010, -1.10629E-008
7, 1920.00000, -0.173845, -0.0571401, -0.139077, -0.0457125, -0.139076, -0.045712, 6.85723E-010, -1.10516E-008
7, 1980.00000, -0.173846, -0.0571402, -0.139077, -0.0457125, -0.139076, -0.0457121, 6.86014E-010, -1.10419E-008
7, 2040.00000, -0.173844, -0.0571395, -0.139076, -0.0457121, -0.139075, -0.0457115, 6.86401E-010, -1.10275E-008
7, 2100.00000, -0.173841, -0.0571386, -0.139074, -0.0457116, -0.139073, -0.0457108, 6.86942E-010, -1.10077E-008
7, 2160.00000, -0.173851, -0.0571421, -0.156465, -0.0514278, -0.156464, -0.0514274, -3.19807E-010, -3.1231E-009
7, 2220.00000, -0.173844, -0.0571395, -0.15646, -0.0514262, -0.15646, -0.0514257, -3.18893E-010, -3.11729E-009
7, 2280.00000, -0.173842, -0.057139, -0.156459, -0.0514259, -0.156458, -0.0514253, -3.17743E-010, -3.11141E-009
7, 2340.00000, -0.173847, -0.0571407, -0.156463, -0.0514269, -0.156462, -0.0514267, -3.17322E-010, -3.10973E-009
7, 2400.00000, -0.173845, -0.0571399, -0.156461, -0.0514264, -0.156461, -0.051426, -3.16569E-010, -3.10578E-009
7, 2460.00000, -0.139088, -0.0457156, -0.156458, -0.0514249, -0.139078, -0.0457106, 8.83997E-010, -1.75408E-009
7, 2520.00000, -0.139074, -0.0457114, -0.15646, -0.0514261, -0.139075, -0.0457116, 8.84581E-010, -1.75492E-009
7, 2580.00000, -0.139072, -0.0457107, -0.156459, -0.0514256, -0.139073, -0.045711, 8.84265E-010, -1.75311E-009
7, 2640.00000, -0.139076, -0.0457121, -0.156462, -0.0514266, -0.139077, -0.0457123, 8.84037E-010, -1.75203E-009
7, 2700.00000, -0.139077, -0.0457122, -0.156462, -0.0514267, -0.139077, -0.0457124, 8.83887E-010, -1.75123E-009
7, 2760.00000, -0.156465, -0.0514276, -0.13908, -0.0457133, -0.17385, -0.0571419, 9.77546E-010, -8.39053E-009
7, 2820.00000, -0.156462, -0.0514264, -0.139078, -0.0457126, -0.173847, -0.0571406, 9.76805E-010, -8.38761E-009
7, 2880.00000, -0.156453, -0.0514237, -0.139072, -0.0457109, -0.173839, -0.0571381, 9.74619E-010, -8.37956E-009
7, 2940.00000, -0.156458, -0.0514251, -0.139075, -0.0457118, -0.173843, -0.0571395, 9.73305E-010, -8.37569E-009
7, 3000.00000, -0.156461, -0.0514264, -0.139078, -0.0457126, -0.173847, -0.0571406, 9.72672E-010, -8.374E-009
7, 3060.00000, -0.121695, -0.0399989, -0.156465, -0.0514272, -0.156467, -0.051428, 3.37752E-009, -8.34174E-009
7, 3120.00000, -0.121689, -0.0399972, -0.15646, -0.051426, -0.156459, -0.0514257, 3.37446E-009, -8.33889E-009
7, 3180.00000, -0.121691, -0.0399978, -0.156462, -0.0514264, -0.156461, -0.0514262, 3.37222E-009, -8.33682E-009
7, 3240.00000, -0.12169, -0.0399977, -0.156461, -0.0514263, -0.156461, -0.0514261, 3.36987E-009, -8.33476E-009
7, 3300.00000, -0.121692, -0.0399982, -0.156463, -0.0514267, -0.156462, -0.0514266, 3.36833E-009, -8.33331E-009
7, 3360.00000, -0.173851, -0.057142, -0.191235, -0.0628562, -0.17385, -0.0571418, 9.47366E-010, -1.49388E-009
7, 3420.00000, -0.173846, -0.0571405, -0.191232, -0.062855, -0.173847, -0.0571407, 9.47388E-010, -1.49343E-009
7, 3480.00000, -0.173843, -0.0571394, -0.19123, -0.0628542, -0.173844, -0.0571397, 9.47319E-010, -1.49236E-009
7, 3540.00000, -0.173846, -0.0571404, -0.191232, -0.0628549, -0.173846, -0.0571406, 9.47184E-010, -1.49155E-009
8, 0.00000, -0.173841, -0.0571386, -0.191228, -0.0628536, -0.173842, -0.057139, 9.47108E-010, -1.49017E-009
8, 60.00000, -0.191235, -0.0628558, -0.13908, -0.0457136, -0.139078, -0.0457128, 2.51791E-009, -2.33683E-008
8, 120.00000, -0.191227, -0.0628531, -0.139075, -0.0457118, -0.139074, -0.0457112, 2.51688E-009, -2.33402E-008
8, 180.00000, -0.191231, -0.0628544, -0.139077, -0.0457126, -0.139077, -0.0457122, 2.51669E-009, -2.33287E-008
8, 240.00000, -0.191236, -0.062856, -0.13908, -0.0457136, -0.13908, -0.0457134, 2.51588E-009, -2.32925E-008
8, 300.00000, -0.191226, -0.0628529, -0.139074, -0.0457117, -0.139073, -0.0457111, 2.51494E-009, -2.32639E-008
8, 360.00000, -0.156465, -0.0514273, -0.139078, -0.0457128, -0.139083, -0.0457145, -1.77375E-010, -2.86956E-009
8, 420.00000, -0.156465, -0.0514276, -0.13908, -0.0457135, -0.13908, -0.0457134, -1.76211E-010, -2.86326E-009
8, 480.00000, -0.156456, -0.0514246, -0.139074, -0.0457115, -0.139073, -0.0457109, -1.75423E-010, -2.85795E-009
8, 540.00000, -0.156454, -0.0514237, -0.139072, -0.045711, -0.139071, -0.0457102, -1.74428E-010, -2.85202E-009
8, 600.00000, -0.156453, -0.0514236, -0.139072, -0.0457109, -0.13907, -0.04571, -1.73405E-010, -2.84613E-009
8, 660.00000, -0.156466, -0.0514279, -0.208621, -0.0685707, -0.191234, -0.0628555, 5.86547E-009, -1.41014E-008
8, 720.00000, -0.156455, -0.0514242, -0.208611, -0.0685672, -0.191225, -0.0628528, 5.85979E-009, -1.4094E-008
8, 780.00000, -0.156457, -0.051425, -0.208613, -0.0685679, -0.191228, -0.0628535, 5.85533E-009, -1.40873E-008
8, 840.00000, -0.156463, -0.0514269, -0.208618, -0.0685694, -0.191233, -0.0628553, 5.85401E-009, -1.4085E-008
8, 900.00000, -0.156456, -0.0514247, -0.208613, -0.0685676, -0.191227, -0.0628533, 5.84931E-009, -1.40786E-008
8, 960.00000, -0.139081, -0.0457137, -0.226003, -0.074284, -0.191234, -0.0628558, 1.42379E-008, -3.99145E-008
8, 1020.00000, -0.13908, -0.0457135, -0.226005, -0.0742841, -0.191235, -0.0628561, 1.42389E-008, -3.99175E-008
8, 1080.00000, -0.139074, -0.0457113, -0.225999, -0.0742822, -0.191229, -0.0628541, 1.42304E-008, -3.98992E-008
8, 1140.00000, -0.139074, -0.0457115, -0.226, -0.0742823, -0.19123, -0.0628542, 1.42225E-008, -3.98817E-008
8, 1200.00000, -0.139078, -0.0457127, -0.226003, -0.0742834, -0.191233, -0.0628553, 1.42195E-008, -3.98747E-008
8, 1260.00000, -0.173849, -0.0571413, -0.156466, -0.0514278, -0.156467, -0.0514281, -3.00465E-010, -2.94328E-009
8, 1320.00000, -0.173843, -0.0571394, -0.15646, -0.0514261, -0.156459, -0.0514256, -2.99718E-010, -2.94023E-009
8, 1380.00000, -0.173848, -0.057141, -0.156464, -0.0514271, -0.156463, -0.0514269, -2.9952E-010, -2.93964E-009
8, 1440.00000, -0.173844, -0.0571396, -0.156461, -0.0514262, -0.15646, -0.0514257, -2.98914E-010, -2.93638E-009
8, 1500.00000, -0.173843, -0.0571395, -0.156461, -0.0514262, -0.156459, -0.0514257, -2.98303E-010, -2.93339E-009
8, 1560.00000, -0.208619, -0.0685698, -0.156466, -0.0514278, -0.156466, -0.0514279, 2.28499E-009, -2.30104E-008
8, 1620.00000, -0.208614, -0.0685679, -0.156461, -0.0514265, -0.15646, -0.0514259, 2.28483E-009, -2.29957E-008
8, 1680.00000, -0.208612, -0.0685673, -0.15646, -0.0514261, -0.156459, -0.0514254, 2.28446E-009, -2.29767E-008
8, 1740.00000, -0.208612, -0.0685672, -0.15646, -0.051426, -0.156459, -0.0514254, 2.28414E-009, -2.29579E-008
8, 1800.00000, -0.208617, -0.0685688, -0.156463, -0.051427, -0.156462, -0.0514266, 2.28415E-009, -2.29515E-008
8, 1860.00000, -0.156464, -0.0514272, -0.156465, -0.0514276, -0.191236, -0.0628562, 2.41068E-009, -9.56236E-009
8, 1920.00000, -0.156458, -0.0514252, -0.15646, -0.0514259, -0.191228, -0.0628536, 2.4085E-009, -9.55901E-009
8, 1980.00000, -0.156455, -0.0514244, -0.156458, -0.0514253, -0.191226, -0.0628528, 2.40587E-009, -9.55596E-009
8, 2040.00000, -0.156455, -0.0514243, -0.156458, -0.0514252, -0.191225, -0.0628527, 2.40319E-009, -9.55299E-009
8, 2100.00000, -0.156462, -0.0514265, -0.156463, -0.0514267, -0.191232, -0.0628548, 2.4023E-009, -9.5525E-009
8, 2160.00000, -0.173852, -0.0571425, -0.173851, -0.0571425, -0.156462, -0.0514265, 2.34014E-010, -2.08362E-009
8, 2220.00000, -0.173851, -0.0571419, -0.17385, -0.057142, -0.156465, -0.0514276, 2.34822E-010, -2.07702E-009
8, 2280.00000, -0.173851, -0.0571419, -0.17385, -0.057142, -0.156465, -0.0514277, 2.35869E-010, -2.07129E-009
8, 2340.00000, -0.173846, -0.0571404, -0.173847, -0.0571408, -0.156462, -0.0514265, 2.3618E-010, -2.06985E-009
8, 2400.00000, -0.17384, -0.0571383, -0.173843, -0.0571393, -0.156456, -0.0514247, 2.36911E-010, -2.0662E-009
8, 2460.00000, -0.173851, -0.057142, -0.17385, -0.0571418, -0.139082, -0.0457139, 1.59723E-009, -9.03717E-009
8, 2520.00000, -0.173839, -0.057138, -0.173842, -0.0571393, -0.139071, -0.0457105, 1.59767E-009, -9.02648E-009
8, 2580.00000, -0.173847, -0.0571408, -0.173848, -0.0571412, -0.139078, -0.0457127, 1.59768E-009, -9.02428E-009
8, 2640.00000, -0.173851, -0.0571418, -0.17385, -0.057142, -0.13908, -0.0457135, 1.59796E-009, -9.01045E-009
8, 2700.00000, -0.17384, -0.0571383, -0.173843, -0.0571395, -0.139072, -0.0457107, 1.59825E-009, -9.00026E-009
8, 2760.00000, -0.17385, -0.0571415, -0.173849, -0.0571413, -0.173852, -0.0571424, -1.76925E-010, 1.51438E-011
8, 2820.00000, -0.173848, -0.057141, -0.173848, -0.0571412, -0.173848, -0.0571411, -1.76801E-010, 1.52518E-011
8, 2880.00000, -0.173843, -0.0571394, -0.173845, -0.0571402, -0.173844, -0.0571397, -1.76517E-010, 1.5289E-011
8, 2940.00000, -0.173847, -0.0571408, -0.173848, -0.0571411, -0.173848, -0.0571409, -1.76498E-010, 1.52151E-011
8, 3000.00000, -0.17385, -0.0571419, -0.17385, -0.0571419, -0.17385, -0.0571418, -1.76204E-010, 1.51081E-011
8, 3060.00000, -0.139084, -0.045715, -0.20862, -0.0685711, -0.173845, -0.0571405, 8.97946E-009, -2.43726E-008
8, 3120.00000, -0.13908, -0.0457133, -0.20862, -0.0685699, -0.17385, -0.0571418, 8.98021E-009, -2.43749E-008
8, 3180.00000, -0.139081, -0.0457135, -0.208621, -0.0685703, -0.173851, -0.057142, 8.96959E-009, -2.43522E-008
8, 3240.00000, -0.139074, -0.0457115, -0.208615, -0.0685684, -0.173845, -0.0571401, 8.96581E-009, -2.43446E-008
8, 3300.00000, -0.13908, -0.0457134, -0.20862, -0.0685702, -0.173851, -0.057142, 8.95754E-009, -2.43265E-008
8, 3360.00000, -0.173845, -0.05714, -0.173853, -0.0571422, -0.121697, -0.039999, 4.13385E-009, -2.02835E-008
8, 3420.00000, -0.17385, -0.0571417, -0.17385, -0.057142, -0.121696, -0.0399993, 4.13269E-009, -2.02602E-008
8, 3480.00000, -0.17385, -0.0571417, -0.17385, -0.057142, -0.121696, -0.0399994, 4.13155E-009, -2.02386E-008
8, 3540.00000, -0.17385, -0.0571416, -0.17385, -0.0571419, -0.121695, -0.0399993, 4.13075E-009, -2.02229E-008
9, 0.00000, -0.173844, -0.0571395, -0.173845, -0.0571403, -0.12169, -0.0399974, 4.13015E-009, -2.02105E-008
9, 60.00000, -0.173847, -0.0571407, -0.139083, -0.0457142, -0.139078, -0.0457121, 7.76168E-010, -1.0264E-008
9, 120.00000, -0.173851, -0.0571418, -0.13908, -0.0457137, -0.139081, -0.0457136, 7.77451E-010, -1.02429E-008
9, 180.00000, -0.17385, -0.0571417, -0.13908, -0.0457136, -0.139081, -0.0457135, 7.78018E-010, -1.02311E-008
9, 240.00000, -0.17385, -0.0571416, -0.13908, -0.0457132, -0.139079, -0.0457131, 7.77075E-010, -1.02539E-008
9, 300.00000, -0.173851, -0.0571418, -0.13908, -0.0457136, -0.139081, -0.0457136, 7.77871E-010, -1.02338E-008
9, 360.00000, -0.243392, -0.0799994, -0.191233, -0.0628551, -0.19124, -0.0628575, 2.03946E-009, -2.25876E-008
9, 420.00000, -0.24339, -0.0799986, -0.191235, -0.0628563, -0.191236, -0.0628561, 2.03922E-009, -2.25613E-008
9, 480.00000, -0.24339, -0.0799985, -0.191235, -0.0628562, -0.191236, -0.0628561, 2.03913E-009, -2.25419E-008
9, 540.00000, -0.243388, -0.0799978, -0.191234, -0.0628557, -0.191233, -0.0628553, 2.03912E-009, -2.25385E-008
9, 600.00000, -0.24339, -0.0799986, -0.191235, -0.0628563, -0.191236, -0.0628561, 2.03895E-009, -2.25113E-008
9, 660.00000, -0.139081, -0.045714, -0.156466, -0.0514283, -0.156462, -0.0514265, 9.34615E-010, -1.94799E-009
9, 720.00000, -0.139079, -0.0457135, -0.156465, -0.0514273, -0.156464, -0.0514272, 9.36729E-010, -1.94759E-009
9, 780.00000, -0.139081, -0.0457133, -0.156465, -0.0514278, -0.156467, -0.051428, 9.34472E-010, -1.94899E-009
9, 840.00000, -0.13908, -0.0457134, -0.156465, -0.0514276, -0.156466, -0.0514277, 9.33639E-010, -1.94915E-009
9, 900.00000, -0.139079, -0.0457131, -0.156464, -0.0514273, -0.156464, -0.0514273, 9.33542E-010, -1.94912E-009
9, 960.00000, -0.173853, -0.0571428, -0.139079, -0.045713, -0.191234, -0.0628555, 2.61323E-009, -1.79429E-008
9, 1020.00000, -0.17385, -0.0571418, -0.13908, -0.0457135, -0.191236, -0.062856, 2.6111E-009, -1.79332E-008
9, 1080.00000, -0.173842, -0.0571392, -0.139075, -0.0457118, -0.191227, -0.0628532, 2.60914E-009, -1.79243E-008
9, 1140.00000, -0.173846, -0.0571403, -0.139077, -0.0457125, -0.191231, -0.0628543, 2.60832E-009, -1.79214E-008
9, 1200.00000, -0.173842, -0.0571389, -0.139074, -0.0457117, -0.191227, -0.062853, 2.6064E-009, -1.79131E-008
9, 1260.00000, -0.173848, -0.057141, -0.191235, -0.0628555, -0.139082, -0.0457141, 3.39202E-009, -1.51401E-008
9, 1320.00000, -0.17385, -0.0571417, -0.191235, -0.0628561, -0.139081, -0.0457136, 3.39135E-009, -1.51277E-008
9, 1380.00000, -0.173851, -0.0571419, -0.191235, -0.0628564, -0.139082, -0.045714, 3.38811E-009, -1.50765E-008
9, 1440.00000, -0.173849, -0.0571414, -0.191235, -0.0628558, -0.13908, -0.0457134, 3.38844E-009, -1.50774E-008
9, 1500.00000, -0.173849, -0.0571415, -0.191235, -0.0628557, -0.139079, -0.0457132, 3.39037E-009, -1.51069E-008
9, 1560.00000, -0.17385, -0.0571418, -0.156465, -0.0514275, -0.226005, -0.0742842, 6.50851E-009, -3.17266E-008
9, 1620.00000, -0.173851, -0.0571421, -0.156464, -0.0514277, -0.226007, -0.0742849, 6.49361E-009, -3.16919E-008
9, 1680.00000, -0.173849, -0.0571417, -0.156465, -0.0514275, -0.226004, -0.0742838, 6.49964E-009, -3.17049E-008
9, 1740.00000, -0.173851, -0.0571421, -0.156465, -0.0514277, -0.226007, -0.0742848, 6.4875E-009, -3.16772E-008
9, 1800.00000, -0.173849, -0.0571417, -0.156465, -0.0514275, -0.226004, -0.0742837, 6.49496E-009, -3.16937E-008
9, 1860.00000, -0.20862, -0.06857, -0.17385, -0.0571419, -0.139079, -0.0457132, 3.93307E-009, -2.81656E-008
9, 1920.00000, -0.20862, -0.0685698, -0.17385, -0.0571418, -0.139079, -0.0457133, 3.93343E-009, -2.81858E-008
9, 1980.00000, -0.208621, -0.0685704, -0.17385, -0.0571423, -0.139082, -0.0457138, 3.93132E-009, -2.8096E-008
9, 2040.00000, -0.20862, -0.0685701, -0.17385, -0.057142, -0.139081, -0.0457136, 3.93081E-009, -2.80655E-008
9, 2100.00000, -0.20862, -0.0685698, -0.17385, -0.0571417, -0.139079, -0.0457133, 3.93153E-009, -2.80896E-008
9, 2160.00000, -0.139087, -0.0457161, -0.156464, -0.0514282, -0.225998, -0.0742817, 1.18271E-008, -4.87014E-008
9, 2220.00000, -0.139081, -0.0457132, -0.156465, -0.0514277, -0.226007, -0.0742847, 1.18094E-008, -4.86694E-008
9, 2280.00000, -0.139079, -0.0457138, -0.156465, -0.0514272, -0.226004, -0.0742836, 1.18312E-008, -4.87143E-008
9, 2340.00000, -0.13908, -0.0457133, -0.156464, -0.0514274, -0.226005, -0.0742842, 1.17877E-008, -4.86215E-008
9, 2400.00000, -0.139076, -0.0457117, -0.156461, -0.0514265, -0.226, -0.0742825, 1.17829E-008, -4.86103E-008
9, 2460.00000, -0.13908, -0.0457135, -0.173851, -0.0571417, -0.173849, -0.0571414, 3.26515E-009, -7.94933E-009
9, 2520.00000, -0.139081, -0.0457132, -0.17385, -0.0571419, -0.173851, -0.057142, 3.25921E-009, -7.94586E-009
9, 2580.00000, -0.13908, -0.0457132, -0.17385, -0.0571419, -0.173851, -0.057142, 3.2539E-009, -7.94206E-009
9, 2640.00000, -0.139083, -0.0457146, -0.173852, -0.0571422, -0.173853, -0.0571429, 3.25465E-009, -7.94216E-009
9, 2700.00000, -0.13908, -0.0457135, -0.17385, -0.0571415, -0.173849, -0.0571416, 3.25776E-009, -7.9444E-009
9, 2760.00000, -0.20862, -0.0685699, -0.156465, -0.0514276, -0.121695, -0.0399994, 7.17532E-009, -4.3815E-008
9, 2820.00000, -0.20862, -0.0685701, -0.156465, -0.051428, -0.121696, -0.0399993, 7.17047E-009, -4.37347E-008
9, 2880.00000, -0.20862, -0.0685698, -0.156465, -0.0514276, -0.121694, -0.0399992, 7.17336E-009, -4.37782E-008
9, 2940.00000, -0.20862, -0.06857, -0.156465, -0.0514278, -0.121696, -0.0399993, 7.17038E-009, -4.37313E-008
9, 3000.00000, -0.20862, -0.0685701, -0.156465, -0.0514278, -0.121696, -0.0399993, 7.167E-009, -4.36732E-008
9, 3060.00000, -0.156464, -0.0514274, -0.156466, -0.0514278, -0.156465, -0.0514275, -1.00447E-010, 2.12941E-011
9, 3120.00000, -0.156455, -0.0514237, -0.156458, -0.0514257, -0.156456, -0.051424, -1.00081E-010, 2.13033E-011
9, 3180.00000, -0.156472, -0.0514301, -0.15647, -0.0514288, -0.156471, -0.05143, -1.00493E-010, 2.11331E-011
9, 3240.00000, -0.156466, -0.0514273, -0.156465, -0.0514278, -0.156466, -0.0514277, -9.97056E-011, 2.09999E-011
9, 3300.00000, -0.156465, -0.0514273, -0.156465, -0.0514278, -0.156466, -0.0514277, -9.90601E-011, 2.07791E-011
9, 3360.00000, -0.191233, -0.0628552, -0.173854, -0.0571435, -0.156464, -0.0514263, 3.14732E-010, -7.18908E-009
9, 3420.00000, -0.191224, -0.0628522, -0.173843, -0.0571402, -0.156456, -0.0514239, 3.15558E-010, -7.18113E-009
9, 3480.00000, -0.191235, -0.062856, -0.17385, -0.057142, -0.156466, -0.0514276, 3.16943E-010, -7.17143E-009
9, 3540.00000, -0.19124, -0.0628574, -0.173853, -0.0571425, -0.156469, -0.0514292, 3.16613E-010, -7.17535E-009
10, 0.00000, -0.191236, -0.062856, -0.17385, -0.057142, -0.156466, -0.0514276, 3.18626E-010, -7.15808E-009
10, 60.00000, -0.226005, -0.074284, -0.13908, -0.0457135, -0.156465, -0.0514277, 6.94574E-009, -4.93413E-008
10, 120.00000, -0.226009, -0.0742853, -0.139082, -0.0457142, -0.156468, -0.0514287, 6.94712E-009, -4.93563E-008
10, 180.00000, -0.225998, -0.0742822, -0.139076, -0.0457125, -0.15646, -0.0514253, 6.94479E-009, -4.93299E-008
10, 240.00000, -0.225998, -0.074282, -0.139076, -0.0457123, -0.156459, -0.0514251, 6.9432E-009, -4.93075E-008
10, 300.00000, -0.226006, -0.0742846, -0.13908, -0.0457137, -0.156465, -0.0514273, 6.93826E-009, -4.92314E-008
10, 360.00000, -0.191235, -0.0628559, -0.17385, -0.0571417, -0.17385, -0.0571419, -5.01663E-010, -2.845E-009
10, 420.00000, -0.191226, -0.0628529, -0.173844, -0.0571406, -0.173843, -0.0571389, -5.00929E-010, -2.84166E-009
10, 480.00000, -0.191237, -0.0628564, -0.173851, -0.057142, -0.17385, -0.0571417, -5.13121E-010, -2.88276E-009
10, 540.00000, -0.191234, -0.0628556, -0.173849, -0.0571417, -0.17385, -0.0571417, -5.07228E-010, -2.86294E-009
10, 600.00000, -0.191237, -0.0628564, -0.173849, -0.0571428, -0.173852, -0.0571419, -5.00956E-010, -2.84244E-009
10, 660.00000, -0.191235, -0.0628561, -0.121695, -0.0399992, -0.20862, -0.0685698, 9.24634E-009, -4.96714E-008
10, 720.00000, -0.191235, -0.0628561, -0.121695, -0.0399993, -0.20862, -0.06857, 9.24646E-009, -4.96721E-008
10, 780.00000, -0.191242, -0.0628583, -0.121699, -0.0400004, -0.208626, -0.0685719, 9.25033E-009, -4.96903E-008
10, 840.00000, -0.191234, -0.0628557, -0.121694, -0.0399991, -0.208619, -0.0685696, 9.24923E-009, -4.96842E-008
10, 900.00000, -0.191236, -0.0628562, -0.121695, -0.0399994, -0.208621, -0.06857, 9.24964E-009, -4.96862E-008
10, 960.00000, -0.156465, -0.0514275, -0.121695, -0.0399994, -0.121695, -0.0399989, 7.29267E-010, -9.62915E-009
10, 1020.00000, -0.156466, -0.0514273, -0.121695, -0.0399993, -0.121696, -0.0399986, 7.31329E-010, -9.59856E-009
10, 1080.00000, -0.156457, -0.051424, -0.12169, -0.0399976, -0.121689, -0.0399958, 7.31604E-010, -9.58981E-009
10, 1140.00000, -0.156462, -0.0514263, -0.121693, -0.0399987, -0.121693, -0.039998, 7.31898E-010, -9.58892E-009
10, 1200.00000, -0.156465, -0.0514275, -0.121695, -0.0399993, -0.121695, -0.0399991, 7.31978E-010, -9.58957E-009
10, 1260.00000, -0.191235, -0.0628558, -0.173851, -0.0571419, -0.139079, -0.0457129, 2.14454E-009, -1.55658E-008
10, 1320.00000, -0.191237, -0.0628565, -0.173851, -0.0571421, -0.139081, -0.045714, 2.14438E-009, -1.55678E-008
10, 1380.00000, -0.191244, -0.0628588, -0.173856, -0.0571431, -0.139086, -0.0457165, 2.14423E-009, -1.55796E-008
10, 1440.00000, -0.191233, -0.0628552, -0.173849, -0.0571416, -0.139079, -0.0457128, 2.1441E-009, -1.55753E-008
10, 1500.00000, -0.191236, -0.062856, -0.173851, -0.0571419, -0.13908, -0.0457136, 2.14411E-009, -1.55764E-008
10, 1560.00000, -0.191235, -0.062856, -0.121695, -0.0399992, -0.191236, -0.0628559, 5.92373E-009, -3.8439E-008
10, 1620.00000, -0.191228, -0.0628537, -0.121691, -0.0399981, -0.191229, -0.0628537, 5.92118E-009, -3.84236E-008
10, 1680.00000, -0.191235, -0.062856, -0.121695, -0.0399993, -0.191235, -0.0628558, 5.91794E-009, -3.84046E-008
10, 1740.00000, -0.191237, -0.0628568, -0.121696, -0.0399997, -0.191237, -0.0628565, 5.91875E-009, -3.84097E-008
10, 1800.00000, -0.191236, -0.0628561, -0.121695, -0.0399993, -0.191235, -0.0628557, 5.91282E-009, -3.83737E-008
10, 1860.00000, -0.17385, -0.0571419, -0.156465, -0.0514276, -0.20862, -0.0685698, 3.0804E-009, -1.7278E-008
10, 1920.00000, -0.173856, -0.057144, -0.156469, -0.0514285, -0.208626, -0.0685718, 3.08188E-009, -1.72823E-008
10, 1980.00000, -0.173853, -0.0571428, -0.156467, -0.051428, -0.208622, -0.0685708, 3.08244E-009, -1.72832E-008
10, 2040.00000, -0.173849, -0.0571414, -0.156464, -0.0514274, -0.208619, -0.0685696, 3.08217E-009, -1.72822E-008
10, 2100.00000, -0.17385, -0.0571417, -0.156465, -0.0514275, -0.20862, -0.0685699, 3.08213E-009, -1.72822E-008
10, 2160.00000, -0.173849, -0.0571415, -0.17385, -0.0571416, -0.191236, -0.0628561, 6.17414E-010, -2.43373E-009
10, 2220.00000, -0.173843, -0.0571391, -0.173845, -0.0571406, -0.191228, -0.0628535, 6.17111E-010, -2.43369E-009
