hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.52513, -0.0233249, 0.517245, -0.025917, 0.501475, -0.0311003, -1.86341E-009, -3.97616E-009
7, 180.00000, 0.534143, -0.0233253, 0.526259, -0.025918, 0.510489, -0.031101, -1.93749E-009, -3.96766E-009
7, 240.00000, 0.54252, -0.0233253, 0.534635, -0.025918, 0.518866, -0.031101, -2.00696E-009, -3.95928E-009
7, 300.00000, 0.54737, -0.0233251, 0.539485, -0.0259176, 0.523716, -0.0311007, -2.04745E-009, -3.95422E-009
7, 360.00000, 0.569318, -0.0181457, 0.561435, -0.0207281, 0.561437, -0.0207426, -2.8325E-009, -1.29317E-009
7, 420.00000, 0.57537, -0.018142, 0.567485, -0.0207346, 0.567486, -0.0207343, -2.88216E-009, -1.29672E-009
7, 480.00000, 0.582193, -0.0181421, 0.574308, -0.0207348, 0.574309, -0.0207344, -2.93626E-009, -1.2956E-009
7, 540.00000, 0.58954, -0.0181422, 0.581656, -0.020735, 0.581656, -0.0207346, -2.99487E-009, -1.29402E-009
7, 600.00000, 0.596463, -0.0181422, 0.588578, -0.020735, 0.588579, -0.0207345, -3.05043E-009, -1.29221E-009
7, 660.00000, 0.571936, -0.0285112, 0.587702, -0.0233312, 0.579818, -0.0259086, 8.3463E-010, 1.36676E-009
7, 720.00000, 0.574596, -0.0285087, 0.590366, -0.0233255, 0.582481, -0.0259172, 8.33406E-010, 1.38016E-009
7, 780.00000, 0.581054, -0.028509, 0.596824, -0.0233263, 0.58894, -0.0259179, 8.21135E-010, 1.41389E-009
7, 840.00000, 0.587353, -0.028509, 0.603123, -0.0233263, 0.595239, -0.0259179, 8.08815E-010, 1.44689E-009
7, 900.00000, 0.594298, -0.0285091, 0.610068, -0.0233265, 0.602184, -0.0259181, 7.94943E-010, 1.48339E-009
7, 960.00000, 0.626383, -0.0181498, 0.594841, -0.0285061, 0.618495, -0.0207262, -5.22083E-009, -1.22016E-008
7, 1020.00000, 0.636018, -0.0181429, 0.604479, -0.0285108, 0.628135, -0.0207352, -5.35781E-009, -1.22521E-008
7, 1080.00000, 0.638405, -0.0181419, 0.606865, -0.0285092, 0.630521, -0.0207337, -5.39195E-009, -1.2267E-008
7, 1140.00000, 0.647106, -0.0181428, 0.615567, -0.0285108, 0.639223, -0.0207352, -5.51647E-009, -1.23185E-008
7, 1200.00000, 0.649767, -0.018142, 0.618228, -0.0285094, 0.641883, -0.0207338, -5.55472E-009, -1.23348E-008
7, 1260.00000, 0.643945, -0.023324, 0.667601, -0.0155502, 0.643946, -0.0233253, 2.65417E-009, 6.44505E-010
7, 1320.00000, 0.65092, -0.023326, 0.674575, -0.015552, 0.650921, -0.0233269, 2.64911E-009, 7.02814E-010
7, 1380.00000, 0.657096, -0.0233259, 0.680752, -0.0155518, 0.657097, -0.0233268, 2.64451E-009, 7.54403E-010
7, 1440.00000, 0.659491, -0.0233253, 0.683146, -0.0155507, 0.659492, -0.0233259, 2.64259E-009, 7.74465E-010
7, 1500.00000, 0.662542, -0.0233254, 0.686197, -0.0155509, 0.662543, -0.0233261, 2.64021E-009, 7.99992E-010
7, 1560.00000, 0.66889, -0.0233247, 0.676774, -0.0207332, 0.668889, -0.023325, -1.00385E-009, 1.60739E-009
7, 1620.00000, 0.67568, -0.0233261, 0.683566, -0.0207356, 0.675681, -0.0233269, -1.03421E-009, 1.63578E-009
7, 1680.00000, 0.680766, -0.0233258, 0.688651, -0.0207351, 0.680767, -0.0233265, -1.05736E-009, 1.65707E-009
7, 1740.00000, 0.690167, -0.0233267, 0.698053, -0.0207367, 0.690169, -0.0233277, -1.10037E-009, 1.69684E-009
7, 1800.00000, 0.695362, -0.0233259, 0.703248, -0.0207353, 0.695364, -0.0233266, -1.12451E-009, 1.71893E-009
7, 1860.00000, 0.689244, -0.0259165, 0.705015, -0.0207335, 0.720785, -0.0155498, 2.04526E-009, -3.815E-009
7, 1920.00000, 0.694239, -0.0259179, 0.71001, -0.0207351, 0.72578, -0.0155515, 2.03592E-009, -3.79656E-009
7, 1980.00000, 0.698937, -0.0259179, 0.714708, -0.020735, 0.730478, -0.0155514, 2.02704E-009, -3.77925E-009
7, 2040.00000, 0.705709, -0.0259184, 0.72148, -0.0207358, 0.73725, -0.0155521, 2.0141E-009, -3.75421E-009
7, 2100.00000, 0.715064, -0.0259191, 0.730835, -0.0207369, 0.746606, -0.015553, 1.99584E-009, -3.71952E-009
7, 2160.00000, 0.727938, -0.0233249, 0.735821, -0.0207325, 0.712167, -0.0285089, -8.0696E-010, -3.6746E-010
7, 2220.00000, 0.734371, -0.0233264, 0.742257, -0.0207361, 0.718603, -0.0285109, -8.4208E-010, -3.28671E-010
7, 2280.00000, 0.742193, -0.0233268, 0.750079, -0.0207368, 0.726425, -0.0285114, -8.85307E-010, -2.81091E-010
7, 2340.00000, 0.745095, -0.0233255, 0.75298, -0.0207347, 0.729326, -0.0285097, -9.01615E-010, -2.6345E-010
7, 2400.00000, 0.750213, -0.0233261, 0.758098, -0.0207357, 0.734444, -0.0285105, -9.30111E-010, -2.32006E-010
7, 2460.00000, 0.770673, -0.0181269, 0.770663, -0.0181607, 0.76278, -0.0207324, -3.21149E-009, 4.86367E-010
7, 2520.00000, 0.776819, -0.0181433, 0.776819, -0.0181448, 0.768935, -0.0207355, -3.25286E-009, 5.13673E-010
7, 2580.00000, 0.785069, -0.018144, 0.78507, -0.0181457, 0.777187, -0.0207364, -3.31473E-009, 5.40942E-010
7, 2640.00000, 0.789045, -0.0181427, 0.789046, -0.0181438, 0.781161, -0.0207349, -3.34486E-009, 5.54034E-010
7, 2700.00000, 0.792414, -0.0181425, 0.792414, -0.0181435, 0.78453, -0.0207347, -3.37037E-009, 5.653E-010
7, 2760.00000, 0.781587, -0.0233253, 0.781588, -0.0233247, 0.789471, -0.0207328, -2.95925E-009, -2.8214E-010
7, 2820.00000, 0.784947, -0.023326, 0.784947, -0.0233269, 0.792833, -0.0207347, -2.98197E-009, -2.75653E-010
7, 2880.00000, 0.795896, -0.0233286, 0.795898, -0.0233309, 0.803785, -0.0207379, -3.05675E-009, -2.53971E-010
7, 2940.00000, 0.802648, -0.0233273, 0.802649, -0.0233288, 0.810535, -0.0207362, -3.10343E-009, -2.40603E-010
7, 3000.00000, 0.805933, -0.0233261, 0.805934, -0.023327, 0.813819, -0.0207348, -3.12627E-009, -2.34063E-010
7, 3060.00000, 0.803357, -0.0259152, 0.819125, -0.0207336, 0.795473, -0.0285089, 5.02731E-010, 1.50911E-009
7, 3120.00000, 0.809223, -0.0259185, 0.824994, -0.0207366, 0.80134, -0.0285112, 4.81179E-010, 1.55359E-009
7, 3180.00000, 0.813503, -0.025918, 0.829273, -0.0207358, 0.805619, -0.0285106, 4.65242E-010, 1.58617E-009
7, 3240.00000, 0.818061, -0.0259181, 0.833831, -0.020736, 0.810178, -0.0285107, 4.48282E-010, 1.62098E-009
7, 3300.00000, 0.820985, -0.0259175, 0.836755, -0.0207351, 0.813101, -0.02851, 4.37273E-010, 1.64335E-009
7, 3360.00000, 0.83423, -0.0259153, 0.842115, -0.0233244, 0.857886, -0.0181411, -6.90873E-010, -2.30911E-009
7, 3420.00000, 0.837163, -0.0259179, 0.845049, -0.0233268, 0.860819, -0.0181431, -7.04587E-010, -2.30147E-009
7, 3480.00000, 0.842834, -0.0259191, 0.85072, -0.0233285, 0.866491, -0.0181446, -7.30936E-010, -2.28641E-009
7, 3540.00000, 0.846082, -0.0259181, 0.853968, -0.0233271, 0.869738, -0.0181433, -7.46248E-010, -2.27787E-009
8, 0.00000, 0.853627, -0.02592, 0.861514, -0.0233298, 0.877284, -0.0181456, -7.81557E-010, -2.25751E-009
8, 60.00000, 0.867264, -0.0233254, 0.859377, -0.0259163, 0.851493, -0.0285091, -5.37709E-009, -1.43206E-009
8, 120.00000, 0.873733, -0.0233274, 0.865849, -0.0259211, 0.857966, -0.0285118, -5.44063E-009, -1.41146E-009
8, 180.00000, 0.877012, -0.0233261, 0.869128, -0.0259191, 0.861244, -0.0285102, -5.47325E-009, -1.40135E-009
8, 240.00000, 0.886734, -0.0233239, 0.878848, -0.0259163, 0.870964, -0.0285079, -5.56993E-009, -1.3704E-009
8, 300.00000, 0.893444, -0.0233276, 0.885561, -0.0259215, 0.877677, -0.0285122, -5.63644E-009, -1.34783E-009
8, 360.00000, 0.907492, -0.0207311, 0.891723, -0.0259183, 0.907496, -0.0207325, -7.10252E-009, -5.09598E-009
8, 420.00000, 0.917415, -0.0207323, 0.901646, -0.0259163, 0.917416, -0.0207326, -7.21763E-009, -5.09782E-009
8, 480.00000, 0.924426, -0.0207368, 0.908659, -0.0259221, 0.92443, -0.0207374, -7.29876E-009, -5.09732E-009
8, 540.00000, 0.93332, -0.0207379, 0.917552, -0.0259237, 0.933324, -0.0207387, -7.40223E-009, -5.09681E-009
8, 600.00000, 0.942478, -0.0207382, 0.926711, -0.025924, 0.942482, -0.020739, -7.50916E-009, -5.09577E-009
8, 660.00000, 0.946733, -0.0207333, 0.938846, -0.0233234, 0.923075, -0.0285086, -5.83902E-009, -2.68896E-009
8, 720.00000, 0.954482, -0.0207371, 0.946599, -0.0233315, 0.930831, -0.0285134, -5.91978E-009, -2.65145E-009
8, 780.00000, 0.960343, -0.0207361, 0.95246, -0.0233301, 0.936692, -0.0285123, -5.98165E-009, -2.62366E-009
8, 840.00000, 0.961959, -0.0207338, 0.954074, -0.0233267, 0.938305, -0.0285097, -5.99896E-009, -2.61629E-009
8, 900.00000, 0.968342, -0.0207364, 0.960459, -0.0233306, 0.94469, -0.0285127, -6.06611E-009, -2.58496E-009
8, 960.00000, 0.973432, -0.0207329, 0.965546, -0.0233247, 0.965546, -0.0233255, -6.4216E-009, -5.79282E-010
8, 1020.00000, 0.97327, -0.020733, 0.965385, -0.0233252, 0.965385, -0.023325, -6.41992E-009, -5.79653E-010
8, 1080.00000, 0.978016, -0.0207357, 0.970133, -0.0233294, 0.970134, -0.0233283, -6.46605E-009, -5.63592E-010
8, 1140.00000, 0.982382, -0.0207356, 0.974499, -0.0233291, 0.9745, -0.0233281, -6.50885E-009, -5.49128E-010
8, 1200.00000, 0.984057, -0.020734, 0.976172, -0.0233268, 0.976173, -0.0233263, -6.52546E-009, -5.43791E-010
8, 1260.00000, 0.976291, -0.0259149, 0.99206, -0.0207329, 0.968407, -0.0285071, -1.60178E-010, 2.93052E-009
8, 1320.00000, 0.981164, -0.0259192, 0.996934, -0.0207377, 0.973281, -0.0285122, -1.80524E-010, 2.97219E-009
8, 1380.00000, 0.982674, -0.0259173, 0.998444, -0.0207347, 0.97479, -0.0285098, -1.87249E-010, 2.9851E-009
8, 1440.00000, 0.987052, -0.025919, 1.00282, -0.0207373, 0.979169, -0.0285119, -2.05691E-010, 3.02276E-009
8, 1500.00000, 0.99153, -0.0259191, 1.0073, -0.0207375, 0.983647, -0.028512, -2.2484E-010, 3.06135E-009
8, 1560.00000, 0.999894, -0.0259156, 1.00778, -0.0233238, 1.02355, -0.0181412, -1.10553E-009, -1.70622E-009
8, 1620.00000, 1.00369, -0.025919, 1.01157, -0.0233287, 1.02734, -0.0181445, -1.12229E-009, -1.69285E-009
8, 1680.00000, 1.0086, -0.0259196, 1.01649, -0.0233298, 1.03226, -0.0181454, -1.14423E-009, -1.67493E-009
8, 1740.00000, 1.01362, -0.0259197, 1.02151, -0.02333, 1.03728, -0.0181455, -1.1668E-009, -1.65657E-009
8, 1800.00000, 1.0157, -0.025918, 1.02359, -0.0233272, 1.03936, -0.0181433, -1.17643E-009, -1.64914E-009
8, 1860.00000, 1.02152, -0.0259166, 1.03729, -0.0207343, 1.03729, -0.0207307, -2.80998E-010, 2.98028E-009
8, 1920.00000, 1.02643, -0.0259199, 1.0422, -0.0207382, 1.0422, -0.0207372, -2.98658E-010, 3.01023E-009
8, 1980.00000, 1.03305, -0.0259212, 1.04883, -0.0207399, 1.04883, -0.0207387, -3.23482E-010, 3.05105E-009
8, 2040.00000, 1.03986, -0.0259214, 1.05563, -0.0207402, 1.05563, -0.0207389, -3.4923E-010, 3.09311E-009
8, 2100.00000, 1.04216, -0.0259182, 1.05793, -0.0207357, 1.05793, -0.0207354, -3.58371E-010, 3.10731E-009
8, 2160.00000, 1.04547, -0.0259159, 1.03758, -0.0285067, 1.04546, -0.0259181, -7.0611E-009, -1.18022E-009
8, 2220.00000, 1.05522, -0.025915, 1.04734, -0.0285074, 1.05522, -0.0259156, -7.15802E-009, -1.15336E-009
8, 2280.00000, 1.06557, -0.0259149, 1.05768, -0.0285073, 1.06557, -0.0259155, -7.26065E-009, -1.12384E-009
8, 2340.00000, 1.06803, -0.0259182, 1.06015, -0.0285113, 1.06803, -0.0259188, -7.28491E-009, -1.11638E-009
8, 2400.00000, 1.07444, -0.0259212, 1.06656, -0.0285155, 1.07445, -0.0259222, -7.34837E-009, -1.097E-009
8, 2460.00000, 1.1125, -0.0155486, 1.07307, -0.0285078, 1.07308, -0.0285072, -1.42392E-008, -1.93757E-008
8, 2520.00000, 1.11909, -0.0155546, 1.07967, -0.0285161, 1.07967, -0.0285143, -1.43695E-008, -1.93651E-008
8, 2580.00000, 1.12064, -0.0155505, 1.08122, -0.0285108, 1.08122, -0.0285098, -1.44008E-008, -1.93648E-008
8, 2640.00000, 1.12918, -0.0155478, 1.08976, -0.0285079, 1.08976, -0.0285073, -1.4571E-008, -1.93539E-008
8, 2700.00000, 1.13518, -0.0155542, 1.09575, -0.0285157, 1.09576, -0.0285139, -1.46901E-008, -1.93431E-008
8, 2760.00000, 1.08422, -0.0336914, 1.11576, -0.0233242, 1.12365, -0.0207332, 6.94003E-009, -2.86621E-009
8, 2820.00000, 1.08555, -0.0336929, 1.11709, -0.0233263, 1.12497, -0.0207347, 6.94193E-009, -2.85707E-009
8, 2880.00000, 1.08964, -0.0336948, 1.12118, -0.0233295, 1.12907, -0.0207375, 6.94746E-009, -2.82844E-009
8, 2940.00000, 1.09126, -0.0336931, 1.1228, -0.0233267, 1.13068, -0.0207351, 6.9492E-009, -2.81715E-009
8, 3000.00000, 1.09792, -0.0336909, 1.12946, -0.0233237, 1.13735, -0.0207326, 6.95751E-009, -2.77098E-009
8, 3060.00000, 1.1152, -0.028508, 1.13886, -0.020732, 1.13097, -0.0233256, 2.10661E-009, 4.45914E-009
8, 3120.00000, 1.11533, -0.0285084, 1.13899, -0.0207334, 1.1311, -0.0233255, 2.10623E-009, 4.46023E-009
8, 3180.00000, 1.12508, -0.0285068, 1.14873, -0.0207315, 1.14085, -0.023324, 2.08874E-009, 4.53909E-009
8, 3240.00000, 1.12858, -0.0285101, 1.15223, -0.0207373, 1.14435, -0.0233288, 2.08261E-009, 4.56774E-009
8, 3300.00000, 1.13611, -0.0285072, 1.15976, -0.0207318, 1.15188, -0.0233243, 2.06849E-009, 4.62868E-009
8, 3360.00000, 1.15696, -0.023323, 1.16484, -0.0207343, 1.14908, -0.0259155, -3.86494E-009, 3.96159E-009
8, 3420.00000, 1.16485, -0.0233234, 1.17273, -0.0207319, 1.15697, -0.025916, -3.91861E-009, 4.02327E-009
8, 3480.00000, 1.17148, -0.0233234, 1.17936, -0.0207319, 1.16359, -0.0259163, -3.96382E-009, 4.07558E-009
8, 3540.00000, 1.17636, -0.0233237, 1.18424, -0.0207323, 1.16848, -0.0259165, -3.99754E-009, 4.1141E-009
9, 0.00000, 1.18017, -0.0233241, 1.18805, -0.0207374, 1.17228, -0.0259212, -4.02318E-009, 4.14423E-009
9, 60.00000, 1.16809, -0.0259188, 1.16809, -0.0259192, 1.1602, -0.0285086, -6.23615E-009, 2.62415E-009
9, 120.00000, 1.18062, -0.0259136, 1.18062, -0.0259139, 1.17274, -0.0285071, -6.34059E-009, 2.70487E-009
9, 180.00000, 1.18723, -0.0259147, 1.18723, -0.0259153, 1.17935, -0.0285079, -6.39747E-009, 2.74644E-009
9, 240.00000, 1.17489, -0.025919, 1.17489, -0.0259203, 1.167, -0.02851, -6.29413E-009, 2.6666E-009
9, 300.00000, 1.18567, -0.0259137, 1.18567, -0.0259143, 1.17779, -0.0285074, -6.38375E-009, 2.73686E-009
9, 360.00000, 1.18574, -0.0285037, 1.19362, -0.025916, 1.19363, -0.0259165, -3.66213E-009, 3.68096E-009
9, 420.00000, 1.19272, -0.0285059, 1.20061, -0.0259149, 1.20061, -0.0259162, -3.70445E-009, 3.72242E-009
9, 480.00000, 1.19804, -0.0285065, 1.20593, -0.0259153, 1.20593, -0.0259164, -3.73732E-009, 3.75375E-009
9, 540.00000, 1.19894, -0.0285076, 1.20682, -0.0259176, 1.20682, -0.0259178, -3.74322E-009, 3.75919E-009
9, 600.00000, 1.20636, -0.0285058, 1.21425, -0.0259147, 1.21425, -0.0259163, -3.78796E-009, 3.80342E-009
9, 660.00000, 1.22147, -0.0259144, 1.21359, -0.0285029, 1.22147, -0.0259175, -9.10795E-009, -8.91175E-010
9, 720.00000, 1.20983, -0.02592, 1.20195, -0.028512, 1.20983, -0.025918, -8.98722E-009, -9.33813E-010
9, 780.00000, 1.22337, -0.0259121, 1.21549, -0.0285048, 1.22338, -0.0259156, -9.12907E-009, -8.85229E-010
9, 840.00000, 1.22798, -0.0259149, 1.2201, -0.0285074, 1.22799, -0.0259164, -9.17945E-009, -8.70448E-010
9, 900.00000, 1.22849, -0.025916, 1.22061, -0.0285092, 1.22849, -0.0259172, -9.18535E-009, -8.69072E-010
9, 960.00000, 1.21365, -0.0311013, 1.22943, -0.025919, 1.25308, -0.0181401, 1.74089E-009, -6.12341E-009
9, 1020.00000, 1.21963, -0.0310984, 1.2354, -0.0259152, 1.25906, -0.018141, 1.72653E-009, -6.10516E-009
9, 1080.00000, 1.22405, -0.0310977, 1.23982, -0.0259199, 1.26347, -0.0181455, 1.71325E-009, -6.08627E-009
9, 1140.00000, 1.22654, -0.0310987, 1.24232, -0.0259182, 1.26597, -0.0181439, 1.70565E-009, -6.07958E-009
9, 1200.00000, 1.23133, -0.0310975, 1.2471, -0.0259197, 1.27075, -0.0181459, 1.69157E-009, -6.06129E-009
9, 1260.00000, 1.2162, -0.0362819, 1.24774, -0.0259174, 1.24774, -0.025917, 6.03279E-009, 2.02491E-009
9, 1320.00000, 1.22195, -0.0362814, 1.25349, -0.0259152, 1.25349, -0.0259163, 6.03534E-009, 2.07247E-009
9, 1380.00000, 1.24302, -0.0362766, 1.27455, -0.025911, 1.27456, -0.0259147, 6.04299E-009, 2.24502E-009
9, 1440.00000, 1.24327, -0.0362829, 1.27481, -0.0259164, 1.27481, -0.0259175, 6.04156E-009, 2.24863E-009
9, 1500.00000, 1.23122, -0.0362873, 1.26276, -0.0259199, 1.26276, -0.0259185, 6.03648E-009, 2.15023E-009
9, 1560.00000, 1.25476, -0.033691, 1.26264, -0.0311003, 1.27842, -0.0259179, -2.62263E-009, -8.91331E-010
9, 1620.00000, 1.27072, -0.0336851, 1.2786, -0.0310943, 1.29438, -0.0259142, -2.7118E-009, -8.34118E-010
9, 1680.00000, 1.26365, -0.0336946, 1.27154, -0.0311028, 1.2873, -0.0259179, -2.67418E-009, -8.58862E-010
9, 1740.00000, 1.27703, -0.0336859, 1.28491, -0.0310951, 1.30068, -0.0259147, -2.74765E-009, -8.1095E-010
9, 1800.00000, 1.26849, -0.0336953, 1.27637, -0.0311034, 1.29214, -0.0259181, -2.70159E-009, -8.41297E-010
9, 1860.00000, 1.29213, -0.0259176, 1.27636, -0.0311004, 1.31579, -0.0181409, -8.90991E-009, -1.53956E-008
9, 1920.00000, 1.28746, -0.0259183, 1.27169, -0.0311021, 1.31112, -0.0181419, -8.8562E-009, -1.53883E-008
9, 1980.00000, 1.30733, -0.025909, 1.29156, -0.031093, 1.33099, -0.01814, -9.08072E-009, -1.54172E-008
9, 2040.00000, 1.31424, -0.0259134, 1.29848, -0.0310978, 1.3379, -0.0181409, -9.161E-009, -1.54298E-008
9, 2100.00000, 1.30911, -0.0259191, 1.29334, -0.0311026, 1.33277, -0.0181416, -9.10487E-009, -1.54236E-008
9, 2160.00000, 1.33151, -0.023321, 1.33151, -0.0233184, 1.32363, -0.0259164, -7.94435E-009, 3.48954E-009
9, 2220.00000, 1.34393, -0.0233184, 1.34393, -0.0233201, 1.33605, -0.0259163, -8.05925E-009, 3.57787E-009
9, 2280.00000, 1.33055, -0.0233308, 1.33055, -0.0233309, 1.32266, -0.0259179, -7.93893E-009, 3.4799E-009
9, 2340.00000, 1.35649, -0.0233222, 1.35649, -0.0233244, 1.34861, -0.0259183, -8.17674E-009, 3.66745E-009
9, 2400.00000, 1.35909, -0.0233176, 1.35909, -0.0233235, 1.3512, -0.0259155, -8.20087E-009, 3.6863E-009
9, 2460.00000, 1.35047, -0.0259179, 1.34259, -0.0285113, 1.3347, -0.0310983, -1.04553E-008, 1.15494E-009
9, 2520.00000, 1.36232, -0.0259103, 1.35443, -0.0285049, 1.34655, -0.0310982, -1.05836E-008, 1.24394E-009
9, 2580.00000, 1.37269, -0.0259109, 1.3648, -0.0285051, 1.35692, -0.0310983, -1.06994E-008, 1.31878E-009
9, 2640.00000, 1.37096, -0.0259201, 1.36307, -0.028511, 1.35519, -0.0311017, -1.0682E-008, 1.3042E-009
9, 2700.00000, 1.36496, -0.025919, 1.35707, -0.028511, 1.34919, -0.0311015, -1.06148E-008, 1.26094E-009
9, 2760.00000, 1.39794, -0.01814, 1.35851, -0.0310984, 1.39006, -0.0207342, -1.89025E-008, -2.02855E-008
9, 2820.00000, 1.41015, -0.018134, 1.37073, -0.0310954, 1.40227, -0.0207311, -1.91291E-008, -2.02898E-008
9, 2880.00000, 1.40376, -0.0181449, 1.36434, -0.031104, 1.39588, -0.0207341, -1.90135E-008, -2.0295E-008
9, 2940.00000, 1.41077, -0.0181371, 1.37135, -0.0310978, 1.40289, -0.0207318, -1.91415E-008, -2.02926E-008
9, 3000.00000, 1.41977, -0.0181355, 1.38034, -0.0310973, 1.41188, -0.0207315, -1.93087E-008, -2.02975E-008
9, 3060.00000, 1.38001, -0.0311005, 1.37213, -0.0336945, 1.37213, -0.03369, -1.08112E-008, 1.15504E-009
9, 3120.00000, 1.38541, -0.0310845, 1.37753, -0.0336851, 1.37753, -0.0336846, -1.08666E-008, 1.19169E-009
9, 3180.00000, 1.38168, -0.0311096, 1.3738, -0.0336969, 1.3738, -0.0336969, -1.08292E-008, 1.16447E-009
9, 3240.00000, 1.39591, -0.0310915, 1.38802, -0.0336869, 1.38802, -0.0336894, -1.09798E-008, 1.25564E-009
9, 3300.00000, 1.40975, -0.031091, 1.40186, -0.0336868, 1.40186, -0.0336895, -1.11295E-008, 1.34173E-009
9, 3360.00000, 1.44956, -0.0207286, 1.43379, -0.0259126, 1.4259, -0.0285015, -1.43487E-008, -2.24412E-009
9, 3420.00000, 1.4548, -0.0207159, 1.43903, -0.025906, 1.43114, -0.0285007, -1.44165E-008, -2.1996E-009
9, 3480.00000, 1.46259, -0.0207274, 1.44682, -0.0259141, 1.43894, -0.028507, -1.45271E-008, -2.14477E-009
9, 3540.00000, 1.4603, -0.0207396, 1.44453, -0.0259223, 1.43665, -0.0285123, -1.44976E-008, -2.16457E-009
10, 0.00000, 1.47221, -0.0207247, 1.45644, -0.0259123, 1.44856, -0.0285059, -1.46605E-008, -2.07245E-009
10, 60.00000, 1.46297, -0.0259127, 1.46297, -0.0259186, 1.45509, -0.0285097, -9.02824E-009, 4.57538E-009
10, 120.00000, 1.46119, -0.0259219, 1.46119, -0.0259214, 1.45331, -0.0285124, -9.01448E-009, 4.55906E-009
10, 180.00000, 1.46423, -0.025906, 1.46423, -0.0259105, 1.45635, -0.0285019, -9.03993E-009, 4.58536E-009
10, 240.00000, 1.46753, -0.0259045, 1.46753, -0.0259097, 1.45964, -0.0285008, -9.06925E-009, 4.61244E-009
10, 300.00000, 1.47969, -0.0259079, 1.47969, -0.0259117, 1.4718, -0.0285046, -9.17846E-009, 4.71218E-009
10, 360.00000, 1.48222, -0.0285066, 1.50587, -0.0207335, 1.50588, -0.020735, 2.37604E-009, 5.1921E-009
10, 420.00000, 1.48624, -0.0284935, 1.5099, -0.0207221, 1.5099, -0.0207228, 2.37185E-009, 5.22516E-009
10, 480.00000, 1.41721, -0.0285152, 1.44086, -0.0207359, 1.44086, -0.0207325, 2.47418E-009, 4.69844E-009
10, 540.00000, 1.45056, -0.0285046, 1.47421, -0.0207319, 1.47421, -0.0207345, 2.42689E-009, 4.94874E-009
10, 600.00000, 1.48652, -0.0284835, 1.51017, -0.0207157, 1.51018, -0.020724, 2.37341E-009, 5.22712E-009
10, 660.00000, 1.51443, -0.0207322, 1.49866, -0.0259163, 1.50655, -0.0233266, -1.51946E-008, -2.70886E-009
10, 720.00000, 1.5143, -0.020733, 1.49853, -0.0259178, 1.50641, -0.0233256, -1.51934E-008, -2.70992E-009
10, 780.00000, 1.51118, -0.0207442, 1.49541, -0.0259264, 1.50329, -0.0233334, -1.51538E-008, -2.72776E-009
10, 840.00000, 1.51164, -0.0207314, 1.49588, -0.0259161, 1.50376, -0.0233239, -1.51582E-008, -2.72246E-009
10, 900.00000, 1.51138, -0.0207337, 1.49561, -0.0259181, 1.5035, -0.0233257, -1.5155E-008, -2.72427E-009
10, 960.00000, 1.50162, -0.0233262, 1.50162, -0.0233256, 1.50162, -0.0233233, -9.20914E-009, 4.01042E-009
10, 1020.00000, 1.52144, -0.0233107, 1.52143, -0.0233149, 1.52144, -0.0233179, -9.38102E-009, 4.15052E-009
10, 1080.00000, 1.52576, -0.0233078, 1.52577, -0.0233128, 1.52577, -0.0233121, -9.41822E-009, 4.18205E-009
10, 1140.00000, 1.52721, -0.0233186, 1.52721, -0.023321, 1.52722, -0.0233207, -9.43215E-009, 4.19111E-009
10, 1200.00000, 1.52725, -0.0233242, 1.52725, -0.0233253, 1.52725, -0.0233251, -9.43319E-009, 4.19069E-009
10, 1260.00000, 1.53892, -0.0207348, 1.54681, -0.0181421, 1.53892, -0.0207308, -6.21856E-009, 7.36986E-009
10, 1320.00000, 1.53804, -0.0207365, 1.54593, -0.0181441, 1.53804, -0.0207364, -6.21137E-009, 7.36217E-009
10, 1380.00000, 1.53395, -0.0207482, 1.54183, -0.0181538, 1.53394, -0.0207465, -6.1861E-009, 7.32334E-009
10, 1440.00000, 1.53479, -0.02073, 1.54268, -0.0181396, 1.53479, -0.0207313, -6.18946E-009, 7.33253E-009
10, 1500.00000, 1.53451, -0.0207338, 1.54239, -0.0181427, 1.53451, -0.0207347, -6.188E-009, 7.32964E-009
10, 1560.00000, 1.52318, -0.0259145, 1.49953, -0.0336928, 1.53107, -0.0233265, -1.57195E-008, -1.25129E-008
10, 1620.00000, 1.52619, -0.0259049, 1.50253, -0.0336842, 1.53407, -0.0233162, -1.57604E-008, -1.2505E-008
10, 1680.00000, 1.53191, -0.025912, 1.50825, -0.0336894, 1.53979, -0.0233226, -1.58398E-008, -1.24983E-008
10, 1740.00000, 1.53083, -0.0259204, 1.50718, -0.0336956, 1.53872, -0.0233277, -1.5826E-008, -1.25026E-008
10, 1800.00000, 1.53975, -0.0259096, 1.51609, -0.0336877, 1.54763, -0.023321, -1.59467E-008, -1.24825E-008
10, 1860.00000, 1.55163, -0.0233262, 1.53586, -0.0285074, 1.55952, -0.0207332, -1.45839E-008, -7.87204E-009
10, 1920.00000, 1.54883, -0.0233358, 1.53306, -0.0285174, 1.55672, -0.0207422, -1.45498E-008, -7.88034E-009
10, 1980.00000, 1.54765, -0.0233296, 1.53188, -0.0285127, 1.55554, -0.0207369, -1.45344E-008, -7.88156E-009
10, 2040.00000, 1.54819, -0.0233227, 1.53242, -0.0285074, 1.55608, -0.0207315, -1.45405E-008, -7.87876E-009
