hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0706792, -0.0232311, -0.0530097, -0.0174234, -0.0618446, -0.0203273, 2.10959E-010, -2.09543E-009
6, 3420.00000, -0.0706798, -0.0232313, -0.0530097, -0.0174235, -0.0618448, -0.0203274, 2.10966E-010, -2.09506E-009
6, 3480.00000, -0.0706794, -0.0232312, -0.0530094, -0.0174234, -0.0618445, -0.0203273, 2.1095E-010, -2.09387E-009
6, 3540.00000, -0.0706795, -0.0232312, -0.0530095, -0.0174234, -0.0618446, -0.0203273, 2.10937E-010, -2.09293E-009
7, 0.00000, -0.0706795, -0.0232312, -0.0530095, -0.0174234, -0.0618446, -0.0203273, 2.10924E-010, -2.09205E-009
7, 60.00000, -0.0618448, -0.0203274, -0.07068, -0.0232314, -0.08835, -0.0290392, 1.23795E-009, -4.242E-009
7, 120.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232313, -0.08835, -0.0290392, 1.23793E-009, -4.24185E-009
7, 180.00000, -0.0618444, -0.0203273, -0.0706793, -0.0232311, -0.0883494, -0.029039, 1.2378E-009, -4.24043E-009
7, 240.00000, -0.0618444, -0.0203273, -0.0706793, -0.0232311, -0.0883494, -0.029039, 1.23769E-009, -4.23913E-009
7, 300.00000, -0.0618446, -0.0203274, -0.0706796, -0.0232312, -0.0883497, -0.0290391, 1.23763E-009, -4.23838E-009
7, 360.00000, -0.0883494, -0.0290389, -0.070679, -0.0232311, -0.0883499, -0.0290388, 3.07822E-010, -2.88198E-009
7, 420.00000, -0.0883494, -0.029039, -0.0706795, -0.0232312, -0.0883495, -0.029039, 3.07899E-010, -2.88087E-009
7, 480.00000, -0.0883493, -0.029039, -0.0706794, -0.0232312, -0.0883494, -0.029039, 3.08006E-010, -2.87976E-009
7, 540.00000, -0.0883493, -0.029039, -0.0706793, -0.0232312, -0.0883494, -0.029039, 3.08122E-010, -2.87857E-009
7, 600.00000, -0.0883493, -0.029039, -0.0706793, -0.0232312, -0.0883494, -0.029039, 3.0823E-010, -2.87745E-009
7, 660.00000, -0.0795149, -0.0261352, -0.0618441, -0.0203273, -0.0618444, -0.0203272, 1.76403E-010, -2.84328E-009
7, 720.00000, -0.0795148, -0.0261352, -0.0618447, -0.0203274, -0.0618448, -0.0203274, 1.76317E-010, -2.84256E-009
7, 780.00000, -0.0795144, -0.0261351, -0.0618444, -0.0203273, -0.0618445, -0.0203273, 1.76193E-010, -2.8412E-009
7, 840.00000, -0.0795144, -0.0261351, -0.0618444, -0.0203273, -0.0618445, -0.0203273, 1.76075E-010, -2.8399E-009
7, 900.00000, -0.0795143, -0.026135, -0.0618443, -0.0203273, -0.0618444, -0.0203273, 1.75943E-010, -2.83847E-009
7, 960.00000, -0.0706797, -0.0232313, -0.0795152, -0.0261354, -0.0971844, -0.0319434, 1.25029E-009, -4.30025E-009
7, 1020.00000, -0.070679, -0.0232311, -0.0795139, -0.0261349, -0.0971841, -0.0319427, 1.25024E-009, -4.29898E-009
7, 1080.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0971848, -0.031943, 1.25022E-009, -4.29863E-009
7, 1140.00000, -0.0706791, -0.0232311, -0.079514, -0.0261349, -0.0971841, -0.0319428, 1.25014E-009, -4.29732E-009
7, 1200.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0971847, -0.031943, 1.25012E-009, -4.29692E-009
7, 1260.00000, -0.0706798, -0.0232313, -0.10602, -0.0348471, -0.0706801, -0.0232315, 2.40789E-009, -9.22164E-009
7, 1320.00000, -0.0706792, -0.0232311, -0.106019, -0.0348466, -0.0706793, -0.0232312, 2.40682E-009, -9.21905E-009
7, 1380.00000, -0.0706793, -0.0232311, -0.106019, -0.0348467, -0.0706794, -0.0232312, 2.40592E-009, -9.21695E-009
7, 1440.00000, -0.0706797, -0.0232313, -0.10602, -0.0348469, -0.0706798, -0.0232314, 2.40559E-009, -9.2162E-009
7, 1500.00000, -0.0706796, -0.0232312, -0.10602, -0.0348469, -0.0706797, -0.0232313, 2.40515E-009, -9.21515E-009
7, 1560.00000, -0.0795151, -0.0261353, -0.079515, -0.0261353, -0.0706799, -0.0232314, 1.01918E-011, -6.32245E-010
7, 1620.00000, -0.0795141, -0.026135, -0.0795142, -0.026135, -0.0706793, -0.0232312, 1.01026E-011, -6.31887E-010
7, 1680.00000, -0.0795143, -0.0261351, -0.0795144, -0.0261351, -0.0706795, -0.0232312, 1.00359E-011, -6.31649E-010
7, 1740.00000, -0.0795137, -0.0261348, -0.0795138, -0.0261349, -0.070679, -0.0232311, 9.91093E-012, -6.31186E-010
7, 1800.00000, -0.0795143, -0.026135, -0.0795143, -0.0261351, -0.0706794, -0.0232312, 9.84311E-012, -6.30953E-010
7, 1860.00000, -0.0618449, -0.0203274, -0.0971851, -0.0319431, -0.0530101, -0.0174236, 2.62538E-009, -1.26811E-008
7, 1920.00000, -0.0618444, -0.0203273, -0.0971843, -0.0319428, -0.0530095, -0.0174234, 2.62449E-009, -1.26785E-008
7, 1980.00000, -0.0618444, -0.0203273, -0.0971844, -0.0319429, -0.0530095, -0.0174235, 2.62369E-009, -1.26762E-008
7, 2040.00000, -0.0618441, -0.0203272, -0.0971841, -0.0319427, -0.0530093, -0.0174234, 2.62252E-009, -1.26729E-008
7, 2100.00000, -0.0618438, -0.0203271, -0.0971836, -0.0319425, -0.053009, -0.0174233, 2.62091E-009, -1.26682E-008
7, 2160.00000, -0.0883501, -0.0290392, -0.08835, -0.0290393, -0.0618449, -0.0203275, 5.64366E-010, -5.81344E-009
7, 2220.00000, -0.088349, -0.0290388, -0.0883491, -0.0290389, -0.0618443, -0.0203273, 5.63891E-010, -5.81124E-009
7, 2280.00000, -0.0883488, -0.0290387, -0.0883488, -0.0290388, -0.0618441, -0.0203272, 5.63327E-010, -5.80874E-009
7, 2340.00000, -0.0883495, -0.029039, -0.0883496, -0.0290391, -0.0618446, -0.0203274, 5.6313E-010, -5.80792E-009
7, 2400.00000, -0.0883492, -0.0290389, -0.0883492, -0.0290389, -0.0618444, -0.0203273, 5.62758E-010, -5.80626E-009
7, 2460.00000, -0.0618455, -0.0203275, -0.0971833, -0.0319419, -0.0706791, -0.0232311, 2.239E-009, -7.18371E-009
7, 2520.00000, -0.0618441, -0.0203272, -0.097184, -0.0319427, -0.0706792, -0.0232312, 2.23854E-009, -7.18315E-009
7, 2580.00000, -0.0618438, -0.0203271, -0.0971837, -0.0319425, -0.0706789, -0.0232311, 2.23753E-009, -7.18105E-009
7, 2640.00000, -0.0618444, -0.0203273, -0.0971844, -0.0319428, -0.0706795, -0.0232313, 2.23707E-009, -7.18012E-009
7, 2700.00000, -0.0618445, -0.0203273, -0.0971845, -0.0319429, -0.0706796, -0.0232313, 2.23666E-009, -7.17929E-009
7, 2760.00000, -0.0618449, -0.0203275, -0.0883502, -0.0290393, -0.0971849, -0.0319431, 2.30579E-009, -7.58476E-009
7, 2820.00000, -0.0618445, -0.0203273, -0.0883494, -0.029039, -0.0971845, -0.031943, 2.30557E-009, -7.58385E-009
7, 2880.00000, -0.0618433, -0.020327, -0.0883482, -0.0290385, -0.0971834, -0.0319424, 2.30481E-009, -7.58071E-009
7, 2940.00000, -0.061844, -0.0203272, -0.0883488, -0.0290387, -0.097184, -0.0319427, 2.30438E-009, -7.57882E-009
7, 3000.00000, -0.0618445, -0.0203273, -0.0883494, -0.029039, -0.0971845, -0.031943, 2.30417E-009, -7.57791E-009
7, 3060.00000, -0.07068, -0.0232314, -0.0883498, -0.0290392, -0.0618452, -0.0203276, 9.51139E-010, -3.95038E-009
7, 3120.00000, -0.070679, -0.023231, -0.088349, -0.0290388, -0.0618442, -0.0203273, 9.50705E-010, -3.94955E-009
7, 3180.00000, -0.0706793, -0.0232311, -0.0883493, -0.0290389, -0.0618444, -0.0203273, 9.50394E-010, -3.94894E-009
7, 3240.00000, -0.0706792, -0.0232311, -0.0883492, -0.0290389, -0.0618444, -0.0203273, 9.50057E-010, -3.94827E-009
7, 3300.00000, -0.0706795, -0.0232312, -0.0883495, -0.029039, -0.0618446, -0.0203274, 9.49846E-010, -3.94787E-009
7, 3360.00000, -0.097185, -0.0319432, -0.08835, -0.0290393, -0.0883501, -0.0290393, -1.78328E-010, -8.80488E-010
7, 3420.00000, -0.0971844, -0.0319429, -0.0883495, -0.029039, -0.0883495, -0.029039, -1.78303E-010, -8.80235E-010
7, 3480.00000, -0.0971839, -0.0319427, -0.088349, -0.0290388, -0.0883491, -0.0290389, -1.78257E-010, -8.79729E-010
7, 3540.00000, -0.0971843, -0.0319429, -0.0883494, -0.029039, -0.0883495, -0.029039, -1.78234E-010, -8.79462E-010
8, 0.00000, -0.0971834, -0.0319425, -0.0883486, -0.0290387, -0.0883487, -0.0290387, -1.78172E-010, -8.78786E-010
8, 60.00000, -0.061845, -0.0203275, -0.0795147, -0.0261352, -0.0971848, -0.0319431, 1.96831E-009, -7.22977E-009
8, 120.00000, -0.0618439, -0.0203272, -0.0795138, -0.0261349, -0.097184, -0.0319427, 1.96807E-009, -7.22804E-009
8, 180.00000, -0.0618444, -0.0203273, -0.0795144, -0.0261351, -0.0971845, -0.0319429, 1.96794E-009, -7.22713E-009
8, 240.00000, -0.061845, -0.0203275, -0.079515, -0.0261353, -0.097185, -0.0319432, 1.96757E-009, -7.22441E-009
8, 300.00000, -0.0618438, -0.0203271, -0.0795138, -0.0261348, -0.0971839, -0.0319427, 1.96731E-009, -7.22254E-009
8, 360.00000, -0.10602, -0.034847, -0.079515, -0.0261353, -0.0618452, -0.0203276, 1.24227E-009, -1.28279E-008
8, 420.00000, -0.10602, -0.0348471, -0.079515, -0.0261354, -0.061845, -0.0203275, 1.24114E-009, -1.28205E-008
8, 480.00000, -0.106018, -0.0348463, -0.0795137, -0.0261349, -0.0618439, -0.0203271, 1.24028E-009, -1.28147E-008
8, 540.00000, -0.106018, -0.0348461, -0.0795134, -0.0261347, -0.0618436, -0.0203271, 1.23922E-009, -1.28078E-008
8, 600.00000, -0.106018, -0.0348461, -0.0795133, -0.0261347, -0.0618435, -0.020327, 1.23814E-009, -1.28008E-008
8, 660.00000, -0.0883503, -0.0290393, -0.07068, -0.0232314, -0.0795147, -0.0261352, -3.22491E-011, -2.31495E-009
8, 720.00000, -0.0883483, -0.0290386, -0.0706785, -0.0232309, -0.0795137, -0.0261348, -3.2156E-011, -2.31359E-009
8, 780.00000, -0.0883487, -0.0290387, -0.0706789, -0.023231, -0.079514, -0.0261349, -3.20885E-011, -2.3127E-009
8, 840.00000, -0.0883497, -0.0290391, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -3.20718E-011, -2.3125E-009
8, 900.00000, -0.0883486, -0.0290387, -0.0706788, -0.023231, -0.0795139, -0.0261349, -3.19948E-011, -2.31147E-009
8, 960.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.0883499, -0.0290392, 2.83226E-010, -1.65971E-009
8, 1020.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83242E-010, -1.65973E-009
8, 1080.00000, -0.0971838, -0.0319427, -0.106019, -0.0348466, -0.0883491, -0.0290389, 2.83085E-010, -1.65932E-009
8, 1140.00000, -0.0971839, -0.0319427, -0.106019, -0.0348466, -0.0883492, -0.0290389, 2.82944E-010, -1.65899E-009
8, 1200.00000, -0.0971846, -0.031943, -0.10602, -0.0348469, -0.0883497, -0.0290391, 2.82891E-010, -1.65888E-009
8, 1260.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0883503, -0.0290394, 6.38767E-010, -2.54845E-009
8, 1320.00000, -0.070679, -0.0232311, -0.070679, -0.0232311, -0.0883491, -0.0290388, 6.38815E-010, -2.54793E-009
8, 1380.00000, -0.0706797, -0.0232313, -0.0706797, -0.0232313, -0.0883497, -0.0290391, 6.38834E-010, -2.54779E-009
8, 1440.00000, -0.0706791, -0.0232311, -0.0706791, -0.0232311, -0.0883492, -0.0290389, 6.38892E-010, -2.5474E-009
8, 1500.00000, -0.070679, -0.0232311, -0.0706791, -0.0232311, -0.0883491, -0.0290389, 6.38951E-010, -2.54699E-009
8, 1560.00000, -0.0706799, -0.0232313, -0.114855, -0.0377511, -0.0618449, -0.0203275, 4.18862E-009, -1.86115E-008
8, 1620.00000, -0.0706791, -0.0232311, -0.114854, -0.0377505, -0.0618443, -0.0203273, 4.18764E-009, -1.86085E-008
8, 1680.00000, -0.0706788, -0.023231, -0.114854, -0.0377504, -0.0618442, -0.0203273, 4.18645E-009, -1.8605E-008
8, 1740.00000, -0.0706788, -0.023231, -0.114854, -0.0377503, -0.0618441, -0.0203273, 4.18526E-009, -1.86014E-008
8, 1800.00000, -0.0706795, -0.0232312, -0.114855, -0.0377507, -0.0618446, -0.0203274, 4.1848E-009, -1.86001E-008
8, 1860.00000, -0.10602, -0.034847, -0.0795152, -0.0261354, -0.097185, -0.0319432, 3.65684E-010, -5.04621E-009
8, 1920.00000, -0.106019, -0.0348465, -0.0795139, -0.0261349, -0.0971839, -0.0319427, 3.65728E-010, -5.04484E-009
8, 1980.00000, -0.106018, -0.0348463, -0.0795135, -0.0261348, -0.0971835, -0.0319425, 3.65765E-010, -5.04284E-009
8, 2040.00000, -0.106018, -0.0348463, -0.0795135, -0.0261348, -0.0971835, -0.0319425, 3.65802E-010, -5.04082E-009
8, 2100.00000, -0.106019, -0.0348468, -0.0795145, -0.0261352, -0.0971845, -0.0319429, 3.65816E-010, -5.04024E-009
8, 2160.00000, -0.0618452, -0.0203275, -0.0971849, -0.0319432, -0.0795149, -0.0261353, 1.98841E-009, -6.86052E-009
8, 2220.00000, -0.061845, -0.0203275, -0.097185, -0.0319432, -0.079515, -0.0261354, 1.98754E-009, -6.85831E-009
8, 2280.00000, -0.061845, -0.0203275, -0.097185, -0.0319432, -0.079515, -0.0261354, 1.98659E-009, -6.85584E-009
8, 2340.00000, -0.0618444, -0.0203273, -0.0971844, -0.0319429, -0.0795145, -0.0261352, 1.98636E-009, -6.85523E-009
8, 2400.00000, -0.0618435, -0.020327, -0.0971834, -0.0319424, -0.0795137, -0.0261349, 1.98575E-009, -6.85366E-009
8, 2460.00000, -0.0883501, -0.0290393, -0.0883499, -0.0290392, -0.0618451, -0.0203275, 7.9469E-010, -5.52511E-009
8, 2520.00000, -0.0883483, -0.0290385, -0.0883484, -0.0290386, -0.0618437, -0.0203271, 7.94131E-010, -5.52312E-009
8, 2580.00000, -0.0883496, -0.029039, -0.0883496, -0.0290391, -0.0618447, -0.0203274, 7.94024E-010, -5.52284E-009
8, 2640.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.061845, -0.0203275, 7.93326E-010, -5.52052E-009
8, 2700.00000, -0.0883484, -0.0290386, -0.0883485, -0.0290387, -0.0618438, -0.0203271, 7.92802E-010, -5.51867E-009
8, 2760.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0618449, -0.0203275, 2.43034E-010, -1.68765E-009
8, 2820.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0618447, -0.0203274, 2.42991E-010, -1.68755E-009
8, 2880.00000, -0.070679, -0.023231, -0.079514, -0.026135, -0.0618442, -0.0203273, 2.42855E-010, -1.68725E-009
8, 2940.00000, -0.0706796, -0.0232312, -0.0795146, -0.0261352, -0.0618447, -0.0203274, 2.42804E-010, -1.68716E-009
8, 3000.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.061845, -0.0203275, 2.42585E-010, -1.68672E-009
8, 3060.00000, -0.0795152, -0.0261354, -0.0795151, -0.0261354, -0.0795149, -0.0261353, -2.33401E-011, 1.58125E-012
8, 3120.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.33365E-011, 1.58255E-012
8, 3180.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.32732E-011, 1.60839E-012
8, 3240.00000, -0.0795141, -0.026135, -0.0795141, -0.026135, -0.0795142, -0.026135, -2.32496E-011, 1.61748E-012
8, 3300.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.32029E-011, 1.63582E-012
8, 3360.00000, -0.0618448, -0.0203274, -0.0795149, -0.0261353, -0.10602, -0.0348472, 3.11904E-009, -1.12701E-008
8, 3420.00000, -0.0618449, -0.0203275, -0.079515, -0.0261353, -0.10602, -0.0348471, 3.11849E-009, -1.12665E-008
8, 3480.00000, -0.0618449, -0.0203275, -0.079515, -0.0261353, -0.10602, -0.0348471, 3.11808E-009, -1.12637E-008
8, 3540.00000, -0.0618449, -0.0203275, -0.079515, -0.0261353, -0.10602, -0.0348471, 3.11777E-009, -1.12616E-008
9, 0.00000, -0.0618442, -0.0203272, -0.0795141, -0.0261349, -0.106019, -0.0348466, 3.11748E-009, -1.12598E-008
9, 60.00000, -0.0971847, -0.031943, -0.0971853, -0.0319432, -0.0795146, -0.0261352, 1.18847E-010, -2.56696E-009
9, 120.00000, -0.0971849, -0.0319431, -0.0971849, -0.0319432, -0.0795151, -0.0261354, 1.183E-010, -2.56465E-009
9, 180.00000, -0.0971849, -0.0319431, -0.0971849, -0.0319432, -0.0795151, -0.0261354, 1.18028E-010, -2.56358E-009
9, 240.00000, -0.0971852, -0.0319431, -0.0971851, -0.0319431, -0.0795148, -0.0261353, 1.18555E-010, -2.56581E-009
9, 300.00000, -0.0971849, -0.0319432, -0.0971849, -0.0319432, -0.0795151, -0.0261354, 1.1809E-010, -2.56381E-009
9, 360.00000, -0.0795151, -0.0261354, -0.0795146, -0.0261352, -0.114856, -0.0377512, 2.34866E-009, -9.90216E-009
9, 420.00000, -0.0795149, -0.0261354, -0.0795149, -0.0261353, -0.114855, -0.0377511, 2.34856E-009, -9.89967E-009
9, 480.00000, -0.0795149, -0.0261354, -0.0795149, -0.0261353, -0.114855, -0.037751, 2.34851E-009, -9.89796E-009
9, 540.00000, -0.0795148, -0.0261353, -0.0795147, -0.0261352, -0.114855, -0.0377508, 2.34847E-009, -9.89754E-009
9, 600.00000, -0.0795149, -0.0261354, -0.0795149, -0.0261353, -0.114855, -0.037751, 2.34846E-009, -9.89537E-009
9, 660.00000, -0.0706798, -0.0232313, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.92785E-010, -1.6428E-009
9, 720.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.0883499, -0.0290392, 6.92717E-010, -1.6431E-009
9, 780.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883502, -0.0290393, 6.92798E-010, -1.64279E-009
9, 840.00000, -0.0706799, -0.0232314, -0.079515, -0.0261353, -0.0883501, -0.0290393, 6.92793E-010, -1.64256E-009
9, 900.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.92783E-010, -1.64251E-009
9, 960.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0971849, -0.0319431, 3.13339E-011, -2.26002E-009
9, 1020.00000, -0.10602, -0.0348471, -0.0883499, -0.0290393, -0.0971851, -0.0319432, 3.14003E-011, -2.25918E-009
9, 1080.00000, -0.106019, -0.0348467, -0.0883489, -0.0290388, -0.0971837, -0.0319426, 3.14396E-011, -2.25852E-009
9, 1140.00000, -0.106019, -0.0348469, -0.0883493, -0.029039, -0.0971843, -0.0319428, 3.14687E-011, -2.25821E-009
9, 1200.00000, -0.106019, -0.0348467, -0.0883488, -0.0290388, -0.0971836, -0.0319426, 3.15144E-011, -2.25751E-009
9, 1260.00000, -0.08835, -0.0290392, -0.0971849, -0.0319431, -0.0706803, -0.0232315, 5.10094E-010, -4.34017E-009
9, 1320.00000, -0.08835, -0.0290392, -0.0971849, -0.0319432, -0.07068, -0.0232314, 5.09702E-010, -4.33896E-009
9, 1380.00000, -0.0883498, -0.0290393, -0.0971844, -0.0319431, -0.0706802, -0.0232315, 5.08184E-010, -4.33404E-009
9, 1440.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.08204E-010, -4.33423E-009
9, 1500.00000, -0.0883501, -0.0290392, -0.0971854, -0.0319432, -0.0706798, -0.0232314, 5.09079E-010, -4.33711E-009
9, 1560.00000, -0.0795149, -0.0261353, -0.0795149, -0.0261353, -0.10602, -0.0348471, 1.39237E-009, -5.63067E-009
9, 1620.00000, -0.079515, -0.0261354, -0.0795144, -0.0261352, -0.10602, -0.0348472, 1.39253E-009, -5.62805E-009
9, 1680.00000, -0.079515, -0.0261353, -0.0795152, -0.0261354, -0.10602, -0.034847, 1.39241E-009, -5.62892E-009
9, 1740.00000, -0.079515, -0.0261354, -0.0795145, -0.0261352, -0.10602, -0.0348472, 1.39258E-009, -5.62692E-009
9, 1800.00000, -0.079515, -0.0261353, -0.0795153, -0.0261354, -0.10602, -0.034847, 1.39245E-009, -5.62807E-009
9, 1860.00000, -0.08835, -0.0290392, -0.0971852, -0.0319432, -0.0706799, -0.0232314, 5.26407E-010, -4.34965E-009
9, 1920.00000, -0.08835, -0.0290392, -0.0971852, -0.0319432, -0.0706799, -0.0232314, 5.26743E-010, -4.35066E-009
9, 1980.00000, -0.0883497, -0.0290392, -0.0971844, -0.0319431, -0.0706801, -0.0232314, 5.25258E-010, -4.34595E-009
9, 2040.00000, -0.0883498, -0.0290392, -0.0971848, -0.0319432, -0.07068, -0.0232314, 5.24759E-010, -4.34448E-009
9, 2100.00000, -0.0883501, -0.0290392, -0.0971852, -0.0319432, -0.0706799, -0.0232314, 5.25157E-010, -4.34584E-009
9, 2160.00000, -0.08835, -0.0290393, -0.10602, -0.0348472, -0.10602, -0.034847, 9.76216E-010, -1.97529E-009
9, 2220.00000, -0.0883497, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348472, 9.75988E-010, -1.97479E-009
9, 2280.00000, -0.0883503, -0.0290393, -0.10602, -0.034847, -0.10602, -0.034847, 9.76222E-010, -1.9753E-009
9, 2340.00000, -0.0883498, -0.0290392, -0.10602, -0.034847, -0.10602, -0.0348471, 9.75723E-010, -1.97416E-009
9, 2400.00000, -0.0883493, -0.0290391, -0.106019, -0.0348469, -0.106019, -0.0348469, 9.75652E-010, -1.97399E-009
9, 2460.00000, -0.0795149, -0.0261353, -0.0706804, -0.0232315, -0.0795147, -0.0261352, 5.68025E-011, -7.41323E-010
9, 2520.00000, -0.0795148, -0.0261353, -0.0706797, -0.0232313, -0.079515, -0.0261353, 5.70034E-011, -7.41071E-010
9, 2580.00000, -0.0795148, -0.0261353, -0.0706797, -0.0232313, -0.079515, -0.0261353, 5.71575E-011, -7.40763E-010
9, 2640.00000, -0.0795154, -0.0261354, -0.0706803, -0.0232315, -0.0795155, -0.0261354, 5.71283E-011, -7.40806E-010
9, 2700.00000, -0.0795151, -0.0261353, -0.0706802, -0.0232315, -0.079515, -0.0261353, 5.70321E-011, -7.40954E-010
9, 2760.00000, -0.0795149, -0.0261353, -0.0706798, -0.0232314, -0.0795152, -0.0261353, -2.32957E-011, -8.31856E-010
9, 2820.00000, -0.0795147, -0.0261353, -0.0706797, -0.0232313, -0.0795151, -0.0261353, -2.30457E-011, -8.3148E-010
9, 2880.00000, -0.0795152, -0.0261354, -0.0706801, -0.0232314, -0.079515, -0.0261353, -2.31862E-011, -8.31656E-010
9, 2940.00000, -0.0795148, -0.0261353, -0.0706798, -0.0232313, -0.079515, -0.0261353, -2.30358E-011, -8.31458E-010
9, 3000.00000, -0.0795148, -0.0261353, -0.0706797, -0.0232313, -0.079515, -0.0261353, -2.28492E-011, -8.31214E-010
9, 3060.00000, -0.0883499, -0.0290392, -0.0706802, -0.0232315, -0.0883499, -0.0290392, 2.45544E-010, -2.85166E-009
9, 3120.00000, -0.0883486, -0.029039, -0.0706788, -0.023231, -0.0883485, -0.0290388, 2.45659E-010, -2.85102E-009
9, 3180.00000, -0.088351, -0.0290394, -0.0706808, -0.0232317, -0.088351, -0.0290395, 2.45607E-010, -2.85165E-009
9, 3240.00000, -0.0883496, -0.0290392, -0.0706796, -0.0232313, -0.0883499, -0.0290392, 2.45922E-010, -2.84999E-009
9, 3300.00000, -0.0883496, -0.0290392, -0.0706796, -0.0232313, -0.0883499, -0.0290392, 2.46245E-010, -2.84849E-009
9, 3360.00000, -0.0971848, -0.0319431, -0.0883499, -0.0290393, -0.0706796, -0.0232313, 2.59454E-010, -4.50923E-009
9, 3420.00000, -0.0971834, -0.0319429, -0.0883488, -0.029039, -0.0706787, -0.023231, 2.59157E-010, -4.50769E-009
9, 3480.00000, -0.0971848, -0.0319432, -0.0883497, -0.0290392, -0.0706799, -0.0232314, 2.58694E-010, -4.50562E-009
9, 3540.00000, -0.0971857, -0.0319432, -0.0883506, -0.0290394, -0.0706805, -0.0232316, 2.58826E-010, -4.50632E-009
10, 0.00000, -0.0971847, -0.0319432, -0.0883495, -0.0290392, -0.0706799, -0.0232314, 2.58142E-010, -4.50302E-009
10, 60.00000, -0.0971847, -0.0319432, -0.0795149, -0.0261353, -0.10602, -0.0348471, 6.09214E-010, -4.93746E-009
10, 120.00000, -0.0971855, -0.0319432, -0.0795154, -0.0261354, -0.106021, -0.0348471, 6.09151E-010, -4.93776E-009
10, 180.00000, -0.0971841, -0.0319431, -0.0795143, -0.0261351, -0.106019, -0.0348469, 6.09227E-010, -4.93711E-009
10, 240.00000, -0.097184, -0.0319431, -0.0795141, -0.0261351, -0.106019, -0.0348469, 6.09339E-010, -4.93656E-009
10, 300.00000, -0.0971846, -0.0319432, -0.0795146, -0.0261352, -0.10602, -0.0348471, 6.09737E-010, -4.93451E-009
10, 360.00000, -0.08835, -0.0290392, -0.0706798, -0.0232314, -0.0706801, -0.0232314, 3.58239E-011, -2.72503E-009
10, 420.00000, -0.0883488, -0.029039, -0.0706791, -0.0232311, -0.0706792, -0.0232311, 3.57668E-011, -2.72427E-009
10, 480.00000, -0.0883506, -0.0290393, -0.0706806, -0.0232316, -0.0706799, -0.0232314, 3.66946E-011, -2.73542E-009
10, 540.00000, -0.0883497, -0.0290392, -0.0706797, -0.0232313, -0.07068, -0.0232314, 3.62323E-011, -2.72998E-009
10, 600.00000, -0.0883491, -0.0290392, -0.0706787, -0.023231, -0.0706795, -0.0232312, 3.57645E-011, -2.7243E-009
10, 660.00000, -0.0883501, -0.0290393, -0.0883499, -0.0290392, -0.07068, -0.0232314, 2.06214E-010, -2.38224E-009
10, 720.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.06225E-010, -2.38226E-009
10, 780.00000, -0.0883509, -0.0290394, -0.0883508, -0.0290394, -0.0706806, -0.0232316, 2.0636E-010, -2.38273E-009
10, 840.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0706799, -0.0232314, 2.06343E-010, -2.38261E-009
10, 900.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.07068, -0.0232314, 2.06353E-010, -2.38265E-009
10, 960.00000, -0.097185, -0.0319431, -0.0795152, -0.0261354, -0.0706798, -0.0232313, 1.11286E-010, -4.77865E-009
10, 1020.00000, -0.0971844, -0.0319432, -0.0795143, -0.0261352, -0.0706796, -0.0232313, 1.10544E-010, -4.7729E-009
10, 1080.00000, -0.0971836, -0.0319429, -0.0795139, -0.0261351, -0.0706791, -0.0232311, 1.10378E-010, -4.77154E-009
10, 1140.00000, -0.0971845, -0.0319431, -0.0795146, -0.0261352, -0.0706797, -0.0232313, 1.10327E-010, -4.77124E-009
10, 1200.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.07068, -0.0232314, 1.10328E-010, -4.77129E-009
10, 1260.00000, -0.07068, -0.0232314, -0.0618452, -0.0203275, -0.0971847, -0.0319431, 1.81037E-009, -8.09283E-009
