hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, 1.18325, -0.0674515, 1.16044, -0.074953, 1.16044, -0.0749242, -1.23794E-008, -9.91682E-009
7, 720.00000, 1.18886, -0.0674459, 1.16606, -0.0749413, 1.16606, -0.0749407, -1.24717E-008, -9.91484E-009
7, 780.00000, 1.20247, -0.0674465, 1.17967, -0.0749424, 1.17967, -0.074942, -1.27157E-008, -9.9612E-009
7, 840.00000, 1.21575, -0.0674466, 1.19295, -0.0749424, 1.19295, -0.074942, -1.29554E-008, -1.00061E-008
7, 900.00000, 1.23039, -0.0674468, 1.20759, -0.0749427, 1.20759, -0.0749423, -1.32214E-008, -1.00547E-008
7, 960.00000, 1.20873, -0.0749537, 1.20873, -0.0749424, 1.18593, -0.082414, -8.23718E-009, -1.61062E-009
7, 1020.00000, 1.22905, -0.074942, 1.22905, -0.074943, 1.20625, -0.0824379, -8.52048E-009, -1.54491E-009
7, 1080.00000, 1.23408, -0.0749398, 1.23408, -0.0749411, 1.21128, -0.0824353, -8.5936E-009, -1.53034E-009
7, 1140.00000, 1.25242, -0.0749417, 1.25242, -0.074943, 1.22962, -0.0824378, -8.86215E-009, -1.47457E-009
7, 1200.00000, 1.25803, -0.0749399, 1.25803, -0.0749412, 1.23523, -0.0824354, -8.94496E-009, -1.45781E-009
7, 1260.00000, 1.3018, -0.067443, 1.3474, -0.0524582, 1.279, -0.0749413, 1.18082E-008, -7.52187E-009
7, 1320.00000, 1.3165, -0.0674474, 1.3621, -0.0524607, 1.2937, -0.0749442, 1.17426E-008, -7.26202E-009
7, 1380.00000, 1.32952, -0.0674472, 1.37512, -0.0524604, 1.30672, -0.0749439, 1.16843E-008, -7.0336E-009
7, 1440.00000, 1.33457, -0.0674458, 1.38017, -0.0524588, 1.31177, -0.0749423, 1.16613E-008, -6.94527E-009
7, 1500.00000, 1.341, -0.0674461, 1.3866, -0.0524591, 1.3182, -0.0749426, 1.16317E-008, -6.83223E-009
7, 1560.00000, 1.33158, -0.0749398, 1.37718, -0.0599511, 1.37718, -0.0599518, 9.08247E-009, -1.45832E-009
7, 1620.00000, 1.34589, -0.0749427, 1.39149, -0.0599548, 1.39149, -0.0599556, 9.04406E-009, -1.28881E-009
7, 1680.00000, 1.35661, -0.0749421, 1.40221, -0.0599541, 1.40221, -0.0599548, 9.01365E-009, -1.16155E-009
7, 1740.00000, 1.37643, -0.074944, 1.42203, -0.0599563, 1.42203, -0.0599572, 8.95512E-009, -9.26644E-010
7, 1800.00000, 1.38738, -0.0749423, 1.43298, -0.0599543, 1.43298, -0.059955, 8.92124E-009, -7.96568E-010
7, 1860.00000, 1.4367, -0.0599499, 1.36831, -0.082436, 1.39111, -0.0749394, -2.79956E-008, -5.66163E-008
7, 1920.00000, 1.44723, -0.0599531, 1.37883, -0.082438, 1.40164, -0.0749422, -2.83356E-008, -5.67649E-008
7, 1980.00000, 1.45714, -0.0599531, 1.38874, -0.0824379, 1.41154, -0.0749421, -2.86561E-008, -5.69032E-008
7, 2040.00000, 1.47141, -0.0599542, 1.40301, -0.082439, 1.42582, -0.0749433, -2.91195E-008, -5.71011E-008
7, 2100.00000, 1.49113, -0.0599558, 1.42273, -0.0824406, 1.44554, -0.0749449, -2.97624E-008, -5.73723E-008
7, 2160.00000, 1.47885, -0.0674461, 1.50164, -0.05995, 1.50164, -0.0599526, -3.74977E-009, 4.65495E-009
7, 2220.00000, 1.49241, -0.0674493, 1.51521, -0.0599559, 1.51521, -0.0599567, -3.89043E-009, 4.74171E-009
7, 2280.00000, 1.5089, -0.0674502, 1.5317, -0.059957, 1.5317, -0.0599578, -4.0635E-009, 4.84718E-009
7, 2340.00000, 1.51501, -0.0674474, 1.53781, -0.0599539, 1.53781, -0.0599543, -4.12857E-009, 4.88654E-009
7, 2400.00000, 1.5258, -0.0674487, 1.5486, -0.0599554, 1.5486, -0.059956, -4.24345E-009, 4.95578E-009
7, 2460.00000, 1.53569, -0.0674155, 1.55847, -0.0599866, 1.53567, -0.0674493, -4.27792E-009, 8.18753E-009
7, 2520.00000, 1.54864, -0.067449, 1.57144, -0.0599566, 1.54865, -0.0674503, -4.40444E-009, 8.31265E-009
7, 2580.00000, 1.56604, -0.0674505, 1.58884, -0.059958, 1.56604, -0.0674522, -4.6001E-009, 8.46572E-009
7, 2640.00000, 1.57442, -0.0674478, 1.59721, -0.059955, 1.57442, -0.0674494, -4.69553E-009, 8.53951E-009
7, 2700.00000, 1.58152, -0.0674474, 1.60432, -0.0599546, 1.58152, -0.067449, -4.77679E-009, 8.60223E-009
7, 2760.00000, 1.56914, -0.0749389, 1.61473, -0.0599509, 1.52353, -0.0899286, 1.47659E-008, -2.16372E-008
7, 2820.00000, 1.57622, -0.0749405, 1.62182, -0.0599545, 1.53062, -0.0899322, 1.47138E-008, -2.14903E-008
7, 2880.00000, 1.5993, -0.0749457, 1.6449, -0.0599608, 1.55371, -0.089938, 1.45411E-008, -2.1015E-008
7, 2940.00000, 1.61353, -0.0749429, 1.65913, -0.0599575, 1.56793, -0.089935, 1.44327E-008, -2.07232E-008
7, 3000.00000, 1.62046, -0.0749405, 1.66605, -0.0599546, 1.57486, -0.0899324, 1.43794E-008, -2.05814E-008
7, 3060.00000, 1.56325, -0.0974207, 1.65444, -0.0674451, 1.67725, -0.0599524, 4.39627E-008, -5.58547E-008
7, 3120.00000, 1.57561, -0.0974272, 1.66681, -0.0674494, 1.68961, -0.0599571, 4.40374E-008, -5.55978E-008
7, 3180.00000, 1.58463, -0.0974263, 1.67583, -0.0674482, 1.69863, -0.0599557, 4.40919E-008, -5.54114E-008
7, 3240.00000, 1.59424, -0.0974265, 1.68544, -0.0674485, 1.70824, -0.059956, 4.41495E-008, -5.52134E-008
7, 3300.00000, 1.60041, -0.0974254, 1.69161, -0.0674471, 1.7144, -0.0599546, 4.4186E-008, -5.50863E-008
7, 3360.00000, 1.76512, -0.0524533, 1.71952, -0.0674461, 1.74233, -0.0599506, -3.35092E-008, -3.35981E-008
7, 3420.00000, 1.7713, -0.0524592, 1.72571, -0.0674504, 1.74851, -0.0599544, -3.36874E-008, -3.36453E-008
7, 3480.00000, 1.78326, -0.0524618, 1.73766, -0.0674531, 1.76046, -0.0599571, -3.40316E-008, -3.37322E-008
7, 3540.00000, 1.79011, -0.0524596, 1.74451, -0.0674508, 1.76731, -0.0599548, -3.42294E-008, -3.37823E-008
8, 0.00000, 1.80601, -0.0524637, 1.76041, -0.0674552, 1.78322, -0.0599591, -3.46896E-008, -3.38958E-008
8, 60.00000, 1.77253, -0.0674462, 1.74973, -0.0749395, 1.74973, -0.0749412, -2.46981E-008, -1.12845E-008
8, 120.00000, 1.78617, -0.0674503, 1.76337, -0.0749478, 1.76338, -0.0749466, -2.50069E-008, -1.12944E-008
8, 180.00000, 1.79308, -0.0674475, 1.77028, -0.0749446, 1.77029, -0.0749434, -2.51645E-008, -1.13003E-008
8, 240.00000, 1.81357, -0.0674429, 1.79077, -0.0749398, 1.79078, -0.0749388, -2.56333E-008, -1.13156E-008
8, 300.00000, 1.82772, -0.0674509, 1.80492, -0.0749486, 1.80493, -0.0749473, -2.5958E-008, -1.13235E-008
8, 360.00000, 1.77231, -0.0899245, 1.84071, -0.0674479, 1.86352, -0.0599503, 2.70848E-008, -2.66751E-008
8, 420.00000, 1.79323, -0.0899271, 1.86163, -0.0674436, 1.88443, -0.0599503, 2.70752E-008, -2.6352E-008
8, 480.00000, 1.80801, -0.0899362, 1.87641, -0.0674531, 1.89921, -0.05996, 2.70677E-008, -2.6124E-008
8, 540.00000, 1.82676, -0.0899384, 1.89516, -0.0674556, 1.91796, -0.0599625, 2.70554E-008, -2.5834E-008
8, 600.00000, 1.84606, -0.089939, 1.91446, -0.0674562, 1.93726, -0.0599631, 2.70401E-008, -2.55356E-008
8, 660.00000, 1.94623, -0.0599509, 1.94622, -0.0599487, 1.90062, -0.074941, -1.68352E-008, -7.20122E-009
8, 720.00000, 1.96257, -0.0599587, 1.96256, -0.0599629, 1.91697, -0.0749509, -1.71601E-008, -7.05984E-009
8, 780.00000, 1.97492, -0.0599565, 1.97492, -0.0599607, 1.92932, -0.0749486, -1.74086E-008, -6.95482E-009
8, 840.00000, 1.97832, -0.0599516, 1.97832, -0.0599551, 1.93273, -0.0749433, -1.74777E-008, -6.9268E-009
8, 900.00000, 1.99178, -0.0599573, 1.99178, -0.0599615, 1.94618, -0.0749495, -1.77493E-008, -6.80955E-009
8, 960.00000, 1.97971, -0.0674441, 1.9341, -0.0824344, 1.95691, -0.0749405, -3.95422E-008, -3.37698E-008
8, 1020.00000, 1.97936, -0.0674443, 1.93376, -0.0824356, 1.95657, -0.0749394, -3.95319E-008, -3.37671E-008
8, 1080.00000, 1.98937, -0.06745, 1.94377, -0.0824423, 1.96658, -0.0749457, -3.98291E-008, -3.38192E-008
8, 1140.00000, 1.99857, -0.0674496, 1.95297, -0.0824419, 1.97578, -0.0749453, -4.01034E-008, -3.38682E-008
8, 1200.00000, 2.0021, -0.0674464, 1.9565, -0.0824382, 1.97931, -0.0749418, -4.02091E-008, -3.38878E-008
8, 1260.00000, 2.04177, -0.0599489, 1.95057, -0.0899301, 2.08738, -0.044957, -3.62516E-008, -1.84036E-007
8, 1320.00000, 2.05204, -0.0599586, 1.96085, -0.0899373, 2.09765, -0.0449679, -3.66577E-008, -1.84269E-007
8, 1380.00000, 2.05523, -0.0599543, 1.96403, -0.0899328, 2.10083, -0.0449629, -3.6784E-008, -1.84345E-007
8, 1440.00000, 2.06445, -0.0599581, 1.97326, -0.0899368, 2.11006, -0.0449672, -3.71494E-008, -1.84556E-007
8, 1500.00000, 2.07389, -0.0599583, 1.9827, -0.089937, 2.1195, -0.0449674, -3.75239E-008, -1.84772E-007
8, 1560.00000, 2.09152, -0.0599462, 2.00033, -0.0899284, 2.00033, -0.0899273, -4.95945E-008, -1.01631E-007
8, 1620.00000, 2.09952, -0.0599535, 2.00832, -0.0899368, 2.00833, -0.0899332, -4.99313E-008, -1.01691E-007
8, 1680.00000, 2.10988, -0.059955, 2.01868, -0.0899386, 2.01868, -0.0899348, -5.03671E-008, -1.01769E-007
8, 1740.00000, 2.12046, -0.0599552, 2.02926, -0.0899389, 2.02927, -0.0899351, -5.08134E-008, -1.01849E-007
8, 1800.00000, 2.12485, -0.0599514, 2.03365, -0.0899344, 2.03366, -0.089931, -5.0999E-008, -1.01884E-007
8, 1860.00000, 2.04591, -0.0899283, 2.11432, -0.0674476, 2.11432, -0.0674399, 2.1654E-008, -1.26503E-009
8, 1920.00000, 2.05626, -0.0899351, 2.12465, -0.0674529, 2.12466, -0.0674538, 2.16244E-008, -1.09432E-009
8, 1980.00000, 2.07023, -0.0899376, 2.13863, -0.0674557, 2.13863, -0.0674567, 2.15794E-008, -8.59283E-010
8, 2040.00000, 2.08457, -0.089938, 2.15296, -0.0674561, 2.15297, -0.0674572, 2.15315E-008, -6.17661E-010
8, 2100.00000, 2.08943, -0.0899316, 2.15783, -0.0674489, 2.15783, -0.0674501, 2.15145E-008, -5.34998E-010
8, 2160.00000, 2.18759, -0.0599482, 2.18758, -0.0599485, 2.14199, -0.0749445, -2.09307E-008, -5.81823E-009
8, 2220.00000, 2.20816, -0.0599464, 2.20816, -0.0599504, 2.16256, -0.074939, -2.13612E-008, -5.61806E-009
8, 2280.00000, 2.22996, -0.059946, 2.22995, -0.0599502, 2.18436, -0.0749388, -2.18193E-008, -5.40123E-009
8, 2340.00000, 2.23515, -0.0599531, 2.23515, -0.0599576, 2.18955, -0.0749455, -2.19286E-008, -5.34801E-009
8, 2400.00000, 2.24867, -0.0599595, 2.24867, -0.0599651, 2.20308, -0.0749521, -2.22141E-008, -5.21057E-009
8, 2460.00000, 2.21681, -0.0749373, 2.2396, -0.0674439, 2.21681, -0.0749379, -1.30277E-008, 1.45257E-008
8, 2520.00000, 2.2307, -0.0749493, 2.25349, -0.0674583, 2.2307, -0.0749526, -1.32452E-008, 1.467E-008
8, 2580.00000, 2.23397, -0.0749411, 2.25677, -0.0674493, 2.23397, -0.0749437, -1.32983E-008, 1.47033E-008
8, 2640.00000, 2.25197, -0.0749355, 2.27477, -0.067444, 2.25197, -0.0749385, -1.35861E-008, 1.48894E-008
8, 2700.00000, 2.26461, -0.0749486, 2.28741, -0.0674577, 2.26461, -0.0749519, -1.37882E-008, 1.50213E-008
8, 2760.00000, 2.31914, -0.0599495, 2.27354, -0.0749409, 2.31914, -0.0599504, -4.92997E-008, -4.71771E-008
8, 2820.00000, 2.32193, -0.0599528, 2.27633, -0.0749447, 2.32194, -0.0599535, -4.93884E-008, -4.71972E-008
8, 2880.00000, 2.33056, -0.0599573, 2.28497, -0.0749498, 2.33057, -0.0599588, -4.96637E-008, -4.72593E-008
8, 2940.00000, 2.33397, -0.0599533, 2.28838, -0.0749453, 2.33398, -0.0599541, -4.97734E-008, -4.72857E-008
8, 3000.00000, 2.34802, -0.0599485, 2.30242, -0.0749401, 2.34803, -0.059949, -5.02238E-008, -4.73898E-008
8, 3060.00000, 2.3512, -0.0599491, 2.3056, -0.0749397, 2.3056, -0.0749407, -5.00533E-008, -3.58872E-008
8, 3120.00000, 2.35148, -0.0599496, 2.30588, -0.0749426, 2.30588, -0.0749404, -5.00628E-008, -3.58886E-008
8, 3180.00000, 2.37202, -0.0599462, 2.32642, -0.0749389, 2.32642, -0.0749374, -5.07418E-008, -3.59288E-008
8, 3240.00000, 2.3794, -0.0599532, 2.3338, -0.074949, 2.33381, -0.0749471, -5.09861E-008, -3.59422E-008
8, 3300.00000, 2.39527, -0.059947, 2.34967, -0.0749396, 2.34968, -0.074938, -5.15146E-008, -3.59733E-008
8, 3360.00000, 2.38318, -0.0674399, 2.38318, -0.0674492, 2.36039, -0.0749379, -2.96452E-008, 4.54117E-009
8, 3420.00000, 2.39981, -0.0674413, 2.39981, -0.0674441, 2.37702, -0.0749387, -3.00206E-008, 4.67116E-009
8, 3480.00000, 2.41378, -0.0674411, 2.41378, -0.0674439, 2.39099, -0.0749393, -3.03374E-008, 4.78189E-009
8, 3540.00000, 2.42408, -0.0674417, 2.42407, -0.0674448, 2.40128, -0.0749398, -3.0573E-008, 4.86253E-009
9, 0.00000, 2.43213, -0.0674426, 2.43213, -0.0674535, 2.40933, -0.074949, -3.0756E-008, 4.9262E-009
9, 60.00000, 2.46886, -0.0524593, 2.40047, -0.0749476, 2.37767, -0.0824343, -5.92713E-008, -7.95399E-008
9, 120.00000, 2.49534, -0.052448, 2.42694, -0.0749371, 2.40415, -0.0824316, -6.03417E-008, -7.952E-008
9, 180.00000, 2.50927, -0.0524503, 2.44087, -0.07494, 2.41808, -0.0824332, -6.09106E-008, -7.95271E-008
9, 240.00000, 2.48325, -0.0524598, 2.41485, -0.0749501, 2.39205, -0.0824376, -5.98555E-008, -7.95463E-008
9, 300.00000, 2.50598, -0.0524481, 2.43758, -0.0749379, 2.41479, -0.0824322, -6.07756E-008, -7.95222E-008
9, 360.00000, 2.49996, -0.0599401, 2.43155, -0.0824355, 2.47717, -0.0674444, -6.38015E-008, -6.99949E-008
9, 420.00000, 2.51467, -0.0599451, 2.44627, -0.0824332, 2.49188, -0.0674433, -6.43635E-008, -7.01361E-008
9, 480.00000, 2.52588, -0.0599462, 2.45748, -0.0824341, 2.50309, -0.0674437, -6.47938E-008, -7.02483E-008
9, 540.00000, 2.52777, -0.0599488, 2.45937, -0.0824382, 2.50498, -0.0674467, -6.48674E-008, -7.02687E-008
9, 600.00000, 2.54342, -0.0599448, 2.47502, -0.0824329, 2.52063, -0.0674434, -6.5466E-008, -7.04153E-008
9, 660.00000, 2.46746, -0.0899257, 2.55866, -0.0599382, 2.58146, -0.0524589, 4.73087E-008, -3.55656E-008
9, 720.00000, 2.44292, -0.0899369, 2.53412, -0.0599571, 2.55691, -0.0524607, 4.7286E-008, -3.5974E-008
9, 780.00000, 2.47146, -0.0899204, 2.56266, -0.0599423, 2.58546, -0.0524555, 4.73027E-008, -3.54882E-008
9, 840.00000, 2.48118, -0.0899263, 2.57238, -0.0599477, 2.59518, -0.0524573, 4.72939E-008, -3.53126E-008
9, 900.00000, 2.48225, -0.0899287, 2.57345, -0.059951, 2.59625, -0.0524591, 4.72901E-008, -3.52901E-008
9, 960.00000, 2.50702, -0.0824344, 2.52982, -0.0749452, 2.50702, -0.0824324, -1.73307E-008, 1.82517E-008
9, 1020.00000, 2.51961, -0.0824281, 2.54241, -0.0749375, 2.51962, -0.0824339, -1.75382E-008, 1.8404E-008
9, 1080.00000, 2.52893, -0.0824266, 2.55173, -0.0749451, 2.52893, -0.0824425, -1.76981E-008, 1.85143E-008
9, 1140.00000, 2.53419, -0.0824288, 2.55699, -0.0749425, 2.53419, -0.0824395, -1.77913E-008, 1.8575E-008
9, 1200.00000, 2.54427, -0.082426, 2.56707, -0.0749444, 2.54427, -0.0824432, -1.79654E-008, 1.86945E-008
9, 1260.00000, 2.56843, -0.0749332, 2.54562, -0.0824381, 2.52283, -0.0899294, -4.55952E-008, -1.5054E-008
9, 1320.00000, 2.58055, -0.0749324, 2.55775, -0.0824335, 2.53495, -0.0899277, -4.59546E-008, -1.49904E-008
9, 1380.00000, 2.62495, -0.0749219, 2.60214, -0.0824248, 2.57936, -0.0899244, -4.72843E-008, -1.47549E-008
9, 1440.00000, 2.62549, -0.0749355, 2.60269, -0.0824359, 2.5799, -0.0899301, -4.7304E-008, -1.47602E-008
9, 1500.00000, 2.60009, -0.0749451, 2.57729, -0.0824432, 2.55449, -0.089932, -4.65436E-008, -1.48999E-008
9, 1560.00000, 2.63309, -0.0749366, 2.63309, -0.0749416, 2.63309, -0.0749429, -3.40712E-008, 5.62614E-009
9, 1620.00000, 2.66674, -0.0749238, 2.66673, -0.074929, 2.66674, -0.0749353, -3.48643E-008, 5.78644E-009
9, 1680.00000, 2.65183, -0.0749444, 2.65183, -0.0749469, 2.65183, -0.0749428, -3.45187E-008, 5.71071E-009
9, 1740.00000, 2.68002, -0.0749257, 2.68002, -0.0749308, 2.68003, -0.0749363, -3.51813E-008, 5.84942E-009
9, 1800.00000, 2.66202, -0.0749459, 2.66203, -0.0749481, 2.66203, -0.0749433, -3.47608E-008, 5.75864E-009
9, 1860.00000, 2.6848, -0.0674451, 2.54801, -0.112415, 2.63921, -0.0824304, -9.2461E-008, -2.07866E-007
9, 1920.00000, 2.67495, -0.0674466, 2.53816, -0.112419, 2.62936, -0.0824324, -9.19113E-008, -2.07628E-007
9, 1980.00000, 2.71683, -0.0674266, 2.58004, -0.1124, 2.67125, -0.0824284, -9.42452E-008, -2.08595E-007
9, 2040.00000, 2.73141, -0.067436, 2.59462, -0.11241, 2.68583, -0.0824304, -9.50639E-008, -2.08962E-007
9, 2100.00000, 2.72059, -0.0674481, 2.5838, -0.11242, 2.675, -0.082432, -9.44626E-008, -2.08736E-007
9, 2160.00000, 2.7056, -0.0824258, 2.72839, -0.0749263, 2.72839, -0.0749389, -2.00027E-008, 1.47627E-008
9, 2220.00000, 2.73177, -0.0824198, 2.75456, -0.0749299, 2.75457, -0.0749389, -2.04772E-008, 1.49862E-008
9, 2280.00000, 2.70357, -0.0824458, 2.72637, -0.0749522, 2.72636, -0.0749426, -1.9982E-008, 1.47397E-008
9, 2340.00000, 2.75825, -0.0824278, 2.78105, -0.0749386, 2.78106, -0.0749432, -2.09662E-008, 1.52112E-008
9, 2400.00000, 2.76373, -0.0824182, 2.78653, -0.0749356, 2.78653, -0.0749371, -2.10688E-008, 1.5262E-008
9, 2460.00000, 2.85339, -0.0524579, 2.785, -0.0749492, 2.78499, -0.0749357, -7.55307E-008, -6.68005E-008
9, 2520.00000, 2.87835, -0.0524414, 2.80995, -0.0749356, 2.80996, -0.0749355, -7.65492E-008, -6.67918E-008
9, 2580.00000, 2.90021, -0.0524426, 2.83181, -0.0749359, 2.83182, -0.0749358, -7.74538E-008, -6.68159E-008
9, 2640.00000, 2.89657, -0.0524624, 2.82816, -0.0749492, 2.82817, -0.0749432, -7.73088E-008, -6.68284E-008
9, 2700.00000, 2.88392, -0.0524601, 2.81552, -0.0749485, 2.81552, -0.0749427, -7.6785E-008, -6.68157E-008
9, 2760.00000, 2.85798, -0.0674395, 2.90357, -0.0524527, 2.81239, -0.08244, -2.5117E-010, 8.90491E-009
9, 2820.00000, 2.88373, -0.067427, 2.92933, -0.0524464, 2.83814, -0.0824334, -6.80965E-010, 9.58473E-009
9, 2880.00000, 2.87026, -0.0674497, 2.91585, -0.052465, 2.82465, -0.0824398, -4.73291E-010, 9.22007E-009
9, 2940.00000, 2.88504, -0.0674335, 2.93063, -0.0524516, 2.83944, -0.082435, -7.08929E-010, 9.61756E-009
9, 3000.00000, 2.90399, -0.0674301, 2.94958, -0.0524504, 2.8584, -0.0824343, -1.03304E-009, 1.01226E-008
9, 3060.00000, 2.9033, -0.0674459, 2.9261, -0.059958, 2.9033, -0.067443, -2.34641E-008, 2.30135E-008
9, 3120.00000, 2.91468, -0.0674114, 2.93748, -0.0599348, 2.91468, -0.0674313, -2.36698E-008, 2.31655E-008
9, 3180.00000, 2.90682, -0.0674654, 2.92962, -0.0599651, 2.90682, -0.0674581, -2.35305E-008, 2.3057E-008
9, 3240.00000, 2.9368, -0.0674264, 2.9596, -0.0599415, 2.93681, -0.0674415, -2.40943E-008, 2.34464E-008
9, 3300.00000, 2.96598, -0.0674255, 2.98877, -0.0599413, 2.96598, -0.0674417, -2.46616E-008, 2.38183E-008
9, 3360.00000, 3.00622, -0.0599401, 2.96062, -0.0749339, 2.96062, -0.0749242, -7.39797E-008, -3.73657E-008
9, 3420.00000, 3.01725, -0.0599132, 2.97166, -0.0749166, 2.97166, -0.074923, -7.43784E-008, -3.73291E-008
9, 3480.00000, 3.03368, -0.0599373, 2.98807, -0.0749365, 2.98809, -0.0749366, -7.50046E-008, -3.7336E-008
9, 3540.00000, 3.02886, -0.0599632, 2.98325, -0.0749552, 2.98326, -0.0749481, -7.48307E-008, -3.73538E-008
10, 0.00000, 3.05397, -0.0599317, 3.00836, -0.0749325, 3.00838, -0.0749341, -7.57698E-008, -3.73233E-008
10, 60.00000, 3.04492, -0.0674368, 2.97653, -0.0899349, 3.04494, -0.0674461, -8.19817E-008, -9.08714E-008
10, 120.00000, 3.04118, -0.0674565, 2.97278, -0.0899418, 3.04118, -0.0674518, -8.1837E-008, -9.08572E-008
10, 180.00000, 3.04758, -0.0674225, 2.97919, -0.0899166, 3.04759, -0.0674293, -8.20898E-008, -9.09029E-008
10, 240.00000, 3.05453, -0.0674192, 2.98613, -0.0899149, 3.05454, -0.0674269, -8.23667E-008, -9.09729E-008
10, 300.00000, 3.08016, -0.0674266, 3.01177, -0.0899205, 3.08017, -0.0674347, -8.33924E-008, -9.12334E-008
10, 360.00000, 3.03373, -0.0899226, 3.12492, -0.059951, 3.05653, -0.0824402, 3.65798E-008, 3.06651E-008
10, 420.00000, 3.04221, -0.089895, 3.13341, -0.0599247, 3.06501, -0.0824145, 3.65481E-008, 3.09059E-008
10, 480.00000, 2.89668, -0.0899407, 2.98788, -0.0599567, 2.91947, -0.0824348, 3.71594E-008, 2.67312E-008
10, 540.00000, 2.96698, -0.0899183, 3.05817, -0.0599474, 2.98978, -0.0824389, 3.68881E-008, 2.87438E-008
10, 600.00000, 3.0428, -0.0898745, 3.13398, -0.0599125, 3.0656, -0.0824162, 3.6557E-008, 3.09185E-008
10, 660.00000, 3.05176, -0.0899267, 3.14296, -0.0599483, 3.12016, -0.0674509, 3.64125E-008, 1.74927E-008
10, 720.00000, 3.05148, -0.0899282, 3.14268, -0.0599517, 3.11988, -0.0674488, 3.6411E-008, 1.74888E-008
10, 780.00000, 3.04491, -0.0899516, 3.13611, -0.0599715, 3.11331, -0.0674652, 3.64335E-008, 1.7348E-008
10, 840.00000, 3.04589, -0.0899249, 3.13709, -0.0599478, 3.11429, -0.0674451, 3.64367E-008, 1.73695E-008
10, 900.00000, 3.04534, -0.0899297, 3.13654, -0.0599522, 3.11374, -0.067449, 3.6438E-008, 1.73574E-008
10, 960.00000, 3.08698, -0.0749426, 3.10979, -0.0674476, 3.13258, -0.0599475, -2.67462E-008, 1.37487E-009
10, 1020.00000, 3.12875, -0.0749104, 3.15155, -0.0674242, 3.17436, -0.0599354, -2.75966E-008, 1.6284E-009
10, 1080.00000, 3.13787, -0.0749041, 3.16068, -0.0674177, 3.18348, -0.0599237, -2.77851E-008, 1.68515E-009
10, 1140.00000, 3.14093, -0.0749267, 3.16373, -0.0674369, 3.18654, -0.0599421, -2.7852E-008, 1.69894E-009
10, 1200.00000, 3.14101, -0.0749384, 3.16381, -0.0674467, 3.18662, -0.0599514, -2.78559E-008, 1.69673E-009
10, 1260.00000, 3.14899, -0.0749424, 3.17179, -0.0674476, 3.17179, -0.0674403, -2.69673E-008, 2.02301E-008
10, 1320.00000, 3.14714, -0.074946, 3.16993, -0.0674521, 3.16993, -0.0674522, -2.69242E-008, 2.02113E-008
10, 1380.00000, 3.1385, -0.0749705, 3.1613, -0.067474, 3.1613, -0.0674737, -2.67595E-008, 2.01136E-008
10, 1440.00000, 3.14029, -0.0749324, 3.16309, -0.0674417, 3.16309, -0.0674415, -2.67885E-008, 2.01388E-008
10, 1500.00000, 3.13969, -0.0749403, 3.16249, -0.0674488, 3.16249, -0.0674486, -2.67777E-008, 2.01313E-008
10, 1560.00000, 3.12625, -0.0824266, 3.10345, -0.0899312, 3.10346, -0.0899324, -6.20249E-008, -8.62309E-009
10, 1620.00000, 3.13259, -0.0824066, 3.10979, -0.0899115, 3.1098, -0.0899107, -6.22206E-008, -8.58935E-009
10, 1680.00000, 3.14464, -0.0824216, 3.12184, -0.0899241, 3.12185, -0.0899239, -6.26004E-008, -8.53654E-009
10, 1740.00000, 3.14238, -0.0824391, 3.11958, -0.0899379, 3.11958, -0.0899349, -6.25336E-008, -8.55348E-009
10, 1800.00000, 3.16117, -0.0824164, 3.13837, -0.0899205, 3.13838, -0.0899205, -6.31135E-008, -8.44957E-009
10, 1860.00000, 3.19241, -0.0749402, 3.2608, -0.0524544, 3.19241, -0.0749432, 7.789E-009, 3.78465E-008
10, 1920.00000, 3.18651, -0.0749603, 3.2549, -0.0524775, 3.1865, -0.0749622, 7.8638E-009, 3.77007E-008
10, 1980.00000, 3.18402, -0.0749473, 3.25242, -0.0524664, 3.18402, -0.0749511, 7.89931E-009, 3.76391E-008
10, 2040.00000, 3.18515, -0.0749329, 3.25355, -0.052454, 3.18515, -0.0749397, 7.88748E-009, 3.76667E-008
10, 2100.00000, 3.18536, -0.0749362, 3.25375, -0.052457, 3.18536, -0.0749425, 7.88428E-009, 3.76719E-008
10, 2160.00000, 3.16974, -0.0824248, 3.19254, -0.0749467, 3.16976, -0.0824358, -2.97555E-008, 2.58314E-008
10, 2220.00000, 3.17694, -0.0824011, 3.19975, -0.0749183, 3.17695, -0.0824118, -2.9906E-008, 2.59272E-008
10, 2280.00000, 3.19197, -0.0824182, 3.21477, -0.0749325, 3.19198, -0.0824289, -3.0226E-008, 2.61237E-008
10, 2340.00000, 3.20178, -0.082389, 3.22458, -0.0749069, 3.20178, -0.0824038, -3.04295E-008, 2.62568E-008
10, 2400.00000, 3.21483, -0.0824194, 3.23763, -0.0749334, 3.21484, -0.0824296, -3.07145E-008, 2.6425E-008
10, 2460.00000, 3.30032, -0.0599526, 3.32312, -0.0524552, 3.27752, -0.0674476, -3.40116E-008, 2.66846E-008
10, 2520.00000, 3.31916, -0.0599308, 3.34195, -0.0524471, 3.29636, -0.0674401, -3.44434E-008, 2.70052E-008
10, 2580.00000, 3.32037, -0.059942, 3.34316, -0.0524552, 3.29757, -0.0674444, -3.4475E-008, 2.70243E-008
