hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0691683, -0.0227227, -0.0605132, -0.0199015, -0.0605011, -0.0198841, 1.37661E-006, -1.0141E-006
6, 2940.00000, -0.0691708, -0.0227235, -0.0605155, -0.0199023, -0.0605033, -0.0198849, 1.37594E-006, -1.01359E-006
6, 3000.00000, -0.0691679, -0.0227227, -0.0605129, -0.0199014, -0.0605009, -0.019884, 1.37178E-006, -1.01079E-006
6, 3060.00000, -0.0778056, -0.025567, -0.0691646, -0.0227342, -0.0777955, -0.0255757, -7.06652E-007, -3.30482E-007
6, 3120.00000, -0.0778016, -0.0255654, -0.0691628, -0.0227337, -0.0777964, -0.0255761, -7.05825E-007, -3.27522E-007
6, 3180.00000, -0.077801, -0.0255652, -0.0691622, -0.0227335, -0.0777959, -0.0255759, -7.04584E-007, -3.25121E-007
6, 3240.00000, -0.0778024, -0.0255657, -0.0691635, -0.0227339, -0.0777972, -0.0255763, -7.03824E-007, -3.23739E-007
6, 3300.00000, -0.0778021, -0.0255656, -0.0691632, -0.0227338, -0.0777969, -0.0255762, -7.02997E-007, -3.22147E-007
6, 3360.00000, -0.060506, -0.019895, -0.0691523, -0.022722, -0.0605207, -0.0198902, -3.55779E-007, -1.04183E-006
6, 3420.00000, -0.0605083, -0.0198957, -0.0691549, -0.0227228, -0.0605211, -0.019891, -3.55679E-007, -1.04168E-006
6, 3480.00000, -0.0605056, -0.0198948, -0.0691521, -0.0227219, -0.0605186, -0.0198901, -3.54935E-007, -1.04197E-006
6, 3540.00000, -0.0605064, -0.0198951, -0.069153, -0.0227222, -0.0605193, -0.0198903, -3.54431E-007, -1.04219E-006
7, 0.00000, -0.0605065, -0.0198951, -0.0691531, -0.0227222, -0.0605195, -0.0198904, -3.53934E-007, -1.0424E-006
7, 60.00000, -0.10375, -0.0340948, -0.0691582, -0.0227395, -0.0777989, -0.0255665, 3.14627E-006, -1.55749E-006
7, 120.00000, -0.103751, -0.0340951, -0.0691571, -0.022739, -0.0777986, -0.0255665, 3.14583E-006, -1.55639E-006
7, 180.00000, -0.103745, -0.0340933, -0.0691523, -0.0227374, -0.0777938, -0.0255649, 3.13353E-006, -1.54633E-006
7, 240.00000, -0.103745, -0.0340934, -0.0691525, -0.0227374, -0.077794, -0.025565, 3.12271E-006, -1.53712E-006
7, 300.00000, -0.103748, -0.0340942, -0.0691546, -0.0227381, -0.0777962, -0.0255657, 3.1167E-006, -1.53183E-006
7, 360.00000, -0.0864203, -0.0284013, -0.095117, -0.0312415, -0.0605049, -0.019907, 2.20324E-006, -8.66742E-006
7, 420.00000, -0.086424, -0.028401, -0.0951143, -0.031241, -0.0605115, -0.0199066, 2.19067E-006, -8.65576E-006
7, 480.00000, -0.0864234, -0.0284008, -0.0951136, -0.0312408, -0.0605109, -0.0199063, 2.183E-006, -8.64515E-006
7, 540.00000, -0.0864229, -0.0284006, -0.0951131, -0.0312407, -0.0605105, -0.0199061, 2.17477E-006, -8.63379E-006
7, 600.00000, -0.0864231, -0.0284007, -0.0951133, -0.0312408, -0.0605107, -0.0199062, 2.16705E-006, -8.62315E-006
7, 660.00000, -0.0951103, -0.0312526, -0.077788, -0.0255862, -0.077794, -0.025557, 3.92082E-006, -1.99562E-007
7, 720.00000, -0.0951146, -0.0312548, -0.0777946, -0.0255884, -0.0777936, -0.0255574, 3.9183E-006, -1.989E-007
7, 780.00000, -0.0951113, -0.0312538, -0.0777918, -0.0255874, -0.0777908, -0.0255564, 3.90915E-006, -1.96905E-007
7, 840.00000, -0.0951113, -0.0312538, -0.0777919, -0.0255874, -0.0777908, -0.0255565, 3.90053E-006, -1.94929E-007
7, 900.00000, -0.0951106, -0.0312536, -0.0777913, -0.0255872, -0.0777903, -0.0255563, 3.891E-006, -1.92766E-007
7, 960.00000, -0.0605063, -0.0198926, -0.0864508, -0.0284089, -0.0605267, -0.0198946, -5.13467E-007, -2.15944E-006
7, 1020.00000, -0.0605044, -0.0198916, -0.0864401, -0.0284049, -0.0605136, -0.0198895, -5.16354E-007, -2.15599E-006
7, 1080.00000, -0.0605096, -0.0198933, -0.0864462, -0.0284069, -0.0605184, -0.0198912, -5.16721E-007, -2.15651E-006
7, 1140.00000, -0.0605049, -0.0198918, -0.0864408, -0.0284051, -0.0605141, -0.0198896, -5.16474E-007, -2.15911E-006
7, 1200.00000, -0.0605093, -0.0198933, -0.0864459, -0.0284068, -0.0605182, -0.0198911, -5.16801E-007, -2.15972E-006
7, 1260.00000, -0.0778131, -0.0255753, -0.0778, -0.0255815, -0.0691582, -0.0227225, 2.85654E-007, 1.07681E-006
7, 1320.00000, -0.0778092, -0.0255741, -0.0777918, -0.0255787, -0.0691522, -0.0227209, 2.83663E-007, 1.07436E-006
7, 1380.00000, -0.0778098, -0.0255743, -0.0777924, -0.0255789, -0.0691527, -0.0227211, 2.81484E-007, 1.07219E-006
7, 1440.00000, -0.077813, -0.0255753, -0.0777956, -0.0255799, -0.0691557, -0.0227222, 2.80658E-007, 1.07144E-006
7, 1500.00000, -0.0778124, -0.0255751, -0.077795, -0.0255797, -0.0691552, -0.022722, 2.79581E-007, 1.07034E-006
7, 1560.00000, -0.0605129, -0.0199065, -0.0691446, -0.0227172, -0.0864735, -0.0284099, 5.28399E-006, -3.33069E-006
7, 1620.00000, -0.0605048, -0.0199039, -0.0691416, -0.0227164, -0.0864666, -0.0284075, 5.28138E-006, -3.32619E-006
7, 1680.00000, -0.0605061, -0.0199043, -0.069143, -0.0227169, -0.086468, -0.028408, 5.27984E-006, -3.32335E-006
7, 1740.00000, -0.0605024, -0.019903, -0.0691393, -0.0227156, -0.086464, -0.0284066, 5.27691E-006, -3.31757E-006
7, 1800.00000, -0.0605059, -0.0199042, -0.0691428, -0.0227168, -0.0864678, -0.0284079, 5.27539E-006, -3.31488E-006
7, 1860.00000, -0.0951052, -0.0312601, -0.0518643, -0.0170557, -0.0864508, -0.028402, 5.53362E-006, -3.40329E-006
7, 1920.00000, -0.0951044, -0.0312593, -0.05186, -0.0170532, -0.0864422, -0.0283992, 5.52945E-006, -3.39596E-006
7, 1980.00000, -0.0951047, -0.0312594, -0.0518601, -0.0170532, -0.0864424, -0.0283993, 5.52398E-006, -3.38782E-006
7, 2040.00000, -0.0951023, -0.0312587, -0.0518585, -0.0170526, -0.0864403, -0.0283986, 5.51562E-006, -3.37593E-006
7, 2100.00000, -0.0950993, -0.0312577, -0.0518564, -0.0170518, -0.0864375, -0.0283977, 5.50416E-006, -3.35956E-006
7, 2160.00000, -0.0691774, -0.0227345, -0.0950842, -0.0312705, -0.0777942, -0.025559, -3.43259E-006, 2.34953E-006
7, 2220.00000, -0.0691663, -0.0227309, -0.0950779, -0.031268, -0.077793, -0.0255583, -3.42713E-006, 2.33941E-006
7, 2280.00000, -0.0691647, -0.0227305, -0.0950763, -0.0312674, -0.0777916, -0.0255578, -3.42121E-006, 2.33029E-006
7, 2340.00000, -0.0691695, -0.022732, -0.0950818, -0.0312692, -0.0777963, -0.0255594, -3.41954E-006, 2.32722E-006
7, 2400.00000, -0.0691672, -0.0227313, -0.0950793, -0.0312683, -0.0777942, -0.0255587, -3.41557E-006, 2.32123E-006
7, 2460.00000, -0.0691635, -0.0227406, -0.0777935, -0.0255606, -0.0778043, -0.0255732, 9.39751E-007, -6.24746E-007
7, 2520.00000, -0.0691468, -0.0227349, -0.0777976, -0.0255614, -0.0778079, -0.0255752, 9.4559E-007, -6.25659E-007
7, 2580.00000, -0.0691446, -0.0227342, -0.0777953, -0.0255606, -0.0778057, -0.0255745, 9.46228E-007, -6.25937E-007
7, 2640.00000, -0.0691489, -0.0227356, -0.0777998, -0.0255621, -0.07781, -0.0255759, 9.46445E-007, -6.26156E-007
7, 2700.00000, -0.0691495, -0.0227358, -0.0778004, -0.0255623, -0.0778106, -0.0255761, 9.4667E-007, -6.26295E-007
7, 2760.00000, -0.0864661, -0.0284021, -0.0691669, -0.0227508, -0.0691417, -0.0227221, 3.48137E-006, -2.36133E-006
7, 2820.00000, -0.0864641, -0.028402, -0.0691574, -0.0227476, -0.0691414, -0.0227228, 3.47723E-006, -2.35907E-006
7, 2880.00000, -0.0864552, -0.0283993, -0.0691492, -0.0227447, -0.0691337, -0.0227201, 3.46314E-006, -2.35008E-006
7, 2940.00000, -0.0864599, -0.0284008, -0.0691536, -0.0227461, -0.0691379, -0.0227216, 3.4552E-006, -2.34466E-006
7, 3000.00000, -0.0864639, -0.0284021, -0.0691573, -0.0227474, -0.0691415, -0.0227228, 3.45146E-006, -2.34205E-006
7, 3060.00000, -0.0778193, -0.0255785, -0.0777882, -0.0255786, -0.0691631, -0.0227241, 2.21665E-007, 1.24124E-006
7, 3120.00000, -0.0778094, -0.0255749, -0.0777893, -0.0255789, -0.0691519, -0.0227192, 2.19304E-007, 1.23943E-006
7, 3180.00000, -0.0778112, -0.0255755, -0.0777912, -0.0255795, -0.0691535, -0.0227197, 2.18017E-007, 1.23788E-006
7, 3240.00000, -0.0778108, -0.0255753, -0.0777908, -0.0255794, -0.0691531, -0.0227196, 2.1663E-007, 1.23613E-006
7, 3300.00000, -0.0778127, -0.025576, -0.0777927, -0.02558, -0.0691549, -0.0227202, 2.15764E-007, 1.23509E-006
7, 3360.00000, -0.0691491, -0.022718, -0.0864733, -0.028413, -0.0691554, -0.0227478, 4.22156E-006, -3.85559E-007
7, 3420.00000, -0.0691465, -0.0227171, -0.0864675, -0.0284111, -0.06915, -0.0227463, 4.21814E-006, -3.86554E-007
7, 3480.00000, -0.0691434, -0.0227161, -0.0864641, -0.02841, -0.069147, -0.0227452, 4.21312E-006, -3.88087E-007
7, 3540.00000, -0.0691461, -0.022717, -0.086467, -0.0284109, -0.0691496, -0.0227461, 4.21027E-006, -3.88888E-007
8, 0.00000, -0.0691411, -0.0227154, -0.0864616, -0.0284091, -0.0691448, -0.0227444, 4.20364E-006, -3.90934E-007
8, 60.00000, -0.0691563, -0.0227176, -0.077818, -0.0255782, -0.103725, -0.0341114, -3.81406E-006, 5.16723E-006
8, 120.00000, -0.0691501, -0.0227156, -0.0778122, -0.0255762, -0.103715, -0.0341083, -3.80384E-006, 5.16218E-006
8, 180.00000, -0.0691538, -0.0227168, -0.0778159, -0.0255774, -0.103719, -0.0341097, -3.7991E-006, 5.15942E-006
8, 240.00000, -0.0691583, -0.0227183, -0.0778203, -0.0255788, -0.103725, -0.0341114, -3.78462E-006, 5.1514E-006
8, 300.00000, -0.0691496, -0.0227155, -0.0778117, -0.025576, -0.103714, -0.034108, -3.7738E-006, 5.14638E-006
8, 360.00000, -0.0778, -0.0255752, -0.0691593, -0.022728, -0.0691676, -0.0227349, -3.85042E-007, 2.50293E-007
8, 420.00000, -0.0778022, -0.0255758, -0.0691605, -0.0227281, -0.0691641, -0.0227338, -3.8554E-007, 2.5091E-007
8, 480.00000, -0.0777921, -0.0255725, -0.0691517, -0.0227252, -0.069155, -0.0227306, -3.86076E-007, 2.51441E-007
8, 540.00000, -0.0777894, -0.0255717, -0.0691494, -0.0227244, -0.0691525, -0.0227298, -3.86614E-007, 2.52294E-007
8, 600.00000, -0.0777889, -0.0255715, -0.0691489, -0.0227242, -0.0691521, -0.0227296, -3.87136E-007, 2.53209E-007
8, 660.00000, -0.0778219, -0.025591, -0.0432145, -0.0142058, -0.0864533, -0.0283943, 9.28758E-006, -2.37753E-006
8, 720.00000, -0.0778046, -0.0255855, -0.0432066, -0.0142049, -0.086449, -0.0283927, 9.27433E-006, -2.36414E-006
8, 780.00000, -0.0778069, -0.0255863, -0.0432085, -0.0142056, -0.0864516, -0.0283936, 9.26678E-006, -2.3566E-006
8, 840.00000, -0.0778127, -0.0255882, -0.0432129, -0.0142072, -0.0864574, -0.0283955, 9.26567E-006, -2.35503E-006
8, 900.00000, -0.0778061, -0.025586, -0.043208, -0.0142054, -0.0864508, -0.0283934, 9.25584E-006, -2.34599E-006
8, 960.00000, -0.103736, -0.0340761, -0.0778187, -0.0255791, -0.0864374, -0.0284267, -2.25888E-006, -4.20664E-006
8, 1020.00000, -0.103737, -0.034076, -0.0778206, -0.0255797, -0.0864356, -0.0284261, -2.25845E-006, -4.20786E-006
8, 1080.00000, -0.103729, -0.0340734, -0.0778142, -0.0255775, -0.0864287, -0.0284238, -2.25823E-006, -4.20077E-006
8, 1140.00000, -0.10373, -0.0340736, -0.0778146, -0.0255776, -0.0864292, -0.0284239, -2.25785E-006, -4.19461E-006
8, 1200.00000, -0.103734, -0.0340751, -0.0778181, -0.0255788, -0.086433, -0.0284252, -2.25759E-006, -4.19244E-006
8, 1260.00000, -0.069159, -0.0227264, -0.0864569, -0.0284172, -0.0864501, -0.0284209, 2.39369E-007, 1.38767E-006
8, 1320.00000, -0.0691523, -0.0227243, -0.0864496, -0.0284147, -0.0864379, -0.0284169, 2.4086E-007, 1.38557E-006
8, 1380.00000, -0.0691569, -0.0227258, -0.0864543, -0.0284163, -0.0864426, -0.0284185, 2.41111E-007, 1.38473E-006
8, 1440.00000, -0.069153, -0.0227245, -0.0864502, -0.0284149, -0.0864385, -0.0284171, 2.42633E-007, 1.38246E-006
8, 1500.00000, -0.0691528, -0.0227244, -0.08645, -0.0284148, -0.0864383, -0.028417, 2.44018E-007, 1.38011E-006
8, 1560.00000, -0.0864616, -0.0284175, -0.0778049, -0.0255801, -0.0864394, -0.0284034, 5.65118E-007, -6.6544E-007
8, 1620.00000, -0.0864525, -0.0284151, -0.0777942, -0.0255769, -0.0864421, -0.0284045, 5.64993E-007, -6.64386E-007
8, 1680.00000, -0.0864505, -0.0284145, -0.0777925, -0.0255764, -0.0864406, -0.028404, 5.64489E-007, -6.62809E-007
8, 1740.00000, -0.0864503, -0.0284144, -0.0777924, -0.0255763, -0.0864404, -0.0284039, 5.64028E-007, -6.6123E-007
8, 1800.00000, -0.0864549, -0.0284159, -0.0777965, -0.0255777, -0.0864447, -0.0284054, 5.63961E-007, -6.6067E-007
8, 1860.00000, -0.0778009, -0.0255681, -0.0778136, -0.0255776, -0.0605147, -0.0198908, 7.23951E-007, -2.8458E-007
8, 1920.00000, -0.0777982, -0.0255673, -0.0778009, -0.0255731, -0.0605061, -0.0198891, 7.21081E-007, -2.84147E-007
8, 1980.00000, -0.0777956, -0.0255665, -0.0777981, -0.0255722, -0.0605038, -0.0198883, 7.1732E-007, -2.84886E-007
8, 2040.00000, -0.0777952, -0.0255664, -0.0777978, -0.0255721, -0.0605036, -0.0198882, 7.13514E-007, -2.85576E-007
8, 2100.00000, -0.0778019, -0.0255686, -0.0778044, -0.0255743, -0.0605094, -0.0198903, 7.12292E-007, -2.8556E-007
8, 2160.00000, -0.0864514, -0.0284204, -0.0778022, -0.0255683, -0.0864511, -0.028414, 2.63813E-007, 4.76646E-007
8, 2220.00000, -0.0864481, -0.0284196, -0.077804, -0.0255691, -0.0864563, -0.0284156, 2.64404E-007, 4.78311E-007
8, 2280.00000, -0.0864482, -0.0284196, -0.077804, -0.0255691, -0.0864564, -0.0284156, 2.64748E-007, 4.79633E-007
8, 2340.00000, -0.0864429, -0.0284178, -0.0777993, -0.0255676, -0.0864515, -0.028414, 2.64747E-007, 4.79997E-007
8, 2400.00000, -0.0864363, -0.0284157, -0.0777932, -0.0255656, -0.0864453, -0.0284119, 2.64841E-007, 4.80859E-007
8, 2460.00000, -0.0777936, -0.0255709, -0.0605187, -0.0198852, -0.0691685, -0.0227413, -1.62244E-006, 6.17833E-007
8, 2520.00000, -0.0777856, -0.0255681, -0.0605107, -0.0198819, -0.0691532, -0.0227362, -1.62133E-006, 6.17789E-007
8, 2580.00000, -0.0777936, -0.0255707, -0.0605175, -0.0198842, -0.0691603, -0.0227387, -1.62089E-006, 6.18261E-007
8, 2640.00000, -0.0777972, -0.0255719, -0.0605205, -0.0198851, -0.0691635, -0.0227397, -1.61897E-006, 6.20668E-007
8, 2700.00000, -0.0777865, -0.0255684, -0.0605114, -0.0198821, -0.0691539, -0.0227364, -1.61782E-006, 6.22308E-007
8, 2760.00000, -0.103739, -0.0340832, -0.0778145, -0.0255762, -0.0864415, -0.0284245, -1.89915E-006, -2.91877E-006
8, 2820.00000, -0.103734, -0.0340813, -0.0778143, -0.0255762, -0.0864379, -0.0284231, -1.89949E-006, -2.91743E-006
8, 2880.00000, -0.103729, -0.0340798, -0.0778099, -0.0255747, -0.0864334, -0.0284216, -1.89952E-006, -2.91274E-006
8, 2940.00000, -0.103734, -0.0340812, -0.0778139, -0.025576, -0.0864374, -0.0284229, -1.89948E-006, -2.91099E-006
8, 3000.00000, -0.103737, -0.0340824, -0.0778175, -0.0255772, -0.0864409, -0.028424, -1.89982E-006, -2.9033E-006
8, 3060.00000, -0.103734, -0.0341178, -0.0691488, -0.0227198, -0.0864703, -0.0284139, 9.11995E-007, 5.84981E-006
8, 3120.00000, -0.103732, -0.0341167, -0.0691513, -0.0227207, -0.0864671, -0.0284125, 9.10516E-007, 5.84809E-006
8, 3180.00000, -0.103732, -0.034117, -0.0691532, -0.0227212, -0.0864686, -0.028413, 9.08339E-007, 5.84494E-006
8, 3240.00000, -0.103729, -0.034116, -0.0691449, -0.0227185, -0.0864616, -0.0284108, 9.09878E-007, 5.84464E-006
8, 3300.00000, -0.103732, -0.0341167, -0.069153, -0.0227212, -0.0864684, -0.0284129, 9.10683E-007, 5.84346E-006
8, 3360.00000, -0.112398, -0.0369354, -0.0778042, -0.0255843, -0.0777995, -0.0255652, 4.52352E-006, -9.56318E-007
8, 3420.00000, -0.112399, -0.0369362, -0.0778032, -0.0255838, -0.0777992, -0.0255656, 4.51437E-006, -9.44491E-007
8, 3480.00000, -0.1124, -0.0369367, -0.0778027, -0.0255836, -0.0777994, -0.0255657, 4.51196E-006, -9.2376E-007
8, 3540.00000, -0.1124, -0.0369367, -0.0778022, -0.0255834, -0.0777992, -0.0255656, 4.51024E-006, -9.07931E-007
9, 0.00000, -0.112406, -0.0369399, -0.07779, -0.0255793, -0.0777921, -0.0255639, 4.51717E-006, -8.93436E-007
9, 60.00000, -0.0864479, -0.0284131, -0.0950975, -0.0312555, -0.0864463, -0.0284152, 1.82225E-007, -6.48992E-008
9, 120.00000, -0.0864495, -0.0284145, -0.0950977, -0.0312556, -0.0864532, -0.0284179, 1.70165E-007, -6.84822E-008
9, 180.00000, -0.0864495, -0.0284144, -0.0950962, -0.0312551, -0.0864521, -0.0284174, 1.62131E-007, -7.05127E-008
9, 240.00000, -0.0864468, -0.0284127, -0.0950964, -0.0312551, -0.0864464, -0.0284152, 1.76536E-007, -6.67334E-008
9, 300.00000, -0.0864501, -0.0284148, -0.0950962, -0.0312551, -0.0864534, -0.028418, 1.63999E-007, -7.00166E-008
9, 360.00000, -0.0777978, -0.0255858, -0.0950831, -0.0312402, -0.0778254, -0.0255755, -1.51051E-006, -2.78913E-006
9, 420.00000, -0.0778, -0.0255864, -0.095085, -0.0312409, -0.0778217, -0.0255743, -1.52461E-006, -2.79056E-006
9, 480.00000, -0.0777996, -0.0255863, -0.0950851, -0.0312409, -0.0778211, -0.0255739, -1.53538E-006, -2.79256E-006
9, 540.00000, -0.0778002, -0.0255865, -0.0950827, -0.0312402, -0.077818, -0.0255728, -1.53794E-006, -2.79181E-006
9, 600.00000, -0.0778003, -0.0255866, -0.0950847, -0.0312409, -0.0778214, -0.0255741, -1.55214E-006, -2.79534E-006
9, 660.00000, -0.0779084, -0.0256232, -0.0777867, -0.0255636, -0.0864629, -0.0284057, 1.61682E-006, -1.08638E-006
9, 720.00000, -0.0778025, -0.0255879, -0.0777921, -0.0255664, -0.0864616, -0.0284037, 1.61134E-006, -1.08434E-006
9, 780.00000, -0.077946, -0.0256356, -0.0777891, -0.0255651, -0.086469, -0.0284068, 1.61809E-006, -1.08677E-006
9, 840.00000, -0.0780326, -0.0256639, -0.0777901, -0.0255657, -0.0864664, -0.0284055, 1.61757E-006, -1.08427E-006
9, 900.00000, -0.0780421, -0.025667, -0.0777889, -0.0255654, -0.0864647, -0.0284048, 1.61753E-006, -1.08386E-006
9, 960.00000, -0.086441, -0.0284081, -0.0691691, -0.0227344, -0.0950907, -0.0312591, -1.07504E-006, 3.8772E-007
9, 1020.00000, -0.0865422, -0.0284424, -0.0691623, -0.0227315, -0.0950944, -0.0312607, -1.04993E-006, 3.5214E-007
9, 1080.00000, -0.0866325, -0.0284726, -0.0691516, -0.0227275, -0.0950865, -0.0312582, -1.03028E-006, 3.17152E-007
9, 1140.00000, -0.0866856, -0.0284897, -0.0691568, -0.0227295, -0.095089, -0.0312588, -1.01859E-006, 2.99004E-007
9, 1200.00000, -0.0867846, -0.0285227, -0.0691515, -0.0227275, -0.0950853, -0.0312576, -9.96686E-007, 2.62383E-007
9, 1260.00000, -0.0520985, -0.0171124, -0.0951168, -0.0312631, -0.0777925, -0.0255867, 5.32529E-006, 7.55176E-006
9, 1320.00000, -0.0521735, -0.0171366, -0.0951135, -0.0312622, -0.0777933, -0.0255872, 5.24055E-006, 7.52864E-006
9, 1380.00000, -0.052451, -0.0172264, -0.0951021, -0.0312592, -0.0777986, -0.0255897, 4.9253E-006, 7.46321E-006
9, 1440.00000, -0.0524535, -0.0172289, -0.0951152, -0.0312634, -0.077791, -0.0255856, 4.92657E-006, 7.46258E-006
9, 1500.00000, -0.0522942, -0.0171779, -0.095124, -0.0312659, -0.0777861, -0.0255832, 5.10705E-006, 7.49849E-006
9, 1560.00000, -0.0706732, -0.0232357, -0.0951109, -0.031224, -0.0951139, -0.0312912, 9.69986E-006, 1.08227E-006
9, 1620.00000, -0.0709692, -0.0233329, -0.095104, -0.0312224, -0.0951183, -0.0312925, 9.43946E-006, 1.0446E-006
9, 1680.00000, -0.0708385, -0.0232903, -0.0951207, -0.0312275, -0.0951075, -0.0312885, 9.55514E-006, 1.05363E-006
9, 1740.00000, -0.0710892, -0.0233724, -0.0951052, -0.031223, -0.0951165, -0.0312916, 9.33515E-006, 1.02632E-006
9, 1800.00000, -0.0709302, -0.0233205, -0.0951217, -0.031228, -0.0951067, -0.031288, 9.47507E-006, 1.03959E-006
9, 1860.00000, -0.0705553, -0.0231879, -0.0778106, -0.0255796, -0.0691544, -0.0227273, -4.19988E-008, 4.35866E-007
9, 1920.00000, -0.0704722, -0.0231605, -0.0778067, -0.0255784, -0.0691559, -0.0227286, -3.71185E-008, 4.28114E-007
9, 1980.00000, -0.0708225, -0.0232753, -0.0777955, -0.025574, -0.0691565, -0.0227311, -5.35387E-008, 4.55877E-007
9, 2040.00000, -0.0709481, -0.0233167, -0.0778005, -0.0255765, -0.0691578, -0.02273, -5.90101E-008, 4.64153E-007
9, 2100.00000, -0.0708567, -0.0232869, -0.0778063, -0.0255788, -0.0691567, -0.0227284, -5.60677E-008, 4.58036E-007
9, 2160.00000, -0.0886415, -0.0291551, -0.0604897, -0.019886, -0.08646, -0.0283896, 8.89931E-006, 1.43297E-007
9, 2220.00000, -0.0889239, -0.0292484, -0.0605152, -0.0198963, -0.0864658, -0.0283911, 9.00052E-006, 1.3608E-007
9, 2280.00000, -0.0886274, -0.0291495, -0.0605004, -0.0198935, -0.086463, -0.0283891, 8.89681E-006, 1.4604E-007
9, 2340.00000, -0.0892009, -0.0293391, -0.060655, -0.0199434, -0.0864674, -0.0283913, 9.00891E-006, 1.37239E-007
9, 2400.00000, -0.0892553, -0.029357, -0.0606855, -0.0199529, -0.086468, -0.028391, 9.00797E-006, 1.39389E-007
9, 2460.00000, -0.0890219, -0.0292612, -0.0952116, -0.0312905, -0.086448, -0.0284145, 3.77052E-008, -2.94767E-007
9, 2520.00000, -0.0892759, -0.029346, -0.0954315, -0.031363, -0.0864551, -0.0284184, 3.76428E-008, -2.82533E-007
9, 2580.00000, -0.0895017, -0.0294199, -0.0956219, -0.0314258, -0.0864545, -0.0284181, 3.63712E-008, -2.72059E-007
9, 2640.00000, -0.0894657, -0.0294074, -0.0955872, -0.0314143, -0.0864507, -0.0284168, 3.55432E-008, -2.73787E-007
9, 2700.00000, -0.0893338, -0.0293641, -0.0954765, -0.0313778, -0.0864508, -0.0284166, 3.62343E-008, -2.80248E-007
9, 2760.00000, -0.0894394, -0.0294044, -0.0694934, -0.0228386, -0.0951026, -0.031255, 1.49099E-006, 1.06559E-006
9, 2820.00000, -0.089704, -0.029492, -0.0696598, -0.0228926, -0.0952027, -0.0312881, 1.47996E-006, 1.03885E-006
9, 2880.00000, -0.0895654, -0.0294455, -0.0695716, -0.0228645, -0.095101, -0.0312545, 1.4752E-006, 1.04483E-006
9, 2940.00000, -0.0897176, -0.0294962, -0.0696675, -0.0228954, -0.0952154, -0.0312922, 1.48257E-006, 1.0396E-006
9, 3000.00000, -0.0899147, -0.0295612, -0.0697884, -0.022935, -0.0953847, -0.0313478, 1.50159E-006, 1.03869E-006
9, 3060.00000, -0.0897765, -0.0295024, -0.104514, -0.0343591, -0.0782658, -0.025723, 8.24388E-007, 1.42224E-006
9, 3120.00000, -0.0898868, -0.0295396, -0.104631, -0.0343983, -0.0783495, -0.0257509, 8.24155E-007, 1.42438E-006
9, 3180.00000, -0.0898112, -0.0295133, -0.104552, -0.0343717, -0.0782904, -0.0257327, 8.25173E-007, 1.42236E-006
9, 3240.00000, -0.0901162, -0.0296149, -0.104845, -0.0344684, -0.0785158, -0.0258064, 8.1063E-007, 1.43218E-006
9, 3300.00000, -0.0904164, -0.0297137, -0.105127, -0.0345611, -0.078738, -0.0258793, 7.915E-007, 1.44004E-006
9, 3360.00000, -0.0724665, -0.0238331, -0.0879804, -0.0289251, -0.105337, -0.0345922, 5.56368E-007, -8.20092E-006
9, 3420.00000, -0.0725568, -0.0238624, -0.0880756, -0.028956, -0.105443, -0.0346273, 5.54199E-007, -8.21015E-006
9, 3480.00000, -0.0726945, -0.0239079, -0.0882076, -0.0289998, -0.105612, -0.0346825, 5.62893E-007, -8.2398E-006
9, 3540.00000, -0.0726544, -0.023895, -0.0881662, -0.0289865, -0.105565, -0.0346673, 5.64394E-007, -8.23549E-006
10, 0.00000, -0.0728631, -0.0239633, -0.0883735, -0.0290543, -0.105819, -0.0347506, 5.73217E-007, -8.27269E-006
10, 60.00000, -0.0917243, -0.0301479, -0.0882697, -0.0290155, -0.0794902, -0.0261278, 2.3342E-007, 7.57605E-008
10, 120.00000, -0.0916808, -0.0301321, -0.0882376, -0.0290048, -0.0794667, -0.0261189, 2.30051E-007, 7.36768E-008
10, 180.00000, -0.091744, -0.0301536, -0.0882927, -0.0290224, -0.0795158, -0.0261346, 2.29877E-007, 7.44107E-008
10, 240.00000, -0.0918165, -0.0301776, -0.0883493, -0.029041, -0.079571, -0.0261527, 2.29103E-007, 7.63317E-008
10, 300.00000, -0.0920847, -0.0302658, -0.0885671, -0.0291127, -0.0797741, -0.0262196, 2.26456E-007, 8.27505E-008
10, 360.00000, -0.0924825, -0.0303963, -0.0708716, -0.0232949, -0.0708041, -0.0232746, -5.73787E-008, -4.16234E-007
10, 420.00000, -0.0925685, -0.0304249, -0.0709303, -0.0233129, -0.0708672, -0.0232931, -5.79095E-008, -4.09407E-007
10, 480.00000, -0.0910305, -0.0299169, -0.0699811, -0.0230014, -0.069872, -0.0229666, -1.0541E-007, -4.98047E-007
10, 540.00000, -0.0917742, -0.0301635, -0.0704317, -0.0231501, -0.0703469, -0.0231238, -7.82679E-008, -4.57398E-007
10, 600.00000, -0.0925764, -0.0304286, -0.070937, -0.0233144, -0.0708664, -0.023294, -5.4441E-008, -4.14977E-007
10, 660.00000, -0.102004, -0.0335353, -0.0981308, -0.0322518, -0.0972078, -0.0319455, -7.37074E-009, 2.45591E-007
10, 720.00000, -0.102005, -0.0335357, -0.0981229, -0.0322491, -0.0972072, -0.031945, -6.56783E-009, 2.46654E-007
