hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.72238, -0.0664461, 0.747649, -0.05814, 0.72238, -0.0664467, 3.28864E-009, 5.32207E-010
7, 300.00000, 0.729689, -0.0664463, 0.754959, -0.0581404, 0.729689, -0.0664468, 3.28535E-009, 5.84213E-010
7, 360.00000, 0.713723, -0.0747543, 0.688465, -0.08305, 0.663197, -0.0913811, 3.30352E-009, -1.23863E-008
7, 420.00000, 0.72285, -0.0747515, 0.69758, -0.0830581, 0.672311, -0.0913643, 3.25441E-009, -1.23703E-008
7, 480.00000, 0.733132, -0.0747515, 0.707862, -0.0830581, 0.682594, -0.0913641, 3.19263E-009, -1.23316E-008
7, 540.00000, 0.744205, -0.0747515, 0.718935, -0.0830581, 0.693666, -0.0913641, 3.12514E-009, -1.22898E-008
7, 600.00000, 0.754637, -0.0747516, 0.729367, -0.0830582, 0.704098, -0.0913642, 3.06065E-009, -1.22503E-008
7, 660.00000, 0.739936, -0.0830645, 0.765199, -0.0747388, 0.790475, -0.0664364, 1.49339E-009, -1.87585E-008
7, 720.00000, 0.743945, -0.0830587, 0.769215, -0.0747523, 0.794485, -0.0664464, 1.46629E-009, -1.87585E-008
7, 780.00000, 0.753676, -0.0830583, 0.778947, -0.0747523, 0.804217, -0.0664466, 1.41966E-009, -1.87831E-008
7, 840.00000, 0.76317, -0.0830583, 0.78844, -0.0747523, 0.81371, -0.0664466, 1.37364E-009, -1.88074E-008
7, 900.00000, 0.773635, -0.0830583, 0.798906, -0.0747523, 0.824175, -0.0664466, 1.32238E-009, -1.88342E-008
7, 960.00000, 0.749191, -0.0913536, 0.799723, -0.0747646, 0.824992, -0.0664487, 8.34977E-009, -3.78494E-008
7, 1020.00000, 0.763708, -0.0913645, 0.814248, -0.074752, 0.839517, -0.0664465, 8.30717E-009, -3.78791E-008
7, 1080.00000, 0.767305, -0.0913648, 0.817846, -0.0747522, 0.843115, -0.0664465, 8.29701E-009, -3.78772E-008
7, 1140.00000, 0.780417, -0.0913645, 0.830958, -0.0747521, 0.856227, -0.0664466, 8.26148E-009, -3.78674E-008
7, 1200.00000, 0.784429, -0.0913648, 0.834969, -0.0747522, 0.860238, -0.0664465, 8.25011E-009, -3.7865E-008
7, 1260.00000, 0.87523, -0.0664452, 0.875231, -0.0664474, 0.875232, -0.0664464, -2.85253E-009, 4.82121E-011
7, 1320.00000, 0.885739, -0.0664468, 0.88574, -0.066447, 0.88574, -0.0664469, -2.91961E-009, 4.94633E-011
7, 1380.00000, 0.895047, -0.0664468, 0.895048, -0.066447, 0.895048, -0.0664469, -2.97976E-009, 5.07927E-011
7, 1440.00000, 0.898657, -0.0664467, 0.898658, -0.066447, 0.898658, -0.0664468, -3.00325E-009, 5.12809E-011
7, 1500.00000, 0.903255, -0.0664467, 0.903256, -0.066447, 0.903256, -0.0664468, -3.03328E-009, 5.19638E-011
7, 1560.00000, 0.862282, -0.0830583, 0.887552, -0.0747525, 0.938091, -0.0581398, 5.90241E-009, -4.13427E-008
7, 1620.00000, 0.872514, -0.0830594, 0.897785, -0.0747526, 0.948323, -0.0581408, 5.82916E-009, -4.1404E-008
7, 1680.00000, 0.880178, -0.0830593, 0.905449, -0.0747526, 0.955988, -0.0581407, 5.77417E-009, -4.14495E-008
7, 1740.00000, 0.894345, -0.0830596, 0.919616, -0.0747528, 0.970155, -0.058141, 5.67211E-009, -4.1533E-008
7, 1800.00000, 0.902175, -0.0830594, 0.927447, -0.0747527, 0.977985, -0.0581407, 5.61509E-009, -4.15799E-008
7, 1860.00000, 0.93011, -0.0747529, 0.90484, -0.0830583, 0.930111, -0.0747523, -5.62252E-009, -1.07613E-008
7, 1920.00000, 0.937635, -0.0747527, 0.912366, -0.083059, 0.937636, -0.0747526, -5.70832E-009, -1.08085E-008
7, 1980.00000, 0.944715, -0.0747527, 0.919446, -0.083059, 0.944716, -0.0747526, -5.78989E-009, -1.08534E-008
7, 2040.00000, 0.954919, -0.0747529, 0.929651, -0.083059, 0.954921, -0.0747527, -5.90804E-009, -1.09179E-008
7, 2100.00000, 0.969017, -0.0747531, 0.943749, -0.0830592, 0.969019, -0.074753, -6.07232E-009, -1.10068E-008
7, 2160.00000, 0.976538, -0.0747535, 0.976537, -0.0747502, 1.00181, -0.0664475, -5.45475E-009, -1.06706E-008
7, 2220.00000, 0.986231, -0.0747531, 0.986232, -0.0747533, 1.0115, -0.0664471, -5.54665E-009, -1.07161E-008
7, 2280.00000, 0.998018, -0.0747532, 0.998019, -0.0747535, 1.02329, -0.0664473, -5.65866E-009, -1.07719E-008
7, 2340.00000, 1.00239, -0.0747529, 1.00239, -0.0747531, 1.02766, -0.0664467, -5.70056E-009, -1.07928E-008
7, 2400.00000, 1.0101, -0.0747531, 1.01011, -0.0747533, 1.03538, -0.066447, -5.7744E-009, -1.08292E-008
7, 2460.00000, 1.01719, -0.0747471, 1.04243, -0.0664576, 0.966625, -0.0913383, 1.6219E-008, -1.72337E-008
7, 2520.00000, 1.02644, -0.0747525, 1.0517, -0.0664477, 0.975897, -0.0913654, 1.62414E-008, -1.70535E-008
7, 2580.00000, 1.03887, -0.0747526, 1.06414, -0.0664479, 0.98833, -0.0913661, 1.62492E-008, -1.68311E-008
7, 2640.00000, 1.04486, -0.0747522, 1.07013, -0.0664473, 0.994322, -0.0913656, 1.62528E-008, -1.67249E-008
7, 2700.00000, 1.04994, -0.0747521, 1.07521, -0.0664473, 0.999399, -0.0913655, 1.62554E-008, -1.66345E-008
7, 2760.00000, 1.05739, -0.0747508, 1.03212, -0.0830588, 1.03212, -0.083059, -7.29522E-009, -7.02597E-009
7, 2820.00000, 1.06245, -0.0747525, 1.03718, -0.0830596, 1.03718, -0.0830587, -7.35726E-009, -7.03382E-009
7, 2880.00000, 1.07895, -0.0747536, 1.05368, -0.0830608, 1.05368, -0.0830599, -7.55505E-009, -7.05619E-009
7, 2940.00000, 1.08912, -0.074753, 1.06385, -0.0830602, 1.06386, -0.0830593, -7.67751E-009, -7.07044E-009
7, 3000.00000, 1.09408, -0.0747526, 1.06881, -0.0830596, 1.06881, -0.0830588, -7.73728E-009, -7.07745E-009
7, 3060.00000, 1.15262, -0.0581365, 1.10208, -0.0747552, 1.07681, -0.0830584, 1.13498E-009, -3.43723E-008
7, 3120.00000, 1.16146, -0.0581411, 1.11092, -0.0747547, 1.08565, -0.0830596, 1.01938E-009, -3.43431E-008
7, 3180.00000, 1.1679, -0.0581408, 1.11737, -0.0747544, 1.0921, -0.0830593, 9.34838E-010, -3.43226E-008
7, 3240.00000, 1.17477, -0.0581409, 1.12424, -0.0747545, 1.09897, -0.0830594, 8.44121E-010, -3.43003E-008
7, 3300.00000, 1.17918, -0.0581404, 1.12864, -0.0747542, 1.10337, -0.0830591, 7.86012E-010, -3.42863E-008
7, 3360.00000, 1.19914, -0.0581382, 1.17387, -0.0664455, 1.14861, -0.0747515, -1.70628E-009, -1.22963E-008
7, 3420.00000, 1.20356, -0.0581408, 1.17829, -0.0664482, 1.15302, -0.0747535, -1.7487E-009, -1.22784E-008
7, 3480.00000, 1.21211, -0.0581416, 1.18684, -0.0664489, 1.16157, -0.0747542, -1.83132E-009, -1.22424E-008
7, 3540.00000, 1.217, -0.0581409, 1.19173, -0.0664483, 1.16647, -0.0747536, -1.87854E-009, -1.22223E-008
8, 0.00000, 1.22837, -0.0581422, 1.2031, -0.0664495, 1.17783, -0.0747547, -1.98969E-009, -1.21741E-008
8, 60.00000, 1.1865, -0.0747532, 1.16123, -0.0830575, 1.11069, -0.0996703, 8.07103E-009, -2.34596E-008
8, 120.00000, 1.19625, -0.0747531, 1.17098, -0.0830607, 1.12044, -0.099672, 7.98641E-009, -2.33641E-008
8, 180.00000, 1.20119, -0.0747522, 1.17592, -0.08306, 1.12539, -0.0996713, 7.94322E-009, -2.33178E-008
8, 240.00000, 1.21585, -0.0747498, 1.19057, -0.0830579, 1.14004, -0.0996696, 7.81311E-009, -2.31791E-008
8, 300.00000, 1.22595, -0.0747532, 1.20068, -0.083061, 1.15015, -0.0996722, 7.7206E-009, -2.30812E-008
8, 360.00000, 1.20998, -0.0830511, 1.28578, -0.0581419, 1.13417, -0.10798, 5.70534E-008, -9.86609E-008
8, 420.00000, 1.22493, -0.0830554, 1.30074, -0.0581388, 1.14912, -0.107977, 5.72333E-008, -9.80618E-008
8, 480.00000, 1.23549, -0.0830591, 1.3113, -0.0581433, 1.15969, -0.10798, 5.7362E-008, -9.76339E-008
8, 540.00000, 1.24889, -0.0830598, 1.3247, -0.0581442, 1.17309, -0.10798, 5.75256E-008, -9.70958E-008
8, 600.00000, 1.2627, -0.0830599, 1.3385, -0.0581444, 1.18689, -0.10798, 5.76928E-008, -9.6543E-008
8, 660.00000, 1.24384, -0.091366, 1.24384, -0.0913622, 1.29438, -0.0747506, -6.13545E-009, -3.26925E-008
8, 720.00000, 1.25552, -0.0913673, 1.25552, -0.0913671, 1.30606, -0.0747544, -6.27903E-009, -3.27954E-008
8, 780.00000, 1.26435, -0.0913667, 1.26435, -0.0913666, 1.31489, -0.0747538, -6.38695E-009, -3.28721E-008
8, 840.00000, 1.26679, -0.0913654, 1.26679, -0.0913652, 1.31733, -0.0747523, -6.417E-009, -3.28936E-008
8, 900.00000, 1.2764, -0.0913669, 1.2764, -0.0913669, 1.32694, -0.0747541, -6.53444E-009, -3.29765E-008
8, 960.00000, 1.33462, -0.0747507, 1.23353, -0.107974, 1.28408, -0.0913655, -6.22912E-009, -7.48637E-008
8, 1020.00000, 1.33437, -0.0747517, 1.23329, -0.107978, 1.28383, -0.0913633, -6.2227E-009, -7.48605E-008
8, 1080.00000, 1.34152, -0.0747537, 1.24045, -0.10798, 1.29099, -0.0913649, -6.41217E-009, -7.49504E-008
8, 1140.00000, 1.3481, -0.0747536, 1.24702, -0.107979, 1.29757, -0.0913648, -6.58561E-009, -7.50351E-008
8, 1200.00000, 1.35063, -0.0747525, 1.24955, -0.107978, 1.30009, -0.0913639, -6.65161E-009, -7.50688E-008
8, 1260.00000, 1.36269, -0.074748, 1.41323, -0.0581427, 1.31216, -0.0913614, 3.0813E-008, -2.92492E-008
8, 1320.00000, 1.37003, -0.0747536, 1.42057, -0.0581434, 1.31949, -0.0913675, 3.08424E-008, -2.9065E-008
8, 1380.00000, 1.37231, -0.0747521, 1.42285, -0.0581415, 1.32177, -0.0913663, 3.08523E-008, -2.90089E-008
8, 1440.00000, 1.37891, -0.0747535, 1.42944, -0.0581431, 1.32837, -0.0913674, 3.08796E-008, -2.88428E-008
8, 1500.00000, 1.38565, -0.0747536, 1.43619, -0.0581432, 1.33512, -0.0913675, 3.09076E-008, -2.86738E-008
8, 1560.00000, 1.34772, -0.0913604, 1.39826, -0.0747531, 1.37299, -0.0830567, 9.21711E-009, -3.90401E-009
8, 1620.00000, 1.35344, -0.0913661, 1.40398, -0.0747542, 1.37871, -0.0830603, 9.21578E-009, -3.85325E-009
8, 1680.00000, 1.36084, -0.0913666, 1.41138, -0.0747548, 1.38611, -0.0830608, 9.21389E-009, -3.78848E-009
8, 1740.00000, 1.3684, -0.0913667, 1.41894, -0.0747549, 1.39367, -0.0830609, 9.21155E-009, -3.72235E-009
8, 1800.00000, 1.37155, -0.0913654, 1.42209, -0.0747534, 1.39682, -0.0830597, 9.21032E-009, -3.69497E-009
8, 1860.00000, 1.43085, -0.0747518, 1.35505, -0.0996719, 1.43086, -0.0747483, -1.48831E-008, -7.03099E-008
8, 1920.00000, 1.43824, -0.0747552, 1.36243, -0.0996742, 1.43824, -0.0747534, -1.50713E-008, -7.0428E-008
8, 1980.00000, 1.44822, -0.0747563, 1.37242, -0.099675, 1.44823, -0.0747543, -1.53218E-008, -7.05857E-008
8, 2040.00000, 1.45847, -0.0747564, 1.38267, -0.0996751, 1.45848, -0.0747545, -1.5579E-008, -7.07478E-008
8, 2100.00000, 1.46196, -0.0747538, 1.38615, -0.0996729, 1.46196, -0.0747523, -1.56661E-008, -7.08043E-008
8, 2160.00000, 1.44167, -0.0830616, 1.44167, -0.0830522, 1.46693, -0.0747524, -8.7849E-009, -1.17591E-008
8, 2220.00000, 1.45637, -0.083056, 1.45638, -0.0830565, 1.48164, -0.07475, -8.95009E-009, -1.18233E-008
8, 2280.00000, 1.47196, -0.0830558, 1.47196, -0.0830563, 1.49723, -0.0747498, -9.12684E-009, -1.18918E-008
8, 2340.00000, 1.47567, -0.08306, 1.47567, -0.0830604, 1.50094, -0.0747535, -9.16886E-009, -1.19083E-008
8, 2400.00000, 1.48533, -0.0830624, 1.48534, -0.083063, 1.51061, -0.0747559, -9.27901E-009, -1.19506E-008
8, 2460.00000, 1.49516, -0.0830555, 1.49516, -0.0830577, 1.46989, -0.0913637, -3.27766E-009, 2.25023E-009
8, 2520.00000, 1.50508, -0.0830616, 1.50508, -0.0830631, 1.47981, -0.091368, -3.36078E-009, 2.30348E-009
8, 2580.00000, 1.50743, -0.0830586, 1.50743, -0.08306, 1.48216, -0.0913654, -3.3805E-009, 2.31546E-009
8, 2640.00000, 1.5203, -0.0830551, 1.5203, -0.0830567, 1.49503, -0.0913626, -3.49081E-009, 2.38356E-009
8, 2700.00000, 1.52932, -0.0830614, 1.52933, -0.083063, 1.50406, -0.0913678, -3.56943E-009, 2.43195E-009
8, 2760.00000, 1.53572, -0.0830523, 1.45991, -0.107979, 1.51046, -0.0913641, -1.81262E-008, -5.52718E-008
8, 2820.00000, 1.53771, -0.0830585, 1.46191, -0.107979, 1.51245, -0.0913639, -1.81744E-008, -5.52974E-008
8, 2880.00000, 1.54388, -0.0830602, 1.46808, -0.10798, 1.51862, -0.0913653, -1.8322E-008, -5.53679E-008
8, 2940.00000, 1.54632, -0.0830588, 1.47051, -0.107979, 1.52106, -0.091364, -1.838E-008, -5.53972E-008
8, 3000.00000, 1.55637, -0.0830559, 1.48056, -0.107976, 1.5311, -0.0913616, -1.86122E-008, -5.55075E-008
8, 3060.00000, 1.60919, -0.066451, 1.58391, -0.0747422, 1.55863, -0.083062, -5.41234E-009, -7.98225E-009
8, 3120.00000, 1.60938, -0.0664457, 1.58411, -0.0747536, 1.55884, -0.0830588, -5.41245E-009, -7.98097E-009
8, 3180.00000, 1.62406, -0.0664425, 1.59879, -0.0747506, 1.57353, -0.0830563, -5.58481E-009, -7.90839E-009
8, 3240.00000, 1.62934, -0.0664463, 1.60407, -0.0747562, 1.5788, -0.0830609, -5.64467E-009, -7.88089E-009
8, 3300.00000, 1.64069, -0.0664432, 1.61542, -0.0747512, 1.59015, -0.0830568, -5.77362E-009, -7.82237E-009
8, 3360.00000, 1.59779, -0.0830557, 1.62308, -0.0747613, 1.57254, -0.0913542, 7.00807E-009, 3.29723E-009
8, 3420.00000, 1.6097, -0.0830552, 1.63497, -0.07475, 1.58443, -0.0913631, 6.96746E-009, 3.43075E-009
8, 3480.00000, 1.61968, -0.0830551, 1.64495, -0.07475, 1.59442, -0.0913636, 6.94222E-009, 3.53634E-009
8, 3540.00000, 1.62704, -0.0830557, 1.65231, -0.0747507, 1.60177, -0.091364, 6.92408E-009, 3.6127E-009
9, 0.00000, 1.63279, -0.0830547, 1.65806, -0.0747544, 1.60752, -0.0913677, 6.91173E-009, 3.67321E-009
9, 60.00000, 1.55065, -0.107984, 1.65174, -0.0747574, 1.65173, -0.0747467, 3.34146E-008, -6.23799E-008
9, 120.00000, 1.56957, -0.107972, 1.67065, -0.0747459, 1.67065, -0.0747497, 3.33482E-008, -6.24222E-008
9, 180.00000, 1.57953, -0.107974, 1.68061, -0.0747483, 1.68061, -0.0747512, 3.32889E-008, -6.24668E-008
9, 240.00000, 1.56092, -0.107982, 1.662, -0.0747571, 1.662, -0.0747553, 3.33822E-008, -6.23848E-008
9, 300.00000, 1.57718, -0.107973, 1.67826, -0.0747466, 1.67826, -0.0747502, 3.33044E-008, -6.24562E-008
9, 360.00000, 1.63971, -0.0913544, 1.71551, -0.0664461, 1.71553, -0.0664483, 1.94055E-008, -3.35376E-008
9, 420.00000, 1.65023, -0.0913612, 1.72604, -0.0664424, 1.72604, -0.0664453, 1.93445E-008, -3.36056E-008
9, 480.00000, 1.65824, -0.0913622, 1.73405, -0.0664432, 1.73405, -0.0664456, 1.9296E-008, -3.3657E-008
9, 540.00000, 1.65959, -0.091364, 1.7354, -0.0664458, 1.7354, -0.0664475, 1.92867E-008, -3.36638E-008
9, 600.00000, 1.67078, -0.091361, 1.74659, -0.0664421, 1.74659, -0.0664453, 1.92241E-008, -3.37351E-008
9, 660.00000, 1.65641, -0.0996699, 1.78275, -0.0581226, 1.6564, -0.0996741, 6.9032E-008, -6.33037E-008
9, 720.00000, 1.63886, -0.0996761, 1.7652, -0.0581451, 1.63885, -0.0996747, 6.8883E-008, -6.37448E-008
9, 780.00000, 1.65927, -0.0996618, 1.78561, -0.0581322, 1.65927, -0.09967, 6.90446E-008, -6.32558E-008
9, 840.00000, 1.66622, -0.0996668, 1.79256, -0.0581368, 1.66622, -0.0996717, 6.90821E-008, -6.31068E-008
9, 900.00000, 1.66698, -0.0996687, 1.79333, -0.0581393, 1.66698, -0.0996727, 6.90842E-008, -6.30911E-008
9, 960.00000, 1.76947, -0.0664458, 1.76946, -0.0664462, 1.69365, -0.0913685, 1.2952E-008, -1.71449E-008
9, 1020.00000, 1.77847, -0.0664411, 1.77847, -0.0664449, 1.70266, -0.0913642, 1.2927E-008, -1.69661E-008
9, 1080.00000, 1.78512, -0.0664382, 1.78512, -0.0664475, 1.70931, -0.0913672, 1.29156E-008, -1.68389E-008
9, 1140.00000, 1.78889, -0.0664408, 1.78889, -0.0664471, 1.71308, -0.0913666, 1.29106E-008, -1.67644E-008
9, 1200.00000, 1.79609, -0.0664376, 1.79609, -0.0664467, 1.72028, -0.0913674, 1.28979E-008, -1.6621E-008
9, 1260.00000, 1.72125, -0.0913602, 1.74653, -0.083064, 1.72126, -0.0913621, 8.34714E-010, 5.81666E-009
9, 1320.00000, 1.72993, -0.0913601, 1.75519, -0.0830561, 1.72993, -0.0913633, 7.90719E-010, 5.84833E-009
9, 1380.00000, 1.76167, -0.0913506, 1.78694, -0.083048, 1.76168, -0.0913601, 6.14425E-010, 5.95903E-009
9, 1440.00000, 1.76205, -0.0913628, 1.78732, -0.0830582, 1.76205, -0.0913652, 6.20478E-010, 5.94923E-009
9, 1500.00000, 1.74389, -0.0913714, 1.76916, -0.0830651, 1.74389, -0.0913674, 7.22919E-010, 5.88561E-009
9, 1560.00000, 1.76748, -0.0913627, 1.79275, -0.0830587, 1.76749, -0.0913664, -1.3729E-009, 6.27512E-009
9, 1620.00000, 1.79154, -0.0913515, 1.81681, -0.0830477, 1.79155, -0.0913601, -1.59835E-009, 6.33127E-009
9, 1680.00000, 1.78088, -0.0913694, 1.80615, -0.0830636, 1.78088, -0.0913665, -1.48793E-009, 6.29509E-009
9, 1740.00000, 1.80104, -0.0913531, 1.82631, -0.0830494, 1.80104, -0.0913609, -1.68407E-009, 6.34482E-009
9, 1800.00000, 1.78817, -0.0913706, 1.81344, -0.0830647, 1.78817, -0.0913669, -1.55274E-009, 6.30588E-009
9, 1860.00000, 1.81343, -0.0830582, 1.81343, -0.0830603, 1.81343, -0.0830577, -1.07263E-008, -2.18305E-010
9, 1920.00000, 1.80639, -0.0830611, 1.80639, -0.0830622, 1.80639, -0.0830593, -1.06501E-008, -2.06333E-010
9, 1980.00000, 1.83633, -0.0830434, 1.83633, -0.0830454, 1.83634, -0.0830544, -1.09731E-008, -2.60009E-010
9, 2040.00000, 1.84675, -0.0830519, 1.84675, -0.0830542, 1.84676, -0.083057, -1.10496E-008, -2.84887E-010
9, 2100.00000, 1.83902, -0.0830624, 1.83902, -0.0830629, 1.83902, -0.0830592, -1.09719E-008, -2.70863E-010
9, 2160.00000, 1.86091, -0.0830588, 1.91143, -0.0664178, 1.81034, -0.0996773, 3.38385E-008, -1.16609E-008
9, 2220.00000, 1.87961, -0.0830454, 1.93014, -0.0664371, 1.82907, -0.0996697, 3.38849E-008, -1.12687E-008
9, 2280.00000, 1.85944, -0.0830686, 1.90998, -0.0664568, 1.8089, -0.0996743, 3.38395E-008, -1.17437E-008
9, 2340.00000, 1.89854, -0.0830526, 1.94907, -0.0664446, 1.848, -0.0996736, 3.39055E-008, -1.09218E-008
9, 2400.00000, 1.90245, -0.0830449, 1.95298, -0.0664408, 1.85191, -0.0996673, 3.3908E-008, -1.08624E-008
9, 2460.00000, 1.92662, -0.0747559, 1.9519, -0.0664521, 1.95189, -0.0664418, -4.90023E-009, -2.35903E-009
9, 2520.00000, 1.94447, -0.0747418, 1.96974, -0.066439, 1.96974, -0.0664417, -5.06188E-009, -2.4456E-009
9, 2580.00000, 1.9601, -0.0747429, 1.98537, -0.0664394, 1.98537, -0.0664422, -5.2022E-009, -2.52803E-009
9, 2640.00000, 1.95749, -0.0747596, 1.98276, -0.0664525, 1.98277, -0.06645, -5.17122E-009, -2.52047E-009
9, 2700.00000, 1.94845, -0.0747582, 1.97372, -0.0664514, 1.97372, -0.066449, -5.08664E-009, -2.46994E-009
9, 2760.00000, 1.93723, -0.0830549, 1.93723, -0.0830557, 1.93724, -0.0830604, -1.1247E-008, -5.05442E-010
9, 2820.00000, 1.95565, -0.0830451, 1.95565, -0.083049, 1.95565, -0.0830536, -1.13931E-008, -5.48108E-010
9, 2880.00000, 1.94601, -0.0830647, 1.94601, -0.0830648, 1.94601, -0.0830605, -1.13065E-008, -5.29454E-010
9, 2940.00000, 1.95658, -0.0830507, 1.95658, -0.0830534, 1.95658, -0.0830555, -1.13961E-008, -5.51771E-010
9, 3000.00000, 1.97013, -0.0830479, 1.97013, -0.0830521, 1.97013, -0.0830547, -1.15063E-008, -5.87087E-010
9, 3060.00000, 1.96963, -0.0830606, 1.94437, -0.091368, 1.9949, -0.0747491, -1.86163E-008, -3.45673E-008
9, 3120.00000, 1.97776, -0.0830327, 1.95249, -0.0913481, 2.00303, -0.0747351, -1.87472E-008, -3.46551E-008
9, 3180.00000, 1.97216, -0.0830761, 1.94689, -0.0913772, 1.99743, -0.074762, -1.8653E-008, -3.4606E-008
9, 3240.00000, 1.99359, -0.0830437, 1.96832, -0.0913551, 2.01886, -0.074745, -1.89366E-008, -3.4826E-008
9, 3300.00000, 2.01444, -0.083043, 1.98918, -0.0913549, 2.03972, -0.0747451, -1.91767E-008, -3.50388E-008
9, 3360.00000, 2.07745, -0.0664433, 2.07747, -0.0664394, 2.02691, -0.0830392, 1.6943E-009, 7.13183E-010
9, 3420.00000, 2.08533, -0.0664169, 2.08533, -0.0664236, 2.03479, -0.0830423, 1.65861E-009, 8.33835E-010
9, 3480.00000, 2.09709, -0.0664355, 2.09708, -0.066441, 2.04655, -0.0830555, 1.62593E-009, 9.89093E-010
9, 3540.00000, 2.09364, -0.0664572, 2.09364, -0.0664583, 2.04311, -0.0830667, 1.64709E-009, 9.33344E-010
10, 0.00000, 2.11159, -0.0664306, 2.11159, -0.0664372, 2.06106, -0.0830531, 1.5742E-009, 1.1833E-009
10, 60.00000, 2.09616, -0.0747452, 2.12143, -0.0664496, 2.07089, -0.0830614, 6.56761E-009, 7.30836E-009
10, 120.00000, 2.09348, -0.0747613, 2.11875, -0.0664561, 2.06821, -0.0830665, 6.57425E-009, 7.26834E-009
10, 180.00000, 2.09805, -0.0747344, 2.12332, -0.0664332, 2.07278, -0.0830462, 6.55618E-009, 7.31561E-009
10, 240.00000, 2.10302, -0.0747318, 2.12829, -0.0664316, 2.07775, -0.0830442, 6.5407E-009, 7.3552E-009
10, 300.00000, 2.12136, -0.0747364, 2.14662, -0.0664358, 2.09609, -0.0830506, 6.47765E-009, 7.50776E-009
10, 360.00000, 2.16232, -0.0664432, 2.13705, -0.0747541, 2.13705, -0.0747544, -1.76309E-008, -6.55751E-009
10, 420.00000, 2.16837, -0.0664209, 2.1431, -0.0747319, 2.14311, -0.0747321, -1.76947E-008, -6.55656E-009
10, 480.00000, 2.06434, -0.0664588, 2.03908, -0.0747603, 2.03907, -0.0747513, -1.65371E-008, -6.64055E-009
10, 540.00000, 2.1146, -0.0664388, 2.08933, -0.0747509, 2.08934, -0.0747529, -1.70939E-008, -6.57812E-009
10, 600.00000, 2.16881, -0.0663994, 2.14354, -0.0747182, 2.14355, -0.0747307, -1.77457E-008, -6.5564E-009
10, 660.00000, 2.17522, -0.0664439, 2.17521, -0.0664459, 2.09941, -0.0913678, 1.23001E-008, -4.69944E-009
10, 720.00000, 2.17501, -0.0664448, 2.17501, -0.0664489, 2.09921, -0.0913664, 1.23155E-008, -4.70899E-009
10, 780.00000, 2.17033, -0.0664637, 2.17032, -0.066466, 2.09451, -0.0913803, 1.23457E-008, -4.80496E-009
10, 840.00000, 2.17102, -0.0664422, 2.17101, -0.0664457, 2.09521, -0.0913633, 1.23358E-008, -4.78816E-009
10, 900.00000, 2.17062, -0.066446, 2.17062, -0.0664495, 2.09482, -0.0913666, 1.2339E-008, -4.79478E-009
10, 960.00000, 2.14252, -0.0747547, 2.11726, -0.0830607, 2.14252, -0.0747482, -2.27732E-008, -1.86932E-008
10, 1020.00000, 2.17239, -0.0747268, 2.14712, -0.0830385, 2.17239, -0.0747365, -2.32482E-008, -1.88897E-008
10, 1080.00000, 2.17889, -0.0747239, 2.15363, -0.0830351, 2.1789, -0.074728, -2.33226E-008, -1.89234E-008
10, 1140.00000, 2.18109, -0.0747422, 2.15582, -0.0830513, 2.18109, -0.0747433, -2.33433E-008, -1.89358E-008
10, 1200.00000, 2.18115, -0.0747517, 2.15588, -0.0830597, 2.18115, -0.0747512, -2.33395E-008, -1.89361E-008
10, 1260.00000, 2.18685, -0.0747531, 2.11105, -0.0996742, 2.11104, -0.0996644, -1.52687E-008, -4.69762E-008
10, 1320.00000, 2.18553, -0.0747568, 2.10972, -0.0996774, 2.10972, -0.099674, -1.52838E-008, -4.69831E-008
10, 1380.00000, 2.17937, -0.0747765, 2.10355, -0.099696, 2.10356, -0.0996916, -1.51835E-008, -4.7011E-008
10, 1440.00000, 2.18063, -0.0747459, 2.10482, -0.0996684, 2.10482, -0.0996653, -1.52169E-008, -4.70038E-008
10, 1500.00000, 2.1802, -0.0747522, 2.10439, -0.0996744, 2.1044, -0.0996711, -1.52074E-008, -4.70046E-008
10, 1560.00000, 2.1869, -0.0747482, 2.21217, -0.0664475, 2.16163, -0.0830624, 5.11767E-009, 9.81949E-009
10, 1620.00000, 2.19142, -0.0747321, 2.21669, -0.0664302, 2.16615, -0.0830439, 5.09923E-009, 9.84746E-009
10, 1680.00000, 2.20005, -0.0747434, 2.22532, -0.0664408, 2.17478, -0.0830548, 5.05331E-009, 9.91981E-009
10, 1740.00000, 2.19843, -0.0747581, 2.2237, -0.0664537, 2.17316, -0.0830647, 5.06442E-009, 9.89869E-009
10, 1800.00000, 2.21187, -0.074739, 2.23713, -0.0664372, 2.1866, -0.0830517, 4.99239E-009, 1.00168E-008
10, 1860.00000, 2.14209, -0.0996739, 2.19263, -0.0830555, 2.21789, -0.0747516, -1.59002E-009, -4.36481E-008
10, 1920.00000, 2.13787, -0.0996896, 2.18841, -0.0830745, 2.21368, -0.0747678, -1.56711E-009, -4.36311E-008
10, 1980.00000, 2.13609, -0.0996795, 2.18663, -0.0830654, 2.2119, -0.0747585, -1.54987E-009, -4.36137E-008
10, 2040.00000, 2.13689, -0.0996682, 2.18744, -0.0830551, 2.2127, -0.0747487, -1.56061E-009, -4.36205E-008
10, 2100.00000, 2.13704, -0.0996707, 2.18758, -0.0830575, 2.21285, -0.0747511, -1.56237E-009, -4.36231E-008
10, 2160.00000, 2.19272, -0.0830543, 2.19273, -0.0830636, 2.24327, -0.0664452, -1.98717E-008, -4.45084E-008
