hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 249.077, -26.1274, 247.219, -146.133, 246.311, 93.6539, 0.00398117, -134.799, 0.722655, 135.679, 0.889901, 15.6722, 0.730766, -104.542, 0.160862, -166.357
12, 60.00000, 249.077, -26.1495, 246.878, -146.147, 246.031, 93.6032, 0.0102612, 84.8887, 0.481772, 135.653, 0.567067, 15.6604, 0.975524, -104.591, 0.456384, 84.4339
12, 120.00000, 249.132, -26.1404, 246.93, -146.137, 246.081, 93.6119, 0.0102601, 84.8959, 0.481666, 135.663, 0.566947, 15.6695, 0.975331, -104.583, 0.456303, 84.4422
12, 180.00000, 249.149, -26.1376, 246.946, -146.135, 246.096, 93.6145, 0.0102596, 84.8984, 0.481625, 135.665, 0.566903, 15.6723, 0.975259, -104.58, 0.456272, 84.445
12, 240.00000, 249.198, -26.1295, 246.992, -146.127, 246.14, 93.6223, 0.0102583, 84.9052, 0.481514, 135.674, 0.56678, 15.6804, 0.975058, -104.572, 0.456188, 84.4527
12, 300.00000, 249.108, -26.1442, 246.908, -146.141, 246.059, 93.6082, 0.0102606, 84.8932, 0.48171, 135.659, 0.566999, 15.6656, 0.975413, -104.586, 0.456338, 84.4389
12, 360.00000, 248.709, -26.1339, 247.036, -146.181, 246.394, 93.6558, 0.00277181, -102.926, 0.723741, 135.672, 0.728642, 15.6232, 0.56819, -104.539, 0.157488, -105.223
12, 420.00000, 248.69, -26.1369, 247.018, -146.185, 246.376, 93.6528, 0.0027723, -102.929, 0.723806, 135.669, 0.728707, 15.6202, 0.568241, -104.542, 0.157502, -105.225
12, 480.00000, 248.699, -26.1356, 247.027, -146.183, 246.384, 93.6541, 0.0027721, -102.93, 0.723764, 135.67, 0.728668, 15.6215, 0.568207, -104.541, 0.157496, -105.226
12, 540.00000, 248.779, -26.1222, 247.102, -146.17, 246.456, 93.6668, 0.00276988, -102.916, 0.723537, 135.683, 0.728451, 15.6347, 0.568047, -104.528, 0.157434, -105.215
12, 600.00000, 248.798, -26.119, 247.12, -146.167, 246.474, 93.6698, 0.00276936, -102.914, 0.723468, 135.687, 0.728387, 15.6379, 0.567995, -104.525, 0.157419, -105.213
12, 660.00000, 249.046, -26.1232, 246.905, -146.141, 246.253, 93.6279, 0.00308035, -103.898, 0.883371, 135.683, 0.891038, 15.6638, 0.730948, -104.567, 0.156052, -105.639
12, 720.00000, 249.072, -26.119, 246.929, -146.137, 246.277, 93.6319, 0.00307969, -103.896, 0.883265, 135.687, 0.890936, 15.6678, 0.730861, -104.563, 0.156035, -105.637
12, 780.00000, 249.11, -26.1127, 246.965, -146.13, 246.311, 93.638, 0.00307857, -103.891, 0.883122, 135.693, 0.890798, 15.674, 0.73075, -104.557, 0.156004, -105.632
12, 840.00000, 248.953, -26.1385, 246.818, -146.156, 246.17, 93.6133, 0.00308317, -103.913, 0.8837, 135.668, 0.891354, 15.6486, 0.731191, -104.582, 0.156129, -105.651
12, 900.00000, 249.009, -26.1295, 246.87, -146.147, 246.22, 93.622, 0.00308154, -103.904, 0.883506, 135.676, 0.891164, 15.6575, 0.731046, -104.573, 0.156085, -105.644
12, 960.00000, 248.865, -26.1569, 246.92, -146.159, 246.052, 93.6273, 0.00761765, -86.0144, 0.884026, 135.65, 0.809994, 15.6443, 0.568966, -104.568, 0.285762, -90.9486
12, 1020.00000, 248.928, -26.1464, 246.979, -146.149, 246.109, 93.6373, 0.00761479, -86.0012, 0.883805, 135.66, 0.809796, 15.6546, 0.568837, -104.557, 0.28568, -90.9382
12, 1080.00000, 248.874, -26.1551, 246.929, -146.158, 246.061, 93.629, 0.00761731, -86.0092, 0.884029, 135.652, 0.809994, 15.6462, 0.568978, -104.566, 0.285751, -90.9437
12, 1140.00000, 248.844, -26.1602, 246.901, -146.163, 246.034, 93.6242, 0.00761865, -86.0162, 0.884121, 135.647, 0.810072, 15.641, 0.569027, -104.571, 0.28579, -90.9495
12, 1200.00000, 248.844, -26.1603, 246.901, -146.163, 246.034, 93.6241, 0.00761858, -86.0176, 0.8841, 135.646, 0.810053, 15.6409, 0.56901, -104.571, 0.285788, -90.9509
12, 1260.00000, 248.814, -26.1648, 246.809, -146.17, 246.146, 93.6288, 0.00357985, -52.3111, 0.964593, 135.641, 0.810341, 15.6346, 0.812512, -104.566, 0.155665, -43.1141
12, 1320.00000, 248.749, -26.1753, 246.748, -146.18, 246.088, 93.6186, 0.00358158, -52.331, 0.964885, 135.631, 0.81058, 15.6244, 0.812751, -104.576, 0.155721, -43.1237
12, 1380.00000, 248.677, -26.1876, 246.68, -146.192, 246.022, 93.6069, 0.00358321, -52.364, 0.965121, 135.618, 0.810766, 15.6121, 0.812924, -104.588, 0.155768, -43.1443
12, 1440.00000, 248.667, -26.1892, 246.671, -146.194, 246.014, 93.6054, 0.00358348, -52.3674, 0.965165, 135.616, 0.810801, 15.6105, 0.812959, -104.589, 0.155776, -43.1464
12, 1500.00000, 248.618, -26.1971, 246.625, -146.202, 245.97, 93.5977, 0.00358482, -52.3835, 0.965381, 135.609, 0.810975, 15.6027, 0.81313, -104.597, 0.15582, -43.1547
12, 1560.00000, 248.947, -26.1715, 246.594, -146.173, 245.892, 93.5648, 0.00122161, 172.412, 0.883717, 135.634, 0.973265, 15.6322, 0.976041, -104.63, 0.087182, 132.572
12, 1620.00000, 248.879, -26.1826, 246.531, -146.184, 245.832, 93.5542, 0.00122206, 172.463, 0.883958, 135.623, 0.973514, 15.6211, 0.976276, -104.641, 0.0871894, 132.57
12, 1680.00000, 248.77, -26.2007, 246.428, -146.202, 245.734, 93.537, 0.00122286, 172.538, 0.884345, 135.605, 0.973918, 15.6032, 0.976666, -104.658, 0.0872077, 132.566
12, 1740.00000, 248.735, -26.2066, 246.395, -146.208, 245.702, 93.5314, 0.00122302, 172.561, 0.884496, 135.599, 0.974073, 15.5974, 0.976821, -104.664, 0.0872133, 132.562
12, 1800.00000, 248.751, -26.2041, 246.411, -146.206, 245.716, 93.5339, 0.00122305, 172.552, 0.884403, 135.601, 0.973977, 15.5997, 0.976725, -104.661, 0.0872123, 132.566
12, 1860.00000, 248.43, -26.1717, 246.695, -146.238, 246.123, 93.6072, 0.00434703, -99.9797, 0.805018, 135.634, 0.810759, 15.5668, 0.650089, -104.587, 0.157005, -105.438
12, 1920.00000, 248.52, -26.1565, 246.78, -146.223, 246.203, 93.6217, 0.00434435, -99.9386, 0.804768, 135.649, 0.810449, 15.5814, 0.649859, -104.573, 0.156946, -105.4
12, 1980.00000, 248.629, -26.1383, 246.882, -146.205, 246.301, 93.6389, 0.00434061, -99.9193, 0.804415, 135.668, 0.810114, 15.5994, 0.649601, -104.556, 0.156859, -105.385
12, 2040.00000, 248.614, -26.1407, 246.867, -146.207, 246.288, 93.6366, 0.00434113, -99.9207, 0.804474, 135.665, 0.810171, 15.597, 0.649645, -104.559, 0.15687, -105.385
12, 2100.00000, 248.632, -26.1377, 246.885, -146.204, 246.304, 93.6394, 0.00434052, -99.9194, 0.804393, 135.668, 0.810094, 15.5999, 0.649581, -104.556, 0.156857, -105.385
12, 2160.00000, 248.769, -26.1577, 246.958, -146.184, 246.194, 93.6359, 0.0029804, 88.0005, 0.562769, 135.647, 0.64788, 15.6215, 0.731139, -104.559, 0.144789, 105.115
12, 2220.00000, 248.855, -26.1435, 247.038, -146.17, 246.271, 93.6495, 0.00298091, 88.0068, 0.562574, 135.661, 0.647668, 15.6357, 0.730913, -104.545, 0.144759, 105.126
12, 2280.00000, 248.787, -26.1547, 246.974, -146.181, 246.21, 93.6388, 0.00298055, 88.0022, 0.562726, 135.65, 0.647836, 15.6245, 0.731092, -104.556, 0.144784, 105.117
12, 2340.00000, 248.724, -26.1653, 246.915, -146.192, 246.153, 93.6287, 0.00298022, 87.9971, 0.56287, 135.639, 0.647992, 15.614, 0.731262, -104.566, 0.144808, 105.109
12, 2400.00000, 248.679, -26.1726, 246.873, -146.199, 246.112, 93.6217, 0.00298012, 87.9917, 0.562995, 135.632, 0.648126, 15.6067, 0.73141, -104.573, 0.144829, 105.101
12, 2460.00000, 248.833, -26.1497, 246.591, -146.183, 246.129, 93.5941, 0.00260079, 44.4748, 0.884134, 135.655, 0.811049, 15.6218, 0.975104, -104.6, 0.144581, 47.8676
12, 2520.00000, 249.034, -26.1165, 246.78, -146.15, 246.309, 93.6259, 0.00260206, 44.5506, 0.883421, 135.688, 0.81043, 15.6549, 0.974396, -104.569, 0.144511, 47.9142
12, 2580.00000, 249.211, -26.0868, 246.946, -146.121, 246.469, 93.6541, 0.00260319, 44.616, 0.882793, 135.717, 0.809884, 15.6844, 0.973764, -104.54, 0.144451, 47.954
12, 2640.00000, 249.145, -26.0975, 246.884, -146.132, 246.41, 93.6438, 0.00260278, 44.5929, 0.883023, 135.707, 0.810088, 15.6737, 0.973994, -104.551, 0.144475, 47.9395
12, 2700.00000, 249.143, -26.0979, 246.882, -146.132, 246.408, 93.6434, 0.00260277, 44.5916, 0.883033, 135.707, 0.810095, 15.6733, 0.974004, -104.551, 0.144476, 47.9389
12, 2760.00000, 248.84, -26.1212, 246.939, -146.16, 246.331, 93.6481, 0.00855994, -63.5937, 1.04488, 135.685, 0.809919, 15.6436, 0.649512, -104.546, 0.345393, -67.7412
12, 2820.00000, 248.751, -26.1359, 246.855, -146.174, 246.251, 93.634, 0.0085641, -63.6147, 1.04525, 135.671, 0.810195, 15.6288, 0.649721, -104.56, 0.345532, -67.7563
12, 2880.00000, 248.415, -26.1919, 246.541, -146.23, 245.95, 93.5808, 0.00858001, -63.6947, 1.04667, 135.615, 0.811231, 15.5732, 0.650519, -104.613, 0.34606, -67.8146
12, 2940.00000, 248.351, -26.2027, 246.48, -146.241, 245.891, 93.5705, 0.00858302, -63.71, 1.04693, 135.604, 0.811428, 15.5626, 0.650672, -104.624, 0.346159, -67.8258
12, 3000.00000, 248.397, -26.1954, 246.523, -146.233, 245.933, 93.5776, 0.00858068, -63.7015, 1.04671, 135.611, 0.811259, 15.5698, 0.650537, -104.616, 0.346081, -67.8204
12, 3060.00000, 247.913, -26.3141, 246.798, -146.276, 245.446, 93.5842, 0.00355155, -97.8409, 0.806739, 135.492, 0.891425, 15.5284, 0.733349, -104.611, 0.136586, -136.194
12, 3120.00000, 248.009, -26.2984, 246.888, -146.26, 245.532, 93.5993, 0.00354856, -97.8237, 0.806427, 135.507, 0.891101, 15.5439, 0.733094, -104.596, 0.136523, -136.186
12, 3180.00000, 248.234, -26.2612, 247.097, -146.224, 245.733, 93.6345, 0.00354156, -97.7834, 0.805699, 135.544, 0.890346, 15.5806, 0.732494, -104.56, 0.136377, -136.167
12, 3240.00000, 248.506, -26.2158, 247.351, -146.179, 245.979, 93.6775, 0.00353308, -97.7338, 0.804816, 135.59, 0.889431, 15.6255, 0.731764, -104.517, 0.136199, -136.142
12, 3300.00000, 248.732, -26.1779, 247.562, -146.142, 246.182, 93.7132, 0.00352608, -97.6927, 0.804085, 135.628, 0.888676, 15.6628, 0.73116, -104.482, 0.136052, -136.121
12, 3360.00000, 249.101, -26.1636, 247.092, -146.13, 245.914, 93.6283, 0.00834126, -127.178, 0.722592, 135.643, 0.890387, 15.6746, 0.487964, -104.568, 0.34965, -128.547
12, 3420.00000, 249.081, -26.1668, 247.074, -146.133, 245.896, 93.6253, 0.00834216, -127.179, 0.722663, 135.64, 0.890464, 15.6714, 0.488009, -104.571, 0.349678, -128.548
12, 3480.00000, 249.029, -26.1754, 247.025, -146.142, 245.848, 93.6171, 0.0083446, -127.185, 0.722833, 135.632, 0.890661, 15.663, 0.488121, -104.58, 0.349753, -128.555
12, 3540.00000, 249.094, -26.1649, 247.086, -146.131, 245.907, 93.6273, 0.00834154, -127.179, 0.722615, 135.642, 0.890407, 15.6733, 0.487977, -104.569, 0.349659, -128.547
13, 0.00000, 248.908, -26.1957, 246.912, -146.162, 245.74, 93.5979, 0.00835018, -127.2, 0.72315, 135.612, 0.891035, 15.643, 0.488307, -104.599, 0.349926, -128.573
13, 60.00000, 248.532, -26.1646, 246.728, -146.172, 245.836, 93.6263, 0.0018996, -129.861, 0.96567, 135.641, 0.972735, 15.6325, 0.976257, -104.569, 0.00763191, 95.6773
13, 120.00000, 248.538, -26.1636, 246.734, -146.172, 245.842, 93.6272, 0.00189952, -129.863, 0.965642, 135.642, 0.972711, 15.6335, 0.976229, -104.568, 0.00763265, 95.6974
13, 180.00000, 248.449, -26.1783, 246.651, -146.186, 245.762, 93.6132, 0.00190165, -129.854, 0.965991, 135.627, 0.973044, 15.619, 0.976549, -104.582, 0.00761047, 95.692
13, 240.00000, 248.511, -26.168, 246.709, -146.176, 245.818, 93.623, 0.00190015, -129.86, 0.96575, 135.637, 0.972812, 15.6291, 0.976328, -104.572, 0.00762604, 95.6992
13, 300.00000, 248.557, -26.1605, 246.752, -146.168, 245.859, 93.6302, 0.00189915, -129.868, 0.965539, 135.645, 0.972612, 15.6364, 0.97613, -104.565, 0.00763523, 95.7428
13, 360.00000, 248.605, -26.1398, 246.958, -146.18, 246.252, 93.6687, 0.00377375, -132.745, 0.724037, 135.666, 0.809865, 15.6251, 0.649733, -104.527, 0.137367, -136.156
13, 420.00000, 248.451, -26.1655, 246.813, -146.205, 246.113, 93.6442, 0.00377828, -132.751, 0.724485, 135.641, 0.810341, 15.5998, 0.6501, -104.552, 0.137466, -136.171
13, 480.00000, 248.399, -26.1741, 246.764, -146.214, 246.066, 93.636, 0.00377975, -132.751, 0.724668, 135.632, 0.810532, 15.5913, 0.650257, -104.56, 0.137497, -136.176
13, 540.00000, 248.468, -26.163, 246.829, -146.203, 246.128, 93.6467, 0.00377779, -132.751, 0.724437, 135.643, 0.810289, 15.6023, 0.650063, -104.549, 0.137457, -136.171
13, 600.00000, 248.422, -26.1703, 246.786, -146.21, 246.086, 93.6396, 0.00377907, -132.751, 0.724597, 135.636, 0.810457, 15.5951, 0.650199, -104.556, 0.137482, -136.174
13, 660.00000, 248.201, -26.2236, 246.805, -146.211, 245.714, 93.6276, 0.00630026, 50.2606, 0.725228, 135.58, 0.567235, 15.5943, 0.895368, -104.566, 0.28527, 46.3774
13, 720.00000, 248.127, -26.2359, 246.735, -146.223, 245.647, 93.6158, 0.00630074, 50.2445, 0.725439, 135.568, 0.567397, 15.5822, 0.895609, -104.578, 0.285335, 46.3641
13, 780.00000, 248.154, -26.2316, 246.76, -146.219, 245.672, 93.62, 0.00630038, 50.2504, 0.725345, 135.572, 0.567326, 15.5866, 0.895503, -104.574, 0.285303, 46.369
13, 840.00000, 248.276, -26.2113, 246.874, -146.199, 245.781, 93.6393, 0.00629962, 50.2785, 0.725005, 135.592, 0.567076, 15.6067, 0.895122, -104.555, 0.285198, 46.3924
13, 900.00000, 248.228, -26.219, 246.829, -146.207, 245.738, 93.6318, 0.00630026, 50.2678, 0.725173, 135.585, 0.567205, 15.5988, 0.895313, -104.562, 0.285255, 46.3836
13, 960.00000, 248.518, -26.2041, 246.801, -146.202, 245.85, 93.6171, 0.00611776, 135.545, 0.6438, 135.601, 0.891414, 15.6044, 0.894873, -104.579, 0.246902, 134.588
13, 1020.00000, 248.381, -26.2268, 246.673, -146.225, 245.726, 93.5956, 0.00611981, 135.543, 0.644155, 135.578, 0.891875, 15.582, 0.89532, -104.6, 0.247011, 134.571
13, 1080.00000, 248.589, -26.1925, 246.868, -146.19, 245.913, 93.6284, 0.00611664, 135.545, 0.643619, 135.612, 0.891169, 15.6159, 0.894643, -104.567, 0.246845, 134.596
13, 1140.00000, 248.598, -26.1909, 246.876, -146.189, 245.921, 93.6298, 0.0061165, 135.546, 0.643591, 135.614, 0.891136, 15.6175, 0.894607, -104.566, 0.246836, 134.598
13, 1200.00000, 248.514, -26.2047, 246.797, -146.203, 245.846, 93.6166, 0.00611777, 135.545, 0.643811, 135.6, 0.891424, 15.6039, 0.894884, -104.579, 0.246903, 134.588
13, 1260.00000, 248.637, -26.2061, 246.665, -146.184, 245.694, 93.584, 0.00448299, -114.774, 0.884825, 135.6, 0.972994, 15.6211, 0.81401, -104.611, 0.136487, -136.82
13, 1320.00000, 248.678, -26.1993, 246.704, -146.177, 245.731, 93.5904, 0.00448165, -114.772, 0.884652, 135.607, 0.972816, 15.6275, 0.813857, -104.605, 0.136465, -136.818
13, 1380.00000, 248.622, -26.2082, 246.65, -146.186, 245.681, 93.5818, 0.00448353, -114.773, 0.884915, 135.598, 0.973088, 15.619, 0.814088, -104.614, 0.136495, -136.819
13, 1440.00000, 248.536, -26.2228, 246.57, -146.2, 245.603, 93.5681, 0.00448656, -114.786, 0.885184, 135.584, 0.97337, 15.6045, 0.814307, -104.627, 0.136558, -136.829
13, 1500.00000, 248.603, -26.2117, 246.633, -146.189, 245.664, 93.5787, 0.00448423, -114.778, 0.884946, 135.594, 0.973119, 15.6154, 0.814109, -104.617, 0.136513, -136.824
13, 1560.00000, 248.378, -26.2444, 246.762, -146.197, 245.568, 93.6087, 0.00254926, 100.523, 0.80522, 135.56, 0.891543, 15.6086, 0.977332, -104.586, 0.147061, 104.821
13, 1620.00000, 248.353, -26.2485, 246.738, -146.201, 245.545, 93.6047, 0.00254918, 100.521, 0.805316, 135.556, 0.891644, 15.6047, 0.977444, -104.59, 0.147073, 104.817
13, 1680.00000, 248.491, -26.2259, 246.867, -146.179, 245.669, 93.6264, 0.00255008, 100.521, 0.804856, 135.579, 0.891163, 15.627, 0.976935, -104.569, 0.147026, 104.836
13, 1740.00000, 248.499, -26.2244, 246.875, -146.177, 245.677, 93.6277, 0.00255014, 100.522, 0.804822, 135.58, 0.89113, 15.6285, 0.976897, -104.567, 0.147022, 104.838
13, 1800.00000, 248.453, -26.2318, 246.832, -146.185, 245.635, 93.6205, 0.0025499, 100.519, 0.805005, 135.573, 0.891321, 15.6213, 0.977101, -104.574, 0.147041, 104.829
13, 1860.00000, 248.167, -26.2185, 246.553, -146.244, 245.763, 93.6031, 0.00741887, 134.284, 0.725299, 135.586, 0.973425, 15.5624, 1.05796, -104.593, 0.297498, 120.973
13, 1920.00000, 248.168, -26.2182, 246.555, -146.244, 245.764, 93.6033, 0.00741885, 134.285, 0.725293, 135.586, 0.973418, 15.5626, 1.05795, -104.593, 0.297496, 120.974
13, 1980.00000, 248.154, -26.2205, 246.542, -146.246, 245.752, 93.6011, 0.00741915, 134.284, 0.725343, 135.584, 0.973481, 15.5604, 1.05801, -104.595, 0.297511, 120.972
13, 2040.00000, 248.09, -26.2312, 246.481, -146.257, 245.694, 93.5909, 0.00742034, 134.282, 0.725523, 135.573, 0.97371, 15.5499, 1.05825, -104.605, 0.297569, 120.963
13, 2100.00000, 248, -26.2461, 246.397, -146.272, 245.613, 93.5768, 0.00742207, 134.279, 0.725786, 135.559, 0.974043, 15.5351, 1.0586, -104.619, 0.297653, 120.952
13, 2160.00000, 247.952, -26.2572, 246.309, -146.287, 245.46, 93.5495, 0.00546599, -43.2292, 0.967949, 135.548, 0.811984, 15.5167, 0.733305, -104.644, 0.208033, -63.1474
13, 2220.00000, 247.955, -26.2567, 246.313, -146.287, 245.463, 93.5501, 0.00546595, -43.2283, 0.967937, 135.549, 0.81197, 15.5172, 0.733293, -104.644, 0.208032, -63.1468
13, 2280.00000, 247.928, -26.261, 246.288, -146.291, 245.439, 93.5459, 0.0054669, -43.2354, 0.968062, 135.545, 0.81207, 15.513, 0.733384, -104.648, 0.208062, -63.1498
13, 2340.00000, 248.031, -26.2442, 246.384, -146.274, 245.531, 93.562, 0.00546366, -43.2037, 0.967645, 135.561, 0.811738, 15.5295, 0.733094, -104.632, 0.207954, -63.1329
13, 2400.00000, 248.131, -26.2275, 246.478, -146.258, 245.622, 93.5778, 0.0054606, -43.1707, 0.967253, 135.578, 0.811428, 15.546, 0.732824, -104.616, 0.20785, -63.1139
13, 2460.00000, 248.1, -26.2367, 246.671, -146.237, 245.667, 93.6171, 0.00352744, 149.38, 0.725505, 135.568, 0.891881, 15.5688, 0.89553, -104.578, 0.166261, 134.086
13, 2520.00000, 248.138, -26.2306, 246.706, -146.231, 245.701, 93.6229, 0.00352717, 149.377, 0.725372, 135.574, 0.891731, 15.5748, 0.89538, -104.573, 0.166243, 134.091
13, 2580.00000, 248.069, -26.2418, 246.642, -146.242, 245.639, 93.6122, 0.00352774, 149.384, 0.725593, 135.563, 0.891988, 15.5638, 0.89563, -104.583, 0.166277, 134.083
13, 2640.00000, 248.042, -26.2462, 246.617, -146.246, 245.615, 93.608, 0.00352796, 149.387, 0.725688, 135.559, 0.892095, 15.5595, 0.895737, -104.588, 0.16629, 134.08
13, 2700.00000, 247.918, -26.2667, 246.501, -146.267, 245.504, 93.5885, 0.00352902, 149.403, 0.726034, 135.539, 0.892497, 15.5392, 0.896122, -104.607, 0.166348, 134.068
13, 2760.00000, 247.847, -26.2813, 246.315, -146.295, 245.436, 93.5416, 0.00808867, 90.5985, 0.564854, 135.522, 0.649562, 15.512, 0.977887, -104.653, 0.377404, 86.2768
13, 2820.00000, 247.963, -26.2622, 246.424, -146.276, 245.54, 93.5598, 0.008087, 90.6124, 0.564593, 135.541, 0.649276, 15.5308, 0.977471, -104.635, 0.377259, 86.2948
13, 2880.00000, 247.959, -26.2628, 246.42, -146.277, 245.536, 93.5592, 0.00808707, 90.6122, 0.564603, 135.541, 0.649288, 15.5302, 0.977486, -104.636, 0.377264, 86.2943
13, 2940.00000, 247.763, -26.2948, 246.237, -146.308, 245.361, 93.5287, 0.00808969, 90.5891, 0.565045, 135.509, 0.649768, 15.4983, 0.978179, -104.666, 0.377501, 86.2642
13, 3000.00000, 247.778, -26.2927, 246.251, -146.306, 245.374, 93.5309, 0.00808945, 90.5903, 0.565007, 135.511, 0.649725, 15.5006, 0.97812, -104.664, 0.377482, 86.266
13, 3060.00000, 247.725, -26.3316, 246.227, -146.318, 245.247, 93.5061, 0.00287547, 3.93775, 0.88809, 135.473, 0.81225, 15.4871, 0.897056, -104.688, 0.0827489, 19.8403
13, 3120.00000, 247.456, -26.3756, 245.975, -146.361, 245.005, 93.464, 0.002877, 3.80064, 0.889053, 135.43, 0.813084, 15.4435, 0.897939, -104.73, 0.0828149, 19.7532
13, 3180.00000, 247.543, -26.3617, 246.056, -146.347, 245.082, 93.4775, 0.00287648, 3.84376, 0.888744, 135.443, 0.812813, 15.4573, 0.897658, -104.717, 0.0827905, 19.7811
13, 3240.00000, 247.812, -26.3177, 246.308, -146.304, 245.324, 93.5195, 0.00287492, 3.98183, 0.887782, 135.487, 0.811984, 15.501, 0.896777, -104.675, 0.0827247, 19.8694
13, 3300.00000, 247.689, -26.3374, 246.193, -146.323, 245.214, 93.5005, 0.00287564, 3.92064, 0.888216, 135.468, 0.812363, 15.4814, 0.897173, -104.694, 0.0827576, 19.8299
13, 3360.00000, 247.321, -26.362, 246.2, -146.368, 245.162, 93.5089, 0.000375597, -67.0388, 0.7278, 135.443, 0.731113, 15.4371, 0.73421, -104.686, 0.00497897, 90.0291
13, 3420.00000, 247.329, -26.3607, 246.208, -146.367, 245.169, 93.5102, 0.000375508, -67.0326, 0.727773, 135.444, 0.731086, 15.4383, 0.734181, -104.685, 0.00497838, 90.0432
13, 3480.00000, 247.333, -26.3599, 246.212, -146.366, 245.173, 93.5109, 0.000375448, -67.0223, 0.727761, 135.445, 0.731075, 15.4391, 0.73417, -104.684, 0.00497914, 90.0361
13, 3540.00000, 247.34, -26.3589, 246.218, -146.365, 245.179, 93.5119, 0.000375349, -67.0114, 0.727742, 135.446, 0.731056, 15.4401, 0.734152, -104.683, 0.00498025, 90.0391
14, 0.00000, 247.268, -26.3705, 246.152, -146.376, 245.115, 93.5009, 0.000376477, -67.1326, 0.727954, 135.435, 0.731257, 15.4286, 0.734346, -104.694, 0.00496679, 90.0025
14, 60.00000, 247.191, -26.3736, 245.784, -146.386, 244.882, 93.4667, 0.0046914, -55.5528, 1.05183, 135.432, 0.813723, 15.4181, 0.816704, -104.728, 0.238451, -43.6507
14, 120.00000, 246.991, -26.4062, 245.598, -146.418, 244.702, 93.4356, 0.00469764, -55.6157, 1.05268, 135.4, 0.81434, 15.3858, 0.817303, -104.759, 0.23868, -43.6897
14, 180.00000, 247.146, -26.3814, 245.742, -146.393, 244.841, 93.4595, 0.00469285, -55.5675, 1.05203, 135.424, 0.813861, 15.4105, 0.816846, -104.735, 0.238503, -43.6605
14, 240.00000, 247.036, -26.399, 245.64, -146.411, 244.743, 93.4426, 0.00469622, -55.6015, 1.05249, 135.407, 0.8142, 15.393, 0.81717, -104.752, 0.238627, -43.681
14, 300.00000, 247.077, -26.3926, 245.678, -146.405, 244.779, 93.4488, 0.00469487, -55.5913, 1.05229, 135.413, 0.814051, 15.3993, 0.817024, -104.745, 0.238575, -43.6755
14, 360.00000, 247.18, -26.3854, 245.755, -146.404, 244.826, 93.4462, 0.00104972, 82.7333, 0.809124, 135.419, 0.813815, 15.4011, 0.898602, -104.749, 0.0873687, 76.4403
14, 420.00000, 247.121, -26.395, 245.701, -146.414, 244.773, 93.4371, 0.00104882, 82.729, 0.809319, 135.41, 0.813997, 15.3915, 0.898793, -104.758, 0.0873722, 76.4278
14, 480.00000, 246.996, -26.4154, 245.584, -146.434, 244.661, 93.4178, 0.00104703, 82.724, 0.809727, 135.39, 0.814383, 15.3713, 0.899204, -104.777, 0.0873838, 76.4037
14, 540.00000, 246.992, -26.4161, 245.581, -146.435, 244.658, 93.4172, 0.00104699, 82.723, 0.809742, 135.389, 0.814395, 15.3707, 0.89922, -104.778, 0.0873845, 76.4031
14, 600.00000, 247.033, -26.4096, 245.619, -146.428, 244.695, 93.4234, 0.00104749, 82.731, 0.809584, 135.395, 0.814245, 15.377, 0.899058, -104.771, 0.0873758, 76.4136
14, 660.00000, 247.418, -26.4205, 245.776, -146.373, 244.558, 93.4236, 0.00651476, 69.079, 0.727511, 135.383, 0.73236, 15.4329, 0.899602, -104.771, 0.169118, 75.8799
14, 720.00000, 247.482, -26.4102, 245.836, -146.363, 244.614, 93.4335, 0.00651444, 69.0899, 0.727324, 135.393, 0.73218, 15.4432, 0.899397, -104.761, 0.169096, 75.8908
14, 780.00000, 247.325, -26.4358, 245.689, -146.388, 244.473, 93.4091, 0.00651554, 69.0631, 0.727783, 135.368, 0.732618, 15.418, 0.899914, -104.785, 0.169163, 75.8634
14, 840.00000, 247.183, -26.4591, 245.556, -146.411, 244.345, 93.3869, 0.00651654, 69.0382, 0.728202, 135.345, 0.733015, 15.3949, 0.900386, -104.807, 0.169224, 75.8385
14, 900.00000, 247.114, -26.4705, 245.491, -146.422, 244.283, 93.3761, 0.00651703, 69.0259, 0.728405, 135.333, 0.733208, 15.3837, 0.900616, -104.818, 0.169254, 75.8265
14, 960.00000, 246.954, -26.407, 245.259, -146.443, 244.628, 93.3882, 0.00143268, -129.409, 0.72888, 135.398, 0.815465, 15.3624, 0.735811, -104.807, 0.0810029, -168.276
14, 1020.00000, 247.001, -26.3995, 245.303, -146.435, 244.67, 93.3952, 0.00143186, -129.421, 0.728717, 135.406, 0.815297, 15.3698, 0.735656, -104.8, 0.0809947, -168.275
14, 1080.00000, 246.952, -26.4069, 245.258, -146.443, 244.626, 93.388, 0.00143268, -129.407, 0.728909, 135.399, 0.815499, 15.3625, 0.735841, -104.807, 0.0810021, -168.276
14, 1140.00000, 246.734, -26.4426, 245.053, -146.478, 244.43, 93.3541, 0.00143757, -129.381, 0.729528, 135.363, 0.816156, 15.327, 0.7364, -104.841, 0.0810846, -168.278
14, 1200.00000, 246.688, -26.4501, 245.01, -146.486, 244.389, 93.3469, 0.00143846, -129.372, 0.729692, 135.356, 0.816324, 15.3195, 0.736555, -104.848, 0.0810971, -168.28
