hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2940.00000, 233.191, -26.9297, 231.331, -147.073, 231.788, 92.7312, 0.000182114, 56.3861, 5.42165, -25.4474, 5.46524, -145.59, 5.29513, 94.8316, 0.0427107, -166.531
11, 3000.00000, 233.191, -26.9296, 231.331, -147.073, 231.788, 92.7313, 0.000182111, 56.3913, 5.42166, -25.4465, 5.46525, -145.59, 5.29513, 94.8323, 0.0427191, -166.518
11, 3060.00000, 233.207, -26.9552, 231.305, -147.071, 231.638, 92.723, 9.80125E-005, 158.457, 5.29819, -25.058, 5.2886, -144.964, 5.44043, 94.2109, 0.182849, -83.2912
11, 3120.00000, 233.281, -26.9293, 231.363, -147.046, 231.697, 92.7461, 9.80625E-005, 158.225, 5.33937, -25.0479, 5.33049, -144.956, 5.48223, 94.222, 0.183629, -83.2531
11, 3180.00000, 233.232, -26.9463, 231.324, -147.063, 231.658, 92.7308, 9.80387E-005, 158.38, 5.31218, -25.054, 5.30285, -144.96, 5.45464, 94.2149, 0.183123, -83.2788
11, 3240.00000, 233.315, -26.9175, 231.389, -147.035, 231.724, 92.7565, 9.80928E-005, 158.121, 5.35799, -25.043, 5.34943, -144.952, 5.50111, 94.2272, 0.183987, -83.2368
11, 3300.00000, 233.325, -26.9138, 231.397, -147.031, 231.732, 92.7598, 9.81086E-005, 158.089, 5.36388, -25.0412, 5.35543, -144.951, 5.50709, 94.2289, 0.184105, -83.2322
11, 3360.00000, 233.47, -26.9278, 231.404, -147.009, 231.561, 92.7251, 8.63171E-005, 133.37, 5.40478, -25.2561, 5.39984, -145.133, 5.50262, 94.1968, 0.157685, -88.4376
11, 3420.00000, 233.463, -26.9302, 231.398, -147.012, 231.555, 92.7229, 8.6304E-005, 133.392, 5.40075, -25.2569, 5.39573, -145.134, 5.49849, 94.1958, 0.157614, -88.4464
11, 3480.00000, 233.483, -26.9235, 231.414, -147.005, 231.571, 92.729, 8.63552E-005, 133.334, 5.41162, -25.2545, 5.40679, -145.132, 5.50953, 94.1982, 0.157815, -88.4269
11, 3540.00000, 233.54, -26.9032, 231.459, -146.985, 231.617, 92.7469, 8.65513E-005, 133.181, 5.44356, -25.2443, 5.43931, -145.124, 5.54199, 94.2075, 0.158443, -88.3745
12, 0.00000, 233.546, -26.9009, 231.464, -146.983, 231.622, 92.749, 8.65786E-005, 133.165, 5.44727, -25.2429, 5.44308, -145.123, 5.54575, 94.2086, 0.15852, -88.3691
12, 60.00000, 233.435, -26.9136, 231.336, -147.025, 231.648, 92.7268, 8.54808E-005, 134.483, 5.35802, -25.0394, 5.35349, -144.943, 5.45252, 94.3969, 0.154838, -87.8787
12, 120.00000, 233.458, -26.9058, 231.354, -147.018, 231.665, 92.7337, 8.55472E-005, 134.418, 5.37047, -25.0364, 5.36616, -144.941, 5.46518, 94.3998, 0.155076, -87.8579
12, 180.00000, 233.465, -26.9034, 231.359, -147.015, 231.671, 92.7358, 8.55688E-005, 134.398, 5.37427, -25.0354, 5.37004, -144.94, 5.46904, 94.4007, 0.155149, -87.8519
12, 240.00000, 233.485, -26.8964, 231.375, -147.008, 231.687, 92.7421, 8.56269E-005, 134.338, 5.38548, -25.0329, 5.38145, -144.938, 5.48043, 94.403, 0.155362, -87.8334
12, 300.00000, 233.448, -26.9091, 231.346, -147.021, 231.658, 92.7308, 8.55257E-005, 134.448, 5.36519, -25.0373, 5.36079, -144.941, 5.45981, 94.3988, 0.15498, -87.8676
12, 360.00000, 233.422, -26.9345, 231.469, -146.995, 231.527, 92.7517, 0.000110956, 89.6583, 5.36545, -25.0628, 5.35757, -144.915, 5.35624, 94.8311, 0.099222, -105.014
12, 420.00000, 233.414, -26.9371, 231.463, -146.997, 231.521, 92.7493, 0.000110916, 89.6604, 5.36112, -25.0637, 5.35319, -144.916, 5.35185, 94.8306, 0.0991456, -105.038
12, 480.00000, 233.418, -26.9359, 231.466, -146.996, 231.524, 92.7503, 0.000110934, 89.6567, 5.36309, -25.0635, 5.3552, -144.916, 5.35385, 94.8305, 0.0991765, -105.027
12, 540.00000, 233.451, -26.9245, 231.491, -146.985, 231.55, 92.7605, 0.000111111, 89.6516, 5.38122, -25.0588, 5.37363, -144.912, 5.37228, 94.8333, 0.0995029, -104.927
12, 600.00000, 233.458, -26.9217, 231.498, -146.982, 231.557, 92.763, 0.000111154, 89.6509, 5.38563, -25.0576, 5.37813, -144.911, 5.37676, 94.8339, 0.0995834, -104.902
12, 660.00000, 233.325, -26.8921, 231.418, -147.033, 231.902, 92.758, 4.55429E-005, -164.236, 5.37959, -25.0247, 5.47714, -145.369, 5.57211, 94.0277, 0.171504, -66.8774
12, 720.00000, 233.336, -26.8885, 231.426, -147.03, 231.911, 92.7612, 4.55107E-005, -164.307, 5.38539, -25.0234, 5.48303, -145.367, 5.57797, 94.0293, 0.171609, -66.8842
12, 780.00000, 233.351, -26.8831, 231.439, -147.024, 231.923, 92.7661, 4.54654E-005, -164.41, 5.39407, -25.0213, 5.49185, -145.365, 5.58676, 94.0319, 0.171769, -66.8933
12, 840.00000, 233.287, -26.9053, 231.389, -147.046, 231.872, 92.7463, 4.56577E-005, -163.992, 5.35864, -25.0297, 5.45583, -145.374, 5.55084, 94.0212, 0.171119, -66.8565
12, 900.00000, 233.31, -26.8975, 231.406, -147.038, 231.89, 92.7533, 4.55841E-005, -164.135, 5.37116, -25.0271, 5.46855, -145.371, 5.56354, 94.0249, 0.171345, -66.8684
12, 960.00000, 233.212, -26.9143, 231.389, -147.049, 231.764, 92.7526, 3.01614E-005, -107.808, 5.25417, -24.6184, 5.40178, -145.173, 5.44616, 94.4239, 0.154365, -55.7094
12, 1020.00000, 233.238, -26.9054, 231.41, -147.04, 231.784, 92.7607, 3.00087E-005, -107.84, 5.26846, -24.6162, 5.41628, -145.17, 5.46065, 94.4273, 0.154617, -55.7462
12, 1080.00000, 233.216, -26.9129, 231.392, -147.047, 231.767, 92.754, 3.01451E-005, -107.837, 5.25635, -24.6173, 5.40397, -145.172, 5.44837, 94.4251, 0.154413, -55.7169
12, 1140.00000, 233.203, -26.9172, 231.383, -147.052, 231.757, 92.7501, 3.02199E-005, -107.811, 5.24953, -24.6189, 5.39705, -145.174, 5.44146, 94.4232, 0.154292, -55.6978
12, 1200.00000, 233.204, -26.9173, 231.383, -147.052, 231.757, 92.7501, 3.02188E-005, -107.797, 5.24956, -24.6194, 5.39708, -145.174, 5.4415, 94.4229, 0.154289, -55.6963
12, 1260.00000, 233.083, -26.9503, 231.578, -147.06, 231.81, 92.7826, 2.12355E-005, 0.296088, 5.35442, -25.0719, 5.4956, -145.586, 5.4901, 94.256, 0.122256, -55.0398
12, 1320.00000, 233.056, -26.9593, 231.557, -147.068, 231.788, 92.7744, 2.12053E-005, -0.145889, 5.33973, -25.0749, 5.48071, -145.59, 5.47524, 94.2526, 0.122004, -54.9869
12, 1380.00000, 233.027, -26.9698, 231.534, -147.079, 231.765, 92.765, 2.11855E-005, -0.663192, 5.32325, -25.0799, 5.464, -145.596, 5.45855, 94.2474, 0.121718, -54.9234
12, 1440.00000, 233.023, -26.9712, 231.531, -147.08, 231.762, 92.7638, 2.11837E-005, -0.731518, 5.32106, -25.0805, 5.46178, -145.597, 5.45634, 94.2467, 0.12168, -54.9148
12, 1500.00000, 233.003, -26.978, 231.515, -147.087, 231.746, 92.7576, 2.11587E-005, -1.06883, 5.31002, -25.0828, 5.45057, -145.6, 5.44515, 94.2441, 0.121493, -54.8757
12, 1560.00000, 233.293, -26.9533, 231.368, -147.049, 231.518, 92.7188, 0.000154713, 45.4184, 5.32042, -25.0649, 5.4179, -145.366, 5.25509, 95.031, 0.0151139, -127.82
12, 1620.00000, 233.265, -26.9629, 231.347, -147.059, 231.496, 92.7104, 0.00015459, 45.378, 5.30526, -25.0686, 5.40246, -145.371, 5.23965, 95.0297, 0.0149144, -128.7
12, 1680.00000, 233.221, -26.9784, 231.313, -147.074, 231.461, 92.6966, 0.000154401, 45.3059, 5.28059, -25.0748, 5.37738, -145.378, 5.2146, 95.0276, 0.0145816, -130.2
12, 1740.00000, 233.207, -26.9835, 231.301, -147.079, 231.449, 92.6921, 0.000154339, 45.283, 5.2725, -25.0766, 5.36915, -145.38, 5.20638, 95.0271, 0.0144757, -130.707
12, 1800.00000, 233.214, -26.9813, 231.307, -147.077, 231.454, 92.6941, 0.000154373, 45.2889, 5.27622, -25.0765, 5.37294, -145.379, 5.21017, 95.0268, 0.0145141, -130.481
12, 1860.00000, 233.338, -26.9446, 231.27, -147.064, 231.665, 92.7054, 6.37929E-005, -15.6578, 5.24445, -24.838, 5.45106, -145.577, 5.38857, 94.3949, 0.11365, -38.714
12, 1920.00000, 233.375, -26.9316, 231.299, -147.052, 231.694, 92.7169, 6.37496E-005, -15.4468, 5.26491, -24.8332, 5.47185, -145.57, 5.4093, 94.4, 0.113946, -38.8474
12, 1980.00000, 233.419, -26.916, 231.333, -147.037, 231.73, 92.7307, 6.3713E-005, -15.193, 5.28957, -24.8279, 5.49692, -145.562, 5.43432, 94.4057, 0.114304, -39.0015
12, 2040.00000, 233.412, -26.9181, 231.328, -147.039, 231.725, 92.7287, 6.37072E-005, -15.2284, 5.28611, -24.828, 5.49339, -145.563, 5.43079, 94.4053, 0.114256, -38.9839
12, 2100.00000, 233.42, -26.9156, 231.334, -147.036, 231.731, 92.7311, 6.37085E-005, -15.1852, 5.29032, -24.8276, 5.49768, -145.562, 5.43507, 94.4059, 0.114315, -39.0076
12, 2160.00000, 233.267, -26.938, 231.485, -147.035, 231.639, 92.7573, 5.63877E-005, 22.1434, 5.29287, -24.8495, 5.43992, -145.36, 5.38315, 94.6371, 0.0898254, -51.6008
12, 2220.00000, 233.303, -26.9258, 231.513, -147.024, 231.667, 92.7682, 5.64938E-005, 22.3304, 5.31229, -24.8455, 5.45966, -145.355, 5.40288, 94.6408, 0.0901611, -51.7089
12, 2280.00000, 233.275, -26.9354, 231.491, -147.033, 231.645, 92.7596, 5.64065E-005, 22.1831, 5.29697, -24.8484, 5.4441, -145.359, 5.38733, 94.6381, 0.0898992, -51.6243
12, 2340.00000, 233.249, -26.9445, 231.471, -147.042, 231.624, 92.7515, 5.63321E-005, 22.0377, 5.28256, -24.8516, 5.42946, -145.363, 5.3727, 94.6352, 0.0896494, -51.5399
12, 2400.00000, 233.231, -26.9509, 231.456, -147.048, 231.609, 92.7458, 5.62748E-005, 21.9396, 5.27241, -24.8533, 5.41915, -145.365, 5.36241, 94.6337, 0.089476, -51.4829
12, 2460.00000, 233.187, -26.9511, 231.43, -147.047, 231.612, 92.7508, 2.20924E-005, -16.0878, 5.17693, -24.4264, 5.32223, -144.954, 5.31806, 94.8443, 0.119701, -53.2763
12, 2520.00000, 233.269, -26.9226, 231.494, -147.019, 231.677, 92.7762, 2.20505E-005, -14.7488, 5.22238, -24.4213, 5.36842, -144.945, 5.36419, 94.8508, 0.120472, -53.451
12, 2580.00000, 233.34, -26.8971, 231.551, -146.995, 231.735, 92.7989, 2.2001E-005, -13.5666, 5.26264, -24.4157, 5.40932, -144.936, 5.40502, 94.8573, 0.121168, -53.6102
12, 2640.00000, 233.313, -26.9063, 231.529, -147.004, 231.714, 92.7905, 2.20023E-005, -14.0025, 5.2478, -24.417, 5.39425, -144.939, 5.38995, 94.8553, 0.120918, -53.5567
12, 2700.00000, 233.313, -26.9067, 231.529, -147.004, 231.713, 92.7903, 2.20057E-005, -14.0192, 5.24731, -24.4172, 5.39375, -144.939, 5.38946, 94.8551, 0.120909, -53.5538
12, 2760.00000, 233.469, -26.9318, 231.56, -146.99, 231.561, 92.7618, 0.000124308, 14.3016, 5.3168, -24.8546, 5.52013, -145.523, 5.3606, 94.8392, 0.0593197, -12.311
12, 2820.00000, 233.432, -26.9445, 231.531, -147.002, 231.532, 92.7504, 0.000124232, 14.197, 5.29663, -24.8587, 5.49964, -145.53, 5.3401, 94.8362, 0.0591786, -11.9544
12, 2880.00000, 233.296, -26.9925, 231.425, -147.049, 231.422, 92.7078, 0.000123978, 13.8019, 5.2207, -24.8752, 5.42249, -145.555, 5.26296, 94.825, 0.0586639, -10.5761
12, 2940.00000, 233.27, -27.0017, 231.404, -147.058, 231.401, 92.6996, 0.000123931, 13.7243, 5.20604, -24.8782, 5.4076, -145.559, 5.24809, 94.8231, 0.0585709, -10.3054
12, 3000.00000, 233.289, -26.9953, 231.419, -147.052, 231.416, 92.7053, 0.000123977, 13.7744, 5.21637, -24.877, 5.4181, -145.557, 5.25859, 94.8239, 0.0586407, -10.4848
12, 3060.00000, 233.002, -27.0136, 231.173, -147.125, 231.563, 92.6664, 0.000121587, 122.223, 5.31839, -25.5003, 5.25392, -145.195, 5.35146, 94.1795, 0.15482, -101.709
12, 3120.00000, 233.041, -27.0001, 231.203, -147.112, 231.594, 92.6784, 0.000121744, 122.157, 5.33998, -25.4936, 5.27587, -145.191, 5.37336, 94.1851, 0.155202, -101.641
12, 3180.00000, 233.132, -26.9683, 231.275, -147.081, 231.667, 92.7066, 0.000122121, 122.009, 5.39059, -25.4769, 5.32736, -145.179, 5.42471, 94.1984, 0.156112, -101.481
12, 3240.00000, 233.243, -26.9295, 231.362, -147.044, 231.755, 92.7411, 0.000122586, 121.835, 5.45216, -25.4558, 5.39, -145.165, 5.48718, 94.2152, 0.15723, -101.287
12, 3300.00000, 233.334, -26.8972, 231.433, -147.013, 231.829, 92.7698, 0.000122973, 121.695, 5.50323, -25.4376, 5.44197, -145.152, 5.53899, 94.2297, 0.158162, -101.127
12, 3360.00000, 233.526, -26.9069, 231.26, -147.004, 231.477, 92.7232, 0.000140369, 59.4541, 5.37366, -25.0389, 5.42632, -145.136, 5.31506, 95.0097, 0.0459363, -120.767
12, 3420.00000, 233.518, -26.9097, 231.254, -147.007, 231.47, 92.7208, 0.000140326, 59.4474, 5.36922, -25.0399, 5.42179, -145.137, 5.31054, 95.0095, 0.0458738, -120.843
12, 3480.00000, 233.497, -26.9171, 231.237, -147.014, 231.453, 92.7141, 0.000140222, 59.4261, 5.3574, -25.0425, 5.40974, -145.139, 5.29851, 95.0086, 0.0457, -121.052
12, 3540.00000, 233.523, -26.908, 231.258, -147.005, 231.475, 92.7223, 0.000140352, 59.4489, 5.37207, -25.0397, 5.42468, -145.136, 5.31344, 95.0095, 0.0459086, -120.793
13, 0.00000, 233.448, -26.9344, 231.199, -147.03, 231.414, 92.6988, 0.000139986, 59.3684, 5.33013, -25.05, 5.38198, -145.146, 5.27079, 95.0055, 0.0452864, -121.543
13, 60.00000, 233.289, -26.935, 231.272, -147.039, 231.539, 92.7197, 0.00024237, 68.6222, 5.51759, -25.6605, 5.45903, -145.368, 5.29343, 95.015, 0.107501, -176.211
13, 120.00000, 233.291, -26.9341, 231.274, -147.038, 231.542, 92.7204, 0.000242383, 68.6238, 5.51894, -25.66, 5.46042, -145.367, 5.29479, 95.015, 0.107498, -176.195
13, 180.00000, 233.255, -26.9467, 231.245, -147.05, 231.513, 92.7092, 0.000242209, 68.6032, 5.49892, -25.6674, 5.44003, -145.373, 5.27442, 95.0132, 0.10756, -176.424
13, 240.00000, 233.281, -26.9379, 231.265, -147.041, 231.533, 92.7171, 0.000242331, 68.6163, 5.51297, -25.6624, 5.45433, -145.369, 5.28871, 95.0144, 0.107514, -176.266
13, 300.00000, 233.3, -26.9315, 231.28, -147.035, 231.548, 92.7228, 0.000242421, 68.6258, 5.52335, -25.6589, 5.46491, -145.367, 5.29928, 95.015, 0.107481, -176.148
13, 360.00000, 233.222, -26.9209, 231.376, -147.034, 231.709, 92.7626, 0.000121952, 123.75, 5.38978, -25.056, 5.32656, -144.751, 5.42496, 94.6274, 0.154404, -100.146
13, 420.00000, 233.159, -26.9429, 231.326, -147.055, 231.659, 92.743, 0.000121705, 123.855, 5.3548, -25.065, 5.29099, -144.756, 5.38948, 94.6207, 0.153768, -100.254
13, 480.00000, 233.138, -26.9503, 231.31, -147.062, 231.641, 92.7364, 0.000121623, 123.891, 5.34297, -25.0678, 5.27896, -144.758, 5.37749, 94.6187, 0.153555, -100.291
13, 540.00000, 233.166, -26.9406, 231.332, -147.053, 231.664, 92.745, 0.000121721, 123.838, 5.35852, -25.0647, 5.29478, -144.756, 5.39328, 94.621, 0.153824, -100.242
13, 600.00000, 233.147, -26.947, 231.317, -147.059, 231.649, 92.7393, 0.000121658, 123.874, 5.34818, -25.0665, 5.28426, -144.757, 5.38277, 94.6197, 0.153648, -100.274
13, 660.00000, 233.209, -26.9821, 231.31, -147.056, 231.489, 92.7052, 0.000111881, 89.2988, 5.36963, -25.2973, 5.36046, -145.166, 5.35633, 94.5958, 0.0983179, -105.916
13, 720.00000, 233.179, -26.9925, 231.286, -147.067, 231.465, 92.6958, 0.000111716, 89.2979, 5.35287, -25.3022, 5.34346, -145.17, 5.33933, 94.5926, 0.0980104, -106.012
13, 780.00000, 233.19, -26.9888, 231.295, -147.063, 231.474, 92.6991, 0.000111774, 89.291, 5.35892, -25.301, 5.34962, -145.169, 5.34548, 94.5933, 0.0981106, -105.977
13, 840.00000, 233.24, -26.9715, 231.334, -147.046, 231.513, 92.7146, 0.000112055, 89.2835, 5.3865, -25.2927, 5.37766, -145.162, 5.37349, 94.5986, 0.098603, -105.824
13, 900.00000, 233.22, -26.9782, 231.318, -147.053, 231.497, 92.7085, 0.000111951, 89.2959, 5.37558, -25.2949, 5.36656, -145.164, 5.36239, 94.5973, 0.0984223, -105.887
13, 960.00000, 233.187, -26.9517, 231.206, -147.063, 231.574, 92.7169, 0.000107736, 67.8228, 5.3737, -25.2682, 5.41975, -145.38, 5.35799, 94.6061, 0.0682229, -98.2857
13, 1020.00000, 233.131, -26.9712, 231.163, -147.082, 231.529, 92.6996, 0.000107421, 67.7735, 5.34282, -25.2771, 5.38832, -145.388, 5.32663, 94.6006, 0.0676489, -98.4626
13, 1080.00000, 233.216, -26.9418, 231.23, -147.054, 231.597, 92.7259, 0.000107891, 67.8444, 5.38976, -25.2641, 5.43606, -145.376, 5.3743, 94.6089, 0.068519, -98.188
13, 1140.00000, 233.219, -26.9404, 231.232, -147.052, 231.599, 92.727, 0.000107909, 67.8532, 5.39172, -25.2629, 5.43806, -145.375, 5.37628, 94.6096, 0.068564, -98.1781
13, 1200.00000, 233.185, -26.9522, 231.205, -147.064, 231.572, 92.7165, 0.000107722, 67.825, 5.37291, -25.2682, 5.41893, -145.38, 5.35718, 94.6062, 0.0682148, -98.2881
13, 1260.00000, 233.153, -26.9602, 231.245, -147.066, 231.504, 92.7079, 0.000140851, 60.0913, 5.32105, -25.0708, 5.36495, -145.176, 5.25283, 95.0213, 0.0447158, -125.62
13, 1320.00000, 233.17, -26.9543, 231.259, -147.06, 231.518, 92.713, 0.000140939, 60.1095, 5.33038, -25.0689, 5.37444, -145.175, 5.26229, 95.0217, 0.0448464, -125.446
13, 1380.00000, 233.147, -26.9621, 231.24, -147.068, 231.499, 92.706, 0.000140817, 60.0928, 5.31769, -25.0707, 5.36152, -145.176, 5.24938, 95.0215, 0.0446846, -125.684
13, 1440.00000, 233.112, -26.9745, 231.213, -147.08, 231.471, 92.6951, 0.000140639, 60.0464, 5.29823, -25.0763, 5.34175, -145.182, 5.22963, 95.0192, 0.0444001, -126.058
13, 1500.00000, 233.14, -26.965, 231.235, -147.07, 231.493, 92.7036, 0.000140781, 60.0753, 5.31342, -25.0729, 5.35718, -145.178, 5.24506, 95.0204, 0.0446083, -125.768
13, 1560.00000, 233.047, -26.9848, 231.302, -147.076, 231.51, 92.7194, 0.000122049, 124.149, 5.30237, -25.0878, 5.23614, -144.753, 5.33757, 94.6164, 0.153778, -100.424
13, 1620.00000, 233.037, -26.9884, 231.293, -147.079, 231.501, 92.7162, 0.000122009, 124.166, 5.29665, -25.089, 5.23033, -144.754, 5.33178, 94.6156, 0.153674, -100.441
13, 1680.00000, 233.093, -26.969, 231.337, -147.06, 231.546, 92.7336, 0.000122224, 124.067, 5.32771, -25.0818, 5.26192, -144.75, 5.36331, 94.6209, 0.154229, -100.346
13, 1740.00000, 233.096, -26.9677, 231.34, -147.059, 231.549, 92.7347, 0.000122243, 124.063, 5.32967, -25.081, 5.26391, -144.749, 5.36528, 94.6214, 0.154269, -100.34
13, 1800.00000, 233.077, -26.9741, 231.325, -147.066, 231.534, 92.7289, 0.000122179, 124.099, 5.31921, -25.0829, 5.25327, -144.75, 5.35467, 94.62, 0.154089, -100.373
13, 1860.00000, 233.143, -26.9833, 231.191, -147.08, 231.491, 92.6992, 0.000112605, 87.9775, 5.33534, -25.2874, 5.32713, -145.176, 5.32022, 94.6025, 0.0985587, -106.534
13, 1920.00000, 233.143, -26.983, 231.191, -147.079, 231.492, 92.6994, 0.000112609, 87.978, 5.33572, -25.2872, 5.32753, -145.176, 5.32061, 94.6025, 0.0985666, -106.531
13, 1980.00000, 233.137, -26.985, 231.187, -147.081, 231.487, 92.6976, 0.000112577, 87.9809, 5.33252, -25.2879, 5.32427, -145.177, 5.31736, 94.6021, 0.0985134, -106.55
13, 2040.00000, 233.111, -26.9941, 231.166, -147.09, 231.466, 92.6894, 0.000112434, 87.9848, 5.31802, -25.2923, 5.30952, -145.18, 5.30263, 94.5994, 0.0982592, -106.634
13, 2100.00000, 233.075, -27.0069, 231.138, -147.102, 231.437, 92.6781, 0.000112231, 87.9901, 5.2977, -25.2982, 5.28885, -145.185, 5.282, 94.5958, 0.0979024, -106.752
13, 2160.00000, 233.108, -26.9902, 230.834, -147.116, 231.351, 92.6359, 0.00018875, 138.051, 5.32818, -25.4805, 5.16753, -144.758, 5.36866, 94.1456, 0.215546, -106.444
13, 2220.00000, 233.109, -26.9898, 230.835, -147.116, 231.352, 92.6364, 0.000188753, 138.05, 5.32896, -25.4803, 5.1683, -144.758, 5.36943, 94.1458, 0.21556, -106.442
13, 2280.00000, 233.098, -26.9935, 230.827, -147.119, 231.343, 92.633, 0.000188734, 138.064, 5.32289, -25.4819, 5.16212, -144.758, 5.36327, 94.1446, 0.215464, -106.46
13, 2340.00000, 233.14, -26.9791, 230.86, -147.105, 231.376, 92.6459, 0.000188819, 138.012, 5.34596, -25.4749, 5.18563, -144.756, 5.38671, 94.1502, 0.215842, -106.39
13, 2400.00000, 233.18, -26.9648, 230.892, -147.092, 231.409, 92.6586, 0.000188917, 137.963, 5.36863, -25.4673, 5.20873, -144.753, 5.40973, 94.1563, 0.216226, -106.323
13, 2460.00000, 233.091, -26.9777, 231.185, -147.091, 231.592, 92.7019, 8.62331E-005, 134.275, 5.33922, -25.2827, 5.32998, -145.189, 5.42702, 94.1939, 0.151278, -87.9485
13, 2520.00000, 233.107, -26.9725, 231.197, -147.086, 231.604, 92.7066, 8.62756E-005, 134.225, 5.34772, -25.2807, 5.33865, -145.187, 5.43565, 94.1957, 0.151434, -87.9352
13, 2580.00000, 233.079, -26.982, 231.175, -147.095, 231.582, 92.698, 8.61973E-005, 134.313, 5.33225, -25.2845, 5.32291, -145.19, 5.41994, 94.192, 0.151148, -87.96
13, 2640.00000, 233.068, -26.9858, 231.166, -147.099, 231.573, 92.6946, 8.6164E-005, 134.348, 5.32616, -25.2861, 5.31671, -145.191, 5.41377, 94.1906, 0.151034, -87.9693
13, 2700.00000, 233.018, -27.0033, 231.127, -147.116, 231.533, 92.679, 8.60023E-005, 134.498, 5.29829, -25.2943, 5.28837, -145.198, 5.38551, 94.183, 0.150501, -88.0116
13, 2760.00000, 232.965, -27.0265, 231.14, -147.14, 231.503, 92.6514, 4.06212E-005, 68.6531, 5.26271, -25.3059, 5.35757, -145.626, 5.34918, 94.1656, 0.10555, -68.8766
13, 2820.00000, 233.011, -27.0102, 231.177, -147.124, 231.541, 92.6659, 4.09009E-005, 68.7494, 5.28879, -25.2986, 5.38406, -145.618, 5.3756, 94.1723, 0.106047, -68.9243
13, 2880.00000, 233.009, -27.0107, 231.176, -147.125, 231.54, 92.6655, 4.08908E-005, 68.7565, 5.28793, -25.2985, 5.38319, -145.618, 5.37473, 94.1723, 0.106035, -68.9248
13, 2940.00000, 232.93, -27.0381, 231.114, -147.151, 231.476, 92.641, 4.04176E-005, 68.6048, 5.244, -25.3105, 5.33855, -145.631, 5.33018, 94.1611, 0.105203, -68.8467
13, 3000.00000, 232.936, -27.0362, 231.119, -147.149, 231.481, 92.6428, 4.0453E-005, 68.5971, 5.24719, -25.3104, 5.34178, -145.631, 5.33342, 94.1615, 0.105256, -68.8486
13, 3060.00000, 232.848, -27.0656, 231.091, -147.153, 231.341, 92.6301, 0.000179969, 159.609, 5.15443, -25.1124, 5.0343, -144.533, 5.29447, 94.1611, 0.235052, -93.4575
13, 3120.00000, 232.739, -27.1031, 231.005, -147.189, 231.254, 92.5965, 0.000179921, 159.79, 5.09382, -25.1252, 4.97271, -144.536, 5.23303, 94.1463, 0.233952, -93.5524
13, 3180.00000, 232.775, -27.0912, 231.033, -147.178, 231.282, 92.6072, 0.00017992, 159.731, 5.11328, -25.1219, 4.99248, -144.535, 5.25276, 94.1506, 0.234293, -93.5212
13, 3240.00000, 232.884, -27.0536, 231.119, -147.141, 231.369, 92.6408, 0.000179972, 159.55, 5.17376, -25.1088, 5.05396, -144.532, 5.31409, 94.1655, 0.235392, -93.4269
13, 3300.00000, 232.834, -27.0705, 231.08, -147.158, 231.33, 92.6256, 0.000179966, 159.633, 5.14636, -25.1139, 5.02611, -144.533, 5.28629, 94.1591, 0.234907, -93.4707
13, 3360.00000, 232.778, -27.0889, 230.998, -147.173, 231.244, 92.6051, 0.000123499, 175.306, 5.07117, -24.9045, 5.05713, -144.765, 5.26447, 94.1454, 0.210551, -80.5257
13, 3420.00000, 232.781, -27.0878, 231.001, -147.172, 231.247, 92.6061, 0.000123499, 175.297, 5.07301, -24.9042, 5.05899, -144.765, 5.26632, 94.1457, 0.210588, -80.5252
13, 3480.00000, 232.783, -27.0871, 231.002, -147.172, 231.248, 92.6067, 0.000123498, 175.293, 5.07405, -24.904, 5.06005, -144.765, 5.26737, 94.146, 0.210609, -80.5247
13, 3540.00000, 232.785, -27.0862, 231.004, -147.171, 231.25, 92.6075, 0.000123495, 175.286, 5.07549, -24.9037, 5.06151, -144.765, 5.26883, 94.1464, 0.210636, -80.524
14, 0.00000, 232.756, -27.0961, 230.982, -147.18, 231.227, 92.5986, 0.000123528, 175.361, 5.0595, -24.9062, 5.04526, -144.766, 5.25262, 94.1426, 0.210338, -80.5313
14, 60.00000, 232.818, -27.114, 230.835, -147.189, 231.058, 92.5697, 4.80232E-005, 116.491, 4.99255, -24.6937, 5.03545, -144.769, 5.08369, 94.7649, 0.120351, -80.0434
14, 120.00000, 232.737, -27.1419, 230.772, -147.216, 230.992, 92.5449, 4.76408E-005, 116.84, 4.94766, -24.6983, 4.9898, -144.773, 5.03814, 94.761, 0.119491, -80.0593
14, 180.00000, 232.8, -27.1206, 230.821, -147.195, 231.043, 92.564, 4.79229E-005, 116.562, 4.98219, -24.6955, 5.0249, -144.77, 5.0732, 94.7638, 0.120145, -80.0431
14, 240.00000, 232.755, -27.1357, 230.786, -147.21, 231.007, 92.5505, 4.77235E-005, 116.758, 4.95777, -24.6975, 5.00007, -144.772, 5.0484, 94.7618, 0.119682, -80.0547
14, 300.00000, 232.772, -27.1302, 230.8, -147.205, 231.02, 92.5555, 4.7792E-005, 116.677, 4.96686, -24.6974, 5.00931, -144.772, 5.05763, 94.7621, 0.119849, -80.0489
14, 360.00000, 232.64, -27.1002, 230.718, -147.225, 231.159, 92.561, 9.16535E-005, 108.683, 5.07711, -25.1156, 5.06614, -145.019, 5.10965, 94.5456, 0.121559, -95.6125
