hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 265.321, -25.0598, 259.423, -145.315, 259.561, 94.0827, 0.000482516, 120.915, 19.5704, -24.0777, 19.1304, -144.329, 19.2366, 94.969, 0.688669, -116.524
11, 2760.00000, 265.536, -25.069, 259.258, -145.304, 259.388, 94.0337, 0.000436193, 126.559, 19.614, -24.1825, 19.055, -144.315, 19.207, 94.8733, 0.75253, -119.99
11, 2820.00000, 265.207, -25.1045, 259.009, -145.338, 259.127, 94.0094, 0.000430863, 126.652, 19.4689, -24.2075, 18.9172, -144.343, 19.0701, 94.8529, 0.744814, -119.787
11, 2880.00000, 265.441, -25.0801, 259.192, -145.314, 259.313, 94.0274, 0.000434041, 126.55, 19.5724, -24.1923, 19.0165, -144.326, 19.1684, 94.8676, 0.749305, -119.914
11, 2940.00000, 265.566, -25.0657, 259.289, -145.302, 259.419, 94.037, 0.000436006, 126.612, 19.629, -24.1817, 19.07, -144.317, 19.2227, 94.8737, 0.752864, -119.913
11, 3000.00000, 265.568, -25.064, 259.287, -145.302, 259.424, 94.0371, 0.000436499, 126.694, 19.6304, -24.1767, 19.0703, -144.315, 19.2238, 94.875, 0.754044, -119.886
11, 3060.00000, 264.875, -25.1335, 259.756, -145.374, 259.602, 94.1217, 0.000365502, 108.293, 19.4683, -24.1918, 19.0458, -144.388, 19.0809, 95.0638, 0.634319, -119.445
11, 3120.00000, 265.283, -25.0885, 260.062, -145.333, 259.929, 94.1513, 0.00037245, 108.56, 19.649, -24.1594, 19.2164, -144.353, 19.2513, 95.0854, 0.644929, -119.736
11, 3180.00000, 265.017, -25.1158, 259.851, -145.36, 259.719, 94.1305, 0.000368863, 108.591, 19.5312, -24.1757, 19.1027, -144.373, 19.1392, 95.069, 0.64049, -119.55
11, 3240.00000, 265.462, -25.0674, 260.202, -145.315, 260.082, 94.1657, 0.000374787, 108.782, 19.7303, -24.1416, 19.2935, -144.339, 19.3294, 95.0963, 0.64986, -119.719
11, 3300.00000, 265.518, -25.0595, 260.242, -145.31, 260.135, 94.1699, 0.000375685, 108.985, 19.7564, -24.1327, 19.3172, -144.334, 19.3545, 95.0989, 0.65265, -119.661
11, 3360.00000, 266.043, -25.1194, 259.992, -145.15, 258.798, 94.0528, 0.000479609, 112.299, 19.8141, -24.2413, 19.3151, -144.215, 19.1786, 95.0337, 0.682863, -133.763
11, 3420.00000, 265.994, -25.1217, 259.96, -145.157, 258.778, 94.0507, 0.000478088, 112.524, 19.7962, -24.2382, 19.2972, -144.222, 19.1639, 95.0305, 0.6826, -133.482
11, 3480.00000, 266.095, -25.1115, 260.046, -145.147, 258.862, 94.0595, 0.000478816, 112.517, 19.8419, -24.233, 19.3421, -144.218, 19.2084, 95.0362, 0.683758, -133.453
11, 3540.00000, 266.414, -25.0751, 260.284, -145.115, 259.12, 94.0829, 0.000484351, 112.71, 19.9837, -24.2025, 19.4755, -144.19, 19.3419, 95.0554, 0.693007, -133.434
12, 0.00000, 266.449, -25.0697, 260.308, -145.112, 259.154, 94.0855, 0.000485024, 112.837, 20.0002, -24.1959, 19.4901, -144.187, 19.3578, 95.0567, 0.694937, -133.343
12, 60.00000, 265.563, -25.0364, 259.691, -145.278, 259.623, 94.1012, 0.000340963, 95.7186, 19.6507, -24.005, 19.4523, -144.495, 19.0704, 95.2755, 0.47977, -130.959
12, 120.00000, 265.692, -25.0245, 259.787, -145.264, 259.713, 94.1101, 0.000343639, 95.6288, 19.7055, -23.9997, 19.5053, -144.481, 19.1207, 95.2839, 0.481826, -131.271
12, 180.00000, 265.729, -25.0199, 259.814, -145.26, 259.745, 94.1127, 0.000344181, 95.7362, 19.7221, -23.9959, 19.5207, -144.478, 19.1365, 95.285, 0.483253, -131.241
12, 240.00000, 265.836, -25.008, 259.899, -145.25, 259.835, 94.1212, 0.00034538, 95.8711, 19.7705, -23.988, 19.567, -144.471, 19.183, 95.2901, 0.485719, -131.203
12, 300.00000, 265.64, -25.0288, 259.744, -145.269, 259.676, 94.1059, 0.000342914, 95.7222, 19.6829, -24.0001, 19.4827, -144.485, 19.0993, 95.2804, 0.48173, -131.166
12, 360.00000, 265.63, -25.143, 260.55, -145.193, 259.271, 94.1603, 0.000299936, 97.1226, 19.6798, -24.1171, 19.4032, -144.269, 19.3049, 95.0909, 0.57542, -122.064
12, 420.00000, 265.592, -25.1455, 260.508, -145.198, 259.242, 94.1555, 0.000300139, 97.3527, 19.6624, -24.1172, 19.3841, -144.27, 19.2874, 95.0849, 0.577, -122.05
12, 480.00000, 265.609, -25.1437, 260.523, -145.197, 259.259, 94.1571, 0.00030006, 97.3859, 19.6703, -24.1166, 19.3918, -144.271, 19.2955, 95.085, 0.577289, -122.01
12, 540.00000, 265.787, -25.1239, 260.661, -145.179, 259.403, 94.1708, 0.00030248, 97.6087, 19.7498, -24.1014, 19.4676, -144.256, 19.371, 95.096, 0.581563, -122.082
12, 600.00000, 265.829, -25.1186, 260.693, -145.175, 259.44, 94.174, 0.00030297, 97.7349, 19.769, -24.0967, 19.4856, -144.253, 19.3895, 95.0979, 0.583058, -122.059
12, 660.00000, 266.027, -25.0573, 260.058, -145.19, 259.441, 94.1008, 0.000413761, 124.299, 19.8513, -24.1334, 19.4036, -144.259, 19.4531, 94.9273, 0.698479, -121.181
12, 720.00000, 266.07, -25.0517, 260.111, -145.187, 259.492, 94.1077, 0.000412535, 124.431, 19.8744, -24.1276, 19.4277, -144.262, 19.4785, 94.9333, 0.698141, -120.947
12, 780.00000, 266.153, -25.0428, 260.179, -145.179, 259.559, 94.1147, 0.000413389, 124.408, 19.9119, -24.1213, 19.4642, -144.256, 19.5146, 94.9396, 0.699465, -120.963
12, 840.00000, 265.807, -25.0806, 259.911, -145.213, 259.278, 94.0882, 0.000408253, 124.404, 19.7575, -24.1476, 19.317, -144.281, 19.3676, 94.9195, 0.691355, -120.841
12, 900.00000, 265.931, -25.0687, 260.009, -145.2, 259.372, 94.0976, 0.000409826, 124.269, 19.8117, -24.1421, 19.3697, -144.272, 19.4188, 94.9272, 0.693011, -120.965
12, 960.00000, 265.817, -25.0531, 259.844, -145.265, 259.663, 94.0902, 0.000425766, 98.1751, 19.8033, -24.1694, 19.3577, -144.384, 19.2005, 95.1176, 0.630823, -129.589
12, 1020.00000, 265.957, -25.0394, 259.959, -145.25, 259.769, 94.1019, 0.000427558, 98.1065, 19.8652, -24.1609, 19.4185, -144.372, 19.2593, 95.1292, 0.632289, -129.7
12, 1080.00000, 265.842, -25.051, 259.864, -145.261, 259.676, 94.0926, 0.000426326, 98.0864, 19.8137, -24.1665, 19.3684, -144.379, 19.2097, 95.1234, 0.630552, -129.683
12, 1140.00000, 265.774, -25.0592, 259.815, -145.268, 259.619, 94.0876, 0.000425225, 97.9735, 19.7831, -24.1744, 19.3399, -144.385, 19.181, 95.1189, 0.628263, -129.692
12, 1200.00000, 265.773, -25.0602, 259.817, -145.268, 259.617, 94.0876, 0.000425154, 97.9068, 19.7825, -24.1773, 19.34, -144.387, 19.1805, 95.1184, 0.627577, -129.725
12, 1260.00000, 264.495, -25.0825, 260.087, -145.403, 260.302, 94.2476, 0.000319149, 124.236, 19.482, -23.9996, 19.1564, -144.327, 19.2702, 95.2284, 0.609223, -109.36
12, 1320.00000, 264.37, -25.0978, 259.969, -145.414, 260.178, 94.2341, 0.000319314, 123.953, 19.4212, -24.0119, 19.0964, -144.328, 19.2079, 95.2199, 0.60656, -109.643
12, 1380.00000, 264.212, -25.1165, 259.842, -145.43, 260.044, 94.2204, 0.000317356, 123.863, 19.3489, -24.0294, 19.0272, -144.342, 19.1382, 95.2068, 0.602891, -109.607
12, 1440.00000, 264.192, -25.1193, 259.826, -145.432, 260.025, 94.2187, 0.000317035, 123.8, 19.3394, -24.0325, 19.0185, -144.344, 19.1289, 95.2056, 0.602009, -109.623
12, 1500.00000, 264.088, -25.1305, 259.741, -145.442, 259.937, 94.2101, 0.000315954, 123.789, 19.2924, -24.0394, 18.973, -144.35, 19.0834, 95.2, 0.600109, -109.594
12, 1560.00000, 265.21, -25.0859, 259.349, -145.307, 259.251, 94.0668, 0.000519191, 111.636, 19.773, -24.3473, 19.0507, -144.268, 19.0884, 95.0533, 0.772822, -131.502
12, 1620.00000, 265.049, -25.1021, 259.242, -145.325, 259.137, 94.0578, 0.000514876, 111.678, 19.7051, -24.3566, 18.9877, -144.285, 19.0273, 95.0469, 0.767562, -131.268
12, 1680.00000, 264.81, -25.13, 259.06, -145.348, 258.937, 94.0395, 0.000511138, 111.475, 19.5973, -24.3804, 18.8864, -144.304, 18.9246, 95.0337, 0.760538, -131.346
12, 1740.00000, 264.735, -25.1392, 259, -145.356, 258.87, 94.0334, 0.000510136, 111.382, 19.5625, -24.3885, 18.8536, -144.309, 18.8911, 95.03, 0.758265, -131.409
12, 1800.00000, 264.769, -25.1364, 259.03, -145.352, 258.896, 94.0361, 0.000510452, 111.341, 19.5776, -24.3893, 18.8687, -144.308, 18.9056, 95.0307, 0.758409, -131.438
12, 1860.00000, 265.181, -25.1157, 259.553, -145.338, 259.401, 94.0747, 0.000467297, 115.594, 19.644, -24.324, 18.9418, -144.25, 19.0727, 95.0104, 0.774562, -126.94
12, 1920.00000, 265.379, -25.0944, 259.714, -145.317, 259.561, 94.0915, 0.000469543, 115.564, 19.7331, -24.3065, 19.0281, -144.234, 19.1579, 95.0274, 0.777798, -126.973
12, 1980.00000, 265.619, -25.0665, 259.898, -145.293, 259.761, 94.11, 0.000473329, 115.732, 19.8413, -24.2829, 19.1301, -144.215, 19.2609, 95.0416, 0.784661, -126.944
12, 2040.00000, 265.585, -25.0689, 259.869, -145.297, 259.738, 94.1073, 0.000473025, 115.813, 19.8269, -24.2818, 19.1154, -144.216, 19.2472, 95.0399, 0.784817, -126.888
12, 2100.00000, 265.623, -25.065, 259.902, -145.293, 259.771, 94.1107, 0.000473262, 115.815, 19.8444, -24.28, 19.1326, -144.215, 19.2644, 95.0417, 0.785282, -126.874
12, 2160.00000, 265.587, -25.087, 260.069, -145.289, 259.768, 94.126, 0.000486794, 107.726, 19.6937, -24.1557, 19.1409, -144.21, 19.1179, 95.2078, 0.681887, -128.311
12, 2220.00000, 265.781, -25.0655, 260.212, -145.269, 259.923, 94.1398, 0.000490253, 107.851, 19.7793, -24.1399, 19.2214, -144.194, 19.1984, 95.2172, 0.687464, -128.372
12, 2280.00000, 265.63, -25.0811, 260.094, -145.285, 259.804, 94.1282, 0.000488071, 107.844, 19.7126, -24.1497, 19.1573, -144.204, 19.1352, 95.2084, 0.68452, -128.305
12, 2340.00000, 265.49, -25.0976, 259.987, -145.298, 259.686, 94.1174, 0.000485936, 107.703, 19.6494, -24.1636, 19.0978, -144.216, 19.0749, 95.2007, 0.680397, -128.337
12, 2400.00000, 265.393, -25.1084, 259.91, -145.308, 259.605, 94.1097, 0.000484757, 107.627, 19.6059, -24.1712, 19.0563, -144.221, 19.033, 95.1961, 0.678052, -128.371
12, 2460.00000, 264.765, -25.1364, 260.166, -145.339, 259.656, 94.1914, 0.000285592, 122.749, 19.5398, -24.1508, 19.342, -144.505, 19.3547, 94.9775, 0.563079, -109.36
12, 2520.00000, 265.217, -25.0881, 260.508, -145.292, 260.01, 94.2243, 0.000293119, 122.524, 19.7389, -24.1181, 19.5317, -144.464, 19.5424, 95.0045, 0.572215, -109.998
12, 2580.00000, 265.608, -25.0426, 260.813, -145.253, 260.339, 94.2549, 0.000299183, 122.853, 19.9158, -24.0791, 19.6991, -144.431, 19.7116, 95.0288, 0.582954, -110.205
12, 2640.00000, 265.461, -25.0564, 260.693, -145.269, 260.228, 94.2435, 0.000297407, 123.077, 19.8514, -24.0855, 19.6363, -144.442, 19.6505, 95.0196, 0.581546, -110.005
12, 2700.00000, 265.455, -25.0575, 260.691, -145.269, 260.223, 94.2435, 0.000296998, 123.03, 19.8488, -24.0873, 19.6344, -144.444, 19.6484, 95.0197, 0.580822, -109.985
12, 2760.00000, 265.715, -25.1823, 260.997, -145.158, 259.145, 94.1884, 0.000350591, 108.339, 19.7523, -24.2076, 19.404, -144.181, 19.3123, 95.1179, 0.600247, -127.108
12, 2820.00000, 265.511, -25.2014, 260.834, -145.181, 258.999, 94.1732, 0.00034718, 108.585, 19.6641, -24.2184, 19.318, -144.2, 19.2301, 95.1032, 0.597517, -126.778
12, 2880.00000, 264.764, -25.2859, 260.263, -145.257, 258.394, 94.1173, 0.000335149, 107.902, 19.3311, -24.2878, 19.0028, -144.263, 18.915, 95.0604, 0.577077, -126.582
12, 2940.00000, 264.625, -25.3028, 260.154, -145.271, 258.273, 94.106, 0.0003335, 107.646, 19.2677, -24.3033, 18.9428, -144.273, 18.8538, 95.0525, 0.573024, -126.691
12, 3000.00000, 264.724, -25.2932, 260.234, -145.26, 258.351, 94.1137, 0.000334736, 107.599, 19.3114, -24.2993, 18.9854, -144.268, 18.8955, 95.0572, 0.574419, -126.763
12, 3060.00000, 263.852, -25.2702, 259.195, -145.425, 258.564, 94.0615, 0.000384765, 117.081, 19.1269, -24.3617, 18.6457, -144.368, 18.697, 95.0149, 0.642862, -123.795
12, 3120.00000, 264.063, -25.2487, 259.362, -145.403, 258.727, 94.0781, 0.000387639, 116.936, 19.22, -24.3479, 18.7358, -144.35, 18.785, 95.0297, 0.64615, -123.975
12, 3180.00000, 264.552, -25.1933, 259.742, -145.354, 259.132, 94.1162, 0.000394864, 117.175, 19.4397, -24.3038, 18.9447, -144.312, 18.9947, 95.0586, 0.658481, -124.032
12, 3240.00000, 265.147, -25.1244, 260.203, -145.295, 259.631, 94.1629, 0.000403685, 117.579, 19.7085, -24.2463, 19.1995, -144.265, 19.2516, 95.0944, 0.674405, -124.009
12, 3300.00000, 265.642, -25.0661, 260.586, -145.246, 260.05, 94.2019, 0.00041112, 118.005, 19.9327, -24.1954, 19.4112, -144.226, 19.4661, 95.1245, 0.68849, -123.923
12, 3360.00000, 265.68, -24.9774, 259.433, -145.285, 259.771, 94.0917, 0.000414107, 121.68, 19.7249, -23.9544, 19.2583, -144.259, 19.3783, 95.0152, 0.719289, -115.96
12, 3420.00000, 265.63, -24.9833, 259.408, -145.29, 259.733, 94.0903, 0.000412044, 121.622, 19.7045, -23.9578, 19.241, -144.264, 19.3603, 95.017, 0.716318, -115.848
12, 3480.00000, 265.517, -24.9963, 259.321, -145.301, 259.636, 94.0815, 0.000410363, 121.535, 19.6533, -23.967, 19.1926, -144.271, 19.3111, 95.0116, 0.713116, -115.841
12, 3540.00000, 265.659, -24.9818, 259.433, -145.286, 259.75, 94.0925, 0.000412207, 121.491, 19.7163, -23.9599, 19.2533, -144.263, 19.3713, 95.0189, 0.715624, -115.925
13, 0.00000, 265.251, -25.0273, 259.117, -145.327, 259.414, 94.0607, 0.000406194, 121.386, 19.5334, -23.9923, 19.0793, -144.293, 19.1967, 94.9943, 0.705854, -115.769
13, 60.00000, 265.862, -25.1215, 259.867, -145.196, 258.929, 94.0557, 0.00043684, 117.377, 19.9058, -24.3379, 19.2231, -144.168, 19.2943, 94.9386, 0.792232, -130.194
13, 120.00000, 265.873, -25.118, 259.87, -145.196, 258.949, 94.056, 0.000437488, 117.597, 19.9122, -24.3329, 19.2272, -144.168, 19.3008, 94.9358, 0.794603, -130.072
13, 180.00000, 265.674, -25.1397, 259.721, -145.216, 258.791, 94.0416, 0.000434013, 117.579, 19.8242, -24.3486, 19.144, -144.184, 19.2181, 94.9246, 0.789304, -130.008
13, 240.00000, 265.813, -25.1254, 259.829, -145.202, 258.9, 94.0521, 0.000436064, 117.533, 19.8854, -24.3396, 19.2027, -144.174, 19.2759, 94.9331, 0.792132, -130.07
13, 300.00000, 265.913, -25.1142, 259.906, -145.192, 258.983, 94.0597, 0.00043758, 117.585, 19.9303, -24.3316, 19.2453, -144.168, 19.3188, 94.9379, 0.794804, -130.055
13, 360.00000, 265.373, -25.0577, 260.055, -145.281, 259.858, 94.1731, 0.000418173, 119.873, 19.9732, -24.2737, 19.3357, -144.261, 19.4654, 95.0478, 0.751241, -124.279
13, 420.00000, 265.042, -25.0968, 259.789, -145.313, 259.569, 94.1453, 0.000414143, 119.564, 19.8211, -24.3075, 19.1911, -144.283, 19.3181, 95.027, 0.74258, -124.452
13, 480.00000, 264.931, -25.11, 259.701, -145.323, 259.473, 94.1362, 0.000412687, 119.45, 19.7702, -24.3187, 19.1428, -144.29, 19.2689, 95.0208, 0.739493, -124.509
13, 540.00000, 265.081, -25.0946, 259.82, -145.308, 259.593, 94.1478, 0.000414646, 119.404, 19.837, -24.3102, 19.2071, -144.281, 19.3326, 95.0285, 0.742253, -124.571
13, 600.00000, 264.983, -25.1043, 259.739, -145.318, 259.514, 94.1398, 0.000413673, 119.454, 19.7931, -24.3147, 19.1643, -144.286, 19.2903, 95.0233, 0.740948, -124.541
13, 660.00000, 264.555, -25.1626, 259.647, -145.336, 259.119, 94.1244, 0.000316301, 101.655, 19.3178, -24.0258, 19.1488, -144.401, 19.0615, 95.113, 0.523223, -113.087
13, 720.00000, 264.399, -25.1805, 259.516, -145.352, 258.984, 94.1105, 0.000315109, 101.489, 19.246, -24.0401, 19.0792, -144.411, 18.9915, 95.1016, 0.520167, -113.124
13, 780.00000, 264.457, -25.1751, 259.564, -145.346, 259.03, 94.1151, 0.000315751, 101.46, 19.2714, -24.0386, 19.1043, -144.408, 19.016, 95.1043, 0.520688, -113.179
13, 840.00000, 264.725, -25.1446, 259.77, -145.319, 259.251, 94.1359, 0.000319479, 101.786, 19.3918, -24.0152, 19.2188, -144.386, 19.1307, 95.1206, 0.527196, -113.372
13, 900.00000, 264.621, -25.1543, 259.684, -145.329, 259.17, 94.1275, 0.0003183, 101.868, 19.3458, -24.0176, 19.1734, -144.391, 19.0866, 95.1153, 0.52647, -113.262
13, 960.00000, 264.929, -25.1049, 259.416, -145.342, 259.383, 94.1002, 0.000375604, 108.669, 19.5995, -24.2171, 19.2373, -144.5, 19.0935, 95.0846, 0.579215, -125.653
13, 1020.00000, 264.626, -25.1393, 259.189, -145.372, 259.134, 94.0781, 0.000370433, 108.374, 19.4643, -24.2432, 19.1101, -144.526, 18.9656, 95.0697, 0.570371, -125.554
13, 1080.00000, 265.082, -25.09, 259.547, -145.326, 259.504, 94.1138, 0.000376808, 108.552, 19.6681, -24.2087, 19.3052, -144.49, 19.1596, 95.0968, 0.580239, -125.713
13, 1140.00000, 265.1, -25.0859, 259.556, -145.325, 259.526, 94.115, 0.000377285, 108.748, 19.6773, -24.202, 19.3126, -144.487, 19.1685, 95.0974, 0.5823, -125.615
13, 1200.00000, 264.916, -25.106, 259.414, -145.343, 259.377, 94.101, 0.000374509, 108.658, 19.5954, -24.2161, 19.2345, -144.502, 19.0908, 95.087, 0.577966, -125.541
13, 1260.00000, 264.947, -25.1282, 259.343, -145.3, 258.934, 94.0699, 0.000271504, 135.725, 19.3546, -23.9929, 18.9962, -144.216, 19.2016, 94.9093, 0.702386, -110.032
13, 1320.00000, 265.034, -25.1172, 259.41, -145.293, 259.014, 94.0764, 0.000273172, 135.902, 19.3946, -23.9847, 19.0334, -144.212, 19.2406, 94.9113, 0.705892, -110.012
13, 1380.00000, 264.913, -25.1288, 259.311, -145.305, 258.919, 94.0671, 0.000272071, 136.091, 19.3414, -23.9877, 18.9814, -144.217, 19.1894, 94.9061, 0.704472, -109.919
13, 1440.00000, 264.721, -25.1515, 259.169, -145.324, 258.761, 94.0527, 0.000268631, 136.106, 19.2555, -24.0073, 18.9008, -144.235, 19.108, 94.8936, 0.698869, -109.783
13, 1500.00000, 264.87, -25.136, 259.285, -145.309, 258.878, 94.0641, 0.000270517, 135.913, 19.3211, -23.9983, 18.9639, -144.224, 19.1704, 94.9027, 0.701447, -109.918
13, 1560.00000, 264.32, -25.1188, 259.478, -145.446, 259.856, 94.1443, 0.000356619, 114.613, 19.5263, -24.2737, 19.1201, -144.557, 19.1965, 94.9862, 0.629171, -115.287
13, 1620.00000, 264.274, -25.1257, 259.434, -145.449, 259.802, 94.139, 0.00035689, 114.37, 19.5026, -24.2812, 19.0974, -144.556, 19.1716, 94.984, 0.627211, -115.494
13, 1680.00000, 264.574, -25.0927, 259.669, -145.419, 260.05, 94.1625, 0.000361115, 114.505, 19.6372, -24.2573, 19.2258, -144.533, 19.3003, 95.0013, 0.634057, -115.637
13, 1740.00000, 264.592, -25.0894, 259.681, -145.418, 260.07, 94.1639, 0.000361501, 114.635, 19.6461, -24.2525, 19.2334, -144.531, 19.3089, 95.0022, 0.635538, -115.592
13, 1800.00000, 264.492, -25.0995, 259.6, -145.428, 259.989, 94.156, 0.00036034, 114.649, 19.6017, -24.2576, 19.1904, -144.537, 19.2662, 94.9973, 0.633935, -115.54
13, 1860.00000, 264.038, -25.2256, 259.963, -145.407, 259.267, 94.1779, 0.00034376, 112.995, 19.347, -24.2835, 19.0016, -144.415, 19.1381, 94.9774, 0.618364, -112.445
13, 1920.00000, 264.044, -25.2239, 259.959, -145.407, 259.275, 94.177, 0.000344574, 113.141, 19.3495, -24.2814, 19.0022, -144.414, 19.1399, 94.9745, 0.620227, -112.471
13, 1980.00000, 264.012, -25.2267, 259.934, -145.411, 259.251, 94.1746, 0.000344171, 113.186, 19.3359, -24.2824, 18.9889, -144.416, 19.127, 94.9726, 0.620034, -112.427
13, 2040.00000, 263.872, -25.2426, 259.824, -145.425, 259.136, 94.1635, 0.000342149, 113.106, 19.2728, -24.2951, 18.9287, -144.428, 19.0668, 94.9634, 0.616783, -112.342
13, 2100.00000, 263.678, -25.2648, 259.671, -145.444, 258.973, 94.1479, 0.000339539, 112.956, 19.1848, -24.3132, 18.8448, -144.443, 18.9823, 94.9509, 0.612142, -112.263
13, 2160.00000, 264.295, -25.1189, 258.128, -145.479, 258.995, 93.9657, 0.00046896, 112.899, 19.1562, -24.1664, 18.5642, -144.37, 18.6257, 95.0685, 0.706482, -123.8
13, 2220.00000, 264.293, -25.1199, 258.146, -145.479, 258.998, 93.9689, 0.000467103, 112.806, 19.1576, -24.167, 18.5686, -144.374, 18.6293, 95.0742, 0.70367, -123.691
13, 2280.00000, 264.236, -25.1266, 258.102, -145.484, 258.948, 93.9645, 0.000466365, 112.732, 19.1318, -24.1715, 18.5444, -144.377, 18.6043, 95.0726, 0.701932, -123.725
13, 2340.00000, 264.458, -25.1022, 258.275, -145.462, 259.13, 93.9819, 0.000469457, 112.824, 19.2311, -24.155, 18.639, -144.361, 18.6992, 95.0845, 0.707098, -123.754
13, 2400.00000, 264.675, -25.0764, 258.442, -145.441, 259.316, 93.9991, 0.00047263, 113.038, 19.3296, -24.1334, 18.7318, -144.345, 18.7935, 95.0968, 0.713458, -123.702
13, 2460.00000, 263.745, -25.2181, 259.937, -145.44, 259.42, 94.2091, 0.000356997, 102.015, 19.3836, -24.3261, 19.0101, -144.45, 18.924, 95.2531, 0.541704, -125.095
13, 2520.00000, 263.828, -25.2084, 259.996, -145.432, 259.49, 94.2143, 0.000358624, 102.196, 19.4206, -24.3197, 19.0442, -144.444, 18.9588, 95.2538, 0.544944, -125.122
13, 2580.00000, 263.68, -25.2235, 259.875, -145.448, 259.372, 94.2023, 0.000356842, 102.199, 19.3545, -24.3284, 18.9799, -144.454, 18.8955, 95.2454, 0.542724, -125.041
13, 2640.00000, 263.623, -25.2301, 259.83, -145.453, 259.323, 94.1977, 0.000356156, 102.122, 19.3285, -24.3335, 18.9551, -144.458, 18.8705, 95.2427, 0.541247, -125.056
13, 2700.00000, 263.356, -25.2604, 259.617, -145.48, 259.1, 94.176, 0.000352851, 101.866, 19.2077, -24.3584, 18.8396, -144.48, 18.7548, 95.226, 0.535125, -125.051
13, 2760.00000, 264.095, -25.3017, 258.922, -145.36, 257.876, 93.9916, 0.000433372, 96.0304, 19.0856, -24.35, 18.7117, -144.402, 18.4916, 95.1003, 0.565272, -134.83
13, 2820.00000, 264.335, -25.2729, 259.122, -145.338, 258.09, 94.013, 0.000434794, 96.3654, 19.1969, -24.3246, 18.8186, -144.388, 18.6005, 95.1155, 0.570388, -134.48
13, 2880.00000, 264.326, -25.2729, 259.114, -145.339, 258.086, 94.0125, 0.000434567, 96.424, 19.1936, -24.3224, 18.8149, -144.388, 18.5974, 95.1155, 0.57068, -134.417
13, 2940.00000, 263.9, -25.3201, 258.785, -145.382, 257.741, 93.9799, 0.000428557, 96.0367, 19.0036, -24.3577, 18.634, -144.422, 18.4172, 95.092, 0.560248, -134.429
13, 3000.00000, 263.931, -25.3188, 258.814, -145.378, 257.76, 93.9825, 0.000428965, 95.8987, 19.0164, -24.3611, 18.6477, -144.421, 18.4294, 95.0938, 0.559472, -134.549
13, 3060.00000, 262.901, -25.4061, 259.076, -145.457, 257.697, 94.0588, 0.000344596, 94.0643, 18.8425, -24.4882, 18.4766, -144.444, 18.4696, 94.9773, 0.568325, -123.763
13, 3120.00000, 262.332, -25.4691, 258.612, -145.515, 257.224, 94.011, 0.000338704, 93.5599, 18.5847, -24.5372, 18.2277, -144.485, 18.2213, 94.9395, 0.557326, -123.738
13, 3180.00000, 262.518, -25.451, 258.764, -145.495, 257.368, 94.026, 0.000341198, 93.5094, 18.6668, -24.5285, 18.3082, -144.473, 18.2996, 94.9508, 0.559466, -123.922
13, 3240.00000, 263.095, -25.3868, 259.22, -145.436, 257.841, 94.0717, 0.000348531, 94.1378, 18.9261, -24.4786, 18.5563, -144.427, 18.5471, 94.9858, 0.572499, -124.094
13, 3300.00000, 262.832, -25.4131, 259.006, -145.464, 257.636, 94.0507, 0.000344954, 94.1484, 18.8095, -24.493, 18.4427, -144.446, 18.4361, 94.9694, 0.568881, -123.861
13, 3360.00000, 263.235, -25.4426, 258.634, -145.416, 257.051, 93.948, 0.000352148, 98.2808, 18.662, -24.425, 18.4777, -144.544, 18.176, 95.0224, 0.458088, -134.093
13, 3420.00000, 263.245, -25.4389, 258.645, -145.417, 257.077, 93.9498, 0.000351254, 98.5733, 18.6694, -24.4185, 18.4837, -144.547, 18.185, 95.021, 0.459385, -133.717
13, 3480.00000, 263.253, -25.4378, 258.655, -145.416, 257.086, 93.9511, 0.000350954, 98.5847, 18.6736, -24.4169, 18.4881, -144.547, 18.1896, 95.0225, 0.4592, -133.651
13, 3540.00000, 263.266, -25.4364, 258.666, -145.415, 257.096, 93.9523, 0.000351086, 98.5848, 18.6796, -24.4159, 18.4941, -144.546, 18.1955, 95.0235, 0.459371, -133.652
14, 0.00000, 263.113, -25.4531, 258.546, -145.43, 256.973, 93.9404, 0.000348987, 98.462, 18.6113, -24.4278, 18.4286, -144.558, 18.1305, 95.015, 0.455969, -133.634
14, 60.00000, 262.689, -25.4172, 257.938, -145.515, 257.104, 93.9255, 0.000473232, 107.324, 18.5854, -24.4407, 18.1501, -144.433, 18.0926, 95.0034, 0.590794, -128.893
14, 120.00000, 262.262, -25.4667, 257.611, -145.557, 256.747, 93.8928, 0.000466693, 106.914, 18.3934, -24.48, 17.9689, -144.465, 17.9095, 94.9834, 0.578611, -128.968
14, 180.00000, 262.593, -25.4322, 257.873, -145.523, 257.009, 93.9188, 0.000471435, 106.928, 18.5399, -24.4585, 18.1101, -144.441, 18.0488, 95.0021, 0.584898, -129.139
14, 240.00000, 262.36, -25.4564, 257.686, -145.547, 256.823, 93.9001, 0.000468327, 106.925, 18.4365, -24.4736, 18.0101, -144.457, 17.9502, 94.9884, 0.580773, -129.04
14, 300.00000, 262.445, -25.4485, 257.758, -145.538, 256.89, 93.9072, 0.000469166, 106.877, 18.474, -24.4711, 18.0471, -144.453, 17.9863, 94.9927, 0.581531, -129.086
