hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.340422, -0.0794363, 0.310212, -0.0893661, 0.340422, -0.0794363, -3.539E-010, -9.18066E-009
7, 180.00000, 0.349226, -0.0794361, 0.319016, -0.0893665, 0.349226, -0.0794366, -4.18893E-010, -9.23597E-009
7, 240.00000, 0.357406, -0.0794362, 0.327196, -0.0893666, 0.357406, -0.0794366, -4.79592E-010, -9.28715E-009
7, 300.00000, 0.362141, -0.0794363, 0.331931, -0.0893664, 0.362142, -0.0794365, -5.14866E-010, -9.31668E-009
7, 360.00000, 0.337967, -0.0893689, 0.368177, -0.0794303, 0.368177, -0.0794454, 3.85138E-009, -5.42162E-009
7, 420.00000, 0.343875, -0.0893658, 0.374085, -0.0794368, 0.374085, -0.079437, 3.87591E-009, -5.39078E-009
7, 480.00000, 0.350538, -0.0893658, 0.380748, -0.0794369, 0.380748, -0.079437, 3.90668E-009, -5.36189E-009
7, 540.00000, 0.357713, -0.0893659, 0.387923, -0.079437, 0.387923, -0.0794371, 3.93967E-009, -5.33097E-009
7, 600.00000, 0.364473, -0.0893659, 0.394683, -0.079437, 0.394683, -0.0794371, 3.97063E-009, -5.302E-009
7, 660.00000, 0.310899, -0.109228, 0.431738, -0.0695119, 0.461947, -0.0595673, 5.24517E-008, -1.3477E-007
7, 720.00000, 0.313498, -0.109226, 0.434338, -0.0695064, 0.464547, -0.0595775, 5.2521E-008, -1.34739E-007
7, 780.00000, 0.319806, -0.109226, 0.440645, -0.0695068, 0.470854, -0.0595781, 5.26695E-008, -1.34619E-007
7, 840.00000, 0.325957, -0.109226, 0.446797, -0.0695068, 0.477005, -0.0595781, 5.28146E-008, -1.34504E-007
7, 900.00000, 0.332739, -0.109226, 0.453579, -0.069507, 0.483787, -0.0595782, 5.29746E-008, -1.34377E-007
7, 960.00000, 0.363478, -0.0993034, 0.393687, -0.0893627, 0.363477, -0.0992888, 3.97593E-009, -3.4416E-009
7, 1020.00000, 0.372892, -0.0992954, 0.403101, -0.0893668, 0.372892, -0.0992967, 4.00627E-009, -3.37161E-009
7, 1080.00000, 0.37522, -0.0992954, 0.405429, -0.089366, 0.37522, -0.0992959, 4.01316E-009, -3.35335E-009
7, 1140.00000, 0.383719, -0.0992954, 0.413928, -0.0893668, 0.383719, -0.0992967, 4.03836E-009, -3.28705E-009
7, 1200.00000, 0.386316, -0.0992954, 0.416525, -0.0893661, 0.386316, -0.099296, 4.04596E-009, -3.26672E-009
7, 1260.00000, 0.365819, -0.109224, 0.426239, -0.0893658, 0.456448, -0.0794363, 1.86908E-008, -4.55879E-008
7, 1320.00000, 0.372632, -0.109225, 0.433052, -0.0893666, 0.463262, -0.0794373, 1.87723E-008, -4.55458E-008
7, 1380.00000, 0.378663, -0.109225, 0.439083, -0.0893665, 0.469293, -0.0794372, 1.88444E-008, -4.55091E-008
7, 1440.00000, 0.381001, -0.109225, 0.441421, -0.0893659, 0.47163, -0.0794366, 1.88725E-008, -4.54954E-008
7, 1500.00000, 0.38398, -0.109225, 0.4444, -0.0893661, 0.47461, -0.0794368, 1.89081E-008, -4.54774E-008
7, 1560.00000, 0.541227, -0.0595767, 0.511017, -0.0695069, 0.480807, -0.0794363, 1.71007E-009, -1.90975E-008
7, 1620.00000, 0.54786, -0.0595774, 0.51765, -0.0695086, 0.487442, -0.0794377, 1.63428E-009, -1.90769E-008
7, 1680.00000, 0.552826, -0.0595772, 0.522616, -0.0695083, 0.492407, -0.0794374, 1.57734E-009, -1.90612E-008
7, 1740.00000, 0.562008, -0.0595777, 0.531798, -0.0695094, 0.50159, -0.0794382, 1.47185E-009, -1.90315E-008
7, 1800.00000, 0.56708, -0.0595773, 0.53687, -0.0695084, 0.506662, -0.0794375, 1.41337E-009, -1.90148E-008
7, 1860.00000, 0.478174, -0.0893653, 0.447964, -0.0992958, 0.447965, -0.0992954, -1.4098E-009, -7.75717E-009
7, 1920.00000, 0.483054, -0.089366, 0.452844, -0.0992966, 0.452844, -0.0992962, -1.45581E-009, -7.76657E-009
7, 1980.00000, 0.487641, -0.089366, 0.457432, -0.0992965, 0.457432, -0.0992962, -1.49916E-009, -7.77526E-009
7, 2040.00000, 0.494255, -0.0893662, 0.464045, -0.099297, 0.464046, -0.0992966, -1.5618E-009, -7.78745E-009
7, 2100.00000, 0.503392, -0.0893665, 0.473182, -0.0992976, 0.473183, -0.0992971, -1.64865E-009, -7.80373E-009
7, 2160.00000, 0.508258, -0.0893657, 0.447838, -0.109225, 0.447839, -0.109225, 1.77085E-009, -2.82588E-008
7, 2220.00000, 0.514544, -0.0893661, 0.454125, -0.109227, 0.454126, -0.109226, 1.66598E-009, -2.82787E-008
7, 2280.00000, 0.522183, -0.0893662, 0.461764, -0.109227, 0.461765, -0.109227, 1.53815E-009, -2.83018E-008
7, 2340.00000, 0.525015, -0.0893658, 0.464595, -0.109226, 0.464596, -0.109226, 1.49074E-009, -2.83106E-008
7, 2400.00000, 0.530013, -0.089366, 0.469594, -0.109227, 0.469595, -0.109226, 1.40687E-009, -2.83251E-008
7, 2460.00000, 0.50438, -0.0992832, 0.504377, -0.0993109, 0.655426, -0.049645, 4.92436E-008, -1.76346E-007
7, 2520.00000, 0.510386, -0.0992971, 0.510388, -0.0992971, 0.661435, -0.0496482, 4.92734E-008, -1.76447E-007
7, 2580.00000, 0.518444, -0.0992974, 0.518446, -0.0992976, 0.669493, -0.049649, 4.92914E-008, -1.7652E-007
7, 2640.00000, 0.522324, -0.0992969, 0.522326, -0.0992965, 0.673374, -0.0496478, 4.93007E-008, -1.76558E-007
7, 2700.00000, 0.525614, -0.0992969, 0.525615, -0.0992963, 0.676663, -0.0496476, 4.93082E-008, -1.76589E-007
7, 2760.00000, 0.621068, -0.0695067, 0.50023, -0.109226, 0.56065, -0.0893647, 1.06305E-008, -8.90185E-008
7, 2820.00000, 0.62435, -0.069507, 0.503512, -0.109227, 0.563933, -0.0893662, 1.05361E-008, -8.90581E-008
7, 2880.00000, 0.635046, -0.0695085, 0.514209, -0.109229, 0.57463, -0.0893683, 1.02287E-008, -8.91899E-008
7, 2940.00000, 0.641638, -0.0695078, 0.5208, -0.109228, 0.581221, -0.0893672, 1.00396E-008, -8.92723E-008
7, 3000.00000, 0.644844, -0.0695071, 0.524006, -0.109227, 0.584427, -0.0893663, 9.94756E-009, -8.93125E-008
7, 3060.00000, 0.619817, -0.0794349, 0.559397, -0.099296, 0.589609, -0.089366, -1.92306E-009, -2.51817E-008
7, 3120.00000, 0.625549, -0.0794372, 0.56513, -0.0992979, 0.595341, -0.0893674, -2.01181E-009, -2.52187E-008
7, 3180.00000, 0.629727, -0.0794369, 0.569308, -0.0992974, 0.599519, -0.0893669, -2.07656E-009, -2.52454E-008
7, 3240.00000, 0.634179, -0.079437, 0.57376, -0.0992976, 0.60397, -0.089367, -2.14564E-009, -2.52734E-008
7, 3300.00000, 0.637033, -0.0794367, 0.576614, -0.099297, 0.606825, -0.0893665, -2.18995E-009, -2.52915E-008
7, 3360.00000, 0.559337, -0.109224, 0.589547, -0.0992946, 0.589547, -0.0992951, 4.71769E-009, -4.63772E-009
7, 3420.00000, 0.562203, -0.109226, 0.592413, -0.0992963, 0.592413, -0.0992964, 4.72917E-009, -4.62685E-009
7, 3480.00000, 0.567742, -0.109226, 0.597952, -0.0992974, 0.597952, -0.0992973, 4.75156E-009, -4.60595E-009
7, 3540.00000, 0.570913, -0.109226, 0.601123, -0.0992965, 0.601123, -0.0992966, 4.76437E-009, -4.59411E-009
8, 0.00000, 0.578283, -0.109226, 0.608493, -0.0992982, 0.608493, -0.099298, 4.79406E-009, -4.56643E-009
8, 60.00000, 0.674525, -0.0794367, 0.674524, -0.0794357, 0.644315, -0.0893665, 3.17774E-010, -3.20492E-009
8, 120.00000, 0.680846, -0.0794375, 0.680846, -0.0794396, 0.650637, -0.0893686, 2.88615E-010, -3.16807E-009
8, 180.00000, 0.684046, -0.0794367, 0.684046, -0.0794381, 0.653837, -0.0893674, 2.73628E-010, -3.14905E-009
8, 240.00000, 0.693538, -0.0794352, 0.693537, -0.0794358, 0.663328, -0.0893656, 2.292E-010, -3.09242E-009
8, 300.00000, 0.700094, -0.0794377, 0.700094, -0.0794399, 0.669886, -0.0893688, 1.98574E-010, -3.05306E-009
8, 360.00000, 0.6759, -0.0893632, 0.61548, -0.109227, 0.615482, -0.109225, -1.00947E-009, -2.89666E-008
8, 420.00000, 0.685589, -0.0893645, 0.625169, -0.109225, 0.62517, -0.109224, -1.17808E-009, -2.89783E-008
8, 480.00000, 0.69244, -0.0893674, 0.632021, -0.109229, 0.632023, -0.109227, -1.29739E-009, -2.89854E-008
8, 540.00000, 0.701125, -0.089368, 0.640707, -0.10923, 0.640709, -0.109228, -1.44881E-009, -2.89941E-008
8, 600.00000, 0.710069, -0.0893682, 0.64965, -0.10923, 0.649652, -0.109228, -1.60498E-009, -2.90023E-008
8, 660.00000, 0.744427, -0.0794365, 0.623587, -0.119154, 0.684007, -0.0992945, 6.86764E-009, -8.96522E-008
8, 720.00000, 0.752, -0.0794384, 0.631163, -0.119159, 0.691584, -0.099298, 6.64557E-009, -8.9721E-008
8, 780.00000, 0.757722, -0.0794378, 0.636885, -0.119158, 0.697306, -0.0992973, 6.47836E-009, -8.97758E-008
8, 840.00000, 0.759297, -0.0794364, 0.638459, -0.119156, 0.69888, -0.0992955, 6.4326E-009, -8.97921E-008
8, 900.00000, 0.765533, -0.079438, 0.644696, -0.119159, 0.705117, -0.0992976, 6.24972E-009, -8.98486E-008
8, 960.00000, 0.74029, -0.0893662, 0.649661, -0.119155, 0.770501, -0.0794354, 1.28517E-008, -1.02201E-007
8, 1020.00000, 0.740131, -0.0893663, 0.649503, -0.119155, 0.770343, -0.079435, 1.28546E-008, -1.02198E-007
8, 1080.00000, 0.74477, -0.0893678, 0.654143, -0.119158, 0.774983, -0.0794375, 1.2767E-008, -1.0227E-007
8, 1140.00000, 0.749033, -0.0893677, 0.658406, -0.119158, 0.779245, -0.0794373, 1.26869E-008, -1.02339E-007
8, 1200.00000, 0.750667, -0.0893668, 0.660039, -0.119156, 0.780878, -0.0794359, 1.26565E-008, -1.02366E-007
8, 1260.00000, 0.758482, -0.0893644, 0.728272, -0.0992954, 0.758483, -0.0893642, -3.753E-009, -1.1342E-008
8, 1320.00000, 0.763244, -0.0893676, 0.733035, -0.0992987, 0.763245, -0.0893682, -3.79383E-009, -1.13602E-008
8, 1380.00000, 0.764716, -0.0893664, 0.734507, -0.0992967, 0.764717, -0.0893664, -3.80645E-009, -1.13663E-008
8, 1440.00000, 0.768994, -0.0893675, 0.738785, -0.0992985, 0.768995, -0.0893679, -3.84317E-009, -1.13825E-008
8, 1500.00000, 0.773367, -0.0893675, 0.743158, -0.0992986, 0.773368, -0.089368, -3.88072E-009, -1.13993E-008
8, 1560.00000, 0.811741, -0.0794342, 0.751321, -0.0992952, 0.721112, -0.109225, 1.93388E-009, -4.4232E-008
8, 1620.00000, 0.815448, -0.0794367, 0.755029, -0.0992988, 0.724821, -0.109227, 1.86109E-009, -4.42061E-008
8, 1680.00000, 0.820245, -0.0794371, 0.759826, -0.0992995, 0.729618, -0.109228, 1.76706E-009, -4.41731E-008
8, 1740.00000, 0.825148, -0.0794372, 0.764729, -0.0992997, 0.734521, -0.109228, 1.67091E-009, -4.41392E-008
8, 1800.00000, 0.827182, -0.0794361, 0.766762, -0.0992977, 0.736554, -0.109226, 1.63099E-009, -4.41255E-008
8, 1860.00000, 0.86307, -0.0695074, 0.802655, -0.0893676, 0.923493, -0.0496433, 1.38595E-008, -9.65846E-008
8, 1920.00000, 0.867862, -0.06951, 0.807446, -0.08937, 0.928284, -0.0496496, 1.38017E-008, -9.66521E-008
8, 1980.00000, 0.874335, -0.069511, 0.813919, -0.0893712, 0.934758, -0.0496509, 1.37233E-008, -9.67455E-008
8, 2040.00000, 0.880978, -0.0695111, 0.820562, -0.0893714, 0.941401, -0.0496511, 1.36431E-008, -9.68418E-008
8, 2100.00000, 0.883229, -0.0695088, 0.822812, -0.0893682, 0.943651, -0.0496479, 1.36163E-008, -9.68763E-008
8, 2160.00000, 0.765615, -0.109225, 0.856243, -0.0794334, 0.826032, -0.0893676, 2.82973E-008, -3.41752E-008
8, 2220.00000, 0.775144, -0.109224, 0.865773, -0.0794342, 0.835563, -0.0893653, 2.84491E-008, -3.40588E-008
8, 2280.00000, 0.785242, -0.109224, 0.875872, -0.0794341, 0.845661, -0.0893652, 2.86111E-008, -3.39384E-008
8, 2340.00000, 0.787651, -0.109226, 0.87828, -0.0794375, 0.84807, -0.089368, 2.86497E-008, -3.39097E-008
8, 2400.00000, 0.793918, -0.109228, 0.884548, -0.0794409, 0.854338, -0.0893707, 2.87503E-008, -3.38353E-008
8, 2460.00000, 0.890907, -0.0794352, 0.951324, -0.0595754, 0.860696, -0.0893658, 2.13062E-008, -2.77055E-008
8, 2520.00000, 0.897344, -0.0794392, 0.957762, -0.059583, 0.867135, -0.0893715, 2.13409E-008, -2.75823E-008
8, 2580.00000, 0.898858, -0.0794365, 0.959276, -0.0595783, 0.868648, -0.0893681, 2.13487E-008, -2.75527E-008
8, 2640.00000, 0.907195, -0.0794343, 0.967613, -0.0595756, 0.876984, -0.0893659, 2.13925E-008, -2.73912E-008
8, 2700.00000, 0.913054, -0.079439, 0.973472, -0.0595827, 0.882845, -0.0893713, 2.14235E-008, -2.72776E-008
8, 2760.00000, 0.91719, -0.0794346, 0.886979, -0.0893659, 0.826561, -0.109225, 4.35743E-009, -3.82828E-008
8, 2820.00000, 0.918484, -0.0794358, 0.888273, -0.0893677, 0.827855, -0.109226, 4.33859E-009, -3.82658E-008
8, 2880.00000, 0.922484, -0.0794372, 0.892274, -0.08937, 0.831857, -0.109228, 4.28034E-009, -3.82132E-008
8, 2940.00000, 0.924062, -0.0794359, 0.893852, -0.0893679, 0.833434, -0.109227, 4.25723E-009, -3.81928E-008
8, 3000.00000, 0.930569, -0.0794341, 0.900358, -0.0893655, 0.83994, -0.109225, 4.16202E-009, -3.81068E-008
8, 3060.00000, 0.841412, -0.109226, 0.841413, -0.109224, 0.901831, -0.0893655, 7.24422E-009, -3.34672E-008
8, 3120.00000, 0.84154, -0.109226, 0.841541, -0.109225, 0.90196, -0.0893654, 7.24399E-009, -3.34676E-008
8, 3180.00000, 0.851056, -0.109224, 0.851057, -0.109223, 0.911476, -0.0893641, 7.24411E-009, -3.35257E-008
8, 3240.00000, 0.854478, -0.109226, 0.854479, -0.109228, 0.914899, -0.0893679, 7.24373E-009, -3.35449E-008
8, 3300.00000, 0.861829, -0.109225, 0.86183, -0.109224, 0.92225, -0.0893644, 7.24438E-009, -3.35921E-008
8, 3360.00000, 0.896998, -0.0992935, 0.927208, -0.0893664, 0.897, -0.0992946, 5.27375E-009, 6.59758E-010
8, 3420.00000, 0.904706, -0.0992942, 0.934915, -0.0893642, 0.904706, -0.0992949, 5.2905E-009, 7.19681E-010
8, 3480.00000, 0.911177, -0.0992941, 0.941387, -0.0893641, 0.911178, -0.0992952, 5.30446E-009, 7.70152E-010
8, 3540.00000, 0.915946, -0.0992943, 0.946155, -0.0893646, 0.915946, -0.0992954, 5.31451E-009, 8.07509E-010
9, 0.00000, 0.919664, -0.0992938, 0.949873, -0.0893685, 0.919664, -0.0992988, 5.3228E-009, 8.36208E-010
9, 60.00000, 0.88536, -0.109226, 0.915571, -0.0992975, 0.85515, -0.119155, 8.78267E-009, -8.49735E-009
9, 120.00000, 0.897596, -0.109222, 0.927804, -0.0992924, 0.867386, -0.119154, 8.79029E-009, -8.33567E-009
9, 180.00000, 0.90405, -0.109223, 0.934259, -0.0992937, 0.873841, -0.119155, 8.7931E-009, -8.24977E-009
9, 240.00000, 0.891997, -0.109227, 0.922205, -0.0992984, 0.861785, -0.119156, 8.78607E-009, -8.40965E-009
9, 300.00000, 0.902528, -0.109222, 0.932736, -0.0992928, 0.872318, -0.119154, 8.79264E-009, -8.27014E-009
9, 360.00000, 0.940506, -0.0992917, 0.910295, -0.109224, 0.970718, -0.0893652, -8.25813E-010, -2.89663E-008
9, 420.00000, 0.947322, -0.0992936, 0.917113, -0.109224, 0.977534, -0.0893646, -8.73341E-010, -2.90173E-008
9, 480.00000, 0.952516, -0.0992942, 0.922307, -0.109224, 0.982727, -0.0893647, -9.09602E-010, -2.90564E-008
9, 540.00000, 0.953392, -0.0992951, 0.923183, -0.109226, 0.983603, -0.0893659, -9.16084E-010, -2.90624E-008
9, 600.00000, 0.960641, -0.0992935, 0.930432, -0.109223, 0.990852, -0.0893646, -9.66079E-010, -2.91165E-008
9, 660.00000, 0.937491, -0.109224, 1.02812, -0.0794294, 1.05833, -0.0695074, 4.43002E-008, -7.87905E-008
9, 720.00000, 0.92612, -0.10923, 1.01675, -0.0794383, 1.04696, -0.0695079, 4.40799E-008, -7.88137E-008
9, 780.00000, 0.939345, -0.109222, 1.02997, -0.0794312, 1.06018, -0.0695057, 4.4333E-008, -7.878E-008
9, 840.00000, 0.943849, -0.109225, 1.03448, -0.0794338, 1.06469, -0.0695065, 4.44161E-008, -7.87635E-008
9, 900.00000, 0.944344, -0.109226, 1.03497, -0.0794354, 1.06518, -0.0695072, 4.44245E-008, -7.87601E-008
9, 960.00000, 0.915045, -0.119156, 1.00568, -0.0893671, 1.00567, -0.0893647, 3.53404E-008, -4.95634E-008
9, 1020.00000, 0.92088, -0.119154, 1.01151, -0.0893632, 1.01151, -0.0893657, 3.54479E-008, -4.95333E-008
9, 1080.00000, 0.925197, -0.119152, 1.01583, -0.0893669, 1.01582, -0.089369, 3.55238E-008, -4.95022E-008
9, 1140.00000, 0.927635, -0.119153, 1.01826, -0.0893657, 1.01826, -0.0893679, 3.55672E-008, -4.94879E-008
9, 1200.00000, 0.932305, -0.119151, 1.02293, -0.0893666, 1.02293, -0.0893692, 3.565E-008, -4.9457E-008
9, 1260.00000, 0.963139, -0.109225, 0.96314, -0.109226, 1.05377, -0.0794355, 1.75862E-008, -7.03093E-008
9, 1320.00000, 0.968755, -0.109224, 0.968756, -0.109224, 1.05939, -0.0794347, 1.75946E-008, -7.03655E-008
9, 1380.00000, 0.989326, -0.10922, 0.989325, -0.109219, 1.07996, -0.0794332, 1.76267E-008, -7.05781E-008
9, 1440.00000, 0.989575, -0.109225, 0.989577, -0.109225, 1.0802, -0.0794358, 1.76256E-008, -7.05788E-008
9, 1500.00000, 0.977806, -0.10923, 0.977809, -0.109228, 1.06843, -0.0794367, 1.76067E-008, -7.0457E-008
9, 1560.00000, 1.11393, -0.0695059, 0.962884, -0.119157, 1.08373, -0.0794357, 9.68489E-009, -1.62157E-007
9, 1620.00000, 1.12952, -0.0694998, 0.97847, -0.119151, 1.09931, -0.0794321, 9.16009E-009, -1.62389E-007
9, 1680.00000, 1.12261, -0.0695097, 0.971567, -0.119159, 1.09241, -0.0794355, 9.39367E-009, -1.62295E-007
9, 1740.00000, 1.13567, -0.0695007, 0.984626, -0.119152, 1.10547, -0.0794325, 8.95318E-009, -1.62483E-007
9, 1800.00000, 1.12734, -0.0695104, 0.976291, -0.11916, 1.09713, -0.0794357, 9.23488E-009, -1.62368E-007
9, 1860.00000, 1.09712, -0.0794366, 1.09712, -0.0794366, 1.06691, -0.0893659, -1.81672E-009, -2.77632E-010
9, 1920.00000, 1.09256, -0.0794373, 1.09256, -0.0794383, 1.06235, -0.0893669, -1.79248E-009, -3.14476E-010
9, 1980.00000, 1.11196, -0.0794278, 1.11196, -0.079429, 1.08175, -0.0893652, -1.89339E-009, -1.54827E-010
9, 2040.00000, 1.11871, -0.0794323, 1.11871, -0.0794338, 1.08851, -0.0893661, -1.93004E-009, -9.96148E-011
9, 2100.00000, 1.1137, -0.0794381, 1.1137, -0.0794387, 1.08349, -0.0893667, -1.90494E-009, -1.42272E-010
9, 2160.00000, 1.00704, -0.119152, 1.06746, -0.099288, 1.09766, -0.0893649, 2.63244E-008, -4.38949E-008
9, 2220.00000, 1.01916, -0.11915, 1.07958, -0.0992895, 1.10979, -0.0893651, 2.6478E-008, -4.39015E-008
9, 2280.00000, 1.00609, -0.119161, 1.06652, -0.0993, 1.09672, -0.0893666, 2.63078E-008, -4.38876E-008
9, 2340.00000, 1.03143, -0.119153, 1.09185, -0.0992935, 1.12206, -0.089367, 2.66333E-008, -4.39094E-008
9, 2400.00000, 1.03397, -0.119149, 1.09439, -0.0992923, 1.1246, -0.0893637, 2.6664E-008, -4.39067E-008
9, 2460.00000, 1.12388, -0.089367, 1.12389, -0.0893689, 1.09367, -0.0992937, -1.74379E-009, 7.27747E-011
9, 2520.00000, 1.13545, -0.0893594, 1.13544, -0.0893622, 1.10524, -0.0992939, -1.79925E-009, 1.72517E-010
9, 2580.00000, 1.14558, -0.08936, 1.14557, -0.0893623, 1.11537, -0.099294, -1.84975E-009, 2.58068E-010
9, 2640.00000, 1.14388, -0.0893696, 1.14388, -0.0893685, 1.11367, -0.0992976, -1.84271E-009, 2.43564E-010
9, 2700.00000, 1.13802, -0.0893682, 1.13802, -0.0893684, 1.10781, -0.099297, -1.81333E-009, 1.93583E-010
9, 2760.00000, 1.11692, -0.0992932, 1.08671, -0.109223, 1.05651, -0.119156, -4.94174E-009, -1.44129E-008
9, 2820.00000, 1.12885, -0.0992874, 1.09864, -0.10922, 1.06844, -0.119153, -5.09085E-009, -1.43003E-008
9, 2880.00000, 1.12261, -0.099298, 1.0924, -0.109229, 1.06219, -0.119156, -5.01393E-009, -1.4364E-008
9, 2940.00000, 1.12946, -0.0992904, 1.09925, -0.109223, 1.06904, -0.119154, -5.09886E-009, -1.42958E-008
9, 3000.00000, 1.13824, -0.0992889, 1.10803, -0.109222, 1.07782, -0.119154, -5.20915E-009, -1.42117E-008
9, 3060.00000, 1.04729, -0.129087, 1.04729, -0.129086, 1.16813, -0.0893624, 3.1958E-008, -1.22027E-007
9, 3120.00000, 1.05256, -0.129071, 1.05257, -0.129076, 1.1734, -0.089356, 3.19747E-008, -1.22089E-007
9, 3180.00000, 1.04892, -0.129096, 1.04892, -0.129089, 1.16976, -0.0893699, 3.19683E-008, -1.22064E-007
9, 3240.00000, 1.06281, -0.129078, 1.06281, -0.129079, 1.18365, -0.0893617, 3.20148E-008, -1.22249E-007
9, 3300.00000, 1.07632, -0.129078, 1.07633, -0.129079, 1.19716, -0.0893618, 3.20636E-008, -1.22446E-007
9, 3360.00000, 1.17503, -0.099292, 1.17503, -0.0992911, 1.20524, -0.0893583, 4.04211E-010, -1.04688E-008
9, 3420.00000, 1.18015, -0.0992786, 1.18015, -0.099284, 1.21036, -0.0893567, 4.00382E-010, -1.04761E-008
9, 3480.00000, 1.18775, -0.0992908, 1.18775, -0.0992923, 1.21797, -0.0893639, 3.92201E-010, -1.05007E-008
9, 3540.00000, 1.18552, -0.0993032, 1.18552, -0.0993006, 1.21573, -0.0893695, 3.93795E-010, -1.0498E-008
10, 0.00000, 1.19715, -0.0992882, 1.19715, -0.0992904, 1.22736, -0.0893627, 3.82664E-010, -1.05254E-008
10, 60.00000, 1.17332, -0.109222, 1.23374, -0.0893665, 1.20353, -0.0992973, 1.82834E-008, -7.33946E-009
10, 120.00000, 1.17158, -0.109231, 1.232, -0.0893696, 1.20179, -0.0993, 1.82648E-008, -7.35235E-009
10, 180.00000, 1.17455, -0.109215, 1.23497, -0.0893583, 1.20476, -0.099289, 1.82948E-008, -7.32878E-009
10, 240.00000, 1.17777, -0.109213, 1.23819, -0.0893575, 1.20798, -0.0992879, 1.83264E-008, -7.303E-009
10, 300.00000, 1.18964, -0.109217, 1.25006, -0.0893597, 1.21985, -0.099292, 1.84427E-008, -7.20781E-009
10, 360.00000, 1.29044, -0.0794329, 1.26023, -0.0893669, 1.19982, -0.109227, -1.16697E-009, -3.22259E-008
10, 420.00000, 1.29437, -0.0794188, 1.26417, -0.0893555, 1.20375, -0.109215, -1.22404E-009, -3.21588E-008
10, 480.00000, 1.22696, -0.079442, 1.19675, -0.0893698, 1.13633, -0.109225, -2.1568E-010, -3.33285E-008
10, 540.00000, 1.25952, -0.0794307, 1.22931, -0.0893653, 1.1689, -0.109227, -7.03703E-010, -3.27622E-008
10, 600.00000, 1.29465, -0.0794092, 1.26443, -0.0893492, 1.20402, -0.109216, -1.22679E-009, -3.21524E-008
10, 660.00000, 1.23838, -0.0992952, 1.2988, -0.0794345, 1.26859, -0.0893681, 1.8681E-008, -6.63E-009
10, 720.00000, 1.23825, -0.0992958, 1.29867, -0.079436, 1.26846, -0.0893672, 1.86791E-008, -6.63021E-009
10, 780.00000, 1.23521, -0.0993073, 1.29562, -0.0794449, 1.26541, -0.0893752, 1.86487E-008, -6.65375E-009
10, 840.00000, 1.23566, -0.0992941, 1.29608, -0.0794343, 1.26587, -0.0893654, 1.86545E-008, -6.65105E-009
10, 900.00000, 1.23541, -0.0992965, 1.29582, -0.0794363, 1.26561, -0.0893673, 1.86518E-008, -6.65298E-009
10, 960.00000, 1.26378, -0.0893668, 1.26378, -0.0893666, 1.23357, -0.0992939, -2.63069E-009, 1.18735E-009
10, 1020.00000, 1.28313, -0.0893513, 1.28313, -0.0893556, 1.25292, -0.0992886, -2.7246E-009, 1.35765E-009
10, 1080.00000, 1.28736, -0.0893476, 1.28736, -0.0893534, 1.25715, -0.0992826, -2.74517E-009, 1.39477E-009
10, 1140.00000, 1.28877, -0.089359, 1.28877, -0.0893618, 1.25857, -0.0992913, -2.75283E-009, 1.40731E-009
10, 1200.00000, 1.28881, -0.0893648, 1.28881, -0.0893661, 1.2586, -0.0992958, -2.75343E-009, 1.40765E-009
10, 1260.00000, 1.20188, -0.119157, 1.17167, -0.129085, 1.23208, -0.109221, -2.81534E-009, -3.0527E-008
10, 1320.00000, 1.20102, -0.119159, 1.17081, -0.129087, 1.23123, -0.109227, -2.80879E-009, -3.05213E-008
10, 1380.00000, 1.19701, -0.11917, 1.1668, -0.129096, 1.22722, -0.109237, -2.7823E-009, -3.05002E-008
10, 1440.00000, 1.19785, -0.119152, 1.16764, -0.129082, 1.22806, -0.109222, -2.78811E-009, -3.05005E-008
10, 1500.00000, 1.19757, -0.119156, 1.16736, -0.129085, 1.22778, -0.109225, -2.78619E-009, -3.04997E-008
10, 1560.00000, 1.32274, -0.0794319, 1.2019, -0.119157, 1.1717, -0.129086, 3.08279E-009, -1.30003E-007
10, 1620.00000, 1.32568, -0.0794215, 1.20484, -0.119149, 1.17464, -0.129076, 2.97568E-009, -1.29948E-007
10, 1680.00000, 1.33126, -0.0794293, 1.21042, -0.119154, 1.18022, -0.129082, 2.7709E-009, -1.29844E-007
10, 1740.00000, 1.33021, -0.0794381, 1.20937, -0.11916, 1.17917, -0.129087, 2.80918E-009, -1.29866E-007
10, 1800.00000, 1.33892, -0.0794268, 1.21808, -0.119152, 1.18788, -0.129081, 2.49051E-009, -1.29696E-007
10, 1860.00000, 1.28241, -0.0992954, 1.34283, -0.0794344, 1.22199, -0.119156, 3.13215E-008, -4.45839E-008
10, 1920.00000, 1.27967, -0.0993054, 1.34009, -0.0794446, 1.21925, -0.119165, 3.13131E-008, -4.46579E-008
10, 1980.00000, 1.27852, -0.099299, 1.33894, -0.0794398, 1.2181, -0.11916, 3.13107E-008, -4.4691E-008
10, 2040.00000, 1.27905, -0.0992919, 1.33947, -0.0794343, 1.21863, -0.119155, 3.13131E-008, -4.46783E-008
10, 2100.00000, 1.27914, -0.0992935, 1.33956, -0.0794356, 1.21872, -0.119156, 3.13132E-008, -4.46754E-008
10, 2160.00000, 1.25226, -0.109224, 1.25227, -0.109227, 1.40331, -0.0595752, 5.16765E-008, -1.88215E-007
