hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.5391, -0.0378154, 0.539101, -0.0378151, 0.539101, -0.0378147, -2.75332E-008, -1.44391E-010
6, 3540.00000, 0.546557, -0.0378152, 0.546557, -0.0378148, 0.546557, -0.0378144, -2.83403E-008, -1.50573E-010
7, 0.00000, 0.553625, -0.0378151, 0.553626, -0.0378148, 0.553626, -0.0378144, -2.91144E-008, -1.56626E-010
7, 60.00000, 0.479007, -0.0648233, 0.528312, -0.0486172, 0.511877, -0.0540191, -1.4216E-008, -2.95204E-008
7, 120.00000, 0.480031, -0.0648236, 0.529336, -0.0486172, 0.5129, -0.0540193, -1.43104E-008, -2.95685E-008
7, 180.00000, 0.490272, -0.0648251, 0.539578, -0.0486189, 0.523142, -0.0540209, -1.53235E-008, -3.00763E-008
7, 240.00000, 0.499789, -0.064825, 0.549095, -0.0486188, 0.532659, -0.0540208, -1.62856E-008, -3.05482E-008
7, 300.00000, 0.505299, -0.0648244, 0.554604, -0.0486181, 0.538169, -0.0540201, -1.68516E-008, -3.08215E-008
7, 360.00000, 0.578057, -0.0432204, 0.561627, -0.0486163, 0.545193, -0.0540291, -1.41386E-008, 1.60923E-008
7, 420.00000, 0.584934, -0.0432171, 0.5685, -0.0486189, 0.552065, -0.0540204, -1.47397E-008, 1.6384E-008
7, 480.00000, 0.592686, -0.0432174, 0.576252, -0.0486192, 0.559817, -0.0540206, -1.54085E-008, 1.67131E-008
7, 540.00000, 0.601034, -0.0432177, 0.5846, -0.0486194, 0.568165, -0.0540208, -1.61415E-008, 1.70667E-008
7, 600.00000, 0.608899, -0.0432176, 0.592465, -0.0486194, 0.576029, -0.0540208, -1.68443E-008, 1.73988E-008
7, 660.00000, 0.649736, -0.0324159, 0.583991, -0.0540223, 0.616863, -0.0432075, -1.37599E-008, 1.03743E-008
7, 720.00000, 0.652757, -0.0324127, 0.587019, -0.0540205, 0.619889, -0.0432153, -1.4196E-008, 1.04911E-008
7, 780.00000, 0.660095, -0.032414, 0.594357, -0.0540217, 0.627226, -0.0432166, -1.49828E-008, 1.08503E-008
7, 840.00000, 0.667252, -0.032414, 0.601514, -0.0540217, 0.634383, -0.0432166, -1.57583E-008, 1.12013E-008
7, 900.00000, 0.675142, -0.0324144, 0.609404, -0.054022, 0.642274, -0.0432169, -1.66236E-008, 1.15867E-008
7, 960.00000, 0.659326, -0.0378189, 0.642888, -0.0432143, 0.642891, -0.0432106, -4.10463E-008, 1.28238E-008
7, 1020.00000, 0.670275, -0.0378175, 0.653841, -0.0432191, 0.653841, -0.0432181, -4.26117E-008, 1.30768E-008
7, 1080.00000, 0.672985, -0.0378147, 0.656551, -0.0432166, 0.656551, -0.0432156, -4.2972E-008, 1.31351E-008
7, 1140.00000, 0.682872, -0.0378172, 0.666438, -0.043219, 0.666438, -0.043218, -4.42735E-008, 1.33389E-008
7, 1200.00000, 0.685895, -0.0378149, 0.669461, -0.0432168, 0.669461, -0.0432157, -4.46778E-008, 1.34026E-008
7, 1260.00000, 0.647891, -0.0540191, 0.697198, -0.0378132, 0.680762, -0.043215, -3.91543E-008, -4.16484E-008
7, 1320.00000, 0.655817, -0.0540226, 0.705123, -0.0378161, 0.688687, -0.0432179, -4.01944E-008, -4.20176E-008
7, 1380.00000, 0.662834, -0.0540223, 0.71214, -0.0378158, 0.695704, -0.0432177, -4.11434E-008, -4.23498E-008
7, 1440.00000, 0.665554, -0.0540208, 0.71486, -0.0378142, 0.698424, -0.0432161, -4.15159E-008, -4.24794E-008
7, 1500.00000, 0.669021, -0.0540211, 0.718327, -0.0378145, 0.701891, -0.0432164, -4.19889E-008, -4.2643E-008
7, 1560.00000, 0.676232, -0.0540197, 0.676232, -0.054019, 0.692666, -0.0486164, -4.63854E-008, -1.13086E-008
7, 1620.00000, 0.683948, -0.0540229, 0.683949, -0.0540221, 0.700383, -0.0486197, -4.74292E-008, -1.14716E-008
7, 1680.00000, 0.689725, -0.0540222, 0.689727, -0.0540214, 0.706161, -0.0486189, -4.82153E-008, -1.15919E-008
7, 1740.00000, 0.700408, -0.0540243, 0.700409, -0.0540235, 0.716843, -0.048621, -4.96769E-008, -1.18143E-008
7, 1800.00000, 0.70631, -0.0540224, 0.706311, -0.0540216, 0.722745, -0.0486191, -5.04969E-008, -1.19369E-008
7, 1860.00000, 0.724751, -0.0486179, 0.741187, -0.0432153, 0.757621, -0.0378127, -4.73004E-008, -2.91397E-008
7, 1920.00000, 0.730427, -0.0486206, 0.746863, -0.0432178, 0.763297, -0.0378154, -4.80897E-008, -2.93766E-008
7, 1980.00000, 0.735764, -0.0486205, 0.752201, -0.0432177, 0.768634, -0.0378153, -4.88482E-008, -2.96034E-008
7, 2040.00000, 0.743459, -0.0486217, 0.759895, -0.0432188, 0.776329, -0.0378165, -4.99485E-008, -2.99299E-008
7, 2100.00000, 0.754088, -0.0486233, 0.770525, -0.0432204, 0.786959, -0.037818, -5.14836E-008, -3.03799E-008
7, 2160.00000, 0.792623, -0.0378139, 0.792623, -0.0378129, 0.792622, -0.0378129, -6.3138E-008, -4.60213E-010
7, 2220.00000, 0.799934, -0.0378181, 0.799936, -0.0378175, 0.799935, -0.0378165, -6.42833E-008, -4.72611E-010
7, 2280.00000, 0.808821, -0.0378191, 0.808823, -0.0378184, 0.808822, -0.0378174, -6.56713E-008, -4.87826E-010
7, 2340.00000, 0.812117, -0.037816, 0.812118, -0.0378155, 0.812117, -0.0378144, -6.6193E-008, -4.92962E-010
7, 2400.00000, 0.817932, -0.0378175, 0.817933, -0.0378169, 0.817932, -0.0378158, -6.71086E-008, -5.03289E-010
7, 2460.00000, 0.823262, -0.0378101, 0.773948, -0.0540314, 0.773945, -0.05401, -1.45232E-008, 2.81106E-008
7, 2520.00000, 0.830243, -0.0378177, 0.78094, -0.0540237, 0.78094, -0.0540219, -1.52696E-008, 2.8465E-008
7, 2580.00000, 0.839618, -0.0378193, 0.790315, -0.0540251, 0.790315, -0.0540234, -1.62004E-008, 2.90536E-008
7, 2640.00000, 0.844133, -0.0378164, 0.79483, -0.0540225, 0.79483, -0.0540208, -1.66552E-008, 2.93403E-008
7, 2700.00000, 0.847961, -0.037816, 0.798658, -0.0540221, 0.798658, -0.0540205, -1.70421E-008, 2.95812E-008
7, 2760.00000, 0.820706, -0.0486179, 0.820708, -0.0486173, 0.804271, -0.0540179, -5.88805E-008, 1.61063E-008
7, 2820.00000, 0.824524, -0.04862, 0.824526, -0.04862, 0.80809, -0.0540206, -5.94363E-008, 1.61704E-008
7, 2880.00000, 0.836967, -0.0486255, 0.836969, -0.0486254, 0.820534, -0.0540258, -6.1277E-008, 1.63768E-008
7, 2940.00000, 0.844636, -0.0486226, 0.844638, -0.0486226, 0.828203, -0.054023, -6.24319E-008, 1.65053E-008
7, 3000.00000, 0.848367, -0.0486202, 0.848369, -0.0486201, 0.831934, -0.0540206, -6.29986E-008, 1.65679E-008
7, 3060.00000, 0.870833, -0.0432148, 0.854399, -0.0486179, 0.870834, -0.0432143, -5.02058E-008, 1.21514E-010
7, 3120.00000, 0.8775, -0.0432206, 0.861067, -0.048622, 0.877501, -0.0432188, -5.11152E-008, 1.32186E-010
7, 3180.00000, 0.882361, -0.0432194, 0.865928, -0.0486209, 0.882362, -0.0432176, -5.17948E-008, 1.37316E-010
7, 3240.00000, 0.88754, -0.0432197, 0.871107, -0.0486211, 0.887541, -0.0432179, -5.25214E-008, 1.4202E-010
7, 3300.00000, 0.890862, -0.0432184, 0.874429, -0.0486199, 0.890863, -0.0432166, -5.29911E-008, 1.45395E-010
7, 3360.00000, 0.922343, -0.0378127, 0.873041, -0.0540189, 0.90591, -0.0432132, -3.70558E-008, 1.42825E-008
7, 3420.00000, 0.925677, -0.0378167, 0.876374, -0.0540221, 0.909243, -0.0432165, -3.74805E-008, 1.43634E-008
7, 3480.00000, 0.932121, -0.0378192, 0.882819, -0.0540244, 0.915688, -0.0432189, -3.83316E-008, 1.45125E-008
7, 3540.00000, 0.935811, -0.0378171, 0.886508, -0.0540224, 0.919377, -0.0432169, -3.88252E-008, 1.45999E-008
8, 0.00000, 0.944384, -0.0378211, 0.895082, -0.0540261, 0.927951, -0.0432206, -3.99717E-008, 1.47969E-008
8, 60.00000, 0.950916, -0.0378145, 0.885177, -0.0594218, 0.885177, -0.0594205, -2.73649E-008, 5.73313E-008
8, 120.00000, 0.958268, -0.0378198, 0.892531, -0.0594275, 0.892531, -0.0594252, -2.83619E-008, 5.79266E-008
8, 180.00000, 0.961992, -0.0378169, 0.896255, -0.0594249, 0.896255, -0.0594226, -2.88635E-008, 5.82262E-008
8, 240.00000, 0.973036, -0.0378129, 0.907299, -0.0594213, 0.907298, -0.0594191, -3.03579E-008, 5.9106E-008
8, 300.00000, 0.980663, -0.0378204, 0.914926, -0.0594281, 0.914926, -0.0594257, -3.13905E-008, 5.97011E-008
8, 360.00000, 0.921924, -0.0594211, 0.954797, -0.0486174, 0.971231, -0.0432135, -8.31627E-008, -6.0068E-008
8, 420.00000, 0.933198, -0.0594216, 0.96607, -0.0486158, 0.982502, -0.0432135, -8.50388E-008, -6.07474E-008
8, 480.00000, 0.941167, -0.0594293, 0.974039, -0.0486236, 0.990472, -0.0432214, -8.63914E-008, -6.12358E-008
8, 540.00000, 0.951272, -0.0594314, 0.984144, -0.0486257, 1.00058, -0.0432234, -8.81319E-008, -6.18573E-008
8, 600.00000, 0.961677, -0.0594319, 0.994549, -0.0486262, 1.01098, -0.0432239, -8.9941E-008, -6.24965E-008
8, 660.00000, 0.999375, -0.0486181, 0.982941, -0.0540179, 0.999372, -0.0486158, -9.71391E-008, 3.42927E-009
8, 720.00000, 1.00818, -0.0486269, 0.991752, -0.0540276, 1.00819, -0.048624, -9.87705E-008, 3.41619E-009
8, 780.00000, 1.01484, -0.048625, 0.99841, -0.0540258, 1.01484, -0.0486221, -9.99964E-008, 3.4113E-009
8, 840.00000, 1.01668, -0.0486203, 1.00024, -0.0540213, 1.01668, -0.0486175, -1.00341E-007, 3.4113E-009
8, 900.00000, 1.02393, -0.0486257, 1.0075, -0.0540265, 1.02393, -0.0486227, -1.0167E-007, 3.40329E-009
8, 960.00000, 1.04614, -0.0432168, 1.02971, -0.0486172, 1.04614, -0.0432138, -1.38972E-007, 4.60262E-009
8, 1020.00000, 1.04596, -0.0432167, 1.02953, -0.0486174, 1.04596, -0.0432134, -1.38959E-007, 4.60244E-009
8, 1080.00000, 1.05136, -0.0432224, 1.03492, -0.048623, 1.05136, -0.043219, -1.40088E-007, 4.59027E-009
8, 1140.00000, 1.05632, -0.043222, 1.03988, -0.0486226, 1.05632, -0.0432186, -1.41139E-007, 4.58096E-009
8, 1200.00000, 1.05822, -0.0432189, 1.04178, -0.0486195, 1.05822, -0.0432155, -1.41549E-007, 4.57849E-009
8, 1260.00000, 1.06731, -0.0432146, 1.01801, -0.0594209, 1.03444, -0.0540157, -6.60423E-008, 4.22184E-008
8, 1320.00000, 1.07285, -0.0432223, 1.02355, -0.0594273, 1.03998, -0.0540232, -6.69046E-008, 4.24289E-008
8, 1380.00000, 1.07456, -0.0432182, 1.02526, -0.0594235, 1.04169, -0.0540194, -6.71818E-008, 4.24975E-008
8, 1440.00000, 1.07954, -0.0432218, 1.03024, -0.0594269, 1.04667, -0.0540227, -6.79721E-008, 4.26852E-008
8, 1500.00000, 1.08463, -0.043222, 1.03532, -0.059427, 1.05176, -0.0540228, -6.87877E-008, 4.28792E-008
8, 1560.00000, 1.01195, -0.0702259, 1.04482, -0.0594194, 1.07769, -0.0486146, -1.69065E-007, -1.10869E-007
8, 1620.00000, 1.01626, -0.0702314, 1.04914, -0.0594253, 1.082, -0.0486202, -1.70051E-007, -1.11195E-007
8, 1680.00000, 1.02184, -0.0702328, 1.05472, -0.0594267, 1.08758, -0.0486216, -1.71391E-007, -1.1163E-007
8, 1740.00000, 1.02755, -0.070233, 1.06042, -0.0594269, 1.09329, -0.0486218, -1.72768E-007, -1.12074E-007
8, 1800.00000, 1.02991, -0.0702296, 1.06279, -0.0594233, 1.09565, -0.0486182, -1.7335E-007, -1.1226E-007
8, 1860.00000, 1.10226, -0.0486188, 1.10227, -0.0486172, 1.1187, -0.0432119, -6.54326E-008, -1.54106E-008
8, 1920.00000, 1.10784, -0.048625, 1.10784, -0.0486238, 1.12427, -0.0432205, -6.62337E-008, -1.55213E-008
8, 1980.00000, 1.11537, -0.0486275, 1.11537, -0.0486262, 1.1318, -0.0432229, -6.73663E-008, -1.56699E-008
8, 2040.00000, 1.1231, -0.0486279, 1.1231, -0.0486266, 1.13953, -0.0432233, -6.85405E-008, -1.58221E-008
8, 2100.00000, 1.12572, -0.0486217, 1.12572, -0.0486205, 1.14215, -0.0432172, -6.89487E-008, -1.58735E-008
8, 2160.00000, 1.16234, -0.0378132, 1.12947, -0.0486165, 1.12947, -0.0486166, -7.79346E-008, 3.93979E-008
8, 2220.00000, 1.17342, -0.0378128, 1.14056, -0.0486165, 1.14055, -0.0486142, -7.97899E-008, 3.98089E-008
8, 2280.00000, 1.18517, -0.0378126, 1.1523, -0.0486163, 1.1523, -0.048614, -8.17433E-008, 4.02319E-008
8, 2340.00000, 1.18797, -0.0378182, 1.15511, -0.0486216, 1.1551, -0.0486191, -8.22033E-008, 4.03294E-008
8, 2400.00000, 1.19526, -0.0378243, 1.1624, -0.0486274, 1.1624, -0.0486248, -8.34172E-008, 4.05868E-008
8, 2460.00000, 1.18623, -0.043216, 1.1698, -0.0486163, 1.2191, -0.0324076, -1.31877E-007, -4.85502E-008
8, 2520.00000, 1.19372, -0.0432275, 1.17729, -0.0486275, 1.22659, -0.0324194, -1.33474E-007, -4.88173E-008
8, 2580.00000, 1.19548, -0.0432197, 1.17905, -0.0486201, 1.22835, -0.0324116, -1.3386E-007, -4.88787E-008
8, 2640.00000, 1.20518, -0.0432156, 1.18875, -0.0486162, 1.23805, -0.0324076, -1.35924E-007, -4.92246E-008
8, 2700.00000, 1.21199, -0.0432269, 1.19556, -0.048627, 1.24487, -0.0324187, -1.37353E-007, -4.94681E-008
8, 2760.00000, 1.1675, -0.0594225, 1.20038, -0.0486167, 1.21681, -0.043213, -1.74023E-007, -8.8317E-008
8, 2820.00000, 1.16901, -0.0594252, 1.20188, -0.0486191, 1.21831, -0.0432155, -1.74378E-007, -8.84067E-008
8, 2880.00000, 1.17366, -0.0594293, 1.20654, -0.0486234, 1.22297, -0.0432199, -1.75501E-007, -8.86866E-008
8, 2940.00000, 1.1755, -0.0594257, 1.20837, -0.0486196, 1.2248, -0.043216, -1.75953E-007, -8.87983E-008
8, 3000.00000, 1.18307, -0.0594222, 1.21594, -0.0486157, 1.23237, -0.0432123, -1.77949E-007, -8.92912E-008
8, 3060.00000, 1.23409, -0.0432161, 1.21766, -0.0486167, 1.20122, -0.0540176, -1.31678E-007, 4.63133E-008
8, 3120.00000, 1.23424, -0.0432168, 1.21781, -0.0486182, 1.20137, -0.0540175, -1.31739E-007, 4.63237E-008
8, 3180.00000, 1.24531, -0.043215, 1.22888, -0.0486159, 1.21244, -0.0540156, -1.343E-007, 4.67188E-008
8, 3240.00000, 1.24929, -0.0432213, 1.23286, -0.0486235, 1.21642, -0.0540229, -1.35263E-007, 4.68673E-008
8, 3300.00000, 1.25784, -0.0432155, 1.24141, -0.0486163, 1.22497, -0.054016, -1.37375E-007, 4.71853E-008
8, 3360.00000, 1.24718, -0.0486184, 1.23075, -0.0540199, 1.28005, -0.0378088, -1.47197E-007, -4.92856E-008
8, 3420.00000, 1.25614, -0.0486182, 1.23971, -0.0540177, 1.28901, -0.0378095, -1.49559E-007, -4.95742E-008
8, 3480.00000, 1.26367, -0.0486182, 1.24724, -0.0540176, 1.29654, -0.0378098, -1.52042E-007, -4.98034E-008
8, 3540.00000, 1.26922, -0.0486185, 1.25279, -0.0540182, 1.30209, -0.0378101, -1.53931E-007, -4.99643E-008
9, 0.00000, 1.27356, -0.0486217, 1.25713, -0.054025, 1.30643, -0.0378177, -1.55488E-007, -5.01028E-008
9, 60.00000, 1.28522, -0.0432191, 1.26879, -0.0486208, 1.26878, -0.0486161, -1.00835E-007, 1.97723E-008
9, 120.00000, 1.29946, -0.0432138, 1.28303, -0.0486143, 1.28303, -0.0486134, -1.04673E-007, 2.01884E-008
9, 180.00000, 1.30698, -0.0432149, 1.29054, -0.0486161, 1.29054, -0.0486144, -1.07001E-007, 2.04537E-008
9, 240.00000, 1.29295, -0.0432193, 1.27652, -0.0486223, 1.27652, -0.0486172, -1.02789E-007, 1.99907E-008
9, 300.00000, 1.3052, -0.0432139, 1.28877, -0.0486148, 1.28877, -0.0486138, -1.06442E-007, 2.03881E-008
9, 360.00000, 1.29781, -0.048615, 1.2485, -0.0648221, 1.28138, -0.0540155, -9.57568E-008, 3.02077E-008
9, 420.00000, 1.30574, -0.0486167, 1.25644, -0.0648214, 1.28931, -0.054016, -9.86143E-008, 3.08608E-008
9, 480.00000, 1.31178, -0.0486173, 1.26248, -0.0648219, 1.29535, -0.0540162, -1.00819E-007, 3.13478E-008
9, 540.00000, 1.3128, -0.0486191, 1.2635, -0.0648248, 1.29637, -0.0540184, -1.01197E-007, 3.14383E-008
9, 600.00000, 1.32123, -0.0486167, 1.27193, -0.0648212, 1.3048, -0.054016, -1.04252E-007, 3.20884E-008
9, 660.00000, 1.32945, -0.0486164, 1.28015, -0.0648176, 1.31301, -0.0540185, -1.34593E-007, 2.58737E-008
9, 720.00000, 1.31622, -0.0486226, 1.26692, -0.0648281, 1.29978, -0.0540181, -1.29748E-007, 2.49769E-008
9, 780.00000, 1.3316, -0.0486147, 1.2823, -0.0648194, 1.31517, -0.054015, -1.35568E-007, 2.61144E-008
9, 840.00000, 1.33684, -0.0486175, 1.28754, -0.0648225, 1.32041, -0.054016, -1.37512E-007, 2.65721E-008
9, 900.00000, 1.33742, -0.0486191, 1.28812, -0.0648247, 1.32099, -0.0540173, -1.37722E-007, 2.66302E-008
9, 960.00000, 1.32204, -0.0540228, 1.32205, -0.0540225, 1.35491, -0.0432103, -2.01884E-007, -5.81588E-008
9, 1020.00000, 1.32883, -0.0540197, 1.32884, -0.0540177, 1.3617, -0.0432118, -2.04763E-007, -5.85069E-008
9, 1080.00000, 1.33386, -0.0540223, 1.33386, -0.0540245, 1.36672, -0.0432197, -2.07028E-007, -5.87517E-008
9, 1140.00000, 1.33669, -0.0540219, 1.3367, -0.054022, 1.36956, -0.0432167, -2.08415E-007, -5.88947E-008
9, 1200.00000, 1.34213, -0.0540224, 1.34213, -0.0540244, 1.37499, -0.0432203, -2.10972E-007, -5.91798E-008
9, 1260.00000, 1.32642, -0.0594224, 1.34286, -0.0540195, 1.34286, -0.0540167, -1.74191E-007, -3.31528E-008
9, 1320.00000, 1.33295, -0.0594213, 1.34939, -0.0540175, 1.34939, -0.0540163, -1.77382E-007, -3.34767E-008
9, 1380.00000, 1.35689, -0.0594169, 1.37332, -0.0540124, 1.37332, -0.0540141, -1.90612E-007, -3.47809E-008
9, 1440.00000, 1.35718, -0.0594231, 1.37362, -0.0540191, 1.37361, -0.0540178, -1.91038E-007, -3.48215E-008
9, 1500.00000, 1.34348, -0.059427, 1.35992, -0.0540232, 1.35992, -0.054019, -1.83302E-007, -3.40638E-008
9, 1560.00000, 1.3777, -0.0540206, 1.37771, -0.05402, 1.36127, -0.0594197, -2.60072E-007, 2.60919E-008
9, 1620.00000, 1.39584, -0.0540151, 1.39584, -0.0540128, 1.37941, -0.0594151, -2.73659E-007, 2.66072E-008
9, 1680.00000, 1.3878, -0.0540243, 1.38781, -0.054023, 1.37137, -0.0594198, -2.67824E-007, 2.63662E-008
9, 1740.00000, 1.403, -0.054016, 1.403, -0.0540139, 1.38657, -0.0594157, -2.79458E-007, 2.68084E-008
9, 1800.00000, 1.3933, -0.054025, 1.39331, -0.0540237, 1.37687, -0.05942, -2.72206E-007, 2.652E-008
9, 1860.00000, 1.39329, -0.0540229, 1.3933, -0.0540194, 1.40973, -0.0486139, -2.54871E-007, -3.13811E-008
9, 1920.00000, 1.38798, -0.0540234, 1.38799, -0.0540214, 1.40442, -0.0486151, -2.51325E-007, -3.11619E-008
9, 1980.00000, 1.41056, -0.0540149, 1.41056, -0.0540106, 1.42699, -0.0486125, -2.66647E-007, -3.21239E-008
9, 2040.00000, 1.41841, -0.054019, 1.41842, -0.0540162, 1.43485, -0.0486138, -2.72821E-007, -3.24077E-008
9, 2100.00000, 1.41258, -0.0540242, 1.41259, -0.0540219, 1.42902, -0.0486146, -2.68599E-007, -3.21461E-008
9, 2160.00000, 1.42908, -0.0540179, 1.44551, -0.0486096, 1.3962, -0.0648203, -2.68609E-007, 4.23203E-008
9, 2220.00000, 1.44318, -0.0540158, 1.45962, -0.0486116, 1.41031, -0.0648196, -2.80022E-007, 4.26106E-008
9, 2280.00000, 1.42798, -0.0540271, 1.44442, -0.0486244, 1.39511, -0.0648216, -2.68592E-007, 4.21619E-008
9, 2340.00000, 1.45745, -0.0540195, 1.47389, -0.0486167, 1.42459, -0.0648217, -2.90728E-007, 4.26695E-008
9, 2400.00000, 1.46041, -0.0540163, 1.47685, -0.0486165, 1.42754, -0.0648204, -2.9267E-007, 4.26477E-008
9, 2460.00000, 1.44314, -0.0594258, 1.44315, -0.0594242, 1.45957, -0.0540141, -2.43298E-007, -3.08729E-008
9, 2520.00000, 1.45659, -0.0594187, 1.4566, -0.0594169, 1.47303, -0.0540137, -2.5119E-007, -3.13766E-008
9, 2580.00000, 1.46838, -0.0594193, 1.46838, -0.0594171, 1.48482, -0.0540138, -2.58558E-007, -3.17849E-008
9, 2640.00000, 1.46641, -0.0594268, 1.46642, -0.0594233, 1.48285, -0.0540164, -2.57438E-007, -3.16898E-008
9, 2700.00000, 1.4596, -0.0594266, 1.4596, -0.0594239, 1.47603, -0.0540174, -2.53063E-007, -3.14371E-008
9, 2760.00000, 1.47019, -0.0594235, 1.50307, -0.048614, 1.50306, -0.0486155, -3.24749E-007, -9.01273E-008
9, 2820.00000, 1.48407, -0.0594181, 1.51695, -0.0486101, 1.51694, -0.0486122, -3.35753E-007, -9.17445E-008
9, 2880.00000, 1.47681, -0.0594279, 1.50968, -0.0486205, 1.50968, -0.0486154, -3.30142E-007, -9.09053E-008
9, 2940.00000, 1.48477, -0.0594209, 1.51765, -0.048613, 1.51765, -0.048613, -3.36369E-007, -9.18308E-008
9, 3000.00000, 1.49499, -0.0594196, 1.52787, -0.0486123, 1.52786, -0.0486125, -3.45064E-007, -9.3084E-008
9, 3060.00000, 1.46175, -0.0702297, 1.47819, -0.0648249, 1.49462, -0.0594159, -3.35149E-007, -7.50186E-008
9, 3120.00000, 1.46789, -0.0702172, 1.48433, -0.0648162, 1.50075, -0.0594135, -3.3853E-007, -7.54387E-008
9, 3180.00000, 1.46364, -0.0702364, 1.48008, -0.0648267, 1.49651, -0.059421, -3.36141E-007, -7.5152E-008
9, 3240.00000, 1.4798, -0.0702214, 1.49625, -0.0648164, 1.51268, -0.0594153, -3.47078E-007, -7.63774E-008
9, 3300.00000, 1.49553, -0.0702211, 1.51197, -0.0648162, 1.5284, -0.0594153, -3.5853E-007, -7.75839E-008
9, 3360.00000, 1.55424, -0.0540184, 1.60355, -0.0378069, 1.55423, -0.05401, -2.8634E-007, -5.93252E-008
9, 3420.00000, 1.56019, -0.0540093, 1.6095, -0.0378015, 1.56019, -0.054012, -2.90284E-007, -5.95967E-008
9, 3480.00000, 1.56904, -0.0540176, 1.61835, -0.037809, 1.56904, -0.0540151, -2.97201E-007, -6.036E-008
9, 3540.00000, 1.56644, -0.0540278, 1.61574, -0.0378176, 1.56644, -0.0540192, -2.95624E-007, -6.03054E-008
10, 0.00000, 1.57997, -0.0540153, 1.62928, -0.0378069, 1.57997, -0.0540138, -3.05249E-007, -6.11625E-008
10, 60.00000, 1.57095, -0.0594218, 1.60383, -0.0486181, 1.60382, -0.0486151, -3.80245E-007, -9.87863E-008
10, 120.00000, 1.56893, -0.0594298, 1.60181, -0.0486207, 1.6018, -0.0486168, -3.78214E-007, -9.85185E-008
10, 180.00000, 1.57239, -0.0594172, 1.60526, -0.0486101, 1.60526, -0.0486086, -3.80065E-007, -9.87714E-008
10, 240.00000, 1.57613, -0.0594158, 1.60901, -0.0486094, 1.609, -0.0486075, -3.82476E-007, -9.91076E-008
10, 300.00000, 1.58995, -0.0594178, 1.62282, -0.0486106, 1.62282, -0.0486096, -3.91103E-007, -1.00301E-007
10, 360.00000, 1.61822, -0.0540212, 1.63466, -0.0486176, 1.61822, -0.0540169, -4.26848E-007, -2.20304E-008
10, 420.00000, 1.62279, -0.0540112, 1.63923, -0.0486061, 1.62279, -0.0540064, -4.29522E-007, -2.21654E-008
10, 480.00000, 1.54435, -0.0540289, 1.56079, -0.0486201, 1.54435, -0.0540144, -3.66303E-007, -1.95916E-008
10, 540.00000, 1.58224, -0.0540194, 1.59868, -0.0486158, 1.58224, -0.0540167, -3.98478E-007, -2.0878E-008
10, 600.00000, 1.6231, -0.0540005, 1.63954, -0.048598, 1.62311, -0.0540052, -4.29805E-007, -2.21011E-008
10, 660.00000, 1.62794, -0.0540227, 1.62794, -0.0540189, 1.64437, -0.0486141, -4.87363E-007, -4.7417E-008
10, 720.00000, 1.62778, -0.0540234, 1.62779, -0.0540205, 1.64422, -0.0486129, -4.87594E-007, -4.73986E-008
10, 780.00000, 1.62424, -0.0540324, 1.62425, -0.054029, 1.64068, -0.0486194, -4.85045E-007, -4.72618E-008
10, 840.00000, 1.62477, -0.0540222, 1.62478, -0.0540188, 1.64121, -0.0486115, -4.85216E-007, -4.72871E-008
10, 900.00000, 1.62447, -0.054024, 1.62448, -0.0540207, 1.64091, -0.048613, -4.85065E-007, -4.72791E-008
10, 960.00000, 1.60591, -0.059427, 1.63879, -0.0486171, 1.63878, -0.0486115, -3.9857E-007, -9.93131E-008
10, 1020.00000, 1.62842, -0.0594128, 1.6613, -0.0486055, 1.66129, -0.0486057, -4.13235E-007, -1.01227E-007
10, 1080.00000, 1.63334, -0.0594119, 1.66622, -0.0486043, 1.66621, -0.0486021, -4.16142E-007, -1.01617E-007
10, 1140.00000, 1.63499, -0.0594206, 1.66786, -0.0486125, 1.66786, -0.0486095, -4.17129E-007, -1.01753E-007
10, 1200.00000, 1.63503, -0.0594251, 1.66791, -0.0486167, 1.6679, -0.0486133, -4.17144E-007, -1.01757E-007
10, 1260.00000, 1.65576, -0.054025, 1.67221, -0.048617, 1.65576, -0.054013, -3.16965E-007, -2.23754E-008
10, 1320.00000, 1.65476, -0.0540259, 1.6712, -0.048619, 1.65476, -0.0540183, -3.16401E-007, -2.23041E-008
10, 1380.00000, 1.65011, -0.0540352, 1.66655, -0.0486287, 1.6501, -0.054027, -3.14227E-007, -2.22041E-008
10, 1440.00000, 1.65107, -0.0540205, 1.66751, -0.0486145, 1.65107, -0.054014, -3.14579E-007, -2.22049E-008
10, 1500.00000, 1.65075, -0.0540236, 1.66719, -0.0486176, 1.65075, -0.0540169, -3.14483E-007, -2.22017E-008
10, 1560.00000, 1.68867, -0.0432159, 1.67224, -0.0486184, 1.62293, -0.0648218, -2.84944E-007, 1.14771E-007
10, 1620.00000, 1.69208, -0.0432086, 1.67566, -0.0486095, 1.62635, -0.0648129, -2.86614E-007, 1.14965E-007
10, 1680.00000, 1.69858, -0.0432141, 1.68215, -0.0486146, 1.63284, -0.0648176, -2.90608E-007, 1.15605E-007
10, 1740.00000, 1.69736, -0.0432214, 1.68093, -0.0486212, 1.63162, -0.0648223, -2.89928E-007, 1.15449E-007
10, 1800.00000, 1.70749, -0.0432118, 1.69106, -0.0486128, 1.64175, -0.064816, -2.95592E-007, 1.1637E-007
