hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 264.425, -25.077, 258.862, -145.165, 258.189, 94.177, 2.67737E-005, -167.408, 0.3614, 136.728, 0.393106, 16.6396, 0.352876, -104.018, 0.0122353, -98.9361
11, 3480.00000, 264.525, -25.0669, 258.946, -145.155, 258.271, 94.1854, 2.67839E-005, -167.352, 0.361534, 136.738, 0.393236, 16.6502, 0.352987, -104.009, 0.0122376, -98.8475
11, 3540.00000, 264.823, -25.0333, 259.185, -145.125, 258.519, 94.2101, 2.67728E-005, -167.167, 0.361942, 136.772, 0.393596, 16.6807, 0.353326, -103.985, 0.0122099, -98.574
12, 0.00000, 264.856, -25.0289, 259.211, -145.121, 258.549, 94.2129, 2.67658E-005, -167.153, 0.361987, 136.776, 0.393637, 16.6839, 0.353368, -103.982, 0.0122027, -98.5596
12, 60.00000, 264.755, -25.072, 258.764, -145.124, 257.932, 94.151, 0.000106487, 76.7009, 0.281439, 136.733, 0.392957, 16.6807, 0.470034, -104.044, 0.094278, 150.335
12, 120.00000, 264.872, -25.0593, 258.857, -145.112, 258.027, 94.1603, 0.000106503, 76.7, 0.281564, 136.746, 0.393098, 16.693, 0.470205, -104.035, 0.0942955, 150.334
12, 180.00000, 264.907, -25.0553, 258.885, -145.109, 258.056, 94.1631, 0.000106508, 76.6988, 0.281602, 136.75, 0.393141, 16.6966, 0.470258, -104.032, 0.0943017, 150.333
12, 240.00000, 265.012, -25.0442, 258.969, -145.098, 258.141, 94.1714, 0.000106521, 76.6987, 0.281715, 136.761, 0.39327, 16.7075, 0.470411, -104.024, 0.0943161, 150.333
12, 300.00000, 264.822, -25.0639, 258.815, -145.118, 257.989, 94.1562, 0.000106502, 76.6974, 0.281509, 136.741, 0.393036, 16.6874, 0.470137, -104.039, 0.0942933, 150.332
12, 360.00000, 264.017, -25.0649, 259.365, -145.235, 258.95, 94.2807, 0.000111312, -119.486, 0.521213, 136.741, 0.472644, 16.57, 0.353917, -103.914, 0.084108, -37.8025
12, 420.00000, 263.981, -25.0691, 259.33, -145.238, 258.915, 94.2768, 0.000111304, -119.489, 0.521146, 136.736, 0.472581, 16.5666, 0.353869, -103.918, 0.0841022, -37.8065
12, 480.00000, 263.999, -25.0675, 259.345, -145.237, 258.93, 94.2782, 0.000111314, -119.488, 0.521178, 136.738, 0.472609, 16.5683, 0.353889, -103.917, 0.0841101, -37.8052
12, 540.00000, 264.166, -25.0489, 259.483, -145.219, 259.07, 94.2924, 0.0001114, -119.448, 0.521509, 136.756, 0.472859, 16.5857, 0.354081, -103.902, 0.0841777, -37.7642
12, 600.00000, 264.206, -25.0442, 259.516, -145.215, 259.105, 94.2958, 0.000111416, -119.438, 0.521586, 136.761, 0.472919, 16.5896, 0.354128, -103.899, 0.0841903, -37.7538
12, 660.00000, 264.327, -25.1323, 259.811, -145.136, 258.299, 94.2822, 6.75077E-005, 154.313, 0.321125, 136.673, 0.434001, 16.6693, 0.353026, -103.913, 0.0481222, -139.227
12, 720.00000, 264.38, -25.1256, 259.851, -145.131, 258.348, 94.2859, 6.74979E-005, 154.318, 0.32119, 136.68, 0.43407, 16.6742, 0.353093, -103.909, 0.0481139, -139.227
12, 780.00000, 264.46, -25.1167, 259.917, -145.123, 258.415, 94.2927, 6.75001E-005, 154.332, 0.321287, 136.688, 0.434181, 16.6823, 0.353184, -103.902, 0.0481131, -139.215
12, 840.00000, 264.131, -25.1518, 259.647, -145.157, 258.146, 94.2655, 6.74919E-005, 154.258, 0.320886, 136.653, 0.433729, 16.648, 0.352817, -103.929, 0.0481199, -139.281
12, 900.00000, 264.249, -25.1402, 259.744, -145.145, 258.238, 94.2751, 6.74983E-005, 154.291, 0.321029, 136.665, 0.433891, 16.6606, 0.352942, -103.92, 0.0481187, -139.249
12, 960.00000, 264.192, -25.0484, 258.778, -145.212, 258.511, 94.2109, 0.000107269, -144.736, 0.441325, 136.757, 0.471574, 16.5928, 0.314059, -103.984, 0.0777006, -64.8485
12, 1020.00000, 264.321, -25.035, 258.892, -145.199, 258.618, 94.2234, 0.000107327, -144.714, 0.441535, 136.77, 0.471782, 16.6063, 0.314189, -103.971, 0.0777439, -64.8267
12, 1080.00000, 264.209, -25.0463, 258.798, -145.21, 258.526, 94.214, 0.00010728, -144.736, 0.441355, 136.759, 0.471612, 16.5951, 0.314076, -103.981, 0.0777084, -64.8492
12, 1140.00000, 264.146, -25.0538, 258.748, -145.217, 258.472, 94.2087, 0.000107261, -144.754, 0.441246, 136.752, 0.471521, 16.5885, 0.314012, -103.986, 0.0776951, -64.8691
12, 1200.00000, 264.146, -25.0544, 258.75, -145.217, 258.472, 94.2087, 0.000107267, -144.757, 0.441244, 136.751, 0.471523, 16.5884, 0.314011, -103.986, 0.0776996, -64.8724
12, 1260.00000, 263.004, -25.1589, 259.737, -145.292, 258.743, 94.3845, 1.16275E-005, -94.2457, 0.399395, 136.646, 0.394435, 16.5133, 0.392927, -103.81, 0.00973488, 44.8574
12, 1320.00000, 262.876, -25.1725, 259.62, -145.305, 258.63, 94.3719, 1.16088E-005, -94.2573, 0.399205, 136.633, 0.394255, 16.4996, 0.392756, -103.823, 0.0097258, 44.8998
12, 1380.00000, 262.728, -25.1894, 259.493, -145.321, 258.504, 94.3582, 1.1577E-005, -94.3893, 0.398977, 136.616, 0.394065, 16.484, 0.392563, -103.837, 0.00969422, 44.9355
12, 1440.00000, 262.709, -25.1917, 259.477, -145.323, 258.486, 94.3565, 1.15744E-005, -94.4103, 0.398948, 136.613, 0.39404, 16.482, 0.392536, -103.838, 0.00969018, 44.932
12, 1500.00000, 262.61, -25.2021, 259.391, -145.333, 258.402, 94.3476, 1.1551E-005, -94.4483, 0.3988, 136.603, 0.393908, 16.4715, 0.39241, -103.847, 0.00967555, 44.9889
12, 1560.00000, 263.971, -25.1197, 258.666, -145.21, 257.916, 94.1741, 0.000107367, -144.173, 0.440955, 136.685, 0.471371, 16.5948, 0.313336, -104.021, 0.0772443, -65.4741
12, 1620.00000, 263.825, -25.1351, 258.556, -145.226, 257.803, 94.1637, 0.000107306, -144.219, 0.440709, 136.67, 0.47117, 16.5792, 0.313199, -104.031, 0.0771995, -65.5231
12, 1680.00000, 263.596, -25.1606, 258.372, -145.25, 257.615, 94.1453, 0.000107225, -144.28, 0.440326, 136.645, 0.470835, 16.5555, 0.312971, -104.05, 0.0771408, -65.5882
12, 1740.00000, 263.522, -25.1689, 258.313, -145.257, 257.553, 94.1393, 0.000107201, -144.298, 0.440205, 136.637, 0.470726, 16.548, 0.312895, -104.056, 0.0771242, -65.6075
12, 1800.00000, 263.556, -25.166, 258.342, -145.254, 257.58, 94.1421, 0.000107221, -144.295, 0.440256, 136.639, 0.470781, 16.5514, 0.312928, -104.053, 0.0771391, -65.6041
12, 1860.00000, 264.035, -25.119, 258.388, -145.218, 257.857, 94.1402, 6.79637E-005, -79.8372, 0.40096, 136.685, 0.313899, 16.5871, 0.313265, -104.055, 0.055324, 6.3453
12, 1920.00000, 264.219, -25.0956, 258.536, -145.2, 258.022, 94.1555, 6.80374E-005, -79.7823, 0.401242, 136.709, 0.314088, 16.6052, 0.313465, -104.039, 0.0553869, 6.39608
12, 1980.00000, 264.449, -25.07, 258.719, -145.177, 258.211, 94.1741, 6.81455E-005, -79.7368, 0.401589, 136.735, 0.31431, 16.6289, 0.313694, -104.021, 0.0554762, 6.43502
12, 2040.00000, 264.416, -25.0726, 258.691, -145.18, 258.186, 94.1714, 6.81284E-005, -79.7338, 0.401542, 136.733, 0.314276, 16.6247, 0.313664, -104.024, 0.0554633, 6.4391
12, 2100.00000, 264.454, -25.0688, 258.724, -145.176, 258.218, 94.1746, 6.81447E-005, -79.7327, 0.401598, 136.736, 0.314319, 16.6293, 0.313703, -104.02, 0.0554759, 6.43928
12, 2160.00000, 263.914, -25.0306, 258.676, -145.271, 258.841, 94.2293, 1.39059E-005, 108.742, 0.360701, 136.775, 0.392827, 16.5345, 0.393077, -103.966, 0.0172443, 146.73
12, 2220.00000, 264.095, -25.012, 258.825, -145.251, 258.986, 94.2446, 1.38651E-005, 108.778, 0.360948, 136.793, 0.39305, 16.5539, 0.393295, -103.95, 0.0172226, 146.672
12, 2280.00000, 263.954, -25.0271, 258.708, -145.266, 258.869, 94.2326, 1.38935E-005, 108.779, 0.360755, 136.778, 0.392873, 16.5391, 0.393117, -103.962, 0.0172337, 146.726
12, 2340.00000, 263.822, -25.0421, 258.6, -145.279, 258.756, 94.2213, 1.39184E-005, 108.821, 0.360575, 136.763, 0.392709, 16.5256, 0.392947, -103.974, 0.0172377, 146.793
12, 2400.00000, 263.73, -25.0522, 258.523, -145.289, 258.678, 94.2134, 1.39343E-005, 108.829, 0.36045, 136.753, 0.392591, 16.5161, 0.392828, -103.981, 0.0172425, 146.827
12, 2460.00000, 263.668, -25.1501, 259.225, -145.227, 258.195, 94.2635, 6.05635E-005, 54.798, 0.360363, 136.655, 0.393656, 16.579, 0.470513, -103.931, 0.0601333, 127.803
12, 2520.00000, 264.091, -25.1033, 259.564, -145.183, 258.545, 94.2976, 6.05987E-005, 54.7214, 0.360943, 136.702, 0.394172, 16.6227, 0.471147, -103.897, 0.0601877, 127.746
12, 2580.00000, 264.462, -25.0614, 259.867, -145.144, 258.857, 94.329, 6.06448E-005, 54.6665, 0.361449, 136.744, 0.394633, 16.6609, 0.471717, -103.866, 0.060247, 127.708
12, 2640.00000, 264.323, -25.0754, 259.752, -145.159, 258.746, 94.3174, 6.06467E-005, 54.6811, 0.36126, 136.73, 0.394459, 16.6459, 0.471517, -103.877, 0.0602409, 127.719
12, 2700.00000, 264.319, -25.0763, 259.749, -145.16, 258.741, 94.3171, 6.0643E-005, 54.6842, 0.361254, 136.729, 0.394454, 16.6456, 0.471508, -103.878, 0.0602375, 127.721
12, 2760.00000, 264.119, -24.9769, 259.011, -145.295, 259.615, 94.2694, 5.83958E-005, 126.807, 0.4412, 136.828, 0.550665, 16.5104, 0.512527, -103.926, 0.0484636, -170.92
12, 2820.00000, 263.934, -24.9981, 258.861, -145.313, 259.456, 94.2538, 5.84236E-005, 126.798, 0.44089, 136.807, 0.550346, 16.4918, 0.512213, -103.941, 0.0484808, -170.912
12, 2880.00000, 263.239, -25.0772, 258.29, -145.384, 258.862, 94.194, 5.85043E-005, 126.747, 0.439729, 136.728, 0.549133, 16.4206, 0.511041, -104.001, 0.0485309, -170.908
12, 2940.00000, 263.108, -25.0924, 258.18, -145.398, 258.747, 94.1822, 5.85137E-005, 126.744, 0.43951, 136.713, 0.548899, 16.4075, 0.510812, -104.013, 0.0485343, -170.903
12, 3000.00000, 263.202, -25.0829, 258.26, -145.388, 258.825, 94.1902, 5.85096E-005, 126.764, 0.439663, 136.722, 0.549067, 16.4167, 0.510962, -104.005, 0.0485297, -170.889
12, 3060.00000, 262.79, -25.2471, 257.904, -145.311, 257.093, 94.1157, 6.56067E-005, -129.178, 0.438978, 136.558, 0.430816, 16.4944, 0.351379, -104.079, 0.0459985, -44.933
12, 3120.00000, 262.985, -25.2252, 258.064, -145.291, 257.258, 94.1322, 6.56612E-005, -129.112, 0.439304, 136.58, 0.431083, 16.5145, 0.351604, -104.063, 0.0460421, -44.8616
12, 3180.00000, 263.453, -25.1738, 258.442, -145.242, 257.641, 94.1705, 6.58096E-005, -128.95, 0.440083, 136.631, 0.431714, 16.5632, 0.352127, -104.024, 0.0461613, -44.689
12, 3240.00000, 264.025, -25.1101, 258.9, -145.183, 258.109, 94.2167, 6.59865E-005, -128.742, 0.441039, 136.694, 0.43248, 16.6226, 0.352767, -103.978, 0.0463046, -44.4659
12, 3300.00000, 264.499, -25.0564, 259.28, -145.134, 258.506, 94.2557, 6.61146E-005, -128.57, 0.441831, 136.748, 0.433115, 16.671, 0.353309, -103.939, 0.0464084, -44.2796
12, 3360.00000, 264.723, -24.986, 258.538, -145.19, 258.642, 94.1605, 6.45988E-005, -127.828, 0.402008, 136.819, 0.392615, 16.6154, 0.314218, -104.034, 0.0454316, -43.8958
12, 3420.00000, 264.68, -24.9908, 258.507, -145.194, 258.607, 94.1577, 6.45878E-005, -127.846, 0.401943, 136.815, 0.392567, 16.6112, 0.314175, -104.037, 0.0454226, -43.9146
12, 3480.00000, 264.572, -25.0027, 258.418, -145.205, 258.515, 94.1486, 6.45566E-005, -127.877, 0.40178, 136.803, 0.39243, 16.6, 0.314063, -104.046, 0.0453984, -43.948
12, 3540.00000, 264.707, -24.9886, 258.53, -145.191, 258.627, 94.1599, 6.4603E-005, -127.842, 0.401983, 136.816, 0.392601, 16.6143, 0.314199, -104.035, 0.0454344, -43.9116
13, 0.00000, 264.319, -25.0313, 258.213, -145.231, 258.302, 94.1274, 6.44889E-005, -127.963, 0.401394, 136.774, 0.392122, 16.5742, 0.313805, -104.068, 0.0453447, -44.0406
13, 60.00000, 263.722, -25.0322, 258.191, -145.229, 258.17, 94.1947, 9.49212E-005, 19.542, 0.440535, 136.773, 0.392087, 16.5763, 0.548879, -104, 0.0879957, 97.4865
13, 120.00000, 263.735, -25.0307, 258.2, -145.228, 258.18, 94.1955, 9.49261E-005, 19.5385, 0.440557, 136.774, 0.392102, 16.5776, 0.548899, -103.999, 0.0880002, 97.4836
13, 180.00000, 263.55, -25.0512, 258.052, -145.247, 258.027, 94.1803, 9.48556E-005, 19.5574, 0.440249, 136.754, 0.391877, 16.5585, 0.548576, -104.015, 0.0879361, 97.4975
13, 240.00000, 263.681, -25.0372, 258.157, -145.233, 258.134, 94.191, 9.48984E-005, 19.5435, 0.440466, 136.768, 0.392035, 16.5721, 0.548799, -104.004, 0.0879756, 97.4871
13, 300.00000, 263.776, -25.0269, 258.235, -145.224, 258.213, 94.1988, 9.49309E-005, 19.535, 0.440621, 136.778, 0.392155, 16.5819, 0.548965, -103.996, 0.0880056, 97.4811
13, 360.00000, 263.475, -25.075, 259.191, -145.234, 258.604, 94.3262, 6.8376E-005, 104.791, 0.360101, 136.73, 0.472328, 16.5715, 0.47126, -103.868, 0.0609002, 170.671
13, 420.00000, 263.157, -25.1101, 258.923, -145.267, 258.335, 94.298, 6.83732E-005, 104.776, 0.359666, 136.695, 0.471839, 16.5386, 0.470769, -103.897, 0.060886, 170.666
13, 480.00000, 263.051, -25.1221, 258.834, -145.277, 258.243, 94.2888, 6.83735E-005, 104.775, 0.359521, 136.683, 0.471676, 16.5279, 0.470604, -103.906, 0.0608815, 170.668
13, 540.00000, 263.193, -25.1074, 258.953, -145.263, 258.361, 94.3009, 6.8368E-005, 104.788, 0.359715, 136.698, 0.471894, 16.5425, 0.470814, -103.894, 0.0608809, 170.674
13, 600.00000, 263.099, -25.1169, 258.873, -145.272, 258.283, 94.2928, 6.83705E-005, 104.777, 0.359587, 136.688, 0.471748, 16.5328, 0.470676, -103.902, 0.0608809, 170.668
13, 660.00000, 262.873, -25.2372, 259.145, -145.227, 257.423, 94.2808, 2.08212E-005, 15.4895, 0.399193, 136.568, 0.393533, 16.5786, 0.430018, -103.913, 0.0254212, 98.938
13, 720.00000, 262.729, -25.2522, 259.006, -145.243, 257.301, 94.2653, 2.0828E-005, 15.4933, 0.398979, 136.553, 0.393325, 16.5623, 0.429809, -103.93, 0.0254228, 98.9316
13, 780.00000, 262.783, -25.2468, 259.053, -145.237, 257.346, 94.27, 2.08273E-005, 15.4624, 0.39906, 136.558, 0.393398, 16.5682, 0.429883, -103.925, 0.0254229, 98.9143
13, 840.00000, 263.036, -25.2194, 259.263, -145.21, 257.552, 94.2914, 2.0855E-005, 15.2916, 0.399444, 136.585, 0.393716, 16.5952, 0.430228, -103.903, 0.0254476, 98.8104
13, 900.00000, 262.937, -25.229, 259.177, -145.22, 257.472, 94.2828, 2.08599E-005, 15.3524, 0.399297, 136.576, 0.393583, 16.5843, 0.430096, -103.912, 0.0254504, 98.8445
13, 960.00000, 263.16, -25.139, 258.974, -145.306, 258.39, 94.2699, 7.4245E-005, -7.62805, 0.399635, 136.666, 0.314626, 16.4987, 0.431628, -103.925, 0.0679932, 73.5121
13, 1020.00000, 262.875, -25.171, 258.744, -145.335, 258.151, 94.2468, 7.41161E-005, -7.60823, 0.399201, 136.634, 0.314344, 16.4696, 0.43123, -103.948, 0.067884, 73.5273
13, 1080.00000, 263.306, -25.1247, 259.103, -145.29, 258.508, 94.2836, 7.42789E-005, -7.64193, 0.399854, 136.68, 0.314777, 16.5158, 0.431824, -103.911, 0.0680228, 73.5019
13, 1140.00000, 263.323, -25.1218, 259.116, -145.288, 258.525, 94.285, 7.42959E-005, -7.6369, 0.399881, 136.683, 0.314794, 16.5168, 0.431854, -103.91, 0.0680373, 73.5062
13, 1200.00000, 263.15, -25.1405, 258.972, -145.306, 258.381, 94.2703, 7.42283E-005, -7.62392, 0.399618, 136.665, 0.31462, 16.4984, 0.431614, -103.924, 0.0679797, 73.516
13, 1260.00000, 263.517, -25.1141, 258.425, -145.26, 258.004, 94.186, 6.82233E-005, -79.356, 0.440194, 136.691, 0.353196, 16.545, 0.352623, -104.009, 0.0549044, 6.96746
13, 1320.00000, 263.599, -25.1047, 258.496, -145.252, 258.078, 94.1935, 6.82526E-005, -79.3423, 0.440327, 136.7, 0.353298, 16.5538, 0.352724, -104.001, 0.0549282, 6.97994
13, 1380.00000, 263.483, -25.1161, 258.398, -145.264, 257.983, 94.1839, 6.81988E-005, -79.3456, 0.440141, 136.69, 0.353159, 16.5408, 0.352595, -104.011, 0.0548867, 6.97991
13, 1440.00000, 263.301, -25.1368, 258.254, -145.283, 257.835, 94.1693, 6.81036E-005, -79.3892, 0.439834, 136.669, 0.352966, 16.5223, 0.352392, -104.026, 0.0548073, 6.94263
13, 1500.00000, 263.443, -25.122, 258.37, -145.268, 257.948, 94.1809, 6.81762E-005, -79.3713, 0.440068, 136.683, 0.353123, 16.5375, 0.352547, -104.014, 0.0548657, 6.9557
13, 1560.00000, 262.598, -25.2322, 258.999, -145.273, 257.555, 94.2907, 8.69583E-005, 51.706, 0.358902, 136.573, 0.393314, 16.532, 0.508459, -103.904, 0.0822203, 125.813
13, 1620.00000, 262.549, -25.2373, 258.953, -145.278, 257.512, 94.2857, 8.695E-005, 51.7019, 0.358835, 136.568, 0.393243, 16.5265, 0.508374, -103.909, 0.0822114, 125.809
13, 1680.00000, 262.831, -25.2073, 259.191, -145.249, 257.744, 94.3099, 8.69883E-005, 51.6872, 0.35922, 136.598, 0.393605, 16.5568, 0.50883, -103.885, 0.0822582, 125.799
13, 1740.00000, 262.849, -25.2048, 259.204, -145.247, 257.76, 94.3113, 8.69964E-005, 51.6841, 0.359244, 136.6, 0.393626, 16.5585, 0.508862, -103.884, 0.082266, 125.797
13, 1800.00000, 262.754, -25.2144, 259.123, -145.257, 257.682, 94.3032, 8.69899E-005, 51.6871, 0.359116, 136.591, 0.393501, 16.5482, 0.508713, -103.891, 0.0822557, 125.799
13, 1860.00000, 263.274, -25.0683, 257.761, -145.36, 258.476, 94.1483, 0.000104614, -145.021, 0.399808, 136.737, 0.430578, 16.4446, 0.274764, -104.046, 0.0758213, -66.2103
13, 1920.00000, 263.276, -25.0685, 257.766, -145.36, 258.477, 94.1493, 0.00010462, -145.024, 0.39981, 136.737, 0.430587, 16.445, 0.274766, -104.046, 0.0758265, -66.2137
13, 1980.00000, 263.247, -25.0717, 257.742, -145.363, 258.452, 94.1468, 0.000104611, -145.03, 0.399767, 136.734, 0.430547, 16.4422, 0.274739, -104.048, 0.0758197, -66.2197
13, 2040.00000, 263.115, -25.0869, 257.636, -145.376, 258.338, 94.1354, 0.000104573, -145.061, 0.399566, 136.718, 0.430369, 16.4289, 0.274617, -104.06, 0.0757931, -66.253
13, 2100.00000, 262.931, -25.108, 257.486, -145.395, 258.181, 94.1197, 0.000104517, -145.105, 0.399286, 136.697, 0.430119, 16.4103, 0.27445, -104.075, 0.0757534, -66.2991
13, 2160.00000, 262.952, -25.2657, 258.113, -145.291, 256.884, 94.1143, 5.31952E-005, -152.81, 0.359386, 136.539, 0.391968, 16.5144, 0.312083, -104.081, 0.0326845, -75.2825
13, 2220.00000, 262.958, -25.2646, 258.118, -145.29, 256.892, 94.1148, 5.31914E-005, -152.809, 0.359394, 136.541, 0.391976, 16.5148, 0.312092, -104.08, 0.0326812, -75.282
13, 2280.00000, 262.902, -25.2703, 258.072, -145.296, 256.847, 94.1103, 5.31801E-005, -152.829, 0.359319, 136.535, 0.391906, 16.5089, 0.312037, -104.085, 0.0326742, -75.3058
13, 2340.00000, 263.115, -25.2475, 258.244, -145.274, 257.02, 94.1276, 5.32162E-005, -152.749, 0.359609, 136.558, 0.392168, 16.5312, 0.312248, -104.067, 0.0326951, -75.2089
13, 2400.00000, 263.325, -25.2241, 258.413, -145.252, 257.192, 94.1446, 5.32463E-005, -152.668, 0.359896, 136.581, 0.392424, 16.553, 0.312456, -104.05, 0.0327112, -75.1101
13, 2460.00000, 263.324, -25.1529, 258.208, -145.285, 257.826, 94.1665, 6.78149E-005, -79.558, 0.43987, 136.652, 0.352902, 16.52, 0.35238, -104.028, 0.0550256, 6.5513
13, 2520.00000, 263.402, -25.1448, 258.273, -145.277, 257.89, 94.1729, 6.78533E-005, -79.5506, 0.439998, 136.66, 0.352992, 16.5285, 0.352467, -104.022, 0.0550562, 6.55632
13, 2580.00000, 263.26, -25.1597, 258.155, -145.292, 257.774, 94.1611, 6.77843E-005, -79.567, 0.439764, 136.646, 0.35283, 16.5132, 0.352309, -104.034, 0.0550008, 6.54421
13, 2640.00000, 263.204, -25.1659, 258.11, -145.297, 257.727, 94.1566, 6.77587E-005, -79.5779, 0.439673, 136.64, 0.352768, 16.5075, 0.352245, -104.038, 0.0549796, 6.53489
13, 2700.00000, 262.948, -25.1949, 257.906, -145.324, 257.514, 94.1354, 6.76329E-005, -79.635, 0.439243, 136.611, 0.35249, 16.4813, 0.351954, -104.059, 0.0548747, 6.48604
13, 2760.00000, 262.364, -25.2683, 257.723, -145.324, 256.771, 94.1225, 9.07109E-005, -132.443, 0.398425, 136.537, 0.391376, 16.4812, 0.272952, -104.072, 0.0676166, -52.1682
13, 2820.00000, 262.599, -25.2421, 257.917, -145.3, 256.969, 94.1426, 9.07941E-005, -132.385, 0.398782, 136.563, 0.391671, 16.5056, 0.273163, -104.052, 0.0676801, -52.1084
13, 2880.00000, 262.591, -25.2424, 257.909, -145.301, 256.964, 94.142, 9.07856E-005, -132.385, 0.39877, 136.563, 0.391659, 16.5045, 0.273157, -104.053, 0.0676734, -52.1083
13, 2940.00000, 262.193, -25.2862, 257.582, -145.342, 256.632, 94.1082, 9.06404E-005, -132.484, 0.398166, 136.519, 0.391164, 16.463, 0.272804, -104.087, 0.0675623, -52.2104
13, 3000.00000, 262.223, -25.2841, 257.608, -145.339, 256.654, 94.1106, 9.06611E-005, -132.48, 0.39821, 136.521, 0.391203, 16.4665, 0.272828, -104.084, 0.0675784, -52.2074
13, 3060.00000, 262.198, -25.3996, 258.008, -145.313, 256.114, 94.095, 1.72611E-005, 115.858, 0.318538, 136.406, 0.352627, 16.4926, 0.35004, -104.1, 0.0152121, 163.951
13, 3120.00000, 261.651, -25.4591, 257.555, -145.37, 255.663, 94.0483, 1.73554E-005, 115.815, 0.317873, 136.346, 0.352012, 16.4346, 0.349424, -104.147, 0.0152691, 164.097
13, 3180.00000, 261.828, -25.4412, 257.703, -145.351, 255.805, 94.0633, 1.73221E-005, 115.863, 0.318088, 136.364, 0.352211, 16.4541, 0.349618, -104.132, 0.0152444, 164.073
13, 3240.00000, 262.375, -25.3811, 258.153, -145.294, 256.258, 94.1096, 1.72262E-005, 115.882, 0.318753, 136.424, 0.352824, 16.5116, 0.350236, -104.085, 0.0151892, 163.905
13, 3300.00000, 262.125, -25.4068, 257.945, -145.32, 256.056, 94.0885, 1.72732E-005, 115.829, 0.318449, 136.398, 0.352544, 16.4845, 0.349961, -104.106, 0.0152222, 163.951
13, 3360.00000, 261.461, -25.3697, 257.277, -145.412, 256.205, 94.0785, 5.22451E-005, 175.097, 0.357348, 136.436, 0.42977, 16.3932, 0.350165, -104.116, 0.0361318, -116.121
13, 3420.00000, 261.477, -25.3685, 257.293, -145.41, 256.217, 94.0804, 5.22541E-005, 175.102, 0.357369, 136.437, 0.429796, 16.395, 0.350181, -104.115, 0.0361382, -116.114
13, 3480.00000, 261.486, -25.3674, 257.3, -145.409, 256.225, 94.0812, 5.22546E-005, 175.105, 0.357382, 136.438, 0.429809, 16.3961, 0.350191, -104.114, 0.0361381, -116.11
13, 3540.00000, 261.499, -25.366, 257.311, -145.408, 256.235, 94.0823, 5.2255E-005, 175.109, 0.3574, 136.439, 0.429826, 16.3974, 0.350206, -104.113, 0.0361379, -116.106
14, 0.00000, 261.356, -25.3817, 257.192, -145.423, 256.116, 94.0699, 5.22489E-005, 175.064, 0.357204, 136.423, 0.429627, 16.3824, 0.350043, -104.125, 0.0361393, -116.151
14, 60.00000, 260.855, -25.3313, 256.656, -145.533, 256.531, 94.0644, 0.000109182, 62.8419, 0.277293, 136.474, 0.350784, 16.2716, 0.467481, -104.131, 0.0978594, 136.842
14, 120.00000, 260.456, -25.3764, 256.325, -145.575, 256.19, 94.0299, 0.000109074, 62.8451, 0.276868, 136.428, 0.350329, 16.2302, 0.466861, -104.165, 0.0977525, 136.842
14, 180.00000, 260.765, -25.3432, 256.584, -145.542, 256.447, 94.0568, 0.000109141, 62.8467, 0.277198, 136.462, 0.350681, 16.2632, 0.467326, -104.138, 0.0978216, 136.845
14, 240.00000, 260.546, -25.3666, 256.4, -145.565, 256.265, 94.0377, 0.000109093, 62.8451, 0.276965, 136.438, 0.350432, 16.2398, 0.466997, -104.157, 0.0977728, 136.843
14, 300.00000, 260.627, -25.3586, 256.47, -145.557, 256.332, 94.0448, 0.000109105, 62.8465, 0.277053, 136.447, 0.350528, 16.2489, 0.467115, -104.15, 0.0977856, 136.844
14, 360.00000, 261.267, -25.4348, 256.819, -145.42, 255.393, 94.0014, 6.0935E-005, -104.767, 0.436435, 136.37, 0.390003, 16.385, 0.349054, -104.194, 0.04503, -17.8918
14, 420.00000, 261.145, -25.4475, 256.721, -145.433, 255.298, 93.9918, 6.08747E-005, -104.8, 0.436232, 136.358, 0.389856, 16.3718, 0.348925, -104.203, 0.0449815, -17.9206
14, 480.00000, 260.89, -25.4753, 256.516, -145.46, 255.094, 93.9712, 6.07636E-005, -104.876, 0.435807, 136.33, 0.389545, 16.3448, 0.348646, -104.224, 0.0448912, -17.9904
14, 540.00000, 260.883, -25.4766, 256.512, -145.461, 255.086, 93.9708, 6.07638E-005, -104.885, 0.435794, 136.329, 0.389537, 16.3443, 0.348636, -104.224, 0.0448906, -18.0002
14, 600.00000, 260.965, -25.4683, 256.58, -145.452, 255.152, 93.9775, 6.08007E-005, -104.87, 0.435927, 136.336, 0.389642, 16.3532, 0.348725, -104.217, 0.0449194, -17.9877
14, 660.00000, 260.262, -25.3542, 256.585, -145.611, 256.577, 94.0796, 3.39537E-005, 64.7388, 0.434757, 136.451, 0.467578, 16.1937, 0.506532, -104.116, 0.0394285, 129.107
14, 720.00000, 260.391, -25.3418, 256.695, -145.597, 256.677, 94.0911, 3.39232E-005, 64.7463, 0.434971, 136.463, 0.46778, 16.2081, 0.506725, -104.104, 0.0394109, 129.104
14, 780.00000, 260.078, -25.376, 256.432, -145.63, 256.413, 94.0635, 3.394E-005, 64.8254, 0.43445, 136.429, 0.467299, 16.1755, 0.506206, -104.131, 0.0393973, 129.162
14, 840.00000, 259.795, -25.4081, 256.194, -145.659, 256.171, 94.0384, 3.39454E-005, 64.9136, 0.433977, 136.397, 0.466867, 16.1461, 0.505728, -104.156, 0.0393753, 129.222
