hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, 0.588004, -0.0174817, 0.594653, -0.0153008, 0.588008, -0.017485, 5.85926E-009, 3.30056E-008
6, 3180.00000, 0.595581, -0.0174814, 0.60223, -0.0153004, 0.595586, -0.0174849, 5.5248E-009, 3.33684E-008
6, 3240.00000, 0.600124, -0.0174821, 0.606773, -0.0153013, 0.600128, -0.0174855, 5.32394E-009, 3.35858E-008
6, 3300.00000, 0.605188, -0.0174819, 0.611837, -0.0153012, 0.605192, -0.0174854, 5.09674E-009, 3.38269E-008
6, 3360.00000, 0.604918, -0.0196637, 0.618226, -0.0152834, 0.61158, -0.0175266, 2.26952E-008, 6.50773E-008
6, 3420.00000, 0.608897, -0.0196675, 0.622194, -0.0153002, 0.61555, -0.017487, 2.18355E-008, 6.50411E-008
6, 3480.00000, 0.618616, -0.0196658, 0.631913, -0.0152988, 0.625269, -0.0174852, 2.11134E-008, 6.58422E-008
6, 3540.00000, 0.62635, -0.0196663, 0.639647, -0.0152994, 0.633003, -0.0174858, 2.05345E-008, 6.64785E-008
7, 0.00000, 0.633682, -0.0196664, 0.646979, -0.0152995, 0.640335, -0.0174859, 1.99848E-008, 6.70818E-008
7, 60.00000, 0.65482, -0.0152978, 0.654823, -0.0153049, 0.648178, -0.0174825, 3.49979E-008, 2.69646E-008
7, 120.00000, 0.655882, -0.0152961, 0.655883, -0.0153049, 0.64924, -0.0174848, 3.49692E-008, 2.70055E-008
7, 180.00000, 0.666498, -0.0152935, 0.666499, -0.0153024, 0.659857, -0.0174828, 3.46749E-008, 2.73393E-008
7, 240.00000, 0.676369, -0.0152936, 0.67637, -0.0153027, 0.669729, -0.0174829, 3.43994E-008, 2.76487E-008
7, 300.00000, 0.682086, -0.0152946, 0.682088, -0.0153039, 0.675446, -0.0174837, 3.42388E-008, 2.78274E-008
7, 360.00000, 0.676049, -0.0196743, 0.66943, -0.021846, 0.682728, -0.0175016, 5.83768E-008, -7.62697E-008
7, 420.00000, 0.683195, -0.0196719, 0.676555, -0.0218584, 0.689852, -0.0174795, 5.84083E-008, -7.71952E-008
7, 480.00000, 0.691235, -0.0196717, 0.684594, -0.0218583, 0.697891, -0.017479, 5.79446E-008, -7.80578E-008
7, 540.00000, 0.699892, -0.0196715, 0.693252, -0.0218582, 0.706549, -0.0174787, 5.74366E-008, -7.8984E-008
7, 600.00000, 0.70805, -0.0196716, 0.701409, -0.0218584, 0.714706, -0.0174787, 5.69535E-008, -7.9856E-008
7, 660.00000, 0.716318, -0.0196778, 0.709666, -0.0218359, 0.716329, -0.0196577, 1.97516E-008, -4.22225E-008
7, 720.00000, 0.719452, -0.0196707, 0.712809, -0.0218608, 0.71946, -0.019667, 1.95967E-008, -4.22879E-008
7, 780.00000, 0.727058, -0.0196692, 0.720416, -0.0218599, 0.727067, -0.0196661, 1.92561E-008, -4.27648E-008
7, 840.00000, 0.734481, -0.0196692, 0.727839, -0.02186, 0.73449, -0.0196661, 1.89249E-008, -4.32323E-008
7, 900.00000, 0.742664, -0.0196689, 0.736022, -0.0218599, 0.742673, -0.0196658, 1.85513E-008, -4.37468E-008
7, 960.00000, 0.736673, -0.0218323, 0.736665, -0.0218822, 0.749956, -0.017491, 3.89796E-008, -6.91629E-008
7, 1020.00000, 0.74801, -0.021857, 0.748017, -0.0218558, 0.761314, -0.0174792, 3.85395E-008, -7.02762E-008
7, 1080.00000, 0.750829, -0.0218593, 0.750836, -0.0218578, 0.764132, -0.0174815, 3.83028E-008, -7.05204E-008
7, 1140.00000, 0.761076, -0.0218572, 0.761084, -0.021856, 0.77438, -0.0174795, 3.74556E-008, -7.13964E-008
7, 1200.00000, 0.764218, -0.0218592, 0.764225, -0.0218578, 0.777521, -0.0174813, 3.71928E-008, -7.16682E-008
7, 1260.00000, 0.782591, -0.019663, 0.782593, -0.0196803, 0.769306, -0.0240422, 1.20272E-007, 6.97899E-008
7, 1320.00000, 0.790802, -0.019662, 0.790804, -0.0196775, 0.777518, -0.0240405, 1.19947E-007, 7.04071E-008
7, 1380.00000, 0.798081, -0.0196621, 0.798083, -0.0196778, 0.784797, -0.0240407, 1.19682E-007, 7.09614E-008
7, 1440.00000, 0.800907, -0.0196634, 0.800909, -0.0196791, 0.787622, -0.0240419, 1.19589E-007, 7.11769E-008
7, 1500.00000, 0.804502, -0.0196631, 0.804503, -0.0196789, 0.791217, -0.0240417, 1.1945E-007, 7.14499E-008
7, 1560.00000, 0.798691, -0.0240406, 0.811988, -0.019672, 0.811991, -0.0196726, 6.22068E-009, 3.36235E-008
7, 1620.00000, 0.806685, -0.0240396, 0.819983, -0.0196696, 0.819986, -0.0196709, 5.47852E-009, 3.38992E-008
7, 1680.00000, 0.812679, -0.0240401, 0.825977, -0.0196702, 0.825981, -0.0196715, 4.906E-009, 3.41027E-008
7, 1740.00000, 0.823752, -0.0240386, 0.837051, -0.0196689, 0.837055, -0.01967, 3.86026E-009, 3.44809E-008
7, 1800.00000, 0.829879, -0.0240399, 0.843178, -0.0196702, 0.843181, -0.0196714, 3.27107E-009, 3.46881E-008
7, 1860.00000, 0.851915, -0.0174795, 0.858563, -0.0153058, 0.845276, -0.0196728, 6.30707E-008, 9.10849E-008
7, 1920.00000, 0.857793, -0.0174766, 0.864442, -0.0153052, 0.851156, -0.019671, 6.27152E-008, 9.16233E-008
7, 1980.00000, 0.863329, -0.0174767, 0.869978, -0.0153054, 0.856693, -0.0196711, 6.23743E-008, 9.21264E-008
7, 2040.00000, 0.871306, -0.0174758, 0.877955, -0.0153047, 0.86467, -0.0196703, 6.18716E-008, 9.28503E-008
7, 2100.00000, 0.882326, -0.0174747, 0.888976, -0.015304, 0.875691, -0.0196693, 6.11646E-008, 9.38482E-008
7, 2160.00000, 0.881572, -0.0196711, 0.888219, -0.0174844, 0.888221, -0.0174876, -2.47316E-008, 1.32869E-008
7, 2220.00000, 0.889141, -0.019667, 0.895793, -0.017486, 0.895798, -0.0174836, -2.52776E-008, 1.3379E-008
7, 2280.00000, 0.898356, -0.0196663, 0.905008, -0.0174856, 0.905013, -0.017483, -2.59473E-008, 1.34825E-008
7, 2340.00000, 0.901783, -0.0196684, 0.908434, -0.0174873, 0.908438, -0.0174847, -2.62019E-008, 1.35172E-008
7, 2400.00000, 0.90781, -0.0196674, 0.914461, -0.0174866, 0.914466, -0.0174839, -2.6642E-008, 1.35854E-008
7, 2460.00000, 0.933301, -0.0130978, 0.913322, -0.0196958, 0.906703, -0.0218123, 4.05324E-007, -8.88612E-010
7, 2520.00000, 0.940513, -0.0131031, 0.920579, -0.0196871, 0.913947, -0.0218468, 4.03094E-007, -6.03773E-010
7, 2580.00000, 0.950232, -0.0131019, 0.930298, -0.0196864, 0.923667, -0.0218464, 4.02242E-007, -7.96879E-010
7, 2640.00000, 0.954924, -0.0131036, 0.93499, -0.019688, 0.928357, -0.0218478, 4.01899E-007, -8.92338E-010
7, 2700.00000, 0.958895, -0.0131038, 0.93896, -0.0196883, 0.932327, -0.0218479, 4.01566E-007, -9.73322E-010
7, 2760.00000, 0.938134, -0.0218461, 0.938135, -0.0218675, 0.924852, -0.0262296, 1.04972E-007, 8.33738E-008
7, 2820.00000, 0.942087, -0.0218472, 0.94209, -0.0218666, 0.928806, -0.0262265, 1.04664E-007, 8.36341E-008
7, 2880.00000, 0.954976, -0.0218438, 0.954981, -0.0218644, 0.9417, -0.0262236, 1.03723E-007, 8.45389E-008
7, 2940.00000, 0.962939, -0.0218454, 0.962943, -0.0218658, 0.949661, -0.0262251, 1.03172E-007, 8.50967E-008
7, 3000.00000, 0.966817, -0.0218469, 0.96682, -0.0218669, 0.953537, -0.0262265, 1.02908E-007, 8.53679E-008
7, 3060.00000, 0.979736, -0.0196607, 0.999676, -0.013119, 0.986394, -0.0174908, 7.85169E-008, 1.40286E-007
7, 3120.00000, 0.986639, -0.0196621, 1.00658, -0.0131146, 0.993295, -0.0174893, 7.78287E-008, 1.4113E-007
7, 3180.00000, 0.991685, -0.0196627, 1.01163, -0.0131151, 0.99834, -0.0174898, 7.73227E-008, 1.4175E-007
7, 3240.00000, 0.997055, -0.0196625, 1.017, -0.0131151, 1.00371, -0.0174897, 7.67882E-008, 1.42411E-007
7, 3300.00000, 1.0005, -0.0196631, 1.02045, -0.0131156, 1.00716, -0.0174904, 7.64414E-008, 1.42835E-007
7, 3360.00000, 1.01611, -0.0196715, 1.00282, -0.0240495, 1.01612, -0.0196606, 8.86538E-008, -1.12488E-007
7, 3420.00000, 1.01956, -0.0196716, 1.00627, -0.0240507, 1.01957, -0.0196608, 8.83654E-008, -1.12875E-007
7, 3480.00000, 1.02623, -0.0196705, 1.01295, -0.0240499, 1.02625, -0.0196596, 8.78223E-008, -1.13627E-007
7, 3540.00000, 1.03006, -0.0196715, 1.01678, -0.0240507, 1.03008, -0.0196605, 8.75272E-008, -1.14062E-007
8, 0.00000, 1.03895, -0.0196697, 1.02567, -0.0240493, 1.03897, -0.0196587, 8.67877E-008, -1.15059E-007
8, 60.00000, 1.04574, -0.0196707, 1.04575, -0.0196765, 1.04575, -0.0196668, -3.16213E-008, -9.60709E-009
8, 120.00000, 1.05335, -0.0196657, 1.05336, -0.0196769, 1.05337, -0.0196653, -3.22395E-008, -9.70724E-009
8, 180.00000, 1.05722, -0.0196669, 1.05723, -0.0196781, 1.05724, -0.0196664, -3.25399E-008, -9.76442E-009
8, 240.00000, 1.06869, -0.0196667, 1.06869, -0.019678, 1.0687, -0.0196664, -3.34513E-008, -9.93065E-009
8, 300.00000, 1.07658, -0.0196654, 1.07659, -0.0196771, 1.0766, -0.019665, -3.41091E-008, -1.00463E-008
8, 360.00000, 1.08385, -0.0196664, 1.06392, -0.0262416, 1.08388, -0.0196618, 1.97862E-007, -1.75524E-007
8, 420.00000, 1.09554, -0.0196731, 1.07562, -0.0262382, 1.09556, -0.0196565, 1.96686E-007, -1.77386E-007
8, 480.00000, 1.10379, -0.019672, 1.08386, -0.0262377, 1.10381, -0.0196548, 1.95742E-007, -1.78676E-007
8, 540.00000, 1.11426, -0.0196712, 1.09434, -0.0262373, 1.11429, -0.0196539, 1.94584E-007, -1.80318E-007
8, 600.00000, 1.12505, -0.019671, 1.10513, -0.0262373, 1.12508, -0.0196536, 1.9339E-007, -1.82007E-007
8, 660.00000, 1.12345, -0.0218551, 1.12346, -0.021863, 1.12345, -0.0218521, -4.01235E-008, 4.20934E-010
8, 720.00000, 1.13256, -0.0218494, 1.13257, -0.0218633, 1.13258, -0.0218503, -4.09582E-008, 4.47604E-010
8, 780.00000, 1.13947, -0.02185, 1.13948, -0.021864, 1.13949, -0.0218511, -4.15694E-008, 4.59753E-010
8, 840.00000, 1.14138, -0.021852, 1.14139, -0.0218654, 1.1414, -0.0218531, -4.17306E-008, 4.58343E-010
8, 900.00000, 1.14889, -0.0218497, 1.1489, -0.021864, 1.14891, -0.0218509, -4.24173E-008, 4.77861E-010
8, 960.00000, 1.1682, -0.0174797, 1.14826, -0.0240555, 1.15492, -0.0218483, 1.86332E-007, -9.33284E-008
8, 1020.00000, 1.16801, -0.0174819, 1.14808, -0.0240604, 1.15474, -0.0218445, 1.86367E-007, -9.33063E-008
8, 1080.00000, 1.17359, -0.0174798, 1.15366, -0.0240594, 1.16032, -0.0218422, 1.85593E-007, -9.37619E-008
8, 1140.00000, 1.17873, -0.0174799, 1.15881, -0.0240596, 1.16547, -0.0218423, 1.84933E-007, -9.41869E-008
8, 1200.00000, 1.18071, -0.017481, 1.16079, -0.0240602, 1.16744, -0.0218435, 1.8471E-007, -9.43532E-008
8, 1260.00000, 1.17686, -0.0218528, 1.17687, -0.0218681, 1.18353, -0.0196605, -4.35253E-008, -5.00953E-008
8, 1320.00000, 1.18259, -0.0218543, 1.1826, -0.0218625, 1.18925, -0.0196642, -4.4053E-008, -5.02992E-008
8, 1380.00000, 1.18438, -0.0218557, 1.18439, -0.0218635, 1.19104, -0.0196657, -4.42156E-008, -5.03664E-008
8, 1440.00000, 1.18953, -0.0218545, 1.18954, -0.0218627, 1.19619, -0.0196644, -4.46958E-008, -5.05432E-008
8, 1500.00000, 1.1948, -0.0218544, 1.19482, -0.0218627, 1.20147, -0.0196643, -4.51873E-008, -5.07271E-008
8, 1560.00000, 1.21132, -0.0196567, 1.21133, -0.0196876, 1.2047, -0.0218514, 5.38379E-009, 6.34138E-008
8, 1620.00000, 1.21578, -0.0196606, 1.21579, -0.019684, 1.20916, -0.0218519, 4.86916E-009, 6.35724E-008
8, 1680.00000, 1.22156, -0.0196601, 1.22157, -0.0196836, 1.21494, -0.0218514, 4.26093E-009, 6.38254E-008
8, 1740.00000, 1.22748, -0.01966, 1.22749, -0.0196837, 1.22086, -0.0218513, 3.64154E-009, 6.40836E-008
8, 1800.00000, 1.22994, -0.0196611, 1.22995, -0.0196846, 1.22332, -0.0218528, 3.3984E-009, 6.41892E-008
8, 1860.00000, 1.2368, -0.0196625, 1.22352, -0.0240618, 1.22354, -0.0240304, 1.23745E-007, -2.27527E-008
8, 1920.00000, 1.24256, -0.0196619, 1.22928, -0.0240601, 1.2293, -0.0240305, 1.23071E-007, -2.28822E-008
8, 1980.00000, 1.25037, -0.0196611, 1.23709, -0.0240596, 1.2371, -0.0240296, 1.22152E-007, -2.30612E-008
8, 2040.00000, 1.25838, -0.019661, 1.2451, -0.0240597, 1.24512, -0.0240294, 1.21219E-007, -2.32448E-008
8, 2100.00000, 1.26112, -0.0196627, 1.24783, -0.024061, 1.24785, -0.0240317, 1.20951E-007, -2.33096E-008
8, 2160.00000, 1.25838, -0.0218583, 1.25838, -0.021858, 1.25838, -0.0218525, -5.32658E-008, -3.74014E-009
8, 2220.00000, 1.26987, -0.0218494, 1.26988, -0.0218656, 1.26989, -0.0218505, -5.44589E-008, -3.7614E-009
8, 2280.00000, 1.28206, -0.0218491, 1.28207, -0.0218656, 1.28208, -0.0218503, -5.57283E-008, -3.80003E-009
8, 2340.00000, 1.28495, -0.0218508, 1.28496, -0.0218675, 1.28497, -0.0218513, -5.60433E-008, -3.81098E-009
8, 2400.00000, 1.2925, -0.0218491, 1.29251, -0.0218665, 1.29252, -0.0218495, -5.6852E-008, -3.82996E-009
8, 2460.00000, 1.29356, -0.0240299, 1.3135, -0.0174897, 1.30022, -0.0218641, 5.37054E-008, 1.87997E-007
8, 2520.00000, 1.3013, -0.0240292, 1.32124, -0.0174883, 1.30796, -0.0218609, 5.29167E-008, 1.88991E-007
8, 2580.00000, 1.30315, -0.0240315, 1.32309, -0.0174899, 1.30981, -0.0218634, 5.27008E-008, 1.89215E-007
8, 2640.00000, 1.31322, -0.0240296, 1.33315, -0.0174881, 1.31987, -0.0218623, 5.16104E-008, 1.90467E-007
8, 2700.00000, 1.32026, -0.0240292, 1.3402, -0.0174887, 1.32692, -0.0218611, 5.08664E-008, 1.91345E-007
8, 2760.00000, 1.33192, -0.0218397, 1.33857, -0.0196859, 1.33194, -0.0218583, -4.55396E-008, 8.57495E-008
8, 2820.00000, 1.33347, -0.0218473, 1.34013, -0.019682, 1.33349, -0.0218557, -4.57251E-008, 8.58095E-008
8, 2880.00000, 1.33829, -0.021846, 1.34494, -0.0196811, 1.33831, -0.0218541, -4.62468E-008, 8.60894E-008
8, 2940.00000, 1.3402, -0.0218472, 1.34686, -0.0196819, 1.34022, -0.0218555, -4.64488E-008, 8.61956E-008
8, 3000.00000, 1.34806, -0.0218459, 1.35472, -0.0196806, 1.34808, -0.0218548, -4.73009E-008, 8.66358E-008
8, 3060.00000, 1.34985, -0.021852, 1.34984, -0.0218568, 1.33655, -0.0262328, 6.19503E-008, 1.29314E-007
8, 3120.00000, 1.34999, -0.0218429, 1.34999, -0.0218743, 1.33672, -0.0262267, 6.1979E-008, 1.29386E-007
8, 3180.00000, 1.36147, -0.0218396, 1.36148, -0.0218718, 1.3482, -0.0262244, 6.03368E-008, 1.30237E-007
8, 3240.00000, 1.36558, -0.0218394, 1.36559, -0.0218738, 1.35232, -0.0262248, 5.9724E-008, 1.30549E-007
8, 3300.00000, 1.37447, -0.0218401, 1.37448, -0.0218726, 1.3612, -0.0262248, 5.84262E-008, 1.31173E-007
8, 3360.00000, 1.38709, -0.0196524, 1.39377, -0.0175178, 1.37385, -0.0240264, 1.2134E-007, 2.16072E-007
8, 3420.00000, 1.39641, -0.0196508, 1.40306, -0.0175017, 1.38314, -0.0240416, 1.19795E-007, 2.17005E-007
8, 3480.00000, 1.40422, -0.0196506, 1.41087, -0.0175019, 1.39095, -0.024042, 1.18498E-007, 2.17792E-007
8, 3540.00000, 1.40997, -0.0196512, 1.41662, -0.0175027, 1.3967, -0.0240424, 1.17535E-007, 2.18358E-007
9, 0.00000, 1.41446, -0.0196469, 1.42111, -0.0175022, 1.40119, -0.0240415, 1.1683E-007, 2.18846E-007
9, 60.00000, 1.41614, -0.0174813, 1.38959, -0.0262687, 1.38295, -0.0283863, 6.00702E-007, -1.27955E-008
9, 120.00000, 1.43094, -0.017465, 1.40437, -0.0262577, 1.39775, -0.0283937, 5.9704E-007, -1.38084E-008
9, 180.00000, 1.43872, -0.0174672, 1.41216, -0.02626, 1.40553, -0.028395, 5.95344E-007, -1.43528E-008
9, 240.00000, 1.42418, -0.0174768, 1.39761, -0.0262672, 1.39098, -0.0283993, 5.9884E-007, -1.33884E-008
9, 300.00000, 1.43689, -0.0174652, 1.41032, -0.0262585, 1.4037, -0.0283941, 5.95711E-007, -1.42176E-008
9, 360.00000, 1.43964, -0.0196438, 1.44627, -0.0175039, 1.43302, -0.0218597, 1.77683E-009, 1.33284E-007
9, 420.00000, 1.44786, -0.019654, 1.45451, -0.0174982, 1.44124, -0.0218543, 6.40761E-010, 1.33751E-007
9, 480.00000, 1.45413, -0.019655, 1.46078, -0.017499, 1.4475, -0.0218546, -2.69986E-010, 1.34045E-007
9, 540.00000, 1.45518, -0.0196563, 1.46183, -0.0175003, 1.44855, -0.0218553, -4.10242E-010, 1.34097E-007
9, 600.00000, 1.46393, -0.0196536, 1.47058, -0.0174982, 1.45731, -0.0218542, -1.70125E-009, 1.34526E-007
9, 660.00000, 1.46581, -0.0218609, 1.47246, -0.0196565, 1.4791, -0.0174829, -4.88076E-008, -4.89722E-008
9, 720.00000, 1.45208, -0.0218645, 1.45874, -0.0196809, 1.46538, -0.0174845, -4.76844E-008, -4.83722E-008
9, 780.00000, 1.46804, -0.0218488, 1.4747, -0.0196701, 1.48135, -0.0174788, -4.90295E-008, -4.90841E-008
9, 840.00000, 1.47348, -0.0218544, 1.48013, -0.0196741, 1.48678, -0.0174807, -4.95001E-008, -4.9395E-008
9, 900.00000, 1.47407, -0.0218561, 1.48073, -0.0196756, 1.48738, -0.0174814, -4.95559E-008, -4.94368E-008
9, 960.00000, 1.49512, -0.0152886, 1.48847, -0.0175008, 1.48184, -0.0196713, 3.431E-008, 3.12064E-008
9, 1020.00000, 1.50215, -0.0152847, 1.49552, -0.017504, 1.48889, -0.0196615, 3.30724E-008, 3.11801E-008
9, 1080.00000, 1.50734, -0.015278, 1.5007, -0.0175017, 1.49407, -0.0196593, 3.22375E-008, 3.11733E-008
9, 1140.00000, 1.51029, -0.0152823, 1.50365, -0.0175034, 1.49702, -0.0196609, 3.17543E-008, 3.10909E-008
9, 1200.00000, 1.51591, -0.0152769, 1.50928, -0.0175007, 1.50265, -0.0196588, 3.08343E-008, 3.10506E-008
9, 1260.00000, 1.50339, -0.0196606, 1.50341, -0.0196934, 1.50343, -0.0196608, -7.60746E-008, -1.35463E-008
9, 1320.00000, 1.51018, -0.0196614, 1.51019, -0.0196823, 1.5102, -0.0196636, -7.68765E-008, -1.37511E-008
9, 1380.00000, 1.535, -0.01965, 1.53501, -0.0196747, 1.53503, -0.0196599, -7.98446E-008, -1.46149E-008
9, 1440.00000, 1.5353, -0.0196641, 1.53531, -0.0196844, 1.53532, -0.019665, -7.98587E-008, -1.46534E-008
9, 1500.00000, 1.52109, -0.0196742, 1.52111, -0.019691, 1.52111, -0.0196679, -7.81449E-008, -1.41729E-008
9, 1560.00000, 1.53954, -0.0196652, 1.53956, -0.0196837, 1.53957, -0.0196668, -8.26987E-008, -2.21686E-008
9, 1620.00000, 1.55836, -0.019652, 1.55837, -0.0196738, 1.55838, -0.0196606, -8.48505E-008, -2.30873E-008
9, 1680.00000, 1.55002, -0.0196724, 1.55003, -0.0196887, 1.55004, -0.0196669, -8.38703E-008, -2.27223E-008
9, 1740.00000, 1.56579, -0.019654, 1.56579, -0.0196754, 1.56581, -0.0196613, -8.5698E-008, -2.34701E-008
9, 1800.00000, 1.55572, -0.0196738, 1.55573, -0.0196898, 1.55574, -0.0196672, -8.45186E-008, -2.30147E-008
9, 1860.00000, 1.53577, -0.0262258, 1.55572, -0.0196737, 1.55572, -0.019674, 6.62057E-009, 5.24112E-008
9, 1920.00000, 1.53027, -0.0262301, 1.55021, -0.0196745, 1.55022, -0.0196754, 7.27422E-009, 5.23243E-008
9, 1980.00000, 1.55369, -0.0262101, 1.57363, -0.0196587, 1.57364, -0.0196694, 4.94159E-009, 5.26127E-008
9, 2040.00000, 1.56183, -0.0262198, 1.58178, -0.0196672, 1.58178, -0.0196725, 4.04667E-009, 5.2607E-008
9, 2100.00000, 1.55578, -0.0262313, 1.57573, -0.0196752, 1.57573, -0.0196756, 4.56632E-009, 5.25008E-008
9, 2160.00000, 1.5862, -0.0218507, 1.57953, -0.0240261, 1.57288, -0.0262316, 1.00574E-008, 3.26819E-008
9, 2220.00000, 1.6008, -0.0218319, 1.59416, -0.0240557, 1.58754, -0.0262177, 7.48873E-009, 3.25412E-008
9, 2280.00000, 1.58503, -0.0218578, 1.5784, -0.0240734, 1.57176, -0.0262243, 1.03593E-008, 3.26924E-008
9, 2340.00000, 1.6156, -0.0218398, 1.60897, -0.0240625, 1.60234, -0.0262222, 4.87896E-009, 3.22443E-008
9, 2400.00000, 1.61865, -0.0218313, 1.61202, -0.024057, 1.60539, -0.0262134, 4.37121E-009, 3.22181E-008
9, 2460.00000, 1.63774, -0.0152955, 1.60454, -0.0262685, 1.61119, -0.0240112, 5.01105E-007, -1.77484E-007
9, 2520.00000, 1.65169, -0.0152802, 1.61849, -0.0262559, 1.62516, -0.024011, 4.97264E-007, -1.79639E-007
9, 2580.00000, 1.66392, -0.0152813, 1.63071, -0.0262565, 1.63738, -0.0240114, 4.94437E-007, -1.81611E-007
9, 2640.00000, 1.66188, -0.0153001, 1.62868, -0.0262703, 1.63534, -0.0240214, 4.95121E-007, -1.81365E-007
9, 2700.00000, 1.6548, -0.0152985, 1.6216, -0.0262682, 1.62826, -0.0240189, 4.96746E-007, -1.80208E-007
9, 2760.00000, 1.63257, -0.0262092, 1.64587, -0.0218674, 1.6326, -0.0262347, -3.46491E-008, 1.8515E-007
9, 2820.00000, 1.64697, -0.0261993, 1.66027, -0.0218606, 1.647, -0.0262267, -3.69861E-008, 1.86009E-007
9, 2880.00000, 1.63943, -0.0262205, 1.65273, -0.0218755, 1.63945, -0.026235, -3.58556E-008, 1.85418E-007
9, 2940.00000, 1.6477, -0.0262053, 1.66099, -0.0218648, 1.64772, -0.0262289, -3.71379E-008, 1.86002E-007
9, 3000.00000, 1.6583, -0.0262022, 1.67159, -0.0218635, 1.65832, -0.026228, -3.88899E-008, 1.86589E-007
9, 3060.00000, 1.67785, -0.0196602, 1.67786, -0.0196916, 1.67123, -0.0218515, -6.57792E-008, 7.75984E-008
9, 3120.00000, 1.68418, -0.0196298, 1.68419, -0.01967, 1.67757, -0.0218314, -6.6799E-008, 7.78069E-008
9, 3180.00000, 1.67984, -0.0196773, 1.67985, -0.019704, 1.67322, -0.0218666, -6.61552E-008, 7.74965E-008
9, 3240.00000, 1.69658, -0.0196416, 1.69659, -0.0196798, 1.68997, -0.0218449, -6.88725E-008, 7.79424E-008
9, 3300.00000, 1.71289, -0.0196408, 1.7129, -0.0196799, 1.70628, -0.021845, -7.15972E-008, 7.81527E-008
9, 3360.00000, 1.71599, -0.0218445, 1.72932, -0.0174906, 1.71601, -0.0218338, -4.95852E-008, 1.80479E-007
9, 3420.00000, 1.72213, -0.0218127, 1.73543, -0.0174727, 1.72216, -0.0218379, -5.04538E-008, 1.80915E-007
9, 3480.00000, 1.73135, -0.0218323, 1.74464, -0.0174916, 1.73137, -0.0218556, -5.19676E-008, 1.81288E-007
9, 3540.00000, 1.72867, -0.0218556, 1.74196, -0.0175098, 1.72869, -0.0218695, -5.16363E-008, 1.81026E-007
10, 0.00000, 1.7427, -0.0218269, 1.75599, -0.0174878, 1.74272, -0.0218529, -5.37257E-008, 1.81896E-007
10, 60.00000, 1.74373, -0.0240422, 1.75704, -0.0196716, 1.77033, -0.0152996, 7.28829E-008, -8.41485E-008
10, 120.00000, 1.74165, -0.024059, 1.75496, -0.0196787, 1.76825, -0.015306, 7.31001E-008, -8.41973E-008
10, 180.00000, 1.7452, -0.0240306, 1.75851, -0.0196544, 1.7718, -0.0152818, 7.28605E-008, -8.4297E-008
10, 240.00000, 1.74908, -0.0240278, 1.76239, -0.0196526, 1.77568, -0.0152797, 7.26095E-008, -8.44989E-008
10, 300.00000, 1.76344, -0.0240324, 1.77674, -0.0196574, 1.79004, -0.0152872, 7.15938E-008, -8.52634E-008
10, 360.00000, 1.78234, -0.0218522, 1.77572, -0.0240607, 1.78238, -0.0218449, -7.09638E-008, -1.26544E-007
10, 420.00000, 1.78706, -0.0218281, 1.78044, -0.024038, 1.78709, -0.0218202, -7.16374E-008, -1.26915E-007
10, 480.00000, 1.70574, -0.0218683, 1.69911, -0.0240668, 1.70576, -0.0218438, -6.11074E-008, -1.19224E-007
10, 540.00000, 1.74503, -0.0218471, 1.7384, -0.0240571, 1.74506, -0.0218433, -6.6212E-008, -1.22883E-007
10, 600.00000, 1.78743, -0.0218042, 1.78079, -0.0240233, 1.78746, -0.0218182, -7.17489E-008, -1.26818E-007
10, 660.00000, 1.78579, -0.0240344, 1.79909, -0.0196772, 1.79245, -0.0218606, -8.68406E-008, 8.76865E-008
10, 720.00000, 1.78563, -0.0240351, 1.79893, -0.0196804, 1.7923, -0.0218595, -8.684E-008, 8.76752E-008
10, 780.00000, 1.78198, -0.0240548, 1.79528, -0.019698, 1.78864, -0.0218754, -8.64573E-008, 8.75727E-008
10, 840.00000, 1.78251, -0.0240322, 1.7958, -0.0196772, 1.78917, -0.0218561, -8.64729E-008, 8.76505E-008
10, 900.00000, 1.7822, -0.0240362, 1.7955, -0.019681, 1.78886, -0.0218598, -8.64443E-008, 8.76371E-008
10, 960.00000, 1.77999, -0.0240264, 1.79993, -0.0174979, 1.78001, -0.0240485, 2.60271E-008, 2.8717E-007
10, 1020.00000, 1.80335, -0.0239965, 1.82328, -0.0174738, 1.80337, -0.0240351, 2.23855E-008, 2.89736E-007
10, 1080.00000, 1.80841, -0.023994, 1.82835, -0.0174712, 1.80844, -0.0240259, 2.15565E-008, 2.90245E-007
10, 1140.00000, 1.81014, -0.0240133, 1.83008, -0.0174881, 1.81016, -0.0240426, 2.1223E-008, 2.90378E-007
10, 1200.00000, 1.81019, -0.0240235, 1.83013, -0.0174968, 1.81021, -0.0240512, 2.11814E-008, 2.90355E-007
10, 1260.00000, 1.8213, -0.0218399, 1.82795, -0.0196926, 1.81467, -0.0240386, -5.40813E-008, 1.71046E-007
10, 1320.00000, 1.82026, -0.0218447, 1.82691, -0.0196956, 1.81364, -0.0240486, -5.39336E-008, 1.71012E-007
10, 1380.00000, 1.81546, -0.0218657, 1.8221, -0.0197151, 1.80883, -0.0240684, -5.30949E-008, 1.70667E-007
10, 1440.00000, 1.81642, -0.0218334, 1.82307, -0.019686, 1.80981, -0.024039, -5.32492E-008, 1.70805E-007
