hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.487301, -0.0290681, 0.474667, -0.0332211, 0.474667, -0.033221, -2.19965E-009, -2.47574E-009
6, 3540.00000, 0.493864, -0.0290686, 0.48123, -0.0332215, 0.48123, -0.0332215, -2.25081E-009, -2.48735E-009
7, 0.00000, 0.500085, -0.0290686, 0.487451, -0.0332216, 0.487452, -0.0332216, -2.2996E-009, -2.49812E-009
7, 60.00000, 0.468834, -0.0415301, 0.48147, -0.0373761, 0.481469, -0.0373745, 5.3622E-010, 6.67905E-011
7, 120.00000, 0.469735, -0.041529, 0.48237, -0.037376, 0.48237, -0.0373761, 5.34967E-010, 6.96353E-011
7, 180.00000, 0.478746, -0.0415271, 0.491381, -0.0373735, 0.491381, -0.0373744, 5.20257E-010, 9.77075E-011
7, 240.00000, 0.487122, -0.0415272, 0.499757, -0.0373737, 0.499758, -0.0373745, 5.05779E-010, 1.23871E-010
7, 300.00000, 0.491973, -0.041528, 0.504608, -0.0373748, 0.504608, -0.0373753, 4.97043E-010, 1.39048E-010
7, 360.00000, 0.485507, -0.0456819, 0.53606, -0.0290579, 0.485521, -0.0456975, 9.66341E-009, -1.23399E-008
7, 420.00000, 0.491567, -0.0456803, 0.542107, -0.0290684, 0.491568, -0.0456812, 9.68471E-009, -1.22176E-008
7, 480.00000, 0.49839, -0.0456801, 0.54893, -0.0290683, 0.498391, -0.0456809, 9.72042E-009, -1.20988E-008
7, 540.00000, 0.505737, -0.0456799, 0.556276, -0.0290681, 0.505737, -0.0456807, 9.75845E-009, -1.19712E-008
7, 600.00000, 0.512659, -0.04568, 0.563198, -0.0290682, 0.51266, -0.0456808, 9.79382E-009, -1.18512E-008
7, 660.00000, 0.532308, -0.0415334, 0.570207, -0.0290501, 0.544945, -0.0373684, 5.61867E-009, -3.01554E-009
7, 720.00000, 0.534968, -0.0415285, 0.572873, -0.0290695, 0.547603, -0.0373759, 5.62683E-009, -2.98609E-009
7, 780.00000, 0.541424, -0.0415273, 0.579329, -0.0290686, 0.55406, -0.0373751, 5.64757E-009, -2.91417E-009
7, 840.00000, 0.547723, -0.0415273, 0.585628, -0.0290686, 0.560359, -0.0373751, 5.66731E-009, -2.84388E-009
7, 900.00000, 0.554667, -0.0415271, 0.592572, -0.0290684, 0.567303, -0.037375, 5.6887E-009, -2.76656E-009
7, 960.00000, 0.555221, -0.0415105, 0.567846, -0.0373938, 0.567843, -0.037382, 3.43813E-010, 4.28917E-010
7, 1020.00000, 0.564846, -0.0415267, 0.577482, -0.0373736, 0.577482, -0.0373737, 3.24478E-010, 4.54564E-010
7, 1080.00000, 0.567236, -0.0415286, 0.579871, -0.0373756, 0.579871, -0.0373757, 3.18353E-010, 4.62381E-010
7, 1140.00000, 0.575933, -0.0415269, 0.588569, -0.0373738, 0.58857, -0.037374, 2.96721E-010, 4.90503E-010
7, 1200.00000, 0.578598, -0.0415285, 0.591233, -0.0373755, 0.591233, -0.0373756, 2.89698E-010, 4.99195E-010
7, 1260.00000, 0.626451, -0.0290689, 0.601182, -0.0373772, 0.588548, -0.041529, -3.58464E-009, -1.16781E-008
7, 1320.00000, 0.633421, -0.0290683, 0.608153, -0.0373744, 0.595519, -0.0415274, -3.67323E-009, -1.16879E-008
7, 1380.00000, 0.639598, -0.0290685, 0.614329, -0.0373746, 0.601695, -0.0415276, -3.75194E-009, -1.16975E-008
7, 1440.00000, 0.641995, -0.0290694, 0.616725, -0.0373758, 0.604091, -0.0415286, -3.78257E-009, -1.17018E-008
7, 1500.00000, 0.645046, -0.0290693, 0.619776, -0.0373756, 0.607142, -0.0415285, -3.82157E-009, -1.17062E-008
7, 1560.00000, 0.63876, -0.0332222, 0.638759, -0.0332237, 0.61349, -0.041529, -1.31245E-009, -3.70226E-009
7, 1620.00000, 0.645545, -0.0332214, 0.645546, -0.0332215, 0.620277, -0.0415274, -1.36141E-009, -3.67559E-009
7, 1680.00000, 0.650632, -0.0332218, 0.650633, -0.033222, 0.625363, -0.0415279, -1.39852E-009, -3.65633E-009
7, 1740.00000, 0.660029, -0.0332207, 0.660031, -0.0332207, 0.634762, -0.0415266, -1.46739E-009, -3.61972E-009
7, 1800.00000, 0.665228, -0.0332217, 0.665229, -0.0332219, 0.63996, -0.0415279, -1.5059E-009, -3.59997E-009
7, 1860.00000, 0.679635, -0.0290708, 0.692269, -0.0249167, 0.654364, -0.0373767, 1.11319E-009, -4.6677E-009
7, 1920.00000, 0.684624, -0.0290687, 0.697259, -0.024916, 0.659356, -0.0373752, 1.08793E-009, -4.62839E-009
7, 1980.00000, 0.689322, -0.0290688, 0.701957, -0.0249161, 0.664054, -0.0373753, 1.06384E-009, -4.59141E-009
7, 2040.00000, 0.696092, -0.0290682, 0.708727, -0.0249154, 0.670824, -0.0373746, 1.02895E-009, -4.53777E-009
7, 2100.00000, 0.705444, -0.0290674, 0.71808, -0.0249146, 0.680177, -0.0373739, 9.80206E-010, -4.46347E-009
7, 2160.00000, 0.685172, -0.0373772, 0.68517, -0.0373735, 0.685169, -0.0373776, -2.42963E-009, 2.92866E-010
7, 2220.00000, 0.691598, -0.037374, 0.6916, -0.0373743, 0.6916, -0.0373744, -2.47013E-009, 3.00516E-010
7, 2280.00000, 0.699418, -0.0373735, 0.69942, -0.0373739, 0.699421, -0.037374, -2.5199E-009, 3.09729E-010
7, 2340.00000, 0.702324, -0.0373752, 0.702325, -0.0373755, 0.702325, -0.0373755, -2.53881E-009, 3.12889E-010
7, 2400.00000, 0.70744, -0.0373744, 0.707441, -0.0373747, 0.707442, -0.0373748, -2.57159E-009, 3.19112E-010
7, 2460.00000, 0.712148, -0.0373708, 0.724753, -0.0332295, 0.724763, -0.0331939, -1.63545E-010, 9.43109E-010
7, 2520.00000, 0.718275, -0.0373744, 0.730911, -0.0332215, 0.730911, -0.0332214, -1.72229E-010, 9.65837E-010
7, 2580.00000, 0.726523, -0.0373736, 0.739159, -0.0332206, 0.73916, -0.0332212, -2.02573E-010, 9.92117E-010
7, 2640.00000, 0.730502, -0.037375, 0.743138, -0.033222, 0.743139, -0.0332224, -2.17825E-010, 1.00483E-009
7, 2700.00000, 0.733872, -0.0373752, 0.746507, -0.0332223, 0.746508, -0.0332225, -2.30609E-010, 1.01558E-009
7, 2760.00000, 0.764087, -0.0290684, 0.726182, -0.0415295, 0.751454, -0.0332245, -7.37408E-009, -1.6097E-008
7, 2820.00000, 0.767443, -0.0290692, 0.72954, -0.0415287, 0.75481, -0.0332221, -7.42528E-009, -1.6118E-008
7, 2880.00000, 0.778383, -0.0290667, 0.740483, -0.0415264, 0.765754, -0.0332199, -7.5924E-009, -1.61831E-008
7, 2940.00000, 0.785139, -0.029068, 0.747237, -0.0415276, 0.772508, -0.0332211, -7.69619E-009, -1.62254E-008
7, 3000.00000, 0.788428, -0.0290692, 0.750525, -0.0415287, 0.775796, -0.0332222, -7.74685E-009, -1.62464E-008
7, 3060.00000, 0.755835, -0.0415261, 0.781105, -0.0332253, 0.743203, -0.0456822, 3.30739E-009, -1.60947E-009
7, 3120.00000, 0.761696, -0.0415271, 0.786967, -0.0332215, 0.749063, -0.0456806, 3.29236E-009, -1.54997E-009
7, 3180.00000, 0.765977, -0.0415276, 0.791247, -0.033222, 0.753343, -0.0456811, 3.28104E-009, -1.50702E-009
7, 3240.00000, 0.770535, -0.0415275, 0.795805, -0.0332219, 0.757901, -0.045681, 3.26899E-009, -1.4612E-009
7, 3300.00000, 0.77346, -0.041528, 0.79873, -0.0332224, 0.760826, -0.0456815, 3.26108E-009, -1.43186E-009
7, 3360.00000, 0.774074, -0.0456812, 0.811978, -0.0332213, 0.799343, -0.0373754, 6.17866E-009, -1.2281E-009
7, 3420.00000, 0.777002, -0.0456812, 0.814908, -0.0332222, 0.802273, -0.0373756, 6.18325E-009, -1.20093E-009
7, 3480.00000, 0.78267, -0.0456802, 0.820576, -0.0332213, 0.807941, -0.0373747, 6.19176E-009, -1.14823E-009
7, 3540.00000, 0.785921, -0.045681, 0.823826, -0.0332221, 0.811192, -0.0373755, 6.1962E-009, -1.11768E-009
8, 0.00000, 0.79346, -0.0456795, 0.831366, -0.0332207, 0.818732, -0.0373741, 6.20709E-009, -1.04782E-009
8, 60.00000, 0.82449, -0.0373779, 0.82449, -0.0373744, 0.824487, -0.0373756, -3.35089E-009, 3.3019E-010
8, 120.00000, 0.830951, -0.0373741, 0.830953, -0.0373743, 0.830954, -0.0373745, -3.39686E-009, 3.38903E-010
8, 180.00000, 0.834234, -0.0373751, 0.834235, -0.0373754, 0.834235, -0.0373754, -3.42092E-009, 3.4279E-010
8, 240.00000, 0.84396, -0.0373749, 0.84396, -0.0373753, 0.84396, -0.0373755, -3.49206E-009, 3.54916E-010
8, 300.00000, 0.85066, -0.037374, 0.850662, -0.0373743, 0.850664, -0.0373744, -3.54056E-009, 3.6409E-010
8, 360.00000, 0.844198, -0.0415228, 0.818924, -0.0498368, 0.844204, -0.0415321, -7.20106E-009, -1.06232E-008
8, 420.00000, 0.854121, -0.0415278, 0.828851, -0.0498343, 0.854121, -0.041528, -7.32588E-009, -1.06642E-008
8, 480.00000, 0.86112, -0.0415268, 0.835854, -0.0498333, 0.861125, -0.0415266, -7.41332E-009, -1.06898E-008
8, 540.00000, 0.87001, -0.0415262, 0.844745, -0.0498327, 0.870015, -0.0415259, -7.52518E-009, -1.07235E-008
8, 600.00000, 0.879167, -0.0415261, 0.853902, -0.0498326, 0.879173, -0.0415258, -7.64088E-009, -1.07582E-008
8, 660.00000, 0.883436, -0.0415306, 0.870802, -0.0456805, 0.870797, -0.0456807, -6.15682E-009, -2.8609E-009
8, 720.00000, 0.891173, -0.0415264, 0.878541, -0.0456798, 0.878543, -0.0456793, -6.23745E-009, -2.85882E-009
8, 780.00000, 0.897036, -0.0415269, 0.884404, -0.0456805, 0.884405, -0.04568, -6.29962E-009, -2.85898E-009
8, 840.00000, 0.898658, -0.0415283, 0.886024, -0.0456819, 0.886025, -0.0456816, -6.31718E-009, -2.85971E-009
8, 900.00000, 0.905033, -0.0415267, 0.892401, -0.0456804, 0.892403, -0.0456798, -6.38446E-009, -2.85843E-009
8, 960.00000, 0.935406, -0.0332216, 0.922764, -0.0373725, 0.922767, -0.0373792, -6.62573E-009, -2.689E-009
8, 1020.00000, 0.935241, -0.0332231, 0.922606, -0.0373766, 0.922607, -0.0373764, -6.62423E-009, -2.68943E-009
8, 1080.00000, 0.939979, -0.0332216, 0.927347, -0.0373755, 0.927348, -0.0373748, -6.67382E-009, -2.68592E-009
8, 1140.00000, 0.944345, -0.0332217, 0.931713, -0.0373756, 0.931714, -0.0373749, -6.72007E-009, -2.68356E-009
8, 1200.00000, 0.946025, -0.0332225, 0.93339, -0.0373762, 0.933391, -0.0373758, -6.73814E-009, -2.68316E-009
8, 1260.00000, 0.928758, -0.0415263, 0.916129, -0.0456857, 0.941401, -0.0373717, -5.61957E-009, -7.46172E-009
8, 1320.00000, 0.933625, -0.0415276, 0.920993, -0.045681, 0.946263, -0.0373744, -5.66694E-009, -7.47173E-009
8, 1380.00000, 0.935141, -0.0415287, 0.922507, -0.045682, 0.947777, -0.0373756, -5.68231E-009, -7.47555E-009
8, 1440.00000, 0.939514, -0.0415278, 0.926881, -0.0456811, 0.952152, -0.0373746, -5.72537E-009, -7.48455E-009
8, 1500.00000, 0.943991, -0.0415278, 0.931359, -0.0456811, 0.956629, -0.0373745, -5.76985E-009, -7.49412E-009
8, 1560.00000, 0.952361, -0.0415248, 0.952364, -0.0415315, 0.939731, -0.0456805, -4.64818E-009, 4.07499E-010
8, 1620.00000, 0.956149, -0.0415278, 0.956151, -0.0415284, 0.943517, -0.0456807, -4.6804E-009, 4.21669E-010
8, 1680.00000, 0.961058, -0.0415274, 0.961061, -0.041528, 0.948427, -0.0456803, -4.72243E-009, 4.39274E-010
8, 1740.00000, 0.966078, -0.0415274, 0.966081, -0.0415279, 0.953447, -0.0456803, -4.76566E-009, 4.57183E-010
8, 1800.00000, 0.968168, -0.0415282, 0.968169, -0.0415288, 0.955535, -0.0456815, -4.78401E-009, 4.64211E-010
8, 1860.00000, 0.999258, -0.0332219, 1.02453, -0.024918, 0.986628, -0.0373746, 2.6682E-009, 1.2277E-010
8, 1920.00000, 1.00415, -0.0332217, 1.02942, -0.0249165, 0.991522, -0.0373748, 2.65049E-009, 1.73734E-010
8, 1980.00000, 1.01078, -0.0332213, 1.03605, -0.0249161, 0.998147, -0.0373742, 2.62613E-009, 2.4263E-010
8, 2040.00000, 1.01758, -0.0332212, 1.04285, -0.024916, 1.00495, -0.0373741, 2.60067E-009, 3.13289E-010
8, 2100.00000, 1.0199, -0.0332223, 1.04517, -0.024917, 1.00726, -0.0373759, 2.59146E-009, 3.36985E-010
8, 2160.00000, 0.997937, -0.0415336, 0.985299, -0.045675, 0.997924, -0.0415289, -7.07385E-009, -4.09035E-009
8, 2220.00000, 1.00769, -0.041527, 0.995056, -0.0456806, 1.00769, -0.0415276, -7.1763E-009, -4.09841E-009
8, 2280.00000, 1.01803, -0.0415268, 1.0054, -0.0456805, 1.01803, -0.0415275, -7.28551E-009, -4.10731E-009
8, 2340.00000, 1.02049, -0.0415282, 1.00786, -0.0456818, 1.02049, -0.0415283, -7.31116E-009, -4.10888E-009
8, 2400.00000, 1.0269, -0.041527, 1.01426, -0.0456807, 1.0269, -0.0415269, -7.37856E-009, -4.11331E-009
8, 2460.00000, 1.00816, -0.049833, 1.05869, -0.0332224, 1.00816, -0.0498357, 1.14173E-008, -3.38488E-009
8, 2520.00000, 1.01473, -0.0498323, 1.06527, -0.0332212, 1.01473, -0.0498331, 1.14255E-008, -3.27982E-009
8, 2580.00000, 1.01629, -0.0498341, 1.06683, -0.0332226, 1.01629, -0.0498351, 1.14265E-008, -3.25455E-009
8, 2640.00000, 1.02484, -0.0498328, 1.07537, -0.0332211, 1.02484, -0.0498342, 1.14351E-008, -3.11724E-009
8, 2700.00000, 1.03082, -0.0498325, 1.08136, -0.0332214, 1.03082, -0.0498333, 1.14419E-008, -3.02118E-009
8, 2760.00000, 1.06034, -0.0415228, 1.09824, -0.0290729, 1.07298, -0.0373783, 6.14827E-009, 3.04786E-009
8, 2820.00000, 1.06166, -0.0415285, 1.09957, -0.02907, 1.0743, -0.0373762, 6.14675E-009, 3.06209E-009
8, 2880.00000, 1.06575, -0.0415276, 1.10365, -0.0290693, 1.07839, -0.037375, 6.14356E-009, 3.10523E-009
8, 2940.00000, 1.06737, -0.0415284, 1.10528, -0.0290698, 1.08001, -0.037376, 6.14169E-009, 3.1226E-009
8, 3000.00000, 1.07404, -0.0415275, 1.11195, -0.0290686, 1.08668, -0.0373755, 6.13521E-009, 3.1934E-009
8, 3060.00000, 1.11346, -0.0290762, 1.10082, -0.0332099, 1.03763, -0.0539928, -2.38494E-009, -3.29502E-008
8, 3120.00000, 1.11358, -0.0290692, 1.10095, -0.0332236, 1.03777, -0.0539888, -2.38517E-009, -3.29521E-008
8, 3180.00000, 1.12333, -0.0290667, 1.11069, -0.0332214, 1.04752, -0.0539871, -2.52831E-009, -3.28245E-008
8, 3240.00000, 1.12682, -0.0290669, 1.11419, -0.0332229, 1.05101, -0.0539873, -2.57937E-009, -3.27763E-008
8, 3300.00000, 1.13436, -0.0290672, 1.12172, -0.0332219, 1.05855, -0.0539875, -2.69121E-009, -3.26779E-008
8, 3360.00000, 1.07625, -0.049834, 1.13945, -0.0290808, 1.12681, -0.0332105, 1.71734E-008, -9.62963E-009
8, 3420.00000, 1.08416, -0.0498334, 1.14733, -0.0290677, 1.1347, -0.0332221, 1.72134E-008, -9.52622E-009
8, 3480.00000, 1.09078, -0.0498333, 1.15396, -0.0290678, 1.14132, -0.0332225, 1.72454E-008, -9.43793E-009
8, 3540.00000, 1.09566, -0.0498338, 1.15884, -0.0290683, 1.1462, -0.0332228, 1.72683E-008, -9.3725E-009
9, 0.00000, 1.09947, -0.0498303, 1.16265, -0.0290678, 1.15001, -0.0332225, 1.72867E-008, -9.3214E-009
9, 60.00000, 1.12054, -0.0415363, 1.08265, -0.0539943, 1.10791, -0.0456738, -1.39637E-008, -1.93497E-008
9, 120.00000, 1.13312, -0.0415245, 1.09522, -0.053985, 1.12049, -0.0456796, -1.41798E-008, -1.94121E-008
9, 180.00000, 1.13973, -0.0415262, 1.10183, -0.0539866, 1.1271, -0.0456808, -1.42949E-008, -1.94487E-008
9, 240.00000, 1.12738, -0.0415334, 1.08947, -0.0539927, 1.11474, -0.0456839, -1.40815E-008, -1.93861E-008
9, 300.00000, 1.13817, -0.0415247, 1.10027, -0.0539854, 1.12554, -0.04568, -1.42676E-008, -1.94394E-008
9, 360.00000, 1.12086, -0.0498245, 1.17139, -0.0332247, 1.15877, -0.0373798, 1.12138E-008, -2.60237E-009
9, 420.00000, 1.12784, -0.0498319, 1.17838, -0.0332205, 1.16574, -0.0373755, 1.12268E-008, -2.52664E-009
9, 480.00000, 1.13316, -0.0498327, 1.1837, -0.0332211, 1.17106, -0.0373757, 1.12357E-008, -2.46908E-009
9, 540.00000, 1.13405, -0.0498336, 1.18459, -0.0332221, 1.17195, -0.0373763, 1.12368E-008, -2.45886E-009
9, 600.00000, 1.14148, -0.0498317, 1.19202, -0.0332203, 1.17938, -0.0373754, 1.12505E-008, -2.37996E-009
9, 660.00000, 1.17398, -0.0415316, 1.17398, -0.0415141, 1.1866, -0.037377, -6.02968E-009, -2.00979E-009
9, 720.00000, 1.16233, -0.0415347, 1.16233, -0.0415335, 1.17496, -0.0373782, -5.93048E-009, -2.01301E-009
9, 780.00000, 1.17587, -0.0415225, 1.17587, -0.0415246, 1.18851, -0.037374, -6.04766E-009, -2.00921E-009
9, 840.00000, 1.18049, -0.0415268, 1.18049, -0.0415278, 1.19312, -0.0373755, -6.08961E-009, -2.00969E-009
9, 900.00000, 1.18099, -0.0415281, 1.18099, -0.041529, 1.19363, -0.037376, -6.09448E-009, -2.0099E-009
9, 960.00000, 1.19457, -0.0373761, 1.20719, -0.0332193, 1.18192, -0.0415355, -2.54597E-009, 3.41683E-009
9, 1020.00000, 1.20054, -0.0373728, 1.21317, -0.0332215, 1.1879, -0.0415286, -2.58697E-009, 3.46208E-009
9, 1080.00000, 1.20494, -0.0373674, 1.21758, -0.0332194, 1.19231, -0.0415268, -2.61768E-009, 3.49468E-009
9, 1140.00000, 1.20744, -0.0373708, 1.22008, -0.0332208, 1.19481, -0.0415282, -2.63665E-009, 3.51318E-009
9, 1200.00000, 1.21222, -0.0373665, 1.22485, -0.0332184, 1.19958, -0.0415265, -2.67063E-009, 3.54864E-009
9, 1260.00000, 1.2255, -0.0332185, 1.1876, -0.0456895, 1.17498, -0.0498324, -1.46178E-008, -2.12108E-008
9, 1320.00000, 1.23126, -0.0332191, 1.19336, -0.045681, 1.18072, -0.0498343, -1.47276E-008, -2.12008E-008
9, 1380.00000, 1.25233, -0.0332103, 1.21442, -0.0456746, 1.20179, -0.0498318, -1.51313E-008, -2.11642E-008
9, 1440.00000, 1.25258, -0.0332213, 1.21467, -0.0456824, 1.20204, -0.0498355, -1.5137E-008, -2.1167E-008
9, 1500.00000, 1.24053, -0.0332292, 1.20262, -0.045688, 1.18999, -0.0498374, -1.49062E-008, -2.11899E-008
9, 1560.00000, 1.24355, -0.0373749, 1.24355, -0.0373764, 1.23092, -0.041531, -6.75978E-009, 1.7201E-009
9, 1620.00000, 1.25952, -0.0373648, 1.25951, -0.0373679, 1.24688, -0.0415263, -6.9182E-009, 1.78218E-009
9, 1680.00000, 1.25244, -0.0373806, 1.25244, -0.0373804, 1.2398, -0.041531, -6.84968E-009, 1.75283E-009
9, 1740.00000, 1.26582, -0.0373663, 1.26581, -0.0373692, 1.25319, -0.0415268, -6.98165E-009, 1.80625E-009
9, 1800.00000, 1.25727, -0.0373817, 1.25728, -0.0373813, 1.24464, -0.0415313, -6.89818E-009, 1.77127E-009
9, 1860.00000, 1.2699, -0.0332219, 1.25727, -0.0373784, 1.232, -0.0456823, -1.0683E-008, -7.47786E-009
9, 1920.00000, 1.26523, -0.0332252, 1.2526, -0.0373792, 1.22733, -0.0456835, -1.06164E-008, -7.50028E-009
9, 1980.00000, 1.2851, -0.0332093, 1.27246, -0.037366, 1.2472, -0.0456791, -1.08966E-008, -7.38894E-009
9, 2040.00000, 1.29202, -0.033217, 1.27938, -0.037373, 1.25411, -0.0456814, -1.09967E-008, -7.35263E-009
9, 2100.00000, 1.28688, -0.0332263, 1.27425, -0.0373797, 1.24898, -0.0456836, -1.09253E-008, -7.38458E-009
9, 2160.00000, 1.28879, -0.0373803, 1.27613, -0.0414998, 1.27611, -0.041537, -1.04368E-008, -2.50476E-009
9, 2220.00000, 1.30118, -0.0373658, 1.28854, -0.0415224, 1.28855, -0.0415271, -1.05858E-008, -2.48731E-009
9, 2280.00000, 1.2878, -0.037386, 1.27516, -0.0415373, 1.27516, -0.0415319, -1.04275E-008, -2.50924E-009
9, 2340.00000, 1.31374, -0.0373721, 1.30111, -0.0415279, 1.30111, -0.0415306, -1.07387E-008, -2.47206E-009
9, 2400.00000, 1.31633, -0.0373652, 1.3037, -0.041523, 1.3037, -0.0415235, -1.07701E-008, -2.46848E-009
9, 2460.00000, 1.29034, -0.0456844, 1.32825, -0.0332275, 1.30297, -0.0415254, 5.72075E-009, 4.85982E-009
9, 2520.00000, 1.30218, -0.0456728, 1.34009, -0.0332166, 1.31482, -0.0415256, 5.70076E-009, 4.97806E-009
9, 2580.00000, 1.31256, -0.0456736, 1.35046, -0.0332169, 1.32519, -0.0415261, 5.67681E-009, 5.08355E-009
9, 2640.00000, 1.31083, -0.0456882, 1.34873, -0.0332287, 1.32346, -0.0415341, 5.67827E-009, 5.06676E-009
9, 2700.00000, 1.30482, -0.0456866, 1.34273, -0.0332268, 1.31745, -0.0415318, 5.69226E-009, 5.00568E-009
9, 2760.00000, 1.32678, -0.0415255, 1.31415, -0.0456802, 1.31415, -0.0456843, -1.10877E-008, -2.87299E-009
9, 2820.00000, 1.339, -0.0415177, 1.32637, -0.0456747, 1.32637, -0.0456781, -1.12411E-008, -2.85968E-009
9, 2880.00000, 1.33261, -0.0415343, 1.31997, -0.0456869, 1.31997, -0.0456845, -1.11637E-008, -2.87155E-009
9, 2940.00000, 1.33962, -0.0415224, 1.32699, -0.0456781, 1.32699, -0.0456798, -1.12499E-008, -2.86062E-009
9, 3000.00000, 1.34861, -0.04152, 1.33598, -0.045677, 1.33598, -0.0456792, -1.13638E-008, -2.85155E-009
9, 3060.00000, 1.33565, -0.0456833, 1.33565, -0.0456838, 1.34828, -0.0415282, -6.72806E-009, -1.28676E-009
9, 3120.00000, 1.34103, -0.045659, 1.34103, -0.0456651, 1.35366, -0.041512, -6.77265E-009, -1.27866E-009
9, 3180.00000, 1.33733, -0.0456972, 1.33733, -0.0456942, 1.34997, -0.0415408, -6.74367E-009, -1.28849E-009
9, 3240.00000, 1.35154, -0.0456692, 1.35154, -0.0456738, 1.36418, -0.0415235, -6.8646E-009, -1.27078E-009
9, 3300.00000, 1.36538, -0.0456686, 1.36538, -0.0456737, 1.37802, -0.0415236, -6.98582E-009, -1.25871E-009
9, 3360.00000, 1.39892, -0.0373765, 1.38631, -0.0415238, 1.38629, -0.041509, -1.26834E-008, -2.5313E-009
9, 3420.00000, 1.40414, -0.0373514, 1.39151, -0.0415078, 1.39151, -0.0415114, -1.27468E-008, -2.5167E-009
9, 3480.00000, 1.41196, -0.0373676, 1.39932, -0.0415241, 1.39932, -0.041526, -1.28512E-008, -2.50864E-009
9, 3540.00000, 1.40967, -0.0373862, 1.39704, -0.0415393, 1.39704, -0.0415372, -1.28237E-008, -2.5158E-009
10, 0.00000, 1.42158, -0.0373634, 1.40894, -0.0415209, 1.40895, -0.0415239, -1.29768E-008, -2.49331E-009
10, 60.00000, 1.4281, -0.037371, 1.40284, -0.0456847, 1.44074, -0.0332248, -1.37459E-008, -1.80491E-008
10, 120.00000, 1.42633, -0.0373846, 1.40106, -0.0456908, 1.43897, -0.0332301, -1.37224E-008, -1.80498E-008
10, 180.00000, 1.42935, -0.0373614, 1.40409, -0.0456702, 1.44199, -0.0332102, -1.37629E-008, -1.80565E-008
10, 240.00000, 1.43265, -0.0373592, 1.40738, -0.0456687, 1.44529, -0.0332084, -1.38087E-008, -1.80692E-008
10, 300.00000, 1.44483, -0.0373633, 1.41956, -0.0456733, 1.45746, -0.033215, -1.39797E-008, -1.81175E-008
10, 360.00000, 1.42997, -0.0456803, 1.45524, -0.0373759, 1.45524, -0.0373783, 1.20468E-009, 3.23903E-009
10, 420.00000, 1.43397, -0.045661, 1.45925, -0.0373565, 1.45925, -0.0373579, 1.18774E-009, 3.25993E-009
10, 480.00000, 1.36496, -0.0456929, 1.39023, -0.0373819, 1.39022, -0.0373766, 1.49477E-009, 2.91485E-009
10, 540.00000, 1.3983, -0.0456763, 1.42357, -0.0373733, 1.42358, -0.0373767, 1.3518E-009, 3.08125E-009
10, 600.00000, 1.43429, -0.0456434, 1.45955, -0.0373453, 1.45956, -0.0373572, 1.18807E-009, 3.2632E-009
10, 660.00000, 1.45116, -0.0415289, 1.45116, -0.0415277, 1.46379, -0.037378, -8.29962E-009, -2.34874E-009
10, 720.00000, 1.45103, -0.0415294, 1.45103, -0.0415303, 1.46366, -0.0373771, -8.29916E-009, -2.34901E-009
10, 780.00000, 1.44792, -0.0415454, 1.44792, -0.0415453, 1.46056, -0.0373902, -8.27073E-009, -2.35143E-009
10, 840.00000, 1.44837, -0.0415271, 1.44837, -0.0415275, 1.46101, -0.0373742, -8.27304E-009, -2.34919E-009
10, 900.00000, 1.44811, -0.0415303, 1.44811, -0.0415308, 1.46075, -0.0373773, -8.27083E-009, -2.34955E-009
10, 960.00000, 1.45887, -0.0373773, 1.47151, -0.0332244, 1.44624, -0.0415272, -4.87079E-009, 5.4989E-009
10, 1020.00000, 1.47869, -0.0373538, 1.49132, -0.0332046, 1.46606, -0.0415167, -5.03666E-009, 5.65276E-009
10, 1080.00000, 1.48299, -0.0373513, 1.49563, -0.0332014, 1.47037, -0.0415085, -5.07249E-009, 5.68691E-009
10, 1140.00000, 1.48446, -0.037367, 1.49709, -0.0332159, 1.47183, -0.0415223, -5.08656E-009, 5.69743E-009
10, 1200.00000, 1.4845, -0.0373751, 1.49714, -0.0332233, 1.47187, -0.0415294, -5.08783E-009, 5.69733E-009
10, 1260.00000, 1.46302, -0.0456836, 1.46302, -0.045684, 1.48828, -0.0373717, -6.78954E-009, -7.1528E-009
10, 1320.00000, 1.46214, -0.0456874, 1.46214, -0.0456866, 1.48741, -0.0373801, -6.77924E-009, -7.15227E-009
10, 1380.00000, 1.45806, -0.0457042, 1.45806, -0.0457032, 1.48333, -0.0373965, -6.74418E-009, -7.15147E-009
10, 1440.00000, 1.45888, -0.0456782, 1.45889, -0.0456785, 1.48416, -0.0373721, -6.74932E-009, -7.14955E-009
10, 1500.00000, 1.4586, -0.0456835, 1.4586, -0.0456838, 1.48388, -0.0373774, -6.74723E-009, -7.14975E-009
10, 1560.00000, 1.50095, -0.0332197, 1.50095, -0.0332239, 1.45042, -0.0498385, -7.91393E-009, -9.42106E-009
10, 1620.00000, 1.50394, -0.0332055, 1.50394, -0.0332087, 1.45341, -0.0498218, -7.95215E-009, -9.38322E-009
10, 1680.00000, 1.50968, -0.0332151, 1.50968, -0.0332183, 1.45914, -0.0498321, -8.02802E-009, -9.31461E-009
10, 1740.00000, 1.50861, -0.0332278, 1.5086, -0.0332295, 1.45807, -0.0498411, -8.01541E-009, -9.32845E-009
10, 1800.00000, 1.51752, -0.0332114, 1.51752, -0.0332152, 1.46698, -0.0498295, -8.12908E-009, -9.21774E-009
