hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.650439, -0.0345656, 0.662124, -0.0307248, 0.673809, -0.0268841, 5.41137E-010, -1.26845E-009
7, 180.00000, 0.661848, -0.0345607, 0.673536, -0.030719, 0.685222, -0.0268792, 4.97886E-010, -1.25026E-009
7, 240.00000, 0.672467, -0.0345609, 0.684154, -0.0307193, 0.69584, -0.0268794, 4.56109E-010, -1.23301E-009
7, 300.00000, 0.678622, -0.034563, 0.690308, -0.0307218, 0.701994, -0.0268816, 4.31239E-010, -1.22289E-009
7, 360.00000, 0.674754, -0.0383594, 0.72152, -0.0230602, 0.663063, -0.0422939, 1.12854E-008, -9.20786E-009
7, 420.00000, 0.682436, -0.0384018, 0.729177, -0.02304, 0.670754, -0.0422437, 1.12623E-008, -9.00534E-009
7, 480.00000, 0.691083, -0.0384022, 0.737824, -0.0230387, 0.679402, -0.0422425, 1.12716E-008, -8.85416E-009
7, 540.00000, 0.700395, -0.0384017, 0.747136, -0.0230382, 0.688713, -0.042242, 1.12814E-008, -8.69246E-009
7, 600.00000, 0.70917, -0.0384019, 0.755911, -0.0230385, 0.697489, -0.0422422, 1.12901E-008, -8.54042E-009
7, 660.00000, 0.718054, -0.038421, 0.718043, -0.0384014, 0.764809, -0.0230146, 3.57866E-009, -1.8492E-008
7, 720.00000, 0.721441, -0.0384056, 0.721443, -0.0384043, 0.768182, -0.0230412, 3.55874E-009, -1.84564E-008
7, 780.00000, 0.729616, -0.0384024, 0.72962, -0.0384014, 0.776359, -0.0230385, 3.51646E-009, -1.84762E-008
7, 840.00000, 0.737601, -0.0384024, 0.737605, -0.0384014, 0.784344, -0.0230386, 3.47456E-009, -1.84961E-008
7, 900.00000, 0.746402, -0.0384019, 0.746406, -0.0384008, 0.793145, -0.0230379, 3.42817E-009, -1.85182E-008
7, 960.00000, 0.758767, -0.034619, 0.77049, -0.030639, 0.758829, -0.0345829, -7.8124E-010, 2.18194E-009
7, 1020.00000, 0.770983, -0.0345585, 0.782672, -0.0307166, 0.77099, -0.034559, -8.63311E-010, 2.22815E-009
7, 1080.00000, 0.774029, -0.0345638, 0.785715, -0.0307235, 0.774031, -0.0345641, -8.77845E-010, 2.24168E-009
7, 1140.00000, 0.785038, -0.0345585, 0.796728, -0.0307188, 0.785046, -0.0345585, -9.24303E-010, 2.29249E-009
7, 1200.00000, 0.788431, -0.0345635, 0.800117, -0.0307233, 0.788434, -0.0345638, -9.39899E-010, 2.30786E-009
7, 1260.00000, 0.777671, -0.0422465, 0.812744, -0.0307361, 0.812736, -0.0307094, 5.91741E-009, -3.16743E-009
7, 1320.00000, 0.786498, -0.042242, 0.821555, -0.0307191, 0.821557, -0.0307193, 5.9296E-009, -3.11489E-009
7, 1380.00000, 0.794329, -0.0422425, 0.829386, -0.0307195, 0.829387, -0.0307201, 5.93581E-009, -3.06281E-009
7, 1440.00000, 0.797377, -0.0422455, 0.832433, -0.0307229, 0.832433, -0.0307234, 5.93753E-009, -3.04182E-009
7, 1500.00000, 0.801242, -0.042245, 0.836298, -0.0307224, 0.836298, -0.0307228, 5.94049E-009, -3.0164E-009
7, 1560.00000, 0.832681, -0.0345603, 0.820971, -0.0383948, 0.832671, -0.0345842, -5.11413E-009, -3.47303E-009
7, 1620.00000, 0.84125, -0.0345594, 0.82957, -0.0384012, 0.841257, -0.0345593, -5.18985E-009, -3.4842E-009
7, 1680.00000, 0.847702, -0.034561, 0.836021, -0.0384027, 0.847708, -0.0345606, -5.24629E-009, -3.49204E-009
7, 1740.00000, 0.859601, -0.0345568, 0.847925, -0.038399, 0.859612, -0.0345559, -5.34955E-009, -3.50445E-009
7, 1800.00000, 0.866203, -0.0345608, 0.854523, -0.0384025, 0.866209, -0.0345603, -5.40802E-009, -3.51241E-009
7, 1860.00000, 0.856761, -0.03839, 0.880154, -0.0307505, 0.856794, -0.0383959, 1.85354E-009, 2.72477E-009
7, 1920.00000, 0.86309, -0.0384025, 0.886464, -0.0307212, 0.863095, -0.038401, 1.83438E-009, 2.77371E-009
7, 1980.00000, 0.869047, -0.0384029, 0.89242, -0.0307209, 0.869051, -0.0384015, 1.81574E-009, 2.81872E-009
7, 2040.00000, 0.877621, -0.0384012, 0.900996, -0.0307189, 0.877627, -0.038399, 1.78878E-009, 2.88354E-009
7, 2100.00000, 0.889468, -0.038399, 0.912845, -0.0307163, 0.889477, -0.0383958, 1.75094E-009, 2.97312E-009
7, 2160.00000, 0.907541, -0.0345875, 0.884142, -0.0422127, 0.884125, -0.0422587, -7.79576E-009, -6.99562E-009
7, 2220.00000, 0.915642, -0.0345592, 0.892278, -0.042241, 0.892281, -0.0422406, -7.89415E-009, -6.99273E-009
7, 2280.00000, 0.925549, -0.0345571, 0.902187, -0.0422403, 0.902191, -0.0422385, -8.01558E-009, -6.98939E-009
7, 2340.00000, 0.92925, -0.0345624, 0.905883, -0.042245, 0.905884, -0.042244, -8.06192E-009, -6.99072E-009
7, 2400.00000, 0.935726, -0.03456, 0.912362, -0.0422429, 0.912364, -0.0422415, -8.14121E-009, -6.98731E-009
7, 2460.00000, 0.918386, -0.0421841, 0.953328, -0.0307867, 0.918277, -0.0421952, 5.44066E-009, 2.33162E-009
7, 2520.00000, 0.926088, -0.0422406, 0.961146, -0.030721, 0.926095, -0.0422385, 5.4922E-009, 2.39127E-009
7, 2580.00000, 0.936536, -0.0422383, 0.971595, -0.030717, 0.936545, -0.042238, 5.4754E-009, 2.5024E-009
7, 2640.00000, 0.941595, -0.0422427, 0.976652, -0.0307212, 0.9416, -0.042243, 5.46544E-009, 2.55679E-009
7, 2700.00000, 0.945868, -0.0422434, 0.980925, -0.0307218, 0.945872, -0.0422437, 5.45745E-009, 2.60253E-009
7, 2760.00000, 0.963825, -0.0384289, 0.987236, -0.0307315, 0.975504, -0.0345332, 7.87579E-010, 2.97161E-009
7, 2820.00000, 0.968077, -0.0384037, 0.991449, -0.0307213, 0.979765, -0.034562, 7.80062E-010, 2.99163E-009
7, 2880.00000, 0.981918, -0.0383948, 1.00529, -0.0307117, 0.993614, -0.0345546, 7.31326E-010, 3.06154E-009
7, 2940.00000, 0.990496, -0.038399, 1.01387, -0.0307167, 1.00219, -0.0345589, 6.98128E-010, 3.10573E-009
7, 3000.00000, 0.994678, -0.0384029, 1.01805, -0.0307211, 1.00637, -0.0345626, 6.81358E-010, 3.12741E-009
7, 3060.00000, 1.04818, -0.023006, 1.04812, -0.0230385, 1.02482, -0.0307691, -4.87073E-009, -7.38327E-010
7, 3120.00000, 1.05557, -0.0230362, 1.05557, -0.0230386, 1.03221, -0.0307191, -4.93998E-009, -6.97846E-010
7, 3180.00000, 1.061, -0.0230388, 1.061, -0.0230399, 1.03764, -0.03072, -4.98694E-009, -6.65065E-010
7, 3240.00000, 1.06678, -0.0230385, 1.06678, -0.0230396, 1.04341, -0.0307196, -5.03614E-009, -6.29207E-010
7, 3300.00000, 1.07049, -0.0230402, 1.07049, -0.0230413, 1.04713, -0.0307217, -5.06829E-009, -6.06825E-010
7, 3360.00000, 1.05224, -0.0345566, 0.993828, -0.0537801, 1.04057, -0.0383936, -1.10449E-008, -3.45696E-008
7, 3420.00000, 1.05594, -0.0345624, 0.997523, -0.0537669, 1.04426, -0.0384018, -1.11137E-008, -3.4588E-008
7, 3480.00000, 1.06311, -0.0345593, 1.0047, -0.0537631, 1.05144, -0.0383981, -1.12506E-008, -3.4629E-008
7, 3540.00000, 1.06725, -0.0345619, 1.00883, -0.053766, 1.05557, -0.0384015, -1.13302E-008, -3.4657E-008
8, 0.00000, 1.07678, -0.034557, 1.01837, -0.0537606, 1.06511, -0.0383953, -1.15122E-008, -3.47103E-008
8, 60.00000, 1.08411, -0.0345508, 1.06074, -0.0422515, 1.08413, -0.0345687, -8.93019E-009, -1.03454E-008
8, 120.00000, 1.09228, -0.0345591, 1.06892, -0.0422406, 1.09229, -0.0345565, -9.02697E-009, -1.03725E-008
8, 180.00000, 1.09646, -0.0345624, 1.07309, -0.042244, 1.09646, -0.0345609, -9.07744E-009, -1.0386E-008
8, 240.00000, 1.10881, -0.0345621, 1.08543, -0.0422445, 1.1088, -0.034563, -9.22572E-009, -1.04233E-008
8, 300.00000, 1.11726, -0.0345589, 1.0939, -0.0422399, 1.11727, -0.0345558, -9.32482E-009, -1.0444E-008
8, 360.00000, 1.12511, -0.0345485, 1.10175, -0.0422643, 1.11346, -0.0384041, -9.80067E-009, -7.58193E-009
8, 420.00000, 1.1377, -0.0345616, 1.11433, -0.0422443, 1.12602, -0.0384035, -9.95689E-009, -7.59281E-009
8, 480.00000, 1.14653, -0.0345583, 1.12318, -0.0422394, 1.13486, -0.0383951, -1.00642E-008, -7.59395E-009
8, 540.00000, 1.15779, -0.0345561, 1.13444, -0.0422368, 1.14612, -0.0383916, -1.02032E-008, -7.59921E-009
8, 600.00000, 1.1694, -0.0345556, 1.14604, -0.0422364, 1.15773, -0.0383909, -1.03472E-008, -7.60491E-009
8, 660.00000, 1.19827, -0.0269075, 1.15148, -0.0421995, 1.19819, -0.0269034, -1.24813E-008, -2.86553E-008
8, 720.00000, 1.20799, -0.0268754, 1.16127, -0.0422375, 1.20801, -0.0268727, -1.26405E-008, -2.86854E-008
8, 780.00000, 1.21543, -0.026877, 1.16871, -0.042241, 1.21545, -0.0268746, -1.2763E-008, -2.87244E-008
8, 840.00000, 1.21752, -0.0268823, 1.17078, -0.0422461, 1.21752, -0.0268814, -1.27983E-008, -2.87391E-008
8, 900.00000, 1.22557, -0.0268764, 1.17884, -0.0422405, 1.22558, -0.0268738, -1.29286E-008, -2.87744E-008
8, 960.00000, 1.18533, -0.042228, 1.22038, -0.0307334, 1.20871, -0.0345705, 5.21283E-009, 3.8338E-009
8, 1020.00000, 1.18513, -0.0422471, 1.22018, -0.0307257, 1.2085, -0.0345667, 5.21132E-009, 3.83098E-009
8, 1080.00000, 1.19111, -0.0422411, 1.22617, -0.0307201, 1.21448, -0.0345583, 5.20475E-009, 3.87462E-009
8, 1140.00000, 1.19664, -0.0422415, 1.2317, -0.0307204, 1.22002, -0.0345587, 5.19673E-009, 3.91624E-009
8, 1200.00000, 1.19879, -0.042245, 1.23384, -0.0307233, 1.22216, -0.0345633, 5.19257E-009, 3.93296E-009
8, 1260.00000, 1.22063, -0.0383901, 1.22063, -0.038419, 1.24403, -0.0307246, -1.85059E-009, -4.14788E-009
8, 1320.00000, 1.22677, -0.0383999, 1.22677, -0.0384015, 1.25015, -0.0307164, -1.88497E-009, -4.14931E-009
8, 1380.00000, 1.22871, -0.0384046, 1.22871, -0.038405, 1.25208, -0.0307223, -1.89717E-009, -4.14972E-009
8, 1440.00000, 1.23423, -0.0384009, 1.23424, -0.0384015, 1.25761, -0.0307172, -1.92782E-009, -4.14972E-009
8, 1500.00000, 1.23991, -0.0384007, 1.23992, -0.0384013, 1.26329, -0.0307168, -1.96033E-009, -4.14979E-009
8, 1560.00000, 1.26226, -0.0346074, 1.28564, -0.0268453, 1.2505, -0.0383814, 1.65052E-009, 3.19472E-009
8, 1620.00000, 1.26701, -0.0345615, 1.29038, -0.0268787, 1.25533, -0.0384004, 1.64406E-009, 3.2402E-009
8, 1680.00000, 1.27322, -0.0345584, 1.2966, -0.0268786, 1.26155, -0.0383988, 1.62398E-009, 3.30253E-009
8, 1740.00000, 1.27959, -0.0345581, 1.30296, -0.0268785, 1.26791, -0.0383985, 1.60269E-009, 3.36647E-009
8, 1800.00000, 1.28226, -0.0345623, 1.30563, -0.026882, 1.27058, -0.0384036, 1.59256E-009, 3.39286E-009
8, 1860.00000, 1.27793, -0.0384127, 1.26632, -0.0422753, 1.28966, -0.0345271, -7.12045E-009, -6.50649E-009
8, 1920.00000, 1.28413, -0.0384002, 1.27246, -0.0422414, 1.29583, -0.034556, -7.17212E-009, -6.51223E-009
8, 1980.00000, 1.29252, -0.0383971, 1.28085, -0.0422379, 1.30422, -0.0345542, -7.24974E-009, -6.52142E-009
8, 2040.00000, 1.30114, -0.0383966, 1.28947, -0.0422375, 1.31284, -0.0345538, -7.33084E-009, -6.53172E-009
8, 2100.00000, 1.30411, -0.038403, 1.29242, -0.0422441, 1.3158, -0.0345616, -7.36103E-009, -6.53695E-009
8, 2160.00000, 1.3434, -0.0268929, 1.33168, -0.0306927, 1.31997, -0.03458, -9.53415E-009, -1.614E-009
8, 2220.00000, 1.35575, -0.0268777, 1.34406, -0.0307197, 1.33237, -0.0345621, -9.67171E-009, -1.56986E-009
8, 2280.00000, 1.36886, -0.0268771, 1.35717, -0.0307194, 1.34548, -0.0345615, -9.81816E-009, -1.52254E-009
8, 2340.00000, 1.37195, -0.0268804, 1.36026, -0.0307224, 1.34858, -0.0345618, -9.85136E-009, -1.50893E-009
8, 2400.00000, 1.38004, -0.0268746, 1.36836, -0.0307169, 1.35668, -0.0345547, -9.94003E-009, -1.47637E-009
8, 2460.00000, 1.32992, -0.0460553, 1.32993, -0.0461113, 1.36503, -0.034561, -1.91069E-009, -1.23337E-008
8, 2520.00000, 1.33822, -0.0460775, 1.33823, -0.0460793, 1.37329, -0.034553, -1.96177E-009, -1.2356E-008
8, 2580.00000, 1.34024, -0.0460856, 1.34024, -0.0460857, 1.3753, -0.0345625, -1.97683E-009, -1.23603E-008
8, 2640.00000, 1.35109, -0.0460825, 1.35108, -0.0460828, 1.38614, -0.0345614, -2.04734E-009, -1.23794E-008
8, 2700.00000, 1.35862, -0.0460791, 1.35863, -0.046079, 1.39369, -0.0345541, -2.09195E-009, -1.2393E-008
8, 2760.00000, 1.37576, -0.0422356, 1.38741, -0.0384002, 1.37575, -0.0422647, -2.86002E-009, 4.346E-009
8, 2820.00000, 1.3774, -0.0422437, 1.38909, -0.0384046, 1.37741, -0.0422463, -2.8703E-009, 4.35408E-009
8, 2880.00000, 1.38257, -0.0422382, 1.39425, -0.0384, 1.38257, -0.0422417, -2.89731E-009, 4.38001E-009
8, 2940.00000, 1.38464, -0.0422433, 1.39633, -0.038404, 1.38464, -0.0422452, -2.90948E-009, 4.39011E-009
8, 3000.00000, 1.39311, -0.0422419, 1.4048, -0.0384025, 1.39311, -0.0422447, -2.9513E-009, 4.43355E-009
8, 3060.00000, 1.4184, -0.0345425, 1.43005, -0.0307224, 1.41841, -0.0345967, -3.52891E-009, 4.99448E-009
8, 3120.00000, 1.41855, -0.0345641, 1.43024, -0.0307254, 1.41855, -0.0345675, -3.53899E-009, 4.99194E-009
8, 3180.00000, 1.43091, -0.0345574, 1.4426, -0.0307191, 1.43091, -0.0345618, -3.59933E-009, 5.06009E-009
8, 3240.00000, 1.43533, -0.0345468, 1.44699, -0.0307162, 1.43532, -0.0345716, -3.62596E-009, 5.08236E-009
8, 3300.00000, 1.44489, -0.0345588, 1.45658, -0.0307205, 1.4449, -0.0345632, -3.66587E-009, 5.13675E-009
8, 3360.00000, 1.41626, -0.0460902, 1.43966, -0.03842, 1.47471, -0.0268567, 4.42772E-009, -1.49638E-008
8, 3420.00000, 1.42627, -0.0460809, 1.44966, -0.0384013, 1.48471, -0.0268813, 4.42234E-009, -1.49661E-008
8, 3480.00000, 1.43467, -0.0460745, 1.45805, -0.0383997, 1.49311, -0.0268903, 4.4305E-009, -1.49854E-008
8, 3540.00000, 1.44086, -0.0460769, 1.46424, -0.0384018, 1.4993, -0.0268897, 4.43353E-009, -1.50086E-008
9, 0.00000, 1.44575, -0.0460386, 1.469, -0.0383812, 1.5041, -0.0269238, 4.41748E-009, -1.50099E-008
9, 60.00000, 1.46374, -0.0384346, 1.46375, -0.0384161, 1.45204, -0.0422215, -8.49578E-009, 2.9278E-009
9, 120.00000, 1.47967, -0.0383705, 1.47967, -0.038393, 1.468, -0.0422666, -8.54945E-009, 3.07606E-009
9, 180.00000, 1.48805, -0.0383813, 1.48804, -0.0383982, 1.47637, -0.0422638, -8.60032E-009, 3.13444E-009
9, 240.00000, 1.47238, -0.0384462, 1.47239, -0.0384253, 1.46069, -0.0422217, -8.55318E-009, 2.98494E-009
9, 300.00000, 1.48607, -0.0383668, 1.48606, -0.0383935, 1.4744, -0.0422725, -8.58336E-009, 3.12482E-009
9, 360.00000, 1.48446, -0.0421947, 1.48444, -0.0422544, 1.50788, -0.034588, -8.5069E-009, -5.38244E-009
9, 420.00000, 1.49333, -0.0422129, 1.49331, -0.0422372, 1.5167, -0.0345907, -8.52511E-009, -5.38996E-009
9, 480.00000, 1.50007, -0.0422215, 1.50005, -0.0422388, 1.52344, -0.0345849, -8.54101E-009, -5.40428E-009
9, 540.00000, 1.50121, -0.0422309, 1.50117, -0.042239, 1.52455, -0.0345794, -8.55608E-009, -5.41757E-009
9, 600.00000, 1.51062, -0.0422121, 1.51059, -0.0422344, 1.53399, -0.0345926, -8.55615E-009, -5.40835E-009
9, 660.00000, 1.54322, -0.0345008, 1.5431, -0.0344778, 1.51975, -0.0423647, -7.07309E-009, 3.83822E-009
9, 720.00000, 1.52835, -0.03462, 1.52838, -0.0345862, 1.50498, -0.0422098, -7.07625E-009, 3.63011E-009
9, 780.00000, 1.54557, -0.0344998, 1.54553, -0.0345414, 1.5222, -0.0422955, -7.10087E-009, 3.85612E-009
9, 840.00000, 1.55139, -0.0345421, 1.55138, -0.0345597, 1.52803, -0.0422631, -7.14306E-009, 3.91591E-009
9, 900.00000, 1.55204, -0.0345546, 1.55202, -0.0345626, 1.52866, -0.0422548, -7.15595E-009, 3.91761E-009
9, 960.00000, 1.55316, -0.0346284, 1.57663, -0.0269269, 1.57657, -0.0267841, -3.59947E-010, 4.53198E-009
9, 1020.00000, 1.5608, -0.034537, 1.58415, -0.0268759, 1.58417, -0.026904, -2.87691E-010, 4.57289E-009
9, 1080.00000, 1.56647, -0.0344881, 1.58967, -0.0268411, 1.58973, -0.0269399, -3.02952E-010, 4.58932E-009
9, 1140.00000, 1.5696, -0.0345193, 1.59288, -0.0268571, 1.5929, -0.0269194, -2.82282E-010, 4.58696E-009
9, 1200.00000, 1.57571, -0.0344849, 1.5989, -0.0268303, 1.59894, -0.0269448, -2.76899E-010, 4.60149E-009
9, 1260.00000, 1.57643, -0.0345561, 1.61148, -0.0230508, 1.55307, -0.0422516, 6.43612E-009, 4.28622E-009
9, 1320.00000, 1.58374, -0.0345306, 1.61875, -0.0230327, 1.56037, -0.042274, 6.44264E-009, 4.42233E-009
9, 1380.00000, 1.6105, -0.0344454, 1.64537, -0.0229826, 1.58711, -0.0423479, 6.42845E-009, 4.94356E-009
9, 1440.00000, 1.61075, -0.0345482, 1.64579, -0.0230438, 1.58738, -0.0422604, 6.40654E-009, 4.9542E-009
9, 1500.00000, 1.59542, -0.0346292, 1.63057, -0.02308, 1.57206, -0.0421967, 6.40798E-009, 4.66316E-009
9, 1560.00000, 1.627, -0.0306769, 1.58022, -0.0461033, 1.59196, -0.0422842, -2.2357E-008, -1.87859E-008
9, 1620.00000, 1.65223, -0.0307162, 1.60041, -0.0460111, 1.61223, -0.0423435, -2.41411E-008, -2.26524E-008
9, 1680.00000, 1.64066, -0.030811, 1.59156, -0.0461264, 1.60319, -0.0422058, -2.32542E-008, -2.07101E-008
9, 1740.00000, 1.66281, -0.0307778, 1.60841, -0.0460192, 1.62021, -0.0423334, -2.5087E-008, -2.4867E-008
9, 1800.00000, 1.64876, -0.0308585, 1.5977, -0.0461337, 1.60932, -0.0421955, -2.39737E-008, -2.23244E-008
9, 1860.00000, 1.64436, -0.0307741, 1.60938, -0.0422545, 1.65605, -0.0268288, -1.4089E-008, -2.48495E-008
9, 1920.00000, 1.63844, -0.0307475, 1.60343, -0.0422678, 1.65014, -0.0268631, -1.40392E-008, -2.47615E-008
9, 1980.00000, 1.66634, -0.0306815, 1.62852, -0.0421512, 1.67534, -0.0269779, -1.51092E-008, -2.64692E-008
9, 2040.00000, 1.67793, -0.0307811, 1.63733, -0.0422237, 1.68411, -0.0269175, -1.62273E-008, -2.83825E-008
9, 2100.00000, 1.6695, -0.0308191, 1.63087, -0.0422702, 1.67759, -0.0268616, -1.55145E-008, -2.71888E-008
9, 2160.00000, 1.66713, -0.0385213, 1.66088, -0.038286, 1.66092, -0.03848, -1.2942E-008, 2.25529E-010
9, 2220.00000, 1.68787, -0.0385831, 1.67662, -0.0383578, 1.67669, -0.038467, -1.52777E-008, -1.66579E-009
9, 2280.00000, 1.66582, -0.038622, 1.65977, -0.0384642, 1.65971, -0.0383477, -1.29983E-008, 1.78288E-010
9, 2340.00000, 1.70881, -0.0387146, 1.69256, -0.038405, 1.69263, -0.0384479, -1.76088E-008, -3.88539E-009
9, 2400.00000, 1.71307, -0.0387372, 1.6959, -0.0383796, 1.69593, -0.0384027, -1.80512E-008, -4.33812E-009
9, 2460.00000, 1.69478, -0.0426187, 1.68338, -0.0422785, 1.69494, -0.0382937, -1.32967E-008, -4.7855E-009
9, 2520.00000, 1.71427, -0.042578, 1.69827, -0.04222, 1.71, -0.0384264, -1.52347E-008, -6.58324E-009
9, 2580.00000, 1.73154, -0.0426839, 1.71142, -0.0422219, 1.72315, -0.0384234, -1.70793E-008, -8.55276E-009
9, 2640.00000, 1.72875, -0.0427538, 1.70923, -0.0422788, 1.72092, -0.0384126, -1.68404E-008, -8.30471E-009
9, 2700.00000, 1.71872, -0.0427045, 1.70166, -0.0422642, 1.71332, -0.0383959, -1.57553E-008, -7.13469E-009
9, 2760.00000, 1.75639, -0.0349609, 1.7018, -0.0460993, 1.74853, -0.0306955, -2.54194E-008, -4.09665E-008
9, 2820.00000, 1.77679, -0.0349789, 1.71724, -0.0460532, 1.76403, -0.0307451, -2.73795E-008, -4.52778E-008
9, 2880.00000, 1.76612, -0.0350343, 1.70917, -0.0461102, 1.75589, -0.0307131, -2.63744E-008, -4.30557E-008
9, 2940.00000, 1.77785, -0.0350139, 1.71804, -0.0460678, 1.7648, -0.0307368, -2.74961E-008, -4.5561E-008
9, 3000.00000, 1.793, -0.0350686, 1.72943, -0.0460643, 1.77621, -0.0307406, -2.89973E-008, -4.91186E-008
9, 3060.00000, 1.77915, -0.0389991, 1.74076, -0.0423117, 1.72905, -0.0460237, -2.0657E-008, -1.31121E-008
9, 3120.00000, 1.78797, -0.0389342, 1.74761, -0.0421705, 1.73594, -0.0460514, -2.13308E-008, -1.43485E-008
9, 3180.00000, 1.78194, -0.0390722, 1.7428, -0.042302, 1.73111, -0.046109, -2.08976E-008, -1.35618E-008
9, 3240.00000, 1.80576, -0.0390412, 1.76084, -0.0422165, 1.74921, -0.0460987, -2.29817E-008, -1.76941E-008
9, 3300.00000, 1.8292, -0.0391561, 1.77839, -0.0422208, 1.76676, -0.0460977, -2.51211E-008, -2.24141E-008
9, 3360.00000, 1.84335, -0.0393307, 1.81235, -0.0345635, 1.81227, -0.0344609, -2.54801E-008, -1.31409E-008
9, 3420.00000, 1.8521, -0.0392576, 1.81896, -0.0344753, 1.81897, -0.0345302, -2.63819E-008, -1.44446E-008
9, 3480.00000, 1.86557, -0.0393761, 1.82876, -0.0345499, 1.8288, -0.0345721, -2.80432E-008, -1.70581E-008
9, 3540.00000, 1.86173, -0.0394567, 1.82586, -0.0346081, 1.82585, -0.0345789, -2.76494E-008, -1.64487E-008
10, 0.00000, 1.88207, -0.039437, 1.84119, -0.03454, 1.84101, -0.0345736, -2.99453E-008, -2.01406E-008
10, 60.00000, 1.88932, -0.0435582, 1.84916, -0.0346462, 1.81431, -0.0461619, -2.69104E-008, -1.59398E-008
10, 120.00000, 1.88621, -0.0437247, 1.84699, -0.0346205, 1.81194, -0.0460877, -2.65836E-008, -1.53363E-008
10, 180.00000, 1.89128, -0.0436571, 1.85088, -0.0345191, 1.81599, -0.0460681, -2.70587E-008, -1.61111E-008
10, 240.00000, 1.89698, -0.0436674, 1.85508, -0.0345225, 1.8213, -0.0460934, -2.76241E-008, -1.68303E-008
10, 300.00000, 1.91809, -0.0437947, 1.87474, -0.0346184, 1.84105, -0.0462154, -2.85046E-008, -1.77211E-008
10, 360.00000, 1.97642, -0.0319652, 1.85432, -0.0462533, 1.86316, -0.0423641, -4.61091E-008, -1.09168E-007
10, 420.00000, 1.98337, -0.0319647, 1.86068, -0.0462067, 1.86973, -0.0422969, -4.64272E-008, -1.09973E-007
10, 480.00000, 1.86326, -0.0317193, 1.76625, -0.0460762, 1.7778, -0.0422076, -3.73785E-008, -7.06745E-008
10, 540.00000, 1.92099, -0.0317334, 1.80842, -0.0460996, 1.82019, -0.0422713, -4.21858E-008, -9.26319E-008
10, 600.00000, 1.98386, -0.0318185, 1.86134, -0.0461643, 1.87004, -0.0423524, -4.64115E-008, -1.09683E-007
10, 660.00000, 1.96736, -0.0401187, 1.91328, -0.0348473, 1.88461, -0.0385167, -3.89847E-008, -3.42632E-008
10, 720.00000, 1.96726, -0.04012, 1.91294, -0.0349129, 1.88439, -0.0384557, -3.91069E-008, -3.46022E-008
10, 780.00000, 1.96186, -0.0401716, 1.90784, -0.0349488, 1.87941, -0.0384546, -3.88869E-008, -3.43309E-008
10, 840.00000, 1.96257, -0.0401037, 1.90857, -0.0348803, 1.8801, -0.0384176, -3.88875E-008, -3.42873E-008
10, 900.00000, 1.96213, -0.0401106, 1.90815, -0.0348928, 1.87968, -0.0384244, -3.88676E-008, -3.42722E-008
10, 960.00000, 1.96546, -0.0360401, 1.88845, -0.0386654, 1.91882, -0.026906, -3.93601E-008, -6.27216E-008
10, 1020.00000, 2.00022, -0.0360122, 1.92102, -0.0387294, 1.95118, -0.0270655, -4.08217E-008, -6.49644E-008
10, 1080.00000, 2.00782, -0.0360571, 1.92802, -0.0387546, 1.95832, -0.0270532, -4.11655E-008, -6.57259E-008
10, 1140.00000, 2.01045, -0.0361388, 1.93043, -0.038815, 1.9608, -0.0270957, -4.12896E-008, -6.60406E-008
10, 1200.00000, 2.01056, -0.0361774, 1.9305, -0.0388407, 1.96091, -0.0271144, -4.12969E-008, -6.60953E-008
10, 1260.00000, 2.00399, -0.0402542, 1.97028, -0.0272282, 1.93496, -0.0387338, -3.21931E-008, -1.12672E-008
10, 1320.00000, 2.00234, -0.0402428, 1.96901, -0.0271856, 1.93347, -0.0388243, -3.19601E-008, -1.09532E-008
10, 1380.00000, 1.99521, -0.0402656, 1.96231, -0.0272323, 1.92675, -0.0388461, -3.1666E-008, -1.07168E-008
10, 1440.00000, 1.99657, -0.0401634, 1.96365, -0.0271452, 1.92804, -0.0387877, -3.16878E-008, -1.07136E-008
10, 1500.00000, 1.99611, -0.0401785, 1.9632, -0.0271657, 1.92758, -0.0387999, -3.16783E-008, -1.07146E-008
10, 1560.00000, 2.04447, -0.0281151, 1.93567, -0.0388587, 1.9129, -0.0425589, -4.25239E-008, -9.60775E-008
10, 1620.00000, 2.04975, -0.0281326, 1.94043, -0.0388242, 1.9179, -0.0424743, -4.28056E-008, -9.66817E-008
10, 1680.00000, 2.06001, -0.0282133, 1.94988, -0.0388899, 1.92737, -0.0425518, -4.32751E-008, -9.77277E-008
10, 1740.00000, 2.05814, -0.0282696, 1.9481, -0.0389224, 1.92567, -0.0425626, -4.32062E-008, -9.75825E-008
10, 1800.00000, 2.07404, -0.028241, 1.96281, -0.0389338, 1.94029, -0.0426134, -4.39127E-008, -9.91823E-008
10, 1860.00000, 2.03093, -0.0403065, 1.9625, -0.0429094, 1.94934, -0.0426924, -4.16991E-008, -4.84262E-008
10, 1920.00000, 2.02617, -0.0402526, 1.95793, -0.0430133, 1.94458, -0.0427347, -4.15647E-008, -4.83704E-008
10, 1980.00000, 2.02408, -0.0402038, 1.95593, -0.0429899, 1.94259, -0.0426906, -4.14902E-008, -4.82896E-008
10, 2040.00000, 2.02498, -0.0401682, 1.9568, -0.042961, 1.94343, -0.0426692, -4.15223E-008, -4.83253E-008
