hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 247.003, -26.265, 245.226, -146.279, 244.489, 93.5294, 0.000509473, 167.17, 19.8243, -23.9326, 19.5257, -143.46, 20.4732, 95.3958, 0.828345, -90.703
12, 1200.00000, 247.003, -26.2651, 245.226, -146.279, 244.489, 93.5293, 0.000509432, 167.17, 19.8243, -23.9334, 19.5257, -143.46, 20.4732, 95.3953, 0.828316, -90.7021
12, 1260.00000, 247.048, -26.2755, 245.159, -146.277, 244.551, 93.5298, 0.000391259, 90.6265, 20.2486, -24.4082, 20.1825, -144.18, 20.2327, 95.6274, 0.357605, -103.823
12, 1320.00000, 246.989, -26.2858, 245.102, -146.287, 244.497, 93.5198, 0.000390904, 90.6294, 20.196, -24.4121, 20.1292, -144.183, 20.1791, 95.6246, 0.356629, -103.923
12, 1380.00000, 246.922, -26.2979, 245.039, -146.299, 244.437, 93.5083, 0.000390422, 90.6229, 20.1362, -24.419, 20.0688, -144.188, 20.1183, 95.619, 0.355487, -104.028
12, 1440.00000, 246.913, -26.2995, 245.031, -146.301, 244.429, 93.5068, 0.00039037, 90.6214, 20.1284, -24.42, 20.0609, -144.189, 20.1103, 95.6184, 0.355331, -104.043
12, 1500.00000, 246.869, -26.3072, 244.989, -146.309, 244.389, 93.4993, 0.000390087, 90.6266, 20.0888, -24.423, 20.0207, -144.192, 20.0699, 95.6161, 0.354618, -104.118
12, 1560.00000, 247.175, -26.2799, 244.996, -146.289, 244.391, 93.4689, 0.00038467, 90.8533, 20.3484, -24.6294, 20.307, -144.411, 20.3573, 95.3464, 0.364307, -102.799
12, 1620.00000, 247.113, -26.2908, 244.938, -146.3, 244.335, 93.4586, 0.000384256, 90.8592, 20.2938, -24.635, 20.2515, -144.416, 20.3014, 95.3418, 0.363309, -102.894
12, 1680.00000, 247.013, -26.3086, 244.844, -146.317, 244.245, 93.4417, 0.000383598, 90.8541, 20.2049, -24.6447, 20.1613, -144.425, 20.2107, 95.3342, 0.361598, -103.051
12, 1740.00000, 246.981, -26.3144, 244.813, -146.323, 244.215, 93.4362, 0.000383404, 90.8529, 20.1759, -24.6476, 20.1318, -144.427, 20.1812, 95.332, 0.361039, -103.104
12, 1800.00000, 246.996, -26.3119, 244.827, -146.32, 244.229, 93.4386, 0.000383476, 90.8443, 20.1891, -24.6473, 20.1452, -144.427, 20.1947, 95.3322, 0.361246, -103.077
12, 1860.00000, 246.686, -26.2908, 245.151, -146.342, 244.514, 93.5137, 0.000211092, 16.4514, 19.8624, -24.1734, 20.4321, -144.684, 20.2621, 95.3973, 0.383742, -48.3851
12, 1920.00000, 246.769, -26.2759, 245.228, -146.327, 244.589, 93.5279, 0.00021113, 16.6292, 19.9368, -24.1667, 20.5063, -144.677, 20.3371, 95.4055, 0.385192, -48.5058
12, 1980.00000, 246.87, -26.2581, 245.322, -146.31, 244.679, 93.5448, 0.000211327, 16.8588, 20.0259, -24.1592, 20.5963, -144.667, 20.4277, 95.4134, 0.386827, -48.6404
12, 2040.00000, 246.855, -26.2604, 245.309, -146.312, 244.666, 93.5425, 0.000211255, 16.8323, 20.0134, -24.1593, 20.5837, -144.668, 20.4149, 95.4128, 0.386614, -48.6268
12, 2100.00000, 246.872, -26.2575, 245.325, -146.309, 244.682, 93.5453, 0.00021131, 16.8652, 20.0284, -24.1588, 20.5989, -144.667, 20.4303, 95.4136, 0.38689, -48.6463
12, 2160.00000, 247.003, -26.2632, 245.243, -146.291, 244.597, 93.5331, 0.00056252, 122.56, 20.4556, -24.62, 19.9365, -143.955, 20.434, 95.4018, 0.61735, -113.863
12, 2220.00000, 247.083, -26.2493, 245.317, -146.277, 244.668, 93.5464, 0.00056283, 122.531, 20.5255, -24.6127, 20.0075, -143.951, 20.5054, 95.4079, 0.618427, -113.761
12, 2280.00000, 247.02, -26.2602, 245.258, -146.288, 244.612, 93.5359, 0.000562585, 122.555, 20.4703, -24.6181, 19.9515, -143.954, 20.449, 95.4034, 0.617588, -113.841
12, 2340.00000, 246.962, -26.2707, 245.203, -146.298, 244.559, 93.526, 0.000562331, 122.574, 20.4184, -24.624, 19.8988, -143.958, 20.3961, 95.3987, 0.616758, -113.917
12, 2400.00000, 246.92, -26.2779, 245.164, -146.305, 244.522, 93.5191, 0.000562191, 122.589, 20.3821, -24.6274, 19.8619, -143.959, 20.3591, 95.3961, 0.616206, -113.971
12, 2460.00000, 247.047, -26.2625, 244.998, -146.295, 244.571, 93.5001, 0.000418005, 129.117, 19.9635, -24.158, 19.6871, -143.712, 20.1656, 95.6045, 0.582824, -101.188
12, 2520.00000, 247.232, -26.2299, 245.171, -146.262, 244.737, 93.5313, 0.000418753, 128.988, 20.1274, -24.1451, 19.8534, -143.704, 20.3326, 95.6165, 0.585745, -101.012
12, 2580.00000, 247.395, -26.2007, 245.324, -146.233, 244.884, 93.5591, 0.000419463, 128.888, 20.2724, -24.1322, 20.0006, -143.695, 20.4803, 95.628, 0.588428, -100.856
12, 2640.00000, 247.334, -26.2112, 245.267, -146.244, 244.83, 93.5489, 0.000419245, 128.935, 20.2189, -24.1356, 19.9463, -143.697, 20.4257, 95.6245, 0.587509, -100.913
12, 2700.00000, 247.332, -26.2116, 245.265, -146.244, 244.828, 93.5486, 0.000419227, 128.934, 20.2171, -24.136, 19.9445, -143.698, 20.4239, 95.6242, 0.587465, -100.915
12, 2760.00000, 247.056, -26.2245, 245.261, -146.277, 244.83, 93.5484, 0.000454409, -177.773, 20.3384, -24.3656, 20.2653, -144.189, 21.1923, 94.7483, 0.861375, -82.2865
12, 2820.00000, 246.974, -26.239, 245.184, -146.292, 244.757, 93.5345, 0.000454667, -177.698, 20.2656, -24.3723, 20.1916, -144.195, 21.1184, 94.7392, 0.860019, -82.3084
12, 2880.00000, 246.665, -26.2939, 244.895, -146.346, 244.479, 93.4822, 0.000455513, -177.426, 19.9915, -24.3994, 19.9139, -144.218, 20.8401, 94.7042, 0.854789, -82.3909
12, 2940.00000, 246.606, -26.3045, 244.839, -146.357, 244.426, 93.4721, 0.000455658, -177.372, 19.9386, -24.4045, 19.8603, -144.222, 20.7864, 94.6977, 0.853767, -82.4056
12, 3000.00000, 246.648, -26.2973, 244.878, -146.349, 244.464, 93.4791, 0.000455472, -177.408, 19.9757, -24.4023, 19.8979, -144.22, 20.8242, 94.7013, 0.854425, -82.3929
12, 3060.00000, 246.296, -26.4175, 245.126, -146.376, 243.903, 93.4746, 0.000503262, 79.6321, 19.9875, -24.7311, 19.8605, -144.458, 19.7371, 95.6306, 0.273481, -122.786
12, 3120.00000, 246.385, -26.4021, 245.209, -146.361, 243.982, 93.4893, 0.000503824, 79.6533, 20.0655, -24.7233, 19.9394, -144.451, 19.8167, 95.6358, 0.274644, -122.512
12, 3180.00000, 246.591, -26.3656, 245.401, -146.325, 244.168, 93.524, 0.00050512, 79.7118, 20.2483, -24.7039, 20.1243, -144.434, 20.0032, 95.6485, 0.27746, -121.872
12, 3240.00000, 246.842, -26.321, 245.635, -146.281, 244.394, 93.5662, 0.000506672, 79.7886, 20.4706, -24.6793, 20.3491, -144.413, 20.2298, 95.6648, 0.280965, -121.106
12, 3300.00000, 247.049, -26.2839, 245.829, -146.244, 244.581, 93.6014, 0.000507938, 79.8551, 20.6547, -24.658, 20.5353, -144.395, 20.4176, 95.6791, 0.283923, -120.481
12, 3360.00000, 247.294, -26.271, 245.431, -146.243, 244.348, 93.5305, 0.000494271, 78.8956, 20.5602, -24.6382, 20.4941, -144.386, 20.3622, 95.6165, 0.27642, -118.021
12, 3420.00000, 247.275, -26.2742, 245.414, -146.246, 244.331, 93.5275, 0.000494154, 78.8934, 20.5444, -24.6396, 20.478, -144.387, 20.3459, 95.6157, 0.276179, -118.073
12, 3480.00000, 247.227, -26.2826, 245.369, -146.255, 244.288, 93.5195, 0.000493889, 78.883, 20.5019, -24.6437, 20.4349, -144.391, 20.3025, 95.613, 0.275503, -118.218
12, 3540.00000, 247.287, -26.2723, 245.425, -146.244, 244.342, 93.5295, 0.000494218, 78.8906, 20.5545, -24.6393, 20.4883, -144.387, 20.3564, 95.616, 0.276305, -118.038
13, 0.00000, 247.117, -26.3025, 245.265, -146.274, 244.188, 93.5006, 0.000493222, 78.8483, 20.4033, -24.6551, 20.3351, -144.401, 20.2019, 95.6051, 0.273874, -118.55
13, 60.00000, 246.832, -26.2812, 245.154, -146.279, 244.264, 93.5254, 0.000242262, 85.8748, 20.0813, -24.1874, 20.2187, -144.185, 20.2924, 95.6194, 0.380237, -82.9309
13, 120.00000, 246.838, -26.2802, 245.159, -146.278, 244.269, 93.5263, 0.00024231, 85.8776, 20.0861, -24.187, 20.2237, -144.185, 20.2973, 95.6196, 0.380344, -82.93
13, 180.00000, 246.756, -26.2946, 245.082, -146.292, 244.196, 93.5126, 0.000241725, 85.868, 20.0137, -24.1926, 20.1504, -144.19, 20.2235, 95.6144, 0.378813, -82.9679
13, 240.00000, 246.813, -26.2845, 245.136, -146.282, 244.247, 93.5222, 0.000242138, 85.869, 20.0646, -24.1891, 20.2018, -144.186, 20.2754, 95.6179, 0.379869, -82.9402
13, 300.00000, 246.856, -26.2772, 245.176, -146.275, 244.286, 93.5293, 0.000242421, 85.8711, 20.1019, -24.1866, 20.2396, -144.184, 20.3134, 95.6201, 0.380659, -82.9184
13, 360.00000, 246.818, -26.2594, 245.375, -146.285, 244.612, 93.5742, 0.000416753, 48.2419, 19.9726, -23.9434, 20.3116, -144.203, 19.9308, 96.1291, 0.158522, -63.3302
13, 420.00000, 246.675, -26.2847, 245.241, -146.31, 244.484, 93.5501, 0.000416033, 48.1192, 19.8462, -23.9519, 20.1839, -144.213, 19.8021, 96.1235, 0.155821, -63.0833
13, 480.00000, 246.628, -26.2931, 245.196, -146.319, 244.441, 93.542, 0.000415812, 48.0803, 19.8037, -23.9545, 20.141, -144.216, 19.7588, 96.122, 0.154896, -63.0032
13, 540.00000, 246.691, -26.2821, 245.256, -146.308, 244.498, 93.5526, 0.00041616, 48.126, 19.8597, -23.9521, 20.1976, -144.213, 19.8159, 96.1234, 0.156065, -63.0976
13, 600.00000, 246.649, -26.2894, 245.216, -146.315, 244.46, 93.5456, 0.000415926, 48.0974, 19.8225, -23.9534, 20.1599, -144.215, 19.778, 96.1227, 0.15529, -63.0382
13, 660.00000, 246.456, -26.332, 245.18, -146.323, 244.196, 93.5283, 0.000317142, 115.017, 19.7244, -23.9832, 19.6056, -143.731, 19.9069, 95.8771, 0.476065, -95.0526
13, 720.00000, 246.388, -26.344, 245.116, -146.335, 244.135, 93.5168, 0.000316737, 115.043, 19.6637, -23.9872, 19.5443, -143.734, 19.8452, 95.8735, 0.474802, -95.1142
13, 780.00000, 246.413, -26.3398, 245.139, -146.33, 244.157, 93.5208, 0.000316863, 115.022, 19.6855, -23.9866, 19.5664, -143.734, 19.8674, 95.8741, 0.475204, -95.0915
13, 840.00000, 246.525, -26.32, 245.244, -146.311, 244.258, 93.5398, 0.000317586, 114.958, 19.7855, -23.9798, 19.6675, -143.728, 19.9691, 95.8802, 0.477183, -94.9971
13, 900.00000, 246.48, -26.3275, 245.202, -146.318, 244.218, 93.5324, 0.000317364, 114.994, 19.7461, -23.9808, 19.6277, -143.729, 19.9291, 95.879, 0.47646, -95.0385
13, 960.00000, 246.699, -26.3148, 245.199, -146.315, 244.3, 93.5244, 0.000413688, 47.7715, 19.9387, -24.2049, 20.2828, -144.437, 19.9121, 95.8715, 0.160081, -63.0132
13, 1020.00000, 246.573, -26.337, 245.081, -146.337, 244.186, 93.5032, 0.000413015, 47.6622, 19.8271, -24.2135, 20.1699, -144.447, 19.7983, 95.8653, 0.157736, -62.7948
13, 1080.00000, 246.765, -26.3034, 245.261, -146.304, 244.359, 93.5355, 0.000414025, 47.82, 19.9969, -24.2011, 20.3414, -144.432, 19.9713, 95.8745, 0.161311, -63.1076
13, 1140.00000, 246.773, -26.3018, 245.268, -146.302, 244.366, 93.5368, 0.000414025, 47.8317, 20.0038, -24.1996, 20.3485, -144.431, 19.9784, 95.8754, 0.161496, -63.1298
13, 1200.00000, 246.696, -26.3153, 245.196, -146.316, 244.297, 93.5239, 0.000413627, 47.769, 19.9359, -24.2047, 20.2798, -144.437, 19.9092, 95.8717, 0.160058, -63.0078
13, 1260.00000, 246.822, -26.3127, 245.035, -146.299, 244.171, 93.4898, 0.000464647, -175.784, 19.7062, -23.9654, 19.6285, -143.71, 20.589, 95.1413, 0.858715, -81.8195
13, 1320.00000, 246.86, -26.3061, 245.071, -146.293, 244.206, 93.4961, 0.00046452, -175.816, 19.7397, -23.9639, 19.6625, -143.709, 20.6231, 95.1438, 0.859348, -81.81
13, 1380.00000, 246.808, -26.3149, 245.022, -146.302, 244.159, 93.4876, 0.000464783, -175.777, 19.6943, -23.9649, 19.6164, -143.709, 20.5768, 95.1409, 0.858547, -81.8267
13, 1440.00000, 246.729, -26.3291, 244.948, -146.316, 244.088, 93.4742, 0.000464968, -175.709, 19.6237, -23.9705, 19.5449, -143.714, 20.5051, 95.1331, 0.85716, -81.8458
13, 1500.00000, 246.791, -26.3183, 245.006, -146.305, 244.144, 93.4845, 0.000464744, -175.76, 19.6786, -23.9676, 19.6006, -143.711, 20.561, 95.1382, 0.858183, -81.8289
13, 1560.00000, 246.627, -26.3513, 245.144, -146.31, 244.062, 93.5101, 0.000348446, 26.8121, 19.642, -23.9943, 20.2045, -144.424, 19.8484, 95.8671, 0.261053, -37.7015
13, 1620.00000, 246.603, -26.3553, 245.122, -146.314, 244.04, 93.5062, 0.000348392, 26.783, 19.6214, -23.9953, 20.1838, -144.425, 19.8275, 95.8663, 0.260704, -37.6367
13, 1680.00000, 246.73, -26.3331, 245.24, -146.292, 244.154, 93.5275, 0.00034882, 26.9478, 19.7337, -23.9888, 20.2971, -144.416, 19.9418, 95.8722, 0.262514, -37.9692
13, 1740.00000, 246.738, -26.3316, 245.247, -146.29, 244.162, 93.5288, 0.000348817, 26.9601, 19.7406, -23.9878, 20.3042, -144.415, 19.9489, 95.8728, 0.262639, -37.9949
13, 1800.00000, 246.695, -26.3389, 245.207, -146.298, 244.123, 93.5217, 0.00034866, 26.9113, 19.7031, -23.9892, 20.2663, -144.417, 19.9106, 95.8715, 0.262019, -37.8901
13, 1860.00000, 246.355, -26.3302, 245.023, -146.363, 244.286, 93.5143, 0.000171631, 122.422, 19.8173, -24.2043, 19.925, -144.237, 20.208, 95.4064, 0.501029, -79.7885
13, 1920.00000, 246.357, -26.3299, 245.024, -146.362, 244.288, 93.5145, 0.000171643, 122.421, 19.8187, -24.2042, 19.9265, -144.237, 20.2094, 95.4065, 0.501063, -79.7884
13, 1980.00000, 246.344, -26.3321, 245.012, -146.365, 244.276, 93.5124, 0.000171576, 122.445, 19.8072, -24.2048, 19.9148, -144.237, 20.1976, 95.4058, 0.500836, -79.7923
13, 2040.00000, 246.284, -26.3426, 244.957, -146.375, 244.223, 93.5024, 0.000171215, 122.536, 19.7546, -24.2091, 19.8617, -144.242, 20.1442, 95.4012, 0.499757, -79.8056
13, 2100.00000, 246.201, -26.3572, 244.879, -146.39, 244.148, 93.4884, 0.000170712, 122.663, 19.681, -24.2149, 19.7873, -144.247, 20.0695, 95.3949, 0.498241, -79.8242
13, 2160.00000, 246.293, -26.3709, 244.741, -146.389, 243.898, 93.4496, 0.000365221, 69.1126, 19.5918, -24.22, 19.716, -144.238, 19.5614, 95.8427, 0.241303, -91.8043
13, 2220.00000, 246.295, -26.3704, 244.744, -146.389, 243.901, 93.4501, 0.000365228, 69.1143, 19.5946, -24.2199, 19.7187, -144.238, 19.5642, 95.8428, 0.24137, -91.7985
13, 2280.00000, 246.271, -26.3747, 244.721, -146.393, 243.879, 93.4461, 0.000365071, 69.1053, 19.5727, -24.221, 19.6966, -144.239, 19.5419, 95.8422, 0.24092, -91.8341
13, 2340.00000, 246.365, -26.3582, 244.809, -146.376, 243.963, 93.4618, 0.000365679, 69.1482, 19.6562, -24.2154, 19.7811, -144.233, 19.627, 95.846, 0.242662, -91.7053
13, 2400.00000, 246.458, -26.3418, 244.896, -146.36, 244.047, 93.4773, 0.000366265, 69.2008, 19.7382, -24.2088, 19.8641, -144.227, 19.7106, 95.8507, 0.244423, -91.5858
13, 2460.00000, 246.384, -26.3443, 245.037, -146.345, 244.129, 93.5154, 0.000300328, 143.848, 19.3844, -23.7362, 19.2699, -143.487, 19.7857, 95.8791, 0.590436, -88.8278
13, 2520.00000, 246.419, -26.3383, 245.07, -146.339, 244.161, 93.5211, 0.000300411, 143.803, 19.415, -23.7354, 19.3009, -143.486, 19.8169, 95.8802, 0.591016, -88.8089
13, 2580.00000, 246.356, -26.3492, 245.01, -146.35, 244.104, 93.5106, 0.00030026, 143.882, 19.3591, -23.7372, 19.2443, -143.487, 19.76, 95.8778, 0.589949, -88.8442
13, 2640.00000, 246.331, -26.3535, 244.987, -146.354, 244.081, 93.5065, 0.000300192, 143.912, 19.3372, -23.738, 19.2221, -143.488, 19.7377, 95.8768, 0.589518, -88.858
13, 2700.00000, 246.217, -26.3737, 244.881, -146.374, 243.979, 93.4873, 0.000299812, 144.049, 19.236, -23.7432, 19.1199, -143.491, 19.6349, 95.871, 0.587514, -88.9173
13, 2760.00000, 246.123, -26.3838, 244.669, -146.404, 243.937, 93.4415, 0.000300622, 143.929, 19.104, -23.7348, 18.9962, -143.5, 19.4976, 95.8421, 0.584706, -89.0475
13, 2820.00000, 246.229, -26.3652, 244.769, -146.385, 244.033, 93.4594, 0.00030098, 143.799, 19.1986, -23.7307, 19.0919, -143.498, 19.5938, 95.8469, 0.586577, -88.9926
13, 2880.00000, 246.225, -26.3657, 244.765, -146.386, 244.03, 93.4588, 0.000300994, 143.808, 19.1955, -23.7302, 19.0887, -143.498, 19.5906, 95.8471, 0.586543, -88.9949
13, 2940.00000, 246.046, -26.3971, 244.597, -146.417, 243.868, 93.4288, 0.000300421, 144.033, 19.0361, -23.7368, 18.9275, -143.502, 19.4285, 95.8391, 0.583431, -89.0884
13, 3000.00000, 246.059, -26.395, 244.61, -146.415, 243.88, 93.431, 0.000300411, 144.01, 19.0476, -23.7376, 18.9392, -143.502, 19.4403, 95.8389, 0.583609, -89.0802
13, 3060.00000, 246.056, -26.4407, 244.668, -146.423, 243.744, 93.4085, 0.000315903, 113.923, 19.7731, -24.7342, 19.6625, -144.482, 19.9606, 95.115, 0.475838, -95.7304
13, 3120.00000, 245.808, -26.4839, 244.436, -146.466, 243.522, 93.3672, 0.000314364, 114.07, 19.5538, -24.7555, 19.4407, -144.5, 19.7375, 95.0952, 0.471557, -95.9496
13, 3180.00000, 245.888, -26.4702, 244.511, -146.452, 243.593, 93.3804, 0.000314835, 114.009, 19.6243, -24.75, 19.512, -144.495, 19.8092, 95.1008, 0.472868, -95.8784
13, 3240.00000, 246.136, -26.427, 244.743, -146.409, 243.816, 93.4216, 0.000316386, 113.864, 19.8431, -24.7282, 19.7333, -144.476, 20.0319, 95.1209, 0.477145, -95.6618
13, 3300.00000, 246.023, -26.4463, 244.637, -146.429, 243.715, 93.403, 0.000315719, 113.944, 19.7439, -24.7367, 19.633, -144.484, 19.9309, 95.1125, 0.475275, -95.7611
13, 3360.00000, 245.591, -26.4726, 244.652, -146.473, 243.628, 93.4173, 0.000423113, -105.592, 18.363, -23.2497, 19.0973, -144.029, 19.6239, 95.3711, 0.852726, -51.1747
13, 3420.00000, 245.599, -26.4713, 244.66, -146.472, 243.635, 93.4186, 0.000423052, -105.595, 18.3696, -23.2497, 19.104, -144.029, 19.6306, 95.3714, 0.852848, -51.1791
13, 3480.00000, 245.603, -26.4705, 244.664, -146.471, 243.639, 93.4193, 0.000423014, -105.595, 18.3734, -23.2496, 19.1078, -144.029, 19.6344, 95.3718, 0.852915, -51.1812
13, 3540.00000, 245.609, -26.4695, 244.669, -146.47, 243.644, 93.4203, 0.000422954, -105.596, 18.3787, -23.2496, 19.1131, -144.029, 19.6397, 95.3722, 0.852999, -51.184
14, 0.00000, 245.543, -26.4809, 244.608, -146.481, 243.585, 93.4094, 0.000423631, -105.591, 18.3205, -23.2495, 19.0545, -144.031, 19.5808, 95.368, 0.852072, -51.1532
14, 60.00000, 245.563, -26.4838, 244.243, -146.488, 243.37, 93.3682, 0.000254965, 50.202, 18.9314, -24.0277, 19.2561, -144.281, 19.102, 95.8242, 0.275361, -64.6326
14, 120.00000, 245.379, -26.5158, 244.071, -146.519, 243.205, 93.3377, 0.000253812, 49.9641, 18.7684, -24.0359, 19.0914, -144.291, 18.9362, 95.8175, 0.27203, -64.4693
14, 180.00000, 245.521, -26.4914, 244.204, -146.495, 243.332, 93.3612, 0.000254727, 50.1327, 18.8939, -24.0307, 19.2181, -144.284, 19.0638, 95.8222, 0.274563, -64.5849
14, 240.00000, 245.42, -26.5087, 244.11, -146.512, 243.242, 93.3446, 0.000254082, 50.0139, 18.8051, -24.0343, 19.1285, -144.289, 18.9735, 95.8188, 0.27277, -64.5036
14, 300.00000, 245.458, -26.5024, 244.146, -146.506, 243.275, 93.3507, 0.000254329, 50.0497, 18.838, -24.0339, 19.1617, -144.288, 19.007, 95.8194, 0.273425, -64.5285
14, 360.00000, 245.509, -26.4943, 244.252, -146.512, 243.37, 93.3532, 0.000102068, 62.1155, 18.8413, -24.0261, 19.1606, -144.294, 19.2302, 95.5709, 0.411981, -65.7676
14, 420.00000, 245.455, -26.5038, 244.202, -146.521, 243.321, 93.3442, 0.000101648, 62.0076, 18.7933, -24.0284, 19.1121, -144.297, 19.1813, 95.5682, 0.411026, -65.7428
14, 480.00000, 245.34, -26.5238, 244.095, -146.541, 243.218, 93.3253, 0.000100797, 61.7531, 18.6916, -24.0335, 19.0095, -144.304, 19.078, 95.5624, 0.408963, -65.6858
14, 540.00000, 245.337, -26.5245, 244.092, -146.542, 243.215, 93.3247, 0.000100786, 61.7308, 18.6887, -24.0342, 19.0065, -144.305, 19.075, 95.562, 0.408884, -65.6819
14, 600.00000, 245.374, -26.5181, 244.127, -146.536, 243.248, 93.3308, 0.000101065, 61.7881, 18.7215, -24.0334, 19.0396, -144.303, 19.1084, 95.5632, 0.409535, -65.6961
14, 660.00000, 245.689, -26.5091, 244.123, -146.494, 243.22, 93.3259, 0.000512473, 167.947, 19.0163, -24.2874, 18.6938, -143.764, 19.657, 95.0623, 0.815808, -91.3583
14, 720.00000, 245.748, -26.499, 244.178, -146.484, 243.272, 93.3357, 0.000512365, 167.905, 19.068, -24.2843, 18.7461, -143.762, 19.7097, 95.067, 0.816737, -91.3273
14, 780.00000, 245.603, -26.524, 244.043, -146.509, 243.143, 93.3117, 0.000512546, 168.015, 18.9403, -24.2922, 18.6168, -143.766, 19.5798, 95.0559, 0.814404, -91.3976
14, 840.00000, 245.472, -26.5469, 243.92, -146.531, 243.025, 93.2899, 0.000512661, 168.115, 18.8242, -24.3002, 18.4992, -143.77, 19.4618, 95.0455, 0.812238, -91.4613
14, 900.00000, 245.409, -26.5581, 243.861, -146.542, 242.967, 93.2793, 0.0005127, 168.162, 18.7679, -24.3043, 18.4422, -143.772, 19.4046, 95.0404, 0.811173, -91.492
14, 960.00000, 245.34, -26.5169, 243.774, -146.546, 243.162, 93.2932, 0.00030545, 114.437, 18.8639, -24.2744, 18.7623, -144.049, 19.0329, 95.536, 0.454294, -95.6889
14, 1020.00000, 245.383, -26.5096, 243.814, -146.538, 243.201, 93.3002, 0.000305723, 114.404, 18.9016, -24.2727, 18.8006, -144.048, 19.0713, 95.5373, 0.455006, -95.6525
14, 1080.00000, 245.339, -26.5169, 243.772, -146.546, 243.161, 93.293, 0.000305522, 114.445, 18.8629, -24.2733, 18.7613, -144.049, 19.0318, 95.5365, 0.454314, -95.6972
14, 1140.00000, 245.138, -26.5519, 243.584, -146.581, 242.98, 93.2598, 0.000304219, 114.574, 18.6847, -24.285, 18.5811, -144.057, 18.8506, 95.5263, 0.450831, -95.874
14, 1200.00000, 245.095, -26.5593, 243.544, -146.588, 242.942, 93.2528, 0.000303959, 114.598, 18.647, -24.2875, 18.5429, -144.059, 18.8123, 95.5244, 0.450081, -95.9136
14, 1260.00000, 245.237, -26.5915, 243.748, -146.574, 242.843, 93.2421, 0.000242057, -60.8731, 18.1434, -23.7917, 18.9225, -144.549, 18.993, 95.2672, 0.59819, -42.8456
14, 1320.00000, 245.203, -26.5974, 243.715, -146.579, 242.811, 93.2365, 0.000242324, -60.9111, 18.113, -23.792, 18.8918, -144.55, 18.9621, 95.2658, 0.597694, -42.8113
14, 1380.00000, 245.235, -26.5922, 243.746, -146.574, 242.84, 93.2416, 0.000242107, -60.8607, 18.141, -23.7927, 18.92, -144.549, 18.9906, 95.2666, 0.598119, -42.8379
14, 1440.00000, 245.367, -26.5693, 243.869, -146.551, 242.958, 93.2634, 0.000241018, -60.688, 18.258, -23.7892, 19.038, -144.54, 19.1093, 95.275, 0.599925, -42.9658
14, 1500.00000, 245.38, -26.567, 243.881, -146.549, 242.97, 93.2655, 0.000240903, -60.6757, 18.2694, -23.7885, 19.0496, -144.539, 19.121, 95.2759, 0.600114, -42.9798
14, 1560.00000, 245.319, -26.6019, 243.718, -146.529, 242.499, 93.2529, 0.00101423, 66.8458, 18.8645, -24.5837, 18.5425, -144.002, 17.7442, 96.8725, 0.471546, 155.29
14, 1620.00000, 245.276, -26.6093, 243.677, -146.537, 242.459, 93.2458, 0.00101407, 66.8344, 18.8263, -24.5858, 18.5037, -144.003, 17.705, 96.8749, 0.472162, 155.2
14, 1680.00000, 245.161, -26.6294, 243.57, -146.556, 242.356, 93.2268, 0.00101359, 66.796, 18.7243, -24.5943, 18.4004, -144.008, 17.6007, 96.8785, 0.473717, 154.953
14, 1740.00000, 245, -26.6572, 243.419, -146.584, 242.211, 93.2003, 0.00101294, 66.7456, 18.5823, -24.6051, 18.2566, -144.014, 17.4554, 96.8847, 0.475936, 154.615
14, 1800.00000, 244.991, -26.6589, 243.411, -146.586, 242.203, 93.1987, 0.00101292, 66.7407, 18.5742, -24.6062, 18.2483, -144.015, 17.4472, 96.8849, 0.476072, 154.592
14, 1860.00000, 244.694, -26.6231, 243.166, -146.651, 242.551, 93.1975, 0.000291747, 145.37, 18.1259, -24.0488, 18.0171, -143.808, 18.5099, 95.5094, 0.564633, -89.4758
14, 1920.00000, 244.786, -26.6074, 243.252, -146.636, 242.633, 93.2127, 0.000292016, 145.255, 18.2076, -24.0459, 18.0997, -143.807, 18.5929, 95.5132, 0.566245, -89.4248
14, 1980.00000, 244.73, -26.6168, 243.199, -146.645, 242.583, 93.2036, 0.000291916, 145.334, 18.1581, -24.0464, 18.0496, -143.806, 18.5426, 95.5119, 0.565332, -89.4571
14, 2040.00000, 244.656, -26.6296, 243.13, -146.658, 242.516, 93.1913, 0.000291653, 145.434, 18.0923, -24.0498, 17.983, -143.808, 18.4757, 95.5079, 0.564038, -89.494
14, 2100.00000, 244.609, -26.6376, 243.086, -146.666, 242.474, 93.1836, 0.000291543, 145.498, 18.0507, -24.0508, 17.9409, -143.809, 18.4335, 95.5065, 0.563247, -89.5204
14, 2160.00000, 244.573, -26.6308, 243.144, -146.67, 242.657, 93.1928, 0.000442746, 151.173, 18.0553, -24.045, 17.7162, -143.537, 18.4216, 95.5147, 0.669354, -97.0624
14, 2220.00000, 244.475, -26.6475, 243.052, -146.687, 242.569, 93.1766, 0.000442597, 151.261, 17.9683, -24.0479, 17.6282, -143.537, 18.3332, 95.5108, 0.667786, -97.1291
14, 2280.00000, 244.479, -26.6468, 243.057, -146.686, 242.573, 93.1774, 0.000442585, 151.256, 17.9724, -24.0482, 17.6323, -143.537, 18.3374, 95.5106, 0.667841, -97.1258
