hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.0872077, -0.0286668, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.11576E-006, -7.3972E-007
6, 3360.00000, -0.116279, -0.0382174, -0.14535, -0.047776, -0.0872084, -0.0286642, 6.11501E-007, 4.13481E-007
6, 3420.00000, -0.11628, -0.0382178, -0.14535, -0.047776, -0.0872084, -0.0286644, 6.06556E-007, 4.129E-007
6, 3480.00000, -0.11628, -0.0382176, -0.14535, -0.0477756, -0.0872079, -0.0286642, 5.94424E-007, 4.11393E-007
6, 3540.00000, -0.11628, -0.0382177, -0.14535, -0.0477757, -0.0872081, -0.0286643, 5.8479E-007, 4.10198E-007
7, 0.00000, -0.11628, -0.0382177, -0.14535, -0.0477757, -0.0872081, -0.0286643, 5.75663E-007, 4.09062E-007
7, 60.00000, -0.130816, -0.0429979, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.74755E-008, 2.19819E-007
7, 120.00000, -0.130817, -0.042998, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.7824E-008, 2.19947E-007
7, 180.00000, -0.130815, -0.0429976, -0.130812, -0.0429972, -0.116279, -0.0382173, -3.13417E-008, 2.21202E-007
7, 240.00000, -0.130815, -0.0429976, -0.130812, -0.0429972, -0.116279, -0.0382173, -3.46037E-008, 2.22369E-007
7, 300.00000, -0.130816, -0.0429978, -0.130812, -0.0429973, -0.11628, -0.0382174, -3.64892E-008, 2.23045E-007
7, 360.00000, -0.116279, -0.0382216, -0.116276, -0.0382179, -0.116282, -0.0382179, 1.52633E-009, -8.56113E-009
7, 420.00000, -0.116279, -0.0382219, -0.116277, -0.0382179, -0.116282, -0.0382175, 1.54431E-009, -8.68531E-009
7, 480.00000, -0.116279, -0.0382219, -0.116276, -0.0382179, -0.116282, -0.0382175, 1.59069E-009, -8.85659E-009
7, 540.00000, -0.116279, -0.0382219, -0.116276, -0.0382178, -0.116281, -0.0382174, 1.6414E-009, -9.04315E-009
7, 600.00000, -0.116279, -0.0382219, -0.116276, -0.0382178, -0.116281, -0.0382174, 1.68945E-009, -9.21969E-009
7, 660.00000, -0.130817, -0.0429951, -0.130814, -0.0429986, -0.0872074, -0.028663, 7.86429E-007, 3.30383E-007
7, 720.00000, -0.130817, -0.0429951, -0.130815, -0.0429992, -0.0872081, -0.0286638, 7.83238E-007, 3.31659E-007
7, 780.00000, -0.130816, -0.0429948, -0.130814, -0.0429989, -0.0872076, -0.0286637, 7.75533E-007, 3.34753E-007
7, 840.00000, -0.130816, -0.0429949, -0.130814, -0.0429989, -0.0872076, -0.0286637, 7.68034E-007, 3.37769E-007
7, 900.00000, -0.130816, -0.0429948, -0.130814, -0.0429989, -0.0872076, -0.0286637, 7.59771E-007, 3.41089E-007
7, 960.00000, -0.130817, -0.0429985, -0.116278, -0.03822, -0.11628, -0.0382168, 2.00183E-007, 1.84429E-007
7, 1020.00000, -0.130815, -0.0429979, -0.116276, -0.0382194, -0.116279, -0.0382168, 1.99617E-007, 1.88119E-007
7, 1080.00000, -0.130816, -0.0429984, -0.116277, -0.0382199, -0.11628, -0.0382171, 1.99484E-007, 1.8904E-007
7, 1140.00000, -0.130815, -0.042998, -0.116276, -0.0382195, -0.116279, -0.0382168, 1.98985E-007, 1.92375E-007
7, 1200.00000, -0.130816, -0.0429984, -0.116277, -0.0382198, -0.11628, -0.0382171, 1.98837E-007, 1.93399E-007
7, 1260.00000, -0.101744, -0.0334432, -0.130814, -0.0429948, -0.130817, -0.0429971, 2.96786E-007, -3.9304E-007
7, 1320.00000, -0.101743, -0.0334429, -0.130813, -0.0429943, -0.130816, -0.0429967, 2.97405E-007, -3.98784E-007
7, 1380.00000, -0.101743, -0.033443, -0.130813, -0.0429943, -0.130816, -0.0429967, 2.97958E-007, -4.03871E-007
7, 1440.00000, -0.101744, -0.0334432, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.9817E-007, -4.05842E-007
7, 1500.00000, -0.101743, -0.0334432, -0.130813, -0.0429945, -0.130817, -0.0429969, 2.98444E-007, -4.08354E-007
7, 1560.00000, -0.145354, -0.0477702, -0.145351, -0.04778, -0.0872065, -0.0286635, 2.2592E-006, 6.64124E-007
7, 1620.00000, -0.145353, -0.0477695, -0.14535, -0.0477794, -0.0872055, -0.0286633, 2.248E-006, 6.68388E-007
7, 1680.00000, -0.145353, -0.0477697, -0.14535, -0.0477795, -0.0872058, -0.0286634, 2.23966E-006, 6.71584E-007
7, 1740.00000, -0.145352, -0.0477693, -0.145349, -0.0477791, -0.0872051, -0.0286632, 2.22422E-006, 6.77477E-007
7, 1800.00000, -0.145353, -0.0477697, -0.14535, -0.0477794, -0.0872058, -0.0286634, 2.21574E-006, 6.80736E-007
7, 1860.00000, -0.159889, -0.0525587, -0.0872053, -0.0286648, -0.145354, -0.0477674, 3.50727E-006, 4.82582E-007
7, 1920.00000, -0.159888, -0.0525583, -0.0872045, -0.0286645, -0.145353, -0.047767, 3.51299E-006, 4.8924E-007
7, 1980.00000, -0.159888, -0.0525583, -0.0872045, -0.0286645, -0.145353, -0.047767, 3.5184E-006, 4.95498E-007
7, 2040.00000, -0.159888, -0.0525581, -0.0872041, -0.0286644, -0.145352, -0.0477668, 3.52617E-006, 5.0451E-007
7, 2100.00000, -0.159887, -0.0525578, -0.0872036, -0.0286643, -0.145352, -0.0477666, 3.53691E-006, 5.16946E-007
7, 2160.00000, -0.130815, -0.0430017, -0.130811, -0.0429943, -0.15989, -0.0525487, 9.55432E-007, -5.38025E-007
7, 2220.00000, -0.130813, -0.0430011, -0.130809, -0.0429937, -0.159889, -0.0525482, 9.60209E-007, -5.40235E-007
7, 2280.00000, -0.130813, -0.0430009, -0.130809, -0.0429936, -0.159889, -0.052548, 9.66004E-007, -5.42912E-007
7, 2340.00000, -0.130814, -0.0430014, -0.13081, -0.042994, -0.15989, -0.0525485, 9.6815E-007, -5.43904E-007
7, 2400.00000, -0.130814, -0.0430012, -0.13081, -0.0429938, -0.159889, -0.0525483, 9.7194E-007, -5.45655E-007
7, 2460.00000, -0.145354, -0.0477771, -0.116275, -0.0382202, -0.101743, -0.0334384, 7.50279E-007, 8.26794E-007
7, 2520.00000, -0.145352, -0.0477756, -0.116276, -0.0382207, -0.101744, -0.0334386, 7.46904E-007, 8.32342E-007
7, 2580.00000, -0.145351, -0.0477754, -0.116275, -0.0382205, -0.101743, -0.0334385, 7.42589E-007, 8.39917E-007
7, 2640.00000, -0.145353, -0.0477759, -0.116276, -0.0382208, -0.101744, -0.0334387, 7.40535E-007, 8.43576E-007
7, 2700.00000, -0.145353, -0.047776, -0.116276, -0.0382209, -0.101744, -0.0334388, 7.38783E-007, 8.46668E-007
7, 2760.00000, -0.159887, -0.0525576, -0.145345, -0.0477731, -0.159889, -0.052547, 5.5844E-007, 1.05267E-007
7, 2820.00000, -0.159886, -0.0525572, -0.145344, -0.0477726, -0.159888, -0.0525467, 5.59525E-007, 1.05909E-007
7, 2880.00000, -0.159883, -0.0525562, -0.145342, -0.0477717, -0.159887, -0.0525459, 5.62996E-007, 1.08016E-007
7, 2940.00000, -0.159885, -0.0525568, -0.145343, -0.0477721, -0.159888, -0.0525463, 5.65144E-007, 1.09329E-007
7, 3000.00000, -0.159886, -0.0525573, -0.145343, -0.0477725, -0.159889, -0.0525467, 5.66189E-007, 1.0997E-007
7, 3060.00000, -0.130815, -0.0429951, -0.174422, -0.05733, -0.116279, -0.0382204, 6.78088E-007, 1.48572E-007
7, 3120.00000, -0.130813, -0.0429945, -0.17442, -0.0573292, -0.116277, -0.0382198, 6.69948E-007, 1.45123E-007
7, 3180.00000, -0.130814, -0.0429947, -0.174421, -0.0573294, -0.116278, -0.0382199, 6.64012E-007, 1.42615E-007
7, 3240.00000, -0.130813, -0.0429946, -0.174421, -0.0573294, -0.116278, -0.0382199, 6.57687E-007, 1.3994E-007
7, 3300.00000, -0.130814, -0.0429948, -0.174421, -0.0573296, -0.116278, -0.03822, 6.53637E-007, 1.38228E-007
7, 3360.00000, -0.174429, -0.0573361, -0.0872047, -0.0286665, -0.116281, -0.0382121, 4.63066E-006, 1.61589E-006
7, 3420.00000, -0.174428, -0.0573356, -0.0872041, -0.0286664, -0.11628, -0.0382118, 4.63137E-006, 1.62174E-006
7, 3480.00000, -0.174427, -0.0573352, -0.0872034, -0.0286662, -0.11628, -0.0382116, 4.63278E-006, 1.63305E-006
7, 3540.00000, -0.174427, -0.0573356, -0.087204, -0.0286664, -0.11628, -0.0382118, 4.63364E-006, 1.63954E-006
8, 0.00000, -0.174426, -0.0573349, -0.0872029, -0.0286661, -0.116279, -0.0382114, 4.6355E-006, 1.65457E-006
8, 60.00000, -0.145354, -0.0477777, -0.101741, -0.0334429, -0.116281, -0.0382153, 1.21372E-006, 5.35328E-007
8, 120.00000, -0.145351, -0.0477769, -0.10174, -0.0334425, -0.116279, -0.038215, 1.21484E-006, 5.41769E-007
8, 180.00000, -0.145352, -0.0477773, -0.101741, -0.0334427, -0.11628, -0.0382152, 1.21545E-006, 5.45044E-007
8, 240.00000, -0.145354, -0.0477778, -0.101742, -0.0334429, -0.116281, -0.0382154, 1.21722E-006, 5.54736E-007
8, 300.00000, -0.145351, -0.0477769, -0.10174, -0.0334424, -0.116279, -0.0382149, 1.21839E-006, 5.61403E-007
8, 360.00000, -0.145349, -0.0477797, -0.130811, -0.0429938, -0.159891, -0.0525494, 9.79854E-007, 8.97221E-008
8, 420.00000, -0.145349, -0.0477799, -0.130811, -0.0429938, -0.159891, -0.0525492, 9.86692E-007, 9.01172E-008
8, 480.00000, -0.145347, -0.0477789, -0.130809, -0.042993, -0.159889, -0.0525483, 9.91534E-007, 9.03725E-008
8, 540.00000, -0.145346, -0.0477786, -0.130808, -0.0429927, -0.159888, -0.052548, 9.97675E-007, 9.07042E-008
8, 600.00000, -0.145346, -0.0477786, -0.130808, -0.0429927, -0.159888, -0.052548, 1.004E-006, 9.10455E-008
8, 660.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382141, 1.53764E-006, 9.58862E-007
8, 720.00000, -0.145351, -0.0477785, -0.101738, -0.033442, -0.11628, -0.0382136, 1.53886E-006, 9.66292E-007
8, 780.00000, -0.145352, -0.0477788, -0.101739, -0.0334422, -0.116281, -0.0382137, 1.53985E-006, 9.7195E-007
8, 840.00000, -0.145354, -0.0477795, -0.10174, -0.0334425, -0.116282, -0.0382141, 1.54015E-006, 9.73524E-007
8, 900.00000, -0.145352, -0.0477788, -0.101738, -0.0334421, -0.11628, -0.0382137, 1.54118E-006, 9.79655E-007
8, 960.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145353, -0.0477701, 5.20412E-007, 6.92533E-008
8, 1020.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.20353E-007, 6.92137E-008
8, 1080.00000, -0.14535, -0.0477785, -0.130809, -0.0429954, -0.145352, -0.0477697, 5.21843E-007, 7.01261E-008
8, 1140.00000, -0.14535, -0.0477785, -0.130809, -0.0429954, -0.145352, -0.0477697, 5.23221E-007, 7.0975E-008
8, 1200.00000, -0.145351, -0.047779, -0.13081, -0.0429957, -0.145353, -0.04777, 5.23754E-007, 7.13061E-008
8, 1260.00000, -0.087208, -0.028667, -0.116278, -0.0382154, -0.13082, -0.0429977, 1.20553E-006, -7.66914E-007
8, 1320.00000, -0.0872064, -0.0286666, -0.116277, -0.0382149, -0.130818, -0.042997, 1.20761E-006, -7.7159E-007
8, 1380.00000, -0.0872075, -0.0286669, -0.116278, -0.0382152, -0.130819, -0.0429974, 1.20826E-006, -7.7304E-007
8, 1440.00000, -0.0872066, -0.0286667, -0.116277, -0.0382149, -0.130818, -0.0429971, 1.21016E-006, -7.77244E-007
8, 1500.00000, -0.0872065, -0.0286667, -0.116277, -0.0382149, -0.130818, -0.042997, 1.21209E-006, -7.81542E-007
8, 1560.00000, -0.130817, -0.0430002, -0.116277, -0.0382195, -0.116282, -0.0382162, 2.1984E-007, 3.60795E-007
8, 1620.00000, -0.130815, -0.0429997, -0.116275, -0.038219, -0.116281, -0.038216, 2.19638E-007, 3.62102E-007
8, 1680.00000, -0.130815, -0.0429995, -0.116275, -0.0382189, -0.11628, -0.0382158, 2.19375E-007, 3.63806E-007
8, 1740.00000, -0.130815, -0.0429995, -0.116275, -0.0382188, -0.11628, -0.0382158, 2.19109E-007, 3.65549E-007
8, 1800.00000, -0.130816, -0.043, -0.116276, -0.0382192, -0.116281, -0.0382161, 2.19005E-007, 3.66281E-007
8, 1860.00000, -0.14535, -0.0477776, -0.159882, -0.0525502, -0.145353, -0.0477721, -3.31521E-007, -1.60324E-007
8, 1920.00000, -0.145348, -0.047777, -0.15988, -0.0525492, -0.145351, -0.0477715, -3.33012E-007, -1.61669E-007
8, 1980.00000, -0.145348, -0.0477767, -0.159879, -0.0525489, -0.145351, -0.0477712, -3.35038E-007, -1.63501E-007
8, 2040.00000, -0.145347, -0.0477767, -0.159879, -0.0525489, -0.145351, -0.0477712, -3.37117E-007, -1.65377E-007
8, 2100.00000, -0.145349, -0.0477775, -0.15988, -0.0525496, -0.145352, -0.0477717, -3.37826E-007, -1.66003E-007
8, 2160.00000, -0.159887, -0.0525566, -0.145346, -0.047773, -0.159888, -0.0525481, 4.37001E-007, 9.53357E-008
8, 2220.00000, -0.159886, -0.0525565, -0.145346, -0.047773, -0.159889, -0.0525482, 4.40125E-007, 9.72057E-008
8, 2280.00000, -0.159886, -0.0525566, -0.145346, -0.047773, -0.159889, -0.0525482, 4.43443E-007, 9.9191E-008
8, 2340.00000, -0.159885, -0.052556, -0.145345, -0.0477726, -0.159888, -0.0525478, 4.44231E-007, 9.96572E-008
8, 2400.00000, -0.159883, -0.0525553, -0.145343, -0.0477719, -0.159886, -0.0525472, 4.46284E-007, 1.00876E-007
8, 2460.00000, -0.188965, -0.0621098, -0.130809, -0.0430018, -0.101744, -0.0334364, 3.42698E-006, 2.53837E-006
8, 2520.00000, -0.188962, -0.0621081, -0.130807, -0.0430009, -0.101742, -0.0334359, 3.41939E-006, 2.54994E-006
8, 2580.00000, -0.188964, -0.0621093, -0.130809, -0.0430016, -0.101743, -0.0334362, 3.41774E-006, 2.55273E-006
8, 2640.00000, -0.188965, -0.0621098, -0.13081, -0.0430018, -0.101744, -0.0334363, 3.40815E-006, 2.56781E-006
8, 2700.00000, -0.188962, -0.0621083, -0.130807, -0.0430009, -0.101742, -0.0334359, 3.40126E-006, 2.57832E-006
8, 2760.00000, -0.130816, -0.0430038, -0.116274, -0.0382167, -0.145356, -0.0477697, 1.37234E-006, -1.56902E-007
8, 2820.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.37322E-006, -1.56861E-007
8, 2880.00000, -0.130814, -0.0430032, -0.116273, -0.0382162, -0.145355, -0.0477692, 1.37595E-006, -1.56719E-007
8, 2940.00000, -0.130815, -0.0430036, -0.116274, -0.0382165, -0.145356, -0.0477695, 1.37704E-006, -1.56654E-007
8, 3000.00000, -0.130816, -0.0430039, -0.116274, -0.0382167, -0.145357, -0.0477698, 1.3815E-006, -1.56409E-007
8, 3060.00000, -0.130815, -0.0430029, -0.13081, -0.0429933, -0.159892, -0.0525487, 1.25315E-006, -5.65092E-007
8, 3120.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.25326E-006, -5.65142E-007
8, 3180.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525488, 1.26029E-006, -5.68468E-007
8, 3240.00000, -0.130813, -0.0430023, -0.130809, -0.0429927, -0.15989, -0.0525481, 1.2628E-006, -5.69662E-007
8, 3300.00000, -0.130814, -0.0430029, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.26824E-006, -5.72228E-007
8, 3360.00000, -0.101743, -0.0334456, -0.116277, -0.0382156, -0.130821, -0.0429964, 8.3317E-007, -6.25426E-007
8, 3420.00000, -0.101743, -0.0334457, -0.116277, -0.0382156, -0.13082, -0.0429962, 8.36345E-007, -6.29874E-007
8, 3480.00000, -0.101743, -0.0334457, -0.116277, -0.0382156, -0.13082, -0.0429962, 8.39046E-007, -6.33611E-007
8, 3540.00000, -0.101743, -0.0334457, -0.116277, -0.0382156, -0.13082, -0.0429962, 8.41031E-007, -6.3636E-007
9, 0.00000, -0.101742, -0.0334453, -0.116276, -0.0382151, -0.130819, -0.0429956, 8.42568E-007, -6.38506E-007
9, 60.00000, -0.101743, -0.0334452, -0.145348, -0.0477696, -0.145355, -0.0477739, 8.10904E-007, -1.46834E-006
9, 120.00000, -0.101743, -0.0334453, -0.145347, -0.0477695, -0.145356, -0.0477742, 8.12559E-007, -1.48301E-006
9, 180.00000, -0.101743, -0.0334453, -0.145347, -0.0477695, -0.145356, -0.0477742, 8.13393E-007, -1.49071E-006
9, 240.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145355, -0.047774, 8.11775E-007, -1.47629E-006
9, 300.00000, -0.101743, -0.0334453, -0.145347, -0.0477695, -0.145356, -0.0477742, 8.13203E-007, -1.48889E-006
9, 360.00000, -0.188963, -0.0621107, -0.145344, -0.047778, -0.11628, -0.038214, 1.96486E-006, 2.26393E-006
9, 420.00000, -0.188963, -0.0621105, -0.145344, -0.0477782, -0.11628, -0.0382138, 1.95786E-006, 2.27338E-006
9, 480.00000, -0.188963, -0.0621105, -0.145344, -0.0477782, -0.11628, -0.0382138, 1.95255E-006, 2.28058E-006
9, 540.00000, -0.188963, -0.0621103, -0.145344, -0.0477781, -0.116279, -0.0382137, 1.95166E-006, 2.2818E-006
9, 600.00000, -0.188963, -0.0621106, -0.145344, -0.0477782, -0.11628, -0.0382138, 1.94424E-006, 2.29182E-006
9, 660.00000, -0.116279, -0.0382218, -0.159882, -0.0525492, -0.145353, -0.0477734, -2.17583E-008, -8.67383E-007
9, 720.00000, -0.116279, -0.0382219, -0.159883, -0.052549, -0.145353, -0.0477734, -1.92924E-008, -8.55352E-007
9, 780.00000, -0.116279, -0.0382218, -0.159882, -0.0525491, -0.145353, -0.0477737, -2.21537E-008, -8.6935E-007
9, 840.00000, -0.116279, -0.0382218, -0.159882, -0.0525491, -0.145353, -0.0477736, -2.3145E-008, -8.74092E-007
9, 900.00000, -0.116279, -0.0382218, -0.159882, -0.0525489, -0.145353, -0.0477734, -2.3259E-008, -8.74608E-007
9, 960.00000, -0.159886, -0.0525554, -0.159882, -0.0525507, -0.145352, -0.0477717, -2.52205E-007, 2.2918E-007
9, 1020.00000, -0.159886, -0.0525555, -0.159881, -0.0525507, -0.145353, -0.0477717, -2.54265E-007, 2.29769E-007
9, 1080.00000, -0.159884, -0.0525549, -0.159879, -0.0525499, -0.145351, -0.047771, -2.55805E-007, 2.30218E-007
9, 1140.00000, -0.159885, -0.0525551, -0.15988, -0.0525502, -0.145351, -0.0477713, -2.56666E-007, 2.3047E-007
9, 1200.00000, -0.159884, -0.0525548, -0.159879, -0.0525498, -0.14535, -0.0477709, -2.58325E-007, 2.3095E-007
9, 1260.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382153, 1.0138E-006, 1.35987E-006
9, 1320.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382152, 1.01276E-006, 1.36611E-006
9, 1380.00000, -0.159888, -0.052557, -0.116274, -0.0382196, -0.116282, -0.0382152, 1.00902E-006, 1.38891E-006
9, 1440.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.00894E-006, 1.38919E-006
9, 1500.00000, -0.159889, -0.0525567, -0.116276, -0.03822, -0.116282, -0.0382151, 1.01108E-006, 1.37615E-006
9, 1560.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477737, -2.9544E-007, -7.22011E-007
9, 1620.00000, -0.130814, -0.0429994, -0.174416, -0.0573264, -0.145353, -0.0477737, -3.0447E-007, -7.36037E-007
9, 1680.00000, -0.130814, -0.0429993, -0.174418, -0.0573265, -0.145353, -0.0477736, -3.00472E-007, -7.29814E-007
9, 1740.00000, -0.130814, -0.0429994, -0.174417, -0.0573264, -0.145353, -0.0477737, -3.08026E-007, -7.41568E-007
9, 1800.00000, -0.130814, -0.0429993, -0.174418, -0.0573265, -0.145353, -0.0477735, -3.03204E-007, -7.34063E-007
9, 1860.00000, -0.116278, -0.0382241, -0.145347, -0.0477687, -0.159892, -0.0525513, 1.30231E-006, -1.23362E-006
9, 1920.00000, -0.116278, -0.0382241, -0.145347, -0.0477687, -0.159892, -0.0525513, 1.30026E-006, -1.22927E-006
9, 1980.00000, -0.116277, -0.038224, -0.145345, -0.0477685, -0.159893, -0.0525514, 1.30907E-006, -1.24778E-006
9, 2040.00000, -0.116277, -0.0382241, -0.145346, -0.0477685, -0.159893, -0.0525514, 1.31211E-006, -1.25419E-006
9, 2100.00000, -0.116278, -0.0382242, -0.145347, -0.0477686, -0.159892, -0.0525513, 1.3098E-006, -1.2494E-006
9, 2160.00000, -0.11628, -0.0382243, -0.13081, -0.0429937, -0.130819, -0.0429942, 5.40511E-008, -6.42743E-007
9, 2220.00000, -0.116279, -0.0382242, -0.13081, -0.0429936, -0.13082, -0.0429944, 5.494E-008, -6.47861E-007
9, 2280.00000, -0.11628, -0.0382244, -0.130811, -0.0429938, -0.13082, -0.0429943, 5.39639E-008, -6.42348E-007
9, 2340.00000, -0.116279, -0.0382243, -0.13081, -0.0429936, -0.13082, -0.0429944, 5.57961E-008, -6.53006E-007
9, 2400.00000, -0.116279, -0.038224, -0.130809, -0.0429934, -0.130819, -0.042994, 5.59495E-008, -6.54066E-007
9, 2460.00000, -0.0872068, -0.0286662, -0.159886, -0.0525453, -0.145354, -0.0477772, 2.10845E-006, -1.73101E-006
9, 2520.00000, -0.0872067, -0.028666, -0.159884, -0.052545, -0.145355, -0.0477774, 2.10607E-006, -1.75185E-006
9, 2580.00000, -0.0872067, -0.0286661, -0.159884, -0.052545, -0.145355, -0.0477773, 2.10396E-006, -1.77008E-006
9, 2640.00000, -0.0872075, -0.0286666, -0.159886, -0.0525452, -0.145356, -0.0477776, 2.10432E-006, -1.76703E-006
9, 2700.00000, -0.087207, -0.0286664, -0.159885, -0.0525451, -0.145355, -0.0477773, 2.10552E-006, -1.75648E-006
9, 2760.00000, -0.145351, -0.0477815, -0.130808, -0.0429947, -0.145356, -0.0477692, 7.37896E-007, 1.7108E-007
9, 2820.00000, -0.145351, -0.0477816, -0.130808, -0.0429946, -0.145356, -0.0477691, 7.41818E-007, 1.73157E-007
9, 2880.00000, -0.145352, -0.0477816, -0.130809, -0.0429948, -0.145356, -0.0477691, 7.39734E-007, 1.7212E-007
9, 2940.00000, -0.145351, -0.0477816, -0.130808, -0.0429947, -0.145356, -0.0477691, 7.42009E-007, 1.73278E-007
9, 3000.00000, -0.145351, -0.0477817, -0.130808, -0.0429946, -0.145356, -0.0477691, 7.44913E-007, 1.74812E-007
9, 3060.00000, -0.159888, -0.0525581, -0.116275, -0.0382193, -0.116283, -0.0382147, 9.6054E-007, 1.74517E-006
9, 3120.00000, -0.159886, -0.0525578, -0.116273, -0.0382186, -0.116281, -0.038214, 9.59622E-007, 1.75081E-006
9, 3180.00000, -0.15989, -0.0525585, -0.116276, -0.0382196, -0.116284, -0.0382153, 9.60326E-007, 1.74695E-006
9, 3240.00000, -0.159888, -0.0525583, -0.116274, -0.038219, -0.116283, -0.0382147, 9.57908E-007, 1.76181E-006
9, 3300.00000, -0.159888, -0.0525583, -0.116274, -0.038219, -0.116283, -0.0382147, 9.55596E-007, 1.77627E-006
9, 3360.00000, -0.174423, -0.057337, -0.145343, -0.0477731, -0.159889, -0.0525456, 9.43831E-007, 7.18548E-007
9, 3420.00000, -0.17442, -0.0573367, -0.145341, -0.0477727, -0.159888, -0.052545, 9.45145E-007, 7.21305E-007
9, 3480.00000, -0.174423, -0.0573371, -0.145342, -0.0477729, -0.15989, -0.0525457, 9.47238E-007, 7.25489E-007
9, 3540.00000, -0.174424, -0.0573371, -0.145344, -0.0477732, -0.159891, -0.052546, 9.46658E-007, 7.24288E-007
10, 0.00000, -0.174422, -0.0573372, -0.145342, -0.0477728, -0.15989, -0.0525457, 9.49744E-007, 7.30623E-007
10, 60.00000, -0.159885, -0.0525572, -0.15988, -0.0525495, -0.145354, -0.0477711, -3.97059E-007, 2.82503E-007
10, 120.00000, -0.159887, -0.0525573, -0.15988, -0.0525497, -0.145355, -0.0477712, -3.96473E-007, 2.82381E-007
10, 180.00000, -0.159884, -0.052557, -0.159878, -0.0525494, -0.145353, -0.0477706, -3.97485E-007, 2.82622E-007
10, 240.00000, -0.159884, -0.052557, -0.159878, -0.0525493, -0.145353, -0.0477706, -3.98568E-007, 2.82895E-007
10, 300.00000, -0.159885, -0.0525573, -0.159879, -0.0525495, -0.145354, -0.0477709, -4.02565E-007, 2.83931E-007
10, 360.00000, -0.101744, -0.0334466, -0.13081, -0.0429923, -0.145357, -0.0477725, 1.03791E-006, -1.56852E-006
10, 420.00000, -0.101742, -0.033446, -0.130809, -0.0429921, -0.145355, -0.047772, 1.03965E-006, -1.57219E-006
10, 480.00000, -0.101745, -0.0334468, -0.130812, -0.0429928, -0.145356, -0.0477724, 1.00903E-006, -1.50933E-006
10, 540.00000, -0.101743, -0.0334464, -0.13081, -0.0429923, -0.145357, -0.0477724, 1.02392E-006, -1.53975E-006
10, 600.00000, -0.101743, -0.033446, -0.130808, -0.0429918, -0.145356, -0.0477721, 1.03982E-006, -1.57245E-006
10, 660.00000, -0.159888, -0.0525561, -0.159879, -0.0525518, -0.130817, -0.042993, -4.61506E-007, 8.01922E-007
10, 720.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.0429931, -4.61421E-007, 8.01883E-007
10, 780.00000, -0.159889, -0.0525563, -0.159881, -0.052552, -0.130818, -0.0429934, -4.5922E-007, 8.01219E-007
10, 840.00000, -0.159888, -0.052556, -0.15988, -0.0525518, -0.130817, -0.042993, -4.59562E-007, 8.01299E-007
10, 900.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.0429931, -4.59375E-007, 8.01246E-007
10, 960.00000, -0.174425, -0.0573359, -0.145343, -0.0477751, -0.130817, -0.0429909, 5.18475E-007, 1.74298E-006
10, 1020.00000, -0.174424, -0.0573362, -0.145341, -0.0477747, -0.130817, -0.0429907, 5.09017E-007, 1.75872E-006
10, 1080.00000, -0.174422, -0.0573358, -0.145341, -0.0477746, -0.130816, -0.0429905, 5.0689E-007, 1.76212E-006
10, 1140.00000, -0.174424, -0.057336, -0.145342, -0.0477748, -0.130817, -0.0429908, 5.06227E-007, 1.7633E-006
10, 1200.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.0429909, 5.06225E-007, 1.76335E-006
10, 1260.00000, -0.159885, -0.0525586, -0.145345, -0.0477712, -0.159891, -0.052548, 5.72825E-007, 2.66249E-007
10, 1320.00000, -0.159886, -0.0525587, -0.145345, -0.0477711, -0.159891, -0.0525482, 5.72578E-007, 2.66102E-007
10, 1380.00000, -0.159887, -0.052559, -0.145346, -0.0477713, -0.159893, -0.0525485, 5.71265E-007, 2.65437E-007
10, 1440.00000, -0.159885, -0.0525586, -0.145344, -0.047771, -0.159891, -0.0525481, 5.71521E-007, 2.65543E-007
10, 1500.00000, -0.159885, -0.0525586, -0.145345, -0.0477711, -0.159891, -0.0525482, 5.71434E-007, 2.65502E-007
10, 1560.00000, -0.145349, -0.0477816, -0.145344, -0.0477693, -0.174429, -0.0573261, 1.44148E-006, -5.69147E-007
