hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3060.00000, 248.338, -26.226, 246.204, -146.227, 245.487, 93.5491, 0.0130407, 120.78, 10.422, -25.3981, 10.3976, -145.176, 10.2556, 94.9336, 0.19006, 89.1587
11, 3120.00000, 248.516, -26.1959, 246.372, -146.198, 245.647, 93.5778, 0.0130772, 120.808, 10.4946, -25.3753, 10.4713, -145.155, 10.3299, 94.9509, 0.18892, 89.0255
11, 3180.00000, 248.398, -26.2156, 246.261, -146.217, 245.541, 93.5588, 0.0130527, 120.794, 10.4466, -25.3894, 10.4226, -145.168, 10.2808, 94.9399, 0.189641, 89.1211
11, 3240.00000, 248.596, -26.1823, 246.447, -146.184, 245.72, 93.5908, 0.0130935, 120.823, 10.5274, -25.3645, 10.5046, -145.145, 10.3635, 94.959, 0.188387, 88.971
11, 3300.00000, 248.621, -26.1779, 246.471, -146.18, 245.742, 93.5949, 0.013098, 120.831, 10.5376, -25.3606, 10.515, -145.142, 10.374, 94.9617, 0.188185, 88.9577
11, 3360.00000, 248.427, -26.1934, 246.639, -146.197, 245.737, 93.5967, 0.0116767, 158.128, 10.473, -25.2651, 10.3201, -144.824, 10.5884, 94.5226, 0.244787, -145.081
11, 3420.00000, 248.409, -26.1962, 246.622, -146.2, 245.721, 93.5939, 0.0116747, 158.141, 10.4659, -25.2667, 10.313, -144.825, 10.5811, 94.5207, 0.244817, -145.113
11, 3480.00000, 248.456, -26.1886, 246.667, -146.192, 245.764, 93.6014, 0.0116813, 158.111, 10.4849, -25.2621, 10.3322, -144.822, 10.6005, 94.5253, 0.2448, -145.032
11, 3540.00000, 248.594, -26.1649, 246.796, -146.169, 245.888, 93.6237, 0.011705, 158.038, 10.5414, -25.2437, 10.3896, -144.806, 10.6581, 94.5426, 0.244897, -144.811
12, 0.00000, 248.61, -26.1622, 246.811, -146.166, 245.902, 93.6263, 0.0117077, 158.033, 10.5478, -25.2413, 10.3961, -144.804, 10.6647, 94.5446, 0.244932, -144.782
12, 60.00000, 248.581, -26.1817, 246.471, -146.184, 245.666, 93.5776, 0.00989308, 139.289, 10.4192, -25.1461, 10.3367, -144.813, 10.4283, 94.833, 0.105499, -176.059
12, 120.00000, 248.635, -26.1727, 246.522, -146.175, 245.714, 93.5863, 0.00990397, 139.273, 10.4412, -25.1398, 10.359, -144.807, 10.4508, 94.8387, 0.105345, -175.874
12, 180.00000, 248.651, -26.1699, 246.537, -146.172, 245.729, 93.5889, 0.00990718, 139.27, 10.4478, -25.1378, 10.3658, -144.805, 10.4576, 94.8403, 0.105302, -175.812
12, 240.00000, 248.699, -26.1618, 246.582, -146.164, 245.773, 93.5966, 0.00991669, 139.255, 10.4675, -25.1325, 10.3858, -144.801, 10.4777, 94.8448, 0.10516, -175.641
12, 300.00000, 248.612, -26.1764, 246.5, -146.179, 245.694, 93.5826, 0.00989938, 139.284, 10.4319, -25.1418, 10.3496, -144.809, 10.4412, 94.8366, 0.105431, -175.943
12, 360.00000, 248.255, -26.1672, 246.612, -146.213, 245.98, 93.6261, 0.0043884, 116.21, 10.3325, -24.9123, 10.5162, -145.178, 10.5434, 94.6606, 0.192126, -51.8622
12, 420.00000, 248.237, -26.1703, 246.594, -146.216, 245.963, 93.6231, 0.00438418, 116.201, 10.3249, -24.914, 10.5085, -145.179, 10.5357, 94.6587, 0.192017, -51.8564
12, 480.00000, 248.245, -26.1689, 246.602, -146.215, 245.971, 93.6244, 0.00438618, 116.201, 10.3283, -24.9136, 10.512, -145.179, 10.5392, 94.6592, 0.192067, -51.8559
12, 540.00000, 248.324, -26.1557, 246.676, -146.202, 246.041, 93.6371, 0.00440537, 116.245, 10.3603, -24.9049, 10.5444, -145.169, 10.5718, 94.6683, 0.19247, -51.8803
12, 600.00000, 248.343, -26.1524, 246.694, -146.199, 246.058, 93.6401, 0.00440975, 116.257, 10.368, -24.9027, 10.5522, -145.167, 10.5797, 94.6704, 0.192577, -51.8889
12, 660.00000, 248.574, -26.1595, 246.524, -146.175, 245.847, 93.6023, 0.0098344, 116.565, 10.5121, -25.2367, 10.5424, -145.14, 10.4567, 94.8543, 0.0923691, 73.2206
12, 720.00000, 248.599, -26.1554, 246.548, -146.171, 245.87, 93.6064, 0.00983973, 116.572, 10.5223, -25.2339, 10.5527, -145.138, 10.4671, 94.8565, 0.0922356, 73.1595
12, 780.00000, 248.637, -26.1491, 246.583, -146.165, 245.904, 93.6124, 0.00984771, 116.583, 10.5375, -25.2293, 10.5681, -145.133, 10.4826, 94.8603, 0.0920395, 73.0634
12, 840.00000, 248.483, -26.1748, 246.439, -146.19, 245.766, 93.5878, 0.00981435, 116.542, 10.4752, -25.2475, 10.5049, -145.151, 10.4189, 94.8451, 0.0928076, 73.4517
12, 900.00000, 248.538, -26.1658, 246.49, -146.181, 245.815, 93.5965, 0.00982657, 116.552, 10.4973, -25.2417, 10.5273, -145.145, 10.4415, 94.8503, 0.0925642, 73.3094
12, 960.00000, 248.404, -26.1901, 246.51, -146.194, 245.65, 93.5993, 0.00894233, 95.1068, 10.4201, -25.155, 10.6152, -145.371, 10.4223, 94.8571, 0.200526, 22.4548
12, 1020.00000, 248.466, -26.1797, 246.568, -146.183, 245.706, 93.6093, 0.00895376, 95.1602, 10.4453, -25.1477, 10.6407, -145.363, 10.448, 94.8636, 0.200497, 22.3451
12, 1080.00000, 248.413, -26.1883, 246.518, -146.192, 245.658, 93.601, 0.00894354, 95.1197, 10.4241, -25.1527, 10.6192, -145.369, 10.4263, 94.8592, 0.200491, 22.4356
12, 1140.00000, 248.384, -26.1934, 246.491, -146.197, 245.632, 93.5962, 0.00893797, 95.0899, 10.4121, -25.1569, 10.607, -145.373, 10.414, 94.8557, 0.200525, 22.4839
12, 1200.00000, 248.384, -26.1935, 246.491, -146.197, 245.632, 93.5961, 0.00893807, 95.0857, 10.412, -25.1576, 10.607, -145.374, 10.414, 94.8551, 0.200547, 22.4818
12, 1260.00000, 248.354, -26.1976, 246.39, -146.204, 245.76, 93.6002, 0.0086765, -166.486, 10.35, -25.0477, 10.3183, -144.831, 10.7479, 94.2078, 0.422481, -111.27
12, 1320.00000, 248.291, -26.2081, 246.33, -146.214, 245.703, 93.59, 0.00867413, -166.395, 10.3243, -25.054, 10.2923, -144.836, 10.7217, 94.2003, 0.42231, -111.321
12, 1380.00000, 248.22, -26.2203, 246.263, -146.226, 245.639, 93.5783, 0.0086699, -166.291, 10.295, -25.0635, 10.2626, -144.845, 10.692, 94.1896, 0.422101, -111.373
12, 1440.00000, 248.211, -26.2219, 246.254, -146.228, 245.631, 93.5768, 0.00866936, -166.279, 10.2912, -25.0647, 10.2587, -144.846, 10.6881, 94.1883, 0.422066, -111.381
12, 1500.00000, 248.163, -26.2298, 246.209, -146.236, 245.588, 93.5692, 0.00866784, -166.208, 10.2718, -25.0695, 10.2391, -144.85, 10.6683, 94.1825, 0.421955, -111.42
12, 1560.00000, 248.486, -26.2042, 246.197, -146.21, 245.525, 93.5374, 0.00950623, 133.007, 10.461, -25.3793, 10.3861, -145.053, 10.5302, 94.4703, 0.134246, -151.011
12, 1620.00000, 248.42, -26.2153, 246.136, -146.221, 245.466, 93.527, 0.00949205, 133.021, 10.4343, -25.3875, 10.3589, -145.06, 10.5028, 94.4626, 0.134283, -151.198
12, 1680.00000, 248.313, -26.2333, 246.036, -146.238, 245.37, 93.5098, 0.00946914, 133.033, 10.3908, -25.4015, 10.3147, -145.073, 10.4584, 94.4499, 0.13427, -151.507
12, 1740.00000, 248.278, -26.2392, 246.003, -146.244, 245.338, 93.5042, 0.00946209, 133.037, 10.3767, -25.406, 10.3003, -145.076, 10.4439, 94.4461, 0.134268, -151.615
12, 1800.00000, 248.295, -26.2367, 246.018, -146.242, 245.353, 93.5067, 0.00946497, 133.028, 10.3831, -25.405, 10.3069, -145.076, 10.4505, 94.4471, 0.134226, -151.564
12, 1860.00000, 247.985, -26.2079, 246.313, -146.27, 245.714, 93.5801, 0.00893055, 129.553, 10.4403, -25.3802, 10.397, -145.219, 10.4801, 94.5151, 0.0799454, -148.45
12, 1920.00000, 248.073, -26.1928, 246.395, -146.255, 245.793, 93.5945, 0.00894941, 129.569, 10.4767, -25.368, 10.4334, -145.209, 10.5168, 94.5275, 0.0801304, -148.032
12, 1980.00000, 248.18, -26.1747, 246.495, -146.237, 245.889, 93.6117, 0.0089731, 129.569, 10.5202, -25.3537, 10.4774, -145.196, 10.5612, 94.5403, 0.0802251, -147.54
12, 2040.00000, 248.164, -26.1771, 246.481, -146.24, 245.876, 93.6093, 0.00896985, 129.575, 10.5141, -25.3548, 10.4713, -145.197, 10.5549, 94.5391, 0.0802495, -147.61
12, 2100.00000, 248.183, -26.1741, 246.498, -146.237, 245.892, 93.6122, 0.00897356, 129.571, 10.5214, -25.3531, 10.4787, -145.196, 10.5624, 94.5407, 0.080245, -147.518
12, 2160.00000, 248.303, -26.1894, 246.524, -146.218, 245.796, 93.6066, 0.00513184, 129.998, 10.3436, -25.0404, 10.5334, -145.286, 10.5647, 94.536, 0.197738, -51.6709
12, 2220.00000, 248.387, -26.1753, 246.603, -146.204, 245.871, 93.6202, 0.00515145, 129.975, 10.3779, -25.0309, 10.5681, -145.276, 10.5997, 94.546, 0.198196, -51.6907
12, 2280.00000, 248.321, -26.1864, 246.541, -146.215, 245.812, 93.6095, 0.00513578, 129.997, 10.3509, -25.038, 10.5407, -145.284, 10.5721, 94.5384, 0.197843, -51.678
12, 2340.00000, 248.259, -26.1969, 246.482, -146.225, 245.756, 93.5995, 0.00512113, 130.007, 10.3254, -25.0455, 10.515, -145.292, 10.5462, 94.5309, 0.197509, -51.656
12, 2400.00000, 248.215, -26.2042, 246.441, -146.232, 245.716, 93.5925, 0.00511121, 130.019, 10.3077, -25.05, 10.497, -145.297, 10.5281, 94.5262, 0.197261, -51.644
12, 2460.00000, 248.381, -26.1843, 246.2, -146.218, 245.747, 93.5667, 0.0109207, 138.437, 10.6021, -25.5735, 10.4662, -145.174, 10.5433, 94.4971, 0.151314, 163.573
12, 2520.00000, 248.578, -26.1513, 246.384, -146.185, 245.923, 93.5983, 0.0109613, 138.385, 10.682, -25.5465, 10.5474, -145.15, 10.625, 94.5204, 0.150361, 163.937
12, 2580.00000, 248.751, -26.1217, 246.547, -146.156, 246.079, 93.6264, 0.0109971, 138.351, 10.7527, -25.5213, 10.6193, -145.129, 10.6973, 94.5417, 0.149561, 164.293
12, 2640.00000, 248.686, -26.1324, 246.486, -146.166, 246.022, 93.6161, 0.0109838, 138.373, 10.7266, -25.5292, 10.5928, -145.136, 10.6706, 94.5346, 0.149887, 164.184
12, 2700.00000, 248.684, -26.1328, 246.484, -146.167, 246.02, 93.6158, 0.0109834, 138.372, 10.7258, -25.5298, 10.5919, -145.136, 10.6697, 94.5342, 0.149891, 164.176
12, 2760.00000, 248.389, -26.1547, 246.525, -146.194, 245.936, 93.6198, 0.0100698, 129.161, 10.5072, -25.2303, 10.5295, -145.158, 10.4975, 94.762, 0.0342975, 75.5669
12, 2820.00000, 248.301, -26.1693, 246.443, -146.209, 245.858, 93.6058, 0.0100503, 129.164, 10.4716, -25.241, 10.4935, -145.168, 10.4612, 94.7525, 0.0347136, 76.1053
12, 2880.00000, 247.973, -26.225, 246.136, -146.264, 245.563, 93.5528, 0.0099779, 129.161, 10.3376, -25.2835, 10.3577, -145.209, 10.3245, 94.716, 0.0364189, 77.961
12, 2940.00000, 247.91, -26.2358, 246.076, -146.275, 245.506, 93.5426, 0.00996368, 129.159, 10.3117, -25.2916, 10.3314, -145.216, 10.2981, 94.7091, 0.0367561, 78.2715
12, 3000.00000, 247.955, -26.2285, 246.119, -146.267, 245.546, 93.5497, 0.0099732, 129.152, 10.3298, -25.2873, 10.3498, -145.212, 10.3166, 94.713, 0.0365447, 77.9727
12, 3060.00000, 247.493, -26.3454, 246.388, -146.308, 245.07, 93.5529, 0.00237247, 44.6081, 10.1175, -25.1669, 10.4504, -145.683, 10.5648, 94.0716, 0.410622, -56.8792
12, 3120.00000, 247.587, -26.3298, 246.476, -146.293, 245.154, 93.5679, 0.00237681, 45.2004, 10.1558, -25.1566, 10.489, -145.67, 10.6036, 94.0842, 0.411037, -56.8785
12, 3180.00000, 247.807, -26.2928, 246.68, -146.256, 245.351, 93.603, 0.00238646, 46.5811, 10.2454, -25.1315, 10.5793, -145.64, 10.6947, 94.1142, 0.412016, -56.8846
12, 3240.00000, 248.073, -26.2476, 246.929, -146.212, 245.591, 93.6457, 0.00239898, 48.2399, 10.3542, -25.1, 10.6891, -145.602, 10.8054, 94.1511, 0.41322, -56.8964
12, 3300.00000, 248.294, -26.2099, 247.135, -146.175, 245.79, 93.6813, 0.00241025, 49.5953, 10.4444, -25.0731, 10.7801, -145.571, 10.8971, 94.1821, 0.414232, -56.9083
12, 3360.00000, 248.625, -26.1965, 246.685, -146.165, 245.515, 93.6009, 0.00591571, 93.541, 10.3938, -25.0553, 10.7054, -145.452, 10.5835, 94.6337, 0.267911, -16.552
12, 3420.00000, 248.606, -26.1998, 246.667, -146.168, 245.497, 93.5979, 0.00591157, 93.5172, 10.386, -25.0572, 10.6975, -145.455, 10.5756, 94.6319, 0.267845, -16.5377
12, 3480.00000, 248.555, -26.2083, 246.619, -146.177, 245.451, 93.5897, 0.00590169, 93.4513, 10.3653, -25.0626, 10.6765, -145.461, 10.5544, 94.6265, 0.267671, -16.4898
12, 3540.00000, 248.618, -26.1978, 246.679, -146.166, 245.509, 93.5998, 0.0059143, 93.5263, 10.391, -25.0566, 10.7025, -145.454, 10.5807, 94.6328, 0.267908, -16.5453
13, 0.00000, 248.437, -26.2285, 246.509, -146.197, 245.345, 93.5706, 0.00587858, 93.2837, 10.3169, -25.077, 10.6276, -145.478, 10.5051, 94.6124, 0.267316, -16.3799
13, 60.00000, 248.096, -26.2002, 246.344, -146.206, 245.444, 93.5975, 0.00916886, 122.821, 10.3783, -25.0549, 10.4524, -145.057, 10.4334, 94.8542, 0.0512615, -16.1346
13, 120.00000, 248.102, -26.1992, 246.35, -146.205, 245.45, 93.5984, 0.0091703, 122.823, 10.3806, -25.0542, 10.4548, -145.057, 10.4358, 94.8546, 0.0512756, -16.166
13, 180.00000, 248.015, -26.2138, 246.268, -146.219, 245.372, 93.5845, 0.0091511, 122.81, 10.3452, -25.064, 10.4189, -145.066, 10.3997, 94.8458, 0.0509398, -15.7047
13, 240.00000, 248.076, -26.2036, 246.326, -146.209, 245.427, 93.5943, 0.00916469, 122.816, 10.3701, -25.0575, 10.4441, -145.06, 10.4251, 94.8518, 0.0511852, -16.0117
13, 300.00000, 248.121, -26.1962, 246.368, -146.202, 245.467, 93.6014, 0.00917419, 122.821, 10.3883, -25.0528, 10.4626, -145.055, 10.4437, 94.8559, 0.0513736, -16.2583
13, 360.00000, 248.141, -26.1761, 246.574, -146.213, 245.844, 93.6419, 0.00711978, 119.714, 10.431, -25.0364, 10.5549, -145.181, 10.5866, 94.6723, 0.134269, -55.212
13, 420.00000, 247.99, -26.2017, 246.432, -146.239, 245.707, 93.6175, 0.0070847, 119.673, 10.3692, -25.0539, 10.4924, -145.199, 10.5237, 94.6552, 0.133425, -55.1527
13, 480.00000, 247.939, -26.2102, 246.384, -146.247, 245.662, 93.6094, 0.00707345, 119.659, 10.3485, -25.0596, 10.4715, -145.204, 10.5026, 94.6497, 0.133119, -55.1308
13, 540.00000, 248.007, -26.1991, 246.448, -146.236, 245.722, 93.6201, 0.00708891, 119.667, 10.3758, -25.0531, 10.4991, -145.197, 10.5304, 94.6564, 0.133506, -55.1379
13, 600.00000, 247.962, -26.2065, 246.405, -146.243, 245.682, 93.613, 0.00707869, 119.663, 10.3577, -25.0571, 10.4808, -145.202, 10.5119, 94.6522, 0.133245, -55.1361
13, 660.00000, 247.739, -26.2564, 246.402, -146.247, 245.348, 93.5998, 0.00469541, 138.824, 10.1967, -24.8754, 10.3096, -144.978, 10.4694, 94.644, 0.232677, -80.1547
13, 720.00000, 247.667, -26.2686, 246.334, -146.259, 245.282, 93.5882, 0.00467908, 138.857, 10.167, -24.883, 10.2796, -144.986, 10.4392, 94.6357, 0.232254, -80.1802
13, 780.00000, 247.693, -26.2644, 246.359, -146.255, 245.306, 93.5923, 0.00468497, 138.831, 10.1777, -24.8811, 10.2904, -144.984, 10.4501, 94.638, 0.232381, -80.1619
13, 840.00000, 247.813, -26.2442, 246.471, -146.234, 245.413, 93.6115, 0.00471342, 138.749, 10.2266, -24.8683, 10.3399, -144.97, 10.4999, 94.6519, 0.232978, -80.1076
13, 900.00000, 247.765, -26.2519, 246.426, -146.242, 245.371, 93.604, 0.00470294, 138.797, 10.2074, -24.8717, 10.3204, -144.974, 10.4803, 94.6476, 0.232745, -80.1414
13, 960.00000, 248.047, -26.2366, 246.397, -146.238, 245.474, 93.5898, 0.00996429, 130.169, 10.4187, -25.303, 10.3166, -144.968, 10.4133, 94.7433, 0.110504, -178.64
13, 1020.00000, 247.913, -26.2592, 246.272, -146.26, 245.353, 93.5684, 0.00993464, 130.177, 10.3642, -25.3195, 10.2613, -144.983, 10.3576, 94.729, 0.110885, -179.05
13, 1080.00000, 248.117, -26.2251, 246.463, -146.226, 245.536, 93.601, 0.00997889, 130.162, 10.4471, -25.2951, 10.3453, -144.962, 10.4423, 94.7505, 0.110272, -178.42
13, 1140.00000, 248.125, -26.2235, 246.47, -146.225, 245.544, 93.6024, 0.00998047, 130.167, 10.4505, -25.2932, 10.3488, -144.96, 10.4458, 94.7519, 0.110276, -178.377
13, 1200.00000, 248.043, -26.2372, 246.394, -146.238, 245.47, 93.5893, 0.00996292, 130.173, 10.4173, -25.303, 10.3151, -144.969, 10.4119, 94.7433, 0.110522, -178.634
13, 1260.00000, 248.184, -26.2393, 246.261, -146.218, 245.307, 93.5556, 0.00621327, 145.19, 10.2408, -24.9725, 10.3786, -145.061, 10.5345, 94.4892, 0.239966, -78.1792
13, 1320.00000, 248.224, -26.2326, 246.299, -146.211, 245.343, 93.562, 0.00622178, 145.159, 10.2572, -24.9687, 10.3952, -145.057, 10.5512, 94.4933, 0.240179, -78.161
13, 1380.00000, 248.169, -26.2414, 246.247, -146.22, 245.294, 93.5534, 0.00621133, 145.213, 10.235, -24.9727, 10.3727, -145.062, 10.5286, 94.4883, 0.239889, -78.2012
13, 1440.00000, 248.085, -26.2558, 246.168, -146.234, 245.218, 93.5397, 0.00619265, 145.268, 10.2005, -24.983, 10.3378, -145.073, 10.4934, 94.4775, 0.239443, -78.2316
13, 1500.00000, 248.151, -26.2449, 246.23, -146.223, 245.277, 93.5503, 0.00620653, 145.213, 10.2274, -24.9764, 10.365, -145.065, 10.5208, 94.485, 0.239779, -78.1961
13, 1560.00000, 247.932, -26.2766, 246.36, -146.232, 245.205, 93.5795, 0.00548732, 143.869, 10.326, -25.2284, 10.3922, -145.183, 10.5568, 94.4079, 0.190803, -89.3809
13, 1620.00000, 247.907, -26.2807, 246.336, -146.236, 245.183, 93.5756, 0.0054821, 143.886, 10.316, -25.231, 10.382, -145.185, 10.5465, 94.4053, 0.190665, -89.4016
13, 1680.00000, 248.042, -26.2582, 246.463, -146.214, 245.304, 93.5971, 0.00551144, 143.77, 10.3707, -25.2157, 10.4375, -145.17, 10.6024, 94.4213, 0.191329, -89.2758
13, 1740.00000, 248.05, -26.2567, 246.47, -146.212, 245.312, 93.5985, 0.00551329, 143.769, 10.3741, -25.2142, 10.441, -145.168, 10.6059, 94.4225, 0.191389, -89.2729
13, 1800.00000, 248.005, -26.2641, 246.428, -146.22, 245.271, 93.5913, 0.00550408, 143.813, 10.3558, -25.2186, 10.4224, -145.173, 10.5872, 94.4178, 0.191162, -89.3234
13, 1860.00000, 247.697, -26.2533, 246.184, -146.281, 245.396, 93.5777, 0.0107408, 138.53, 10.4169, -25.4219, 10.2514, -145.002, 10.3999, 94.6276, 0.172142, -175.159
13, 1920.00000, 247.699, -26.253, 246.185, -146.28, 245.397, 93.578, 0.0107411, 138.53, 10.4176, -25.4217, 10.2521, -145.002, 10.4006, 94.6277, 0.172142, -175.154
13, 1980.00000, 247.685, -26.2552, 246.172, -146.283, 245.385, 93.5758, 0.0107384, 138.535, 10.412, -25.4232, 10.2464, -145.003, 10.3948, 94.6264, 0.17219, -175.183
13, 2040.00000, 247.622, -26.2659, 246.113, -146.293, 245.328, 93.5657, 0.0107252, 138.548, 10.3863, -25.4315, 10.2204, -145.01, 10.3687, 94.6191, 0.172355, -175.316
13, 2100.00000, 247.534, -26.2807, 246.031, -146.308, 245.249, 93.5515, 0.010707, 138.567, 10.3504, -25.443, 10.184, -145.02, 10.332, 94.6092, 0.172586, -175.505
13, 2160.00000, 247.531, -26.2908, 245.912, -146.319, 245.077, 93.5202, 0.00750388, 139.746, 10.1957, -25.2279, 10.2632, -145.254, 10.3561, 94.4705, 0.130774, -82.4483
13, 2220.00000, 247.534, -26.2903, 245.915, -146.319, 245.08, 93.5207, 0.00750441, 139.746, 10.197, -25.2275, 10.2646, -145.254, 10.3575, 94.4709, 0.130801, -82.4462
13, 2280.00000, 247.507, -26.2946, 245.89, -146.323, 245.056, 93.5166, 0.00749896, 139.759, 10.1864, -25.2301, 10.2538, -145.257, 10.3466, 94.4684, 0.130655, -82.4757
13, 2340.00000, 247.608, -26.2779, 245.984, -146.307, 245.146, 93.5325, 0.00752034, 139.713, 10.2272, -25.219, 10.2951, -145.246, 10.3882, 94.4795, 0.131211, -82.3766
13, 2400.00000, 247.706, -26.2613, 246.076, -146.29, 245.235, 93.5483, 0.00754174, 139.678, 10.2673, -25.207, 10.3357, -145.234, 10.429, 94.4912, 0.131771, -82.2986
13, 2460.00000, 247.662, -26.2706, 246.279, -146.27, 245.284, 93.5881, 0.00652915, 117.816, 10.2521, -25.1088, 10.3673, -145.218, 10.3519, 94.7502, 0.102905, -30.2816
13, 2520.00000, 247.699, -26.2645, 246.314, -146.264, 245.317, 93.5939, 0.00653776, 117.824, 10.267, -25.1052, 10.3824, -145.214, 10.3672, 94.7535, 0.103085, -30.3433
13, 2580.00000, 247.631, -26.2756, 246.251, -146.275, 245.257, 93.5832, 0.00652224, 117.808, 10.2398, -25.1119, 10.3548, -145.221, 10.3394, 94.747, 0.102755, -30.2278
13, 2640.00000, 247.605, -26.2799, 246.226, -146.28, 245.233, 93.579, 0.00651632, 117.799, 10.2291, -25.1148, 10.344, -145.224, 10.3285, 94.7444, 0.102627, -30.175
13, 2700.00000, 247.484, -26.3003, 246.113, -146.3, 245.125, 93.5596, 0.00648788, 117.753, 10.1797, -25.1289, 10.2941, -145.239, 10.2781, 94.7311, 0.102089, -29.9402
13, 2760.00000, 247.413, -26.3132, 245.906, -146.328, 245.063, 93.5122, 0.0111683, 131.587, 10.228, -25.3598, 10.1185, -145.031, 10.1536, 94.805, 0.117836, 148.246
13, 2820.00000, 247.526, -26.2943, 246.012, -146.309, 245.164, 93.5303, 0.0111927, 131.583, 10.2741, -25.346, 10.1652, -145.019, 10.2007, 94.8162, 0.11723, 148.465
13, 2880.00000, 247.522, -26.2948, 246.008, -146.31, 245.161, 93.5297, 0.0111918, 131.587, 10.2726, -25.3458, 10.1637, -145.019, 10.1991, 94.8162, 0.117258, 148.47
13, 2940.00000, 247.331, -26.3266, 245.83, -146.341, 244.99, 93.4993, 0.0111506, 131.598, 10.1949, -25.369, 10.0849, -145.039, 10.1198, 94.7973, 0.118292, 148.119
13, 3000.00000, 247.345, -26.3245, 245.843, -146.339, 245.002, 93.5015, 0.0111535, 131.591, 10.2005, -25.3685, 10.0906, -145.038, 10.1255, 94.7979, 0.118197, 148.123
13, 3060.00000, 247.294, -26.3653, 245.842, -146.35, 244.866, 93.4785, 0.00892341, 123.844, 10.0671, -25.2883, 10.0693, -145.156, 10.1097, 94.67, 0.0273467, -124.051
13, 3120.00000, 247.031, -26.4091, 245.595, -146.394, 244.63, 93.4366, 0.00886295, 123.814, 9.95966, -25.3183, 9.96059, -145.184, 10.0002, 94.643, 0.0265577, -126.95
13, 3180.00000, 247.116, -26.3952, 245.675, -146.38, 244.706, 93.45, 0.00888276, 123.814, 9.9942, -25.31, 9.99552, -145.176, 10.0354, 94.6509, 0.0267476, -125.979
13, 3240.00000, 247.379, -26.3515, 245.92, -146.336, 244.942, 93.4918, 0.00894324, 123.846, 10.1013, -25.2796, 10.104, -145.147, 10.1447, 94.6782, 0.0275592, -123.15
13, 3300.00000, 247.259, -26.3711, 245.808, -146.356, 244.835, 93.4729, 0.0089156, 123.842, 10.0527, -25.292, 10.0548, -145.159, 10.0951, 94.6666, 0.0272424, -124.453
13, 3360.00000, 246.895, -26.3958, 245.812, -146.399, 244.776, 93.481, 0.00998736, 142.385, 10.1954, -25.6501, 10.0679, -145.312, 10.2265, 94.3369, 0.149043, -158.68
13, 3420.00000, 246.903, -26.3945, 245.819, -146.398, 244.783, 93.4822, 0.00998889, 142.385, 10.1987, -25.6491, 10.0712, -145.312, 10.2297, 94.3377, 0.149053, -158.656
13, 3480.00000, 246.907, -26.3937, 245.824, -146.397, 244.787, 93.483, 0.00998983, 142.384, 10.2005, -25.6484, 10.073, -145.311, 10.2316, 94.3384, 0.149055, -158.644
13, 3540.00000, 246.913, -26.3927, 245.83, -146.396, 244.793, 93.4839, 0.00999112, 142.382, 10.203, -25.6476, 10.0756, -145.311, 10.2342, 94.3391, 0.149051, -158.628
14, 0.00000, 246.844, -26.4042, 245.765, -146.408, 244.73, 93.4729, 0.0099765, 142.406, 10.1748, -25.6565, 10.047, -145.318, 10.2054, 94.331, 0.1491, -158.798
14, 60.00000, 246.778, -26.4076, 245.406, -146.417, 244.502, 93.4384, 0.00746613, 115.546, 9.92379, -25.2031, 9.97946, -145.21, 9.95885, 94.7603, 0.043273, -6.22441
14, 120.00000, 246.582, -26.4401, 245.224, -146.45, 244.326, 93.4075, 0.00741981, 115.466, 9.84409, -25.2242, 9.89884, -145.231, 9.87764, 94.7418, 0.0427655, -4.92344
14, 180.00000, 246.733, -26.4153, 245.365, -146.425, 244.461, 93.4313, 0.00745547, 115.517, 9.90544, -25.2091, 9.96086, -145.216, 9.94018, 94.7556, 0.0431998, -5.8965
14, 240.00000, 246.626, -26.4328, 245.265, -146.442, 244.365, 93.4145, 0.00743028, 115.481, 9.86204, -25.2197, 9.91699, -145.227, 9.89594, 94.7459, 0.0428908, -5.20878
14, 300.00000, 246.666, -26.4265, 245.302, -146.436, 244.401, 93.4206, 0.00743947, 115.489, 9.87809, -25.2166, 9.93323, -145.223, 9.91232, 94.7488, 0.0430294, -5.45986
14, 360.00000, 246.756, -26.4182, 245.381, -146.438, 244.471, 93.4189, 0.00948537, 141.917, 9.99272, -25.4392, 9.93384, -145.225, 10.0289, 94.5118, 0.0850583, -152.336
14, 420.00000, 246.698, -26.4277, 245.327, -146.447, 244.419, 93.4098, 0.00947317, 141.94, 9.9693, -25.4459, 9.9101, -145.231, 10.0049, 94.5058, 0.0850567, -152.575
14, 480.00000, 246.576, -26.448, 245.213, -146.467, 244.31, 93.3906, 0.00944729, 141.981, 9.91964, -25.4605, 9.85982, -145.244, 9.95433, 94.4928, 0.0850155, -153.088
14, 540.00000, 246.573, -26.4487, 245.21, -146.468, 244.306, 93.39, 0.00944645, 141.978, 9.91821, -25.4615, 9.85835, -145.245, 9.95288, 94.4922, 0.0849917, -153.107
14, 600.00000, 246.612, -26.4423, 245.247, -146.462, 244.342, 93.3962, 0.00945425, 141.96, 9.93419, -25.4575, 9.87455, -145.241, 9.9692, 94.4957, 0.0849724, -152.933
