hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 223.968, -29.9852, 223.874, -149.998, 223.964, 89.9798, 5.2848E-005, -75.6635, 0.1682, 27.7359, 0.200749, -113.801, 0.200669, 126.177, 0.0378897, -8.16728
5, 1260.00000, 224.172, -29.9669, 223.901, -149.973, 224.022, 89.9837, 1.95717E-007, -132.896, 0.173396, 42.9616, 0.173605, -77.0451, 0.173512, 162.912, 0.00024644, 45.3646
5, 1320.00000, 224.217, -29.9604, 223.943, -149.967, 224.061, 89.9899, 1.5261E-007, 137.458, 0.179451, 37.4822, 0.179671, -82.5244, 0.179576, 157.432, 0.000176427, -25.0586
5, 1380.00000, 224.304, -29.9481, 224.022, -149.954, 224.137, 90.0017, 5.75855E-007, 97.2391, 0.195045, 28.1914, 0.195289, -91.8151, 0.19519, 148.141, 0.000566725, -76.1872
5, 1440.00000, 224.361, -29.9399, 224.075, -149.946, 224.187, 90.0095, 8.82689E-007, 93.0061, 0.207838, 22.8906, 0.208103, -97.1157, 0.207999, 142.84, 0.000873849, -82.1605
5, 1500.00000, 224.459, -29.9258, 224.166, -149.932, 224.274, 90.0229, 1.4117E-006, 90.0538, 0.233332, 15.2664, 0.233637, -104.74, 0.233526, 135.215, 0.00141142, -86.2004
5, 1560.00000, 224.425, -29.9375, 224.433, -149.925, 224.267, 90.0465, 8.04817E-006, 126.896, 0.302554, -1.96407, 0.302542, -121.952, 0.302767, 118.02, 0.00819097, -54.1653
5, 1620.00000, 224.501, -29.9266, 224.503, -149.914, 224.333, 90.0568, 8.36262E-006, 125.139, 0.3292, -4.39902, 0.329196, -124.387, 0.329447, 115.584, 0.0085265, -55.9558
5, 1680.00000, 224.593, -29.9134, 224.588, -149.901, 224.414, 90.0694, 8.75659E-006, 123.174, 0.36244, -6.88042, 0.362448, -126.868, 0.36273, 113.102, 0.0089477, -57.9591
5, 1740.00000, 224.637, -29.9071, 224.629, -149.894, 224.453, 90.0755, 8.94807E-006, 122.3, 0.378499, -7.90823, 0.378513, -127.896, 0.37881, 112.074, 0.00915212, -58.8494
5, 1800.00000, 224.719, -29.8955, 224.704, -149.883, 224.524, 90.0866, 9.30386E-006, 120.789, 0.408409, -9.58988, 0.408436, -129.577, 0.408764, 110.392, 0.0095361, -60.3813
5, 1860.00000, 224.675, -29.9104, 224.964, -149.858, 224.496, 90.1231, 5.41604E-005, 49.2503, 0.379679, -4.08744, 0.37919, -124.035, 0.329751, 125.128, 0.0328785, 111.582
5, 1920.00000, 224.754, -29.899, 225.037, -149.846, 224.566, 90.1339, 5.44732E-005, 49.5486, 0.408156, -6.0045, 0.407642, -125.952, 0.355957, 122.224, 0.0324542, 111.931
5, 1980.00000, 224.833, -29.8877, 225.11, -149.835, 224.635, 90.1447, 5.47841E-005, 49.8428, 0.436836, -7.65762, 0.436299, -127.605, 0.382771, 119.741, 0.0320332, 112.289
5, 2040.00000, 224.898, -29.8785, 225.169, -149.826, 224.691, 90.1535, 5.50378E-005, 50.0798, 0.460456, -8.85092, 0.459901, -128.798, 0.405101, 117.964, 0.0316905, 112.586
5, 2100.00000, 224.988, -29.8656, 225.252, -149.813, 224.771, 90.1658, 5.53931E-005, 50.4062, 0.493831, -10.3276, 0.493252, -130.275, 0.436951, 115.785, 0.0312113, 113.01
5, 2160.00000, 225.04, -29.8137, 224.903, -149.831, 224.999, 90.1473, 9.57857E-006, 101.522, 0.573128, -15.5212, 0.57349, -135.534, 0.573253, 104.446, 0.00963473, -78.1469
5, 2220.00000, 225.125, -29.8016, 224.981, -149.818, 225.074, 90.1588, 1.0017E-005, 101.063, 0.605548, -16.2908, 0.605936, -136.308, 0.605685, 103.67, 0.0101149, -78.8704
5, 2280.00000, 225.242, -29.7849, 225.088, -149.802, 225.176, 90.1747, 1.06164E-005, 100.197, 0.650431, -17.229, 0.650874, -137.246, 0.65062, 102.731, 0.0107474, -79.6611
5, 2340.00000, 225.299, -29.7767, 225.141, -149.793, 225.226, 90.1826, 1.09108E-005, 99.8095, 0.672498, -17.6422, 0.67297, -137.659, 0.672715, 102.317, 0.0110585, -80.0141
5, 2400.00000, 225.378, -29.7654, 225.214, -149.782, 225.296, 90.1934, 1.13175E-005, 99.3064, 0.70314, -18.1714, 0.703652, -138.188, 0.703398, 101.787, 0.0114909, -80.4648
5, 2460.00000, 225.369, -29.7431, 225.348, -149.781, 225.509, 90.2207, 0.000104864, 79.2903, 0.809323, -21.3761, 0.742687, -138.811, 0.677328, 104.3, 0.053038, 152.238
5, 2520.00000, 225.458, -29.7304, 225.431, -149.768, 225.587, 90.2328, 0.000105304, 79.3336, 0.844181, -21.7146, 0.777341, -139.297, 0.711599, 103.616, 0.0528063, 152.741
5, 2580.00000, 225.534, -29.7196, 225.5, -149.757, 225.653, 90.2431, 0.000105675, 79.3703, 0.873678, -21.9787, 0.806687, -139.674, 0.740655, 103.089, 0.0526132, 153.17
5, 2640.00000, 225.602, -29.7099, 225.563, -149.747, 225.713, 90.2524, 0.00010601, 79.4031, 0.900375, -22.2021, 0.833261, -139.992, 0.76699, 102.646, 0.0524403, 153.561
5, 2700.00000, 225.7, -29.696, 225.653, -149.733, 225.798, 90.2657, 0.000106486, 79.4495, 0.938544, -22.4984, 0.871277, -140.411, 0.804698, 102.066, 0.052196, 154.124
5, 2760.00000, 225.988, -29.6898, 225.581, -149.706, 225.729, 90.2489, 4.52557E-005, -72.5139, 0.769321, -15.5518, 0.835355, -138.334, 0.834809, 101.621, 0.0396233, -19.0563
5, 2820.00000, 226.055, -29.6802, 225.644, -149.697, 225.788, 90.2581, 4.49211E-005, -72.331, 0.795169, -16.0151, 0.861525, -138.677, 0.860974, 101.277, 0.0397327, -19.5632
5, 2880.00000, 226.13, -29.6694, 225.713, -149.686, 225.854, 90.2684, 4.45483E-005, -72.1233, 0.824195, -16.4989, 0.89089, -139.037, 0.890334, 100.917, 0.0398604, -20.1275
5, 2940.00000, 226.208, -29.6582, 225.786, -149.674, 225.923, 90.2791, 4.41632E-005, -71.9047, 0.854377, -16.9654, 0.921401, -139.386, 0.920841, 100.568, 0.0399979, -20.7092
5, 3000.00000, 226.284, -29.6475, 225.855, -149.663, 225.989, 90.2895, 4.37936E-005, -71.6912, 0.883522, -17.3841, 0.950844, -139.7, 0.950282, 100.253, 0.0401352, -21.2661
5, 3060.00000, 226.082, -29.7067, 226.526, -149.64, 225.817, 90.3563, 5.16863E-005, -146.558, 1.04138, -21.9288, 1.03936, -141.865, 1.11074, 96.4263, 0.0484036, -66.9713
5, 3120.00000, 226.165, -29.695, 226.602, -149.628, 225.889, 90.3676, 5.14036E-005, -146.882, 1.07367, -22.1585, 1.0716, -142.092, 1.14324, 96.2665, 0.0488144, -67.1506
5, 3180.00000, 226.25, -29.6828, 226.68, -149.616, 225.964, 90.3792, 5.11541E-005, -147.281, 1.10692, -22.3768, 1.10482, -142.31, 1.17668, 96.108, 0.0492571, -67.3797
5, 3240.00000, 226.343, -29.6694, 226.766, -149.603, 226.046, 90.3919, 5.0883E-005, -147.723, 1.14361, -22.6019, 1.14148, -142.535, 1.21355, 95.9441, 0.0497469, -67.6263
5, 3300.00000, 226.423, -29.658, 226.839, -149.591, 226.116, 90.4028, 5.0655E-005, -148.103, 1.17491, -22.7821, 1.17275, -142.715, 1.24501, 95.8125, 0.050166, -67.8319
5, 3360.00000, 226.699, -29.5856, 226.476, -149.59, 226.408, 90.3751, 0.000119246, 160.406, 1.21242, -22.9346, 1.07922, -139.585, 1.21401, 97.0319, 0.0802589, -115.016
5, 3420.00000, 226.806, -29.5701, 226.575, -149.574, 226.502, 90.3897, 0.000119403, 160.176, 1.25474, -23.1446, 1.12135, -139.953, 1.25642, 96.8152, 0.0808252, -114.817
5, 3480.00000, 226.888, -29.5585, 226.65, -149.562, 226.574, 90.4008, 0.000119477, 159.999, 1.28673, -23.2956, 1.1532, -140.212, 1.28851, 96.6638, 0.0812235, -114.666
5, 3540.00000, 226.964, -29.5476, 226.72, -149.551, 226.641, 90.4113, 0.000119548, 159.834, 1.31682, -23.4304, 1.18318, -140.443, 1.3187, 96.5285, 0.0815984, -114.523
6, 0.00000, 227.001, -29.5423, 226.755, -149.546, 226.673, 90.4163, 0.000119583, 159.755, 1.33137, -23.4931, 1.19768, -140.55, 1.3333, 96.4655, 0.08178, -114.455
6, 60.00000, 226.487, -29.5969, 226.492, -149.559, 226.058, 90.3952, 1.66004E-005, 99.5989, 1.23848, -20.8891, 1.23845, -140.852, 1.24083, 99.1029, 0.018268, -82.3352
6, 120.00000, 226.589, -29.5822, 226.586, -149.545, 226.148, 90.4093, 1.70943E-005, 99.2853, 1.27858, -21.1537, 1.27859, -141.116, 1.28107, 98.8379, 0.018858, -82.5652
6, 180.00000, 226.66, -29.5721, 226.651, -149.534, 226.21, 90.4189, 1.74347E-005, 99.0851, 1.30623, -21.3258, 1.30627, -141.288, 1.30882, 98.6654, 0.0192658, -82.7152
6, 240.00000, 226.758, -29.5581, 226.742, -149.52, 226.297, 90.4324, 1.79071E-005, 98.8186, 1.34479, -21.5533, 1.34488, -141.515, 1.34753, 98.4372, 0.0198348, -82.909
6, 300.00000, 226.857, -29.544, 226.833, -149.506, 226.384, 90.4459, 1.83785E-005, 98.5675, 1.38339, -21.7674, 1.38353, -141.729, 1.38628, 98.2225, 0.0204051, -83.0885
6, 360.00000, 226.718, -29.512, 226.777, -149.534, 226.665, 90.4678, 0.000206155, 132.491, 1.55028, -24.3148, 1.28025, -138.997, 1.41426, 98.0799, 0.13135, -145.74
6, 420.00000, 226.811, -29.4986, 226.863, -149.52, 226.748, 90.4806, 0.000206407, 132.421, 1.58718, -24.423, 1.31679, -139.285, 1.45108, 97.8959, 0.131612, -145.52
6, 480.00000, 226.902, -29.4857, 226.946, -149.507, 226.827, 90.493, 0.000206654, 132.345, 1.62287, -24.524, 1.35221, -139.547, 1.48676, 97.7269, 0.131864, -145.318
6, 540.00000, 226.962, -29.4771, 227.002, -149.499, 226.88, 90.5012, 0.000206818, 132.294, 1.64652, -24.5881, 1.37568, -139.712, 1.5104, 97.6196, 0.132031, -145.184
6, 600.00000, 227.052, -29.4643, 227.084, -149.486, 226.959, 90.5134, 0.000207062, 132.219, 1.68182, -24.6801, 1.41075, -139.948, 1.5457, 97.466, 0.132281, -144.985
6, 660.00000, 227.293, -29.4643, 227.028, -149.434, 226.674, 90.496, 0.000147618, 178.164, 1.64013, -23.7429, 1.50633, -141.407, 1.71339, 95.2005, 0.113061, -100.773
6, 720.00000, 227.383, -29.4514, 227.111, -149.421, 226.754, 90.5084, 0.000147557, 177.99, 1.67586, -23.8557, 1.54207, -141.581, 1.74937, 95.1135, 0.113535, -100.717
6, 780.00000, 227.473, -29.4386, 227.194, -149.408, 226.833, 90.5206, 0.000147503, 177.839, 1.711, -23.9604, 1.57719, -141.746, 1.78472, 95.0328, 0.114011, -100.646
6, 840.00000, 227.546, -29.4281, 227.262, -149.397, 226.898, 90.5307, 0.00014746, 177.714, 1.74004, -24.0433, 1.60622, -141.877, 1.81393, 94.9688, 0.114405, -100.587
6, 900.00000, 227.64, -29.4146, 227.349, -149.384, 226.981, 90.5436, 0.000147405, 177.556, 1.77709, -24.1447, 1.64327, -142.037, 1.8512, 94.8905, 0.114908, -100.513
6, 960.00000, 227.618, -29.3726, 227.31, -149.419, 227.508, 90.562, 0.000116542, 156.134, 1.80186, -24.1768, 1.66811, -142.178, 1.80277, 95.7604, 0.0888031, -115.775
6, 1020.00000, 227.675, -29.3644, 227.363, -149.41, 227.558, 90.5699, 0.000116635, 156.042, 1.82443, -24.2323, 1.69066, -142.271, 1.82537, 95.702, 0.0891076, -115.65
6, 1080.00000, 227.761, -29.3521, 227.443, -149.398, 227.634, 90.5817, 0.000116735, 155.855, 1.85853, -24.3163, 1.72477, -142.403, 1.85957, 95.6175, 0.0895208, -115.493
6, 1140.00000, 227.862, -29.3377, 227.536, -149.383, 227.723, 90.5955, 0.000116853, 155.639, 1.89831, -24.4099, 1.76458, -142.55, 1.89947, 95.5233, 0.0900035, -115.311
6, 1200.00000, 227.923, -29.3289, 227.593, -149.374, 227.776, 90.6039, 0.000116925, 155.507, 1.92252, -24.4646, 1.78881, -142.636, 1.92376, 95.4682, 0.0902977, -115.201
6, 1260.00000, 228.267, -29.3, 227.551, -149.348, 227.806, 90.5905, 0.000296646, 105.163, 2.09643, -26.1207, 1.76044, -141.733, 1.75848, 98.2053, 0.172107, -175.492
6, 1320.00000, 228.385, -29.2831, 227.661, -149.331, 227.91, 90.6068, 0.000297021, 105.139, 2.14332, -26.1753, 1.80738, -141.919, 1.80541, 98.0187, 0.172038, -175.247
6, 1380.00000, 228.473, -29.2705, 227.743, -149.318, 227.988, 90.6189, 0.000297297, 105.121, 2.17818, -26.2136, 1.84229, -142.05, 1.84031, 97.8871, 0.171988, -175.065
6, 1440.00000, 228.541, -29.2609, 227.806, -149.308, 228.047, 90.6282, 0.000297508, 105.108, 2.20484, -26.2418, 1.869, -142.146, 1.86702, 97.79, 0.17195, -174.925
6, 1500.00000, 228.645, -29.246, 227.903, -149.293, 228.139, 90.6426, 0.000297832, 105.088, 2.24618, -26.284, 1.91042, -142.29, 1.90844, 97.6452, 0.171891, -174.708
6, 1560.00000, 228.509, -29.2718, 228.459, -149.278, 228.247, 90.7089, 5.08331E-005, 16.5533, 2.01203, -23.3062, 2.0806, -144.152, 2.0143, 96.6705, 0.0238828, -1.47082
6, 1620.00000, 228.61, -29.2575, 228.553, -149.264, 228.336, 90.7228, 5.10306E-005, 17.0048, 2.05195, -23.4124, 2.12061, -144.237, 2.05441, 96.568, 0.0239611, -2.80421
6, 1680.00000, 228.724, -29.2412, 228.657, -149.247, 228.435, 90.7384, 5.11945E-005, 17.5982, 2.0968, -23.5245, 2.16558, -144.328, 2.09944, 96.4552, 0.0240139, -4.38996
6, 1740.00000, 228.829, -29.2262, 228.754, -149.232, 228.528, 90.7528, 5.135E-005, 18.1422, 2.13832, -23.6234, 2.20721, -144.408, 2.14113, 96.3557, 0.0240807, -5.85113
6, 1800.00000, 228.921, -29.2131, 228.839, -149.219, 228.609, 90.7654, 5.14894E-005, 18.6146, 2.17473, -23.7065, 2.24372, -144.475, 2.17769, 96.272, 0.0241535, -7.12556
6, 1860.00000, 229.43, -29.1739, 228.409, -149.15, 228.329, 90.7116, 3.29672E-005, -60.0737, 2.16038, -23.0263, 2.23801, -143.792, 2.23886, 96.0766, 0.0488858, -38.8019
6, 1920.00000, 229.532, -29.1593, 228.504, -149.135, 228.419, 90.7255, 3.24337E-005, -59.54, 2.20076, -23.1276, 2.27871, -143.871, 2.27956, 95.9897, 0.0492109, -39.3676
6, 1980.00000, 229.597, -29.15, 228.564, -149.126, 228.476, 90.7344, 3.21976E-005, -59.2272, 2.2264, -23.1896, 2.30453, -143.922, 2.30541, 95.9382, 0.0494702, -39.6753
6, 2040.00000, 229.713, -29.1335, 228.672, -149.109, 228.579, 90.7504, 3.17812E-005, -58.6547, 2.27227, -23.2969, 2.35071, -144.011, 2.35166, 95.8491, 0.0499388, -40.2149
6, 2100.00000, 229.78, -29.1239, 228.734, -149.1, 228.639, 90.7597, 3.15408E-005, -58.3186, 2.29893, -23.3568, 2.37754, -144.06, 2.37854, 95.7994, 0.0502142, -40.5244
6, 2160.00000, 229.692, -29.1246, 229.274, -149.112, 228.94, 90.8191, 0.000187992, 53.0993, 2.61562, -26.0858, 2.6204, -146.071, 2.41793, 95.7679, 0.0723012, 128.324
6, 2220.00000, 229.81, -29.1079, 229.383, -149.095, 229.043, 90.8355, 0.000188293, 53.1646, 2.66226, -26.1242, 2.66721, -146.112, 2.46486, 95.6896, 0.0716395, 128.596
6, 2280.00000, 229.914, -29.0931, 229.479, -149.08, 229.135, 90.8498, 0.000188596, 53.2562, 2.70345, -26.1562, 2.70856, -146.143, 2.50631, 95.6215, 0.0710866, 128.895
6, 2340.00000, 230.015, -29.0785, 229.574, -149.066, 229.225, 90.8638, 0.000188891, 53.3454, 2.74384, -26.1861, 2.74912, -146.173, 2.54697, 95.5573, 0.0705449, 129.192
6, 2400.00000, 230.114, -29.0643, 229.665, -149.051, 229.313, 90.8774, 0.000189178, 53.4317, 2.78313, -26.2141, 2.78857, -146.201, 2.58653, 95.4973, 0.0700186, 129.484
6, 2460.00000, 230.117, -29.0601, 229.769, -149.051, 229.462, 90.8982, 0.000135212, -166.212, 2.60617, -24.4912, 2.54208, -143.837, 2.75082, 94.2727, 0.131586, -82.622
6, 2520.00000, 230.21, -29.0468, 229.855, -149.038, 229.544, 90.911, 0.000135065, -166.351, 2.643, -24.5436, 2.57901, -143.901, 2.7879, 94.2395, 0.13212, -82.6131
6, 2580.00000, 230.295, -29.0346, 229.934, -149.026, 229.619, 90.9227, 0.00013491, -166.493, 2.67679, -24.59, 2.61291, -143.957, 2.82191, 94.21, 0.132592, -82.6121
6, 2640.00000, 230.391, -29.0208, 230.023, -149.012, 229.704, 90.936, 0.000134736, -166.655, 2.71521, -24.6411, 2.65147, -144.019, 2.86057, 94.1775, 0.133129, -82.6107
6, 2700.00000, 230.444, -29.0132, 230.072, -149.004, 229.751, 90.9433, 0.000134641, -166.743, 2.73629, -24.6682, 2.67262, -144.052, 2.88179, 94.1604, 0.133425, -82.6098
6, 2760.00000, 230.776, -28.9718, 229.993, -148.982, 229.914, 90.9282, 6.98451E-005, 138.941, 2.91598, -25.8069, 2.85719, -145.278, 2.92696, 94.0946, 0.0701359, -102.428
6, 2820.00000, 230.877, -28.9573, 230.087, -148.968, 230.003, 90.9421, 7.01508E-005, 138.639, 2.95619, -25.8367, 2.89764, -145.316, 2.96743, 94.0628, 0.0707072, -102.298
6, 2880.00000, 230.981, -28.9424, 230.184, -148.952, 230.096, 90.9565, 7.03836E-005, 138.36, 2.99765, -25.8664, 2.93934, -145.354, 3.00919, 94.0326, 0.0712779, -102.122
6, 2940.00000, 231.003, -28.9393, 230.204, -148.949, 230.115, 90.9596, 7.04349E-005, 138.302, 3.00635, -25.8723, 2.94808, -145.362, 3.01795, 94.0266, 0.0713988, -102.086
6, 3000.00000, 231.113, -28.9236, 230.306, -148.933, 230.213, 90.9748, 7.06794E-005, 138.009, 3.05024, -25.9024, 2.99224, -145.401, 3.06218, 93.996, 0.0720032, -101.901
6, 3060.00000, 230.65, -28.9381, 230.636, -148.951, 230.248, 91.0438, 4.04758E-005, 98.5925, 3.08859, -25.9494, 3.08876, -145.958, 3.09392, 94.0309, 0.0460869, -82.7891
6, 3120.00000, 230.737, -28.9256, 230.717, -148.938, 230.325, 91.0561, 4.06258E-005, 98.4547, 3.12347, -25.9704, 3.12374, -145.983, 3.12906, 94.0113, 0.0466348, -82.6381
6, 3180.00000, 230.841, -28.9108, 230.813, -148.923, 230.417, 91.0703, 4.10597E-005, 98.3607, 3.16465, -25.9954, 3.16503, -146.008, 3.17047, 93.9857, 0.0472558, -82.6617
6, 3240.00000, 230.903, -28.9019, 230.87, -148.914, 230.471, 91.0788, 4.13208E-005, 98.3058, 3.18932, -26.0098, 3.18977, -146.022, 3.19529, 93.9709, 0.0476278, -82.6759
6, 3300.00000, 230.972, -28.892, 230.934, -148.904, 230.532, 91.0883, 4.16093E-005, 98.2455, 3.2168, -26.0256, 3.21733, -146.038, 3.22293, 93.9548, 0.0480426, -82.6897
6, 3360.00000, 231.611, -28.8305, 230.718, -148.889, 230.952, 91.0359, 0.000148111, 100.105, 3.38108, -26.8887, 3.25627, -146.055, 3.25297, 93.8745, 0.0813169, -147.284
6, 3420.00000, 231.665, -28.8227, 230.767, -148.881, 231, 91.0432, 0.00014849, 100.151, 3.40259, -26.8933, 3.27787, -146.065, 3.27458, 93.8587, 0.0816031, -147.074
6, 3480.00000, 231.797, -28.8039, 230.89, -148.862, 231.116, 91.0614, 0.000148949, 100.105, 3.45507, -26.9051, 3.33074, -146.092, 3.32748, 93.8306, 0.0819138, -146.555
6, 3540.00000, 231.901, -28.7889, 230.987, -148.846, 231.209, 91.0759, 0.000149315, 100.07, 3.49681, -26.9135, 3.37277, -146.113, 3.36955, 93.8095, 0.082166, -146.144
7, 0.00000, 232, -28.7747, 231.08, -148.832, 231.296, 91.0897, 0.000149659, 100.037, 3.53634, -26.9211, 3.41259, -146.131, 3.40939, 93.7902, 0.0824074, -145.756
7, 60.00000, 231.191, -28.8594, 231.062, -148.832, 230.483, 91.1288, 0.000175896, -15.3193, 3.18182, -24.3065, 3.45688, -146.165, 3.25973, 95.1801, 0.102344, 19.7191
7, 120.00000, 231.205, -28.8573, 231.075, -148.83, 230.496, 91.1308, 0.000175877, -15.2978, 3.18757, -24.3131, 3.46264, -146.168, 3.26552, 95.1749, 0.102319, 19.6734
7, 180.00000, 231.35, -28.8367, 231.209, -148.809, 230.624, 91.1506, 0.000175626, -15.081, 3.245, -24.3761, 3.52021, -146.192, 3.32337, 95.1218, 0.102041, 19.203
7, 240.00000, 231.484, -28.8175, 231.332, -148.789, 230.742, 91.1691, 0.000175397, -14.879, 3.29834, -24.4317, 3.57369, -146.213, 3.37709, 95.075, 0.10179, 18.7641
7, 300.00000, 231.562, -28.8064, 231.404, -148.778, 230.811, 91.1798, 0.000175265, -14.762, 3.32921, -24.4627, 3.60464, -146.225, 3.40818, 95.049, 0.101648, 18.5092
7, 360.00000, 232.025, -28.7649, 231.341, -148.748, 230.958, 91.1593, 0.000177834, 154.942, 3.63563, -26.2403, 3.44118, -144.926, 3.65254, 93.6855, 0.143972, -109.806
7, 420.00000, 232.121, -28.751, 231.43, -148.734, 231.044, 91.1724, 0.000178091, 154.809, 3.67405, -26.2541, 3.47976, -144.955, 3.6912, 93.6694, 0.144534, -109.724
7, 480.00000, 232.23, -28.7355, 231.531, -148.718, 231.14, 91.1874, 0.000178172, 154.695, 3.71726, -26.2687, 3.52325, -144.987, 3.73479, 93.6542, 0.145076, -109.584
7, 540.00000, 232.346, -28.7188, 231.639, -148.701, 231.244, 91.2036, 0.000178258, 154.573, 3.76374, -26.2838, 3.57004, -145.021, 3.7817, 93.6386, 0.145661, -109.434
7, 600.00000, 232.456, -28.703, 231.741, -148.685, 231.341, 91.2188, 0.000178339, 154.459, 3.8075, -26.2971, 3.61409, -145.052, 3.82586, 93.6247, 0.146211, -109.294
7, 660.00000, 232.589, -28.6904, 231.659, -148.638, 231.137, 91.2178, 9.15315E-005, 172.098, 3.71494, -25.5205, 3.66158, -145.052, 3.80689, 93.9832, 0.112366, -87.9945
7, 720.00000, 232.632, -28.6845, 231.698, -148.632, 231.174, 91.2237, 9.14639E-005, 171.925, 3.73174, -25.5299, 3.67855, -145.061, 3.82385, 93.9771, 0.112537, -87.9963
7, 780.00000, 232.734, -28.6698, 231.793, -148.617, 231.265, 91.2379, 9.14494E-005, 171.695, 3.77248, -25.5509, 3.71958, -145.087, 3.86502, 93.9608, 0.113133, -87.942
7, 840.00000, 232.833, -28.6556, 231.885, -148.602, 231.354, 91.2517, 9.144E-005, 171.472, 3.81222, -25.5705, 3.75959, -145.112, 3.90517, 93.9456, 0.113717, -87.8897
7, 900.00000, 232.943, -28.6399, 231.987, -148.587, 231.452, 91.2669, 9.14305E-005, 171.227, 3.85598, -25.5913, 3.80367, -145.138, 3.94939, 93.9295, 0.114359, -87.8319
7, 960.00000, 232.681, -28.6207, 232.058, -148.63, 231.767, 91.2864, 0.000143891, -87.1791, 3.72815, -24.7632, 3.94266, -145.968, 4.0162, 93.5748, 0.158235, -37.5947
7, 1020.00000, 232.833, -28.5988, 232.199, -148.608, 231.902, 91.3075, 0.000143394, -87.1673, 3.78885, -24.804, 4.00369, -145.99, 4.07742, 93.5594, 0.158961, -37.8215
7, 1080.00000, 232.87, -28.5934, 232.234, -148.603, 231.936, 91.3128, 0.000143219, -87.1562, 3.80391, -24.814, 4.01883, -145.995, 4.0926, 93.5561, 0.159107, -37.8769
7, 1140.00000, 233.008, -28.5738, 232.362, -148.583, 232.057, 91.3317, 0.000142591, -87.1139, 3.85868, -24.8505, 4.07385, -146.012, 4.14777, 93.544, 0.15964, -38.0759
7, 1200.00000, 233.049, -28.5678, 232.401, -148.577, 232.094, 91.3376, 0.000142398, -87.1016, 3.87545, -24.8611, 4.0907, -146.017, 4.16467, 93.5406, 0.159804, -38.1369
7, 1260.00000, 233.225, -28.546, 232.519, -148.562, 232.321, 91.3621, 0.000186114, 70.9739, 4.07336, -25.6636, 4.01759, -145.305, 3.88519, 95.409, 0.0631514, 173.502
7, 1320.00000, 233.335, -28.5303, 232.621, -148.546, 232.418, 91.3773, 0.00018645, 71.022, 4.1171, -25.68, 4.06161, -145.326, 3.92935, 95.3767, 0.0629481, 174.126
7, 1380.00000, 233.432, -28.5164, 232.711, -148.532, 232.504, 91.3907, 0.000186755, 71.0645, 4.15584, -25.6939, 4.1006, -145.344, 3.96846, 95.3492, 0.062777, 174.68
7, 1440.00000, 233.469, -28.511, 232.746, -148.527, 232.537, 91.3959, 0.000186876, 71.0816, 4.17087, -25.699, 4.11573, -145.35, 3.98363, 95.3389, 0.062714, 174.895
7, 1500.00000, 233.517, -28.5042, 232.791, -148.52, 232.58, 91.4026, 0.000187025, 71.1022, 4.18998, -25.7056, 4.13496, -145.359, 4.00293, 95.3257, 0.0626316, 175.17
7, 1560.00000, 233.49, -28.4736, 232.775, -148.523, 232.731, 91.4223, 4.56149E-005, -118.78, 4.16414, -25.344, 4.24504, -145.751, 4.31413, 93.8463, 0.108982, -58.491
7, 1620.00000, 233.596, -28.4584, 232.874, -148.507, 232.825, 91.437, 4.521E-005, -118.974, 4.20664, -25.362, 4.28779, -145.765, 4.35696, 93.8361, 0.109553, -58.6114
7, 1680.00000, 233.676, -28.447, 232.948, -148.495, 232.896, 91.4481, 4.49043E-005, -119.128, 4.23847, -25.3749, 4.31981, -145.774, 4.38903, 93.8289, 0.109981, -58.702
7, 1740.00000, 233.823, -28.426, 233.084, -148.474, 233.026, 91.4684, 4.43454E-005, -119.411, 4.29723, -25.398, 4.37891, -145.792, 4.44825, 93.8161, 0.110772, -58.8655
7, 1800.00000, 233.904, -28.4144, 233.16, -148.462, 233.098, 91.4797, 4.40369E-005, -119.574, 4.32971, -25.41, 4.41158, -145.8, 4.48098, 93.8096, 0.111211, -58.9555
7, 1860.00000, 234.096, -28.4345, 233.427, -148.441, 233.102, 91.4878, 6.7248E-005, 40.2344, 4.40552, -25.7793, 4.48628, -146.117, 4.42429, 94.1429, 0.0467804, -56.7402
7, 1920.00000, 234.174, -28.4233, 233.499, -148.43, 233.171, 91.4985, 6.74417E-005, 40.4268, 4.43662, -25.7879, 4.51756, -146.123, 4.4557, 94.134, 0.0472173, -56.9755
7, 1980.00000, 234.247, -28.4128, 233.567, -148.419, 233.236, 91.5087, 6.76216E-005, 40.6074, 4.4659, -25.7955, 4.54701, -146.128, 4.48526, 94.1261, 0.0476313, -57.1936
7, 2040.00000, 234.352, -28.3978, 233.665, -148.404, 233.33, 91.5233, 6.788E-005, 40.8629, 4.50806, -25.8062, 4.58941, -146.135, 4.52782, 94.115, 0.0482301, -57.4986
7, 2100.00000, 234.497, -28.3769, 233.8, -148.383, 233.459, 91.5435, 6.82368E-005, 41.2106, 4.56624, -25.82, 4.64793, -146.144, 4.58657, 94.1004, 0.0490604, -57.9053
7, 2160.00000, 234.769, -28.3818, 233.955, -148.346, 233.356, 91.5365, 0.000120101, -9.49091, 4.52588, -25.5182, 4.74568, -146.428, 4.6213, 94.0757, 0.0812581, -11.2235
7, 2220.00000, 234.868, -28.3676, 234.048, -148.332, 233.445, 91.5503, 0.000120018, -9.30151, 4.56578, -25.5305, 4.78581, -146.431, 4.66166, 94.0663, 0.0814608, -11.6331
