hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 275.188, -24.7027, 267.477, -145.114, 268.672, 94.2038, 0.00110787, 131.381, 24.1918, -23.2426, 22.9012, -143.109, 23.4836, 95.7775, 1.2544, -121.572
12, 3540.00000, 275.363, -24.6878, 267.619, -145.099, 268.817, 94.2149, 0.00111131, 131.341, 24.2726, -23.2372, 22.9785, -143.103, 23.5606, 95.7827, 1.25812, -121.614
13, 0.00000, 274.86, -24.735, 267.22, -145.14, 268.39, 94.1826, 0.0010997, 131.297, 24.0368, -23.2667, 22.7561, -143.126, 23.336, 95.7631, 1.24407, -121.588
13, 60.00000, 275.111, -24.8777, 268.658, -145.012, 267.763, 94.2302, 0.000500728, 100.097, 23.6597, -22.9827, 23.3132, -143.301, 23.0996, 96.0639, 0.712475, -122.935
13, 120.00000, 275.125, -24.8738, 268.662, -145.012, 267.788, 94.2304, 0.000500762, 100.492, 23.6679, -22.9773, 23.3181, -143.301, 23.1081, 96.0602, 0.715986, -122.77
13, 180.00000, 274.88, -24.8962, 268.473, -145.033, 267.588, 94.2159, 0.000495197, 100.251, 23.5552, -22.9889, 23.2113, -143.315, 23.0021, 96.0527, 0.709529, -122.624
13, 240.00000, 275.051, -24.8815, 268.609, -145.019, 267.725, 94.2265, 0.000498694, 100.301, 23.6335, -22.9831, 23.2867, -143.307, 23.0762, 96.0587, 0.712806, -122.742
13, 300.00000, 275.174, -24.87, 268.707, -145.009, 267.831, 94.2342, 0.000500879, 100.476, 23.6908, -22.9772, 23.3412, -143.302, 23.131, 96.0613, 0.716191, -122.744
13, 360.00000, 274.479, -24.81, 268.779, -145.093, 268.636, 94.3617, 0.00052954, 82.2235, 23.5129, -22.722, 23.4636, -143.408, 22.8467, 96.5991, 0.447805, -128.506
13, 420.00000, 274.072, -24.8506, 268.443, -145.125, 268.272, 94.3332, 0.000526975, 81.458, 23.3187, -22.748, 23.2779, -143.425, 22.6582, 96.5877, 0.437696, -129.047
13, 480.00000, 273.936, -24.8643, 268.331, -145.136, 268.15, 94.3238, 0.00052604, 81.1728, 23.2539, -22.7566, 23.2162, -143.43, 22.5954, 96.5848, 0.434018, -129.229
13, 540.00000, 274.12, -24.8486, 268.482, -145.12, 268.302, 94.3356, 0.000529062, 81.3404, 23.3387, -22.7527, 23.2984, -143.423, 22.6764, 96.588, 0.437386, -129.331
13, 600.00000, 273.999, -24.8584, 268.379, -145.13, 268.202, 94.3275, 0.000527357, 81.2919, 23.2831, -22.754, 23.2437, -143.427, 22.6228, 96.5858, 0.435873, -129.28
13, 660.00000, 273.848, -24.8917, 267.947, -145.149, 267.949, 94.274, 0.000840856, 125.518, 23.4545, -23.0638, 22.6045, -143.006, 22.7611, 96.2735, 0.926989, -125.419
13, 720.00000, 273.655, -24.9103, 267.782, -145.165, 267.778, 94.2597, 0.000838225, 125.44, 23.3623, -23.0763, 22.5156, -143.013, 22.6713, 96.2651, 0.923, -125.516
13, 780.00000, 273.726, -24.9048, 267.842, -145.159, 267.836, 94.2644, 0.000839221, 125.398, 23.3948, -23.0761, 22.5474, -143.012, 22.7025, 96.2663, 0.923867, -125.545
13, 840.00000, 274.057, -24.873, 268.104, -145.132, 268.116, 94.2855, 0.000846821, 125.482, 23.5497, -23.0556, 22.6937, -142.995, 22.8498, 96.2774, 0.933146, -125.546
13, 900.00000, 273.929, -24.8828, 267.995, -145.143, 268.013, 94.277, 0.0008451, 125.578, 23.4911, -23.0558, 22.6361, -142.998, 22.7936, 96.2745, 0.931838, -125.479
13, 960.00000, 273.919, -24.8558, 268.095, -145.177, 268.305, 94.2877, 0.000441964, 114.169, 23.2047, -22.7847, 22.8265, -143.213, 22.8773, 96.2171, 0.751916, -110.438
13, 1020.00000, 273.545, -24.8916, 267.808, -145.208, 267.99, 94.2653, 0.00043307, 113.769, 23.0317, -22.8041, 22.6638, -143.232, 22.7133, 96.2083, 0.74108, -110.167
13, 1080.00000, 274.107, -24.8406, 268.26, -145.16, 268.458, 94.3016, 0.000443641, 113.962, 23.2921, -22.7807, 22.9135, -143.207, 22.9621, 96.2268, 0.752735, -110.499
13, 1140.00000, 274.129, -24.8362, 268.273, -145.159, 268.486, 94.3029, 0.000444566, 114.267, 23.3041, -22.7735, 22.9229, -143.204, 22.9737, 96.2271, 0.755745, -110.444
13, 1200.00000, 273.903, -24.8569, 268.093, -145.178, 268.297, 94.2887, 0.000439895, 114.164, 23.1993, -22.7833, 22.823, -143.215, 22.874, 96.2202, 0.750601, -110.291
13, 1260.00000, 274.047, -24.8748, 267.843, -145.112, 267.619, 94.2424, 0.000531819, 129.864, 23.1092, -22.7124, 22.687, -143.04, 22.816, 96.1765, 0.809736, -111.048
13, 1320.00000, 274.153, -24.8633, 267.927, -145.104, 267.72, 94.249, 0.000534561, 130.092, 23.1602, -22.7057, 22.7342, -143.039, 22.8658, 96.1759, 0.814436, -111.002
13, 1380.00000, 274.005, -24.8751, 267.803, -145.117, 267.599, 94.2396, 0.000532389, 130.228, 23.0927, -22.7054, 22.6682, -143.041, 22.8009, 96.174, 0.812573, -110.901
13, 1440.00000, 273.769, -24.8988, 267.622, -145.136, 267.399, 94.225, 0.000526358, 130.128, 22.9823, -22.7218, 22.5648, -143.055, 22.6963, 96.1652, 0.805196, -110.779
13, 1500.00000, 273.952, -24.8828, 267.769, -145.121, 267.547, 94.2365, 0.000529876, 130.012, 23.0663, -22.7162, 22.6455, -143.047, 22.7761, 96.1711, 0.808552, -110.92
13, 1560.00000, 273.21, -24.8627, 267.97, -145.281, 268.729, 94.3315, 0.000595125, 128.096, 23.145, -22.8682, 22.7327, -143.323, 22.7833, 96.3048, 0.721204, -110.484
13, 1620.00000, 273.154, -24.87, 267.915, -145.284, 268.662, 94.326, 0.000595218, 127.805, 23.1149, -22.875, 22.7039, -143.321, 22.7514, 96.3041, 0.718417, -110.731
13, 1680.00000, 273.522, -24.8358, 268.212, -145.253, 268.976, 94.3498, 0.000602646, 127.845, 23.2869, -22.858, 22.868, -143.304, 22.9161, 96.3144, 0.727073, -110.909
13, 1740.00000, 273.544, -24.8322, 268.227, -145.252, 269.001, 94.3513, 0.000603584, 127.979, 23.2983, -22.853, 22.8778, -143.302, 22.9273, 96.3149, 0.72909, -110.861
13, 1800.00000, 273.422, -24.8426, 268.126, -145.262, 268.898, 94.3433, 0.000601654, 128.021, 23.2418, -22.8553, 22.8231, -143.306, 22.8729, 96.3126, 0.727099, -110.798
13, 1860.00000, 272.945, -24.986, 268.494, -145.217, 267.84, 94.361, 0.000248103, 142.227, 22.7335, -22.701, 22.8198, -143.359, 22.7084, 96.2725, 0.558048, -93.6662
13, 1920.00000, 272.953, -24.984, 268.49, -145.217, 267.85, 94.36, 0.000250232, 142.416, 22.7367, -22.6986, 22.8204, -143.358, 22.7107, 96.2689, 0.560405, -93.7817
13, 1980.00000, 272.914, -24.9869, 268.458, -145.221, 267.82, 94.3576, 0.000249863, 142.588, 22.7195, -22.6985, 22.8034, -143.36, 22.6943, 96.2678, 0.560409, -93.7149
13, 2040.00000, 272.741, -25.0034, 268.32, -145.235, 267.674, 94.3463, 0.00024655, 142.749, 22.6388, -22.7076, 22.7262, -143.369, 22.6171, 96.2617, 0.556879, -93.488
13, 2100.00000, 272.502, -25.0265, 268.125, -145.255, 267.467, 94.3303, 0.000242084, 142.85, 22.5266, -22.7208, 22.6187, -143.381, 22.509, 96.2535, 0.551624, -93.2235
13, 2160.00000, 273.085, -24.8645, 266.6, -145.335, 267.929, 94.1524, 0.000604132, 117.107, 23.0074, -23.04, 22.5457, -143.589, 22.4531, 96.0797, 0.721258, -117.404
13, 2220.00000, 273.083, -24.8658, 266.621, -145.335, 267.933, 94.156, 0.000600451, 116.979, 23.0089, -23.041, 22.5516, -143.594, 22.4579, 96.0861, 0.717426, -117.225
13, 2280.00000, 273.014, -24.8727, 266.566, -145.34, 267.869, 94.1515, 0.000599189, 116.869, 22.9761, -23.0445, 22.5207, -143.595, 22.4259, 96.0859, 0.715106, -117.261
13, 2340.00000, 273.286, -24.8475, 266.785, -145.318, 268.101, 94.1692, 0.000604344, 116.987, 23.1031, -23.0319, 22.642, -143.583, 22.5475, 96.0939, 0.721511, -117.326
13, 2400.00000, 273.553, -24.8206, 266.997, -145.297, 268.336, 94.1868, 0.000609672, 117.284, 23.2294, -23.0133, 22.7612, -143.569, 22.6689, 96.1027, 0.729651, -117.29
13, 2460.00000, 272.301, -24.9678, 268.541, -145.29, 268.336, 94.4207, 0.000300873, 158.374, 22.5006, -22.5023, 22.591, -143.207, 22.9342, 96.1748, 0.788376, -79.477
13, 2520.00000, 272.403, -24.9576, 268.616, -145.282, 268.424, 94.4259, 0.000304232, 158.203, 22.5476, -22.4984, 22.6342, -143.202, 22.9788, 96.1736, 0.791352, -79.695
13, 2580.00000, 272.222, -24.9731, 268.464, -145.297, 268.274, 94.4137, 0.000302652, 158.614, 22.4638, -22.5018, 22.5522, -143.209, 22.8978, 96.1674, 0.789936, -79.5354
13, 2640.00000, 272.151, -24.98, 268.406, -145.303, 268.212, 94.409, 0.000301318, 158.67, 22.4307, -22.5051, 22.5205, -143.212, 22.8656, 96.1656, 0.78836, -79.4634
13, 2700.00000, 271.823, -25.0114, 268.138, -145.33, 267.929, 94.3868, 0.000296117, 159.099, 22.277, -22.5216, 22.3726, -143.228, 22.7167, 96.1524, 0.782515, -79.1367
13, 2760.00000, 273.095, -25.0812, 267.425, -145.147, 266.061, 94.1593, 0.000536171, 85.2733, 22.6435, -22.9841, 22.4395, -143.294, 21.9639, 96.3496, 0.550957, -134.172
13, 2820.00000, 273.39, -25.0514, 267.678, -145.125, 266.33, 94.1814, 0.000537109, 85.7775, 22.7858, -22.9635, 22.5763, -143.286, 22.1033, 96.3593, 0.557194, -133.67
13, 2880.00000, 273.379, -25.0513, 267.668, -145.126, 266.325, 94.1809, 0.000536511, 85.8539, 22.7816, -22.9606, 22.5717, -143.285, 22.0996, 96.3597, 0.557587, -133.581
13, 2940.00000, 272.855, -25.1002, 267.252, -145.17, 265.888, 94.1478, 0.000527566, 85.0993, 22.5387, -22.9865, 22.34, -143.312, 21.8692, 96.3459, 0.544418, -133.595
13, 3000.00000, 272.893, -25.0991, 267.288, -145.166, 265.912, 94.1504, 0.000528721, 84.9095, 22.5547, -22.9915, 22.3574, -143.312, 21.8844, 96.3469, 0.543316, -133.767
13, 3060.00000, 271.294, -25.1604, 267.34, -145.29, 266.148, 94.2543, 6.0912E-005, 141.701, 21.8578, -22.6622, 22.0709, -143.317, 21.8967, 96.3043, 0.489161, -89.3575
13, 3120.00000, 270.594, -25.2256, 266.754, -145.349, 265.549, 94.2053, 5.17465E-005, 144.401, 21.5303, -22.692, 21.7527, -143.346, 21.5792, 96.2799, 0.477976, -88.605
13, 3180.00000, 270.823, -25.2071, 266.945, -145.329, 265.732, 94.2205, 5.38559E-005, 140.82, 21.6345, -22.6908, 21.8554, -143.338, 21.679, 96.2866, 0.478727, -88.9697
13, 3240.00000, 271.532, -25.1405, 267.521, -145.269, 266.331, 94.2671, 6.61296E-005, 138.08, 21.9641, -22.6598, 22.1727, -143.303, 21.9956, 96.3078, 0.491181, -90.0924
13, 3300.00000, 271.208, -25.1674, 267.252, -145.298, 266.071, 94.2458, 6.23861E-005, 141.696, 21.8161, -22.6643, 22.0275, -143.317, 21.8539, 96.2978, 0.489242, -89.5716
13, 3360.00000, 272.425, -25.2261, 266.906, -145.185, 265.008, 94.0818, 0.00077703, 94.5026, 22.7531, -23.6138, 22.2931, -143.566, 21.8509, 95.9657, 0.682627, -144.694
13, 3420.00000, 272.437, -25.222, 266.919, -145.186, 265.039, 94.0837, 0.000774889, 94.7465, 22.7625, -23.6065, 22.3007, -143.569, 21.8627, 95.9636, 0.683526, -144.308
13, 3480.00000, 272.446, -25.2208, 266.931, -145.186, 265.05, 94.0852, 0.000774279, 94.7513, 22.7678, -23.6049, 22.3063, -143.57, 21.8686, 95.9651, 0.683092, -144.251
13, 3540.00000, 272.463, -25.2194, 266.946, -145.184, 265.064, 94.0864, 0.000774521, 94.7528, 22.7756, -23.604, 22.3139, -143.569, 21.8761, 95.9659, 0.683314, -144.249
14, 0.00000, 272.274, -25.2367, 266.794, -145.2, 264.908, 94.0743, 0.00077078, 94.6201, 22.6879, -23.6143, 22.2301, -143.579, 21.793, 95.96, 0.678764, -144.304
14, 60.00000, 271.034, -25.1916, 266.248, -145.338, 265.291, 94.1231, 0.000278224, 85.0302, 21.53, -22.603, 21.769, -143.371, 21.4671, 96.306, 0.439021, -92.3659
14, 120.00000, 270.51, -25.2431, 265.834, -145.381, 264.839, 94.09, 0.000271333, 83.0551, 21.286, -22.628, 21.5374, -143.396, 21.2331, 96.297, 0.426082, -91.3981
14, 180.00000, 270.916, -25.2075, 266.164, -145.346, 265.171, 94.1163, 0.00027818, 83.6764, 21.472, -22.619, 21.7179, -143.378, 21.4107, 96.3076, 0.430713, -92.1807
14, 240.00000, 270.63, -25.2325, 265.929, -145.37, 264.936, 94.0973, 0.000273705, 83.302, 21.3407, -22.6253, 21.5901, -143.389, 21.2849, 96.2995, 0.42761, -91.697
14, 300.00000, 270.734, -25.2244, 266.019, -145.361, 265.02, 94.1045, 0.00027519, 83.2648, 21.3881, -22.6265, 21.6372, -143.388, 21.3307, 96.3015, 0.427886, -91.8153
14, 360.00000, 272.574, -25.1143, 265.007, -145.277, 264.885, 93.8957, 0.000776519, 85.7965, 22.7235, -23.6411, 22.0747, -143.784, 21.2133, 96.2043, 0.808129, -163.094
14, 420.00000, 272.408, -25.1301, 264.894, -145.291, 264.754, 93.8882, 0.000771218, 85.4882, 22.6488, -23.65, 22.0069, -143.798, 21.1459, 96.205, 0.800855, -163.249
14, 480.00000, 272.08, -25.1622, 264.636, -145.318, 264.474, 93.8673, 0.00076606, 85.0375, 22.4949, -23.6726, 21.8621, -143.816, 21.0004, 96.1981, 0.792901, -163.676
14, 540.00000, 272.071, -25.1643, 264.631, -145.318, 264.461, 93.8667, 0.000766421, 84.94, 22.4898, -23.6768, 21.8583, -143.817, 20.9955, 96.198, 0.792424, -163.789
14, 600.00000, 272.177, -25.1552, 264.716, -145.309, 264.548, 93.8734, 0.000768337, 85.0165, 22.5384, -23.6735, 21.9049, -143.812, 21.0414, 96.1992, 0.794629, -163.726
14, 660.00000, 271.033, -25.0748, 264.46, -145.396, 265.273, 93.9913, 0.000749939, 125.429, 21.7933, -22.8749, 20.8479, -142.778, 21.3082, 96.2062, 1.01548, -118.182
14, 720.00000, 271.206, -25.0608, 264.596, -145.38, 265.404, 94.0019, 0.000753686, 125.245, 21.8709, -22.8721, 20.9228, -142.769, 21.3806, 96.2128, 1.01794, -118.357
14, 780.00000, 270.796, -25.099, 264.265, -145.414, 265.057, 93.9748, 0.000745579, 125.192, 21.6804, -22.8896, 20.7413, -142.782, 21.1981, 96.2016, 1.00803, -118.296
14, 840.00000, 270.426, -25.1359, 263.971, -145.444, 264.734, 93.9504, 0.000737434, 124.973, 21.5065, -22.912, 20.5777, -142.795, 21.0313, 96.1922, 0.996762, -118.316
14, 900.00000, 270.248, -25.1544, 263.829, -145.459, 264.576, 93.9384, 0.000733562, 124.811, 21.4222, -22.9249, 20.4986, -142.801, 20.95, 96.1875, 0.990857, -118.364
14, 960.00000, 270.705, -25.2484, 265.179, -145.387, 264.476, 93.993, 0.00047805, 95.6314, 21.5212, -22.9935, 21.4516, -143.501, 21.2893, 95.9886, 0.552531, -108.03
14, 1020.00000, 270.83, -25.236, 265.268, -145.377, 264.581, 93.9989, 0.000481592, 95.9891, 21.5781, -22.9887, 21.5036, -143.495, 21.3424, 95.9862, 0.557493, -108.262
14, 1080.00000, 270.708, -25.2452, 265.162, -145.388, 264.482, 93.9906, 0.000479776, 96.0663, 21.5227, -22.9868, 21.4485, -143.496, 21.2888, 95.9842, 0.556919, -108.151
14, 1140.00000, 270.134, -25.3001, 264.706, -145.436, 263.999, 93.9538, 0.000469308, 95.28, 21.2566, -23.016, 21.1947, -143.526, 21.0349, 95.9664, 0.543334, -107.623
14, 1200.00000, 270.016, -25.3127, 264.613, -145.445, 263.892, 93.946, 0.000467829, 94.9354, 21.2007, -23.025, 21.1423, -143.531, 20.9807, 95.9643, 0.539013, -107.62
14, 1260.00000, 269.357, -25.3337, 264.536, -145.464, 263.649, 93.9845, 0.000493533, 131.827, 20.9352, -22.8804, 20.7437, -143.209, 20.7372, 96.1753, 0.604805, -108.847
14, 1320.00000, 269.267, -25.3442, 264.461, -145.47, 263.558, 93.978, 0.00049165, 131.508, 20.8912, -22.8879, 20.7028, -143.209, 20.6932, 96.1765, 0.600473, -109.003
14, 1380.00000, 269.356, -25.3374, 264.535, -145.463, 263.629, 93.9836, 0.000492967, 131.384, 20.9309, -22.8898, 20.7417, -143.208, 20.7312, 96.1764, 0.601341, -109.114
14, 1440.00000, 269.729, -25.3016, 264.834, -145.431, 263.945, 94.0079, 0.000500681, 131.367, 21.1043, -22.8719, 20.9073, -143.191, 20.897, 96.1868, 0.610091, -109.383
14, 1500.00000, 269.764, -25.2971, 264.861, -145.429, 263.98, 94.0103, 0.000501818, 131.49, 21.1217, -22.8671, 20.923, -143.189, 20.9139, 96.1873, 0.612107, -109.351
14, 1560.00000, 269.968, -25.2735, 264.437, -145.473, 264.183, 93.9499, 0.000747018, 112.305, 21.709, -23.4828, 21.0706, -143.486, 21.0327, 95.9469, 0.755078, -129.147
14, 1620.00000, 269.838, -25.2844, 264.343, -145.484, 264.085, 93.9437, 0.000742299, 112.34, 21.6517, -23.4844, 21.0169, -143.495, 20.9805, 95.947, 0.751045, -128.943
14, 1680.00000, 269.512, -25.3167, 264.085, -145.512, 263.805, 93.9227, 0.000735075, 112.091, 21.4988, -23.5066, 20.8727, -143.512, 20.835, 95.9374, 0.741453, -129.001
14, 1740.00000, 269.064, -25.3602, 263.722, -145.549, 263.418, 93.8926, 0.000726409, 111.792, 21.2884, -23.5346, 20.6726, -143.532, 20.6334, 95.9241, 0.72977, -129.116
14, 1800.00000, 269.04, -25.364, 263.704, -145.55, 263.391, 93.8909, 0.000725883, 111.672, 21.2759, -23.54, 20.6617, -143.534, 20.6211, 95.9235, 0.72808, -129.207
14, 1860.00000, 268.623, -25.396, 263.7, -145.58, 263.267, 93.9253, 0.000368708, 105.269, 20.6175, -22.9622, 20.4073, -143.333, 20.5989, 95.9423, 0.682167, -100.357
14, 1920.00000, 268.884, -25.3746, 263.915, -145.555, 263.471, 93.9423, 0.000375027, 105.008, 20.7372, -22.9588, 20.5237, -143.318, 20.7113, 95.952, 0.684101, -100.802
14, 1980.00000, 268.733, -25.3871, 263.783, -145.568, 263.343, 93.9314, 0.000373017, 105.041, 20.6666, -22.9595, 20.4544, -143.32, 20.6428, 95.9488, 0.682478, -100.714
14, 2040.00000, 268.529, -25.4071, 263.613, -145.586, 263.166, 93.9169, 0.00036925, 104.774, 20.5694, -22.9717, 20.3614, -143.332, 20.5495, 95.9404, 0.677793, -100.543
14, 2100.00000, 268.403, -25.4188, 263.505, -145.596, 263.055, 93.9078, 0.00036742, 104.636, 20.5095, -22.9759, 20.3037, -143.335, 20.4914, 95.9376, 0.675228, -100.477
14, 2160.00000, 268.111, -25.5419, 264.565, -145.534, 262.522, 93.9861, 0.000562519, 54.9992, 20.6031, -23.2236, 20.8037, -143.705, 20.0071, 96.4869, 0.237779, -156.483
14, 2220.00000, 267.851, -25.5647, 264.326, -145.557, 262.298, 93.9648, 0.000560189, 54.9166, 20.4788, -23.2332, 20.6795, -143.714, 19.8856, 96.4758, 0.236491, -156.718
14, 2280.00000, 267.862, -25.5641, 264.338, -145.556, 262.307, 93.9657, 0.000560425, 54.8935, 20.4841, -23.2347, 20.6851, -143.715, 19.8909, 96.4755, 0.236322, -156.767
14, 2340.00000, 267.377, -25.6085, 263.924, -145.599, 261.894, 93.9314, 0.00055568, 54.1651, 20.2551, -23.2539, 20.4626, -143.738, 19.6714, 96.4659, 0.227763, -157.554
14, 2400.00000, 267.428, -25.6051, 263.971, -145.594, 261.935, 93.9352, 0.000556841, 54.1518, 20.2786, -23.2566, 20.4865, -143.738, 19.6942, 96.4659, 0.22797, -157.731
14, 2460.00000, 268.5, -25.4498, 262.731, -145.602, 262.479, 93.7772, 0.000969597, 120.11, 20.9618, -23.707, 19.7153, -143.012, 20.0962, 95.9249, 1.06969, -132.916
14, 2520.00000, 268.17, -25.4801, 262.478, -145.632, 262.21, 93.7583, 0.000958917, 120.107, 20.8095, -23.7217, 19.5736, -143.03, 19.9551, 95.9218, 1.05831, -132.778
14, 2580.00000, 268.47, -25.4533, 262.731, -145.605, 262.463, 93.7793, 0.000964843, 120.086, 20.9507, -23.7092, 19.709, -143.021, 20.0898, 95.9301, 1.06477, -132.8
14, 2640.00000, 268.164, -25.481, 262.473, -145.632, 262.203, 93.7579, 0.000958818, 120.081, 20.8064, -23.7229, 19.5709, -143.03, 19.9519, 95.922, 1.05794, -132.802
14, 2700.00000, 268.075, -25.4896, 262.399, -145.639, 262.125, 93.7516, 0.000956983, 120.041, 20.764, -23.7283, 19.5308, -143.032, 19.9112, 95.9203, 1.0555, -132.835
14, 2760.00000, 266.977, -25.4702, 262.237, -145.76, 262.617, 93.8097, 0.000534682, 125.402, 20.24, -23.3313, 19.9472, -143.697, 20.277, 95.5537, 0.736083, -98.8132
14, 2820.00000, 266.687, -25.5004, 262.003, -145.783, 262.353, 93.791, 0.00052706, 125.017, 20.1011, -23.3505, 19.8174, -143.71, 20.143, 95.5507, 0.725689, -98.5772
14, 2880.00000, 266.587, -25.51, 261.916, -145.791, 262.263, 93.7836, 0.000525606, 124.942, 20.0535, -23.3556, 19.7714, -143.713, 20.0962, 95.5477, 0.723303, -98.5608
14, 2940.00000, 266.784, -25.4924, 262.085, -145.774, 262.432, 93.7974, 0.000528822, 124.917, 20.1461, -23.3498, 19.8611, -143.707, 20.1858, 95.5533, 0.72662, -98.6941
14, 3000.00000, 266.696, -25.4998, 262.008, -145.782, 262.357, 93.7912, 0.000527665, 124.961, 20.1048, -23.3505, 19.8207, -143.708, 20.1458, 95.5513, 0.725583, -98.6421
14, 3060.00000, 266.504, -25.5292, 261.999, -145.795, 262.183, 93.8145, 0.00060903, 120.332, 20.0677, -23.3966, 19.3748, -143.282, 19.6664, 96.0226, 0.778407, -118.536
14, 3120.00000, 266.386, -25.5419, 261.897, -145.804, 262.067, 93.8057, 0.000607233, 120.095, 20.0096, -23.4043, 19.3199, -143.281, 19.6088, 96.0233, 0.774239, -118.672
14, 3180.00000, 266.201, -25.5593, 261.736, -145.819, 261.902, 93.7918, 0.000604558, 120.033, 19.9211, -23.4126, 19.2344, -143.285, 19.5227, 96.0185, 0.770473, -118.697
14, 3240.00000, 266.228, -25.558, 261.762, -145.817, 261.925, 93.7936, 0.000604611, 119.973, 19.9333, -23.4171, 19.247, -143.289, 19.5347, 96.0163, 0.770194, -118.72
14, 3300.00000, 266.093, -25.57, 261.643, -145.828, 261.806, 93.7837, 0.00060273, 119.967, 19.8692, -23.42, 19.1848, -143.29, 19.4725, 96.0146, 0.767833, -118.715
14, 3360.00000, 264.88, -25.6408, 261.532, -145.953, 261.732, 93.8207, 0.000349407, 143.711, 19.1902, -23.071, 19.1838, -143.656, 19.3683, 95.9322, 0.582193, -86.0212
14, 3420.00000, 264.724, -25.6561, 261.391, -145.965, 261.584, 93.8083, 0.000347539, 143.508, 19.1146, -23.077, 19.1102, -143.656, 19.2927, 95.9303, 0.578196, -86.0224
14, 3480.00000, 264.962, -25.635, 261.598, -145.945, 261.79, 93.8254, 0.000350569, 143.263, 19.2263, -23.0735, 19.2192, -143.65, 19.4014, 95.9344, 0.581214, -86.2639
14, 3540.00000, 264.866, -25.643, 261.513, -145.953, 261.708, 93.8184, 0.000349757, 143.384, 19.1816, -23.0732, 19.1752, -143.651, 19.3577, 95.933, 0.580396, -86.1937
15, 0.00000, 264.724, -25.6561, 261.389, -145.965, 261.584, 93.808, 0.000347859, 143.489, 19.1144, -23.0774, 19.1098, -143.656, 19.2922, 95.9293, 0.578298, -86.0597
15, 60.00000, 264.982, -25.7607, 261.106, -145.838, 259.969, 93.7097, 0.000314953, 77.1042, 19.2372, -23.3483, 19.1305, -143.617, 18.9692, 96.018, 0.448224, -114.373
15, 120.00000, 265.005, -25.7568, 261.123, -145.837, 259.998, 93.7111, 0.000313796, 77.5073, 19.2494, -23.3431, 19.1406, -143.618, 18.982, 96.0149, 0.450968, -114.186
15, 180.00000, 265.05, -25.7523, 261.163, -145.834, 260.038, 93.7144, 0.000313987, 77.5948, 19.2713, -23.3411, 19.1619, -143.618, 19.0034, 96.0159, 0.451842, -114.158
15, 240.00000, 264.664, -25.7884, 260.846, -145.866, 259.714, 93.6888, 0.000308985, 76.8049, 19.0907, -23.354, 18.9874, -143.631, 18.8298, 96.0088, 0.444436, -113.881
15, 300.00000, 264.434, -25.8112, 260.661, -145.885, 259.517, 93.6737, 0.000306643, 76.103, 18.9827, -23.3662, 18.8842, -143.64, 18.7259, 96.0049, 0.438655, -113.792
15, 360.00000, 265.324, -25.757, 260.424, -145.847, 259.729, 93.5847, 0.000365534, 100.935, 19.0674, -23.3557, 18.819, -143.556, 18.8513, 95.7794, 0.577018, -112
15, 420.00000, 265.41, -25.7467, 260.499, -145.842, 259.818, 93.5912, 0.000365287, 101.455, 19.1106, -23.3472, 18.8596, -143.558, 18.8953, 95.778, 0.58115, -111.763
15, 480.00000, 265.258, -25.7595, 260.372, -145.855, 259.693, 93.5813, 0.000362767, 101.452, 19.0407, -23.3467, 18.7914, -143.56, 18.8278, 95.777, 0.579062, -111.636
15, 540.00000, 264.957, -25.789, 260.133, -145.88, 259.438, 93.5619, 0.000357165, 100.958, 18.8998, -23.3621, 18.6573, -143.574, 18.6932, 95.77, 0.571444, -111.437
15, 600.00000, 264.6, -25.8238, 259.845, -145.91, 259.133, 93.5384, 0.00035126, 100.39, 18.7321, -23.3782, 18.4968, -143.586, 18.5319, 95.763, 0.562903, -111.263
15, 660.00000, 262.878, -25.8324, 259.78, -146.076, 259.585, 93.6797, 4.71337E-005, 45.1382, 17.9938, -22.7133, 18.6372, -143.987, 18.3359, 96.1027, 0.409633, -45.7177
15, 720.00000, 262.751, -25.8459, 259.67, -146.085, 259.463, 93.6702, 4.93412E-005, 43.2262, 17.9324, -22.7187, 18.5779, -143.987, 18.274, 96.104, 0.406166, -45.3424
15, 780.00000, 262.689, -25.8525, 259.618, -146.09, 259.407, 93.6657, 4.96766E-005, 42.1489, 17.9025, -22.7225, 18.549, -143.99, 18.2447, 96.102, 0.405364, -45.1658
15, 840.00000, 262.269, -25.8926, 259.27, -146.126, 259.048, 93.6368, 4.93291E-005, 35.1188, 17.7063, -22.7318, 18.3579, -144.007, 18.0539, 96.0947, 0.403419, -44.1306
15, 900.00000, 262.037, -25.9156, 259.078, -146.146, 258.845, 93.6209, 5.03098E-005, 31.0468, 17.5972, -22.7393, 18.2522, -144.016, 17.9475, 96.0915, 0.401627, -43.4666
15, 960.00000, 262.642, -25.8791, 258.709, -146.097, 258.699, 93.5584, 0.000307431, 83.7777, 18.0872, -23.2617, 18.2337, -143.973, 17.868, 96.1153, 0.272135, -101.666
15, 1020.00000, 262.757, -25.8674, 258.806, -146.088, 258.803, 93.5663, 0.00030767, 84.1917, 18.1421, -23.2566, 18.2864, -143.972, 17.9224, 96.1137, 0.275583, -101.598
15, 1080.00000, 262.565, -25.8844, 258.647, -146.105, 258.645, 93.5535, 0.00030509, 83.9665, 18.0534, -23.2587, 18.1997, -143.978, 17.8365, 96.1122, 0.273041, -101.269
