hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.162443, -0.0533924, -0.126344, -0.0415271, -0.180494, -0.0593255, 5.9766E-009, -1.63886E-008
7, 240.00000, -0.162443, -0.0533925, -0.126344, -0.0415271, -0.180494, -0.0593256, 5.96288E-009, -1.63712E-008
7, 300.00000, -0.162446, -0.0533935, -0.126346, -0.041528, -0.180496, -0.0593263, 5.95497E-009, -1.63612E-008
7, 360.00000, -0.144382, -0.0474562, -0.180491, -0.059324, -0.162443, -0.0533897, 3.2076E-009, -6.01926E-009
7, 420.00000, -0.144394, -0.0474602, -0.180495, -0.0593256, -0.162445, -0.0533934, 3.19992E-009, -6.01166E-009
7, 480.00000, -0.144393, -0.0474599, -0.180494, -0.0593254, -0.162444, -0.0533931, 3.19355E-009, -6.00795E-009
7, 540.00000, -0.144393, -0.0474597, -0.180493, -0.0593252, -0.162444, -0.053393, 3.18671E-009, -6.00398E-009
7, 600.00000, -0.144393, -0.0474597, -0.180493, -0.0593252, -0.162444, -0.053393, 3.18027E-009, -6.00026E-009
7, 660.00000, -0.162454, -0.0533934, -0.180487, -0.0593241, -0.16245, -0.0533981, 1.09367E-009, -1.28218E-009
7, 720.00000, -0.162447, -0.0533938, -0.180497, -0.0593266, -0.162448, -0.0533941, 1.09635E-009, -1.28468E-009
7, 780.00000, -0.162443, -0.0533925, -0.180493, -0.0593252, -0.162445, -0.0533931, 1.09722E-009, -1.28192E-009
7, 840.00000, -0.162443, -0.0533925, -0.180493, -0.0593252, -0.162445, -0.0533932, 1.09807E-009, -1.27938E-009
7, 900.00000, -0.162442, -0.0533922, -0.180492, -0.0593249, -0.162444, -0.0533929, 1.09898E-009, -1.27657E-009
7, 960.00000, -0.198552, -0.0652552, -0.19854, -0.0652582, -0.144404, -0.0474638, 3.7818E-009, -2.34558E-008
7, 1020.00000, -0.198537, -0.0652562, -0.198538, -0.0652564, -0.144392, -0.0474595, 3.79116E-009, -2.33925E-008
7, 1080.00000, -0.198547, -0.0652591, -0.198547, -0.0652593, -0.144398, -0.0474614, 3.79358E-009, -2.33774E-008
7, 1140.00000, -0.198538, -0.0652565, -0.198539, -0.0652567, -0.144393, -0.0474597, 3.79977E-009, -2.33101E-008
7, 1200.00000, -0.198546, -0.065259, -0.198547, -0.0652592, -0.144398, -0.0474613, 3.80232E-009, -2.32926E-008
7, 1260.00000, -0.180498, -0.0593278, -0.162448, -0.0533942, -0.144405, -0.0474635, 2.43919E-009, -6.04819E-009
7, 1320.00000, -0.18049, -0.0593244, -0.162442, -0.0533921, -0.144393, -0.0474599, 2.44007E-009, -6.02892E-009
7, 1380.00000, -0.180491, -0.0593247, -0.162443, -0.0533924, -0.144394, -0.0474601, 2.44017E-009, -6.0115E-009
7, 1440.00000, -0.180497, -0.0593263, -0.162447, -0.0533938, -0.144398, -0.0474612, 2.44038E-009, -6.00526E-009
7, 1500.00000, -0.180496, -0.059326, -0.162446, -0.0533936, -0.144397, -0.047461, 2.44037E-009, -5.99653E-009
7, 1560.00000, -0.1444, -0.0474617, -0.162453, -0.0533958, -0.126348, -0.0415285, 3.58584E-009, -4.17729E-009
7, 1620.00000, -0.144392, -0.0474592, -0.162441, -0.0533918, -0.126344, -0.0415272, 3.58248E-009, -4.16372E-009
7, 1680.00000, -0.144394, -0.0474598, -0.162443, -0.0533925, -0.126345, -0.0415277, 3.58117E-009, -4.15513E-009
7, 1740.00000, -0.144388, -0.047458, -0.162437, -0.0533905, -0.126341, -0.0415262, 3.57828E-009, -4.13859E-009
7, 1800.00000, -0.144393, -0.0474597, -0.162443, -0.0533924, -0.126345, -0.0415276, 3.57711E-009, -4.13016E-009
7, 1860.00000, -0.180502, -0.0593282, -0.180498, -0.0593268, -0.12635, -0.0415294, 7.68792E-009, -1.77359E-008
7, 1920.00000, -0.180492, -0.0593249, -0.180493, -0.0593252, -0.126345, -0.0415277, 7.68568E-009, -1.7704E-008
7, 1980.00000, -0.180493, -0.059325, -0.180493, -0.0593253, -0.126345, -0.0415277, 7.6838E-009, -1.7676E-008
7, 2040.00000, -0.180489, -0.059324, -0.18049, -0.0593242, -0.126343, -0.041527, 7.68077E-009, -1.76348E-008
7, 2100.00000, -0.180485, -0.0593226, -0.180486, -0.0593229, -0.12634, -0.0415261, 7.67662E-009, -1.75783E-008
7, 2160.00000, -0.180497, -0.0593273, -0.162449, -0.0533946, -0.126354, -0.0415306, 5.32425E-009, -1.45052E-008
7, 2220.00000, -0.180489, -0.0593239, -0.162441, -0.0533918, -0.126343, -0.0415269, 5.32456E-009, -1.44722E-008
7, 2280.00000, -0.180487, -0.0593231, -0.162439, -0.0533911, -0.126341, -0.0415263, 5.32343E-009, -1.44305E-008
7, 2340.00000, -0.180495, -0.0593258, -0.162446, -0.0533934, -0.126347, -0.0415281, 5.3235E-009, -1.44166E-008
7, 2400.00000, -0.180491, -0.0593246, -0.162443, -0.0533923, -0.126344, -0.0415273, 5.32264E-009, -1.43891E-008
7, 2460.00000, -0.126341, -0.0415282, -0.144375, -0.0474514, -0.144414, -0.0474682, 1.0843E-009, -1.834E-009
7, 2520.00000, -0.126341, -0.0415264, -0.144391, -0.0474588, -0.144392, -0.0474596, 1.08342E-009, -1.83259E-009
7, 2580.00000, -0.126338, -0.0415252, -0.144387, -0.0474577, -0.14439, -0.0474588, 1.07907E-009, -1.83618E-009
7, 2640.00000, -0.126344, -0.0415273, -0.144394, -0.0474599, -0.144395, -0.0474604, 1.07694E-009, -1.83765E-009
7, 2700.00000, -0.126345, -0.0415276, -0.144395, -0.0474602, -0.144396, -0.0474607, 1.07513E-009, -1.83901E-009
7, 2760.00000, -0.126352, -0.04153, -0.144401, -0.0474618, -0.180497, -0.0593264, 6.00878E-009, -1.59271E-008
7, 2820.00000, -0.126345, -0.0415276, -0.144395, -0.0474601, -0.180495, -0.059326, 6.003E-009, -1.59281E-008
7, 2880.00000, -0.126333, -0.0415237, -0.144382, -0.0474559, -0.180485, -0.0593228, 5.97966E-009, -1.59222E-008
7, 2940.00000, -0.126339, -0.0415258, -0.144389, -0.0474582, -0.18049, -0.0593245, 5.96507E-009, -1.59177E-008
7, 3000.00000, -0.126345, -0.0415276, -0.144395, -0.0474601, -0.180495, -0.059326, 5.95794E-009, -1.59155E-008
7, 3060.00000, -0.180494, -0.059326, -0.198553, -0.0652606, -0.162454, -0.0533967, 1.9125E-009, -6.69693E-009
7, 3120.00000, -0.180489, -0.0593239, -0.198539, -0.0652566, -0.162442, -0.0533922, 1.9131E-009, -6.68347E-009
7, 3180.00000, -0.180492, -0.0593248, -0.198542, -0.0652575, -0.162444, -0.0533928, 1.91406E-009, -6.67438E-009
7, 3240.00000, -0.180491, -0.0593247, -0.198541, -0.0652573, -0.162443, -0.0533927, 1.91499E-009, -6.66437E-009
7, 3300.00000, -0.180494, -0.0593256, -0.198544, -0.0652584, -0.162446, -0.0533934, 1.91569E-009, -6.6583E-009
7, 3360.00000, -0.180502, -0.0593289, -0.144396, -0.0474609, -0.162455, -0.0533961, 2.39188E-009, -6.19444E-009
7, 3420.00000, -0.180494, -0.0593256, -0.144395, -0.0474603, -0.162446, -0.0533933, 2.39011E-009, -6.18734E-009
7, 3480.00000, -0.180488, -0.0593238, -0.14439, -0.0474587, -0.162441, -0.053392, 2.38791E-009, -6.1769E-009
7, 3540.00000, -0.180493, -0.0593254, -0.144394, -0.0474601, -0.162445, -0.0533931, 2.38677E-009, -6.17134E-009
8, 0.00000, -0.180484, -0.0593225, -0.144387, -0.0474575, -0.162438, -0.053391, 2.38383E-009, -6.15745E-009
8, 60.00000, -0.198557, -0.0652616, -0.198545, -0.0652596, -0.162443, -0.0533922, 3.49119E-009, -6.5392E-009
8, 120.00000, -0.198536, -0.0652557, -0.198537, -0.0652559, -0.16244, -0.0533917, 3.48958E-009, -6.51638E-009
8, 180.00000, -0.198543, -0.0652579, -0.198543, -0.0652581, -0.162445, -0.0533932, 3.48993E-009, -6.50792E-009
8, 240.00000, -0.198551, -0.0652606, -0.198551, -0.0652606, -0.16245, -0.053395, 3.49035E-009, -6.48171E-009
8, 300.00000, -0.198535, -0.0652554, -0.198536, -0.0652556, -0.16244, -0.0533915, 3.48948E-009, -6.46107E-009
8, 360.00000, -0.144391, -0.0474592, -0.252705, -0.0830565, -0.162459, -0.0533985, 2.76442E-008, -6.2406E-008
8, 420.00000, -0.144401, -0.0474622, -0.252701, -0.0830588, -0.162451, -0.0533952, 2.75903E-008, -6.22892E-008
8, 480.00000, -0.144386, -0.0474575, -0.252683, -0.0830528, -0.162438, -0.0533912, 2.75528E-008, -6.22043E-008
8, 540.00000, -0.144382, -0.0474562, -0.252678, -0.0830512, -0.162435, -0.0533902, 2.75079E-008, -6.21023E-008
8, 600.00000, -0.144381, -0.0474559, -0.252677, -0.0830509, -0.162434, -0.0533899, 2.74624E-008, -6.1999E-008
8, 660.00000, -0.180503, -0.0593281, -0.162452, -0.0533952, -0.126347, -0.0415282, 4.88132E-009, -1.45328E-008
8, 720.00000, -0.180482, -0.0593217, -0.162434, -0.0533895, -0.126338, -0.0415253, 4.87964E-009, -1.44882E-008
8, 780.00000, -0.180487, -0.0593231, -0.162438, -0.0533907, -0.126341, -0.0415262, 4.88032E-009, -1.44596E-008
8, 840.00000, -0.180496, -0.0593262, -0.162447, -0.0533937, -0.126347, -0.0415284, 4.88098E-009, -1.44533E-008
8, 900.00000, -0.180485, -0.0593226, -0.162437, -0.0533903, -0.12634, -0.0415259, 4.88091E-009, -1.44196E-008
8, 960.00000, -0.162457, -0.0533966, -0.180501, -0.0593278, -0.162443, -0.0533923, 1.2952E-009, -1.06802E-009
8, 1020.00000, -0.16245, -0.0533949, -0.1805, -0.0593276, -0.16245, -0.0533948, 1.29538E-009, -1.06797E-009
8, 1080.00000, -0.162439, -0.0533913, -0.180489, -0.0593239, -0.162442, -0.0533921, 1.29432E-009, -1.0669E-009
8, 1140.00000, -0.16244, -0.0533915, -0.18049, -0.0593241, -0.162442, -0.0533923, 1.29352E-009, -1.06609E-009
8, 1200.00000, -0.162446, -0.0533935, -0.180496, -0.0593262, -0.162447, -0.0533938, 1.29331E-009, -1.06587E-009
8, 1260.00000, -0.1805, -0.0593279, -0.144399, -0.0474619, -0.144406, -0.0474638, 2.97869E-009, -7.90428E-009
8, 1320.00000, -0.180488, -0.0593236, -0.14439, -0.0474586, -0.144392, -0.0474593, 2.97874E-009, -7.89015E-009
8, 1380.00000, -0.180496, -0.0593263, -0.144397, -0.047461, -0.144397, -0.0474611, 2.97892E-009, -7.88663E-009
8, 1440.00000, -0.180489, -0.059324, -0.144391, -0.0474589, -0.144392, -0.0474595, 2.9785E-009, -7.87348E-009
8, 1500.00000, -0.180489, -0.0593239, -0.14439, -0.0474588, -0.144392, -0.0474594, 2.97827E-009, -7.86069E-009
8, 1560.00000, -0.144396, -0.0474607, -0.180501, -0.0593279, -0.198558, -0.0652632, 4.94089E-009, -1.63124E-008
8, 1620.00000, -0.144391, -0.0474592, -0.180491, -0.0593245, -0.198542, -0.0652578, 4.93109E-009, -1.63051E-008
8, 1680.00000, -0.144389, -0.0474584, -0.180488, -0.0593235, -0.19854, -0.0652571, 4.92163E-009, -1.63021E-008
8, 1740.00000, -0.144389, -0.0474583, -0.180488, -0.0593234, -0.198539, -0.065257, 4.91202E-009, -1.62991E-008
8, 1800.00000, -0.144395, -0.0474605, -0.180495, -0.0593257, -0.198546, -0.0652589, 4.90809E-009, -1.62979E-008
8, 1860.00000, -0.180498, -0.0593259, -0.162458, -0.0533972, -0.198544, -0.0652596, 2.09996E-011, -9.47938E-009
8, 1920.00000, -0.180488, -0.0593235, -0.162439, -0.0533909, -0.198539, -0.0652569, 1.91275E-011, -9.48078E-009
8, 1980.00000, -0.180483, -0.0593221, -0.162434, -0.0533895, -0.198535, -0.0652557, 1.44017E-011, -9.47674E-009
8, 2040.00000, -0.180482, -0.0593219, -0.162434, -0.0533893, -0.198535, -0.0652556, 9.46964E-012, -9.47246E-009
8, 2100.00000, -0.180494, -0.0593256, -0.162444, -0.0533929, -0.198545, -0.0652586, 7.63284E-012, -9.47077E-009
8, 2160.00000, -0.144405, -0.0474637, -0.216591, -0.0711899, -0.180507, -0.0593286, 1.23631E-008, -2.06464E-008
8, 2220.00000, -0.144401, -0.0474625, -0.216601, -0.0711934, -0.180501, -0.059328, 1.23421E-008, -2.06291E-008
8, 2280.00000, -0.144401, -0.0474625, -0.216601, -0.0711934, -0.180501, -0.0593281, 1.23159E-008, -2.06039E-008
8, 2340.00000, -0.144394, -0.04746, -0.216593, -0.0711906, -0.180495, -0.0593259, 1.23093E-008, -2.05976E-008
8, 2400.00000, -0.144384, -0.0474568, -0.216582, -0.071187, -0.180486, -0.0593233, 1.22925E-008, -2.05813E-008
8, 2460.00000, -0.126359, -0.0415322, -0.162444, -0.0533921, -0.108298, -0.0355967, 8.0065E-009, -9.68396E-009
8, 2520.00000, -0.126335, -0.041524, -0.162433, -0.0533892, -0.108289, -0.0355927, 8.00101E-009, -9.66833E-009
8, 2580.00000, -0.126346, -0.0415279, -0.162446, -0.0533934, -0.108297, -0.0355956, 8.00046E-009, -9.66593E-009
8, 2640.00000, -0.126351, -0.0415296, -0.162451, -0.053395, -0.108301, -0.0355967, 7.99211E-009, -9.64554E-009
8, 2700.00000, -0.126336, -0.0415244, -0.162435, -0.0533896, -0.10829, -0.035593, 7.98476E-009, -9.6292E-009
8, 2760.00000, -0.216597, -0.0711914, -0.180506, -0.0593294, -0.180495, -0.0593267, 1.7042E-009, -8.94843E-009
8, 2820.00000, -0.216596, -0.0711916, -0.180497, -0.0593264, -0.180497, -0.0593265, 1.70475E-009, -8.94543E-009
8, 2880.00000, -0.216587, -0.0711889, -0.180489, -0.0593239, -0.180491, -0.0593246, 1.70563E-009, -8.93218E-009
8, 2940.00000, -0.216595, -0.0711913, -0.180496, -0.0593261, -0.180496, -0.0593263, 1.7062E-009, -8.92801E-009
8, 3000.00000, -0.216601, -0.0711936, -0.180501, -0.0593279, -0.180501, -0.0593278, 1.7081E-009, -8.90859E-009
8, 3060.00000, -0.108302, -0.0355979, -0.162457, -0.0533967, -0.180495, -0.0593261, 1.21853E-008, -2.44495E-008
8, 3120.00000, -0.1083, -0.0355965, -0.16245, -0.0533945, -0.1805, -0.0593274, 1.21863E-008, -2.44526E-008
8, 3180.00000, -0.108301, -0.0355968, -0.162451, -0.053395, -0.180501, -0.059328, 1.21543E-008, -2.44378E-008
8, 3240.00000, -0.108292, -0.0355938, -0.162441, -0.0533915, -0.180492, -0.059325, 1.21425E-008, -2.44324E-008
8, 3300.00000, -0.108301, -0.0355968, -0.162451, -0.0533949, -0.180501, -0.0593279, 1.21181E-008, -2.44213E-008
8, 3360.00000, -0.180495, -0.0593269, -0.162444, -0.0533934, -0.144411, -0.0474656, 1.7123E-009, -5.32749E-009
8, 3420.00000, -0.180501, -0.059328, -0.162451, -0.0533951, -0.144401, -0.0474623, 1.71659E-009, -5.3126E-009
8, 3480.00000, -0.180501, -0.0593279, -0.162451, -0.053395, -0.144401, -0.0474623, 1.71797E-009, -5.29708E-009
8, 3540.00000, -0.180501, -0.0593278, -0.162451, -0.053395, -0.144401, -0.0474622, 1.719E-009, -5.28572E-009
9, 0.00000, -0.180489, -0.0593239, -0.16244, -0.0533913, -0.144392, -0.0474593, 1.7195E-009, -5.27603E-009
9, 60.00000, -0.19854, -0.0652554, -0.198563, -0.0652646, -0.180488, -0.0593248, 8.94268E-010, -1.15307E-009
9, 120.00000, -0.198552, -0.0652613, -0.198552, -0.0652609, -0.180502, -0.0593283, 8.93304E-010, -1.14025E-009
9, 180.00000, -0.198551, -0.0652608, -0.198551, -0.0652606, -0.180501, -0.059328, 8.93687E-010, -1.13411E-009
9, 240.00000, -0.198548, -0.0652592, -0.198548, -0.0652596, -0.180498, -0.0593266, 8.9298E-010, -1.14554E-009
9, 300.00000, -0.198552, -0.0652611, -0.198552, -0.0652608, -0.180502, -0.0593282, 8.9359E-010, -1.13556E-009
9, 360.00000, -0.162459, -0.0533983, -0.180487, -0.0593231, -0.198563, -0.0652626, 2.76343E-009, -6.08802E-009
9, 420.00000, -0.162451, -0.0533952, -0.180501, -0.0593277, -0.198551, -0.0652608, 2.75584E-009, -6.08947E-009
9, 480.00000, -0.162451, -0.0533951, -0.180501, -0.0593277, -0.198551, -0.0652607, 2.75026E-009, -6.09227E-009
9, 540.00000, -0.162447, -0.053394, -0.180497, -0.0593266, -0.198548, -0.0652595, 2.7493E-009, -6.09276E-009
9, 600.00000, -0.162451, -0.0533953, -0.180501, -0.0593278, -0.198552, -0.0652608, 2.74161E-009, -6.0967E-009
9, 660.00000, -0.162454, -0.0533959, -0.1444, -0.0474606, -0.162443, -0.0533925, 4.735E-010, -2.27456E-009
9, 720.00000, -0.162448, -0.053394, -0.144398, -0.0474618, -0.162448, -0.053394, 4.77432E-010, -2.27764E-009
9, 780.00000, -0.162452, -0.0533956, -0.144402, -0.0474623, -0.162452, -0.0533955, 4.72629E-010, -2.27518E-009
9, 840.00000, -0.162451, -0.053395, -0.144401, -0.0474621, -0.162451, -0.053395, 4.70933E-010, -2.27426E-009
9, 900.00000, -0.162449, -0.0533943, -0.144399, -0.0474615, -0.162449, -0.0533943, 4.70742E-010, -2.27417E-009
9, 960.00000, -0.16244, -0.0533916, -0.180509, -0.0593306, -0.126355, -0.0415304, 6.00874E-009, -1.22715E-008
9, 1020.00000, -0.162451, -0.053395, -0.180501, -0.0593278, -0.126351, -0.0415295, 6.00543E-009, -1.22498E-008
9, 1080.00000, -0.162437, -0.0533906, -0.180487, -0.0593231, -0.126341, -0.0415261, 6.00274E-009, -1.22324E-008
9, 1140.00000, -0.162443, -0.0533924, -0.180493, -0.059325, -0.126345, -0.0415275, 6.00201E-009, -1.22241E-008
9, 1200.00000, -0.162436, -0.0533903, -0.180486, -0.0593227, -0.12634, -0.0415258, 5.99959E-009, -1.22063E-008
9, 1260.00000, -0.180501, -0.0593284, -0.180493, -0.0593254, -0.180508, -0.0593297, -8.1244E-011, -3.58284E-011
9, 1320.00000, -0.180501, -0.059328, -0.180501, -0.0593277, -0.180501, -0.0593279, -8.16186E-011, -3.5863E-011
9, 1380.00000, -0.180499, -0.0593279, -0.180504, -0.0593288, -0.180505, -0.0593293, -8.34094E-011, -3.81359E-011
9, 1440.00000, -0.1805, -0.0593275, -0.180499, -0.0593271, -0.1805, -0.0593273, -8.35508E-011, -3.81475E-011
9, 1500.00000, -0.1805, -0.0593272, -0.180498, -0.0593268, -0.180497, -0.0593265, -8.25244E-011, -3.6768E-011
9, 1560.00000, -0.1805, -0.0593276, -0.23465, -0.0771256, -0.2166, -0.0711929, 7.15898E-009, -1.16868E-008
9, 1620.00000, -0.1805, -0.0593279, -0.234653, -0.0771272, -0.216605, -0.0711946, 7.13503E-009, -1.16831E-008
9, 1680.00000, -0.1805, -0.0593273, -0.234649, -0.0771249, -0.216598, -0.0711924, 7.14438E-009, -1.16824E-008
9, 1740.00000, -0.1805, -0.0593279, -0.234653, -0.077127, -0.216604, -0.0711944, 7.12481E-009, -1.16803E-008
9, 1800.00000, -0.1805, -0.0593273, -0.234648, -0.0771247, -0.216598, -0.0711922, 7.13659E-009, -1.16804E-008
9, 1860.00000, -0.216601, -0.0711933, -0.1805, -0.0593275, -0.1805, -0.0593272, 1.08012E-009, -8.7007E-009
9, 1920.00000, -0.2166, -0.0711927, -0.180499, -0.0593273, -0.180499, -0.0593271, 1.07947E-009, -8.71569E-009
9, 1980.00000, -0.2166, -0.0711952, -0.180504, -0.0593285, -0.180506, -0.059329, 1.06111E-009, -8.65985E-009
9, 2040.00000, -0.216601, -0.0711943, -0.180501, -0.0593277, -0.180502, -0.059328, 1.04489E-009, -8.64877E-009
9, 2100.00000, -0.216599, -0.0711919, -0.180499, -0.0593275, -0.180498, -0.059327, 1.0576E-009, -8.6587E-009
9, 2160.00000, -0.144404, -0.0474634, -0.162459, -0.0533967, -0.180493, -0.0593251, 2.08342E-009, -7.12697E-009
9, 2220.00000, -0.144402, -0.0474623, -0.162451, -0.0533947, -0.180505, -0.0593285, 2.07586E-009, -7.13812E-009
9, 2280.00000, -0.144398, -0.0474617, -0.162448, -0.0533946, -0.180495, -0.0593264, 2.08424E-009, -7.1302E-009
9, 2340.00000, -0.144578, -0.0475204, -0.162447, -0.0533936, -0.180501, -0.0593275, 2.04153E-009, -7.08631E-009
9, 2400.00000, -0.14466, -0.0475473, -0.162433, -0.0533886, -0.180495, -0.059325, 2.02733E-009, -7.05924E-009
9, 2460.00000, -0.216594, -0.0711896, -0.162457, -0.0533977, -0.126346, -0.0415273, 1.28941E-008, -3.62791E-008
9, 2520.00000, -0.216602, -0.0711954, -0.162445, -0.053393, -0.126355, -0.0415313, 1.28498E-008, -3.61548E-008
9, 2580.00000, -0.216602, -0.0711952, -0.162446, -0.053393, -0.126355, -0.0415311, 1.2811E-008, -3.60427E-008
9, 2640.00000, -0.216594, -0.07119, -0.162456, -0.0533972, -0.126355, -0.0415308, 1.28141E-008, -3.60501E-008
9, 2700.00000, -0.216599, -0.0711914, -0.162453, -0.0533959, -0.126347, -0.0415281, 1.28412E-008, -3.61247E-008
9, 2760.00000, -0.163904, -0.0538731, -0.18049, -0.059324, -0.180506, -0.0593277, 6.36219E-010, -1.87175E-009
9, 2820.00000, -0.16435, -0.0540198, -0.180497, -0.0593264, -0.180507, -0.0593289, 5.89012E-010, -1.77522E-009
9, 2880.00000, -0.164118, -0.0539428, -0.1805, -0.0593276, -0.180497, -0.0593269, 6.12963E-010, -1.82369E-009
9, 2940.00000, -0.164373, -0.0540271, -0.180498, -0.0593269, -0.180504, -0.0593283, 5.86348E-010, -1.76999E-009
9, 3000.00000, -0.16471, -0.0541379, -0.180493, -0.059325, -0.180507, -0.059329, 5.45741E-010, -1.70961E-009
9, 3060.00000, -0.163636, -0.0537843, -0.198558, -0.0652628, -0.216595, -0.0711936, 4.0386E-009, -1.56051E-008
9, 3120.00000, -0.163824, -0.0538472, -0.198527, -0.0652529, -0.216595, -0.0711902, 3.99422E-009, -1.54959E-008
9, 3180.00000, -0.163695, -0.0538037, -0.198565, -0.065265, -0.216604, -0.0711949, 4.02729E-009, -1.55755E-008
9, 3240.00000, -0.164199, -0.0539702, -0.198543, -0.065258, -0.216605, -0.0711934, 3.91082E-009, -1.52866E-008
9, 3300.00000, -0.164698, -0.0541341, -0.198543, -0.0652578, -0.216606, -0.0711933, 3.78506E-009, -1.50242E-008
9, 3360.00000, -0.146773, -0.048242, -0.108289, -0.035588, -0.198547, -0.0652576, 1.10041E-008, -4.26352E-008
9, 3420.00000, -0.146949, -0.0482994, -0.108297, -0.0355894, -0.198537, -0.0652548, 1.09716E-008, -4.26008E-008
9, 3480.00000, -0.147212, -0.0483861, -0.108294, -0.0355932, -0.198553, -0.0652603, 1.09328E-008, -4.25997E-008
9, 3540.00000, -0.147137, -0.0483618, -0.1083, -0.0355993, -0.198557, -0.0652625, 1.09381E-008, -4.26165E-008
10, 0.00000, -0.147535, -0.0484922, -0.108291, -0.0355915, -0.198555, -0.0652603, 1.08854E-008, -4.25706E-008
10, 60.00000, -0.184154, -0.0605283, -0.162456, -0.053397, -0.198549, -0.0652609, 7.28582E-010, -8.42491E-009
10, 120.00000, -0.184082, -0.0605042, -0.162451, -0.0533956, -0.198548, -0.0652595, 7.33995E-010, -8.41943E-009
10, 180.00000, -0.1842, -0.0605444, -0.162449, -0.0533937, -0.198552, -0.0652612, 7.2894E-010, -8.42836E-009
10, 240.00000, -0.184331, -0.0605877, -0.162448, -0.0533934, -0.198554, -0.0652617, 7.21186E-010, -8.44004E-009
10, 300.00000, -0.184816, -0.0607472, -0.162444, -0.0533923, -0.198553, -0.065261, 6.91963E-010, -8.48451E-009
10, 360.00000, -0.167487, -0.0550506, -0.180969, -0.0594816, -0.180504, -0.0593283, 1.56222E-010, -1.52169E-009
10, 420.00000, -0.167632, -0.0550984, -0.181101, -0.0595243, -0.180502, -0.0593285, 1.5334E-010, -1.50089E-009
10, 480.00000, -0.165052, -0.0542492, -0.180518, -0.0593336, -0.180492, -0.0593261, 3.10137E-010, -1.97227E-009
10, 540.00000, -0.166311, -0.0546641, -0.180489, -0.0593239, -0.180505, -0.0593282, 2.14103E-010, -1.71987E-009
10, 600.00000, -0.167642, -0.0551024, -0.181119, -0.0595296, -0.180503, -0.0593269, 1.56659E-010, -1.49819E-009
10, 660.00000, -0.20541, -0.0675155, -0.144607, -0.0475304, -0.198553, -0.0652608, 4.84792E-009, -2.32584E-008
10, 720.00000, -0.205403, -0.0675127, -0.144603, -0.0475291, -0.19855, -0.0652602, 4.84804E-009, -2.32582E-008
10, 780.00000, -0.205266, -0.0674661, -0.144521, -0.0475035, -0.198549, -0.0652593, 4.85439E-009, -2.32751E-008
10, 840.00000, -0.205282, -0.0674732, -0.144536, -0.0475066, -0.19855, -0.0652602, 4.854E-009, -2.32666E-008
10, 900.00000, -0.205272, -0.0674694, -0.144529, -0.0475046, -0.19855, -0.06526, 4.85455E-009, -2.32687E-008
10, 960.00000, -0.185514, -0.0609748, -0.198694, -0.0653074, -0.126346, -0.0415274, 1.02983E-008, -2.32381E-008
10, 1020.00000, -0.186313, -0.0612396, -0.199407, -0.0655421, -0.126438, -0.0415584, 1.04705E-008, -2.3571E-008
10, 1080.00000, -0.186485, -0.061296, -0.19956, -0.0655924, -0.12654, -0.0415912, 1.04908E-008, -2.35714E-008
10, 1140.00000, -0.186544, -0.0613143, -0.199611, -0.065609, -0.126574, -0.0416028, 1.04977E-008, -2.357E-008
10, 1200.00000, -0.186545, -0.0613144, -0.199612, -0.0656091, -0.126575, -0.0416033, 1.04982E-008, -2.35681E-008
10, 1260.00000, -0.167263, -0.0549763, -0.164163, -0.0539566, -0.199118, -0.065448, 9.07003E-010, -9.63646E-009
10, 1320.00000, -0.167238, -0.0549682, -0.164136, -0.053949, -0.199077, -0.0654329, 9.10145E-010, -9.62447E-009
10, 1380.00000, -0.167093, -0.0549204, -0.164011, -0.0539092, -0.19893, -0.0653839, 9.14861E-010, -9.61399E-009
10, 1440.00000, -0.167122, -0.0549305, -0.16404, -0.053917, -0.198958, -0.0653944, 9.14573E-010, -9.61275E-009
10, 1500.00000, -0.167112, -0.0549272, -0.164031, -0.0539144, -0.198948, -0.0653908, 9.14826E-010, -9.61245E-009
10, 1560.00000, -0.186471, -0.0612907, -0.23666, -0.0777861, -0.180505, -0.0593288, 7.88119E-009, -1.36425E-008
10, 1620.00000, -0.18659, -0.06133, -0.236788, -0.0778294, -0.180502, -0.0593284, 7.89746E-009, -1.36765E-008
10, 1680.00000, -0.186828, -0.061408, -0.237027, -0.0779072, -0.180501, -0.0593277, 7.92721E-009, -1.37323E-008
10, 1740.00000, -0.186785, -0.061393, -0.236978, -0.0778903, -0.1805, -0.0593275, 7.92167E-009, -1.37169E-008
10, 1800.00000, -0.187146, -0.0615127, -0.237359, -0.0780164, -0.180703, -0.0593943, 7.93382E-009, -1.37652E-008
10, 1860.00000, -0.206591, -0.0679037, -0.200911, -0.0660361, -0.162501, -0.0534114, 4.02483E-009, -7.88922E-009
10, 1920.00000, -0.206468, -0.0678611, -0.200807, -0.0660019, -0.162446, -0.0533933, 4.01017E-009, -7.87847E-009
10, 1980.00000, -0.206413, -0.0678439, -0.200766, -0.0659885, -0.162448, -0.053394, 3.99902E-009, -7.86475E-009
10, 2040.00000, -0.206436, -0.0678523, -0.200786, -0.0659952, -0.162451, -0.053395, 4.00271E-009, -7.87128E-009
10, 2100.00000, -0.206441, -0.0678537, -0.200789, -0.0659963, -0.16245, -0.0533948, 4.00376E-009, -7.87245E-009
