hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 60.00000, 240.085, -26.6536, 238.967, -146.654, 238.32, 93.2005, 0.00162555, -94.9394, 0.380283, 135.152, 0.382061, 15.1504, 0.383097, -104.994, 0.00201376, 91.4952
13, 120.00000, 240.089, -26.6526, 238.971, -146.654, 238.323, 93.2013, 0.00162633, -94.8884, 0.380275, 135.153, 0.382055, 15.1512, 0.38309, -104.994, 0.00201424, 91.5176
13, 180.00000, 240.032, -26.6661, 238.918, -146.667, 238.272, 93.1885, 0.00161868, -94.9136, 0.380367, 135.139, 0.382142, 15.138, 0.383172, -105.006, 0.00200717, 91.5567
13, 240.00000, 240.072, -26.6567, 238.955, -146.658, 238.308, 93.1975, 0.00162376, -94.9162, 0.380303, 135.149, 0.382081, 15.1472, 0.383115, -104.997, 0.00201197, 91.5126
13, 300.00000, 240.101, -26.6498, 238.983, -146.651, 238.335, 93.2041, 0.00162725, -94.8972, 0.380247, 135.156, 0.382028, 15.1539, 0.383065, -104.991, 0.00201735, 91.5113
13, 360.00000, 240.078, -26.6345, 239.123, -146.655, 238.581, 93.2434, 0.00203437, 28.2093, 0.380295, 135.17, 0.312389, 15.1505, 0.452257, -104.951, 0.121668, 45.7786
13, 420.00000, 239.98, -26.658, 239.03, -146.678, 238.493, 93.2209, 0.00203958, 28.472, 0.380451, 135.147, 0.312511, 15.1273, 0.452427, -104.973, 0.121704, 45.7532
13, 480.00000, 239.947, -26.6658, 238.999, -146.686, 238.463, 93.2134, 0.00204121, 28.5645, 0.380515, 135.139, 0.31256, 15.1196, 0.452493, -104.981, 0.121717, 45.7435
13, 540.00000, 239.991, -26.6556, 239.04, -146.675, 238.502, 93.2232, 0.00203759, 28.4613, 0.380433, 135.149, 0.312497, 15.1297, 0.452408, -104.971, 0.121701, 45.7552
13, 600.00000, 239.961, -26.6624, 239.013, -146.682, 238.476, 93.2167, 0.00204, 28.5183, 0.38049, 135.142, 0.312541, 15.123, 0.452467, -104.977, 0.121712, 45.7476
13, 660.00000, 239.809, -26.7009, 239.001, -146.691, 238.28, 93.199, 0.00246044, -165.595, 0.311497, 135.105, 0.416738, 15.1142, 0.383162, -104.996, 0.0924021, 153.249
13, 720.00000, 239.762, -26.7121, 238.956, -146.702, 238.238, 93.1882, 0.00245942, -165.685, 0.311556, 135.093, 0.416817, 15.1032, 0.38323, -105.007, 0.0924208, 153.242
13, 780.00000, 239.78, -26.7081, 238.972, -146.698, 238.253, 93.1921, 0.00246028, -165.647, 0.311528, 135.097, 0.416783, 15.107, 0.383201, -105.004, 0.0924143, 153.243
13, 840.00000, 239.858, -26.6896, 239.045, -146.68, 238.323, 93.2098, 0.00246264, -165.405, 0.311432, 135.116, 0.416661, 15.1254, 0.383093, -104.986, 0.0923877, 153.257
13, 900.00000, 239.826, -26.6967, 239.016, -146.687, 238.295, 93.2029, 0.00246081, -165.473, 0.311483, 135.109, 0.416723, 15.1185, 0.383146, -104.992, 0.0923993, 153.255
13, 960.00000, 239.992, -26.68, 238.984, -146.687, 238.376, 93.1981, 0.00178541, -25.3442, 0.449601, 135.125, 0.382033, 15.1182, 0.452645, -104.996, 0.069956, 16.9281
13, 1020.00000, 239.904, -26.7007, 238.903, -146.707, 238.297, 93.1784, 0.00178048, -25.0155, 0.449766, 135.105, 0.382163, 15.0978, 0.452794, -105.016, 0.0699755, 16.8984
13, 1080.00000, 240.037, -26.6693, 239.027, -146.676, 238.417, 93.2085, 0.00178497, -25.479, 0.449516, 135.136, 0.381962, 15.1287, 0.452567, -104.986, 0.069948, 16.9426
13, 1140.00000, 240.043, -26.6679, 239.032, -146.675, 238.422, 93.2097, 0.0017866, -25.4908, 0.449505, 135.137, 0.381954, 15.1302, 0.452557, -104.985, 0.0699459, 16.9456
13, 1200.00000, 239.989, -26.6805, 238.982, -146.687, 238.374, 93.1977, 0.00178451, -25.3004, 0.449607, 135.125, 0.382036, 15.1177, 0.452649, -104.997, 0.0699572, 16.9272
13, 1260.00000, 240.102, -26.6847, 238.904, -146.672, 238.242, 93.1696, 0.00240653, -163.156, 0.276547, 135.121, 0.382165, 15.1329, 0.348385, -105.026, 0.0925, 153.294
13, 1320.00000, 240.128, -26.6785, 238.929, -146.666, 238.266, 93.1755, 0.00240608, -163.075, 0.276509, 135.127, 0.382118, 15.1389, 0.348343, -105.02, 0.0924907, 153.298
13, 1380.00000, 240.092, -26.6867, 238.894, -146.675, 238.234, 93.1676, 0.00240421, -163.163, 0.276569, 135.119, 0.382192, 15.1309, 0.348405, -105.028, 0.0925039, 153.296
13, 1440.00000, 240.037, -26.6999, 238.843, -146.688, 238.184, 93.155, 0.00240275, -163.366, 0.276622, 135.106, 0.382264, 15.1177, 0.348469, -105.04, 0.0925229, 153.284
13, 1500.00000, 240.081, -26.6898, 238.884, -146.678, 238.223, 93.1647, 0.0024049, -163.235, 0.276572, 135.116, 0.382198, 15.1277, 0.348412, -105.031, 0.092507, 153.291
13, 1560.00000, 239.955, -26.7121, 238.944, -146.684, 238.205, 93.183, 0.00395577, -161.935, 0.276716, 135.094, 0.451577, 15.1216, 0.348438, -105.013, 0.151513, 171.117
13, 1620.00000, 239.939, -26.7159, 238.929, -146.687, 238.19, 93.1794, 0.00395672, -161.952, 0.276739, 135.09, 0.451611, 15.118, 0.348464, -105.016, 0.151524, 171.115
13, 1680.00000, 240.027, -26.6953, 239.011, -146.667, 238.269, 93.1992, 0.00395947, -161.79, 0.276632, 135.111, 0.451449, 15.1383, 0.348344, -104.997, 0.15147, 171.131
13, 1740.00000, 240.032, -26.6939, 239.016, -146.666, 238.274, 93.2005, 0.00395893, -161.773, 0.276625, 135.112, 0.451439, 15.1397, 0.348336, -104.995, 0.151467, 171.132
13, 1800.00000, 240.003, -26.7007, 238.988, -146.672, 238.247, 93.1938, 0.00395778, -161.819, 0.276669, 135.105, 0.451504, 15.1331, 0.348383, -105.002, 0.151487, 171.128
13, 1860.00000, 239.757, -26.6999, 238.873, -146.724, 238.352, 93.1864, 0.00186053, -117.373, 0.311565, 135.106, 0.347467, 15.0811, 0.313401, -105.009, 0.0344718, -167.264
13, 1920.00000, 239.758, -26.6996, 238.874, -146.724, 238.353, 93.1866, 0.00186071, -117.353, 0.311563, 135.106, 0.347465, 15.0814, 0.313399, -105.008, 0.0344718, -167.264
13, 1980.00000, 239.749, -26.7017, 238.865, -146.726, 238.344, 93.1846, 0.00185974, -117.362, 0.311578, 135.104, 0.347481, 15.0793, 0.313412, -105.01, 0.0344738, -167.263
13, 2040.00000, 239.708, -26.7114, 238.827, -146.735, 238.308, 93.1753, 0.00185556, -117.455, 0.311629, 135.094, 0.347534, 15.0696, 0.313458, -105.02, 0.0344807, -167.267
13, 2100.00000, 239.651, -26.7251, 238.773, -146.749, 238.256, 93.1623, 0.00184992, -117.581, 0.311704, 135.08, 0.347613, 15.0562, 0.313526, -105.033, 0.0344905, -167.271
13, 2160.00000, 239.718, -26.7342, 238.662, -146.754, 238.074, 93.1278, 0.000632793, -80.2536, 0.346239, 135.071, 0.347773, 15.0508, 0.383494, -105.067, 0.0365959, 75.8004
13, 2220.00000, 239.72, -26.7338, 238.664, -146.754, 238.076, 93.1284, 0.000631346, -80.2612, 0.346236, 135.071, 0.347769, 15.0512, 0.383489, -105.066, 0.0365953, 75.7995
13, 2280.00000, 239.703, -26.7378, 238.648, -146.758, 238.06, 93.1246, 0.000629329, -80.2497, 0.346268, 135.068, 0.347797, 15.0473, 0.383519, -105.07, 0.0365948, 75.7949
13, 2340.00000, 239.769, -26.7224, 238.71, -146.742, 238.119, 93.1393, 0.00063729, -80.3944, 0.346167, 135.083, 0.347702, 15.0625, 0.38342, -105.056, 0.0365944, 75.8099
13, 2400.00000, 239.833, -26.7071, 238.77, -146.727, 238.177, 93.1538, 0.000645648, -80.4515, 0.346075, 135.098, 0.347615, 15.0775, 0.383327, -105.041, 0.0365926, 75.8254
13, 2460.00000, 239.776, -26.7134, 238.911, -146.71, 238.235, 93.1885, 0.00269133, -109.707, 0.346157, 135.092, 0.382154, 15.0945, 0.313552, -105.007, 0.0591598, -136.084
13, 2520.00000, 239.801, -26.7078, 238.933, -146.705, 238.257, 93.1939, 0.00269431, -109.674, 0.346113, 135.098, 0.382111, 15.0999, 0.313518, -105.001, 0.0591508, -136.083
13, 2580.00000, 239.757, -26.718, 238.892, -146.715, 238.218, 93.1841, 0.0026897, -109.698, 0.346185, 135.088, 0.382185, 15.0899, 0.313576, -105.011, 0.0591668, -136.088
13, 2640.00000, 239.739, -26.722, 238.876, -146.719, 238.202, 93.1802, 0.00268796, -109.72, 0.346215, 135.084, 0.382215, 15.0859, 0.3136, -105.015, 0.0591732, -136.09
13, 2700.00000, 239.661, -26.7408, 238.802, -146.737, 238.131, 93.1623, 0.00267944, -109.813, 0.346324, 135.065, 0.382329, 15.0674, 0.313689, -105.033, 0.059197, -136.104
13, 2760.00000, 239.622, -26.7525, 238.65, -146.763, 238.101, 93.1191, 0.00111448, -136.478, 0.277102, 135.053, 0.313011, 15.0421, 0.313733, -105.076, 0.0357239, 133.438
13, 2820.00000, 239.695, -26.7351, 238.72, -146.746, 238.167, 93.1358, 0.00111901, -136.138, 0.277018, 135.07, 0.31292, 15.0592, 0.313644, -105.059, 0.0357163, 133.447
13, 2880.00000, 239.693, -26.7356, 238.717, -146.746, 238.165, 93.1352, 0.00111842, -136.123, 0.277021, 135.07, 0.312925, 15.0587, 0.313648, -105.06, 0.0357168, 133.448
13, 2940.00000, 239.568, -26.7648, 238.601, -146.775, 238.053, 93.1072, 0.00110743, -136.715, 0.277165, 135.04, 0.313078, 15.0297, 0.313795, -105.088, 0.0357281, 133.436
13, 3000.00000, 239.578, -26.7629, 238.61, -146.773, 238.061, 93.1092, 0.00110882, -136.74, 0.277151, 135.043, 0.313063, 15.0317, 0.313782, -105.086, 0.0357268, 133.434
13, 3060.00000, 239.535, -26.7987, 238.639, -146.783, 237.961, 93.0911, 0.00511315, 17.723, 0.450463, 135.006, 0.243459, 15.0218, 0.488317, -105.103, 0.229011, 23.1016
13, 3120.00000, 239.364, -26.8389, 238.478, -146.823, 237.807, 93.0525, 0.00512445, 17.8817, 0.450786, 134.966, 0.243625, 14.9818, 0.488635, -105.141, 0.229153, 23.0573
13, 3180.00000, 239.419, -26.8262, 238.53, -146.81, 237.856, 93.0649, 0.00511926, 17.8362, 0.450681, 134.978, 0.24357, 14.9947, 0.488533, -105.129, 0.229108, 23.0709
13, 3240.00000, 239.591, -26.786, 238.69, -146.77, 238.01, 93.1034, 0.00510796, 17.659, 0.450358, 135.018, 0.243405, 15.0347, 0.488216, -105.091, 0.228966, 23.1157
13, 3300.00000, 239.512, -26.804, 238.617, -146.788, 237.941, 93.0859, 0.00511486, 17.728, 0.450505, 135, 0.243482, 15.0165, 0.48836, -105.108, 0.22903, 23.0962
13, 3360.00000, 239.244, -26.8297, 238.631, -146.822, 237.874, 93.0888, 0.00104519, -58.653, 0.381619, 134.976, 0.347816, 14.9825, 0.383816, -105.106, 0.0354094, 17.5435
13, 3420.00000, 239.249, -26.8285, 238.636, -146.821, 237.879, 93.09, 0.00104575, -58.5882, 0.38161, 134.977, 0.347808, 14.9836, 0.383806, -105.105, 0.0354088, 17.5448
13, 3480.00000, 239.252, -26.8278, 238.639, -146.821, 237.881, 93.0906, 0.0010458, -58.5854, 0.381606, 134.977, 0.347805, 14.9843, 0.383802, -105.104, 0.0354085, 17.5455
13, 3540.00000, 239.256, -26.8268, 238.643, -146.82, 237.885, 93.0916, 0.00104611, -58.6009, 0.3816, 134.978, 0.347799, 14.9853, 0.383796, -105.103, 0.0354082, 17.5473
14, 0.00000, 239.211, -26.8374, 238.601, -146.83, 237.844, 93.0814, 0.00104189, -58.4271, 0.381673, 134.968, 0.347862, 14.9748, 0.383863, -105.113, 0.0354121, 17.5282
14, 60.00000, 239.184, -26.8412, 238.332, -146.848, 237.725, 93.05, 0.00133518, -98.4494, 0.416417, 134.964, 0.417908, 14.9571, 0.418969, -105.145, 0.00192226, 90.6087
14, 120.00000, 239.056, -26.871, 238.212, -146.877, 237.61, 93.0215, 0.00132037, -98.6164, 0.41664, 134.935, 0.418117, 14.9278, 0.419172, -105.173, 0.00190701, 90.6193
14, 180.00000, 239.155, -26.8482, 238.305, -146.855, 237.698, 93.0434, 0.00133141, -98.6076, 0.416468, 134.957, 0.417953, 14.9502, 0.419017, -105.152, 0.00191963, 90.5566
14, 240.00000, 239.085, -26.8643, 238.239, -146.871, 237.636, 93.0279, 0.00132385, -98.6112, 0.416589, 134.941, 0.418069, 14.9344, 0.419127, -105.167, 0.00191087, 90.6068
14, 300.00000, 239.111, -26.8585, 238.264, -146.865, 237.659, 93.0336, 0.00132623, -98.6327, 0.416535, 134.947, 0.418018, 14.94, 0.419079, -105.162, 0.00191586, 90.5868
14, 360.00000, 239.172, -26.8517, 238.345, -146.865, 237.698, 93.034, 0.000562106, -94.9862, 0.277624, 134.954, 0.278589, 14.9398, 0.314265, -105.161, 0.0362162, 75.3355
14, 420.00000, 239.134, -26.8605, 238.31, -146.874, 237.664, 93.0257, 0.000555748, -94.9998, 0.277669, 134.945, 0.27863, 14.9311, 0.314309, -105.169, 0.0362168, 75.3259
14, 480.00000, 239.054, -26.8791, 238.235, -146.892, 237.592, 93.008, 0.000545404, -95.0978, 0.277761, 134.926, 0.278717, 14.9127, 0.314403, -105.187, 0.0362205, 75.3075
14, 540.00000, 239.052, -26.8797, 238.233, -146.893, 237.59, 93.0075, 0.000544965, -95.1796, 0.277765, 134.925, 0.27872, 14.9121, 0.314407, -105.187, 0.036221, 75.3055
14, 600.00000, 239.078, -26.8738, 238.257, -146.887, 237.614, 93.0132, 0.000547989, -95.2117, 0.277726, 134.932, 0.278684, 14.918, 0.31437, -105.182, 0.0362213, 75.3117
14, 660.00000, 239.293, -26.8685, 238.278, -146.852, 237.557, 93.0156, 0.00342572, 53.5269, 0.346856, 134.936, 0.278663, 14.9537, 0.489149, -105.179, 0.186268, 56.1193
14, 720.00000, 239.334, -26.8592, 238.317, -146.842, 237.593, 93.0247, 0.00341993, 53.5171, 0.346797, 134.945, 0.278617, 14.9632, 0.489076, -105.17, 0.186245, 56.1292
14, 780.00000, 239.234, -26.8825, 238.223, -146.865, 237.503, 93.0023, 0.00343091, 53.6007, 0.346942, 134.922, 0.278728, 14.94, 0.489262, -105.192, 0.186306, 56.1056
14, 840.00000, 239.143, -26.9037, 238.138, -146.886, 237.422, 92.982, 0.00344039, 53.6965, 0.347073, 134.901, 0.278827, 14.9191, 0.48943, -105.212, 0.186362, 56.0834
14, 900.00000, 239.099, -26.9141, 238.096, -146.897, 237.382, 92.9722, 0.00344469, 53.7472, 0.347137, 134.89, 0.278875, 14.9089, 0.489512, -105.222, 0.186389, 56.0724
14, 960.00000, 239.038, -26.8769, 238.002, -146.9, 237.561, 92.9838, 0.00121968, -54.1232, 0.347228, 134.928, 0.313862, 14.9047, 0.349383, -105.211, 0.0352131, 17.4837
14, 1020.00000, 239.067, -26.8701, 238.029, -146.893, 237.588, 92.9902, 0.00122361, -54.2198, 0.347175, 134.935, 0.313819, 14.9115, 0.349336, -105.205, 0.0352092, 17.4979
14, 1080.00000, 239.036, -26.8769, 238, -146.9, 237.561, 92.9836, 0.0012223, -54.0915, 0.347238, 134.928, 0.313873, 14.9046, 0.34939, -105.211, 0.0352118, 17.4805
14, 1140.00000, 238.897, -26.9094, 237.869, -146.933, 237.435, 92.9525, 0.00120921, -53.5682, 0.347432, 134.896, 0.314039, 14.8723, 0.349567, -105.242, 0.0352231, 17.429
14, 1200.00000, 238.868, -26.9163, 237.842, -146.939, 237.409, 92.946, 0.00120602, -53.4939, 0.347484, 134.889, 0.314082, 14.8656, 0.349613, -105.249, 0.035227, 17.4141
14, 1260.00000, 238.99, -26.9388, 237.979, -146.927, 237.336, 92.9339, 0.00251025, 13.2948, 0.347298, 134.866, 0.244137, 14.8778, 0.384687, -105.26, 0.126673, 29.4536
14, 1320.00000, 238.966, -26.9443, 237.957, -146.932, 237.314, 92.9287, 0.00251013, 13.3511, 0.34734, 134.861, 0.244165, 14.8724, 0.384728, -105.265, 0.126684, 29.4471
14, 1380.00000, 238.988, -26.9393, 237.978, -146.928, 237.334, 92.9335, 0.00250844, 13.3111, 0.347293, 134.865, 0.244133, 14.8775, 0.384685, -105.261, 0.126674, 29.4536
14, 1440.00000, 239.08, -26.9181, 238.064, -146.906, 237.417, 92.9538, 0.0025041, 13.0788, 0.347167, 134.887, 0.244049, 14.8986, 0.384557, -105.241, 0.126636, 29.4776
14, 1500.00000, 239.089, -26.9159, 238.072, -146.904, 237.425, 92.9558, 0.00250432, 13.0497, 0.347151, 134.889, 0.244039, 14.9006, 0.384542, -105.239, 0.126631, 29.4805
14, 1560.00000, 239.022, -26.9433, 237.974, -146.9, 237.136, 92.9466, 0.00116516, -53.0747, 0.34725, 134.862, 0.313901, 14.9051, 0.35001, -105.248, 0.0353578, 17.8076
14, 1620.00000, 238.991, -26.9502, 237.945, -146.907, 237.109, 92.94, 0.00116198, -52.924, 0.347304, 134.855, 0.313945, 14.8982, 0.350056, -105.255, 0.0353608, 17.7919
14, 1680.00000, 238.912, -26.9688, 237.871, -146.925, 237.037, 92.9222, 0.00115425, -52.6298, 0.34741, 134.836, 0.314037, 14.8798, 0.350156, -105.272, 0.0353683, 17.7645
14, 1740.00000, 238.8, -26.9947, 237.766, -146.951, 236.936, 92.8975, 0.00114436, -52.2328, 0.347572, 134.811, 0.314175, 14.8542, 0.350304, -105.297, 0.035379, 17.7221
14, 1800.00000, 238.794, -26.9962, 237.761, -146.952, 236.93, 92.8961, 0.00114316, -52.2368, 0.347583, 134.809, 0.314183, 14.8527, 0.350314, -105.299, 0.0353804, 17.7185
14, 1860.00000, 238.616, -26.977, 237.578, -146.997, 237.126, 92.8916, 0.00271099, -109.605, 0.347839, 134.829, 0.3843, 14.8074, 0.315019, -105.304, 0.0595795, -136.435
14, 1920.00000, 238.68, -26.9623, 237.638, -146.983, 237.183, 92.9057, 0.00271743, -109.574, 0.347746, 134.843, 0.384201, 14.822, 0.314943, -105.289, 0.0595575, -136.424
14, 1980.00000, 238.641, -26.9711, 237.601, -146.991, 237.148, 92.8972, 0.00271411, -109.586, 0.347815, 134.835, 0.384272, 14.8134, 0.314998, -105.298, 0.0595729, -136.428
14, 2040.00000, 238.59, -26.983, 237.553, -147.003, 237.102, 92.8857, 0.00270884, -109.642, 0.347878, 134.823, 0.38434, 14.8015, 0.315051, -105.309, 0.0595863, -136.439
14, 2100.00000, 238.557, -26.9905, 237.522, -147.011, 237.072, 92.8786, 0.00270606, -109.669, 0.347935, 134.815, 0.384398, 14.7941, 0.315097, -105.316, 0.0595983, -136.442
14, 2160.00000, 238.508, -26.9882, 237.595, -147.01, 237.197, 92.8903, 0.000841429, 4.56303, 0.382798, 134.817, 0.349332, 14.7946, 0.419903, -105.304, 0.061638, 45.9017
14, 2220.00000, 238.44, -27.0038, 237.531, -147.026, 237.137, 92.8752, 0.000843674, 4.93156, 0.382907, 134.801, 0.349428, 14.7791, 0.420011, -105.319, 0.0616471, 45.8831
14, 2280.00000, 238.443, -27.0031, 237.534, -147.025, 237.139, 92.8759, 0.000843291, 4.92575, 0.3829, 134.802, 0.349422, 14.7798, 0.420005, -105.319, 0.061647, 45.8836
14, 2340.00000, 238.319, -27.0314, 237.417, -147.054, 237.028, 92.8488, 0.000847815, 5.83854, 0.383101, 134.774, 0.349595, 14.7515, 0.420203, -105.346, 0.0616636, 45.8483
14, 2400.00000, 238.333, -27.0285, 237.43, -147.051, 237.04, 92.8517, 0.000846552, 5.78783, 0.383075, 134.776, 0.349572, 14.7544, 0.420178, -105.343, 0.0616629, 45.8518
14, 2460.00000, 238.419, -27.0407, 237.518, -147.03, 236.859, 92.8477, 0.00247281, -61.6238, 0.382941, 134.765, 0.314503, 14.7748, 0.315376, -105.347, 0.0685901, -44.3705
14, 2520.00000, 238.338, -27.0591, 237.443, -147.048, 236.786, 92.83, 0.0024645, -61.5028, 0.383072, 134.746, 0.314602, 14.7565, 0.315472, -105.365, 0.06862, -44.3938
14, 2580.00000, 238.415, -27.0417, 237.515, -147.031, 236.855, 92.8468, 0.00247025, -61.605, 0.382949, 134.764, 0.314506, 14.7738, 0.31538, -105.348, 0.0685938, -44.3714
14, 2640.00000, 238.337, -27.0595, 237.442, -147.048, 236.785, 92.8297, 0.0024643, -61.5056, 0.383075, 134.746, 0.314604, 14.7561, 0.315474, -105.365, 0.0686206, -44.3941
14, 2700.00000, 238.314, -27.0647, 237.42, -147.054, 236.764, 92.8246, 0.00246249, -61.4858, 0.383119, 134.741, 0.314638, 14.7509, 0.315506, -105.37, 0.0686308, -44.4011
14, 2760.00000, 238.277, -27.0566, 237.366, -147.085, 236.951, 92.811, 0.00162937, 12.3597, 0.348337, 134.748, 0.279736, 14.72, 0.385312, -105.384, 0.0934054, 34.5972
14, 2820.00000, 238.202, -27.0736, 237.295, -147.102, 236.884, 92.7949, 0.00163355, 12.6715, 0.348446, 134.731, 0.279819, 14.703, 0.385421, -105.4, 0.0934253, 34.5786
14, 2880.00000, 238.175, -27.0795, 237.27, -147.108, 236.86, 92.7893, 0.00163514, 12.7713, 0.348492, 134.725, 0.279853, 14.697, 0.385466, -105.405, 0.0934345, 34.5706
14, 2940.00000, 238.227, -27.0681, 237.319, -147.096, 236.906, 92.8002, 0.00163114, 12.5923, 0.34841, 134.737, 0.27979, 14.7086, 0.385386, -105.394, 0.0934204, 34.5846
14, 3000.00000, 238.203, -27.0732, 237.297, -147.102, 236.885, 92.7953, 0.00163313, 12.6575, 0.34845, 134.732, 0.279822, 14.7034, 0.385425, -105.399, 0.0934266, 34.5782
14, 3060.00000, 238.235, -27.0811, 237.17, -147.099, 236.794, 92.7853, 0.00187088, -72.7564, 0.418077, 134.724, 0.384959, 14.7056, 0.385563, -105.409, 0.0335035, -43.504
14, 3120.00000, 238.202, -27.0884, 237.139, -147.106, 236.765, 92.7784, 0.00186739, -72.7582, 0.418145, 134.717, 0.385015, 14.6985, 0.385619, -105.416, 0.0335132, -43.5142
14, 3180.00000, 238.154, -27.0994, 237.094, -147.117, 236.721, 92.7677, 0.00186325, -72.7114, 0.418236, 134.706, 0.385094, 14.6875, 0.385694, -105.427, 0.0335243, -43.5338
14, 3240.00000, 238.162, -27.0978, 237.101, -147.116, 236.728, 92.7693, 0.00186316, -72.7329, 0.418203, 134.708, 0.385067, 14.689, 0.38567, -105.425, 0.0335189, -43.5275
14, 3300.00000, 238.126, -27.1058, 237.067, -147.124, 236.696, 92.7616, 0.00186045, -72.6929, 0.418281, 134.7, 0.385133, 14.6811, 0.385733, -105.433, 0.0335293, -43.5439
14, 3360.00000, 237.996, -27.1529, 236.926, -147.149, 236.475, 92.7274, 0.0011295, -96.9192, 0.348747, 134.653, 0.350322, 14.6556, 0.350987, -105.467, 0.00156306, 98.0044
14, 3420.00000, 237.953, -27.1624, 236.885, -147.159, 236.436, 92.7183, 0.00112545, -96.9145, 0.348822, 134.643, 0.350393, 14.6461, 0.351054, -105.476, 0.0015572, 98.0373
14, 3480.00000, 238.016, -27.1484, 236.944, -147.145, 236.492, 92.7317, 0.0011324, -96.9789, 0.348717, 134.657, 0.350294, 14.66, 0.350961, -105.463, 0.00156605, 97.9419
14, 3540.00000, 237.99, -27.1541, 236.92, -147.15, 236.47, 92.7262, 0.00112993, -96.9364, 0.348762, 134.651, 0.350336, 14.6545, 0.351001, -105.469, 0.0015619, 98
15, 0.00000, 237.952, -27.1625, 236.885, -147.159, 236.436, 92.7182, 0.00112552, -96.9139, 0.348821, 134.643, 0.350391, 14.6461, 0.351053, -105.477, 0.00155754, 98.0439
15, 60.00000, 237.581, -27.1955, 236.815, -147.201, 236.281, 92.7121, 0.000623164, 153.747, 0.314418, 134.61, 0.350485, 14.6047, 0.386406, -105.483, 0.0620628, 104.179
15, 120.00000, 237.588, -27.194, 236.821, -147.199, 236.287, 92.7135, 0.000621945, 153.788, 0.314408, 134.611, 0.350475, 14.6061, 0.386394, -105.482, 0.0620613, 104.18
15, 180.00000, 237.6, -27.1912, 236.832, -147.196, 236.298, 92.7161, 0.000621178, 153.919, 0.31439, 134.614, 0.350456, 14.6088, 0.386374, -105.479, 0.0620597, 104.182
15, 240.00000, 237.499, -27.2138, 236.738, -147.219, 236.208, 92.6948, 0.000627417, 152.719, 0.314527, 134.591, 0.3506, 14.5867, 0.386523, -105.5, 0.0620714, 104.167
15, 300.00000, 237.439, -27.2274, 236.682, -147.232, 236.154, 92.6822, 0.000632129, 152.022, 0.314607, 134.578, 0.350682, 14.5735, 0.386612, -105.513, 0.0620799, 104.157
15, 360.00000, 237.513, -27.2069, 236.691, -147.221, 236.187, 92.6785, 0.00303005, 178.363, 0.244615, 134.599, 0.385738, 14.5843, 0.351417, -105.517, 0.126865, 147.961
15, 420.00000, 237.538, -27.2014, 236.714, -147.216, 236.209, 92.6837, 0.00302869, 178.424, 0.244584, 134.604, 0.385694, 14.5896, 0.351378, -105.512, 0.126853, 147.965
15, 480.00000, 237.497, -27.2102, 236.677, -147.225, 236.174, 92.6753, 0.00302851, 178.323, 0.244641, 134.595, 0.385773, 14.5811, 0.351446, -105.52, 0.126874, 147.96
15, 540.00000, 237.419, -27.2277, 236.604, -147.242, 236.104, 92.6589, 0.00303036, 178.093, 0.244712, 134.578, 0.385881, 14.5639, 0.35154, -105.537, 0.126909, 147.946
15, 600.00000, 237.325, -27.2487, 236.517, -147.262, 236.02, 92.6391, 0.00303235, 177.83, 0.244809, 134.557, 0.386024, 14.5433, 0.351665, -105.556, 0.126954, 147.93
15, 660.00000, 237.246, -27.27, 236.491, -147.29, 236.077, 92.6371, 0.00216454, 165.384, 0.279876, 134.535, 0.386065, 14.5151, 0.386739, -105.558, 0.106101, 134.013
15, 720.00000, 237.21, -27.2779, 236.457, -147.298, 236.045, 92.6297, 0.00216641, 165.278, 0.279926, 134.527, 0.386128, 14.5075, 0.3868, -105.566, 0.106114, 134.008
15, 780.00000, 237.194, -27.2817, 236.442, -147.302, 236.03, 92.6262, 0.00216732, 165.214, 0.279942, 134.524, 0.386149, 14.5038, 0.386821, -105.569, 0.10612, 134.005
15, 840.00000, 237.082, -27.3065, 236.337, -147.326, 235.93, 92.6028, 0.00217109, 164.791, 0.28007, 134.499, 0.386316, 14.4793, 0.386979, -105.592, 0.106162, 133.988
15, 900.00000, 237.019, -27.3204, 236.279, -147.34, 235.874, 92.5899, 0.00217412, 164.553, 0.280143, 134.485, 0.386411, 14.4657, 0.387071, -105.605, 0.106185, 133.977
15, 960.00000, 237.089, -27.3208, 236.337, -147.318, 235.74, 92.5934, 0.000265754, -75.1351, 0.385087, 134.484, 0.386312, 14.487, 0.4225, -105.601, 0.0367871, 75.1374
15, 1020.00000, 237.121, -27.3138, 236.367, -147.311, 235.768, 92.6, 0.000269763, -75.3786, 0.385027, 134.491, 0.386256, 14.4938, 0.42244, -105.595, 0.0367859, 75.1449
15, 1080.00000, 237.069, -27.325, 236.319, -147.322, 235.723, 92.5894, 0.00026377, -74.7035, 0.38512, 134.48, 0.386343, 14.4828, 0.422529, -105.605, 0.0367844, 75.133
15, 1140.00000, 237.028, -27.3341, 236.28, -147.331, 235.686, 92.5808, 0.000258706, -74.2125, 0.385199, 134.471, 0.386417, 14.4739, 0.422606, -105.614, 0.0367842, 75.1221
15, 1200.00000, 237.016, -27.3368, 236.269, -147.334, 235.675, 92.5784, 0.000256421, -74.1597, 0.38521, 134.468, 0.386427, 14.4712, 0.422618, -105.616, 0.0367847, 75.121
