hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.690477, -0.0811984, 0.690492, -0.0811673, 0.739858, -0.0649334, 1.46774E-006, 6.37854E-009
7, 240.00000, 0.703455, -0.0811986, 0.70347, -0.0811676, 0.752835, -0.0649335, 1.45058E-006, -4.82552E-009
7, 300.00000, 0.710972, -0.0812009, 0.710986, -0.08117, 0.760351, -0.0649362, 1.44065E-006, -1.12798E-008
7, 360.00000, 0.843944, -0.0405367, 0.769934, -0.0650365, 0.770002, -0.0649807, 6.89717E-006, -1.2306E-006
7, 420.00000, 0.853344, -0.0405468, 0.779312, -0.0650167, 0.779382, -0.0649092, 6.90482E-006, -1.24388E-006
7, 480.00000, 0.863913, -0.0405462, 0.789882, -0.0650169, 0.789952, -0.064907, 6.90639E-006, -1.25276E-006
7, 540.00000, 0.875293, -0.040545, 0.801264, -0.0650175, 0.801335, -0.0649057, 6.90788E-006, -1.2622E-006
7, 600.00000, 0.886017, -0.0405446, 0.811989, -0.0650189, 0.812061, -0.0649055, 6.90918E-006, -1.27105E-006
7, 660.00000, 0.798166, -0.0731097, 0.822821, -0.0649015, 0.798192, -0.0729843, 3.09694E-007, 8.1635E-007
7, 720.00000, 0.802279, -0.0730393, 0.826962, -0.0649618, 0.802308, -0.0730732, 3.15923E-007, 8.23198E-007
7, 780.00000, 0.812278, -0.0730341, 0.836962, -0.0649602, 0.81231, -0.0730702, 3.12427E-007, 8.30926E-007
7, 840.00000, 0.822037, -0.0730337, 0.84672, -0.0649607, 0.82207, -0.0730703, 3.08924E-007, 8.38432E-007
7, 900.00000, 0.832794, -0.0730324, 0.857478, -0.0649605, 0.832829, -0.0730696, 3.04995E-007, 8.467E-007
7, 960.00000, 0.883017, -0.056922, 0.858363, -0.0649333, 0.85837, -0.064875, 7.99568E-007, 5.59787E-007
7, 1020.00000, 0.897927, -0.0568335, 0.873297, -0.0649645, 0.87328, -0.0649007, 7.98972E-007, 5.52766E-007
7, 1080.00000, 0.901637, -0.0568396, 0.877005, -0.0649722, 0.876986, -0.0649073, 7.99749E-007, 5.50237E-007
7, 1140.00000, 0.915104, -0.0568329, 0.890476, -0.064967, 0.890459, -0.0649006, 8.01672E-007, 5.40232E-007
7, 1200.00000, 0.919239, -0.0568391, 0.894608, -0.0649727, 0.894589, -0.0649061, 8.02443E-007, 5.37316E-007
7, 1260.00000, 0.934611, -0.0568618, 0.83597, -0.0893555, 0.959396, -0.0486215, 1.19985E-005, -3.20618E-006
7, 1320.00000, 0.945404, -0.0568803, 0.846771, -0.0893374, 0.970178, -0.048601, 1.19758E-005, -3.24446E-006
7, 1380.00000, 0.954974, -0.0568816, 0.856341, -0.0893383, 0.979747, -0.0486008, 1.19527E-005, -3.27705E-006
7, 1440.00000, 0.958692, -0.0568854, 0.860057, -0.0893421, 0.983464, -0.0486053, 1.1944E-005, -3.28967E-006
7, 1500.00000, 0.963417, -0.0568849, 0.864783, -0.0893417, 0.98819, -0.048604, 1.19325E-005, -3.30572E-006
7, 1560.00000, 0.899251, -0.0810973, 0.97325, -0.0568737, 0.849909, -0.0974641, 1.11619E-005, 5.14102E-006
7, 1620.00000, 0.909759, -0.0810791, 0.983749, -0.0568675, 0.860426, -0.0974724, 1.11538E-005, 5.17178E-006
7, 1680.00000, 0.91764, -0.0810797, 0.99163, -0.0568698, 0.868308, -0.0974749, 1.11472E-005, 5.19443E-006
7, 1740.00000, 0.932195, -0.0810731, 1.00618, -0.0568661, 0.882869, -0.0974701, 1.11339E-005, 5.23612E-006
7, 1800.00000, 0.940253, -0.0810767, 1.01424, -0.0568711, 0.890924, -0.0974755, 1.11273E-005, 5.25923E-006
7, 1860.00000, 0.992405, -0.0648796, 1.04172, -0.0487295, 0.967745, -0.0731186, 4.1147E-006, 2.32733E-006
7, 1920.00000, 1.00012, -0.0648738, 1.04945, -0.048735, 0.975474, -0.0731016, 4.11145E-006, 2.34216E-006
7, 1980.00000, 1.0074, -0.0648736, 1.05673, -0.0487357, 0.982754, -0.0731018, 4.10841E-006, 2.3564E-006
7, 2040.00000, 1.01789, -0.0648701, 1.06721, -0.0487341, 0.993241, -0.0730993, 4.10385E-006, 2.37692E-006
7, 2100.00000, 1.03237, -0.0648655, 1.0817, -0.048732, 1.00773, -0.0730959, 4.09743E-006, 2.40524E-006
7, 2160.00000, 0.966047, -0.08922, 1.04004, -0.0649695, 0.990766, -0.0812511, 3.60028E-006, 3.54907E-006
7, 2220.00000, 0.976005, -0.0892361, 1.05, -0.0649437, 1.00071, -0.0812354, 3.58599E-006, 3.56749E-006
7, 2280.00000, 0.988119, -0.0892337, 1.06211, -0.064942, 1.01283, -0.0812334, 3.57157E-006, 3.58993E-006
7, 2340.00000, 0.992628, -0.089239, 1.06662, -0.0649476, 1.01733, -0.0812417, 3.56646E-006, 3.59833E-006
7, 2400.00000, 1.00055, -0.0892358, 1.07454, -0.0649454, 1.02526, -0.0812384, 3.55696E-006, 3.61299E-006
7, 2460.00000, 1.10657, -0.0569238, 1.13112, -0.048673, 1.03263, -0.081089, 9.01425E-006, 1.42026E-006
7, 2520.00000, 1.1161, -0.0567125, 1.1407, -0.0487606, 1.0421, -0.0812288, 9.07696E-006, 1.44214E-006
7, 2580.00000, 1.12887, -0.0567039, 1.15348, -0.0487626, 1.05488, -0.0812273, 9.07394E-006, 1.47189E-006
7, 2640.00000, 1.13504, -0.0567089, 1.15965, -0.0487678, 1.06105, -0.0812339, 9.07268E-006, 1.48608E-006
7, 2700.00000, 1.14026, -0.0567093, 1.16487, -0.0487689, 1.06627, -0.081235, 9.07116E-006, 1.49819E-006
7, 2760.00000, 1.14788, -0.0568442, 1.09857, -0.0730998, 1.12326, -0.0648944, 2.05054E-006, -5.49185E-007
7, 2820.00000, 1.15307, -0.056827, 1.10376, -0.0731116, 1.12846, -0.064891, 2.04882E-006, -5.55007E-007
7, 2880.00000, 1.17, -0.0568147, 1.1207, -0.0731037, 1.14541, -0.0648793, 2.04322E-006, -5.75217E-007
7, 2940.00000, 1.18048, -0.0568207, 1.13118, -0.0731092, 1.15588, -0.0648845, 2.04024E-006, -5.87638E-007
7, 3000.00000, 1.18558, -0.056826, 1.13628, -0.0731138, 1.16098, -0.0648893, 2.03887E-006, -5.93673E-007
7, 3060.00000, 1.16906, -0.0648795, 1.11979, -0.08133, 1.09518, -0.0892246, 6.12726E-006, 1.67818E-006
7, 3120.00000, 1.17814, -0.0648904, 1.12886, -0.0812906, 1.10425, -0.0892312, 6.12088E-006, 1.67044E-006
7, 3180.00000, 1.18477, -0.0648923, 1.13549, -0.0812929, 1.11088, -0.0892335, 6.11965E-006, 1.66573E-006
7, 3240.00000, 1.19183, -0.0648916, 1.14255, -0.0812932, 1.11794, -0.0892326, 6.11804E-006, 1.66067E-006
7, 3300.00000, 1.19637, -0.0648936, 1.14709, -0.0812961, 1.12248, -0.089235, 6.11729E-006, 1.65749E-006
7, 3360.00000, 1.21693, -0.0649612, 1.14297, -0.0893606, 1.24174, -0.0567487, 6.26576E-006, -4.09201E-006
7, 3420.00000, 1.22145, -0.0649813, 1.14752, -0.0893565, 1.24626, -0.0567253, 6.25997E-006, -4.10376E-006
7, 3480.00000, 1.23022, -0.0649779, 1.15629, -0.0893528, 1.25503, -0.0567191, 6.24424E-006, -4.12449E-006
7, 3540.00000, 1.23527, -0.0649813, 1.16133, -0.0893566, 1.26007, -0.0567231, 6.23549E-006, -4.1364E-006
8, 0.00000, 1.24693, -0.0649751, 1.17301, -0.089351, 1.27175, -0.0567142, 6.21437E-006, -4.16383E-006
8, 60.00000, 1.30533, -0.0486402, 1.25592, -0.0650002, 1.20666, -0.0811869, 7.05064E-006, -1.53041E-007
8, 120.00000, 1.31529, -0.0486096, 1.26592, -0.0650402, 1.21668, -0.0811654, 7.05468E-006, -1.48018E-007
8, 180.00000, 1.32039, -0.0486137, 1.27102, -0.0650452, 1.22177, -0.08117, 7.0555E-006, -1.457E-007
8, 240.00000, 1.33547, -0.048614, 1.28609, -0.0650474, 1.23685, -0.0811729, 7.05645E-006, -1.38514E-007
8, 300.00000, 1.34583, -0.0486061, 1.29646, -0.0650437, 1.24722, -0.0811635, 7.05501E-006, -1.33131E-007
8, 360.00000, 1.30599, -0.0647899, 1.30602, -0.0651177, 1.23214, -0.0892957, 7.1633E-006, 2.78744E-006
8, 420.00000, 1.3214, -0.0648213, 1.32138, -0.0650596, 1.24749, -0.0893112, 7.15028E-006, 2.80561E-006
8, 480.00000, 1.33222, -0.0648138, 1.33221, -0.065054, 1.25832, -0.0893, 7.14437E-006, 2.81889E-006
8, 540.00000, 1.34598, -0.0648094, 1.34598, -0.0650525, 1.2721, -0.0892957, 7.13824E-006, 2.83575E-006
8, 600.00000, 1.36017, -0.0648073, 1.36016, -0.0650534, 1.28628, -0.0892948, 7.13201E-006, 2.85312E-006
8, 660.00000, 1.29281, -0.0892993, 1.34215, -0.0730296, 1.34216, -0.0730976, 1.01959E-006, 1.21087E-006
8, 720.00000, 1.30477, -0.0892755, 1.35412, -0.0730345, 1.35415, -0.0730871, 1.00535E-006, 1.21951E-006
8, 780.00000, 1.31386, -0.0892777, 1.3632, -0.0730378, 1.36323, -0.0730907, 9.94326E-007, 1.22606E-006
8, 840.00000, 1.31639, -0.0892849, 1.36572, -0.0730444, 1.36575, -0.0730994, 9.91214E-007, 1.22789E-006
8, 900.00000, 1.32625, -0.0892764, 1.37559, -0.0730372, 1.37562, -0.0730898, 9.79339E-007, 1.23496E-006
8, 960.00000, 1.43287, -0.0567547, 1.38349, -0.0731619, 1.33425, -0.0892793, 8.14565E-006, 5.64494E-007
8, 1020.00000, 1.43259, -0.0567218, 1.38324, -0.0731998, 1.33402, -0.0892791, 8.1494E-006, 5.65696E-007
8, 1080.00000, 1.43991, -0.0567116, 1.39057, -0.0731942, 1.34136, -0.0892688, 8.14504E-006, 5.68217E-007
8, 1140.00000, 1.44668, -0.0567115, 1.39734, -0.0731954, 1.34812, -0.0892692, 8.14201E-006, 5.70375E-007
8, 1200.00000, 1.44929, -0.0567162, 1.39994, -0.0731999, 1.35073, -0.0892745, 8.14147E-006, 5.71114E-007
8, 1260.00000, 1.43698, -0.0649668, 1.36308, -0.0893876, 1.46184, -0.0567137, 6.17558E-006, -4.88202E-006
8, 1320.00000, 1.4445, -0.0649806, 1.37061, -0.0893703, 1.46934, -0.0566978, 6.16233E-006, -4.90011E-006
8, 1380.00000, 1.44686, -0.0649873, 1.37297, -0.0893755, 1.4717, -0.0567043, 6.15834E-006, -4.90563E-006
8, 1440.00000, 1.45363, -0.064982, 1.37974, -0.0893713, 1.47847, -0.0566978, 6.14515E-006, -4.92109E-006
8, 1500.00000, 1.46056, -0.0649817, 1.38667, -0.0893715, 1.48541, -0.056697, 6.13196E-006, -4.93696E-006
8, 1560.00000, 1.44887, -0.0730082, 1.42428, -0.0812911, 1.44905, -0.0730075, 2.94782E-007, -1.27544E-006
8, 1620.00000, 1.45474, -0.0730344, 1.43014, -0.0812539, 1.45488, -0.0730058, 2.89388E-007, -1.28007E-006
8, 1680.00000, 1.46234, -0.0730325, 1.43774, -0.0812514, 1.46249, -0.0730032, 2.83065E-007, -1.28437E-006
8, 1740.00000, 1.47012, -0.0730319, 1.44552, -0.0812517, 1.47026, -0.0730026, 2.7667E-007, -1.28873E-006
8, 1800.00000, 1.47337, -0.0730372, 1.44876, -0.081257, 1.47351, -0.0730095, 2.74171E-007, -1.29057E-006
8, 1860.00000, 1.43307, -0.0892677, 1.50714, -0.0649665, 1.45781, -0.0811853, 1.22935E-006, 3.16224E-006
8, 1920.00000, 1.44065, -0.0892285, 1.51468, -0.0649664, 1.4654, -0.0812152, 1.22219E-006, 3.17494E-006
8, 1980.00000, 1.4509, -0.0892233, 1.52493, -0.0649639, 1.47566, -0.0812122, 1.21006E-006, 3.19094E-006
8, 2040.00000, 1.46144, -0.0892221, 1.53547, -0.0649639, 1.4862, -0.0812118, 1.19754E-006, 3.20733E-006
8, 2100.00000, 1.46504, -0.0892307, 1.53907, -0.0649722, 1.48979, -0.081222, 1.19343E-006, 3.213E-006
8, 2160.00000, 1.54425, -0.0648584, 1.54421, -0.0650065, 1.54436, -0.064991, -3.95701E-007, 1.51749E-007
8, 2220.00000, 1.55935, -0.0648872, 1.55936, -0.0650032, 1.55946, -0.0649376, -4.0594E-007, 1.53434E-007
8, 2280.00000, 1.57537, -0.064886, 1.57538, -0.0650037, 1.57548, -0.0649368, -4.16899E-007, 1.56924E-007
8, 2340.00000, 1.57917, -0.0648872, 1.57918, -0.0650055, 1.57928, -0.0649355, -4.19704E-007, 1.57818E-007
8, 2400.00000, 1.58907, -0.0648786, 1.58909, -0.0649991, 1.58919, -0.064925, -4.26766E-007, 1.60081E-007
8, 2460.00000, 1.59926, -0.0648345, 1.59915, -0.0649948, 1.54997, -0.0812404, 3.36301E-006, 1.45122E-006
8, 2520.00000, 1.60936, -0.0648123, 1.60933, -0.0650358, 1.56015, -0.0811906, 3.36074E-006, 1.46272E-006
8, 2580.00000, 1.61181, -0.0648233, 1.61178, -0.0650455, 1.56259, -0.0812026, 3.36022E-006, 1.46526E-006
8, 2640.00000, 1.62506, -0.06482, 1.62502, -0.0650441, 1.57583, -0.0812027, 3.35349E-006, 1.48039E-006
8, 2700.00000, 1.63429, -0.0648112, 1.63426, -0.0650401, 1.58508, -0.0811904, 3.34732E-006, 1.49134E-006
8, 2760.00000, 1.59154, -0.0812163, 1.5916, -0.0811808, 1.64092, -0.0648979, 6.11267E-007, -4.81131E-007
8, 2820.00000, 1.59359, -0.0812011, 1.59362, -0.0811795, 1.64299, -0.0649276, 6.09122E-007, -4.82093E-007
8, 2880.00000, 1.59991, -0.0811936, 1.59994, -0.0811746, 1.64931, -0.0649212, 6.01576E-007, -4.86199E-007
8, 2940.00000, 1.60244, -0.0811994, 1.60247, -0.0811791, 1.65183, -0.0649274, 5.98509E-007, -4.87838E-007
8, 3000.00000, 1.61278, -0.0811987, 1.61281, -0.0811783, 1.66217, -0.064928, 5.86079E-007, -4.94564E-007
8, 3060.00000, 1.61516, -0.0810891, 1.68911, -0.0568592, 1.59049, -0.0893769, 6.45132E-006, 3.94441E-006
8, 3120.00000, 1.61535, -0.0810599, 1.68929, -0.0568687, 1.59071, -0.0893923, 6.45262E-006, 3.94544E-006
8, 3180.00000, 1.63046, -0.0810509, 1.70439, -0.0568634, 1.60582, -0.0893887, 6.4368E-006, 3.98398E-006
8, 3240.00000, 1.63584, -0.0810469, 1.70978, -0.0568637, 1.61122, -0.0893844, 6.43047E-006, 3.99781E-006
8, 3300.00000, 1.64755, -0.0810508, 1.72148, -0.0568658, 1.62291, -0.0893904, 6.41808E-006, 4.0275E-006
8, 3360.00000, 1.68005, -0.0728823, 1.70464, -0.065059, 1.65555, -0.0812564, 2.61073E-006, 2.3095E-006
8, 3420.00000, 1.6923, -0.0729274, 1.7169, -0.0650207, 1.66773, -0.0812373, 2.59817E-006, 2.32617E-006
8, 3480.00000, 1.70256, -0.0729268, 1.72716, -0.0650218, 1.678, -0.0812382, 2.58919E-006, 2.34124E-006
8, 3540.00000, 1.71013, -0.0729277, 1.73473, -0.0650237, 1.68556, -0.0812393, 2.58249E-006, 2.35226E-006
9, 0.00000, 1.716, -0.0729167, 1.74061, -0.065019, 1.69145, -0.0812307, 2.57725E-006, 2.36108E-006
9, 60.00000, 1.68475, -0.0811118, 1.68481, -0.0813019, 1.63553, -0.0973672, 3.06253E-006, 1.46419E-006
9, 120.00000, 1.70424, -0.08105, 1.70422, -0.0812865, 1.65503, -0.0974285, 3.04728E-006, 1.48423E-006
9, 180.00000, 1.71448, -0.0810539, 1.71446, -0.0812919, 1.66527, -0.0974319, 3.03943E-006, 1.49332E-006
9, 240.00000, 1.69534, -0.0810749, 1.69532, -0.0813058, 1.64613, -0.0974412, 3.0539E-006, 1.47571E-006
9, 300.00000, 1.71207, -0.0810499, 1.71204, -0.0812885, 1.66286, -0.0974298, 3.04133E-006, 1.49126E-006
9, 360.00000, 1.74916, -0.0729418, 1.77374, -0.0649976, 1.74927, -0.0731447, -8.33577E-008, 1.40694E-006
9, 420.00000, 1.75994, -0.0729863, 1.78461, -0.0650005, 1.76004, -0.0730768, -9.25473E-008, 1.41417E-006
9, 480.00000, 1.76818, -0.0729882, 1.79285, -0.0650023, 1.76828, -0.0730773, -9.95783E-008, 1.42038E-006
9, 540.00000, 1.76955, -0.0729906, 1.79423, -0.0650046, 1.76965, -0.0730775, -1.00788E-007, 1.42139E-006
9, 600.00000, 1.78107, -0.0729848, 1.80574, -0.0650012, 1.78117, -0.0730761, -1.10516E-007, 1.43026E-006
9, 660.00000, 1.76751, -0.0811637, 1.71821, -0.0974638, 1.74293, -0.0892383, 1.47242E-006, -1.37429E-006
9, 720.00000, 1.74945, -0.0811713, 1.70016, -0.097524, 1.72491, -0.0892438, 1.48688E-006, -1.35869E-006
9, 780.00000, 1.77045, -0.0811386, 1.72116, -0.0975048, 1.74591, -0.0892298, 1.47162E-006, -1.37647E-006
9, 840.00000, 1.77758, -0.0811496, 1.7283, -0.0975129, 1.75305, -0.0892341, 1.46678E-006, -1.38296E-006
9, 900.00000, 1.77836, -0.081153, 1.72907, -0.0975154, 1.75383, -0.0892348, 1.46627E-006, -1.38372E-006
9, 960.00000, 1.82914, -0.0647608, 1.80455, -0.0733218, 1.73073, -0.097365, 9.26473E-006, 2.63219E-006
9, 1020.00000, 1.83844, -0.0647637, 1.81377, -0.0732545, 1.73997, -0.0974043, 9.24576E-006, 2.64063E-006
9, 1080.00000, 1.84523, -0.0647497, 1.82057, -0.0732463, 1.74678, -0.0973926, 9.23668E-006, 2.64689E-006
9, 1140.00000, 1.84912, -0.0647577, 1.82446, -0.0732522, 1.75066, -0.0973992, 9.23231E-006, 2.64996E-006
9, 1200.00000, 1.85651, -0.0647464, 1.83185, -0.0732455, 1.75805, -0.0973908, 9.22306E-006, 2.65653E-006
9, 1260.00000, 1.83288, -0.072965, 1.80825, -0.081325, 1.80843, -0.0811567, 8.05947E-007, -3.94807E-007
9, 1320.00000, 1.84179, -0.0729892, 1.81719, -0.0813055, 1.81731, -0.0811244, 7.98812E-007, -3.98147E-007
9, 1380.00000, 1.87442, -0.0729587, 1.84984, -0.0812907, 1.84997, -0.0811215, 7.59416E-007, -4.03035E-007
9, 1440.00000, 1.87481, -0.0729913, 1.85021, -0.0813118, 1.85034, -0.0811283, 7.60875E-007, -4.05619E-007
9, 1500.00000, 1.85614, -0.0730199, 1.83153, -0.0813259, 1.83165, -0.0811278, 7.84979E-007, -4.03583E-007
9, 1560.00000, 1.90511, -0.0647951, 1.90512, -0.0651008, 1.83128, -0.0893063, 5.33361E-006, 3.12988E-006
9, 1620.00000, 1.92984, -0.0647589, 1.92986, -0.0650833, 1.85603, -0.0893017, 5.29728E-006, 3.15897E-006
9, 1680.00000, 1.91889, -0.0648103, 1.91888, -0.0651146, 1.84504, -0.0893037, 5.31357E-006, 3.14339E-006
9, 1740.00000, 1.93961, -0.0647633, 1.93962, -0.0650881, 1.86579, -0.089301, 5.28263E-006, 3.16888E-006
9, 1800.00000, 1.92638, -0.0648131, 1.92638, -0.0651173, 1.85254, -0.0893039, 5.30232E-006, 3.15117E-006
9, 1860.00000, 1.85234, -0.0892246, 1.8523, -0.0893519, 1.85243, -0.0893377, -5.54833E-007, 4.80954E-007
9, 1920.00000, 1.8451, -0.0892381, 1.84506, -0.089364, 1.84519, -0.0893246, -5.48665E-007, 4.75868E-007
9, 1980.00000, 1.87589, -0.0891639, 1.87586, -0.0893274, 1.87601, -0.0893461, -5.74856E-007, 5.08041E-007
9, 2040.00000, 1.8866, -0.0891946, 1.88656, -0.0893462, 1.88671, -0.0893419, -5.84963E-007, 5.22138E-007
9, 2100.00000, 1.87864, -0.0892472, 1.8786, -0.0893696, 1.87873, -0.0893149, -5.79855E-007, 5.06449E-007
9, 2160.00000, 1.99991, -0.0567407, 1.97525, -0.0649875, 1.95063, -0.0730602, 1.4059E-006, 1.47344E-007
9, 2220.00000, 2.01913, -0.0566799, 1.99445, -0.0650234, 1.96992, -0.0730845, 1.38223E-006, 1.38646E-007
9, 2280.00000, 1.99839, -0.0568006, 1.97371, -0.0650768, 1.94914, -0.0730257, 1.40844E-006, 1.41785E-007
9, 2340.00000, 2.03859, -0.0567017, 2.01389, -0.0650456, 1.98937, -0.0730827, 1.35732E-006, 1.17975E-007
9, 2400.00000, 2.04267, -0.0566622, 2.01785, -0.0650175, 1.99337, -0.0730978, 1.35458E-006, 1.11258E-007
9, 2460.00000, 1.96729, -0.0811663, 1.9428, -0.0894816, 1.96754, -0.0810302, -1.02894E-007, -2.00759E-006
9, 2520.00000, 1.98567, -0.0810733, 1.9611, -0.0894234, 1.98594, -0.0811207, -1.66031E-007, -2.00365E-006
9, 2580.00000, 2.00174, -0.0810797, 1.97717, -0.0894222, 2.00201, -0.0811194, -2.14104E-007, -2.00742E-006
9, 2640.00000, 1.99902, -0.0811565, 1.97452, -0.0894774, 1.99932, -0.0810835, -2.04284E-007, -2.01077E-006
9, 2700.00000, 1.98975, -0.0811617, 1.96521, -0.0894574, 1.98998, -0.0810809, -1.73923E-007, -2.00988E-006
9, 2760.00000, 2.05364, -0.064706, 1.97952, -0.0894514, 1.95516, -0.0974975, 7.03539E-006, -1.92786E-006
9, 2820.00000, 2.07256, -0.0646962, 1.99848, -0.0894663, 1.9741, -0.0974424, 6.93531E-006, -2.0384E-006
9, 2880.00000, 2.06261, -0.0648241, 1.98858, -0.0895106, 1.96414, -0.097372, 6.98952E-006, -1.9949E-006
9, 2940.00000, 2.0735, -0.064734, 1.99944, -0.0894776, 1.97504, -0.0974215, 6.9298E-006, -2.04749E-006
9, 3000.00000, 2.09099, -0.0648154, 2.01334, -0.0894764, 1.98899, -0.0974381, 7.21522E-006, -2.29872E-006
9, 3060.00000, 2.08684, -0.0648487, 2.03763, -0.0814364, 2.01314, -0.0891578, 5.58526E-006, 1.8987E-007
9, 3120.00000, 2.09533, -0.0646641, 2.04588, -0.0813417, 2.02152, -0.0892556, 5.55806E-006, 1.65872E-007
9, 3180.00000, 2.08938, -0.0648776, 2.04024, -0.0814665, 2.01576, -0.0892094, 5.56399E-006, 1.83835E-007
9, 3240.00000, 2.11151, -0.0646996, 2.06219, -0.0813893, 2.03781, -0.0892678, 5.47824E-006, 1.01309E-007
9, 3300.00000, 2.13584, -0.0647744, 2.08363, -0.0813919, 2.05926, -0.0892758, 5.69713E-006, -1.35175E-007
9, 3360.00000, 2.17824, -0.0569969, 2.07185, -0.0893736, 2.14603, -0.0648289, 6.8677E-006, -6.05926E-006
9, 3420.00000, 2.18884, -0.0569755, 2.08001, -0.089352, 2.15411, -0.0648095, 7.15679E-006, -6.15887E-006
9, 3480.00000, 2.20483, -0.0571246, 2.09207, -0.0894649, 2.16625, -0.0648008, 7.64595E-006, -6.34474E-006
9, 3540.00000, 2.2003, -0.0571947, 2.08856, -0.0895609, 2.16272, -0.0647537, 7.5419E-006, -6.31249E-006
10, 0.00000, 2.22444, -0.0572176, 2.10697, -0.0894491, 2.18118, -0.0648126, 8.2288E-006, -6.55655E-006
10, 60.00000, 2.15755, -0.0816656, 2.117, -0.0894906, 2.11721, -0.0892325, 8.56588E-007, -1.62636E-006
10, 120.00000, 2.15396, -0.0816673, 2.11422, -0.0894947, 2.11444, -0.0892787, 8.08571E-007, -1.57143E-006
10, 180.00000, 2.15995, -0.0816032, 2.11893, -0.0894119, 2.11918, -0.0892631, 8.75774E-007, -1.64752E-006
10, 240.00000, 2.16656, -0.0816426, 2.12403, -0.0894113, 2.12429, -0.089262, 9.6062E-007, -1.74551E-006
10, 300.00000, 2.19106, -0.0818492, 2.14285, -0.0894475, 2.14313, -0.0892807, 1.30354E-006, -2.12344E-006
10, 360.00000, 2.29726, -0.0575748, 2.18369, -0.0815045, 2.13469, -0.0973511, 1.71827E-005, -2.56904E-006
10, 420.00000, 2.30544, -0.0575702, 2.18998, -0.0814176, 2.14093, -0.0972916, 1.74687E-005, -2.67552E-006
10, 480.00000, 2.16449, -0.0569619, 2.08306, -0.0814851, 2.03388, -0.097253, 1.29816E-005, -4.35162E-007
10, 540.00000, 2.23233, -0.0571551, 2.13461, -0.0814685, 2.08563, -0.0973892, 1.49627E-005, -1.54113E-006
10, 600.00000, 2.30595, -0.0574322, 2.19027, -0.0813361, 2.14137, -0.0974193, 1.74491E-005, -2.65295E-006
10, 660.00000, 2.26782, -0.0744365, 2.19697, -0.0813652, 2.17251, -0.0892716, 3.895E-006, -2.07298E-006
10, 720.00000, 2.26753, -0.0744569, 2.19677, -0.0813579, 2.17229, -0.0892622, 3.88937E-006, -2.07052E-006
10, 780.00000, 2.26121, -0.0744761, 2.19193, -0.0814234, 2.16745, -0.0892783, 3.78298E-006, -2.00786E-006
10, 840.00000, 2.26206, -0.0744095, 2.19267, -0.081341, 2.16818, -0.0892584, 3.78788E-006, -2.00776E-006
10, 900.00000, 2.26155, -0.0744152, 2.19226, -0.0813563, 2.16778, -0.0892655, 3.7804E-006, -2.00352E-006
10, 960.00000, 2.19646, -0.0906267, 2.18942, -0.0812134, 2.21412, -0.0730218, -9.91136E-007, -3.51996E-007
10, 1020.00000, 2.2367, -0.0908396, 2.22005, -0.0811561, 2.24487, -0.0730679, -9.21624E-007, -7.6903E-007
10, 1080.00000, 2.24548, -0.090921, 2.22682, -0.0811611, 2.25162, -0.0730061, -9.02223E-007, -8.72208E-007
10, 1140.00000, 2.24848, -0.0910175, 2.22905, -0.0812144, 2.25383, -0.0730312, -8.92999E-007, -9.12772E-007
10, 1200.00000, 2.24858, -0.0910549, 2.2291, -0.081241, 2.25387, -0.0730452, -8.92495E-007, -9.16322E-007
10, 1260.00000, 2.27158, -0.0825657, 2.2597, -0.0730712, 2.28438, -0.0648775, -1.83408E-006, -8.27665E-007
10, 1320.00000, 2.26989, -0.0824587, 2.25826, -0.0731492, 2.28308, -0.0649565, -1.83237E-006, -7.98614E-007
10, 1380.00000, 2.26164, -0.0824578, 2.25189, -0.0732232, 2.27671, -0.064988, -1.85086E-006, -6.77692E-007
10, 1440.00000, 2.26327, -0.0823644, 2.25325, -0.0731269, 2.27807, -0.0649334, -1.84801E-006, -6.92856E-007
10, 1500.00000, 2.26272, -0.0823792, 2.2528, -0.0731486, 2.27762, -0.0649465, -1.84885E-006, -6.86486E-007
10, 1560.00000, 2.30397, -0.0742436, 2.28428, -0.0651869, 2.18589, -0.0974464, 8.25724E-006, 2.73769E-006
10, 1620.00000, 2.31006, -0.0742608, 2.28898, -0.0651068, 2.19054, -0.0973965, 8.33406E-006, 2.67136E-006
10, 1680.00000, 2.32195, -0.0743789, 2.2978, -0.0651533, 2.19939, -0.0974233, 8.50821E-006, 2.51917E-006
10, 1740.00000, 2.31978, -0.0744256, 2.29615, -0.0652061, 2.19772, -0.097418, 8.48314E-006, 2.53925E-006
10, 1800.00000, 2.33814, -0.0744788, 2.30995, -0.0651556, 2.21155, -0.0974095, 8.78401E-006, 2.35396E-006
10, 1860.00000, 2.40354, -0.0581184, 2.31669, -0.065264, 2.24248, -0.0892364, 1.34082E-005, -5.09432E-007
10, 1920.00000, 2.39776, -0.058182, 2.31185, -0.0653015, 2.23809, -0.0892447, 1.32024E-005, -4.81741E-007
10, 1980.00000, 2.39526, -0.0581347, 2.31005, -0.0652618, 2.23628, -0.0892293, 1.31081E-005, -4.49865E-007
10, 2040.00000, 2.39634, -0.0580923, 2.31089, -0.0652263, 2.23713, -0.0892159, 1.31354E-005, -4.56908E-007
10, 2100.00000, 2.39656, -0.0581019, 2.31103, -0.065236, 2.23728, -0.08922, 1.31453E-005, -4.60426E-007
