hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, 0.412987, -0.014241, 3.85863E-013, -8.00884E-014, 4.42399E-013, -1.8126E-013, 6.90228E-005, 3.34128E-006
6, 360.00000, 0.414607, -0.0160152, 2.79232E-013, 2.56262E-013, 1.84322E-013, -1.22818E-013, 6.98342E-005, 3.3725E-006
6, 420.00000, 0.423467, -0.0160212, -2.19231E-013, -7.07923E-014, -1.23773E-013, -2.59218E-013, 7.28197E-005, 3.51505E-006
6, 480.00000, 0.432045, -0.0160213, 3.92582E-013, 2.09842E-013, 2.81585E-013, 9.64517E-014, 7.57681E-005, 3.6558E-006
6, 540.00000, 0.437732, -0.0160217, -1.54715E-013, -9.86962E-014, 3.38725E-013, -1.00631E-013, 7.77545E-005, 3.7506E-006
6, 600.00000, 0.446224, -0.0160216, -3.15681E-013, 2.53459E-013, 6.72779E-013, -1.7465E-013, 8.0768E-005, 3.89441E-006
6, 660.00000, 0.463844, -0.0124688, -3.13977E-013, 4.9547E-014, 4.43415E-013, 5.73258E-014, 8.67956E-005, 4.16999E-006
6, 720.00000, 0.47246, -0.0124622, 3.61885E-013, 2.33251E-013, -7.69694E-013, 3.03406E-014, 9.00184E-005, 4.32336E-006
6, 780.00000, 0.480941, -0.0124624, -5.64121E-013, 1.33393E-014, 5.84964E-013, -1.1929E-013, 9.32475E-005, 4.47703E-006
6, 840.00000, 0.487953, -0.0124627, -2.83173E-013, -2.58171E-013, 7.27927E-013, -1.12223E-013, 9.5959E-005, 4.60604E-006
6, 900.00000, 0.496904, -0.0124626, 2.99438E-013, -6.40311E-014, -4.73534E-013, -9.91737E-014, 9.94761E-005, 4.77336E-006
6, 960.00000, 0.497314, -0.0142347, -1.83095E-014, 1.02283E-013, -3.09618E-013, 1.18494E-013, 9.99594E-005, 4.60119E-006
6, 1020.00000, 0.502772, -0.0142428, -4.06529E-013, -3.06987E-013, 2.90118E-013, -1.43958E-013, 0.000102142, 4.70295E-006
6, 1080.00000, 0.511019, -0.0142428, -2.24031E-013, 3.5563E-013, 1.0392E-012, 1.48922E-013, 0.000105483, 4.85872E-006
6, 1140.00000, 0.520644, -0.0142429, 3.45829E-013, 3.21794E-013, -4.36212E-013, -2.02885E-013, 0.000109449, 5.04368E-006
6, 1200.00000, 0.526505, -0.0142433, 1.04863E-012, 3.24098E-013, 5.77436E-013, 6.84929E-014, 0.000111899, 5.15798E-006
6, 1260.00000, 0.530318, -0.016024, -1.18953E-014, 4.41788E-013, 1.44997E-013, -2.41969E-014, 0.00011324, 5.62713E-006
6, 1320.00000, 0.541693, -0.0160234, -1.19551E-013, -2.23167E-013, 3.40415E-013, -3.71933E-014, 0.000118095, 5.86212E-006
6, 1380.00000, 0.550156, -0.0160238, 5.91857E-013, -3.10923E-013, -9.3996E-014, -3.9841E-014, 0.000121771, 6.03999E-006
6, 1440.00000, 0.556633, -0.0160241, 4.30663E-013, 1.41261E-013, -8.55134E-014, 7.12861E-015, 0.000124622, 6.17788E-006
6, 1500.00000, 0.566682, -0.016024, -7.28127E-013, 8.93627E-014, -1.9107E-013, 3.13931E-013, 0.000129109, 6.39485E-006
6, 1560.00000, 0.592232, -0.0106907, -4.02148E-013, -3.4609E-013, -3.71372E-013, -2.60021E-013, 0.000141128, 6.38006E-006
6, 1620.00000, 0.601956, -0.0106848, -6.25555E-013, 2.60217E-014, 1.55407E-013, -2.12493E-013, 0.000145743, 6.59336E-006
6, 1680.00000, 0.612886, -0.010685, 6.22689E-013, 2.44716E-013, 5.44902E-013, 2.20035E-013, 0.000151017, 6.8372E-006
6, 1740.00000, 0.62301, -0.0106853, -2.05801E-013, -9.15221E-014, 3.65733E-013, -1.95472E-013, 0.000155984, 7.06691E-006
6, 1800.00000, 0.631895, -0.0106856, 9.52867E-013, 3.74318E-013, -7.12301E-013, 1.96462E-013, 0.000160408, 7.27156E-006
6, 1860.00000, 0.629557, -0.0160284, -9.52337E-014, 4.56039E-013, 5.73521E-013, 1.14734E-013, 0.00015946, 7.80073E-006
6, 1920.00000, 0.639452, -0.0160259, -4.05043E-013, -2.21878E-013, -7.36959E-014, 6.7281E-014, 0.000164441, 8.04012E-006
6, 1980.00000, 0.645735, -0.0160263, 6.45843E-013, 3.68773E-014, -1.03913E-013, -1.05529E-014, 0.000167643, 8.19397E-006
6, 2040.00000, 0.656983, -0.0160263, 1.70985E-013, -1.11359E-013, -2.58243E-013, -3.19636E-013, 0.000173451, 8.47296E-006
6, 2100.00000, 0.663523, -0.0160267, -4.46868E-013, -2.34683E-013, 5.46589E-014, -1.23268E-013, 0.000176872, 8.63724E-006
6, 2160.00000, 0.673658, -0.0160293, 1.03623E-013, -2.72055E-013, 3.5525E-013, -6.74797E-015, 0.000181972, 8.73341E-006
6, 2220.00000, 0.685094, -0.0160269, -4.82186E-013, -1.50399E-013, 5.93638E-013, 4.83885E-014, 0.000188112, 9.02563E-006
6, 2280.00000, 0.695209, -0.0160273, 2.1083E-015, 4.53043E-013, 5.87322E-013, 1.07845E-013, 0.000193626, 9.28801E-006
6, 2340.00000, 0.705136, -0.0160276, -3.3538E-013, 1.67047E-013, -1.20048E-014, -2.19056E-013, 0.000199112, 9.54909E-006
6, 2400.00000, 0.714801, -0.0160279, -2.78104E-013, 1.01207E-013, 1.9069E-014, -1.20434E-013, 0.000204526, 9.80665E-006
6, 2460.00000, 0.727073, -0.0142373, -3.18601E-013, 1.09016E-013, 5.82847E-013, -1.63111E-013, 0.000211244, 1.03493E-005
6, 2520.00000, 0.736143, -0.0142489, 6.50016E-013, 7.41917E-013, 4.87323E-013, -1.72329E-013, 0.000216472, 1.06006E-005
6, 2580.00000, 0.744466, -0.0142492, -1.38341E-015, 1.54178E-013, -7.55103E-013, -9.58524E-014, 0.000221324, 1.08338E-005
6, 2640.00000, 0.753859, -0.0142495, 3.83275E-013, 2.94046E-013, 3.68267E-013, -2.22174E-013, 0.000226862, 1.10998E-005
6, 2700.00000, 0.759055, -0.0142497, -2.0625E-013, -7.58903E-014, 4.87104E-013, -1.10214E-013, 0.000229954, 1.12484E-005
6, 2760.00000, 0.764901, -0.0160292, -2.96481E-013, -2.28984E-013, 4.37963E-013, -4.04117E-014, 0.000234111, 1.13179E-005
6, 2820.00000, 0.774841, -0.0160301, -1.05662E-014, -3.06313E-013, 2.0787E-013, -9.803E-014, 0.000240138, 1.16058E-005
6, 2880.00000, 0.785097, -0.0160304, -9.29748E-013, -1.38199E-013, 2.87067E-013, -9.84972E-014, 0.000246434, 1.19065E-005
6, 2940.00000, 0.787247, -0.0160304, -5.4753E-013, -4.15536E-013, -6.1725E-013, -2.66072E-014, 0.000247764, 1.197E-005
6, 3000.00000, 0.798121, -0.0160309, -4.37395E-013, -6.70181E-014, 4.32381E-013, 6.77178E-014, 0.000254544, 1.22937E-005
6, 3060.00000, 0.805829, -0.0160309, -1.39321E-013, -1.52374E-013, 8.97031E-015, -1.31138E-013, 0.000258399, 1.18051E-005
6, 3120.00000, 0.814462, -0.0160304, 4.68843E-013, 1.94672E-013, 5.20636E-013, 1.26694E-013, 0.000263879, 1.20595E-005
6, 3180.00000, 0.82466, -0.0160308, -1.63288E-013, -3.15999E-014, 7.59071E-013, -5.63764E-014, 0.000270424, 1.23635E-005
6, 3240.00000, 0.830772, -0.016031, 3.44506E-013, 2.90441E-013, -7.10174E-015, 7.19516E-014, 0.000274384, 1.25475E-005
6, 3300.00000, 0.837587, -0.0160312, 3.7993E-015, 4.33156E-013, -8.2497E-014, 1.02386E-014, 0.000278831, 1.27541E-005
6, 3360.00000, 0.857009, -0.0124797, -5.5668E-013, -3.41462E-013, 7.6553E-013, -1.78367E-013, 0.000292913, 1.40867E-005
6, 3420.00000, 0.862347, -0.0124732, 5.11689E-013, 2.32999E-013, 5.30462E-013, 1.41894E-013, 0.000296509, 1.4258E-005
6, 3480.00000, 0.875429, -0.012474, 1.01526E-013, -7.01458E-014, -4.96008E-015, -1.26888E-013, 0.000305412, 1.46822E-005
6, 3540.00000, 0.885837, -0.0124742, -1.98597E-013, -1.77594E-013, -5.35819E-014, 1.38806E-014, 0.000312585, 1.50239E-005
7, 0.00000, 0.895703, -0.0124746, -1.99762E-013, -2.34218E-013, 3.85997E-013, 4.29043E-014, 0.00031946, 1.53513E-005
7, 60.00000, 0.890016, -0.0178129, 1.44855E-013, -9.09929E-014, -1.02807E-013, -8.69991E-015, 0.000315816, 1.50129E-005
7, 120.00000, 0.891445, -0.0178134, -3.92298E-013, -1.1647E-013, 5.13622E-014, -2.62428E-013, 0.000316814, 1.50601E-005
7, 180.00000, 0.905738, -0.0178146, 2.53687E-013, 2.79132E-013, -3.23389E-014, 8.59025E-014, 0.000326871, 1.55364E-005
7, 240.00000, 0.919021, -0.0178151, -1.96029E-013, -2.18422E-014, 3.3231E-013, -8.875E-014, 0.000336354, 1.59854E-005
7, 300.00000, 0.926712, -0.017815, -2.77016E-013, 1.4121E-013, -5.20776E-013, -1.25032E-013, 0.000341904, 1.62483E-005
7, 360.00000, 0.94733, -0.0142619, -3.66634E-013, 7.94671E-014, 5.66556E-013, 1.9158E-013, 0.000356571, 1.67105E-005
7, 420.00000, 0.956927, -0.0142564, -3.13712E-013, -1.94113E-015, -5.16777E-015, -4.72944E-014, 0.000363699, 1.70457E-005
7, 480.00000, 0.967746, -0.0142569, -1.74462E-013, 1.39013E-014, 1.27179E-014, -3.77971E-014, 0.000371816, 1.74274E-005
7, 540.00000, 0.979396, -0.0142575, 3.0545E-013, -3.66417E-013, 1.26783E-014, -2.20336E-013, 0.000380653, 1.7843E-005
7, 600.00000, 0.990372, -0.0142579, -7.52176E-014, 9.48673E-014, -9.79263E-013, -3.86544E-013, 0.000389071, 1.82389E-005
7, 660.00000, 0.99608, -0.0160424, 3.50279E-013, 1.33797E-014, 2.56534E-013, 6.03147E-014, 0.000394819, 1.90826E-005
7, 720.00000, 1.0003, -0.0160382, 2.35783E-013, 8.41982E-013, 6.61539E-013, 1.49567E-013, 0.000398101, 1.92394E-005
7, 780.00000, 1.01054, -0.0160393, 1.92077E-014, -1.09171E-013, -7.24329E-013, 1.04159E-014, 0.000406125, 1.96226E-005
7, 840.00000, 1.02053, -0.0160397, -1.0592E-013, 6.23386E-013, 6.2907E-013, -5.93067E-014, 0.000414025, 1.99999E-005
7, 900.00000, 1.03154, -0.0160403, -1.55736E-013, -2.94029E-013, -9.10041E-014, -3.82011E-013, 0.000422821, 2.04199E-005
7, 960.00000, 1.0324, -0.0160521, 3.76381E-013, 5.11622E-014, 4.71284E-013, 4.51787E-014, 0.000422815, 2.06247E-005
7, 1020.00000, 1.04768, -0.0160419, 3.20494E-014, 1.69655E-013, 4.41137E-013, -2.09874E-013, 0.000435162, 2.1217E-005
7, 1080.00000, 1.05146, -0.0160403, 4.9944E-015, -1.78963E-013, -4.66038E-013, -1.56197E-013, 0.000438247, 2.1365E-005
7, 1140.00000, 1.06526, -0.0160424, 1.34756E-013, 1.37021E-013, 8.67195E-013, 1.76791E-015, 0.000449583, 2.19086E-005
7, 1200.00000, 1.06948, -0.0160411, -6.7981E-014, -8.29548E-014, -6.00249E-013, 6.69159E-014, 0.000453079, 2.20762E-005
7, 1260.00000, 1.09607, -0.0124799, 5.22834E-014, -5.32416E-013, 8.75045E-014, -1.00653E-014, 0.000475884, 2.25365E-005
7, 1320.00000, 1.10713, -0.0124837, -2.41248E-013, 1.8895E-013, 2.54127E-013, -1.12635E-013, 0.000485328, 2.29829E-005
7, 1380.00000, 1.11692, -0.012484, -1.34309E-014, 4.58398E-013, 3.24909E-013, 2.2131E-014, 0.000493766, 2.33818E-005
7, 1440.00000, 1.12072, -0.012483, 1.67592E-013, -1.83416E-013, 1.17845E-013, 8.12404E-015, 0.000497057, 2.35374E-005
7, 1500.00000, 1.12556, -0.0124834, 5.73695E-013, 1.24309E-013, -2.22581E-013, 2.21795E-013, 0.000501264, 2.37363E-005
7, 1560.00000, 1.11939, -0.0178226, -1.55583E-013, 3.40898E-013, 4.13608E-013, -1.54176E-013, 0.000495481, 2.46946E-005
7, 1620.00000, 1.13016, -0.0178254, 1.47782E-013, 8.19269E-014, -3.92675E-013, -2.75057E-013, 0.000504844, 2.51486E-005
7, 1680.00000, 1.13822, -0.0178253, 4.62464E-013, 3.20104E-013, 4.51568E-013, -2.68612E-013, 0.000511913, 2.54913E-005
7, 1740.00000, 1.15312, -0.0178274, -9.10722E-014, -2.20964E-013, 7.92417E-013, -1.28197E-013, 0.000525103, 2.61307E-005
7, 1800.00000, 1.16136, -0.0178265, -3.24581E-013, 8.63469E-014, 5.88315E-013, -5.50036E-014, 0.000532462, 2.64873E-005
7, 1860.00000, 1.17498, -0.0142644, -3.46922E-013, 4.7713E-014, -2.40031E-014, -1.43238E-013, 0.000544394, 2.62347E-005
7, 1920.00000, 1.1829, -0.0142671, -8.2534E-013, -1.71259E-013, -5.70335E-013, -8.66293E-014, 0.000551595, 2.6578E-005
7, 1980.00000, 1.19035, -0.0142673, -6.86568E-013, -4.24213E-013, 3.29401E-013, -2.49042E-013, 0.000558411, 2.69029E-005
7, 2040.00000, 1.20109, -0.0142687, 2.78666E-013, 2.01437E-013, -2.41591E-013, -1.18039E-013, 0.000568304, 2.73744E-005
7, 2100.00000, 1.21592, -0.0142706, 2.67792E-013, -1.32377E-013, 5.74819E-013, -3.70998E-013, 0.000582109, 2.80324E-005
7, 2160.00000, 1.21842, -0.0160463, -6.18267E-013, -3.1728E-013, 2.15799E-013, -1.56568E-013, 0.000584178, 2.77252E-005
7, 2220.00000, 1.22862, -0.0160494, 1.65632E-013, -1.05731E-013, 1.42838E-013, -1.11206E-013, 0.000593776, 2.81793E-005
7, 2280.00000, 1.24102, -0.0160506, 9.73519E-016, 2.09541E-013, 7.27309E-013, -2.22527E-013, 0.000605546, 2.87362E-005
7, 2340.00000, 1.24562, -0.0160487, -3.84685E-013, 2.19879E-013, -4.37516E-013, -3.20596E-013, 0.000609942, 2.89442E-005
7, 2400.00000, 1.25373, -0.0160501, 6.90974E-013, 2.3464E-013, 2.64561E-013, -1.6101E-013, 0.000617729, 2.93126E-005
7, 2460.00000, 1.25576, -0.0178044, -4.79299E-013, -8.28883E-014, 7.17272E-013, 9.21813E-014, 0.000620101, 2.95514E-005
7, 2520.00000, 1.2655, -0.0178313, -1.72977E-013, -7.13735E-013, 5.86218E-013, -4.11471E-013, 0.000629532, 2.99985E-005
7, 2580.00000, 1.27858, -0.017833, 2.3485E-013, 2.74355E-013, 2.09901E-013, -8.38115E-014, 0.000642299, 3.06038E-005
7, 2640.00000, 1.28488, -0.0178312, 1.22063E-013, 1.55638E-013, -3.7931E-014, -1.00972E-013, 0.000648496, 3.08977E-005
7, 2700.00000, 1.29022, -0.0178311, -4.99994E-013, -1.16961E-013, 3.42297E-013, 9.0857E-014, 0.000653769, 3.11476E-005
7, 2760.00000, 1.31429, -0.0124914, -1.91891E-013, 6.18272E-014, 4.03177E-014, -3.44897E-013, 0.000677594, 3.21343E-005
7, 2820.00000, 1.31961, -0.012493, -4.52305E-013, 2.47795E-013, 2.82172E-013, -2.28045E-014, 0.000682964, 3.23883E-005
7, 2880.00000, 1.33697, -0.0124982, 3.03809E-013, -3.14506E-013, 3.99272E-014, -3.03538E-013, 0.000700606, 3.32227E-005
7, 2940.00000, 1.34767, -0.0124964, 3.40681E-013, -6.40283E-013, -1.0318E-013, -1.19216E-013, 0.000711593, 3.37423E-005
7, 3000.00000, 1.35288, -0.0124947, 1.68569E-013, -2.40465E-013, 3.69271E-013, -6.7364E-014, 0.000716969, 3.39966E-005
7, 3060.00000, 1.33966, -0.01961, -8.44078E-014, 5.55746E-013, -1.76625E-014, 2.39478E-013, 0.000704197, 3.38464E-005
7, 3120.00000, 1.34896, -0.0196158, 1.19702E-013, -1.59591E-013, -8.63733E-014, -3.03881E-013, 0.000713756, 3.43017E-005
7, 3180.00000, 1.35574, -0.0196152, -8.55288E-014, -5.54414E-013, 2.91656E-013, -1.18448E-013, 0.000720769, 3.46356E-005
7, 3240.00000, 1.36297, -0.0196158, -2.50168E-013, -4.19087E-014, -5.28232E-013, -1.13339E-014, 0.000728274, 3.4993E-005
7, 3300.00000, 1.3676, -0.0196151, -5.76645E-014, -3.69256E-013, -1.2883E-013, -2.22281E-013, 0.000733109, 3.52232E-005
7, 3360.00000, 1.39942, -0.0160535, -3.07817E-013, 2.33439E-013, -1.76925E-013, -1.69988E-013, 0.000766275, 3.74182E-005
7, 3420.00000, 1.40406, -0.016058, 1.45511E-013, 4.47282E-013, 3.87945E-013, -1.09781E-013, 0.000771245, 3.76567E-005
7, 3480.00000, 1.41305, -0.0160605, -1.83237E-013, 3.49776E-013, -2.9884E-013, 6.92705E-014, 0.000780897, 3.81199E-005
7, 3540.00000, 1.4182, -0.0160591, 3.61513E-013, -3.89597E-013, 4.66669E-013, 1.428E-013, 0.000786452, 3.83864E-005
8, 0.00000, 1.43016, -0.0160628, -4.2845E-013, -9.99256E-015, 1.07156E-012, -2.0815E-014, 0.000799425, 3.90087E-005
8, 60.00000, 1.42846, -0.0196178, -2.74383E-013, 3.33569E-014, 3.26259E-013, -2.51195E-013, 0.000797066, 3.85922E-005
8, 120.00000, 1.43872, -0.0196216, 1.25086E-013, -1.12812E-013, 7.47423E-013, -1.23582E-013, 0.000808246, 3.91264E-005
8, 180.00000, 1.44391, -0.0196197, 1.63584E-013, 2.4762E-013, -5.26122E-014, -2.58187E-013, 0.000813943, 3.93986E-005
8, 240.00000, 1.45932, -0.019617, 3.38712E-013, -2.1506E-013, 3.42216E-013, -1.3221E-014, 0.000830942, 4.02107E-005
8, 300.00000, 1.46996, -0.0196237, 6.88555E-013, 3.27824E-013, 5.93348E-013, 8.79876E-014, 0.00084277, 4.07758E-005
8, 360.00000, 1.48514, -0.0178356, 1.88082E-013, 2.73565E-013, -6.92109E-013, -3.17274E-013, 0.000861864, 4.05241E-005
8, 420.00000, 1.50087, -0.0178382, -4.50513E-013, 8.20518E-014, -2.32831E-013, -1.62828E-013, 0.000879713, 4.13648E-005
8, 480.00000, 1.51198, -0.0178461, 3.17583E-013, 3.44989E-013, 1.07171E-013, -1.93378E-013, 0.000892426, 4.19636E-005
8, 540.00000, 1.52607, -0.0178487, 2.15341E-013, 3.14988E-013, 3.36094E-013, 9.85186E-014, 0.000908678, 4.27291E-005
8, 600.00000, 1.54059, -0.0178499, 1.65278E-013, -4.05315E-013, -5.093E-014, -1.04854E-013, 0.000925559, 4.35243E-005
8, 660.00000, 1.55274, -0.0160638, -3.33484E-014, -1.95105E-013, -1.20396E-013, -5.75293E-014, 0.000937308, 4.48826E-005
8, 720.00000, 1.56503, -0.0160709, 7.40293E-013, 3.65486E-013, 3.18599E-013, 1.33376E-013, 0.000951779, 4.55702E-005
8, 780.00000, 1.57432, -0.0160697, -8.52654E-013, -1.02817E-013, 5.13999E-013, -1.68277E-013, 0.000962794, 4.60936E-005
8, 840.00000, 1.57688, -0.0160661, -5.19086E-013, -2.46738E-013, -2.12685E-013, -1.46337E-013, 0.000965842, 4.62385E-005
8, 900.00000, 1.58699, -0.016071, 6.1267E-013, 4.38609E-013, -2.65971E-014, -1.45472E-013, 0.000977923, 4.68125E-005
8, 960.00000, 1.58965, -0.0178446, -5.11422E-013, -3.80563E-013, 1.08166E-013, -2.03155E-013, 0.000980995, 4.66991E-005
8, 1020.00000, 1.5894, -0.0178448, 1.07924E-013, -3.16853E-013, -9.07115E-014, -1.8112E-013, 0.000980686, 4.66844E-005
8, 1080.00000, 1.59692, -0.0178497, -1.12426E-013, -5.00825E-013, 6.43303E-014, -3.55667E-013, 0.000989725, 4.71127E-005
8, 1140.00000, 1.60384, -0.0178498, -3.78983E-013, -1.14014E-013, -2.93402E-013, 6.94201E-014, 0.000998074, 4.75083E-005
8, 1200.00000, 1.60649, -0.0178475, 7.44602E-014, -9.48123E-014, 4.56528E-013, -4.31913E-013, 0.00100129, 4.76606E-005
8, 1260.00000, 1.62999, -0.0142845, -1.04623E-013, 3.21179E-013, 1.98622E-013, 8.17679E-014, 0.00103242, 4.83579E-005
8, 1320.00000, 1.63771, -0.0142922, -1.94023E-013, -4.02526E-013, -6.12147E-013, 1.17302E-013, 0.00104194, 4.88052E-005
8, 1380.00000, 1.64011, -0.0142891, -8.3515E-013, -1.80731E-013, -5.44513E-013, -3.52804E-013, 0.0010449, 4.89444E-005
8, 1440.00000, 1.64705, -0.0142924, 7.23911E-014, -2.86608E-013, -1.22484E-013, -5.76271E-014, 0.00105349, 4.93485E-005
8, 1500.00000, 1.65414, -0.014293, -5.74633E-014, 5.43087E-013, 2.14063E-013, 2.52059E-013, 0.00106232, 4.97635E-005
8, 1560.00000, 1.65118, -0.0196273, -6.01743E-013, -1.92147E-014, -3.53419E-013, -1.6052E-013, 0.00105378, 5.09872E-005
8, 1620.00000, 1.65719, -0.0196331, 3.68612E-013, 2.42951E-013, 1.05037E-013, -2.29486E-013, 0.00106124, 5.13436E-005
8, 1680.00000, 1.66497, -0.0196347, -2.3573E-013, -2.71057E-013, -3.78848E-013, -1.86897E-013, 0.00107094, 5.18067E-005
8, 1740.00000, 1.67293, -0.0196353, -3.81639E-013, -4.15608E-013, 3.6563E-013, -1.17285E-013, 0.00108089, 5.22823E-005
8, 1800.00000, 1.67624, -0.0196326, 7.61607E-014, 1.63441E-013, -3.52091E-014, -8.63345E-014, 0.00108504, 5.24804E-005
8, 1860.00000, 1.69627, -0.0160712, -2.09432E-013, 3.44469E-013, 3.58335E-013, -8.02946E-014, 0.00111602, 5.27228E-005
8, 1920.00000, 1.70404, -0.0160771, 1.33919E-013, -4.9157E-013, -2.23538E-013, 1.24385E-013, 0.00112596, 5.31919E-005
8, 1980.00000, 1.71454, -0.0160799, -2.15089E-013, 1.26803E-013, -4.73095E-013, -7.57178E-014, 0.00113945, 5.3829E-005
8, 2040.00000, 1.72532, -0.0160809, -2.04352E-013, -4.81654E-013, -2.29451E-014, -4.85965E-013, 0.00115338, 5.44866E-005
8, 2100.00000, 1.72898, -0.0160758, -9.11066E-013, -4.47381E-013, -1.21243E-013, -2.00983E-013, 0.00115813, 5.47106E-005
8, 2160.00000, 1.72881, -0.0178522, 4.66791E-014, -3.46082E-013, -1.1657E-013, 5.30223E-015, 0.00115612, 5.5041E-005
8, 2220.00000, 1.74427, -0.017852, 1.27169E-013, 5.75601E-013, 1.92073E-013, 3.31502E-013, 0.00117625, 5.59947E-005
8, 2280.00000, 1.76066, -0.0178528, 2.98728E-013, 1.72601E-013, 1.26227E-013, -1.38471E-013, 0.00119776, 5.70139E-005
8, 2340.00000, 1.76457, -0.0178584, -8.09028E-013, 1.74395E-014, -1.06089E-013, -1.24268E-013, 0.00120291, 5.7258E-005
8, 2400.00000, 1.77473, -0.017864, 1.0649E-013, 2.02583E-013, -1.416E-013, 9.70926E-014, 0.00121637, 5.78957E-005
8, 2460.00000, 1.80128, -0.012519, 3.90401E-013, 2.0323E-013, 1.12772E-012, -1.46141E-013, 0.00125306, 6.13816E-005
8, 2520.00000, 1.81172, -0.0125293, -8.10674E-013, -2.04325E-014, -2.56349E-013, 4.17648E-014, 0.00126715, 6.20589E-005
8, 2580.00000, 1.81418, -0.012523, 1.79082E-014, 1.68845E-013, -3.86952E-013, -3.52062E-014, 0.00127049, 6.22194E-005
8, 2640.00000, 1.82771, -0.0125196, -1.17855E-013, -5.16676E-013, 4.59072E-013, 6.75112E-014, 0.0012889, 6.31039E-005
8, 2700.00000, 1.83721, -0.0125305, 8.47423E-014, -8.34226E-014, 5.82106E-013, 1.13325E-013, 0.0013019, 6.37282E-005
8, 2760.00000, 1.83312, -0.0160793, -4.07221E-013, -5.52755E-013, 9.52618E-013, -1.71455E-013, 0.00129431, 6.17599E-005
8, 2820.00000, 1.83522, -0.0160819, -2.36791E-013, -4.23407E-013, 5.01543E-013, -1.35033E-014, 0.00129718, 6.18959E-005
8, 2880.00000, 1.84171, -0.0160858, -6.68159E-013, -2.08498E-013, -9.93999E-014, -1.84632E-013, 0.00130607, 6.23178E-005
8, 2940.00000, 1.84427, -0.0160829, 1.48748E-014, -6.33811E-014, 5.15768E-013, -1.35257E-013, 0.00130959, 6.24849E-005
8, 3000.00000, 1.85483, -0.01608, -1.15288E-013, 4.05609E-013, 3.64065E-014, -1.41926E-013, 0.00132415, 6.31753E-005
8, 3060.00000, 1.85722, -0.0160803, 5.23494E-013, 7.46136E-013, -4.93914E-014, 1.4334E-013, 0.00132882, 6.23763E-005
8, 3120.00000, 1.85743, -0.016081, -7.35127E-013, 2.2832E-014, 1.09277E-013, -1.45773E-013, 0.00132911, 6.23897E-005
8, 3180.00000, 1.87287, -0.0160795, 1.83289E-013, 3.98535E-013, 3.78125E-013, 2.15077E-013, 0.00135056, 6.33996E-005
8, 3240.00000, 1.87842, -0.0160853, 3.20091E-013, 3.55081E-013, -2.69668E-014, -9.25356E-014, 0.00135831, 6.37643E-005
8, 3300.00000, 1.89035, -0.0160813, -3.50374E-013, 2.91512E-013, 5.98923E-013, 2.66685E-015, 0.00137505, 6.45522E-005
8, 3360.00000, 1.89839, -0.0160812, 3.87465E-013, 1.89638E-014, -6.3584E-013, -5.48446E-014, 0.00138781, 6.53293E-005
8, 3420.00000, 1.9109, -0.0160828, -6.7159E-013, -4.19739E-013, -1.92198E-013, -1.94498E-013, 0.00140553, 6.61648E-005
8, 3480.00000, 1.9214, -0.0160834, 2.42388E-013, 1.07283E-013, 6.18953E-014, -3.22737E-013, 0.00142049, 6.68698E-005
8, 3540.00000, 1.92914, -0.0160844, -3.58126E-014, -3.57617E-013, -2.5748E-013, 2.7058E-015, 0.00143156, 6.73916E-005
9, 0.00000, 1.93519, -0.0160855, 1.31644E-013, 3.94256E-013, 4.50134E-013, -8.05822E-014, 0.00144024, 6.78005E-005
9, 60.00000, 1.93394, -0.0143106, -8.05369E-014, 1.09632E-013, -2.45018E-013, -2.50739E-014, 0.00143693, 6.80081E-005
9, 120.00000, 1.95381, -0.0143037, 8.96127E-014, 8.03242E-014, 1.0752E-012, 2.47162E-013, 0.00146558, 6.93619E-005
9, 180.00000, 1.96428, -0.0143061, 2.7469E-014, -8.85075E-014, -5.66327E-013, -2.28428E-013, 0.00148079, 7.00806E-005
9, 240.00000, 1.94473, -0.0143118, 9.43643E-014, 2.65272E-013, 2.61044E-013, 1.59529E-013, 0.00145245, 6.87416E-005
9, 300.00000, 1.96181, -0.0143044, -6.85955E-013, -3.46808E-013, 5.87155E-013, -5.7132E-014, 0.00147719, 6.99107E-005
9, 360.00000, 1.96361, -0.0178628, -5.5045E-013, 1.34652E-013, 5.90704E-014, -1.82144E-013, 0.00148069, 7.16728E-005
9, 420.00000, 1.97466, -0.0178672, -2.52538E-013, -1.8996E-013, 1.25868E-012, 8.11441E-014, 0.00149683, 7.24441E-005
9, 480.00000, 1.98309, -0.0178686, 2.45596E-013, 1.77127E-013, 1.55238E-013, -1.89705E-013, 0.00150919, 7.30345E-005
9, 540.00000, 1.98451, -0.0178706, 3.39204E-013, 9.39112E-014, -4.13895E-013, -1.48547E-013, 0.00151128, 7.31342E-005
9, 600.00000, 1.99628, -0.0178685, 2.33547E-014, 1.30472E-013, 4.21763E-013, -8.60051E-014, 0.00152862, 7.39623E-005
9, 660.00000, 2.00773, -0.0178685, 4.88748E-014, -4.84706E-013, 2.04028E-013, -2.37936E-013, 0.00154803, 7.33685E-005
9, 720.00000, 1.98928, -0.0178761, -1.53603E-013, 8.24914E-014, 3.41294E-013, -3.57624E-013, 0.00152071, 7.20767E-005
9, 780.00000, 2.01073, -0.017865, -7.79732E-014, -2.03913E-013, 4.70007E-013, -9.759E-014, 0.00155251, 7.35802E-005
