hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 249.723, -25.9826, 246.249, -146.061, 245.983, 93.5268, 0.00251329, -155.134, 0.324374, 135.823, 0.365488, 15.7434, 0.329297, -104.669, 0.0363642, -169.459
11, 960.00000, 249.346, -26.0274, 246.68, -146.09, 246.036, 93.5893, 0.00465623, 51.3424, 0.288766, 135.776, 0.255386, 15.7156, 0.329216, -104.605, 0.0651901, 47.4198
11, 1020.00000, 249.436, -26.0149, 246.756, -146.077, 246.11, 93.5999, 0.0046571, 51.3627, 0.288668, 135.79, 0.255311, 15.7284, 0.329131, -104.594, 0.0651914, 47.4381
11, 1080.00000, 249.643, -25.984, 246.929, -146.047, 246.283, 93.625, 0.00465668, 51.4155, 0.288418, 135.821, 0.255125, 15.7582, 0.328897, -104.569, 0.0651668, 47.4849
11, 1140.00000, 249.78, -25.9634, 247.042, -146.028, 246.397, 93.6412, 0.00465625, 51.4487, 0.288258, 135.841, 0.25501, 15.7775, 0.328744, -104.553, 0.0651487, 47.5141
11, 1200.00000, 249.676, -25.9781, 246.956, -146.043, 246.313, 93.6289, 0.00465578, 51.4319, 0.288371, 135.826, 0.255104, 15.7629, 0.328854, -104.565, 0.0651523, 47.4993
11, 1260.00000, 249.516, -25.9326, 246.676, -146.076, 246.555, 93.6331, 0.00508346, 78.0842, 0.324621, 135.871, 0.328368, 15.7295, 0.401537, -104.562, 0.0757379, 76.3374
11, 1320.00000, 249.44, -25.9438, 246.613, -146.087, 246.489, 93.624, 0.00508364, 78.0742, 0.324713, 135.86, 0.328444, 15.7195, 0.40164, -104.57, 0.0757504, 76.3265
11, 1380.00000, 249.457, -25.9421, 246.627, -146.085, 246.502, 93.6259, 0.0050839, 78.0658, 0.324708, 135.862, 0.328427, 15.7212, 0.401628, -104.569, 0.0757509, 76.3193
11, 1440.00000, 249.483, -25.9382, 246.65, -146.081, 246.525, 93.6292, 0.005084, 78.0681, 0.324674, 135.866, 0.328396, 15.7249, 0.401593, -104.565, 0.0757489, 76.3221
11, 1500.00000, 249.424, -25.9465, 246.599, -146.089, 246.475, 93.6219, 0.00508387, 78.0697, 0.324736, 135.857, 0.328462, 15.7172, 0.401667, -104.572, 0.0757552, 76.3221
11, 1560.00000, 249.727, -25.9201, 246.64, -146.061, 246.562, 93.6168, 0.0092553, -128.51, 0.360389, 135.887, 0.437898, 15.7434, 0.292013, -104.579, 0.124657, -135.7
11, 1620.00000, 249.708, -25.9225, 246.624, -146.064, 246.547, 93.6147, 0.00925666, -128.512, 0.360413, 135.885, 0.437929, 15.7407, 0.292024, -104.582, 0.124673, -135.702
11, 1680.00000, 249.675, -25.9274, 246.597, -146.069, 246.52, 93.6108, 0.00925827, -128.515, 0.360459, 135.88, 0.437977, 15.7362, 0.292055, -104.585, 0.124692, -135.705
11, 1740.00000, 249.646, -25.9317, 246.574, -146.073, 246.495, 93.6074, 0.00925952, -128.516, 0.360501, 135.875, 0.438018, 15.7322, 0.292084, -104.589, 0.124706, -135.706
11, 1800.00000, 249.586, -25.9406, 246.524, -146.081, 246.444, 93.6002, 0.00926241, -128.521, 0.360582, 135.867, 0.438106, 15.7242, 0.292142, -104.596, 0.124739, -135.712
11, 1860.00000, 249.8, -25.9788, 246.73, -146.033, 246.167, 93.5822, 0.0143184, 2.20479, 0.432367, 135.825, 0.218851, 15.77, 0.365607, -104.609, 0.191829, -2.08807
11, 1920.00000, 249.81, -25.9773, 246.738, -146.032, 246.176, 93.5833, 0.014318, 2.20587, 0.432353, 135.826, 0.218845, 15.7713, 0.365593, -104.608, 0.191823, -2.08726
11, 1980.00000, 249.851, -25.9714, 246.772, -146.026, 246.21, 93.5882, 0.0143164, 2.21374, 0.432289, 135.832, 0.218814, 15.7771, 0.365544, -104.603, 0.1918, -2.0804
11, 2040.00000, 249.815, -25.9761, 246.742, -146.031, 246.18, 93.5839, 0.0143171, 2.20896, 0.432332, 135.828, 0.218841, 15.772, 0.365582, -104.608, 0.191812, -2.08409
11, 2100.00000, 249.725, -25.9898, 246.669, -146.044, 246.105, 93.5733, 0.0143217, 2.18735, 0.432495, 135.814, 0.218908, 15.7595, 0.365695, -104.618, 0.191876, -2.10388
11, 2160.00000, 249.156, -26.0224, 246.718, -146.069, 245.936, 93.6245, 0.00270234, -155.602, 0.361229, 135.783, 0.401287, 15.7354, 0.36592, -104.571, 0.0359047, -169.427
11, 2220.00000, 249.218, -26.0151, 246.767, -146.06, 245.979, 93.631, 0.00269905, -155.638, 0.361142, 135.791, 0.401194, 15.7449, 0.365884, -104.565, 0.0358713, -169.466
11, 2280.00000, 249.216, -26.015, 246.763, -146.06, 245.977, 93.6305, 0.00269946, -155.651, 0.361129, 135.791, 0.401197, 15.7455, 0.365886, -104.565, 0.0358777, -169.477
11, 2340.00000, 249.371, -25.9924, 246.896, -146.038, 246.107, 93.6495, 0.00269634, -155.675, 0.360909, 135.813, 0.40098, 15.7674, 0.365695, -104.546, 0.0358494, -169.488
11, 2400.00000, 249.613, -25.9568, 247.101, -146.003, 246.309, 93.6791, 0.00269166, -155.715, 0.360562, 135.849, 0.400644, 15.8021, 0.365396, -104.516, 0.0358077, -169.507
11, 2460.00000, 249.953, -25.9201, 247.679, -145.974, 246.806, 93.7395, 0.00235974, 142.004, 0.360065, 135.885, 0.399718, 15.8311, 0.401118, -104.456, 0.0386943, 132.05
11, 2520.00000, 249.986, -25.9158, 247.707, -145.969, 246.832, 93.7434, 0.00235945, 141.974, 0.360025, 135.889, 0.399669, 15.8359, 0.401088, -104.452, 0.0386908, 132.031
11, 2580.00000, 249.911, -25.9265, 247.643, -145.98, 246.769, 93.7342, 0.00235988, 141.998, 0.360122, 135.879, 0.399772, 15.8259, 0.401186, -104.461, 0.0386988, 132.039
11, 2640.00000, 249.937, -25.923, 247.665, -145.976, 246.79, 93.7373, 0.00235954, 141.985, 0.360093, 135.882, 0.399736, 15.8291, 0.401155, -104.458, 0.0386938, 132.032
11, 2700.00000, 249.858, -25.9345, 247.598, -145.987, 246.723, 93.7276, 0.00235982, 142.01, 0.3602, 135.87, 0.399845, 15.8183, 0.40126, -104.468, 0.0387002, 132.04
11, 2760.00000, 250.185, -25.9088, 247.165, -145.973, 246.592, 93.6523, 0.00824, -38.1094, 0.431682, 135.897, 0.327709, 15.8302, 0.328484, -104.541, 0.105456, -42.9582
11, 2820.00000, 249.987, -25.9371, 247.006, -146.002, 246.434, 93.6301, 0.00824856, -38.1665, 0.432029, 135.869, 0.32793, 15.8017, 0.328678, -104.563, 0.105565, -43.0076
11, 2880.00000, 250.128, -25.9172, 247.123, -145.982, 246.548, 93.6466, 0.00824379, -38.1283, 0.431799, 135.888, 0.327765, 15.8213, 0.32853, -104.547, 0.105506, -42.9748
11, 2940.00000, 250.204, -25.9061, 247.186, -145.971, 246.612, 93.6556, 0.0082412, -38.1107, 0.431681, 135.899, 0.327687, 15.8316, 0.328449, -104.538, 0.105474, -42.9605
11, 3000.00000, 250.204, -25.9053, 247.185, -145.971, 246.613, 93.6555, 0.00824015, -38.1103, 0.431661, 135.9, 0.327685, 15.8323, 0.328444, -104.538, 0.10546, -42.9597
11, 3060.00000, 249.753, -25.8542, 246.702, -146.066, 247.002, 93.6608, 0.0055689, 22.1151, 0.396397, 135.95, 0.32833, 15.7385, 0.400803, -104.533, 0.0732666, 18.5512
11, 3120.00000, 249.992, -25.8189, 246.901, -146.033, 247.204, 93.69, 0.00556759, 22.1921, 0.396024, 135.985, 0.328053, 15.7719, 0.400487, -104.504, 0.0732341, 18.6188
11, 3180.00000, 249.833, -25.8417, 246.768, -146.055, 247.071, 93.6707, 0.00556811, 22.1444, 0.396266, 135.963, 0.32824, 15.75, 0.400694, -104.523, 0.0732514, 18.5777
11, 3240.00000, 250.099, -25.8025, 246.992, -146.018, 247.297, 93.7033, 0.00556643, 22.2245, 0.395855, 136.002, 0.327934, 15.7868, 0.400337, -104.49, 0.0732123, 18.6468
11, 3300.00000, 250.132, -25.797, 247.019, -146.013, 247.327, 93.7075, 0.00556565, 22.2345, 0.395803, 136.007, 0.327904, 15.7915, 0.400288, -104.486, 0.0732004, 18.6551
11, 3360.00000, 250.521, -25.8643, 247.227, -145.924, 246.669, 93.6534, 0.0139785, 61.1091, 0.323327, 135.938, 0.254807, 15.8827, 0.474353, -104.539, 0.195943, 57.1306
11, 3420.00000, 250.496, -25.8672, 247.207, -145.928, 246.651, 93.6507, 0.0139782, 61.1072, 0.323353, 135.935, 0.254834, 15.879, 0.474376, -104.542, 0.195941, 57.1287
11, 3480.00000, 250.559, -25.8585, 247.261, -145.919, 246.704, 93.6583, 0.0139764, 61.1111, 0.323292, 135.944, 0.254782, 15.8875, 0.474281, -104.535, 0.195909, 57.1324
11, 3540.00000, 250.746, -25.8302, 247.414, -145.893, 246.862, 93.6807, 0.0139707, 61.1413, 0.323041, 135.972, 0.254617, 15.9139, 0.473977, -104.513, 0.195813, 57.162
12, 0.00000, 250.767, -25.8266, 247.431, -145.89, 246.881, 93.6833, 0.0139697, 61.1452, 0.323014, 135.975, 0.254604, 15.9168, 0.473939, -104.51, 0.195796, 57.1657
12, 60.00000, 250.505, -25.8785, 247.302, -145.908, 246.451, 93.6602, 0.00486563, -65.499, 0.395207, 135.927, 0.363929, 15.8961, 0.32866, -104.534, 0.0587671, -73.7878
12, 120.00000, 250.578, -25.8677, 247.362, -145.898, 246.511, 93.6688, 0.00486333, -65.4793, 0.395095, 135.938, 0.363838, 15.9063, 0.32858, -104.526, 0.0587412, -73.7719
12, 180.00000, 250.601, -25.8644, 247.38, -145.895, 246.53, 93.6713, 0.00486267, -65.4751, 0.395062, 135.941, 0.363815, 15.9093, 0.328556, -104.523, 0.0587342, -73.7691
12, 240.00000, 250.666, -25.8549, 247.434, -145.885, 246.584, 93.679, 0.00486092, -65.4566, 0.39497, 135.951, 0.363736, 15.9182, 0.328487, -104.516, 0.0587155, -73.7538
12, 300.00000, 250.547, -25.8718, 247.335, -145.902, 246.487, 93.6651, 0.0048641, -65.4942, 0.395138, 135.934, 0.363883, 15.9021, 0.328611, -104.529, 0.0587501, -73.7856
12, 360.00000, 250.253, -25.8592, 247.497, -145.965, 247.105, 93.7222, 0.0068981, 159.709, 0.32367, 135.946, 0.436377, 15.8416, 0.400636, -104.474, 0.0974216, 153.323
12, 420.00000, 250.229, -25.8628, 247.475, -145.968, 247.083, 93.7189, 0.00689895, 159.704, 0.32369, 135.942, 0.436412, 15.839, 0.400677, -104.477, 0.0974342, 153.317
12, 480.00000, 250.241, -25.8613, 247.485, -145.966, 247.093, 93.7202, 0.00689851, 159.703, 0.323682, 135.944, 0.436398, 15.8402, 0.400665, -104.476, 0.0974284, 153.316
12, 540.00000, 250.346, -25.8456, 247.573, -145.951, 247.182, 93.733, 0.00689617, 159.702, 0.323545, 135.96, 0.436239, 15.855, 0.400521, -104.463, 0.0973965, 153.322
12, 600.00000, 250.372, -25.8417, 247.594, -145.948, 247.204, 93.7361, 0.00689569, 159.703, 0.323515, 135.964, 0.436206, 15.8584, 0.400487, -104.46, 0.0973897, 153.325
12, 660.00000, 250.429, -25.8944, 247.749, -145.902, 246.72, 93.7237, 0.0168534, -23.2157, 0.539125, 135.91, 0.290595, 15.8999, 0.364779, -104.467, 0.223292, -27.0406
12, 720.00000, 250.463, -25.8889, 247.775, -145.898, 246.751, 93.7273, 0.0168503, -23.2095, 0.539047, 135.916, 0.290576, 15.9042, 0.364734, -104.464, 0.223251, -27.0354
12, 780.00000, 250.513, -25.8815, 247.817, -145.891, 246.794, 93.7334, 0.016847, -23.1999, 0.538944, 135.923, 0.290528, 15.9111, 0.364671, -104.458, 0.223208, -27.0269
12, 840.00000, 250.305, -25.9114, 247.644, -145.92, 246.622, 93.7087, 0.0168603, -23.2418, 0.539371, 135.894, 0.290734, 15.8822, 0.364917, -104.483, 0.223384, -27.0643
12, 900.00000, 250.38, -25.9013, 247.706, -145.909, 246.681, 93.7174, 0.0168559, -23.227, 0.539221, 135.903, 0.290654, 15.8926, 0.364833, -104.474, 0.223326, -27.0511
12, 960.00000, 250.2, -25.8641, 247.299, -145.962, 246.79, 93.6957, 0.00709557, 36.6876, 0.3597, 135.94, 0.291147, 15.8434, 0.401161, -104.498, 0.0983176, 36.702
12, 1020.00000, 250.282, -25.8524, 247.372, -145.95, 246.859, 93.7066, 0.00709516, 36.6955, 0.359602, 135.951, 0.29105, 15.8548, 0.401046, -104.487, 0.0983054, 36.7073
12, 1080.00000, 250.211, -25.8622, 247.312, -145.96, 246.8, 93.6981, 0.0070953, 36.6856, 0.359685, 135.941, 0.291119, 15.8454, 0.401134, -104.495, 0.0983141, 36.7
12, 1140.00000, 250.171, -25.8685, 247.28, -145.966, 246.766, 93.6933, 0.00709594, 36.6731, 0.35975, 135.935, 0.291159, 15.8396, 0.401192, -104.5, 0.0983252, 36.6887
12, 1200.00000, 250.172, -25.8688, 247.281, -145.966, 246.765, 93.6933, 0.00709631, 36.67, 0.359758, 135.935, 0.291159, 15.8395, 0.401197, -104.5, 0.0983295, 36.6854
12, 1260.00000, 249.556, -25.9267, 247.716, -146.011, 246.981, 93.7921, 0.0096258, -52.4851, 0.396731, 135.879, 0.290653, 15.7915, 0.255064, -104.402, 0.128127, -57.6502
12, 1320.00000, 249.475, -25.9385, 247.64, -146.022, 246.909, 93.781, 0.00962809, -52.5015, 0.396833, 135.868, 0.290737, 15.7807, 0.25514, -104.413, 0.128153, -57.6637
12, 1380.00000, 249.382, -25.9528, 247.559, -146.036, 246.829, 93.7688, 0.00963307, -52.5209, 0.396995, 135.853, 0.29084, 15.7668, 0.255228, -104.425, 0.128215, -57.6797
12, 1440.00000, 249.369, -25.9547, 247.549, -146.038, 246.818, 93.7672, 0.00963367, -52.5229, 0.397013, 135.851, 0.29085, 15.7651, 0.255239, -104.426, 0.128222, -57.6813
12, 1500.00000, 249.307, -25.9637, 247.494, -146.047, 246.764, 93.7593, 0.00963639, -52.5357, 0.397103, 135.843, 0.290912, 15.7564, 0.255291, -104.435, 0.128256, -57.6916
12, 1560.00000, 250.224, -25.9039, 247.023, -145.959, 246.402, 93.6393, 0.0029559, 20.7816, 0.323702, 135.901, 0.291468, 15.8464, 0.328741, -104.555, 0.0371628, 21.0337
12, 1620.00000, 250.132, -25.917, 246.951, -145.972, 246.33, 93.6294, 0.00295561, 20.7224, 0.323828, 135.887, 0.291555, 15.8332, 0.328827, -104.565, 0.0371623, 20.9802
12, 1680.00000, 249.988, -25.9385, 246.833, -145.992, 246.21, 93.6125, 0.0029559, 20.6619, 0.324014, 135.866, 0.291695, 15.8129, 0.328986, -104.582, 0.0371714, 20.9313
12, 1740.00000, 249.941, -25.9455, 246.795, -145.999, 246.17, 93.607, 0.00295607, 20.6471, 0.324069, 135.859, 0.291736, 15.8065, 0.329038, -104.587, 0.0371759, 20.9212
12, 1800.00000, 249.963, -25.9429, 246.814, -145.996, 246.188, 93.6096, 0.00295666, 20.6457, 0.324056, 135.862, 0.291716, 15.8092, 0.329019, -104.585, 0.0371815, 20.9158
12, 1860.00000, 250.244, -25.9104, 246.908, -145.966, 246.368, 93.6221, 0.00471899, 47.468, 0.359658, 135.894, 0.32803, 15.8394, 0.401865, -104.572, 0.0657762, 48.268
12, 1920.00000, 250.361, -25.8912, 247.004, -145.95, 246.472, 93.6362, 0.00471649, 47.5016, 0.359484, 135.913, 0.327922, 15.855, 0.401676, -104.558, 0.0657347, 48.2985
12, 1980.00000, 250.505, -25.8696, 247.122, -145.93, 246.593, 93.6532, 0.0047163, 47.5362, 0.35928, 135.935, 0.327764, 15.8752, 0.40148, -104.541, 0.0657211, 48.3274
12, 2040.00000, 250.485, -25.8721, 247.104, -145.933, 246.577, 93.6507, 0.00471584, 47.538, 0.3593, 135.932, 0.32779, 15.8725, 0.401502, -104.543, 0.0657176, 48.33
12, 2100.00000, 250.509, -25.8687, 247.125, -145.93, 246.597, 93.6537, 0.00471593, 47.537, 0.359276, 135.935, 0.327765, 15.8756, 0.401472, -104.54, 0.0657158, 48.3281
12, 2160.00000, 250.168, -25.8403, 247.074, -145.994, 247.032, 93.6879, 0.00262858, 19.2614, 0.395732, 135.964, 0.364272, 15.8106, 0.400748, -104.507, 0.0369983, 21.6456
12, 2220.00000, 250.282, -25.8242, 247.169, -145.978, 247.125, 93.7017, 0.00262994, 19.3251, 0.395559, 135.98, 0.364116, 15.8269, 0.400609, -104.493, 0.0370111, 21.6926
12, 2280.00000, 250.193, -25.8371, 247.094, -145.99, 247.05, 93.6908, 0.00262945, 19.2819, 0.395695, 135.968, 0.364232, 15.8146, 0.400727, -104.503, 0.0370094, 21.6615
12, 2340.00000, 250.11, -25.8498, 247.025, -146.002, 246.979, 93.6806, 0.00262964, 19.2389, 0.395827, 135.955, 0.364334, 15.803, 0.400843, -104.514, 0.0370158, 21.6285
12, 2400.00000, 250.052, -25.8584, 246.975, -146.01, 246.929, 93.6735, 0.00262943, 19.2164, 0.395908, 135.946, 0.364403, 15.7953, 0.40092, -104.521, 0.0370167, 21.6143
12, 2460.00000, 250.071, -25.9085, 247.29, -145.976, 246.742, 93.6963, 0.0143909, -166.755, 0.28792, 135.899, 0.50954, 15.8301, 0.32827, -104.502, 0.202407, -173.887
12, 2520.00000, 250.338, -25.869, 247.508, -145.938, 246.965, 93.7277, 0.0143767, -166.736, 0.287604, 135.939, 0.509094, 15.8677, 0.327984, -104.471, 0.202226, -173.862
12, 2580.00000, 250.571, -25.8337, 247.703, -145.905, 247.164, 93.7561, 0.0143644, -166.716, 0.287335, 135.974, 0.508695, 15.9007, 0.327719, -104.442, 0.202066, -173.836
12, 2640.00000, 250.484, -25.8458, 247.629, -145.918, 247.093, 93.7457, 0.0143705, -166.721, 0.287429, 135.961, 0.508857, 15.8889, 0.327808, -104.452, 0.202144, -173.843
12, 2700.00000, 250.481, -25.8464, 247.627, -145.918, 247.09, 93.7454, 0.0143703, -166.722, 0.287434, 135.961, 0.508858, 15.8883, 0.327812, -104.453, 0.202142, -173.844
12, 2760.00000, 250.328, -25.8065, 247.346, -145.997, 247.488, 93.7197, 0.00517166, 138.154, 0.323565, 135.998, 0.400258, 15.8092, 0.400022, -104.476, 0.0748719, 134.39
12, 2820.00000, 250.211, -25.8242, 247.249, -146.013, 247.387, 93.7055, 0.00517258, 138.153, 0.323718, 135.98, 0.400412, 15.7931, 0.400185, -104.49, 0.0748895, 134.38
12, 2880.00000, 249.773, -25.8909, 246.882, -146.075, 247.01, 93.6515, 0.00517658, 138.156, 0.324289, 135.914, 0.401008, 15.7316, 0.400795, -104.544, 0.0749625, 134.35
12, 2940.00000, 249.69, -25.9038, 246.811, -146.086, 246.937, 93.6409, 0.00517753, 138.153, 0.324394, 135.901, 0.40112, 15.7201, 0.400917, -104.555, 0.0749795, 134.341
12, 3000.00000, 249.75, -25.8955, 246.862, -146.078, 246.987, 93.6482, 0.00517648, 138.143, 0.32433, 135.91, 0.401039, 15.7278, 0.400843, -104.548, 0.0749627, 134.337
12, 3060.00000, 249.297, -26.018, 246.65, -146.053, 245.9, 93.6025, 0.00729789, 58.8612, 0.361017, 135.785, 0.328388, 15.7525, 0.439217, -104.591, 0.0996318, 57.626
12, 3120.00000, 249.421, -25.9995, 246.753, -146.036, 246.005, 93.6176, 0.00729666, 58.8838, 0.360839, 135.804, 0.328251, 15.7696, 0.439028, -104.576, 0.0996037, 57.6473
12, 3180.00000, 249.716, -25.9559, 246.997, -145.995, 246.25, 93.6525, 0.00729464, 58.9346, 0.360419, 135.848, 0.327923, 15.811, 0.438595, -104.541, 0.0995503, 57.6944
12, 3240.00000, 250.076, -25.9022, 247.292, -145.944, 246.549, 93.6948, 0.00729192, 58.9998, 0.359901, 135.901, 0.32753, 15.8617, 0.438064, -104.499, 0.0994831, 57.755
12, 3300.00000, 250.374, -25.8569, 247.536, -145.902, 246.801, 93.7305, 0.00728912, 59.0582, 0.359469, 135.947, 0.327209, 15.9035, 0.437617, -104.464, 0.0994203, 57.8097
12, 3360.00000, 250.74, -25.8018, 246.908, -145.932, 246.846, 93.6334, 8.54703E-005, -172.528, 0.394824, 136.003, 0.400965, 15.8728, 0.401061, -104.562, 0.00433846, 100.796
12, 3420.00000, 250.713, -25.8057, 246.887, -145.936, 246.824, 93.6307, 8.53771E-005, -172.024, 0.394867, 135.999, 0.400993, 15.8692, 0.401092, -104.564, 0.00433052, 100.766
12, 3480.00000, 250.644, -25.8158, 246.83, -145.946, 246.765, 93.6224, 8.60189E-005, -171.319, 0.394967, 135.989, 0.401083, 15.8601, 0.401183, -104.572, 0.00432296, 100.836
12, 3540.00000, 250.73, -25.8038, 246.902, -145.934, 246.837, 93.6327, 8.46303E-005, -172.246, 0.394849, 136.001, 0.400966, 15.8713, 0.401076, -104.562, 0.00433231, 100.648
13, 0.00000, 250.485, -25.8399, 246.699, -145.968, 246.63, 93.6031, 8.67455E-005, -169.326, 0.395227, 135.965, 0.401306, 15.8376, 0.401406, -104.592, 0.00429505, 100.873
13, 60.00000, 249.978, -25.8508, 246.836, -145.976, 246.602, 93.6664, 0.00747756, 37.7798, 0.36004, 135.953, 0.291682, 15.8296, 0.401462, -104.527, 0.0983396, 36.6815
13, 120.00000, 249.986, -25.8496, 246.842, -145.974, 246.609, 93.6672, 0.00747755, 37.7828, 0.360027, 135.954, 0.291676, 15.8308, 0.401453, -104.526, 0.0983387, 36.6844
13, 180.00000, 249.869, -25.8669, 246.746, -145.991, 246.511, 93.6534, 0.00747856, 37.7574, 0.360191, 135.937, 0.291792, 15.8146, 0.401609, -104.54, 0.0983596, 36.6617
13, 240.00000, 249.952, -25.855, 246.814, -145.979, 246.579, 93.6631, 0.00747818, 37.7746, 0.360077, 135.949, 0.291707, 15.826, 0.401502, -104.53, 0.098349, 36.6769
13, 300.00000, 250.012, -25.8462, 246.864, -145.971, 246.63, 93.6702, 0.0074776, 37.7844, 0.360001, 135.957, 0.291652, 15.8341, 0.401423, -104.523, 0.0983368, 36.685
13, 360.00000, 249.947, -25.8609, 247.295, -145.967, 246.907, 93.7437, 0.00667653, 161.901, 0.324067, 135.944, 0.436731, 15.839, 0.40096, -104.453, 0.0975359, 153.362
13, 420.00000, 249.746, -25.8908, 247.123, -145.995, 246.735, 93.7184, 0.00668159, 161.901, 0.324318, 135.914, 0.437042, 15.8113, 0.401241, -104.478, 0.0976059, 153.35
13, 480.00000, 249.678, -25.901, 247.065, -146.005, 246.676, 93.7101, 0.00668311, 161.9, 0.324396, 135.904, 0.437136, 15.8022, 0.401331, -104.486, 0.0976273, 153.345
13, 540.00000, 249.768, -25.8883, 247.142, -145.992, 246.752, 93.721, 0.00668042, 161.894, 0.324294, 135.917, 0.437001, 15.814, 0.401218, -104.475, 0.0975914, 153.345
13, 600.00000, 249.709, -25.8965, 247.09, -146, 246.702, 93.7137, 0.00668243, 161.899, 0.324357, 135.909, 0.437091, 15.8065, 0.401292, -104.482, 0.0976182, 153.345
13, 660.00000, 249.369, -25.9825, 247.348, -145.996, 246.257, 93.7168, 0.00301183, -42.9667, 0.39704, 135.823, 0.363846, 15.8081, 0.365455, -104.477, 0.0340519, -40.1479
13, 720.00000, 249.277, -25.9957, 247.26, -146.009, 246.179, 93.7035, 0.00301099, -43.0075, 0.39715, 135.81, 0.36399, 15.7957, 0.365586, -104.491, 0.0340324, -40.1786
13, 780.00000, 249.312, -25.991, 247.29, -146.004, 246.207, 93.7078, 0.00301066, -42.9924, 0.397104, 135.814, 0.363946, 15.8001, 0.365544, -104.487, 0.0340305, -40.1676
13, 840.00000, 249.471, -25.9677, 247.425, -145.981, 246.339, 93.7272, 0.0030071, -42.9225, 0.396848, 135.838, 0.363742, 15.8232, 0.365348, -104.467, 0.0339947, -40.1075
13, 900.00000, 249.408, -25.9761, 247.37, -145.99, 246.288, 93.7195, 0.00300764, -42.9546, 0.396931, 135.829, 0.363823, 15.815, 0.36542, -104.475, 0.0339972, -40.1331
13, 960.00000, 249.659, -25.9065, 247.057, -146.028, 246.74, 93.6969, 0.00686664, 158.48, 0.360468, 135.899, 0.473595, 15.7786, 0.437715, -104.5, 0.0978202, 153.183
13, 1020.00000, 249.479, -25.9334, 246.909, -146.053, 246.587, 93.6756, 0.00686941, 158.481, 0.360738, 135.872, 0.473871, 15.7534, 0.43798, -104.521, 0.097859, 153.172
13, 1080.00000, 249.751, -25.894, 247.14, -146.015, 246.815, 93.709, 0.00686283, 158.47, 0.360355, 135.911, 0.473416, 15.7911, 0.437584, -104.487, 0.0977683, 153.178
13, 1140.00000, 249.762, -25.8917, 247.148, -146.013, 246.826, 93.7103, 0.00686321, 158.475, 0.360335, 135.914, 0.473408, 15.793, 0.437563, -104.486, 0.0977727, 153.184
13, 1200.00000, 249.653, -25.9076, 247.056, -146.029, 246.734, 93.697, 0.00686574, 158.48, 0.360489, 135.898, 0.473588, 15.7778, 0.437721, -104.499, 0.0978075, 153.181
13, 1260.00000, 249.928, -25.9143, 246.907, -145.987, 246.369, 93.6443, 0.00945844, -24.0368, 0.396123, 135.891, 0.255147, 15.8166, 0.292248, -104.549, 0.128503, -29.0402
13, 1320.00000, 249.981, -25.9063, 246.953, -145.98, 246.416, 93.6509, 0.00945712, -24.03, 0.396057, 135.899, 0.255107, 15.8235, 0.292188, -104.542, 0.128486, -29.0356
13, 1380.00000, 249.907, -25.9163, 246.89, -145.99, 246.355, 93.6422, 0.00945855, -24.0455, 0.396144, 135.889, 0.255167, 15.8134, 0.292251, -104.551, 0.128506, -29.0475
13, 1440.00000, 249.793, -25.9337, 246.797, -146.006, 246.261, 93.6288, 0.00946392, -24.0757, 0.396341, 135.871, 0.255268, 15.7972, 0.292366, -104.564, 0.128579, -29.0737
13, 1500.00000, 249.882, -25.921, 246.872, -145.994, 246.333, 93.6394, 0.00946089, -24.053, 0.396205, 135.884, 0.255186, 15.8097, 0.292283, -104.554, 0.128537, -29.0546
13, 1560.00000, 249.29, -25.9793, 247.194, -146.018, 246.288, 93.7126, 0.00720976, -57.8388, 0.397145, 135.827, 0.327676, 15.7853, 0.29233, -104.482, 0.0931649, -62.7694
13, 1620.00000, 249.259, -25.9837, 247.164, -146.022, 246.26, 93.7082, 0.00721017, -57.8468, 0.397182, 135.822, 0.327715, 15.7812, 0.292364, -104.486, 0.0931681, -62.7764
13, 1680.00000, 249.437, -25.958, 247.317, -145.997, 246.409, 93.7301, 0.00720332, -57.8065, 0.396907, 135.848, 0.327512, 15.8064, 0.292191, -104.464, 0.0930881, -62.744
13, 1740.00000, 249.448, -25.9561, 247.326, -145.995, 246.419, 93.7315, 0.00720267, -57.8061, 0.396888, 135.85, 0.327504, 15.8081, 0.292179, -104.463, 0.0930805, -62.7441
13, 1800.00000, 249.388, -25.9643, 247.273, -146.004, 246.369, 93.7241, 0.00720456, -57.8205, 0.396969, 135.842, 0.327569, 15.8001, 0.292233, -104.47, 0.0931019, -62.7556
13, 1860.00000, 249.705, -25.8889, 246.533, -146.069, 246.768, 93.6255, 0.000412766, -59.7431, 0.39646, 135.916, 0.401575, 15.7358, 0.401187, -104.57, 0.0036503, 102.945
13, 1920.00000, 249.706, -25.8889, 246.537, -146.069, 246.769, 93.6261, 0.000413326, -59.6729, 0.396467, 135.916, 0.401564, 15.7359, 0.401184, -104.569, 0.00364453, 102.809
13, 1980.00000, 249.688, -25.8916, 246.521, -146.072, 246.753, 93.6239, 0.000413521, -59.7176, 0.396492, 135.914, 0.401588, 15.7336, 0.401208, -104.571, 0.00364304, 102.842
13, 2040.00000, 249.604, -25.9044, 246.453, -146.083, 246.68, 93.6136, 0.000415091, -59.8489, 0.396627, 135.901, 0.401702, 15.722, 0.401326, -104.581, 0.00362756, 102.853
