hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 249.364, -25.9519, 247.543, -146.034, 246.796, 93.7711, 0.000135934, -3.2267, 0.820486, 135.853, 0.676248, 15.771, 0.82902, -104.424, 0.0559622, 81.0156
12, 1440.00000, 249.352, -25.9539, 247.533, -146.036, 246.786, 93.7695, 0.00013594, -3.23016, 0.820524, 135.851, 0.676272, 15.7693, 0.829057, -104.425, 0.0559663, 81.012
12, 1500.00000, 249.289, -25.9628, 247.478, -146.045, 246.732, 93.7615, 0.000135958, -3.24482, 0.820713, 135.843, 0.676415, 15.7606, 0.829227, -104.433, 0.0559813, 80.9953
12, 1560.00000, 250.204, -25.9014, 246.985, -145.957, 246.387, 93.6406, 0.000195058, 175.227, 0.743373, 135.904, 0.979008, 15.8486, 0.754931, -104.554, 0.0741129, -108.756
12, 1620.00000, 250.112, -25.9145, 246.913, -145.97, 246.315, 93.6308, 0.000195137, 175.23, 0.743661, 135.891, 0.9793, 15.8352, 0.755128, -104.564, 0.0741308, -108.75
12, 1680.00000, 249.968, -25.936, 246.795, -145.99, 246.195, 93.6139, 0.000195252, 175.224, 0.744089, 135.869, 0.979771, 15.815, 0.755494, -104.581, 0.0741576, -108.753
12, 1740.00000, 249.921, -25.943, 246.757, -145.997, 246.155, 93.6084, 0.000195284, 175.221, 0.744216, 135.862, 0.97991, 15.8087, 0.755613, -104.586, 0.0741638, -108.756
12, 1800.00000, 249.942, -25.9404, 246.776, -145.994, 246.173, 93.6109, 0.000195258, 175.224, 0.744181, 135.865, 0.979842, 15.811, 0.755569, -104.584, 0.0741567, -108.754
12, 1860.00000, 250.222, -25.9087, 246.885, -145.965, 246.355, 93.6237, 6.38338E-005, -122.211, 0.817689, 135.896, 0.828674, 15.8406, 0.755051, -104.571, 0.0174523, -37.0152
12, 1920.00000, 250.339, -25.8895, 246.98, -145.949, 246.459, 93.6378, 6.37927E-005, -122.237, 0.817295, 135.915, 0.8284, 15.8562, 0.754696, -104.557, 0.0174427, -37.0956
12, 1980.00000, 250.483, -25.8679, 247.098, -145.929, 246.579, 93.6548, 6.37058E-005, -122.222, 0.816829, 135.937, 0.828, 15.8764, 0.754327, -104.54, 0.0174153, -37.1264
12, 2040.00000, 250.462, -25.8703, 247.08, -145.931, 246.563, 93.6523, 6.37163E-005, -122.237, 0.816879, 135.935, 0.828068, 15.8738, 0.754369, -104.543, 0.0174188, -37.1384
12, 2100.00000, 250.487, -25.867, 247.101, -145.928, 246.584, 93.6552, 6.37096E-005, -122.227, 0.816821, 135.938, 0.828003, 15.8768, 0.754312, -104.54, 0.0174174, -37.1354
12, 2160.00000, 250.144, -25.8394, 247.065, -145.993, 247.015, 93.6899, 0.0001725, -44.0156, 0.892277, 135.966, 0.677579, 15.812, 0.752969, -104.505, 0.0697188, 39.1267
12, 2220.00000, 250.259, -25.8233, 247.161, -145.977, 247.108, 93.7038, 0.000172436, -43.9779, 0.891885, 135.982, 0.677286, 15.8284, 0.752709, -104.491, 0.0696811, 39.161
12, 2280.00000, 250.169, -25.8362, 247.085, -145.989, 247.033, 93.6929, 0.000172492, -44.0024, 0.892192, 135.969, 0.677503, 15.816, 0.752931, -104.502, 0.0697134, 39.1395
12, 2340.00000, 250.086, -25.8489, 247.016, -146.001, 246.962, 93.6827, 0.000172557, -44.0254, 0.892491, 135.956, 0.677693, 15.8043, 0.753148, -104.512, 0.0697481, 39.1198
12, 2400.00000, 250.028, -25.8574, 246.967, -146.009, 246.912, 93.6755, 0.000172593, -44.0388, 0.892677, 135.948, 0.677819, 15.7964, 0.753292, -104.519, 0.0697689, 39.1089
12, 2460.00000, 250.053, -25.9068, 247.282, -145.975, 246.728, 93.6975, 6.06023E-005, 171.786, 0.669486, 135.898, 0.752157, 15.83, 0.67847, -104.497, 0.0263422, -119.686
12, 2520.00000, 250.32, -25.8673, 247.5, -145.937, 246.951, 93.7289, 6.05269E-005, 171.72, 0.668754, 135.938, 0.751498, 15.8676, 0.677878, -104.466, 0.0263518, -119.744
12, 2580.00000, 250.554, -25.832, 247.695, -145.904, 247.15, 93.7574, 6.0461E-005, 171.683, 0.668129, 135.973, 0.750911, 15.9005, 0.677331, -104.438, 0.0263563, -119.772
12, 2640.00000, 250.466, -25.8441, 247.621, -145.917, 247.079, 93.7469, 6.05108E-005, 171.697, 0.66835, 135.961, 0.751152, 15.8883, 0.677515, -104.448, 0.0263637, -119.753
12, 2700.00000, 250.463, -25.8447, 247.62, -145.917, 247.076, 93.7466, 6.05061E-005, 171.699, 0.668361, 135.96, 0.751153, 15.8878, 0.677524, -104.448, 0.0263614, -119.752
12, 2760.00000, 250.305, -25.805, 247.338, -145.997, 247.488, 93.721, 0.00016771, -104.557, 0.743085, 136, 0.676819, 15.8083, 0.52608, -104.474, 0.0638455, -26.8713
12, 2820.00000, 250.188, -25.8228, 247.241, -146.013, 247.387, 93.7068, 0.000167824, -104.571, 0.743436, 135.982, 0.677078, 15.7921, 0.526296, -104.488, 0.0638895, -26.8709
12, 2880.00000, 249.751, -25.8895, 246.875, -146.074, 247.01, 93.6528, 0.000168253, -104.634, 0.744747, 135.916, 0.678087, 15.7307, 0.527097, -104.542, 0.0640567, -26.8851
12, 2940.00000, 249.667, -25.9024, 246.803, -146.086, 246.936, 93.6422, 0.000168327, -104.646, 0.744989, 135.903, 0.678276, 15.7192, 0.527258, -104.553, 0.0640848, -26.8873
12, 3000.00000, 249.727, -25.8941, 246.855, -146.078, 246.987, 93.6495, 0.000168278, -104.634, 0.744837, 135.911, 0.678139, 15.7272, 0.527164, -104.545, 0.0640651, -26.8827
12, 3060.00000, 249.274, -26.0162, 246.628, -146.052, 245.894, 93.604, 0.000128916, -122.679, 0.820788, 135.789, 0.829582, 15.7529, 0.680787, -104.591, 0.0432949, -44.2681
12, 3120.00000, 249.397, -25.9977, 246.731, -146.035, 245.999, 93.619, 0.000128817, -122.668, 0.820382, 135.807, 0.829238, 15.7701, 0.680493, -104.576, 0.0432636, -44.2787
12, 3180.00000, 249.692, -25.9541, 246.974, -145.993, 246.244, 93.654, 0.000128569, -122.634, 0.819425, 135.851, 0.828408, 15.8114, 0.679821, -104.541, 0.0431841, -44.291
12, 3240.00000, 250.053, -25.9004, 247.269, -145.943, 246.543, 93.6963, 0.000128267, -122.597, 0.818247, 135.904, 0.827414, 15.8621, 0.679, -104.499, 0.0430874, -44.3109
12, 3300.00000, 250.351, -25.8551, 247.514, -145.901, 246.796, 93.7319, 0.000128018, -122.574, 0.817266, 135.949, 0.826603, 15.9039, 0.678306, -104.463, 0.0430085, -44.3357
12, 3360.00000, 250.735, -25.8008, 246.896, -145.931, 246.836, 93.6341, 7.13967E-005, 113.754, 0.593442, 136.004, 0.678029, 15.8738, 0.678185, -104.561, 0.0268214, -165.739
12, 3420.00000, 250.709, -25.8047, 246.876, -145.935, 246.814, 93.6314, 7.13894E-005, 113.756, 0.593508, 136, 0.678074, 15.8702, 0.678237, -104.563, 0.0268156, -165.743
12, 3480.00000, 250.64, -25.8149, 246.818, -145.944, 246.755, 93.6231, 7.14003E-005, 113.762, 0.593656, 135.99, 0.678226, 15.8609, 0.67839, -104.572, 0.0268139, -165.749
12, 3540.00000, 250.726, -25.8028, 246.89, -145.933, 246.827, 93.6334, 7.13794E-005, 113.745, 0.593481, 136.002, 0.678029, 15.8725, 0.678211, -104.562, 0.026814, -165.752
13, 0.00000, 250.481, -25.839, 246.687, -145.967, 246.62, 93.6038, 7.14087E-005, 113.776, 0.594048, 135.966, 0.678606, 15.8385, 0.678768, -104.591, 0.0268046, -165.759
13, 60.00000, 249.953, -25.8498, 246.821, -145.974, 246.58, 93.6685, 0.000183047, -21.7515, 0.892975, 135.955, 0.67822, 15.8314, 0.829749, -104.526, 0.0707746, 67.1509
13, 120.00000, 249.961, -25.8486, 246.827, -145.973, 246.587, 93.6693, 0.00018304, -21.7482, 0.892944, 135.956, 0.678206, 15.8325, 0.829731, -104.526, 0.070771, 67.1545
13, 180.00000, 249.844, -25.866, 246.732, -145.989, 246.489, 93.6554, 0.000183102, -21.7803, 0.893353, 135.939, 0.678477, 15.8163, 0.830053, -104.539, 0.0708052, 67.1212
13, 240.00000, 249.926, -25.854, 246.799, -145.977, 246.557, 93.6651, 0.000183064, -21.7577, 0.893068, 135.951, 0.678278, 15.8277, 0.829832, -104.53, 0.0707833, 67.1449
13, 300.00000, 249.987, -25.8452, 246.85, -145.969, 246.608, 93.6723, 0.000183034, -21.7449, 0.892876, 135.959, 0.67815, 15.8359, 0.829669, -104.523, 0.0707653, 67.1579
13, 360.00000, 249.923, -25.8597, 247.29, -145.966, 246.89, 93.7454, 0.000116132, -32.5774, 0.818667, 135.945, 0.676935, 15.839, 0.753361, -104.449, 0.0467971, 54.3929
13, 420.00000, 249.722, -25.8896, 247.118, -145.994, 246.718, 93.7201, 0.000116207, -32.6392, 0.819305, 135.916, 0.677418, 15.8109, 0.753889, -104.475, 0.0468476, 54.3367
13, 480.00000, 249.654, -25.8998, 247.06, -146.004, 246.66, 93.7118, 0.000116236, -32.6584, 0.819507, 135.906, 0.677561, 15.8016, 0.754058, -104.483, 0.0468667, 54.3197
13, 540.00000, 249.745, -25.8871, 247.137, -145.991, 246.735, 93.7227, 0.000116211, -32.6308, 0.819241, 135.918, 0.677352, 15.814, 0.753847, -104.472, 0.0468462, 54.3452
13, 600.00000, 249.685, -25.8953, 247.086, -145.999, 246.685, 93.7154, 0.000116222, -32.6471, 0.819409, 135.91, 0.677491, 15.8059, 0.753985, -104.479, 0.0468581, 54.3304
13, 660.00000, 249.328, -25.9808, 247.333, -145.995, 246.239, 93.7199, 0.000305499, -75.3515, 1.11908, 135.825, 0.827195, 15.8099, 0.755334, -104.475, 0.120231, 10.4084
13, 720.00000, 249.236, -25.994, 247.245, -146.008, 246.161, 93.7066, 0.000305558, -75.3726, 1.11942, 135.811, 0.827522, 15.7974, 0.755605, -104.488, 0.120256, 10.3914
13, 780.00000, 249.271, -25.9893, 247.275, -146.003, 246.19, 93.7108, 0.00030552, -75.3676, 1.11928, 135.816, 0.827424, 15.8019, 0.755518, -104.484, 0.120239, 10.3947
13, 840.00000, 249.43, -25.966, 247.41, -145.98, 246.321, 93.7303, 0.000305279, -75.3368, 1.11856, 135.839, 0.826959, 15.8249, 0.755113, -104.465, 0.120135, 10.4188
13, 900.00000, 249.367, -25.9744, 247.355, -145.989, 246.27, 93.7226, 0.000305348, -75.3469, 1.1188, 135.831, 0.827142, 15.8166, 0.755262, -104.472, 0.120166, 10.4117
13, 960.00000, 249.626, -25.9035, 247.031, -146.028, 246.749, 93.6983, 0.000409733, -141.048, 0.894111, 135.902, 1.05415, 15.7772, 0.527663, -104.496, 0.160779, -60.8183
13, 1020.00000, 249.446, -25.9304, 246.883, -146.053, 246.596, 93.6771, 0.000410039, -141.061, 0.894776, 135.875, 1.05476, 15.752, 0.527982, -104.518, 0.160886, -60.8242
13, 1080.00000, 249.718, -25.8909, 247.114, -146.015, 246.825, 93.7104, 0.00040955, -141.031, 0.89382, 135.914, 1.05375, 15.7897, 0.527507, -104.484, 0.160711, -60.8045
13, 1140.00000, 249.729, -25.8887, 247.122, -146.013, 246.835, 93.7117, 0.000409536, -141.032, 0.893772, 135.916, 1.05373, 15.7916, 0.527481, -104.483, 0.160707, -60.8053
13, 1200.00000, 249.619, -25.9046, 247.03, -146.029, 246.743, 93.6984, 0.000409732, -141.043, 0.894156, 135.901, 1.05413, 15.7764, 0.52767, -104.497, 0.160777, -60.8126
13, 1260.00000, 249.916, -25.9135, 246.887, -145.985, 246.34, 93.6461, 0.000120202, 27.2774, 0.74424, 135.891, 0.678033, 15.8207, 0.830583, -104.549, 0.0487596, 109.353
13, 1320.00000, 249.969, -25.9055, 246.933, -145.978, 246.387, 93.6527, 0.000120175, 27.2791, 0.744113, 135.899, 0.677924, 15.8274, 0.830413, -104.542, 0.0487436, 109.359
13, 1380.00000, 249.895, -25.9155, 246.869, -145.988, 246.326, 93.644, 0.000120181, 27.2771, 0.744282, 135.89, 0.678083, 15.8176, 0.830596, -104.551, 0.0487524, 109.348
13, 1440.00000, 249.781, -25.9328, 246.777, -146.004, 246.231, 93.6306, 0.000120185, 27.2434, 0.744649, 135.872, 0.678352, 15.8012, 0.830922, -104.564, 0.0487625, 109.305
13, 1500.00000, 249.87, -25.9201, 246.851, -145.991, 246.304, 93.6412, 0.000120187, 27.2587, 0.744393, 135.885, 0.678136, 15.8137, 0.830683, -104.554, 0.0487567, 109.329
13, 1560.00000, 249.275, -25.9773, 247.163, -146.016, 246.269, 93.7142, 0.000130789, 175.788, 0.746177, 135.828, 0.903041, 15.7885, 0.755265, -104.481, 0.0463114, -108.226
13, 1620.00000, 249.244, -25.9818, 247.134, -146.021, 246.241, 93.7098, 0.000130815, 175.782, 0.746247, 135.823, 0.903148, 15.7846, 0.755354, -104.485, 0.0463177, -108.232
13, 1680.00000, 249.422, -25.9561, 247.287, -145.995, 246.39, 93.7318, 0.0001307, 175.784, 0.745731, 135.849, 0.902588, 15.8096, 0.754904, -104.463, 0.0462996, -108.238
13, 1740.00000, 249.433, -25.9541, 247.295, -145.994, 246.4, 93.7331, 0.000130702, 175.783, 0.745694, 135.851, 0.902565, 15.8114, 0.754874, -104.462, 0.0463022, -108.238
13, 1800.00000, 249.373, -25.9624, 247.243, -146.002, 246.35, 93.7257, 0.000130743, 175.78, 0.745849, 135.843, 0.902746, 15.8035, 0.755016, -104.469, 0.046309, -108.238
13, 1860.00000, 249.697, -25.8871, 246.506, -146.068, 246.751, 93.6264, 0.000173095, 134.902, 0.670399, 135.918, 0.905469, 15.7377, 0.829178, -104.569, 0.0673193, -151.55
13, 1920.00000, 249.698, -25.8871, 246.51, -146.067, 246.752, 93.627, 0.000173077, 134.901, 0.67041, 135.918, 0.905443, 15.7377, 0.829171, -104.568, 0.0673118, -151.552
13, 1980.00000, 249.68, -25.8898, 246.494, -146.07, 246.736, 93.6247, 0.000173088, 134.9, 0.670452, 135.915, 0.905497, 15.7354, 0.829221, -104.57, 0.067314, -151.553
13, 2040.00000, 249.596, -25.9026, 246.425, -146.081, 246.664, 93.6144, 0.000173129, 134.899, 0.670681, 135.903, 0.905756, 15.7239, 0.829465, -104.58, 0.0673194, -151.56
13, 2100.00000, 249.48, -25.9204, 246.329, -146.097, 246.563, 93.6002, 0.000173188, 134.895, 0.670993, 135.885, 0.906113, 15.7078, 0.829802, -104.595, 0.0673287, -151.57
13, 2160.00000, 249.567, -26.0127, 246.639, -146.043, 245.839, 93.5799, 0.000134948, -1.54708, 0.745293, 135.792, 0.603301, 15.7622, 0.756602, -104.615, 0.0530975, 79.5505
13, 2220.00000, 249.571, -26.0119, 246.642, -146.043, 245.844, 93.5804, 0.000134936, -1.54714, 0.745279, 135.793, 0.603303, 15.7625, 0.756581, -104.614, 0.0530918, 79.55
13, 2280.00000, 249.536, -26.0168, 246.613, -146.047, 245.814, 93.5762, 0.00013494, -1.55378, 0.745369, 135.788, 0.603374, 15.7577, 0.756663, -104.619, 0.0530975, 79.5417
13, 2340.00000, 249.671, -25.9973, 246.724, -146.029, 245.926, 93.5921, 0.000134914, -1.52062, 0.744989, 135.808, 0.603096, 15.7764, 0.756331, -104.603, 0.053073, 79.5804
13, 2400.00000, 249.803, -25.9776, 246.832, -146.01, 246.035, 93.6077, 0.000134875, -1.48323, 0.744594, 135.827, 0.602831, 15.7951, 0.755993, -104.587, 0.0530438, 79.6215
13, 2460.00000, 249.711, -25.9356, 246.697, -146.019, 246.343, 93.6346, 6.36542E-005, -62.1592, 0.819351, 135.87, 0.75396, 15.786, 0.755042, -104.56, 0.0253919, 26.825
13, 2520.00000, 249.761, -25.9286, 246.739, -146.012, 246.384, 93.6404, 6.36412E-005, -62.1384, 0.819207, 135.876, 0.753838, 15.7927, 0.754927, -104.555, 0.0253821, 26.8381
13, 2580.00000, 249.67, -25.9414, 246.663, -146.025, 246.309, 93.6296, 6.36654E-005, -62.1781, 0.819476, 135.864, 0.75407, 15.7805, 0.755145, -104.565, 0.0253993, 26.8115
13, 2640.00000, 249.635, -25.9467, 246.634, -146.029, 246.28, 93.6255, 6.36789E-005, -62.1916, 0.819581, 135.859, 0.754152, 15.7758, 0.755232, -104.569, 0.0254076, 26.8033
13, 2700.00000, 249.474, -25.971, 246.502, -146.052, 246.144, 93.6062, 6.37615E-005, -62.2645, 0.820122, 135.834, 0.754567, 15.7532, 0.75565, -104.589, 0.0254523, 26.7479
13, 2760.00000, 249.168, -26.0231, 246.415, -146.065, 245.77, 93.5841, 0.000172829, -166.014, 0.671835, 135.782, 0.830302, 15.7405, 0.605447, -104.611, 0.0661946, -87.608
13, 2820.00000, 249.317, -26.001, 246.54, -146.044, 245.897, 93.6024, 0.000172708, -166.006, 0.671439, 135.804, 0.829877, 15.7612, 0.605136, -104.593, 0.0661646, -87.6086
13, 2880.00000, 249.311, -26.0013, 246.535, -146.045, 245.893, 93.6018, 0.000172721, -166.007, 0.671447, 135.804, 0.829901, 15.7606, 0.60514, -104.593, 0.0661692, -87.609
13, 2940.00000, 249.061, -26.0385, 246.324, -146.08, 245.681, 93.571, 0.000172936, -166.021, 0.672119, 135.767, 0.830627, 15.7253, 0.605656, -104.624, 0.0662247, -87.6074
13, 3000.00000, 249.079, -26.0365, 246.341, -146.077, 245.696, 93.5733, 0.000172905, -166.017, 0.672082, 135.769, 0.830558, 15.7276, 0.605628, -104.622, 0.0662144, -87.6062
13, 3060.00000, 249.034, -26.1199, 246.607, -146.064, 245.324, 93.5608, 0.000358593, 15.2671, 0.746894, 135.685, 0.452536, 15.7411, 0.909818, -104.634, 0.142377, 96.9523
13, 3120.00000, 248.688, -26.1705, 246.315, -146.113, 245.034, 93.5184, 0.00035891, 15.2077, 0.747913, 135.635, 0.453091, 15.6916, 0.910883, -104.676, 0.142537, 96.8839
13, 3180.00000, 248.8, -26.155, 246.41, -146.097, 245.126, 93.532, 0.00035882, 15.225, 0.747593, 135.65, 0.452898, 15.708, 0.910554, -104.663, 0.142491, 96.9048
13, 3240.00000, 249.145, -26.104, 246.7, -146.048, 245.416, 93.5741, 0.000358497, 15.2859, 0.746564, 135.701, 0.452356, 15.7572, 0.909486, -104.621, 0.142328, 96.9745
13, 3300.00000, 248.988, -26.1262, 246.567, -146.071, 245.287, 93.555, 0.000358628, 15.2606, 0.74702, 135.679, 0.452622, 15.7342, 0.909953, -104.64, 0.142395, 96.9444
13, 3360.00000, 248.629, -26.1152, 246.195, -146.132, 245.366, 93.5408, 0.000235759, 128.182, 0.598471, 135.69, 0.906615, 15.6734, 0.833854, -104.654, 0.0972959, -154.705
13, 3420.00000, 248.639, -26.114, 246.205, -146.13, 245.374, 93.5423, 0.000235738, 128.18, 0.59846, 135.691, 0.906565, 15.6747, 0.833831, -104.653, 0.0972884, -154.707
13, 3480.00000, 248.645, -26.1131, 246.21, -146.13, 245.379, 93.5431, 0.000235733, 128.18, 0.598444, 135.692, 0.906544, 15.6756, 0.833815, -104.652, 0.0972871, -154.706
13, 3540.00000, 248.653, -26.1119, 246.217, -146.128, 245.386, 93.5441, 0.000235727, 128.18, 0.598425, 135.693, 0.906519, 15.6767, 0.833792, -104.651, 0.0972854, -154.705
14, 0.00000, 248.563, -26.1253, 246.14, -146.141, 245.309, 93.5329, 0.000235799, 128.176, 0.598639, 135.68, 0.906807, 15.6641, 0.834048, -104.662, 0.0973053, -154.715
14, 60.00000, 248.156, -26.0841, 245.663, -146.228, 245.578, 93.5211, 6.5706E-005, -3.13394, 0.824468, 135.721, 0.757156, 15.5772, 0.833127, -104.674, 0.0312746, 78.2404
14, 120.00000, 247.903, -26.1222, 245.449, -146.263, 245.36, 93.4898, 6.57371E-005, -3.25444, 0.825318, 135.683, 0.757807, 15.5418, 0.833868, -104.705, 0.0313245, 78.1184
14, 180.00000, 248.099, -26.0938, 245.616, -146.236, 245.525, 93.5141, 6.57427E-005, -3.16566, 0.824678, 135.711, 0.75727, 15.5692, 0.833321, -104.681, 0.0312984, 78.2119
14, 240.00000, 247.96, -26.1138, 245.498, -146.255, 245.408, 93.4968, 6.57379E-005, -3.22645, 0.825128, 135.692, 0.757651, 15.5499, 0.833709, -104.698, 0.0313164, 78.1475
14, 300.00000, 248.012, -26.1068, 245.543, -146.248, 245.451, 93.5032, 6.57454E-005, -3.21178, 0.824979, 135.698, 0.75751, 15.5567, 0.833574, -104.692, 0.0313115, 78.1655
14, 360.00000, 248.207, -26.1506, 245.804, -146.179, 244.957, 93.4953, 0.000240042, -138.668, 0.824308, 135.654, 0.908032, 15.6267, 0.607462, -104.7, 0.0895366, -56.5023
14, 420.00000, 248.13, -26.1615, 245.742, -146.19, 244.896, 93.4864, 0.000240142, -138.676, 0.824563, 135.644, 0.908278, 15.6156, 0.607603, -104.708, 0.0895709, -56.5051
14, 480.00000, 247.969, -26.185, 245.609, -146.213, 244.765, 93.4675, 0.000240333, -138.691, 0.825094, 135.62, 0.908775, 15.5928, 0.607928, -104.727, 0.0896332, -56.5092
14, 540.00000, 247.965, -26.1861, 245.606, -146.213, 244.76, 93.4671, 0.000240334, -138.689, 0.825116, 135.619, 0.908776, 15.592, 0.60794, -104.728, 0.0896331, -56.5069
14, 600.00000, 248.017, -26.1789, 245.65, -146.206, 244.803, 93.4732, 0.000240278, -138.682, 0.824965, 135.626, 0.908615, 15.5988, 0.607839, -104.722, 0.0896149, -56.5037
14, 660.00000, 247.761, -26.1155, 245.738, -146.284, 245.55, 93.5335, 0.000290762, 18.3344, 0.825781, 135.69, 0.605556, 15.5206, 0.9847, -104.662, 0.12381, 98.9818
14, 720.00000, 247.843, -26.1045, 245.809, -146.272, 245.615, 93.5439, 0.000290743, 18.3496, 0.825527, 135.7, 0.605344, 15.5327, 0.984469, -104.651, 0.123794, 99.0002
14, 780.00000, 247.645, -26.1337, 245.639, -146.3, 245.446, 93.519, 0.000290876, 18.3131, 0.826178, 135.672, 0.605775, 15.5047, 0.985141, -104.676, 0.123874, 98.957
14, 840.00000, 247.466, -26.1608, 245.485, -146.326, 245.291, 93.4964, 0.000291005, 18.2779, 0.826778, 135.645, 0.606152, 15.4794, 0.985762, -104.698, 0.12395, 98.9162
14, 900.00000, 247.379, -26.1741, 245.411, -146.338, 245.216, 93.4854, 0.000291072, 18.2606, 0.827069, 135.631, 0.606331, 15.4672, 0.986068, -104.709, 0.123989, 98.8963
14, 960.00000, 248.007, -26.2063, 245.595, -146.225, 244.742, 93.4547, 0.000269696, -2.82077, 0.824991, 135.598, 0.530115, 15.5796, 0.836001, -104.74, 0.104519, 77.7852
14, 1020.00000, 248.066, -26.1973, 245.643, -146.218, 244.794, 93.4615, 0.000269632, -2.81176, 0.824802, 135.607, 0.530038, 15.5876, 0.835814, -104.734, 0.104485, 77.7947
14, 1080.00000, 248.005, -26.2054, 245.59, -146.226, 244.744, 93.4541, 0.000269667, -2.81764, 0.824961, 135.6, 0.530147, 15.5789, 0.835973, -104.741, 0.104507, 77.787
14, 1140.00000, 247.725, -26.2464, 245.357, -146.266, 244.514, 93.4207, 0.000269868, -2.88184, 0.825905, 135.559, 0.53067, 15.5388, 0.836755, -104.774, 0.104617, 77.718
14, 1200.00000, 247.666, -26.2553, 245.308, -146.274, 244.465, 93.4137, 0.000269918, -2.89371, 0.826092, 135.55, 0.53076, 15.5306, 0.836924, -104.781, 0.104644, 77.7056
14, 1260.00000, 247.584, -26.2612, 245.243, -146.275, 244.386, 93.4057, 0.000237719, -137.42, 0.901505, 135.544, 0.985971, 15.5299, 0.684981, -104.789, 0.0842682, -58.999
14, 1320.00000, 247.537, -26.2681, 245.203, -146.282, 244.346, 93.4001, 0.000237768, -137.424, 0.901665, 135.537, 0.98612, 15.5236, 0.68509, -104.795, 0.0842821, -58.9985
14, 1380.00000, 247.581, -26.2623, 245.241, -146.276, 244.382, 93.4054, 0.000237724, -137.417, 0.901542, 135.543, 0.985972, 15.5289, 0.684996, -104.79, 0.0842691, -58.9948
14, 1440.00000, 247.764, -26.2354, 245.394, -146.25, 244.532, 93.4273, 0.000237496, -137.4, 0.900866, 135.569, 0.985342, 15.5552, 0.684575, -104.768, 0.0841979, -58.9929
14, 1500.00000, 247.782, -26.2325, 245.408, -146.247, 244.548, 93.4294, 0.000237479, -137.4, 0.900799, 135.573, 0.985298, 15.5578, 0.684531, -104.766, 0.0841939, -58.9948
14, 1560.00000, 247.508, -26.2253, 245.171, -146.298, 244.645, 93.424, 6.58964E-005, -2.89899, 0.751478, 135.58, 0.682813, 15.5068, 0.760272, -104.771, 0.0307193, 77.2236
14, 1620.00000, 247.448, -26.2343, 245.121, -146.306, 244.594, 93.4171, 6.59193E-005, -2.91748, 0.751652, 135.571, 0.682925, 15.4988, 0.760437, -104.778, 0.0307383, 77.2044
14, 1680.00000, 247.289, -26.2579, 244.988, -146.329, 244.462, 93.3979, 6.59281E-005, -2.9955, 0.752149, 135.547, 0.683308, 15.4759, 0.760851, -104.797, 0.0307639, 77.1275
14, 1740.00000, 247.068, -26.2905, 244.803, -146.361, 244.278, 93.3711, 6.59401E-005, -3.09514, 0.75282, 135.515, 0.683828, 15.4446, 0.761422, -104.824, 0.0308003, 77.0267
14, 1800.00000, 247.056, -26.2927, 244.793, -146.362, 244.267, 93.3697, 6.59508E-005, -3.10378, 0.752862, 135.512, 0.683844, 15.4428, 0.761459, -104.825, 0.0308065, 77.02
14, 1860.00000, 247.077, -26.276, 244.498, -146.381, 244.245, 93.3392, 0.0002329, 26.05, 0.752779, 135.529, 0.60859, 15.4241, 0.913871, -104.856, 0.0950163, 104.894
14, 1920.00000, 247.2, -26.2572, 244.604, -146.364, 244.352, 93.3549, 0.000232816, 26.0653, 0.75243, 135.548, 0.608325, 15.4411, 0.913439, -104.84, 0.0949703, 104.915
14, 1980.00000, 247.123, -26.2679, 244.538, -146.375, 244.288, 93.3456, 0.000232843, 26.0574, 0.752634, 135.538, 0.608495, 15.4305, 0.913666, -104.849, 0.0949894, 104.902
14, 2040.00000, 247.021, -26.2835, 244.456, -146.389, 244.203, 93.3335, 0.00023289, 26.0331, 0.752969, 135.522, 0.608704, 15.4161, 0.913991, -104.861, 0.095018, 104.873
14, 2100.00000, 246.957, -26.2929, 244.402, -146.398, 244.148, 93.3257, 0.000232922, 26.0244, 0.753146, 135.512, 0.608834, 15.4073, 0.91419, -104.869, 0.095038, 104.86
14, 2160.00000, 246.921, -26.3319, 244.686, -146.369, 244.051, 93.3522, 0.000228941, -94.4109, 0.979275, 135.473, 0.836167, 15.4363, 0.685916, -104.843, 0.0873301, -11.879
14, 2220.00000, 246.788, -26.3515, 244.573, -146.387, 243.939, 93.3357, 0.000229094, -94.4364, 0.979783, 135.454, 0.836569, 15.4179, 0.686235, -104.859, 0.0873937, -11.8946
14, 2280.00000, 246.795, -26.3509, 244.579, -146.386, 243.943, 93.3365, 0.000229094, -94.4339, 0.979766, 135.454, 0.836541, 15.4186, 0.686223, -104.858, 0.0873927, -11.8928
14, 2340.00000, 246.547, -26.3865, 244.377, -146.422, 243.746, 93.3082, 0.000229398, -94.4775, 0.980731, 135.419, 0.837251, 15.3837, 0.686776, -104.887, 0.0875183, -11.9184
14, 2400.00000, 246.573, -26.3834, 244.401, -146.418, 243.766, 93.3115, 0.000229388, -94.4689, 0.980654, 135.422, 0.837149, 15.3871, 0.686719, -104.883, 0.0875126, -11.9118
14, 2460.00000, 246.731, -26.3352, 244.14, -146.432, 243.913, 93.2802, 0.000310144, 65.1571, 0.603073, 135.47, 0.685681, 15.3733, 0.991344, -104.915, 0.128334, 145.983
