hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 233.402, -26.9713, 231.072, -147.061, 231.387, 92.6663, 0.000540212, 170.123, 0.260495, 134.834, 0.328904, 14.7443, 0.29561, -105.529, 0.057646, 163.492
11, 1800.00000, 233.384, -26.9778, 231.057, -147.067, 231.372, 92.6605, 0.000540276, 170.126, 0.260518, 134.827, 0.328927, 14.738, 0.295631, -105.534, 0.0576491, 163.489
11, 1860.00000, 233.16, -27.0084, 231.337, -147.072, 231.339, 92.6921, 0.000302017, 138.227, 0.325957, 134.797, 0.361378, 14.7333, 0.361374, -105.503, 0.0341458, 132.887
11, 1920.00000, 233.163, -27.0074, 231.34, -147.071, 231.341, 92.693, 0.00030202, 138.225, 0.325951, 134.798, 0.361373, 14.7343, 0.361371, -105.502, 0.0341461, 132.886
11, 1980.00000, 233.176, -27.0029, 231.35, -147.067, 231.352, 92.697, 0.000302028, 138.217, 0.325931, 134.802, 0.361355, 14.7386, 0.361353, -105.498, 0.0341466, 132.888
11, 2040.00000, 233.164, -27.0067, 231.341, -147.07, 231.342, 92.6935, 0.000302021, 138.223, 0.325952, 134.798, 0.361374, 14.735, 0.361371, -105.501, 0.0341463, 132.887
11, 2100.00000, 233.136, -27.0165, 231.319, -147.08, 231.32, 92.6849, 0.000302012, 138.241, 0.32599, 134.789, 0.361407, 14.7255, 0.361405, -105.51, 0.0341456, 132.883
11, 2160.00000, 233.196, -27.014, 231.238, -147.09, 231.365, 92.6712, 0.000622695, -16.3006, 0.358498, 134.791, 0.295798, 14.7155, 0.328486, -105.524, 0.0559337, -13.4969
11, 2220.00000, 233.215, -27.0078, 231.253, -147.083, 231.379, 92.6768, 0.000622644, -16.2864, 0.358465, 134.797, 0.295777, 14.7215, 0.328462, -105.518, 0.055927, -13.4873
11, 2280.00000, 233.213, -27.008, 231.252, -147.084, 231.379, 92.6765, 0.000622656, -16.2867, 0.358471, 134.797, 0.295781, 14.7213, 0.328466, -105.518, 0.0559281, -13.4875
11, 2340.00000, 233.262, -26.9911, 231.29, -147.067, 231.418, 92.6917, 0.000622577, -16.2478, 0.358395, 134.814, 0.29573, 14.7377, 0.328409, -105.503, 0.0559149, -13.4618
11, 2400.00000, 233.339, -26.9645, 231.35, -147.042, 231.479, 92.7153, 0.000622455, -16.1864, 0.358277, 134.84, 0.295653, 14.7635, 0.328322, -105.479, 0.0558944, -13.4211
11, 2460.00000, 233.464, -26.923, 231.309, -146.998, 231.492, 92.737, 0.00092646, -139.906, 0.325531, 134.882, 0.394279, 14.8074, 0.295474, -105.458, 0.0863902, -147.326
11, 2520.00000, 233.474, -26.9196, 231.317, -146.994, 231.5, 92.74, 0.000926387, -139.905, 0.325516, 134.886, 0.394264, 14.8107, 0.295462, -105.455, 0.0863867, -147.324
11, 2580.00000, 233.45, -26.9276, 231.298, -147.002, 231.481, 92.7328, 0.000926567, -139.909, 0.325551, 134.878, 0.394299, 14.803, 0.295488, -105.462, 0.0863958, -147.329
11, 2640.00000, 233.459, -26.9249, 231.305, -146.999, 231.488, 92.7353, 0.000926503, -139.907, 0.325538, 134.88, 0.394285, 14.8055, 0.295478, -105.46, 0.0863924, -147.327
11, 2700.00000, 233.434, -26.9335, 231.285, -147.008, 231.468, 92.7276, 0.000926695, -139.912, 0.325574, 134.872, 0.394321, 14.7973, 0.295505, -105.467, 0.086402, -147.332
11, 2760.00000, 233.129, -26.9163, 231.3, -147.065, 231.773, 92.7447, 0.00106755, -41.932, 0.4238, 134.889, 0.328577, 14.7396, 0.327907, -105.45, 0.0965037, -44.6287
11, 2820.00000, 233.069, -26.9373, 231.253, -147.086, 231.725, 92.7261, 0.00106792, -41.9686, 0.423913, 134.868, 0.328646, 14.7193, 0.327974, -105.469, 0.0965388, -44.6544
11, 2880.00000, 233.112, -26.9223, 231.287, -147.071, 231.76, 92.7394, 0.00106766, -41.9428, 0.423831, 134.883, 0.328594, 14.7338, 0.327924, -105.455, 0.0965142, -44.6364
11, 2940.00000, 233.136, -26.9141, 231.306, -147.063, 231.779, 92.7467, 0.0010675, -41.9291, 0.423783, 134.891, 0.328564, 14.7417, 0.327893, -105.448, 0.0964997, -44.6271
11, 3000.00000, 233.136, -26.9139, 231.305, -147.063, 231.779, 92.7468, 0.00106752, -41.928, 0.423789, 134.891, 0.328569, 14.7419, 0.327898, -105.448, 0.0965011, -44.626
11, 3060.00000, 233.202, -26.9411, 231.269, -147.056, 231.592, 92.734, 0.00127175, -147.039, 0.325898, 134.864, 0.427211, 14.7491, 0.295345, -105.461, 0.118135, -152.201
11, 3120.00000, 233.277, -26.9151, 231.327, -147.031, 231.652, 92.7571, 0.00127112, -147.024, 0.325791, 134.89, 0.4271, 14.7742, 0.295269, -105.438, 0.1181, -152.184
11, 3180.00000, 233.227, -26.9322, 231.288, -147.047, 231.612, 92.7419, 0.00127155, -147.034, 0.325863, 134.873, 0.427177, 14.7578, 0.295321, -105.453, 0.118124, -152.195
11, 3240.00000, 233.31, -26.9033, 231.354, -147.019, 231.679, 92.7676, 0.00127083, -147.017, 0.325744, 134.902, 0.427051, 14.7856, 0.295234, -105.428, 0.118084, -152.175
11, 3300.00000, 233.321, -26.8996, 231.362, -147.016, 231.687, 92.771, 0.00127075, -147.015, 0.325729, 134.906, 0.427037, 14.7892, 0.295223, -105.424, 0.11808, -152.173
11, 3360.00000, 233.466, -26.9158, 231.385, -146.992, 231.502, 92.7373, 0.00096306, -25.3544, 0.325531, 134.889, 0.229918, 14.8127, 0.262634, -105.457, 0.0855333, -25.0951
11, 3420.00000, 233.458, -26.9183, 231.38, -146.995, 231.496, 92.7351, 0.000963096, -25.3596, 0.325543, 134.887, 0.229926, 14.8102, 0.26264, -105.46, 0.085537, -25.099
11, 3480.00000, 233.478, -26.9116, 231.395, -146.988, 231.512, 92.7411, 0.000963012, -25.3481, 0.32551, 134.893, 0.229906, 14.8169, 0.262618, -105.454, 0.0855279, -25.0912
11, 3540.00000, 233.535, -26.8912, 231.44, -146.968, 231.558, 92.7592, 0.000962812, -25.3105, 0.325432, 134.914, 0.229863, 14.8365, 0.262568, -105.436, 0.085505, -25.0648
12, 0.00000, 233.542, -26.8888, 231.445, -146.966, 231.564, 92.7612, 0.000962786, -25.3062, 0.325423, 134.916, 0.229858, 14.8387, 0.262561, -105.433, 0.0855021, -25.0618
12, 60.00000, 233.422, -26.9002, 231.312, -147.011, 231.605, 92.7392, 0.000666393, 134.492, 0.260471, 134.905, 0.328562, 14.7948, 0.328145, -105.456, 0.0666433, 134.06
12, 120.00000, 233.445, -26.8924, 231.329, -147.003, 231.623, 92.7462, 0.000666369, 134.489, 0.260446, 134.913, 0.328535, 14.8024, 0.328119, -105.449, 0.0666401, 134.065
12, 180.00000, 233.452, -26.89, 231.335, -147.001, 231.629, 92.7483, 0.000666362, 134.489, 0.260437, 134.915, 0.328527, 14.8047, 0.328111, -105.447, 0.0666393, 134.067
12, 240.00000, 233.472, -26.8829, 231.351, -146.994, 231.645, 92.7546, 0.000666338, 134.488, 0.260412, 134.922, 0.328502, 14.8115, 0.328085, -105.441, 0.0666362, 134.071
12, 300.00000, 233.435, -26.8956, 231.322, -147.006, 231.616, 92.7432, 0.000666381, 134.491, 0.260458, 134.909, 0.328548, 14.7993, 0.328131, -105.452, 0.0666418, 134.063
12, 360.00000, 233.407, -26.9206, 231.446, -146.981, 231.495, 92.7642, 0.000590479, -130.39, 0.293051, 134.885, 0.328371, 14.8244, 0.26264, -105.431, 0.0560527, -136.648
12, 420.00000, 233.399, -26.9232, 231.439, -146.983, 231.489, 92.7617, 0.000590535, -130.392, 0.293061, 134.882, 0.328382, 14.8218, 0.262648, -105.433, 0.0560554, -136.651
12, 480.00000, 233.403, -26.9221, 231.442, -146.982, 231.492, 92.7628, 0.000590513, -130.392, 0.293054, 134.883, 0.328376, 14.8229, 0.262643, -105.432, 0.0560545, -136.65
12, 540.00000, 233.436, -26.9106, 231.468, -146.971, 231.518, 92.773, 0.000590293, -130.385, 0.293013, 134.895, 0.328339, 14.834, 0.262613, -105.422, 0.0560448, -136.644
12, 600.00000, 233.444, -26.9078, 231.474, -146.968, 231.525, 92.7755, 0.000590241, -130.384, 0.293002, 134.897, 0.32833, 14.8367, 0.262605, -105.419, 0.0560426, -136.643
12, 660.00000, 233.297, -26.8776, 231.388, -147.019, 231.863, 92.7715, 0.00167668, 5.41258, 0.390919, 134.927, 0.229915, 14.7855, 0.360559, -105.423, 0.150147, 4.63323
12, 720.00000, 233.308, -26.874, 231.397, -147.016, 231.871, 92.7748, 0.00167663, 5.41698, 0.3909, 134.931, 0.229905, 14.789, 0.360543, -105.42, 0.150141, 4.63685
12, 780.00000, 233.323, -26.8685, 231.409, -147.011, 231.884, 92.7796, 0.00167658, 5.42467, 0.390873, 134.936, 0.229892, 14.7943, 0.360522, -105.415, 0.150133, 4.64336
12, 840.00000, 233.259, -26.8908, 231.359, -147.032, 231.833, 92.7598, 0.00167681, 5.3931, 0.390986, 134.914, 0.229946, 14.7725, 0.360606, -105.435, 0.150168, 4.61655
12, 900.00000, 233.282, -26.883, 231.377, -147.025, 231.851, 92.7668, 0.00167673, 5.40413, 0.390945, 134.922, 0.229926, 14.7803, 0.360577, -105.428, 0.150155, 4.6259
12, 960.00000, 233.203, -26.9001, 231.36, -147.035, 231.729, 92.7645, 0.00122198, 46.2461, 0.325896, 134.905, 0.262793, 14.7706, 0.393565, -105.43, 0.114707, 45.3145
12, 1020.00000, 233.229, -26.8911, 231.381, -147.026, 231.749, 92.7726, 0.00122201, 46.2561, 0.32586, 134.914, 0.262768, 14.7793, 0.39353, -105.422, 0.114702, 45.3243
12, 1080.00000, 233.207, -26.8986, 231.363, -147.033, 231.731, 92.7659, 0.00122201, 46.2478, 0.325896, 134.906, 0.262793, 14.772, 0.393565, -105.429, 0.114709, 45.3162
12, 1140.00000, 233.194, -26.903, 231.354, -147.037, 231.721, 92.762, 0.00122199, 46.2426, 0.325911, 134.902, 0.262802, 14.7678, 0.39358, -105.433, 0.114711, 45.3111
12, 1200.00000, 233.195, -26.9031, 231.354, -147.037, 231.722, 92.762, 0.00122199, 46.2425, 0.325908, 134.902, 0.2628, 14.7678, 0.393577, -105.433, 0.11471, 45.3109
12, 1260.00000, 233.06, -26.9378, 231.558, -147.045, 231.759, 92.7965, 0.000942457, 117.5, 0.260877, 134.867, 0.328211, 14.7606, 0.360719, -105.398, 0.0877025, 115.356
12, 1320.00000, 233.034, -26.9469, 231.537, -147.054, 231.737, 92.7883, 0.000942503, 117.498, 0.26091, 134.858, 0.328246, 14.752, 0.360759, -105.406, 0.0877096, 115.349
12, 1380.00000, 233.004, -26.9574, 231.514, -147.064, 231.714, 92.7789, 0.000942529, 117.495, 0.260939, 134.848, 0.328275, 14.7417, 0.360792, -105.416, 0.0877148, 115.34
12, 1440.00000, 233.001, -26.9587, 231.511, -147.065, 231.711, 92.7777, 0.000942533, 117.495, 0.260943, 134.846, 0.328279, 14.7404, 0.360797, -105.417, 0.0877155, 115.338
12, 1500.00000, 232.98, -26.9656, 231.495, -147.072, 231.695, 92.7715, 0.000942556, 117.493, 0.260969, 134.839, 0.328304, 14.7338, 0.360825, -105.423, 0.0877196, 115.333
12, 1560.00000, 233.278, -26.937, 231.325, -147.037, 231.505, 92.73, 0.00141571, -101.632, 0.325791, 134.868, 0.328543, 14.7677, 0.196972, -105.465, 0.129707, -105.805
12, 1620.00000, 233.25, -26.9465, 231.304, -147.047, 231.483, 92.7216, 0.00141599, -101.642, 0.325832, 134.859, 0.328574, 14.7584, 0.19699, -105.473, 0.129726, -105.812
12, 1680.00000, 233.205, -26.9621, 231.269, -147.062, 231.447, 92.7077, 0.00141643, -101.657, 0.325895, 134.843, 0.328624, 14.7433, 0.19702, -105.487, 0.129754, -105.825
12, 1740.00000, 233.191, -26.9672, 231.258, -147.067, 231.436, 92.7032, 0.00141658, -101.662, 0.325917, 134.838, 0.328642, 14.7384, 0.197032, -105.492, 0.129763, -105.829
12, 1800.00000, 233.198, -26.965, 231.263, -147.064, 231.441, 92.7053, 0.0014165, -101.661, 0.325903, 134.84, 0.32863, 14.7405, 0.197024, -105.49, 0.129758, -105.828
12, 1860.00000, 233.344, -26.9301, 231.228, -147.048, 231.624, 92.7154, 0.000392551, -46.4001, 0.325697, 134.875, 0.29581, 14.7567, 0.295307, -105.479, 0.0312052, -43.6961
12, 1920.00000, 233.38, -26.9171, 231.257, -147.036, 231.653, 92.7269, 0.000392456, -46.3625, 0.325648, 134.888, 0.295773, 14.7692, 0.295268, -105.468, 0.0311981, -43.6761
12, 1980.00000, 233.425, -26.9015, 231.292, -147.021, 231.689, 92.7408, 0.00039231, -46.317, 0.325586, 134.904, 0.295728, 14.7843, 0.295223, -105.454, 0.0311868, -43.6507
12, 2040.00000, 233.418, -26.9036, 231.287, -147.023, 231.684, 92.7388, 0.000392334, -46.3229, 0.325598, 134.902, 0.295737, 14.7822, 0.295231, -105.456, 0.0311886, -43.654
12, 2100.00000, 233.426, -26.901, 231.293, -147.02, 231.69, 92.7412, 0.000392305, -46.3162, 0.325584, 134.904, 0.295727, 14.7847, 0.295221, -105.454, 0.0311864, -43.6506
12, 2160.00000, 233.251, -26.9252, 231.467, -147.021, 231.599, 92.7705, 0.000683528, 76.2313, 0.260663, 134.88, 0.262672, 14.7842, 0.328154, -105.424, 0.0668615, 75.0659
12, 2220.00000, 233.287, -26.913, 231.494, -147.009, 231.627, 92.7814, 0.000683616, 76.239, 0.260623, 134.892, 0.26264, 14.7961, 0.328114, -105.413, 0.0668595, 75.0782
12, 2280.00000, 233.259, -26.9226, 231.473, -147.019, 231.605, 92.7728, 0.000683554, 76.2334, 0.260655, 134.882, 0.262666, 14.7867, 0.328147, -105.422, 0.0668617, 75.0689
12, 2340.00000, 233.233, -26.9317, 231.452, -147.027, 231.584, 92.7647, 0.000683496, 76.2277, 0.260684, 134.873, 0.262689, 14.7779, 0.328176, -105.43, 0.066864, 75.0595
12, 2400.00000, 233.214, -26.9381, 231.438, -147.034, 231.569, 92.759, 0.00068346, 76.2237, 0.260707, 134.867, 0.262708, 14.7717, 0.3282, -105.436, 0.0668661, 75.0531
12, 2460.00000, 233.165, -26.9393, 231.423, -147.034, 231.573, 92.7649, 0.000381445, -105.804, 0.325951, 134.866, 0.328403, 14.7715, 0.29537, -105.43, 0.0313541, -106.721
12, 2520.00000, 233.248, -26.9106, 231.487, -147.006, 231.639, 92.7904, 0.000380925, -105.771, 0.325832, 134.894, 0.32831, 14.7994, 0.295285, -105.405, 0.0313299, -106.708
12, 2580.00000, 233.32, -26.8851, 231.544, -146.981, 231.697, 92.8131, 0.000380476, -105.739, 0.325731, 134.92, 0.32823, 14.8242, 0.295211, -105.382, 0.0313099, -106.695
12, 2640.00000, 233.293, -26.8943, 231.522, -146.99, 231.676, 92.8048, 0.000380646, -105.75, 0.325772, 134.911, 0.328263, 14.8151, 0.29524, -105.39, 0.0313178, -106.7
12, 2700.00000, 233.292, -26.8947, 231.522, -146.99, 231.675, 92.8045, 0.000380651, -105.751, 0.325773, 134.911, 0.328263, 14.8148, 0.295241, -105.39, 0.031318, -106.7
12, 2760.00000, 233.474, -26.9161, 231.508, -146.975, 231.528, 92.7713, 0.00122823, 151.603, 0.260413, 134.889, 0.393939, 14.8307, 0.361081, -105.424, 0.118905, 148.149
12, 2820.00000, 233.438, -26.9288, 231.48, -146.987, 231.499, 92.76, 0.00122841, 151.599, 0.260454, 134.876, 0.393989, 14.8183, 0.361127, -105.435, 0.118919, 148.14
12, 2880.00000, 233.301, -26.9769, 231.373, -147.034, 231.389, 92.7172, 0.00122904, 151.583, 0.260607, 134.828, 0.394172, 14.7716, 0.361298, -105.478, 0.118968, 148.101
12, 2940.00000, 233.275, -26.9862, 231.352, -147.043, 231.367, 92.709, 0.00122916, 151.579, 0.260636, 134.819, 0.394207, 14.7627, 0.361332, -105.486, 0.118978, 148.093
12, 3000.00000, 233.294, -26.9798, 231.367, -147.036, 231.382, 92.7147, 0.00122907, 151.581, 0.260611, 134.825, 0.394176, 14.7688, 0.361304, -105.481, 0.118971, 148.098
12, 3060.00000, 232.968, -26.998, 231.138, -147.114, 231.54, 92.6794, 0.000902318, -119.345, 0.326224, 134.807, 0.361691, 14.6913, 0.262589, -105.516, 0.0859931, -125.327
12, 3120.00000, 233.008, -26.9845, 231.168, -147.101, 231.571, 92.6915, 0.000902003, -119.334, 0.326169, 134.821, 0.361641, 14.7045, 0.262553, -105.504, 0.0859757, -125.318
12, 3180.00000, 233.1, -26.9526, 231.24, -147.07, 231.644, 92.7198, 0.000901268, -119.307, 0.326039, 134.853, 0.361527, 14.7353, 0.262469, -105.475, 0.0859358, -125.296
12, 3240.00000, 233.211, -26.9137, 231.327, -147.032, 231.733, 92.7543, 0.000900377, -119.274, 0.325882, 134.891, 0.36139, 14.773, 0.262368, -105.441, 0.0858876, -125.27
12, 3300.00000, 233.303, -26.8813, 231.399, -147.001, 231.807, 92.7831, 0.000899643, -119.247, 0.325754, 134.924, 0.361278, 14.8043, 0.262285, -105.412, 0.0858482, -125.248
12, 3360.00000, 233.5, -26.8912, 231.219, -146.991, 231.451, 92.7356, 0.00032074, 134.883, 0.292933, 134.914, 0.328694, 14.8141, 0.328364, -105.459, 0.0342523, 133.133
12, 3420.00000, 233.492, -26.894, 231.213, -146.994, 231.444, 92.7332, 0.000320726, 134.886, 0.292945, 134.911, 0.328703, 14.8115, 0.328374, -105.462, 0.0342513, 133.131
12, 3480.00000, 233.47, -26.9014, 231.196, -147.001, 231.427, 92.7266, 0.000320716, 134.896, 0.292975, 134.904, 0.32873, 14.8043, 0.328401, -105.468, 0.0342511, 133.128
12, 3540.00000, 233.497, -26.8923, 231.217, -146.992, 231.448, 92.7348, 0.00032073, 134.883, 0.292936, 134.913, 0.328695, 14.8131, 0.328367, -105.46, 0.0342513, 133.131
13, 0.00000, 233.421, -26.9188, 231.157, -147.018, 231.387, 92.7112, 0.000320702, 134.921, 0.293034, 134.886, 0.328783, 14.7875, 0.328455, -105.484, 0.0342515, 133.12
13, 60.00000, 233.25, -26.9175, 231.215, -147.026, 231.515, 92.732, 0.000739639, 12.495, 0.358416, 134.887, 0.295827, 14.7787, 0.3611, -105.463, 0.0658625, 16.4334
13, 120.00000, 233.252, -26.9166, 231.217, -147.026, 231.518, 92.7328, 0.000739631, 12.4965, 0.358411, 134.888, 0.295825, 14.7795, 0.361095, -105.462, 0.0658612, 16.4346
13, 180.00000, 233.215, -26.9293, 231.188, -147.038, 231.489, 92.7216, 0.000739612, 12.4722, 0.358469, 134.876, 0.295863, 14.7673, 0.361142, -105.473, 0.0658677, 16.4157
13, 240.00000, 233.241, -26.9205, 231.208, -147.029, 231.509, 92.7294, 0.000739625, 12.4891, 0.358427, 134.885, 0.295835, 14.7758, 0.361109, -105.465, 0.0658631, 16.4288
13, 300.00000, 233.26, -26.914, 231.223, -147.023, 231.524, 92.7352, 0.000739625, 12.5013, 0.358395, 134.891, 0.295814, 14.7821, 0.361082, -105.46, 0.0658589, 16.4382
13, 360.00000, 233.184, -26.9068, 231.353, -147.021, 231.673, 92.7771, 0.000405536, -38.4763, 0.358517, 134.898, 0.328503, 14.784, 0.328048, -105.418, 0.0312552, -43.5703
13, 420.00000, 233.12, -26.9289, 231.303, -147.042, 231.622, 92.7573, 0.000405709, -38.5409, 0.358615, 134.876, 0.328575, 14.7627, 0.328122, -105.437, 0.0312721, -43.6061
13, 480.00000, 233.099, -26.9363, 231.286, -147.05, 231.605, 92.7507, 0.000405777, -38.5622, 0.358651, 134.869, 0.328601, 14.7555, 0.328148, -105.444, 0.0312786, -43.6175
13, 540.00000, 233.128, -26.9266, 231.309, -147.04, 231.628, 92.7594, 0.000405685, -38.5343, 0.358602, 134.878, 0.328564, 14.7649, 0.328112, -105.435, 0.0312699, -43.6022
13, 600.00000, 233.109, -26.933, 231.294, -147.046, 231.612, 92.7536, 0.000405746, -38.5525, 0.358636, 134.872, 0.32859, 14.7587, 0.328137, -105.441, 0.0312756, -43.612
13, 660.00000, 233.202, -26.968, 231.275, -147.041, 231.447, 92.7163, 0.000639016, -70.2485, 0.3259, 134.837, 0.295751, 14.7639, 0.262694, -105.478, 0.0550866, -75.3721
13, 720.00000, 233.172, -26.9784, 231.251, -147.051, 231.423, 92.7069, 0.000639179, -70.2694, 0.325941, 134.827, 0.295783, 14.7537, 0.262723, -105.488, 0.0550969, -75.3844
13, 780.00000, 233.183, -26.9747, 231.26, -147.048, 231.432, 92.7103, 0.00063911, -70.2632, 0.325923, 134.83, 0.295769, 14.7573, 0.26271, -105.485, 0.0550923, -75.3812
13, 840.00000, 233.233, -26.9574, 231.299, -147.031, 231.472, 92.7257, 0.000638819, -70.2315, 0.325854, 134.848, 0.29572, 14.7742, 0.262666, -105.469, 0.0550731, -75.3637
13, 900.00000, 233.213, -26.9641, 231.283, -147.037, 231.456, 92.7197, 0.000638945, -70.2428, 0.325887, 134.841, 0.295745, 14.7677, 0.262688, -105.475, 0.0550815, -75.3696
13, 960.00000, 233.157, -26.9359, 231.157, -147.05, 231.536, 92.7292, 0.000350701, 66.1978, 0.32596, 134.869, 0.328781, 14.7554, 0.361068, -105.466, 0.0342634, 75.9714
13, 1020.00000, 233.1, -26.9554, 231.113, -147.069, 231.491, 92.7119, 0.000350495, 66.1795, 0.326041, 134.85, 0.328844, 14.7365, 0.361139, -105.483, 0.0342601, 75.9467
13, 1080.00000, 233.186, -26.9259, 231.18, -147.04, 231.559, 92.7383, 0.000350819, 66.2045, 0.325918, 134.879, 0.328744, 14.7651, 0.36103, -105.457, 0.0342655, 75.9809
13, 1140.00000, 233.189, -26.9246, 231.183, -147.039, 231.561, 92.7394, 0.000350833, 66.2062, 0.325915, 134.88, 0.328743, 14.7664, 0.361027, -105.455, 0.0342657, 75.9833
13, 1200.00000, 233.155, -26.9364, 231.156, -147.05, 231.534, 92.7288, 0.000350701, 66.1957, 0.325964, 134.869, 0.328783, 14.7549, 0.361071, -105.466, 0.0342634, 75.9692
13, 1260.00000, 233.133, -26.9445, 231.203, -147.053, 231.479, 92.7194, 0.00130567, -88.8713, 0.358594, 134.861, 0.328716, 14.7522, 0.229826, -105.475, 0.116445, -91.7759
13, 1320.00000, 233.15, -26.9387, 231.217, -147.047, 231.493, 92.7246, 0.00130551, -88.8652, 0.358564, 134.867, 0.328694, 14.7578, 0.229809, -105.47, 0.116435, -91.7717
13, 1380.00000, 233.127, -26.9464, 231.198, -147.055, 231.474, 92.7176, 0.00130574, -88.8728, 0.358609, 134.859, 0.328728, 14.7503, 0.229833, -105.477, 0.116451, -91.7769
13, 1440.00000, 233.092, -26.9588, 231.171, -147.067, 231.446, 92.7067, 0.00130607, -88.888, 0.358659, 134.847, 0.328763, 14.7383, 0.229858, -105.488, 0.116472, -91.7882
13, 1500.00000, 233.119, -26.9493, 231.193, -147.057, 231.468, 92.7152, 0.0013058, -88.877, 0.358615, 134.856, 0.32873, 14.7475, 0.229836, -105.48, 0.116455, -91.7801
13, 1560.00000, 233.027, -26.9734, 231.287, -147.06, 231.45, 92.7328, 0.000569209, 106.726, 0.293528, 134.832, 0.328596, 14.7451, 0.361201, -105.462, 0.0581739, 104.467
13, 1620.00000, 233.017, -26.977, 231.279, -147.064, 231.442, 92.7296, 0.000569205, 106.726, 0.293542, 134.828, 0.328609, 14.7418, 0.361217, -105.465, 0.0581754, 104.464
13, 1680.00000, 233.074, -26.9576, 231.323, -147.045, 231.487, 92.747, 0.000569281, 106.725, 0.293468, 134.847, 0.328543, 14.7606, 0.361143, -105.448, 0.0581725, 104.48
13, 1740.00000, 233.077, -26.9563, 231.326, -147.043, 231.49, 92.7481, 0.000569287, 106.725, 0.293464, 134.849, 0.32854, 14.7619, 0.361139, -105.447, 0.0581724, 104.482
13, 1800.00000, 233.058, -26.9627, 231.311, -147.05, 231.474, 92.7423, 0.00056926, 106.726, 0.293492, 134.842, 0.328566, 14.7556, 0.361167, -105.452, 0.0581734, 104.476
13, 1860.00000, 233.117, -26.9697, 231.161, -147.065, 231.448, 92.7121, 0.000773287, -102.993, 0.358619, 134.836, 0.361653, 14.7397, 0.29553, -105.483, 0.0640987, -106.316
13, 1920.00000, 233.118, -26.9694, 231.162, -147.065, 231.448, 92.7123, 0.00077328, -102.993, 0.358617, 134.836, 0.361653, 14.74, 0.295529, -105.483, 0.0640983, -106.316
13, 1980.00000, 233.112, -26.9714, 231.157, -147.067, 231.444, 92.7105, 0.000773327, -102.995, 0.358628, 134.834, 0.361661, 14.7381, 0.295536, -105.484, 0.0641009, -106.317
13, 2040.00000, 233.086, -26.9806, 231.136, -147.076, 231.423, 92.7023, 0.000773532, -103.005, 0.358668, 134.825, 0.361693, 14.7292, 0.295563, -105.493, 0.064112, -106.323
13, 2100.00000, 233.049, -26.9934, 231.107, -147.088, 231.393, 92.6909, 0.000773819, -103.019, 0.358724, 134.812, 0.361738, 14.7168, 0.295601, -105.504, 0.0641274, -106.332
13, 2160.00000, 233.084, -26.9779, 230.803, -147.1, 231.281, 92.6485, 0.000381391, -96.3596, 0.326062, 134.827, 0.329285, 14.7054, 0.295744, -105.546, 0.0313523, -107.389
13, 2220.00000, 233.085, -26.9775, 230.805, -147.099, 231.282, 92.649, 0.00038139, -96.3574, 0.326061, 134.828, 0.329283, 14.7059, 0.295742, -105.546, 0.0313525, -107.386
13, 2280.00000, 233.074, -26.9813, 230.796, -147.103, 231.273, 92.6456, 0.000381457, -96.3622, 0.326079, 134.824, 0.329297, 14.7023, 0.295756, -105.549, 0.0313556, -107.387
13, 2340.00000, 233.116, -26.9668, 230.829, -147.089, 231.307, 92.6585, 0.000381197, -96.3402, 0.326017, 134.838, 0.329247, 14.7162, 0.29571, -105.536, 0.0313433, -107.38
13, 2400.00000, 233.157, -26.9525, 230.861, -147.075, 231.339, 92.6712, 0.000380947, -96.3174, 0.32596, 134.853, 0.329201, 14.7301, 0.295668, -105.524, 0.0313316, -107.372
13, 2460.00000, 233.066, -26.9625, 231.142, -147.077, 231.549, 92.714, 0.00133228, -28.3174, 0.391309, 134.843, 0.26304, 14.7278, 0.295401, -105.481, 0.116766, -30.717
13, 2520.00000, 233.081, -26.9572, 231.154, -147.072, 231.561, 92.7187, 0.00133217, -28.3093, 0.391278, 134.848, 0.263024, 14.733, 0.295383, -105.476, 0.116755, -30.7109
13, 2580.00000, 233.053, -26.9669, 231.132, -147.081, 231.539, 92.7101, 0.00133235, -28.3244, 0.39133, 134.838, 0.263053, 14.7236, 0.295415, -105.485, 0.116773, -30.7222
13, 2640.00000, 233.042, -26.9707, 231.123, -147.085, 231.53, 92.7067, 0.00133241, -28.3304, 0.39135, 134.835, 0.263064, 14.7199, 0.295427, -105.488, 0.11678, -30.7267
13, 2700.00000, 232.992, -26.9882, 231.084, -147.102, 231.49, 92.691, 0.00133269, -28.359, 0.391434, 134.817, 0.263109, 14.7029, 0.295478, -105.504, 0.116808, -30.7483
13, 2760.00000, 232.94, -27.0102, 231.083, -147.126, 231.465, 92.6627, 0.00129884, -115.748, 0.391517, 134.795, 0.427554, 14.6789, 0.295508, -105.532, 0.117173, -120.016
13, 2820.00000, 232.987, -26.9939, 231.12, -147.11, 231.503, 92.6773, 0.00129839, -115.733, 0.391437, 134.811, 0.427484, 14.6946, 0.295458, -105.518, 0.117146, -120.004
13, 2880.00000, 232.985, -26.9944, 231.119, -147.111, 231.502, 92.6768, 0.0012984, -115.733, 0.391442, 134.811, 0.427488, 14.6942, 0.295461, -105.518, 0.117147, -120.004
