hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 237.487, -26.8065, 236.646, -146.832, 236.245, 93.0706, 0.000307671, 137.843, 10.4873, -25.2775, 10.2078, -144.664, 10.4366, 94.8081, 0.230491, -103.3
11, 2760.00000, 237.522, -26.8234, 236.672, -146.831, 236.147, 93.0625, 0.000364712, 132.304, 10.4492, -25.2894, 10.0647, -144.433, 10.2983, 95.0197, 0.239538, -118.468
11, 2820.00000, 237.444, -26.845, 236.599, -146.853, 236.077, 93.0419, 0.000364275, 132.191, 10.3857, -25.3005, 10.0007, -144.438, 10.2341, 95.0122, 0.239623, -118.755
11, 2880.00000, 237.5, -26.8296, 236.652, -146.837, 236.127, 93.0567, 0.000364629, 132.258, 10.4314, -25.2931, 10.0467, -144.435, 10.2803, 95.0173, 0.239649, -118.546
11, 2940.00000, 237.531, -26.8211, 236.68, -146.829, 236.155, 93.0648, 0.000364736, 132.294, 10.4564, -25.289, 10.072, -144.433, 10.3056, 95.0198, 0.239649, -118.45
11, 3000.00000, 237.531, -26.8209, 236.68, -146.829, 236.155, 93.0649, 0.00036469, 132.303, 10.4565, -25.288, 10.0721, -144.433, 10.3057, 95.0206, 0.239616, -118.463
11, 3060.00000, 237.562, -26.8275, 236.522, -146.837, 236.109, 93.0432, 0.000199069, 95.853, 10.2109, -24.8653, 10.1503, -144.656, 10.0625, 95.4475, 0.050568, -100.55
11, 3120.00000, 237.659, -26.8008, 236.612, -146.81, 236.195, 93.0688, 0.000199094, 96.1122, 10.2896, -24.8551, 10.2296, -144.647, 10.1422, 95.453, 0.0509962, -99.2214
11, 3180.00000, 237.595, -26.8183, 236.552, -146.828, 236.138, 93.0519, 0.000198942, 95.9436, 10.2376, -24.8611, 10.1773, -144.652, 10.0896, 95.4497, 0.050603, -100.15
11, 3240.00000, 237.702, -26.7886, 236.653, -146.798, 236.235, 93.0805, 0.000199094, 96.2089, 10.3252, -24.85, 10.2655, -144.643, 10.1782, 95.4558, 0.0512181, -98.7291
11, 3300.00000, 237.715, -26.7847, 236.665, -146.794, 236.247, 93.0841, 0.000199021, 96.232, 10.3364, -24.8481, 10.2768, -144.642, 10.1896, 95.4567, 0.0512454, -98.6381
11, 3360.00000, 237.637, -26.7947, 236.763, -146.802, 236.232, 93.0732, 0.000221246, 166.205, 10.3234, -24.8546, 10.2562, -144.645, 10.4907, 94.8017, 0.249914, -68.7564
11, 3420.00000, 237.627, -26.7972, 236.754, -146.804, 236.224, 93.0707, 0.000221009, 166.203, 10.3157, -24.8552, 10.2484, -144.646, 10.4828, 94.8007, 0.249709, -68.81
11, 3480.00000, 237.653, -26.7903, 236.778, -146.798, 236.247, 93.0774, 0.00022119, 166.196, 10.3364, -24.8534, 10.2693, -144.645, 10.5038, 94.803, 0.250021, -68.7698
11, 3540.00000, 237.727, -26.7693, 236.848, -146.777, 236.314, 93.0973, 0.000221785, 166.271, 10.3977, -24.8442, 10.3309, -144.637, 10.5656, 94.8126, 0.25067, -68.6181
12, 0.00000, 237.736, -26.7669, 236.856, -146.775, 236.322, 93.0996, 0.000221796, 166.291, 10.4047, -24.8429, 10.338, -144.636, 10.5727, 94.8138, 0.250683, -68.61
12, 60.00000, 237.714, -26.7881, 236.683, -146.799, 236.201, 93.0649, 0.000109312, 136.357, 10.4352, -25.0612, 10.4807, -145.072, 10.5021, 94.7917, 0.153906, -51.2037
12, 120.00000, 237.743, -26.78, 236.71, -146.791, 236.227, 93.0726, 0.000109596, 136.48, 10.459, -25.0575, 10.5047, -145.069, 10.5262, 94.7952, 0.154349, -51.1258
12, 180.00000, 237.752, -26.7776, 236.718, -146.789, 236.235, 93.0749, 0.000109622, 136.517, 10.4663, -25.0564, 10.512, -145.067, 10.5335, 94.7962, 0.154424, -51.1078
12, 240.00000, 237.778, -26.7703, 236.743, -146.782, 236.259, 93.0819, 0.000109778, 136.595, 10.4877, -25.0533, 10.5335, -145.064, 10.5551, 94.799, 0.154734, -51.0666
12, 300.00000, 237.731, -26.7834, 236.698, -146.794, 236.216, 93.0693, 0.000109445, 136.454, 10.4489, -25.0586, 10.4945, -145.07, 10.5159, 94.794, 0.154121, -51.1503
12, 360.00000, 237.529, -26.7829, 236.766, -146.805, 236.354, 93.0998, 0.000161099, -74.4906, 10.0372, -24.1871, 10.4908, -145.081, 10.4034, 95.0356, 0.328798, -15.9673
12, 420.00000, 237.519, -26.7856, 236.756, -146.808, 236.345, 93.0971, 0.00016125, -74.4838, 10.0289, -24.1873, 10.4825, -145.082, 10.395, 95.0347, 0.328675, -15.9402
12, 480.00000, 237.523, -26.7844, 236.761, -146.807, 236.349, 93.0982, 0.000161223, -74.4853, 10.0326, -24.1875, 10.4863, -145.082, 10.3988, 95.0348, 0.328709, -15.9453
12, 540.00000, 237.566, -26.7726, 236.801, -146.795, 236.387, 93.1096, 0.000161059, -74.5942, 10.0674, -24.1853, 10.5212, -145.076, 10.4339, 95.0392, 0.329157, -15.9648
12, 600.00000, 237.576, -26.7697, 236.81, -146.793, 236.397, 93.1123, 0.000161045, -74.6149, 10.0758, -24.1847, 10.5297, -145.075, 10.4424, 95.0402, 0.329234, -15.9681
12, 660.00000, 237.723, -26.7786, 236.766, -146.782, 236.272, 93.0886, 0.000344943, 3.40727, 10.4716, -25.0579, 11.0438, -146.054, 10.4302, 95.0202, 0.310007, 38.1408
12, 720.00000, 237.737, -26.7749, 236.779, -146.778, 236.285, 93.0922, 0.000344944, 3.42037, 10.4827, -25.0564, 11.0549, -146.051, 10.4413, 95.0213, 0.309901, 38.122
12, 780.00000, 237.757, -26.7693, 236.798, -146.772, 236.303, 93.0976, 0.000344754, 3.43462, 10.4993, -25.0539, 11.0715, -146.047, 10.4581, 95.0233, 0.309925, 38.0775
12, 840.00000, 237.674, -26.7922, 236.72, -146.795, 236.228, 93.0757, 0.000345594, 3.39173, 10.4316, -25.064, 11.0035, -146.064, 10.3896, 95.0154, 0.309698, 38.251
12, 900.00000, 237.704, -26.7842, 236.747, -146.787, 236.255, 93.0834, 0.000345244, 3.41814, 10.4555, -25.0608, 11.0276, -146.058, 10.4138, 95.018, 0.309804, 38.1733
12, 960.00000, 237.637, -26.7931, 236.666, -146.802, 236.188, 93.0757, 0.00024461, 113.914, 10.5369, -25.2724, 10.3689, -144.862, 10.3898, 95.0153, 0.115275, -111.166
12, 1020.00000, 237.67, -26.7838, 236.698, -146.793, 236.217, 93.0847, 0.000244841, 113.976, 10.5642, -25.2676, 10.3963, -144.859, 10.4175, 95.0188, 0.115481, -110.905
12, 1080.00000, 237.642, -26.7915, 236.671, -146.801, 236.192, 93.0772, 0.000244705, 113.93, 10.5412, -25.2708, 10.3731, -144.861, 10.3941, 95.0167, 0.115363, -111.104
12, 1140.00000, 237.626, -26.796, 236.656, -146.805, 236.178, 93.073, 0.000244695, 113.893, 10.5281, -25.2736, 10.3599, -144.863, 10.3809, 95.0147, 0.115353, -111.196
12, 1200.00000, 237.626, -26.7961, 236.656, -146.805, 236.178, 93.0729, 0.000244735, 113.89, 10.5282, -25.2742, 10.36, -144.864, 10.381, 95.0143, 0.115376, -111.178
12, 1260.00000, 237.594, -26.8082, 236.624, -146.808, 236.249, 93.0827, 0.00020271, 70.8045, 10.4179, -25.0775, 10.4605, -145.078, 10.2657, 95.2417, 0.0160805, -40.294
12, 1320.00000, 237.56, -26.8175, 236.592, -146.818, 236.218, 93.0736, 0.000202594, 70.7619, 10.3899, -25.0811, 10.4324, -145.081, 10.2374, 95.2397, 0.0157097, -39.5437
12, 1380.00000, 237.522, -26.8283, 236.556, -146.828, 236.184, 93.0632, 0.000202639, 70.6711, 10.3583, -25.087, 10.4006, -145.087, 10.2056, 95.2357, 0.0152504, -39.434
12, 1440.00000, 237.517, -26.8298, 236.551, -146.83, 236.179, 93.0618, 0.000202657, 70.6651, 10.3542, -25.0878, 10.3965, -145.088, 10.2014, 95.2352, 0.0152116, -39.412
12, 1500.00000, 237.491, -26.8368, 236.526, -146.837, 236.156, 93.055, 0.000202655, 70.6061, 10.3331, -25.0906, 10.3752, -145.09, 10.18, 95.2336, 0.0148737, -39.2968
12, 1560.00000, 237.694, -26.8083, 236.494, -146.822, 236.127, 93.0295, 0.00044041, 117.881, 10.5678, -25.4822, 10.0931, -144.429, 10.2144, 95.2004, 0.244871, -144.068
12, 1620.00000, 237.658, -26.8182, 236.461, -146.832, 236.095, 93.0202, 0.000440314, 117.813, 10.5388, -25.4879, 10.0638, -144.431, 10.185, 95.1978, 0.245286, -144.185
12, 1680.00000, 237.6, -26.8342, 236.407, -146.848, 236.044, 93.0049, 0.000440219, 117.741, 10.4917, -25.4975, 10.0163, -144.435, 10.1373, 95.1933, 0.245608, -144.35
12, 1740.00000, 237.582, -26.8395, 236.389, -146.853, 236.026, 92.9999, 0.000440209, 117.721, 10.4763, -25.5005, 10.0007, -144.436, 10.1216, 95.1921, 0.245692, -144.4
12, 1800.00000, 237.591, -26.8372, 236.397, -146.851, 236.034, 93.0021, 0.00044027, 117.727, 10.4834, -25.4999, 10.0078, -144.436, 10.1288, 95.192, 0.245643, -144.362
12, 1860.00000, 237.408, -26.8174, 236.593, -146.856, 236.219, 93.057, 0.000124035, -156.866, 10.116, -24.6377, 10.2566, -144.894, 10.3786, 94.8031, 0.252225, -44.8285
12, 1920.00000, 237.456, -26.804, 236.637, -146.843, 236.261, 93.0698, 0.000124363, -156.933, 10.1553, -24.6329, 10.2959, -144.889, 10.418, 94.8099, 0.252746, -44.81
12, 1980.00000, 237.513, -26.7879, 236.691, -146.827, 236.313, 93.0851, 0.000124789, -156.998, 10.2025, -24.6275, 10.3434, -144.883, 10.4657, 94.8169, 0.253358, -44.762
12, 2040.00000, 237.505, -26.79, 236.683, -146.829, 236.306, 93.083, 0.000124733, -156.954, 10.1959, -24.6275, 10.3367, -144.883, 10.459, 94.8163, 0.253194, -44.7677
12, 2100.00000, 237.514, -26.7874, 236.693, -146.827, 236.315, 93.0855, 0.000124769, -156.98, 10.2039, -24.6271, 10.3448, -144.883, 10.4671, 94.8171, 0.253322, -44.7666
12, 2160.00000, 237.597, -26.7953, 236.671, -146.813, 236.25, 93.0804, 0.000253456, 82.675, 10.4089, -25.0632, 10.344, -144.869, 10.1513, 95.4623, 0.035458, 171.49
12, 2220.00000, 237.642, -26.7827, 236.713, -146.801, 236.291, 93.0925, 0.000253376, 82.7841, 10.446, -25.0575, 10.3814, -144.864, 10.1889, 95.465, 0.0348676, 171.888
12, 2280.00000, 237.606, -26.7926, 236.679, -146.811, 236.259, 93.083, 0.000253383, 82.7018, 10.4167, -25.0617, 10.3519, -144.868, 10.1592, 95.4631, 0.0353212, 171.499
12, 2340.00000, 237.573, -26.802, 236.648, -146.82, 236.229, 93.074, 0.000253463, 82.6361, 10.3892, -25.0663, 10.3242, -144.871, 10.1314, 95.4609, 0.035671, 171.228
12, 2400.00000, 237.549, -26.8085, 236.626, -146.826, 236.207, 93.0677, 0.000253487, 82.5935, 10.3698, -25.069, 10.3047, -144.874, 10.1118, 95.4599, 0.0359198, 170.99
12, 2460.00000, 237.578, -26.8028, 236.56, -146.823, 236.245, 93.0625, 0.000225188, -55.438, 9.96558, -24.1887, 10.5359, -145.296, 10.3382, 95.0114, 0.347698, -5.17883
12, 2520.00000, 237.684, -26.7733, 236.66, -146.794, 236.34, 93.0908, 0.00022448, -55.6092, 10.0525, -24.1838, 10.6233, -145.28, 10.426, 95.022, 0.348847, -5.246
12, 2580.00000, 237.778, -26.747, 236.747, -146.768, 236.424, 93.1159, 0.000223947, -55.7318, 10.1295, -24.1782, 10.7007, -145.265, 10.5037, 95.0322, 0.349669, -5.31231
12, 2640.00000, 237.742, -26.7565, 236.714, -146.777, 236.393, 93.1067, 0.000224308, -55.686, 10.1011, -24.1792, 10.6721, -145.27, 10.475, 95.029, 0.349225, -5.27139
12, 2700.00000, 237.741, -26.7569, 236.714, -146.778, 236.392, 93.1064, 0.000224285, -55.6793, 10.1002, -24.1795, 10.6712, -145.27, 10.4741, 95.0288, 0.349225, -5.27603
12, 2760.00000, 237.645, -26.7701, 236.706, -146.792, 236.351, 93.0954, 0.000261339, 66.7433, 10.5672, -25.254, 10.6091, -145.276, 10.3078, 95.2446, 0.0467855, 88.2715
12, 2820.00000, 237.597, -26.7832, 236.662, -146.805, 236.309, 93.0828, 0.00026146, 66.6144, 10.5286, -25.2608, 10.5703, -145.283, 10.2688, 95.2407, 0.0472073, 89.015
12, 2880.00000, 237.421, -26.8327, 236.495, -146.854, 236.149, 93.0354, 0.000262174, 66.2626, 10.3835, -25.2881, 10.4241, -145.309, 10.122, 95.2261, 0.048458, 91.1097
12, 2940.00000, 237.387, -26.8423, 236.463, -146.863, 236.118, 93.0263, 0.00026228, 66.2104, 10.3555, -25.2932, 10.3959, -145.314, 10.0937, 95.2235, 0.0487064, 91.395
12, 3000.00000, 237.411, -26.8357, 236.486, -146.857, 236.14, 93.0327, 0.000262251, 66.2646, 10.3752, -25.2907, 10.4158, -145.312, 10.1136, 95.2246, 0.0484655, 91.0755
12, 3060.00000, 237.172, -26.9159, 236.57, -146.895, 235.885, 93.0121, 0.000309845, 136.929, 10.1586, -25.1379, 9.86807, -144.448, 10.1081, 95.0084, 0.23563, -104.515
12, 3120.00000, 237.222, -26.902, 236.617, -146.882, 235.93, 93.0255, 0.000310201, 136.985, 10.1999, -25.1319, 9.90966, -144.446, 10.1499, 95.013, 0.235857, -104.343
12, 3180.00000, 237.341, -26.8691, 236.728, -146.849, 236.037, 93.0569, 0.000310859, 137.134, 10.2967, -25.117, 10.0072, -144.438, 10.2478, 95.0242, 0.236274, -103.974
12, 3240.00000, 237.484, -26.8289, 236.863, -146.81, 236.166, 93.0951, 0.000311601, 137.324, 10.4145, -25.0979, 10.1258, -144.429, 10.3669, 95.0387, 0.236746, -103.538
12, 3300.00000, 237.603, -26.7955, 236.974, -146.777, 236.274, 93.127, 0.000312125, 137.479, 10.5122, -25.0813, 10.2242, -144.42, 10.4656, 95.0514, 0.237129, -103.201
12, 3360.00000, 237.741, -26.7885, 236.756, -146.789, 236.123, 93.0776, 0.000139657, -155.251, 10.2582, -24.6415, 10.4064, -144.857, 10.5401, 94.7987, 0.262995, -42.4638
12, 3420.00000, 237.73, -26.7914, 236.746, -146.792, 236.113, 93.0749, 0.000139517, -155.273, 10.2498, -24.6422, 10.3978, -144.858, 10.5315, 94.7978, 0.262931, -42.4947
12, 3480.00000, 237.703, -26.799, 236.72, -146.8, 236.088, 93.0676, 0.000139355, -155.249, 10.2272, -24.6443, 10.375, -144.861, 10.5087, 94.7948, 0.262645, -42.5102
12, 3540.00000, 237.737, -26.7896, 236.753, -146.79, 236.119, 93.0767, 0.000139573, -155.313, 10.2552, -24.6422, 10.4033, -144.858, 10.537, 94.7982, 0.263092, -42.4899
13, 0.00000, 237.639, -26.8169, 236.66, -146.817, 236.031, 93.0505, 0.000138907, -155.191, 10.1749, -24.6507, 10.3225, -144.868, 10.4558, 94.7866, 0.261967, -42.5532
13, 60.00000, 237.501, -26.8105, 236.601, -146.811, 236.043, 93.0641, 0.000314211, 75.1705, 10.5455, -25.2903, 10.4798, -145.084, 10.1874, 95.4397, 0.0808317, 133.93
13, 120.00000, 237.504, -26.8095, 236.603, -146.811, 236.046, 93.0649, 0.00031413, 75.1614, 10.548, -25.2899, 10.4824, -145.083, 10.19, 95.4398, 0.0809017, 133.913
13, 180.00000, 237.457, -26.8226, 236.559, -146.823, 236.004, 93.0525, 0.000314308, 75.0717, 10.5097, -25.2966, 10.4438, -145.089, 10.1512, 95.4371, 0.0815147, 134.022
13, 240.00000, 237.49, -26.8135, 236.591, -146.814, 236.033, 93.0612, 0.000314227, 75.1377, 10.5366, -25.2922, 10.4709, -145.085, 10.1784, 95.4388, 0.0810427, 133.954
13, 300.00000, 237.514, -26.8068, 236.613, -146.808, 236.055, 93.0676, 0.00031415, 75.1779, 10.5564, -25.289, 10.4909, -145.083, 10.1985, 95.4399, 0.0807367, 133.919
13, 360.00000, 237.49, -26.7934, 236.732, -146.808, 236.263, 93.1052, 0.000207197, 52.1064, 10.497, -25.075, 10.6363, -145.296, 10.3401, 95.2485, 0.0705474, 38.6466
13, 420.00000, 237.409, -26.8161, 236.655, -146.831, 236.189, 93.0834, 0.000207506, 51.9486, 10.4301, -25.0857, 10.5691, -145.308, 10.2725, 95.2418, 0.0704417, 39.3851
13, 480.00000, 237.381, -26.8237, 236.629, -146.838, 236.164, 93.076, 0.000207626, 51.9015, 10.4076, -25.0891, 10.5464, -145.312, 10.2497, 95.2398, 0.0704041, 39.6225
13, 540.00000, 237.418, -26.8138, 236.663, -146.828, 236.197, 93.0856, 0.000207484, 51.9926, 10.4373, -25.0854, 10.5763, -145.307, 10.2797, 95.242, 0.0705065, 39.2214
13, 600.00000, 237.394, -26.8204, 236.64, -146.835, 236.175, 93.0793, 0.000207548, 51.9292, 10.4175, -25.0876, 10.5564, -145.31, 10.2598, 95.2407, 0.0704597, 39.5044
13, 660.00000, 237.254, -26.8554, 236.627, -146.845, 236.009, 93.0609, 0.000166582, 36.6746, 10.0501, -24.4596, 10.2875, -144.89, 9.99767, 95.6838, 0.127633, 13.6478
13, 720.00000, 237.215, -26.8662, 236.59, -146.856, 235.974, 93.0504, 0.000166707, 36.5534, 10.018, -24.4622, 10.2553, -144.894, 9.96525, 95.6824, 0.127467, 13.8826
13, 780.00000, 237.23, -26.8624, 236.603, -146.852, 235.987, 93.0541, 0.000166644, 36.6004, 10.0296, -24.4619, 10.2669, -144.893, 9.97696, 95.6824, 0.127581, 13.8026
13, 840.00000, 237.294, -26.8444, 236.664, -146.834, 236.045, 93.0713, 0.000166201, 36.7616, 10.0824, -24.4573, 10.32, -144.885, 10.0304, 95.6849, 0.128081, 13.5349
13, 900.00000, 237.268, -26.8513, 236.639, -146.841, 236.022, 93.0646, 0.000166323, 36.6704, 10.0616, -24.4579, 10.2991, -144.887, 10.0093, 95.6848, 0.127859, 13.6855
13, 960.00000, 237.41, -26.8338, 236.604, -146.842, 236.11, 93.0621, 0.000200445, 164.334, 10.2605, -24.8798, 10.19, -144.671, 10.4228, 94.8027, 0.241604, -72.9513
13, 1020.00000, 237.338, -26.8538, 236.537, -146.862, 236.045, 93.043, 0.000199931, 164.263, 10.2014, -24.8874, 10.1305, -144.677, 10.3631, 94.7944, 0.241051, -73.1107
13, 1080.00000, 237.448, -26.8235, 236.64, -146.832, 236.144, 93.0722, 0.000200789, 164.309, 10.2912, -24.8763, 10.2209, -144.668, 10.4539, 94.807, 0.242139, -72.8764
13, 1140.00000, 237.452, -26.8221, 236.644, -146.831, 236.148, 93.0734, 0.000200759, 164.334, 10.2949, -24.8751, 10.2247, -144.667, 10.4576, 94.8078, 0.24209, -72.8765
13, 1200.00000, 237.408, -26.8343, 236.603, -146.843, 236.109, 93.0617, 0.00020042, 164.308, 10.259, -24.8797, 10.1884, -144.671, 10.4213, 94.8028, 0.241677, -72.9728
13, 1260.00000, 237.498, -26.8397, 236.558, -146.831, 235.991, 93.0371, 8.15731E-005, 27.4537, 10.3607, -25.099, 10.6136, -145.504, 10.4269, 94.7781, 0.162679, -7.95628
13, 1320.00000, 237.52, -26.8337, 236.578, -146.826, 236.011, 93.0428, 8.14764E-005, 27.481, 10.3785, -25.0966, 10.6315, -145.501, 10.4449, 94.7801, 0.162814, -7.98895
13, 1380.00000, 237.49, -26.8417, 236.55, -146.833, 235.984, 93.0351, 8.16641E-005, 27.3304, 10.3543, -25.0989, 10.6072, -145.505, 10.4204, 94.7778, 0.16244, -7.91443
13, 1440.00000, 237.444, -26.8545, 236.507, -146.846, 235.943, 93.0229, 8.20728E-005, 27.2113, 10.3171, -25.1056, 10.5697, -145.513, 10.3828, 94.7717, 0.161961, -7.85733
13, 1500.00000, 237.48, -26.8447, 236.541, -146.836, 235.975, 93.0323, 8.17859E-005, 27.3717, 10.3461, -25.1015, 10.5989, -145.508, 10.4121, 94.7757, 0.162403, -7.92969
13, 1560.00000, 237.391, -26.8626, 236.566, -146.841, 235.974, 93.0457, 0.000439835, 124.366, 10.6412, -25.7322, 10.1495, -144.661, 10.3866, 94.7934, 0.292932, -130.533
13, 1620.00000, 237.378, -26.8663, 236.553, -146.845, 235.961, 93.0422, 0.00043983, 124.367, 10.6303, -25.7344, 10.1385, -144.661, 10.3756, 94.7921, 0.29285, -130.556
13, 1680.00000, 237.45, -26.8463, 236.621, -146.825, 236.027, 93.0614, 0.000440144, 124.44, 10.6895, -25.7218, 10.1983, -144.656, 10.4356, 94.8002, 0.29272, -130.349
13, 1740.00000, 237.455, -26.845, 236.625, -146.824, 236.031, 93.0626, 0.000440104, 124.446, 10.6933, -25.7206, 10.202, -144.655, 10.4393, 94.801, 0.292708, -130.347
13, 1800.00000, 237.43, -26.8516, 236.602, -146.83, 236.009, 93.0562, 0.000439978, 124.425, 10.6734, -25.7242, 10.182, -144.656, 10.4192, 94.7987, 0.292739, -130.424
13, 1860.00000, 237.215, -26.8543, 236.514, -146.876, 236.088, 93.0497, 0.000174733, -175.545, 10.0875, -24.6661, 10.1174, -144.688, 10.3472, 94.8032, 0.272121, -61.5809
13, 1920.00000, 237.216, -26.854, 236.515, -146.876, 236.089, 93.0499, 0.000174733, -175.531, 10.0883, -24.666, 10.1181, -144.688, 10.3479, 94.8033, 0.272087, -61.578
13, 1980.00000, 237.208, -26.856, 236.508, -146.878, 236.082, 93.048, 0.000174675, -175.523, 10.0821, -24.6664, 10.112, -144.689, 10.3417, 94.8026, 0.271994, -61.5891
13, 2040.00000, 237.174, -26.8655, 236.476, -146.887, 236.052, 93.0389, 0.000174449, -175.52, 10.0543, -24.6695, 10.084, -144.691, 10.3137, 94.7985, 0.271676, -61.6338
13, 2100.00000, 237.127, -26.8787, 236.432, -146.9, 236.009, 93.0263, 0.000174139, -175.513, 10.0154, -24.6736, 10.0449, -144.695, 10.2744, 94.793, 0.271226, -61.6928
13, 2160.00000, 237.195, -26.8872, 236.333, -146.906, 235.839, 92.9932, 0.000269551, 99.0781, 10.0758, -24.8956, 9.90167, -144.465, 9.81693, 95.6663, 0.0801308, -151.103
13, 2220.00000, 237.197, -26.8867, 236.335, -146.906, 235.841, 92.9938, 0.000269659, 99.0653, 10.0773, -24.8955, 9.90312, -144.465, 9.8184, 95.6664, 0.0802335, -151.034
13, 2280.00000, 237.182, -26.8906, 236.321, -146.91, 235.828, 92.9901, 0.000269658, 99.0432, 10.0657, -24.8965, 9.89145, -144.466, 9.80668, 95.6664, 0.0803073, -151.141
13, 2340.00000, 237.237, -26.8757, 236.372, -146.895, 235.876, 93.0043, 0.000269715, 99.1491, 10.1099, -24.8916, 9.93593, -144.463, 9.85138, 95.6674, 0.0799813, -150.676
13, 2400.00000, 237.29, -26.861, 236.422, -146.881, 235.924, 93.0184, 0.000269708, 99.2526, 10.1533, -24.8857, 9.97965, -144.46, 9.89528, 95.6691, 0.0796889, -150.264
13, 2460.00000, 237.228, -26.8663, 236.546, -146.864, 235.983, 93.0516, 6.49162E-005, 80.1873, 9.98714, -24.4553, 10.1213, -144.677, 10.0398, 95.4627, 0.132699, -32.7465
13, 2520.00000, 237.248, -26.8609, 236.565, -146.859, 236.001, 93.0568, 6.4864E-005, 80.3304, 10.0034, -24.4545, 10.1376, -144.676, 10.0563, 95.4633, 0.132921, -32.7265
13, 2580.00000, 237.212, -26.8708, 236.53, -146.869, 235.969, 93.0473, 6.48188E-005, 80.0323, 9.97378, -24.4561, 10.1079, -144.679, 10.0263, 95.4619, 0.13242, -32.7107
13, 2640.00000, 237.198, -26.8747, 236.517, -146.873, 235.956, 93.0435, 6.48349E-005, 79.9404, 9.96216, -24.4569, 10.0962, -144.68, 10.0146, 95.4613, 0.132266, -32.7094
13, 2700.00000, 237.133, -26.8928, 236.456, -146.891, 235.897, 93.0262, 6.4888E-005, 79.465, 9.90874, -24.4613, 10.0425, -144.685, 9.96063, 95.4576, 0.131513, -32.7028
13, 2760.00000, 237.105, -26.9064, 236.34, -146.915, 235.868, 92.9855, 6.50269E-005, 86.3354, 10.049, -24.9088, 10.1873, -145.135, 10.1017, 94.9833, 0.13833, -31.6521
13, 2820.00000, 237.165, -26.8895, 236.397, -146.898, 235.923, 93.0017, 6.5098E-005, 86.6851, 10.099, -24.9026, 10.2375, -145.128, 10.1521, 94.9888, 0.13896, -31.7081
13, 2880.00000, 237.163, -26.89, 236.395, -146.899, 235.922, 93.0012, 6.50605E-005, 86.6505, 10.0973, -24.9024, 10.2358, -145.128, 10.1505, 94.9889, 0.138889, -31.7061
13, 2940.00000, 237.06, -26.9184, 236.299, -146.927, 235.829, 92.974, 6.50076E-005, 85.8504, 10.0132, -24.9125, 10.1512, -145.14, 10.0655, 94.9796, 0.137635, -31.692
13, 3000.00000, 237.068, -26.9165, 236.306, -146.925, 235.836, 92.976, 6.51034E-005, 85.9422, 10.0193, -24.9127, 10.1573, -145.14, 10.0717, 94.9797, 0.137822, -31.7071
13, 3060.00000, 237.039, -26.9482, 236.319, -146.934, 235.764, 92.9575, 0.000313366, 136.37, 10.1504, -25.3657, 9.86425, -144.688, 10.0993, 94.7565, 0.237732, -104.167
13, 3120.00000, 236.897, -26.9871, 236.186, -146.973, 235.636, 92.92, 0.000312458, 136.24, 10.0345, -25.3845, 9.74755, -144.698, 9.98212, 94.7417, 0.236997, -104.606
13, 3180.00000, 236.943, -26.9748, 236.229, -146.96, 235.677, 92.932, 0.000312852, 136.278, 10.0718, -25.3795, 9.78503, -144.695, 10.0198, 94.7458, 0.23726, -104.437
13, 3240.00000, 237.085, -26.9359, 236.362, -146.922, 235.805, 92.9693, 0.000313718, 136.431, 10.1874, -25.3603, 9.90152, -144.685, 10.1367, 94.7609, 0.237872, -103.996
13, 3300.00000, 237.02, -26.9533, 236.301, -146.939, 235.747, 92.9524, 0.000313194, 136.371, 10.135, -25.3679, 9.84873, -144.689, 10.0837, 94.7546, 0.237522, -104.227
13, 3360.00000, 236.788, -26.9793, 236.327, -146.97, 235.676, 92.9531, 0.000168993, -16.6124, 9.67757, -24.4866, 10.1189, -145.378, 9.82892, 95.2136, 0.251904, 4.64563
13, 3420.00000, 236.793, -26.9781, 236.331, -146.969, 235.68, 92.9542, 0.000169063, -16.6096, 9.68107, -24.4863, 10.1224, -145.377, 9.83243, 95.2138, 0.251824, 4.64296
13, 3480.00000, 236.795, -26.9774, 236.333, -146.968, 235.682, 92.9549, 0.000169054, -16.6027, 9.68308, -24.4861, 10.1244, -145.377, 9.83444, 95.214, 0.251822, 4.63501
13, 3540.00000, 236.798, -26.9765, 236.336, -146.967, 235.685, 92.9558, 0.000169021, -16.6005, 9.68583, -24.486, 10.1272, -145.377, 9.83723, 95.2142, 0.251849, 4.62774
14, 0.00000, 236.761, -26.9868, 236.301, -146.978, 235.652, 92.946, 0.000169379, -16.6062, 9.6552, -24.4876, 10.0965, -145.382, 9.80631, 95.212, 0.251531, 4.6946
14, 60.00000, 236.731, -26.9911, 236.07, -146.999, 235.57, 92.9173, 0.000219234, -132.889, 9.63143, -24.4855, 9.86954, -144.956, 10.1026, 94.5171, 0.361755, -44.0699
14, 120.00000, 236.625, -27.0199, 235.971, -147.027, 235.475, 92.8897, 0.000218878, -132.752, 9.5454, -24.4901, 9.78306, -144.965, 10.0159, 94.5045, 0.36073, -44.1196
14, 180.00000, 236.707, -26.9979, 236.048, -147.006, 235.548, 92.911, 0.000219098, -132.907, 9.6116, -24.4875, 9.84957, -144.959, 10.0827, 94.5139, 0.361731, -44.0841
