hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.131969, -0.0433758, -0.127255, -0.0418268, -0.101265, -0.0332844, 4.3385E-010, -5.36023E-009
10, 1800.00000, -0.132225, -0.0434607, -0.127464, -0.0418956, -0.101434, -0.0333398, 4.3466E-010, -5.37268E-009
10, 1860.00000, -0.131494, -0.043219, -0.115107, -0.0378333, -0.139693, -0.0459151, 2.98982E-010, -4.03813E-009
10, 1920.00000, -0.131423, -0.0431959, -0.115045, -0.0378137, -0.139614, -0.0458879, 2.98535E-010, -4.03358E-009
10, 1980.00000, -0.13139, -0.0431854, -0.115019, -0.0378051, -0.139581, -0.0458778, 2.9847E-010, -4.03184E-009
10, 2040.00000, -0.131404, -0.0431905, -0.115031, -0.0378088, -0.139594, -0.0458824, 2.98386E-010, -4.03204E-009
10, 2100.00000, -0.131407, -0.0431915, -0.115033, -0.0378095, -0.139597, -0.0458833, 2.9839E-010, -4.03233E-009
10, 2160.00000, -0.0929119, -0.0305372, -0.165811, -0.0544968, -0.101561, -0.0333815, 7.9726E-009, -3.03841E-008
10, 2220.00000, -0.0929756, -0.0305587, -0.165912, -0.0545335, -0.101632, -0.0334047, 7.97659E-009, -3.03963E-008
10, 2280.00000, -0.0931237, -0.0306077, -0.166127, -0.0546038, -0.10177, -0.0334503, 7.98451E-009, -3.04166E-008
10, 2340.00000, -0.0932202, -0.0306387, -0.166264, -0.0546502, -0.10186, -0.0334797, 7.98907E-009, -3.04274E-008
10, 2400.00000, -0.0933501, -0.0306821, -0.166448, -0.0547089, -0.101982, -0.03352, 7.99542E-009, -3.04405E-008
10, 2460.00000, -0.132876, -0.0436732, -0.0900317, -0.0295906, -0.0895323, -0.0294276, 1.10409E-009, -1.30822E-008
10, 2520.00000, -0.13315, -0.0437651, -0.0901748, -0.0296384, -0.089679, -0.0294762, 1.10811E-009, -1.3129E-008
10, 2580.00000, -0.133168, -0.0437703, -0.0901823, -0.0296415, -0.0896908, -0.0294799, 1.10837E-009, -1.31313E-008
10, 2640.00000, -0.133329, -0.0438235, -0.0902703, -0.0296701, -0.0897829, -0.0295102, 1.11073E-009, -1.31556E-008
10, 2700.00000, -0.133285, -0.0438081, -0.0902435, -0.0296623, -0.0897584, -0.0295023, 1.11014E-009, -1.31489E-008
10, 2760.00000, -0.106895, -0.0351346, -0.140605, -0.0462132, -0.140841, -0.0462935, 2.63053E-009, -7.16553E-009
10, 2820.00000, -0.106837, -0.035116, -0.140561, -0.0461995, -0.140793, -0.0462766, 2.63226E-009, -7.17456E-009
10, 2880.00000, -0.106999, -0.0351688, -0.140736, -0.0462578, -0.140969, -0.0463342, 2.63291E-009, -7.17378E-009
10, 2940.00000, -0.10727, -0.0352577, -0.141018, -0.0463507, -0.141273, -0.0464341, 2.63357E-009, -7.17266E-009
10, 3000.00000, -0.107459, -0.03532, -0.141215, -0.0464152, -0.14149, -0.0465057, 2.63417E-009, -7.17329E-009
10, 3060.00000, -0.120673, -0.0396631, -0.128915, -0.0423726, -0.128864, -0.0423554, 3.17904E-010, -3.25241E-010
10, 3120.00000, -0.120722, -0.0396795, -0.128949, -0.0423835, -0.128897, -0.0423665, 3.1713E-010, -3.23653E-010
10, 3180.00000, -0.121024, -0.039779, -0.129203, -0.0424671, -0.12917, -0.0424561, 3.15279E-010, -3.21098E-010
10, 3240.00000, -0.121086, -0.0397994, -0.129256, -0.0424845, -0.129231, -0.0424765, 3.14976E-010, -3.20993E-010
10, 3300.00000, -0.120936, -0.0397497, -0.129127, -0.0424418, -0.129099, -0.0424329, 3.15866E-010, -3.22532E-010
10, 3360.00000, -0.120579, -0.0396321, -0.129846, -0.0426785, -0.155297, -0.0510435, 1.75378E-009, -6.96723E-009
10, 3420.00000, -0.120493, -0.0396037, -0.129756, -0.0426485, -0.155184, -0.0510047, 1.75228E-009, -6.95763E-009
10, 3480.00000, -0.120396, -0.0395721, -0.129669, -0.0426199, -0.155078, -0.0509704, 1.75204E-009, -6.95377E-009
10, 3540.00000, -0.12053, -0.0396164, -0.129789, -0.0426595, -0.155218, -0.0510177, 1.75184E-009, -6.95605E-009
11, 0.00000, -0.120554, -0.0396244, -0.129809, -0.0426662, -0.155246, -0.0510272, 1.75188E-009, -6.95777E-009
11, 60.00000, -0.134505, -0.04421, -0.167839, -0.0551644, -0.129025, -0.0424088, 2.39786E-009, -7.64264E-009
11, 120.00000, -0.134464, -0.0441957, -0.167809, -0.0551552, -0.129, -0.0424003, 2.3984E-009, -7.6447E-009
11, 180.00000, -0.134566, -0.0442307, -0.167918, -0.0551938, -0.129083, -0.0424279, 2.39938E-009, -7.64746E-009
11, 240.00000, -0.134768, -0.0442968, -0.168115, -0.055257, -0.129246, -0.0424811, 2.39944E-009, -7.6431E-009
11, 300.00000, -0.135004, -0.0443746, -0.168348, -0.0553338, -0.129441, -0.0425452, 2.3997E-009, -7.63836E-009
11, 360.00000, -0.134953, -0.0443563, -0.116673, -0.0383484, -0.116739, -0.0383705, -2.52959E-010, -2.46406E-009
11, 420.00000, -0.135108, -0.0444082, -0.11678, -0.0383835, -0.116845, -0.0384052, -2.53212E-010, -2.4725E-009
11, 480.00000, -0.135174, -0.0444301, -0.116825, -0.0383985, -0.116895, -0.0384217, -2.53298E-010, -2.4756E-009
11, 540.00000, -0.135507, -0.0445401, -0.117053, -0.0384735, -0.11714, -0.0385019, -2.53743E-010, -2.49227E-009
11, 600.00000, -0.135505, -0.0445385, -0.117049, -0.0384724, -0.117143, -0.0385029, -2.53724E-010, -2.49202E-009
11, 660.00000, -0.121443, -0.0399162, -0.143717, -0.0472386, -0.117043, -0.0384701, 1.13663E-009, -3.28648E-009
11, 720.00000, -0.121489, -0.0399316, -0.143744, -0.0472466, -0.117068, -0.0384783, 1.13578E-009, -3.28391E-009
11, 780.00000, -0.12151, -0.0399386, -0.143759, -0.0472514, -0.117086, -0.0384843, 1.13545E-009, -3.28199E-009
11, 840.00000, -0.121498, -0.0399344, -0.143746, -0.047247, -0.117077, -0.0384814, 1.13538E-009, -3.28149E-009
11, 900.00000, -0.12161, -0.0399716, -0.143857, -0.0472843, -0.117168, -0.0385114, 1.13555E-009, -3.28142E-009
11, 960.00000, -0.13568, -0.0445966, -0.116997, -0.038456, -0.130368, -0.0428509, -1.61859E-010, -2.37565E-009
11, 1020.00000, -0.135811, -0.0446402, -0.117114, -0.0384931, -0.130493, -0.0428919, -1.61799E-010, -2.37664E-009
11, 1080.00000, -0.136163, -0.044756, -0.117354, -0.0385723, -0.13078, -0.0429853, -1.62497E-010, -2.3954E-009
11, 1140.00000, -0.136393, -0.0448309, -0.117509, -0.0386234, -0.130973, -0.0430488, -1.6279E-010, -2.40872E-009
11, 1200.00000, -0.136219, -0.0447723, -0.117389, -0.0385841, -0.130837, -0.043004, -1.6226E-010, -2.4004E-009
11, 1260.00000, -0.163574, -0.0537647, -0.131014, -0.0430626, -0.143596, -0.0471957, -1.49995E-010, -6.16437E-009
11, 1320.00000, -0.163436, -0.0537166, -0.130902, -0.0430253, -0.143487, -0.0471608, -1.4979E-010, -6.16179E-009
11, 1380.00000, -0.16346, -0.053727, -0.130924, -0.0430328, -0.143509, -0.0471692, -1.49877E-010, -6.1614E-009
11, 1440.00000, -0.163514, -0.0537455, -0.13096, -0.0430446, -0.143548, -0.0471824, -1.49837E-010, -6.16586E-009
11, 1500.00000, -0.163399, -0.0537045, -0.13088, -0.043018, -0.143463, -0.0471533, -1.4981E-010, -6.15812E-009
11, 1560.00000, -0.122874, -0.040387, -0.117614, -0.0386582, -0.104004, -0.0341846, -4.41055E-011, -1.70075E-009
11, 1620.00000, -0.12284, -0.0403756, -0.117591, -0.0386504, -0.103992, -0.0341806, -4.40612E-011, -1.69687E-009
11, 1680.00000, -0.122788, -0.0403581, -0.117554, -0.0386384, -0.103957, -0.034169, -4.38741E-011, -1.69523E-009
11, 1740.00000, -0.122744, -0.0403437, -0.117522, -0.0386279, -0.103925, -0.0341586, -4.37285E-011, -1.69447E-009
11, 1800.00000, -0.122653, -0.0403136, -0.117452, -0.038605, -0.103859, -0.034137, -4.3542E-011, -1.69247E-009
11, 1860.00000, -0.14918, -0.0490312, -0.143683, -0.047227, -0.117622, -0.0386605, 3.33445E-010, -5.36485E-009
11, 1920.00000, -0.149204, -0.0490411, -0.143699, -0.0472318, -0.117627, -0.038662, 3.33756E-010, -5.37146E-009
11, 1980.00000, -0.14928, -0.0490672, -0.143756, -0.0472507, -0.117676, -0.0386785, 3.33815E-010, -5.37526E-009
11, 2040.00000, -0.149219, -0.0490451, -0.143702, -0.0472323, -0.117635, -0.0386648, 3.33511E-010, -5.37159E-009
11, 2100.00000, -0.149051, -0.0489899, -0.143576, -0.047191, -0.117524, -0.0386284, 3.33488E-010, -5.3647E-009
11, 2160.00000, -0.149557, -0.0491597, -0.143333, -0.0471108, -0.156532, -0.051447, 4.95309E-011, -1.29674E-009
11, 2220.00000, -0.149655, -0.0491914, -0.143408, -0.0471361, -0.15664, -0.0514861, 4.97133E-011, -1.3035E-009
11, 2280.00000, -0.149651, -0.049188, -0.143404, -0.0471345, -0.156642, -0.051486, 5.00362E-011, -1.30489E-009
11, 2340.00000, -0.14994, -0.0492842, -0.143626, -0.047208, -0.156899, -0.0515702, 4.8561E-011, -1.3116E-009
11, 2400.00000, -0.150394, -0.0494345, -0.14397, -0.0473212, -0.157306, -0.051704, 4.62906E-011, -1.32431E-009
11, 2460.00000, -0.123462, -0.0405803, -0.144264, -0.0474172, -0.0919358, -0.0302184, 2.53574E-009, -1.29009E-008
11, 2520.00000, -0.123507, -0.040595, -0.144304, -0.0474306, -0.0919718, -0.0302294, 2.53577E-009, -1.28967E-008
11, 2580.00000, -0.123391, -0.0405566, -0.144198, -0.0473956, -0.0919008, -0.0302063, 2.53436E-009, -1.289E-008
11, 2640.00000, -0.12343, -0.0405695, -0.144237, -0.0474087, -0.0919241, -0.0302139, 2.53508E-009, -1.28942E-008
11, 2700.00000, -0.123309, -0.0405296, -0.144123, -0.0473708, -0.0918475, -0.0301889, 2.53354E-009, -1.28877E-008
11, 2760.00000, -0.164627, -0.0541118, -0.157034, -0.0516141, -0.10482, -0.034453, 2.55231E-009, -2.036E-008
11, 2820.00000, -0.164228, -0.0539762, -0.156736, -0.0515161, -0.104613, -0.0343847, 2.54596E-009, -2.03056E-008
11, 2880.00000, -0.164509, -0.0540733, -0.156955, -0.0515891, -0.104761, -0.0344332, 2.55083E-009, -2.03458E-008
11, 2940.00000, -0.16466, -0.0541245, -0.157069, -0.0516275, -0.104846, -0.034461, 2.55267E-009, -2.03599E-008
11, 3000.00000, -0.164667, -0.0541237, -0.157067, -0.0516254, -0.104849, -0.0344622, 2.55224E-009, -2.03568E-008
11, 3060.00000, -0.150189, -0.0493638, -0.131384, -0.0431842, -0.131213, -0.0431271, -3.11741E-010, -2.61171E-009
11, 3120.00000, -0.150645, -0.0495171, -0.131689, -0.0432844, -0.131537, -0.0432341, -3.12685E-010, -2.63833E-009
11, 3180.00000, -0.150351, -0.0494163, -0.131479, -0.0432149, -0.131329, -0.0431657, -3.12136E-010, -2.62329E-009
11, 3240.00000, -0.150846, -0.0495831, -0.131829, -0.0433303, -0.131689, -0.0432842, -3.13012E-010, -2.6479E-009
11, 3300.00000, -0.150909, -0.0496027, -0.131869, -0.0433434, -0.131742, -0.0433017, -3.13114E-010, -2.65106E-009
11, 3360.00000, -0.0964614, -0.0317039, -0.131597, -0.0432537, -0.169459, -0.0556968, 6.38272E-009, -2.72075E-008
11, 3420.00000, -0.0964256, -0.0316939, -0.131565, -0.0432431, -0.169437, -0.0556913, 6.38437E-009, -2.72226E-008
11, 3480.00000, -0.0965, -0.0317171, -0.131651, -0.0432717, -0.169542, -0.0557273, 6.38652E-009, -2.72333E-008
11, 3540.00000, -0.0967276, -0.0317917, -0.131888, -0.0433495, -0.169876, -0.0558351, 6.39256E-009, -2.7271E-008
12, 0.00000, -0.0967521, -0.0318004, -0.131912, -0.0433574, -0.16992, -0.0558504, 6.39371E-009, -2.72812E-008
12, 60.00000, -0.109833, -0.0361009, -0.170613, -0.0560789, -0.157475, -0.0517613, 6.03061E-009, -1.87347E-008
12, 120.00000, -0.109939, -0.036135, -0.170741, -0.0561203, -0.157581, -0.0517941, 6.03156E-009, -1.87294E-008
12, 180.00000, -0.109969, -0.0361449, -0.170775, -0.0561313, -0.157618, -0.051807, 6.03168E-009, -1.87285E-008
12, 240.00000, -0.110057, -0.0361737, -0.170883, -0.0561683, -0.157725, -0.0518426, 6.03329E-009, -1.87306E-008
12, 300.00000, -0.109896, -0.0361212, -0.170684, -0.0561002, -0.157537, -0.05178, 6.03049E-009, -1.87283E-008
12, 360.00000, -0.151038, -0.0496447, -0.118972, -0.039104, -0.130867, -0.0430128, -2.75909E-011, -5.90079E-009
12, 420.00000, -0.150998, -0.0496304, -0.118934, -0.039092, -0.130839, -0.0430043, -2.74077E-011, -5.90195E-009
12, 480.00000, -0.151016, -0.0496367, -0.118948, -0.0390964, -0.130855, -0.0430099, -2.73839E-011, -5.90239E-009
12, 540.00000, -0.151215, -0.049703, -0.119072, -0.039137, -0.130998, -0.043057, -2.69003E-011, -5.92091E-009
12, 600.00000, -0.151262, -0.0497183, -0.119101, -0.0391465, -0.131035, -0.0430692, -2.67283E-011, -5.92547E-009
12, 660.00000, -0.137725, -0.045269, -0.131676, -0.0432796, -0.117944, -0.0387666, -8.55555E-011, -1.80772E-009
12, 720.00000, -0.137768, -0.0452825, -0.131729, -0.0432971, -0.117989, -0.0387815, -8.52934E-011, -1.8056E-009
12, 780.00000, -0.137852, -0.0453107, -0.131797, -0.0433196, -0.11805, -0.0388013, -8.54158E-011, -1.80785E-009
12, 840.00000, -0.137501, -0.045193, -0.131529, -0.0432316, -0.117799, -0.0387186, -8.44983E-011, -1.7986E-009
12, 900.00000, -0.137626, -0.0452359, -0.131627, -0.0432639, -0.117883, -0.0387461, -8.46873E-011, -1.80359E-009
12, 960.00000, -0.151253, -0.0497134, -0.0789146, -0.0259385, -0.144361, -0.0474504, 4.49919E-009, -3.43523E-008
12, 1020.00000, -0.151408, -0.0497662, -0.0789814, -0.0259593, -0.144477, -0.0474872, 4.50331E-009, -3.43908E-008
12, 1080.00000, -0.151282, -0.0497222, -0.0789226, -0.025943, -0.144376, -0.0474533, 4.50014E-009, -3.43597E-008
12, 1140.00000, -0.151205, -0.0496972, -0.0788942, -0.0259325, -0.144314, -0.0474333, 4.49703E-009, -3.43307E-008
12, 1200.00000, -0.151202, -0.0496977, -0.0788965, -0.025932, -0.144311, -0.0474325, 4.49629E-009, -3.43249E-008
12, 1260.00000, -0.136166, -0.0447542, -0.158014, -0.0519389, -0.145105, -0.0476936, 1.06393E-009, -1.72383E-009
12, 1320.00000, -0.136041, -0.0447132, -0.157875, -0.0518898, -0.144969, -0.0476473, 1.06291E-009, -1.72211E-009
12, 1380.00000, -0.135879, -0.0446609, -0.157722, -0.0518403, -0.144819, -0.0475997, 1.06344E-009, -1.72526E-009
12, 1440.00000, -0.135859, -0.0446544, -0.157703, -0.0518344, -0.144798, -0.0475927, 1.06357E-009, -1.72592E-009
12, 1500.00000, -0.135755, -0.0446195, -0.157602, -0.0518002, -0.144703, -0.0475609, 1.06381E-009, -1.72755E-009
12, 1560.00000, -0.150559, -0.0494883, -0.144062, -0.0473496, -0.143928, -0.0473071, -2.7481E-010, -3.67382E-010
12, 1620.00000, -0.150379, -0.049426, -0.143943, -0.0473117, -0.143806, -0.0472672, -2.73004E-010, -3.61877E-010
12, 1680.00000, -0.150112, -0.0493378, -0.143744, -0.0472462, -0.143588, -0.047195, -2.71387E-010, -3.56748E-010
12, 1740.00000, -0.150028, -0.0493102, -0.14368, -0.0472248, -0.143515, -0.0471707, -2.70954E-010, -3.5534E-010
12, 1800.00000, -0.150064, -0.049324, -0.143712, -0.047236, -0.143543, -0.0471804, -2.71109E-010, -3.55677E-010
12, 1860.00000, -0.123195, -0.0404923, -0.104965, -0.0345002, -0.157159, -0.0516588, 2.45646E-009, -1.59142E-008
12, 1920.00000, -0.123376, -0.040552, -0.105093, -0.0345419, -0.157351, -0.0517187, 2.45819E-009, -1.59363E-008
12, 1980.00000, -0.123596, -0.0406244, -0.105239, -0.0345901, -0.15759, -0.0517974, 2.46079E-009, -1.59737E-008
12, 2040.00000, -0.123565, -0.0406139, -0.105216, -0.0345831, -0.157564, -0.0517883, 2.46111E-009, -1.59749E-008
12, 2100.00000, -0.1236, -0.0406256, -0.105243, -0.0345914, -0.157602, -0.0518016, 2.46132E-009, -1.59782E-008
12, 2160.00000, -0.123562, -0.0406129, -0.131691, -0.0432849, -0.13138, -0.0431823, 3.10127E-010, -2.86694E-010
12, 2220.00000, -0.12374, -0.0406716, -0.131834, -0.0433319, -0.131534, -0.0432331, 3.08658E-010, -2.84664E-010
12, 2280.00000, -0.123602, -0.0406258, -0.131716, -0.043293, -0.131416, -0.0431944, 3.09568E-010, -2.86238E-010
12, 2340.00000, -0.123473, -0.0405834, -0.13161, -0.0432579, -0.131299, -0.0431558, 3.10429E-010, -2.87164E-010
12, 2400.00000, -0.123385, -0.0405544, -0.131533, -0.0432328, -0.131218, -0.0431289, 3.10898E-010, -2.87701E-010
12, 2460.00000, -0.150054, -0.0493183, -0.144949, -0.0476433, -0.105033, -0.0345227, 1.32244E-009, -1.16156E-008
12, 2520.00000, -0.150558, -0.0494887, -0.145325, -0.0477667, -0.105316, -0.0346159, 1.32689E-009, -1.16636E-008
12, 2580.00000, -0.150997, -0.0496327, -0.14566, -0.0478767, -0.105578, -0.0347019, 1.32998E-009, -1.16925E-008
12, 2640.00000, -0.150835, -0.0495762, -0.145528, -0.0478324, -0.10549, -0.0346729, 1.3278E-009, -1.16718E-008
12, 2700.00000, -0.150827, -0.0495743, -0.145526, -0.0478321, -0.105486, -0.0346715, 1.32792E-009, -1.16724E-008
12, 2760.00000, -0.137413, -0.0451666, -0.0796085, -0.0261669, -0.14378, -0.0472566, 3.64252E-009, -2.74258E-008
12, 2820.00000, -0.137206, -0.0450967, -0.079513, -0.026136, -0.143622, -0.0472063, 3.63898E-009, -2.73833E-008
12, 2880.00000, -0.136445, -0.0448462, -0.0791718, -0.0260223, -0.142962, -0.0469897, 3.61834E-009, -2.71667E-008
12, 2940.00000, -0.136304, -0.0448005, -0.0791052, -0.026001, -0.14283, -0.0469458, 3.61399E-009, -2.71245E-008
12, 3000.00000, -0.136403, -0.0448344, -0.0791552, -0.026015, -0.142913, -0.0469738, 3.61575E-009, -2.71445E-008
12, 3060.00000, -0.135516, -0.0445412, -0.156954, -0.0515886, -0.15619, -0.0513388, 1.33312E-009, -2.49826E-009
12, 3120.00000, -0.135729, -0.0446126, -0.157155, -0.051655, -0.156383, -0.0514004, 1.33193E-009, -2.49238E-009
12, 3180.00000, -0.136224, -0.0447766, -0.157609, -0.0518045, -0.156863, -0.0515586, 1.32906E-009, -2.48261E-009
12, 3240.00000, -0.13683, -0.0449759, -0.158161, -0.0519861, -0.157458, -0.0517541, 1.32568E-009, -2.47212E-009
12, 3300.00000, -0.137334, -0.0451414, -0.158619, -0.0521365, -0.157959, -0.0519189, 1.32293E-009, -2.46437E-009
12, 3360.00000, -0.178534, -0.0586811, -0.131062, -0.0430779, -0.131369, -0.0431797, 8.0837E-010, -1.52415E-008
12, 3420.00000, -0.178468, -0.0586575, -0.131037, -0.0430699, -0.131332, -0.0431668, 8.07177E-010, -1.52243E-008
12, 3480.00000, -0.178321, -0.0586072, -0.13095, -0.0430412, -0.131236, -0.0431348, 8.05612E-010, -1.52037E-008
12, 3540.00000, -0.178503, -0.0586724, -0.131062, -0.0430782, -0.131348, -0.0431721, 8.07441E-010, -1.52298E-008
13, 0.00000, -0.177967, -0.0584903, -0.130748, -0.0429747, -0.131014, -0.0430624, 8.01554E-010, -1.515E-008
13, 60.00000, -0.165018, -0.0542412, -0.144639, -0.0475406, -0.117487, -0.0386158, 7.01449E-010, -1.09677E-008
13, 120.00000, -0.165034, -0.0542448, -0.144642, -0.0475414, -0.117505, -0.038622, 7.00947E-010, -1.0963E-008
13, 180.00000, -0.164791, -0.0541625, -0.144478, -0.0474873, -0.117364, -0.0385757, 6.99334E-010, -1.09375E-008
13, 240.00000, -0.164959, -0.0542204, -0.144596, -0.0475268, -0.117461, -0.0386074, 7.00624E-010, -1.09561E-008
13, 300.00000, -0.165079, -0.0542614, -0.144681, -0.0475549, -0.117535, -0.0386319, 7.01286E-010, -1.09662E-008
13, 360.00000, -0.15074, -0.0495441, -0.0922086, -0.0303062, -0.14457, -0.0475183, 2.56586E-009, -2.27024E-008
13, 420.00000, -0.150371, -0.0494226, -0.0920214, -0.0302467, -0.144254, -0.0474136, 2.55768E-009, -2.2617E-008
13, 480.00000, -0.150248, -0.049382, -0.0919584, -0.0302267, -0.144149, -0.0473784, 2.55507E-009, -2.25887E-008
13, 540.00000, -0.150413, -0.0494391, -0.0920431, -0.0302527, -0.144278, -0.0474218, 2.55758E-009, -2.26204E-008
13, 600.00000, -0.150306, -0.0494016, -0.091985, -0.0302355, -0.144193, -0.0473932, 2.55619E-009, -2.26027E-008
13, 660.00000, -0.149835, -0.0492474, -0.118151, -0.0388343, -0.130722, -0.0429658, -1.3798E-011, -5.76847E-009
13, 720.00000, -0.149661, -0.0491904, -0.118034, -0.0387961, -0.130588, -0.042922, -1.42297E-011, -5.75602E-009
13, 780.00000, -0.149723, -0.0492125, -0.118077, -0.0388099, -0.130632, -0.0429369, -1.42138E-011, -5.76026E-009
13, 840.00000, -0.150024, -0.049312, -0.118262, -0.0388709, -0.130852, -0.0430089, -1.33877E-011, -5.78838E-009
13, 900.00000, -0.149911, -0.0492717, -0.118184, -0.0388458, -0.130772, -0.0429823, -1.33886E-011, -5.78081E-009
13, 960.00000, -0.1366, -0.0448985, -0.144114, -0.0473674, -0.130997, -0.0430572, 2.0143E-010, -4.70312E-010
13, 1020.00000, -0.136292, -0.0447958, -0.143866, -0.0472862, -0.130751, -0.0429758, 2.03621E-010, -4.73241E-010
13, 1080.00000, -0.136754, -0.0449504, -0.144258, -0.0474158, -0.131117, -0.0430962, 2.01276E-010, -4.71477E-010
13, 1140.00000, -0.136773, -0.0449556, -0.144268, -0.0474186, -0.131139, -0.0431035, 2.00876E-010, -4.69784E-010
13, 1200.00000, -0.136587, -0.0448933, -0.144113, -0.0473673, -0.130992, -0.043055, 2.01939E-010, -4.70715E-010
13, 1260.00000, -0.15029, -0.0493994, -0.144049, -0.0473465, -0.156606, -0.051472, 2.34148E-011, -1.2334E-009
13, 1320.00000, -0.150387, -0.0494315, -0.14412, -0.0473705, -0.156699, -0.0515054, 2.31178E-011, -1.2379E-009
13, 1380.00000, -0.150256, -0.049385, -0.144014, -0.0473342, -0.15659, -0.0514675, 2.39995E-011, -1.23727E-009
13, 1440.00000, -0.15004, -0.0493144, -0.143857, -0.0472833, -0.1564, -0.0514062, 2.53029E-011, -1.23055E-009
13, 1500.00000, -0.150204, -0.0493706, -0.143984, -0.0473255, -0.156538, -0.0514516, 2.41679E-011, -1.23286E-009
13, 1560.00000, -0.14956, -0.049156, -0.104902, -0.0344789, -0.131455, -0.0432075, 7.26463E-010, -1.11951E-008
13, 1620.00000, -0.14951, -0.0491404, -0.104866, -0.034468, -0.131402, -0.0431892, 7.25771E-010, -1.11904E-008
13, 1680.00000, -0.149842, -0.0492524, -0.105053, -0.0345289, -0.131647, -0.0432704, 7.28582E-010, -1.12363E-008
13, 1740.00000, -0.149863, -0.0492581, -0.105063, -0.0345325, -0.131667, -0.0432769, 7.29055E-010, -1.12412E-008
13, 1800.00000, -0.149755, -0.0492203, -0.104998, -0.034512, -0.131588, -0.0432503, 7.2841E-010, -1.12286E-008
13, 1860.00000, -0.135688, -0.044599, -0.131588, -0.0432511, -0.117796, -0.0387174, -5.93817E-011, -1.57646E-009
13, 1920.00000, -0.135695, -0.044601, -0.131585, -0.0432498, -0.117803, -0.0387198, -5.96594E-011, -1.57583E-009
13, 1980.00000, -0.135664, -0.0445903, -0.13156, -0.0432415, -0.117782, -0.038713, -5.96285E-011, -1.57459E-009
13, 2040.00000, -0.135522, -0.0445433, -0.13145, -0.0432055, -0.117678, -0.038679, -5.92097E-011, -1.5716E-009
13, 2100.00000, -0.135325, -0.0444784, -0.131297, -0.0431552, -0.117533, -0.0386311, -5.86527E-011, -1.56805E-009
13, 2160.00000, -0.163117, -0.0536136, -0.1168, -0.038391, -0.117557, -0.0386396, 8.88598E-010, -1.4509E-008
13, 2220.00000, -0.163111, -0.0536115, -0.116816, -0.0383956, -0.11756, -0.0386403, 8.88025E-010, -1.44993E-008
13, 2280.00000, -0.163044, -0.0535884, -0.116776, -0.0383828, -0.117516, -0.0386254, 8.87293E-010, -1.44906E-008
13, 2340.00000, -0.163311, -0.0536793, -0.116931, -0.0384333, -0.117679, -0.0386791, 8.90381E-010, -1.45299E-008
13, 2400.00000, -0.163575, -0.0537664, -0.11708, -0.0384823, -0.117845, -0.0387337, 8.93582E-010, -1.45686E-008
13, 2460.00000, -0.148918, -0.0489475, -0.144708, -0.0475636, -0.157217, -0.0516728, 9.39311E-011, -1.16964E-009
13, 2520.00000, -0.149011, -0.0489791, -0.144772, -0.0475846, -0.157298, -0.0517019, 9.31418E-011, -1.17273E-009
13, 2580.00000, -0.148849, -0.0489234, -0.144639, -0.0475404, -0.157159, -0.0516556, 9.41723E-011, -1.1717E-009
13, 2640.00000, -0.148785, -0.0489023, -0.14459, -0.047524, -0.157101, -0.051636, 9.44894E-011, -1.1702E-009
13, 2700.00000, -0.148488, -0.0488043, -0.144357, -0.0474476, -0.156835, -0.0515492, 9.60699E-011, -1.16436E-009
13, 2760.00000, -0.122193, -0.0401634, -0.0914066, -0.0300461, -0.129478, -0.0425571, 1.00928E-009, -9.55466E-009
13, 2820.00000, -0.122412, -0.0402351, -0.0915473, -0.0300897, -0.12969, -0.0426271, 1.01123E-009, -9.58247E-009
13, 2880.00000, -0.122404, -0.0402322, -0.0915415, -0.0300885, -0.129686, -0.0426258, 1.01143E-009, -9.58344E-009
13, 2940.00000, -0.122016, -0.0401041, -0.0913132, -0.0300142, -0.129346, -0.0425139, 1.00905E-009, -9.53425E-009
13, 3000.00000, -0.122043, -0.0401137, -0.0913336, -0.0300193, -0.129363, -0.0425198, 1.00869E-009, -9.53254E-009
13, 3060.00000, -0.147961, -0.0486315, -0.117656, -0.0386714, -0.0905431, -0.0297605, 1.58782E-009, -1.67818E-008
13, 3120.00000, -0.147333, -0.048423, -0.117241, -0.0385356, -0.0902162, -0.0296527, 1.57801E-009, -1.66918E-008
13, 3180.00000, -0.147536, -0.0484934, -0.117377, -0.0385798, -0.0903164, -0.0296856, 1.58153E-009, -1.6727E-008
13, 3240.00000, -0.148175, -0.0487058, -0.117784, -0.0387135, -0.0906442, -0.0297933, 1.59153E-009, -1.68221E-008
13, 3300.00000, -0.147886, -0.0486064, -0.117593, -0.0386513, -0.0905012, -0.0297463, 1.5866E-009, -1.67729E-008
13, 3360.00000, -0.134881, -0.0443346, -0.143272, -0.0470904, -0.115827, -0.0380702, 5.50738E-010, -3.39642E-009
13, 3420.00000, -0.134891, -0.0443368, -0.143282, -0.0470944, -0.115849, -0.038078, 5.50415E-010, -3.39085E-009
13, 3480.00000, -0.134898, -0.044339, -0.143293, -0.0470981, -0.115857, -0.0380806, 5.50519E-010, -3.39067E-009
13, 3540.00000, -0.134912, -0.0443435, -0.143305, -0.0471022, -0.115867, -0.0380837, 5.50543E-010, -3.39104E-009
14, 0.00000, -0.134758, -0.0442922, -0.143174, -0.0470588, -0.115758, -0.0380477, 5.5071E-010, -3.3887E-009
