hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 231.949, -27.0338, 230.43, -147.143, 230.747, 92.6954, 0.0195742, -20.7648, 0.672624, 134.771, 0.620554, 14.6581, 0.563375, -105.495, 0.0947037, -75.4053
12, 1560.00000, 232.187, -27.0114, 230.339, -147.114, 230.549, 92.6641, 0.0237408, 20.9741, 0.55993, 134.789, 0.451463, 14.6901, 0.733061, -105.525, 0.248027, 51.6243
12, 1620.00000, 232.162, -27.0208, 230.321, -147.123, 230.53, 92.6558, 0.0237026, 20.972, 0.559992, 134.78, 0.4515, 14.6809, 0.733118, -105.533, 0.248038, 51.6138
12, 1680.00000, 232.124, -27.0362, 230.292, -147.138, 230.499, 92.6422, 0.0236405, 20.9692, 0.560086, 134.765, 0.451558, 14.6661, 0.733216, -105.547, 0.248059, 51.5978
12, 1740.00000, 232.111, -27.0412, 230.282, -147.143, 230.489, 92.6378, 0.0236202, 20.9685, 0.560119, 134.76, 0.451578, 14.6613, 0.733252, -105.551, 0.248068, 51.5926
12, 1800.00000, 232.117, -27.039, 230.287, -147.14, 230.494, 92.6398, 0.0236293, 20.9681, 0.560098, 134.762, 0.451563, 14.6635, 0.733229, -105.55, 0.248061, 51.5949
12, 1860.00000, 232.251, -27.0025, 230.222, -147.125, 230.692, 92.6481, 0.0177569, -40.2877, 0.559775, 134.804, 0.621123, 14.676, 0.394446, -105.543, 0.201487, -119.985
12, 1920.00000, 232.283, -26.9897, 230.246, -147.113, 230.717, 92.6594, 0.0177844, -40.1292, 0.559702, 134.816, 0.621057, 14.6883, 0.394401, -105.532, 0.201458, -119.974
12, 1980.00000, 232.322, -26.9743, 230.276, -147.098, 230.747, 92.673, 0.0178175, -39.9392, 0.559609, 134.832, 0.620978, 14.7032, 0.394349, -105.519, 0.201421, -119.962
12, 2040.00000, 232.316, -26.9764, 230.271, -147.1, 230.743, 92.6711, 0.0178127, -39.9653, 0.559627, 134.83, 0.620994, 14.7012, 0.39436, -105.521, 0.201426, -119.963
12, 2100.00000, 232.323, -26.9738, 230.277, -147.097, 230.748, 92.6734, 0.0178184, -39.9335, 0.559606, 134.832, 0.620976, 14.7036, 0.394347, -105.518, 0.20142, -119.962
12, 2160.00000, 232.202, -26.994, 230.397, -147.094, 230.66, 92.6943, 0.0267277, -56.5232, 0.671897, 134.814, 0.677091, 14.7046, 0.394479, -105.497, 0.278912, -105.802
12, 2220.00000, 232.233, -26.9819, 230.42, -147.082, 230.684, 92.7051, 0.0267392, -56.4069, 0.671806, 134.826, 0.67702, 14.7162, 0.394438, -105.486, 0.27887, -105.793
12, 2280.00000, 232.208, -26.9914, 230.402, -147.091, 230.665, 92.6966, 0.0267301, -56.4985, 0.671879, 134.817, 0.677079, 14.7071, 0.394473, -105.495, 0.278902, -105.8
12, 2340.00000, 232.186, -27.0004, 230.385, -147.1, 230.648, 92.6886, 0.0267215, -56.585, 0.671944, 134.808, 0.677129, 14.6984, 0.394503, -105.503, 0.278933, -105.807
12, 2400.00000, 232.17, -27.0066, 230.373, -147.106, 230.635, 92.6831, 0.0267156, -56.6455, 0.671995, 134.802, 0.677169, 14.6925, 0.394529, -105.509, 0.278955, -105.812
12, 2460.00000, 232.169, -27.0065, 230.358, -147.106, 230.644, 92.685, 0.024504, -4.69714, 0.559994, 134.796, 0.507861, 14.6955, 0.507266, -105.504, 0.0539758, -43.8709
12, 2520.00000, 232.241, -26.9783, 230.412, -147.079, 230.7, 92.7101, 0.0246092, -4.56787, 0.559816, 134.824, 0.507738, 14.7228, 0.507142, -105.479, 0.053939, -43.8274
12, 2580.00000, 232.303, -26.9532, 230.46, -147.054, 230.75, 92.7324, 0.0247026, -4.45349, 0.559665, 134.849, 0.507634, 14.7471, 0.507033, -105.456, 0.0539101, -43.789
12, 2640.00000, 232.279, -26.9623, 230.442, -147.063, 230.732, 92.7242, 0.0246682, -4.49466, 0.559727, 134.841, 0.507679, 14.7382, 0.507077, -105.465, 0.0539215, -43.8023
12, 2700.00000, 232.279, -26.9626, 230.441, -147.064, 230.731, 92.7239, 0.0246671, -4.49629, 0.559728, 134.84, 0.507679, 14.7379, 0.507078, -105.465, 0.053922, -43.8031
12, 2760.00000, 232.375, -26.9869, 230.486, -147.053, 230.588, 92.7017, 0.0284579, 1.23447, 0.5595, 134.815, 0.451173, 14.7483, 0.620151, -105.486, 0.150523, 34.7874
12, 2820.00000, 232.344, -26.9995, 230.462, -147.065, 230.564, 92.6905, 0.0284097, 1.19363, 0.559577, 134.802, 0.451223, 14.736, 0.620219, -105.497, 0.150532, 34.7722
12, 2880.00000, 232.225, -27.0468, 230.372, -147.111, 230.47, 92.6485, 0.0282283, 1.03788, 0.559863, 134.755, 0.451399, 14.6902, 0.620469, -105.539, 0.150569, 34.7141
12, 2940.00000, 232.203, -27.0559, 230.355, -147.12, 230.452, 92.6404, 0.0281933, 1.00791, 0.559917, 134.746, 0.451432, 14.6814, 0.620519, -105.547, 0.150577, 34.7034
12, 3000.00000, 232.219, -27.0496, 230.367, -147.114, 230.465, 92.646, 0.0282178, 1.02822, 0.55987, 134.752, 0.451401, 14.6876, 0.620477, -105.542, 0.150569, 34.7111
12, 3060.00000, 231.943, -27.0757, 230.177, -147.182, 230.564, 92.6117, 0.0144807, -13.4155, 0.616568, 134.729, 0.621235, 14.6209, 0.620207, -105.58, 0.00264273, 103.856
12, 3120.00000, 231.977, -27.0624, 230.203, -147.169, 230.59, 92.6235, 0.0145285, -13.2895, 0.616476, 134.742, 0.621162, 14.6338, 0.620135, -105.568, 0.00265582, 103.821
12, 3180.00000, 232.056, -27.031, 230.263, -147.138, 230.653, 92.6514, 0.0146407, -12.9965, 0.616263, 134.773, 0.620997, 14.6641, 0.619965, -105.54, 0.00268577, 103.752
12, 3240.00000, 232.153, -26.9927, 230.336, -147.101, 230.729, 92.6853, 0.0147775, -12.6448, 0.616006, 134.811, 0.620798, 14.7011, 0.619761, -105.506, 0.00272167, 103.657
12, 3300.00000, 232.232, -26.9608, 230.396, -147.071, 230.792, 92.7136, 0.0148912, -12.3573, 0.615796, 134.843, 0.620637, 14.7318, 0.619593, -105.478, 0.00275135, 103.591
12, 3360.00000, 232.448, -26.9669, 230.226, -147.066, 230.5, 92.6652, 0.0158391, 17.1958, 0.447433, 134.836, 0.564626, 14.7376, 0.620401, -105.526, 0.151281, 115.242
12, 3420.00000, 232.44, -26.9697, 230.221, -147.069, 230.494, 92.6628, 0.0158279, 17.1936, 0.447451, 134.833, 0.56464, 14.735, 0.620419, -105.528, 0.151282, 115.239
12, 3480.00000, 232.422, -26.977, 230.207, -147.076, 230.479, 92.6563, 0.0157978, 17.1882, 0.44749, 134.826, 0.564679, 14.728, 0.620463, -105.535, 0.151288, 115.233
12, 3540.00000, 232.445, -26.968, 230.225, -147.067, 230.498, 92.6644, 0.0158351, 17.1944, 0.447438, 134.834, 0.564627, 14.7366, 0.620406, -105.527, 0.151281, 115.24
13, 0.00000, 232.379, -26.9941, 230.174, -147.093, 230.446, 92.6412, 0.0157282, 17.1742, 0.447569, 134.808, 0.564756, 14.7115, 0.62055, -105.55, 0.151301, 115.219
13, 60.00000, 232.193, -26.9963, 230.255, -147.1, 230.56, 92.6639, 0.0201896, -7.62358, 0.559926, 134.807, 0.621007, 14.7014, 0.676604, -105.526, 0.100218, 104.429
13, 120.00000, 232.195, -26.9954, 230.257, -147.1, 230.562, 92.6646, 0.0201926, -7.6187, 0.559919, 134.808, 0.621004, 14.7022, 0.676597, -105.525, 0.100218, 104.431
13, 180.00000, 232.163, -27.0078, 230.233, -147.112, 230.537, 92.6536, 0.0201467, -7.69298, 0.559998, 134.796, 0.621071, 14.6902, 0.676672, -105.536, 0.100218, 104.421
13, 240.00000, 232.186, -26.9991, 230.25, -147.103, 230.554, 92.6613, 0.0201789, -7.64114, 0.559942, 134.804, 0.621022, 14.6985, 0.676618, -105.529, 0.100218, 104.428
13, 300.00000, 232.202, -26.9927, 230.262, -147.097, 230.567, 92.667, 0.0202026, -7.60313, 0.559897, 134.811, 0.620984, 14.7046, 0.676575, -105.523, 0.100217, 104.434
13, 360.00000, 232.177, -26.9839, 230.344, -147.09, 230.692, 92.7011, 0.020772, -17.0001, 0.559967, 134.82, 0.56434, 14.7111, 0.563503, -105.489, 0.00261027, 104.267
13, 420.00000, 232.123, -27.0057, 230.302, -147.111, 230.649, 92.6817, 0.0206993, -17.1628, 0.5601, 134.799, 0.564446, 14.6902, 0.563612, -105.508, 0.00259347, 104.298
13, 480.00000, 232.104, -27.013, 230.288, -147.118, 230.634, 92.6752, 0.0206749, -17.2178, 0.560149, 134.791, 0.564484, 14.6832, 0.563653, -105.515, 0.00258729, 104.275
13, 540.00000, 232.129, -27.0035, 230.307, -147.109, 230.654, 92.6838, 0.0207071, -17.1461, 0.560081, 134.801, 0.564429, 14.6924, 0.563597, -105.506, 0.00259595, 104.309
13, 600.00000, 232.112, -27.0097, 230.294, -147.115, 230.641, 92.6781, 0.0206857, -17.1935, 0.560128, 134.795, 0.564468, 14.6863, 0.563636, -105.512, 0.00259053, 104.276
13, 660.00000, 232.101, -27.0402, 230.281, -147.119, 230.519, 92.649, 0.0302061, -22.4284, 0.672211, 134.764, 0.564484, 14.6801, 0.507521, -105.539, 0.145802, -64.281
13, 720.00000, 232.075, -27.0505, 230.261, -147.129, 230.499, 92.6397, 0.0301744, -22.4917, 0.672284, 134.754, 0.564536, 14.6702, 0.507568, -105.548, 0.145823, -64.2929
13, 780.00000, 232.085, -27.0468, 230.268, -147.125, 230.506, 92.643, 0.0301857, -22.4694, 0.67225, 134.758, 0.564513, 14.6737, 0.507546, -105.545, 0.145813, -64.29
13, 840.00000, 232.128, -27.0297, 230.301, -147.109, 230.54, 92.6582, 0.0302374, -22.3651, 0.672127, 134.775, 0.564433, 14.6903, 0.507473, -105.53, 0.145773, -64.2717
13, 900.00000, 232.111, -27.0363, 230.288, -147.115, 230.527, 92.6523, 0.0302171, -22.4052, 0.672187, 134.768, 0.564475, 14.6839, 0.507511, -105.536, 0.145791, -64.277
13, 960.00000, 232.132, -27.0127, 230.189, -147.123, 230.598, 92.6587, 0.0132426, -12.6715, 0.50405, 134.792, 0.564732, 14.6796, 0.450994, -105.533, 0.09671, -136.721
13, 1020.00000, 232.084, -27.0319, 230.152, -147.142, 230.56, 92.6417, 0.0131738, -12.8633, 0.504159, 134.772, 0.564824, 14.661, 0.45107, -105.55, 0.0967331, -136.73
13, 1080.00000, 232.158, -27.0029, 230.209, -147.114, 230.618, 92.6676, 0.0132787, -12.573, 0.503993, 134.801, 0.564678, 14.6891, 0.450952, -105.524, 0.0966953, -136.715
13, 1140.00000, 232.16, -27.0016, 230.211, -147.112, 230.62, 92.6687, 0.0132829, -12.5603, 0.503989, 134.803, 0.564676, 14.6903, 0.45095, -105.523, 0.0966942, -136.714
13, 1200.00000, 232.131, -27.0132, 230.188, -147.124, 230.597, 92.6583, 0.0132409, -12.6761, 0.504056, 134.791, 0.564735, 14.6791, 0.450997, -105.533, 0.0967093, -136.72
13, 1260.00000, 232.071, -27.0181, 230.22, -147.129, 230.545, 92.6503, 0.0276846, -2.49053, 0.672281, 134.784, 0.508158, 14.6724, 0.620265, -105.538, 0.148377, -3.19805
13, 1320.00000, 232.085, -27.0123, 230.232, -147.123, 230.557, 92.6554, 0.0277064, -2.46869, 0.672233, 134.79, 0.508129, 14.6779, 0.620225, -105.533, 0.148365, -3.19139
13, 1380.00000, 232.065, -27.02, 230.216, -147.131, 230.541, 92.6485, 0.027677, -2.49789, 0.672306, 134.783, 0.508175, 14.6705, 0.620282, -105.539, 0.148383, -3.20078
13, 1440.00000, 232.035, -27.0322, 230.193, -147.143, 230.517, 92.6378, 0.0276312, -2.54584, 0.672388, 134.77, 0.508221, 14.6587, 0.620339, -105.55, 0.148397, -3.21835
13, 1500.00000, 232.059, -27.0228, 230.211, -147.133, 230.536, 92.6461, 0.0276667, -2.50942, 0.672315, 134.779, 0.508177, 14.6678, 0.620286, -105.542, 0.148383, -3.20553
13, 1560.00000, 231.999, -27.0454, 230.286, -147.135, 230.533, 92.6605, 0.0175053, -18.6837, 0.560391, 134.759, 0.56449, 14.6669, 0.563893, -105.53, 0.00251359, 102.117
13, 1620.00000, 231.99, -27.0489, 230.279, -147.138, 230.526, 92.6574, 0.0174935, -18.7152, 0.560415, 134.756, 0.56451, 14.6636, 0.563915, -105.533, 0.00251238, 102.087
13, 1680.00000, 232.039, -27.0298, 230.316, -147.12, 230.564, 92.6744, 0.0175575, -18.5419, 0.560291, 134.775, 0.564412, 14.6821, 0.563816, -105.516, 0.00252891, 102.108
13, 1740.00000, 232.042, -27.0286, 230.318, -147.118, 230.567, 92.6755, 0.0175614, -18.5307, 0.560285, 134.776, 0.564409, 14.6833, 0.563811, -105.515, 0.00252997, 102.112
13, 1800.00000, 232.025, -27.0349, 230.305, -147.125, 230.554, 92.6698, 0.01754, -18.5882, 0.560333, 134.77, 0.564447, 14.6772, 0.56385, -105.521, 0.00252424, 102.065
13, 1860.00000, 232.064, -27.0426, 230.173, -147.141, 230.531, 92.6425, 0.0198655, -40.1314, 0.560236, 134.764, 0.564778, 14.6597, 0.394718, -105.549, 0.166924, -106.023
13, 1920.00000, 232.065, -27.0424, 230.173, -147.141, 230.532, 92.6427, 0.0198659, -40.1288, 0.560234, 134.764, 0.564777, 14.6599, 0.394717, -105.549, 0.166923, -106.024
13, 1980.00000, 232.06, -27.0443, 230.169, -147.142, 230.528, 92.641, 0.0198617, -40.1509, 0.560249, 134.762, 0.564789, 14.658, 0.394725, -105.55, 0.166928, -106.025
13, 2040.00000, 232.037, -27.0533, 230.152, -147.151, 230.51, 92.633, 0.0198424, -40.2523, 0.560303, 134.753, 0.564831, 14.6493, 0.394755, -105.558, 0.166948, -106.032
13, 2100.00000, 232.005, -27.0659, 230.128, -147.163, 230.485, 92.6218, 0.0198156, -40.3945, 0.56038, 134.74, 0.564891, 14.6372, 0.394798, -105.57, 0.166977, -106.042
13, 2160.00000, 232.048, -27.0531, 229.875, -147.177, 230.385, 92.5828, 0.0167477, 4.56169, 0.504236, 134.75, 0.56549, 14.6266, 0.620702, -105.608, 0.100132, 104.561
13, 2220.00000, 232.049, -27.0527, 229.876, -147.176, 230.386, 92.5833, 0.0167498, 4.56313, 0.504234, 134.75, 0.565486, 14.627, 0.620698, -105.607, 0.10013, 104.561
13, 2280.00000, 232.039, -27.0564, 229.869, -147.18, 230.378, 92.58, 0.0167347, 4.54861, 0.504259, 134.747, 0.565508, 14.6235, 0.620723, -105.611, 0.100131, 104.557
13, 2340.00000, 232.076, -27.0422, 229.896, -147.166, 230.407, 92.5927, 0.0167922, 4.60507, 0.504175, 134.761, 0.565434, 14.6372, 0.620641, -105.598, 0.100128, 104.569
13, 2400.00000, 232.111, -27.0281, 229.923, -147.152, 230.435, 92.6051, 0.0168487, 4.66115, 0.504098, 134.775, 0.565367, 14.6508, 0.620565, -105.586, 0.100126, 104.58
13, 2460.00000, 232.039, -27.0399, 230.172, -147.146, 230.586, 92.6432, 0.028313, -33.4957, 0.672382, 134.766, 0.621242, 14.6523, 0.563739, -105.546, 0.0943986, -75.553
13, 2520.00000, 232.053, -27.0347, 230.183, -147.141, 230.597, 92.6478, 0.0283257, -33.4562, 0.672337, 134.771, 0.62121, 14.6573, 0.563708, -105.541, 0.0943871, -75.5499
13, 2580.00000, 232.028, -27.0442, 230.164, -147.151, 230.578, 92.6393, 0.0283023, -33.5284, 0.672415, 134.762, 0.621268, 14.6482, 0.563761, -105.55, 0.0944065, -75.5579
13, 2640.00000, 232.019, -27.0479, 230.157, -147.154, 230.57, 92.636, 0.0282932, -33.5569, 0.672445, 134.758, 0.621289, 14.6446, 0.563782, -105.553, 0.0944141, -75.5608
13, 2700.00000, 231.975, -27.0652, 230.123, -147.171, 230.536, 92.6206, 0.0282509, -33.6887, 0.67257, 134.741, 0.621378, 14.6279, 0.563864, -105.569, 0.0944479, -75.5788
13, 2760.00000, 231.904, -27.0887, 230.136, -147.195, 230.517, 92.5961, 0.0222684, -75.5258, 0.616671, 134.72, 0.73437, 14.6044, 0.39473, -105.598, 0.29702, -125.053
13, 2820.00000, 231.945, -27.0727, 230.167, -147.18, 230.549, 92.6104, 0.0222626, -75.3336, 0.616562, 134.736, 0.734268, 14.6198, 0.394671, -105.583, 0.29697, -125.04
13, 2880.00000, 231.944, -27.0731, 230.166, -147.18, 230.548, 92.61, 0.0222628, -75.3397, 0.616569, 134.736, 0.734275, 14.6194, 0.394675, -105.584, 0.296972, -125.04
13, 2940.00000, 231.874, -27.1002, 230.114, -147.207, 230.494, 92.5859, 0.0222728, -75.6634, 0.616756, 134.709, 0.734447, 14.5933, 0.39477, -105.608, 0.297059, -125.061
13, 3000.00000, 231.88, -27.0984, 230.118, -147.205, 230.498, 92.5876, 0.0222721, -75.6402, 0.616736, 134.711, 0.734427, 14.595, 0.394759, -105.606, 0.297052, -125.06
13, 3060.00000, 231.827, -27.1303, 230.136, -147.207, 230.352, 92.575, 0.0158704, -30.9582, 0.504722, 134.675, 0.564866, 14.5947, 0.507898, -105.617, 0.0563638, -167.607
13, 3120.00000, 231.732, -27.1674, 230.063, -147.243, 230.277, 92.5418, 0.0157677, -31.4233, 0.504933, 134.638, 0.565051, 14.5588, 0.508067, -105.65, 0.0563851, -167.613
13, 3180.00000, 231.763, -27.1556, 230.087, -147.231, 230.301, 92.5524, 0.0158006, -31.274, 0.50486, 134.65, 0.564985, 14.5702, 0.508009, -105.639, 0.0563783, -167.612
13, 3240.00000, 231.858, -27.1184, 230.159, -147.195, 230.376, 92.5855, 0.0159032, -30.8114, 0.50465, 134.687, 0.564804, 14.6062, 0.507842, -105.606, 0.056358, -167.607
13, 3300.00000, 231.814, -27.1351, 230.126, -147.212, 230.342, 92.5705, 0.0158565, -31.0196, 0.504751, 134.67, 0.564894, 14.59, 0.507922, -105.621, 0.0563676, -167.608
13, 3360.00000, 231.747, -27.148, 230.034, -147.233, 230.306, 92.5506, 0.0199516, 1.47988, 0.617099, 134.655, 0.565092, 14.5695, 0.677361, -105.639, 0.0993951, 45.7156
13, 3420.00000, 231.75, -27.1469, 230.036, -147.232, 230.308, 92.5516, 0.0199561, 1.48433, 0.617091, 134.656, 0.565086, 14.5705, 0.677351, -105.638, 0.0993932, 45.7167
13, 3480.00000, 231.751, -27.1462, 230.037, -147.231, 230.31, 92.5522, 0.0199587, 1.48701, 0.617087, 134.656, 0.565084, 14.5711, 0.677347, -105.638, 0.0993931, 45.7173
13, 3540.00000, 231.753, -27.1454, 230.039, -147.231, 230.311, 92.553, 0.0199622, 1.49069, 0.617081, 134.657, 0.565079, 14.572, 0.677342, -105.637, 0.0993929, 45.7185
14, 0.00000, 231.728, -27.1552, 230.02, -147.24, 230.292, 92.5442, 0.019923, 1.44964, 0.61715, 134.648, 0.565129, 14.5625, 0.677402, -105.646, 0.0993954, 45.7051
14, 60.00000, 231.788, -27.1719, 229.887, -147.252, 230.153, 92.5158, 0.0259323, 12.0333, 0.504814, 134.629, 0.452349, 14.5509, 0.621335, -105.673, 0.151234, 55.964
14, 120.00000, 231.718, -27.1995, 229.834, -147.279, 230.097, 92.4913, 0.0258202, 11.9868, 0.504971, 134.602, 0.452457, 14.5243, 0.62149, -105.697, 0.151256, 55.9333
14, 180.00000, 231.772, -27.1784, 229.876, -147.258, 230.14, 92.5102, 0.0259064, 12.0221, 0.504847, 134.623, 0.452368, 14.5448, 0.62137, -105.678, 0.151241, 55.9565
14, 240.00000, 231.734, -27.1933, 229.846, -147.273, 230.11, 92.4968, 0.0258455, 11.9972, 0.504935, 134.608, 0.452431, 14.5303, 0.621455, -105.692, 0.151251, 55.9402
14, 300.00000, 231.748, -27.1879, 229.857, -147.267, 230.121, 92.5018, 0.025868, 12.0058, 0.504897, 134.613, 0.452403, 14.5357, 0.621418, -105.687, 0.151245, 55.9463
14, 360.00000, 231.629, -27.1616, 229.767, -147.282, 230.226, 92.5076, 0.00607378, -82.4555, 0.617375, 134.645, 0.848694, 14.5215, 0.677577, -105.687, 0.20454, 179.92
14, 420.00000, 231.608, -27.1697, 229.752, -147.29, 230.21, 92.5004, 0.00607989, -82.7881, 0.617434, 134.637, 0.848753, 14.5136, 0.677625, -105.694, 0.204553, 179.915
14, 480.00000, 231.563, -27.1869, 229.718, -147.307, 230.175, 92.4853, 0.00609332, -83.4927, 0.617552, 134.62, 0.848879, 14.4971, 0.677728, -105.709, 0.204583, 179.903
14, 540.00000, 231.562, -27.1875, 229.717, -147.307, 230.174, 92.4848, 0.00609378, -83.513, 0.617554, 134.619, 0.848879, 14.4965, 0.67773, -105.71, 0.204584, 179.902
14, 600.00000, 231.577, -27.182, 229.729, -147.302, 230.186, 92.4897, 0.00608938, -83.2854, 0.617509, 134.624, 0.848832, 14.5017, 0.67769, -105.705, 0.204575, 179.906
14, 660.00000, 231.715, -27.2022, 230.022, -147.276, 230.116, 92.5126, 0.0146583, 11.4081, 0.44885, 134.601, 0.565131, 14.5273, 0.62143, -105.679, 0.151159, 115.033
14, 720.00000, 231.738, -27.1936, 230.039, -147.268, 230.133, 92.5204, 0.0146948, 11.4294, 0.448805, 134.609, 0.565086, 14.5358, 0.621385, -105.671, 0.151155, 115.039
14, 780.00000, 231.682, -27.2151, 229.997, -147.289, 230.089, 92.5012, 0.0146048, 11.378, 0.448915, 134.588, 0.565194, 14.5151, 0.621506, -105.69, 0.151172, 115.021
14, 840.00000, 231.632, -27.2347, 229.959, -147.308, 230.05, 92.4838, 0.0145231, 11.3301, 0.449012, 134.568, 0.565288, 14.4961, 0.621613, -105.708, 0.151187, 115.005
14, 900.00000, 231.608, -27.2442, 229.941, -147.317, 230.03, 92.4753, 0.0144835, 11.3066, 0.449058, 134.559, 0.565332, 14.4869, 0.621664, -105.716, 0.151195, 114.997
14, 960.00000, 231.5, -27.186, 229.61, -147.328, 230.245, 92.473, 0.0216963, 0.895055, 0.617762, 134.617, 0.566131, 14.4743, 0.564616, -105.716, 0.054029, -44.2968
14, 1020.00000, 231.517, -27.1796, 229.622, -147.322, 230.258, 92.4786, 0.0217215, 0.920262, 0.61771, 134.623, 0.566097, 14.4804, 0.564577, -105.711, 0.0540181, -44.291
14, 1080.00000, 231.499, -27.186, 229.609, -147.328, 230.245, 92.4728, 0.0216955, 0.895054, 0.617769, 134.617, 0.56614, 14.4743, 0.564621, -105.717, 0.0540295, -44.2971
14, 1140.00000, 231.422, -27.216, 229.55, -147.357, 230.184, 92.4462, 0.0215761, 0.772905, 0.617972, 134.587, 0.566285, 14.4452, 0.564766, -105.743, 0.0540669, -44.3482
14, 1200.00000, 231.406, -27.2224, 229.538, -147.363, 230.171, 92.4406, 0.0215509, 0.746889, 0.618019, 134.58, 0.566316, 14.439, 0.564801, -105.749, 0.0540759, -44.3567
14, 1260.00000, 231.553, -27.2613, 229.734, -147.33, 229.9, 92.4338, 0.0189124, 24.553, 0.449163, 134.54, 0.565827, 14.4745, 0.678576, -105.757, 0.197562, 104.226
14, 1320.00000, 231.54, -27.2664, 229.724, -147.335, 229.889, 92.4293, 0.0188915, 24.5583, 0.449193, 134.535, 0.565855, 14.4697, 0.678613, -105.761, 0.19757, 104.221
14, 1380.00000, 231.553, -27.2619, 229.733, -147.33, 229.899, 92.4335, 0.0189108, 24.5528, 0.449161, 134.54, 0.565824, 14.4741, 0.678575, -105.757, 0.197563, 104.226
14, 1440.00000, 231.603, -27.2422, 229.772, -147.311, 229.939, 92.4509, 0.0189917, 24.5351, 0.449064, 134.559, 0.56573, 14.4932, 0.67846, -105.74, 0.19754, 104.242
14, 1500.00000, 231.608, -27.2403, 229.775, -147.309, 229.943, 92.4526, 0.0189997, 24.5336, 0.449055, 134.561, 0.565722, 14.4951, 0.678449, -105.738, 0.197538, 104.244
14, 1560.00000, 231.477, -27.2393, 229.754, -147.352, 230.135, 92.4494, 0.0238125, -38.713, 0.617834, 134.567, 0.565805, 14.4474, 0.451879, -105.741, 0.146627, -86.7792
14, 1620.00000, 231.46, -27.2457, 229.741, -147.358, 230.121, 92.4437, 0.0237982, -38.7739, 0.617887, 134.561, 0.565841, 14.4413, 0.45191, -105.747, 0.146643, -86.783
14, 1680.00000, 231.415, -27.2629, 229.708, -147.375, 230.087, 92.4285, 0.02376, -38.9376, 0.618, 134.544, 0.56592, 14.4246, 0.451974, -105.762, 0.146683, -86.7987
14, 1740.00000, 231.354, -27.2867, 229.661, -147.398, 230.038, 92.4074, 0.0237069, -39.1663, 0.618165, 134.52, 0.566036, 14.4015, 0.45207, -105.783, 0.14674, -86.8193
14, 1800.00000, 231.351, -27.2881, 229.659, -147.399, 230.035, 92.4061, 0.0237039, -39.1796, 0.618173, 134.518, 0.566041, 14.4002, 0.452074, -105.784, 0.146743, -86.8206
14, 1860.00000, 231.427, -27.2784, 229.396, -147.41, 230.029, 92.3791, 0.0187921, 11.7761, 0.505591, 134.524, 0.509998, 14.3939, 0.508637, -105.811, 0.00232144, 112.261
14, 1920.00000, 231.462, -27.2649, 229.423, -147.396, 230.057, 92.3912, 0.0188491, 11.8027, 0.505513, 134.537, 0.509935, 14.4071, 0.508575, -105.799, 0.00233114, 112.156
14, 1980.00000, 231.44, -27.273, 229.406, -147.404, 230.04, 92.3839, 0.0188146, 11.7875, 0.505569, 134.529, 0.50998, 14.3992, 0.508621, -105.806, 0.00232443, 112.139
14, 2040.00000, 231.412, -27.284, 229.384, -147.415, 230.018, 92.3741, 0.0187688, 11.7653, 0.505624, 134.518, 0.510023, 14.3885, 0.508664, -105.816, 0.00231644, 112.232
14, 2100.00000, 231.394, -27.2908, 229.371, -147.422, 230.003, 92.368, 0.0187397, 11.7521, 0.505669, 134.511, 0.510058, 14.3819, 0.508701, -105.822, 0.00231102, 112.217
14, 2160.00000, 231.394, -27.3163, 229.577, -147.399, 229.923, 92.387, 0.00833698, 24.6173, 0.561826, 134.487, 0.679483, 14.4063, 0.678497, -105.806, 0.114992, 133.812
14, 2220.00000, 231.357, -27.3306, 229.548, -147.413, 229.893, 92.374, 0.00827534, 24.6686, 0.561916, 134.473, 0.679573, 14.3924, 0.678586, -105.819, 0.115, 133.803
14, 2280.00000, 231.359, -27.33, 229.55, -147.412, 229.895, 92.3746, 0.00827818, 24.6657, 0.56191, 134.473, 0.679566, 14.3929, 0.67858, -105.818, 0.115, 133.804
14, 2340.00000, 231.29, -27.3561, 229.498, -147.437, 229.841, 92.3514, 0.00816613, 24.7603, 0.562079, 134.448, 0.679726, 14.3676, 0.678742, -105.842, 0.115013, 133.786
14, 2400.00000, 231.298, -27.3534, 229.504, -147.435, 229.847, 92.3539, 0.00817822, 24.7488, 0.562056, 134.45, 0.679702, 14.3701, 0.678719, -105.839, 0.115012, 133.788
14, 2460.00000, 231.2, -27.3747, 229.705, -147.423, 229.641, 92.3707, 0.0169031, -33.7446, 0.562321, 134.431, 0.62252, 14.3784, 0.566077, -105.821, 0.0562288, -168.194
14, 2520.00000, 231.156, -27.3917, 229.672, -147.439, 229.606, 92.3555, 0.0168583, -33.9549, 0.562434, 134.414, 0.622612, 14.3618, 0.566163, -105.836, 0.0562355, -168.192
14, 2580.00000, 231.198, -27.3757, 229.704, -147.424, 229.64, 92.3699, 0.016901, -33.7557, 0.562328, 134.43, 0.62252, 14.3774, 0.566079, -105.822, 0.0562271, -168.192
14, 2640.00000, 231.155, -27.3921, 229.671, -147.44, 229.605, 92.3552, 0.0168574, -33.9592, 0.562436, 134.414, 0.622614, 14.3615, 0.566166, -105.836, 0.0562355, -168.192
