hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06629E-009, -3.95322E-009
7, 120.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06646E-009, -3.9525E-009
7, 180.00000, -0.117134, -0.0385, -0.104119, -0.0342223, -0.0911042, -0.0299445, 1.06804E-009, -3.9449E-009
7, 240.00000, -0.117134, -0.0385, -0.104119, -0.0342223, -0.0911043, -0.0299445, 1.06952E-009, -3.93792E-009
7, 300.00000, -0.117134, -0.0385002, -0.104119, -0.0342224, -0.0911046, -0.0299446, 1.07039E-009, -3.93391E-009
7, 360.00000, -0.130149, -0.0427775, -0.130148, -0.0427779, -0.10412, -0.0342221, 1.02504E-009, -5.53783E-009
7, 420.00000, -0.130149, -0.0427779, -0.130149, -0.0427779, -0.104119, -0.0342224, 1.02763E-009, -5.53204E-009
7, 480.00000, -0.130149, -0.0427778, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03044E-009, -5.52485E-009
7, 540.00000, -0.130149, -0.0427778, -0.130149, -0.0427778, -0.104119, -0.0342223, 1.03346E-009, -5.51712E-009
7, 600.00000, -0.130149, -0.0427778, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03631E-009, -5.50986E-009
7, 660.00000, -0.10412, -0.0342225, -0.117133, -0.0384998, -0.156179, -0.0513344, 5.757E-009, -1.72573E-008
7, 720.00000, -0.10412, -0.0342225, -0.117134, -0.0385002, -0.15618, -0.0513337, 5.75486E-009, -1.7259E-008
7, 780.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513334, 5.74855E-009, -1.72626E-008
7, 840.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513334, 5.7424E-009, -1.72661E-008
7, 900.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513333, 5.73561E-009, -1.72699E-008
7, 960.00000, -0.13015, -0.0427776, -0.0650752, -0.0213893, -0.117134, -0.0385008, 7.33586E-009, -2.9815E-008
7, 1020.00000, -0.130149, -0.0427776, -0.0650735, -0.0213888, -0.117134, -0.0384998, 7.3278E-009, -2.98029E-008
7, 1080.00000, -0.13015, -0.0427781, -0.0650746, -0.0213891, -0.117135, -0.0385002, 7.32575E-009, -2.98001E-008
7, 1140.00000, -0.130149, -0.0427777, -0.0650737, -0.0213889, -0.117134, -0.0384998, 7.3183E-009, -2.979E-008
7, 1200.00000, -0.13015, -0.0427781, -0.0650746, -0.0213891, -0.117135, -0.0385002, 7.31602E-009, -2.9787E-008
7, 1260.00000, -0.117135, -0.0385003, -0.117135, -0.0385005, -0.0911051, -0.0299448, 8.7857E-010, -5.94673E-009
7, 1320.00000, -0.117134, -0.0384999, -0.117134, -0.0385, -0.0911041, -0.0299445, 8.81698E-010, -5.93926E-009
7, 1380.00000, -0.117134, -0.0384999, -0.117134, -0.0385, -0.0911042, -0.0299445, 8.84483E-010, -5.9328E-009
7, 1440.00000, -0.117135, -0.0385002, -0.117135, -0.0385003, -0.0911047, -0.0299447, 8.85582E-010, -5.93041E-009
7, 1500.00000, -0.117135, -0.0385002, -0.117134, -0.0385002, -0.0911046, -0.0299446, 8.86951E-010, -5.92719E-009
7, 1560.00000, -0.10412, -0.0342227, -0.10412, -0.0342225, -0.13015, -0.0427782, 1.80394E-009, -5.25996E-009
7, 1620.00000, -0.104119, -0.0342222, -0.104119, -0.0342222, -0.130149, -0.0427777, 1.80072E-009, -5.26346E-009
7, 1680.00000, -0.104119, -0.0342223, -0.104119, -0.0342223, -0.130149, -0.0427778, 1.79828E-009, -5.26597E-009
7, 1740.00000, -0.104118, -0.034222, -0.104118, -0.034222, -0.130149, -0.0427775, 1.79379E-009, -5.27072E-009
7, 1800.00000, -0.104119, -0.0342223, -0.104119, -0.0342222, -0.130149, -0.0427778, 1.79128E-009, -5.27326E-009
7, 1860.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.66575E-010, -5.01636E-009
7, 1920.00000, -0.130149, -0.0427778, -0.104119, -0.0342223, -0.117134, -0.0385, 2.66018E-010, -5.01448E-009
7, 1980.00000, -0.130149, -0.0427778, -0.104119, -0.0342223, -0.117134, -0.0385, 2.65481E-010, -5.01267E-009
7, 2040.00000, -0.130149, -0.0427776, -0.104119, -0.0342222, -0.117134, -0.0384999, 2.64711E-010, -5.01004E-009
7, 2100.00000, -0.130148, -0.0427774, -0.104118, -0.034222, -0.117133, -0.0384997, 2.63651E-010, -5.00641E-009
7, 2160.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.143165, -0.047056, 1.24961E-009, -4.12512E-009
7, 2220.00000, -0.130149, -0.0427777, -0.117133, -0.0384999, -0.143164, -0.0470554, 1.24723E-009, -4.12732E-009
7, 2280.00000, -0.130148, -0.0427775, -0.117133, -0.0384998, -0.143164, -0.0470553, 1.2443E-009, -4.12988E-009
7, 2340.00000, -0.130149, -0.042778, -0.117134, -0.0385002, -0.143164, -0.0470557, 1.24318E-009, -4.13076E-009
7, 2400.00000, -0.130149, -0.0427778, -0.117134, -0.0385, -0.143164, -0.0470555, 1.24127E-009, -4.13245E-009
7, 2460.00000, -0.143165, -0.0470574, -0.130147, -0.042777, -0.0780888, -0.0256666, 6.6887E-009, -2.95251E-008
7, 2520.00000, -0.143164, -0.0470553, -0.130149, -0.0427777, -0.078089, -0.0256667, 6.69269E-009, -2.9502E-008
7, 2580.00000, -0.143163, -0.047055, -0.130148, -0.0427775, -0.0780887, -0.0256666, 6.69789E-009, -2.94751E-008
7, 2640.00000, -0.143164, -0.0470555, -0.130149, -0.0427779, -0.0780893, -0.0256668, 6.70054E-009, -2.94629E-008
7, 2700.00000, -0.143164, -0.0470555, -0.130149, -0.042778, -0.0780894, -0.0256668, 6.70271E-009, -2.94521E-008
7, 2760.00000, -0.117135, -0.0385003, -0.15618, -0.051334, -0.0911048, -0.0299448, 6.98688E-009, -2.5454E-008
7, 2820.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911044, -0.0299446, 6.98874E-009, -2.54459E-008
7, 2880.00000, -0.117133, -0.0384993, -0.156177, -0.0513325, -0.0911032, -0.0299442, 6.99521E-009, -2.5421E-008
7, 2940.00000, -0.117133, -0.0384997, -0.156178, -0.051333, -0.0911039, -0.0299444, 6.99946E-009, -2.54067E-008
7, 3000.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911044, -0.0299446, 7.00158E-009, -2.53999E-008
7, 3060.00000, -0.10412, -0.0342226, -0.0780897, -0.0256669, -0.10412, -0.0342226, 1.84201E-009, -4.97774E-009
7, 3120.00000, -0.104119, -0.0342221, -0.0780886, -0.0256666, -0.104119, -0.0342221, 1.83989E-009, -4.97784E-009
7, 3180.00000, -0.104119, -0.0342222, -0.078089, -0.0256667, -0.104119, -0.0342222, 1.83836E-009, -4.97794E-009
7, 3240.00000, -0.104119, -0.0342222, -0.0780889, -0.0256667, -0.104119, -0.0342222, 1.83674E-009, -4.97806E-009
7, 3300.00000, -0.104119, -0.0342224, -0.0780893, -0.0256668, -0.104119, -0.0342223, 1.8357E-009, -4.97812E-009
7, 3360.00000, -0.10412, -0.0342226, -0.10412, -0.0342226, -0.0780901, -0.025667, 1.62174E-009, -4.95071E-009
7, 3420.00000, -0.104119, -0.0342223, -0.104119, -0.0342224, -0.0780895, -0.0256668, 1.6227E-009, -4.94786E-009
7, 3480.00000, -0.104119, -0.034222, -0.104119, -0.0342222, -0.078089, -0.0256666, 1.62456E-009, -4.94239E-009
7, 3540.00000, -0.104119, -0.0342222, -0.104119, -0.0342223, -0.0780894, -0.0256668, 1.62567E-009, -4.93941E-009
8, 0.00000, -0.104118, -0.0342218, -0.104118, -0.034222, -0.0780887, -0.0256665, 1.62813E-009, -4.93212E-009
8, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556116, -0.15618, -0.0513337, 6.68705E-010, -4.56363E-010
8, 120.00000, -0.156178, -0.0513329, -0.169193, -0.0556107, -0.156179, -0.0513331, 6.69757E-010, -4.55471E-010
8, 180.00000, -0.156179, -0.0513334, -0.169194, -0.0556112, -0.156179, -0.0513335, 6.70293E-010, -4.55062E-010
8, 240.00000, -0.15618, -0.0513339, -0.169195, -0.0556117, -0.15618, -0.051334, 6.7185E-010, -4.53799E-010
8, 300.00000, -0.156178, -0.0513329, -0.169193, -0.0556107, -0.156178, -0.051333, 6.72895E-010, -4.52841E-010
8, 360.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.10412, -0.0342228, 1.4961E-009, -3.41809E-009
8, 420.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.49863E-009, -3.41195E-009
8, 480.00000, -0.117133, -0.0384996, -0.130148, -0.0427774, -0.104119, -0.034222, 1.50031E-009, -3.40736E-009
8, 540.00000, -0.117133, -0.0384994, -0.130147, -0.0427772, -0.104118, -0.0342218, 1.50251E-009, -3.40177E-009
8, 600.00000, -0.117133, -0.0384993, -0.130147, -0.0427772, -0.104118, -0.0342218, 1.5048E-009, -3.39608E-009
8, 660.00000, -0.13015, -0.0427783, -0.143165, -0.0470562, -0.117135, -0.0385003, 1.03046E-009, -3.61934E-009
8, 720.00000, -0.130148, -0.0427772, -0.143162, -0.047055, -0.117133, -0.0384996, 1.03323E-009, -3.61396E-009
8, 780.00000, -0.130148, -0.0427774, -0.143163, -0.0470553, -0.117134, -0.0384998, 1.03541E-009, -3.61027E-009
8, 840.00000, -0.130149, -0.042778, -0.143164, -0.0470558, -0.117135, -0.0385003, 1.03604E-009, -3.6094E-009
8, 900.00000, -0.130148, -0.0427773, -0.143163, -0.0470552, -0.117134, -0.0384998, 1.03835E-009, -3.60513E-009
8, 960.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.10412, -0.0342225, 8.69755E-010, -5.75869E-009
8, 1020.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.10412, -0.0342226, 8.69711E-010, -5.75871E-009
8, 1080.00000, -0.130149, -0.0427775, -0.104119, -0.0342222, -0.104119, -0.0342221, 8.70152E-010, -5.75465E-009
8, 1140.00000, -0.130149, -0.0427776, -0.104119, -0.0342222, -0.104119, -0.0342222, 8.70585E-010, -5.75109E-009
8, 1200.00000, -0.13015, -0.042778, -0.104119, -0.0342225, -0.10412, -0.0342224, 8.70766E-010, -5.74982E-009
8, 1260.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342227, 2.00957E-009, -9.46607E-009
8, 1320.00000, -0.143163, -0.0470552, -0.117133, -0.0384999, -0.104119, -0.0342221, 2.01068E-009, -9.45913E-009
8, 1380.00000, -0.143165, -0.0470558, -0.117135, -0.0385003, -0.10412, -0.0342224, 2.01108E-009, -9.45723E-009
8, 1440.00000, -0.143164, -0.0470553, -0.117134, -0.0385, -0.104119, -0.0342222, 2.01207E-009, -9.45096E-009
8, 1500.00000, -0.143164, -0.0470553, -0.117134, -0.0385, -0.104119, -0.0342221, 2.01312E-009, -9.44473E-009
8, 1560.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427782, 1.53642E-010, -1.52811E-009
8, 1620.00000, -0.117134, -0.0384999, -0.117134, -0.0385, -0.130149, -0.0427777, 1.52914E-010, -1.52937E-009
8, 1680.00000, -0.117133, -0.0384998, -0.117133, -0.0384999, -0.130149, -0.0427776, 1.51948E-010, -1.53084E-009
8, 1740.00000, -0.117133, -0.0384998, -0.117133, -0.0384998, -0.130149, -0.0427776, 1.50951E-010, -1.53231E-009
8, 1800.00000, -0.117134, -0.0385001, -0.117134, -0.0385002, -0.130149, -0.042778, 1.50518E-010, -1.53287E-009
8, 1860.00000, -0.130149, -0.0427781, -0.143165, -0.0470562, -0.15618, -0.0513341, 1.05199E-009, -4.33616E-009
8, 1920.00000, -0.130148, -0.0427775, -0.143163, -0.0470553, -0.156179, -0.0513331, 1.05009E-009, -4.33851E-009
8, 1980.00000, -0.130148, -0.0427773, -0.143162, -0.047055, -0.156178, -0.0513328, 1.04756E-009, -4.34163E-009
8, 2040.00000, -0.130148, -0.0427772, -0.143162, -0.047055, -0.156178, -0.0513327, 1.04497E-009, -4.3448E-009
8, 2100.00000, -0.130149, -0.0427779, -0.143164, -0.0470557, -0.156179, -0.0513335, 1.04408E-009, -4.34579E-009
8, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.13015, -0.0427781, 2.42539E-009, -4.24948E-009
8, 2220.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.13015, -0.0427783, 2.4224E-009, -4.25271E-009
8, 2280.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.13015, -0.0427783, 2.41916E-009, -4.25606E-009
8, 2340.00000, -0.104119, -0.0342223, -0.130149, -0.0427779, -0.130149, -0.0427779, 2.41838E-009, -4.25691E-009
8, 2400.00000, -0.104118, -0.0342218, -0.130148, -0.0427773, -0.130148, -0.0427774, 2.41634E-009, -4.25904E-009
8, 2460.00000, -0.15618, -0.051334, -0.117135, -0.0385004, -0.143165, -0.0470561, 1.31763E-009, -1.09914E-008
8, 2520.00000, -0.156178, -0.0513326, -0.117132, -0.0384996, -0.143163, -0.0470549, 1.31639E-009, -1.09871E-008
8, 2580.00000, -0.156179, -0.0513336, -0.117134, -0.0385003, -0.143165, -0.0470557, 1.31606E-009, -1.09863E-008
8, 2640.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.143165, -0.0470561, 1.31445E-009, -1.09812E-008
8, 2700.00000, -0.156178, -0.0513327, -0.117133, -0.0384997, -0.143163, -0.047055, 1.31336E-009, -1.09775E-008
8, 2760.00000, -0.15618, -0.0513339, -0.10412, -0.0342226, -0.117135, -0.0385003, 3.58286E-009, -1.83715E-008
8, 2820.00000, -0.15618, -0.0513336, -0.10412, -0.0342225, -0.117135, -0.0385002, 3.58273E-009, -1.83691E-008
8, 2880.00000, -0.156178, -0.051333, -0.104118, -0.0342222, -0.117134, -0.0384998, 3.58241E-009, -1.83622E-008
8, 2940.00000, -0.156179, -0.0513335, -0.104119, -0.0342225, -0.117134, -0.0385001, 3.58232E-009, -1.83598E-008
8, 3000.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.58188E-009, -1.8349E-008
8, 3060.00000, -0.143165, -0.0470562, -0.117135, -0.0385005, -0.15618, -0.0513338, 1.67591E-009, -1.09118E-008
8, 3120.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.67586E-009, -1.09119E-008
8, 3180.00000, -0.143165, -0.0470562, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.67111E-009, -1.09131E-008
8, 3240.00000, -0.143164, -0.0470555, -0.117134, -0.0385, -0.156179, -0.0513331, 1.66944E-009, -1.09135E-008
8, 3300.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.66574E-009, -1.09146E-008
8, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.117135, -0.0385006, 3.62639E-010, -1.1104E-009
8, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.64109E-010, -1.10715E-009
8, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.65315E-010, -1.10429E-009
8, 3540.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.66204E-010, -1.1022E-009
9, 0.00000, -0.130149, -0.0427778, -0.130148, -0.0427777, -0.117134, -0.0384999, 3.66871E-010, -1.10057E-009
9, 60.00000, -0.15618, -0.0513337, -0.117135, -0.0385006, -0.169194, -0.0556114, 3.21126E-009, -1.99332E-008
9, 120.00000, -0.15618, -0.0513341, -0.117135, -0.0385004, -0.169195, -0.0556118, 3.20328E-009, -1.9933E-008
9, 180.00000, -0.15618, -0.051334, -0.117135, -0.0385004, -0.169195, -0.0556117, 3.19889E-009, -1.99328E-008
9, 240.00000, -0.15618, -0.0513338, -0.117135, -0.0385005, -0.169195, -0.0556114, 3.20683E-009, -1.99332E-008
9, 300.00000, -0.15618, -0.0513341, -0.117135, -0.0385004, -0.169195, -0.0556118, 3.19996E-009, -1.99328E-008
9, 360.00000, -0.117135, -0.0385007, -0.104119, -0.0342224, -0.143166, -0.0470563, 1.86864E-009, -1.06557E-008
9, 420.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.143165, -0.0470561, 1.86417E-009, -1.06587E-008
9, 480.00000, -0.117135, -0.0385005, -0.10412, -0.0342226, -0.143165, -0.0470561, 1.86081E-009, -1.06613E-008
9, 540.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.143165, -0.0470558, 1.86022E-009, -1.06616E-008
9, 600.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.143165, -0.0470561, 1.85559E-009, -1.06654E-008
9, 660.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.10412, -0.0342225, 4.80577E-009, -1.49875E-008
9, 720.00000, -0.15618, -0.0513336, -0.13015, -0.0427783, -0.10412, -0.0342225, 4.80194E-009, -1.50126E-008
9, 780.00000, -0.15618, -0.051334, -0.13015, -0.0427783, -0.10412, -0.0342227, 4.80632E-009, -1.49835E-008
9, 840.00000, -0.15618, -0.0513339, -0.13015, -0.0427783, -0.10412, -0.0342226, 4.80787E-009, -1.49739E-008
9, 900.00000, -0.15618, -0.0513337, -0.13015, -0.0427782, -0.10412, -0.0342225, 4.80804E-009, -1.4973E-008
9, 960.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.05131E-009, -3.53243E-009
9, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342226, 1.05248E-009, -3.52727E-009
9, 1080.00000, -0.130148, -0.0427778, -0.117133, -0.0384999, -0.104119, -0.034222, 1.0533E-009, -3.52367E-009
9, 1140.00000, -0.130149, -0.042778, -0.117134, -0.0385001, -0.104119, -0.0342223, 1.05382E-009, -3.52159E-009
9, 1200.00000, -0.130148, -0.0427777, -0.117133, -0.0384998, -0.104118, -0.034222, 1.05473E-009, -3.51766E-009
9, 1260.00000, -0.15618, -0.051334, -0.0911048, -0.0299448, -0.117135, -0.0385005, 4.78365E-009, -2.74819E-008
9, 1320.00000, -0.15618, -0.051334, -0.0911048, -0.0299448, -0.117135, -0.0385004, 4.78257E-009, -2.74713E-008
9, 1380.00000, -0.15618, -0.0513342, -0.0911042, -0.0299445, -0.117135, -0.0385005, 4.77876E-009, -2.7433E-008
9, 1440.00000, -0.15618, -0.0513338, -0.0911049, -0.0299448, -0.117135, -0.0385003, 4.77854E-009, -2.74324E-008
9, 1500.00000, -0.15618, -0.0513337, -0.0911054, -0.029945, -0.117135, -0.0385002, 4.78068E-009, -2.74544E-008
9, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.047056, 1.53773E-009, -1.09295E-008
9, 1620.00000, -0.13015, -0.0427785, -0.104119, -0.0342223, -0.143165, -0.0470562, 1.52896E-009, -1.09341E-008
9, 1680.00000, -0.13015, -0.0427782, -0.10412, -0.0342227, -0.143165, -0.0470559, 1.53269E-009, -1.09317E-008
9, 1740.00000, -0.13015, -0.0427785, -0.104119, -0.0342223, -0.143165, -0.0470562, 1.52546E-009, -1.09358E-008
9, 1800.00000, -0.13015, -0.0427781, -0.10412, -0.0342228, -0.143165, -0.0470559, 1.53001E-009, -1.0933E-008
9, 1860.00000, -0.13015, -0.0427781, -0.13015, -0.0427783, -0.10412, -0.0342226, 1.88882E-009, -4.04469E-009
9, 1920.00000, -0.13015, -0.0427781, -0.13015, -0.0427783, -0.10412, -0.0342226, 1.88753E-009, -4.04907E-009
9, 1980.00000, -0.13015, -0.0427784, -0.130149, -0.0427781, -0.10412, -0.0342227, 1.89285E-009, -4.03E-009
9, 2040.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.89476E-009, -4.0234E-009
9, 2100.00000, -0.13015, -0.0427781, -0.13015, -0.0427783, -0.10412, -0.0342226, 1.89344E-009, -4.02849E-009
9, 2160.00000, -0.143165, -0.0470562, -0.13015, -0.0427782, -0.117135, -0.0385003, 7.74711E-010, -3.8731E-009
9, 2220.00000, -0.143165, -0.0470562, -0.130149, -0.0427782, -0.117135, -0.0385005, 7.77836E-010, -3.86207E-009
9, 2280.00000, -0.143165, -0.0470559, -0.130151, -0.0427784, -0.117135, -0.0385003, 7.74416E-010, -3.87399E-009
9, 2340.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.117135, -0.0385004, 7.81054E-010, -3.85116E-009
9, 2400.00000, -0.143164, -0.047056, -0.130149, -0.042778, -0.117134, -0.0385002, 7.81705E-010, -3.84905E-009
9, 2460.00000, -0.15618, -0.0513338, -0.130151, -0.0427785, -0.169194, -0.0556116, 5.52295E-010, -1.20288E-008
9, 2520.00000, -0.15618, -0.0513341, -0.130149, -0.0427781, -0.169195, -0.0556118, 5.47236E-010, -1.20318E-008
9, 2580.00000, -0.15618, -0.0513341, -0.130149, -0.0427781, -0.169195, -0.0556118, 5.42491E-010, -1.2034E-008
9, 2640.00000, -0.156181, -0.0513339, -0.130151, -0.0427784, -0.169196, -0.0556118, 5.43159E-010, -1.20337E-008
9, 2700.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.169195, -0.0556115, 5.45867E-010, -1.20322E-008
9, 2760.00000, -0.0911048, -0.0299447, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.30964E-009, -1.09669E-008
9, 2820.00000, -0.0911046, -0.0299447, -0.130149, -0.0427781, -0.13015, -0.0427784, 4.30276E-009, -1.09707E-008
9, 2880.00000, -0.0911052, -0.0299448, -0.13015, -0.0427782, -0.13015, -0.0427782, 4.3064E-009, -1.09683E-008
9, 2940.00000, -0.0911047, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.30241E-009, -1.09707E-008
9, 3000.00000, -0.0911047, -0.0299448, -0.130149, -0.042778, -0.13015, -0.0427783, 4.29728E-009, -1.09735E-008
9, 3060.00000, -0.10412, -0.0342225, -0.117135, -0.0385005, -0.117135, -0.0385004, 7.18696E-010, -9.0827E-010
9, 3120.00000, -0.104118, -0.0342223, -0.117133, -0.0384998, -0.117133, -0.0385, 7.1795E-010, -9.09515E-010
9, 3180.00000, -0.104121, -0.0342228, -0.117136, -0.0385008, -0.117136, -0.0385007, 7.18455E-010, -9.08772E-010
9, 3240.00000, -0.104119, -0.0342226, -0.117134, -0.0385002, -0.117135, -0.0385005, 7.16582E-010, -9.12221E-010
9, 3300.00000, -0.104119, -0.0342226, -0.117134, -0.0385002, -0.117135, -0.0385005, 7.14737E-010, -9.1562E-010
9, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342226, 1.43912E-009, -4.66651E-009
9, 3420.00000, -0.130148, -0.0427781, -0.130148, -0.0427777, -0.104118, -0.0342222, 1.44093E-009, -4.66146E-009
9, 3480.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.10412, -0.0342226, 1.44379E-009, -4.65359E-009
9, 3540.00000, -0.130151, -0.0427782, -0.130151, -0.0427785, -0.104121, -0.0342228, 1.44302E-009, -4.65581E-009
10, 0.00000, -0.13015, -0.0427783, -0.130149, -0.0427781, -0.10412, -0.0342226, 1.44728E-009, -4.64413E-009
10, 60.00000, -0.169195, -0.0556117, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.6171E-009, -1.69239E-008
10, 120.00000, -0.169196, -0.0556115, -0.130151, -0.0427785, -0.117136, -0.0385005, 3.61671E-009, -1.6928E-008
10, 180.00000, -0.169194, -0.0556118, -0.130149, -0.042778, -0.117134, -0.0385002, 3.61751E-009, -1.69216E-008
10, 240.00000, -0.169193, -0.0556118, -0.130149, -0.0427779, -0.117134, -0.0385003, 3.61841E-009, -1.69145E-008
10, 300.00000, -0.169194, -0.0556119, -0.130149, -0.0427782, -0.117135, -0.0385004, 3.62178E-009, -1.68891E-008
10, 360.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.117135, -0.0385005, -6.3473E-011, -5.6252E-012
10, 420.00000, -0.117133, -0.0385003, -0.117134, -0.0384999, -0.117134, -0.0385003, -6.36062E-011, -5.69514E-012
10, 480.00000, -0.117136, -0.0385005, -0.117136, -0.0385007, -0.117135, -0.0385004, -6.11455E-011, -4.14349E-012
10, 540.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.117135, -0.0385004, -6.23054E-011, -4.92545E-012
10, 600.00000, -0.117134, -0.0385006, -0.117133, -0.0384997, -0.117134, -0.0385004, -6.36251E-011, -5.7318E-012
10, 660.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.117135, -0.0385003, 2.37119E-009, -9.19504E-009
10, 720.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.37114E-009, -9.19507E-009
10, 780.00000, -0.143166, -0.047056, -0.104121, -0.0342231, -0.117136, -0.0385005, 2.37114E-009, -9.19789E-009
10, 840.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.37114E-009, -9.19735E-009
10, 900.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.37115E-009, -9.1976E-009
10, 960.00000, -0.15618, -0.0513337, -0.10412, -0.0342228, -0.10412, -0.0342225, 5.59468E-009, -2.05803E-008
10, 1020.00000, -0.156179, -0.0513342, -0.104119, -0.0342222, -0.104119, -0.0342225, 5.59689E-009, -2.05386E-008
10, 1080.00000, -0.156178, -0.051334, -0.104118, -0.034222, -0.104119, -0.0342224, 5.59726E-009, -2.05292E-008
10, 1140.00000, -0.156179, -0.0513339, -0.104119, -0.0342224, -0.10412, -0.0342225, 5.59745E-009, -2.05263E-008
10, 1200.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.59747E-009, -2.05263E-008
10, 1260.00000, -0.143165, -0.047056, -0.15618, -0.051334, -0.15618, -0.0513339, 6.1356E-010, -1.04612E-009
10, 1320.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513338, 6.13713E-010, -1.04598E-009
10, 1380.00000, -0.143167, -0.047056, -0.156182, -0.0513341, -0.156182, -0.0513338, 6.14481E-010, -1.04493E-009
10, 1440.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.15618, -0.0513339, 6.14316E-010, -1.04513E-009
10, 1500.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513339, 6.14372E-010, -1.04506E-009
10, 1560.00000, -0.15618, -0.0513339, -0.143165, -0.047056, -0.10412, -0.0342227, 4.54332E-009, -1.58456E-008
10, 1620.00000, -0.156178, -0.0513339, -0.143164, -0.0470559, -0.104119, -0.0342225, 4.54485E-009, -1.58392E-008
10, 1680.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.10412, -0.0342226, 4.54786E-009, -1.5827E-008
10, 1740.00000, -0.156181, -0.0513337, -0.143166, -0.0470562, -0.10412, -0.0342227, 4.54735E-009, -1.58293E-008
10, 1800.00000, -0.15618, -0.051334, -0.143164, -0.047056, -0.10412, -0.0342226, 4.55187E-009, -1.58101E-008
10, 1860.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.143165, -0.047056, 4.76678E-011, -1.75902E-009
10, 1920.00000, -0.143166, -0.047056, -0.130151, -0.0427785, -0.143166, -0.047056, 4.78988E-011, -1.75893E-009
