hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 258.98, -25.3478, 254.514, -145.491, 254.163, 94.019, 4.16748E-005, 14.1108, 0.25684, 136.457, 0.22717, 16.3138, 0.302474, -104.176, 0.0423945, 87.5528
12, 1020.00000, 259.091, -25.335, 254.612, -145.478, 254.256, 94.0309, 4.16894E-005, 14.1054, 0.256949, 136.47, 0.227257, 16.3268, 0.302585, -104.164, 0.0424102, 87.555
12, 1080.00000, 258.995, -25.3458, 254.531, -145.489, 254.176, 94.0219, 4.16733E-005, 14.121, 0.256855, 136.459, 0.227185, 16.316, 0.302492, -104.173, 0.0423931, 87.5594
12, 1140.00000, 258.94, -25.3529, 254.488, -145.495, 254.13, 94.0168, 4.16581E-005, 14.131, 0.2568, 136.452, 0.227146, 16.3097, 0.302437, -104.178, 0.0423782, 87.5607
12, 1200.00000, 258.94, -25.3534, 254.489, -145.495, 254.129, 94.0167, 4.16543E-005, 14.1308, 0.2568, 136.452, 0.227147, 16.3098, 0.302435, -104.178, 0.0423753, 87.5593
12, 1260.00000, 258.001, -25.4417, 255.277, -145.56, 254.387, 94.1649, 6.7925E-005, -141.387, 0.281455, 136.364, 0.303801, 16.2451, 0.201827, -104.03, 0.0433525, -71.1157
12, 1320.00000, 257.891, -25.4546, 255.175, -145.572, 254.289, 94.1528, 6.79001E-005, -141.404, 0.281336, 136.351, 0.303681, 16.2336, 0.201749, -104.042, 0.0433375, -71.129
12, 1380.00000, 257.763, -25.4707, 255.066, -145.587, 254.18, 94.1396, 6.78666E-005, -141.441, 0.281196, 136.335, 0.303549, 16.2181, 0.201663, -104.055, 0.0433214, -71.163
12, 1440.00000, 257.746, -25.4728, 255.052, -145.589, 254.165, 94.1379, 6.78641E-005, -141.445, 0.281178, 136.332, 0.303533, 16.2162, 0.201652, -104.057, 0.0433205, -71.1669
12, 1500.00000, 257.661, -25.4828, 254.978, -145.599, 254.093, 94.1294, 6.78425E-005, -141.465, 0.281086, 136.323, 0.303445, 16.2067, 0.201593, -104.066, 0.0433094, -71.1847
12, 1560.00000, 258.897, -25.4067, 254.329, -145.488, 253.662, 93.9711, 3.49896E-005, 177.264, 0.205405, 136.399, 0.252227, 16.3176, 0.201853, -104.224, 0.0204988, -115.346
12, 1620.00000, 258.771, -25.4213, 254.233, -145.502, 253.565, 93.9609, 3.49177E-005, 177.08, 0.205305, 136.384, 0.252132, 16.3028, 0.201919, -104.234, 0.020467, -115.583
12, 1680.00000, 258.573, -25.4454, 254.075, -145.525, 253.403, 93.9431, 3.47867E-005, 176.783, 0.205148, 136.359, 0.251975, 16.2802, 0.202047, -104.252, 0.0204017, -115.977
12, 1740.00000, 258.509, -25.4533, 254.023, -145.532, 253.349, 93.9373, 3.47594E-005, 176.684, 0.205097, 136.351, 0.251942, 16.2731, 0.202087, -104.258, 0.0203909, -116.1
12, 1800.00000, 258.538, -25.4506, 254.049, -145.529, 253.372, 93.94, 3.4764E-005, 176.725, 0.205122, 136.355, 0.251949, 16.2762, 0.202076, -104.255, 0.0203904, -116.05
12, 1860.00000, 258.936, -25.4116, 254.112, -145.491, 253.555, 93.9444, 1.96316E-005, -123.83, 0.231117, 136.394, 0.22681, 16.3143, 0.20195, -104.251, 0.0151319, -47.015
12, 1920.00000, 259.095, -25.3896, 254.24, -145.474, 253.697, 93.9592, 1.98184E-005, -123.836, 0.231259, 136.416, 0.226925, 16.3313, 0.201819, -104.236, 0.0152627, -46.9932
12, 1980.00000, 259.293, -25.3653, 254.399, -145.451, 253.86, 93.9772, 2.00382E-005, -123.839, 0.231435, 136.44, 0.227066, 16.3538, 0.201689, -104.218, 0.0154174, -46.9453
12, 2040.00000, 259.265, -25.3679, 254.374, -145.455, 253.839, 93.9745, 2.00089E-005, -123.832, 0.23141, 136.437, 0.227045, 16.3505, 0.201701, -104.22, 0.0153959, -46.948
12, 2100.00000, 259.298, -25.3643, 254.402, -145.451, 253.866, 93.9777, 2.00434E-005, -123.838, 0.23144, 136.441, 0.22707, 16.3542, 0.201684, -104.217, 0.0154208, -46.9463
12, 2160.00000, 258.782, -25.3311, 254.399, -145.54, 254.452, 94.0308, 4.03929E-005, -30.164, 0.282307, 136.474, 0.227068, 16.265, 0.277585, -104.164, 0.0370974, 57.8992
12, 2220.00000, 258.938, -25.3133, 254.528, -145.522, 254.578, 94.0456, 4.04388E-005, -30.1815, 0.282477, 136.492, 0.227182, 16.2834, 0.277721, -104.149, 0.0371319, 57.8914
12, 2280.00000, 258.816, -25.3276, 254.427, -145.536, 254.476, 94.034, 4.04007E-005, -30.1758, 0.282345, 136.478, 0.227092, 16.2694, 0.277611, -104.161, 0.0371038, 57.891
12, 2340.00000, 258.702, -25.3419, 254.334, -145.548, 254.379, 94.0231, 4.03602E-005, -30.1782, 0.28222, 136.463, 0.227009, 16.2566, 0.277505, -104.172, 0.0370741, 57.884
12, 2400.00000, 258.622, -25.3514, 254.267, -145.557, 254.311, 94.0155, 4.0335E-005, -30.1785, 0.282135, 136.454, 0.226949, 16.2477, 0.277431, -104.179, 0.0370558, 57.8803
12, 2460.00000, 258.634, -25.4305, 254.79, -145.501, 253.915, 94.0503, 7.23727E-005, -179.769, 0.205199, 136.375, 0.303222, 16.3038, 0.176432, -104.145, 0.0615626, -116.016
12, 2520.00000, 259, -25.3862, 255.083, -145.459, 254.218, 94.0833, 7.25063E-005, -179.616, 0.205488, 136.419, 0.303571, 16.3456, 0.176483, -104.111, 0.061635, -115.888
12, 2580.00000, 259.32, -25.3465, 255.345, -145.423, 254.487, 94.1137, 7.25443E-005, -179.545, 0.205742, 136.459, 0.303883, 16.382, 0.17667, -104.081, 0.0616672, -115.844
12, 2640.00000, 259.2, -25.3599, 255.246, -145.437, 254.391, 94.1025, 7.25232E-005, -179.573, 0.205646, 136.445, 0.303763, 16.3684, 0.176602, -104.092, 0.0616529, -115.864
12, 2700.00000, 259.196, -25.3606, 255.243, -145.437, 254.387, 94.1022, 7.25246E-005, -179.574, 0.205643, 136.444, 0.303761, 16.3679, 0.176599, -104.093, 0.0616536, -115.864
12, 2760.00000, 258.978, -25.2827, 254.698, -145.557, 255.124, 94.0661, 3.97594E-005, -23.9868, 0.231154, 136.522, 0.176816, 16.248, 0.227713, -104.129, 0.0332796, 58.7991
12, 2820.00000, 258.818, -25.3027, 254.568, -145.575, 254.986, 94.051, 3.97086E-005, -23.9889, 0.231011, 136.502, 0.176725, 16.23, 0.227591, -104.144, 0.0332439, 58.7853
12, 2880.00000, 258.219, -25.3776, 254.074, -145.643, 254.473, 93.9933, 3.95246E-005, -23.9954, 0.230477, 136.427, 0.176383, 16.1625, 0.227133, -104.202, 0.0331128, 58.7381
12, 2940.00000, 258.106, -25.392, 253.979, -145.655, 254.374, 93.982, 3.94341E-005, -24.0111, 0.230375, 136.413, 0.176394, 16.1497, 0.227044, -104.213, 0.0330469, 58.7219
12, 3000.00000, 258.187, -25.3829, 254.048, -145.646, 254.441, 93.9897, 3.95116E-005, -24.0054, 0.230448, 136.422, 0.176365, 16.1595, 0.227105, -104.205, 0.0331044, 58.7259
12, 3060.00000, 257.775, -25.5277, 253.714, -145.59, 252.99, 93.9231, 5.10823E-005, -96.5366, 0.306773, 136.277, 0.252247, 16.2148, 0.227681, -104.272, 0.042885, -14.953
12, 3120.00000, 257.943, -25.5069, 253.852, -145.571, 253.132, 93.9391, 5.13136E-005, -96.4019, 0.306974, 136.298, 0.252112, 16.2338, 0.227552, -104.256, 0.0430581, -14.846
12, 3180.00000, 258.347, -25.4582, 254.179, -145.525, 253.463, 93.9761, 5.18282E-005, -96.318, 0.307453, 136.346, 0.252079, 16.28, 0.227258, -104.219, 0.0434425, -14.7902
12, 3240.00000, 258.841, -25.3979, 254.576, -145.469, 253.867, 94.0207, 5.24069E-005, -96.5563, 0.308041, 136.407, 0.252472, 16.3364, 0.226898, -104.174, 0.0438628, -15.018
12, 3300.00000, 259.25, -25.3471, 254.905, -145.423, 254.209, 94.0585, 5.27131E-005, -96.5873, 0.308527, 136.458, 0.252798, 16.3826, 0.226898, -104.136, 0.044082, -15.0574
12, 3360.00000, 259.602, -25.2895, 254.213, -145.455, 254.193, 93.958, 1.60687E-005, 14.5388, 0.283203, 136.516, 0.277322, 16.3498, 0.30251, -104.237, 0.0163289, 96.2698
12, 3420.00000, 259.565, -25.294, 254.185, -145.459, 254.162, 93.9552, 1.606E-005, 14.5795, 0.283163, 136.511, 0.277293, 16.3458, 0.302475, -104.24, 0.0163214, 96.2922
12, 3480.00000, 259.472, -25.3053, 254.108, -145.47, 254.083, 93.9464, 1.60461E-005, 14.6376, 0.283061, 136.5, 0.27721, 16.3355, 0.302381, -104.248, 0.0163093, 96.3199
12, 3540.00000, 259.589, -25.2919, 254.205, -145.457, 254.18, 93.9573, 1.60571E-005, 14.5633, 0.283188, 136.513, 0.277315, 16.3484, 0.302495, -104.238, 0.0163197, 96.2819
13, 0.00000, 259.253, -25.3324, 253.932, -145.495, 253.9, 93.9259, 1.60699E-005, 15.4643, 0.282822, 136.473, 0.277246, 16.3107, 0.302475, -104.269, 0.016335, 96.9048
13, 60.00000, 258.601, -25.3298, 253.95, -145.509, 253.911, 93.9969, 3.61986E-005, -101.427, 0.28211, 136.475, 0.252017, 16.2961, 0.22685, -104.198, 0.0272191, -20.6403
13, 120.00000, 258.613, -25.3284, 253.958, -145.508, 253.92, 93.9977, 3.62117E-005, -101.414, 0.282123, 136.477, 0.252011, 16.2973, 0.226844, -104.197, 0.0272285, -20.6267
13, 180.00000, 258.452, -25.3479, 253.83, -145.526, 253.788, 93.983, 3.60116E-005, -101.616, 0.281948, 136.457, 0.252141, 16.2794, 0.226958, -104.212, 0.0270816, -20.8223
13, 240.00000, 258.565, -25.3346, 253.92, -145.513, 253.88, 93.9933, 3.61519E-005, -101.469, 0.282071, 136.47, 0.252045, 16.2921, 0.226881, -104.202, 0.0271845, -20.68
13, 300.00000, 258.647, -25.3248, 253.988, -145.504, 253.948, 94.0009, 3.62507E-005, -101.376, 0.28216, 136.48, 0.251986, 16.3011, 0.226826, -104.194, 0.0272582, -20.5901
13, 360.00000, 258.421, -25.3659, 254.786, -145.506, 254.249, 94.1121, 1.06352E-005, 107.145, 0.281914, 136.439, 0.303216, 16.2991, 0.302578, -104.083, 0.0107369, 158.412
13, 420.00000, 258.147, -25.3993, 254.554, -145.537, 254.017, 94.085, 1.06868E-005, 107.076, 0.281615, 136.406, 0.302939, 16.2682, 0.302337, -104.11, 0.010761, 158.461
13, 480.00000, 258.055, -25.4106, 254.476, -145.547, 253.937, 94.0761, 1.07579E-005, 106.489, 0.281515, 136.395, 0.302849, 16.2581, 0.302423, -104.119, 0.0108428, 158.19
13, 540.00000, 258.178, -25.3966, 254.58, -145.533, 254.04, 94.0878, 1.06699E-005, 107.244, 0.281648, 136.408, 0.302972, 16.2716, 0.302328, -104.107, 0.0107392, 158.534
13, 600.00000, 258.096, -25.4057, 254.51, -145.543, 253.972, 94.0799, 1.07246E-005, 106.754, 0.281561, 136.4, 0.302889, 16.2629, 0.302386, -104.115, 0.010805, 158.309
13, 660.00000, 257.882, -25.5085, 254.723, -145.512, 253.298, 94.0664, 1.85844E-005, -29.7333, 0.281324, 136.297, 0.252618, 16.2934, 0.277917, -104.128, 0.0184547, 46.9269
13, 720.00000, 257.757, -25.5229, 254.603, -145.526, 253.192, 94.0517, 1.86377E-005, -29.1774, 0.28119, 136.282, 0.252499, 16.2789, 0.27805, -104.143, 0.0184851, 47.3559
13, 780.00000, 257.805, -25.5177, 254.644, -145.521, 253.231, 94.0563, 1.86267E-005, -29.3684, 0.281241, 136.287, 0.25254, 16.2842, 0.278011, -104.139, 0.0184799, 47.2134
13, 840.00000, 258.022, -25.4918, 254.826, -145.495, 253.409, 94.0769, 1.85923E-005, -30.2866, 0.281479, 136.313, 0.25272, 16.3099, 0.277814, -104.118, 0.0184693, 46.5397
13, 900.00000, 257.937, -25.5009, 254.751, -145.505, 253.34, 94.0687, 1.86104E-005, -29.9428, 0.281387, 136.304, 0.252646, 16.3002, 0.277881, -104.126, 0.0184772, 46.7955
13, 960.00000, 258.135, -25.4289, 254.621, -145.572, 254.044, 94.0608, 0.000116, -139.109, 0.307204, 136.376, 0.32827, 16.2334, 0.151167, -104.133, 0.0871926, -68.6097
13, 1020.00000, 257.89, -25.4592, 254.422, -145.6, 253.838, 94.0384, 0.000115723, -139.167, 0.306911, 136.346, 0.328015, 16.2054, 0.151274, -104.157, 0.0870095, -68.6823
13, 1080.00000, 258.262, -25.4152, 254.733, -145.557, 254.146, 94.0739, 0.000116064, -139.09, 0.307352, 136.389, 0.328417, 16.2476, 0.151229, -104.121, 0.0872378, -68.5905
13, 1140.00000, 258.276, -25.4125, 254.744, -145.556, 254.161, 94.0753, 0.000116064, -139.084, 0.30737, 136.393, 0.32843, 16.2495, 0.151237, -104.119, 0.0872365, -68.586
13, 1200.00000, 258.127, -25.4303, 254.62, -145.573, 254.037, 94.0611, 0.000116001, -139.115, 0.307193, 136.375, 0.32827, 16.2326, 0.151162, -104.134, 0.0871966, -68.6142
13, 1260.00000, 258.5, -25.4077, 254.135, -145.528, 253.685, 93.9812, 3.8827E-005, 74.8325, 0.230727, 136.397, 0.277239, 16.2771, 0.30275, -104.214, 0.039797, 151.185
13, 1320.00000, 258.571, -25.3988, 254.197, -145.521, 253.749, 93.9883, 3.87376E-005, 74.913, 0.230791, 136.406, 0.277305, 16.2843, 0.30267, -104.207, 0.0397318, 151.243
13, 1380.00000, 258.47, -25.4098, 254.112, -145.532, 253.667, 93.9791, 3.88505E-005, 74.8188, 0.2307, 136.395, 0.277214, 16.2736, 0.30275, -104.216, 0.0398134, 151.178
13, 1440.00000, 258.313, -25.4293, 253.988, -145.55, 253.539, 93.965, 3.90504E-005, 74.7754, 0.230561, 136.376, 0.277182, 16.2552, 0.302909, -104.23, 0.0399573, 151.154
13, 1500.00000, 258.435, -25.4153, 254.088, -145.536, 253.637, 93.9762, 3.89016E-005, 74.7864, 0.23067, 136.39, 0.277187, 16.2692, 0.302797, -104.219, 0.039849, 151.155
13, 1560.00000, 257.685, -25.5097, 254.623, -145.547, 253.359, 94.0736, 5.7976E-005, -177.112, 0.23, 136.295, 0.303023, 16.2582, 0.202081, -104.121, 0.048125, -111.234
13, 1620.00000, 257.643, -25.5146, 254.583, -145.552, 253.322, 94.0689, 5.79319E-005, -177.147, 0.229962, 136.29, 0.302976, 16.2537, 0.202111, -104.126, 0.0480993, -111.273
13, 1680.00000, 257.886, -25.486, 254.789, -145.523, 253.523, 94.0922, 5.81503E-005, -176.93, 0.23018, 136.319, 0.303221, 16.2817, 0.201956, -104.103, 0.0482163, -111.05
13, 1740.00000, 257.901, -25.4837, 254.801, -145.521, 253.536, 94.0936, 5.81616E-005, -176.915, 0.230193, 136.321, 0.303234, 16.2836, 0.201945, -104.101, 0.0482219, -111.036
13, 1800.00000, 257.82, -25.4929, 254.73, -145.531, 253.469, 94.0858, 5.80907E-005, -176.983, 0.23012, 136.312, 0.303151, 16.2746, 0.201991, -104.109, 0.0481836, -111.106
13, 1860.00000, 258.243, -25.3753, 253.622, -145.619, 254.082, 93.9544, 7.96587E-005, -142.499, 0.307331, 136.43, 0.328057, 16.1859, 0.201586, -104.24, 0.0627938, -71.0398
13, 1920.00000, 258.244, -25.3754, 253.627, -145.619, 254.083, 93.9552, 7.96531E-005, -142.495, 0.307332, 136.43, 0.328043, 16.186, 0.201587, -104.24, 0.0627902, -71.0351
13, 1980.00000, 258.219, -25.3784, 253.606, -145.622, 254.062, 93.9528, 7.96697E-005, -142.522, 0.307303, 136.427, 0.328066, 16.1834, 0.201569, -104.242, 0.0628053, -71.058
13, 2040.00000, 258.105, -25.3929, 253.514, -145.634, 253.963, 93.9418, 7.9668E-005, -142.66, 0.307167, 136.412, 0.32819, 16.1708, 0.201601, -104.253, 0.06282, -71.1875
13, 2100.00000, 257.946, -25.4129, 253.384, -145.652, 253.827, 93.9266, 7.96143E-005, -142.855, 0.306978, 136.392, 0.328359, 16.1531, 0.201709, -104.268, 0.0628055, -71.3772
13, 2160.00000, 258.023, -25.5416, 253.853, -145.569, 252.794, 93.9111, 2.63169E-005, 103.682, 0.204713, 136.264, 0.252108, 16.2366, 0.253176, -104.284, 0.02661, 163.04
13, 2220.00000, 258.029, -25.5405, 253.857, -145.568, 252.8, 93.9116, 2.63111E-005, 103.695, 0.204717, 136.265, 0.252111, 16.2369, 0.253166, -104.283, 0.0266054, 163.048
13, 2280.00000, 257.98, -25.546, 253.818, -145.574, 252.761, 93.9072, 2.63694E-005, 103.7, 0.204678, 136.259, 0.252147, 16.2316, 0.253199, -104.288, 0.0266436, 163.082
13, 2340.00000, 258.164, -25.5242, 253.967, -145.553, 252.911, 93.924, 2.61388E-005, 103.69, 0.204825, 136.281, 0.251998, 16.2523, 0.253056, -104.271, 0.0264903, 162.952
13, 2400.00000, 258.346, -25.5021, 254.113, -145.532, 253.059, 93.9404, 2.59674E-005, 103.92, 0.204969, 136.303, 0.252013, 16.2731, 0.252908, -104.254, 0.0263521, 163.015
13, 2460.00000, 258.271, -25.4416, 253.956, -145.56, 253.592, 93.9681, 3.67919E-005, 153.426, 0.230523, 136.364, 0.302415, 16.2451, 0.252372, -104.227, 0.0325114, -151.514
13, 2520.00000, 258.339, -25.4339, 254.012, -145.552, 253.647, 93.9743, 3.67276E-005, 153.528, 0.230584, 136.371, 0.302354, 16.2525, 0.252325, -104.221, 0.0324462, -151.468
13, 2580.00000, 258.216, -25.4481, 253.91, -145.566, 253.547, 93.9629, 3.68484E-005, 153.339, 0.230474, 136.357, 0.302472, 16.239, 0.252417, -104.232, 0.0325666, -151.552
13, 2640.00000, 258.168, -25.454, 253.872, -145.572, 253.507, 93.9585, 3.68942E-005, 153.265, 0.230431, 136.351, 0.302513, 16.2338, 0.252454, -104.236, 0.0326109, -151.585
13, 2700.00000, 257.947, -25.4814, 253.695, -145.596, 253.323, 93.9381, 3.71207E-005, 152.913, 0.230233, 136.324, 0.302731, 16.2088, 0.252638, -104.257, 0.0328289, -151.738
13, 2760.00000, 257.463, -25.5518, 253.568, -145.597, 252.659, 93.9235, 2.32265E-005, -28.9294, 0.306403, 136.253, 0.277635, 16.2085, 0.303969, -104.271, 0.0189293, 60.3951
13, 2820.00000, 257.666, -25.5269, 253.736, -145.574, 252.83, 93.9429, 2.34535E-005, -29.5034, 0.306643, 136.278, 0.27745, 16.2315, 0.303765, -104.252, 0.0190623, 59.7914
13, 2880.00000, 257.659, -25.5273, 253.729, -145.574, 252.825, 93.9422, 2.34443E-005, -29.4891, 0.306635, 136.278, 0.277461, 16.2307, 0.303767, -104.253, 0.0190561, 59.8091
13, 2940.00000, 257.316, -25.5689, 253.446, -145.614, 252.539, 93.9096, 2.30584E-005, -28.5179, 0.306228, 136.237, 0.277777, 16.1916, 0.304106, -104.285, 0.0188291, 60.8316
13, 3000.00000, 257.342, -25.5668, 253.469, -145.611, 252.558, 93.912, 2.3088E-005, -28.58, 0.306257, 136.238, 0.277748, 16.1943, 0.30409, -104.283, 0.0188477, 60.7622
13, 3060.00000, 257.274, -25.6657, 253.798, -145.595, 252.144, 93.8988, 5.15428E-005, -39.5088, 0.331692, 136.139, 0.252166, 16.2097, 0.304589, -104.296, 0.0426902, 40.497
13, 3120.00000, 256.802, -25.7221, 253.406, -145.65, 251.754, 93.8537, 5.09189E-005, -39.013, 0.331086, 136.084, 0.252567, 16.1554, 0.305053, -104.341, 0.0422374, 40.9504
13, 3180.00000, 256.955, -25.705, 253.534, -145.632, 251.877, 93.8682, 5.11215E-005, -39.171, 0.33128, 136.1, 0.252429, 16.173, 0.304913, -104.327, 0.0423854, 40.8052
13, 3240.00000, 257.427, -25.648, 253.923, -145.578, 252.268, 93.9129, 5.17453E-005, -39.665, 0.331888, 136.156, 0.252037, 16.2272, 0.304445, -104.282, 0.0428375, 40.3542
13, 3300.00000, 257.211, -25.6726, 253.743, -145.603, 252.094, 93.8925, 5.1458E-005, -39.4465, 0.331612, 136.133, 0.252227, 16.2024, 0.304646, -104.302, 0.0426281, 40.5548
13, 3360.00000, 256.679, -25.6444, 253.19, -145.684, 252.237, 93.8792, 5.18666E-005, -94.5479, 0.30547, 136.161, 0.252783, 16.1208, 0.228355, -104.316, 0.0390689, -13.0179
13, 3420.00000, 256.693, -25.6432, 253.204, -145.683, 252.248, 93.881, 5.18845E-005, -94.5335, 0.305485, 136.162, 0.252763, 16.1224, 0.228348, -104.314, 0.0390834, -13.0044
13, 3480.00000, 256.701, -25.6422, 253.21, -145.682, 252.254, 93.8818, 5.18963E-005, -94.5263, 0.305495, 136.163, 0.252755, 16.1234, 0.228342, -104.313, 0.0390923, -12.9976
13, 3540.00000, 256.712, -25.6409, 253.22, -145.68, 252.263, 93.8828, 5.19119E-005, -94.5181, 0.305508, 136.164, 0.252746, 16.1247, 0.228334, -104.312, 0.0391038, -12.9901
14, 0.00000, 256.588, -25.6557, 253.117, -145.695, 252.16, 93.8709, 5.17378E-005, -94.6112, 0.305361, 136.15, 0.25285, 16.1105, 0.228425, -104.324, 0.0389743, -13.0754
14, 60.00000, 256.141, -25.61, 252.598, -145.794, 252.5, 93.8621, 1.17242E-005, 28.84, 0.254024, 136.195, 0.253379, 16.0112, 0.278808, -104.333, 0.0188067, 94.4831
14, 120.00000, 255.796, -25.6527, 252.311, -145.833, 252.205, 93.8288, 1.18651E-005, 31.1394, 0.253682, 136.152, 0.253661, 15.9721, 0.279132, -104.366, 0.0188202, 95.5329
14, 180.00000, 256.063, -25.6212, 252.535, -145.802, 252.427, 93.8547, 1.17661E-005, 29.348, 0.253946, 136.184, 0.253426, 16.0027, 0.278896, -104.34, 0.0188187, 94.7126
14, 240.00000, 255.874, -25.6435, 252.376, -145.824, 252.27, 93.8363, 1.1835E-005, 30.6175, 0.25376, 136.162, 0.253593, 15.9811, 0.279064, -104.359, 0.0188195, 95.2927
14, 300.00000, 255.944, -25.6357, 252.436, -145.816, 252.328, 93.8431, 1.18111E-005, 30.1677, 0.253829, 136.169, 0.253534, 15.9889, 0.279008, -104.352, 0.0188197, 95.0858
14, 360.00000, 256.441, -25.6995, 252.736, -145.701, 251.535, 93.8102, 8.05451E-005, -111.932, 0.330618, 136.105, 0.278547, 16.1039, 0.203555, -104.385, 0.0618673, -34.0074
14, 420.00000, 256.336, -25.7116, 252.651, -145.714, 251.453, 93.8009, 8.04228E-005, -112.031, 0.330483, 136.094, 0.278648, 16.0914, 0.203616, -104.394, 0.0617836, -34.104
14, 480.00000, 256.116, -25.7379, 252.474, -145.739, 251.276, 93.781, 8.01643E-005, -112.233, 0.3302, 136.068, 0.278846, 16.066, 0.203758, -104.414, 0.0616068, -34.2993
14, 540.00000, 256.11, -25.7391, 252.47, -145.74, 251.27, 93.7805, 8.01564E-005, -112.238, 0.330191, 136.066, 0.278845, 16.0652, 0.203764, -104.414, 0.061602, -34.3037
14, 600.00000, 256.18, -25.7312, 252.529, -145.732, 251.327, 93.7871, 8.02361E-005, -112.177, 0.33028, 136.074, 0.278784, 16.0731, 0.203722, -104.408, 0.061657, -34.2447
14, 660.00000, 255.642, -25.6293, 252.505, -145.865, 252.538, 93.8706, 3.16099E-005, -60.1548, 0.304236, 136.176, 0.253481, 15.9404, 0.278756, -104.325, 0.0337315, 30.709
14, 720.00000, 255.753, -25.6173, 252.6, -145.851, 252.625, 93.8817, 3.17871E-005, -60.1976, 0.304367, 136.188, 0.253363, 15.954, 0.278675, -104.313, 0.0338537, 30.6415
14, 780.00000, 255.483, -25.6499, 252.372, -145.882, 252.397, 93.8551, 3.13693E-005, -60.0258, 0.304047, 136.156, 0.253597, 15.9231, 0.278922, -104.34, 0.0335775, 30.8499
14, 840.00000, 255.239, -25.6802, 252.167, -145.91, 252.188, 93.831, 3.09919E-005, -59.8594, 0.303756, 136.125, 0.253803, 15.8952, 0.279153, -104.364, 0.0333296, 31.0455
14, 900.00000, 255.121, -25.6951, 252.068, -145.923, 252.086, 93.8192, 3.081E-005, -59.775, 0.303616, 136.11, 0.253901, 15.8817, 0.279268, -104.376, 0.0332108, 31.1427
14, 960.00000, 255.959, -25.7575, 252.464, -145.77, 251.325, 93.784, 7.03637E-005, -72.2712, 0.355379, 136.047, 0.253484, 16.035, 0.25466, -104.411, 0.0542538, -3.17659
14, 1020.00000, 256.039, -25.7473, 252.529, -145.761, 251.395, 93.791, 7.04936E-005, -72.276, 0.355489, 136.057, 0.25344, 16.0436, 0.254586, -104.404, 0.0543468, -3.16366
14, 1080.00000, 255.956, -25.7561, 252.457, -145.771, 251.328, 93.7832, 7.03645E-005, -72.2778, 0.35538, 136.05, 0.253503, 16.0343, 0.254643, -104.412, 0.0542531, -3.18255
14, 1140.00000, 255.573, -25.802, 252.145, -145.816, 251.02, 93.748, 6.97029E-005, -72.3086, 0.354847, 136.004, 0.25383, 15.9896, 0.254956, -104.447, 0.0537772, -3.30477
14, 1200.00000, 255.493, -25.812, 252.08, -145.825, 250.953, 93.7407, 6.95713E-005, -72.311, 0.354737, 135.994, 0.253884, 15.9805, 0.255022, -104.454, 0.0536828, -3.32566
14, 1260.00000, 255.426, -25.8135, 251.963, -145.83, 250.891, 93.7269, 1.42872E-005, 162.943, 0.253316, 135.992, 0.279411, 15.9753, 0.25509, -104.468, 0.0135401, -131.858
14, 1320.00000, 255.362, -25.8211, 251.91, -145.837, 250.837, 93.721, 1.4338E-005, 162.633, 0.253252, 135.984, 0.279462, 15.9682, 0.255141, -104.474, 0.0135886, -132.043
14, 1380.00000, 255.421, -25.8148, 251.961, -145.831, 250.886, 93.7266, 1.42912E-005, 162.902, 0.25331, 135.99, 0.279412, 15.9745, 0.255099, -104.468, 0.0135443, -131.881
14, 1440.00000, 255.671, -25.7848, 252.165, -145.801, 251.088, 93.7497, 1.40753E-005, 164.168, 0.253558, 136.02, 0.279177, 16.0037, 0.254893, -104.445, 0.0133382, -131.138
14, 1500.00000, 255.696, -25.7814, 252.184, -145.799, 251.109, 93.7519, 1.40589E-005, 164.294, 0.253582, 136.024, 0.279162, 16.0065, 0.254872, -104.443, 0.0133218, -131.063
14, 1560.00000, 255.213, -25.7788, 251.963, -145.862, 251.206, 93.7629, 2.86608E-005, 100.136, 0.253104, 136.026, 0.304821, 15.9431, 0.305718, -104.432, 0.0308705, 164.23
14, 1620.00000, 255.132, -25.7889, 251.897, -145.871, 251.137, 93.7557, 2.87831E-005, 100.132, 0.253024, 136.016, 0.304882, 15.9345, 0.305802, -104.439, 0.030952, 164.266
14, 1680.00000, 254.915, -25.8153, 251.719, -145.896, 250.96, 93.7354, 2.91289E-005, 100.184, 0.252809, 135.99, 0.305107, 15.9089, 0.306022, -104.46, 0.0311807, 164.412
14, 1740.00000, 254.614, -25.8518, 251.472, -145.931, 250.713, 93.7071, 2.9598E-005, 100.249, 0.25251, 135.953, 0.305409, 15.8741, 0.306323, -104.488, 0.0314954, 164.601
14, 1800.00000, 254.597, -25.8545, 251.459, -145.933, 250.698, 93.7056, 2.96233E-005, 100.243, 0.252493, 135.951, 0.305417, 15.8721, 0.306343, -104.489, 0.0315125, 164.604
14, 1860.00000, 254.727, -25.809, 250.847, -145.952, 250.728, 93.6462, 2.93457E-005, -50.9471, 0.252622, 135.996, 0.204105, 15.8525, 0.229748, -104.549, 0.0282562, 29.5089
14, 1920.00000, 254.895, -25.7878, 250.988, -145.934, 250.872, 93.663, 2.95467E-005, -51.1201, 0.252788, 136.017, 0.20399, 15.8715, 0.229601, -104.532, 0.0283927, 29.3642
