hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.165014, -0.0542372, -0.146679, -0.048211, -0.110009, -0.0361582, 6.40249E-009, -1.69404E-008
7, 240.00000, -0.165014, -0.0542372, -0.146679, -0.048211, -0.110009, -0.0361583, 6.40786E-009, -1.69146E-008
7, 300.00000, -0.165014, -0.0542374, -0.146679, -0.0482112, -0.110009, -0.0361584, 6.411E-009, -1.68998E-008
7, 360.00000, -0.165014, -0.0542371, -0.165013, -0.0542379, -0.165015, -0.054237, -2.87699E-010, 1.21714E-011
7, 420.00000, -0.165014, -0.0542374, -0.165014, -0.0542374, -0.165014, -0.0542374, -2.87684E-010, 1.2233E-011
7, 480.00000, -0.165014, -0.0542373, -0.165014, -0.0542373, -0.165014, -0.0542374, -2.87491E-010, 1.23048E-011
7, 540.00000, -0.165014, -0.0542373, -0.165014, -0.0542373, -0.165014, -0.0542373, -2.87287E-010, 1.23813E-011
7, 600.00000, -0.165014, -0.0542373, -0.165014, -0.0542373, -0.165014, -0.0542373, -2.87101E-010, 1.24503E-011
7, 660.00000, -0.128345, -0.0421849, -0.165013, -0.0542365, -0.183348, -0.0602645, 8.50411E-009, -1.48196E-008
7, 720.00000, -0.128344, -0.0421849, -0.165014, -0.0542375, -0.18335, -0.060264, 8.50182E-009, -1.48241E-008
7, 780.00000, -0.128344, -0.0421846, -0.165014, -0.0542372, -0.183349, -0.0602637, 8.49419E-009, -1.48314E-008
7, 840.00000, -0.128344, -0.0421846, -0.165014, -0.0542372, -0.183349, -0.0602637, 8.48674E-009, -1.48386E-008
7, 900.00000, -0.128344, -0.0421846, -0.165014, -0.0542371, -0.183349, -0.0602637, 8.47851E-009, -1.48465E-008
7, 960.00000, -0.18335, -0.0602633, -0.165016, -0.054238, -0.128344, -0.0421848, 4.56967E-009, -1.95792E-008
7, 1020.00000, -0.183348, -0.0602632, -0.165013, -0.054237, -0.128343, -0.0421844, 4.57872E-009, -1.95477E-008
7, 1080.00000, -0.183349, -0.0602639, -0.165015, -0.0542377, -0.128345, -0.0421849, 4.58113E-009, -1.95402E-008
7, 1140.00000, -0.183348, -0.0602633, -0.165013, -0.0542371, -0.128343, -0.0421845, 4.58966E-009, -1.95113E-008
7, 1200.00000, -0.183349, -0.0602638, -0.165015, -0.0542376, -0.128344, -0.0421848, 4.59234E-009, -1.95029E-008
7, 1260.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.18335, -0.0602643, 1.06345E-009, -2.37625E-009
7, 1320.00000, -0.165013, -0.0542372, -0.165013, -0.0542371, -0.183349, -0.0602635, 1.0604E-009, -2.38128E-009
7, 1380.00000, -0.165014, -0.0542373, -0.165014, -0.0542372, -0.183349, -0.0602636, 1.05774E-009, -2.38575E-009
7, 1440.00000, -0.165014, -0.0542376, -0.165014, -0.0542376, -0.18335, -0.060264, 1.05671E-009, -2.38747E-009
7, 1500.00000, -0.165014, -0.0542376, -0.165014, -0.0542375, -0.183349, -0.0602639, 1.05539E-009, -2.38968E-009
7, 1560.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.73245E-009, -1.88389E-008
7, 1620.00000, -0.183348, -0.0602636, -0.146678, -0.0482108, -0.201683, -0.0662898, 5.72415E-009, -1.88423E-008
7, 1680.00000, -0.183349, -0.0602637, -0.146679, -0.048211, -0.201684, -0.0662899, 5.71797E-009, -1.88451E-008
7, 1740.00000, -0.183347, -0.0602632, -0.146678, -0.0482105, -0.201683, -0.0662894, 5.70652E-009, -1.88501E-008
7, 1800.00000, -0.183349, -0.0602637, -0.146679, -0.0482109, -0.201684, -0.0662899, 5.70025E-009, -1.8853E-008
7, 1860.00000, -0.18335, -0.060264, -0.165015, -0.0542379, -0.128345, -0.042185, 5.28662E-009, -1.79383E-008
7, 1920.00000, -0.183349, -0.0602635, -0.165014, -0.0542374, -0.128344, -0.0421846, 5.29058E-009, -1.79226E-008
7, 1980.00000, -0.183349, -0.0602635, -0.165014, -0.0542374, -0.128344, -0.0421846, 5.29428E-009, -1.79078E-008
7, 2040.00000, -0.183348, -0.0602633, -0.165013, -0.0542372, -0.128343, -0.0421845, 5.29959E-009, -1.78864E-008
7, 2100.00000, -0.183347, -0.0602629, -0.165013, -0.0542369, -0.128343, -0.0421843, 5.30693E-009, -1.78569E-008
7, 2160.00000, -0.201686, -0.0662908, -0.11001, -0.0361586, -0.165015, -0.0542376, 1.56371E-008, -4.99644E-008
7, 2220.00000, -0.201683, -0.0662898, -0.110009, -0.0361582, -0.165013, -0.054237, 1.56289E-008, -4.99453E-008
7, 2280.00000, -0.201683, -0.0662895, -0.110008, -0.0361581, -0.165013, -0.0542368, 1.56194E-008, -4.99233E-008
7, 2340.00000, -0.201684, -0.0662902, -0.110009, -0.0361584, -0.165014, -0.0542373, 1.5616E-008, -4.99159E-008
7, 2400.00000, -0.201684, -0.0662899, -0.110009, -0.0361583, -0.165014, -0.0542371, 1.56098E-008, -4.99013E-008
7, 2460.00000, -0.165016, -0.0542389, -0.146677, -0.0482095, -0.183348, -0.0602633, 1.97293E-009, -8.65742E-009
7, 2520.00000, -0.165013, -0.0542371, -0.146678, -0.0482107, -0.183348, -0.0602634, 1.96762E-009, -8.66196E-009
7, 2580.00000, -0.165012, -0.0542368, -0.146678, -0.0482105, -0.183348, -0.0602631, 1.9603E-009, -8.66795E-009
7, 2640.00000, -0.165014, -0.0542374, -0.146679, -0.048211, -0.183349, -0.0602637, 1.95678E-009, -8.67091E-009
7, 2700.00000, -0.165014, -0.0542374, -0.146679, -0.048211, -0.183349, -0.0602637, 1.95379E-009, -8.67337E-009
7, 2760.00000, -0.18335, -0.0602642, -0.14668, -0.0482116, -0.165015, -0.0542377, 1.36911E-009, -9.15683E-009
7, 2820.00000, -0.183349, -0.0602637, -0.146679, -0.0482111, -0.165014, -0.0542374, 1.3687E-009, -9.15414E-009
7, 2880.00000, -0.183346, -0.0602626, -0.146677, -0.0482102, -0.165012, -0.0542365, 1.36725E-009, -9.14517E-009
7, 2940.00000, -0.183348, -0.0602632, -0.146678, -0.0482107, -0.165013, -0.054237, 1.36639E-009, -9.13999E-009
7, 3000.00000, -0.183349, -0.0602637, -0.146679, -0.0482111, -0.165014, -0.0542374, 1.36598E-009, -9.13752E-009
7, 3060.00000, -0.201685, -0.0662908, -0.128345, -0.0421849, -0.18335, -0.0602642, 1.22347E-008, -3.16771E-008
7, 3120.00000, -0.201683, -0.0662897, -0.128343, -0.0421844, -0.183348, -0.0602633, 1.2227E-008, -3.16691E-008
7, 3180.00000, -0.201684, -0.06629, -0.128344, -0.0421846, -0.183349, -0.0602635, 1.22217E-008, -3.16639E-008
7, 3240.00000, -0.201683, -0.0662899, -0.128344, -0.0421846, -0.183349, -0.0602634, 1.22159E-008, -3.16581E-008
7, 3300.00000, -0.201684, -0.0662902, -0.128344, -0.0421847, -0.183349, -0.0602637, 1.22123E-008, -3.16546E-008
7, 3360.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.14668, -0.0482114, 2.29264E-009, -1.08994E-008
7, 3420.00000, -0.183349, -0.0602637, -0.146679, -0.0482111, -0.146679, -0.048211, 2.29305E-009, -1.08944E-008
7, 3480.00000, -0.183348, -0.0602633, -0.146678, -0.0482108, -0.146678, -0.0482107, 2.29383E-009, -1.08845E-008
7, 3540.00000, -0.183349, -0.0602636, -0.146679, -0.0482111, -0.146679, -0.048211, 2.29431E-009, -1.08791E-008
8, 0.00000, -0.183347, -0.0602629, -0.146678, -0.0482105, -0.146678, -0.0482105, 2.29535E-009, -1.0866E-008
8, 60.00000, -0.128345, -0.0421851, -0.146679, -0.0482112, -0.201685, -0.0662904, 1.15502E-008, -3.36561E-008
8, 120.00000, -0.128343, -0.0421844, -0.146678, -0.0482105, -0.201683, -0.0662896, 1.15361E-008, -3.36651E-008
8, 180.00000, -0.128344, -0.0421847, -0.146679, -0.0482109, -0.201684, -0.0662901, 1.1529E-008, -3.36699E-008
8, 240.00000, -0.128345, -0.0421851, -0.14668, -0.0482113, -0.201685, -0.0662906, 1.15077E-008, -3.36837E-008
8, 300.00000, -0.128343, -0.0421843, -0.146678, -0.0482104, -0.201683, -0.0662895, 1.1493E-008, -3.3693E-008
8, 360.00000, -0.165014, -0.0542378, -0.201685, -0.0662904, -0.201686, -0.066291, 3.74664E-009, -1.01288E-008
8, 420.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.201685, -0.0662907, 3.73973E-009, -1.01352E-008
8, 480.00000, -0.165012, -0.0542368, -0.201682, -0.0662892, -0.201683, -0.0662895, 3.73492E-009, -1.01401E-008
8, 540.00000, -0.165011, -0.0542364, -0.201682, -0.0662888, -0.201682, -0.0662891, 3.72884E-009, -1.01462E-008
8, 600.00000, -0.165011, -0.0542364, -0.201681, -0.0662887, -0.201682, -0.066289, 3.72256E-009, -1.01525E-008
8, 660.00000, -0.146681, -0.0482116, -0.128345, -0.042185, -0.183349, -0.0602639, 5.35097E-009, -1.93185E-008
8, 720.00000, -0.146677, -0.0482104, -0.128342, -0.042184, -0.183347, -0.0602629, 5.34018E-009, -1.93265E-008
8, 780.00000, -0.146678, -0.0482106, -0.128343, -0.0421842, -0.183348, -0.0602632, 5.33191E-009, -1.93326E-008
8, 840.00000, -0.146679, -0.0482112, -0.128344, -0.0421848, -0.183349, -0.0602639, 5.32966E-009, -1.93345E-008
8, 900.00000, -0.146677, -0.0482105, -0.128343, -0.0421842, -0.183348, -0.0602631, 5.32061E-009, -1.93408E-008
8, 960.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542377, 1.99708E-009, -7.35728E-009
8, 1020.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.99696E-009, -7.35744E-009
8, 1080.00000, -0.201683, -0.0662896, -0.183348, -0.0602634, -0.165013, -0.0542371, 1.9992E-009, -7.34869E-009
8, 1140.00000, -0.201683, -0.0662896, -0.183348, -0.0602635, -0.165013, -0.0542372, 2.00131E-009, -7.34091E-009
8, 1200.00000, -0.201684, -0.0662902, -0.183349, -0.060264, -0.165014, -0.0542376, 2.00214E-009, -7.33806E-009
8, 1260.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201686, -0.0662908, 5.97742E-009, -3.63718E-008
8, 1320.00000, -0.165013, -0.0542371, -0.128343, -0.0421844, -0.201683, -0.0662895, 5.96761E-009, -3.63738E-008
8, 1380.00000, -0.165014, -0.0542377, -0.128344, -0.0421848, -0.201684, -0.0662902, 5.96466E-009, -3.6375E-008
8, 1440.00000, -0.165013, -0.0542372, -0.128343, -0.0421844, -0.201683, -0.0662896, 5.95597E-009, -3.63774E-008
8, 1500.00000, -0.165013, -0.0542371, -0.128343, -0.0421844, -0.201683, -0.0662896, 5.94711E-009, -3.63801E-008
8, 1560.00000, -0.14668, -0.0482114, -0.165015, -0.0542379, -0.18335, -0.0602642, 3.3442E-009, -6.58587E-009
8, 1620.00000, -0.146678, -0.0482108, -0.165014, -0.0542371, -0.183349, -0.0602636, 3.3411E-009, -6.5901E-009
8, 1680.00000, -0.146678, -0.0482106, -0.165013, -0.0542369, -0.183348, -0.0602634, 3.33709E-009, -6.59538E-009
8, 1740.00000, -0.146678, -0.0482106, -0.165013, -0.0542369, -0.183348, -0.0602633, 3.33298E-009, -6.60075E-009
8, 1800.00000, -0.146679, -0.0482111, -0.165014, -0.0542374, -0.183349, -0.0602639, 3.33125E-009, -6.60295E-009
8, 1860.00000, -0.183349, -0.0602639, -0.165016, -0.054238, -0.128345, -0.042185, 6.08257E-009, -1.68983E-008
8, 1920.00000, -0.183348, -0.0602631, -0.165013, -0.054237, -0.128343, -0.0421844, 6.0863E-009, -1.68833E-008
8, 1980.00000, -0.183347, -0.0602627, -0.165012, -0.0542367, -0.128343, -0.0421842, 6.0913E-009, -1.68632E-008
8, 2040.00000, -0.183347, -0.0602627, -0.165012, -0.0542366, -0.128343, -0.0421842, 6.09647E-009, -1.68428E-008
8, 2100.00000, -0.183349, -0.0602636, -0.165014, -0.0542375, -0.128344, -0.0421847, 6.09833E-009, -1.68362E-008
8, 2160.00000, -0.165015, -0.054238, -0.238355, -0.0783436, -0.18335, -0.0602642, 1.5693E-008, -2.58686E-008
8, 2220.00000, -0.165015, -0.0542378, -0.238355, -0.0783435, -0.18335, -0.0602645, 1.56921E-008, -2.58575E-008
8, 2280.00000, -0.165015, -0.0542378, -0.238355, -0.0783435, -0.18335, -0.0602645, 1.56909E-008, -2.58456E-008
8, 2340.00000, -0.165014, -0.0542373, -0.238354, -0.0783426, -0.183349, -0.0602639, 1.56905E-008, -2.58427E-008
8, 2400.00000, -0.165012, -0.0542365, -0.238352, -0.0783415, -0.183347, -0.0602632, 1.56895E-008, -2.58352E-008
8, 2460.00000, -0.14668, -0.0482116, -0.165015, -0.0542377, -0.201685, -0.0662908, 6.76815E-009, -1.72545E-008
8, 2520.00000, -0.146677, -0.0482103, -0.165012, -0.0542364, -0.201682, -0.0662892, 6.75872E-009, -1.72636E-008
8, 2580.00000, -0.146679, -0.0482112, -0.165014, -0.0542374, -0.201684, -0.0662903, 6.75655E-009, -1.72658E-008
8, 2640.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.201685, -0.0662907, 6.74437E-009, -1.7278E-008
8, 2700.00000, -0.146677, -0.0482104, -0.165012, -0.0542365, -0.201682, -0.0662893, 6.73572E-009, -1.72865E-008
8, 2760.00000, -0.165015, -0.0542378, -0.14668, -0.0482114, -0.14668, -0.0482113, 5.10305E-010, -2.50428E-009
8, 2820.00000, -0.165014, -0.0542375, -0.146679, -0.0482112, -0.146679, -0.0482112, 5.10362E-010, -2.5033E-009
8, 2880.00000, -0.165013, -0.054237, -0.146678, -0.0482107, -0.146678, -0.0482107, 5.10569E-010, -2.5004E-009
8, 2940.00000, -0.165014, -0.0542375, -0.146679, -0.0482111, -0.146679, -0.0482111, 5.10661E-010, -2.49936E-009
8, 3000.00000, -0.165015, -0.0542378, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.11013E-010, -2.4948E-009
8, 3060.00000, -0.165015, -0.054238, -0.14668, -0.0482115, -0.201685, -0.0662905, 5.23502E-009, -1.94418E-008
8, 3120.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.23489E-009, -1.94421E-008
8, 3180.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662907, 5.22165E-009, -1.94525E-008
8, 3240.00000, -0.165013, -0.0542372, -0.146678, -0.0482108, -0.201683, -0.0662897, 5.21684E-009, -1.9456E-008
8, 3300.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.20664E-009, -1.94645E-008
8, 3360.00000, -0.201685, -0.0662905, -0.165015, -0.0542378, -0.14668, -0.0482116, 4.96663E-009, -1.76974E-008
8, 3420.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482114, 4.97149E-009, -1.76747E-008
8, 3480.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482114, 4.97545E-009, -1.7655E-008
8, 3540.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482114, 4.97839E-009, -1.76406E-008
9, 0.00000, -0.201683, -0.0662899, -0.165013, -0.0542372, -0.146678, -0.0482107, 4.9806E-009, -1.76295E-008
9, 60.00000, -0.201685, -0.0662903, -0.183351, -0.0602643, -0.183349, -0.0602639, -7.75279E-010, -3.81566E-009
9, 120.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602644, -7.70528E-010, -3.80501E-009
9, 180.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602643, -7.68101E-010, -3.79969E-009
9, 240.00000, -0.201685, -0.0662905, -0.18335, -0.0602641, -0.18335, -0.060264, -7.72754E-010, -3.81025E-009
9, 300.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602644, -7.68662E-010, -3.80089E-009
9, 360.00000, -0.18335, -0.0602646, -0.165014, -0.0542376, -0.220021, -0.0723173, 4.24944E-009, -2.05228E-008
9, 420.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.22002, -0.0723171, 4.23984E-009, -2.05306E-008
9, 480.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.22002, -0.0723171, 4.23261E-009, -2.05371E-008
9, 540.00000, -0.18335, -0.0602642, -0.165015, -0.0542376, -0.22002, -0.0723167, 4.2313E-009, -2.05379E-008
9, 600.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.22002, -0.0723171, 4.22143E-009, -2.05474E-008
9, 660.00000, -0.18335, -0.0602642, -0.165015, -0.0542381, -0.165015, -0.0542377, 1.2091E-009, -1.54717E-009
9, 720.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165015, -0.0542376, 1.20985E-009, -1.55494E-009
9, 780.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.165015, -0.0542379, 1.20894E-009, -1.54601E-009
9, 840.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, 1.20869E-009, -1.54321E-009
9, 900.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165015, -0.0542377, 1.20867E-009, -1.54296E-009
9, 960.00000, -0.165015, -0.0542376, -0.220021, -0.072317, -0.128345, -0.042185, 1.90678E-008, -4.30339E-008
9, 1020.00000, -0.165015, -0.0542377, -0.22002, -0.0723171, -0.128345, -0.0421851, 1.90716E-008, -4.30083E-008
9, 1080.00000, -0.165013, -0.054237, -0.220018, -0.072316, -0.128343, -0.0421844, 1.90747E-008, -4.29902E-008
9, 1140.00000, -0.165014, -0.0542373, -0.220019, -0.0723165, -0.128344, -0.0421847, 1.90767E-008, -4.29797E-008
9, 1200.00000, -0.165013, -0.0542369, -0.220018, -0.072316, -0.128343, -0.0421844, 1.90801E-008, -4.29599E-008
9, 1260.00000, -0.165015, -0.0542378, -0.22002, -0.0723168, -0.165016, -0.0542381, 9.83609E-009, -1.92612E-008
9, 1320.00000, -0.165015, -0.0542378, -0.22002, -0.072317, -0.165015, -0.054238, 9.83766E-009, -1.92524E-008
9, 1380.00000, -0.165015, -0.0542379, -0.220019, -0.072317, -0.165015, -0.0542382, 9.84268E-009, -1.92183E-008
9, 1440.00000, -0.165015, -0.0542377, -0.22002, -0.072317, -0.165015, -0.0542379, 9.8432E-009, -1.92186E-008
9, 1500.00000, -0.165015, -0.0542377, -0.220021, -0.0723169, -0.165015, -0.0542378, 9.84045E-009, -1.92381E-008
9, 1560.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542379, 1.41349E-009, -1.47015E-009
9, 1620.00000, -0.165015, -0.054238, -0.183349, -0.0602642, -0.165015, -0.054238, 1.41542E-009, -1.46507E-009
9, 1680.00000, -0.165015, -0.0542377, -0.183351, -0.0602642, -0.165015, -0.0542378, 1.41472E-009, -1.46745E-009
9, 1740.00000, -0.165015, -0.0542379, -0.183349, -0.0602642, -0.165015, -0.054238, 1.41622E-009, -1.46314E-009
9, 1800.00000, -0.165015, -0.0542377, -0.183351, -0.0602642, -0.165015, -0.0542377, 1.41535E-009, -1.46596E-009
9, 1860.00000, -0.201685, -0.0662905, -0.14668, -0.0482116, -0.14668, -0.0482113, 5.41666E-009, -2.2872E-008
9, 1920.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482113, 5.41587E-009, -2.28854E-008
9, 1980.00000, -0.201684, -0.0662908, -0.146679, -0.0482114, -0.14668, -0.0482114, 5.41938E-009, -2.28275E-008
9, 2040.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.42051E-009, -2.28077E-008
9, 2100.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482113, 5.41957E-009, -2.28233E-008
9, 2160.00000, -0.165015, -0.0542379, -0.183349, -0.0602644, -0.183349, -0.0602641, 1.03761E-009, -2.42853E-009
9, 2220.00000, -0.165014, -0.0542378, -0.183349, -0.0602643, -0.18335, -0.0602644, 1.03222E-009, -2.43563E-009
9, 2280.00000, -0.165016, -0.0542378, -0.183351, -0.0602641, -0.18335, -0.0602641, 1.03809E-009, -2.42772E-009
9, 2340.00000, -0.165015, -0.0542378, -0.18335, -0.0602641, -0.18335, -0.0602642, 1.02667E-009, -2.44253E-009
9, 2400.00000, -0.165014, -0.0542376, -0.183349, -0.0602639, -0.183349, -0.0602638, 1.02558E-009, -2.4438E-009
9, 2460.00000, -0.14668, -0.0482113, -0.220021, -0.072317, -0.201684, -0.0662907, 1.57281E-008, -2.62085E-008
9, 2520.00000, -0.146679, -0.0482114, -0.220019, -0.072317, -0.201685, -0.0662909, 1.57123E-008, -2.62142E-008
9, 2580.00000, -0.14668, -0.0482114, -0.220019, -0.072317, -0.201685, -0.0662909, 1.56988E-008, -2.62181E-008
9, 2640.00000, -0.146681, -0.0482116, -0.220021, -0.072317, -0.201686, -0.066291, 1.57011E-008, -2.62172E-008
9, 2700.00000, -0.14668, -0.0482114, -0.220021, -0.0723169, -0.201685, -0.0662907, 1.5709E-008, -2.62147E-008
9, 2760.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482115, 2.72264E-009, -9.52621E-009
9, 2820.00000, -0.183349, -0.0602642, -0.183349, -0.0602644, -0.14668, -0.0482115, 2.73369E-009, -9.49929E-009
9, 2880.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.7281E-009, -9.51398E-009
9, 2940.00000, -0.18335, -0.0602642, -0.18335, -0.0602643, -0.14668, -0.0482115, 2.73432E-009, -9.49809E-009
9, 3000.00000, -0.18335, -0.0602642, -0.183349, -0.0602643, -0.14668, -0.0482115, 2.74249E-009, -9.47816E-009
9, 3060.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.238355, -0.0783435, 7.21901E-009, -2.41733E-008
9, 3120.00000, -0.183347, -0.060264, -0.183347, -0.0602638, -0.238352, -0.0783428, 7.20995E-009, -2.41818E-008
9, 3180.00000, -0.183352, -0.0602646, -0.183352, -0.0602645, -0.238358, -0.0783438, 7.21616E-009, -2.41776E-008
9, 3240.00000, -0.183349, -0.0602644, -0.183349, -0.0602642, -0.238355, -0.0783435, 7.19195E-009, -2.42015E-008
9, 3300.00000, -0.183349, -0.0602644, -0.183349, -0.0602642, -0.238355, -0.0783436, 7.1679E-009, -2.42255E-008
9, 3360.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.183349, -0.0602642, -5.25631E-010, -3.97991E-009
9, 3420.00000, -0.183347, -0.0602639, -0.165013, -0.0542376, -0.183347, -0.0602635, -5.2721E-010, -3.98022E-009
9, 3480.00000, -0.18335, -0.0602643, -0.165014, -0.0542378, -0.18335, -0.0602642, -5.29989E-010, -3.98197E-009
9, 3540.00000, -0.183351, -0.0602644, -0.165016, -0.0542379, -0.183351, -0.0602645, -5.29314E-010, -3.98182E-009
10, 0.00000, -0.18335, -0.0602644, -0.165014, -0.0542377, -0.18335, -0.0602642, -5.33313E-010, -3.98351E-009
10, 60.00000, -0.146679, -0.0482113, -0.201685, -0.0662904, -0.165015, -0.054238, 8.24968E-009, -1.42341E-008
10, 120.00000, -0.146681, -0.0482116, -0.201686, -0.0662906, -0.165016, -0.0542381, 8.25059E-009, -1.42344E-008
10, 180.00000, -0.146678, -0.048211, -0.201683, -0.0662905, -0.165014, -0.0542376, 8.24908E-009, -1.42334E-008
10, 240.00000, -0.146678, -0.048211, -0.201683, -0.0662905, -0.165013, -0.0542376, 8.24751E-009, -1.42322E-008
10, 300.00000, -0.146679, -0.0482112, -0.201684, -0.0662906, -0.165015, -0.0542379, 8.24181E-009, -1.4228E-008
10, 360.00000, -0.128345, -0.0421849, -0.201685, -0.0662904, -0.14668, -0.0482116, 1.28463E-008, -2.97422E-008
10, 420.00000, -0.128343, -0.0421843, -0.201683, -0.0662906, -0.146678, -0.0482111, 1.28455E-008, -2.97375E-008
10, 480.00000, -0.128346, -0.0421852, -0.201686, -0.0662908, -0.14668, -0.0482115, 1.28604E-008, -2.98301E-008
10, 540.00000, -0.128344, -0.0421848, -0.201684, -0.0662904, -0.14668, -0.0482115, 1.28528E-008, -2.97845E-008
10, 600.00000, -0.128343, -0.0421844, -0.201682, -0.0662906, -0.146679, -0.0482113, 1.28447E-008, -2.97362E-008
10, 660.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.82353E-009, -1.78905E-008
10, 720.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.82363E-009, -1.78904E-008
10, 780.00000, -0.183352, -0.0602645, -0.146681, -0.0482116, -0.201687, -0.0662907, 5.82753E-009, -1.78887E-008
10, 840.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.82694E-009, -1.78885E-008
10, 900.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.82728E-009, -1.78884E-008
10, 960.00000, -0.18335, -0.0602642, -0.14668, -0.0482116, -0.165015, -0.0542377, 2.34185E-009, -7.11974E-009
10, 1020.00000, -0.183349, -0.0602643, -0.146679, -0.0482113, -0.165014, -0.0542376, 2.33616E-009, -7.1068E-009
10, 1080.00000, -0.183347, -0.0602639, -0.146678, -0.0482111, -0.165013, -0.0542374, 2.33478E-009, -7.10365E-009
10, 1140.00000, -0.183349, -0.0602641, -0.146679, -0.0482113, -0.165014, -0.0542376, 2.3344E-009, -7.10298E-009
10, 1200.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.165015, -0.0542377, 2.33442E-009, -7.1031E-009
10, 1260.00000, -0.18335, -0.0602641, -0.238356, -0.0783436, -0.201684, -0.0662907, 8.5444E-009, -1.38702E-008
10, 1320.00000, -0.183351, -0.0602643, -0.238356, -0.0783434, -0.201685, -0.0662908, 8.54442E-009, -1.38705E-008
10, 1380.00000, -0.183352, -0.0602645, -0.238358, -0.0783431, -0.201687, -0.0662909, 8.54564E-009, -1.38717E-008
10, 1440.00000, -0.183349, -0.0602642, -0.238355, -0.0783435, -0.201685, -0.0662908, 8.54537E-009, -1.38717E-008
10, 1500.00000, -0.18335, -0.0602642, -0.238355, -0.0783434, -0.201685, -0.0662908, 8.54545E-009, -1.38717E-008
10, 1560.00000, -0.14668, -0.0482114, -0.22002, -0.0723168, -0.183351, -0.0602644, 1.3257E-008, -2.59384E-008
10, 1620.00000, -0.146678, -0.048211, -0.220018, -0.072317, -0.183349, -0.0602642, 1.32546E-008, -2.59377E-008
10, 1680.00000, -0.14668, -0.0482113, -0.22002, -0.072317, -0.18335, -0.0602644, 1.32495E-008, -2.59355E-008
10, 1740.00000, -0.14668, -0.0482115, -0.220021, -0.0723169, -0.183351, -0.0602644, 1.32505E-008, -2.59358E-008
10, 1800.00000, -0.146679, -0.0482113, -0.220019, -0.072317, -0.18335, -0.0602644, 1.32426E-008, -2.59332E-008
10, 1860.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.22002, -0.0723169, 3.59675E-009, -1.0415E-008
10, 1920.00000, -0.183352, -0.0602645, -0.183351, -0.0602642, -0.220022, -0.072317, 3.59985E-009, -1.04115E-008
10, 1980.00000, -0.183351, -0.0602644, -0.183351, -0.0602642, -0.220021, -0.072317, 3.60117E-009, -1.04099E-008
10, 2040.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 3.60063E-009, -1.04106E-008
10, 2100.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 3.60052E-009, -1.04107E-008
