hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0864512, -0.0284157, -0.0987982, -0.0324746, -0.11115, -0.0365312, -1.46595E-007, -3.70129E-007
6, 3000.00000, -0.0864507, -0.0284156, -0.0987976, -0.0324744, -0.11115, -0.036531, -1.46466E-007, -3.76174E-007
6, 3060.00000, -0.0741014, -0.024359, -0.0864471, -0.0284133, -0.0988, -0.0324706, 3.93682E-007, -8.09958E-007
6, 3120.00000, -0.0740998, -0.0243585, -0.0864462, -0.028413, -0.0988029, -0.0324715, 3.93962E-007, -8.14846E-007
6, 3180.00000, -0.0740997, -0.0243585, -0.0864461, -0.028413, -0.0988028, -0.0324715, 3.93981E-007, -8.20419E-007
6, 3240.00000, -0.0740999, -0.0243585, -0.0864463, -0.028413, -0.0988031, -0.0324715, 3.93992E-007, -8.23758E-007
6, 3300.00000, -0.0740999, -0.0243585, -0.0864462, -0.028413, -0.098803, -0.0324715, 3.94005E-007, -8.27478E-007
6, 3360.00000, -0.0988055, -0.0324735, -0.098796, -0.0324795, -0.0740972, -0.024351, 7.97954E-007, 1.42928E-006
6, 3420.00000, -0.0988062, -0.0324739, -0.0987963, -0.0324795, -0.0740973, -0.0243511, 7.96075E-007, 1.43204E-006
6, 3480.00000, -0.0988057, -0.0324738, -0.0987957, -0.0324793, -0.0740968, -0.024351, 7.91264E-007, 1.43864E-006
6, 3540.00000, -0.0988059, -0.0324739, -0.0987958, -0.0324794, -0.074097, -0.024351, 7.87443E-007, 1.44389E-006
7, 0.00000, -0.0988059, -0.0324739, -0.0987958, -0.0324794, -0.074097, -0.024351, 7.83822E-007, 1.44887E-006
7, 60.00000, -0.111157, -0.0365349, -0.0987956, -0.0324784, -0.0987983, -0.032468, 7.47684E-007, 1.92681E-007
7, 120.00000, -0.111157, -0.036535, -0.0987955, -0.0324784, -0.0987983, -0.032468, 7.47873E-007, 1.93059E-007
7, 180.00000, -0.111156, -0.0365347, -0.0987946, -0.0324781, -0.0987974, -0.0324677, 7.49632E-007, 1.96854E-007
7, 240.00000, -0.111156, -0.0365347, -0.0987946, -0.0324781, -0.0987975, -0.0324677, 7.5126E-007, 2.00377E-007
7, 300.00000, -0.111156, -0.0365349, -0.098795, -0.0324782, -0.0987979, -0.0324678, 7.522E-007, 2.02415E-007
7, 360.00000, -0.111152, -0.0365399, -0.111141, -0.0365321, -0.135856, -0.0446437, 1.03779E-006, -1.41529E-006
7, 420.00000, -0.111152, -0.0365401, -0.111141, -0.0365321, -0.135855, -0.0446437, 1.04069E-006, -1.42036E-006
7, 480.00000, -0.111152, -0.0365401, -0.111141, -0.036532, -0.135855, -0.0446436, 1.04403E-006, -1.42615E-006
7, 540.00000, -0.111152, -0.0365401, -0.111141, -0.036532, -0.135855, -0.0446436, 1.04762E-006, -1.43238E-006
7, 600.00000, -0.111152, -0.0365402, -0.111141, -0.036532, -0.135855, -0.0446435, 1.051E-006, -1.43825E-006
7, 660.00000, -0.0988029, -0.0324737, -0.111147, -0.0365356, -0.0987973, -0.0324709, -1.70792E-007, 3.34786E-007
7, 720.00000, -0.0988027, -0.0324737, -0.111148, -0.0365361, -0.098798, -0.0324714, -1.72163E-007, 3.34711E-007
7, 780.00000, -0.0988022, -0.0324735, -0.111148, -0.0365359, -0.0987975, -0.0324712, -1.75462E-007, 3.34498E-007
7, 840.00000, -0.0988022, -0.0324735, -0.111148, -0.0365359, -0.0987975, -0.0324712, -1.78678E-007, 3.34293E-007
7, 900.00000, -0.0988021, -0.0324735, -0.111147, -0.0365359, -0.0987974, -0.0324712, -1.8222E-007, 3.34065E-007
7, 960.00000, -0.0988069, -0.0324748, -0.0864463, -0.0284196, -0.0864474, -0.0284085, 8.68579E-007, 1.15336E-007
7, 1020.00000, -0.0988058, -0.0324745, -0.0864448, -0.0284192, -0.0864464, -0.0284087, 8.70447E-007, 1.19374E-007
7, 1080.00000, -0.0988067, -0.0324749, -0.0864458, -0.0284195, -0.0864474, -0.0284089, 8.70891E-007, 1.20387E-007
7, 1140.00000, -0.0988058, -0.0324746, -0.0864449, -0.0284192, -0.0864465, -0.0284087, 8.7253E-007, 1.24054E-007
7, 1200.00000, -0.0988067, -0.0324749, -0.0864457, -0.0284195, -0.0864474, -0.0284089, 8.73027E-007, 1.25179E-007
7, 1260.00000, -0.123509, -0.0405926, -0.111146, -0.0365405, -0.0987965, -0.0324675, 1.37288E-006, 8.25115E-007
7, 1320.00000, -0.123508, -0.0405922, -0.111145, -0.03654, -0.0987953, -0.0324672, 1.37216E-006, 8.30869E-007
7, 1380.00000, -0.123508, -0.0405923, -0.111145, -0.0365401, -0.0987954, -0.0324672, 1.3715E-006, 8.35964E-007
7, 1440.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.098796, -0.0324673, 1.37124E-006, 8.37943E-007
7, 1500.00000, -0.123509, -0.0405925, -0.111145, -0.0365402, -0.0987959, -0.0324673, 1.37091E-006, 8.40456E-007
7, 1560.00000, -0.135865, -0.0446421, -0.123501, -0.0406083, -0.0617428, -0.0202927, 8.39925E-006, 2.66587E-006
7, 1620.00000, -0.135863, -0.0446415, -0.1235, -0.0406078, -0.0617419, -0.0202926, 8.38917E-006, 2.68278E-006
7, 1680.00000, -0.135864, -0.0446417, -0.1235, -0.040608, -0.0617422, -0.0202926, 8.38173E-006, 2.69547E-006
7, 1740.00000, -0.135863, -0.0446414, -0.123499, -0.0406076, -0.0617415, -0.0202925, 8.3679E-006, 2.71886E-006
7, 1800.00000, -0.135864, -0.0446418, -0.1235, -0.0406079, -0.0617422, -0.0202926, 8.36036E-006, 2.7318E-006
7, 1860.00000, -0.123507, -0.0405979, -0.0864442, -0.0284171, -0.123501, -0.0405838, 2.46187E-006, -1.00429E-006
7, 1920.00000, -0.123506, -0.0405975, -0.0864434, -0.0284168, -0.1235, -0.0405834, 2.4689E-006, -1.00406E-006
7, 1980.00000, -0.123506, -0.0405976, -0.0864434, -0.0284168, -0.1235, -0.0405834, 2.47552E-006, -1.00387E-006
7, 2040.00000, -0.123506, -0.0405974, -0.0864431, -0.0284167, -0.1235, -0.0405832, 2.48503E-006, -1.00358E-006
7, 2100.00000, -0.123505, -0.0405972, -0.0864426, -0.0284166, -0.123499, -0.040583, 2.49817E-006, -1.00318E-006
7, 2160.00000, -0.123512, -0.0405859, -0.1235, -0.0406061, -0.0617441, -0.0202928, 5.82222E-006, 3.46119E-006
7, 2220.00000, -0.123511, -0.0405853, -0.123498, -0.0406055, -0.0617431, -0.0202926, 5.81194E-006, 3.47409E-006
7, 2280.00000, -0.12351, -0.0405852, -0.123498, -0.0406054, -0.0617429, -0.0202926, 5.79955E-006, 3.48979E-006
7, 2340.00000, -0.123511, -0.0405856, -0.123499, -0.0406058, -0.0617437, -0.0202927, 5.79503E-006, 3.49565E-006
7, 2400.00000, -0.123511, -0.0405855, -0.123499, -0.0406056, -0.0617433, -0.0202926, 5.78692E-006, 3.50591E-006
7, 2460.00000, -0.0988045, -0.0324749, -0.111145, -0.0365355, -0.098797, -0.03247, -2.86071E-007, 3.7059E-007
7, 2520.00000, -0.0988026, -0.032474, -0.111146, -0.0365361, -0.0987973, -0.0324702, -2.89219E-007, 3.703E-007
7, 2580.00000, -0.0988021, -0.0324739, -0.111146, -0.036536, -0.0987969, -0.0324701, -2.93367E-007, 3.69994E-007
7, 2640.00000, -0.098803, -0.0324742, -0.111147, -0.0365363, -0.0987978, -0.0324703, -2.95367E-007, 3.69854E-007
7, 2700.00000, -0.0988031, -0.0324743, -0.111147, -0.0365363, -0.0987979, -0.0324703, -2.97059E-007, 3.69732E-007
7, 2760.00000, -0.0864506, -0.0284167, -0.123497, -0.0405919, -0.111152, -0.0365312, -4.63255E-007, -6.51699E-007
7, 2820.00000, -0.08645, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.66498E-007, -6.54661E-007
7, 2880.00000, -0.0864486, -0.0284161, -0.123495, -0.0405907, -0.11115, -0.0365305, -4.7707E-007, -6.64251E-007
7, 2940.00000, -0.0864493, -0.0284164, -0.123495, -0.0405911, -0.11115, -0.0365307, -4.83587E-007, -6.7016E-007
7, 3000.00000, -0.08645, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.86758E-007, -6.73034E-007
7, 3060.00000, -0.111155, -0.036535, -0.111146, -0.0365364, -0.111149, -0.0365283, -5.48939E-009, -7.45009E-009
7, 3120.00000, -0.111153, -0.0365345, -0.111145, -0.036536, -0.111148, -0.0365278, -5.55342E-009, -7.54322E-009
7, 3180.00000, -0.111154, -0.0365346, -0.111145, -0.0365361, -0.111148, -0.0365279, -5.60583E-009, -7.6239E-009
7, 3240.00000, -0.111154, -0.0365346, -0.111145, -0.0365361, -0.111148, -0.0365278, -5.66008E-009, -7.71152E-009
7, 3300.00000, -0.111154, -0.0365348, -0.111145, -0.0365362, -0.111149, -0.036528, -5.69669E-009, -7.76731E-009
7, 3360.00000, -0.111155, -0.0365338, -0.135846, -0.0446569, -0.111148, -0.0365286, -6.85775E-007, 9.21288E-007
7, 3420.00000, -0.111154, -0.0365335, -0.135846, -0.0446565, -0.111147, -0.0365283, -6.88661E-007, 9.21075E-007
7, 3480.00000, -0.111154, -0.0365333, -0.135845, -0.0446562, -0.111147, -0.0365281, -6.94257E-007, 9.20653E-007
7, 3540.00000, -0.111154, -0.0365335, -0.135845, -0.0446564, -0.111147, -0.0365282, -6.97465E-007, 9.20422E-007
8, 0.00000, -0.111153, -0.0365331, -0.135844, -0.0446559, -0.111146, -0.0365279, -7.04901E-007, 9.19857E-007
8, 60.00000, -0.111156, -0.0365338, -0.123496, -0.040598, -0.111147, -0.0365275, -4.14893E-007, 5.53252E-007
8, 120.00000, -0.111155, -0.0365332, -0.123494, -0.0405974, -0.111146, -0.0365271, -4.1813E-007, 5.52897E-007
8, 180.00000, -0.111155, -0.0365335, -0.123495, -0.0405978, -0.111147, -0.0365273, -4.19768E-007, 5.52732E-007
8, 240.00000, -0.111156, -0.0365339, -0.123496, -0.0405981, -0.111147, -0.0365275, -4.24617E-007, 5.52229E-007
8, 300.00000, -0.111155, -0.0365333, -0.123494, -0.0405974, -0.111146, -0.036527, -4.27952E-007, 5.51854E-007
8, 360.00000, -0.13586, -0.0446557, -0.0987938, -0.0324789, -0.0987993, -0.0324663, 2.75195E-006, 1.07107E-006
8, 420.00000, -0.13586, -0.0446558, -0.0987938, -0.0324789, -0.0987988, -0.0324661, 2.75774E-006, 1.08337E-006
8, 480.00000, -0.135858, -0.0446548, -0.0987921, -0.0324784, -0.0987971, -0.0324656, 2.76175E-006, 1.09202E-006
8, 540.00000, -0.135858, -0.0446546, -0.0987916, -0.0324782, -0.0987966, -0.0324655, 2.76687E-006, 1.10299E-006
8, 600.00000, -0.135858, -0.0446546, -0.0987914, -0.0324782, -0.0987965, -0.0324654, 2.77213E-006, 1.11428E-006
8, 660.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148206, -0.0486969, 3.75721E-006, -2.4978E-006
8, 720.00000, -0.123505, -0.0406023, -0.0987877, -0.0324739, -0.148205, -0.0486961, 3.76779E-006, -2.5038E-006
8, 780.00000, -0.123505, -0.0406026, -0.0987881, -0.0324741, -0.148205, -0.0486963, 3.77581E-006, -2.50836E-006
8, 840.00000, -0.123507, -0.0406031, -0.0987892, -0.0324744, -0.148207, -0.0486968, 3.77803E-006, -2.50964E-006
8, 900.00000, -0.123505, -0.0406026, -0.0987879, -0.032474, -0.148205, -0.0486962, 3.78673E-006, -2.51456E-006
8, 960.00000, -0.0740989, -0.024354, -0.160554, -0.0527696, -0.111149, -0.036536, 1.93391E-006, 5.99713E-007
8, 1020.00000, -0.0740988, -0.0243539, -0.160554, -0.0527696, -0.111149, -0.036536, 1.9344E-006, 5.9993E-007
8, 1080.00000, -0.0740977, -0.0243536, -0.160553, -0.0527688, -0.111148, -0.0365356, 1.92124E-006, 5.93456E-007
8, 1140.00000, -0.0740978, -0.0243537, -0.160553, -0.0527689, -0.111148, -0.0365356, 1.90919E-006, 5.8753E-007
8, 1200.00000, -0.0740984, -0.0243538, -0.160554, -0.0527693, -0.111148, -0.0365358, 1.9046E-006, 5.8527E-007
8, 1260.00000, -0.0864476, -0.0284169, -0.135849, -0.0446468, -0.135855, -0.0446534, 1.35706E-006, -1.23839E-006
8, 1320.00000, -0.0864464, -0.0284165, -0.135847, -0.0446461, -0.135853, -0.0446527, 1.35215E-006, -1.24665E-006
8, 1380.00000, -0.0864473, -0.0284168, -0.135848, -0.0446466, -0.135854, -0.0446531, 1.35066E-006, -1.24921E-006
8, 1440.00000, -0.0864466, -0.0284166, -0.135848, -0.0446462, -0.135853, -0.0446527, 1.34629E-006, -1.25664E-006
8, 1500.00000, -0.0864465, -0.0284166, -0.135847, -0.0446462, -0.135853, -0.0446527, 1.34183E-006, -1.26424E-006
8, 1560.00000, -0.0988023, -0.0324765, -0.123496, -0.0405935, -0.123501, -0.0405883, -5.92814E-007, -6.42584E-007
8, 1620.00000, -0.0988013, -0.0324761, -0.123495, -0.040593, -0.1235, -0.040588, -5.9452E-007, -6.4586E-007
8, 1680.00000, -0.098801, -0.032476, -0.123494, -0.0405928, -0.1235, -0.0405878, -5.9675E-007, -6.50077E-007
8, 1740.00000, -0.0988009, -0.032476, -0.123494, -0.0405928, -0.1235, -0.0405878, -5.9903E-007, -6.54385E-007
8, 1800.00000, -0.0988018, -0.0324763, -0.123495, -0.0405932, -0.123501, -0.0405881, -5.99983E-007, -6.56173E-007
8, 1860.00000, -0.123508, -0.0405953, -0.123494, -0.0405984, -0.111149, -0.0365253, 1.48906E-007, 8.6938E-007
8, 1920.00000, -0.123507, -0.0405948, -0.123492, -0.0405977, -0.111147, -0.0365248, 1.47539E-007, 8.71122E-007
8, 1980.00000, -0.123506, -0.0405946, -0.123491, -0.0405975, -0.111147, -0.0365246, 1.45629E-007, 8.73492E-007
8, 2040.00000, -0.123506, -0.0405946, -0.123491, -0.0405974, -0.111146, -0.0365246, 1.4367E-007, 8.75925E-007
8, 2100.00000, -0.123508, -0.0405952, -0.123492, -0.040598, -0.111148, -0.036525, 1.43003E-007, 8.76762E-007
8, 2160.00000, -0.148219, -0.0487125, -0.111142, -0.036545, -0.0987944, -0.0324626, 5.3541E-006, 1.75041E-006
8, 2220.00000, -0.148219, -0.0487125, -0.111142, -0.036545, -0.0987946, -0.0324625, 5.35571E-006, 1.76602E-006
8, 2280.00000, -0.148219, -0.0487126, -0.111142, -0.036545, -0.0987946, -0.0324625, 5.35752E-006, 1.78255E-006
8, 2340.00000, -0.148218, -0.048712, -0.111141, -0.0365447, -0.0987938, -0.0324623, 5.35791E-006, 1.78647E-006
8, 2400.00000, -0.148217, -0.0487113, -0.11114, -0.0365442, -0.0987927, -0.032462, 5.35896E-006, 1.79669E-006
8, 2460.00000, -0.0988049, -0.0324768, -0.111144, -0.0365363, -0.11115, -0.0365271, -6.0387E-007, -3.55197E-007
8, 2520.00000, -0.0988028, -0.032476, -0.111143, -0.0365356, -0.111148, -0.0365264, -6.05321E-007, -3.58084E-007
8, 2580.00000, -0.0988043, -0.0324766, -0.111144, -0.0365362, -0.111149, -0.0365269, -6.0568E-007, -3.58767E-007
8, 2640.00000, -0.0988048, -0.0324768, -0.111145, -0.0365364, -0.11115, -0.036527, -6.07576E-007, -3.62524E-007
8, 2700.00000, -0.098803, -0.0324761, -0.111143, -0.0365356, -0.111148, -0.0365264, -6.0888E-007, -3.65167E-007
8, 2760.00000, -0.135863, -0.0446569, -0.12349, -0.0406003, -0.111148, -0.0365219, 1.31808E-006, 1.68914E-006
8, 2820.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.31792E-006, 1.6901E-006
8, 2880.00000, -0.135861, -0.0446563, -0.123489, -0.0405997, -0.111147, -0.0365215, 1.31747E-006, 1.6931E-006
8, 2940.00000, -0.135862, -0.0446567, -0.123489, -0.0406, -0.111148, -0.0365218, 1.3173E-006, 1.6943E-006
8, 3000.00000, -0.135863, -0.044657, -0.12349, -0.0406003, -0.111149, -0.0365219, 1.31657E-006, 1.6992E-006
8, 3060.00000, -0.12351, -0.0406003, -0.0864419, -0.028418, -0.111152, -0.0365221, 3.29794E-006, -1.83103E-007
8, 3120.00000, -0.12351, -0.0406002, -0.0864418, -0.028418, -0.111152, -0.0365221, 3.29807E-006, -1.83057E-007
8, 3180.00000, -0.12351, -0.0406003, -0.0864418, -0.028418, -0.111152, -0.0365221, 3.3085E-006, -1.79053E-007
8, 3240.00000, -0.123509, -0.0405998, -0.0864408, -0.0284177, -0.11115, -0.0365217, 3.31225E-006, -1.77603E-007
8, 3300.00000, -0.12351, -0.0406003, -0.0864418, -0.028418, -0.111152, -0.036522, 3.32033E-006, -1.74525E-007
8, 3360.00000, -0.111156, -0.0365334, -0.135846, -0.0446578, -0.098798, -0.0324694, -4.25317E-007, 1.69384E-006
8, 3420.00000, -0.111156, -0.0365335, -0.135846, -0.0446579, -0.0987977, -0.0324693, -4.35027E-007, 1.69629E-006
8, 3480.00000, -0.111156, -0.0365335, -0.135846, -0.0446579, -0.0987977, -0.0324693, -4.43199E-007, 1.69828E-006
8, 3540.00000, -0.111156, -0.0365336, -0.135846, -0.0446579, -0.0987977, -0.0324692, -4.49213E-007, 1.69975E-006
9, 0.00000, -0.111155, -0.0365332, -0.135845, -0.0446573, -0.0987962, -0.0324688, -4.53891E-007, 1.70092E-006
9, 60.00000, -0.111158, -0.0365386, -0.111141, -0.0365381, -0.11115, -0.0365227, -1.83772E-008, -3.14011E-008
9, 120.00000, -0.111158, -0.0365388, -0.111141, -0.036538, -0.111151, -0.036523, -1.85197E-008, -3.20914E-008
9, 180.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.8586E-008, -3.23913E-008
9, 240.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.11115, -0.0365228, -1.84191E-008, -3.1739E-008
9, 300.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.85737E-008, -3.23308E-008
9, 360.00000, -0.160568, -0.052776, -0.123489, -0.0406023, -0.111148, -0.0365207, 4.44748E-006, 2.64394E-006
9, 420.00000, -0.160568, -0.0527758, -0.123489, -0.0406024, -0.111147, -0.0365205, 4.44891E-006, 2.65465E-006
9, 480.00000, -0.160568, -0.0527758, -0.123489, -0.0406024, -0.111147, -0.0365205, 4.45005E-006, 2.66279E-006
9, 540.00000, -0.160568, -0.0527757, -0.123489, -0.0406023, -0.111147, -0.0365203, 4.45026E-006, 2.66419E-006
9, 600.00000, -0.160568, -0.0527759, -0.123489, -0.0406024, -0.111147, -0.0365205, 4.4518E-006, 2.67549E-006
9, 660.00000, -0.148215, -0.0487232, -0.111136, -0.0365385, -0.148203, -0.0486916, 4.54533E-006, -1.8015E-006
9, 720.00000, -0.148215, -0.0487231, -0.111136, -0.0365385, -0.148203, -0.0486916, 4.53043E-006, -1.8018E-006
9, 780.00000, -0.148215, -0.0487234, -0.111136, -0.0365385, -0.148203, -0.0486918, 4.54778E-006, -1.80147E-006
9, 840.00000, -0.148215, -0.0487233, -0.111136, -0.0365385, -0.148203, -0.0486917, 4.55373E-006, -1.80128E-006
9, 900.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486916, 4.5544E-006, -1.80124E-006
9, 960.00000, -0.0740993, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17902E-006, -4.23578E-006
9, 1020.00000, -0.0740992, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17896E-006, -4.25006E-006
9, 1080.00000, -0.0740982, -0.0243612, -0.111141, -0.0365272, -0.148209, -0.0487054, 3.1787E-006, -4.26055E-006
9, 1140.00000, -0.0740987, -0.0243613, -0.111142, -0.0365275, -0.14821, -0.0487057, 3.1787E-006, -4.26652E-006
9, 1200.00000, -0.0740981, -0.0243612, -0.111141, -0.0365272, -0.148209, -0.0487053, 3.17851E-006, -4.27789E-006
9, 1260.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.036524, 1.21894E-006, 1.33727E-006
9, 1320.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365238, 1.21839E-006, 1.34154E-006
9, 1380.00000, -0.135861, -0.0446555, -0.123491, -0.0405996, -0.111148, -0.0365239, 1.21634E-006, 1.35701E-006
9, 1440.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.21631E-006, 1.35726E-006
9, 1500.00000, -0.135861, -0.0446552, -0.123493, -0.0405998, -0.111148, -0.0365237, 1.21749E-006, 1.34843E-006
9, 1560.00000, -0.148215, -0.0487133, -0.14819, -0.0487226, -0.123496, -0.0405809, 8.41261E-007, 2.29897E-006
9, 1620.00000, -0.148215, -0.0487137, -0.14819, -0.0487226, -0.123496, -0.0405809, 8.32119E-007, 2.30968E-006
9, 1680.00000, -0.148215, -0.0487132, -0.148191, -0.0487227, -0.123495, -0.0405807, 8.36179E-007, 2.30503E-006
9, 1740.00000, -0.148215, -0.0487137, -0.14819, -0.0487226, -0.123496, -0.0405808, 8.28512E-007, 2.31393E-006
9, 1800.00000, -0.148215, -0.0487132, -0.148191, -0.0487227, -0.123495, -0.0405807, 8.33405E-007, 2.30829E-006
9, 1860.00000, -0.135863, -0.04466, -0.0987903, -0.032479, -0.111151, -0.0365208, 3.49966E-006, 8.42642E-007
9, 1920.00000, -0.135863, -0.0446599, -0.0987903, -0.032479, -0.111151, -0.0365209, 3.49594E-006, 8.39036E-007
9, 1980.00000, -0.135862, -0.0446602, -0.0987894, -0.0324787, -0.111151, -0.0365208, 3.51177E-006, 8.54225E-007
9, 2040.00000, -0.135862, -0.0446601, -0.0987898, -0.0324789, -0.111151, -0.0365208, 3.51726E-006, 8.5954E-007
9, 2100.00000, -0.135863, -0.04466, -0.0987903, -0.032479, -0.111151, -0.0365208, 3.51321E-006, 8.55678E-007
9, 2160.00000, -0.111159, -0.0365342, -0.135843, -0.0446604, -0.0864468, -0.0284084, -3.69293E-007, 3.30407E-006
9, 2220.00000, -0.111158, -0.0365341, -0.135843, -0.0446603, -0.0864474, -0.0284086, -3.87733E-007, 3.31176E-006
9, 2280.00000, -0.111159, -0.0365341, -0.135844, -0.0446604, -0.0864471, -0.0284086, -3.67885E-007, 3.30349E-006
9, 2340.00000, -0.111158, -0.0365342, -0.135843, -0.0446602, -0.0864474, -0.0284086, -4.06324E-007, 3.31962E-006
9, 2400.00000, -0.111158, -0.0365341, -0.135843, -0.0446601, -0.0864464, -0.0284082, -4.1014E-007, 3.3213E-006
9, 2460.00000, -0.0988028, -0.0324761, -0.135846, -0.0446539, -0.1235, -0.0405878, -1.14642E-006, -3.69412E-007
9, 2520.00000, -0.0988026, -0.0324761, -0.135845, -0.0446536, -0.123501, -0.040588, -1.15698E-006, -3.79823E-007
9, 2580.00000, -0.0988027, -0.0324762, -0.135845, -0.0446536, -0.123501, -0.0405879, -1.16625E-006, -3.88853E-007
9, 2640.00000, -0.0988034, -0.0324763, -0.135846, -0.0446538, -0.123501, -0.0405882, -1.1647E-006, -3.87343E-007
9, 2700.00000, -0.0988031, -0.0324762, -0.135846, -0.0446538, -0.123501, -0.0405879, -1.15935E-006, -3.82085E-007
9, 2760.00000, -0.0864524, -0.0284225, -0.0987905, -0.032472, -0.135859, -0.0446421, 2.02711E-006, -3.81732E-006
9, 2820.00000, -0.0864522, -0.0284225, -0.0987902, -0.0324719, -0.135859, -0.044642, 2.03311E-006, -3.83619E-006
9, 2880.00000, -0.0864528, -0.0284227, -0.0987909, -0.0324721, -0.135859, -0.044642, 2.02993E-006, -3.82627E-006
9, 2940.00000, -0.0864524, -0.0284226, -0.0987904, -0.032472, -0.135859, -0.044642, 2.03341E-006, -3.83713E-006
9, 3000.00000, -0.0864524, -0.0284226, -0.0987902, -0.0324719, -0.135859, -0.0446419, 2.03787E-006, -3.85099E-006
9, 3060.00000, -0.13586, -0.04466, -0.11114, -0.0365368, -0.123502, -0.0405809, 1.97217E-006, 3.26576E-007
9, 3120.00000, -0.135858, -0.04466, -0.111138, -0.0365363, -0.1235, -0.0405803, 1.97554E-006, 3.28523E-007
9, 3180.00000, -0.135861, -0.0446602, -0.111141, -0.036537, -0.123504, -0.0405815, 1.9733E-006, 3.27139E-007
9, 3240.00000, -0.135859, -0.0446602, -0.111139, -0.0365366, -0.123502, -0.0405809, 1.98216E-006, 3.32237E-007
9, 3300.00000, -0.135859, -0.0446603, -0.111139, -0.0365366, -0.123502, -0.0405808, 1.99085E-006, 3.372E-007
9, 3360.00000, -0.123508, -0.0405881, -0.148199, -0.0487229, -0.0864438, -0.0284106, 2.31603E-006, 3.61117E-006
9, 3420.00000, -0.123507, -0.0405879, -0.148197, -0.0487226, -0.0864425, -0.0284102, 2.30646E-006, 3.61659E-006
9, 3480.00000, -0.123509, -0.0405882, -0.148199, -0.0487228, -0.0864442, -0.0284108, 2.29218E-006, 3.62455E-006
9, 3540.00000, -0.12351, -0.0405882, -0.1482, -0.0487229, -0.086445, -0.0284112, 2.29637E-006, 3.62218E-006
10, 0.00000, -0.123508, -0.0405882, -0.148198, -0.0487227, -0.0864441, -0.0284107, 2.27459E-006, 3.63442E-006
10, 60.00000, -0.135859, -0.044652, -0.160544, -0.0527794, -0.111147, -0.0365267, -1.33041E-007, 2.88551E-006
10, 120.00000, -0.13586, -0.044652, -0.160545, -0.0527796, -0.111147, -0.0365268, -1.30393E-007, 2.88441E-006
10, 180.00000, -0.135858, -0.044652, -0.160543, -0.0527794, -0.111145, -0.0365262, -1.34879E-007, 2.88636E-006
10, 240.00000, -0.135858, -0.044652, -0.160543, -0.0527794, -0.111145, -0.0365261, -1.39766E-007, 2.88843E-006
10, 300.00000, -0.135859, -0.0446522, -0.160543, -0.0527795, -0.111146, -0.0365264, -1.57754E-007, 2.89611E-006
10, 360.00000, -0.0988064, -0.0324749, -0.135844, -0.0446588, -0.0987978, -0.032468, -1.55468E-006, 1.91994E-006
10, 420.00000, -0.0988051, -0.0324746, -0.135843, -0.0446587, -0.0987964, -0.0324673, -1.56021E-006, 1.91941E-006
10, 480.00000, -0.098807, -0.0324749, -0.135846, -0.0446591, -0.0987974, -0.032468, -1.46481E-006, 1.9295E-006
10, 540.00000, -0.0988061, -0.0324747, -0.135844, -0.0446587, -0.0987976, -0.032468, -1.51099E-006, 1.9245E-006
10, 600.00000, -0.0988054, -0.0324748, -0.135842, -0.0446586, -0.0987968, -0.0324674, -1.56061E-006, 1.91933E-006
10, 660.00000, -0.0864539, -0.0284227, -0.0864411, -0.028414, -0.123507, -0.0405822, 2.16252E-006, -3.12953E-006
10, 720.00000, -0.0864538, -0.0284226, -0.0864412, -0.028414, -0.123507, -0.0405822, 2.16241E-006, -3.12938E-006
10, 780.00000, -0.0864546, -0.0284229, -0.0864421, -0.0284144, -0.123508, -0.0405826, 2.1603E-006, -3.12584E-006
10, 840.00000, -0.0864536, -0.0284226, -0.0864412, -0.028414, -0.123507, -0.0405821, 2.16054E-006, -3.12635E-006
10, 900.00000, -0.0864538, -0.0284226, -0.0864413, -0.0284141, -0.123507, -0.0405822, 2.16038E-006, -3.12606E-006
10, 960.00000, -0.14822, -0.0487209, -0.0987878, -0.0324822, -0.111149, -0.0365164, 6.5024E-006, 1.42133E-006
10, 1020.00000, -0.148219, -0.0487213, -0.0987865, -0.0324818, -0.111149, -0.0365161, 6.51964E-006, 1.4439E-006
10, 1080.00000, -0.148218, -0.0487211, -0.0987861, -0.0324817, -0.111148, -0.0365159, 6.52328E-006, 1.44884E-006
