hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 233.443, -26.9096, 231.492, -147.026, 231.816, 92.7623, 0.000993349, -130.294, 0.524321, 134.896, 0.587492, 14.7792, 0.469334, -105.433, 0.10043, -136.697
11, 3180.00000, 233.393, -26.9267, 231.452, -147.043, 231.776, 92.7469, 0.000993617, -130.304, 0.524439, 134.879, 0.587601, 14.7625, 0.469419, -105.448, 0.100458, -136.706
11, 3240.00000, 233.477, -26.8978, 231.519, -147.014, 231.844, 92.7728, 0.000993179, -130.287, 0.524244, 134.907, 0.587423, 14.7905, 0.469277, -105.422, 0.100412, -136.691
11, 3300.00000, 233.488, -26.894, 231.527, -147.011, 231.853, 92.7761, 0.000993132, -130.285, 0.524219, 134.911, 0.587403, 14.7941, 0.469259, -105.419, 0.100408, -136.689
11, 3360.00000, 233.634, -26.9104, 231.546, -146.986, 231.657, 92.7423, 0.000597703, -46.6372, 0.640318, 134.895, 0.587354, 14.8187, 0.587077, -105.452, 0.055547, -43.1243
11, 3420.00000, 233.626, -26.9129, 231.54, -146.989, 231.651, 92.7401, 0.000597753, -46.6426, 0.640343, 134.892, 0.587373, 14.8161, 0.587092, -105.455, 0.0555519, -43.1306
11, 3480.00000, 233.647, -26.9062, 231.557, -146.982, 231.667, 92.7461, 0.000597654, -46.6345, 0.640277, 134.899, 0.587322, 14.8226, 0.587041, -105.449, 0.0555421, -43.1213
11, 3540.00000, 233.705, -26.8858, 231.603, -146.963, 231.714, 92.7642, 0.000597376, -46.6037, 0.640121, 134.919, 0.587209, 14.8424, 0.586926, -105.431, 0.0555148, -43.0856
12, 0.00000, 233.712, -26.8834, 231.608, -146.96, 231.72, 92.7663, 0.000597339, -46.6006, 0.640103, 134.922, 0.587197, 14.8446, 0.586912, -105.429, 0.0555112, -43.0821
12, 60.00000, 233.588, -26.8943, 231.477, -147.006, 231.779, 92.7442, 0.0014963, -84.7594, 0.582223, 134.911, 0.528781, 14.7986, 0.410733, -105.451, 0.151786, -86.5115
12, 120.00000, 233.612, -26.8865, 231.495, -146.998, 231.797, 92.7512, 0.0014961, -84.7521, 0.582164, 134.919, 0.528738, 14.8063, 0.410701, -105.444, 0.151765, -86.5041
12, 180.00000, 233.619, -26.8841, 231.5, -146.996, 231.802, 92.7533, 0.00149604, -84.7503, 0.582145, 134.921, 0.528724, 14.8086, 0.41069, -105.442, 0.151758, -86.5023
12, 240.00000, 233.639, -26.877, 231.517, -146.989, 231.819, 92.7595, 0.00149586, -84.7446, 0.582088, 134.928, 0.528682, 14.8155, 0.410657, -105.435, 0.15174, -86.4966
12, 300.00000, 233.602, -26.8897, 231.487, -147.002, 231.789, 92.7482, 0.00149618, -84.7551, 0.582191, 134.916, 0.528759, 14.8031, 0.410717, -105.447, 0.151774, -86.5071
12, 360.00000, 233.569, -26.9147, 231.608, -146.976, 231.663, 92.7696, 0.000997828, -130.115, 0.524042, 134.891, 0.587201, 14.829, 0.469646, -105.425, 0.100236, -136.642
12, 420.00000, 233.561, -26.9173, 231.601, -146.979, 231.657, 92.7671, 0.000997873, -130.117, 0.524062, 134.888, 0.587221, 14.8264, 0.469661, -105.428, 0.100241, -136.644
12, 480.00000, 233.565, -26.9162, 231.604, -146.978, 231.66, 92.7682, 0.000997857, -130.117, 0.524049, 134.889, 0.58721, 14.8275, 0.469652, -105.427, 0.100239, -136.644
12, 540.00000, 233.598, -26.9047, 231.63, -146.966, 231.687, 92.7785, 0.000997687, -130.11, 0.523974, 134.901, 0.587142, 14.8386, 0.469597, -105.417, 0.100221, -136.637
12, 600.00000, 233.606, -26.9019, 231.637, -146.964, 231.693, 92.7809, 0.00099765, -130.109, 0.523955, 134.903, 0.587125, 14.8413, 0.469583, -105.414, 0.100218, -136.636
12, 660.00000, 233.467, -26.8712, 231.541, -147.014, 232.029, 92.7761, 0.0014277, -179, 0.466015, 134.934, 0.646109, 14.7911, 0.527522, -105.419, 0.155901, 174.964
12, 720.00000, 233.478, -26.8676, 231.55, -147.011, 232.038, 92.7794, 0.00142765, -178.997, 0.465991, 134.938, 0.646081, 14.7945, 0.527497, -105.416, 0.155895, 174.967
12, 780.00000, 233.494, -26.8621, 231.562, -147.005, 232.051, 92.7843, 0.00142757, -178.993, 0.465958, 134.943, 0.646043, 14.7998, 0.527466, -105.411, 0.155886, 174.971
12, 840.00000, 233.428, -26.8844, 231.511, -147.027, 231.998, 92.7644, 0.0014279, -179.008, 0.466097, 134.921, 0.646198, 14.7782, 0.527593, -105.431, 0.155922, 174.956
12, 900.00000, 233.451, -26.8766, 231.529, -147.02, 232.017, 92.7714, 0.00142777, -179.003, 0.466047, 134.929, 0.646141, 14.7858, 0.527548, -105.424, 0.155908, 174.961
12, 960.00000, 233.366, -26.8948, 231.529, -147.03, 231.889, 92.7701, 0.000974187, -16.9343, 0.641054, 134.91, 0.528661, 14.7754, 0.586486, -105.425, 0.100178, -13.5475
12, 1020.00000, 233.392, -26.8859, 231.55, -147.021, 231.91, 92.7782, 0.00097408, -16.9205, 0.640982, 134.919, 0.52861, 14.7842, 0.586432, -105.417, 0.100168, -13.5331
12, 1080.00000, 233.37, -26.8934, 231.532, -147.028, 231.892, 92.7714, 0.000974204, -16.9305, 0.641054, 134.912, 0.528659, 14.7768, 0.586486, -105.423, 0.100181, -13.5437
12, 1140.00000, 233.357, -26.8978, 231.522, -147.032, 231.882, 92.7675, 0.000974261, -16.9376, 0.641085, 134.907, 0.528679, 14.7726, 0.586509, -105.427, 0.100186, -13.5511
12, 1200.00000, 233.358, -26.8978, 231.522, -147.032, 231.882, 92.7675, 0.000974253, -16.9381, 0.641079, 134.907, 0.528674, 14.7726, 0.586504, -105.427, 0.100185, -13.5516
12, 1260.00000, 233.212, -26.9324, 231.731, -147.04, 231.923, 92.8028, 0.00252887, -33.6762, 0.758119, 134.873, 0.469509, 14.7643, 0.527755, -105.392, 0.265982, -33.8309
12, 1320.00000, 233.185, -26.9415, 231.709, -147.049, 231.901, 92.7946, 0.0025292, -33.6853, 0.758216, 134.864, 0.469561, 14.7554, 0.527816, -105.4, 0.266017, -33.8402
12, 1380.00000, 233.155, -26.952, 231.685, -147.059, 231.877, 92.7852, 0.00252954, -33.698, 0.758303, 134.853, 0.469603, 14.7452, 0.527863, -105.409, 0.266053, -33.8531
12, 1440.00000, 233.151, -26.9534, 231.682, -147.061, 231.874, 92.784, 0.0025296, -33.6996, 0.758316, 134.852, 0.469609, 14.7439, 0.527871, -105.41, 0.266058, -33.8548
12, 1500.00000, 233.131, -26.9603, 231.666, -147.067, 231.857, 92.7778, 0.00252986, -33.7069, 0.75839, 134.845, 0.469647, 14.7372, 0.527913, -105.417, 0.266086, -33.8622
12, 1560.00000, 233.436, -26.9307, 231.48, -147.032, 231.667, 92.7354, 0.00151371, -84.7774, 0.699121, 134.875, 0.646278, 14.7727, 0.528344, -105.459, 0.151276, -86.5175
12, 1620.00000, 233.407, -26.9403, 231.458, -147.042, 231.644, 92.7269, 0.00151399, -84.7852, 0.69921, 134.865, 0.646341, 14.7633, 0.528394, -105.468, 0.151305, -86.5252
12, 1680.00000, 233.362, -26.9559, 231.423, -147.057, 231.608, 92.7131, 0.0015144, -84.7986, 0.699347, 134.85, 0.646442, 14.7482, 0.528478, -105.482, 0.151348, -86.5388
12, 1740.00000, 233.347, -26.961, 231.411, -147.062, 231.595, 92.7086, 0.00151454, -84.8026, 0.699396, 134.845, 0.646477, 14.7433, 0.528509, -105.486, 0.151363, -86.5428
12, 1800.00000, 233.354, -26.9588, 231.417, -147.059, 231.601, 92.7106, 0.00151447, -84.8015, 0.699366, 134.847, 0.646453, 14.7455, 0.528489, -105.484, 0.151355, -86.5418
12, 1860.00000, 233.512, -26.925, 231.39, -147.043, 231.777, 92.7204, 0.00136561, 117.899, 0.407681, 134.88, 0.528973, 14.7629, 0.586775, -105.475, 0.156983, 115.379
12, 1920.00000, 233.549, -26.9119, 231.42, -147.03, 231.807, 92.732, 0.00136545, 117.91, 0.407619, 134.893, 0.528906, 14.7754, 0.586697, -105.463, 0.156965, 115.389
12, 1980.00000, 233.595, -26.8963, 231.456, -147.015, 231.844, 92.7458, 0.0013653, 117.923, 0.40754, 134.909, 0.528824, 14.7905, 0.586604, -105.449, 0.156947, 115.402
12, 2040.00000, 233.588, -26.8984, 231.45, -147.017, 231.838, 92.7439, 0.00136532, 117.922, 0.407555, 134.907, 0.528841, 14.7884, 0.586621, -105.451, 0.156951, 115.401
12, 2100.00000, 233.596, -26.8958, 231.457, -147.015, 231.845, 92.7462, 0.00136529, 117.924, 0.407537, 134.909, 0.528822, 14.7909, 0.5866, -105.449, 0.156946, 115.403
12, 2160.00000, 233.413, -26.92, 231.633, -147.016, 231.754, 92.7761, 0.00147544, -26.1059, 0.699196, 134.885, 0.52842, 14.7892, 0.586826, -105.418, 0.152831, -24.9951
12, 2220.00000, 233.449, -26.9077, 231.661, -147.004, 231.783, 92.787, 0.00147516, -26.0896, 0.699086, 134.897, 0.528353, 14.8011, 0.586753, -105.408, 0.152802, -24.9781
12, 2280.00000, 233.42, -26.9174, 231.639, -147.013, 231.76, 92.7784, 0.00147537, -26.1019, 0.699174, 134.888, 0.528408, 14.7917, 0.586813, -105.416, 0.152824, -24.9908
12, 2340.00000, 233.394, -26.9265, 231.618, -147.022, 231.739, 92.7703, 0.00147557, -26.1137, 0.699253, 134.879, 0.528455, 14.7829, 0.586867, -105.424, 0.152845, -25.0031
12, 2400.00000, 233.375, -26.9329, 231.603, -147.028, 231.724, 92.7646, 0.00147573, -26.1213, 0.699316, 134.872, 0.528494, 14.7768, 0.58691, -105.43, 0.152861, -25.0111
12, 2460.00000, 233.327, -26.9347, 231.598, -147.028, 231.729, 92.7708, 0.000976632, -16.6489, 0.582878, 134.87, 0.469778, 14.7767, 0.528201, -105.424, 0.100308, -13.6836
12, 2520.00000, 233.411, -26.906, 231.664, -147, 231.796, 92.7963, 0.000976202, -16.6074, 0.582662, 134.899, 0.46964, 14.8047, 0.528046, -105.398, 0.100266, -13.6399
12, 2580.00000, 233.485, -26.8805, 231.722, -146.976, 231.856, 92.819, 0.000975844, -16.5715, 0.582479, 134.924, 0.469523, 14.8294, 0.527911, -105.376, 0.100231, -13.6021
12, 2640.00000, 233.457, -26.8898, 231.7, -146.985, 231.834, 92.8107, 0.000975974, -16.5843, 0.582552, 134.915, 0.469573, 14.8202, 0.527964, -105.384, 0.100244, -13.6155
12, 2700.00000, 233.456, -26.8901, 231.699, -146.985, 231.833, 92.8104, 0.000975981, -16.585, 0.582554, 134.915, 0.469573, 14.8199, 0.527965, -105.384, 0.100245, -13.6162
12, 2760.00000, 233.637, -26.9104, 231.671, -146.969, 231.689, 92.7768, 0.00109942, -158.684, 0.582098, 134.895, 0.704451, 14.8357, 0.586994, -105.418, 0.117178, -166.746
12, 2820.00000, 233.6, -26.9231, 231.641, -146.982, 231.659, 92.7654, 0.0010996, -158.691, 0.582192, 134.882, 0.704544, 14.8233, 0.58707, -105.43, 0.117196, -166.753
12, 2880.00000, 233.46, -26.9712, 231.532, -147.029, 231.546, 92.7226, 0.0011002, -158.717, 0.582541, 134.834, 0.704878, 14.7766, 0.587355, -105.472, 0.117258, -166.778
12, 2940.00000, 233.433, -26.9805, 231.51, -147.038, 231.525, 92.7144, 0.00110031, -158.723, 0.582607, 134.825, 0.704941, 14.7677, 0.587411, -105.481, 0.117269, -166.783
12, 3000.00000, 233.453, -26.9741, 231.526, -147.031, 231.54, 92.7201, 0.00110023, -158.72, 0.582551, 134.831, 0.704885, 14.7738, 0.587364, -105.475, 0.117261, -166.78
12, 3060.00000, 233.124, -26.9915, 231.291, -147.11, 231.709, 92.6845, 0.0017203, -103.199, 0.641719, 134.814, 0.64681, 14.6952, 0.46955, -105.51, 0.173577, -105.984
12, 3120.00000, 233.164, -26.978, 231.322, -147.096, 231.741, 92.6966, 0.00171993, -103.188, 0.641608, 134.827, 0.646718, 14.7083, 0.469485, -105.498, 0.173538, -105.974
12, 3180.00000, 233.258, -26.9461, 231.396, -147.066, 231.816, 92.7249, 0.00171909, -103.164, 0.641348, 134.859, 0.64651, 14.7393, 0.469331, -105.47, 0.17345, -105.95
12, 3240.00000, 233.371, -26.9072, 231.485, -147.028, 231.907, 92.7595, 0.00171806, -103.133, 0.641035, 134.898, 0.646259, 14.777, 0.469147, -105.435, 0.173342, -105.92
12, 3300.00000, 233.465, -26.8747, 231.558, -146.996, 231.983, 92.7883, 0.00171722, -103.108, 0.640778, 134.931, 0.646055, 14.8083, 0.468994, -105.407, 0.173254, -105.895
12, 3360.00000, 233.66, -26.8852, 231.378, -146.986, 231.613, 92.7411, 0.00150586, -120.613, 0.640244, 134.92, 0.705344, 14.8191, 0.528465, -105.454, 0.152941, -125.575
12, 3420.00000, 233.652, -26.888, 231.372, -146.989, 231.606, 92.7387, 0.00150592, -120.614, 0.640271, 134.918, 0.705365, 14.8164, 0.528482, -105.456, 0.152947, -125.575
12, 3480.00000, 233.63, -26.8954, 231.355, -146.996, 231.588, 92.7321, 0.00150608, -120.618, 0.640337, 134.91, 0.705423, 14.8093, 0.528527, -105.463, 0.152964, -125.58
12, 3540.00000, 233.658, -26.8863, 231.376, -146.987, 231.61, 92.7403, 0.00150587, -120.613, 0.640252, 134.919, 0.705346, 14.8181, 0.52847, -105.455, 0.152942, -125.575
13, 0.00000, 233.58, -26.9128, 231.315, -147.013, 231.548, 92.7166, 0.00150646, -120.631, 0.640469, 134.893, 0.70554, 14.7925, 0.528616, -105.478, 0.153004, -125.592
13, 60.00000, 233.418, -26.9114, 231.367, -147.02, 231.672, 92.7368, 0.0016433, -160.211, 0.582642, 134.894, 0.764157, 14.7848, 0.587036, -105.458, 0.176228, -166.226
13, 120.00000, 233.421, -26.9105, 231.369, -147.02, 231.674, 92.7375, 0.00164331, -160.211, 0.582635, 134.895, 0.764151, 14.7856, 0.587029, -105.458, 0.176229, -166.226
13, 180.00000, 233.384, -26.9232, 231.34, -147.032, 231.645, 92.7263, 0.00164355, -160.219, 0.58273, 134.882, 0.764251, 14.7734, 0.587106, -105.469, 0.176254, -166.234
13, 240.00000, 233.41, -26.9143, 231.361, -147.023, 231.666, 92.7342, 0.00164337, -160.213, 0.582662, 134.891, 0.764179, 14.7819, 0.587051, -105.461, 0.176235, -166.228
13, 300.00000, 233.429, -26.9078, 231.376, -147.017, 231.681, 92.74, 0.00164325, -160.209, 0.582608, 134.897, 0.764122, 14.7881, 0.587006, -105.455, 0.176223, -166.224
13, 360.00000, 233.345, -26.9001, 231.505, -147.016, 231.839, 92.7823, 0.00111671, -158.197, 0.641109, 134.905, 0.763702, 14.789, 0.645272, -105.413, 0.11746, -166.731
13, 420.00000, 233.281, -26.9222, 231.454, -147.038, 231.787, 92.7625, 0.001117, -158.209, 0.641287, 134.883, 0.763874, 14.7678, 0.64542, -105.433, 0.11749, -166.742
13, 480.00000, 233.259, -26.9296, 231.437, -147.045, 231.77, 92.7559, 0.00111709, -158.212, 0.641353, 134.876, 0.763936, 14.7607, 0.645474, -105.439, 0.117499, -166.745
13, 540.00000, 233.288, -26.92, 231.46, -147.035, 231.793, 92.7646, 0.00111696, -158.208, 0.641263, 134.885, 0.763849, 14.7699, 0.645402, -105.431, 0.117486, -166.741
13, 600.00000, 233.269, -26.9264, 231.444, -147.041, 231.777, 92.7588, 0.00111705, -158.211, 0.641324, 134.879, 0.763909, 14.7638, 0.645452, -105.436, 0.117495, -166.744
13, 660.00000, 233.361, -26.9617, 231.429, -147.036, 231.606, 92.7216, 0.00151349, -84.6583, 0.699352, 134.844, 0.64642, 14.7689, 0.528479, -105.473, 0.151598, -86.5605
13, 720.00000, 233.33, -26.9722, 231.404, -147.046, 231.582, 92.7122, 0.00151375, -84.6689, 0.699442, 134.833, 0.646492, 14.7588, 0.528537, -105.483, 0.151625, -86.5713
13, 780.00000, 233.342, -26.9685, 231.413, -147.042, 231.591, 92.7155, 0.00151364, -84.6661, 0.699402, 134.837, 0.646461, 14.7624, 0.528511, -105.479, 0.151614, -86.5686
13, 840.00000, 233.392, -26.9511, 231.453, -147.025, 231.632, 92.731, 0.00151319, -84.6507, 0.699252, 134.854, 0.64635, 14.7793, 0.52842, -105.464, 0.151567, -86.5531
13, 900.00000, 233.372, -26.9578, 231.437, -147.032, 231.615, 92.7249, 0.00151338, -84.6558, 0.699323, 134.848, 0.646406, 14.7728, 0.528465, -105.47, 0.151586, -86.5581
13, 960.00000, 233.32, -26.9294, 231.308, -147.045, 231.7, 92.7341, 0.0020098, -147.098, 0.582886, 134.876, 0.764358, 14.7604, 0.528266, -105.461, 0.211454, -152.192
13, 1020.00000, 233.263, -26.9489, 231.263, -147.064, 231.654, 92.7168, 0.00201024, -147.112, 0.583032, 134.857, 0.764508, 14.7415, 0.528373, -105.479, 0.2115, -152.206
13, 1080.00000, 233.35, -26.9194, 231.332, -147.035, 231.724, 92.7432, 0.00200953, -147.09, 0.582809, 134.886, 0.764271, 14.7701, 0.52821, -105.452, 0.211425, -152.185
13, 1140.00000, 233.353, -26.9181, 231.334, -147.034, 231.727, 92.7443, 0.00200951, -147.089, 0.582803, 134.887, 0.764267, 14.7714, 0.528205, -105.451, 0.211423, -152.184
13, 1200.00000, 233.318, -26.9299, 231.307, -147.045, 231.699, 92.7337, 0.0020098, -147.098, 0.582893, 134.876, 0.764362, 14.7599, 0.528271, -105.462, 0.211453, -152.192
13, 1260.00000, 233.292, -26.9388, 231.36, -147.047, 231.629, 92.7251, 0.000540699, 7.97674, 0.699555, 134.866, 0.646608, 14.7582, 0.704576, -105.47, 0.0591324, 18.2519
13, 1320.00000, 233.309, -26.9329, 231.374, -147.041, 231.644, 92.7303, 0.000540647, 7.9866, 0.699496, 134.872, 0.646564, 14.7638, 0.704525, -105.465, 0.0591279, 18.2621
13, 1380.00000, 233.285, -26.9407, 231.355, -147.049, 231.624, 92.7233, 0.000540721, 7.97146, 0.699584, 134.865, 0.646632, 14.7563, 0.704597, -105.471, 0.059134, 18.2466
13, 1440.00000, 233.249, -26.9531, 231.327, -147.061, 231.596, 92.7124, 0.000540769, 7.9451, 0.699684, 134.852, 0.646704, 14.7442, 0.704678, -105.482, 0.0591356, 18.2206
13, 1500.00000, 233.277, -26.9436, 231.349, -147.052, 231.618, 92.7209, 0.000540719, 7.96479, 0.699596, 134.861, 0.646638, 14.7535, 0.704607, -105.474, 0.0591328, 18.2402
13, 1560.00000, 233.19, -26.9681, 231.449, -147.055, 231.603, 92.7383, 0.000860232, 106.403, 0.524895, 134.837, 0.587602, 14.7508, 0.645933, -105.457, 0.104046, 104.466
13, 1620.00000, 233.179, -26.9716, 231.44, -147.058, 231.594, 92.7351, 0.000860259, 106.399, 0.524921, 134.833, 0.587627, 14.7474, 0.645962, -105.46, 0.104049, 104.463
13, 1680.00000, 233.237, -26.9522, 231.486, -147.039, 231.641, 92.7525, 0.000860217, 106.415, 0.524785, 134.853, 0.587505, 14.7663, 0.645828, -105.442, 0.104043, 104.479
13, 1740.00000, 233.24, -26.9509, 231.488, -147.038, 231.644, 92.7536, 0.000860218, 106.417, 0.524778, 134.854, 0.5875, 14.7675, 0.645821, -105.441, 0.104043, 104.48
13, 1800.00000, 233.22, -26.9574, 231.473, -147.044, 231.628, 92.7478, 0.000860236, 106.412, 0.52483, 134.848, 0.587548, 14.7613, 0.645872, -105.447, 0.104046, 104.475
13, 1860.00000, 233.282, -26.9649, 231.326, -147.059, 231.593, 92.7175, 0.00103247, 74.2351, 0.524686, 134.84, 0.529122, 14.7462, 0.645964, -105.477, 0.119802, 75.1736
13, 1920.00000, 233.283, -26.9646, 231.326, -147.059, 231.593, 92.7177, 0.00103247, 74.2355, 0.524684, 134.84, 0.529121, 14.7465, 0.645962, -105.477, 0.119802, 75.1739
13, 1980.00000, 233.277, -26.9666, 231.321, -147.061, 231.589, 92.7159, 0.00103248, 74.2335, 0.5247, 134.838, 0.529134, 14.7445, 0.645978, -105.479, 0.119803, 75.172
13, 2040.00000, 233.25, -26.9758, 231.3, -147.07, 231.567, 92.7078, 0.00103251, 74.2236, 0.524759, 134.829, 0.529182, 14.7356, 0.646037, -105.487, 0.119806, 75.1624
13, 2100.00000, 233.213, -26.9886, 231.271, -147.082, 231.537, 92.6964, 0.00103255, 74.21, 0.524844, 134.816, 0.52925, 14.7233, 0.646121, -105.498, 0.119811, 75.1492
13, 2160.00000, 233.243, -26.9718, 230.954, -147.094, 231.435, 92.6535, 0.000615493, -101.731, 0.641389, 134.833, 0.647751, 14.7109, 0.587637, -105.541, 0.0557945, -107.588
13, 2220.00000, 233.245, -26.9714, 230.955, -147.094, 231.436, 92.654, 0.000615497, -101.729, 0.641386, 134.834, 0.647746, 14.7113, 0.587632, -105.541, 0.0557949, -107.586
13, 2280.00000, 233.233, -26.9752, 230.946, -147.097, 231.427, 92.6507, 0.000615553, -101.73, 0.641422, 134.83, 0.647775, 14.7077, 0.58766, -105.544, 0.0558005, -107.586
13, 2340.00000, 233.276, -26.9607, 230.98, -147.083, 231.462, 92.6636, 0.000615327, -101.722, 0.641298, 134.844, 0.647673, 14.7216, 0.587568, -105.531, 0.0557774, -107.58
13, 2400.00000, 233.318, -26.9464, 231.013, -147.069, 231.495, 92.6763, 0.000615111, -101.713, 0.641184, 134.859, 0.647581, 14.7355, 0.587482, -105.519, 0.0557552, -107.572
13, 2460.00000, 233.23, -26.956, 231.291, -147.072, 231.714, 92.7186, 0.00195685, -131.53, 0.641425, 134.85, 0.76441, 14.733, 0.528234, -105.477, 0.202291, -136.18
13, 2520.00000, 233.246, -26.9507, 231.304, -147.067, 231.727, 92.7233, 0.00195672, -131.527, 0.641375, 134.855, 0.764363, 14.738, 0.5282, -105.472, 0.202278, -136.177
13, 2580.00000, 233.217, -26.9603, 231.281, -147.076, 231.704, 92.7147, 0.00195698, -131.533, 0.641461, 134.845, 0.764447, 14.7287, 0.528258, -105.481, 0.202305, -136.183
13, 2640.00000, 233.206, -26.9641, 231.272, -147.08, 231.695, 92.7113, 0.00195707, -131.536, 0.641495, 134.842, 0.764479, 14.7251, 0.528281, -105.484, 0.202315, -136.186
13, 2700.00000, 233.155, -26.9817, 231.231, -147.097, 231.654, 92.6956, 0.00195752, -131.548, 0.641634, 134.824, 0.764612, 14.7081, 0.528374, -105.5, 0.202361, -136.198
13, 2760.00000, 233.098, -27.0048, 231.243, -147.121, 231.622, 92.6681, 8.12834E-005, -83.4971, 0.583445, 134.8, 0.588126, 14.684, 0.587166, -105.527, 0.00273366, 103.146
13, 2820.00000, 233.146, -26.9884, 231.281, -147.105, 231.66, 92.6827, 8.11491E-005, -83.4866, 0.583324, 134.817, 0.588027, 14.6998, 0.587064, -105.512, 0.0027467, 103.124
13, 2880.00000, 233.144, -26.9889, 231.279, -147.106, 231.659, 92.6822, 8.11546E-005, -83.4875, 0.583331, 134.816, 0.588034, 14.6993, 0.58707, -105.513, 0.00274622, 103.125
13, 2940.00000, 233.063, -27.0164, 231.215, -147.133, 231.594, 92.6577, 8.142E-005, -83.5084, 0.583537, 134.789, 0.588201, 14.6726, 0.587237, -105.537, 0.0027201, 103.185
13, 3000.00000, 233.069, -27.0145, 231.221, -147.131, 231.599, 92.6595, 8.14016E-005, -83.5043, 0.583516, 134.791, 0.588181, 14.6745, 0.58722, -105.535, 0.00272175, 103.174
13, 3060.00000, 232.992, -27.0473, 231.224, -147.133, 231.45, 92.6471, 7.52097E-005, -83.8801, 0.52534, 134.758, 0.529356, 14.6719, 0.528839, -105.548, 0.0024138, 100.619
13, 3120.00000, 232.88, -27.085, 231.136, -147.17, 231.36, 92.6133, 7.55224E-005, -83.9084, 0.525596, 134.72, 0.529564, 14.6352, 0.529049, -105.582, 0.00238305, 100.672
13, 3180.00000, 232.917, -27.073, 231.165, -147.158, 231.389, 92.6241, 7.54173E-005, -83.8942, 0.525508, 134.732, 0.529491, 14.647, 0.528978, -105.571, 0.00239325, 100.639
13, 3240.00000, 233.029, -27.0353, 231.253, -147.121, 231.479, 92.6578, 7.50932E-005, -83.8751, 0.525253, 134.77, 0.529285, 14.6837, 0.528771, -105.537, 0.00242541, 100.614
13, 3300.00000, 232.977, -27.0522, 231.212, -147.138, 231.438, 92.6426, 7.52418E-005, -83.8937, 0.525374, 134.753, 0.529387, 14.6671, 0.528869, -105.552, 0.0024109, 100.656
13, 3360.00000, 232.939, -27.0726, 231.134, -147.151, 231.331, 92.6209, 0.000601692, -47.7734, 0.583845, 134.733, 0.529563, 14.654, 0.529113, -105.574, 0.0563507, -43.862
13, 3420.00000, 232.942, -27.0714, 231.136, -147.15, 231.334, 92.6219, 0.000601682, -47.7729, 0.583836, 134.734, 0.529556, 14.6551, 0.529104, -105.573, 0.0563498, -43.8615
13, 3480.00000, 232.944, -27.0707, 231.138, -147.149, 231.335, 92.6225, 0.000601677, -47.772, 0.583833, 134.734, 0.529553, 14.6557, 0.5291, -105.572, 0.0563493, -43.8605
13, 3540.00000, 232.946, -27.0698, 231.14, -147.148, 231.337, 92.6233, 0.000601665, -47.7707, 0.583826, 134.735, 0.529548, 14.6566, 0.529095, -105.571, 0.0563481, -43.859
14, 0.00000, 232.917, -27.0798, 231.117, -147.158, 231.314, 92.6144, 0.000601807, -47.7844, 0.583902, 134.725, 0.529604, 14.6469, 0.529151, -105.58, 0.0563621, -43.8747
14, 60.00000, 232.993, -27.0947, 230.941, -147.167, 231.161, 92.5829, 0.000877043, 106.877, 0.525336, 134.71, 0.588895, 14.6378, 0.647169, -105.612, 0.104427, 104.433
14, 120.00000, 232.91, -27.1227, 230.876, -147.195, 231.094, 92.558, 0.000877112, 106.852, 0.525527, 134.682, 0.589064, 14.6107, 0.647361, -105.637, 0.104436, 104.408
14, 180.00000, 232.974, -27.1013, 230.927, -147.174, 231.145, 92.5771, 0.000877064, 106.869, 0.525377, 134.704, 0.588927, 14.6316, 0.647212, -105.618, 0.10443, 104.425
14, 240.00000, 232.929, -27.1164, 230.891, -147.189, 231.109, 92.5636, 0.000877101, 106.857, 0.525483, 134.689, 0.589025, 14.6169, 0.647318, -105.631, 0.104435, 104.413
14, 300.00000, 232.946, -27.1109, 230.905, -147.183, 231.123, 92.5686, 0.000877081, 106.862, 0.525438, 134.694, 0.588982, 14.6222, 0.647272, -105.626, 0.104432, 104.418
14, 360.00000, 232.766, -27.0808, 230.831, -147.206, 231.268, 92.5781, 0.00244911, -125.68, 0.584275, 134.725, 0.707019, 14.5989, 0.411641, -105.617, 0.255104, -129.486
14, 420.00000, 232.741, -27.089, 230.812, -147.214, 231.248, 92.5709, 0.00244937, -125.686, 0.584339, 134.717, 0.707078, 14.5908, 0.411676, -105.624, 0.255131, -129.492
14, 480.00000, 232.69, -27.1065, 230.771, -147.231, 231.207, 92.5554, 0.00244991, -125.699, 0.584471, 134.699, 0.707205, 14.5739, 0.411751, -105.64, 0.255188, -129.505
14, 540.00000, 232.688, -27.1071, 230.77, -147.232, 231.205, 92.5549, 0.00244992, -125.699, 0.584473, 134.699, 0.707206, 14.5734, 0.411752, -105.64, 0.255188, -129.506
14, 600.00000, 232.705, -27.1015, 230.783, -147.226, 231.219, 92.5599, 0.00244974, -125.696, 0.584424, 134.704, 0.707158, 14.5787, 0.411723, -105.635, 0.255169, -129.502
14, 660.00000, 232.824, -27.1286, 231.148, -147.201, 231.151, 92.5904, 0.00194287, -131.689, 0.584132, 134.677, 0.706048, 14.6039, 0.470684, -105.605, 0.20225, -136.175
14, 720.00000, 232.85, -27.1198, 231.169, -147.192, 231.171, 92.5984, 0.00194261, -131.683, 0.584064, 134.686, 0.70598, 14.6126, 0.470643, -105.597, 0.202223, -136.168
