hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 251.805, -25.8259, 249.33, -145.882, 248.382, 93.8077, 0.00211119, 140.558, 0.368146, 135.979, 0.454422, 15.9232, 0.456159, -104.388, 0.0850543, 133.838
11, 2700.00000, 251.719, -25.8377, 249.258, -145.894, 248.31, 93.7978, 0.00211177, 140.557, 0.368262, 135.967, 0.454553, 15.912, 0.456285, -104.397, 0.0850755, 133.836
11, 2760.00000, 252.093, -25.8056, 248.718, -145.875, 248.14, 93.7122, 0.00345056, -100.344, 0.449426, 136, 0.455534, 15.93, 0.332085, -104.483, 0.119957, -105.323
11, 2820.00000, 251.878, -25.8348, 248.548, -145.904, 247.97, 93.6898, 0.00345456, -100.365, 0.449814, 135.971, 0.455861, 15.9006, 0.33229, -104.505, 0.120102, -105.342
11, 2880.00000, 252.03, -25.8143, 248.673, -145.884, 248.092, 93.7066, 0.00345206, -100.342, 0.449557, 135.991, 0.455617, 15.9207, 0.332132, -104.489, 0.120012, -105.32
11, 2940.00000, 252.113, -25.8028, 248.741, -145.873, 248.161, 93.7156, 0.00345092, -100.334, 0.449427, 136.003, 0.455503, 15.9313, 0.332047, -104.479, 0.11997, -105.312
11, 3000.00000, 252.114, -25.802, 248.739, -145.873, 248.162, 93.7155, 0.00345068, -100.338, 0.449402, 136.004, 0.4555, 15.932, 0.332038, -104.48, 0.119962, -105.317
11, 3060.00000, 251.66, -25.7465, 248.222, -145.974, 248.594, 93.72, 0.00323276, 140.623, 0.327421, 136.058, 0.456458, 15.8322, 0.455758, -104.475, 0.126582, 134.97
11, 3120.00000, 251.919, -25.71, 248.436, -145.939, 248.812, 93.7497, 0.0032302, 140.632, 0.327091, 136.095, 0.456047, 15.8664, 0.455376, -104.446, 0.126487, 134.979
11, 3180.00000, 251.748, -25.7335, 248.292, -145.962, 248.669, 93.7301, 0.00323205, 140.628, 0.327304, 136.071, 0.456324, 15.844, 0.455626, -104.465, 0.126555, 134.975
11, 3240.00000, 252.036, -25.6932, 248.532, -145.924, 248.912, 93.7631, 0.00322909, 140.642, 0.326941, 136.112, 0.45587, 15.8817, 0.455193, -104.432, 0.126445, 134.989
11, 3300.00000, 252.071, -25.6874, 248.562, -145.919, 248.944, 93.7673, 0.00322885, 140.65, 0.326894, 136.118, 0.455826, 15.8864, 0.455134, -104.428, 0.126436, 134.997
11, 3360.00000, 252.465, -25.7583, 248.776, -145.823, 248.24, 93.7107, 0.00112736, -154.771, 0.448774, 136.047, 0.496823, 15.982, 0.456425, -104.484, 0.0408826, -171.056
11, 3420.00000, 252.438, -25.7612, 248.754, -145.827, 248.221, 93.7079, 0.00112798, -154.768, 0.448812, 136.044, 0.496877, 15.9782, 0.456446, -104.487, 0.040904, -171.047
11, 3480.00000, 252.506, -25.7522, 248.812, -145.818, 248.278, 93.7156, 0.00112744, -154.754, 0.44872, 136.053, 0.496769, 15.9863, 0.456351, -104.48, 0.0408838, -171.039
11, 3540.00000, 252.709, -25.723, 248.976, -145.791, 248.448, 93.7383, 0.00112626, -154.782, 0.448346, 136.082, 0.496427, 16.0137, 0.456037, -104.457, 0.0408502, -171.076
12, 0.00000, 252.732, -25.7192, 248.995, -145.788, 248.469, 93.7409, 0.00112634, -154.784, 0.448305, 136.086, 0.4964, 16.0166, 0.455997, -104.454, 0.0408539, -171.077
12, 60.00000, 252.509, -25.7663, 248.811, -145.807, 248.04, 93.7098, 0.00513237, 8.52872, 0.489494, 136.038, 0.289774, 15.9975, 0.456782, -104.484, 0.189386, 6.85619
12, 120.00000, 252.589, -25.7552, 248.875, -145.796, 248.105, 93.7184, 0.00513116, 8.54334, 0.489343, 136.049, 0.289696, 16.0082, 0.456664, -104.475, 0.189342, 6.87117
12, 180.00000, 252.614, -25.7517, 248.894, -145.793, 248.125, 93.721, 0.00513076, 8.54724, 0.4893, 136.053, 0.289677, 16.0114, 0.456629, -104.473, 0.189327, 6.87524
12, 240.00000, 252.685, -25.7419, 248.952, -145.784, 248.183, 93.7287, 0.00512974, 8.55781, 0.489177, 136.062, 0.289612, 16.0209, 0.456527, -104.465, 0.18929, 6.88615
12, 300.00000, 252.555, -25.7593, 248.846, -145.801, 248.079, 93.7147, 0.0051315, 8.5383, 0.489401, 136.045, 0.289736, 16.0034, 0.456708, -104.479, 0.189354, 6.86611
12, 360.00000, 252.125, -25.7531, 249.111, -145.874, 248.74, 93.7897, 0.00183067, 108.929, 0.326827, 136.052, 0.372124, 15.9311, 0.414079, -104.405, 0.0746922, 105.144
12, 420.00000, 252.1, -25.7568, 249.087, -145.877, 248.716, 93.7863, 0.00183114, 108.924, 0.326848, 136.048, 0.372155, 15.9281, 0.414125, -104.409, 0.0747099, 105.139
12, 480.00000, 252.112, -25.7553, 249.098, -145.876, 248.727, 93.7876, 0.00183107, 108.923, 0.32684, 136.05, 0.372143, 15.9296, 0.414114, -104.407, 0.0747073, 105.139
12, 540.00000, 252.226, -25.7391, 249.192, -145.861, 248.823, 93.8006, 0.00183071, 108.93, 0.326692, 136.066, 0.371998, 15.9448, 0.413955, -104.394, 0.0746935, 105.146
12, 600.00000, 252.254, -25.735, 249.215, -145.857, 248.847, 93.8038, 0.00183058, 108.935, 0.326659, 136.07, 0.371969, 15.9483, 0.413917, -104.391, 0.0746886, 105.151
12, 660.00000, 252.373, -25.7946, 249.376, -145.801, 248.296, 93.7874, 0.00201639, -70.8599, 0.448954, 136.011, 0.413014, 16.0031, 0.373347, -104.407, 0.0667953, -73.5685
12, 720.00000, 252.41, -25.7889, 249.404, -145.797, 248.329, 93.791, 0.00201581, -70.8703, 0.448884, 136.016, 0.412987, 16.0075, 0.3733, -104.404, 0.0667735, -73.5805
12, 780.00000, 252.464, -25.7812, 249.449, -145.79, 248.376, 93.7972, 0.0020153, -70.863, 0.448793, 136.024, 0.412915, 16.0146, 0.373231, -104.398, 0.0667549, -73.5731
12, 840.00000, 252.239, -25.8121, 249.263, -145.82, 248.19, 93.7722, 0.00201765, -70.9048, 0.449171, 135.994, 0.413225, 15.985, 0.373497, -104.423, 0.06684, -73.6169
12, 900.00000, 252.32, -25.8017, 249.33, -145.809, 248.253, 93.781, 0.00201688, -70.8836, 0.449039, 136.004, 0.413105, 15.9956, 0.373407, -104.414, 0.0668125, -73.5943
12, 960.00000, 252.166, -25.7513, 248.795, -145.865, 248.402, 93.7489, 0.00224851, -157.594, 0.367593, 136.054, 0.455414, 15.941, 0.37319, -104.446, 0.0823071, -166.804
12, 1020.00000, 252.255, -25.7394, 248.874, -145.853, 248.475, 93.76, 0.00224706, -157.577, 0.367486, 136.066, 0.455253, 15.9524, 0.373075, -104.435, 0.0822529, -166.79
12, 1080.00000, 252.178, -25.7494, 248.809, -145.863, 248.412, 93.7514, 0.00224797, -157.584, 0.367576, 136.056, 0.455367, 15.9431, 0.373159, -104.444, 0.0822859, -166.795
12, 1140.00000, 252.135, -25.7559, 248.775, -145.868, 248.375, 93.7465, 0.00224829, -157.584, 0.367647, 136.05, 0.455434, 15.9371, 0.373217, -104.449, 0.0822967, -166.794
12, 1200.00000, 252.135, -25.7563, 248.776, -145.868, 248.375, 93.7465, 0.00224815, -157.582, 0.367658, 136.049, 0.455435, 15.9368, 0.373224, -104.449, 0.0822915, -166.793
12, 1260.00000, 251.436, -25.8251, 249.328, -145.919, 248.592, 93.8607, 0.00290383, -176.871, 0.368692, 135.98, 0.495735, 15.8864, 0.41432, -104.335, 0.109508, 175.015
12, 1320.00000, 251.349, -25.8372, 249.247, -145.93, 248.515, 93.8494, 0.00290501, -176.885, 0.36879, 135.968, 0.495886, 15.876, 0.414449, -104.346, 0.109552, 175.002
12, 1380.00000, 251.247, -25.8519, 249.16, -145.944, 248.428, 93.8369, 0.00290608, -176.891, 0.368954, 135.954, 0.496075, 15.8614, 0.414605, -104.359, 0.109591, 174.996
12, 1440.00000, 251.234, -25.8539, 249.148, -145.946, 248.416, 93.8353, 0.00290616, -176.892, 0.368972, 135.952, 0.496094, 15.8596, 0.414624, -104.36, 0.109594, 174.994
12, 1500.00000, 251.167, -25.8631, 249.089, -145.955, 248.358, 93.8272, 0.0029069, -176.896, 0.36906, 135.942, 0.496205, 15.851, 0.414713, -104.368, 0.109621, 174.99
12, 1560.00000, 252.123, -25.7982, 248.596, -145.866, 248.008, 93.7006, 0.00112573, -155.717, 0.367665, 136.007, 0.414329, 15.9397, 0.373791, -104.494, 0.0409844, -169.796
12, 1620.00000, 252.023, -25.8117, 248.52, -145.879, 247.931, 93.6908, 0.00112643, -155.689, 0.367818, 135.994, 0.414461, 15.926, 0.373892, -104.504, 0.0410045, -169.762
12, 1680.00000, 251.867, -25.8339, 248.393, -145.9, 247.802, 93.6737, 0.00112726, -155.682, 0.368046, 135.972, 0.414673, 15.9052, 0.374086, -104.521, 0.0410308, -169.749
12, 1740.00000, 251.816, -25.8412, 248.352, -145.907, 247.759, 93.6681, 0.00112742, -155.684, 0.368112, 135.964, 0.414733, 15.8987, 0.374147, -104.527, 0.0410359, -169.749
12, 1800.00000, 251.84, -25.8385, 248.372, -145.904, 247.778, 93.6707, 0.00112716, -155.674, 0.368097, 135.967, 0.414705, 15.9013, 0.374127, -104.524, 0.0410253, -169.741
12, 1860.00000, 252.142, -25.805, 248.452, -145.87, 247.937, 93.6809, 0.00406021, -55.2161, 0.490218, 135.999, 0.373079, 15.9341, 0.332364, -104.514, 0.143689, -57.512
12, 1920.00000, 252.269, -25.7851, 248.555, -145.854, 248.049, 93.6951, 0.0040576, -55.2076, 0.489963, 136.02, 0.372953, 15.95, 0.332191, -104.499, 0.143592, -57.5032
12, 1980.00000, 252.425, -25.7628, 248.681, -145.833, 248.179, 93.7123, 0.00405468, -55.1824, 0.489662, 136.042, 0.372761, 15.9708, 0.332018, -104.482, 0.143485, -57.4772
12, 2040.00000, 252.403, -25.7652, 248.662, -145.836, 248.162, 93.7098, 0.00405482, -55.187, 0.489693, 136.04, 0.372793, 15.9679, 0.332036, -104.485, 0.14349, -57.4819
12, 2100.00000, 252.429, -25.7618, 248.684, -145.833, 248.184, 93.7128, 0.00405462, -55.1835, 0.489657, 136.044, 0.372764, 15.9712, 0.33201, -104.482, 0.143482, -57.4783
12, 2160.00000, 252.055, -25.7351, 248.666, -145.902, 248.633, 93.7529, 0.00512772, 29.7236, 0.49037, 136.069, 0.331377, 15.9029, 0.538533, -104.441, 0.191501, 28.2042
12, 2220.00000, 252.179, -25.7185, 248.768, -145.885, 248.733, 93.767, 0.00512653, 29.747, 0.490139, 136.085, 0.331222, 15.9198, 0.538335, -104.427, 0.191457, 28.2277
12, 2280.00000, 252.082, -25.7318, 248.688, -145.898, 248.653, 93.756, 0.00512778, 29.7311, 0.490319, 136.073, 0.331335, 15.907, 0.538504, -104.438, 0.191503, 28.2115
12, 2340.00000, 251.992, -25.745, 248.613, -145.91, 248.576, 93.7456, 0.00512913, 29.7144, 0.490496, 136.059, 0.331434, 15.895, 0.538671, -104.448, 0.191553, 28.1945
12, 2400.00000, 251.929, -25.7538, 248.56, -145.918, 248.521, 93.7384, 0.00513002, 29.7058, 0.490603, 136.051, 0.331498, 15.8868, 0.538779, -104.455, 0.191586, 28.1855
12, 2460.00000, 251.925, -25.8102, 248.919, -145.879, 248.283, 93.7645, 0.00346534, -100.114, 0.490645, 135.996, 0.496538, 15.9254, 0.373353, -104.431, 0.119751, -105.262
12, 2520.00000, 252.214, -25.7694, 249.153, -145.84, 248.523, 93.7962, 0.00346031, -100.097, 0.49007, 136.036, 0.496075, 15.9641, 0.373006, -104.399, 0.119569, -105.249
12, 2580.00000, 252.468, -25.7329, 249.362, -145.806, 248.738, 93.825, 0.00345617, -100.075, 0.489577, 136.072, 0.495662, 15.9979, 0.372683, -104.37, 0.11942, -105.23
12, 2640.00000, 252.372, -25.7454, 249.283, -145.819, 248.661, 93.8144, 0.0034578, -100.089, 0.48975, 136.061, 0.495831, 15.9855, 0.37279, -104.381, 0.119479, -105.243
12, 2700.00000, 252.369, -25.746, 249.281, -145.82, 248.658, 93.8141, 0.00345785, -100.088, 0.489759, 136.06, 0.495832, 15.985, 0.372795, -104.381, 0.119481, -105.242
12, 2760.00000, 252.213, -25.6958, 248.923, -145.909, 249.142, 93.7853, 0.00326897, 78.2558, 0.367541, 136.109, 0.372409, 15.8968, 0.496105, -104.409, 0.127303, 76.2958
12, 2820.00000, 252.086, -25.7142, 248.819, -145.925, 249.033, 93.771, 0.00327003, 78.2365, 0.367728, 136.09, 0.37256, 15.8802, 0.496322, -104.424, 0.127343, 76.2764
12, 2880.00000, 251.612, -25.7831, 248.426, -145.988, 248.626, 93.7162, 0.00327362, 78.1705, 0.368426, 136.021, 0.373152, 15.8173, 0.497133, -104.479, 0.127478, 76.2094
12, 2940.00000, 251.522, -25.7963, 248.35, -146, 248.547, 93.7055, 0.00327454, 78.158, 0.368554, 136.008, 0.373263, 15.8055, 0.497295, -104.489, 0.127513, 76.1966
12, 3000.00000, 251.586, -25.7878, 248.405, -145.992, 248.601, 93.7128, 0.00327412, 78.161, 0.368477, 136.016, 0.373183, 15.8138, 0.4972, -104.482, 0.127496, 76.2
12, 3060.00000, 251.198, -25.9135, 248.152, -145.959, 247.467, 93.6565, 8.98333E-005, -71.0858, 0.369034, 135.892, 0.373556, 15.8458, 0.3746, -104.538, 0.00376839, 95.3409
12, 3120.00000, 251.331, -25.8944, 248.262, -145.942, 247.58, 93.6718, 8.93058E-005, -71.0507, 0.368838, 135.911, 0.373391, 15.8635, 0.374427, -104.523, 0.00378497, 95.3903
12, 3180.00000, 251.651, -25.8495, 248.523, -145.899, 247.843, 93.7071, 8.80992E-005, -70.63, 0.368378, 135.956, 0.372993, 15.9061, 0.374033, -104.488, 0.00383022, 95.233
12, 3240.00000, 252.042, -25.794, 248.839, -145.847, 248.164, 93.7498, 8.65548E-005, -70.2279, 0.367808, 136.011, 0.372516, 15.9583, 0.373551, -104.445, 0.00388836, 95.1615
12, 3300.00000, 252.365, -25.7472, 249.101, -145.804, 248.437, 93.7859, 8.51926E-005, -70.0953, 0.367333, 136.058, 0.372128, 16.0011, 0.373142, -104.409, 0.0039377, 95.2807
12, 3360.00000, 252.696, -25.6961, 248.501, -145.835, 248.434, 93.6935, 0.00474009, 115.753, 0.285312, 136.108, 0.414491, 15.9714, 0.497527, -104.502, 0.183038, 111.908
12, 3420.00000, 252.667, -25.7002, 248.479, -145.839, 248.41, 93.6908, 0.00474036, 115.749, 0.285345, 136.104, 0.41452, 15.9677, 0.497567, -104.504, 0.183047, 111.905
12, 3480.00000, 252.593, -25.7107, 248.417, -145.848, 248.347, 93.6824, 0.00474149, 115.743, 0.285419, 136.093, 0.414618, 15.9583, 0.497686, -104.513, 0.183089, 111.899
12, 3540.00000, 252.686, -25.6982, 248.495, -145.836, 248.424, 93.6928, 0.00474011, 115.747, 0.285333, 136.106, 0.414492, 15.97, 0.497548, -104.503, 0.183038, 111.903
13, 0.00000, 252.42, -25.7356, 248.277, -145.871, 248.201, 93.6629, 0.00474396, 115.726, 0.285624, 136.068, 0.414867, 15.9352, 0.497985, -104.532, 0.183182, 111.881
13, 60.00000, 251.882, -25.7402, 248.353, -145.881, 248.198, 93.7257, 0.00329216, 78.1887, 0.368032, 136.064, 0.373254, 15.9243, 0.497993, -104.469, 0.128119, 76.218
13, 120.00000, 251.89, -25.739, 248.359, -145.88, 248.206, 93.7265, 0.00329216, 78.1904, 0.368018, 136.065, 0.373246, 15.9255, 0.497982, -104.468, 0.128119, 76.2197
13, 180.00000, 251.764, -25.7569, 248.257, -145.897, 248.1, 93.7126, 0.00329297, 78.1773, 0.368198, 136.048, 0.373405, 15.9088, 0.498188, -104.482, 0.12815, 76.2062
13, 240.00000, 251.853, -25.7446, 248.329, -145.885, 248.173, 93.7224, 0.0032925, 78.1843, 0.368073, 136.06, 0.373288, 15.9205, 0.498048, -104.472, 0.128132, 76.2135
13, 300.00000, 251.918, -25.7355, 248.383, -145.877, 248.228, 93.7296, 0.00329193, 78.1899, 0.367992, 136.069, 0.373214, 15.9289, 0.497945, -104.465, 0.12811, 76.2194
13, 360.00000, 251.775, -25.7595, 248.942, -145.876, 248.508, 93.8169, 0.00112317, 14.5967, 0.450015, 136.046, 0.413747, 15.9291, 0.455913, -104.378, 0.0423422, 21.8122
13, 420.00000, 251.557, -25.7903, 248.757, -145.905, 248.323, 93.7913, 0.00112356, 14.5335, 0.45039, 136.015, 0.414062, 15.9003, 0.456255, -104.403, 0.0423524, 21.7491
13, 480.00000, 251.484, -25.8008, 248.696, -145.914, 248.26, 93.7828, 0.00112379, 14.5132, 0.450508, 136.005, 0.414153, 15.8909, 0.456363, -104.412, 0.0423597, 21.7276
13, 540.00000, 251.582, -25.7877, 248.778, -145.902, 248.342, 93.7939, 0.00112377, 14.5414, 0.450355, 136.017, 0.414019, 15.9034, 0.456229, -104.401, 0.0423609, 21.7542
13, 600.00000, 251.517, -25.7962, 248.723, -145.91, 248.288, 93.7865, 0.00112372, 14.5275, 0.45045, 136.009, 0.414108, 15.8953, 0.456316, -104.408, 0.0423585, 21.7418
13, 660.00000, 251.284, -25.8848, 248.92, -145.893, 247.765, 93.7775, 0.00182421, 108.424, 0.368938, 135.92, 0.413769, 15.9125, 0.457272, -104.417, 0.0752201, 104.654
13, 720.00000, 251.185, -25.8983, 248.825, -145.906, 247.68, 93.7639, 0.00182555, 108.437, 0.369046, 135.907, 0.413946, 15.8995, 0.457448, -104.431, 0.0752727, 104.664
13, 780.00000, 251.223, -25.8934, 248.857, -145.901, 247.711, 93.7682, 0.00182529, 108.438, 0.369002, 135.911, 0.413895, 15.9042, 0.457394, -104.427, 0.0752624, 104.665
13, 840.00000, 251.395, -25.8694, 249.002, -145.878, 247.853, 93.7879, 0.00182487, 108.447, 0.368746, 135.935, 0.413646, 15.9279, 0.457131, -104.407, 0.0752428, 104.675
13, 900.00000, 251.327, -25.878, 248.943, -145.887, 247.798, 93.7801, 0.00182527, 108.45, 0.368825, 135.927, 0.413741, 15.9193, 0.457225, -104.415, 0.0752591, 104.678
13, 960.00000, 251.521, -25.8143, 248.767, -145.935, 248.317, 93.7696, 0.00212127, 140.853, 0.36854, 135.991, 0.455464, 15.8707, 0.456275, -104.426, 0.085323, 134.091
13, 1020.00000, 251.326, -25.8421, 248.608, -145.961, 248.153, 93.7481, 0.00212183, 140.84, 0.368836, 135.963, 0.455744, 15.8448, 0.45657, -104.447, 0.0853451, 134.076
13, 1080.00000, 251.621, -25.8014, 248.856, -145.921, 248.399, 93.7819, 0.00212003, 140.84, 0.368416, 136.003, 0.455277, 15.8839, 0.456131, -104.413, 0.0852779, 134.079
13, 1140.00000, 251.632, -25.799, 248.864, -145.92, 248.41, 93.7832, 0.00212016, 140.848, 0.368393, 136.006, 0.45527, 15.8856, 0.456106, -104.412, 0.0852823, 134.086
13, 1200.00000, 251.514, -25.8155, 248.765, -145.936, 248.311, 93.7697, 0.00212084, 140.847, 0.368562, 135.99, 0.455454, 15.87, 0.456281, -104.425, 0.0853071, 134.085
13, 1260.00000, 251.81, -25.8055, 248.445, -145.897, 247.99, 93.706, 0.00306126, -118.458, 0.449937, 136, 0.497492, 15.9085, 0.373815, -104.489, 0.106392, -125.15
13, 1320.00000, 251.866, -25.7973, 248.494, -145.889, 248.041, 93.7128, 0.00306088, -118.45, 0.449857, 136.008, 0.497408, 15.915, 0.373732, -104.482, 0.106379, -125.143
13, 1380.00000, 251.786, -25.8075, 248.426, -145.9, 247.976, 93.7039, 0.00306184, -118.463, 0.449962, 135.999, 0.49753, 15.9055, 0.373815, -104.491, 0.106414, -125.155
13, 1440.00000, 251.662, -25.8255, 248.327, -145.917, 247.874, 93.6904, 0.00306377, -118.468, 0.450202, 135.981, 0.497741, 15.8884, 0.373974, -104.505, 0.106483, -125.158
13, 1500.00000, 251.759, -25.8124, 248.407, -145.904, 247.952, 93.7011, 0.00306226, -118.457, 0.450037, 135.993, 0.497573, 15.9011, 0.37386, -104.494, 0.106428, -125.148
13, 1560.00000, 251.144, -25.8847, 248.809, -145.921, 247.81, 93.7811, 0.00476239, 164.159, 0.287088, 135.921, 0.496769, 15.8851, 0.415638, -104.415, 0.180905, 158.307
13, 1620.00000, 251.11, -25.8893, 248.777, -145.925, 247.781, 93.7766, 0.00476319, 164.154, 0.287114, 135.916, 0.496831, 15.8811, 0.415689, -104.419, 0.180935, 158.303
13, 1680.00000, 251.303, -25.8629, 248.941, -145.899, 247.941, 93.7989, 0.00475984, 164.171, 0.286904, 135.943, 0.496503, 15.9068, 0.415427, -104.397, 0.180809, 158.32
13, 1740.00000, 251.314, -25.8608, 248.951, -145.897, 247.951, 93.8002, 0.00475981, 164.174, 0.286888, 135.945, 0.496491, 15.9086, 0.415409, -104.396, 0.180807, 158.322
13, 1800.00000, 251.25, -25.8693, 248.895, -145.906, 247.898, 93.7928, 0.00476099, 164.169, 0.286948, 135.936, 0.496594, 15.9005, 0.41549, -104.403, 0.180852, 158.317
13, 1860.00000, 251.588, -25.7827, 248.064, -145.977, 248.344, 93.6857, 0.00122445, -99.3772, 0.450329, 136.023, 0.456749, 15.8279, 0.414747, -104.509, 0.0375455, -107.769
13, 1920.00000, 251.59, -25.7827, 248.068, -145.977, 248.345, 93.6864, 0.00122449, -99.3585, 0.450337, 136.023, 0.456734, 15.828, 0.414743, -104.509, 0.037546, -107.746
13, 1980.00000, 251.57, -25.7855, 248.051, -145.979, 248.328, 93.6841, 0.00122463, -99.3613, 0.450367, 136.02, 0.456762, 15.8256, 0.414769, -104.511, 0.0375509, -107.748
13, 2040.00000, 251.48, -25.7988, 247.977, -145.991, 248.249, 93.6737, 0.00122549, -99.3636, 0.450532, 136.007, 0.456901, 15.8138, 0.4149, -104.521, 0.037581, -107.745
13, 2100.00000, 251.354, -25.8172, 247.874, -146.008, 248.141, 93.6592, 0.00122661, -99.3698, 0.450758, 135.988, 0.457093, 15.7973, 0.41508, -104.536, 0.0376201, -107.745
13, 2160.00000, 251.436, -25.9162, 248.199, -145.947, 247.36, 93.6394, 0.00305457, -118.603, 0.409648, 135.89, 0.456486, 15.858, 0.33312, -104.556, 0.106768, -125.016
13, 2220.00000, 251.441, -25.9153, 248.202, -145.946, 247.365, 93.6398, 0.00305471, -118.606, 0.40964, 135.891, 0.456488, 15.8583, 0.333109, -104.555, 0.106774, -125.019
13, 2280.00000, 251.402, -25.9204, 248.171, -145.951, 247.333, 93.6357, 0.00305525, -118.611, 0.409691, 135.886, 0.456544, 15.8536, 0.333146, -104.56, 0.106793, -125.024
13, 2340.00000, 251.548, -25.9002, 248.29, -145.932, 247.453, 93.6517, 0.00305316, -118.595, 0.409469, 135.905, 0.456321, 15.8725, 0.332992, -104.544, 0.106718, -125.01
13, 2400.00000, 251.692, -25.8799, 248.406, -145.913, 247.571, 93.6674, 0.00305124, -118.585, 0.409235, 135.926, 0.456108, 15.8917, 0.332833, -104.528, 0.106649, -125.002
13, 2460.00000, 251.617, -25.8319, 248.271, -145.929, 247.958, 93.6938, 0.00215829, 77.6083, 0.409353, 135.973, 0.414867, 15.8763, 0.498474, -104.501, 0.0869586, 76.6338
13, 2520.00000, 251.671, -25.8247, 248.316, -145.922, 248.002, 93.6997, 0.0021581, 77.6108, 0.409278, 135.98, 0.414796, 15.8832, 0.498394, -104.495, 0.0869509, 76.6367
13, 2580.00000, 251.573, -25.8379, 248.234, -145.935, 247.922, 93.6888, 0.00215843, 77.6059, 0.409419, 135.967, 0.414931, 15.8706, 0.498547, -104.506, 0.0869646, 76.6311
13, 2640.00000, 251.535, -25.8433, 248.204, -145.94, 247.89, 93.6847, 0.00215859, 77.6018, 0.409474, 135.961, 0.414978, 15.8657, 0.498607, -104.51, 0.0869706, 76.6268
13, 2700.00000, 251.36, -25.8685, 248.062, -145.963, 247.743, 93.6651, 0.00215899, 77.5746, 0.409766, 135.936, 0.415222, 15.8426, 0.498903, -104.53, 0.086987, 76.6001
13, 2760.00000, 250.983, -25.9284, 247.987, -145.971, 247.265, 93.6477, 0.00410177, -55.3256, 0.53351, 135.877, 0.415341, 15.8335, 0.374899, -104.547, 0.144458, -57.5268
13, 2820.00000, 251.143, -25.9055, 248.122, -145.949, 247.401, 93.6662, 0.0040986, -55.3002, 0.533172, 135.9, 0.415115, 15.8548, 0.374693, -104.528, 0.144345, -57.5009
13, 2880.00000, 251.138, -25.9058, 248.116, -145.95, 247.397, 93.6656, 0.00409861, -55.3019, 0.533179, 135.9, 0.415127, 15.8541, 0.374696, -104.529, 0.144345, -57.5026
13, 2940.00000, 250.867, -25.9442, 247.89, -145.986, 247.169, 93.6345, 0.004104, -55.3469, 0.533751, 135.862, 0.415514, 15.8179, 0.375036, -104.56, 0.144537, -57.5487
13, 3000.00000, 250.887, -25.9421, 247.908, -145.984, 247.184, 93.6367, 0.00410384, -55.3424, 0.53372, 135.863, 0.415478, 15.8203, 0.375019, -104.558, 0.144532, -57.5441
13, 3060.00000, 250.851, -26.0266, 248.162, -145.971, 246.84, 93.6221, 0.00112144, -154.776, 0.410605, 135.779, 0.456555, 15.8341, 0.417275, -104.573, 0.0406019, -169.942
13, 3120.00000, 250.477, -26.0786, 247.849, -146.021, 246.528, 93.5791, 0.00112389, -154.753, 0.411206, 135.727, 0.457147, 15.7841, 0.417795, -104.616, 0.0406801, -169.908
13, 3180.00000, 250.598, -26.0627, 247.951, -146.005, 246.627, 93.5929, 0.00112276, -154.759, 0.411018, 135.742, 0.456944, 15.8, 0.417636, -104.602, 0.0406421, -169.92
13, 3240.00000, 250.971, -26.0102, 248.262, -145.955, 246.939, 93.6356, 0.0011206, -154.788, 0.410412, 135.795, 0.456364, 15.85, 0.417114, -104.56, 0.0405752, -169.958
13, 3300.00000, 250.801, -26.033, 248.118, -145.978, 246.799, 93.6161, 0.00112205, -154.778, 0.410679, 135.772, 0.456644, 15.8275, 0.41734, -104.579, 0.0406234, -169.94
13, 3360.00000, 250.398, -26.0182, 247.709, -146.044, 246.874, 93.6022, 0.00376696, 108.646, 0.329067, 135.786, 0.415818, 15.7623, 0.500665, -104.593, 0.147128, 105.041
13, 3420.00000, 250.409, -26.017, 247.72, -146.042, 246.883, 93.6038, 0.00376679, 108.643, 0.329061, 135.788, 0.415792, 15.7637, 0.50065, -104.591, 0.147122, 105.038
13, 3480.00000, 250.415, -26.0161, 247.725, -146.041, 246.888, 93.6046, 0.00376676, 108.643, 0.329052, 135.788, 0.415782, 15.7646, 0.50064, -104.591, 0.14712, 105.038
13, 3540.00000, 250.424, -26.0148, 247.733, -146.04, 246.895, 93.6056, 0.00376667, 108.644, 0.32904, 135.79, 0.415769, 15.7658, 0.500626, -104.59, 0.147117, 105.039
14, 0.00000, 250.326, -26.0286, 247.65, -146.053, 246.813, 93.5942, 0.00376765, 108.636, 0.329166, 135.776, 0.41591, 15.7527, 0.50079, -104.601, 0.147155, 105.031
14, 60.00000, 249.938, -25.9908, 247.205, -146.142, 247.099, 93.5837, 0.00414836, -87.1416, 0.412097, 135.815, 0.375009, 15.6628, 0.250093, -104.611, 0.146479, -90.9717
14, 120.00000, 249.665, -26.0301, 246.976, -146.178, 246.865, 93.5519, 0.00415364, -87.1668, 0.412552, 135.776, 0.37535, 15.6265, 0.250331, -104.643, 0.146669, -90.9961
14, 180.00000, 249.876, -26.0009, 247.155, -146.149, 247.042, 93.5766, 0.00414957, -87.1389, 0.412212, 135.805, 0.375067, 15.6548, 0.250158, -104.618, 0.146523, -90.9684
14, 240.00000, 249.727, -26.0215, 247.028, -146.17, 246.917, 93.5591, 0.00415241, -87.1591, 0.412451, 135.785, 0.375268, 15.6348, 0.250281, -104.636, 0.146625, -90.9885
