hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.781321, -0.0397118, 0.76622, -0.0446772, 0.766222, -0.0446769, -4.02868E-009, -2.91946E-009
7, 0.00000, 0.790961, -0.039712, 0.775859, -0.0446774, 0.775861, -0.0446771, -4.09619E-009, -2.92053E-009
7, 60.00000, 0.755962, -0.0546115, 0.786181, -0.0446885, 0.786177, -0.0446742, 4.66265E-009, -3.50726E-009
7, 120.00000, 0.757361, -0.0546119, 0.787571, -0.044682, 0.787571, -0.0446822, 4.6676E-009, -3.50463E-009
7, 180.00000, 0.771305, -0.0546051, 0.801517, -0.0446741, 0.801519, -0.0446755, 4.69895E-009, -3.45459E-009
7, 240.00000, 0.784284, -0.0546054, 0.814496, -0.0446745, 0.814497, -0.0446758, 4.72657E-009, -3.40726E-009
7, 300.00000, 0.791806, -0.0546084, 0.822018, -0.0446779, 0.822018, -0.0446788, 4.7419E-009, -3.37953E-009
7, 360.00000, 0.816464, -0.0495865, 0.816499, -0.0496678, 0.83156, -0.0447431, -1.43089E-009, -3.11632E-009
7, 420.00000, 0.825854, -0.0496416, 0.825857, -0.0496424, 0.840963, -0.0446774, -1.46549E-009, -3.18206E-009
7, 480.00000, 0.836422, -0.0496419, 0.836426, -0.0496407, 0.851531, -0.0446758, -1.50191E-009, -3.19491E-009
7, 540.00000, 0.847802, -0.0496414, 0.847807, -0.04964, 0.862912, -0.0446751, -1.54142E-009, -3.20798E-009
7, 600.00000, 0.858528, -0.0496416, 0.858532, -0.0496403, 0.873637, -0.0446754, -1.57896E-009, -3.22022E-009
7, 660.00000, 0.899595, -0.0397357, 0.914684, -0.0347472, 0.869407, -0.0496142, 7.87817E-010, -4.41856E-009
7, 720.00000, 0.903737, -0.0397158, 0.918843, -0.0347502, 0.873529, -0.0496448, 7.82379E-010, -4.40387E-009
7, 780.00000, 0.913728, -0.0397117, 0.928836, -0.0347464, 0.883524, -0.049641, 7.3744E-010, -4.30746E-009
7, 840.00000, 0.923487, -0.0397116, 0.938595, -0.0347465, 0.893283, -0.0496411, 6.92898E-010, -4.21386E-009
7, 900.00000, 0.934243, -0.0397109, 0.949351, -0.0347457, 0.90404, -0.0496402, 6.43687E-010, -4.11034E-009
7, 960.00000, 0.904864, -0.0497154, 0.935125, -0.0396055, 0.920051, -0.0447056, 4.27928E-009, 4.22333E-010
7, 1020.00000, 0.919795, -0.0496374, 0.95001, -0.039706, 0.934909, -0.0446735, 4.24931E-009, 5.46775E-010
7, 1080.00000, 0.923521, -0.0496449, 0.953732, -0.0397154, 0.938628, -0.0446804, 4.25199E-009, 5.68151E-010
7, 1140.00000, 0.936975, -0.0496375, 0.96719, -0.039709, 0.952089, -0.0446728, 4.27026E-009, 6.38414E-010
7, 1200.00000, 0.941123, -0.0496445, 0.971334, -0.0397151, 0.95623, -0.04468, 4.2743E-009, 6.61119E-010
7, 1260.00000, 0.956534, -0.0496466, 0.986768, -0.0397323, 0.986758, -0.0396973, 4.98489E-009, -2.68156E-009
7, 1320.00000, 0.967321, -0.0496405, 0.997535, -0.0397097, 0.997536, -0.0397099, 5.00816E-009, -2.65403E-009
7, 1380.00000, 0.976892, -0.0496411, 1.00711, -0.0397103, 1.00711, -0.039711, 5.02324E-009, -2.62394E-009
7, 1440.00000, 0.980619, -0.0496452, 1.01083, -0.0397149, 1.01083, -0.0397154, 5.02822E-009, -2.61144E-009
7, 1500.00000, 0.985343, -0.0496445, 1.01555, -0.0397141, 1.01556, -0.0397146, 5.03571E-009, -2.5969E-009
7, 1560.00000, 1.02542, -0.0397106, 1.02538, -0.0397022, 1.0254, -0.0397423, -2.52821E-009, 5.44257E-010
7, 1620.00000, 1.03589, -0.0397093, 1.03589, -0.0397108, 1.0359, -0.0397094, -2.57043E-009, 5.57043E-010
7, 1680.00000, 1.04377, -0.0397114, 1.04378, -0.0397127, 1.04378, -0.0397111, -2.60118E-009, 5.66966E-010
7, 1740.00000, 1.05831, -0.0397057, 1.05832, -0.0397079, 1.05833, -0.0397048, -2.65624E-009, 5.86523E-010
7, 1800.00000, 1.06638, -0.039711, 1.06639, -0.0397124, 1.06639, -0.0397107, -2.6883E-009, 5.96708E-010
7, 1860.00000, 1.06913, -0.0396961, 1.03895, -0.0496803, 1.05407, -0.044668, -8.1598E-009, -1.03237E-008
7, 1920.00000, 1.07686, -0.0397126, 1.04666, -0.0496425, 1.06176, -0.0446746, -8.23449E-009, -1.03369E-008
7, 1980.00000, 1.08414, -0.039713, 1.05394, -0.0496421, 1.06904, -0.0446753, -8.30702E-009, -1.03494E-008
7, 2040.00000, 1.09462, -0.0397108, 1.06442, -0.0496393, 1.07952, -0.044672, -8.41118E-009, -1.0366E-008
7, 2100.00000, 1.1091, -0.0397079, 1.0789, -0.0496356, 1.09401, -0.0446676, -8.55509E-009, -1.03883E-008
7, 2160.00000, 1.13202, -0.0347818, 1.07156, -0.0545678, 1.10175, -0.0446977, -1.12684E-008, -2.92768E-008
7, 2220.00000, 1.14191, -0.0347443, 1.0815, -0.0546042, 1.11172, -0.0446734, -1.14176E-008, -2.92957E-008
7, 2280.00000, 1.15402, -0.0347416, 1.09361, -0.0546032, 1.12383, -0.0446705, -1.15981E-008, -2.93309E-008
7, 2340.00000, 1.15855, -0.0347486, 1.09813, -0.0546096, 1.12834, -0.0446779, -1.16662E-008, -2.93502E-008
7, 2400.00000, 1.16646, -0.0347455, 1.10605, -0.0546067, 1.13626, -0.0446745, -1.17838E-008, -2.9371E-008
7, 2460.00000, 1.12853, -0.0495646, 1.17369, -0.0348335, 1.15859, -0.0396496, 9.32108E-009, -2.35146E-009
7, 2520.00000, 1.13793, -0.0496388, 1.18325, -0.0347471, 1.16815, -0.0397062, 9.45995E-009, -2.40197E-009
7, 2580.00000, 1.1507, -0.0496357, 1.19602, -0.0347418, 1.18092, -0.0397056, 9.50643E-009, -2.32576E-009
7, 2640.00000, 1.15688, -0.0496418, 1.2022, -0.0347474, 1.1871, -0.0397122, 9.52612E-009, -2.28627E-009
7, 2700.00000, 1.16211, -0.0496428, 1.20743, -0.0347483, 1.19232, -0.0397132, 9.54365E-009, -2.25404E-009
7, 2760.00000, 1.15467, -0.0546413, 1.20004, -0.039726, 1.19998, -0.0396749, 1.04373E-008, -8.62305E-009
7, 2820.00000, 1.15987, -0.0546087, 1.20518, -0.0397121, 1.20518, -0.0397126, 1.04687E-008, -8.61805E-009
7, 2880.00000, 1.17678, -0.0545962, 1.2221, -0.0396991, 1.22211, -0.0397025, 1.05351E-008, -8.5636E-009
7, 2940.00000, 1.18727, -0.0546022, 1.23258, -0.0397059, 1.23259, -0.0397083, 1.05722E-008, -8.52559E-009
7, 3000.00000, 1.19238, -0.0546076, 1.23769, -0.0397119, 1.2377, -0.0397134, 1.05894E-008, -8.50635E-009
7, 3060.00000, 1.23086, -0.044636, 1.20057, -0.0546043, 1.21577, -0.0497033, -9.3179E-009, -1.0082E-008
7, 3120.00000, 1.23988, -0.044672, 1.20968, -0.0546045, 1.22479, -0.0496382, -9.40849E-009, -1.01085E-008
7, 3180.00000, 1.24652, -0.0446756, 1.21632, -0.0546066, 1.23143, -0.0496395, -9.47173E-009, -1.01187E-008
7, 3240.00000, 1.25358, -0.0446752, 1.22338, -0.0546061, 1.23849, -0.049639, -9.53823E-009, -1.01273E-008
7, 3300.00000, 1.25812, -0.0446778, 1.22792, -0.0546086, 1.24302, -0.0496419, -9.58148E-009, -1.0134E-008
7, 3360.00000, 1.27866, -0.0446708, 1.26357, -0.0496616, 1.27868, -0.0446661, -7.30744E-009, -5.62995E-009
7, 3420.00000, 1.28319, -0.044678, 1.26809, -0.0496439, 1.28319, -0.0446767, -7.33431E-009, -5.63456E-009
7, 3480.00000, 1.29195, -0.0446737, 1.27685, -0.0496389, 1.29196, -0.0446718, -7.39207E-009, -5.6424E-009
7, 3540.00000, 1.297, -0.0446774, 1.2819, -0.0496427, 1.29701, -0.0446763, -7.42687E-009, -5.64834E-009
8, 0.00000, 1.30865, -0.0446705, 1.29356, -0.0496357, 1.30867, -0.0446679, -7.50349E-009, -5.65825E-009
8, 60.00000, 1.30251, -0.0496281, 1.33272, -0.0397231, 1.31763, -0.0446869, 3.97365E-009, 3.10862E-009
8, 120.00000, 1.31249, -0.0496379, 1.34271, -0.0397083, 1.32761, -0.0446706, 3.97456E-009, 3.15565E-009
8, 180.00000, 1.3176, -0.0496427, 1.34781, -0.0397128, 1.33271, -0.0446766, 3.97348E-009, 3.1813E-009
8, 240.00000, 1.33269, -0.049643, 1.3629, -0.0397134, 1.34779, -0.0446797, 3.97204E-009, 3.25614E-009
8, 300.00000, 1.34302, -0.0496376, 1.37324, -0.0397074, 1.35814, -0.0446696, 3.97552E-009, 3.30507E-009
8, 360.00000, 1.35262, -0.0496254, 1.33752, -0.0546341, 1.36777, -0.0446796, -5.46438E-009, -1.038E-008
8, 420.00000, 1.36801, -0.0496426, 1.3529, -0.0546083, 1.38311, -0.0446785, -5.55217E-009, -1.04201E-008
8, 480.00000, 1.3788, -0.049637, 1.36371, -0.0546011, 1.39392, -0.0446667, -5.6105E-009, -1.04429E-008
8, 540.00000, 1.39256, -0.0496338, 1.37747, -0.0545976, 1.40768, -0.044662, -5.68801E-009, -1.04736E-008
8, 600.00000, 1.40674, -0.0496331, 1.39166, -0.0545969, 1.42187, -0.044661, -5.76847E-009, -1.05055E-008
8, 660.00000, 1.42859, -0.0447127, 1.39831, -0.05455, 1.41338, -0.0496709, -1.09154E-008, -9.82309E-009
8, 720.00000, 1.44046, -0.0446692, 1.41026, -0.0545984, 1.42537, -0.0496311, -1.10223E-008, -9.81308E-009
8, 780.00000, 1.44955, -0.0446715, 1.41936, -0.0546032, 1.43447, -0.0496339, -1.1106E-008, -9.81693E-009
8, 840.00000, 1.4521, -0.0446793, 1.42189, -0.0546104, 1.437, -0.0496435, -1.11308E-008, -9.82097E-009
8, 900.00000, 1.46194, -0.0446706, 1.43174, -0.0546024, 1.44685, -0.0496327, -1.12182E-008, -9.81935E-009
8, 960.00000, 1.46988, -0.0446576, 1.45477, -0.0496585, 1.50012, -0.0347581, -3.52308E-009, -2.02836E-008
8, 1020.00000, 1.46964, -0.044683, 1.45454, -0.0496488, 1.49985, -0.0347531, -3.52174E-009, -2.02936E-008
8, 1080.00000, 1.47694, -0.044675, 1.46185, -0.0496406, 1.50717, -0.0347417, -3.55136E-009, -2.03214E-008
8, 1140.00000, 1.48371, -0.0446754, 1.46862, -0.049641, 1.51393, -0.0347424, -3.58119E-009, -2.03481E-008
8, 1200.00000, 1.48633, -0.0446802, 1.47123, -0.0496453, 1.51655, -0.0347486, -3.59402E-009, -2.03593E-008
8, 1260.00000, 1.49875, -0.0446605, 1.45344, -0.0595937, 1.45348, -0.0595773, -1.61078E-008, -1.7971E-008
8, 1320.00000, 1.50625, -0.0446725, 1.46095, -0.0595705, 1.46095, -0.0595646, -1.6208E-008, -1.79414E-008
8, 1380.00000, 1.50862, -0.044679, 1.46331, -0.0595756, 1.46332, -0.059573, -1.6241E-008, -1.79377E-008
8, 1440.00000, 1.51537, -0.0446739, 1.47007, -0.0595706, 1.47008, -0.0595657, -1.63307E-008, -1.79093E-008
8, 1500.00000, 1.52231, -0.0446735, 1.47701, -0.0595703, 1.47701, -0.0595652, -1.64236E-008, -1.7884E-008
8, 1560.00000, 1.53535, -0.044738, 1.50515, -0.0545645, 1.56546, -0.0347184, -5.31364E-009, -3.43173E-008
8, 1620.00000, 1.54115, -0.0446776, 1.51095, -0.0546044, 1.57137, -0.0347431, -5.34378E-009, -3.43246E-008
8, 1680.00000, 1.54875, -0.0446733, 1.51855, -0.0546039, 1.57897, -0.0347408, -5.39062E-009, -3.4368E-008
8, 1740.00000, 1.55652, -0.0446729, 1.52633, -0.0546037, 1.58675, -0.0347405, -5.43885E-009, -3.44148E-008
8, 1800.00000, 1.55979, -0.0446789, 1.52958, -0.0546091, 1.59, -0.0347473, -5.46068E-009, -3.44366E-008
8, 1860.00000, 1.56878, -0.0446897, 1.58398, -0.0397549, 1.50843, -0.0644948, -1.06299E-009, -1.25566E-008
8, 1920.00000, 1.57636, -0.0446723, 1.59148, -0.0397101, 1.51596, -0.0645294, -1.11791E-009, -1.24102E-008
8, 1980.00000, 1.58661, -0.044668, 1.60173, -0.0397053, 1.52621, -0.0645266, -1.19477E-009, -1.22308E-008
8, 2040.00000, 1.59715, -0.0446674, 1.61226, -0.0397048, 1.53675, -0.064526, -1.27482E-009, -1.2049E-008
8, 2100.00000, 1.60078, -0.0446764, 1.61588, -0.0397137, 1.54037, -0.0645372, -1.30425E-009, -1.19926E-008
8, 2160.00000, 1.59086, -0.0496585, 1.60591, -0.0446406, 1.57568, -0.0546305, -2.25838E-009, 5.27955E-009
8, 2220.00000, 1.60595, -0.0496393, 1.62105, -0.0446753, 1.59084, -0.054608, -2.31034E-009, 5.3824E-009
8, 2280.00000, 1.62197, -0.0496386, 1.63707, -0.0446749, 1.60686, -0.0546073, -2.3652E-009, 5.4919E-009
8, 2340.00000, 1.62574, -0.0496415, 1.64085, -0.0446781, 1.61065, -0.0546068, -2.37586E-009, 5.51877E-009
8, 2400.00000, 1.63563, -0.0496328, 1.65075, -0.0446701, 1.62055, -0.0545966, -2.40674E-009, 5.58756E-009
8, 2460.00000, 1.66089, -0.0446393, 1.6609, -0.0447143, 1.67607, -0.0397117, -4.50668E-009, -3.90807E-009
8, 2520.00000, 1.67103, -0.0446685, 1.67105, -0.0446712, 1.68615, -0.0397005, -4.54158E-009, -3.92105E-009
8, 2580.00000, 1.6735, -0.0446794, 1.67351, -0.0446798, 1.68861, -0.0397135, -4.55408E-009, -3.92351E-009
8, 2640.00000, 1.68676, -0.0446753, 1.68676, -0.0446761, 1.70187, -0.0397124, -4.60461E-009, -3.93099E-009
8, 2700.00000, 1.69596, -0.0446705, 1.69597, -0.0446708, 1.71108, -0.039702, -4.63275E-009, -3.93546E-009
8, 2760.00000, 1.71774, -0.0397016, 1.67238, -0.0546048, 1.67242, -0.0546349, -1.94729E-008, -1.80826E-008
8, 2820.00000, 1.71975, -0.0397127, 1.67444, -0.0546106, 1.67444, -0.0546103, -1.95006E-008, -1.80764E-008
8, 2880.00000, 1.72606, -0.0397054, 1.68075, -0.0546041, 1.68075, -0.0546036, -1.95823E-008, -1.80464E-008
8, 2940.00000, 1.7286, -0.0397121, 1.68328, -0.0546098, 1.68329, -0.0546087, -1.96168E-008, -1.80396E-008
8, 3000.00000, 1.73895, -0.0397102, 1.69364, -0.0546083, 1.69364, -0.0546086, -1.97497E-008, -1.79868E-008
8, 3060.00000, 1.71108, -0.0496176, 1.69594, -0.0546089, 1.71109, -0.0496869, -9.01848E-009, -5.04053E-009
8, 3120.00000, 1.71127, -0.0496454, 1.69616, -0.0546128, 1.71127, -0.0496489, -9.02842E-009, -5.05345E-009
8, 3180.00000, 1.72637, -0.049637, 1.71128, -0.0546052, 1.72638, -0.0496418, -9.10059E-009, -5.04323E-009
8, 3240.00000, 1.73177, -0.0496228, 1.71663, -0.0546, 1.73176, -0.0496531, -9.12945E-009, -5.04546E-009
8, 3300.00000, 1.74346, -0.0496387, 1.72837, -0.0546071, 1.74347, -0.0496434, -9.17204E-009, -5.03275E-009
8, 3360.00000, 1.78152, -0.0397203, 1.73625, -0.0546311, 1.76645, -0.0446469, -1.75055E-008, -2.18714E-008
8, 3420.00000, 1.79376, -0.0397079, 1.74847, -0.0546071, 1.77867, -0.0446783, -1.76059E-008, -2.18296E-008
8, 3480.00000, 1.80403, -0.039699, 1.75873, -0.0546048, 1.78894, -0.0446902, -1.76615E-008, -2.17743E-008
8, 3540.00000, 1.81159, -0.0397023, 1.76629, -0.0546074, 1.7965, -0.0446894, -1.77028E-008, -2.17466E-008
9, 0.00000, 1.81757, -0.0396482, 1.7721, -0.0545791, 1.80237, -0.044734, -1.77456E-008, -2.1744E-008
9, 60.00000, 1.78079, -0.0496841, 1.76569, -0.0546243, 1.76566, -0.0545783, -1.14847E-008, -1.98398E-009
9, 120.00000, 1.80025, -0.0496004, 1.78515, -0.0545947, 1.78517, -0.0546384, -1.14674E-008, -1.81284E-009
9, 180.00000, 1.81049, -0.0496146, 1.79537, -0.0546013, 1.7954, -0.0546343, -1.14695E-008, -1.7631E-009
9, 240.00000, 1.79134, -0.0497001, 1.77625, -0.0546369, 1.77622, -0.0545769, -1.15063E-008, -1.93615E-009
9, 300.00000, 1.80808, -0.0495957, 1.79296, -0.0545951, 1.79299, -0.0546461, -1.14648E-008, -1.76648E-009
9, 360.00000, 1.82039, -0.0495779, 1.83547, -0.0446924, 1.79024, -0.0596071, -3.27639E-009, 4.3474E-009
9, 420.00000, 1.83123, -0.0496015, 1.8463, -0.0446689, 1.80102, -0.0596107, -3.24138E-009, 4.49491E-009
9, 480.00000, 1.83946, -0.0496128, 1.85454, -0.0446712, 1.80926, -0.0596031, -3.21689E-009, 4.60844E-009
9, 540.00000, 1.84086, -0.0496245, 1.85591, -0.0446716, 1.81062, -0.0595959, -3.2281E-009, 4.62358E-009
9, 600.00000, 1.85236, -0.0496004, 1.86743, -0.0446654, 1.82215, -0.0596131, -3.16491E-009, 4.78245E-009
9, 660.00000, 1.87876, -0.0445975, 1.8786, -0.0445659, 1.83331, -0.0597316, -7.4298E-009, 1.21068E-009
9, 720.00000, 1.86057, -0.0447527, 1.86061, -0.0447096, 1.81525, -0.0595278, -7.52556E-009, 8.84495E-010
9, 780.00000, 1.88162, -0.0445962, 1.88157, -0.0446506, 1.8363, -0.059641, -7.44263E-009, 1.25117E-009
9, 840.00000, 1.88874, -0.0446513, 1.88872, -0.0446745, 1.84343, -0.0595984, -7.44951E-009, 1.36979E-009
9, 900.00000, 1.88953, -0.0446673, 1.8895, -0.0446783, 1.8442, -0.0595876, -7.46004E-009, 1.37911E-009
9, 960.00000, 1.89088, -0.0447643, 1.8306, -0.0645983, 1.89094, -0.0445507, -1.74393E-008, -4.51884E-008
9, 1020.00000, 1.90023, -0.0446451, 1.83979, -0.0645322, 1.90023, -0.0447068, -1.74344E-008, -4.49889E-008
9, 1080.00000, 1.90718, -0.0445797, 1.84653, -0.0644846, 1.90702, -0.0447551, -1.74694E-008, -4.50039E-008
9, 1140.00000, 1.911, -0.0446209, 1.85045, -0.0645067, 1.91091, -0.0447275, -1.74599E-008, -4.49925E-008
9, 1200.00000, 1.91847, -0.0445747, 1.85781, -0.0644715, 1.91829, -0.0447617, -1.74791E-008, -4.49781E-008
9, 1260.00000, 1.96498, -0.0297802, 1.90422, -0.0496584, 1.88914, -0.0546163, -2.61537E-008, -3.07917E-008
9, 1320.00000, 1.97661, -0.0297851, 1.91311, -0.0496351, 1.89806, -0.054647, -2.68855E-008, -3.30989E-008
9, 1380.00000, 2.01956, -0.029819, 1.94564, -0.0495701, 1.93076, -0.0547465, -2.95924E-008, -4.25927E-008
9, 1440.00000, 2.02025, -0.0299661, 1.94616, -0.0496494, 1.93107, -0.0546283, -2.96953E-008, -4.30643E-008
9, 1500.00000, 1.99565, -0.0299912, 1.92756, -0.0496962, 1.91235, -0.0545428, -2.81686E-008, -3.74856E-008
9, 1560.00000, 1.98361, -0.050395, 1.98192, -0.0397381, 1.98199, -0.0397677, -4.37626E-009, -3.58255E-009
9, 1620.00000, 2.0168, -0.0505274, 2.00658, -0.0396157, 2.00677, -0.0398465, -7.59894E-009, -5.82814E-009
9, 1680.00000, 2.00225, -0.0506296, 1.99579, -0.0397677, 1.99571, -0.0396625, -6.32825E-009, -4.83894E-009
9, 1740.00000, 2.03012, -0.0506297, 2.01636, -0.0396263, 2.01652, -0.0398332, -8.95799E-009, -6.99902E-009
9, 1800.00000, 2.01244, -0.0507083, 2.00329, -0.0397774, 2.00319, -0.0396488, -7.37355E-009, -5.62382E-009
9, 1860.00000, 2.00355, -0.0504812, 1.95797, -0.0546221, 1.97298, -0.0495748, -1.86698E-008, -2.06267E-008
9, 1920.00000, 1.9939, -0.0503877, 1.95069, -0.0546394, 1.96576, -0.0496192, -1.7925E-008, -1.90385E-008
9, 1980.00000, 2.03474, -0.0504754, 1.98136, -0.0544866, 1.99656, -0.0497688, -2.09248E-008, -2.57247E-008
9, 2040.00000, 2.04932, -0.0506281, 1.99213, -0.054582, 2.00728, -0.0496901, -2.20885E-008, -2.87103E-008
9, 2100.00000, 2.03873, -0.0506618, 1.98423, -0.0546426, 1.99931, -0.0496179, -2.13381E-008, -2.68205E-008
9, 2160.00000, 2.04902, -0.0557297, 2.03683, -0.0445232, 2.02177, -0.0497426, -1.05034E-008, -1.50522E-009
9, 2220.00000, 2.07516, -0.0558346, 2.05607, -0.044619, 2.04106, -0.0497269, -1.30354E-008, -4.12631E-009
9, 2280.00000, 2.04739, -0.0558584, 2.03548, -0.0447582, 2.0203, -0.0495699, -1.05559E-008, -1.55397E-009
9, 2340.00000, 2.10153, -0.0560322, 2.07555, -0.0446812, 2.06054, -0.0497015, -1.55205E-008, -7.25838E-009
9, 2400.00000, 2.10689, -0.0560683, 2.07964, -0.0446477, 2.06457, -0.049641, -1.59877E-008, -7.90572E-009
9, 2460.00000, 2.08361, -0.0611652, 2.06352, -0.0496879, 2.09356, -0.0395674, -6.81369E-009, -2.85117E-008
9, 2520.00000, 2.10815, -0.0611349, 2.08171, -0.0496123, 2.11198, -0.0397434, -9.04838E-009, -3.09541E-008
9, 2580.00000, 2.12992, -0.0612959, 2.10168, -0.0497066, 2.12805, -0.0397395, -1.09574E-008, -2.99225E-008
9, 2640.00000, 2.1264, -0.0613828, 2.09823, -0.0497634, 2.12533, -0.0397261, -1.0716E-008, -3.03272E-008
9, 2700.00000, 2.11376, -0.0613066, 2.08652, -0.0496855, 2.11603, -0.0397029, -9.59826E-009, -3.10776E-008
9, 2760.00000, 2.20928, -0.0357905, 2.10189, -0.0497019, 2.07008, -0.0595397, -3.82558E-008, -8.70176E-008
9, 2820.00000, 2.23514, -0.0357917, 2.12588, -0.0497604, 2.08903, -0.0596036, -3.92094E-008, -9.3573E-008
9, 2880.00000, 2.22162, -0.0358773, 2.11325, -0.0497708, 2.07909, -0.0595622, -3.87404E-008, -9.02556E-008
9, 2940.00000, 2.23648, -0.0358372, 2.12705, -0.0497841, 2.08998, -0.059593, -3.92756E-008, -9.40425E-008
9, 3000.00000, 2.2557, -0.0358931, 2.14467, -0.0498644, 2.10392, -0.059598, -3.99968E-008, -9.94931E-008
9, 3060.00000, 2.18983, -0.0564607, 2.17152, -0.039944, 2.16758, -0.0396991, -1.31343E-008, -9.48727E-009
9, 3120.00000, 2.20092, -0.0563889, 2.1823, -0.0397987, 2.17818, -0.0397714, -1.3251E-008, -9.4679E-009
9, 3180.00000, 2.19333, -0.056557, 2.17497, -0.0399487, 2.17096, -0.0398343, -1.31327E-008, -9.45633E-009
9, 3240.00000, 2.22335, -0.0565472, 2.20311, -0.0399443, 2.19908, -0.0399237, -1.38947E-008, -1.01626E-008
9, 3300.00000, 2.25291, -0.0567256, 2.23054, -0.0400549, 2.22676, -0.0400324, -1.47106E-008, -1.11832E-008
9, 3360.00000, 2.25504, -0.0621509, 2.20517, -0.0553045, 2.24761, -0.0400224, -1.6E-008, -4.90928E-008
9, 3420.00000, 2.26606, -0.0620749, 2.2158, -0.0552505, 2.258, -0.040147, -1.62275E-008, -4.90587E-008
9, 3480.00000, 2.28302, -0.0622523, 2.23138, -0.0554328, 2.27379, -0.0402716, -1.67067E-008, -5.01915E-008
9, 3540.00000, 2.27819, -0.0623486, 2.22676, -0.0554829, 2.26928, -0.0402679, -1.65823E-008, -5.02026E-008
10, 0.00000, 2.3038, -0.0623636, 2.25066, -0.0555166, 2.29329, -0.0403506, -1.72281E-008, -5.14361E-008
10, 60.00000, 2.3609, -0.0521709, 2.25902, -0.0556189, 2.3061, -0.040481, -3.2052E-008, -8.56056E-008
10, 120.00000, 2.35696, -0.052395, 2.25527, -0.0555572, 2.30285, -0.040378, -3.17829E-008, -8.58506E-008
10, 180.00000, 2.36337, -0.0523081, 2.26138, -0.0554559, 2.30896, -0.0403636, -3.19274E-008, -8.60477E-008
10, 240.00000, 2.37059, -0.0523207, 2.268, -0.0554931, 2.31568, -0.0403877, -3.21388E-008, -8.67014E-008
10, 300.00000, 2.39735, -0.0524812, 2.29271, -0.0556528, 2.34072, -0.0405088, -3.28979E-008, -8.91206E-008
10, 360.00000, 2.44105, -0.0474323, 2.34159, -0.0456233, 2.33839, -0.0456001, -3.95625E-008, -6.56418E-008
10, 420.00000, 2.44983, -0.0474396, 2.34963, -0.045552, 2.34671, -0.0455042, -3.98241E-008, -6.64531E-008
10, 480.00000, 2.2981, -0.0469882, 2.21105, -0.0450074, 2.20724, -0.0448999, -3.47608E-008, -5.3264E-008
10, 540.00000, 2.371, -0.0470671, 2.2776, -0.0453338, 2.27397, -0.0452742, -3.72171E-008, -5.93927E-008
10, 600.00000, 2.45045, -0.0472479, 2.35048, -0.0454931, 2.34709, -0.0455793, -3.98436E-008, -6.6031E-008
10, 660.00000, 2.47793, -0.0423457, 2.37151, -0.0458301, 2.31894, -0.0556934, -4.43337E-008, -9.11185E-008
10, 720.00000, 2.47782, -0.042347, 2.37106, -0.0459172, 2.31866, -0.0556125, -4.43994E-008, -9.16881E-008
10, 780.00000, 2.47097, -0.0424215, 2.36464, -0.0459625, 2.3124, -0.0556057, -4.41771E-008, -9.1156E-008
10, 840.00000, 2.47185, -0.0423304, 2.36556, -0.0458729, 2.31326, -0.0555579, -4.4189E-008, -9.1093E-008
10, 900.00000, 2.4713, -0.0423401, 2.36504, -0.0458888, 2.31274, -0.0555667, -4.41718E-008, -9.10746E-008
10, 960.00000, 2.44305, -0.0475319, 2.30864, -0.0610123, 2.30255, -0.0607265, -4.63722E-008, -1.14664E-007
10, 1020.00000, 2.48708, -0.047508, 2.34958, -0.0611519, 2.34305, -0.0610441, -4.78543E-008, -1.18716E-007
10, 1080.00000, 2.49671, -0.0475705, 2.35837, -0.0611961, 2.35199, -0.0610534, -4.8188E-008, -1.19842E-007
10, 1140.00000, 2.50006, -0.0476794, 2.3614, -0.0612786, 2.3551, -0.0611171, -4.83062E-008, -1.20286E-007
10, 1200.00000, 2.50019, -0.0477305, 2.36149, -0.0613122, 2.35524, -0.0611416, -4.83118E-008, -1.20338E-007
10, 1260.00000, 2.50702, -0.0478024, 2.42963, -0.0409356, 2.46059, -0.0305182, -2.89681E-008, -5.98404E-008
10, 1320.00000, 2.50493, -0.0477879, 2.42805, -0.0408782, 2.4587, -0.0306444, -2.88373E-008, -5.91029E-008
10, 1380.00000, 2.49588, -0.04782, 2.41961, -0.0409335, 2.45018, -0.0306884, -2.85987E-008, -5.85265E-008
10, 1440.00000, 2.4976, -0.0476842, 2.4213, -0.0408206, 2.45179, -0.0306085, -2.86419E-008, -5.8473E-008
10, 1500.00000, 2.49701, -0.0477042, 2.42073, -0.0408471, 2.45122, -0.0306258, -2.86345E-008, -5.8462E-008
10, 1560.00000, 2.49575, -0.0530451, 2.4307, -0.0409063, 2.41569, -0.0407348, -3.25423E-008, -3.63592E-008
10, 1620.00000, 2.50241, -0.0530814, 2.4367, -0.0408567, 2.42203, -0.0406126, -3.27492E-008, -3.70136E-008
10, 1680.00000, 2.51536, -0.053212, 2.44866, -0.0409351, 2.43404, -0.040701, -3.31638E-008, -3.78511E-008
10, 1740.00000, 2.51299, -0.0532806, 2.44642, -0.04098, 2.43188, -0.0407174, -3.30901E-008, -3.77938E-008
10, 1800.00000, 2.53306, -0.0532828, 2.46503, -0.0409817, 2.4504, -0.0407634, -3.37447E-008, -3.89695E-008
10, 1860.00000, 2.50701, -0.0584504, 2.41767, -0.0616336, 2.44742, -0.0459647, -3.60309E-008, -7.66412E-008
