hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, 0.30954, -0.0135794, 0.284752, -0.0217373, 0.284756, -0.0217281, 5.1972E-007, -1.543E-008
6, 3060.00000, 0.287948, -0.0217276, 0.304474, -0.0163099, 0.30447, -0.0162867, 1.20929E-007, 1.9058E-008
6, 3120.00000, 0.291526, -0.0217323, 0.308053, -0.0162965, 0.308053, -0.0163002, 1.20797E-007, 1.9338E-008
6, 3180.00000, 0.295753, -0.0217322, 0.31228, -0.0162962, 0.312279, -0.0163002, 1.20021E-007, 1.96081E-008
6, 3240.00000, 0.298286, -0.0217325, 0.314813, -0.0162967, 0.314813, -0.0163005, 1.19553E-007, 1.97696E-008
6, 3300.00000, 0.30111, -0.0217325, 0.317638, -0.0162966, 0.317637, -0.0163005, 1.19037E-007, 1.99496E-008
6, 3360.00000, 0.31293, -0.019016, 0.296412, -0.0244426, 0.312938, -0.0190299, 2.24246E-007, -5.02555E-008
6, 3420.00000, 0.315147, -0.0190174, 0.298624, -0.0244508, 0.315151, -0.0190112, 2.24827E-007, -5.07837E-008
6, 3480.00000, 0.320568, -0.0190166, 0.304046, -0.02445, 0.320573, -0.0190102, 2.24555E-007, -5.19691E-008
6, 3540.00000, 0.324882, -0.0190169, 0.30836, -0.0244503, 0.324887, -0.0190105, 2.24343E-007, -5.29107E-008
7, 0.00000, 0.328971, -0.019017, 0.312449, -0.0244504, 0.328976, -0.0190105, 2.24137E-007, -5.38019E-008
7, 60.00000, 0.316819, -0.0244478, 0.325082, -0.021733, 0.316819, -0.0244494, 4.16675E-008, 3.58759E-008
7, 120.00000, 0.317411, -0.0244471, 0.325673, -0.021733, 0.317412, -0.0244505, 4.16491E-008, 3.5941E-008
7, 180.00000, 0.323334, -0.0244458, 0.331596, -0.0217315, 0.323335, -0.0244495, 4.13733E-008, 3.6556E-008
7, 240.00000, 0.328839, -0.0244459, 0.337102, -0.0217316, 0.328841, -0.0244496, 4.11146E-008, 3.71262E-008
7, 300.00000, 0.332028, -0.0244464, 0.34029, -0.0217323, 0.332029, -0.02445, 4.09637E-008, 3.74557E-008
7, 360.00000, 0.327819, -0.0271644, 0.344353, -0.0217239, 0.336092, -0.0244622, 1.12045E-007, 5.71555E-008
7, 420.00000, 0.331802, -0.0271633, 0.348328, -0.0217303, 0.340066, -0.0244512, 1.11166E-007, 5.76253E-008
7, 480.00000, 0.336287, -0.0271631, 0.352812, -0.0217302, 0.34455, -0.024451, 1.10658E-007, 5.82555E-008
7, 540.00000, 0.341116, -0.027163, 0.357641, -0.0217301, 0.349379, -0.0244509, 1.10115E-007, 5.89339E-008
7, 600.00000, 0.345666, -0.027163, 0.362191, -0.0217302, 0.353929, -0.024451, 1.09605E-007, 5.95722E-008
7, 660.00000, 0.366802, -0.0217321, 0.366798, -0.0217233, 0.358544, -0.0244443, 7.44538E-008, 2.94914E-008
7, 720.00000, 0.368551, -0.0217287, 0.36855, -0.0217352, 0.360291, -0.0244492, 7.46856E-008, 2.96782E-008
7, 780.00000, 0.372794, -0.0217279, 0.372794, -0.0217347, 0.364535, -0.0244487, 7.46137E-008, 2.99983E-008
7, 840.00000, 0.376934, -0.0217279, 0.376934, -0.0217348, 0.368675, -0.0244487, 7.45422E-008, 3.03086E-008
7, 900.00000, 0.381498, -0.0217277, 0.381498, -0.0217348, 0.37324, -0.0244486, 7.44577E-008, 3.06508E-008
7, 960.00000, 0.390124, -0.0189949, 0.381853, -0.0217525, 0.357071, -0.0298855, 7.79448E-007, 1.31552E-007
7, 1020.00000, 0.39645, -0.0190058, 0.388186, -0.0217399, 0.363407, -0.0298807, 7.78228E-007, 1.32458E-007
7, 1080.00000, 0.398021, -0.0190069, 0.389757, -0.0217411, 0.364976, -0.029882, 7.7828E-007, 1.32716E-007
7, 1140.00000, 0.403737, -0.0190058, 0.395474, -0.0217402, 0.370694, -0.0298809, 7.78235E-007, 1.33636E-007
7, 1200.00000, 0.405489, -0.0190067, 0.397225, -0.0217412, 0.372445, -0.0298819, 7.78272E-007, 1.33921E-007
7, 1260.00000, 0.403768, -0.021729, 0.412032, -0.019018, 0.403772, -0.0217336, 3.1118E-008, 5.59925E-008
7, 1320.00000, 0.40835, -0.0217286, 0.416613, -0.0190165, 0.408354, -0.0217328, 3.08641E-008, 5.64573E-008
7, 1380.00000, 0.41241, -0.0217287, 0.420673, -0.0190167, 0.412413, -0.0217329, 3.06446E-008, 5.68723E-008
7, 1440.00000, 0.413985, -0.0217292, 0.422248, -0.0190173, 0.413988, -0.0217335, 3.05594E-008, 5.7033E-008
7, 1500.00000, 0.41599, -0.0217291, 0.424253, -0.0190172, 0.415994, -0.0217334, 3.04501E-008, 5.72379E-008
7, 1560.00000, 0.411897, -0.0244499, 0.4119, -0.0244497, 0.420163, -0.0217305, 2.24399E-008, -3.38885E-008
7, 1620.00000, 0.416358, -0.0244494, 0.416361, -0.0244484, 0.424624, -0.0217297, 2.20791E-008, -3.41916E-008
7, 1680.00000, 0.419701, -0.0244497, 0.419704, -0.0244487, 0.427967, -0.0217299, 2.18064E-008, -3.442E-008
7, 1740.00000, 0.425878, -0.024449, 0.425882, -0.024448, 0.434145, -0.0217292, 2.13027E-008, -3.48393E-008
7, 1800.00000, 0.429295, -0.0244497, 0.429298, -0.0244488, 0.437561, -0.0217299, 2.1023E-008, -3.50722E-008
7, 1860.00000, 0.43872, -0.0217351, 0.422199, -0.0271686, 0.438726, -0.0217271, 2.02999E-007, -7.83189E-008
7, 1920.00000, 0.442, -0.0217338, 0.42548, -0.0271682, 0.442007, -0.0217262, 2.02803E-007, -7.89957E-008
7, 1980.00000, 0.445088, -0.0217339, 0.428568, -0.0271683, 0.445095, -0.0217262, 2.0263E-007, -7.96344E-008
7, 2040.00000, 0.449537, -0.0217335, 0.433018, -0.0271679, 0.449545, -0.0217258, 2.02369E-007, -8.05522E-008
7, 2100.00000, 0.455685, -0.0217331, 0.439166, -0.0271675, 0.455693, -0.0217253, 2.02003E-007, -8.18176E-008
7, 2160.00000, 0.45897, -0.0217314, 0.450708, -0.0244517, 0.450711, -0.0244474, 6.99311E-008, -8.78275E-009
7, 2220.00000, 0.463194, -0.0217295, 0.454935, -0.0244524, 0.454939, -0.0244455, 6.98569E-008, -8.94352E-009
7, 2280.00000, 0.468334, -0.0217292, 0.460075, -0.0244523, 0.460079, -0.0244452, 6.97623E-008, -9.14288E-009
7, 2340.00000, 0.470244, -0.0217301, 0.461984, -0.0244532, 0.461988, -0.024446, 6.97418E-008, -9.21798E-009
7, 2400.00000, 0.473607, -0.0217297, 0.465347, -0.0244528, 0.465351, -0.0244456, 6.96705E-008, -9.3479E-009
7, 2460.00000, 0.451917, -0.0298761, 0.484944, -0.0190153, 0.468426, -0.0244386, 5.1517E-007, 1.65435E-007
7, 2520.00000, 0.455945, -0.029878, 0.488991, -0.0190101, 0.472468, -0.0244562, 5.15675E-007, 1.66773E-007
7, 2580.00000, 0.461367, -0.0298774, 0.494413, -0.0190096, 0.47789, -0.0244562, 5.14473E-007, 1.68234E-007
7, 2640.00000, 0.463982, -0.0298782, 0.497028, -0.0190104, 0.480505, -0.0244569, 5.13872E-007, 1.68935E-007
7, 2700.00000, 0.466197, -0.0298783, 0.499242, -0.0190105, 0.482719, -0.024457, 5.13373E-007, 1.69529E-007
7, 2760.00000, 0.485972, -0.0244454, 0.502496, -0.0190154, 0.494237, -0.0217367, 7.93434E-008, 8.34697E-008
7, 2820.00000, 0.488178, -0.0244458, 0.504703, -0.019015, 0.496443, -0.0217353, 7.9099E-008, 8.37572E-008
7, 2880.00000, 0.49537, -0.0244443, 0.511896, -0.0190139, 0.503637, -0.021734, 7.83465E-008, 8.47223E-008
7, 2940.00000, 0.49981, -0.0244451, 0.516335, -0.0190146, 0.508076, -0.0217347, 7.78649E-008, 8.53145E-008
7, 3000.00000, 0.501972, -0.0244457, 0.518496, -0.0190151, 0.510237, -0.0217354, 7.76274E-008, 8.56021E-008
7, 3060.00000, 0.505464, -0.0244364, 0.530244, -0.0163034, 0.497205, -0.027174, 6.62242E-007, 2.62066E-007
7, 3120.00000, 0.509316, -0.0244372, 0.534097, -0.0163012, 0.501057, -0.0271732, 6.61641E-007, 2.63479E-007
7, 3180.00000, 0.51213, -0.0244374, 0.53691, -0.0163015, 0.50387, -0.0271735, 6.61237E-007, 2.64516E-007
7, 3240.00000, 0.515126, -0.0244373, 0.539906, -0.0163015, 0.506866, -0.0271735, 6.60803E-007, 2.65619E-007
7, 3300.00000, 0.517049, -0.0244375, 0.541829, -0.0163017, 0.508789, -0.0271738, 6.60529E-007, 2.66327E-007
7, 3360.00000, 0.542278, -0.019013, 0.534019, -0.021737, 0.534023, -0.0217285, 7.1314E-008, -9.50938E-009
7, 3420.00000, 0.544203, -0.0190133, 0.535944, -0.0217377, 0.535949, -0.0217287, 7.1243E-008, -9.58442E-009
7, 3480.00000, 0.547928, -0.0190128, 0.53967, -0.0217373, 0.539674, -0.0217282, 7.11122E-008, -9.73054E-009
7, 3540.00000, 0.550065, -0.0190132, 0.541806, -0.0217377, 0.541811, -0.0217286, 7.10508E-008, -9.81476E-009
8, 0.00000, 0.55502, -0.0190124, 0.546762, -0.0217371, 0.546767, -0.0217279, 7.08656E-008, -1.00082E-008
8, 60.00000, 0.542277, -0.0244393, 0.542275, -0.0244574, 0.517496, -0.0326, 5.14303E-007, 1.53513E-007
8, 120.00000, 0.546524, -0.024437, 0.546523, -0.0244576, 0.521748, -0.0325994, 5.13939E-007, 1.54312E-007
8, 180.00000, 0.548682, -0.0244375, 0.54868, -0.0244582, 0.523904, -0.0325999, 5.13792E-007, 1.54716E-007
8, 240.00000, 0.555074, -0.0244372, 0.555072, -0.0244582, 0.530295, -0.0326, 5.13301E-007, 1.5591E-007
8, 300.00000, 0.559479, -0.0244366, 0.559477, -0.0244579, 0.534703, -0.0325993, 5.12867E-007, 1.56726E-007
8, 360.00000, 0.563541, -0.0244402, 0.571799, -0.0217362, 0.563549, -0.0244535, 3.72727E-008, 7.5987E-008
8, 420.00000, 0.570063, -0.0244434, 0.578323, -0.0217345, 0.570067, -0.0244509, 3.68154E-008, 7.67234E-008
8, 480.00000, 0.574664, -0.024443, 0.582926, -0.0217344, 0.574671, -0.0244503, 3.65034E-008, 7.72586E-008
8, 540.00000, 0.580507, -0.0244426, 0.58877, -0.0217342, 0.580515, -0.0244499, 3.61048E-008, 7.79342E-008
8, 600.00000, 0.586526, -0.0244425, 0.594789, -0.0217342, 0.586534, -0.0244499, 3.56898E-008, 7.8629E-008
8, 660.00000, 0.572809, -0.0298763, 0.605851, -0.0190117, 0.581066, -0.027175, 5.42069E-007, 2.1981E-007
8, 720.00000, 0.577895, -0.0298737, 0.610938, -0.019012, 0.586158, -0.0271744, 5.41245E-007, 2.21487E-007
8, 780.00000, 0.581749, -0.0298739, 0.614792, -0.0190123, 0.590011, -0.0271749, 5.40581E-007, 2.22755E-007
8, 840.00000, 0.582815, -0.0298748, 0.615857, -0.0190129, 0.591075, -0.0271757, 5.40387E-007, 2.23105E-007
8, 900.00000, 0.587005, -0.0298738, 0.620048, -0.0190123, 0.595268, -0.0271748, 5.39684E-007, 2.2448E-007
8, 960.00000, 0.606884, -0.0244451, 0.623402, -0.0190127, 0.615144, -0.0217385, 8.25969E-008, 8.73939E-008
8, 1020.00000, 0.606775, -0.024446, 0.623298, -0.0190153, 0.615039, -0.0217366, 8.25992E-008, 8.73804E-008
8, 1080.00000, 0.60989, -0.0244451, 0.626414, -0.0190149, 0.618156, -0.0217358, 8.23213E-008, 8.78138E-008
8, 1140.00000, 0.61276, -0.0244451, 0.629284, -0.019015, 0.621026, -0.0217359, 8.20508E-008, 8.82099E-008
8, 1200.00000, 0.613863, -0.0244456, 0.630387, -0.0190152, 0.622128, -0.0217363, 8.19389E-008, 8.83605E-008
8, 1260.00000, 0.61911, -0.0244357, 0.60259, -0.0298995, 0.586081, -0.0353093, 7.20893E-007, 8.07716E-008
8, 1320.00000, 0.622309, -0.0244367, 0.605788, -0.0298969, 0.589278, -0.0353109, 7.20449E-007, 8.0969E-008
8, 1380.00000, 0.623305, -0.0244372, 0.606783, -0.0298973, 0.590273, -0.0353116, 7.20393E-007, 8.10323E-008
8, 1440.00000, 0.62618, -0.0244367, 0.609658, -0.029897, 0.593149, -0.035311, 7.20045E-007, 8.12153E-008
8, 1500.00000, 0.629123, -0.0244367, 0.612601, -0.0298971, 0.596092, -0.0353109, 7.19727E-007, 8.14028E-008
8, 1560.00000, 0.642897, -0.0217308, 0.642905, -0.0217359, 0.651169, -0.0190117, -2.73333E-009, -5.00768E-008
8, 1620.00000, 0.645387, -0.021733, 0.645394, -0.0217343, 0.653657, -0.0190122, -2.95623E-009, -5.0226E-008
8, 1680.00000, 0.648614, -0.0217329, 0.648621, -0.0217341, 0.656885, -0.019012, -3.26627E-009, -5.0405E-008
8, 1740.00000, 0.651914, -0.0217328, 0.65192, -0.0217341, 0.660184, -0.0190119, -3.58411E-009, -5.05886E-008
8, 1800.00000, 0.653287, -0.0217332, 0.653293, -0.0217345, 0.661557, -0.0190125, -3.71643E-009, -5.06675E-008
8, 1860.00000, 0.640584, -0.0271697, 0.640592, -0.0271647, 0.657115, -0.0217278, 1.21574E-007, -6.67422E-008
8, 1920.00000, 0.643803, -0.0271696, 0.64381, -0.0271639, 0.660332, -0.0217282, 1.21156E-007, -6.71106E-008
8, 1980.00000, 0.648157, -0.0271694, 0.648164, -0.0271636, 0.664687, -0.0217279, 1.20594E-007, -6.76118E-008
8, 2040.00000, 0.652627, -0.0271693, 0.652635, -0.0271636, 0.669157, -0.0217278, 1.20016E-007, -6.81265E-008
8, 2100.00000, 0.654149, -0.02717, 0.654156, -0.0271641, 0.670678, -0.0217287, 1.19814E-007, -6.83059E-008
8, 2160.00000, 0.672846, -0.0217306, 0.656326, -0.0271725, 0.656328, -0.0271589, 2.53018E-007, -3.29015E-008
8, 2220.00000, 0.679258, -0.0217263, 0.662739, -0.0271762, 0.662748, -0.027158, 2.52428E-007, -3.33078E-008
8, 2280.00000, 0.686054, -0.0217261, 0.669536, -0.0271762, 0.669544, -0.0271578, 2.51789E-007, -3.37494E-008
8, 2340.00000, 0.68767, -0.0217272, 0.671153, -0.0271773, 0.671162, -0.0271585, 2.516E-007, -3.38541E-008
8, 2400.00000, 0.691881, -0.0217266, 0.675365, -0.0271769, 0.675375, -0.0271577, 2.51148E-007, -3.41242E-008
8, 2460.00000, 0.704431, -0.0190115, 0.671394, -0.029899, 0.679667, -0.0271518, 7.62082E-007, -9.32343E-008
8, 2520.00000, 0.708749, -0.0190118, 0.675717, -0.0298985, 0.683989, -0.0271505, 7.61217E-007, -9.41223E-008
8, 2580.00000, 0.709778, -0.0190125, 0.676743, -0.0298993, 0.685014, -0.0271514, 7.61149E-007, -9.4336E-008
8, 2640.00000, 0.715393, -0.0190113, 0.682358, -0.0298985, 0.690629, -0.0271506, 7.60224E-007, -9.54984E-008
8, 2700.00000, 0.719324, -0.0190118, 0.686291, -0.0298989, 0.694563, -0.0271503, 7.59395E-007, -9.63129E-008
8, 2760.00000, 0.697342, -0.0271556, 0.705602, -0.0244548, 0.697352, -0.0271689, 2.28637E-008, 8.95035E-008
8, 2820.00000, 0.698211, -0.0271593, 0.706472, -0.0244531, 0.698218, -0.0271676, 2.27722E-008, 8.95855E-008
8, 2880.00000, 0.700898, -0.0271587, 0.709161, -0.0244528, 0.700907, -0.027167, 2.25538E-008, 8.98882E-008
8, 2940.00000, 0.701965, -0.0271592, 0.710227, -0.0244531, 0.701973, -0.0271676, 2.24666E-008, 9.00046E-008
8, 3000.00000, 0.706348, -0.0271584, 0.714609, -0.0244523, 0.706355, -0.0271671, 2.21025E-008, 9.04885E-008
8, 3060.00000, 0.715605, -0.0244389, 0.715594, -0.0244532, 0.690818, -0.0326036, 4.98372E-007, 1.81079E-007
8, 3120.00000, 0.715685, -0.0244345, 0.715681, -0.0244618, 0.690911, -0.0326011, 4.98476E-007, 1.81125E-007
8, 3180.00000, 0.72209, -0.0244327, 0.722087, -0.0244605, 0.697317, -0.0325999, 4.97583E-007, 1.82361E-007
8, 3240.00000, 0.724386, -0.0244329, 0.724383, -0.0244617, 0.699614, -0.0326003, 4.97236E-007, 1.82806E-007
8, 3300.00000, 0.729341, -0.0244329, 0.729338, -0.0244609, 0.704568, -0.0326002, 4.96517E-007, 1.83747E-007
8, 3360.00000, 0.724407, -0.027158, 0.724422, -0.0271804, 0.716167, -0.0298732, 5.3229E-008, 5.73195E-008
8, 3420.00000, 0.729602, -0.0271576, 0.729604, -0.0271724, 0.721351, -0.0298803, 5.27244E-008, 5.76002E-008
8, 3480.00000, 0.733957, -0.0271575, 0.733959, -0.0271725, 0.725707, -0.0298805, 5.23072E-008, 5.78309E-008
8, 3540.00000, 0.737166, -0.0271578, 0.737168, -0.0271729, 0.728916, -0.0298807, 5.19994E-008, 5.7996E-008
9, 0.00000, 0.739671, -0.0271557, 0.739673, -0.0271727, 0.731421, -0.0298805, 5.17714E-008, 5.81443E-008
9, 60.00000, 0.745167, -0.0244528, 0.728665, -0.0298966, 0.736922, -0.0271511, 1.93233E-007, -1.0023E-007
9, 120.00000, 0.753425, -0.0244451, 0.736912, -0.0298906, 0.74518, -0.0271546, 1.92306E-007, -1.0147E-007
9, 180.00000, 0.757769, -0.0244462, 0.741256, -0.0298918, 0.749524, -0.0271553, 1.91912E-007, -1.02134E-007
9, 240.00000, 0.749654, -0.0244509, 0.733141, -0.0298957, 0.741407, -0.0271575, 1.92783E-007, -1.00915E-007
9, 300.00000, 0.756744, -0.0244452, 0.740231, -0.029891, 0.7485, -0.0271548, 1.91991E-007, -1.01974E-007
9, 360.00000, 0.761981, -0.0244342, 0.761976, -0.024459, 0.753736, -0.0271668, 5.81423E-008, 5.95314E-008
9, 420.00000, 0.766568, -0.0244391, 0.766569, -0.0244565, 0.758319, -0.027164, 5.7647E-008, 5.97749E-008
9, 480.00000, 0.770063, -0.0244396, 0.770065, -0.0244569, 0.761814, -0.0271642, 5.72574E-008, 5.99451E-008
9, 540.00000, 0.770651, -0.0244402, 0.770652, -0.0244577, 0.762401, -0.0271646, 5.72023E-008, 5.99745E-008
9, 600.00000, 0.775532, -0.0244388, 0.775534, -0.0244565, 0.767283, -0.027164, 5.66373E-008, 6.02216E-008
9, 660.00000, 0.772023, -0.0271684, 0.772028, -0.0271587, 0.780284, -0.0244458, -4.7033E-009, -6.06216E-008
9, 720.00000, 0.764365, -0.0271705, 0.764372, -0.027171, 0.772634, -0.0244467, -4.06984E-009, -6.00591E-008
9, 780.00000, 0.773269, -0.0271625, 0.773275, -0.0271652, 0.78154, -0.0244439, -4.82232E-009, -6.07139E-008
9, 840.00000, 0.776299, -0.0271653, 0.776306, -0.0271674, 0.78457, -0.0244448, -5.06482E-009, -6.09645E-008
9, 900.00000, 0.776631, -0.0271662, 0.776637, -0.0271682, 0.784901, -0.0244451, -5.09096E-009, -6.09947E-008
9, 960.00000, 0.777242, -0.0271608, 0.760718, -0.0326098, 0.760728, -0.0325943, 2.34262E-007, -3.28079E-008
9, 1020.00000, 0.781164, -0.0271585, 0.764648, -0.0326111, 0.764658, -0.03259, 2.33629E-007, -3.31243E-008
9, 1080.00000, 0.784059, -0.0271551, 0.767545, -0.0326099, 0.767554, -0.032589, 2.33208E-007, -3.33447E-008
9, 1140.00000, 0.785704, -0.0271573, 0.769189, -0.0326108, 0.769199, -0.0325897, 2.32996E-007, -3.35017E-008
9, 1200.00000, 0.788842, -0.0271546, 0.772329, -0.0326094, 0.772338, -0.0325887, 2.32543E-007, -3.37542E-008
9, 1260.00000, 0.805806, -0.0217171, 0.80581, -0.0217501, 0.789306, -0.0271637, 2.32836E-007, 1.43751E-007
9, 1320.00000, 0.80959, -0.0217175, 0.80959, -0.0217446, 0.793083, -0.0271649, 2.32181E-007, 1.44134E-007
9, 1380.00000, 0.823438, -0.0217116, 0.823435, -0.0217406, 0.806933, -0.0271632, 2.2972E-007, 1.45494E-007
9, 1440.00000, 0.823602, -0.0217187, 0.823602, -0.0217458, 0.807095, -0.0271657, 2.29721E-007, 1.45495E-007
9, 1500.00000, 0.81568, -0.0217239, 0.815682, -0.0217493, 0.799172, -0.027167, 2.31147E-007, 1.4471E-007
9, 1560.00000, 0.825966, -0.0217303, 0.809453, -0.0271769, 0.817722, -0.0244404, 1.51423E-007, -1.12605E-007
9, 1620.00000, 0.836461, -0.0217237, 0.819944, -0.0271716, 0.828217, -0.0244372, 1.50323E-007, -1.14153E-007
9, 1680.00000, 0.831809, -0.021734, 0.815297, -0.0271796, 0.823563, -0.0244404, 1.50898E-007, -1.13486E-007
9, 1740.00000, 0.840603, -0.0217246, 0.824087, -0.0271725, 0.832359, -0.0244375, 1.4991E-007, -1.14771E-007
9, 1800.00000, 0.834988, -0.0217347, 0.818476, -0.0271802, 0.826742, -0.0244406, 1.50582E-007, -1.1396E-007
9, 1860.00000, 0.818457, -0.0271651, 0.810206, -0.0298911, 0.81847, -0.027158, 3.50944E-008, -8.83124E-008
9, 1920.00000, 0.815385, -0.0271672, 0.807134, -0.0298916, 0.815399, -0.0271588, 3.53572E-008, -8.79722E-008
9, 1980.00000, 0.828447, -0.0271571, 0.820193, -0.0298834, 0.828463, -0.0271558, 3.4112E-008, -8.94453E-008
9, 2040.00000, 0.832991, -0.0271619, 0.824739, -0.0298879, 0.833007, -0.0271572, 3.37409E-008, -8.99983E-008
9, 2100.00000, 0.829616, -0.0271678, 0.821364, -0.0298921, 0.829629, -0.0271587, 3.41075E-008, -8.96303E-008
9, 2160.00000, 0.84744, -0.0244513, 0.839169, -0.0271539, 0.847426, -0.0244476, 1.56072E-008, -8.46127E-008
9, 2220.00000, 0.855585, -0.0244419, 0.84733, -0.0271683, 0.8556, -0.0244412, 1.48103E-008, -8.541E-008
9, 2280.00000, 0.846789, -0.024455, 0.838536, -0.0271778, 0.846799, -0.0244444, 1.57205E-008, -8.45619E-008
9, 2340.00000, 0.863841, -0.0244459, 0.855587, -0.0271719, 0.863855, -0.0244434, 1.40456E-008, -8.62714E-008
9, 2400.00000, 0.865543, -0.0244414, 0.85729, -0.027169, 0.865556, -0.0244389, 1.38787E-008, -8.64346E-008
9, 2460.00000, 0.87333, -0.0217194, 0.865073, -0.0244697, 0.848565, -0.0298767, 3.91659E-007, 1.04025E-007
9, 2520.00000, 0.881115, -0.0217116, 0.872854, -0.024463, 0.856352, -0.0298767, 3.89749E-007, 1.04554E-007
9, 2580.00000, 0.887932, -0.021712, 0.879672, -0.0244633, 0.86317, -0.029877, 3.88246E-007, 1.04968E-007
9, 2640.00000, 0.886797, -0.0217217, 0.878537, -0.0244708, 0.862033, -0.0298821, 3.88517E-007, 1.04859E-007
9, 2700.00000, 0.882848, -0.0217208, 0.874589, -0.0244695, 0.858084, -0.0298807, 3.89395E-007, 1.04625E-007
9, 2760.00000, 0.85594, -0.0325938, 0.88072, -0.0244424, 0.872461, -0.0271754, 2.22738E-007, 1.26337E-007
9, 2820.00000, 0.863971, -0.0325888, 0.888751, -0.0244388, 0.880495, -0.0271714, 2.21687E-007, 1.27408E-007
9, 2880.00000, 0.859766, -0.0325994, 0.884547, -0.0244469, 0.876286, -0.0271756, 2.22072E-007, 1.26795E-007
9, 2940.00000, 0.864376, -0.0325918, 0.889157, -0.0244411, 0.880899, -0.0271725, 2.2158E-007, 1.27443E-007
9, 3000.00000, 0.870288, -0.0325902, 0.895067, -0.0244403, 0.88681, -0.0271722, 2.20778E-007, 1.28212E-007
9, 3060.00000, 0.894846, -0.024444, 0.886594, -0.0271785, 0.886603, -0.0271593, 4.03221E-008, -2.27159E-008
9, 3120.00000, 0.898382, -0.0244281, 0.89013, -0.0271667, 0.890141, -0.0271489, 3.9783E-008, -2.27855E-008
9, 3180.00000, 0.895955, -0.024453, 0.887698, -0.027185, 0.887709, -0.0271673, 4.01591E-008, -2.28066E-008
9, 3240.00000, 0.905295, -0.0244346, 0.89704, -0.0271722, 0.897053, -0.0271562, 3.87766E-008, -2.30507E-008
9, 3300.00000, 0.914392, -0.0244341, 0.906137, -0.0271723, 0.90615, -0.0271562, 3.74432E-008, -2.33815E-008
9, 3360.00000, 0.895035, -0.0326075, 0.8868, -0.0353131, 0.911567, -0.0271429, 2.39407E-007, -1.86281E-007
9, 3420.00000, 0.898467, -0.0325917, 0.890221, -0.0353029, 0.915, -0.0271445, 2.38985E-007, -1.8695E-007
9, 3480.00000, 0.903602, -0.0326021, 0.895352, -0.0353132, 0.920134, -0.0271537, 2.3865E-007, -1.88114E-007
9, 3540.00000, 0.902102, -0.032614, 0.893853, -0.0353228, 0.918633, -0.0271609, 2.38881E-007, -1.87835E-007
10, 0.00000, 0.909929, -0.0325996, 0.901679, -0.0353112, 0.926462, -0.0271523, 2.38097E-007, -1.89484E-007
10, 60.00000, 0.947266, -0.021721, 0.930754, -0.0271845, 0.930769, -0.0271576, 2.16226E-007, -5.72551E-008
10, 120.00000, 0.946104, -0.0217299, 0.929589, -0.0271883, 0.929603, -0.027161, 2.16478E-007, -5.72514E-008
10, 180.00000, 0.948087, -0.0217148, 0.931575, -0.0271752, 0.93159, -0.0271482, 2.1604E-007, -5.73386E-008
10, 240.00000, 0.950253, -0.0217133, 0.933741, -0.0271743, 0.933756, -0.0271471, 2.15619E-007, -5.74734E-008
10, 300.00000, 0.958257, -0.0217159, 0.941743, -0.0271773, 0.941759, -0.0271512, 2.14148E-007, -5.79786E-008
10, 360.00000, 0.940327, -0.0298609, 0.965097, -0.0217394, 0.932074, -0.0326138, 5.68712E-007, 4.04427E-007
10, 420.00000, 0.94296, -0.0298483, 0.967732, -0.0217269, 0.93471, -0.0326008, 5.68089E-007, 4.05254E-007
10, 480.00000, 0.897596, -0.0298699, 0.922368, -0.0217427, 0.889339, -0.0326122, 5.80215E-007, 3.91403E-007
10, 540.00000, 0.919514, -0.0298587, 0.944285, -0.0217375, 0.911262, -0.0326126, 5.74429E-007, 3.98155E-007
10, 600.00000, 0.943163, -0.0298369, 0.967928, -0.0217196, 0.93491, -0.0326005, 5.68242E-007, 4.05387E-007
10, 660.00000, 0.954211, -0.027163, 0.962473, -0.0244494, 0.962478, -0.0244515, -2.39049E-008, 3.35525E-008
10, 720.00000, 0.954124, -0.0271634, 0.962387, -0.0244511, 0.962392, -0.0244509, -2.3908E-008, 3.35447E-008
10, 780.00000, 0.952084, -0.0271737, 0.960345, -0.0244607, 0.960349, -0.0244594, -2.37347E-008, 3.34912E-008
10, 840.00000, 0.952379, -0.0271619, 0.960643, -0.0244493, 0.960647, -0.0244491, -2.37407E-008, 3.35271E-008
10, 900.00000, 0.952209, -0.027164, 0.960472, -0.0244514, 0.960477, -0.0244511, -2.37279E-008, 3.35203E-008
10, 960.00000, 0.942711, -0.0298666, 0.959226, -0.0244578, 0.934459, -0.0326063, 2.89125E-007, 2.86978E-007
10, 1020.00000, 0.955739, -0.0298514, 0.972251, -0.0244454, 0.947487, -0.0325996, 2.86578E-007, 2.8993E-007
10, 1080.00000, 0.958567, -0.0298496, 0.975082, -0.0244434, 0.95032, -0.0325944, 2.85963E-007, 2.9055E-007
10, 1140.00000, 0.959528, -0.0298596, 0.976043, -0.0244526, 0.951279, -0.0326032, 2.8574E-007, 2.90743E-007
10, 1200.00000, 0.959557, -0.0298649, 0.976072, -0.0244573, 0.951307, -0.0326078, 2.85716E-007, 2.90738E-007
10, 1260.00000, 0.962048, -0.0298771, 0.978569, -0.0244505, 0.970311, -0.0271689, 5.75282E-008, 1.31623E-007
10, 1320.00000, 0.961471, -0.0298795, 0.977991, -0.0244522, 0.969736, -0.0271743, 5.76447E-008, 1.31575E-007
