hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2280.00000, 234.379, -26.8916, 230.32, -147.098, 231.334, 92.474, 0.000423172, -43.0536, 5.64419, -21.2918, 6.3814, -143.999, 6.09806, 96.5103, 0.287513, 6.1093
11, 2340.00000, 234.433, -26.8741, 230.353, -147.081, 231.373, 92.4881, 0.000423128, -43.0187, 5.67841, -21.3099, 6.41675, -144.001, 6.13312, 96.5004, 0.287705, 6.01958
11, 2400.00000, 234.518, -26.8468, 230.405, -147.056, 231.433, 92.5101, 0.00042306, -42.9654, 5.73182, -21.3368, 6.47194, -144.002, 6.18786, 96.4858, 0.288009, 5.87892
11, 2460.00000, 234.795, -26.8041, 230.295, -146.999, 231.386, 92.517, 0.000112287, 11.1502, 6.05346, -22.3969, 6.29945, -143.075, 6.14264, 96.9244, 0.0750747, -22.3207
11, 2520.00000, 234.806, -26.8005, 230.302, -146.996, 231.394, 92.5199, 0.000112312, 11.1551, 6.06043, -22.3989, 6.30667, -143.076, 6.1498, 96.9217, 0.0751716, -22.3703
11, 2580.00000, 234.78, -26.8088, 230.286, -147.004, 231.376, 92.5132, 0.000112248, 11.1434, 6.04416, -22.3942, 6.28983, -143.073, 6.13309, 96.9277, 0.0749467, -22.2575
11, 2640.00000, 234.789, -26.806, 230.291, -147.001, 231.382, 92.5155, 0.000112276, 11.1473, 6.04976, -22.3962, 6.29562, -143.074, 6.13884, 96.9254, 0.0750227, -22.2935
11, 2700.00000, 234.762, -26.8149, 230.274, -147.009, 231.363, 92.5083, 0.000112212, 11.1347, 6.03242, -22.3913, 6.27767, -143.071, 6.12105, 96.9318, 0.0747828, -22.1712
11, 2760.00000, 234.666, -26.7935, 230.192, -147.055, 231.671, 92.5028, 0.000246699, 103.339, 6.38808, -23.7561, 6.2555, -143.1, 6.21559, 96.4569, 0.124018, -135.502
11, 2820.00000, 234.599, -26.815, 230.151, -147.075, 231.624, 92.4854, 0.000246743, 103.361, 6.34609, -23.756, 6.21198, -143.092, 6.17249, 96.4682, 0.123905, -135.853
11, 2880.00000, 234.647, -26.7996, 230.181, -147.06, 231.658, 92.4979, 0.000246711, 103.343, 6.37628, -23.7565, 6.24325, -143.099, 6.20347, 96.4597, 0.123982, -135.602
11, 2940.00000, 234.674, -26.7911, 230.197, -147.053, 231.677, 92.5047, 0.000246694, 103.333, 6.39289, -23.7569, 6.26049, -143.102, 6.22052, 96.4548, 0.124026, -135.465
11, 3000.00000, 234.673, -26.791, 230.197, -147.052, 231.677, 92.5048, 0.000246697, 103.34, 6.39291, -23.7559, 6.26049, -143.102, 6.22051, 96.4556, 0.124038, -135.46
11, 3060.00000, 234.485, -26.834, 230.378, -147.058, 231.47, 92.5244, 0.000307682, 35.8897, 6.24971, -23.3378, 6.48957, -144.013, 6.07665, 96.9782, 0.0771523, 88.7952
11, 3120.00000, 234.569, -26.8072, 230.429, -147.033, 231.529, 92.546, 0.000307798, 35.9015, 6.30183, -23.3419, 6.54348, -144.014, 6.13012, 96.9595, 0.0763801, 88.437
11, 3180.00000, 234.513, -26.8248, 230.395, -147.05, 231.49, 92.5318, 0.000307709, 35.8949, 6.26743, -23.3386, 6.50791, -144.013, 6.09482, 96.9721, 0.0768813, 88.6744
11, 3240.00000, 234.606, -26.7951, 230.452, -147.022, 231.555, 92.5558, 0.000307842, 35.9077, 6.32539, -23.3433, 6.56785, -144.014, 6.15427, 96.9513, 0.076026, 88.2728
11, 3300.00000, 234.618, -26.7912, 230.459, -147.018, 231.564, 92.5589, 0.000307848, 35.9104, 6.33285, -23.3434, 6.57558, -144.014, 6.16192, 96.9489, 0.0759088, 88.2205
11, 3360.00000, 234.702, -26.7935, 230.387, -147.006, 231.468, 92.5252, 0.000222392, 79.1026, 6.3198, -23.3395, 6.31008, -143.089, 6.15357, 96.9233, 0.0667155, -149.713
11, 3420.00000, 234.693, -26.796, 230.382, -147.008, 231.462, 92.5231, 0.000222388, 79.1086, 6.3147, -23.3387, 6.30479, -143.088, 6.1483, 96.9252, 0.0667287, -149.788
11, 3480.00000, 234.715, -26.7891, 230.395, -147.002, 231.478, 92.5287, 0.0002224, 79.0985, 6.32845, -23.3407, 6.31904, -143.091, 6.16243, 96.9196, 0.0667071, -149.58
11, 3540.00000, 234.78, -26.7681, 230.434, -146.982, 231.524, 92.5456, 0.000222415, 79.0901, 6.3689, -23.3424, 6.36091, -143.098, 6.20394, 96.9065, 0.0666792, -148.937
12, 0.00000, 234.787, -26.7657, 230.439, -146.98, 231.529, 92.5475, 0.000222414, 79.091, 6.37358, -23.3423, 6.36577, -143.099, 6.20874, 96.905, 0.0666794, -148.859
12, 60.00000, 234.704, -26.7762, 230.224, -147.011, 231.476, 92.5194, 0.000215929, 157.836, 6.20055, -22.8638, 6.06617, -142.117, 6.28701, 96.4317, 0.195955, -96.2486
12, 120.00000, 234.73, -26.7681, 230.239, -147.004, 231.494, 92.5259, 0.000215864, 157.833, 6.21631, -22.8663, 6.08249, -142.123, 6.3032, 96.4278, 0.196154, -96.1903
12, 180.00000, 234.737, -26.7657, 230.244, -147.001, 231.499, 92.5279, 0.000215846, 157.832, 6.22112, -22.8671, 6.08748, -142.125, 6.30815, 96.4265, 0.196216, -96.1728
12, 240.00000, 234.76, -26.7584, 230.258, -146.995, 231.516, 92.5337, 0.000215785, 157.828, 6.23531, -22.8696, 6.10218, -142.13, 6.32271, 96.4227, 0.196393, -96.1209
12, 300.00000, 234.719, -26.7715, 230.233, -147.007, 231.486, 92.5231, 0.000215902, 157.836, 6.20962, -22.8648, 6.07557, -142.12, 6.29633, 96.4296, 0.196076, -96.215
12, 360.00000, 234.88, -26.7978, 230.358, -146.974, 231.377, 92.5286, 0.000400363, 78.2198, 6.4566, -23.7953, 6.32672, -143.068, 6.04507, 97.4156, 0.153346, 172.452
12, 420.00000, 234.872, -26.8005, 230.352, -146.977, 231.371, 92.5263, 0.000400369, 78.2208, 6.45114, -23.7951, 6.32108, -143.067, 6.03946, 97.4182, 0.153416, 172.423
12, 480.00000, 234.876, -26.7993, 230.355, -146.976, 231.374, 92.5273, 0.00040037, 78.2192, 6.45362, -23.7955, 6.32366, -143.067, 6.04202, 97.4167, 0.153385, 172.434
12, 540.00000, 234.912, -26.7874, 230.377, -146.965, 231.4, 92.5369, 0.000400352, 78.2186, 6.47654, -23.7949, 6.34741, -143.071, 6.06557, 97.4067, 0.153098, 172.56
12, 600.00000, 234.921, -26.7846, 230.382, -146.962, 231.407, 92.5392, 0.000400347, 78.2185, 6.48211, -23.7948, 6.35319, -143.072, 6.0713, 97.4041, 0.153028, 172.591
12, 660.00000, 234.675, -26.7554, 230.319, -147.018, 231.766, 92.5434, 0.000165407, -63.5723, 6.10009, -22.3796, 6.47132, -143.581, 6.43094, 95.9808, 0.183277, -27.0313
12, 720.00000, 234.687, -26.7517, 230.327, -147.015, 231.775, 92.5464, 0.000165397, -63.5575, 6.10744, -22.3817, 6.47892, -143.582, 6.43844, 95.9794, 0.183375, -27.0485
12, 780.00000, 234.704, -26.7461, 230.337, -147.009, 231.787, 92.551, 0.000165388, -63.5362, 6.11842, -22.3845, 6.49028, -143.583, 6.4497, 95.9776, 0.183527, -27.0736
12, 840.00000, 234.633, -26.769, 230.294, -147.031, 231.736, 92.5325, 0.000165428, -63.6265, 6.07357, -22.3727, 6.44386, -143.578, 6.40373, 95.9852, 0.182914, -26.9715
12, 900.00000, 234.658, -26.761, 230.309, -147.023, 231.754, 92.539, 0.000165417, -63.592, 6.08942, -22.3773, 6.46025, -143.58, 6.41998, 95.9824, 0.183128, -27.0063
12, 960.00000, 234.583, -26.7954, 230.4, -147.018, 231.457, 92.5433, 0.000515303, -36.6907, 5.82445, -21.3742, 6.69719, -144.437, 6.28291, 96.4586, 0.328262, 14.5949
12, 1020.00000, 234.612, -26.7862, 230.418, -147.01, 231.477, 92.5509, 0.000515292, -36.676, 5.84254, -21.3827, 6.71586, -144.436, 6.30146, 96.4542, 0.328328, 14.5506
12, 1080.00000, 234.587, -26.7939, 230.402, -147.017, 231.46, 92.5446, 0.000515296, -36.6904, 5.8272, -21.3745, 6.70001, -144.436, 6.28572, 96.4587, 0.328274, 14.5864
12, 1140.00000, 234.573, -26.7984, 230.394, -147.021, 231.45, 92.541, 0.000515308, -36.6973, 5.81858, -21.371, 6.6911, -144.437, 6.27689, 96.4605, 0.328245, 14.6079
12, 1200.00000, 234.574, -26.7985, 230.394, -147.021, 231.45, 92.541, 0.000515313, -36.6966, 5.81862, -21.3716, 6.69114, -144.437, 6.27694, 96.4601, 0.328246, 14.6085
12, 1260.00000, 234.346, -26.8057, 230.421, -147.049, 231.687, 92.5719, 0.000253366, -159.633, 6.06969, -22.4016, 6.04592, -142.143, 6.39364, 96.0305, 0.256642, -73.9185
12, 1320.00000, 234.317, -26.8151, 230.402, -147.058, 231.665, 92.5641, 0.000253472, -159.637, 6.05108, -22.3959, 6.02672, -142.135, 6.37463, 96.0342, 0.256363, -73.9448
12, 1380.00000, 234.284, -26.8259, 230.382, -147.068, 231.642, 92.5554, 0.000253562, -159.642, 6.03022, -22.3915, 6.0052, -142.127, 6.3533, 96.0368, 0.256034, -73.9744
12, 1440.00000, 234.28, -26.8273, 230.379, -147.069, 231.639, 92.5543, 0.000253573, -159.643, 6.02746, -22.3909, 6.00234, -142.126, 6.35047, 96.0372, 0.25599, -73.9783
12, 1500.00000, 234.257, -26.8344, 230.366, -147.076, 231.623, 92.5485, 0.000253658, -159.646, 6.01346, -22.3866, 5.98789, -142.12, 6.33614, 96.0401, 0.255783, -73.9983
12, 1560.00000, 234.386, -26.8095, 230.3, -147.057, 231.495, 92.5269, 0.000335386, -121.173, 5.78218, -21.344, 6.01151, -142.12, 6.3615, 96.0059, 0.314483, -50.8688
12, 1620.00000, 234.355, -26.8193, 230.282, -147.066, 231.474, 92.519, 0.000335497, -121.188, 5.76296, -21.3345, 5.99163, -142.112, 6.34179, 96.0093, 0.314192, -50.869
12, 1680.00000, 234.305, -26.8354, 230.252, -147.081, 231.439, 92.5061, 0.000335658, -121.208, 5.73171, -21.3193, 5.95934, -142.099, 6.30978, 96.0147, 0.313708, -50.8672
12, 1740.00000, 234.289, -26.8406, 230.242, -147.086, 231.427, 92.502, 0.000335715, -121.215, 5.72145, -21.314, 5.94873, -142.095, 6.29928, 96.0168, 0.313551, -50.8666
12, 1800.00000, 234.297, -26.8383, 230.247, -147.084, 231.432, 92.5038, 0.000335675, -121.21, 5.72617, -21.3173, 5.95362, -142.098, 6.30413, 96.0153, 0.313614, -50.8659
12, 1860.00000, 234.693, -26.8056, 230.147, -147.05, 231.548, 92.4907, 0.00029257, 142.071, 6.24661, -23.3115, 5.98682, -142.089, 6.2041, 96.4537, 0.211997, -113.678
12, 1920.00000, 234.734, -26.7922, 230.172, -147.038, 231.577, 92.5014, 0.000292493, 142.071, 6.27249, -23.3128, 6.0136, -142.099, 6.23061, 96.4473, 0.212237, -113.563
12, 1980.00000, 234.784, -26.7762, 230.202, -147.023, 231.612, 92.5143, 0.000292386, 142.068, 6.30368, -23.3148, 6.0459, -142.112, 6.2626, 96.4394, 0.212514, -113.425
12, 2040.00000, 234.776, -26.7783, 230.198, -147.025, 231.607, 92.5125, 0.000292415, 142.071, 6.29929, -23.3138, 6.04136, -142.109, 6.25809, 96.4409, 0.212486, -113.444
12, 2100.00000, 234.785, -26.7757, 230.203, -147.022, 231.614, 92.5147, 0.000292387, 142.069, 6.30462, -23.3147, 6.04688, -142.112, 6.26356, 96.4391, 0.212525, -113.421
12, 2160.00000, 234.661, -26.7965, 230.31, -147.015, 231.464, 92.536, 0.00024676, 53.4157, 6.18106, -22.8711, 6.29782, -143.089, 6.01278, 97.4475, 0.0366055, 138.164
12, 2220.00000, 234.7, -26.7839, 230.334, -147.003, 231.491, 92.5462, 0.000246809, 53.4121, 6.20563, -22.875, 6.32325, -143.094, 6.038, 97.4364, 0.0361858, 138.347
12, 2280.00000, 234.669, -26.7938, 230.315, -147.012, 231.469, 92.5382, 0.000246766, 53.4154, 6.18625, -22.8717, 6.3032, -143.09, 6.01811, 97.4453, 0.0365138, 138.204
12, 2340.00000, 234.64, -26.8032, 230.297, -147.021, 231.449, 92.5306, 0.000246734, 53.4158, 6.16802, -22.869, 6.28433, -143.087, 5.99942, 97.4535, 0.036827, 138.06
12, 2400.00000, 234.62, -26.8098, 230.285, -147.027, 231.434, 92.5253, 0.000246705, 53.4182, 6.15519, -22.8665, 6.27104, -143.084, 5.98625, 97.4598, 0.037044, 137.969
12, 2460.00000, 234.677, -26.7994, 230.146, -147.024, 231.477, 92.516, 0.000303318, 121.879, 6.29048, -23.3288, 6.03104, -142.099, 6.12294, 96.9358, 0.182731, -130.101
12, 2520.00000, 234.769, -26.7699, 230.201, -146.996, 231.542, 92.5398, 0.000303162, 121.86, 6.34791, -23.3328, 6.09055, -142.121, 6.18191, 96.9158, 0.182962, -129.775
12, 2580.00000, 234.85, -26.7437, 230.251, -146.971, 231.599, 92.561, 0.000303035, 121.85, 6.39877, -23.335, 6.14325, -142.139, 6.2341, 96.8992, 0.183188, -129.483
12, 2640.00000, 234.819, -26.7532, 230.232, -146.98, 231.578, 92.5532, 0.000303094, 121.859, 6.38002, -23.3333, 6.12383, -142.132, 6.21483, 96.9057, 0.183119, -129.587
12, 2700.00000, 234.818, -26.7535, 230.232, -146.981, 231.577, 92.5529, 0.000303092, 121.858, 6.3794, -23.3334, 6.12318, -142.132, 6.2142, 96.9059, 0.183113, -129.591
12, 2760.00000, 234.71, -26.7829, 230.416, -146.991, 231.538, 92.5531, 7.27951E-005, -152.133, 6.09056, -22.4009, 6.20404, -142.609, 6.30103, 96.4557, 0.155715, -62.8755
12, 2820.00000, 234.669, -26.796, 230.391, -147.003, 231.509, 92.5424, 7.29072E-005, -152.143, 6.06502, -22.3944, 6.17763, -142.602, 6.27483, 96.462, 0.155297, -62.8998
12, 2880.00000, 234.516, -26.8455, 230.298, -147.05, 231.401, 92.5026, 7.32859E-005, -152.178, 5.96889, -22.37, 6.07821, -142.574, 6.17627, 96.4865, 0.153696, -62.9884
12, 2940.00000, 234.487, -26.8551, 230.28, -147.059, 231.38, 92.4949, 7.33564E-005, -152.182, 5.95034, -22.365, 6.05904, -142.569, 6.15728, 96.4916, 0.153387, -63.0043
12, 3000.00000, 234.508, -26.8485, 230.294, -147.052, 231.395, 92.5002, 7.32823E-005, -152.173, 5.96342, -22.3696, 6.07257, -142.573, 6.1707, 96.4873, 0.153593, -62.9903
12, 3060.00000, 234.309, -26.89, 230.179, -147.105, 231.352, 92.4632, 0.000111318, 12.8422, 5.8889, -22.3497, 6.1222, -143.064, 5.96417, 97.0035, 0.070695, -21.7154
12, 3120.00000, 234.353, -26.8761, 230.206, -147.092, 231.382, 92.4745, 0.000111415, 12.8714, 5.91624, -22.3581, 6.15046, -143.07, 5.99219, 96.9927, 0.0710594, -21.9277
12, 3180.00000, 234.455, -26.8433, 230.268, -147.061, 231.455, 92.5009, 0.000111622, 12.9386, 5.98035, -22.3762, 6.21674, -143.084, 6.05788, 96.9684, 0.071924, -22.4254
12, 3240.00000, 234.579, -26.8032, 230.344, -147.023, 231.542, 92.5331, 0.00011186, 13.0158, 6.05835, -22.3962, 6.29739, -143.099, 6.13781, 96.9406, 0.072992, -23.0186
12, 3300.00000, 234.682, -26.7698, 230.406, -146.992, 231.615, 92.56, 0.000112052, 13.0754, 6.12303, -22.4112, 6.36431, -143.11, 6.2041, 96.9189, 0.073891, -23.4977
12, 3360.00000, 234.964, -26.7702, 230.126, -146.981, 231.291, 92.5016, 0.000342569, 105.279, 6.46774, -23.774, 6.21901, -142.603, 6.18768, 96.8785, 0.171872, -148.705
12, 3420.00000, 234.955, -26.7731, 230.12, -146.983, 231.285, 92.4993, 0.000342581, 105.282, 6.46213, -23.7738, 6.21317, -142.602, 6.1819, 96.8808, 0.171884, -148.739
12, 3480.00000, 234.931, -26.7808, 230.106, -146.99, 231.268, 92.4931, 0.000342621, 105.286, 6.44719, -23.7737, 6.19765, -142.597, 6.16652, 96.8863, 0.171914, -148.834
12, 3540.00000, 234.961, -26.7714, 230.124, -146.982, 231.289, 92.5008, 0.000342568, 105.278, 6.46573, -23.7744, 6.2169, -142.603, 6.18561, 96.8792, 0.17187, -148.718
13, 0.00000, 234.876, -26.7986, 230.072, -147.007, 231.229, 92.4787, 0.000342708, 105.288, 6.41271, -23.7749, 6.16189, -142.588, 6.13108, 96.8978, 0.171972, -149.06
13, 60.00000, 234.587, -26.7963, 230.214, -147.033, 231.482, 92.512, 0.000115812, 146.707, 6.20071, -22.8821, 6.19074, -142.638, 6.28389, 96.4263, 0.140291, -86.7828
13, 120.00000, 234.59, -26.7954, 230.215, -147.033, 231.484, 92.5127, 0.00011581, 146.705, 6.20242, -22.8824, 6.19252, -142.639, 6.28564, 96.4257, 0.140316, -86.777
13, 180.00000, 234.549, -26.8084, 230.191, -147.045, 231.456, 92.5023, 0.000115882, 146.732, 6.17705, -22.8782, 6.16625, -142.631, 6.25961, 96.4322, 0.139947, -86.8769
13, 240.00000, 234.578, -26.7993, 230.208, -147.036, 231.476, 92.5096, 0.000115825, 146.711, 6.19485, -22.8814, 6.18467, -142.637, 6.27787, 96.4276, 0.140202, -86.8064
13, 300.00000, 234.599, -26.7926, 230.221, -147.03, 231.491, 92.515, 0.000115784, 146.694, 6.20801, -22.8839, 6.19831, -142.641, 6.29138, 96.4238, 0.140389, -86.7549
13, 360.00000, 234.617, -26.7969, 230.438, -147.019, 231.578, 92.5521, 0.000261935, -20.4127, 6.11149, -22.4281, 6.60652, -144.028, 6.31869, 96.4432, 0.162965, 8.77222
13, 420.00000, 234.547, -26.8197, 230.395, -147.04, 231.528, 92.5337, 0.000261874, -20.4599, 6.06721, -22.4171, 6.56076, -144.027, 6.27333, 96.4541, 0.162702, 9.00092
13, 480.00000, 234.523, -26.8273, 230.38, -147.047, 231.511, 92.5275, 0.00026185, -20.4765, 6.05225, -22.4131, 6.54527, -144.027, 6.25799, 96.4582, 0.162614, 9.07777
13, 540.00000, 234.555, -26.8173, 230.4, -147.038, 231.534, 92.5357, 0.000261895, -20.4528, 6.07193, -22.4191, 6.56563, -144.028, 6.27818, 96.4525, 0.162731, 8.98013
13, 600.00000, 234.534, -26.8239, 230.387, -147.044, 231.519, 92.5303, 0.000261862, -20.4689, 6.05883, -22.4148, 6.55209, -144.027, 6.26474, 96.4565, 0.162653, 9.0444
13, 660.00000, 234.338, -26.8504, 230.334, -147.056, 231.393, 92.5152, 0.000326408, -84.3023, 5.77641, -21.3781, 6.25834, -143.107, 6.3572, 95.9983, 0.291211, -27.5986
13, 720.00000, 234.304, -26.8612, 230.313, -147.066, 231.369, 92.5064, 0.00032648, -84.3219, 5.75518, -21.3678, 6.23645, -143.102, 6.33547, 96.0018, 0.290928, -27.5687
13, 780.00000, 234.317, -26.8574, 230.321, -147.063, 231.378, 92.5096, 0.000326447, -84.312, 5.76285, -21.3722, 6.24438, -143.104, 6.34334, 96, 0.291023, -27.5781
13, 840.00000, 234.372, -26.8395, 230.355, -147.046, 231.418, 92.524, 0.000326312, -84.2759, 5.7978, -21.3888, 6.28048, -143.111, 6.37914, 95.9944, 0.291477, -27.6252
13, 900.00000, 234.35, -26.8464, 230.341, -147.052, 231.402, 92.5183, 0.000326368, -84.2939, 5.78396, -21.3809, 6.26618, -143.107, 6.36494, 95.9975, 0.291303, -27.6086
13, 960.00000, 234.633, -26.8204, 230.146, -147.042, 231.418, 92.4985, 0.000316401, 87.6211, 6.40012, -23.7882, 6.26811, -143.095, 6.1066, 96.9313, 0.124758, -164.851
13, 1020.00000, 234.57, -26.8404, 230.108, -147.061, 231.373, 92.4824, 0.000316412, 87.6312, 6.36107, -23.7883, 6.22763, -143.087, 6.06651, 96.9457, 0.124996, -165.165
13, 1080.00000, 234.665, -26.8101, 230.166, -147.032, 231.441, 92.507, 0.000316384, 87.6136, 6.42043, -23.7886, 6.28913, -143.099, 6.12746, 96.9239, 0.124626, -164.688
13, 1140.00000, 234.669, -26.8087, 230.168, -147.031, 231.443, 92.508, 0.00031638, 87.6161, 6.42291, -23.7879, 6.29171, -143.099, 6.13, 96.9233, 0.124615, -164.664
13, 1200.00000, 234.631, -26.8209, 230.145, -147.042, 231.416, 92.4982, 0.000316393, 87.6232, 6.39913, -23.7879, 6.26705, -143.094, 6.10557, 96.9319, 0.124763, -164.855
13, 1260.00000, 234.403, -26.8127, 230.121, -147.066, 231.5, 92.5005, 0.000254757, -158.984, 5.90304, -21.8727, 5.88606, -141.597, 6.23064, 96.4479, 0.254814, -73.5596
13, 1320.00000, 234.422, -26.8067, 230.133, -147.061, 231.514, 92.5053, 0.000254688, -158.982, 5.91486, -21.8776, 5.89829, -141.604, 6.24274, 96.4443, 0.254991, -73.5435
13, 1380.00000, 234.395, -26.8147, 230.117, -147.068, 231.495, 92.4988, 0.000254808, -158.987, 5.89877, -21.87, 5.88164, -141.595, 6.22623, 96.4497, 0.254764, -73.5672
13, 1440.00000, 234.357, -26.8275, 230.093, -147.08, 231.468, 92.4886, 0.000254914, -158.994, 5.87414, -21.8617, 5.85618, -141.583, 6.20101, 96.4555, 0.254374, -73.6018
13, 1500.00000, 234.387, -26.8177, 230.112, -147.071, 231.49, 92.4965, 0.000254805, -158.988, 5.89337, -21.8694, 5.87606, -141.593, 6.22072, 96.4502, 0.254664, -73.574
13, 1560.00000, 234.482, -26.8556, 230.295, -147.059, 231.391, 92.5035, 0.000206937, 29.7298, 6.12468, -22.8909, 6.36413, -143.563, 6.07942, 96.9567, 0.0424331, 36.0975
13, 1620.00000, 234.471, -26.8593, 230.287, -147.062, 231.383, 92.5005, 0.000206917, 29.7276, 6.11744, -22.8894, 6.35665, -143.562, 6.07201, 96.9596, 0.0424441, 36.2644
13, 1680.00000, 234.533, -26.8393, 230.326, -147.043, 231.428, 92.5167, 0.000207045, 29.74, 6.15675, -22.8966, 6.3973, -143.566, 6.11232, 96.945, 0.0423964, 35.3736
13, 1740.00000, 234.537, -26.838, 230.328, -147.042, 231.43, 92.5177, 0.000207046, 29.7419, 6.15922, -22.8967, 6.39987, -143.566, 6.11485, 96.9443, 0.0423903, 35.3127
13, 1800.00000, 234.516, -26.8446, 230.315, -147.048, 231.415, 92.5123, 0.000206992, 29.7399, 6.14599, -22.8936, 6.38617, -143.564, 6.10126, 96.9497, 0.0423988, 35.6071
13, 1860.00000, 234.427, -26.8537, 230.149, -147.061, 231.285, 92.495, 0.000160926, -27.5602, 5.85341, -21.8722, 6.2172, -143.082, 6.05955, 96.9649, 0.133117, -10.9448
13, 1920.00000, 234.428, -26.8535, 230.149, -147.061, 231.286, 92.4952, 0.000160926, -27.5597, 5.85389, -21.8724, 6.21771, -143.082, 6.06005, 96.9647, 0.133123, -10.9476
13, 1980.00000, 234.421, -26.8555, 230.145, -147.063, 231.281, 92.4935, 0.000160915, -27.5677, 5.84984, -21.8706, 6.21351, -143.081, 6.05588, 96.9664, 0.133079, -10.9286
13, 2040.00000, 234.392, -26.8649, 230.127, -147.072, 231.261, 92.4859, 0.000160886, -27.5971, 5.83147, -21.8636, 6.19452, -143.078, 6.03706, 96.9731, 0.132876, -10.8368
13, 2100.00000, 234.351, -26.8781, 230.102, -147.084, 231.232, 92.4753, 0.000160847, -27.6388, 5.80573, -21.8536, 6.1679, -143.072, 6.01068, 96.9828, 0.132593, -10.7072
13, 2160.00000, 234.455, -26.8541, 229.773, -147.105, 231.275, 92.4264, 0.000291466, 141.832, 6.27795, -23.7604, 6.02091, -142.577, 6.23637, 95.9786, 0.212193, -113.753
13, 2220.00000, 234.456, -26.8536, 229.774, -147.105, 231.276, 92.4269, 0.000291462, 141.833, 6.27893, -23.7605, 6.0219, -142.577, 6.23735, 95.9785, 0.212202, -113.748
13, 2280.00000, 234.444, -26.8575, 229.767, -147.109, 231.267, 92.4237, 0.000291498, 141.836, 6.27125, -23.76, 6.01394, -142.575, 6.22947, 95.9804, 0.212142, -113.781
13, 2340.00000, 234.491, -26.8427, 229.795, -147.095, 231.3, 92.4357, 0.000291375, 141.829, 6.30045, -23.7608, 6.04421, -142.584, 6.25945, 95.9743, 0.212383, -113.653
13, 2400.00000, 234.536, -26.8279, 229.823, -147.081, 231.333, 92.4476, 0.000291271, 141.825, 6.32913, -23.7607, 6.07394, -142.593, 6.28888, 95.9691, 0.212634, -113.526
13, 2460.00000, 234.549, -26.8424, 230.066, -147.067, 231.427, 92.4796, 0.000317563, 87.4667, 6.35593, -23.788, 6.22293, -143.09, 6.05932, 96.947, 0.125311, -165.594
13, 2520.00000, 234.566, -26.8369, 230.076, -147.062, 231.439, 92.484, 0.000317563, 87.4615, 6.36668, -23.7885, 6.23409, -143.093, 6.07037, 96.9425, 0.125241, -165.511
13, 2580.00000, 234.534, -26.8468, 230.057, -147.071, 231.417, 92.4759, 0.000317568, 87.47, 6.34712, -23.7878, 6.21381, -143.088, 6.05027, 96.9502, 0.125369, -165.663
13, 2640.00000, 234.522, -26.8507, 230.049, -147.075, 231.408, 92.4728, 0.00031757, 87.4726, 6.33942, -23.7876, 6.20583, -143.087, 6.04237, 96.9533, 0.125418, -165.724
13, 2700.00000, 234.466, -26.8688, 230.015, -147.092, 231.368, 92.4582, 0.000317582, 87.4798, 6.30418, -23.7879, 6.16933, -143.079, 6.00622, 96.9664, 0.12564, -166.007
13, 2760.00000, 234.265, -26.9033, 230.14, -147.119, 231.284, 92.4496, 0.000318059, 88.1598, 6.26295, -23.7999, 6.11855, -143.075, 5.96127, 96.9934, 0.127412, -165.622
13, 2820.00000, 234.317, -26.8865, 230.172, -147.103, 231.322, 92.4632, 0.000318054, 88.1558, 6.29595, -23.8003, 6.15267, -143.083, 5.99508, 96.9803, 0.127219, -165.358
13, 2880.00000, 234.315, -26.887, 230.171, -147.104, 231.32, 92.4627, 0.000318052, 88.1582, 6.29487, -23.7998, 6.15155, -143.083, 5.99396, 96.981, 0.127228, -165.364
13, 2940.00000, 234.226, -26.9153, 230.117, -147.131, 231.258, 92.4399, 0.000318056, 88.1672, 6.23928, -23.7989, 6.09405, -143.07, 5.93696, 97.0032, 0.127558, -165.805
13, 3000.00000, 234.233, -26.9134, 230.121, -147.129, 231.262, 92.4415, 0.000318058, 88.1624, 6.24331, -23.7998, 6.09822, -143.071, 5.94111, 97.001, 0.127528, -165.779
13, 3060.00000, 234.098, -26.9437, 230.14, -147.137, 231.155, 92.434, 0.000337418, -52.4325, 5.69112, -21.8124, 6.30033, -143.996, 6.14471, 96.0413, 0.255356, -5.59841
13, 3120.00000, 233.976, -26.9825, 230.065, -147.173, 231.069, 92.4025, 0.000337556, -52.5229, 5.61438, -21.7775, 6.22111, -143.991, 6.06612, 96.0584, 0.2547, -5.39586
13, 3180.00000, 234.016, -26.9702, 230.089, -147.161, 231.097, 92.4126, 0.000337518, -52.4912, 5.63902, -21.7898, 6.24654, -143.993, 6.09137, 96.0523, 0.254909, -5.45881
13, 3240.00000, 234.138, -26.9313, 230.164, -147.125, 231.183, 92.4439, 0.000337379, -52.4008, 5.71561, -21.8238, 6.32562, -143.998, 6.16981, 96.0357, 0.255564, -5.66055
13, 3300.00000, 234.082, -26.9488, 230.13, -147.141, 231.144, 92.4297, 0.000337431, -52.4443, 5.6809, -21.8076, 6.28979, -143.995, 6.13424, 96.0435, 0.255265, -5.57171
13, 3360.00000, 233.963, -26.9352, 229.891, -147.188, 231.392, 92.4037, 0.000275539, -137.962, 5.77891, -22.3016, 5.8813, -142.555, 6.22518, 95.565, 0.275624, -61.6113
