hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 269.527, -24.8286, 262.452, -145.073, 262.559, 94.1947, 0.0521229, 113.009, 0.183796, 136.969, 0.313168, 16.7433, 0.246102, -104.004, 0.108483, 167.679
11, 2940.00000, 269.666, -24.8136, 262.56, -145.06, 262.676, 94.2045, 0.0521593, 112.905, 0.183892, 136.985, 0.313291, 16.7552, 0.246213, -103.994, 0.10849, 167.685
11, 3000.00000, 269.668, -24.8118, 262.557, -145.06, 262.681, 94.2045, 0.0521814, 112.871, 0.183891, 136.986, 0.313291, 16.7563, 0.246218, -103.994, 0.108487, 167.684
11, 3060.00000, 268.849, -24.877, 263.088, -145.148, 263.03, 94.2948, 0.0320923, -41.8542, 0.229106, 136.93, 0.201806, 16.6501, 0.246612, -103.895, 0.0416678, 37.0736
11, 3120.00000, 269.301, -24.8301, 263.426, -145.105, 263.392, 94.3251, 0.0323504, -41.3132, 0.229491, 136.977, 0.202066, 16.6932, 0.246952, -103.865, 0.0418025, 36.9586
11, 3180.00000, 269.006, -24.8584, 263.193, -145.134, 263.16, 94.3036, 0.0321951, -41.5116, 0.229241, 136.949, 0.201886, 16.6648, 0.246734, -103.886, 0.0417413, 37.0264
11, 3240.00000, 269.499, -24.8082, 263.581, -145.087, 263.561, 94.3398, 0.0324123, -41.0513, 0.22966, 136.999, 0.202185, 16.7112, 0.24711, -103.85, 0.0418677, 36.9309
11, 3300.00000, 269.561, -24.7998, 263.626, -145.082, 263.62, 94.3441, 0.0324177, -40.8875, 0.229713, 137.007, 0.202219, 16.7164, 0.247165, -103.846, 0.0419028, 36.9278
11, 3360.00000, 270.172, -24.872, 263.34, -144.899, 262.026, 94.2211, 0.034619, 99.3795, 0.253305, 136.927, 0.291791, 16.9137, 0.267944, -103.974, 0.0295081, 175.856
11, 3420.00000, 270.118, -24.8742, 263.304, -144.906, 262.004, 94.219, 0.0347303, 99.4474, 0.253255, 136.925, 0.291746, 16.9063, 0.267923, -103.977, 0.0295159, 175.751
11, 3480.00000, 270.229, -24.8637, 263.4, -144.896, 262.097, 94.2281, 0.0347493, 99.4095, 0.253357, 136.935, 0.291849, 16.9151, 0.268017, -103.968, 0.0295135, 175.765
11, 3540.00000, 270.582, -24.8257, 263.663, -144.863, 262.382, 94.252, 0.0348278, 98.9849, 0.253688, 136.973, 0.292145, 16.9487, 0.268309, -103.943, 0.0294273, 175.839
12, 0.00000, 270.621, -24.82, 263.69, -144.86, 262.42, 94.2547, 0.0348819, 98.909, 0.253725, 136.979, 0.292173, 16.9519, 0.268348, -103.941, 0.0294072, 175.814
12, 60.00000, 269.587, -24.7755, 263.018, -145.054, 263.072, 94.2803, 0.0585225, 115.742, 0.2298, 137.022, 0.201753, 16.7638, 0.291413, -103.92, 0.0815719, 56.4789
12, 120.00000, 269.73, -24.7632, 263.125, -145.039, 263.171, 94.2895, 0.0584418, 115.691, 0.229922, 137.034, 0.201836, 16.779, 0.29152, -103.91, 0.0815869, 56.4549
12, 180.00000, 269.771, -24.7584, 263.155, -145.035, 263.206, 94.2921, 0.0584559, 115.65, 0.229957, 137.039, 0.201859, 16.7826, 0.291559, -103.907, 0.081607, 56.4493
12, 240.00000, 269.89, -24.7461, 263.249, -145.024, 263.306, 94.3008, 0.0584784, 115.588, 0.230058, 137.051, 0.201931, 16.7934, 0.291668, -103.899, 0.0816476, 56.4398
12, 300.00000, 269.672, -24.7676, 263.077, -145.045, 263.129, 94.2851, 0.0584692, 115.687, 0.229873, 137.03, 0.201799, 16.7731, 0.291476, -103.914, 0.0815856, 56.4598
12, 360.00000, 269.67, -24.8991, 264.048, -144.95, 262.589, 94.3367, 0.0678533, -20.8654, 0.206798, 136.905, 0.225075, 16.8427, 0.290969, -103.844, 0.0761939, 86.077
12, 420.00000, 269.628, -24.9016, 264.002, -144.955, 262.558, 94.3316, 0.0678616, -20.8218, 0.206765, 136.902, 0.225035, 16.8384, 0.290934, -103.85, 0.0761991, 86.0613
12, 480.00000, 269.646, -24.8997, 264.019, -144.953, 262.576, 94.3333, 0.0678575, -20.8102, 0.206779, 136.904, 0.225048, 16.8395, 0.290954, -103.848, 0.076207, 86.0608
12, 540.00000, 269.843, -24.8791, 264.171, -144.935, 262.736, 94.3473, 0.0680061, -20.7269, 0.20693, 136.925, 0.225179, 16.8581, 0.291131, -103.834, 0.0762415, 86.0397
12, 600.00000, 269.89, -24.8736, 264.207, -144.931, 262.777, 94.3506, 0.0680368, -20.6897, 0.206966, 136.931, 0.225208, 16.8622, 0.291176, -103.831, 0.0762561, 86.0324
12, 660.00000, 270.111, -24.81, 263.503, -144.942, 262.74, 94.2726, 0.0556111, -32.6985, 0.276196, 136.996, 0.202135, 16.8518, 0.179168, -103.912, 0.0894528, -54.7658
12, 720.00000, 270.158, -24.8042, 263.562, -144.939, 262.795, 94.2799, 0.0555284, -32.687, 0.276241, 137.002, 0.202179, 16.8548, 0.179203, -103.905, 0.0894461, -54.7631
12, 780.00000, 270.25, -24.795, 263.637, -144.93, 262.87, 94.2871, 0.0555738, -32.6529, 0.276333, 137.011, 0.202238, 16.8635, 0.179254, -103.898, 0.0894884, -54.7497
12, 840.00000, 269.867, -24.8344, 263.34, -144.966, 262.559, 94.26, 0.0553409, -32.8766, 0.275946, 136.973, 0.20201, 16.8278, 0.179038, -103.925, 0.0893055, -54.8205
12, 900.00000, 270.004, -24.822, 263.449, -144.953, 262.663, 94.2697, 0.0554423, -32.849, 0.276084, 136.985, 0.202094, 16.8413, 0.179112, -103.916, 0.0893774, -54.8055
12, 960.00000, 269.938, -24.797, 263.218, -145.026, 263.052, 94.2547, 0.0490714, -16.6651, 0.207017, 137.007, 0.179488, 16.7704, 0.269049, -103.93, 0.0813268, 56.9646
12, 1020.00000, 270.093, -24.7829, 263.345, -145.011, 263.17, 94.2668, 0.0491681, -16.6693, 0.207137, 137.021, 0.179574, 16.7861, 0.269169, -103.918, 0.0813539, 56.954
12, 1080.00000, 269.965, -24.7948, 263.241, -145.023, 263.067, 94.2572, 0.0491027, -16.7027, 0.207037, 137.009, 0.179503, 16.774, 0.269064, -103.928, 0.0813226, 56.9622
12, 1140.00000, 269.89, -24.8035, 263.186, -145.03, 263.004, 94.252, 0.0490395, -16.762, 0.20698, 137, 0.179465, 16.767, 0.269, -103.933, 0.081292, 56.9697
12, 1200.00000, 269.889, -24.8046, 263.188, -145.03, 263.001, 94.2521, 0.0490326, -16.7894, 0.20698, 136.999, 0.179467, 16.7672, 0.268997, -103.933, 0.0812837, 56.9697
12, 1260.00000, 268.38, -24.8226, 263.444, -145.189, 263.813, 94.4379, 0.0316329, 131.975, 0.205883, 136.98, 0.291877, 16.621, 0.247301, -103.761, 0.0721845, 166.991
12, 1320.00000, 268.242, -24.8385, 263.313, -145.201, 263.675, 94.4238, 0.0315207, 132.056, 0.205775, 136.964, 0.29174, 16.6122, 0.247172, -103.775, 0.0721497, 167.006
12, 1380.00000, 268.067, -24.858, 263.172, -145.217, 263.526, 94.4097, 0.0315223, 132.214, 0.205642, 136.944, 0.291578, 16.5949, 0.247033, -103.789, 0.0721441, 166.988
12, 1440.00000, 268.045, -24.861, 263.155, -145.219, 263.505, 94.408, 0.031513, 132.257, 0.205625, 136.941, 0.29156, 16.593, 0.247013, -103.791, 0.0721457, 166.99
12, 1500.00000, 267.931, -24.8726, 263.061, -145.23, 263.408, 94.3991, 0.0315162, 132.342, 0.205536, 136.93, 0.291458, 16.583, 0.246922, -103.8, 0.0721427, 166.982
12, 1560.00000, 269.229, -24.8339, 262.681, -145.068, 262.535, 94.2379, 0.0344914, 15.5769, 0.160601, 136.968, 0.223904, 16.7349, 0.179001, -103.949, 0.0538768, -179.632
12, 1620.00000, 269.05, -24.8508, 262.562, -145.087, 262.409, 94.2289, 0.0342837, 15.7187, 0.160496, 136.949, 0.223802, 16.716, 0.17891, -103.958, 0.0539069, -179.673
12, 1680.00000, 268.786, -24.8799, 262.36, -145.111, 262.187, 94.2101, 0.0340517, 15.6258, 0.160338, 136.92, 0.22363, 16.6917, 0.178758, -103.978, 0.0539197, -179.701
12, 1740.00000, 268.702, -24.8895, 262.295, -145.118, 262.113, 94.2038, 0.0339806, 15.5655, 0.160287, 136.91, 0.223575, 16.6845, 0.178707, -103.984, 0.0539233, -179.705
12, 1800.00000, 268.74, -24.8868, 262.328, -145.115, 262.143, 94.2066, 0.0339893, 15.5417, 0.160314, 136.914, 0.223602, 16.6878, 0.17873, -103.981, 0.0539227, -179.699
12, 1860.00000, 269.138, -24.8651, 262.947, -145.105, 262.701, 94.2499, 0.0804796, 7.19541, 0.321049, 136.931, 0.224161, 16.6923, 0.246278, -103.927, 0.0907985, -29.4099
12, 1920.00000, 269.357, -24.8429, 263.127, -145.083, 262.877, 94.2673, 0.0806356, 7.20512, 0.321308, 136.953, 0.224317, 16.7138, 0.246443, -103.91, 0.0909162, -29.393
12, 1980.00000, 269.623, -24.8138, 263.33, -145.058, 263.099, 94.2863, 0.0809008, 7.2716, 0.321625, 136.981, 0.22449, 16.7384, 0.246652, -103.891, 0.091077, -29.3493
12, 2040.00000, 269.585, -24.8162, 263.298, -145.062, 263.073, 94.2835, 0.0808891, 7.2927, 0.321585, 136.98, 0.224463, 16.7347, 0.246627, -103.894, 0.0910622, -29.3422
12, 2100.00000, 269.628, -24.8122, 263.335, -145.059, 263.11, 94.287, 0.0809074, 7.29982, 0.321631, 136.983, 0.224493, 16.7382, 0.246661, -103.89, 0.0910769, -29.3388
12, 2160.00000, 269.684, -24.8445, 263.557, -145.048, 263.038, 94.3039, 0.0852862, 58.4995, 0.137903, 136.942, 0.179751, 16.7643, 0.224121, -103.88, 0.073707, 103.803
12, 2220.00000, 269.899, -24.8221, 263.716, -145.028, 263.209, 94.318, 0.085465, 58.4343, 0.138013, 136.966, 0.17986, 16.7846, 0.224268, -103.866, 0.0737333, 103.786
12, 2280.00000, 269.732, -24.8383, 263.585, -145.044, 263.078, 94.3061, 0.0853725, 58.4762, 0.137924, 136.948, 0.179771, 16.7684, 0.224155, -103.878, 0.0737175, 103.793
12, 2340.00000, 269.576, -24.8554, 263.467, -145.058, 262.948, 94.295, 0.0852271, 58.5049, 0.137845, 136.931, 0.17969, 16.7541, 0.224044, -103.889, 0.0736917, 103.803
12, 2400.00000, 269.47, -24.8667, 263.382, -145.068, 262.858, 94.2871, 0.0851399, 58.5175, 0.137787, 136.919, 0.179631, 16.7444, 0.223967, -103.897, 0.0736747, 103.809
12, 2460.00000, 268.801, -24.8894, 263.545, -145.101, 263.032, 94.3667, 0.0421991, -119.37, 0.206185, 136.924, 0.202122, 16.6995, 0.246625, -103.833, 0.0436082, 68.5047
12, 2520.00000, 269.302, -24.8391, 263.924, -145.053, 263.424, 94.4004, 0.0420677, -118.904, 0.20657, 136.975, 0.202413, 16.7485, 0.246993, -103.8, 0.0436661, 68.3602
12, 2580.00000, 269.736, -24.7915, 264.261, -145.012, 263.788, 94.4317, 0.0418574, -118.626, 0.206902, 137.023, 0.202672, 16.7889, 0.247334, -103.768, 0.0437514, 68.2596
12, 2640.00000, 269.572, -24.8058, 264.128, -145.029, 263.665, 94.42, 0.0418437, -118.761, 0.206776, 137.008, 0.202569, 16.7725, 0.247219, -103.78, 0.0437502, 68.2946
12, 2700.00000, 269.566, -24.807, 264.127, -145.029, 263.659, 94.42, 0.0418647, -118.778, 0.206772, 137.007, 0.202568, 16.7719, 0.247214, -103.78, 0.0437449, 68.3016
12, 2760.00000, 269.838, -24.9515, 264.57, -144.903, 262.328, 94.3675, 0.0579428, 42.2476, 0.275947, 136.842, 0.135317, 16.903, 0.223546, -103.818, 0.125696, -5.02954
12, 2820.00000, 269.611, -24.9712, 264.389, -144.927, 262.167, 94.3519, 0.0578597, 42.3862, 0.275718, 136.823, 0.135229, 16.8786, 0.223407, -103.833, 0.125559, -5.02437
12, 2880.00000, 268.783, -25.0595, 263.757, -145.006, 261.498, 94.2947, 0.0571512, 42.5828, 0.27487, 136.735, 0.134906, 16.8004, 0.222837, -103.89, 0.124995, -5.07726
12, 2940.00000, 268.63, -25.0772, 263.636, -145.02, 261.364, 94.2831, 0.0570041, 42.5717, 0.274714, 136.717, 0.134843, 16.7864, 0.222723, -103.902, 0.124893, -5.09397
12, 3000.00000, 268.74, -25.0672, 263.725, -145.01, 261.449, 94.291, 0.0570539, 42.5362, 0.274822, 136.726, 0.13489, 16.7981, 0.222797, -103.894, 0.124953, -5.09277
12, 3060.00000, 267.806, -25.0247, 262.455, -145.193, 261.835, 94.2294, 0.00313577, -170.275, 0.228246, 136.781, 0.201312, 16.6124, 0.223154, -103.966, 0.0274132, 5.65774
12, 3120.00000, 268.04, -25.0025, 262.64, -145.17, 262.015, 94.2464, 0.00301555, -169.31, 0.228445, 136.803, 0.201455, 16.6358, 0.223308, -103.949, 0.0274757, 5.59059
12, 3180.00000, 268.581, -24.9447, 263.06, -145.119, 262.462, 94.2856, 0.00266667, -170.754, 0.228906, 136.861, 0.201778, 16.6866, 0.223691, -103.91, 0.0276538, 5.54644
12, 3240.00000, 269.241, -24.8728, 263.571, -145.057, 263.015, 94.3335, 0.00223806, -174.226, 0.229468, 136.932, 0.20217, 16.7478, 0.224161, -103.862, 0.0278771, 5.51903
12, 3300.00000, 269.789, -24.8118, 263.995, -145.007, 263.479, 94.3735, 0.00188537, -179.392, 0.229935, 136.993, 0.202495, 16.7982, 0.224556, -103.822, 0.0280681, 5.516
12, 3360.00000, 269.689, -24.7164, 262.768, -145.053, 263.174, 94.267, 0.0230081, -23.4611, 0.252814, 137.089, 0.201564, 16.7483, 0.314026, -103.924, 0.100736, 47.7629
12, 3420.00000, 269.635, -24.7226, 262.741, -145.058, 263.133, 94.2657, 0.0229185, -23.6408, 0.252762, 137.083, 0.201544, 16.7434, 0.31398, -103.925, 0.100698, 47.7803
12, 3480.00000, 269.51, -24.7362, 262.644, -145.069, 263.026, 94.2567, 0.0228588, -23.8498, 0.252646, 137.069, 0.201469, 16.7323, 0.313854, -103.933, 0.100635, 47.7863
12, 3540.00000, 269.667, -24.7212, 262.769, -145.054, 263.151, 94.268, 0.0229436, -23.7366, 0.252791, 137.084, 0.201565, 16.747, 0.314, -103.922, 0.100689, 47.7758
13, 0.00000, 269.215, -24.7686, 262.419, -145.096, 262.779, 94.2353, 0.0226938, -24.2848, 0.252369, 137.037, 0.201296, 16.7049, 0.313559, -103.955, 0.100492, 47.802
13, 60.00000, 270.004, -24.8752, 263.244, -144.946, 262.186, 94.2233, 0.0176216, 92.6003, 0.1841, 136.927, 0.246803, 16.8627, 0.201096, -103.972, 0.0531987, -177.659
13, 120.00000, 270.017, -24.8714, 263.247, -144.946, 262.208, 94.2235, 0.0177091, 92.4718, 0.184108, 136.931, 0.246803, 16.8624, 0.201113, -103.971, 0.0531843, -177.681
13, 180.00000, 269.796, -24.8939, 263.082, -144.967, 262.034, 94.2088, 0.0176786, 92.9818, 0.183956, 136.907, 0.246647, 16.8414, 0.200977, -103.986, 0.0532034, -177.722
13, 240.00000, 269.95, -24.8791, 263.201, -144.952, 262.153, 94.2196, 0.0176791, 92.6956, 0.184063, 136.923, 0.246761, 16.8559, 0.20107, -103.975, 0.0531972, -177.689
13, 300.00000, 270.061, -24.8675, 263.287, -144.942, 262.245, 94.2274, 0.0177151, 92.4714, 0.18414, 136.935, 0.246839, 16.8657, 0.201142, -103.967, 0.053188, -177.677
13, 360.00000, 269.404, -24.8041, 263.439, -145.042, 263.257, 94.3502, 0.0433181, -95.1601, 0.298471, 137.01, 0.179599, 16.7556, 0.246844, -103.846, 0.106576, -8.42901
13, 420.00000, 269.038, -24.8449, 263.145, -145.075, 262.938, 94.3216, 0.0434459, -95.4156, 0.298068, 136.97, 0.179398, 16.7225, 0.246545, -103.875, 0.106357, -8.47005
13, 480.00000, 268.915, -24.8586, 263.047, -145.086, 262.831, 94.3123, 0.0434957, -95.5091, 0.297935, 136.956, 0.179331, 16.7115, 0.246444, -103.884, 0.106283, -8.48458
13, 540.00000, 269.082, -24.8428, 263.18, -145.07, 262.963, 94.3242, 0.043504, -95.3805, 0.298113, 136.971, 0.179421, 16.7275, 0.246568, -103.872, 0.106373, -8.48107
13, 600.00000, 268.973, -24.8527, 263.089, -145.081, 262.876, 94.3159, 0.0434919, -95.4419, 0.297998, 136.962, 0.17936, 16.717, 0.246487, -103.881, 0.106322, -8.48236
13, 660.00000, 268.505, -24.912, 262.966, -145.101, 262.439, 94.3006, 0.0191588, -74.8203, 0.160182, 136.896, 0.201702, 16.7, 0.178947, -103.894, 0.033865, 169.29
13, 720.00000, 268.332, -24.9306, 262.822, -145.117, 262.29, 94.2862, 0.0191818, -75.0534, 0.160076, 136.877, 0.201591, 16.6841, 0.178846, -103.908, 0.0338705, 169.273
13, 780.00000, 268.396, -24.925, 262.875, -145.111, 262.34, 94.291, 0.0191984, -74.9846, 0.160117, 136.884, 0.201631, 16.6901, 0.178882, -103.903, 0.0338657, 169.283
13, 840.00000, 268.693, -24.8932, 263.103, -145.083, 262.585, 94.3123, 0.0192038, -74.3401, 0.160294, 136.916, 0.201808, 16.7182, 0.179049, -103.882, 0.0338355, 169.313
13, 900.00000, 268.578, -24.9031, 263.007, -145.094, 262.495, 94.3037, 0.0191655, -74.452, 0.16022, 136.904, 0.201734, 16.7072, 0.178985, -103.891, 0.0338442, 169.29
13, 960.00000, 268.901, -24.8479, 262.697, -145.108, 262.724, 94.2729, 0.0192787, -26.8986, 0.252077, 136.957, 0.246286, 16.6936, 0.291096, -103.919, 0.0437784, 65.2252
13, 1020.00000, 268.564, -24.8838, 262.446, -145.14, 262.449, 94.2503, 0.0190611, -27.5169, 0.251762, 136.922, 0.246051, 16.6619, 0.290794, -103.941, 0.0437114, 65.3482
13, 1080.00000, 269.07, -24.8325, 262.842, -145.092, 262.858, 94.287, 0.0193347, -26.912, 0.252233, 136.972, 0.246424, 16.7094, 0.291244, -103.904, 0.0437807, 65.2115
13, 1140.00000, 269.09, -24.8281, 262.853, -145.09, 262.882, 94.2882, 0.019343, -26.6878, 0.252253, 136.977, 0.246433, 16.711, 0.291272, -103.903, 0.0438089, 65.1951
13, 1200.00000, 268.886, -24.849, 262.695, -145.11, 262.718, 94.2738, 0.0192228, -26.9569, 0.252063, 136.956, 0.246285, 16.6918, 0.291091, -103.917, 0.0437789, 65.2567
13, 1260.00000, 268.959, -24.8774, 262.716, -145.062, 262.241, 94.2391, 0.0696555, -15.2297, 0.320833, 136.925, 0.20155, 16.7313, 0.223521, -103.942, 0.11263, -32.3109
13, 1320.00000, 269.055, -24.8659, 262.789, -145.054, 262.33, 94.2458, 0.0697171, -15.1456, 0.320945, 136.936, 0.201605, 16.739, 0.223597, -103.935, 0.112686, -32.2883
13, 1380.00000, 268.922, -24.8778, 262.68, -145.067, 262.224, 94.2362, 0.0696322, -15.1618, 0.320798, 136.926, 0.201522, 16.7266, 0.223506, -103.944, 0.112618, -32.2941
13, 1440.00000, 268.709, -24.9016, 262.522, -145.087, 262.049, 94.2215, 0.0694428, -15.27, 0.320538, 136.902, 0.2014, 16.7064, 0.223357, -103.959, 0.112465, -32.3289
13, 1500.00000, 268.874, -24.8855, 262.651, -145.071, 262.179, 94.2332, 0.0695736, -15.2337, 0.320731, 136.917, 0.201499, 16.7223, 0.223468, -103.947, 0.11257, -32.3155
13, 1560.00000, 268.268, -24.8639, 262.812, -145.223, 263.264, 94.3227, 0.0158669, 40.2937, 0.228632, 136.938, 0.179201, 16.5827, 0.224364, -103.869, 0.0502019, 12.1572
13, 1620.00000, 268.217, -24.8712, 262.764, -145.226, 263.205, 94.3172, 0.0158153, 40.0128, 0.228589, 136.931, 0.179168, 16.5794, 0.224314, -103.875, 0.0501843, 12.1306
13, 1680.00000, 268.549, -24.8368, 263.023, -145.195, 263.479, 94.3412, 0.0160264, 39.7657, 0.228871, 136.965, 0.179345, 16.6107, 0.224548, -103.851, 0.0503062, 12.1161
13, 1740.00000, 268.569, -24.8333, 263.036, -145.193, 263.501, 94.3427, 0.0160721, 39.8321, 0.228888, 136.969, 0.179354, 16.612, 0.224567, -103.849, 0.0503216, 12.1257
13, 1800.00000, 268.459, -24.8438, 262.947, -145.204, 263.411, 94.3346, 0.0160224, 39.9219, 0.228795, 136.958, 0.179293, 16.6015, 0.22449, -103.858, 0.0502881, 12.1332
13, 1860.00000, 267.939, -24.9842, 263.387, -145.18, 262.665, 94.3614, 0.0510193, -105.728, 0.22835, 136.832, 0.157109, 16.6179, 0.246293, -103.837, 0.0839871, 26.8933
13, 1920.00000, 267.946, -24.9822, 263.383, -145.18, 262.673, 94.3604, 0.0509675, -105.691, 0.228356, 136.834, 0.157108, 16.6176, 0.246301, -103.838, 0.0840061, 26.8937
13, 1980.00000, 267.912, -24.9852, 263.355, -145.184, 262.647, 94.3579, 0.0509573, -105.715, 0.228327, 136.831, 0.157091, 16.614, 0.246277, -103.841, 0.083996, 26.8972
13, 2040.00000, 267.756, -25.0017, 263.233, -145.199, 262.519, 94.3466, 0.0509881, -105.822, 0.228194, 136.814, 0.157019, 16.5992, 0.246157, -103.852, 0.0839258, 26.9015
13, 2100.00000, 267.541, -25.0249, 263.063, -145.219, 262.339, 94.3305, 0.0510418, -105.957, 0.228011, 136.791, 0.156918, 16.579, 0.245988, -103.868, 0.0838283, 26.9044
13, 2160.00000, 268.309, -24.8614, 261.215, -145.247, 262.244, 94.1269, 0.0685382, 136.802, 0.160105, 136.939, 0.222612, 16.5738, 0.223461, -104.078, 0.0608013, 133.733
13, 2220.00000, 268.307, -24.8626, 261.235, -145.247, 262.247, 94.1304, 0.0686003, 136.879, 0.160108, 136.938, 0.22263, 16.5732, 0.223463, -104.075, 0.0608201, 133.755
13, 2280.00000, 268.245, -24.8695, 261.186, -145.252, 262.192, 94.1259, 0.0685892, 136.918, 0.160069, 136.93, 0.22259, 16.5681, 0.223415, -104.079, 0.0608163, 133.762
13, 2340.00000, 268.49, -24.8441, 261.377, -145.229, 262.394, 94.1437, 0.0685732, 136.826, 0.160219, 136.957, 0.222753, 16.5907, 0.223589, -104.061, 0.0608189, 133.756
13, 2400.00000, 268.731, -24.8172, 261.562, -145.207, 262.599, 94.1614, 0.0685844, 136.7, 0.160362, 136.984, 0.222911, 16.6127, 0.223764, -104.044, 0.0608279, 133.741
13, 2460.00000, 267.634, -24.9755, 263.313, -145.21, 262.781, 94.3921, 0.0546222, -109.395, 0.273709, 136.841, 0.224378, 16.5877, 0.224004, -103.808, 0.0508847, -41.549
13, 2520.00000, 267.727, -24.9653, 263.378, -145.202, 262.858, 94.3973, 0.0545627, -109.312, 0.273804, 136.851, 0.224432, 16.5959, 0.22407, -103.802, 0.0509285, -41.5145
13, 2580.00000, 267.563, -24.981, 263.245, -145.218, 262.727, 94.385, 0.054558, -109.401, 0.27364, 136.836, 0.224318, 16.5804, 0.223958, -103.815, 0.0508664, -41.5312
13, 2640.00000, 267.5, -24.9879, 263.194, -145.224, 262.673, 94.3803, 0.0545817, -109.435, 0.273576, 136.829, 0.224276, 16.5746, 0.223911, -103.819, 0.0508429, -41.5485
13, 2700.00000, 267.204, -25.0194, 262.959, -145.252, 262.427, 94.358, 0.0546458, -109.604, 0.273273, 136.798, 0.224075, 16.5466, 0.223701, -103.842, 0.0507239, -41.6138
13, 2760.00000, 268.052, -25.0568, 262.148, -145.127, 261.106, 94.1597, 0.0454492, 129.898, 0.205639, 136.745, 0.223419, 16.6885, 0.244753, -104.041, 0.0327292, 98.5391
13, 2820.00000, 268.317, -25.0268, 262.369, -145.104, 261.343, 94.1818, 0.0455336, 129.731, 0.205843, 136.774, 0.223607, 16.7112, 0.244975, -104.019, 0.032762, 98.4769
13, 2880.00000, 268.307, -25.0267, 262.36, -145.105, 261.339, 94.1812, 0.0455511, 129.715, 0.205835, 136.774, 0.223599, 16.7102, 0.244971, -104.019, 0.0327684, 98.4729
13, 2940.00000, 267.836, -25.0758, 261.996, -145.15, 260.957, 94.1478, 0.0456064, 130.027, 0.205473, 136.725, 0.223288, 16.6656, 0.244613, -104.053, 0.0327741, 98.6215
13, 3000.00000, 267.87, -25.0746, 262.028, -145.146, 260.978, 94.1505, 0.0455753, 130.07, 0.2055, 136.726, 0.223315, 16.669, 0.244632, -104.05, 0.0327613, 98.6351
13, 3060.00000, 266.656, -25.1758, 262.455, -145.225, 260.817, 94.2391, 0.0793442, -4.83881, 0.249919, 136.624, 0.268483, 16.568, 0.222297, -103.939, 0.0392781, -124.298
13, 3120.00000, 266.026, -25.2414, 261.941, -145.285, 260.294, 94.1899, 0.0788895, -4.98285, 0.249332, 136.558, 0.267955, 16.5093, 0.221852, -103.988, 0.0392344, -124.547
13, 3180.00000, 266.232, -25.2227, 262.11, -145.265, 260.453, 94.2053, 0.0790374, -4.99052, 0.249522, 136.576, 0.268129, 16.5289, 0.221988, -103.972, 0.0392733, -124.462
13, 3240.00000, 266.871, -25.1558, 262.614, -145.204, 260.976, 94.2522, 0.0795783, -4.8391, 0.25012, 136.643, 0.268647, 16.5897, 0.222435, -103.925, 0.0393084, -124.164
13, 3300.00000, 266.579, -25.183, 262.378, -145.233, 260.75, 94.2307, 0.0793577, -4.84151, 0.249849, 136.616, 0.268403, 16.5619, 0.22224, -103.947, 0.0392597, -124.29
13, 3360.00000, 266.944, -25.2054, 261.911, -145.19, 260.197, 94.1252, 0.058952, -4.15149, 0.204716, 136.595, 0.245588, 16.6076, 0.199592, -104.057, 0.0418529, -155.663
13, 3420.00000, 266.954, -25.2014, 261.923, -145.191, 260.225, 94.1271, 0.0589379, -4.04483, 0.204724, 136.599, 0.245595, 16.6062, 0.199611, -104.055, 0.0418383, -155.698
13, 3480.00000, 266.963, -25.2002, 261.933, -145.19, 260.235, 94.1285, 0.058925, -4.03416, 0.20473, 136.6, 0.245605, 16.6066, 0.199619, -104.053, 0.0418416, -155.703
13, 3540.00000, 266.977, -25.1987, 261.946, -145.189, 260.247, 94.1297, 0.0589331, -4.03277, 0.204742, 136.602, 0.245617, 16.6081, 0.199628, -104.052, 0.0418424, -155.698
14, 0.00000, 266.808, -25.2161, 261.813, -145.205, 260.11, 94.1175, 0.0587991, -4.07394, 0.204611, 136.584, 0.245492, 16.592, 0.199522, -104.065, 0.0418487, -155.751
14, 60.00000, 266.49, -25.1801, 261.09, -145.281, 260.175, 94.0931, 0.0135177, 83.0099, 0.295267, 136.623, 0.28928, 16.5265, 0.177382, -104.1, 0.114709, -99.7886
14, 120.00000, 266.017, -25.2318, 260.728, -145.325, 259.78, 94.0597, 0.013305, 84.3048, 0.294743, 136.572, 0.288883, 16.4828, 0.177111, -104.135, 0.114543, -99.9073
14, 180.00000, 266.383, -25.1959, 261.018, -145.289, 260.069, 94.0863, 0.0133397, 83.4439, 0.295142, 136.606, 0.289207, 16.5176, 0.177312, -104.108, 0.114712, -99.832
14, 240.00000, 266.126, -25.2211, 260.811, -145.314, 259.864, 94.0671, 0.0133156, 83.9936, 0.294862, 136.582, 0.288976, 16.4934, 0.17717, -104.127, 0.114594, -99.8824
14, 300.00000, 266.219, -25.2129, 260.89, -145.305, 259.938, 94.0744, 0.0133085, 83.8712, 0.29496, 136.589, 0.289062, 16.5014, 0.177223, -104.12, 0.114637, -99.8708
14, 360.00000, 267.166, -25.102, 260.126, -145.275, 260.114, 93.9367, 0.0220191, -89.0397, 0.296001, 136.707, 0.155182, 16.5259, 0.221708, -104.258, 0.125492, -14.8865
14, 420.00000, 267.017, -25.1178, 260.027, -145.289, 260, 93.929, 0.0220288, -89.5285, 0.295833, 136.692, 0.155123, 16.512, 0.221609, -104.266, 0.125369, -14.8975
