hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 225.236, -29.7369, 224.835, -149.751, 224.911, 90.1914, 8.45804E-005, 96.8102, 0.279708, 132.068, 0.392288, 12.0541, 0.392156, -108.004, 0.0649972, -179.478
5, 3360.00000, 225.283, -29.7091, 224.8, -149.752, 225.025, 90.1997, 4.5935E-005, 95.6953, 0.27965, 132.096, 0.336294, 12.0529, 0.335968, -107.995, 0.0332877, -173.265
5, 3420.00000, 225.328, -29.696, 224.827, -149.74, 225.057, 90.2103, 4.62643E-005, 95.5115, 0.279593, 132.109, 0.336259, 12.0653, 0.335916, -107.985, 0.0334612, -172.692
5, 3480.00000, 225.362, -29.6862, 224.848, -149.73, 225.081, 90.2183, 4.65142E-005, 95.3673, 0.279551, 132.119, 0.336227, 12.0747, 0.33588, -107.977, 0.0335937, -172.269
5, 3540.00000, 225.394, -29.6768, 224.868, -149.722, 225.103, 90.2258, 4.67495E-005, 95.233, 0.279511, 132.128, 0.336198, 12.0835, 0.335846, -107.969, 0.0337199, -171.874
6, 0.00000, 225.41, -29.6723, 224.877, -149.717, 225.114, 90.2295, 4.68635E-005, 95.1687, 0.279491, 132.133, 0.336183, 12.0877, 0.33583, -107.965, 0.0337816, -171.684
6, 60.00000, 225.079, -29.7233, 224.628, -149.741, 224.663, 90.1881, 7.37374E-005, 68.0476, 0.391862, 132.082, 0.448742, 12.0641, 0.504755, -108.007, 0.054854, 150.495
6, 120.00000, 225.122, -29.7108, 224.654, -149.729, 224.694, 90.1982, 7.40872E-005, 68.0651, 0.391788, 132.094, 0.44869, 12.0759, 0.504688, -107.997, 0.0548036, 150.868
6, 180.00000, 225.152, -29.7022, 224.672, -149.721, 224.715, 90.2052, 7.43282E-005, 68.0777, 0.391736, 132.103, 0.448653, 12.0841, 0.504641, -107.99, 0.0547699, 151.126
6, 240.00000, 225.194, -29.6902, 224.698, -149.71, 224.744, 90.2149, 7.46642E-005, 68.0948, 0.391664, 132.115, 0.448603, 12.0954, 0.504576, -107.98, 0.0547246, 151.486
6, 300.00000, 225.235, -29.6782, 224.723, -149.698, 224.773, 90.2246, 7.50005E-005, 68.1121, 0.391592, 132.127, 0.448552, 12.1068, 0.50451, -107.97, 0.0546814, 151.848
6, 360.00000, 225.013, -29.6443, 224.57, -149.728, 225, 90.2444, 7.62753E-005, -147.191, 0.559953, 132.161, 0.561064, 12.0771, 0.448016, -107.95, 0.071268, -65.649
6, 420.00000, 225.053, -29.6329, 224.594, -149.717, 225.028, 90.2537, 7.60157E-005, -147.33, 0.55987, 132.172, 0.561012, 12.0877, 0.447945, -107.941, 0.071492, -65.8256
6, 480.00000, 225.091, -29.6219, 224.618, -149.707, 225.055, 90.2626, 7.57481E-005, -147.469, 0.559775, 132.183, 0.560953, 12.0982, 0.447891, -107.932, 0.0716953, -65.9986
6, 540.00000, 225.116, -29.6146, 224.633, -149.7, 225.072, 90.2685, 7.5571E-005, -147.562, 0.559712, 132.191, 0.560915, 12.1051, 0.447856, -107.926, 0.0718305, -66.1127
6, 600.00000, 225.154, -29.6037, 224.656, -149.69, 225.099, 90.2773, 7.53072E-005, -147.702, 0.559618, 132.201, 0.560857, 12.1155, 0.447803, -107.918, 0.0720328, -66.2822
6, 660.00000, 225.505, -29.6213, 224.746, -149.637, 224.806, 90.2561, 8.69991E-006, 78.2596, 0.447013, 132.184, 0.448507, 12.1678, 0.448369, -107.939, 0.00795095, -104.042
6, 720.00000, 225.543, -29.6102, 224.769, -149.627, 224.833, 90.2651, 9.03697E-006, 77.9299, 0.446921, 132.195, 0.44846, 12.1783, 0.448333, -107.93, 0.00825157, -104.458
6, 780.00000, 225.581, -29.5994, 224.792, -149.617, 224.859, 90.2739, 9.35002E-006, 77.662, 0.446847, 132.206, 0.448414, 12.1886, 0.448281, -107.921, 0.00855437, -104.734
6, 840.00000, 225.612, -29.5904, 224.811, -149.608, 224.881, 90.2812, 9.60887E-006, 77.4547, 0.446785, 132.215, 0.448376, 12.1971, 0.448237, -107.914, 0.00880482, -104.946
6, 900.00000, 225.651, -29.5789, 224.835, -149.597, 224.909, 90.2904, 9.93941E-006, 77.2056, 0.446707, 132.226, 0.448328, 12.2079, 0.448181, -107.904, 0.00912451, -105.2
6, 960.00000, 225.425, -29.5435, 224.717, -149.628, 225.254, 90.3198, 2.95098E-005, -75.4123, 0.503033, 132.261, 0.448566, 12.177, 0.447509, -107.875, 0.0322467, -22.6892
6, 1020.00000, 225.449, -29.5365, 224.731, -149.622, 225.271, 90.3254, 2.9354E-005, -75.1947, 0.502996, 132.269, 0.448535, 12.1835, 0.447462, -107.869, 0.0322601, -23.0347
6, 1080.00000, 225.486, -29.526, 224.754, -149.612, 225.296, 90.3339, 2.90967E-005, -74.8342, 0.502914, 132.279, 0.448491, 12.1935, 0.447411, -107.861, 0.0322594, -23.5542
6, 1140.00000, 225.528, -29.5137, 224.78, -149.6, 225.326, 90.3439, 2.87979E-005, -74.4058, 0.50282, 132.291, 0.448439, 12.2051, 0.447352, -107.851, 0.0322621, -24.1604
6, 1200.00000, 225.554, -29.5062, 224.795, -149.593, 225.344, 90.3499, 2.86167E-005, -74.1408, 0.502762, 132.299, 0.448408, 12.2122, 0.447316, -107.845, 0.0322655, -24.5295
6, 1260.00000, 225.77, -29.4877, 224.797, -149.576, 225.331, 90.346, 3.81168E-005, -6.21702, 0.446472, 132.317, 0.392353, 12.2293, 0.447342, -107.849, 0.0233697, 45.5926
6, 1320.00000, 225.82, -29.4732, 224.828, -149.562, 225.367, 90.3577, 3.8216E-005, -5.58555, 0.446373, 132.332, 0.392299, 12.243, 0.447271, -107.837, 0.0229864, 45.2211
6, 1380.00000, 225.857, -29.4625, 224.851, -149.552, 225.393, 90.3664, 3.82929E-005, -5.11816, 0.446299, 132.343, 0.39226, 12.2532, 0.447219, -107.828, 0.0227024, 44.9364
6, 1440.00000, 225.885, -29.4543, 224.868, -149.544, 225.413, 90.3731, 3.83533E-005, -4.7618, 0.446243, 132.351, 0.39223, 12.261, 0.44718, -107.822, 0.0224854, 44.7136
6, 1500.00000, 225.93, -29.4415, 224.895, -149.532, 225.444, 90.3834, 3.845E-005, -4.21109, 0.446156, 132.364, 0.392182, 12.2731, 0.447118, -107.811, 0.0221497, 44.3593
6, 1560.00000, 225.877, -29.4591, 225.239, -149.508, 225.46, 90.4241, 5.31803E-005, 89.8186, 0.390475, 132.346, 0.44754, 12.2971, 0.447076, -107.771, 0.0396223, -163.353
6, 1620.00000, 225.92, -29.4468, 225.266, -149.496, 225.49, 90.4341, 5.35112E-005, 89.6793, 0.390403, 132.358, 0.447471, 12.3088, 0.447027, -107.761, 0.0398296, -162.966
6, 1680.00000, 225.968, -29.433, 225.295, -149.483, 225.523, 90.4453, 5.38846E-005, 89.5455, 0.39032, 132.372, 0.447413, 12.3219, 0.44696, -107.75, 0.0400727, -162.515
6, 1740.00000, 226.012, -29.4202, 225.322, -149.471, 225.554, 90.4557, 5.42306E-005, 89.4236, 0.390243, 132.385, 0.447359, 12.334, 0.446899, -107.739, 0.0402999, -162.103
6, 1800.00000, 226.051, -29.4089, 225.345, -149.461, 225.581, 90.4648, 5.45344E-005, 89.3181, 0.390176, 132.396, 0.447312, 12.3446, 0.446845, -107.73, 0.0405008, -161.745
6, 1860.00000, 226.052, -29.4013, 225.373, -149.449, 225.469, 90.4739, 6.872E-005, -152.268, 0.445913, 132.404, 0.447253, 12.3566, 0.335299, -107.721, 0.0783008, -70.0656
6, 1920.00000, 226.095, -29.3888, 225.4, -149.437, 225.499, 90.4839, 6.84393E-005, -152.467, 0.445828, 132.416, 0.447204, 12.3685, 0.335256, -107.711, 0.0785558, -70.2311
6, 1980.00000, 226.123, -29.3809, 225.416, -149.429, 225.518, 90.4904, 6.82613E-005, -152.593, 0.445774, 132.424, 0.447172, 12.376, 0.335227, -107.705, 0.0787179, -70.3347
6, 2040.00000, 226.172, -29.3667, 225.446, -149.416, 225.553, 90.5018, 6.79429E-005, -152.821, 0.445677, 132.438, 0.447112, 12.3894, 0.335176, -107.693, 0.0790082, -70.5189
6, 2100.00000, 226.2, -29.3585, 225.463, -149.408, 225.573, 90.5085, 6.77589E-005, -152.954, 0.445622, 132.447, 0.447078, 12.3972, 0.335146, -107.686, 0.0791776, -70.6253
6, 2160.00000, 226.39, -29.3366, 225.504, -149.388, 225.662, 90.5095, 9.64604E-005, -31.8602, 0.500911, 132.469, 0.335242, 12.4174, 0.446685, -107.685, 0.0734099, 28.3927
6, 2220.00000, 226.439, -29.3222, 225.534, -149.374, 225.697, 90.5212, 9.63519E-005, -31.5958, 0.500794, 132.483, 0.335202, 12.431, 0.446616, -107.674, 0.0730743, 28.2031
6, 2280.00000, 226.483, -29.3095, 225.561, -149.362, 225.728, 90.5315, 9.6264E-005, -31.3632, 0.500697, 132.496, 0.335163, 12.443, 0.446555, -107.663, 0.0727842, 28.0336
6, 2340.00000, 226.526, -29.2971, 225.587, -149.35, 225.758, 90.5415, 9.61792E-005, -31.1346, 0.500602, 132.508, 0.335124, 12.4548, 0.446495, -107.653, 0.0725004, 27.8659
6, 2400.00000, 226.568, -29.285, 225.612, -149.339, 225.787, 90.5514, 9.6098E-005, -30.9118, 0.50051, 132.52, 0.335086, 12.4663, 0.446437, -107.643, 0.0722249, 27.7012
6, 2460.00000, 226.545, -29.2613, 225.425, -149.337, 225.881, 90.5536, 0.000103448, 167.113, 0.38932, 132.544, 0.50305, 12.4679, 0.334689, -107.641, 0.102819, -104.46
6, 2520.00000, 226.584, -29.2499, 225.449, -149.327, 225.909, 90.5628, 0.000103395, 166.94, 0.389257, 132.555, 0.502995, 12.4786, 0.334647, -107.632, 0.103131, -104.471
6, 2580.00000, 226.62, -29.2395, 225.471, -149.317, 225.934, 90.5713, 0.000103349, 166.78, 0.389195, 132.566, 0.502946, 12.4884, 0.33461, -107.624, 0.103417, -104.483
6, 2640.00000, 226.661, -29.2277, 225.495, -149.306, 225.962, 90.5808, 0.000103298, 166.599, 0.389125, 132.577, 0.502891, 12.4996, 0.334568, -107.614, 0.10374, -104.496
6, 2700.00000, 226.683, -29.2213, 225.509, -149.299, 225.978, 90.586, 0.00010327, 166.499, 0.389088, 132.584, 0.502861, 12.5057, 0.334545, -107.609, 0.103919, -104.503
6, 2760.00000, 226.581, -29.1878, 225.487, -149.307, 226.117, 90.6061, 0.000132412, 179.366, 0.444868, 132.617, 0.558777, 12.4983, 0.334347, -107.589, 0.131498, -94.7447
6, 2820.00000, 226.624, -29.1754, 225.513, -149.295, 226.147, 90.6162, 0.000132288, 179.227, 0.444787, 132.63, 0.558723, 12.5101, 0.334294, -107.579, 0.131834, -94.7792
6, 2880.00000, 226.668, -29.1627, 225.54, -149.283, 226.178, 90.6265, 0.000132149, 179.082, 0.4447, 132.642, 0.558656, 12.5222, 0.334248, -107.568, 0.13217, -94.8153
6, 2940.00000, 226.677, -29.16, 225.546, -149.28, 226.184, 90.6287, 0.00013212, 179.052, 0.444684, 132.645, 0.558645, 12.5247, 0.33424, -107.566, 0.132241, -94.8227
6, 3000.00000, 226.724, -29.1465, 225.574, -149.268, 226.217, 90.6396, 0.000131974, 178.898, 0.44459, 132.659, 0.558572, 12.5375, 0.33419, -107.555, 0.132597, -94.8607
6, 3060.00000, 226.997, -29.1495, 225.541, -149.231, 226.116, 90.6209, 2.38351E-005, -172.961, 0.444064, 132.656, 0.446926, 12.5738, 0.390054, -107.574, 0.0494842, -82.9036
6, 3120.00000, 227.034, -29.1387, 225.564, -149.221, 226.142, 90.6296, 2.36819E-005, -173.663, 0.443983, 132.666, 0.446878, 12.5839, 0.390019, -107.565, 0.0497418, -83.0736
6, 3180.00000, 227.078, -29.1261, 225.59, -149.209, 226.172, 90.6399, 2.35152E-005, -174.48, 0.443897, 132.679, 0.446825, 12.5959, 0.389966, -107.555, 0.0500558, -83.2645
6, 3240.00000, 227.104, -29.1185, 225.606, -149.202, 226.191, 90.646, 2.3418E-005, -174.974, 0.443847, 132.687, 0.446795, 12.6031, 0.389935, -107.549, 0.0502446, -83.3774
6, 3300.00000, 227.133, -29.1101, 225.624, -149.194, 226.211, 90.6529, 2.33115E-005, -175.531, 0.44379, 132.695, 0.446759, 12.6111, 0.3899, -107.542, 0.050455, -83.5025
6, 3360.00000, 227.021, -29.1058, 225.784, -149.189, 226.209, 90.6861, 5.01168E-005, 128.558, 0.388504, 132.699, 0.446444, 12.6162, 0.389903, -107.509, 0.0556624, -115.153
6, 3420.00000, 227.044, -29.0993, 225.797, -149.183, 226.225, 90.6915, 5.02144E-005, 128.375, 0.388469, 132.706, 0.446416, 12.6225, 0.389875, -107.503, 0.0558486, -115.133
6, 3480.00000, 227.1, -29.0831, 225.831, -149.167, 226.265, 90.7046, 5.04628E-005, 127.925, 0.388371, 132.722, 0.446347, 12.6378, 0.389806, -107.49, 0.0563075, -115.089
6, 3540.00000, 227.144, -29.0702, 225.858, -149.155, 226.296, 90.715, 5.06625E-005, 127.571, 0.388296, 132.735, 0.446294, 12.65, 0.389753, -107.48, 0.0566726, -115.054
7, 0.00000, 227.186, -29.0581, 225.884, -149.144, 226.325, 90.7249, 5.08537E-005, 127.238, 0.388224, 132.747, 0.446244, 12.6615, 0.389702, -107.47, 0.0570186, -115.022
7, 60.00000, 226.886, -29.0817, 225.576, -149.186, 226.224, 90.6913, 0.000129991, 177.761, 0.444276, 132.723, 0.558569, 12.6193, 0.334181, -107.504, 0.135434, -95.615
7, 120.00000, 226.892, -29.08, 225.58, -149.184, 226.229, 90.6927, 0.000129972, 177.74, 0.444264, 132.725, 0.55856, 12.6209, 0.334175, -107.502, 0.135481, -95.6194
7, 180.00000, 226.953, -29.0623, 225.617, -149.167, 226.271, 90.7071, 0.000129793, 177.532, 0.44414, 132.743, 0.558464, 12.6377, 0.334109, -107.488, 0.135949, -95.6645
7, 240.00000, 227.01, -29.0459, 225.652, -149.152, 226.311, 90.7204, 0.000129629, 177.339, 0.444029, 132.759, 0.558379, 12.6533, 0.334051, -107.475, 0.136385, -95.7059
7, 300.00000, 227.043, -29.0364, 225.671, -149.143, 226.334, 90.728, 0.000129535, 177.227, 0.443967, 132.769, 0.558332, 12.6622, 0.334018, -107.467, 0.136638, -95.7296
7, 360.00000, 227.222, -29.0152, 225.629, -149.11, 226.212, 90.7297, 0.000141017, 161.351, 0.443613, 132.79, 0.614277, 12.695, 0.3899, -107.465, 0.141817, -109.473
7, 420.00000, 227.263, -29.0034, 225.654, -149.099, 226.241, 90.7393, 0.000140997, 161.22, 0.443536, 132.802, 0.614211, 12.7064, 0.389848, -107.456, 0.142146, -109.466
7, 480.00000, 227.309, -28.9901, 225.682, -149.086, 226.273, 90.75, 0.000140975, 161.07, 0.443445, 132.815, 0.614134, 12.719, 0.389792, -107.445, 0.142515, -109.46
7, 540.00000, 227.358, -28.9758, 225.712, -149.073, 226.308, 90.7616, 0.000140952, 160.908, 0.443348, 132.829, 0.614052, 12.7325, 0.389732, -107.433, 0.142912, -109.453
7, 600.00000, 227.405, -28.9623, 225.74, -149.06, 226.34, 90.7725, 0.000140932, 160.756, 0.443258, 132.843, 0.613976, 12.7453, 0.389676, -107.422, 0.143286, -109.447
7, 660.00000, 227.328, -28.9616, 225.988, -149.062, 226.441, 90.8014, 0.00010306, 48.3995, 0.443411, 132.844, 0.446035, 12.7434, 0.556431, -107.394, 0.0468374, 139.502
7, 720.00000, 227.346, -28.9564, 225.999, -149.057, 226.453, 90.8056, 0.000103201, 48.439, 0.443375, 132.849, 0.446018, 12.7483, 0.556405, -107.389, 0.0467893, 139.685
7, 780.00000, 227.39, -28.9439, 226.025, -149.045, 226.484, 90.8158, 0.000103538, 48.5282, 0.443288, 132.861, 0.445964, 12.7602, 0.556328, -107.379, 0.0466669, 140.122
7, 840.00000, 227.432, -28.9316, 226.051, -149.033, 226.513, 90.8257, 0.000103866, 48.6144, 0.443205, 132.873, 0.445913, 12.7718, 0.556255, -107.369, 0.0465496, 140.549
7, 900.00000, 227.479, -28.9182, 226.079, -149.021, 226.546, 90.8366, 0.000104229, 48.709, 0.443114, 132.887, 0.445858, 12.7845, 0.556175, -107.358, 0.0464232, 141.022
7, 960.00000, 227.482, -28.9327, 226.118, -149.002, 226.369, 90.8364, 3.99091E-005, -119.917, 0.553891, 132.873, 0.501507, 12.8027, 0.445287, -107.359, 0.0703398, -54.7787
7, 1020.00000, 227.547, -28.9141, 226.157, -148.985, 226.415, 90.8516, 3.9336E-005, -120.056, 0.553723, 132.891, 0.501415, 12.8205, 0.445197, -107.343, 0.0706183, -55.1384
7, 1080.00000, 227.563, -28.9095, 226.166, -148.98, 226.426, 90.8553, 3.91969E-005, -120.091, 0.55369, 132.896, 0.501399, 12.8249, 0.445178, -107.34, 0.0706899, -55.2262
7, 1140.00000, 227.622, -28.8927, 226.201, -148.964, 226.467, 90.869, 3.86829E-005, -120.219, 0.553543, 132.912, 0.501317, 12.8408, 0.445094, -107.326, 0.0709467, -55.5456
7, 1200.00000, 227.639, -28.8875, 226.212, -148.959, 226.479, 90.8731, 3.85277E-005, -120.259, 0.553505, 132.918, 0.501297, 12.8457, 0.445073, -107.322, 0.0710271, -55.6424
7, 1260.00000, 227.671, -28.8594, 226.122, -148.951, 226.605, 90.8899, 0.000202032, 62.9463, 0.387399, 132.946, 0.501499, 12.8544, 0.667241, -107.305, 0.133641, 152.375
7, 1320.00000, 227.718, -28.8459, 226.15, -148.938, 226.638, 90.9008, 0.000202402, 62.973, 0.387316, 132.959, 0.501431, 12.8671, 0.66714, -107.294, 0.133576, 152.555
7, 1380.00000, 227.759, -28.834, 226.175, -148.927, 226.667, 90.9105, 0.00020273, 62.9965, 0.387246, 132.971, 0.501376, 12.8784, 0.667055, -107.284, 0.13352, 152.714
7, 1440.00000, 227.775, -28.8294, 226.185, -148.922, 226.678, 90.9142, 0.000202857, 63.0055, 0.387222, 132.976, 0.501358, 12.8828, 0.667025, -107.281, 0.133498, 152.776
7, 1500.00000, 227.796, -28.8235, 226.197, -148.917, 226.692, 90.919, 0.000203019, 63.0171, 0.387187, 132.982, 0.50133, 12.8884, 0.666983, -107.276, 0.133471, 152.855
7, 1560.00000, 227.947, -28.8029, 226.204, -148.915, 226.849, 90.9202, 0.000129646, 109.272, 0.442208, 133.002, 0.612722, 12.8897, 0.555436, -107.275, 0.10222, -149.369
7, 1620.00000, 227.992, -28.7899, 226.231, -148.903, 226.88, 90.9308, 0.000129938, 109.175, 0.442114, 133.015, 0.612643, 12.9022, 0.555355, -107.264, 0.102509, -149.225
7, 1680.00000, 228.026, -28.7801, 226.251, -148.894, 226.904, 90.9387, 0.000130156, 109.103, 0.44205, 133.025, 0.612589, 12.9114, 0.555298, -107.256, 0.102726, -149.117
7, 1740.00000, 228.088, -28.7621, 226.289, -148.877, 226.948, 90.9534, 0.00013056, 108.971, 0.441925, 133.043, 0.612483, 12.9286, 0.555188, -107.241, 0.103127, -148.919
7, 1800.00000, 228.123, -28.7521, 226.31, -148.867, 226.972, 90.9614, 0.000130783, 108.898, 0.441862, 133.053, 0.61243, 12.938, 0.555132, -107.233, 0.103349, -148.809
7, 1860.00000, 227.989, -28.7562, 226.449, -148.867, 226.984, 90.9867, 0.000116882, 13.2053, 0.497393, 133.049, 0.389492, 12.9384, 0.555106, -107.208, 0.0538727, 78.9126
7, 1920.00000, 228.022, -28.7466, 226.469, -148.858, 227.007, 90.9945, 0.000117029, 13.3347, 0.497316, 133.058, 0.389454, 12.9475, 0.555045, -107.2, 0.0535906, 78.9763
7, 1980.00000, 228.053, -28.7376, 226.487, -148.849, 227.029, 91.0018, 0.000117168, 13.4558, 0.497249, 133.067, 0.389422, 12.956, 0.554992, -107.193, 0.0533258, 79.0363
7, 2040.00000, 228.098, -28.7247, 226.514, -148.837, 227.06, 91.0122, 0.000117369, 13.6301, 0.497149, 133.08, 0.389374, 12.9683, 0.554914, -107.183, 0.0529441, 79.1243
7, 2100.00000, 228.16, -28.7068, 226.552, -148.82, 227.104, 91.0267, 0.000117647, 13.8699, 0.497011, 133.098, 0.389308, 12.9853, 0.554806, -107.168, 0.0524173, 79.2476
7, 2160.00000, 228.242, -28.7038, 226.477, -148.78, 226.82, 91.0199, 8.89724E-005, 28.5187, 0.552048, 133.101, 0.500712, 13.025, 0.611058, -107.175, 0.026745, 108.21
7, 2220.00000, 228.284, -28.6915, 226.503, -148.768, 226.85, 91.0298, 8.92421E-005, 28.6937, 0.551937, 133.114, 0.50065, 13.0367, 0.610973, -107.165, 0.0264654, 108.728
7, 2280.00000, 228.336, -28.6766, 226.534, -148.754, 226.886, 91.0419, 8.95697E-005, 28.9036, 0.55181, 133.129, 0.50058, 13.0508, 0.610874, -107.153, 0.0261274, 109.367
7, 2340.00000, 228.355, -28.6711, 226.545, -148.749, 226.899, 91.0464, 8.96908E-005, 28.9803, 0.55177, 133.134, 0.500559, 13.056, 0.610842, -107.148, 0.0260023, 109.607
7, 2400.00000, 228.389, -28.6613, 226.566, -148.74, 226.923, 91.0543, 8.9906E-005, 29.1166, 0.551686, 133.144, 0.500513, 13.0653, 0.610776, -107.141, 0.0257839, 110.038
7, 2460.00000, 228.401, -28.6231, 226.543, -148.776, 227.435, 91.0564, 0.00016492, 145.677, 0.386164, 133.182, 0.611792, 13.0297, 0.387798, -107.138, 0.163564, -119.805
7, 2520.00000, 228.442, -28.6114, 226.568, -148.765, 227.463, 91.066, 0.000165004, 145.567, 0.386088, 133.194, 0.611732, 13.0404, 0.387752, -107.129, 0.163894, -119.778
7, 2580.00000, 228.496, -28.5958, 226.6, -148.75, 227.501, 91.0787, 0.000165105, 145.422, 0.385994, 133.209, 0.611642, 13.0553, 0.387686, -107.116, 0.164329, -119.739
7, 2640.00000, 228.522, -28.5882, 226.616, -148.743, 227.519, 91.0848, 0.000165155, 145.352, 0.385954, 133.217, 0.611604, 13.0624, 0.387657, -107.11, 0.164539, -119.72
7, 2700.00000, 228.544, -28.5818, 226.629, -148.737, 227.534, 91.09, 0.000165197, 145.293, 0.385917, 133.223, 0.611569, 13.0684, 0.387631, -107.105, 0.164717, -119.704
7, 2760.00000, 228.564, -28.5836, 226.549, -148.706, 227.262, 91.0841, 5.60822E-005, 116.388, 0.49614, 133.222, 0.556171, 13.0995, 0.498983, -107.111, 0.0680075, -116.359
7, 2820.00000, 228.586, -28.5772, 226.563, -148.7, 227.277, 91.0893, 5.62165E-005, 116.25, 0.496089, 133.228, 0.556134, 13.1055, 0.498947, -107.106, 0.0681909, -116.34
7, 2880.00000, 228.658, -28.5565, 226.606, -148.68, 227.328, 91.1061, 5.6657E-005, 115.809, 0.495924, 133.249, 0.55602, 13.1252, 0.498831, -107.089, 0.0687916, -116.278
7, 2940.00000, 228.702, -28.5437, 226.632, -148.668, 227.359, 91.1165, 5.69288E-005, 115.543, 0.495833, 133.261, 0.55596, 13.1373, 0.498767, -107.078, 0.069162, -116.238
7, 3000.00000, 228.724, -28.5375, 226.645, -148.662, 227.374, 91.1216, 5.70613E-005, 115.414, 0.49579, 133.268, 0.555932, 13.1432, 0.498736, -107.073, 0.0693422, -116.219
7, 3060.00000, 228.768, -28.5398, 226.755, -148.656, 227.417, 91.1415, 4.09546E-005, 76.568, 0.495698, 133.265, 0.500099, 13.1492, 0.498645, -107.053, 0.0392785, -105.544
7, 3120.00000, 228.807, -28.5287, 226.778, -148.645, 227.444, 91.1505, 4.12909E-005, 76.5334, 0.495608, 133.276, 0.500043, 13.1598, 0.49858, -107.044, 0.0396033, -105.583
7, 3180.00000, 228.835, -28.5206, 226.794, -148.638, 227.463, 91.157, 4.15351E-005, 76.5075, 0.495549, 133.285, 0.500008, 13.1674, 0.498538, -107.038, 0.0398396, -105.61
7, 3240.00000, 228.864, -28.512, 226.812, -148.63, 227.484, 91.164, 4.17957E-005, 76.4803, 0.495485, 133.293, 0.499968, 13.1756, 0.498492, -107.031, 0.0400913, -105.639
7, 3300.00000, 228.883, -28.5065, 226.824, -148.624, 227.498, 91.1685, 4.19624E-005, 76.463, 0.495445, 133.299, 0.499945, 13.1808, 0.498464, -107.026, 0.0402527, -105.656
7, 3360.00000, 228.869, -28.4829, 226.922, -148.603, 227.527, 91.2055, 7.80601E-005, -42.7711, 0.660639, 133.322, 0.499731, 13.2019, 0.553781, -106.989, 0.0722756, -9.65957
7, 3420.00000, 228.888, -28.4773, 226.933, -148.598, 227.54, 91.2099, 7.79848E-005, -42.649, 0.66058, 133.328, 0.499703, 13.2071, 0.553745, -106.985, 0.0722356, -9.78224
7, 3480.00000, 228.925, -28.4667, 226.956, -148.588, 227.566, 91.2186, 7.78411E-005, -42.4125, 0.660469, 133.339, 0.499651, 13.2173, 0.55368, -106.976, 0.0721594, -10.0195
7, 3540.00000, 228.946, -28.4606, 226.968, -148.582, 227.581, 91.2235, 7.77603E-005, -42.2776, 0.660412, 133.345, 0.499626, 13.223, 0.553646, -106.971, 0.0721177, -10.1557
8, 0.00000, 228.996, -28.4464, 226.998, -148.569, 227.615, 91.235, 7.75717E-005, -41.961, 0.660264, 133.359, 0.499557, 13.2365, 0.553559, -106.96, 0.0720193, -10.4724
8, 60.00000, 229.147, -28.4499, 226.845, -148.564, 227.481, 91.1931, 6.50606E-005, 152.095, 0.549865, 133.355, 0.610988, 13.2408, 0.498502, -107.002, 0.0945307, -98.5128
8, 120.00000, 229.189, -28.4378, 226.87, -148.553, 227.511, 91.2029, 6.51148E-005, 151.777, 0.549755, 133.367, 0.610914, 13.2524, 0.498433, -106.992, 0.0948738, -98.5522
8, 180.00000, 229.21, -28.4316, 226.883, -148.547, 227.525, 91.2079, 6.51426E-005, 151.617, 0.549709, 133.374, 0.610883, 13.2582, 0.498403, -106.987, 0.0950481, -98.5711
8, 240.00000, 229.273, -28.4134, 226.921, -148.53, 227.57, 91.2227, 6.52281E-005, 151.143, 0.549562, 133.392, 0.610785, 13.2755, 0.498309, -106.972, 0.0955644, -98.6271
8, 300.00000, 229.317, -28.4008, 226.947, -148.518, 227.6, 91.2329, 6.52902E-005, 150.815, 0.549448, 133.404, 0.610707, 13.2875, 0.498236, -106.962, 0.0959197, -98.6664
8, 360.00000, 229.088, -28.3835, 226.883, -148.537, 227.757, 91.2681, 4.94165E-005, -173.749, 0.605006, 133.422, 0.610886, 13.2686, 0.4979, -106.927, 0.0991208, -81.0826
8, 420.00000, 229.152, -28.3649, 226.922, -148.519, 227.802, 91.2831, 4.91654E-005, -174.346, 0.604838, 133.44, 0.610782, 13.2862, 0.4978, -106.912, 0.0995835, -81.2285
8, 480.00000, 229.198, -28.3519, 226.949, -148.507, 227.834, 91.2937, 4.89901E-005, -174.775, 0.604707, 133.453, 0.6107, 13.2987, 0.497724, -106.901, 0.099909, -81.3319
8, 540.00000, 229.255, -28.3352, 226.984, -148.491, 227.874, 91.3071, 4.87731E-005, -175.321, 0.604552, 133.47, 0.610605, 13.3145, 0.497635, -106.888, 0.100324, -81.4612
8, 600.00000, 229.314, -28.3182, 227.019, -148.475, 227.915, 91.321, 4.8555E-005, -175.888, 0.604396, 133.487, 0.610509, 13.3307, 0.497544, -106.874, 0.100751, -81.5929
8, 660.00000, 229.571, -28.3056, 227.103, -148.445, 227.91, 91.3116, 4.06494E-005, -52.1602, 0.548852, 133.5, 0.443852, 13.36, 0.442277, -106.883, 0.067126, -42.5235
8, 720.00000, 229.621, -28.2912, 227.133, -148.431, 227.945, 91.3233, 4.03922E-005, -51.6054, 0.548719, 133.514, 0.443785, 13.3737, 0.442204, -106.871, 0.0672694, -42.8567
