hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 263.42, -25.1339, 259.08, -145.443, 259.292, 94.2076, 5.20543E-005, 142.83, 0.542896, 136.671, 0.640742, 16.3619, 0.587828, -103.987, 0.0389461, -158.812
12, 1500.00000, 263.318, -25.1451, 258.996, -145.454, 259.206, 94.1989, 5.20738E-005, 142.809, 0.542689, 136.66, 0.640537, 16.352, 0.587637, -103.996, 0.0389606, -158.815
12, 1560.00000, 264.399, -25.1027, 258.631, -145.32, 258.514, 94.0599, 2.30054E-005, -83.3746, 0.59941, 136.702, 0.586331, 16.4851, 0.586055, -104.135, 0.0199428, 43.4228
12, 1620.00000, 264.241, -25.1188, 258.526, -145.338, 258.403, 94.0508, 2.28503E-005, -83.45, 0.599048, 136.687, 0.586089, 16.4674, 0.585812, -104.144, 0.019838, 43.5812
12, 1680.00000, 264.006, -25.1466, 258.347, -145.361, 258.206, 94.0326, 2.27298E-005, -83.7027, 0.598516, 136.659, 0.585684, 16.444, 0.585367, -104.162, 0.0197204, 43.5584
12, 1740.00000, 263.931, -25.1558, 258.289, -145.368, 258.14, 94.0265, 2.27002E-005, -83.7986, 0.59835, 136.65, 0.585553, 16.437, 0.58522, -104.168, 0.0196852, 43.5276
12, 1800.00000, 263.965, -25.153, 258.318, -145.365, 258.166, 94.0292, 2.27155E-005, -83.8256, 0.598419, 136.652, 0.585617, 16.4402, 0.585273, -104.166, 0.0196879, 43.4903
12, 1860.00000, 264.411, -25.1365, 258.869, -145.347, 258.635, 94.0664, 0.000132326, 18.9836, 0.490443, 136.669, 0.426818, 16.4582, 0.639635, -104.129, 0.121689, 100.209
12, 1920.00000, 264.605, -25.1152, 259.027, -145.326, 258.791, 94.0832, 0.000132416, 18.9734, 0.490804, 136.69, 0.427074, 16.4789, 0.640024, -104.112, 0.121773, 100.205
12, 1980.00000, 264.842, -25.0874, 259.208, -145.303, 258.988, 94.1017, 0.000132571, 18.9501, 0.491242, 136.718, 0.427371, 16.5024, 0.64051, -104.093, 0.121913, 100.192
12, 2040.00000, 264.808, -25.0898, 259.179, -145.307, 258.965, 94.099, 0.000132578, 18.9545, 0.491181, 136.715, 0.427324, 16.4984, 0.640458, -104.096, 0.121916, 100.196
12, 2100.00000, 264.846, -25.0859, 259.212, -145.303, 258.997, 94.1024, 0.000132592, 18.9533, 0.49125, 136.719, 0.42738, 16.5024, 0.640534, -104.093, 0.121928, 100.196
12, 2160.00000, 264.805, -25.1038, 259.348, -145.302, 259.041, 94.1164, 1.85825E-005, 107.161, 0.491174, 136.701, 0.534503, 16.5036, 0.533872, -104.078, 0.0227279, 149.912
12, 2220.00000, 264.995, -25.0824, 259.489, -145.282, 259.193, 94.1302, 1.84928E-005, 107.066, 0.491528, 136.723, 0.534794, 16.523, 0.534183, -104.065, 0.0227054, 149.751
12, 2280.00000, 264.847, -25.0979, 259.373, -145.298, 259.077, 94.1186, 1.85501E-005, 107.069, 0.491254, 136.707, 0.534554, 16.5076, 0.533945, -104.076, 0.0227288, 149.827
12, 2340.00000, 264.709, -25.1143, 259.268, -145.311, 258.961, 94.1079, 1.86029E-005, 107.171, 0.490997, 136.691, 0.534337, 16.4938, 0.533707, -104.087, 0.022732, 149.942
12, 2400.00000, 264.615, -25.1251, 259.192, -145.321, 258.881, 94.1002, 1.86324E-005, 107.221, 0.490823, 136.68, 0.534183, 16.4846, 0.533544, -104.095, 0.0227342, 150.002
12, 2460.00000, 263.956, -25.1502, 259.428, -145.355, 258.954, 94.1828, 0.000126847, -132.597, 0.598397, 136.656, 0.588132, 16.4502, 0.426952, -104.012, 0.0921632, -49.0924
12, 2520.00000, 264.401, -25.1021, 259.764, -145.308, 259.302, 94.2157, 0.00012711, -132.45, 0.599404, 136.702, 0.588897, 16.4971, 0.427529, -103.979, 0.092352, -48.9404
12, 2580.00000, 264.786, -25.0567, 260.063, -145.269, 259.625, 94.2463, 0.000127272, -132.321, 0.600278, 136.748, 0.589575, 16.536, 0.42806, -103.949, 0.0924627, -48.8105
12, 2640.00000, 264.641, -25.0705, 259.945, -145.285, 259.516, 94.2349, 0.00012716, -132.354, 0.599956, 136.735, 0.589306, 16.5205, 0.42788, -103.96, 0.0923802, -48.8441
12, 2700.00000, 264.635, -25.0716, 259.943, -145.285, 259.511, 94.2348, 0.000127163, -132.361, 0.599941, 136.734, 0.589303, 16.5198, 0.427872, -103.96, 0.0923829, -48.8516
12, 2760.00000, 264.923, -25.2043, 260.325, -145.17, 258.38, 94.1819, 0.000178344, -14.0235, 0.545991, 136.6, 0.3219, 16.6348, 0.585754, -104.012, 0.155131, 68.4111
12, 2820.00000, 264.722, -25.2232, 260.164, -145.193, 258.237, 94.1666, 0.000178207, -14.0061, 0.54558, 136.582, 0.321713, 16.6114, 0.585435, -104.028, 0.155011, 68.4242
12, 2880.00000, 263.987, -25.3075, 259.603, -145.269, 257.643, 94.1108, 0.000177488, -14.0017, 0.544064, 136.498, 0.321023, 16.5367, 0.584091, -104.084, 0.154414, 68.4117
12, 2940.00000, 263.851, -25.3243, 259.496, -145.282, 257.524, 94.0996, 0.000177346, -14.0088, 0.543784, 136.481, 0.320886, 16.5231, 0.58382, -104.095, 0.154298, 68.402
12, 3000.00000, 263.948, -25.3147, 259.575, -145.272, 257.6, 94.1073, 0.000177412, -14.014, 0.543979, 136.49, 0.320988, 16.5348, 0.583987, -104.088, 0.154354, 68.3986
12, 3060.00000, 263.087, -25.2852, 258.465, -145.436, 257.834, 94.0517, 5.48118E-005, 104.598, 0.54221, 136.52, 0.639216, 16.3692, 0.637663, -104.144, 0.0516622, 166.513
12, 3120.00000, 263.294, -25.2638, 258.63, -145.413, 257.994, 94.0682, 5.47451E-005, 104.63, 0.542635, 136.541, 0.639628, 16.3915, 0.638052, -104.127, 0.0516202, 166.51
12, 3180.00000, 263.775, -25.2086, 259.002, -145.365, 258.391, 94.1063, 5.45993E-005, 104.558, 0.543624, 136.596, 0.640552, 16.4402, 0.63903, -104.089, 0.0515754, 166.396
12, 3240.00000, 264.361, -25.14, 259.456, -145.306, 258.881, 94.1529, 5.44298E-005, 104.439, 0.54483, 136.664, 0.641673, 16.499, 0.640239, -104.042, 0.0515367, 166.236
12, 3300.00000, 264.847, -25.0819, 259.831, -145.257, 259.292, 94.1918, 5.42936E-005, 104.315, 0.545834, 136.723, 0.642601, 16.5475, 0.641258, -104.003, 0.0515163, 166.087
12, 3360.00000, 264.844, -24.9955, 258.728, -145.299, 259.031, 94.0864, 0.000137232, -79.0472, 0.70959, 136.81, 0.533225, 16.5059, 0.533848, -104.109, 0.11122, 7.91684
12, 3420.00000, 264.795, -25.0014, 258.703, -145.304, 258.994, 94.085, 0.000137153, -79.0661, 0.709456, 136.804, 0.533175, 16.5013, 0.533775, -104.11, 0.111158, 7.89899
12, 3480.00000, 264.684, -25.0144, 258.617, -145.315, 258.898, 94.0762, 0.000137058, -79.0922, 0.709165, 136.792, 0.532998, 16.4905, 0.533581, -104.118, 0.111084, 7.87467
12, 3540.00000, 264.824, -24.9999, 258.728, -145.3, 259.01, 94.0871, 0.000137178, -79.0775, 0.709522, 136.805, 0.533225, 16.5047, 0.533807, -104.108, 0.111178, 7.88772
13, 0.00000, 264.422, -25.0453, 258.417, -145.341, 258.68, 94.0554, 0.000136812, -79.1552, 0.708458, 136.761, 0.532585, 16.4642, 0.53313, -104.139, 0.110891, 7.81619
13, 60.00000, 265.022, -25.1376, 259.149, -145.212, 258.213, 94.0505, 0.000121942, -113.808, 0.655432, 136.667, 0.587507, 16.5934, 0.478947, -104.144, 0.0901258, -27.4672
13, 120.00000, 265.033, -25.1341, 259.152, -145.212, 258.232, 94.0508, 0.000121917, -113.783, 0.655465, 136.671, 0.58751, 16.5932, 0.478984, -104.144, 0.0901053, -27.4414
13, 180.00000, 264.837, -25.1557, 259.005, -145.232, 258.078, 94.0364, 0.000121777, -113.846, 0.654984, 136.65, 0.587176, 16.573, 0.478697, -104.158, 0.089999, -27.5042
13, 240.00000, 264.974, -25.1414, 259.112, -145.218, 258.184, 94.0469, 0.000121879, -113.812, 0.655315, 136.663, 0.587418, 16.5871, 0.478894, -104.148, 0.0900765, -27.4706
13, 300.00000, 265.072, -25.1303, 259.188, -145.208, 258.266, 94.0545, 0.000121935, -113.781, 0.655551, 136.674, 0.587588, 16.5967, 0.479044, -104.14, 0.0901183, -27.4402
13, 360.00000, 264.559, -25.0795, 259.381, -145.293, 259.087, 94.1676, 0.000162002, -24.867, 0.599765, 136.726, 0.374204, 16.5132, 0.587368, -104.027, 0.141029, 58.6847
13, 420.00000, 264.234, -25.1185, 259.119, -145.324, 258.804, 94.1398, 0.000161686, -24.889, 0.599033, 136.687, 0.373823, 16.4804, 0.586723, -104.055, 0.140774, 58.659
13, 480.00000, 264.125, -25.1316, 259.032, -145.335, 258.708, 94.1307, 0.000161581, -24.8959, 0.59879, 136.674, 0.373694, 16.4694, 0.58651, -104.064, 0.14069, 58.6506
13, 540.00000, 264.272, -25.1163, 259.15, -145.32, 258.826, 94.1424, 0.000161697, -24.9012, 0.599115, 136.689, 0.373866, 16.4856, 0.58677, -104.052, 0.140785, 58.6481
13, 600.00000, 264.176, -25.1259, 259.07, -145.33, 258.749, 94.1344, 0.000161632, -24.8975, 0.598905, 136.68, 0.373748, 16.4746, 0.5866, -104.06, 0.140732, 58.6502
13, 660.00000, 263.764, -25.1801, 258.942, -145.349, 258.391, 94.1164, 8.17553E-005, -57.1016, 0.597961, 136.625, 0.4803, 16.4559, 0.532533, -104.078, 0.0705579, 33.0355
13, 720.00000, 263.61, -25.1979, 258.814, -145.365, 258.259, 94.1026, 8.1663E-005, -57.127, 0.597617, 136.608, 0.480062, 16.4403, 0.532259, -104.092, 0.0704852, 33.0146
13, 780.00000, 263.666, -25.1925, 258.861, -145.359, 258.303, 94.1072, 8.16952E-005, -57.1319, 0.597739, 136.612, 0.48015, 16.4463, 0.532349, -104.088, 0.0705095, 33.0095
13, 840.00000, 263.931, -25.1621, 259.064, -145.332, 258.52, 94.1279, 8.19034E-005, -57.094, 0.598339, 136.642, 0.480525, 16.4732, 0.532796, -104.067, 0.0706734, 33.0386
13, 900.00000, 263.828, -25.1717, 258.979, -145.343, 258.441, 94.1196, 8.18461E-005, -57.0821, 0.598118, 136.634, 0.480367, 16.4623, 0.532636, -104.075, 0.0706304, 33.0506
13, 960.00000, 264.137, -25.1197, 258.679, -145.355, 258.664, 94.0909, 3.48595E-005, -166.682, 0.544376, 136.685, 0.586436, 16.4501, 0.533092, -104.104, 0.014677, -99.8667
13, 1020.00000, 263.838, -25.154, 258.457, -145.385, 258.42, 94.0688, 3.49079E-005, -166.967, 0.54376, 136.652, 0.585932, 16.4199, 0.532593, -104.126, 0.0147585, -100.248
13, 1080.00000, 264.287, -25.1048, 258.808, -145.339, 258.783, 94.1045, 3.48957E-005, -166.599, 0.544679, 136.7, 0.58673, 16.4657, 0.533336, -104.09, 0.0146907, -99.7174
13, 1140.00000, 264.305, -25.1008, 258.817, -145.338, 258.804, 94.1057, 3.48558E-005, -166.58, 0.544719, 136.704, 0.586751, 16.4671, 0.533382, -104.089, 0.0146584, -99.7317
13, 1200.00000, 264.124, -25.1208, 258.678, -145.357, 258.658, 94.0917, 3.48655E-005, -166.739, 0.544348, 136.685, 0.586434, 16.4486, 0.533083, -104.103, 0.0146908, -99.958
13, 1260.00000, 264.165, -25.1456, 258.62, -145.311, 258.177, 94.0609, 3.09186E-005, 3.3639, 0.598871, 136.659, 0.586306, 16.4946, 0.638504, -104.133, 0.0398991, 92.2763
13, 1320.00000, 264.25, -25.1347, 258.685, -145.303, 258.256, 94.0675, 3.09879E-005, 3.32357, 0.599062, 136.67, 0.58645, 16.5019, 0.638696, -104.128, 0.039955, 92.2537
13, 1380.00000, 264.132, -25.1463, 258.589, -145.315, 258.162, 94.0581, 3.09788E-005, 3.41154, 0.598808, 136.66, 0.586234, 16.4903, 0.638478, -104.136, 0.0399467, 92.3003
13, 1440.00000, 263.943, -25.1689, 258.448, -145.334, 258.007, 94.0438, 3.08758E-005, 3.56622, 0.598372, 136.637, 0.585914, 16.4708, 0.63809, -104.151, 0.0398634, 92.3883
13, 1500.00000, 264.089, -25.1534, 258.562, -145.319, 258.122, 94.0551, 3.09107E-005, 3.44399, 0.5987, 136.651, 0.586173, 16.4859, 0.63837, -104.14, 0.0398924, 92.321
13, 1560.00000, 263.521, -25.1377, 258.791, -145.458, 259.115, 94.1376, 0.000113688, -43.7932, 0.597413, 136.668, 0.426688, 16.3473, 0.534026, -104.057, 0.0986789, 42.494
13, 1620.00000, 263.476, -25.1446, 258.748, -145.461, 259.062, 94.1323, 0.000113662, -43.8173, 0.597314, 136.661, 0.426613, 16.3436, 0.533916, -104.062, 0.0986599, 42.4718
13, 1680.00000, 263.771, -25.1117, 258.979, -145.432, 259.305, 94.1557, 0.000113906, -43.8036, 0.597977, 136.693, 0.426993, 16.3738, 0.534413, -104.039, 0.0988525, 42.4865
13, 1740.00000, 263.788, -25.1084, 258.991, -145.43, 259.324, 94.1571, 0.000113932, -43.7915, 0.598019, 136.697, 0.427014, 16.375, 0.534454, -104.038, 0.0988729, 42.4977
13, 1800.00000, 263.691, -25.1185, 258.911, -145.44, 259.245, 94.1492, 0.000113865, -43.7898, 0.597806, 136.687, 0.426881, 16.3646, 0.534294, -104.045, 0.0988204, 42.4986
13, 1860.00000, 263.255, -25.2413, 259.247, -145.421, 258.552, 94.1689, 5.0761E-005, -124.406, 0.542553, 136.564, 0.534295, 16.3842, 0.479577, -104.026, 0.0310786, -32.2488
13, 1920.00000, 263.261, -25.2395, 259.243, -145.421, 258.56, 94.168, 5.07511E-005, -124.369, 0.542568, 136.566, 0.534287, 16.3843, 0.47959, -104.027, 0.0310724, -32.2013
13, 1980.00000, 263.23, -25.2424, 259.218, -145.424, 258.537, 94.1656, 5.07334E-005, -124.38, 0.542506, 136.563, 0.534236, 16.3809, 0.479548, -104.029, 0.0310588, -32.2113
13, 2040.00000, 263.092, -25.2582, 259.111, -145.438, 258.423, 94.1546, 5.06915E-005, -124.465, 0.542221, 136.547, 0.534014, 16.3667, 0.479338, -104.04, 0.0310253, -32.3078
13, 2100.00000, 262.901, -25.2804, 258.96, -145.458, 258.263, 94.139, 5.06414E-005, -124.581, 0.541827, 136.525, 0.533703, 16.3473, 0.479041, -104.056, 0.0309853, -32.439
13, 2160.00000, 263.487, -25.1369, 257.457, -145.494, 258.29, 93.9606, 0.000133856, -78.8647, 0.651652, 136.668, 0.477547, 16.3112, 0.479091, -104.234, 0.108596, 7.63063
13, 2220.00000, 263.485, -25.1379, 257.474, -145.494, 258.293, 93.9638, 0.00013381, -78.8793, 0.651635, 136.667, 0.477578, 16.3114, 0.479097, -104.231, 0.10856, 7.61589
13, 2280.00000, 263.429, -25.1445, 257.431, -145.499, 258.244, 93.9594, 0.000133769, -78.8929, 0.651503, 136.661, 0.477497, 16.3062, 0.479006, -104.235, 0.108529, 7.60316
13, 2340.00000, 263.647, -25.1202, 257.601, -145.477, 258.424, 93.9768, 0.000133954, -78.8549, 0.652032, 136.684, 0.477813, 16.3283, 0.479338, -104.218, 0.108673, 7.63842
13, 2400.00000, 263.861, -25.0945, 257.766, -145.456, 258.606, 93.9939, 0.000134136, -78.8014, 0.652561, 136.71, 0.478117, 16.3494, 0.479676, -104.201, 0.108815, 7.68873
13, 2460.00000, 262.957, -25.2339, 259.211, -145.452, 258.68, 94.2003, 2.96193E-005, 12.1339, 0.596129, 136.571, 0.587645, 16.353, 0.639753, -103.994, 0.0396163, 97.5424
13, 2520.00000, 263.039, -25.2242, 259.269, -145.444, 258.749, 94.2055, 2.96658E-005, 12.0251, 0.596315, 136.58, 0.587773, 16.3609, 0.639915, -103.989, 0.0396559, 97.484
13, 2580.00000, 262.893, -25.2393, 259.15, -145.459, 258.632, 94.1936, 2.96532E-005, 12.135, 0.595993, 136.566, 0.587505, 16.3459, 0.639635, -104.001, 0.0396408, 97.5398
13, 2640.00000, 262.837, -25.2458, 259.105, -145.465, 258.584, 94.189, 2.96309E-005, 12.1773, 0.595867, 136.56, 0.587405, 16.3404, 0.639519, -104.006, 0.0396212, 97.5609
13, 2700.00000, 262.574, -25.276, 258.897, -145.492, 258.366, 94.1674, 2.95449E-005, 12.3792, 0.595271, 136.53, 0.586931, 16.3135, 0.638978, -104.027, 0.0395436, 97.6625
13, 2760.00000, 263.334, -25.3208, 258.255, -145.373, 257.16, 93.9839, 0.00010257, -10.0708, 0.488447, 136.484, 0.372571, 16.4313, 0.529989, -104.211, 0.0936713, 73.8992
13, 2820.00000, 263.57, -25.2922, 258.451, -145.35, 257.37, 94.0053, 0.000102727, -10.0621, 0.488883, 136.513, 0.372858, 16.4554, 0.530426, -104.19, 0.0937986, 73.9139
13, 2880.00000, 263.561, -25.2922, 258.443, -145.351, 257.366, 94.0047, 0.000102733, -10.0558, 0.488867, 136.513, 0.372847, 16.4539, 0.530419, -104.19, 0.0938026, 73.9196
13, 2940.00000, 263.142, -25.3391, 258.12, -145.394, 257.027, 93.9722, 0.000102459, -10.0207, 0.488091, 136.466, 0.372383, 16.4106, 0.529723, -104.223, 0.0935736, 73.938
13, 3000.00000, 263.172, -25.3378, 258.148, -145.39, 257.046, 93.9748, 0.000102449, -10.0325, 0.488146, 136.467, 0.372423, 16.4151, 0.529758, -104.22, 0.0935666, 73.9271
13, 3060.00000, 262.109, -25.4213, 258.399, -145.474, 257.031, 94.0528, 0.000147259, -107.599, 0.594209, 136.384, 0.479292, 16.3312, 0.370807, -104.142, 0.11447, -23.0041
13, 3120.00000, 261.55, -25.484, 257.942, -145.532, 256.566, 94.0051, 0.000146859, -107.72, 0.592951, 136.322, 0.478446, 16.2732, 0.370137, -104.19, 0.114165, -23.1201
13, 3180.00000, 261.733, -25.466, 258.092, -145.512, 256.707, 94.0201, 0.000147015, -107.692, 0.593357, 136.339, 0.478723, 16.2931, 0.370344, -104.175, 0.114285, -23.0934
13, 3240.00000, 262.301, -25.4021, 258.54, -145.453, 257.172, 94.0657, 0.000147438, -107.557, 0.59464, 136.402, 0.479553, 16.3519, 0.371016, -104.129, 0.114606, -22.962
13, 3300.00000, 262.041, -25.4282, 258.33, -145.481, 256.97, 94.0448, 0.000147221, -107.601, 0.594063, 136.377, 0.479165, 16.324, 0.370721, -104.15, 0.114439, -23.0045
13, 3360.00000, 262.47, -25.4555, 257.921, -145.431, 256.382, 93.9393, 7.39561E-005, -153.607, 0.540938, 136.349, 0.584722, 16.3745, 0.475551, -104.255, 0.0465246, -72.8174
13, 3420.00000, 262.48, -25.4518, 257.932, -145.432, 256.407, 93.9411, 7.39022E-005, -153.615, 0.540958, 136.353, 0.584742, 16.3735, 0.475598, -104.254, 0.0464834, -72.8347
13, 3480.00000, 262.487, -25.4507, 257.941, -145.431, 256.416, 93.9424, 7.39002E-005, -153.62, 0.540973, 136.354, 0.584763, 16.374, 0.475615, -104.253, 0.0464825, -72.8419
13, 3540.00000, 262.5, -25.4493, 257.952, -145.43, 256.427, 93.9436, 7.39042E-005, -153.615, 0.541, 136.356, 0.584789, 16.3754, 0.475635, -104.251, 0.0464851, -72.8369
14, 0.00000, 262.35, -25.4659, 257.834, -145.445, 256.305, 93.9317, 7.38759E-005, -153.684, 0.540691, 136.339, 0.584521, 16.3599, 0.47541, -104.263, 0.0464719, -72.9144
14, 60.00000, 261.947, -25.4314, 257.235, -145.528, 256.419, 93.9157, 5.22343E-005, 145.129, 0.485875, 136.374, 0.583159, 16.2777, 0.528468, -104.28, 0.0385426, -154.803
14, 120.00000, 261.527, -25.4808, 256.913, -145.57, 256.068, 93.8831, 5.23824E-005, 145.053, 0.485096, 136.325, 0.582433, 16.2357, 0.527746, -104.312, 0.0386457, -154.769
14, 180.00000, 261.852, -25.4463, 257.17, -145.535, 256.325, 93.909, 5.23172E-005, 145.171, 0.485697, 136.359, 0.583018, 16.2696, 0.528272, -104.286, 0.0385799, -154.712
14, 240.00000, 261.623, -25.4705, 256.987, -145.559, 256.143, 93.8904, 5.23563E-005, 145.091, 0.485274, 136.335, 0.582601, 16.2458, 0.5279, -104.305, 0.0386205, -154.753
14, 300.00000, 261.706, -25.4626, 257.057, -145.551, 256.209, 93.8974, 5.23551E-005, 145.125, 0.485426, 136.342, 0.582759, 16.2542, 0.528032, -104.298, 0.0386129, -154.726
14, 360.00000, 262.669, -25.3588, 256.312, -145.515, 256.312, 93.7619, 0.000143226, 169.164, 0.487214, 136.446, 0.686718, 16.2912, 0.475421, -104.433, 0.105805, -116.299
14, 420.00000, 262.536, -25.3739, 256.225, -145.528, 256.211, 93.7543, 0.000143249, 169.121, 0.486967, 136.431, 0.686484, 16.2768, 0.475234, -104.441, 0.105834, -116.335
14, 480.00000, 262.274, -25.4045, 256.024, -145.555, 255.993, 93.7338, 0.00014324, 169.068, 0.486481, 136.401, 0.685946, 16.2506, 0.47483, -104.461, 0.105836, -116.379
14, 540.00000, 262.267, -25.4064, 256.02, -145.555, 255.983, 93.7332, 0.000143256, 169.07, 0.486468, 136.399, 0.685938, 16.2501, 0.474811, -104.462, 0.105847, -116.375
14, 600.00000, 262.351, -25.3976, 256.087, -145.546, 256.05, 93.7398, 0.000143271, 169.088, 0.486623, 136.407, 0.686114, 16.2583, 0.474936, -104.455, 0.105855, -116.359
14, 660.00000, 261.884, -25.3663, 256.072, -145.567, 256.196, 93.8143, 0.00014293, 169.314, 0.539731, 136.439, 0.738842, 16.2374, 0.528011, -104.381, 0.104564, -116.507
14, 720.00000, 262.023, -25.3527, 256.178, -145.552, 256.297, 93.8248, 0.000142979, 169.36, 0.540015, 136.452, 0.73916, 16.253, 0.528216, -104.37, 0.104589, -116.46
14, 780.00000, 261.695, -25.3895, 255.921, -145.586, 256.029, 93.7983, 0.000142937, 169.287, 0.539342, 136.416, 0.738413, 16.2199, 0.527664, -104.397, 0.104572, -116.525
14, 840.00000, 261.398, -25.4248, 255.692, -145.615, 255.778, 93.7744, 0.000142939, 169.225, 0.538731, 136.381, 0.737753, 16.19, 0.527149, -104.42, 0.104585, -116.575
14, 900.00000, 261.256, -25.4424, 255.582, -145.629, 255.655, 93.7627, 0.000142949, 169.199, 0.538437, 136.363, 0.737436, 16.1758, 0.526894, -104.432, 0.104597, -116.594
14, 960.00000, 261.572, -25.4997, 256.468, -145.572, 255.639, 93.8094, 0.000101657, 31.8816, 0.485177, 136.305, 0.475709, 16.2334, 0.632233, -104.385, 0.0971684, 111.239
14, 1020.00000, 261.673, -25.488, 256.536, -145.562, 255.721, 93.8155, 0.000101702, 31.8457, 0.485363, 136.317, 0.475838, 16.2432, 0.632427, -104.38, 0.0972158, 111.214
14, 1080.00000, 261.575, -25.4971, 256.454, -145.572, 255.645, 93.8073, 0.000101701, 31.8551, 0.485185, 136.308, 0.475684, 16.2327, 0.63225, -104.387, 0.0972086, 111.22
14, 1140.00000, 261.116, -25.5496, 256.1, -145.62, 255.27, 93.7712, 0.000101526, 31.9379, 0.484333, 136.256, 0.475028, 16.1854, 0.631324, -104.424, 0.0970282, 111.273
14, 1200.00000, 261.022, -25.5616, 256.027, -145.629, 255.186, 93.7636, 0.000101467, 31.9551, 0.484159, 136.244, 0.474893, 16.1764, 0.631118, -104.431, 0.0969732, 111.282
14, 1260.00000, 260.537, -25.5795, 256.03, -145.657, 255.13, 93.7924, 5.72139E-005, -83.165, 0.590652, 136.226, 0.527665, 16.1477, 0.525814, -104.403, 0.0449291, 13.8117
14, 1320.00000, 260.466, -25.5895, 255.972, -145.663, 255.059, 93.7861, 5.71939E-005, -83.2274, 0.590492, 136.216, 0.527547, 16.1418, 0.525667, -104.409, 0.0449076, 13.7529
14, 1380.00000, 260.537, -25.5827, 256.03, -145.656, 255.114, 93.7916, 5.7237E-005, -83.2277, 0.590643, 136.222, 0.527665, 16.1491, 0.525776, -104.403, 0.0449387, 13.746
14, 1440.00000, 260.835, -25.5484, 256.262, -145.625, 255.359, 93.8155, 5.7425E-005, -83.1177, 0.591322, 136.256, 0.528144, 16.18, 0.526282, -104.379, 0.0450913, 13.8245
14, 1500.00000, 260.863, -25.5442, 256.283, -145.623, 255.387, 93.8178, 5.74386E-005, -83.0873, 0.591388, 136.261, 0.528186, 16.1825, 0.526339, -104.377, 0.0451051, 13.8524
14, 1560.00000, 260.939, -25.5271, 255.928, -145.658, 255.474, 93.7719, 2.1261E-005, -87.3139, 0.591565, 136.278, 0.580201, 16.1473, 0.579166, -104.423, 0.0179921, 41.5014
14, 1620.00000, 260.835, -25.5376, 255.855, -145.669, 255.398, 93.7656, 2.11688E-005, -87.3671, 0.591332, 136.268, 0.580036, 16.1359, 0.579004, -104.429, 0.0179306, 41.6091
14, 1680.00000, 260.574, -25.5684, 255.655, -145.696, 255.181, 93.745, 2.10367E-005, -87.6686, 0.590735, 136.237, 0.579581, 16.1091, 0.57851, -104.45, 0.0178012, 41.5969
14, 1740.00000, 260.215, -25.6101, 255.372, -145.733, 254.88, 93.7156, 2.08751E-005, -88.0285, 0.589924, 136.196, 0.57894, 16.0726, 0.577829, -104.479, 0.0176463, 41.5871
14, 1800.00000, 260.196, -25.6136, 255.359, -145.734, 254.86, 93.7139, 2.08724E-005, -88.1154, 0.589877, 136.192, 0.57891, 16.0709, 0.57778, -104.481, 0.0176282, 41.5303
14, 1860.00000, 259.703, -25.654, 255.551, -145.778, 254.839, 93.7629, 5.56119E-005, -83.1693, 0.588758, 136.152, 0.526677, 16.0274, 0.525215, -104.432, 0.0439751, 13.9251
14, 1920.00000, 259.91, -25.6333, 255.719, -145.754, 254.997, 93.7797, 5.576E-005, -83.1654, 0.589226, 136.172, 0.527025, 16.051, 0.525536, -104.415, 0.0440848, 13.9061
14, 1980.00000, 259.79, -25.6456, 255.615, -145.767, 254.898, 93.769, 5.57028E-005, -83.1721, 0.588964, 136.16, 0.526811, 16.0386, 0.525335, -104.426, 0.0440435, 13.9077
14, 2040.00000, 259.628, -25.6646, 255.483, -145.784, 254.76, 93.7548, 5.56096E-005, -83.2303, 0.58859, 136.141, 0.526538, 16.0212, 0.525049, -104.44, 0.0439679, 13.8646
14, 2100.00000, 259.528, -25.6759, 255.398, -145.794, 254.674, 93.7459, 5.55615E-005, -83.2562, 0.588367, 136.13, 0.526363, 16.0109, 0.524873, -104.449, 0.0439303, 13.8461
14, 2160.00000, 259.388, -25.7511, 255.961, -145.747, 254.431, 93.7932, 9.00318E-005, -131.653, 0.588039, 136.054, 0.580277, 16.0579, 0.471933, -104.402, 0.0616559, -45.8271
14, 2220.00000, 259.182, -25.7732, 255.774, -145.769, 254.257, 93.7726, 8.99365E-005, -131.69, 0.587578, 136.032, 0.57985, 16.036, 0.47161, -104.422, 0.0615871, -45.8618
14, 2280.00000, 259.191, -25.7726, 255.783, -145.768, 254.264, 93.7736, 8.99438E-005, -131.692, 0.587597, 136.033, 0.579871, 16.0368, 0.471623, -104.421, 0.0615926, -45.8645
14, 2340.00000, 258.804, -25.8153, 255.459, -145.81, 253.943, 93.7399, 8.95432E-005, -131.796, 0.586724, 135.99, 0.579137, 15.9956, 0.471349, -104.455, 0.0612833, -45.9521
14, 2400.00000, 258.846, -25.8119, 255.497, -145.805, 253.974, 93.7436, 8.96388E-005, -131.8, 0.586812, 135.993, 0.579222, 15.9998, 0.471316, -104.451, 0.0613591, -45.9633
14, 2460.00000, 259.596, -25.7105, 254.829, -145.802, 254.22, 93.6306, 4.99229E-005, -124.609, 0.481515, 136.094, 0.472672, 16.0026, 0.419149, -104.564, 0.0315858, -33.5456
