hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.178692, -0.058733, -0.129957, -0.042715, -0.0974677, -0.0320361, 6.42977E-009, -3.94182E-008
7, 0.00000, -0.178692, -0.0587331, -0.129957, -0.042715, -0.0974678, -0.0320361, 6.42303E-009, -3.9378E-008
7, 60.00000, -0.178694, -0.0587343, -0.129959, -0.0427157, -0.16245, -0.0533948, 2.06791E-009, -1.57097E-008
7, 120.00000, -0.178695, -0.0587341, -0.12996, -0.0427157, -0.16245, -0.0533945, 2.06765E-009, -1.57078E-008
7, 180.00000, -0.178691, -0.0587328, -0.129956, -0.0427147, -0.162446, -0.0533934, 2.06485E-009, -1.56856E-008
7, 240.00000, -0.178691, -0.0587329, -0.129957, -0.0427147, -0.162446, -0.0533935, 2.06228E-009, -1.56655E-008
7, 300.00000, -0.178693, -0.0587334, -0.129958, -0.0427152, -0.162448, -0.0533939, 2.06081E-009, -1.5654E-008
7, 360.00000, -0.146196, -0.0480521, -0.162445, -0.0533929, -0.113712, -0.0373763, 2.74101E-009, -1.32506E-008
7, 420.00000, -0.146202, -0.0480541, -0.162447, -0.0533938, -0.113712, -0.0373756, 2.7386E-009, -1.32391E-008
7, 480.00000, -0.146201, -0.048054, -0.162447, -0.0533936, -0.113712, -0.0373754, 2.73574E-009, -1.32244E-008
7, 540.00000, -0.146201, -0.0480538, -0.162446, -0.0533935, -0.113712, -0.0373753, 2.73265E-009, -1.32086E-008
7, 600.00000, -0.146201, -0.0480539, -0.162446, -0.0533935, -0.113712, -0.0373753, 2.72977E-009, -1.31938E-008
7, 660.00000, -0.129963, -0.0427159, -0.129954, -0.0427131, -0.129958, -0.042715, -6.36449E-011, 2.11361E-012
7, 720.00000, -0.129959, -0.0427153, -0.129959, -0.0427153, -0.129959, -0.0427153, -6.33245E-011, 2.47523E-012
7, 780.00000, -0.129957, -0.0427146, -0.129957, -0.0427146, -0.129957, -0.0427148, -6.31295E-011, 2.53981E-012
7, 840.00000, -0.129957, -0.0427146, -0.129957, -0.0427146, -0.129957, -0.0427148, -6.29508E-011, 2.60038E-012
7, 900.00000, -0.129956, -0.0427145, -0.129956, -0.0427145, -0.129957, -0.0427147, -6.27534E-011, 2.66611E-012
7, 960.00000, -0.162454, -0.0533931, -0.129956, -0.0427139, -0.178694, -0.058735, 2.87132E-009, -1.52545E-008
7, 1020.00000, -0.162444, -0.0533928, -0.129954, -0.0427138, -0.178689, -0.0587323, 2.86736E-009, -1.52311E-008
7, 1080.00000, -0.162448, -0.0533943, -0.129958, -0.0427153, -0.178694, -0.0587336, 2.86655E-009, -1.52266E-008
7, 1140.00000, -0.162444, -0.0533929, -0.129954, -0.042714, -0.17869, -0.0587324, 2.86383E-009, -1.52104E-008
7, 1200.00000, -0.162448, -0.0533942, -0.129958, -0.0427152, -0.178693, -0.0587336, 2.86295E-009, -1.52055E-008
7, 1260.00000, -0.194938, -0.0640742, -0.162449, -0.0533943, -0.162453, -0.0533955, 3.79846E-010, -9.05467E-009
7, 1320.00000, -0.194934, -0.0640717, -0.162445, -0.0533932, -0.162445, -0.0533933, 3.792E-010, -9.04376E-009
7, 1380.00000, -0.194935, -0.0640719, -0.162446, -0.0533934, -0.162446, -0.0533934, 3.78519E-010, -9.0336E-009
7, 1440.00000, -0.194938, -0.064073, -0.162448, -0.0533943, -0.162448, -0.0533942, 3.78268E-010, -9.02994E-009
7, 1500.00000, -0.194937, -0.0640728, -0.162448, -0.0533941, -0.162448, -0.053394, 3.77928E-010, -9.02485E-009
7, 1560.00000, -0.146205, -0.048055, -0.194942, -0.0640743, -0.146204, -0.0480551, 5.02233E-009, -1.53486E-008
7, 1620.00000, -0.1462, -0.0480536, -0.194934, -0.0640718, -0.146201, -0.0480539, 5.01738E-009, -1.53322E-008
7, 1680.00000, -0.146201, -0.048054, -0.194936, -0.0640722, -0.146202, -0.0480543, 5.01417E-009, -1.53218E-008
7, 1740.00000, -0.146198, -0.0480528, -0.194932, -0.0640709, -0.146199, -0.0480533, 5.00801E-009, -1.53018E-008
7, 1800.00000, -0.146201, -0.0480539, -0.194936, -0.0640721, -0.146201, -0.0480542, 5.00483E-009, -1.52915E-008
7, 1860.00000, -0.129961, -0.0427161, -0.162449, -0.0533944, -0.12996, -0.0427159, 2.31868E-009, -6.51933E-009
7, 1920.00000, -0.129956, -0.0427145, -0.162446, -0.0533933, -0.129957, -0.0427148, 2.3174E-009, -6.51536E-009
7, 1980.00000, -0.129956, -0.0427146, -0.162446, -0.0533934, -0.129957, -0.0427148, 2.31605E-009, -6.51118E-009
7, 2040.00000, -0.129955, -0.042714, -0.162444, -0.0533928, -0.129956, -0.0427144, 2.31406E-009, -6.50502E-009
7, 2100.00000, -0.129953, -0.0427133, -0.162442, -0.053392, -0.129954, -0.0427138, 2.31132E-009, -6.49656E-009
7, 2160.00000, -0.146203, -0.0480551, -0.129959, -0.0427159, -0.129962, -0.0427166, -1.36304E-010, -2.41969E-009
7, 2220.00000, -0.146199, -0.0480534, -0.129955, -0.0427142, -0.129955, -0.0427142, -1.36217E-010, -2.41703E-009
7, 2280.00000, -0.146198, -0.048053, -0.129954, -0.0427138, -0.129954, -0.0427139, -1.36185E-010, -2.41321E-009
7, 2340.00000, -0.146202, -0.0480544, -0.129958, -0.0427151, -0.129958, -0.0427151, -1.36181E-010, -2.41197E-009
7, 2400.00000, -0.1462, -0.0480537, -0.129956, -0.0427145, -0.129956, -0.0427145, -1.36158E-010, -2.40944E-009
7, 2460.00000, -0.129958, -0.0427138, -0.0974594, -0.0320308, -0.146209, -0.0480576, 2.90552E-009, -1.46014E-008
7, 2520.00000, -0.129955, -0.0427142, -0.0974653, -0.0320352, -0.1462, -0.0480535, 2.90126E-009, -1.45799E-008
7, 2580.00000, -0.129953, -0.0427135, -0.0974635, -0.0320347, -0.146198, -0.048053, 2.8986E-009, -1.45656E-008
7, 2640.00000, -0.129957, -0.0427147, -0.0974668, -0.0320358, -0.146202, -0.0480541, 2.89731E-009, -1.45588E-008
7, 2700.00000, -0.129957, -0.0427149, -0.0974673, -0.032036, -0.146202, -0.0480543, 2.89622E-009, -1.4553E-008
7, 2760.00000, -0.146206, -0.0480555, -0.129961, -0.0427158, -0.162448, -0.0533941, 1.30043E-009, -6.54242E-009
7, 2820.00000, -0.146202, -0.0480543, -0.129957, -0.0427148, -0.162447, -0.0533938, 1.30032E-009, -6.54089E-009
7, 2880.00000, -0.146194, -0.0480518, -0.12995, -0.0427125, -0.162441, -0.0533916, 1.29914E-009, -6.53342E-009
7, 2940.00000, -0.146198, -0.0480531, -0.129954, -0.0427137, -0.162444, -0.0533928, 1.29834E-009, -6.52867E-009
7, 3000.00000, -0.146202, -0.0480542, -0.129957, -0.0427148, -0.162447, -0.0533937, 1.29794E-009, -6.52634E-009
7, 3060.00000, -0.162447, -0.053394, -0.178697, -0.0587343, -0.146208, -0.0480563, 1.17555E-009, -4.96335E-009
7, 3120.00000, -0.162444, -0.0533926, -0.178689, -0.0587321, -0.1462, -0.0480536, 1.17437E-009, -4.9584E-009
7, 3180.00000, -0.162445, -0.0533932, -0.17869, -0.0587326, -0.146201, -0.0480541, 1.17373E-009, -4.95504E-009
7, 3240.00000, -0.162445, -0.0533931, -0.17869, -0.0587325, -0.146201, -0.048054, 1.17303E-009, -4.95134E-009
7, 3300.00000, -0.162447, -0.0533936, -0.178692, -0.0587331, -0.146202, -0.0480544, 1.1726E-009, -4.9491E-009
7, 3360.00000, -0.146206, -0.0480558, -0.162448, -0.053394, -0.129963, -0.0427168, 1.20339E-009, -5.04077E-009
7, 3420.00000, -0.146202, -0.0480542, -0.162447, -0.0533937, -0.129957, -0.042715, 1.20322E-009, -5.03956E-009
7, 3480.00000, -0.146199, -0.0480532, -0.162444, -0.0533927, -0.129955, -0.0427142, 1.20226E-009, -5.03482E-009
7, 3540.00000, -0.146201, -0.048054, -0.162446, -0.0533936, -0.129957, -0.0427149, 1.20176E-009, -5.03237E-009
8, 0.00000, -0.146197, -0.0480525, -0.162442, -0.0533919, -0.129953, -0.0427136, 1.20048E-009, -5.02603E-009
8, 60.00000, -0.194944, -0.0640743, -0.162448, -0.0533943, -0.162446, -0.0533931, 3.51466E-010, -8.66234E-009
8, 120.00000, -0.194932, -0.0640709, -0.162443, -0.0533924, -0.162444, -0.0533926, 3.50387E-010, -8.64894E-009
8, 180.00000, -0.194936, -0.0640722, -0.162446, -0.0533936, -0.162447, -0.0533937, 3.50093E-010, -8.64449E-009
8, 240.00000, -0.194941, -0.064074, -0.16245, -0.0533949, -0.16245, -0.0533948, 3.49221E-010, -8.63081E-009
8, 300.00000, -0.194931, -0.0640706, -0.162442, -0.0533922, -0.162443, -0.0533925, 3.48545E-010, -8.62006E-009
8, 360.00000, -0.178689, -0.0587332, -0.162452, -0.0533951, -0.14621, -0.0480572, 2.4314E-010, -6.17473E-009
8, 420.00000, -0.178696, -0.0587344, -0.16245, -0.0533949, -0.146205, -0.0480554, 2.42784E-010, -6.16698E-009
8, 480.00000, -0.178686, -0.0587311, -0.162442, -0.0533921, -0.146198, -0.0480529, 2.42181E-010, -6.15821E-009
8, 540.00000, -0.178683, -0.0587302, -0.162439, -0.0533913, -0.146196, -0.0480522, 2.41474E-010, -6.14793E-009
8, 600.00000, -0.178683, -0.05873, -0.162439, -0.0533911, -0.146195, -0.0480521, 2.4076E-010, -6.13756E-009
8, 660.00000, -0.162452, -0.0533951, -0.162451, -0.0533951, -0.146203, -0.0480546, 1.25048E-011, -1.78452E-009
8, 720.00000, -0.16244, -0.0533914, -0.16244, -0.0533915, -0.146197, -0.0480526, 1.23483E-011, -1.78045E-009
8, 780.00000, -0.162442, -0.0533921, -0.162443, -0.0533923, -0.146199, -0.0480532, 1.22962E-011, -1.77825E-009
8, 840.00000, -0.162448, -0.053394, -0.162448, -0.0533941, -0.146203, -0.0480547, 1.22901E-011, -1.77783E-009
8, 900.00000, -0.162442, -0.0533919, -0.162442, -0.0533921, -0.146198, -0.048053, 1.22181E-011, -1.77515E-009
8, 960.00000, -0.129963, -0.0427168, -0.146205, -0.0480552, -0.162446, -0.0533933, 2.10503E-009, -5.41047E-009
8, 1020.00000, -0.12996, -0.0427159, -0.146205, -0.0480553, -0.16245, -0.0533948, 2.10581E-009, -5.41299E-009
8, 1080.00000, -0.129954, -0.042714, -0.146199, -0.0480532, -0.162445, -0.053393, 2.10491E-009, -5.41108E-009
8, 1140.00000, -0.129955, -0.0427141, -0.146199, -0.0480534, -0.162445, -0.0533931, 2.10408E-009, -5.40917E-009
8, 1200.00000, -0.129958, -0.0427152, -0.146203, -0.0480545, -0.162448, -0.0533941, 2.10377E-009, -5.40837E-009
8, 1260.00000, -0.19494, -0.0640743, -0.146204, -0.0480552, -0.162454, -0.0533958, 1.49676E-009, -1.46829E-008
8, 1320.00000, -0.194933, -0.0640712, -0.146199, -0.0480533, -0.162444, -0.0533928, 1.4956E-009, -1.4672E-008
8, 1380.00000, -0.194938, -0.0640729, -0.146203, -0.0480547, -0.162448, -0.0533941, 1.49528E-009, -1.46693E-008
8, 1440.00000, -0.194933, -0.0640714, -0.146199, -0.0480535, -0.162445, -0.0533929, 1.4942E-009, -1.46592E-008
8, 1500.00000, -0.194933, -0.0640713, -0.146199, -0.0480534, -0.162445, -0.0533929, 1.49314E-009, -1.46494E-008
8, 1560.00000, -0.178692, -0.058734, -0.146206, -0.0480557, -0.178699, -0.0587357, 1.09954E-009, -8.73016E-009
8, 1620.00000, -0.178689, -0.0587323, -0.1462, -0.0480537, -0.17869, -0.0587325, 1.09908E-009, -8.72638E-009
8, 1680.00000, -0.178688, -0.0587318, -0.146198, -0.0480532, -0.178689, -0.058732, 1.09857E-009, -8.72115E-009
8, 1740.00000, -0.178687, -0.0587317, -0.146198, -0.0480531, -0.178688, -0.058732, 1.09805E-009, -8.71584E-009
8, 1800.00000, -0.178692, -0.0587332, -0.146202, -0.0480544, -0.178692, -0.0587332, 1.09782E-009, -8.71382E-009
8, 1860.00000, -0.178694, -0.0587329, -0.1787, -0.0587359, -0.162447, -0.0533941, -3.7608E-011, -1.74178E-009
8, 1920.00000, -0.178688, -0.0587316, -0.178688, -0.0587318, -0.162444, -0.0533927, -3.78729E-011, -1.73891E-009
8, 1980.00000, -0.178685, -0.0587308, -0.178685, -0.0587309, -0.162441, -0.053392, -3.78832E-011, -1.73621E-009
8, 2040.00000, -0.178684, -0.0587306, -0.178685, -0.0587308, -0.162441, -0.0533919, -3.78861E-011, -1.73356E-009
8, 2100.00000, -0.178691, -0.0587329, -0.178691, -0.0587331, -0.162447, -0.0533938, -3.78756E-011, -1.73291E-009
8, 2160.00000, -0.146208, -0.0480565, -0.162446, -0.0533934, -0.129963, -0.042717, 1.17045E-009, -4.89766E-009
8, 2220.00000, -0.146206, -0.0480555, -0.162451, -0.053395, -0.12996, -0.042716, 1.16962E-009, -4.89256E-009
8, 2280.00000, -0.146206, -0.0480556, -0.162451, -0.053395, -0.12996, -0.042716, 1.16807E-009, -4.88496E-009
8, 2340.00000, -0.146201, -0.048054, -0.162446, -0.0533935, -0.129957, -0.0427149, 1.16765E-009, -4.88286E-009
8, 2400.00000, -0.146196, -0.0480521, -0.16244, -0.0533916, -0.129952, -0.0427133, 1.16662E-009, -4.8778E-009
8, 2460.00000, -0.0812291, -0.0266988, -0.146202, -0.0480538, -0.146204, -0.0480549, 8.90969E-009, -2.78762E-008
8, 2520.00000, -0.0812174, -0.0266949, -0.146195, -0.0480519, -0.146197, -0.0480526, 8.9039E-009, -2.78593E-008
8, 2580.00000, -0.0812231, -0.0266968, -0.146203, -0.0480544, -0.146203, -0.0480547, 8.90273E-009, -2.78554E-008
8, 2640.00000, -0.0812256, -0.0266975, -0.146206, -0.0480553, -0.146206, -0.0480555, 8.89419E-009, -2.78289E-008
8, 2700.00000, -0.0812179, -0.0266951, -0.146196, -0.0480522, -0.146197, -0.0480528, 8.8877E-009, -2.78093E-008
8, 2760.00000, -0.146204, -0.0480548, -0.162453, -0.0533956, -0.178692, -0.0587338, 2.14971E-009, -5.2422E-009
8, 2820.00000, -0.146203, -0.0480546, -0.162448, -0.053394, -0.178693, -0.0587336, 2.14955E-009, -5.24244E-009
8, 2880.00000, -0.146199, -0.0480532, -0.162444, -0.0533925, -0.178689, -0.0587323, 2.14881E-009, -5.24099E-009
8, 2940.00000, -0.146202, -0.0480545, -0.162447, -0.0533938, -0.178693, -0.0587334, 2.14853E-009, -5.24033E-009
8, 3000.00000, -0.146206, -0.0480555, -0.16245, -0.0533948, -0.178696, -0.0587344, 2.14733E-009, -5.23777E-009
8, 3060.00000, -0.194942, -0.0640734, -0.146209, -0.0480565, -0.129957, -0.0427149, 3.37259E-009, -2.5237E-008
8, 3120.00000, -0.19494, -0.0640735, -0.146205, -0.0480553, -0.12996, -0.0427157, 3.37221E-009, -2.52347E-008
8, 3180.00000, -0.194941, -0.0640741, -0.146206, -0.0480556, -0.129961, -0.0427159, 3.36719E-009, -2.51994E-008
8, 3240.00000, -0.194934, -0.0640715, -0.1462, -0.0480536, -0.129955, -0.0427143, 3.36519E-009, -2.51851E-008
8, 3300.00000, -0.194941, -0.064074, -0.146206, -0.0480555, -0.12996, -0.0427159, 3.36147E-009, -2.51591E-008
8, 3360.00000, -0.162447, -0.0533946, -0.129957, -0.0427152, -0.146212, -0.0480574, 4.62862E-010, -6.41377E-009
8, 3420.00000, -0.162451, -0.0533951, -0.129961, -0.0427159, -0.146206, -0.0480554, 4.62255E-010, -6.40708E-009
8, 3480.00000, -0.162451, -0.053395, -0.12996, -0.0427159, -0.146206, -0.0480554, 4.61856E-010, -6.4013E-009
8, 3540.00000, -0.16245, -0.0533949, -0.12996, -0.0427159, -0.146205, -0.0480554, 4.61567E-010, -6.39708E-009
9, 0.00000, -0.162444, -0.0533928, -0.129954, -0.042714, -0.146199, -0.0480534, 4.61345E-010, -6.39349E-009
9, 60.00000, -0.17869, -0.0587314, -0.162457, -0.053397, -0.178687, -0.0587326, 4.73149E-011, -2.53358E-009
9, 120.00000, -0.178696, -0.0587348, -0.162451, -0.0533951, -0.178696, -0.0587347, 4.81061E-011, -2.5328E-009
9, 180.00000, -0.178695, -0.0587346, -0.16245, -0.0533949, -0.178696, -0.0587345, 4.82911E-011, -2.53103E-009
9, 240.00000, -0.178694, -0.0587336, -0.162449, -0.0533945, -0.178694, -0.0587336, 4.79213E-011, -2.53432E-009
9, 300.00000, -0.178696, -0.0587348, -0.162451, -0.053395, -0.178696, -0.0587347, 4.82513E-011, -2.53145E-009
9, 360.00000, -0.14621, -0.0480572, -0.211177, -0.0694105, -0.11372, -0.0373788, 1.23494E-008, -4.85243E-008
9, 420.00000, -0.146205, -0.0480554, -0.211186, -0.0694134, -0.113716, -0.0373766, 1.23423E-008, -4.84952E-008
9, 480.00000, -0.146205, -0.0480553, -0.211186, -0.0694133, -0.113715, -0.0373766, 1.23341E-008, -4.84625E-008
9, 540.00000, -0.146203, -0.0480547, -0.211184, -0.0694126, -0.113714, -0.0373761, 1.23327E-008, -4.84566E-008
9, 600.00000, -0.146205, -0.0480554, -0.211186, -0.0694134, -0.113716, -0.0373766, 1.23215E-008, -4.84114E-008
9, 660.00000, -0.194942, -0.0640743, -0.162449, -0.0533947, -0.194936, -0.064072, 1.01302E-009, -8.6462E-009
9, 720.00000, -0.194939, -0.064073, -0.162449, -0.0533945, -0.194939, -0.064073, 1.01399E-009, -8.65687E-009
9, 780.00000, -0.194941, -0.0640746, -0.162451, -0.0533951, -0.194942, -0.0640743, 1.01309E-009, -8.64473E-009
9, 840.00000, -0.19494, -0.064074, -0.16245, -0.0533949, -0.194941, -0.0640738, 1.01276E-009, -8.64052E-009
9, 900.00000, -0.194939, -0.0640735, -0.162449, -0.0533945, -0.194939, -0.0640733, 1.01273E-009, -8.64002E-009
9, 960.00000, -0.1462, -0.0480537, -0.162455, -0.0533962, -0.162453, -0.0533961, 9.5887E-010, -1.33462E-009
9, 1020.00000, -0.146205, -0.0480555, -0.16245, -0.0533948, -0.162451, -0.053395, 9.57824E-010, -1.33304E-009
9, 1080.00000, -0.146198, -0.048053, -0.162442, -0.0533922, -0.162443, -0.0533924, 9.57474E-010, -1.33282E-009
9, 1140.00000, -0.146201, -0.048054, -0.162446, -0.0533933, -0.162446, -0.0533934, 9.57322E-010, -1.33271E-009
9, 1200.00000, -0.146197, -0.0480528, -0.162442, -0.053392, -0.162442, -0.0533922, 9.56974E-010, -1.33248E-009
9, 1260.00000, -0.146205, -0.0480556, -0.178691, -0.0587329, -0.162455, -0.0533962, 2.1545E-009, -4.25666E-009
9, 1320.00000, -0.146205, -0.0480555, -0.178695, -0.0587343, -0.162451, -0.053395, 2.15341E-009, -4.25481E-009
9, 1380.00000, -0.146205, -0.0480554, -0.178697, -0.0587349, -0.162453, -0.0533958, 2.14936E-009, -4.24666E-009
9, 1440.00000, -0.146205, -0.0480552, -0.178694, -0.058734, -0.16245, -0.0533947, 2.14896E-009, -4.24572E-009
9, 1500.00000, -0.146205, -0.0480551, -0.178694, -0.0587337, -0.162448, -0.0533942, 2.15124E-009, -4.25034E-009
9, 1560.00000, -0.146205, -0.0480553, -0.12996, -0.0427157, -0.146205, -0.0480552, 1.36604E-010, -2.35889E-009
9, 1620.00000, -0.146205, -0.0480555, -0.129961, -0.0427158, -0.146207, -0.048056, 1.36899E-010, -2.35541E-009
9, 1680.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.146204, -0.0480549, 1.36733E-010, -2.35704E-009
9, 1740.00000, -0.146205, -0.0480555, -0.129961, -0.0427158, -0.146207, -0.0480558, 1.37001E-010, -2.35414E-009
9, 1800.00000, -0.146205, -0.0480552, -0.129959, -0.0427158, -0.146204, -0.0480548, 1.36813E-010, -2.35605E-009
9, 1860.00000, -0.12996, -0.0427159, -0.146205, -0.0480552, -0.178695, -0.058734, 3.99736E-009, -1.27544E-008
9, 1920.00000, -0.12996, -0.0427159, -0.146205, -0.0480551, -0.178694, -0.0587339, 3.99889E-009, -1.27588E-008
9, 1980.00000, -0.12996, -0.0427159, -0.146206, -0.0480555, -0.178699, -0.0587351, 3.99339E-009, -1.27434E-008
9, 2040.00000, -0.12996, -0.0427159, -0.146205, -0.0480552, -0.178697, -0.0587345, 3.99116E-009, -1.27371E-008
9, 2100.00000, -0.12996, -0.0427158, -0.146205, -0.0480552, -0.178694, -0.058734, 3.9922E-009, -1.27397E-008
9, 2160.00000, -0.129962, -0.0427165, -0.129964, -0.0427164, -0.178691, -0.0587327, 4.51899E-009, -1.71464E-008
9, 2220.00000, -0.12996, -0.042716, -0.12996, -0.0427156, -0.178698, -0.0587348, 4.51666E-009, -1.71386E-008
9, 2280.00000, -0.12996, -0.0427157, -0.129959, -0.0427159, -0.178692, -0.0587335, 4.5201E-009, -1.71511E-008
9, 2340.00000, -0.12996, -0.0427159, -0.129958, -0.0427151, -0.178696, -0.0587341, 4.51284E-009, -1.71248E-008
9, 2400.00000, -0.129963, -0.0427171, -0.129952, -0.0427127, -0.178691, -0.0587325, 4.51134E-009, -1.71203E-008
9, 2460.00000, -0.129957, -0.042715, -0.194945, -0.0640746, -0.178692, -0.058734, 7.73692E-009, -2.0925E-008
9, 2520.00000, -0.12996, -0.042716, -0.194937, -0.0640729, -0.178699, -0.0587353, 7.72718E-009, -2.08988E-008
9, 2580.00000, -0.12996, -0.042716, -0.194937, -0.0640729, -0.178699, -0.0587352, 7.71877E-009, -2.08761E-008
9, 2640.00000, -0.129958, -0.0427152, -0.194944, -0.0640745, -0.178699, -0.0587357, 7.72136E-009, -2.08836E-008
9, 2700.00000, -0.12996, -0.0427157, -0.194942, -0.0640739, -0.178693, -0.0587338, 7.72515E-009, -2.08933E-008
9, 2760.00000, -0.162453, -0.0533968, -0.1462, -0.0480535, -0.178699, -0.0587342, 1.23684E-009, -6.24054E-009
9, 2820.00000, -0.162451, -0.0533961, -0.146204, -0.0480547, -0.178699, -0.0587349, 1.23706E-009, -6.23747E-009
9, 2880.00000, -0.162449, -0.0533941, -0.146205, -0.0480554, -0.178693, -0.0587338, 1.23659E-009, -6.23741E-009
9, 2940.00000, -0.162451, -0.0533956, -0.146204, -0.0480549, -0.178697, -0.0587346, 1.23698E-009, -6.23701E-009
9, 3000.00000, -0.162452, -0.0533962, -0.146202, -0.0480541, -0.178699, -0.0587349, 1.23756E-009, -6.23738E-009
9, 3060.00000, -0.178693, -0.0587324, -0.194945, -0.064075, -0.146203, -0.0480547, 2.34724E-009, -1.15439E-008
9, 3120.00000, -0.178701, -0.0587384, -0.194926, -0.06407, -0.146201, -0.0480539, 2.34369E-009, -1.15298E-008
9, 3180.00000, -0.17869, -0.0587312, -0.194949, -0.0640762, -0.146208, -0.0480564, 2.34665E-009, -1.15388E-008
9, 3240.00000, -0.178696, -0.0587359, -0.194937, -0.0640729, -0.146207, -0.048056, 2.34051E-009, -1.15071E-008
9, 3300.00000, -0.178696, -0.0587362, -0.194936, -0.0640728, -0.146207, -0.0480561, 2.33548E-009, -1.14776E-008
9, 3360.00000, -0.162459, -0.0533979, -0.162443, -0.0533925, -0.211183, -0.0694114, 4.64373E-009, -1.7034E-008
9, 3420.00000, -0.16246, -0.0533992, -0.162445, -0.053393, -0.211176, -0.0694093, 4.64087E-009, -1.70236E-008
9, 3480.00000, -0.162452, -0.0533962, -0.162446, -0.0533934, -0.211187, -0.0694131, 4.64176E-009, -1.70278E-008
9, 3540.00000, -0.162446, -0.053393, -0.162451, -0.0533952, -0.21119, -0.0694148, 4.6433E-009, -1.70319E-008
10, 0.00000, -0.162454, -0.0533969, -0.162444, -0.0533927, -0.211188, -0.0694131, 4.63956E-009, -1.70217E-008
10, 60.00000, -0.211182, -0.0694117, -0.129962, -0.042717, -0.146205, -0.0480552, 6.17324E-009, -3.90712E-008
10, 120.00000, -0.211183, -0.0694111, -0.129961, -0.0427167, -0.146205, -0.0480551, 6.17546E-009, -3.90842E-008
10, 180.00000, -0.211189, -0.0694161, -0.129958, -0.0427149, -0.146205, -0.0480551, 6.17408E-009, -3.9074E-008
10, 240.00000, -0.211189, -0.0694165, -0.129958, -0.0427147, -0.146205, -0.0480553, 6.17073E-009, -3.90538E-008
10, 300.00000, -0.211186, -0.0694153, -0.129957, -0.0427146, -0.146206, -0.0480556, 6.15758E-009, -3.8975E-008
10, 360.00000, -0.162451, -0.0533955, -0.146202, -0.0480542, -0.211188, -0.0694132, 5.94677E-009, -2.48387E-008
10, 420.00000, -0.162455, -0.0533974, -0.146205, -0.0480548, -0.211184, -0.0694134, 5.94343E-009, -2.48251E-008
10, 480.00000, -0.162448, -0.0533929, -0.146214, -0.0480582, -0.21118, -0.0694132, 5.96875E-009, -2.49277E-008
10, 540.00000, -0.162451, -0.053396, -0.1462, -0.0480535, -0.211188, -0.0694129, 5.95979E-009, -2.48928E-008
10, 600.00000, -0.162459, -0.0534, -0.146192, -0.0480501, -0.211187, -0.0694119, 5.94446E-009, -2.48313E-008
10, 660.00000, -0.16245, -0.0533949, -0.129959, -0.0427156, -0.178696, -0.0587344, 2.66521E-009, -1.39455E-008
10, 720.00000, -0.16245, -0.0533947, -0.12996, -0.0427159, -0.178695, -0.0587342, 2.66502E-009, -1.39447E-008
10, 780.00000, -0.162446, -0.0533927, -0.12996, -0.0427165, -0.178696, -0.0587341, 2.66583E-009, -1.39487E-008
10, 840.00000, -0.162451, -0.053395, -0.12996, -0.0427158, -0.178695, -0.0587341, 2.66539E-009, -1.39475E-008
10, 900.00000, -0.16245, -0.0533947, -0.12996, -0.0427158, -0.178695, -0.0587341, 2.66555E-009, -1.39481E-008
10, 960.00000, -0.19494, -0.0640727, -0.146208, -0.0480564, -0.162447, -0.0533939, 1.38727E-009, -1.36687E-008
10, 1020.00000, -0.194943, -0.0640769, -0.1462, -0.0480533, -0.16245, -0.0533948, 1.38341E-009, -1.36302E-008
10, 1080.00000, -0.194944, -0.0640772, -0.146205, -0.0480549, -0.162452, -0.0533957, 1.38207E-009, -1.36194E-008
10, 1140.00000, -0.194941, -0.0640749, -0.146205, -0.0480552, -0.162451, -0.053395, 1.3815E-009, -1.36148E-008
10, 1200.00000, -0.19494, -0.0640737, -0.146205, -0.0480553, -0.16245, -0.0533947, 1.38139E-009, -1.36141E-008
10, 1260.00000, -0.178698, -0.0587334, -0.129966, -0.042717, -0.178686, -0.0587317, 2.93279E-009, -1.76208E-008
10, 1320.00000, -0.178695, -0.0587339, -0.12996, -0.0427158, -0.178694, -0.0587335, 2.93417E-009, -1.76268E-008
10, 1380.00000, -0.178691, -0.0587316, -0.129959, -0.0427165, -0.178693, -0.058733, 2.93535E-009, -1.76342E-008
10, 1440.00000, -0.178696, -0.0587348, -0.12996, -0.0427158, -0.178695, -0.0587342, 2.93516E-009, -1.76336E-008
10, 1500.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.178695, -0.058734, 2.93526E-009, -1.7634E-008
10, 1560.00000, -0.16245, -0.0533951, -0.146202, -0.0480545, -0.162453, -0.0533954, 1.05364E-010, -2.37799E-009
10, 1620.00000, -0.162453, -0.0533965, -0.146205, -0.048055, -0.16245, -0.0533947, 1.05199E-010, -2.37683E-009
10, 1680.00000, -0.162451, -0.0533955, -0.146203, -0.0480545, -0.16245, -0.0533948, 1.05578E-010, -2.37606E-009
10, 1740.00000, -0.162448, -0.053394, -0.146205, -0.0480554, -0.16245, -0.0533948, 1.05538E-010, -2.37563E-009
10, 1800.00000, -0.162451, -0.0533957, -0.146203, -0.0480544, -0.162451, -0.053395, 1.05839E-010, -2.37422E-009
10, 1860.00000, -0.146205, -0.0480554, -0.178693, -0.0587336, -0.162451, -0.0533951, 2.08355E-009, -4.09459E-009
