hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.0569994, -0.0187348, -0.0456002, -0.0149881, -0.0626998, -0.0206086, 6.86428E-010, -1.52826E-009
7, 120.00000, -0.0569998, -0.0187349, -0.0455998, -0.0149879, -0.0626998, -0.0206084, 6.8646E-010, -1.5278E-009
7, 180.00000, -0.0569975, -0.0187342, -0.0455981, -0.0149874, -0.062698, -0.0206078, 6.86668E-010, -1.52214E-009
7, 240.00000, -0.0569977, -0.0187342, -0.0455982, -0.0149874, -0.0626981, -0.0206079, 6.86802E-010, -1.51694E-009
7, 300.00000, -0.0569986, -0.0187345, -0.0455989, -0.0149876, -0.0626989, -0.0206081, 6.86853E-010, -1.51395E-009
7, 360.00000, -0.0455968, -0.0149868, -0.0569996, -0.0187347, -0.0341975, -0.0112405, 5.66371E-010, -2.90949E-009
7, 420.00000, -0.0455983, -0.0149874, -0.0569985, -0.0187345, -0.0341989, -0.0112407, 5.58068E-010, -2.91102E-009
7, 480.00000, -0.0455981, -0.0149874, -0.0569983, -0.0187344, -0.0341988, -0.0112406, 5.48496E-010, -2.91458E-009
7, 540.00000, -0.0455979, -0.0149873, -0.0569981, -0.0187344, -0.0341986, -0.0112406, 5.38172E-010, -2.91842E-009
7, 600.00000, -0.045598, -0.0149873, -0.0569982, -0.0187344, -0.0341987, -0.0112406, 5.28438E-010, -2.92204E-009
7, 660.00000, -0.0512981, -0.0168609, -0.0569964, -0.0187338, -0.0455993, -0.0149879, -1.41985E-010, -7.52861E-010
7, 720.00000, -0.0512992, -0.0168612, -0.0569993, -0.0187348, -0.0455994, -0.0149878, -1.44824E-010, -7.54754E-010
7, 780.00000, -0.051298, -0.0168608, -0.0569982, -0.0187344, -0.0455986, -0.0149875, -1.50924E-010, -7.567E-010
7, 840.00000, -0.051298, -0.0168608, -0.0569982, -0.0187344, -0.0455986, -0.0149875, -1.56898E-010, -7.5863E-010
7, 900.00000, -0.0512977, -0.0168607, -0.056998, -0.0187343, -0.0455984, -0.0149875, -1.63496E-010, -7.60738E-010
7, 960.00000, -0.0626978, -0.0206073, -0.0399005, -0.0131143, -0.0513025, -0.0168622, -1.76103E-010, -3.97039E-009
7, 1020.00000, -0.0626964, -0.0206073, -0.0398976, -0.0131137, -0.0512977, -0.0168607, -1.89371E-010, -3.97426E-009
7, 1080.00000, -0.0626991, -0.0206082, -0.0398994, -0.0131143, -0.0512994, -0.0168613, -1.92581E-010, -3.97546E-009
7, 1140.00000, -0.0626966, -0.0206074, -0.0398978, -0.0131138, -0.0512978, -0.0168608, -2.04055E-010, -3.97816E-009
7, 1200.00000, -0.062699, -0.0206081, -0.0398993, -0.0131143, -0.0512993, -0.0168613, -2.07608E-010, -3.97941E-009
7, 1260.00000, -0.0569992, -0.0187347, -0.0513008, -0.0168617, -0.0342001, -0.011241, 1.21334E-010, -4.04651E-009
7, 1320.00000, -0.0569974, -0.0187341, -0.0512979, -0.0168608, -0.0341985, -0.0112405, 1.09111E-010, -4.05448E-009
7, 1380.00000, -0.0569977, -0.0187342, -0.0512981, -0.0168609, -0.0341986, -0.0112406, 9.81299E-011, -4.0619E-009
7, 1440.00000, -0.0569991, -0.0187347, -0.0512993, -0.0168613, -0.0341995, -0.0112408, 9.38779E-011, -4.06496E-009
7, 1500.00000, -0.0569988, -0.0187346, -0.0512991, -0.0168612, -0.0341993, -0.0112408, 8.84492E-011, -4.06857E-009
7, 1560.00000, -0.039901, -0.0131148, -0.0398992, -0.0131142, -0.0456002, -0.014988, 2.28682E-011, -2.88736E-011
7, 1620.00000, -0.0398977, -0.0131137, -0.0398981, -0.0131139, -0.0455983, -0.0149874, 2.16605E-011, -2.57702E-011
7, 1680.00000, -0.0398982, -0.0131139, -0.0398986, -0.013114, -0.0455987, -0.0149876, 2.06586E-011, -2.35334E-011
7, 1740.00000, -0.0398966, -0.0131134, -0.0398973, -0.0131136, -0.0455975, -0.0149872, 1.88169E-011, -1.94122E-011
7, 1800.00000, -0.0398981, -0.0131139, -0.0398985, -0.013114, -0.0455986, -0.0149875, 1.77258E-011, -1.71404E-011
7, 1860.00000, -0.0512985, -0.016861, -0.0570004, -0.018735, -0.0456009, -0.0149884, -2.81292E-010, -9.23597E-010
7, 1920.00000, -0.051298, -0.0168608, -0.0569983, -0.0187344, -0.0455986, -0.0149875, -2.86149E-010, -9.25092E-010
7, 1980.00000, -0.0512981, -0.0168609, -0.0569984, -0.0187345, -0.0455987, -0.0149876, -2.90754E-010, -9.26445E-010
7, 2040.00000, -0.0512972, -0.0168606, -0.0569976, -0.0187342, -0.045598, -0.0149874, -2.97387E-010, -9.28349E-010
7, 2100.00000, -0.0512961, -0.0168602, -0.0569967, -0.0187339, -0.0455973, -0.0149871, -3.06575E-010, -9.30971E-010
7, 2160.00000, -0.051302, -0.0168622, -0.0455998, -0.0149879, -0.0455987, -0.0149875, -8.62813E-010, -7.91415E-010
7, 2220.00000, -0.0512972, -0.0168606, -0.0455978, -0.0149873, -0.0455981, -0.0149874, -8.69281E-010, -7.92653E-010
7, 2280.00000, -0.0512966, -0.0168604, -0.0455974, -0.0149871, -0.0455977, -0.0149873, -8.77227E-010, -7.94832E-010
7, 2340.00000, -0.0512987, -0.0168611, -0.045599, -0.0149877, -0.0455991, -0.0149877, -8.80254E-010, -7.95783E-010
7, 2400.00000, -0.0512977, -0.0168607, -0.0455983, -0.0149874, -0.0455985, -0.0149875, -8.85448E-010, -7.97173E-010
7, 2460.00000, -0.0399042, -0.0131153, -0.0455967, -0.014987, -0.0512965, -0.0168607, 4.83799E-010, 1.82946E-010
7, 2520.00000, -0.0398976, -0.0131137, -0.0455979, -0.0149873, -0.051298, -0.0168609, 4.83321E-010, 1.87194E-010
7, 2580.00000, -0.0398967, -0.0131134, -0.0455971, -0.014987, -0.0512973, -0.0168606, 4.81775E-010, 1.93933E-010
7, 2640.00000, -0.0398984, -0.013114, -0.0455986, -0.0149875, -0.0512987, -0.0168611, 4.80973E-010, 1.97222E-010
7, 2700.00000, -0.0398986, -0.0131141, -0.0455988, -0.0149876, -0.0512989, -0.0168611, 4.80308E-010, 1.99981E-010
7, 2760.00000, -0.0398993, -0.0131145, -0.0513021, -0.0168622, -0.0569988, -0.0187349, 1.12078E-009, -4.23747E-010
7, 2820.00000, -0.0398986, -0.0131141, -0.0512987, -0.0168611, -0.0569988, -0.0187346, 1.12119E-009, -4.19557E-010
7, 2880.00000, -0.0398955, -0.0131131, -0.0512956, -0.01686, -0.056996, -0.0187337, 1.12239E-009, -4.05575E-010
7, 2940.00000, -0.0398972, -0.0131136, -0.0512973, -0.0168606, -0.0569975, -0.0187342, 1.12306E-009, -3.96855E-010
7, 3000.00000, -0.0398986, -0.0131141, -0.0512987, -0.016861, -0.0569988, -0.0187346, 1.12336E-009, -3.92597E-010
7, 3060.00000, -0.0513011, -0.0168618, -0.0569974, -0.0187341, -0.0399015, -0.013115, -5.38082E-010, -2.44484E-009
7, 3120.00000, -0.0512971, -0.0168605, -0.0569975, -0.0187342, -0.0398982, -0.0131139, -5.45588E-010, -2.448E-009
7, 3180.00000, -0.0512979, -0.0168608, -0.0569982, -0.0187344, -0.0398987, -0.0131141, -5.51393E-010, -2.45024E-009
7, 3240.00000, -0.0512977, -0.0168607, -0.0569981, -0.0187343, -0.0398986, -0.013114, -5.5757E-010, -2.45253E-009
7, 3300.00000, -0.0512985, -0.016861, -0.0569988, -0.0187346, -0.0398991, -0.0131142, -5.61553E-010, -2.45407E-009
7, 3360.00000, -0.0398997, -0.0131143, -0.0513006, -0.0168617, -0.0513006, -0.0168618, 6.5968E-010, 6.14011E-012
7, 3420.00000, -0.0398987, -0.0131141, -0.0512988, -0.0168611, -0.0512989, -0.0168611, 6.59317E-010, 8.60013E-012
7, 3480.00000, -0.0398974, -0.0131137, -0.0512976, -0.0168607, -0.0512979, -0.0168608, 6.58742E-010, 1.3261E-011
7, 3540.00000, -0.0398985, -0.013114, -0.0512986, -0.016861, -0.0512988, -0.0168611, 6.58376E-010, 1.59706E-011
8, 0.00000, -0.0398965, -0.0131134, -0.0512968, -0.0168604, -0.0512971, -0.0168606, 6.57569E-010, 2.21437E-011
8, 60.00000, -0.0512995, -0.0168613, -0.0512993, -0.0168613, -0.0570002, -0.018735, -8.10012E-011, 3.11666E-010
8, 120.00000, -0.0512967, -0.0168604, -0.0512973, -0.0168606, -0.0569974, -0.0187341, -8.45884E-011, 3.14285E-010
8, 180.00000, -0.0512983, -0.0168609, -0.0512986, -0.016861, -0.0569987, -0.0187346, -8.6431E-011, 3.15572E-010
8, 240.00000, -0.0513003, -0.0168616, -0.0513002, -0.0168616, -0.0570002, -0.0187351, -9.18459E-011, 3.19386E-010
8, 300.00000, -0.0512964, -0.0168603, -0.0512971, -0.0168605, -0.0569972, -0.0187341, -9.54662E-011, 3.22036E-010
8, 360.00000, -0.0569994, -0.0187348, -0.0569999, -0.0187349, -0.0456012, -0.0149884, -3.7212E-010, -1.325E-009
8, 420.00000, -0.0570003, -0.0187351, -0.0570002, -0.0187351, -0.0456002, -0.0149881, -3.8315E-010, -1.33124E-009
8, 480.00000, -0.056996, -0.0187336, -0.0569967, -0.0187339, -0.0455973, -0.0149871, -3.91061E-010, -1.3353E-009
8, 540.00000, -0.0569948, -0.0187333, -0.0569958, -0.0187336, -0.0455966, -0.0149869, -4.01188E-010, -1.34072E-009
8, 600.00000, -0.0569946, -0.0187332, -0.0569956, -0.0187335, -0.0455964, -0.0149868, -4.11651E-010, -1.34635E-009
8, 660.00000, -0.0513027, -0.0168624, -0.0569996, -0.0187351, -0.0455984, -0.0149874, -6.87709E-010, -8.87152E-010
8, 720.00000, -0.0512956, -0.01686, -0.0569962, -0.0187337, -0.045597, -0.014987, -6.96483E-010, -8.8856E-010
8, 780.00000, -0.0512966, -0.0168604, -0.0569971, -0.018734, -0.0455977, -0.0149873, -7.03275E-010, -8.90113E-010
8, 840.00000, -0.051299, -0.0168612, -0.0569992, -0.0187347, -0.0455994, -0.0149878, -7.05221E-010, -8.90652E-010
8, 900.00000, -0.0512963, -0.0168603, -0.0569968, -0.0187339, -0.0455975, -0.0149872, -7.12491E-010, -8.92138E-010
8, 960.00000, -0.0512997, -0.0168614, -0.0398995, -0.0131144, -0.0399004, -0.0131146, -7.14476E-010, -1.81292E-009
8, 1020.00000, -0.0513001, -0.0168615, -0.0399001, -0.0131145, -0.0399001, -0.0131145, -7.14388E-010, -1.81299E-009
8, 1080.00000, -0.0512972, -0.0168606, -0.039898, -0.0131139, -0.0398982, -0.0131139, -7.19777E-010, -1.81533E-009
8, 1140.00000, -0.0512974, -0.0168606, -0.0398982, -0.0131139, -0.0398984, -0.013114, -7.24795E-010, -1.81773E-009
8, 1200.00000, -0.051299, -0.0168612, -0.0398993, -0.0131143, -0.0398994, -0.0131143, -7.26754E-010, -1.8188E-009
8, 1260.00000, -0.0513, -0.0168615, -0.0627001, -0.0206084, -0.0684018, -0.0224826, 1.15215E-009, 1.43466E-010
8, 1320.00000, -0.051297, -0.0168605, -0.0626974, -0.0206076, -0.0683975, -0.0224812, 1.15127E-009, 1.49164E-010
8, 1380.00000, -0.0512991, -0.0168612, -0.0626992, -0.0206082, -0.0683992, -0.0224817, 1.15099E-009, 1.50992E-010
8, 1440.00000, -0.0512973, -0.0168606, -0.0626976, -0.0206077, -0.0683977, -0.0224813, 1.15033E-009, 1.56053E-010
8, 1500.00000, -0.0512972, -0.0168606, -0.0626976, -0.0206077, -0.0683977, -0.0224812, 1.14961E-009, 1.61275E-010
8, 1560.00000, -0.045601, -0.0149885, -0.0627018, -0.0206094, -0.0626973, -0.0206079, 1.42089E-009, 1.55166E-011
8, 1620.00000, -0.0455978, -0.0149873, -0.0626979, -0.0206078, -0.0626981, -0.0206079, 1.42026E-009, 1.97459E-011
8, 1680.00000, -0.0455971, -0.0149871, -0.0626972, -0.0206075, -0.0626976, -0.0206077, 1.41901E-009, 2.55504E-011
8, 1740.00000, -0.045597, -0.014987, -0.0626972, -0.0206075, -0.0626975, -0.0206077, 1.4177E-009, 3.15045E-011
8, 1800.00000, -0.0455987, -0.0149876, -0.0626988, -0.0206081, -0.062699, -0.0206082, 1.41712E-009, 3.40338E-011
8, 1860.00000, -0.062698, -0.0206078, -0.0513019, -0.0168621, -0.0399005, -0.0131146, 5.05895E-011, -3.67654E-009
8, 1920.00000, -0.0626966, -0.0206073, -0.0512975, -0.0168607, -0.039898, -0.0131138, 4.34058E-011, -3.68198E-009
8, 1980.00000, -0.0626954, -0.0206069, -0.0512966, -0.0168604, -0.0398973, -0.0131136, 3.31897E-011, -3.6892E-009
8, 2040.00000, -0.0626952, -0.0206069, -0.0512964, -0.0168603, -0.0398972, -0.0131136, 2.26869E-011, -3.69674E-009
8, 2100.00000, -0.0626984, -0.0206079, -0.0512988, -0.0168611, -0.039899, -0.0131142, 1.91204E-011, -3.69972E-009
8, 2160.00000, -0.0456016, -0.0149885, -0.0455998, -0.0149879, -0.0284991, -0.00936729, -1.19202E-009, -3.57459E-009
8, 2220.00000, -0.0456004, -0.0149881, -0.0456003, -0.0149881, -0.0285002, -0.00936753, -1.20861E-009, -3.58146E-009
8, 2280.00000, -0.0456005, -0.0149881, -0.0456003, -0.0149881, -0.0285002, -0.00936753, -1.22593E-009, -3.58915E-009
8, 2340.00000, -0.0455985, -0.0149875, -0.0455988, -0.0149876, -0.0284991, -0.00936722, -1.22998E-009, -3.59069E-009
8, 2400.00000, -0.045596, -0.0149867, -0.0455967, -0.0149869, -0.0284977, -0.00936676, -1.24063E-009, -3.59511E-009
8, 2460.00000, -0.0569991, -0.0187347, -0.0455997, -0.0149879, -0.0570018, -0.0187357, -2.22114E-010, -9.65693E-010
8, 2520.00000, -0.0569954, -0.0187335, -0.0455966, -0.0149869, -0.0569966, -0.0187339, -2.27219E-010, -9.64755E-010
8, 2580.00000, -0.0569989, -0.0187346, -0.0455992, -0.0149877, -0.0569992, -0.0187347, -2.28473E-010, -9.64721E-010
8, 2640.00000, -0.0570005, -0.0187351, -0.0456003, -0.0149881, -0.0570002, -0.0187351, -2.34892E-010, -9.63671E-010
8, 2700.00000, -0.0569958, -0.0187336, -0.0455969, -0.014987, -0.0569969, -0.018734, -2.39263E-010, -9.62646E-010
8, 2760.00000, -0.0627009, -0.0206088, -0.0512994, -0.0168613, -0.0570005, -0.018735, -7.13716E-010, -1.31479E-009
8, 2820.00000, -0.0626991, -0.0206082, -0.0512992, -0.0168612, -0.0569993, -0.0187348, -7.14982E-010, -1.31484E-009
8, 2880.00000, -0.0626972, -0.0206076, -0.0512976, -0.0168607, -0.0569979, -0.0187343, -7.18928E-010, -1.31565E-009
8, 2940.00000, -0.0626989, -0.0206081, -0.051299, -0.0168612, -0.0569991, -0.0187347, -7.20546E-010, -1.31609E-009
8, 3000.00000, -0.0627001, -0.0206085, -0.0513003, -0.0168616, -0.0570002, -0.0187351, -7.27893E-010, -1.31799E-009
8, 3060.00000, -0.0399006, -0.0131145, -0.0398992, -0.0131142, -0.0456008, -0.0149882, -3.13714E-010, 3.26604E-010
8, 3120.00000, -0.0398999, -0.0131145, -0.0398999, -0.0131145, -0.0456, -0.014988, -3.13934E-010, 3.26752E-010
8, 3180.00000, -0.0399, -0.0131144, -0.0399005, -0.0131146, -0.0456003, -0.0149881, -3.2159E-010, 3.30739E-010
8, 3240.00000, -0.0398989, -0.013114, -0.0398978, -0.0131138, -0.0455984, -0.0149875, -3.24554E-010, 3.32101E-010
8, 3300.00000, -0.0398999, -0.0131144, -0.0399004, -0.0131146, -0.0456003, -0.0149881, -3.30915E-010, 3.35364E-010
8, 3360.00000, -0.0626992, -0.0206082, -0.0513008, -0.0168618, -0.0684004, -0.0224824, 2.974E-010, -1.30276E-009
8, 3420.00000, -0.0626998, -0.0206085, -0.0513005, -0.0168617, -0.0684004, -0.0224822, 2.91553E-010, -1.29956E-009
8, 3480.00000, -0.0626999, -0.0206085, -0.0513003, -0.0168616, -0.0684005, -0.0224821, 2.84733E-010, -1.29738E-009
8, 3540.00000, -0.0627, -0.0206085, -0.0513002, -0.0168616, -0.0684004, -0.0224821, 2.79385E-010, -1.29594E-009
9, 0.00000, -0.0627015, -0.0206091, -0.0512963, -0.0168603, -0.0683979, -0.0224808, 2.75197E-010, -1.29511E-009
9, 60.00000, -0.0626998, -0.0206083, -0.0570002, -0.018735, -0.0512989, -0.0168612, -1.3097E-009, -1.78034E-009
9, 120.00000, -0.0627002, -0.0206087, -0.0570002, -0.0187351, -0.051301, -0.0168618, -1.33705E-009, -1.79052E-009
9, 180.00000, -0.0627003, -0.0206087, -0.0569998, -0.018735, -0.0513007, -0.0168617, -1.35368E-009, -1.79706E-009
9, 240.00000, -0.0626996, -0.0206082, -0.0569999, -0.0187349, -0.051299, -0.0168612, -1.32373E-009, -1.7857E-009
9, 300.00000, -0.0627004, -0.0206088, -0.0569998, -0.018735, -0.051301, -0.0168618, -1.34967E-009, -1.79545E-009
9, 360.00000, -0.0399, -0.0131142, -0.056999, -0.0187346, -0.057002, -0.0187355, 1.4275E-009, -2.29133E-010
9, 420.00000, -0.0399006, -0.0131145, -0.0569996, -0.0187349, -0.0570009, -0.0187351, 1.42778E-009, -2.10326E-010
9, 480.00000, -0.0399005, -0.0131145, -0.0569997, -0.0187349, -0.0570006, -0.0187351, 1.42796E-009, -1.96203E-010
9, 540.00000, -0.0399006, -0.0131146, -0.056999, -0.0187347, -0.0569996, -0.0187348, 1.42783E-009, -1.9364E-010
9, 600.00000, -0.0399007, -0.0131145, -0.0569996, -0.0187349, -0.0570007, -0.0187351, 1.4281E-009, -1.74552E-010
9, 660.00000, -0.0513039, -0.0168626, -0.0626982, -0.0206084, -0.0683999, -0.0224808, 1.10912E-009, 3.72223E-010
9, 720.00000, -0.0512989, -0.0168612, -0.0627006, -0.0206086, -0.0683986, -0.0224819, 1.11399E-009, 3.4707E-010
9, 780.00000, -0.0513013, -0.0168618, -0.0626993, -0.0206084, -0.0684014, -0.022482, 1.10855E-009, 3.7734E-010
9, 840.00000, -0.0513003, -0.0168616, -0.0626998, -0.0206085, -0.0684005, -0.022482, 1.10642E-009, 3.87898E-010
9, 900.00000, -0.0513003, -0.0168616, -0.0626994, -0.0206083, -0.0683998, -0.0224819, 1.10608E-009, 3.8912E-010
9, 960.00000, -0.0626974, -0.0206074, -0.0456019, -0.0149887, -0.0569991, -0.0187353, -3.472E-010, -2.13439E-009
9, 1020.00000, -0.0627005, -0.0206087, -0.0455997, -0.0149879, -0.0570005, -0.0187351, -3.59082E-010, -2.13967E-009
9, 1080.00000, -0.0627034, -0.0206098, -0.0455963, -0.0149867, -0.0569983, -0.0187341, -3.68478E-010, -2.14461E-009
9, 1140.00000, -0.062702, -0.0206093, -0.045598, -0.0149873, -0.056999, -0.0187344, -3.74774E-010, -2.14677E-009
9, 1200.00000, -0.0627038, -0.02061, -0.0455963, -0.0149867, -0.0569979, -0.0187339, -3.85187E-010, -2.15135E-009
9, 1260.00000, -0.0569999, -0.018735, -0.0512998, -0.0168614, -0.0570006, -0.0187352, -9.98979E-010, -4.1185E-010
9, 1320.00000, -0.0570009, -0.0187353, -0.051299, -0.0168612, -0.0570008, -0.0187351, -1.01102E-009, -4.12056E-010
9, 1380.00000, -0.0570036, -0.0187362, -0.0512959, -0.0168602, -0.0570026, -0.0187353, -1.059E-009, -4.12118E-010
9, 1440.00000, -0.0570002, -0.0187351, -0.0512996, -0.0168614, -0.0570001, -0.018735, -1.06165E-009, -4.12233E-010
9, 1500.00000, -0.056998, -0.0187343, -0.0513021, -0.0168622, -0.0569985, -0.0187348, -1.03391E-009, -4.1223E-010
9, 1560.00000, -0.0513001, -0.0168615, -0.0626985, -0.0206079, -0.062701, -0.0206086, 1.35631E-010, 7.58341E-010
9, 1620.00000, -0.0513042, -0.0168627, -0.0626961, -0.0206076, -0.0627023, -0.0206086, 1.06827E-010, 7.90137E-010
9, 1680.00000, -0.051298, -0.0168609, -0.0627017, -0.0206088, -0.062699, -0.0206085, 1.19962E-010, 7.77213E-010
9, 1740.00000, -0.0513038, -0.0168626, -0.0626966, -0.0206077, -0.0627019, -0.0206085, 9.49284E-011, 8.03837E-010
9, 1800.00000, -0.0512976, -0.0168608, -0.0627021, -0.0206089, -0.0626988, -0.0206085, 1.11027E-010, 7.87705E-010
9, 1860.00000, -0.0455989, -0.0149878, -0.0513019, -0.0168621, -0.056999, -0.0187349, 3.24818E-010, 5.79996E-010
9, 1920.00000, -0.0455992, -0.0149878, -0.0513007, -0.0168617, -0.0569996, -0.018735, 3.29672E-010, 5.72013E-010
9, 1980.00000, -0.0456041, -0.0149889, -0.0512971, -0.0168606, -0.0570003, -0.0187346, 3.0831E-010, 6.05895E-010
9, 2040.00000, -0.0456013, -0.0149882, -0.0512988, -0.0168611, -0.0570004, -0.018735, 2.99584E-010, 6.19469E-010
9, 2100.00000, -0.045599, -0.0149878, -0.0513008, -0.0168617, -0.0569998, -0.0187351, 3.05649E-010, 6.10383E-010
9, 2160.00000, -0.0513041, -0.0168628, -0.0683969, -0.0224818, -0.0512991, -0.016861, -5.33283E-010, -1.39797E-009
9, 2220.00000, -0.0513025, -0.0168621, -0.0683975, -0.0224815, -0.0513006, -0.0168615, -5.70306E-010, -1.38257E-009
9, 2280.00000, -0.0512973, -0.0168607, -0.0684025, -0.0224824, -0.0512996, -0.0168615, -5.2984E-010, -1.39524E-009
9, 2340.00000, -0.0513007, -0.0168616, -0.0683981, -0.0224814, -0.051301, -0.0168617, -6.02779E-010, -1.36421E-009
9, 2400.00000, -0.0513018, -0.016862, -0.0684, -0.0224822, -0.0513008, -0.0168618, -6.08256E-010, -1.36041E-009
9, 2460.00000, -0.0512974, -0.0168608, -0.0513037, -0.0168627, -0.0569984, -0.018735, -4.4927E-010, 4.51177E-010
9, 2520.00000, -0.0513015, -0.0168618, -0.0512988, -0.0168611, -0.0570008, -0.0187352, -4.69523E-010, 4.59117E-010
9, 2580.00000, -0.0513013, -0.0168618, -0.0512991, -0.0168612, -0.0570007, -0.0187352, -4.88868E-010, 4.6651E-010
9, 2640.00000, -0.0512986, -0.0168611, -0.0512996, -0.0168614, -0.0569998, -0.0187349, -4.86253E-010, 4.6535E-010
9, 2700.00000, -0.0512992, -0.0168613, -0.0513006, -0.0168617, -0.0569996, -0.0187349, -4.74987E-010, 4.60888E-010
9, 2760.00000, -0.0626989, -0.0206081, -0.0513007, -0.0168617, -0.0570001, -0.0187351, -8.53165E-010, -1.30926E-009
9, 2820.00000, -0.0627016, -0.0206092, -0.051299, -0.0168612, -0.0570007, -0.0187351, -8.88018E-010, -1.3229E-009
9, 2880.00000, -0.0626991, -0.0206081, -0.0513005, -0.0168617, -0.0569997, -0.0187349, -8.71074E-010, -1.31662E-009
9, 2940.00000, -0.0627009, -0.0206089, -0.0512994, -0.0168613, -0.0570004, -0.0187351, -8.90325E-010, -1.32386E-009
9, 3000.00000, -0.0627012, -0.020609, -0.0512992, -0.0168612, -0.0570006, -0.0187351, -9.17556E-010, -1.3339E-009
9, 3060.00000, -0.0398978, -0.0131138, -0.0627019, -0.0206088, -0.0399006, -0.0131146, 3.14086E-011, -2.54282E-009
9, 3120.00000, -0.0399036, -0.013115, -0.0627012, -0.0206093, -0.0399012, -0.0131149, 1.86912E-011, -2.53782E-009
9, 3180.00000, -0.0398974, -0.0131141, -0.0626993, -0.020608, -0.0398991, -0.0131143, 2.79366E-011, -2.5407E-009
9, 3240.00000, -0.0399013, -0.0131144, -0.0626989, -0.0206083, -0.0399008, -0.0131148, -5.01502E-012, -2.51874E-009
9, 3300.00000, -0.0399012, -0.0131143, -0.0626989, -0.0206082, -0.0399009, -0.0131148, -3.60054E-011, -2.49303E-009
9, 3360.00000, -0.056999, -0.0187347, -0.0456026, -0.0149888, -0.0626998, -0.0206091, -2.4133E-010, -1.5493E-009
9, 3420.00000, -0.0570041, -0.0187363, -0.0456011, -0.0149882, -0.0627014, -0.0206092, -2.48669E-010, -1.54553E-009
9, 3480.00000, -0.0570008, -0.0187353, -0.0455994, -0.0149878, -0.0627007, -0.0206087, -2.65401E-010, -1.54222E-009
9, 3540.00000, -0.0569981, -0.0187344, -0.0455995, -0.0149879, -0.0626994, -0.0206082, -2.63127E-010, -1.54444E-009
10, 0.00000, -0.0570013, -0.0187354, -0.0455992, -0.0149877, -0.0627009, -0.0206088, -2.84226E-010, -1.53749E-009
10, 60.00000, -0.0398999, -0.0131136, -0.0512968, -0.0168604, -0.0399032, -0.0131156, -9.75952E-010, -4.18256E-010
10, 120.00000, -0.0398981, -0.0131141, -0.0512999, -0.0168614, -0.0398999, -0.0131145, -9.6876E-010, -4.18766E-010
10, 180.00000, -0.0399021, -0.0131148, -0.0513007, -0.0168617, -0.0399009, -0.0131148, -9.74851E-010, -4.17897E-010
10, 240.00000, -0.0399022, -0.0131147, -0.0513005, -0.0168617, -0.0399015, -0.0131149, -9.81522E-010, -4.15307E-010
10, 300.00000, -0.0399009, -0.0131143, -0.0512997, -0.0168614, -0.0399009, -0.0131148, -1.00571E-009, -4.06949E-010
10, 360.00000, -0.0456005, -0.0149879, -0.0569978, -0.0187342, -0.0570017, -0.0187353, 2.19286E-010, 8.98714E-010
10, 420.00000, -0.0456026, -0.0149884, -0.0570015, -0.0187356, -0.0570022, -0.018736, 2.14714E-010, 9.04312E-010
10, 480.00000, -0.0455997, -0.0149885, -0.0570028, -0.0187359, -0.0569975, -0.0187343, 3.15035E-010, 7.78007E-010
10, 540.00000, -0.0456002, -0.0149877, -0.0569984, -0.0187344, -0.0570014, -0.0187354, 2.65162E-010, 8.42577E-010
10, 600.00000, -0.045604, -0.0149883, -0.0569977, -0.0187345, -0.0570029, -0.018736, 2.13842E-010, 9.03478E-010
10, 660.00000, -0.0513024, -0.0168623, -0.0569982, -0.0187345, -0.0569994, -0.0187345, -1.16451E-009, 8.66793E-010
10, 720.00000, -0.0513, -0.0168615, -0.0569995, -0.0187348, -0.0570003, -0.018735, -1.16501E-009, 8.67616E-010
10, 780.00000, -0.0512976, -0.0168608, -0.0569988, -0.0187344, -0.0569987, -0.0187344, -1.15811E-009, 8.65448E-010
10, 840.00000, -0.0513003, -0.0168616, -0.0570003, -0.0187351, -0.0570001, -0.0187351, -1.15861E-009, 8.65333E-010
10, 900.00000, -0.0512998, -0.0168614, -0.0569999, -0.0187349, -0.0569999, -0.018735, -1.15815E-009, 8.65224E-010
10, 960.00000, -0.0626983, -0.0206078, -0.0570026, -0.0187358, -0.0626989, -0.0206086, -1.1E-009, -3.23256E-010
10, 1020.00000, -0.0627021, -0.0206094, -0.0569994, -0.018735, -0.0627014, -0.0206091, -1.13928E-009, -3.23214E-010
10, 1080.00000, -0.0627033, -0.0206098, -0.0570015, -0.0187357, -0.0627024, -0.0206097, -1.14822E-009, -3.23872E-010
10, 1140.00000, -0.0627011, -0.0206089, -0.0570005, -0.0187352, -0.0627009, -0.0206089, -1.15138E-009, -3.24096E-010
10, 1200.00000, -0.0627, -0.0206085, -0.057, -0.018735, -0.0627001, -0.0206085, -1.15159E-009, -3.24168E-010
10, 1260.00000, -0.0569975, -0.0187342, -0.0456023, -0.0149888, -0.0512998, -0.0168617, -2.10457E-009, -1.83762E-009
10, 1320.00000, -0.0569994, -0.0187348, -0.0456001, -0.014988, -0.0512991, -0.0168612, -2.10047E-009, -1.83653E-009
10, 1380.00000, -0.056997, -0.018734, -0.0455984, -0.0149876, -0.0512981, -0.0168607, -2.09099E-009, -1.83431E-009
10, 1440.00000, -0.0570007, -0.0187352, -0.0456004, -0.0149881, -0.0513002, -0.0168616, -2.09211E-009, -1.83465E-009
