hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 360.00000, 221.907, -30.0636, 222.303, -150.105, 222.493, 89.9313, 0.000948936, 40.3162, 0.258663, 131.741, 0.221318, 11.6998, 0.294846, -108.263, 0.0637708, 41.3252
5, 420.00000, 221.934, -30.06, 222.327, -150.102, 222.517, 89.9347, 0.000949081, 40.3236, 0.258639, 131.745, 0.221297, 11.7035, 0.294812, -108.26, 0.0637602, 41.3245
5, 480.00000, 221.955, -30.0572, 222.346, -150.099, 222.535, 89.9373, 0.000949277, 40.3358, 0.258614, 131.748, 0.221277, 11.7064, 0.294787, -108.257, 0.0637561, 41.3292
5, 540.00000, 222.027, -30.0477, 222.412, -150.089, 222.598, 89.9464, 0.000949941, 40.3754, 0.258534, 131.757, 0.221215, 11.7161, 0.294708, -108.248, 0.063742, 41.3438
5, 600.00000, 222.099, -30.0381, 222.478, -150.079, 222.66, 89.9554, 0.000950608, 40.4164, 0.25845, 131.767, 0.22115, 11.7259, 0.294625, -108.239, 0.0637281, 41.3595
5, 660.00000, 222.098, -30.0026, 222.253, -150.091, 222.866, 89.9487, 0.000661462, -2.07117, 0.258437, 131.803, 0.221343, 11.7132, 0.257585, -108.246, 0.0368603, 11.0229
5, 720.00000, 222.185, -29.991, 222.332, -150.08, 222.942, 89.9596, 0.000661129, -2.025, 0.258352, 131.814, 0.221297, 11.7254, 0.257472, -108.235, 0.0368107, 10.9886
5, 780.00000, 222.225, -29.9857, 222.369, -150.074, 222.977, 89.9646, 0.000661212, -1.96894, 0.258301, 131.819, 0.221257, 11.7307, 0.257429, -108.23, 0.0368046, 11.0026
5, 840.00000, 222.285, -29.9778, 222.423, -150.066, 223.028, 89.9721, 0.000661354, -1.88852, 0.258233, 131.827, 0.221204, 11.7388, 0.25737, -108.223, 0.0367961, 11.0203
5, 900.00000, 222.369, -29.9666, 222.501, -150.055, 223.101, 89.9826, 0.000661554, -1.77541, 0.258138, 131.838, 0.221129, 11.7502, 0.257288, -108.212, 0.036784, 11.0453
5, 960.00000, 222.72, -29.9748, 222.624, -150.003, 222.859, 89.9736, 0.000896906, -105.153, 0.22091, 131.831, 0.220999, 11.802, 0.18397, -108.221, 0.0368894, -108.116
5, 1020.00000, 222.81, -29.9628, 222.707, -149.991, 222.938, 89.985, 0.000895258, -105.136, 0.220823, 131.843, 0.220925, 11.8142, 0.183912, -108.21, 0.0368672, -108.118
5, 1080.00000, 222.886, -29.9528, 222.777, -149.981, 223.004, 89.9946, 0.000893908, -105.118, 0.220747, 131.853, 0.220855, 11.8245, 0.183857, -108.2, 0.03685, -108.113
5, 1140.00000, 222.959, -29.9431, 222.844, -149.971, 223.068, 90.0038, 0.000892612, -105.1, 0.220674, 131.862, 0.220788, 11.8343, 0.183804, -108.191, 0.0368337, -108.108
5, 1200.00000, 223.025, -29.9343, 222.905, -149.962, 223.125, 90.0121, 0.000891437, -105.084, 0.220609, 131.871, 0.220727, 11.8433, 0.183756, -108.183, 0.0368188, -108.103
5, 1260.00000, 223.03, -29.9157, 223.187, -149.979, 223.495, 90.0472, 0.000813703, -48.5422, 0.257364, 131.89, 0.220446, 11.8261, 0.220139, -108.148, 0.0369836, -48.2225
5, 1320.00000, 223.08, -29.909, 223.233, -149.972, 223.539, 90.0535, 0.000813292, -48.4887, 0.257312, 131.896, 0.220401, 11.833, 0.220098, -108.141, 0.0369768, -48.2104
5, 1380.00000, 223.175, -29.8963, 223.32, -149.959, 223.622, 90.0656, 0.000812343, -48.3892, 0.257205, 131.909, 0.220317, 11.846, 0.220019, -108.129, 0.0369547, -48.191
5, 1440.00000, 223.239, -29.8879, 223.379, -149.95, 223.677, 90.0736, 0.000811687, -48.3223, 0.25713, 131.917, 0.220258, 11.8546, 0.219963, -108.121, 0.0369386, -48.1771
5, 1500.00000, 223.348, -29.8734, 223.478, -149.936, 223.772, 90.0873, 0.000810609, -48.2089, 0.257008, 131.932, 0.220162, 11.8694, 0.219872, -108.107, 0.0369134, -48.155
5, 1560.00000, 223.646, -29.9063, 223.693, -149.875, 223.411, 90.0825, 0.000845313, -159.015, 0.219993, 131.899, 0.256603, 11.9301, 0.220218, -108.113, 0.0364586, -168.154
5, 1620.00000, 223.729, -29.8951, 223.77, -149.864, 223.484, 90.0931, 0.000844215, -159.069, 0.219914, 131.91, 0.25652, 11.9413, 0.220154, -108.102, 0.0364455, -168.162
5, 1680.00000, 223.831, -29.8815, 223.863, -149.85, 223.573, 90.1061, 0.000842912, -159.126, 0.219815, 131.924, 0.256414, 11.9551, 0.220067, -108.089, 0.0364302, -168.161
5, 1740.00000, 223.88, -29.875, 223.908, -149.843, 223.616, 90.1122, 0.000842291, -159.154, 0.219763, 131.93, 0.256359, 11.9617, 0.220022, -108.083, 0.036423, -168.162
5, 1800.00000, 223.969, -29.863, 223.99, -149.831, 223.695, 90.1236, 0.00084115, -159.205, 0.219678, 131.942, 0.256268, 11.9738, 0.219947, -108.071, 0.0364096, -168.161
5, 1860.00000, 223.902, -29.8249, 223.951, -149.842, 224.045, 90.1412, 0.00136869, -131.312, 0.219737, 131.981, 0.256306, 11.9627, 0.183001, -108.054, 0.0633899, -137.92
5, 1920.00000, 223.99, -29.8132, 224.032, -149.83, 224.121, 90.1524, 0.00136711, -131.316, 0.219658, 131.992, 0.25622, 11.9746, 0.18294, -108.043, 0.0633677, -137.911
5, 1980.00000, 224.076, -29.8016, 224.112, -149.819, 224.197, 90.1634, 0.00136547, -131.322, 0.219573, 132.004, 0.256129, 11.9864, 0.182878, -108.032, 0.0633418, -137.905
5, 2040.00000, 224.147, -29.7922, 224.177, -149.809, 224.259, 90.1724, 0.00136413, -131.326, 0.219503, 132.013, 0.256053, 11.996, 0.182827, -108.023, 0.0633205, -137.901
5, 2100.00000, 224.246, -29.7789, 224.268, -149.796, 224.345, 90.185, 0.00136227, -131.333, 0.219407, 132.027, 0.255951, 12.0095, 0.182757, -108.01, 0.0632913, -137.894
5, 2160.00000, 224.466, -29.7693, 224.215, -149.784, 224.364, 90.1728, 0.00121846, -130.856, 0.255736, 132.036, 0.292566, 12.0208, 0.219287, -108.023, 0.0633104, -138.021
5, 2220.00000, 224.559, -29.7568, 224.3, -149.772, 224.445, 90.1846, 0.00121691, -130.886, 0.255617, 132.049, 0.292472, 12.0334, 0.21921, -108.01, 0.0632945, -138.038
5, 2280.00000, 224.687, -29.7397, 224.418, -149.754, 224.557, 90.201, 0.00121457, -130.897, 0.255473, 132.066, 0.29232, 12.0508, 0.219102, -107.994, 0.0632559, -138.03
5, 2340.00000, 224.75, -29.7313, 224.476, -149.746, 224.612, 90.209, 0.00121341, -130.902, 0.255398, 132.074, 0.292241, 12.0593, 0.219046, -107.986, 0.063236, -138.027
5, 2400.00000, 224.837, -29.7197, 224.556, -149.734, 224.688, 90.2201, 0.00121182, -130.91, 0.255301, 132.086, 0.292138, 12.0712, 0.218973, -107.975, 0.0632097, -138.021
5, 2460.00000, 224.609, -29.744, 225.133, -149.734, 224.758, 90.2952, 0.00132274, -17.1483, 0.255555, 132.061, 0.182117, 12.0711, 0.218901, -107.899, 0.0634638, -17.9055
5, 2520.00000, 224.707, -29.7309, 225.222, -149.72, 224.843, 90.3077, 0.00132239, -17.0742, 0.255451, 132.074, 0.182045, 12.0846, 0.218822, -107.887, 0.0634394, -17.8844
5, 2580.00000, 224.789, -29.7197, 225.298, -149.709, 224.916, 90.3182, 0.00132198, -17.0117, 0.255356, 132.085, 0.181983, 12.0958, 0.218751, -107.876, 0.063413, -17.8669
5, 2640.00000, 224.864, -29.7097, 225.366, -149.699, 224.981, 90.3277, 0.00132162, -16.9552, 0.25527, 132.095, 0.181928, 12.1059, 0.218687, -107.867, 0.0633893, -17.8511
5, 2700.00000, 224.971, -29.6953, 225.464, -149.685, 225.074, 90.3413, 0.00132112, -16.875, 0.255151, 132.11, 0.18185, 12.1205, 0.218597, -107.853, 0.0633563, -17.8291
5, 2760.00000, 224.886, -29.6226, 225.059, -149.723, 225.484, 90.3322, 0.0013204, -143.872, 0.255239, 132.183, 0.291479, 12.0816, 0.218199, -107.863, 0.0631171, -137.722
5, 2820.00000, 224.959, -29.6127, 225.127, -149.713, 225.548, 90.3416, 0.00131918, -143.885, 0.25516, 132.193, 0.291396, 12.0917, 0.218136, -107.853, 0.0630993, -137.715
5, 2880.00000, 225.042, -29.6016, 225.203, -149.702, 225.62, 90.3522, 0.00131773, -143.902, 0.255067, 132.204, 0.291298, 12.103, 0.218067, -107.843, 0.0630741, -137.71
5, 2940.00000, 225.128, -29.5901, 225.282, -149.69, 225.695, 90.3631, 0.00131623, -143.919, 0.254969, 132.215, 0.291196, 12.1147, 0.217995, -107.832, 0.0630479, -137.705
5, 3000.00000, 225.211, -29.579, 225.358, -149.679, 225.767, 90.3736, 0.00131478, -143.936, 0.254875, 132.226, 0.291097, 12.126, 0.217925, -107.821, 0.0630226, -137.701
5, 3060.00000, 225.431, -29.5971, 225.552, -149.631, 225.619, 90.3753, 0.000136816, -67.1514, 0.254651, 132.208, 0.254495, 12.1749, 0.254381, -107.82, 0.000195845, -37.1165
5, 3120.00000, 225.522, -29.5851, 225.634, -149.618, 225.697, 90.3868, 0.000134931, -66.5892, 0.254525, 132.22, 0.254397, 12.1867, 0.254326, -107.808, 0.000161824, -20.2497
5, 3180.00000, 225.614, -29.5727, 225.719, -149.606, 225.778, 90.3986, 0.000133919, -66.1752, 0.25442, 132.232, 0.254301, 12.1994, 0.254234, -107.796, 0.000157151, -17.2801
5, 3240.00000, 225.717, -29.5589, 225.813, -149.592, 225.867, 90.4117, 0.000132819, -65.7124, 0.254305, 132.246, 0.254195, 12.2133, 0.254134, -107.783, 0.000152737, -13.9096
5, 3300.00000, 225.804, -29.5472, 225.893, -149.58, 225.943, 90.4229, 0.000131884, -65.3121, 0.254206, 132.258, 0.254105, 12.2252, 0.254048, -107.772, 0.000149272, -10.8026
5, 3360.00000, 226.184, -29.5364, 225.967, -149.542, 225.908, 90.4166, 0.00114767, 42.2653, 0.253797, 132.268, 0.21772, 12.2634, 0.290386, -107.778, 0.0630574, 42.3297
5, 3420.00000, 226.301, -29.5206, 226.075, -149.526, 226.011, 90.4315, 0.00114849, 42.341, 0.253648, 132.284, 0.217629, 12.2791, 0.290255, -107.763, 0.0630258, 42.3775
5, 3480.00000, 226.389, -29.5087, 226.156, -149.514, 226.089, 90.443, 0.00114921, 42.3808, 0.253548, 132.296, 0.217549, 12.2912, 0.290154, -107.752, 0.0630084, 42.3961
5, 3540.00000, 226.472, -29.4974, 226.233, -149.503, 226.162, 90.4537, 0.00114989, 42.418, 0.253455, 132.307, 0.217475, 12.3026, 0.29006, -107.741, 0.062992, 42.4134
6, 0.00000, 226.513, -29.492, 226.27, -149.497, 226.197, 90.4589, 0.00115022, 42.4362, 0.253409, 132.313, 0.217439, 12.3081, 0.290014, -107.736, 0.0629841, 42.4221
6, 60.00000, 225.513, -29.4982, 225.443, -149.524, 225.45, 90.4453, 0.000795554, -177.627, 0.290891, 132.307, 0.327357, 12.2815, 0.290972, -107.75, 0.0361759, -167.807
6, 120.00000, 225.625, -29.4832, 225.546, -149.508, 225.548, 90.4597, 0.000794533, -177.718, 0.290751, 132.322, 0.327211, 12.2968, 0.29085, -107.735, 0.0361577, -167.81
6, 180.00000, 225.702, -29.4728, 225.617, -149.498, 225.616, 90.4696, 0.00079385, -177.781, 0.29065, 132.332, 0.327106, 12.3073, 0.290761, -107.725, 0.0361462, -167.814
6, 240.00000, 225.81, -29.4583, 225.716, -149.483, 225.711, 90.4834, 0.000792899, -177.869, 0.290513, 132.347, 0.326963, 12.322, 0.29064, -107.712, 0.0361301, -167.817
6, 300.00000, 225.918, -29.4439, 225.815, -149.469, 225.806, 90.4973, 0.000791953, -177.958, 0.290374, 132.361, 0.32682, 12.3367, 0.290518, -107.698, 0.036114, -167.821
6, 360.00000, 226.141, -29.4277, 225.814, -149.463, 225.969, 90.4926, 0.000616296, -159.687, 0.25383, 132.378, 0.290484, 12.3419, 0.254042, -107.703, 0.0362382, -167.917
6, 420.00000, 226.243, -29.4138, 225.908, -149.449, 226.06, 90.5055, 0.00061587, -159.759, 0.253712, 132.391, 0.290388, 12.3558, 0.253917, -107.689, 0.0362632, -167.891
6, 480.00000, 226.342, -29.4005, 225.999, -149.436, 226.146, 90.5182, 0.000614681, -159.842, 0.253601, 132.405, 0.29027, 12.3693, 0.253819, -107.677, 0.0362478, -167.893
6, 540.00000, 226.407, -29.3917, 226.059, -149.427, 226.204, 90.5267, 0.000613891, -159.898, 0.253527, 132.414, 0.290191, 12.3783, 0.253754, -107.668, 0.0362375, -167.894
6, 600.00000, 226.505, -29.3786, 226.15, -149.414, 226.289, 90.5392, 0.000612722, -159.98, 0.253418, 132.427, 0.290076, 12.3916, 0.253659, -107.656, 0.0362224, -167.895
6, 660.00000, 226.407, -29.3912, 226.477, -149.41, 226.274, 90.5735, 0.000255347, -2.7377, 0.253513, 132.414, 0.253473, 12.3952, 0.253665, -107.621, 0.000283084, 41.2812
6, 720.00000, 226.505, -29.378, 226.569, -149.396, 226.361, 90.5864, 0.000256394, -2.41653, 0.253418, 132.427, 0.253346, 12.4089, 0.253578, -107.608, 0.000320418, 38.4328
6, 780.00000, 226.603, -29.3649, 226.658, -149.383, 226.446, 90.5989, 0.000256728, -2.11184, 0.253309, 132.44, 0.253246, 12.4222, 0.253483, -107.596, 0.000324874, 39.8999
6, 840.00000, 226.683, -29.3541, 226.732, -149.372, 226.517, 90.6092, 0.000257006, -1.86077, 0.253219, 132.451, 0.253163, 12.4332, 0.253403, -107.586, 0.000328597, 41.11
6, 900.00000, 226.785, -29.3403, 226.826, -149.358, 226.607, 90.6224, 0.000257369, -1.54326, 0.253105, 132.465, 0.253058, 12.4472, 0.253303, -107.572, 0.000333419, 42.5429
6, 960.00000, 226.598, -29.3445, 227.109, -149.377, 226.85, 90.678, 0.00100024, -109.741, 0.253292, 132.461, 0.252773, 12.4278, 0.216877, -107.515, 0.0360314, -107.084
6, 1020.00000, 226.66, -29.3363, 227.167, -149.368, 226.904, 90.6863, 0.000998997, -109.678, 0.253244, 132.469, 0.252679, 12.4367, 0.216831, -107.509, 0.0360082, -107
6, 1080.00000, 226.755, -29.3235, 227.254, -149.355, 226.987, 90.6984, 0.000997279, -109.665, 0.253139, 132.482, 0.252582, 12.4496, 0.216752, -107.496, 0.0359871, -106.995
6, 1140.00000, 226.865, -29.3087, 227.354, -149.34, 227.083, 90.7125, 0.000995278, -109.651, 0.253016, 132.497, 0.252471, 12.4646, 0.21666, -107.482, 0.0359625, -106.989
6, 1200.00000, 226.932, -29.2997, 227.415, -149.331, 227.142, 90.7211, 0.000994054, -109.643, 0.252941, 132.506, 0.252403, 12.4738, 0.216604, -107.474, 0.0359472, -106.987
6, 1260.00000, 227.557, -29.2492, 227.056, -149.278, 227.094, 90.6642, 3.16094E-005, -142.133, 0.252246, 132.556, 0.252798, 12.5277, 0.25276, -107.531, 0.00037992, 97.1364
6, 1320.00000, 227.686, -29.2318, 227.175, -149.26, 227.208, 90.6809, 3.0148E-005, -143.917, 0.252102, 132.573, 0.252669, 12.5454, 0.252632, -107.514, 0.000390686, 97.9755
6, 1380.00000, 227.781, -29.2189, 227.264, -149.247, 227.292, 90.6933, 2.90181E-005, -145.287, 0.251996, 132.586, 0.25257, 12.5585, 0.252538, -107.502, 0.000399187, 97.9902
6, 1440.00000, 227.854, -29.209, 227.331, -149.237, 227.357, 90.7028, 2.81669E-005, -146.407, 0.251915, 132.596, 0.252495, 12.5686, 0.252466, -107.492, 0.00040566, 97.9987
6, 1500.00000, 227.968, -29.1936, 227.436, -149.221, 227.457, 90.7176, 2.68758E-005, -148.274, 0.25179, 132.612, 0.252378, 12.5842, 0.252355, -107.477, 0.000415478, 98.027
6, 1560.00000, 227.825, -29.1593, 227.687, -149.25, 228.037, 90.762, 0.00166354, -83.3691, 0.323916, 132.646, 0.288126, 12.5545, 0.215761, -107.432, 0.0950781, -88.2859
6, 1620.00000, 227.934, -29.1444, 227.789, -149.235, 228.133, 90.7763, 0.00166188, -83.3208, 0.323779, 132.661, 0.287986, 12.5697, 0.215661, -107.418, 0.0950451, -88.2603
6, 1680.00000, 228.057, -29.1278, 227.902, -149.218, 228.241, 90.7922, 0.00165948, -83.2769, 0.323604, 132.678, 0.287842, 12.5866, 0.215558, -107.403, 0.0949849, -88.246
6, 1740.00000, 228.171, -29.1124, 228.007, -149.202, 228.341, 90.807, 0.00165726, -83.2362, 0.323442, 132.693, 0.28771, 12.6023, 0.215464, -107.388, 0.094929, -88.2329
6, 1800.00000, 228.27, -29.0989, 228.099, -149.189, 228.428, 90.8199, 0.00165531, -83.2005, 0.323301, 132.707, 0.287594, 12.616, 0.215382, -107.375, 0.0948801, -88.2213
6, 1860.00000, 228.243, -29.079, 228.178, -149.183, 228.441, 90.8425, 0.0004717, 68.5858, 0.251475, 132.726, 0.251559, 12.6223, 0.287168, -107.352, 0.0360465, 72.5793
6, 1920.00000, 228.353, -29.0639, 228.28, -149.168, 228.538, 90.8569, 0.000472852, 68.5774, 0.251363, 132.741, 0.251444, 12.6377, 0.28704, -107.338, 0.0360292, 72.5826
6, 1980.00000, 228.424, -29.0544, 228.345, -149.158, 228.6, 90.8661, 0.000473733, 68.5872, 0.251287, 132.751, 0.251373, 12.6474, 0.286963, -107.329, 0.0360259, 72.5965
6, 2040.00000, 228.549, -29.0374, 228.461, -149.14, 228.71, 90.8824, 0.000475287, 68.6045, 0.251147, 132.768, 0.251244, 12.6648, 0.286823, -107.312, 0.0360187, 72.6212
6, 2100.00000, 228.622, -29.0275, 228.528, -149.13, 228.774, 90.8919, 0.000476203, 68.6149, 0.251068, 132.778, 0.251171, 12.6748, 0.286744, -107.303, 0.0360153, 72.6358
6, 2160.00000, 229.247, -29.0227, 228.52, -149.045, 228.535, 90.8615, 0.000689309, 176.948, 0.214638, 132.782, 0.251164, 12.7618, 0.215268, -107.334, 0.0358367, -167.88
6, 2220.00000, 229.375, -29.0057, 228.637, -149.027, 228.647, 90.8778, 0.000688782, 176.764, 0.214493, 132.8, 0.251051, 12.7784, 0.215177, -107.317, 0.0358399, -167.944
6, 2280.00000, 229.487, -28.9904, 228.741, -149.011, 228.746, 90.8925, 0.000687969, 176.66, 0.214388, 132.815, 0.250937, 12.7939, 0.215084, -107.302, 0.0358235, -167.942
6, 2340.00000, 229.596, -28.9755, 228.842, -148.996, 228.843, 90.9069, 0.00068717, 176.559, 0.214286, 132.83, 0.250825, 12.8091, 0.214992, -107.288, 0.0358071, -167.939
6, 2400.00000, 229.703, -28.961, 228.942, -148.981, 228.938, 90.921, 0.000686396, 176.46, 0.214186, 132.844, 0.250717, 12.8238, 0.214903, -107.274, 0.0357912, -167.937
6, 2460.00000, 229.416, -28.9693, 229.241, -149, 229.092, 90.9785, 0.00304373, 26.2411, 0.321673, 132.835, 0.17886, 12.8025, 0.357932, -107.216, 0.164237, 23.8372
6, 2520.00000, 229.515, -28.9557, 229.334, -148.987, 229.18, 90.9919, 0.00304372, 26.2651, 0.321547, 132.849, 0.178773, 12.8183, 0.357796, -107.202, 0.164191, 23.8486
6, 2580.00000, 229.607, -28.9432, 229.419, -148.974, 229.261, 91.0039, 0.00304356, 26.2948, 0.321418, 132.861, 0.178707, 12.831, 0.35767, -107.19, 0.164134, 23.8648
6, 2640.00000, 229.71, -28.929, 229.515, -148.96, 229.352, 91.0175, 0.00304337, 26.3285, 0.321273, 132.875, 0.178632, 12.8454, 0.357526, -107.177, 0.164068, 23.8833
6, 2700.00000, 229.768, -28.9212, 229.568, -148.952, 229.403, 91.025, 0.00304328, 26.3471, 0.321194, 132.883, 0.178592, 12.8532, 0.35745, -107.169, 0.164033, 23.8935
6, 2760.00000, 230.201, -28.9045, 229.651, -148.911, 229.43, 91.0131, 0.00144839, -125.211, 0.249347, 132.901, 0.285638, 12.8946, 0.214441, -107.183, 0.0614887, -137.517
6, 2820.00000, 230.31, -28.8897, 229.751, -148.895, 229.527, 91.0272, 0.00144631, -125.222, 0.249224, 132.916, 0.285523, 12.9097, 0.21435, -107.168, 0.0614685, -137.52
6, 2880.00000, 230.422, -28.8744, 229.855, -148.88, 229.626, 91.042, 0.00144419, -125.222, 0.249103, 132.931, 0.285394, 12.9252, 0.214257, -107.153, 0.0614366, -137.512
6, 2940.00000, 230.446, -28.8711, 229.877, -148.876, 229.647, 91.0451, 0.00144375, -125.221, 0.249081, 132.934, 0.28537, 12.9285, 0.21424, -107.15, 0.0614304, -137.51
6, 3000.00000, 230.564, -28.8549, 229.987, -148.86, 229.752, 91.0607, 0.00144149, -125.221, 0.248949, 132.951, 0.285229, 12.945, 0.214139, -107.134, 0.061396, -137.501
6, 3060.00000, 230.39, -28.8435, 230.2, -148.887, 230.064, 91.0971, 0.000492475, 144.497, 0.213543, 132.962, 0.24935, 12.9175, 0.249488, -107.097, 0.0358225, 132.411
6, 3120.00000, 230.483, -28.8307, 230.288, -148.874, 230.147, 91.1099, 0.000492255, 144.379, 0.21346, 132.974, 0.249249, 12.9313, 0.249402, -107.085, 0.0358048, 132.405
6, 3180.00000, 230.594, -28.8155, 230.391, -148.859, 230.245, 91.1245, 0.000492404, 144.22, 0.213356, 132.99, 0.249136, 12.9468, 0.249295, -107.07, 0.0357957, 132.412
6, 3240.00000, 230.661, -28.8064, 230.453, -148.849, 230.304, 91.1332, 0.000492503, 144.125, 0.213297, 132.999, 0.249072, 12.956, 0.249233, -107.062, 0.0357906, 132.416
6, 3300.00000, 230.735, -28.7962, 230.521, -148.839, 230.369, 91.143, 0.000492611, 144.02, 0.213228, 133.009, 0.248998, 12.9663, 0.249162, -107.052, 0.0357847, 132.421
6, 3360.00000, 230.834, -28.7875, 230.595, -148.808, 230.288, 91.1589, 0.00136244, -48.8432, 0.319709, 133.018, 0.248917, 12.9976, 0.24925, -107.036, 0.0707521, -46.6189
6, 3420.00000, 230.892, -28.7796, 230.648, -148.8, 230.339, 91.1664, 0.00136166, -48.8015, 0.319628, 133.026, 0.24886, 13.0053, 0.249194, -107.028, 0.0707291, -46.6097
6, 3480.00000, 231.034, -28.7601, 230.78, -148.78, 230.465, 91.1851, 0.00135989, -48.7099, 0.319427, 133.045, 0.248714, 13.025, 0.249054, -107.01, 0.0706745, -46.5851
6, 3540.00000, 231.146, -28.7447, 230.884, -148.764, 230.565, 91.2, 0.00135852, -48.637, 0.319273, 133.061, 0.248603, 13.0406, 0.248947, -106.995, 0.0706323, -46.5657
7, 0.00000, 231.253, -28.7301, 230.983, -148.749, 230.659, 91.2141, 0.00135721, -48.5679, 0.319126, 133.075, 0.248497, 13.0554, 0.248845, -106.981, 0.0705921, -46.5472
7, 60.00000, 230.617, -28.7148, 230.186, -148.776, 230.282, 91.1859, 0.00130888, 59.3712, 0.284452, 133.09, 0.249361, 13.0297, 0.320479, -107.009, 0.0619974, 43.2899
7, 120.00000, 230.633, -28.7126, 230.2, -148.773, 230.296, 91.188, 0.00130897, 59.3746, 0.284434, 133.092, 0.249346, 13.0319, 0.320458, -107.007, 0.0619924, 43.2916
7, 180.00000, 230.788, -28.6914, 230.344, -148.752, 230.433, 91.2084, 0.00131029, 59.4117, 0.284235, 133.113, 0.249183, 13.0534, 0.320259, -106.986, 0.0619626, 43.3253
7, 240.00000, 230.932, -28.6718, 230.478, -148.732, 230.56, 91.2273, 0.00131155, 59.4457, 0.284058, 133.133, 0.249039, 13.0734, 0.320083, -106.967, 0.0619359, 43.3562
7, 300.00000, 231.015, -28.6604, 230.555, -148.72, 230.634, 91.2383, 0.00131228, 59.4652, 0.28396, 133.144, 0.248959, 13.0849, 0.319984, -106.956, 0.0619208, 43.3739
7, 360.00000, 231.367, -28.6305, 230.751, -148.711, 230.923, 91.2418, 0.00194596, -99.3796, 0.389833, 133.175, 0.390889, 13.0935, 0.284067, -106.954, 0.105814, -107.125
7, 420.00000, 231.47, -28.6162, 230.846, -148.697, 231.015, 91.2552, 0.0019438, -99.358, 0.389676, 133.189, 0.390731, 13.1076, 0.283955, -106.94, 0.105768, -107.109
7, 480.00000, 231.586, -28.6003, 230.955, -148.681, 231.118, 91.2705, 0.00194127, -99.3337, 0.38948, 133.205, 0.390547, 13.1238, 0.283828, -106.924, 0.105707, -107.098
7, 540.00000, 231.711, -28.5832, 231.071, -148.663, 231.229, 91.2871, 0.00193855, -99.3074, 0.389269, 133.222, 0.390349, 13.1413, 0.283691, -106.908, 0.105641, -107.085
7, 600.00000, 231.828, -28.567, 231.181, -148.647, 231.333, 91.3027, 0.001936, -99.2825, 0.389072, 133.239, 0.390164, 13.1577, 0.283564, -106.892, 0.105579, -107.073
7, 660.00000, 231.962, -28.5852, 231.393, -148.595, 231.066, 91.323, 0.00213669, 34.6908, 0.353513, 133.22, 0.248047, 13.2112, 0.390363, -106.872, 0.128393, 27.4849
7, 720.00000, 232.008, -28.5795, 231.436, -148.588, 231.104, 91.3292, 0.00213682, 34.7106, 0.353434, 133.225, 0.248012, 13.2172, 0.390298, -106.865, 0.128351, 27.5016
7, 780.00000, 232.117, -28.5644, 231.537, -148.573, 231.202, 91.3437, 0.00213713, 34.7501, 0.353262, 133.24, 0.247898, 13.2325, 0.390129, -106.851, 0.128299, 27.5228
7, 840.00000, 232.224, -28.5498, 231.636, -148.558, 231.296, 91.3579, 0.00213744, 34.7882, 0.3531, 133.255, 0.247792, 13.2473, 0.389969, -106.837, 0.128248, 27.5429
7, 900.00000, 232.341, -28.5336, 231.745, -148.542, 231.401, 91.3735, 0.00213778, 34.8301, 0.352921, 133.271, 0.247675, 13.2637, 0.389793, -106.821, 0.128192, 27.5652
7, 960.00000, 232.514, -28.5726, 231.918, -148.499, 231.078, 91.3693, 0.000674961, 19.6032, 0.352672, 133.233, 0.318205, 13.3062, 0.354861, -106.826, 0.0358997, 15.3203
7, 1020.00000, 232.677, -28.5506, 232.069, -148.476, 231.222, 91.391, 0.000675896, 19.7761, 0.352405, 133.254, 0.317994, 13.3291, 0.354626, -106.804, 0.035858, 15.3775
7, 1080.00000, 232.717, -28.545, 232.106, -148.47, 231.258, 91.3963, 0.000676134, 19.8163, 0.352356, 133.26, 0.317954, 13.3347, 0.35458, -106.798, 0.0358521, 15.3877
7, 1140.00000, 232.863, -28.5248, 232.242, -148.45, 231.388, 91.4158, 0.000676993, 19.9694, 0.352124, 133.28, 0.317758, 13.3551, 0.354371, -106.779, 0.0358315, 15.4359
7, 1200.00000, 232.908, -28.5186, 232.283, -148.444, 231.428, 91.4218, 0.000677258, 20.0139, 0.352067, 133.286, 0.31771, 13.3613, 0.354318, -106.773, 0.0358252, 15.4474
7, 1260.00000, 232.911, -28.4325, 232.065, -148.477, 232.083, 91.4342, 0.00247172, 90.8726, 0.246442, 133.372, 0.282676, 13.3283, 0.388666, -106.761, 0.128002, 87.1971
7, 1320.00000, 233.028, -28.4163, 232.174, -148.461, 232.186, 91.4498, 0.00247187, 90.8756, 0.246311, 133.388, 0.282536, 13.3447, 0.388474, -106.745, 0.127943, 87.214
7, 1380.00000, 233.131, -28.4021, 232.27, -148.447, 232.278, 91.4636, 0.00247217, 90.8764, 0.246203, 133.403, 0.282419, 13.3591, 0.388322, -106.731, 0.1279, 87.2281
7, 1440.00000, 233.171, -28.3965, 232.308, -148.441, 232.313, 91.4689, 0.00247231, 90.8766, 0.246166, 133.408, 0.282379, 13.3648, 0.388269, -106.726, 0.127885, 87.2334
7, 1500.00000, 233.222, -28.3895, 232.355, -148.434, 232.359, 91.4757, 0.00247245, 90.877, 0.246112, 133.415, 0.28232, 13.3719, 0.388192, -106.719, 0.127863, 87.2404
