hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.511232, -0.0499742, 0.45428, -0.0687096, 0.511258, -0.0499297, 3.46251E-006, -5.00507E-007
7, 180.00000, 0.521258, -0.0499715, 0.464308, -0.0687067, 0.521285, -0.0499269, 3.46158E-006, -5.1587E-007
7, 240.00000, 0.530578, -0.0499719, 0.473629, -0.0687072, 0.530606, -0.0499265, 3.46083E-006, -5.30125E-007
7, 300.00000, 0.535975, -0.0499733, 0.479026, -0.0687088, 0.536003, -0.0499271, 3.46045E-006, -5.38368E-007
7, 360.00000, 0.542852, -0.0499603, 0.52389, -0.0562038, 0.542888, -0.0499639, 4.58629E-007, -3.12538E-007
7, 420.00000, 0.549594, -0.0499593, 0.530619, -0.0562148, 0.549616, -0.0499439, 4.5994E-007, -3.16238E-007
7, 480.00000, 0.557186, -0.049959, 0.538211, -0.0562148, 0.557208, -0.0499432, 4.59417E-007, -3.20083E-007
7, 540.00000, 0.56536, -0.0499587, 0.546386, -0.0562148, 0.565383, -0.0499428, 4.58814E-007, -3.24215E-007
7, 600.00000, 0.573062, -0.0499589, 0.554088, -0.0562152, 0.573086, -0.0499427, 4.58226E-007, -3.28104E-007
7, 660.00000, 0.561874, -0.0562193, 0.542891, -0.0624303, 0.580882, -0.0499382, 7.44015E-007, -3.18189E-007
7, 720.00000, 0.564834, -0.0562132, 0.545855, -0.0624521, 0.583839, -0.0499463, 7.42022E-007, -3.20741E-007
7, 780.00000, 0.572018, -0.0562114, 0.55304, -0.0624509, 0.591024, -0.049945, 7.39736E-007, -3.26714E-007
7, 840.00000, 0.579027, -0.0562115, 0.560049, -0.0624511, 0.598033, -0.0499449, 7.37543E-007, -3.32538E-007
7, 900.00000, 0.586753, -0.0562113, 0.567776, -0.0624509, 0.60576, -0.0499444, 7.35109E-007, -3.38943E-007
7, 960.00000, 0.606371, -0.0499471, 0.60638, -0.0499801, 0.625357, -0.0437113, 3.44543E-007, -2.51793E-007
7, 1020.00000, 0.617083, -0.0499671, 0.617102, -0.0499556, 0.636083, -0.043701, 3.42176E-007, -2.56515E-007
7, 1080.00000, 0.619742, -0.0499701, 0.61976, -0.0499583, 0.638741, -0.0437035, 3.41248E-007, -2.57588E-007
7, 1140.00000, 0.62942, -0.0499675, 0.629439, -0.049956, 0.64842, -0.0437011, 3.37791E-007, -2.61476E-007
7, 1200.00000, 0.632384, -0.04997, 0.632403, -0.0499584, 0.651383, -0.0437032, 3.36754E-007, -2.62671E-007
7, 1260.00000, 0.624457, -0.0561908, 0.64345, -0.0499694, 0.624473, -0.0562091, 1.60751E-007, 3.95828E-007
7, 1320.00000, 0.632215, -0.0561889, 0.651207, -0.0499661, 0.63223, -0.0562068, 1.58689E-007, 3.99337E-007
7, 1380.00000, 0.639087, -0.056189, 0.658079, -0.0499665, 0.639103, -0.0562071, 1.5688E-007, 4.0246E-007
7, 1440.00000, 0.641753, -0.0561906, 0.660746, -0.0499682, 0.641769, -0.0562085, 1.56173E-007, 4.03668E-007
7, 1500.00000, 0.645148, -0.0561902, 0.66414, -0.049968, 0.645164, -0.0562083, 1.55274E-007, 4.05208E-007
7, 1560.00000, 0.690188, -0.0436718, 0.671191, -0.0500026, 0.614259, -0.0686951, 4.97884E-006, 9.47913E-007
7, 1620.00000, 0.697739, -0.0436697, 0.678743, -0.0500002, 0.621813, -0.0686927, 4.98135E-006, 9.54574E-007
7, 1680.00000, 0.703398, -0.04367, 0.684402, -0.0500013, 0.627472, -0.0686933, 4.98347E-006, 9.59582E-007
7, 1740.00000, 0.713855, -0.0436675, 0.69486, -0.0500003, 0.637932, -0.0686913, 4.98705E-006, 9.68794E-007
7, 1800.00000, 0.719639, -0.0436689, 0.700643, -0.0500024, 0.643715, -0.068693, 4.98917E-006, 9.73892E-007
7, 1860.00000, 0.70261, -0.0499719, 0.664658, -0.0624666, 0.70264, -0.049931, 1.55382E-006, -5.20802E-007
7, 1920.00000, 0.708163, -0.0499687, 0.670213, -0.0624653, 0.708195, -0.0499287, 1.5531E-006, -5.26232E-007
7, 1980.00000, 0.71339, -0.0499688, 0.67544, -0.0624656, 0.713423, -0.0499286, 1.55249E-006, -5.31349E-007
7, 2040.00000, 0.720923, -0.0499679, 0.682974, -0.0624649, 0.720956, -0.0499274, 1.55155E-006, -5.3871E-007
7, 2100.00000, 0.73133, -0.0499667, 0.693382, -0.062464, 0.731364, -0.0499258, 1.5502E-006, -5.4886E-007
7, 2160.00000, 0.698907, -0.0624578, 0.698924, -0.0624512, 0.717912, -0.0561951, 1.41342E-007, -3.15807E-007
7, 2220.00000, 0.70606, -0.0624528, 0.70608, -0.0624516, 0.725069, -0.0561909, 1.38539E-007, -3.18414E-007
7, 2280.00000, 0.714762, -0.0624519, 0.714782, -0.0624511, 0.733772, -0.0561901, 1.35192E-007, -3.21611E-007
7, 2340.00000, 0.717994, -0.0624547, 0.718014, -0.0624535, 0.737003, -0.0561921, 1.33969E-007, -3.22816E-007
7, 2400.00000, 0.723686, -0.0624534, 0.723707, -0.0624526, 0.742696, -0.056191, 1.31767E-007, -3.249E-007
7, 2460.00000, 0.747919, -0.0561504, 0.766864, -0.0500019, 0.690958, -0.0749237, 4.45081E-006, 1.78639E-006
7, 2520.00000, 0.75474, -0.0561519, 0.773714, -0.0499941, 0.6978, -0.0749518, 4.4511E-006, 1.79624E-006
7, 2580.00000, 0.763918, -0.0561499, 0.782893, -0.0499935, 0.70698, -0.0749513, 4.44925E-006, 1.80864E-006
7, 2640.00000, 0.768345, -0.0561519, 0.787319, -0.0499958, 0.711406, -0.0749532, 4.44846E-006, 1.81463E-006
7, 2700.00000, 0.772094, -0.056152, 0.791068, -0.0499963, 0.715155, -0.0749535, 4.4477E-006, 1.81968E-006
7, 2760.00000, 0.758602, -0.0624411, 0.758606, -0.0624594, 0.758619, -0.0624487, -3.86788E-008, 3.67829E-009
7, 2820.00000, 0.762337, -0.0624413, 0.762343, -0.0624581, 0.762355, -0.0624456, -3.92415E-008, 3.68237E-009
7, 2880.00000, 0.774514, -0.0624367, 0.774521, -0.0624549, 0.774534, -0.0624419, -4.10904E-008, 3.80113E-009
7, 2940.00000, 0.782029, -0.0624389, 0.782035, -0.062457, 0.782049, -0.0624438, -4.22403E-008, 3.85284E-009
7, 3000.00000, 0.785687, -0.0624408, 0.785693, -0.0624587, 0.785706, -0.0624453, -4.28038E-008, 3.87409E-009
7, 3060.00000, 0.829589, -0.0499445, 0.829601, -0.0499812, 0.829625, -0.0499526, -6.82664E-008, 3.57034E-009
7, 3120.00000, 0.836111, -0.0499448, 0.836124, -0.0499765, 0.836146, -0.0499503, -6.97179E-008, 3.60671E-009
7, 3180.00000, 0.840874, -0.0499456, 0.840887, -0.0499774, 0.840909, -0.0499508, -7.07516E-008, 3.64029E-009
7, 3240.00000, 0.845945, -0.0499453, 0.845959, -0.0499774, 0.84598, -0.0499506, -7.18701E-008, 3.68527E-009
7, 3300.00000, 0.8492, -0.0499461, 0.849213, -0.0499783, 0.849235, -0.0499513, -7.25858E-008, 3.70803E-009
7, 3360.00000, 0.86392, -0.0499575, 0.825974, -0.0624807, 0.844977, -0.0561721, 1.38248E-006, -3.62493E-007
7, 3420.00000, 0.867178, -0.049957, 0.829234, -0.0624814, 0.848238, -0.0561718, 1.3824E-006, -3.64518E-007
7, 3480.00000, 0.873484, -0.0499554, 0.835541, -0.0624803, 0.854545, -0.0561701, 1.38228E-006, -3.68443E-007
7, 3540.00000, 0.877101, -0.0499567, 0.839158, -0.0624817, 0.858162, -0.0561711, 1.38231E-006, -3.70699E-007
8, 0.00000, 0.88549, -0.0499542, 0.847549, -0.0624799, 0.866553, -0.0561687, 1.38207E-006, -3.7591E-007
8, 60.00000, 0.853947, -0.0624218, 0.891907, -0.0499662, 0.853957, -0.0624716, 1.11774E-006, 9.95751E-007
8, 120.00000, 0.861138, -0.0624157, 0.899098, -0.0499656, 0.861154, -0.0624698, 1.11405E-006, 1.00217E-006
8, 180.00000, 0.86479, -0.0624173, 0.902749, -0.0499672, 0.864805, -0.0624713, 1.11211E-006, 1.00539E-006
8, 240.00000, 0.875611, -0.0624175, 0.91357, -0.0499679, 0.875625, -0.062472, 1.10638E-006, 1.01495E-006
8, 300.00000, 0.883069, -0.0624145, 0.921028, -0.0499661, 0.883086, -0.06247, 1.10241E-006, 1.02152E-006
8, 360.00000, 0.870942, -0.0687107, 0.908936, -0.0561811, 0.946904, -0.0437209, 2.26079E-006, -2.49206E-007
8, 420.00000, 0.881983, -0.0687168, 0.919981, -0.0561782, 0.957938, -0.0437158, 2.24546E-006, -2.53724E-007
8, 480.00000, 0.889774, -0.0687141, 0.927774, -0.0561763, 0.965731, -0.0437137, 2.23474E-006, -2.56757E-007
8, 540.00000, 0.899667, -0.068713, 0.937667, -0.0561753, 0.975624, -0.0437127, 2.22119E-006, -2.60633E-007
8, 600.00000, 0.909856, -0.0687129, 0.947856, -0.0561751, 0.985813, -0.0437125, 2.20729E-006, -2.6462E-007
8, 660.00000, 0.914584, -0.068709, 0.933601, -0.0624443, 0.952573, -0.0561945, 3.09957E-007, -4.15284E-007
8, 720.00000, 0.923197, -0.068702, 0.942214, -0.0624426, 0.961193, -0.056192, 3.03957E-007, -4.17137E-007
8, 780.00000, 0.92972, -0.068703, 0.948737, -0.0624437, 0.967716, -0.0561929, 2.99384E-007, -4.18603E-007
8, 840.00000, 0.931524, -0.0687058, 0.950539, -0.0624458, 0.969518, -0.0561951, 2.98119E-007, -4.19032E-007
8, 900.00000, 0.938619, -0.0687027, 0.957636, -0.0624435, 0.976615, -0.0561924, 2.93161E-007, -4.20587E-007
8, 960.00000, 1.03919, -0.0374834, 0.906345, -0.0812583, 0.982332, -0.0561133, 1.21842E-005, -1.74902E-006
8, 1020.00000, 1.03901, -0.0374853, 0.906169, -0.081263, 0.982154, -0.0561102, 1.21847E-005, -1.74866E-006
8, 1080.00000, 1.04428, -0.0374826, 0.911446, -0.0812611, 0.987431, -0.0561071, 1.21803E-005, -1.75987E-006
8, 1140.00000, 1.04914, -0.0374828, 0.916304, -0.0812617, 0.992289, -0.0561068, 1.21769E-005, -1.77021E-006
8, 1200.00000, 1.05101, -0.0374843, 0.91817, -0.0812632, 0.994155, -0.056108, 1.2176E-005, -1.77419E-006
8, 1260.00000, 0.983993, -0.0624752, 0.965061, -0.0687069, 1.02201, -0.0499169, 1.75935E-006, -1.23508E-006
8, 1320.00000, 0.98941, -0.0624759, 0.970475, -0.0687007, 1.02742, -0.0499192, 1.7553E-006, -1.24085E-006
8, 1380.00000, 0.991096, -0.0624779, 0.97216, -0.0687024, 1.02911, -0.0499209, 1.75414E-006, -1.2427E-006
8, 1440.00000, 0.995962, -0.0624763, 0.977028, -0.0687011, 1.03398, -0.0499192, 1.75047E-006, -1.2479E-006
8, 1500.00000, 1.00094, -0.0624763, 0.98201, -0.0687011, 1.03896, -0.0499189, 1.74678E-006, -1.25325E-006
8, 1560.00000, 1.02928, -0.0561337, 1.06723, -0.043756, 0.991344, -0.068723, 3.92952E-006, 2.09666E-006
8, 1620.00000, 1.0335, -0.0561363, 1.07144, -0.0437521, 0.995558, -0.0687225, 3.92709E-006, 2.10273E-006
8, 1680.00000, 1.03896, -0.0561353, 1.0769, -0.0437518, 1.00102, -0.068722, 3.92463E-006, 2.11079E-006
8, 1740.00000, 1.04454, -0.0561348, 1.08249, -0.0437521, 1.00661, -0.068722, 3.92214E-006, 2.11903E-006
8, 1800.00000, 1.04687, -0.0561363, 1.08481, -0.0437534, 1.00893, -0.0687238, 3.92117E-006, 2.12247E-006
8, 1860.00000, 1.01532, -0.0687254, 0.996389, -0.0749447, 1.05334, -0.0561656, 1.83417E-006, -1.00727E-006
8, 1920.00000, 1.02077, -0.0687239, 1.00184, -0.0749418, 1.05878, -0.0561648, 1.83001E-006, -1.0131E-006
8, 1980.00000, 1.02814, -0.0687229, 1.00921, -0.074941, 1.06615, -0.0561635, 1.82451E-006, -1.02101E-006
8, 2040.00000, 1.03571, -0.0687229, 1.01678, -0.074941, 1.07372, -0.0561631, 1.8189E-006, -1.02913E-006
8, 2100.00000, 1.03829, -0.0687257, 1.01935, -0.0749434, 1.0763, -0.0561657, 1.8171E-006, -1.03192E-006
8, 2160.00000, 1.00403, -0.0811655, 1.07995, -0.0561794, 1.04199, -0.0687381, 2.6058E-006, 1.64112E-006
8, 2220.00000, 1.01488, -0.0811572, 1.09081, -0.0561861, 1.05286, -0.0687375, 2.59347E-006, 1.65286E-006
8, 2280.00000, 1.02639, -0.0811566, 1.10231, -0.056186, 1.06436, -0.0687377, 2.58034E-006, 1.6652E-006
8, 2340.00000, 1.02913, -0.081157, 1.10505, -0.0561871, 1.0671, -0.0687381, 2.57724E-006, 1.66811E-006
8, 2400.00000, 1.03626, -0.0811539, 1.11218, -0.0561854, 1.07423, -0.0687361, 2.56918E-006, 1.67574E-006
8, 2460.00000, 1.11942, -0.0562364, 1.04354, -0.0812285, 1.1195, -0.0561258, 5.29567E-006, -1.67356E-006
8, 2520.00000, 1.12673, -0.0562343, 1.05086, -0.0812255, 1.12681, -0.0561212, 5.29054E-006, -1.68631E-006
8, 2580.00000, 1.12847, -0.0562376, 1.0526, -0.0812286, 1.12855, -0.0561241, 5.28992E-006, -1.6894E-006
8, 2640.00000, 1.13797, -0.0562365, 1.06211, -0.0812281, 1.13805, -0.0561227, 5.28419E-006, -1.70603E-006
8, 2700.00000, 1.14463, -0.056235, 1.06877, -0.0812268, 1.14471, -0.0561202, 5.27953E-006, -1.71759E-006
8, 2760.00000, 1.16838, -0.0499413, 1.13044, -0.0625009, 1.14947, -0.0561693, 1.18972E-006, -6.33539E-007
8, 2820.00000, 1.16985, -0.049948, 1.13192, -0.0624975, 1.15094, -0.0561664, 1.1895E-006, -6.34356E-007
8, 2880.00000, 1.1744, -0.0499461, 1.13647, -0.0624963, 1.15549, -0.0561644, 1.18858E-006, -6.36626E-007
8, 2940.00000, 1.17621, -0.0499477, 1.13827, -0.0624976, 1.15729, -0.0561659, 1.18835E-006, -6.37555E-007
8, 3000.00000, 1.18363, -0.0499469, 1.14569, -0.0624972, 1.16471, -0.0561653, 1.18704E-006, -6.4131E-007
8, 3060.00000, 1.18529, -0.0499265, 1.12836, -0.0687653, 1.10942, -0.0749013, 4.90039E-006, 5.74665E-007
8, 3120.00000, 1.18542, -0.0499174, 1.1285, -0.0687807, 1.10957, -0.0748972, 4.90089E-006, 5.74838E-007
8, 3180.00000, 1.19627, -0.0499141, 1.13935, -0.0687794, 1.12042, -0.0748948, 4.89896E-006, 5.73123E-007
8, 3240.00000, 1.20015, -0.0499131, 1.14323, -0.0687803, 1.12431, -0.0748942, 4.89798E-006, 5.72505E-007
8, 3300.00000, 1.20854, -0.0499143, 1.15162, -0.0687809, 1.1327, -0.0748947, 4.8965E-006, 5.71134E-007
8, 3360.00000, 1.19523, -0.0562521, 1.17633, -0.0624581, 1.25224, -0.0374085, 3.148E-006, -1.3761E-006
8, 3420.00000, 1.20403, -0.0562521, 1.18511, -0.0624432, 1.26102, -0.0374219, 3.1402E-006, -1.38796E-006
8, 3480.00000, 1.2114, -0.0562522, 1.19248, -0.0624433, 1.26839, -0.0374221, 3.13373E-006, -1.39803E-006
8, 3540.00000, 1.21683, -0.0562529, 1.19791, -0.062444, 1.27382, -0.0374222, 3.12902E-006, -1.40547E-006
9, 0.00000, 1.22107, -0.0562481, 1.20215, -0.0624425, 1.27806, -0.037421, 3.12482E-006, -1.41117E-006
9, 60.00000, 1.23536, -0.0499422, 1.19745, -0.0625232, 1.19748, -0.0624004, 1.9222E-006, -2.1874E-007
9, 120.00000, 1.24932, -0.0499278, 1.21139, -0.062513, 1.21144, -0.062407, 1.91904E-006, -2.23265E-007
9, 180.00000, 1.25667, -0.0499297, 1.21875, -0.0625155, 1.21879, -0.062408, 1.91796E-006, -2.25709E-007
9, 240.00000, 1.24294, -0.0499386, 1.20501, -0.0625214, 1.20505, -0.0624119, 1.92071E-006, -2.21246E-007
9, 300.00000, 1.25494, -0.0499279, 1.21701, -0.062514, 1.21706, -0.0624072, 1.91814E-006, -2.25119E-007
9, 360.00000, 1.24482, -0.0561338, 1.24481, -0.0562697, 1.20693, -0.0686955, 1.73093E-006, 1.0358E-006
9, 420.00000, 1.25258, -0.0561424, 1.25259, -0.0562657, 1.21469, -0.0686901, 1.72797E-006, 1.03985E-006
9, 480.00000, 1.2585, -0.0561431, 1.25851, -0.0562667, 1.22061, -0.0686902, 1.72564E-006, 1.04288E-006
9, 540.00000, 1.25949, -0.0561439, 1.2595, -0.0562677, 1.2216, -0.0686905, 1.72533E-006, 1.04339E-006
9, 600.00000, 1.26776, -0.0561414, 1.26777, -0.0562664, 1.22987, -0.0686898, 1.72192E-006, 1.04765E-006
9, 660.00000, 1.29479, -0.0499379, 1.25685, -0.0624915, 1.25688, -0.0624167, 1.55828E-006, -2.41968E-007
9, 720.00000, 1.28183, -0.0499414, 1.24389, -0.0625126, 1.24393, -0.0624189, 1.56072E-006, -2.38449E-007
9, 780.00000, 1.2969, -0.0499266, 1.25896, -0.0625037, 1.25901, -0.0624139, 1.55849E-006, -2.4248E-007
9, 840.00000, 1.30203, -0.0499316, 1.26409, -0.0625075, 1.26413, -0.0624153, 1.55811E-006, -2.4394E-007
9, 900.00000, 1.30259, -0.049933, 1.26465, -0.0625088, 1.2647, -0.0624156, 1.55814E-006, -2.44107E-007
9, 960.00000, 1.28465, -0.0561881, 1.26569, -0.062496, 1.26572, -0.0624231, 5.2054E-007, -8.63697E-008
9, 1020.00000, 1.29129, -0.0561838, 1.27234, -0.0624994, 1.27238, -0.0624149, 5.18372E-007, -8.78767E-008
9, 1080.00000, 1.29619, -0.0561762, 1.27725, -0.0624962, 1.27728, -0.0624118, 5.16913E-007, -8.89028E-008
9, 1140.00000, 1.29897, -0.0561806, 1.28003, -0.0624984, 1.28006, -0.0624136, 5.16143E-007, -8.96727E-008
9, 1200.00000, 1.30428, -0.0561749, 1.28535, -0.0624955, 1.28538, -0.0624111, 5.14541E-007, -9.0867E-008
9, 1260.00000, 1.32402, -0.0498942, 1.32403, -0.0500319, 1.28614, -0.0624447, 1.63113E-006, 9.8034E-007
9, 1320.00000, 1.33043, -0.049895, 1.33043, -0.0500221, 1.29254, -0.0624466, 1.62824E-006, 9.83664E-007
9, 1380.00000, 1.35387, -0.0498836, 1.35387, -0.0500162, 1.31598, -0.0624435, 1.61753E-006, 9.95667E-007
9, 1440.00000, 1.35415, -0.0498963, 1.35415, -0.0500252, 1.31626, -0.0624476, 1.61751E-006, 9.95723E-007
9, 1500.00000, 1.34073, -0.0499062, 1.34074, -0.0500308, 1.30284, -0.06245, 1.62372E-006, 9.88831E-007
9, 1560.00000, 1.33916, -0.0561658, 1.33918, -0.0562546, 1.32025, -0.0624404, 3.05589E-007, 4.65788E-007
9, 1620.00000, 1.35693, -0.0561535, 1.35694, -0.056246, 1.33801, -0.062435, 2.98035E-007, 4.68674E-007
9, 1680.00000, 1.34905, -0.056172, 1.34907, -0.0562597, 1.33014, -0.0624402, 3.01543E-007, 4.67278E-007
9, 1740.00000, 1.36394, -0.0561551, 1.36395, -0.0562479, 1.34503, -0.0624354, 2.95049E-007, 4.69747E-007
9, 1800.00000, 1.35443, -0.0561731, 1.35445, -0.0562609, 1.33552, -0.0624404, 2.99264E-007, 4.68109E-007
9, 1860.00000, 1.33542, -0.0624814, 1.31651, -0.068715, 1.37345, -0.0499078, 1.46635E-006, -1.58319E-006
9, 1920.00000, 1.33022, -0.0624851, 1.31131, -0.0687156, 1.36825, -0.0499094, 1.46965E-006, -1.57771E-006
9, 1980.00000, 1.35233, -0.0624674, 1.33342, -0.0687018, 1.39037, -0.0499034, 1.45622E-006, -1.60089E-006
9, 2040.00000, 1.36003, -0.0624762, 1.34111, -0.0687097, 1.39806, -0.0499057, 1.45211E-006, -1.60923E-006
9, 2100.00000, 1.35431, -0.0624866, 1.3354, -0.0687169, 1.39234, -0.0499085, 1.45575E-006, -1.60337E-006
9, 2160.00000, 1.38949, -0.0562294, 1.37054, -0.0624387, 1.40849, -0.0499271, 6.15438E-007, -9.6005E-007
9, 2220.00000, 1.40328, -0.0562109, 1.38435, -0.0624656, 1.42233, -0.0499152, 6.09629E-007, -9.70579E-007
9, 2280.00000, 1.38839, -0.0562345, 1.36946, -0.0624817, 1.40743, -0.0499212, 6.16003E-007, -9.59356E-007
9, 2340.00000, 1.41726, -0.0562182, 1.39833, -0.062472, 1.4363, -0.0499187, 6.0428E-007, -9.81475E-007
9, 2400.00000, 1.42014, -0.0562096, 1.40121, -0.0624663, 1.43918, -0.0499101, 6.03009E-007, -9.83651E-007
9, 2460.00000, 1.45731, -0.0436478, 1.43835, -0.0500547, 1.40046, -0.0624264, 2.77783E-006, 8.66619E-007
9, 2520.00000, 1.47049, -0.043633, 1.45152, -0.0500433, 1.41365, -0.0624264, 2.76999E-006, 8.71297E-007
9, 2580.00000, 1.48203, -0.0436335, 1.46306, -0.0500444, 1.42519, -0.0624266, 2.76394E-006, 8.75185E-007
9, 2640.00000, 1.48011, -0.0436516, 1.46114, -0.0500579, 1.42326, -0.0624359, 2.76501E-006, 8.74337E-007
9, 2700.00000, 1.47342, -0.0436498, 1.45446, -0.0500551, 1.41658, -0.0624332, 2.76856E-006, 8.72113E-007
9, 2760.00000, 1.44585, -0.0561969, 1.46487, -0.0499727, 1.46488, -0.0499511, -3.00459E-007, -5.45525E-008
9, 2820.00000, 1.45945, -0.0561876, 1.47847, -0.0499667, 1.47848, -0.0499438, -3.07283E-007, -5.51338E-008
9, 2880.00000, 1.45233, -0.0562072, 1.47135, -0.0499806, 1.47135, -0.0499512, -3.03786E-007, -5.51054E-008
9, 2940.00000, 1.46014, -0.0561931, 1.47915, -0.0499707, 1.47916, -0.0499457, -3.07652E-007, -5.52648E-008
9, 3000.00000, 1.47014, -0.0561902, 1.48916, -0.0499696, 1.48917, -0.0499448, -3.12702E-007, -5.57858E-008
9, 3060.00000, 1.46974, -0.0561671, 1.46978, -0.056267, 1.45085, -0.0624286, 2.27657E-007, 6.07484E-007
9, 3120.00000, 1.47573, -0.0561372, 1.47577, -0.0562454, 1.45683, -0.0624092, 2.24812E-007, 6.08724E-007
9, 3180.00000, 1.47162, -0.0561842, 1.47165, -0.0562793, 1.45272, -0.0624432, 2.26517E-007, 6.07443E-007
9, 3240.00000, 1.48743, -0.0561498, 1.48746, -0.0562566, 1.46854, -0.0624228, 2.18876E-007, 6.10372E-007
9, 3300.00000, 1.50283, -0.0561487, 1.50286, -0.0562573, 1.48394, -0.0624225, 2.11092E-007, 6.12629E-007
9, 3360.00000, 1.53098, -0.0499299, 1.49312, -0.0625356, 1.49315, -0.0623658, 1.88767E-006, -1.38342E-007
9, 3420.00000, 1.53679, -0.0498991, 1.4989, -0.0625166, 1.49896, -0.0623679, 1.88404E-006, -1.40424E-007
9, 3480.00000, 1.54549, -0.049919, 1.50759, -0.0625362, 1.50765, -0.0623849, 1.88071E-006, -1.44296E-007
9, 3540.00000, 1.54295, -0.0499414, 1.50505, -0.0625535, 1.50511, -0.0623979, 1.88227E-006, -1.435E-007
10, 0.00000, 1.5562, -0.0499139, 1.5183, -0.0625334, 1.51836, -0.062382, 1.87592E-006, -1.48749E-007
10, 60.00000, 1.54444, -0.0562173, 1.46861, -0.0812655, 1.52558, -0.0623534, 4.25564E-006, -1.82316E-006
10, 120.00000, 1.54247, -0.0562336, 1.46664, -0.0812725, 1.52361, -0.0623597, 4.25782E-006, -1.82074E-006
10, 180.00000, 1.54583, -0.0562056, 1.47, -0.081249, 1.52697, -0.0623365, 4.25502E-006, -1.82512E-006
10, 240.00000, 1.5495, -0.0562029, 1.47367, -0.0812475, 1.53064, -0.0623343, 4.2529E-006, -1.83007E-006
10, 300.00000, 1.56305, -0.0562085, 1.48721, -0.0812541, 1.54419, -0.0623413, 4.24564E-006, -1.8484E-006
10, 360.00000, 1.63161, -0.0373951, 1.55574, -0.0625944, 1.53686, -0.0686251, 7.48788E-006, 7.53668E-008
10, 420.00000, 1.63606, -0.0373709, 1.5602, -0.0625726, 1.54133, -0.0686015, 7.48432E-006, 7.4221E-008
10, 480.00000, 1.55928, -0.0374138, 1.4834, -0.062594, 1.46451, -0.0686272, 7.53644E-006, 9.56316E-008
10, 540.00000, 1.59638, -0.0373917, 1.52051, -0.0625879, 1.50163, -0.0686252, 7.51091E-006, 8.53812E-008
10, 600.00000, 1.63641, -0.0373496, 1.56053, -0.0625605, 1.54167, -0.0686016, 7.48434E-006, 7.43712E-008
10, 660.00000, 1.56522, -0.0624224, 1.56525, -0.0624933, 1.5653, -0.0624338, -3.38874E-007, -5.98012E-008
10, 720.00000, 1.56507, -0.062423, 1.5651, -0.0624963, 1.56515, -0.0624329, -3.38751E-007, -5.98184E-008
10, 780.00000, 1.56162, -0.0624424, 1.56165, -0.0625134, 1.5617, -0.0624481, -3.37005E-007, -5.96528E-008
10, 840.00000, 1.56212, -0.0624202, 1.56215, -0.062493, 1.5622, -0.0624297, -3.37323E-007, -5.94988E-008
10, 900.00000, 1.56183, -0.0624241, 1.56186, -0.0624968, 1.56191, -0.0624333, -3.37172E-007, -5.9499E-008
10, 960.00000, 1.54077, -0.0686631, 1.57876, -0.0562301, 1.55981, -0.0624578, -2.51679E-007, 9.3082E-007
10, 1020.00000, 1.56283, -0.0686359, 1.6008, -0.0562085, 1.58187, -0.0624457, -2.67729E-007, 9.39008E-007
10, 1080.00000, 1.56761, -0.0686314, 1.6056, -0.0562044, 1.58666, -0.062436, -2.71285E-007, 9.40637E-007
10, 1140.00000, 1.56924, -0.06865, 1.60722, -0.0562212, 1.58829, -0.0624519, -2.72622E-007, 9.41061E-007
10, 1200.00000, 1.56929, -0.0686598, 1.60727, -0.0562298, 1.58833, -0.06246, -2.72733E-007, 9.40989E-007
10, 1260.00000, 1.59249, -0.0623888, 1.61147, -0.0562607, 1.57357, -0.0687004, 6.84901E-007, 1.2229E-006
10, 1320.00000, 1.59151, -0.0623935, 1.61049, -0.0562636, 1.5726, -0.0687099, 6.85347E-007, 1.22237E-006
10, 1380.00000, 1.58697, -0.0624141, 1.60595, -0.0562826, 1.56805, -0.0687286, 6.87973E-007, 1.21959E-006
10, 1440.00000, 1.58789, -0.0623826, 1.60687, -0.0562539, 1.56898, -0.0687008, 6.87545E-007, 1.2203E-006
10, 1500.00000, 1.58758, -0.0623891, 1.60656, -0.0562601, 1.56867, -0.0687069, 6.87721E-007, 1.22009E-006
10, 1560.00000, 1.61149, -0.0561213, 1.6115, -0.0562942, 1.57364, -0.0686909, 1.57998E-006, 1.23503E-006
10, 1620.00000, 1.61482, -0.0561038, 1.61483, -0.0562771, 1.57697, -0.0686715, 1.57776E-006, 1.23664E-006
10, 1680.00000, 1.6212, -0.0561155, 1.62121, -0.0562887, 1.58335, -0.0686834, 1.57356E-006, 1.23951E-006
10, 1740.00000, 1.62, -0.0561304, 1.62002, -0.0563013, 1.58216, -0.0686937, 1.57428E-006, 1.2388E-006
10, 1800.00000, 1.62992, -0.0561107, 1.62993, -0.0562858, 1.59208, -0.0686802, 1.56775E-006, 1.2437E-006
10, 1860.00000, 1.67234, -0.0436229, 1.65339, -0.0500793, 1.59655, -0.0686694, 4.37284E-006, 1.87119E-006
10, 1920.00000, 1.66924, -0.0436399, 1.65028, -0.0500981, 1.59344, -0.0686863, 4.37553E-006, 1.86975E-006
10, 1980.00000, 1.66792, -0.0436293, 1.64897, -0.0500887, 1.59212, -0.0686769, 4.37641E-006, 1.86915E-006
10, 2040.00000, 1.66851, -0.0436173, 1.64955, -0.0500782, 1.59271, -0.0686667, 4.37589E-006, 1.86948E-006
