hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1020.00000, 1.38802, -0.0749247, 1.27403, -0.112394, 1.27404, -0.112394, 3.89736E-008, -6.32662E-008
7, 1080.00000, 1.39362, -0.0749346, 1.27963, -0.112407, 1.27963, -0.112406, 3.88738E-008, -6.32718E-008
7, 1140.00000, 1.41394, -0.0749238, 1.29995, -0.112397, 1.29996, -0.112395, 3.84698E-008, -6.32427E-008
7, 1200.00000, 1.42019, -0.074934, 1.30619, -0.112407, 1.3062, -0.112405, 3.83544E-008, -6.32444E-008
7, 1260.00000, 1.48145, -0.0624057, 1.36745, -0.0999444, 1.32948, -0.112427, 6.32907E-008, -8.30298E-008
7, 1320.00000, 1.49773, -0.0624366, 1.38374, -0.099911, 1.34575, -0.112395, 6.29115E-008, -8.28899E-008
7, 1380.00000, 1.51217, -0.0624382, 1.39818, -0.0999115, 1.36019, -0.112396, 6.26011E-008, -8.27811E-008
7, 1440.00000, 1.51779, -0.0624442, 1.40379, -0.0999177, 1.3658, -0.112405, 6.24853E-008, -8.27443E-008
7, 1500.00000, 1.52492, -0.0624432, 1.41093, -0.0999166, 1.37293, -0.112403, 6.23305E-008, -8.26886E-008
7, 1560.00000, 1.38777, -0.112427, 1.38779, -0.11241, 1.42576, -0.0998913, 9.19031E-010, -1.13055E-008
7, 1620.00000, 1.40362, -0.112398, 1.40363, -0.112397, 1.44163, -0.0999057, 8.489E-010, -1.13404E-008
7, 1680.00000, 1.41552, -0.112401, 1.41552, -0.1124, 1.45353, -0.0999092, 7.94509E-010, -1.13733E-008
7, 1740.00000, 1.43748, -0.112393, 1.43749, -0.112391, 1.47549, -0.0999, 6.95577E-010, -1.14346E-008
7, 1800.00000, 1.44964, -0.1124, 1.44965, -0.112399, 1.48765, -0.0999085, 6.39224E-010, -1.14682E-008
7, 1860.00000, 1.45381, -0.112409, 1.41579, -0.124884, 1.4918, -0.0999377, 7.37784E-009, -3.23587E-008
7, 1920.00000, 1.46545, -0.1124, 1.42746, -0.124891, 1.50346, -0.0999083, 7.27491E-009, -3.24408E-008
7, 1980.00000, 1.47644, -0.1124, 1.43844, -0.124891, 1.51444, -0.0999084, 7.17931E-009, -3.25165E-008
7, 2040.00000, 1.49226, -0.112396, 1.45427, -0.124887, 1.53027, -0.0999034, 7.0414E-009, -3.26241E-008
7, 2100.00000, 1.51412, -0.11239, 1.47613, -0.124882, 1.55213, -0.0998969, 6.85088E-009, -3.27723E-008
7, 2160.00000, 1.48781, -0.12486, 1.48782, -0.124931, 1.60184, -0.0874378, 4.05161E-008, -6.76643E-008
7, 2220.00000, 1.50284, -0.124889, 1.50285, -0.124887, 1.61684, -0.087411, 4.04226E-008, -6.77901E-008
7, 2280.00000, 1.52111, -0.124886, 1.52113, -0.124884, 1.63512, -0.0874067, 4.02697E-008, -6.78922E-008
7, 2340.00000, 1.52792, -0.124895, 1.52793, -0.124894, 1.64193, -0.0874204, 4.02122E-008, -6.79306E-008
7, 2400.00000, 1.53988, -0.124891, 1.53989, -0.124889, 1.65388, -0.0874141, 4.01127E-008, -6.79973E-008
7, 2460.00000, 1.62681, -0.100257, 1.55076, -0.124741, 1.62694, -0.0996586, 8.07994E-009, -4.41675E-008
7, 2520.00000, 1.6412, -0.0999124, 1.56521, -0.124882, 1.64121, -0.099901, 7.63954E-009, -4.3803E-008
7, 2580.00000, 1.66048, -0.0999003, 1.58449, -0.124883, 1.6605, -0.0998976, 7.38524E-009, -4.39413E-008
7, 2640.00000, 1.6698, -0.0999102, 1.59381, -0.124892, 1.66981, -0.0999084, 7.26587E-009, -4.40149E-008
7, 2700.00000, 1.67768, -0.0999117, 1.60169, -0.124893, 1.67769, -0.09991, 7.1637E-009, -4.40746E-008
7, 2760.00000, 1.65126, -0.11243, 1.65126, -0.112384, 1.72724, -0.0874271, 1.66764E-008, -3.77496E-008
7, 2820.00000, 1.65909, -0.112402, 1.6591, -0.112402, 1.7351, -0.087421, 1.66264E-008, -3.77808E-008
7, 2880.00000, 1.68464, -0.112381, 1.68466, -0.112385, 1.76066, -0.087402, 1.65014E-008, -3.79319E-008
7, 2940.00000, 1.70045, -0.112392, 1.70046, -0.112394, 1.77646, -0.087412, 1.64215E-008, -3.80265E-008
7, 3000.00000, 1.70815, -0.112401, 1.70816, -0.112402, 1.78416, -0.0874207, 1.63822E-008, -3.80729E-008
7, 3060.00000, 1.60656, -0.149851, 1.6826, -0.124954, 1.75861, -0.0998889, 6.69732E-008, -7.37272E-008
7, 3120.00000, 1.62027, -0.149866, 1.69627, -0.124885, 1.77227, -0.0999027, 6.69998E-008, -7.37714E-008
7, 3180.00000, 1.63028, -0.14987, 1.70629, -0.124888, 1.78228, -0.0999075, 6.69782E-008, -7.37655E-008
7, 3240.00000, 1.64094, -0.149869, 1.71694, -0.124887, 1.79294, -0.0999066, 6.69556E-008, -7.37592E-008
7, 3300.00000, 1.64778, -0.149874, 1.72379, -0.124891, 1.79978, -0.0999111, 6.69399E-008, -7.37547E-008
7, 3360.00000, 1.79277, -0.112371, 1.64075, -0.162372, 1.83079, -0.0999467, 8.70995E-008, -1.69076E-007
7, 3420.00000, 1.7996, -0.112402, 1.64761, -0.162364, 1.83761, -0.0999084, 8.69451E-008, -1.6921E-007
7, 3480.00000, 1.81284, -0.112396, 1.66086, -0.162356, 1.85085, -0.0998988, 8.65813E-008, -1.69375E-007
7, 3540.00000, 1.82045, -0.112402, 1.66846, -0.162363, 1.85846, -0.0999064, 8.63778E-008, -1.69478E-007
8, 0.00000, 1.83805, -0.112391, 1.68608, -0.162351, 1.87607, -0.0998922, 8.58924E-008, -1.69693E-007
8, 60.00000, 1.8516, -0.112441, 1.85154, -0.112332, 1.85153, -0.112429, -5.09892E-009, 9.52963E-010
8, 120.00000, 1.86664, -0.112392, 1.86665, -0.112394, 1.86665, -0.112392, -5.16774E-009, 9.78154E-010
8, 180.00000, 1.87433, -0.1124, 1.87433, -0.112403, 1.87434, -0.1124, -5.2033E-009, 9.86624E-010
8, 240.00000, 1.89709, -0.112404, 1.89709, -0.112405, 1.89709, -0.112406, -5.30699E-009, 1.01319E-009
8, 300.00000, 1.91271, -0.11239, 1.91273, -0.112395, 1.91273, -0.11239, -5.37605E-009, 1.03307E-009
8, 360.00000, 1.88913, -0.124842, 1.8512, -0.137481, 1.92724, -0.112376, 2.58806E-009, -3.49302E-008
8, 420.00000, 1.91238, -0.124895, 1.87438, -0.137386, 1.95038, -0.112404, 2.40056E-009, -3.51011E-008
8, 480.00000, 1.92871, -0.124882, 1.89073, -0.137371, 1.96673, -0.112384, 2.25294E-009, -3.51973E-008
8, 540.00000, 1.94948, -0.124876, 1.91151, -0.137365, 1.9875, -0.112377, 2.06411E-009, -3.53214E-008
8, 600.00000, 1.97089, -0.124875, 1.93291, -0.137364, 2.00891, -0.112375, 1.86944E-009, -3.54493E-008
8, 660.00000, 1.98093, -0.124917, 2.01893, -0.112382, 1.9809, -0.124893, 5.81116E-009, 8.09147E-009
8, 720.00000, 1.99897, -0.124878, 2.03698, -0.112387, 1.99899, -0.124873, 5.7762E-009, 8.20952E-009
8, 780.00000, 2.01269, -0.124882, 2.0507, -0.112393, 2.0127, -0.124879, 5.74376E-009, 8.29891E-009
8, 840.00000, 2.0165, -0.124894, 2.05451, -0.112405, 2.01651, -0.124894, 5.73354E-009, 8.32391E-009
8, 900.00000, 2.03138, -0.124881, 2.06939, -0.112391, 2.0314, -0.124877, 5.69982E-009, 8.42038E-009
8, 960.00000, 2.08138, -0.112463, 2.08135, -0.112346, 2.0053, -0.137393, 1.65301E-008, -3.56641E-009
8, 1020.00000, 2.08097, -0.11241, 2.08096, -0.112409, 2.00497, -0.137392, 1.65663E-008, -3.58694E-009
8, 1080.00000, 2.09201, -0.112393, 2.09202, -0.112397, 2.01603, -0.137374, 1.64716E-008, -3.45607E-009
8, 1140.00000, 2.10222, -0.112393, 2.10223, -0.112398, 2.02624, -0.137375, 1.63856E-008, -3.33907E-009
8, 1200.00000, 2.10617, -0.112402, 2.10617, -0.112406, 2.03017, -0.137385, 1.63536E-008, -3.29636E-009
8, 1260.00000, 2.12489, -0.112373, 2.12489, -0.112428, 2.16293, -0.0999286, -2.22449E-009, -1.3216E-008
8, 1320.00000, 2.13623, -0.112393, 2.13625, -0.112397, 2.17425, -0.0999016, -2.27161E-009, -1.32561E-008
8, 1380.00000, 2.1398, -0.112405, 2.13981, -0.112406, 2.17781, -0.0999136, -2.28931E-009, -1.32658E-008
8, 1440.00000, 2.15001, -0.112395, 2.15002, -0.112397, 2.18802, -0.0999029, -2.33395E-009, -1.32912E-008
8, 1500.00000, 2.16047, -0.112395, 2.16048, -0.112397, 2.19849, -0.0999023, -2.38123E-009, -1.33172E-008
8, 1560.00000, 2.18005, -0.112355, 2.14209, -0.124955, 2.21812, -0.0999048, 2.11606E-010, -3.67931E-008
8, 1620.00000, 2.1889, -0.112397, 2.15092, -0.12489, 2.22692, -0.0999022, 1.52989E-010, -3.68748E-008
8, 1680.00000, 2.20037, -0.112394, 2.16239, -0.124885, 2.23839, -0.0998982, 5.15217E-011, -3.69414E-008
8, 1740.00000, 2.21211, -0.112394, 2.17412, -0.124884, 2.25012, -0.0998975, -5.30626E-011, -3.70094E-008
8, 1800.00000, 2.21701, -0.112403, 2.17902, -0.124894, 2.25502, -0.0999097, -9.74141E-011, -3.70391E-008
8, 1860.00000, 2.11663, -0.149928, 2.26869, -0.0999036, 2.15461, -0.137325, 8.82031E-008, -2.23542E-008
8, 1920.00000, 2.12806, -0.149864, 2.28006, -0.0999016, 2.16607, -0.137371, 8.82755E-008, -2.21409E-008
8, 1980.00000, 2.14353, -0.149856, 2.29553, -0.0998959, 2.18155, -0.137365, 8.83108E-008, -2.18156E-008
8, 2040.00000, 2.15943, -0.149855, 2.31143, -0.099895, 2.19745, -0.137364, 8.83444E-008, -2.14807E-008
8, 2100.00000, 2.16488, -0.149871, 2.31688, -0.0999101, 2.20288, -0.137382, 8.83538E-008, -2.13642E-008
8, 2160.00000, 2.21066, -0.137334, 2.32457, -0.0999176, 2.24866, -0.12498, 5.1723E-008, -3.6438E-009
8, 2220.00000, 2.23345, -0.137381, 2.34744, -0.09991, 2.27144, -0.124895, 5.17252E-008, -3.30367E-009
8, 2280.00000, 2.25763, -0.13738, 2.37162, -0.0999091, 2.29562, -0.124894, 5.17767E-008, -2.96675E-009
8, 2340.00000, 2.26335, -0.13738, 2.37735, -0.0999105, 2.30135, -0.12489, 5.1792E-008, -2.88955E-009
8, 2400.00000, 2.27829, -0.137365, 2.3923, -0.0998972, 2.31631, -0.124871, 5.1827E-008, -2.68469E-009
8, 2460.00000, 2.40768, -0.0999307, 2.33157, -0.124816, 2.44559, -0.0874862, 1.16048E-008, -7.22429E-008
8, 2520.00000, 2.42291, -0.099894, 2.34694, -0.124877, 2.46094, -0.0873997, 1.13776E-008, -7.23371E-008
8, 2580.00000, 2.42661, -0.0999138, 2.35062, -0.124896, 2.46462, -0.0874203, 1.13299E-008, -7.23744E-008
8, 2640.00000, 2.44661, -0.0999109, 2.37061, -0.124893, 2.48461, -0.0874206, 1.10635E-008, -7.25333E-008
8, 2700.00000, 2.46053, -0.0998959, 2.38455, -0.124881, 2.49856, -0.0873992, 1.0877E-008, -7.26336E-008
8, 2760.00000, 2.47051, -0.0999424, 2.39457, -0.124899, 2.5085, -0.0873713, 1.18202E-008, -7.50957E-008
8, 2820.00000, 2.47361, -0.0999162, 2.39762, -0.124897, 2.51161, -0.0874205, 1.17738E-008, -7.50973E-008
8, 2880.00000, 2.48314, -0.0999038, 2.40716, -0.124887, 2.52116, -0.0874092, 1.16458E-008, -7.5172E-008
8, 2940.00000, 2.48696, -0.0999136, 2.41097, -0.124896, 2.52497, -0.0874202, 1.15962E-008, -7.52082E-008
8, 3000.00000, 2.50257, -0.0999128, 2.42657, -0.124895, 2.54057, -0.0874221, 1.13909E-008, -7.53441E-008
8, 3060.00000, 2.39211, -0.137439, 2.46813, -0.112393, 2.46805, -0.112384, 2.78197E-008, -1.17526E-008
8, 3120.00000, 2.3924, -0.137391, 2.4684, -0.112408, 2.46839, -0.112409, 2.78365E-008, -1.17534E-008
8, 3180.00000, 2.41519, -0.137379, 2.49119, -0.112398, 2.49119, -0.112402, 2.78734E-008, -1.16856E-008
8, 3240.00000, 2.42332, -0.137372, 2.49932, -0.112395, 2.49933, -0.112394, 2.78925E-008, -1.16656E-008
8, 3300.00000, 2.44098, -0.137382, 2.51698, -0.1124, 2.51698, -0.112404, 2.7917E-008, -1.16139E-008
8, 3360.00000, 2.52881, -0.112324, 2.49081, -0.124955, 2.56693, -0.0999426, -2.48239E-009, -3.86998E-008
8, 3420.00000, 2.54731, -0.1124, 2.50931, -0.124893, 2.58531, -0.0999113, -2.62571E-009, -3.88455E-008
8, 3480.00000, 2.5628, -0.1124, 2.5248, -0.124893, 2.6008, -0.0999126, -2.75301E-009, -3.89392E-008
8, 3540.00000, 2.57421, -0.112403, 2.53621, -0.124895, 2.61221, -0.0999142, -2.84663E-009, -3.90095E-008
9, 0.00000, 2.58307, -0.112385, 2.54509, -0.124884, 2.62108, -0.0998987, -2.92031E-009, -3.9056E-008
9, 60.00000, 2.49724, -0.137469, 2.61139, -0.0999284, 2.57322, -0.112296, 4.85784E-008, -9.83839E-009
9, 120.00000, 2.52669, -0.137372, 2.64069, -0.099902, 2.60269, -0.1124, 4.87192E-008, -9.63626E-009
9, 180.00000, 2.54214, -0.137379, 2.65614, -0.0999095, 2.61814, -0.112406, 4.87544E-008, -9.51389E-009
9, 240.00000, 2.51326, -0.13741, 2.62726, -0.0999351, 2.58925, -0.112421, 4.86741E-008, -9.73856E-009
9, 300.00000, 2.5385, -0.137373, 2.65249, -0.0999042, 2.6145, -0.112402, 4.87478E-008, -9.54307E-009
9, 360.00000, 2.59516, -0.124814, 2.595, -0.124886, 2.67117, -0.100026, 9.92346E-009, -4.03161E-008
9, 420.00000, 2.61142, -0.124886, 2.61141, -0.124891, 2.68742, -0.0999132, 9.83775E-009, -4.04276E-008
9, 480.00000, 2.62385, -0.12489, 2.62385, -0.124893, 2.69985, -0.099914, 9.78734E-009, -4.05075E-008
9, 540.00000, 2.62592, -0.124894, 2.62593, -0.124895, 2.70192, -0.0999141, 9.77898E-009, -4.05207E-008
9, 600.00000, 2.6433, -0.124886, 2.6433, -0.12489, 2.71931, -0.099912, 9.70851E-009, -4.06286E-008
9, 660.00000, 2.69823, -0.112421, 2.73619, -0.0998294, 2.66015, -0.124904, 1.53841E-008, 1.32742E-008
9, 720.00000, 2.67096, -0.112432, 2.70896, -0.0999359, 2.63296, -0.124912, 1.55174E-008, 1.29587E-008
9, 780.00000, 2.70265, -0.11238, 2.74065, -0.0999006, 2.66465, -0.12489, 1.53676E-008, 1.33184E-008
9, 840.00000, 2.71342, -0.112399, 2.75142, -0.0999134, 2.67542, -0.124897, 1.53071E-008, 1.34409E-008
9, 900.00000, 2.71459, -0.112404, 2.75259, -0.0999176, 2.6766, -0.124899, 1.52992E-008, 1.34543E-008
9, 960.00000, 2.64071, -0.13737, 2.71684, -0.112515, 2.67883, -0.124827, 2.15572E-008, 7.19896E-009
9, 1020.00000, 2.65476, -0.137378, 2.73076, -0.112401, 2.69276, -0.124894, 2.15945E-008, 7.26344E-009
9, 1080.00000, 2.66501, -0.137355, 2.74101, -0.112384, 2.70302, -0.124874, 2.16031E-008, 7.32825E-009
9, 1140.00000, 2.67088, -0.137369, 2.74688, -0.112394, 2.70888, -0.124886, 2.16001E-008, 7.36614E-009
9, 1200.00000, 2.68202, -0.137351, 2.75803, -0.112381, 2.72003, -0.124872, 2.16051E-008, 7.43725E-009
9, 1260.00000, 2.68361, -0.137338, 2.64556, -0.149905, 2.72167, -0.124945, -4.27502E-009, -3.96698E-008
9, 1320.00000, 2.69706, -0.137377, 2.65906, -0.149873, 2.73506, -0.124893, -4.38288E-009, -3.97767E-008
9, 1380.00000, 2.7463, -0.137332, 2.70833, -0.149846, 2.78434, -0.124891, -4.74242E-009, -4.00436E-008
9, 1440.00000, 2.7469, -0.137383, 2.70889, -0.149878, 2.7849, -0.124901, -4.74239E-009, -4.00948E-008
9, 1500.00000, 2.71872, -0.137427, 2.6807, -0.149903, 2.7567, -0.124899, -4.54097E-009, -3.99549E-008
9, 1560.00000, 2.79332, -0.124897, 2.86932, -0.0999149, 2.79332, -0.124907, 2.7636E-008, 1.42499E-008
9, 1620.00000, 2.83064, -0.124843, 2.90667, -0.0998831, 2.83068, -0.124901, 2.76895E-008, 1.46296E-008
9, 1680.00000, 2.81411, -0.124923, 2.8901, -0.099935, 2.81409, -0.124903, 2.76096E-008, 1.44709E-008
9, 1740.00000, 2.84538, -0.124852, 2.9214, -0.0998894, 2.84541, -0.1249, 2.76786E-008, 1.47836E-008
9, 1800.00000, 2.82542, -0.124928, 2.9014, -0.0999381, 2.8254, -0.124903, 2.76047E-008, 1.45888E-008
9, 1860.00000, 2.8254, -0.124892, 2.7874, -0.13738, 2.7494, -0.149902, -3.698E-009, -4.71852E-009
9, 1920.00000, 2.81447, -0.124914, 2.77647, -0.137401, 2.73847, -0.14988, -3.56481E-009, -4.84734E-009
9, 1980.00000, 2.86951, -0.125168, 2.82295, -0.137339, 2.78498, -0.149918, -3.99836E-009, -8.76059E-009
9, 2040.00000, 2.89017, -0.125413, 2.8391, -0.137369, 2.80112, -0.149907, -4.01847E-009, -1.11164E-008
9, 2100.00000, 2.87484, -0.12536, 2.82709, -0.137409, 2.78908, -0.149861, -4.04674E-009, -9.45019E-009
9, 2160.00000, 2.80118, -0.163309, 2.8991, -0.1248, 2.86098, -0.137403, 4.08405E-008, -4.96829E-009
9, 2220.00000, 2.83823, -0.163672, 2.92807, -0.124856, 2.8901, -0.137441, 3.46513E-008, -2.42916E-009
9, 2280.00000, 2.79839, -0.163376, 2.89677, -0.124944, 2.85874, -0.13734, 4.10541E-008, -5.11656E-009
9, 2340.00000, 2.87603, -0.164179, 2.95741, -0.124891, 2.91945, -0.13743, 2.84827E-008, -2.34376E-010
9, 2400.00000, 2.88379, -0.164206, 2.96339, -0.124842, 2.92547, -0.137457, 2.73203E-008, 1.49711E-010
9, 2460.00000, 3.01062, -0.112872, 3.03786, -0.0999866, 2.99977, -0.112302, -2.68833E-009, 1.30988E-008
9, 2520.00000, 3.04636, -0.113006, 3.06545, -0.0998865, 3.02755, -0.112458, -5.57552E-009, 1.18736E-008
9, 2580.00000, 3.07793, -0.113283, 3.0897, -0.0998825, 3.05179, -0.112455, -8.02791E-009, 1.03491E-008
9, 2640.00000, 3.07273, -0.113377, 3.08573, -0.0999797, 3.04774, -0.112387, -7.71502E-009, 1.05648E-008
9, 2700.00000, 3.05442, -0.11323, 3.07168, -0.0999427, 3.03363, -0.112385, -6.2946E-009, 1.14701E-008
9, 2760.00000, 3.03843, -0.139972, 3.0174, -0.12483, 2.94152, -0.150057, -6.5206E-010, 3.37705E-009
9, 2820.00000, 3.07631, -0.140363, 3.04602, -0.124856, 2.97009, -0.149962, -1.93155E-009, -2.75844E-010
9, 2880.00000, 3.05657, -0.140368, 3.03108, -0.12493, 2.95506, -0.149843, -1.4252E-009, 1.54553E-009
9, 2940.00000, 3.07825, -0.140447, 3.04747, -0.124875, 2.97151, -0.149926, -2.01598E-009, -5.11613E-010
9, 3000.00000, 3.10634, -0.140701, 3.06845, -0.124867, 2.99256, -0.149957, -2.70127E-009, -3.60593E-009
9, 3060.00000, 3.12394, -0.127282, 2.91579, -0.174897, 3.0297, -0.137271, 5.18653E-008, -1.82881E-007
9, 3120.00000, 3.14035, -0.127114, 2.92823, -0.17474, 3.04235, -0.137435, 5.4325E-008, -1.87577E-007
9, 3180.00000, 3.12916, -0.12738, 2.91973, -0.174949, 3.03366, -0.137355, 5.27649E-008, -1.84579E-007
9, 3240.00000, 3.17304, -0.127488, 2.95285, -0.174821, 3.06694, -0.137452, 6.04861E-008, -1.98969E-007
9, 3300.00000, 3.21624, -0.127877, 2.98521, -0.17482, 3.0993, -0.137464, 6.91106E-008, -2.14613E-007
9, 3360.00000, 3.16616, -0.154003, 3.15961, -0.124826, 3.15657, -0.125004, -1.18537E-008, -1.26626E-008
9, 3420.00000, 3.18267, -0.154068, 3.1747, -0.124892, 3.16876, -0.124961, -1.29731E-008, -1.21197E-008
9, 3480.00000, 3.20759, -0.154438, 3.19722, -0.125245, 3.18708, -0.124962, -1.45728E-008, -1.17212E-008
9, 3540.00000, 3.20055, -0.154513, 3.19036, -0.125349, 3.18175, -0.124885, -1.42315E-008, -1.22241E-008
10, 0.00000, 3.23814, -0.154749, 3.22527, -0.125423, 3.2096, -0.12499, -1.62284E-008, -1.11236E-008
10, 60.00000, 3.32803, -0.128918, 3.16375, -0.150636, 3.15219, -0.149966, 2.74509E-008, -1.15237E-007
10, 120.00000, 3.32238, -0.128914, 3.15862, -0.1506, 3.14697, -0.149996, 2.72693E-008, -1.14612E-007
10, 180.00000, 3.3318, -0.128813, 3.1676, -0.150551, 3.15582, -0.150044, 2.72937E-008, -1.1496E-007
10, 240.00000, 3.34222, -0.128883, 3.17725, -0.150638, 3.16549, -0.150136, 2.74856E-008, -1.1578E-007
10, 300.00000, 3.38089, -0.129239, 3.21289, -0.151018, 3.20128, -0.150527, 2.8244E-008, -1.18987E-007
10, 360.00000, 3.43049, -0.130234, 3.41019, -0.101292, 3.33774, -0.112859, -1.63993E-008, -2.27727E-009
10, 420.00000, 3.44328, -0.130268, 3.42223, -0.101214, 3.34972, -0.112839, -1.6609E-008, -2.57762E-009
10, 480.00000, 3.22243, -0.128555, 3.21838, -0.100142, 3.17418, -0.112251, -1.44324E-008, 3.30954E-009
10, 540.00000, 3.32872, -0.129216, 3.31623, -0.100695, 3.25228, -0.11251, -1.56825E-008, 1.38198E-009
10, 600.00000, 3.44407, -0.130042, 3.42357, -0.101096, 3.35039, -0.113072, -1.63569E-008, -2.11296E-009
10, 660.00000, 3.54393, -0.104592, 3.3871, -0.113811, 3.28088, -0.137849, 6.70585E-008, -1.34779E-007
10, 720.00000, 3.54348, -0.104628, 3.38668, -0.113792, 3.28054, -0.137834, 6.69326E-008, -1.34666E-007
10, 780.00000, 3.53346, -0.104668, 3.37732, -0.113836, 3.27136, -0.137786, 6.67109E-008, -1.33995E-007
10, 840.00000, 3.5348, -0.104554, 3.37875, -0.113711, 3.27273, -0.137758, 6.66121E-008, -1.33794E-007
10, 900.00000, 3.53399, -0.104564, 3.37797, -0.113731, 3.27195, -0.137764, 6.66291E-008, -1.33781E-007
10, 960.00000, 3.50735, -0.103992, 3.37335, -0.113688, 3.4388, -0.0880821, 1.0905E-009, -1.10866E-007
10, 1020.00000, 3.57138, -0.10418, 3.4332, -0.114013, 3.49812, -0.0884962, 1.36218E-009, -1.1496E-007
10, 1080.00000, 3.58535, -0.104285, 3.4461, -0.114102, 3.51123, -0.0884602, 1.6115E-009, -1.1631E-007
10, 1140.00000, 3.59014, -0.104438, 3.45048, -0.11422, 3.51571, -0.088536, 1.73252E-009, -1.16858E-007
10, 1200.00000, 3.59031, -0.104502, 3.45058, -0.114265, 3.51587, -0.0885641, 1.77471E-009, -1.16967E-007
10, 1260.00000, 3.46645, -0.143334, 3.43941, -0.127507, 3.37337, -0.139186, -1.44636E-008, -5.58117E-009
10, 1320.00000, 3.4638, -0.143147, 3.43689, -0.127633, 3.37041, -0.139275, -1.42088E-008, -5.56085E-009
10, 1380.00000, 3.45082, -0.143128, 3.42442, -0.127661, 3.35813, -0.139219, -1.40799E-008, -5.38606E-009
10, 1440.00000, 3.45338, -0.142977, 3.427, -0.127522, 3.3606, -0.139142, -1.40672E-008, -5.33234E-009
10, 1500.00000, 3.45251, -0.143, 3.42614, -0.127551, 3.35975, -0.139158, -1.406E-008, -5.3376E-009
10, 1560.00000, 3.5186, -0.130505, 3.47128, -0.114675, 3.43458, -0.113482, -2.16837E-008, -2.24752E-008
10, 1620.00000, 3.5282, -0.130547, 3.48035, -0.114601, 3.44366, -0.11346, -2.1796E-008, -2.28033E-008
10, 1680.00000, 3.54694, -0.130768, 3.49771, -0.114792, 3.46079, -0.113638, -2.19402E-008, -2.36627E-008
10, 1740.00000, 3.54353, -0.130841, 3.49436, -0.114853, 3.4576, -0.113609, -2.1916E-008, -2.37098E-008
10, 1800.00000, 3.57246, -0.130966, 3.52158, -0.114954, 3.48454, -0.113793, -2.21647E-008, -2.46814E-008
10, 1860.00000, 3.59558, -0.131508, 3.4929, -0.12782, 3.45215, -0.126335, -7.85804E-009, -6.23257E-008
10, 1920.00000, 3.58651, -0.131584, 3.4843, -0.127835, 3.4438, -0.126289, -7.90611E-009, -6.1973E-008
10, 1980.00000, 3.58259, -0.131494, 3.48072, -0.127744, 3.44021, -0.12623, -7.9532E-009, -6.16364E-008
10, 2040.00000, 3.58427, -0.13143, 3.48237, -0.127699, 3.44179, -0.126216, -7.9569E-009, -6.16377E-008
10, 2100.00000, 3.58461, -0.131447, 3.48267, -0.127717, 3.44209, -0.126226, -7.94761E-009, -6.16835E-008
10, 2160.00000, 3.64589, -0.118715, 3.52707, -0.114926, 3.47024, -0.126909, 1.50994E-009, -6.7364E-008
10, 2220.00000, 3.65688, -0.118665, 3.53758, -0.114826, 3.48058, -0.126979, 1.44198E-009, -6.76025E-008
10, 2280.00000, 3.68055, -0.118917, 3.55941, -0.115056, 3.50233, -0.127221, 1.63609E-009, -6.92152E-008
10, 2340.00000, 3.69577, -0.118926, 3.57363, -0.11502, 3.51646, -0.127247, 1.6758E-009, -7.00464E-008
10, 2400.00000, 3.71653, -0.119222, 3.59271, -0.115291, 3.53543, -0.127484, 1.91161E-009, -7.16213E-008
10, 2460.00000, 3.65324, -0.145713, 3.66475, -0.102839, 3.54954, -0.127335, -5.73215E-009, 1.25025E-008
10, 2520.00000, 3.68295, -0.145896, 3.69252, -0.103005, 3.5768, -0.127515, -6.3373E-009, 1.20056E-008
10, 2580.00000, 3.68488, -0.145986, 3.69421, -0.103061, 3.57859, -0.127514, -6.47536E-009, 1.19229E-008
10, 2640.00000, 3.70285, -0.146137, 3.71108, -0.103146, 3.59516, -0.127655, -6.82811E-009, 1.16528E-008
10, 2700.00000, 3.69787, -0.14621, 3.70627, -0.10322, 3.59053, -0.127647, -6.82162E-009, 1.16612E-008
10, 2760.00000, 3.66228, -0.159961, 3.68188, -0.102809, 3.6235, -0.114887, -1.03636E-008, 2.66551E-009
10, 2820.00000, 3.65533, -0.160035, 3.67553, -0.102754, 3.61728, -0.114907, -1.0049E-008, 2.69885E-009
10, 2880.00000, 3.67776, -0.160106, 3.69663, -0.102746, 3.63806, -0.115034, -1.06371E-008, 2.56311E-009
10, 2940.00000, 3.71533, -0.160451, 3.73168, -0.102952, 3.67296, -0.115268, -1.17276E-008, 2.05323E-009
10, 3000.00000, 3.74175, -0.160776, 3.75627, -0.103128, 3.69759, -0.115446, -1.24846E-008, 1.5846E-009
10, 3060.00000, 3.81134, -0.133643, 3.68012, -0.128902, 3.79455, -0.0901057, 2.23572E-008, -1.6023E-007
10, 3120.00000, 3.8166, -0.133523, 3.68513, -0.128914, 3.7993, -0.0901681, 2.20591E-008, -1.60061E-007
10, 3180.00000, 3.85386, -0.133777, 3.71969, -0.129199, 3.83415, -0.0903741, 2.22892E-008, -1.63017E-007
10, 3240.00000, 3.86177, -0.133868, 3.727, -0.129234, 3.84166, -0.0903768, 2.24665E-008, -1.63856E-007
10, 3300.00000, 3.84324, -0.133894, 3.70971, -0.129211, 3.82432, -0.0903483, 2.24894E-008, -1.62664E-007
10, 3360.00000, 3.84903, -0.147904, 3.77634, -0.116367, 3.75811, -0.115858, -2.56089E-008, -4.11746E-008
