hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.1938, -0.0636989, -0.13566, -0.0445892, -0.1938, -0.0636988, 1.28514E-008, -1.71939E-008
7, 180.00000, -0.193796, -0.0636977, -0.135657, -0.0445884, -0.193796, -0.0636976, 1.28398E-008, -1.71767E-008
7, 240.00000, -0.193796, -0.0636977, -0.135657, -0.0445884, -0.193796, -0.0636976, 1.28293E-008, -1.71613E-008
7, 300.00000, -0.193798, -0.0636982, -0.135658, -0.0445888, -0.193798, -0.0636981, 1.28234E-008, -1.71525E-008
7, 360.00000, -0.135652, -0.0445867, -0.135657, -0.0445882, -0.193798, -0.0636972, 1.38086E-008, -1.4693E-008
7, 420.00000, -0.135657, -0.0445885, -0.135658, -0.0445885, -0.193797, -0.063698, 1.38017E-008, -1.46814E-008
7, 480.00000, -0.135657, -0.0445884, -0.135657, -0.0445884, -0.193797, -0.0636978, 1.37959E-008, -1.46701E-008
7, 540.00000, -0.135657, -0.0445883, -0.135657, -0.0445883, -0.193796, -0.0636977, 1.37899E-008, -1.4658E-008
7, 600.00000, -0.135657, -0.0445883, -0.135657, -0.0445883, -0.193796, -0.0636977, 1.37842E-008, -1.46467E-008
7, 660.00000, -0.213183, -0.0700671, -0.174413, -0.057328, -0.251936, -0.082811, 1.7581E-008, -2.14692E-008
7, 720.00000, -0.213179, -0.0700684, -0.174419, -0.0573287, -0.251938, -0.082808, 1.75734E-008, -2.14565E-008
7, 780.00000, -0.213176, -0.0700676, -0.174417, -0.057328, -0.251936, -0.0828072, 1.7565E-008, -2.14418E-008
7, 840.00000, -0.213176, -0.0700676, -0.174417, -0.057328, -0.251936, -0.0828072, 1.75569E-008, -2.14277E-008
7, 900.00000, -0.213176, -0.0700675, -0.174416, -0.0573279, -0.251936, -0.082807, 1.75481E-008, -2.14121E-008
7, 960.00000, -0.155042, -0.050959, -0.135656, -0.0445881, -0.174421, -0.0573294, 4.26288E-009, -5.44592E-009
7, 1020.00000, -0.155035, -0.0509575, -0.135655, -0.0445877, -0.174415, -0.0573274, 4.259E-009, -5.43713E-009
7, 1080.00000, -0.155039, -0.0509588, -0.135659, -0.0445889, -0.174419, -0.0573286, 4.25842E-009, -5.43563E-009
7, 1140.00000, -0.155035, -0.0509576, -0.135656, -0.0445879, -0.174415, -0.0573275, 4.25605E-009, -5.42969E-009
7, 1200.00000, -0.155038, -0.0509587, -0.135659, -0.0445888, -0.174419, -0.0573286, 4.25539E-009, -5.42801E-009
7, 1260.00000, -0.174419, -0.0573291, -0.174419, -0.0573286, -0.193803, -0.0636998, 1.41066E-009, -1.42499E-009
7, 1320.00000, -0.174415, -0.0573275, -0.174416, -0.0573277, -0.193796, -0.0636975, 1.41034E-009, -1.42299E-009
7, 1380.00000, -0.174416, -0.0573277, -0.174416, -0.0573279, -0.193796, -0.0636976, 1.41049E-009, -1.42162E-009
7, 1440.00000, -0.174418, -0.0573286, -0.174419, -0.0573286, -0.193798, -0.0636984, 1.41056E-009, -1.42112E-009
7, 1500.00000, -0.174418, -0.0573284, -0.174418, -0.0573285, -0.193798, -0.0636983, 1.41063E-009, -1.42044E-009
7, 1560.00000, -0.15504, -0.0509591, -0.193801, -0.0636994, -0.174419, -0.0573287, 5.37918E-009, -3.16025E-009
7, 1620.00000, -0.155036, -0.0509577, -0.193796, -0.0636974, -0.174416, -0.0573277, 5.3763E-009, -3.15795E-009
7, 1680.00000, -0.155037, -0.0509581, -0.193797, -0.0636978, -0.174417, -0.057328, 5.37442E-009, -3.15639E-009
7, 1740.00000, -0.155034, -0.0509571, -0.193794, -0.0636967, -0.174414, -0.0573271, 5.37087E-009, -3.15352E-009
7, 1800.00000, -0.155036, -0.050958, -0.193796, -0.0636977, -0.174416, -0.057328, 5.36898E-009, -3.15192E-009
7, 1860.00000, -0.174421, -0.0573293, -0.174419, -0.0573289, -0.17442, -0.0573292, -1.45253E-010, 1.36015E-011
7, 1920.00000, -0.174416, -0.0573278, -0.174417, -0.057328, -0.174417, -0.057328, -1.45212E-010, 1.37884E-011
7, 1980.00000, -0.174416, -0.0573279, -0.174417, -0.057328, -0.174417, -0.057328, -1.45213E-010, 1.38971E-011
7, 2040.00000, -0.174415, -0.0573273, -0.174415, -0.0573275, -0.174415, -0.0573275, -1.45207E-010, 1.40617E-011
7, 2100.00000, -0.174413, -0.0573266, -0.174414, -0.0573269, -0.174413, -0.0573269, -1.45199E-010, 1.42881E-011
7, 2160.00000, -0.174419, -0.0573289, -0.21318, -0.0700682, -0.155042, -0.0509599, 1.146E-008, -1.05924E-008
7, 2220.00000, -0.174415, -0.0573272, -0.213175, -0.0700671, -0.155035, -0.0509578, 1.14523E-008, -1.05875E-008
7, 2280.00000, -0.174414, -0.0573268, -0.213174, -0.0700667, -0.155034, -0.0509574, 1.14427E-008, -1.0581E-008
7, 2340.00000, -0.174418, -0.0573282, -0.213178, -0.0700681, -0.155038, -0.0509586, 1.14392E-008, -1.05787E-008
7, 2400.00000, -0.174416, -0.0573276, -0.213176, -0.0700674, -0.155036, -0.050958, 1.14329E-008, -1.05744E-008
7, 2460.00000, -0.174419, -0.057326, -0.174409, -0.0573263, -0.213182, -0.0700721, 6.00692E-009, -6.21755E-009
7, 2520.00000, -0.174415, -0.0573274, -0.174415, -0.0573275, -0.213175, -0.070067, 6.00172E-009, -6.20794E-009
7, 2580.00000, -0.174413, -0.0573267, -0.174414, -0.0573269, -0.213173, -0.0700664, 5.99974E-009, -6.20198E-009
7, 2640.00000, -0.174417, -0.057328, -0.174417, -0.057328, -0.213177, -0.0700677, 5.99884E-009, -6.19919E-009
7, 2700.00000, -0.174417, -0.0573281, -0.174417, -0.0573282, -0.213177, -0.0700678, 5.99803E-009, -6.19678E-009
7, 2760.00000, -0.193801, -0.0636991, -0.15504, -0.0509595, -0.193798, -0.0636984, 5.22215E-009, -7.89481E-009
7, 2820.00000, -0.193797, -0.0636979, -0.155037, -0.0509584, -0.193797, -0.063698, 5.22058E-009, -7.89187E-009
7, 2880.00000, -0.19379, -0.0636954, -0.155032, -0.0509564, -0.193791, -0.0636958, 5.21482E-009, -7.88211E-009
7, 2940.00000, -0.193794, -0.0636968, -0.155035, -0.0509575, -0.193794, -0.063697, 5.21154E-009, -7.87662E-009
7, 3000.00000, -0.193797, -0.0636979, -0.155037, -0.0509584, -0.193797, -0.063698, 5.21E-009, -7.87404E-009
7, 3060.00000, -0.155038, -0.0509586, -0.135661, -0.0445895, -0.174422, -0.0573298, 4.15249E-009, -5.36844E-009
7, 3120.00000, -0.155035, -0.0509575, -0.135656, -0.0445879, -0.174415, -0.0573274, 4.15055E-009, -5.36436E-009
7, 3180.00000, -0.155036, -0.050958, -0.135657, -0.0445882, -0.174416, -0.0573278, 4.14957E-009, -5.36173E-009
7, 3240.00000, -0.155036, -0.0509579, -0.135657, -0.0445882, -0.174416, -0.0573277, 4.14847E-009, -5.35885E-009
7, 3300.00000, -0.155037, -0.0509584, -0.135658, -0.0445886, -0.174417, -0.0573282, 4.14781E-009, -5.35708E-009
7, 3360.00000, -0.193801, -0.0636996, -0.135659, -0.044589, -0.0969018, -0.0318504, 2.71691E-008, -3.45595E-008
7, 3420.00000, -0.193797, -0.0636978, -0.135658, -0.0445887, -0.0968978, -0.0318488, 2.71595E-008, -3.45506E-008
7, 3480.00000, -0.193794, -0.0636968, -0.135656, -0.044588, -0.0968958, -0.0318482, 2.71409E-008, -3.45335E-008
7, 3540.00000, -0.193797, -0.0636977, -0.135658, -0.0445886, -0.0968975, -0.0318487, 2.7131E-008, -3.45246E-008
8, 0.00000, -0.193792, -0.0636961, -0.135654, -0.0445875, -0.0968943, -0.0318478, 2.71062E-008, -3.45018E-008
8, 60.00000, -0.135662, -0.0445901, -0.193798, -0.063699, -0.213176, -0.0700675, 2.08769E-008, -1.82445E-008
8, 120.00000, -0.135654, -0.0445875, -0.193794, -0.0636967, -0.213174, -0.0700667, 2.08699E-008, -1.82342E-008
8, 180.00000, -0.135657, -0.0445884, -0.193797, -0.0636978, -0.213177, -0.0700678, 2.08656E-008, -1.82282E-008
8, 240.00000, -0.13566, -0.0445894, -0.1938, -0.063699, -0.21318, -0.070069, 2.08524E-008, -1.821E-008
8, 300.00000, -0.135654, -0.0445873, -0.193793, -0.0636966, -0.213173, -0.0700666, 2.08427E-008, -1.81971E-008
8, 360.00000, -0.135656, -0.0445881, -0.193802, -0.0636984, -0.155045, -0.0509606, 1.18067E-008, -8.99938E-009
8, 420.00000, -0.13566, -0.0445894, -0.1938, -0.0636991, -0.15504, -0.0509593, 1.17959E-008, -8.9905E-009
8, 480.00000, -0.135653, -0.0445871, -0.193793, -0.0636965, -0.155033, -0.0509571, 1.17889E-008, -8.9849E-009
8, 540.00000, -0.135652, -0.0445865, -0.193791, -0.0636958, -0.155031, -0.0509565, 1.17803E-008, -8.97791E-009
8, 600.00000, -0.135651, -0.0445864, -0.193791, -0.0636957, -0.155031, -0.0509564, 1.17715E-008, -8.97075E-009
8, 660.00000, -0.213182, -0.0700693, -0.193801, -0.0636995, -0.251938, -0.0828078, 9.90065E-009, -1.18665E-008
8, 720.00000, -0.213171, -0.0700655, -0.193792, -0.0636961, -0.25193, -0.0828052, 9.89711E-009, -1.18575E-008
8, 780.00000, -0.213173, -0.0700663, -0.193794, -0.0636968, -0.251933, -0.082806, 9.8941E-009, -1.18506E-008
8, 840.00000, -0.213178, -0.0700682, -0.193798, -0.0636984, -0.251938, -0.0828079, 9.89349E-009, -1.18491E-008
8, 900.00000, -0.213172, -0.0700661, -0.193793, -0.0636966, -0.251932, -0.0828058, 9.8898E-009, -1.1841E-008
8, 960.00000, -0.155043, -0.05096, -0.1938, -0.0636995, -0.213176, -0.0700676, 1.13976E-008, -9.07319E-009
8, 1020.00000, -0.15504, -0.0509593, -0.1938, -0.063699, -0.21318, -0.0700689, 1.13997E-008, -9.07517E-009
8, 1080.00000, -0.155035, -0.0509575, -0.193795, -0.0636971, -0.213175, -0.070067, 1.13965E-008, -9.07049E-009
8, 1140.00000, -0.155035, -0.0509576, -0.193795, -0.0636972, -0.213175, -0.0700672, 1.13938E-008, -9.06627E-009
8, 1200.00000, -0.155038, -0.0509586, -0.193798, -0.0636982, -0.213178, -0.0700682, 1.13929E-008, -9.06469E-009
8, 1260.00000, -0.1938, -0.0636992, -0.17442, -0.0573289, -0.155043, -0.0509601, 3.72547E-009, -6.23006E-009
8, 1320.00000, -0.193794, -0.0636968, -0.174415, -0.0573274, -0.155035, -0.0509576, 3.72289E-009, -6.22814E-009
8, 1380.00000, -0.193798, -0.0636983, -0.174418, -0.0573286, -0.155038, -0.0509587, 3.72209E-009, -6.22767E-009
8, 1440.00000, -0.193795, -0.063697, -0.174415, -0.0573275, -0.155035, -0.0509577, 3.71929E-009, -6.2254E-009
8, 1500.00000, -0.193794, -0.0636969, -0.174415, -0.0573275, -0.155035, -0.0509577, 3.71653E-009, -6.22327E-009
8, 1560.00000, -0.155038, -0.0509586, -0.193801, -0.0636988, -0.135663, -0.0445901, 1.11833E-008, -1.0316E-008
8, 1620.00000, -0.155036, -0.0509577, -0.193796, -0.0636975, -0.135656, -0.0445881, 1.1179E-008, -1.03134E-008
8, 1680.00000, -0.155034, -0.0509572, -0.193795, -0.063697, -0.135655, -0.0445878, 1.11735E-008, -1.03097E-008
8, 1740.00000, -0.155034, -0.0509572, -0.193794, -0.063697, -0.135655, -0.0445877, 1.11679E-008, -1.03061E-008
8, 1800.00000, -0.155038, -0.0509583, -0.193798, -0.0636981, -0.135658, -0.0445887, 1.11657E-008, -1.03046E-008
8, 1860.00000, -0.232559, -0.0764375, -0.155043, -0.0509603, -0.174417, -0.0573281, 1.74627E-008, -2.4511E-008
8, 1920.00000, -0.232553, -0.0764361, -0.155035, -0.0509576, -0.174414, -0.0573271, 1.74531E-008, -2.45E-008
8, 1980.00000, -0.232551, -0.0764352, -0.155033, -0.0509569, -0.174412, -0.0573265, 1.74392E-008, -2.44848E-008
8, 2040.00000, -0.23255, -0.0764351, -0.155033, -0.0509569, -0.174412, -0.0573264, 1.74253E-008, -2.44696E-008
8, 2100.00000, -0.232557, -0.0764375, -0.155037, -0.0509585, -0.174417, -0.0573281, 1.74213E-008, -2.44656E-008
8, 2160.00000, -0.193802, -0.0637003, -0.193797, -0.063698, -0.174423, -0.0573301, 1.25176E-009, -1.9373E-009
8, 2220.00000, -0.193801, -0.0636993, -0.1938, -0.0636993, -0.17442, -0.0573292, 1.24971E-009, -1.93637E-009
8, 2280.00000, -0.193801, -0.0636993, -0.1938, -0.0636993, -0.17442, -0.0573292, 1.24701E-009, -1.93506E-009
8, 2340.00000, -0.193797, -0.0636977, -0.193797, -0.0636979, -0.174417, -0.0573281, 1.24634E-009, -1.93466E-009
8, 2400.00000, -0.193791, -0.0636958, -0.193792, -0.0636962, -0.174412, -0.0573265, 1.24466E-009, -1.93376E-009
8, 2460.00000, -0.232565, -0.0764405, -0.213177, -0.0700689, -0.193799, -0.0636986, 3.53582E-009, -6.31394E-009
8, 2520.00000, -0.23255, -0.076435, -0.213171, -0.0700658, -0.193791, -0.0636961, 3.53077E-009, -6.30875E-009
8, 2580.00000, -0.232557, -0.0764378, -0.213178, -0.0700682, -0.193798, -0.0636983, 3.53005E-009, -6.30841E-009
8, 2640.00000, -0.232561, -0.0764392, -0.21318, -0.0700692, -0.1938, -0.0636991, 3.52501E-009, -6.30438E-009
8, 2700.00000, -0.23255, -0.0764352, -0.213172, -0.070066, -0.193792, -0.0636963, 3.52107E-009, -6.30076E-009
8, 2760.00000, -0.135659, -0.044589, -0.155042, -0.0509597, -0.174418, -0.0573284, 4.81071E-009, -3.70971E-009
8, 2820.00000, -0.135658, -0.0445888, -0.155039, -0.0509586, -0.174418, -0.0573285, 4.81066E-009, -3.70944E-009
8, 2880.00000, -0.135655, -0.0445877, -0.155035, -0.0509576, -0.174415, -0.0573274, 4.80987E-009, -3.70749E-009
8, 2940.00000, -0.135658, -0.0445887, -0.155038, -0.0509585, -0.174418, -0.0573284, 4.80963E-009, -3.70675E-009
8, 3000.00000, -0.13566, -0.0445894, -0.15504, -0.0509593, -0.17442, -0.0573292, 4.80852E-009, -3.70347E-009
8, 3060.00000, -0.213182, -0.0700689, -0.155042, -0.0509601, -0.213177, -0.070068, 1.19777E-008, -1.65077E-008
8, 3120.00000, -0.21318, -0.0700689, -0.15504, -0.0509592, -0.21318, -0.0700687, 1.19785E-008, -1.65083E-008
8, 3180.00000, -0.213181, -0.0700694, -0.15504, -0.0509594, -0.213181, -0.0700691, 1.19683E-008, -1.64935E-008
8, 3240.00000, -0.213175, -0.0700671, -0.155036, -0.0509578, -0.213175, -0.070067, 1.19641E-008, -1.64875E-008
8, 3300.00000, -0.213181, -0.0700692, -0.15504, -0.0509594, -0.213181, -0.070069, 1.19566E-008, -1.64769E-008
8, 3360.00000, -0.193798, -0.0636989, -0.213178, -0.0700675, -0.193806, -0.063701, 1.78721E-009, -7.61328E-010
8, 3420.00000, -0.1938, -0.0636992, -0.21318, -0.0700692, -0.193801, -0.0636992, 1.78624E-009, -7.61333E-010
8, 3480.00000, -0.1938, -0.0636992, -0.21318, -0.0700691, -0.193801, -0.0636992, 1.78499E-009, -7.60687E-010
8, 3540.00000, -0.1938, -0.0636991, -0.21318, -0.0700691, -0.1938, -0.0636992, 1.78405E-009, -7.60195E-010
9, 0.00000, -0.193794, -0.0636972, -0.213175, -0.070067, -0.193794, -0.0636971, 1.78336E-009, -7.5993E-010
9, 60.00000, -0.193796, -0.0636969, -0.193805, -0.0637005, -0.193794, -0.0636971, -1.61771E-010, 1.8448E-011
9, 120.00000, -0.193801, -0.0636994, -0.193801, -0.0636994, -0.193801, -0.0636994, -1.62273E-010, 1.85783E-011
9, 180.00000, -0.1938, -0.0636992, -0.1938, -0.0636992, -0.193801, -0.0636992, -1.62541E-010, 1.87504E-011
9, 240.00000, -0.1938, -0.0636986, -0.1938, -0.0636986, -0.193799, -0.0636985, -1.62107E-010, 1.83704E-011
9, 300.00000, -0.1938, -0.0636993, -0.1938, -0.0636993, -0.193801, -0.0636994, -1.6247E-010, 1.87157E-011
9, 360.00000, -0.155044, -0.0509606, -0.174415, -0.0573274, -0.213187, -0.0700706, 1.06848E-008, -9.84753E-009
9, 420.00000, -0.15504, -0.0509594, -0.17442, -0.0573292, -0.213181, -0.0700692, 1.06809E-008, -9.83525E-009
9, 480.00000, -0.15504, -0.0509594, -0.17442, -0.0573291, -0.213181, -0.0700691, 1.0679E-008, -9.8274E-009
9, 540.00000, -0.155039, -0.0509589, -0.174419, -0.0573286, -0.213179, -0.0700684, 1.06784E-008, -9.82579E-009
9, 600.00000, -0.15504, -0.0509594, -0.17442, -0.0573292, -0.213181, -0.0700692, 1.06761E-008, -9.81546E-009
9, 660.00000, -0.213182, -0.0700693, -0.193799, -0.0636996, -0.193797, -0.0636978, 7.34383E-010, -2.6086E-009
9, 720.00000, -0.213179, -0.0700683, -0.1938, -0.0636987, -0.193799, -0.0636986, 7.37965E-010, -2.60915E-009
9, 780.00000, -0.213181, -0.0700695, -0.1938, -0.0636994, -0.193801, -0.0636995, 7.33217E-010, -2.60806E-009
9, 840.00000, -0.21318, -0.0700691, -0.1938, -0.0636992, -0.1938, -0.0636991, 7.31602E-010, -2.608E-009
9, 900.00000, -0.213179, -0.0700686, -0.193799, -0.0636988, -0.193799, -0.0636987, 7.31433E-010, -2.60803E-009
9, 960.00000, -0.193796, -0.0636976, -0.174424, -0.0573298, -0.155042, -0.0509596, 3.61805E-009, -6.09356E-009
9, 1020.00000, -0.1938, -0.0636992, -0.17442, -0.0573293, -0.15504, -0.0509593, 3.61453E-009, -6.09365E-009
9, 1080.00000, -0.193793, -0.0636969, -0.174414, -0.0573272, -0.155034, -0.0509572, 3.61122E-009, -6.09272E-009
9, 1140.00000, -0.193796, -0.0636978, -0.174417, -0.057328, -0.155036, -0.050958, 3.60928E-009, -6.09248E-009
9, 1200.00000, -0.193793, -0.0636967, -0.174414, -0.0573271, -0.155033, -0.050957, 3.60566E-009, -6.09157E-009
9, 1260.00000, -0.15504, -0.0509594, -0.213178, -0.0700677, -0.174424, -0.0573305, 1.15705E-008, -8.50059E-009
9, 1320.00000, -0.15504, -0.0509593, -0.21318, -0.070069, -0.174421, -0.0573293, 1.15668E-008, -8.49657E-009
9, 1380.00000, -0.15504, -0.0509592, -0.213181, -0.0700696, -0.174422, -0.05733, 1.15501E-008, -8.47903E-009
9, 1440.00000, -0.15504, -0.0509591, -0.21318, -0.0700687, -0.17442, -0.0573291, 1.15496E-008, -8.4775E-009
9, 1500.00000, -0.15504, -0.0509592, -0.21318, -0.0700683, -0.174419, -0.0573287, 1.15593E-008, -8.48742E-009
9, 1560.00000, -0.1938, -0.0636991, -0.13566, -0.0445893, -0.21318, -0.0700687, 1.79996E-008, -2.23286E-008
9, 1620.00000, -0.1938, -0.0636995, -0.13566, -0.0445894, -0.213182, -0.0700695, 1.79825E-008, -2.22927E-008
9, 1680.00000, -0.1938, -0.0636989, -0.13566, -0.0445893, -0.213179, -0.0700684, 1.79891E-008, -2.23092E-008
9, 1740.00000, -0.1938, -0.0636994, -0.13566, -0.0445894, -0.213182, -0.0700694, 1.79753E-008, -2.22788E-008
9, 1800.00000, -0.1938, -0.0636988, -0.13566, -0.0445893, -0.213179, -0.0700683, 1.79837E-008, -2.22985E-008
9, 1860.00000, -0.21318, -0.0700689, -0.21318, -0.070069, -0.1938, -0.0636989, 1.12318E-009, -1.91354E-009
9, 1920.00000, -0.21318, -0.0700687, -0.21318, -0.0700687, -0.193799, -0.0636988, 1.1252E-009, -1.91357E-009
9, 1980.00000, -0.213179, -0.0700698, -0.213181, -0.0700699, -0.193803, -0.0636999, 1.1158E-009, -1.91195E-009
9, 2040.00000, -0.21318, -0.0700694, -0.21318, -0.0700692, -0.193801, -0.0636994, 1.11224E-009, -1.91179E-009
9, 2100.00000, -0.21318, -0.0700684, -0.21318, -0.0700687, -0.193799, -0.0636987, 1.115E-009, -1.91265E-009
9, 2160.00000, -0.174422, -0.0573297, -0.213183, -0.070071, -0.213176, -0.0700676, 6.81406E-009, -4.061E-009
9, 2220.00000, -0.17442, -0.0573295, -0.21318, -0.0700694, -0.213182, -0.0700695, 6.81493E-009, -4.05108E-009
9, 2280.00000, -0.17442, -0.0573287, -0.21318, -0.0700682, -0.213178, -0.0700683, 6.81387E-009, -4.05992E-009
9, 2340.00000, -0.17442, -0.0573293, -0.213178, -0.0700683, -0.213181, -0.070069, 6.8144E-009, -4.03984E-009
9, 2400.00000, -0.174423, -0.0573305, -0.213172, -0.0700667, -0.213176, -0.0700675, 6.81204E-009, -4.03586E-009
9, 2460.00000, -0.213178, -0.0700676, -0.193803, -0.0636996, -0.213177, -0.0700683, 8.17391E-010, -2.3152E-009
9, 2520.00000, -0.21318, -0.0700699, -0.193798, -0.0636986, -0.213183, -0.0700698, 8.17271E-010, -2.31358E-009
9, 2580.00000, -0.21318, -0.0700698, -0.193798, -0.0636986, -0.213183, -0.0700697, 8.1623E-010, -2.31161E-009
9, 2640.00000, -0.213179, -0.070068, -0.193803, -0.0636996, -0.213184, -0.0700701, 8.1582E-010, -2.31149E-009
9, 2700.00000, -0.21318, -0.0700684, -0.193801, -0.0636992, -0.213178, -0.0700684, 8.1626E-010, -2.31287E-009
9, 2760.00000, -0.155042, -0.0509601, -0.232556, -0.076438, -0.213183, -0.0700694, 2.09468E-008, -1.60989E-008
9, 2820.00000, -0.155041, -0.0509596, -0.232559, -0.0764389, -0.213183, -0.0700698, 2.09377E-008, -1.60748E-008
9, 2880.00000, -0.155039, -0.050959, -0.23256, -0.0764383, -0.213179, -0.0700686, 2.09429E-008, -1.60864E-008
9, 2940.00000, -0.15504, -0.0509595, -0.232559, -0.0764388, -0.213182, -0.0700694, 2.09371E-008, -1.60729E-008
9, 3000.00000, -0.155041, -0.0509598, -0.232557, -0.0764381, -0.213183, -0.0700698, 2.09278E-008, -1.60524E-008
9, 3060.00000, -0.155038, -0.0509585, -0.193803, -0.0636997, -0.174418, -0.0573284, 5.18962E-009, -2.91425E-009
9, 3120.00000, -0.155044, -0.0509609, -0.19379, -0.0636965, -0.174415, -0.0573277, 5.18425E-009, -2.9092E-009
9, 3180.00000, -0.155037, -0.050958, -0.193807, -0.0637006, -0.174423, -0.0573302, 5.19037E-009, -2.9144E-009
9, 3240.00000, -0.155041, -0.0509596, -0.193797, -0.0636985, -0.174422, -0.0573297, 5.1851E-009, -2.90561E-009
9, 3300.00000, -0.155041, -0.0509597, -0.193797, -0.0636984, -0.174422, -0.0573298, 5.18286E-009, -2.89811E-009
9, 3360.00000, -0.174426, -0.0573314, -0.174415, -0.0573282, -0.193798, -0.0636982, 1.42045E-009, -1.25092E-009
9, 3420.00000, -0.174427, -0.0573321, -0.174416, -0.0573286, -0.193792, -0.0636963, 1.42029E-009, -1.24847E-009
9, 3480.00000, -0.174422, -0.05733, -0.174417, -0.0573283, -0.193801, -0.0636993, 1.42317E-009, -1.24765E-009
9, 3540.00000, -0.174417, -0.0573278, -0.174421, -0.0573291, -0.193804, -0.0637003, 1.42333E-009, -1.24829E-009
10, 0.00000, -0.174423, -0.0573305, -0.174416, -0.057328, -0.193802, -0.0636995, 1.42462E-009, -1.24533E-009
10, 60.00000, -0.213177, -0.0700679, -0.174422, -0.0573296, -0.1938, -0.063699, 3.095E-009, -6.41603E-009
10, 120.00000, -0.213178, -0.0700676, -0.174421, -0.0573293, -0.1938, -0.063699, 3.09637E-009, -6.41793E-009
10, 180.00000, -0.213183, -0.0700708, -0.174418, -0.0573289, -0.193799, -0.0636988, 3.09582E-009, -6.41779E-009
10, 240.00000, -0.213183, -0.070071, -0.174418, -0.0573288, -0.1938, -0.0636989, 3.09373E-009, -6.41635E-009
10, 300.00000, -0.21318, -0.0700702, -0.174417, -0.0573284, -0.193801, -0.0636992, 3.08566E-009, -6.40986E-009
10, 360.00000, -0.251941, -0.0828096, -0.193798, -0.0636983, -0.193802, -0.0636995, 1.05841E-008, -1.73508E-008
10, 420.00000, -0.251944, -0.082812, -0.193799, -0.0636998, -0.193799, -0.0636987, 1.0578E-008, -1.73469E-008
10, 480.00000, -0.25194, -0.0828053, -0.193807, -0.0637012, -0.193796, -0.063698, 1.07185E-008, -1.74384E-008
10, 540.00000, -0.251941, -0.0828105, -0.193796, -0.0636979, -0.193802, -0.0636995, 1.06485E-008, -1.73939E-008
10, 600.00000, -0.251946, -0.0828162, -0.193788, -0.0636971, -0.1938, -0.0636989, 1.05808E-008, -1.73484E-008
10, 660.00000, -0.15504, -0.0509592, -0.213179, -0.0700683, -0.193801, -0.0636994, 1.14949E-008, -7.7774E-009
10, 720.00000, -0.15504, -0.0509591, -0.21318, -0.0700687, -0.1938, -0.0636991, 1.14955E-008, -7.77708E-009
10, 780.00000, -0.155037, -0.0509581, -0.213181, -0.0700679, -0.193801, -0.0636993, 1.14987E-008, -7.78094E-009
10, 840.00000, -0.15504, -0.0509593, -0.21318, -0.070069, -0.1938, -0.063699, 1.14972E-008, -7.77992E-009
10, 900.00000, -0.15504, -0.0509591, -0.21318, -0.0700687, -0.1938, -0.0636991, 1.14975E-008, -7.78027E-009
10, 960.00000, -0.15504, -0.050959, -0.232563, -0.0764398, -0.193797, -0.0636983, 1.92706E-008, -1.44862E-008
10, 1020.00000, -0.155042, -0.05096, -0.232555, -0.0764386, -0.1938, -0.0636991, 1.92382E-008, -1.44507E-008
10, 1080.00000, -0.155042, -0.0509602, -0.232559, -0.0764399, -0.193802, -0.0636997, 1.92342E-008, -1.44442E-008
10, 1140.00000, -0.155041, -0.0509595, -0.23256, -0.0764391, -0.193801, -0.0636993, 1.92331E-008, -1.44421E-008
10, 1200.00000, -0.15504, -0.0509592, -0.23256, -0.0764386, -0.1938, -0.0636991, 1.92335E-008, -1.44421E-008
10, 1260.00000, -0.155041, -0.0509595, -0.0969034, -0.0318499, -0.155034, -0.0509566, 1.19645E-008, -1.54141E-008
10, 1320.00000, -0.15504, -0.0509592, -0.0968999, -0.0318495, -0.155039, -0.050959, 1.19685E-008, -1.54165E-008
10, 1380.00000, -0.155038, -0.0509582, -0.0968998, -0.0318504, -0.155039, -0.0509592, 1.19727E-008, -1.54216E-008
10, 1440.00000, -0.155041, -0.0509595, -0.0969001, -0.0318494, -0.15504, -0.050959, 1.19724E-008, -1.54207E-008
10, 1500.00000, -0.15504, -0.0509592, -0.0968999, -0.0318496, -0.15504, -0.0509591, 1.19727E-008, -1.5421E-008
10, 1560.00000, -0.13566, -0.0445892, -0.213178, -0.0700678, -0.213183, -0.0700696, 2.49623E-008, -2.02949E-008
10, 1620.00000, -0.135662, -0.0445898, -0.213179, -0.0700696, -0.213179, -0.0700689, 2.49563E-008, -2.02854E-008
10, 1680.00000, -0.135661, -0.0445895, -0.213178, -0.0700685, -0.21318, -0.070069, 2.49479E-008, -2.02703E-008
10, 1740.00000, -0.135659, -0.044589, -0.21318, -0.0700684, -0.213181, -0.0700691, 2.4951E-008, -2.02738E-008
10, 1800.00000, -0.135661, -0.0445894, -0.213178, -0.0700685, -0.213181, -0.0700692, 2.4936E-008, -2.02499E-008
10, 1860.00000, -0.1938, -0.0636993, -0.155039, -0.0509589, -0.193801, -0.0636992, 4.91449E-009, -7.40236E-009
10, 1920.00000, -0.193798, -0.0636974, -0.15504, -0.0509591, -0.193799, -0.0636987, 4.91523E-009, -7.40304E-009
10, 1980.00000, -0.193799, -0.0636983, -0.15504, -0.0509593, -0.193799, -0.0636987, 4.91588E-009, -7.40387E-009
10, 2040.00000, -0.193801, -0.0636993, -0.15504, -0.0509592, -0.1938, -0.063699, 4.91592E-009, -7.40377E-009
