hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.820002, -0.0265377, 0.787704, -0.0371553, 0.787705, -0.0371546, -5.05691E-009, -1.12486E-008
7, 60.00000, 0.733287, -0.0583922, 0.797889, -0.0371569, 0.749436, -0.05308, 1.47393E-008, -1.03353E-008
7, 120.00000, 0.734667, -0.0583902, 0.799266, -0.0371568, 0.750816, -0.0530827, 1.47463E-008, -1.03144E-008
7, 180.00000, 0.748457, -0.0583865, 0.813055, -0.0371529, 0.764607, -0.05308, 1.48073E-008, -1.00948E-008
7, 240.00000, 0.761277, -0.0583867, 0.825875, -0.0371531, 0.777427, -0.0530801, 1.48632E-008, -9.89122E-009
7, 300.00000, 0.768702, -0.0583883, 0.8333, -0.0371549, 0.784851, -0.0530813, 1.48952E-008, -9.77357E-009
7, 360.00000, 0.842736, -0.0371577, 0.794314, -0.0530644, 0.842765, -0.0371833, -2.34346E-009, -2.54955E-008
7, 420.00000, 0.852016, -0.0371546, 0.803568, -0.0530801, 0.852018, -0.0371551, -2.45225E-009, -2.56231E-008
7, 480.00000, 0.862458, -0.0371542, 0.81401, -0.0530798, 0.86246, -0.0371545, -2.57653E-009, -2.57198E-008
7, 540.00000, 0.873702, -0.0371539, 0.825254, -0.0530795, 0.873704, -0.0371543, -2.71073E-009, -2.58232E-008
7, 600.00000, 0.884297, -0.0371541, 0.835849, -0.0530797, 0.884299, -0.0371544, -2.83751E-009, -2.59204E-008
7, 660.00000, 0.862733, -0.0477809, 0.846576, -0.053051, 0.87889, -0.0424528, -1.76967E-009, -1.01316E-008
7, 720.00000, 0.866805, -0.047773, 0.850656, -0.0530814, 0.882956, -0.0424646, -1.80137E-009, -1.01342E-008
7, 780.00000, 0.876685, -0.0477708, 0.860536, -0.05308, 0.892837, -0.0424632, -1.86105E-009, -1.01772E-008
7, 840.00000, 0.886326, -0.0477708, 0.870177, -0.05308, 0.902478, -0.0424632, -1.91965E-009, -1.02195E-008
7, 900.00000, 0.896953, -0.0477704, 0.880805, -0.0530797, 0.913106, -0.042463, -1.98456E-009, -1.02659E-008
7, 960.00000, 0.865504, -0.0583591, 0.913937, -0.0424961, 0.93008, -0.037167, 1.47615E-008, -1.73352E-008
7, 1020.00000, 0.880233, -0.0583862, 0.928683, -0.042461, 0.944833, -0.0371536, 1.48502E-008, -1.72929E-008
7, 1080.00000, 0.883892, -0.0583899, 0.932342, -0.0424643, 0.948492, -0.0371567, 1.48657E-008, -1.72703E-008
7, 1140.00000, 0.897203, -0.0583866, 0.945653, -0.0424613, 0.961803, -0.037154, 1.49227E-008, -1.71896E-008
7, 1200.00000, 0.901282, -0.0583898, 0.949732, -0.0424642, 0.965881, -0.0371566, 1.49397E-008, -1.71647E-008
7, 1260.00000, 0.948808, -0.0477716, 0.932659, -0.0530838, 0.900361, -0.0636987, -2.54961E-009, -1.14735E-008
7, 1320.00000, 0.959475, -0.0477697, 0.943326, -0.0530794, 0.911028, -0.0636959, -2.661E-009, -1.14311E-008
7, 1380.00000, 0.968928, -0.0477701, 0.952779, -0.0530798, 0.920481, -0.0636963, -2.7598E-009, -1.13945E-008
7, 1440.00000, 0.972598, -0.0477722, 0.956448, -0.0530817, 0.924149, -0.0636981, -2.79825E-009, -1.13808E-008
7, 1500.00000, 0.977266, -0.0477718, 0.961116, -0.0530814, 0.928818, -0.0636978, -2.84722E-009, -1.13623E-008
7, 1560.00000, 0.970834, -0.0530812, 0.986984, -0.0477745, 1.00313, -0.0424651, 2.46384E-009, -4.31769E-009
7, 1620.00000, 0.981219, -0.0530792, 0.99737, -0.0477708, 1.01352, -0.0424626, 2.44922E-009, -4.30495E-009
7, 1680.00000, 0.989004, -0.05308, 1.00515, -0.0477716, 1.0213, -0.0424634, 2.43742E-009, -4.29521E-009
7, 1740.00000, 1.00339, -0.0530777, 1.01954, -0.0477694, 1.03569, -0.0424612, 2.41551E-009, -4.27731E-009
7, 1800.00000, 1.01134, -0.0530799, 1.02749, -0.0477715, 1.04364, -0.0424633, 2.40274E-009, -4.26744E-009
7, 1860.00000, 1.03021, -0.0477752, 1.04635, -0.0424647, 1.0302, -0.0477745, -3.82004E-010, 3.12261E-009
7, 1920.00000, 1.03784, -0.047771, 1.05399, -0.0424633, 1.03784, -0.047772, -4.10263E-010, 3.15788E-009
7, 1980.00000, 1.04503, -0.0477712, 1.06118, -0.0424635, 1.04503, -0.0477721, -4.37182E-010, 3.1911E-009
7, 2040.00000, 1.05539, -0.0477699, 1.07154, -0.0424623, 1.05539, -0.047771, -4.76082E-010, 3.23906E-009
7, 2100.00000, 1.06971, -0.0477683, 1.08586, -0.0424609, 1.06971, -0.0477697, -5.30388E-010, 3.30544E-009
7, 2160.00000, 1.06121, -0.0530841, 1.10965, -0.0371524, 1.07735, -0.0477769, 9.75471E-009, 2.95068E-010
7, 2220.00000, 1.07104, -0.053078, 1.11949, -0.0371539, 1.08719, -0.0477716, 9.76864E-009, 3.97746E-010
7, 2280.00000, 1.08301, -0.053077, 1.13146, -0.0371532, 1.09916, -0.0477708, 9.78527E-009, 5.22396E-010
7, 2340.00000, 1.08746, -0.0530803, 1.13591, -0.0371558, 1.10361, -0.0477733, 9.79084E-009, 5.69028E-010
7, 2400.00000, 1.09529, -0.0530788, 1.14374, -0.0371546, 1.11144, -0.0477722, 9.80147E-009, 6.50287E-010
7, 2460.00000, 1.07019, -0.0636914, 1.0863, -0.0583984, 1.13476, -0.0424183, 1.04586E-008, -2.58596E-008
7, 2520.00000, 1.07957, -0.0636957, 1.09572, -0.0583871, 1.14417, -0.042462, 1.048E-008, -2.58658E-008
7, 2580.00000, 1.09219, -0.063694, 1.10834, -0.0583857, 1.15679, -0.0424616, 1.04775E-008, -2.5891E-008
7, 2640.00000, 1.09828, -0.0636969, 1.11444, -0.0583882, 1.16289, -0.0424636, 1.04755E-008, -2.59035E-008
7, 2700.00000, 1.10344, -0.0636973, 1.11959, -0.0583885, 1.16804, -0.0424639, 1.0474E-008, -2.5914E-008
7, 2760.00000, 1.19176, -0.0371535, 1.12716, -0.0583918, 1.12716, -0.0583927, -7.98365E-009, -3.56451E-008
7, 2820.00000, 1.1969, -0.0371545, 1.1323, -0.0583902, 1.1323, -0.0583886, -8.08314E-009, -3.56561E-008
7, 2880.00000, 1.21364, -0.0371495, 1.14904, -0.0583862, 1.14905, -0.0583844, -8.40699E-009, -3.56885E-008
7, 2940.00000, 1.22398, -0.0371522, 1.15938, -0.0583883, 1.15939, -0.0583867, -8.60686E-009, -3.57129E-008
7, 3000.00000, 1.22901, -0.0371545, 1.16442, -0.0583902, 1.16442, -0.0583886, -8.70419E-009, -3.57254E-008
7, 3060.00000, 1.23714, -0.0371525, 1.17254, -0.058395, 1.221, -0.0424644, -7.74973E-009, -3.75237E-008
7, 3120.00000, 1.24611, -0.0371538, 1.18152, -0.0583885, 1.22997, -0.0424619, -7.8953E-009, -3.75986E-008
7, 3180.00000, 1.25266, -0.0371548, 1.18807, -0.0583894, 1.23652, -0.0424627, -8.00185E-009, -3.7655E-008
7, 3240.00000, 1.25964, -0.0371547, 1.19504, -0.0583893, 1.24349, -0.0424625, -8.11538E-009, -3.77138E-008
7, 3300.00000, 1.26412, -0.0371557, 1.19952, -0.0583902, 1.24797, -0.0424634, -8.1883E-009, -3.77523E-008
7, 3360.00000, 1.2198, -0.0583888, 1.23595, -0.0530797, 1.2198, -0.0583894, -7.61768E-010, 3.7818E-009
7, 3420.00000, 1.22428, -0.0583883, 1.24043, -0.0530809, 1.22428, -0.0583893, -7.78679E-010, 3.80334E-009
7, 3480.00000, 1.23295, -0.0583864, 1.2491, -0.0530793, 1.23295, -0.0583877, -8.11861E-010, 3.84499E-009
7, 3540.00000, 1.23793, -0.0583881, 1.25408, -0.0530806, 1.23793, -0.0583891, -8.31417E-010, 3.86883E-009
8, 0.00000, 1.24947, -0.0583851, 1.26562, -0.0530782, 1.24947, -0.0583865, -8.75902E-010, 3.92441E-009
8, 60.00000, 1.30673, -0.0424683, 1.27443, -0.05308, 1.27443, -0.0530811, -1.13683E-008, -1.1991E-008
8, 120.00000, 1.31662, -0.042461, 1.28432, -0.0530794, 1.28433, -0.0530789, -1.1497E-008, -1.19965E-008
8, 180.00000, 1.32164, -0.042463, 1.28935, -0.0530814, 1.28935, -0.0530806, -1.1563E-008, -1.20018E-008
8, 240.00000, 1.33653, -0.0424633, 1.30423, -0.0530816, 1.30423, -0.053081, -1.17583E-008, -1.20148E-008
8, 300.00000, 1.34678, -0.0424607, 1.31449, -0.0530793, 1.31449, -0.0530787, -1.18924E-008, -1.20199E-008
8, 360.00000, 1.37238, -0.0371465, 1.34008, -0.0477776, 1.3724, -0.0371623, -9.61168E-009, -1.63813E-008
8, 420.00000, 1.38757, -0.0371553, 1.35527, -0.0477731, 1.38757, -0.0371555, -9.7789E-009, -1.64479E-008
8, 480.00000, 1.39828, -0.037153, 1.36599, -0.0477714, 1.39829, -0.0371531, -9.89566E-009, -1.64899E-008
8, 540.00000, 1.41189, -0.0371517, 1.37959, -0.0477705, 1.41189, -0.037152, -1.0045E-008, -1.65449E-008
8, 600.00000, 1.4259, -0.0371515, 1.39361, -0.0477703, 1.42591, -0.0371517, -1.01993E-008, -1.66014E-008
8, 660.00000, 1.38399, -0.0530858, 1.36784, -0.0583879, 1.41628, -0.0424629, -1.64791E-009, -2.09197E-008
8, 720.00000, 1.39583, -0.0530773, 1.37968, -0.0583865, 1.42813, -0.0424603, -1.72398E-009, -2.0976E-008
8, 780.00000, 1.4048, -0.0530785, 1.38866, -0.0583877, 1.43711, -0.0424615, -1.78339E-009, -2.10202E-008
8, 840.00000, 1.40729, -0.0530816, 1.39114, -0.0583901, 1.43959, -0.0424642, -1.80034E-009, -2.10333E-008
8, 900.00000, 1.41704, -0.0530781, 1.4009, -0.0583874, 1.44935, -0.0424612, -1.8642E-009, -2.10799E-008
8, 960.00000, 1.441, -0.047771, 1.45714, -0.0424595, 1.42485, -0.0530879, -8.50829E-010, 3.74834E-009
8, 1020.00000, 1.44075, -0.0477736, 1.4569, -0.0424661, 1.4246, -0.0530832, -8.49936E-010, 3.74616E-009
8, 1080.00000, 1.448, -0.0477701, 1.46415, -0.0424641, 1.43186, -0.0530801, -8.82939E-010, 3.80182E-009
8, 1140.00000, 1.45468, -0.0477703, 1.47084, -0.0424643, 1.43854, -0.0530803, -9.14164E-010, 3.85276E-009
8, 1200.00000, 1.45726, -0.0477723, 1.47341, -0.0424654, 1.44111, -0.053082, -9.26599E-010, 3.87214E-009
8, 1260.00000, 1.45335, -0.0530774, 1.45336, -0.0530883, 1.45337, -0.0530753, -6.03417E-009, 1.03133E-009
8, 1320.00000, 1.4608, -0.0530787, 1.4608, -0.0530803, 1.46081, -0.0530793, -6.08238E-009, 1.04506E-009
8, 1380.00000, 1.46312, -0.053081, 1.46312, -0.053082, 1.46313, -0.0530815, -6.0983E-009, 1.04883E-009
8, 1440.00000, 1.46981, -0.0530791, 1.46982, -0.0530805, 1.46982, -0.0530796, -6.14216E-009, 1.0613E-009
8, 1500.00000, 1.47667, -0.053079, 1.47667, -0.0530804, 1.47667, -0.0530795, -6.18762E-009, 1.07382E-009
8, 1560.00000, 1.52178, -0.0424583, 1.50563, -0.0477785, 1.50564, -0.047771, -1.1261E-008, -3.69686E-009
8, 1620.00000, 1.52757, -0.0424629, 1.51143, -0.047773, 1.51143, -0.0477714, -1.13196E-008, -3.6905E-009
8, 1680.00000, 1.53509, -0.0424621, 1.51894, -0.0477723, 1.51894, -0.0477707, -1.1396E-008, -3.68198E-009
8, 1740.00000, 1.54277, -0.042462, 1.52662, -0.0477723, 1.52663, -0.0477706, -1.14743E-008, -3.67344E-009
8, 1800.00000, 1.54597, -0.0424639, 1.52982, -0.0477738, 1.52982, -0.0477727, -1.15075E-008, -3.67065E-009
8, 1860.00000, 1.52258, -0.0530793, 1.52258, -0.053084, 1.47414, -0.0690047, -3.29634E-009, -5.64935E-009
8, 1920.00000, 1.53007, -0.0530777, 1.53007, -0.0530808, 1.48163, -0.069004, -3.36993E-009, -5.58039E-009
8, 1980.00000, 1.54021, -0.0530765, 1.54021, -0.0530798, 1.49177, -0.0690027, -3.46971E-009, -5.48702E-009
8, 2040.00000, 1.55062, -0.0530763, 1.55062, -0.0530797, 1.50218, -0.0690026, -3.5725E-009, -5.3915E-009
8, 2100.00000, 1.55416, -0.0530794, 1.55416, -0.0530819, 1.50572, -0.0690061, -3.60795E-009, -5.36044E-009
8, 2160.00000, 1.59153, -0.0424737, 1.54308, -0.0583795, 1.57536, -0.0477732, -1.47991E-008, -2.536E-008
8, 2220.00000, 1.60646, -0.0424622, 1.55801, -0.058389, 1.59031, -0.0477711, -1.50146E-008, -2.54221E-008
8, 2280.00000, 1.62229, -0.0424618, 1.57384, -0.0583888, 1.60614, -0.0477708, -1.52435E-008, -2.54896E-008
8, 2340.00000, 1.62605, -0.0424638, 1.5776, -0.0583906, 1.6099, -0.0477719, -1.52974E-008, -2.5504E-008
8, 2400.00000, 1.63585, -0.042461, 1.58741, -0.0583885, 1.61971, -0.0477693, -1.54387E-008, -2.55428E-008
8, 2460.00000, 1.5974, -0.0583883, 1.61355, -0.0530816, 1.64585, -0.0424655, 4.87204E-009, -1.24717E-008
8, 2520.00000, 1.60745, -0.0583859, 1.62361, -0.0530786, 1.65591, -0.0424608, 4.85089E-009, -1.24713E-008
8, 2580.00000, 1.60985, -0.0583899, 1.626, -0.0530814, 1.6583, -0.0424644, 4.84435E-009, -1.24718E-008
8, 2640.00000, 1.62293, -0.058388, 1.63908, -0.0530795, 1.67138, -0.0424631, 4.81492E-009, -1.24739E-008
8, 2700.00000, 1.63208, -0.0583864, 1.64823, -0.053079, 1.68053, -0.0424611, 4.79645E-009, -1.2476E-008
8, 2760.00000, 1.70319, -0.037146, 1.59014, -0.074322, 1.65475, -0.0530834, -1.53052E-008, -9.12761E-008
8, 2820.00000, 1.70521, -0.0371557, 1.59216, -0.0743171, 1.65676, -0.0530798, -1.53579E-008, -9.12952E-008
8, 2880.00000, 1.71146, -0.0371536, 1.59842, -0.0743153, 1.66302, -0.0530775, -1.55228E-008, -9.13394E-008
8, 2940.00000, 1.71395, -0.0371555, 1.6009, -0.0743168, 1.66551, -0.0530795, -1.55879E-008, -9.13626E-008
8, 3000.00000, 1.72416, -0.0371542, 1.61111, -0.0743156, 1.67571, -0.0530789, -1.5856E-008, -9.14444E-008
8, 3060.00000, 1.67804, -0.0530938, 1.72646, -0.0371341, 1.678, -0.053091, 1.06476E-008, 5.22802E-009
8, 3120.00000, 1.67822, -0.0530818, 1.72667, -0.0371569, 1.67822, -0.0530837, 1.06487E-008, 5.22934E-009
8, 3180.00000, 1.69313, -0.0530779, 1.74158, -0.0371535, 1.69313, -0.0530808, 1.0645E-008, 5.41424E-009
8, 3240.00000, 1.69848, -0.053077, 1.74693, -0.0371555, 1.69848, -0.0530811, 1.06442E-008, 5.48023E-009
8, 3300.00000, 1.71002, -0.0530787, 1.75847, -0.0371542, 1.71002, -0.0530815, 1.06398E-008, 5.62381E-009
8, 3360.00000, 1.70162, -0.0583899, 1.7178, -0.0530998, 1.7824, -0.0318262, 1.58508E-008, -4.18523E-008
8, 3420.00000, 1.71372, -0.0583887, 1.72987, -0.053079, 1.79447, -0.031846, 1.58414E-008, -4.19019E-008
8, 3480.00000, 1.72386, -0.0583886, 1.74001, -0.0530791, 1.80461, -0.0318465, 1.58314E-008, -4.19435E-008
8, 3540.00000, 1.73133, -0.0583894, 1.74748, -0.0530799, 1.81208, -0.0318471, 1.58234E-008, -4.19745E-008
9, 0.00000, 1.73716, -0.0583831, 1.75331, -0.0530783, 1.81791, -0.031846, 1.58162E-008, -4.19927E-008
9, 60.00000, 1.71458, -0.063711, 1.76306, -0.0477827, 1.73073, -0.0583782, 9.02144E-009, 7.33366E-009
9, 120.00000, 1.73384, -0.0636916, 1.78229, -0.0477677, 1.75, -0.058388, 9.00683E-009, 7.50978E-009
9, 180.00000, 1.74396, -0.0636944, 1.79241, -0.0477704, 1.76011, -0.0583898, 8.99395E-009, 7.6038E-009
9, 240.00000, 1.72505, -0.0637059, 1.77349, -0.0477802, 1.74119, -0.0583949, 9.01071E-009, 7.4299E-009
9, 300.00000, 1.74157, -0.0636919, 1.79002, -0.0477685, 1.75773, -0.0583886, 8.99777E-009, 7.58144E-009
9, 360.00000, 1.7699, -0.0583727, 1.76988, -0.0583941, 1.80222, -0.0477789, -4.07972E-009, -1.2207E-008
9, 420.00000, 1.78058, -0.0583855, 1.78058, -0.0583873, 1.81288, -0.0477718, -4.14097E-009, -1.22337E-008
9, 480.00000, 1.78872, -0.0583868, 1.78872, -0.0583882, 1.82102, -0.0477723, -4.18791E-009, -1.22571E-008
9, 540.00000, 1.79009, -0.0583882, 1.79009, -0.0583896, 1.82239, -0.047773, -4.19656E-009, -1.22604E-008
9, 600.00000, 1.80146, -0.0583851, 1.80146, -0.058387, 1.83376, -0.0477717, -4.26025E-009, -1.22922E-008
9, 660.00000, 1.82867, -0.0530881, 1.78023, -0.068984, 1.8771, -0.037157, -6.90058E-011, -7.39137E-008
9, 720.00000, 1.81084, -0.0530925, 1.7624, -0.0690143, 1.85929, -0.0371591, 1.18653E-010, -7.36993E-008
9, 780.00000, 1.83158, -0.0530726, 1.78313, -0.0690009, 1.88003, -0.037152, -1.03421E-010, -7.39478E-008
9, 840.00000, 1.83863, -0.0530797, 1.79019, -0.0690057, 1.88709, -0.0371545, -1.8058E-010, -7.40402E-008
9, 900.00000, 1.8394, -0.0530817, 1.79096, -0.0690074, 1.88786, -0.0371552, -1.89507E-010, -7.40507E-008
9, 960.00000, 1.84085, -0.0530829, 1.82468, -0.0583842, 1.85698, -0.0477838, -9.67507E-009, -1.47264E-008
9, 1020.00000, 1.84998, -0.0530776, 1.83383, -0.0583883, 1.86613, -0.0477718, -9.74481E-009, -1.47574E-008
9, 1080.00000, 1.85672, -0.053068, 1.84057, -0.0583842, 1.87287, -0.0477686, -9.79818E-009, -1.47779E-008
9, 1140.00000, 1.86055, -0.0530739, 1.8444, -0.0583868, 1.8767, -0.0477709, -9.82897E-009, -1.47963E-008
9, 1200.00000, 1.86786, -0.0530665, 1.85171, -0.0583827, 1.88401, -0.0477681, -9.88682E-009, -1.48213E-008
9, 1260.00000, 1.82041, -0.0690011, 1.86887, -0.0530929, 1.86888, -0.0530778, 1.42688E-008, -2.08028E-009
9, 1320.00000, 1.82922, -0.0690025, 1.87767, -0.0530787, 1.87767, -0.0530812, 1.42813E-008, -2.03703E-009
9, 1380.00000, 1.86147, -0.0689887, 1.90991, -0.0530687, 1.90992, -0.0530769, 1.43231E-008, -1.8826E-009
9, 1440.00000, 1.86185, -0.0690058, 1.9103, -0.0530809, 1.9103, -0.0530831, 1.43196E-008, -1.87896E-009
9, 1500.00000, 1.8434, -0.0690182, 1.89186, -0.0530896, 1.89185, -0.0530865, 1.42943E-008, -1.96646E-009
9, 1560.00000, 1.93197, -0.0477727, 1.94811, -0.0424657, 1.94812, -0.0424684, -2.17484E-009, 2.30374E-009
9, 1620.00000, 1.9564, -0.0477561, 1.97254, -0.0424525, 1.97256, -0.0424608, -2.27877E-009, 2.34033E-009
9, 1680.00000, 1.94557, -0.0477819, 1.96172, -0.0424721, 1.96172, -0.0424686, -2.23684E-009, 2.32324E-009
9, 1740.00000, 1.96605, -0.0477586, 1.98219, -0.0424545, 1.9822, -0.0424617, -2.3214E-009, 2.35424E-009
9, 1800.00000, 1.95297, -0.0477837, 1.96913, -0.0424734, 1.96912, -0.0424691, -2.26932E-009, 2.33391E-009
9, 1860.00000, 1.95296, -0.0477723, 1.93681, -0.053086, 1.93681, -0.0530821, -1.61491E-008, -3.66796E-009
9, 1920.00000, 1.94581, -0.0477778, 1.92966, -0.0530871, 1.92966, -0.0530839, -1.60681E-008, -3.67441E-009
9, 1980.00000, 1.97623, -0.047752, 1.96007, -0.0530667, 1.96008, -0.0530767, -1.64024E-008, -3.6362E-009
9, 2040.00000, 1.98681, -0.0477645, 1.97066, -0.0530775, 1.97066, -0.0530804, -1.65223E-008, -3.62918E-009
9, 2100.00000, 1.97895, -0.0477795, 1.9628, -0.0530879, 1.9628, -0.0530842, -1.64383E-008, -3.64306E-009
9, 2160.00000, 2.03351, -0.0371643, 2.01731, -0.0424174, 1.98499, -0.0530963, -1.37587E-008, -3.43035E-009
9, 2220.00000, 2.05247, -0.0371395, 2.03632, -0.0424556, 2.00403, -0.0530793, -1.3994E-008, -3.29752E-009
9, 2280.00000, 2.03199, -0.0371732, 2.01584, -0.0424791, 1.98353, -0.0530873, -1.37424E-008, -3.44727E-009
9, 2340.00000, 2.07169, -0.03715, 2.05554, -0.0424642, 2.02325, -0.053085, -1.4237E-008, -3.16587E-009
9, 2400.00000, 2.07565, -0.0371383, 2.0595, -0.0424566, 2.02721, -0.0530737, -1.42865E-008, -3.13923E-009
9, 2460.00000, 2.07455, -0.0371612, 2.02611, -0.0530907, 2.0584, -0.0424581, -2.07598E-008, -2.79529E-008
9, 2520.00000, 2.09268, -0.0371416, 2.04423, -0.0530739, 2.07654, -0.0424582, -2.10155E-008, -2.80243E-008
9, 2580.00000, 2.10856, -0.037143, 2.06011, -0.0530743, 2.09241, -0.0424591, -2.12446E-008, -2.81029E-008
9, 2640.00000, 2.10591, -0.0371677, 2.05746, -0.0530927, 2.08977, -0.042472, -2.12081E-008, -2.80998E-008
9, 2700.00000, 2.09672, -0.0371651, 2.04827, -0.0530897, 2.08057, -0.0424684, -2.10754E-008, -2.8053E-008
9, 2760.00000, 2.0464, -0.0583857, 2.09484, -0.0424617, 2.09485, -0.0424697, 1.35486E-008, -7.53657E-011
9, 2820.00000, 2.0651, -0.0583731, 2.11355, -0.0424527, 2.11355, -0.0424594, 1.35575E-008, 1.84265E-012
9, 2880.00000, 2.05531, -0.0584001, 2.10376, -0.0424721, 2.10375, -0.0424701, 1.35439E-008, -3.81789E-011
9, 2940.00000, 2.06604, -0.0583808, 2.11449, -0.0424581, 2.1145, -0.0424623, 1.35549E-008, 5.68509E-012
9, 3000.00000, 2.07981, -0.058377, 2.12825, -0.0424563, 2.12826, -0.0424612, 1.35595E-008, 6.16475E-011
9, 3060.00000, 2.1116, -0.0477749, 2.12775, -0.0424683, 2.0793, -0.0583906, -4.3499E-009, 7.56377E-009
9, 3120.00000, 2.11983, -0.0477345, 2.13598, -0.042439, 2.08753, -0.0583645, -4.4071E-009, 7.65703E-009
9, 3180.00000, 2.11418, -0.047798, 2.13033, -0.0424849, 2.08188, -0.0584103, -4.37293E-009, 7.59363E-009
9, 3240.00000, 2.13593, -0.0477514, 2.15208, -0.0424526, 2.10364, -0.0583827, -4.52892E-009, 7.83956E-009
9, 3300.00000, 2.15711, -0.0477505, 2.17326, -0.0424524, 2.12482, -0.0583829, -4.68873E-009, 8.07921E-009
9, 3360.00000, 2.15362, -0.0530837, 2.2344, -0.0265299, 2.16977, -0.0477429, 2.79496E-008, 6.13035E-009
9, 3420.00000, 2.1616, -0.0530419, 2.24235, -0.0265051, 2.17775, -0.0477476, 2.79734E-008, 6.25885E-009
9, 3480.00000, 2.17357, -0.0530685, 2.25431, -0.0265308, 2.18972, -0.0477708, 2.79865E-008, 6.46465E-009
9, 3540.00000, 2.17008, -0.0530988, 2.25082, -0.0265553, 2.18622, -0.0477888, 2.79742E-008, 6.40965E-009
10, 0.00000, 2.1883, -0.0530618, 2.26904, -0.0265257, 2.20445, -0.0477674, 2.80105E-008, 6.71275E-009
10, 60.00000, 2.21443, -0.0477638, 2.21443, -0.0477782, 2.16599, -0.063703, -1.2632E-008, 2.41492E-009
10, 120.00000, 2.21172, -0.0477861, 2.21172, -0.0477879, 2.16327, -0.0637113, -1.26066E-008, 2.38457E-009
10, 180.00000, 2.21634, -0.0477481, 2.21634, -0.0477552, 2.16789, -0.0636802, -1.26554E-008, 2.43689E-009
10, 240.00000, 2.22138, -0.0477444, 2.22138, -0.0477529, 2.17294, -0.0636775, -1.27126E-008, 2.49182E-009
10, 300.00000, 2.24002, -0.0477512, 2.24002, -0.0477598, 2.19158, -0.0636878, -1.29264E-008, 2.69123E-009
10, 360.00000, 2.27211, -0.0424608, 2.25596, -0.0477751, 2.20752, -0.0637027, -1.74179E-008, -7.35243E-009
10, 420.00000, 2.27823, -0.0424286, 2.26209, -0.0477448, 2.21365, -0.063671, -1.75044E-008, -7.28536E-009
10, 480.00000, 2.17261, -0.0424817, 2.15646, -0.0477845, 2.108, -0.0637003, -1.59678E-008, -8.39363E-009
10, 540.00000, 2.22365, -0.0424541, 2.20749, -0.047771, 2.15905, -0.0637002, -1.67069E-008, -7.85316E-009
10, 600.00000, 2.27872, -0.0423989, 2.26255, -0.0477267, 2.21412, -0.0636696, -1.75072E-008, -7.28048E-009
10, 660.00000, 2.25291, -0.0530813, 2.3175, -0.0318458, 2.2529, -0.0530869, 1.7713E-008, 1.15736E-008
10, 720.00000, 2.2527, -0.0530821, 2.3173, -0.03185, 2.2527, -0.0530856, 1.77114E-008, 1.15712E-008
10, 780.00000, 2.24796, -0.0531083, 2.31255, -0.0318736, 2.24795, -0.0531062, 1.77128E-008, 1.15035E-008
10, 840.00000, 2.24864, -0.0530783, 2.31324, -0.0318456, 2.24864, -0.0530811, 1.77168E-008, 1.15118E-008
10, 900.00000, 2.24825, -0.0530836, 2.31284, -0.0318508, 2.24824, -0.053086, 1.77166E-008, 1.15062E-008
10, 960.00000, 2.29382, -0.0371583, 2.24537, -0.0530859, 2.22922, -0.0583869, -2.81262E-008, -2.35268E-008
10, 1020.00000, 2.32416, -0.0371195, 2.2757, -0.053055, 2.25956, -0.0583699, -2.8673E-008, -2.33792E-008
10, 1080.00000, 2.33073, -0.0371156, 2.28229, -0.0530501, 2.26615, -0.0583574, -2.87914E-008, -2.33438E-008
10, 1140.00000, 2.33298, -0.0371413, 2.28453, -0.0530726, 2.26838, -0.0583791, -2.88337E-008, -2.33391E-008
10, 1200.00000, 2.33305, -0.0371548, 2.2846, -0.0530841, 2.26845, -0.0583903, -2.8836E-008, -2.33419E-008
10, 1260.00000, 2.30654, -0.047775, 2.29039, -0.0530862, 2.27424, -0.0583843, -2.00304E-008, -1.02047E-009
10, 1320.00000, 2.3052, -0.0477814, 2.28905, -0.0530902, 2.2729, -0.0583974, -2.00114E-008, -1.02188E-009
10, 1380.00000, 2.29896, -0.0478092, 2.2828, -0.0531162, 2.26665, -0.058423, -1.99408E-008, -1.05442E-009
10, 1440.00000, 2.30022, -0.0477663, 2.28407, -0.0530775, 2.26792, -0.0583848, -1.99518E-008, -1.04313E-009
10, 1500.00000, 2.29979, -0.0477751, 2.28364, -0.0530858, 2.26749, -0.0583932, -1.99475E-008, -1.04607E-009
10, 1560.00000, 2.30659, -0.0477696, 2.27428, -0.0583922, 2.29044, -0.053086, -2.30562E-008, -1.44012E-008
10, 1620.00000, 2.31116, -0.0477462, 2.27887, -0.0583688, 2.29502, -0.0530594, -2.31133E-008, -1.44057E-008
10, 1680.00000, 2.31994, -0.0477622, 2.28764, -0.0583836, 2.30379, -0.0530757, -2.32263E-008, -1.4423E-008
10, 1740.00000, 2.3183, -0.0477827, 2.286, -0.0584008, 2.30215, -0.05309, -2.3207E-008, -1.4425E-008
10, 1800.00000, 2.33194, -0.0477561, 2.29964, -0.0583787, 2.3158, -0.0530713, -2.33773E-008, -1.44374E-008
10, 1860.00000, 2.33807, -0.0477772, 2.33806, -0.0477715, 2.35421, -0.0424654, -9.55273E-009, -5.13189E-009
10, 1920.00000, 2.3338, -0.0477999, 2.3338, -0.0477972, 2.34994, -0.0424886, -9.52822E-009, -5.12921E-009
