hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 960.00000, 248.308, -26.2857, 246.454, -146.27, 245.464, 93.5246, 0.00601101, 125.293, 0.466344, 135.519, 0.704799, 15.5367, 0.786282, -104.671, 0.285898, 120.983
11, 1020.00000, 248.378, -26.2746, 246.519, -146.259, 245.527, 93.5354, 0.00600974, 125.297, 0.466179, 135.53, 0.704573, 15.5478, 0.786045, -104.66, 0.285828, 120.991
11, 1080.00000, 248.537, -26.2481, 246.669, -146.232, 245.67, 93.5605, 0.00600696, 125.312, 0.465918, 135.557, 0.704184, 15.574, 0.785623, -104.635, 0.285673, 121.014
11, 1140.00000, 248.642, -26.2307, 246.766, -146.215, 245.765, 93.577, 0.00600516, 125.322, 0.465722, 135.574, 0.703905, 15.5912, 0.785321, -104.619, 0.285572, 121.029
11, 1200.00000, 248.563, -26.2436, 246.693, -146.228, 245.694, 93.5647, 0.00600655, 125.316, 0.465868, 135.561, 0.704116, 15.5784, 0.785546, -104.631, 0.285649, 121.019
11, 1260.00000, 248.355, -26.2247, 246.618, -146.243, 245.808, 93.5788, 0.00366536, -97.993, 0.85483, 135.581, 0.860853, 15.5615, 0.706637, -104.616, 0.150979, -105.53
11, 1320.00000, 248.296, -26.2341, 246.562, -146.252, 245.755, 93.5696, 0.00366699, -98.0015, 0.855073, 135.572, 0.861085, 15.5521, 0.70682, -104.625, 0.151033, -105.536
11, 1380.00000, 248.308, -26.2324, 246.574, -146.251, 245.766, 93.5714, 0.00366644, -98.0018, 0.854981, 135.574, 0.860999, 15.5538, 0.706752, -104.624, 0.151014, -105.537
11, 1440.00000, 248.329, -26.229, 246.594, -146.247, 245.785, 93.5746, 0.00366589, -97.9986, 0.854902, 135.577, 0.860925, 15.5572, 0.706694, -104.62, 0.150995, -105.535
11, 1500.00000, 248.283, -26.2363, 246.55, -146.255, 245.743, 93.5675, 0.00366727, -98.0043, 0.855109, 135.57, 0.86112, 15.5499, 0.706847, -104.627, 0.151042, -105.539
11, 1560.00000, 248.565, -26.1941, 246.617, -146.265, 246.163, 93.5619, 0.00339139, -156.61, 0.698803, 135.612, 0.86086, 15.5406, 0.70563, -104.634, 0.156125, -166.393
11, 1620.00000, 248.551, -26.1963, 246.604, -146.267, 246.15, 93.5598, 0.00339173, -156.609, 0.698852, 135.609, 0.860916, 15.5383, 0.70567, -104.636, 0.156137, -166.393
11, 1680.00000, 248.526, -26.2005, 246.58, -146.271, 246.128, 93.5558, 0.00339224, -156.609, 0.698932, 135.605, 0.861006, 15.5342, 0.705741, -104.64, 0.156154, -166.395
11, 1740.00000, 248.504, -26.2041, 246.559, -146.275, 246.108, 93.5524, 0.00339265, -156.61, 0.698991, 135.602, 0.861076, 15.5306, 0.705795, -104.643, 0.156168, -166.397
11, 1800.00000, 248.457, -26.2117, 246.516, -146.282, 246.066, 93.5451, 0.00339358, -156.61, 0.699137, 135.594, 0.861243, 15.5232, 0.705927, -104.65, 0.1562, -166.4
11, 1860.00000, 248.095, -26.2791, 246.865, -146.25, 245.533, 93.6001, 0.00164147, 72.878, 0.777927, 135.526, 0.7818, 15.5555, 0.864652, -104.595, 0.0844451, 76.4312
11, 1920.00000, 248.103, -26.2779, 246.872, -146.249, 245.54, 93.6012, 0.00164154, 72.8795, 0.777897, 135.527, 0.781772, 15.5568, 0.864625, -104.594, 0.0844461, 76.4328
11, 1980.00000, 248.135, -26.2727, 246.902, -146.243, 245.569, 93.6061, 0.00164172, 72.8866, 0.777781, 135.532, 0.781664, 15.5618, 0.864511, -104.589, 0.0844449, 76.4395
11, 2040.00000, 248.107, -26.277, 246.876, -146.248, 245.544, 93.6019, 0.00164152, 72.8801, 0.777907, 135.528, 0.781782, 15.5575, 0.864632, -104.593, 0.0844442, 76.4334
11, 2100.00000, 248.038, -26.2885, 246.811, -146.259, 245.482, 93.5911, 0.00164123, 72.8675, 0.778105, 135.516, 0.78197, 15.5462, 0.864834, -104.604, 0.0844516, 76.4207
11, 2160.00000, 248.315, -26.2511, 246.432, -146.274, 245.736, 93.5343, 0.00627288, -143.973, 0.699507, 135.555, 0.93984, 15.5306, 0.628305, -104.662, 0.280905, -151.599
11, 2220.00000, 248.36, -26.2439, 246.474, -146.267, 245.777, 93.5412, 0.00627128, -143.971, 0.699352, 135.562, 0.93965, 15.5376, 0.628183, -104.655, 0.280845, -151.595
11, 2280.00000, 248.357, -26.2441, 246.471, -146.268, 245.775, 93.5409, 0.00627152, -143.969, 0.699388, 135.562, 0.939688, 15.5376, 0.62821, -104.655, 0.280854, -151.594
11, 2340.00000, 248.478, -26.2244, 246.584, -146.248, 245.883, 93.5598, 0.00626772, -143.957, 0.69905, 135.582, 0.939257, 15.5571, 0.627934, -104.636, 0.280714, -151.578
11, 2400.00000, 248.665, -26.1935, 246.76, -146.217, 246.052, 93.5893, 0.00626186, -143.937, 0.698524, 135.613, 0.938588, 15.5878, 0.627504, -104.607, 0.280497, -151.554
11, 2460.00000, 248.653, -26.1456, 247.05, -146.198, 246.368, 93.6521, 0.00935371, -80.3845, 0.931438, 135.661, 0.781226, 15.6047, 0.470009, -104.542, 0.407421, -85.5275
11, 2520.00000, 248.677, -26.1416, 247.073, -146.194, 246.39, 93.656, 0.00935246, -80.3807, 0.93133, 135.665, 0.781142, 15.6086, 0.469958, -104.539, 0.407371, -85.5243
11, 2580.00000, 248.62, -26.151, 247.02, -146.204, 246.339, 93.647, 0.00935519, -80.3904, 0.931562, 135.656, 0.781326, 15.5994, 0.470066, -104.548, 0.407478, -85.5326
11, 2640.00000, 248.64, -26.1478, 247.038, -146.201, 246.357, 93.6501, 0.0093542, -80.3873, 0.931475, 135.659, 0.781256, 15.6025, 0.470024, -104.544, 0.407439, -85.5301
11, 2700.00000, 248.579, -26.1578, 246.981, -146.211, 246.302, 93.6405, 0.00935707, -80.3977, 0.931717, 135.649, 0.781448, 15.5926, 0.470136, -104.554, 0.407551, -85.5391
11, 2760.00000, 248.676, -26.1915, 247.054, -146.199, 246.068, 93.6301, 0.00579152, 109.329, 0.543267, 135.613, 0.703081, 15.6078, 0.86279, -104.565, 0.275442, 105.142
11, 2820.00000, 248.528, -26.2158, 246.916, -146.223, 245.936, 93.607, 0.00579353, 109.315, 0.54359, 135.588, 0.703475, 15.5835, 0.863251, -104.588, 0.275569, 105.122
11, 2880.00000, 248.635, -26.1984, 247.016, -146.206, 246.031, 93.6236, 0.00579203, 109.324, 0.54336, 135.606, 0.70319, 15.6009, 0.862919, -104.572, 0.275475, 105.135
11, 2940.00000, 248.693, -26.1889, 247.07, -146.196, 246.084, 93.6327, 0.00579123, 109.33, 0.543198, 135.616, 0.703002, 15.6104, 0.862701, -104.563, 0.275424, 105.143
11, 3000.00000, 248.693, -26.1886, 247.07, -146.196, 246.084, 93.6328, 0.00579124, 109.331, 0.543231, 135.616, 0.703035, 15.6105, 0.862734, -104.562, 0.275425, 105.144
11, 3060.00000, 248.931, -26.1862, 246.688, -146.185, 245.966, 93.5784, 0.00329502, -157.085, 0.69778, 135.619, 0.860613, 15.6203, 0.706191, -104.617, 0.156213, -166.511
11, 3120.00000, 249.114, -26.156, 246.86, -146.155, 246.13, 93.6073, 0.00329154, -157.081, 0.697268, 135.65, 0.860014, 15.6502, 0.705722, -104.588, 0.156092, -166.495
11, 3180.00000, 248.993, -26.1758, 246.746, -146.175, 246.022, 93.5883, 0.00329392, -157.084, 0.697603, 135.63, 0.860412, 15.6306, 0.706031, -104.607, 0.156175, -166.506
11, 3240.00000, 249.196, -26.1423, 246.937, -146.141, 246.205, 93.6204, 0.00329, -157.079, 0.697038, 135.663, 0.859744, 15.6638, 0.705509, -104.575, 0.156038, -166.487
11, 3300.00000, 249.222, -26.1379, 246.961, -146.137, 246.228, 93.6245, 0.00328956, -157.08, 0.696946, 135.668, 0.859644, 15.6681, 0.705427, -104.571, 0.156023, -166.486
11, 3360.00000, 248.993, -26.1525, 247.143, -146.158, 246.237, 93.6295, 0.0018677, -96.0022, 0.775122, 135.653, 0.780927, 15.6468, 0.705415, -104.565, 0.0725813, -106.225
11, 3420.00000, 248.975, -26.1554, 247.126, -146.161, 246.221, 93.6267, 0.00186812, -96.0058, 0.775192, 135.65, 0.780993, 15.6439, 0.705467, -104.568, 0.0725949, -106.227
11, 3480.00000, 249.023, -26.1477, 247.172, -146.153, 246.265, 93.6342, 0.00186711, -95.9987, 0.774998, 135.658, 0.780809, 15.6515, 0.705308, -104.561, 0.0725646, -106.225
11, 3540.00000, 249.165, -26.1239, 247.304, -146.13, 246.393, 93.6567, 0.00186479, -95.9678, 0.774591, 135.682, 0.780418, 15.675, 0.704969, -104.538, 0.0725024, -106.204
12, 0.00000, 249.181, -26.1211, 247.319, -146.127, 246.407, 93.6592, 0.00186446, -95.9668, 0.774527, 135.684, 0.780361, 15.6777, 0.704917, -104.536, 0.0724927, -106.204
12, 60.00000, 249.193, -26.1437, 246.962, -146.139, 246.118, 93.6074, 0.00998227, 139.603, 0.464682, 135.661, 0.937807, 15.6684, 0.941038, -104.589, 0.471098, 135.079
12, 120.00000, 249.249, -26.1346, 247.014, -146.13, 246.167, 93.6161, 0.00998033, 139.608, 0.464579, 135.67, 0.937608, 15.6775, 0.940851, -104.58, 0.471003, 135.086
12, 180.00000, 249.266, -26.1319, 247.03, -146.127, 246.182, 93.6188, 0.00997972, 139.61, 0.464538, 135.673, 0.937537, 15.6802, 0.940782, -104.578, 0.470973, 135.089
12, 240.00000, 249.315, -26.1237, 247.077, -146.119, 246.227, 93.6265, 0.00997792, 139.614, 0.464427, 135.681, 0.937338, 15.6881, 0.940591, -104.57, 0.470884, 135.095
12, 300.00000, 249.225, -26.1384, 246.992, -146.134, 246.146, 93.6124, 0.00998119, 139.607, 0.464621, 135.666, 0.937693, 15.6737, 0.94093, -104.584, 0.471045, 135.084
12, 360.00000, 248.802, -26.1277, 247.138, -146.176, 246.485, 93.6619, 0.00633902, -26.7828, 1.00846, 135.677, 0.702835, 15.6279, 0.783, -104.532, 0.276795, -29.4271
12, 420.00000, 248.783, -26.1308, 247.12, -146.179, 246.467, 93.6589, 0.00633959, -26.7876, 1.00855, 135.674, 0.702899, 15.6248, 0.783065, -104.535, 0.27682, -29.4309
12, 480.00000, 248.792, -26.1295, 247.128, -146.178, 246.475, 93.6602, 0.00633922, -26.7855, 1.00849, 135.676, 0.70286, 15.6262, 0.783025, -104.533, 0.276804, -29.4293
12, 540.00000, 248.872, -26.1161, 247.204, -146.164, 246.548, 93.6729, 0.00633704, -26.7646, 1.00817, 135.689, 0.70265, 15.6395, 0.782801, -104.521, 0.276709, -29.4126
12, 600.00000, 248.892, -26.1129, 247.222, -146.161, 246.565, 93.676, 0.00633638, -26.7593, 1.00808, 135.692, 0.702587, 15.6427, 0.782734, -104.518, 0.276681, -29.4083
12, 660.00000, 249.16, -26.1167, 246.994, -146.135, 246.35, 93.6325, 0.00611706, -171.726, 0.619669, 135.689, 0.937696, 15.6709, 0.705095, -104.564, 0.282153, -179.246
12, 720.00000, 249.185, -26.1126, 247.018, -146.131, 246.373, 93.6366, 0.00611633, -171.724, 0.619591, 135.693, 0.937588, 15.6749, 0.705013, -104.56, 0.282124, -179.243
12, 780.00000, 249.224, -26.1062, 247.054, -146.124, 246.408, 93.6427, 0.00611524, -171.722, 0.619488, 135.7, 0.937442, 15.6812, 0.704907, -104.554, 0.28208, -179.239
12, 840.00000, 249.066, -26.1321, 246.906, -146.15, 246.267, 93.6179, 0.00611971, -171.732, 0.619901, 135.674, 0.938029, 15.6557, 0.70533, -104.578, 0.282259, -179.257
12, 900.00000, 249.122, -26.123, 246.959, -146.141, 246.317, 93.6267, 0.00611807, -171.728, 0.619765, 135.683, 0.937829, 15.6646, 0.705189, -104.57, 0.282193, -179.25
12, 960.00000, 248.969, -26.1509, 247.018, -146.154, 246.143, 93.6331, 0.000230441, -69.3643, 0.775196, 135.654, 0.781322, 15.6513, 0.784096, -104.562, 0.00632736, 97.6465
12, 1020.00000, 249.032, -26.1404, 247.078, -146.143, 246.2, 93.6432, 0.000229859, -69.2396, 0.775001, 135.665, 0.78113, 15.6617, 0.783916, -104.552, 0.00633934, 97.5971
12, 1080.00000, 248.978, -26.1491, 247.027, -146.152, 246.151, 93.6348, 0.00023049, -69.3346, 0.775204, 135.656, 0.781323, 15.6531, 0.784099, -104.56, 0.00632401, 97.6089
12, 1140.00000, 248.948, -26.1542, 246.999, -146.157, 246.124, 93.63, 0.000230735, -69.3823, 0.775283, 135.651, 0.781399, 15.648, 0.784172, -104.565, 0.00632013, 97.6166
12, 1200.00000, 248.949, -26.1543, 246.999, -146.157, 246.124, 93.63, 0.000230657, -69.3792, 0.775261, 135.651, 0.781379, 15.6479, 0.784156, -104.565, 0.00632349, 97.6186
12, 1260.00000, 248.927, -26.1597, 246.919, -146.164, 246.239, 93.6342, 0.00463507, 38.2239, 0.620269, 135.644, 0.468972, 15.6415, 0.705417, -104.56, 0.209024, 35.9401
12, 1320.00000, 248.862, -26.1702, 246.857, -146.174, 246.18, 93.624, 0.0046358, 38.209, 0.620468, 135.634, 0.469119, 15.6305, 0.70562, -104.57, 0.209073, 35.9274
12, 1380.00000, 248.79, -26.1825, 246.789, -146.186, 246.115, 93.6122, 0.00463644, 38.1929, 0.620609, 135.622, 0.469219, 15.6187, 0.705775, -104.582, 0.209119, 35.9138
12, 1440.00000, 248.78, -26.1841, 246.78, -146.188, 246.106, 93.6107, 0.00463656, 38.19, 0.62064, 135.62, 0.46924, 15.6172, 0.705805, -104.583, 0.209126, 35.9113
12, 1500.00000, 248.731, -26.192, 246.733, -146.196, 246.062, 93.6031, 0.00463707, 38.1782, 0.620785, 135.612, 0.469347, 15.6089, 0.705951, -104.591, 0.209161, 35.901
12, 1560.00000, 249.06, -26.1656, 246.685, -146.167, 245.982, 93.5696, 0.00661433, 140.673, 0.619914, 135.639, 0.938856, 15.6398, 0.941551, -104.626, 0.316528, 134.824
12, 1620.00000, 248.992, -26.1767, 246.622, -146.178, 245.922, 93.559, 0.00661575, 140.668, 0.620084, 135.628, 0.939097, 15.6286, 0.941779, -104.637, 0.316601, 134.816
12, 1680.00000, 248.882, -26.1948, 246.519, -146.196, 245.823, 93.5418, 0.00661812, 140.66, 0.620356, 135.61, 0.939488, 15.6107, 0.942157, -104.654, 0.316722, 134.802
12, 1740.00000, 248.847, -26.2007, 246.486, -146.202, 245.791, 93.5362, 0.00661889, 140.658, 0.620468, 135.604, 0.93964, 15.6049, 0.942303, -104.66, 0.316761, 134.798
12, 1800.00000, 248.863, -26.1982, 246.501, -146.199, 245.806, 93.5387, 0.0066185, 140.657, 0.620395, 135.607, 0.939545, 15.6073, 0.942215, -104.657, 0.316742, 134.798
12, 1860.00000, 248.537, -26.1649, 246.779, -146.232, 246.216, 93.6121, 0.0061855, -171.208, 0.698832, 135.641, 1.01676, 15.5739, 0.783877, -104.585, 0.282414, -179.401
12, 1920.00000, 248.628, -26.1496, 246.863, -146.217, 246.298, 93.6266, 0.0061818, -171.196, 0.698621, 135.656, 1.01637, 15.5885, 0.783604, -104.57, 0.282257, -179.385
12, 1980.00000, 248.737, -26.1315, 246.966, -146.199, 246.396, 93.6438, 0.00617877, -171.187, 0.698314, 135.674, 1.01595, 15.6065, 0.783291, -104.553, 0.282136, -179.372
12, 2040.00000, 248.722, -26.1338, 246.951, -146.202, 246.382, 93.6415, 0.00617929, -171.188, 0.698366, 135.672, 1.01602, 15.6042, 0.783343, -104.555, 0.282157, -179.372
12, 2100.00000, 248.74, -26.1309, 246.969, -146.199, 246.399, 93.6443, 0.00617869, -171.188, 0.698292, 135.675, 1.01593, 15.607, 0.78327, -104.552, 0.282133, -179.371
12, 2160.00000, 248.87, -26.1518, 247.058, -146.178, 246.288, 93.6414, 0.00311657, -10.8485, 0.775516, 135.653, 0.624949, 15.6263, 0.70527, -104.553, 0.132888, -12.0676
12, 2220.00000, 248.956, -26.1376, 247.139, -146.164, 246.365, 93.655, 0.00311558, -10.8174, 0.775247, 135.667, 0.624744, 15.6406, 0.70505, -104.539, 0.132841, -12.045
12, 2280.00000, 248.888, -26.1488, 247.075, -146.175, 246.304, 93.6443, 0.00311632, -10.8411, 0.775458, 135.656, 0.624906, 15.6294, 0.705224, -104.55, 0.132876, -12.0618
12, 2340.00000, 248.824, -26.1594, 247.015, -146.186, 246.246, 93.6342, 0.00311707, -10.8638, 0.775657, 135.646, 0.625058, 15.6188, 0.705388, -104.56, 0.132912, -12.0781
12, 2400.00000, 248.779, -26.1667, 246.973, -146.193, 246.206, 93.6272, 0.00311772, -10.8809, 0.775828, 135.638, 0.625189, 15.6115, 0.705528, -104.567, 0.132942, -12.0908
12, 2460.00000, 248.937, -26.1437, 246.687, -146.178, 246.228, 93.5992, 0.00187699, -96.3079, 0.775301, 135.662, 0.78237, 15.6271, 0.705437, -104.596, 0.0730632, -106.839
12, 2520.00000, 249.139, -26.1104, 246.876, -146.144, 246.409, 93.631, 0.00187344, -96.2669, 0.774673, 135.695, 0.781771, 15.6603, 0.704922, -104.564, 0.0729652, -106.816
12, 2580.00000, 249.317, -26.0807, 247.044, -146.115, 246.569, 93.6593, 0.00187037, -96.2309, 0.77412, 135.725, 0.781242, 15.6898, 0.704464, -104.536, 0.072881, -106.794
12, 2640.00000, 249.251, -26.0914, 246.981, -146.126, 246.51, 93.6489, 0.0018715, -96.2472, 0.774322, 135.714, 0.78144, 15.679, 0.70463, -104.546, 0.0729124, -106.805
12, 2700.00000, 249.249, -26.0918, 246.979, -146.126, 246.508, 93.6486, 0.00187155, -96.2467, 0.774331, 135.714, 0.781447, 15.6786, 0.704637, -104.546, 0.0729138, -106.804
12, 2760.00000, 248.95, -26.1157, 247.043, -146.154, 246.423, 93.654, 0.00290512, 47.0217, 0.697732, 135.689, 0.624985, 15.6513, 0.783214, -104.54, 0.138854, 47.3422
12, 2820.00000, 248.861, -26.1304, 246.958, -146.169, 246.342, 93.6399, 0.00290523, 46.9994, 0.697982, 135.674, 0.6252, 15.6364, 0.783468, -104.554, 0.138884, 47.3238
12, 2880.00000, 248.524, -26.1865, 246.643, -146.225, 246.039, 93.5866, 0.00290584, 46.9093, 0.698934, 135.618, 0.626003, 15.5808, 0.784434, -104.608, 0.139006, 47.2493
12, 2940.00000, 248.459, -26.1973, 246.582, -146.235, 245.981, 93.5763, 0.00290599, 46.8932, 0.699112, 135.607, 0.626155, 15.5701, 0.78462, -104.618, 0.139031, 47.2362
12, 3000.00000, 248.505, -26.1899, 246.625, -146.228, 246.022, 93.5835, 0.00290592, 46.9056, 0.698954, 135.615, 0.62602, 15.5776, 0.784464, -104.611, 0.139015, 47.2466
12, 3060.00000, 248.008, -26.3086, 246.902, -146.271, 245.526, 93.5904, 0.00792024, 29.9113, 0.933856, 135.495, 0.625331, 15.5345, 1.0219, -104.603, 0.361903, 27.4465
12, 3120.00000, 248.105, -26.2929, 246.991, -146.255, 245.613, 93.6054, 0.0079181, 29.9329, 0.933495, 135.511, 0.625103, 15.5502, 1.02154, -104.588, 0.361783, 27.4656
12, 3180.00000, 248.331, -26.2556, 247.202, -146.218, 245.815, 93.6407, 0.00791308, 29.9838, 0.932648, 135.548, 0.624571, 15.5871, 1.0207, -104.553, 0.361505, 27.5106
12, 3240.00000, 248.604, -26.2102, 247.457, -146.173, 246.062, 93.6837, 0.00790698, 30.0462, 0.931621, 135.593, 0.623926, 15.6321, 1.01968, -104.51, 0.361167, 27.5656
12, 3300.00000, 248.831, -26.1723, 247.668, -146.136, 246.266, 93.7195, 0.0079019, 30.0984, 0.930772, 135.631, 0.623394, 15.6694, 1.01884, -104.474, 0.360887, 27.6118
12, 3360.00000, 249.205, -26.1572, 247.195, -146.125, 246.01, 93.6338, 0.00345874, -40.1469, 0.774472, 135.648, 0.624607, 15.6797, 0.627612, -104.561, 0.150684, -42.9943
12, 3420.00000, 249.185, -26.1604, 247.177, -146.128, 245.992, 93.6307, 0.00345921, -40.153, 0.774549, 135.645, 0.624662, 15.6764, 0.627666, -104.564, 0.150704, -42.9985
12, 3480.00000, 249.132, -26.169, 247.128, -146.136, 245.944, 93.6225, 0.00346027, -40.1691, 0.774734, 135.636, 0.624804, 15.6678, 0.627803, -104.572, 0.150747, -43.0098
12, 3540.00000, 249.198, -26.1585, 247.189, -146.126, 246.003, 93.6327, 0.00345895, -40.1488, 0.774497, 135.647, 0.624621, 15.6785, 0.627629, -104.562, 0.150693, -42.9956
13, 0.00000, 249.011, -26.1893, 247.014, -146.156, 245.835, 93.6033, 0.00346221, -40.2055, 0.775072, 135.616, 0.625063, 15.6479, 0.628056, -104.591, 0.150823, -43.0352
13, 60.00000, 248.639, -26.158, 246.82, -146.167, 245.937, 93.6311, 0.00463138, -138.17, 0.77622, 135.648, 0.938351, 15.6381, 0.70627, -104.565, 0.204382, -146.772
13, 120.00000, 248.645, -26.157, 246.826, -146.166, 245.943, 93.632, 0.00463125, -138.17, 0.776196, 135.649, 0.938327, 15.639, 0.70625, -104.564, 0.204378, -146.772
13, 180.00000, 248.556, -26.1717, 246.742, -146.181, 245.863, 93.618, 0.00463361, -138.178, 0.776478, 135.634, 0.93865, 15.6245, 0.706482, -104.578, 0.20446, -146.782
13, 240.00000, 248.619, -26.1614, 246.801, -146.17, 245.919, 93.6278, 0.00463194, -138.172, 0.776284, 135.645, 0.938425, 15.6346, 0.706322, -104.568, 0.204402, -146.775
13, 300.00000, 248.665, -26.1539, 246.844, -146.163, 245.961, 93.635, 0.00463063, -138.17, 0.776108, 135.652, 0.93823, 15.642, 0.706179, -104.561, 0.204356, -146.772
13, 360.00000, 248.707, -26.1327, 247.044, -146.174, 246.347, 93.6738, 0.00467091, -138.096, 0.853612, 135.673, 1.01563, 15.6309, 0.783436, -104.522, 0.204228, -146.842
13, 420.00000, 248.551, -26.1584, 246.898, -146.2, 246.207, 93.6492, 0.00467502, -138.109, 0.854142, 135.648, 1.01623, 15.6056, 0.783881, -104.546, 0.204369, -146.859
13, 480.00000, 248.499, -26.167, 246.849, -146.208, 246.16, 93.641, 0.00467652, -138.111, 0.854361, 135.639, 1.01647, 15.5972, 0.784061, -104.555, 0.20442, -146.862
13, 540.00000, 248.568, -26.1558, 246.914, -146.197, 246.222, 93.6518, 0.00467452, -138.108, 0.854086, 135.65, 1.01616, 15.6081, 0.783836, -104.544, 0.204352, -146.858
13, 600.00000, 248.522, -26.1632, 246.871, -146.204, 246.181, 93.6447, 0.00467588, -138.11, 0.854276, 135.643, 1.01637, 15.6009, 0.783991, -104.551, 0.204399, -146.86
13, 660.00000, 248.318, -26.218, 246.891, -146.204, 245.8, 93.6321, 0.00764761, 128.288, 0.54405, 135.586, 0.859894, 15.6028, 0.942254, -104.564, 0.361992, 124.044
13, 720.00000, 248.244, -26.2302, 246.821, -146.216, 245.733, 93.6203, 0.00764942, 128.281, 0.544207, 135.574, 0.86014, 15.5908, 0.942509, -104.575, 0.362088, 124.034
13, 780.00000, 248.271, -26.2259, 246.846, -146.212, 245.757, 93.6245, 0.00764874, 128.283, 0.544133, 135.579, 0.860035, 15.595, 0.942401, -104.572, 0.362052, 124.037
13, 840.00000, 248.394, -26.2057, 246.961, -146.192, 245.868, 93.6438, 0.00764587, 128.295, 0.543881, 135.599, 0.859651, 15.6152, 0.941995, -104.552, 0.3619, 124.054
13, 900.00000, 248.345, -26.2134, 246.915, -146.199, 245.824, 93.6363, 0.00764709, 128.292, 0.544013, 135.591, 0.859842, 15.6076, 0.94219, -104.559, 0.361964, 124.049
13, 960.00000, 248.617, -26.1981, 246.899, -146.196, 245.939, 93.6222, 0.00315714, -9.96306, 0.931564, 135.607, 0.781691, 15.6089, 0.86322, -104.572, 0.132664, -11.5566
13, 1020.00000, 248.479, -26.2207, 246.77, -146.218, 245.815, 93.6006, 0.00315879, -10.013, 0.932079, 135.584, 0.782097, 15.5864, 0.863653, -104.593, 0.132743, -11.5933
13, 1080.00000, 248.689, -26.1864, 246.966, -146.184, 246.003, 93.6335, 0.0031564, -9.93788, 0.931301, 135.618, 0.781475, 15.6204, 0.862997, -104.561, 0.132628, -11.5383
13, 1140.00000, 248.697, -26.1849, 246.974, -146.183, 246.011, 93.6349, 0.00315619, -9.93344, 0.931259, 135.62, 0.781446, 15.6219, 0.862963, -104.559, 0.13262, -11.5345
13, 1200.00000, 248.613, -26.1986, 246.895, -146.196, 245.935, 93.6217, 0.0031572, -9.96419, 0.931579, 135.606, 0.7817, 15.6083, 0.863231, -104.572, 0.132667, -11.5573
13, 1260.00000, 248.741, -26.2007, 246.777, -146.178, 245.786, 93.5898, 0.00693367, 19.8231, 0.775921, 135.603, 0.469235, 15.6266, 0.785245, -104.603, 0.313866, 16.7831
13, 1320.00000, 248.783, -26.1939, 246.816, -146.172, 245.823, 93.5962, 0.00693267, 19.8327, 0.775765, 135.61, 0.469143, 15.6335, 0.785101, -104.597, 0.313813, 16.7913
13, 1380.00000, 248.726, -26.2029, 246.763, -146.181, 245.772, 93.5876, 0.00693409, 19.8191, 0.776006, 135.601, 0.46929, 15.6238, 0.785315, -104.606, 0.313889, 16.7796
13, 1440.00000, 248.64, -26.2174, 246.682, -146.195, 245.695, 93.5739, 0.0069357, 19.7992, 0.776238, 135.587, 0.469418, 15.6097, 0.785533, -104.619, 0.313978, 16.7627
13, 1500.00000, 248.707, -26.2063, 246.746, -146.184, 245.755, 93.5845, 0.00693436, 19.8144, 0.776028, 135.598, 0.469296, 15.621, 0.785341, -104.609, 0.313904, 16.7756
13, 1560.00000, 248.479, -26.2387, 246.858, -146.191, 245.655, 93.6141, 0.00159709, 71.5689, 0.854399, 135.566, 0.860005, 15.6146, 0.942787, -104.581, 0.0849777, 76.9658
13, 1620.00000, 248.454, -26.2428, 246.834, -146.195, 245.632, 93.6102, 0.00159697, 71.5634, 0.854502, 135.562, 0.860103, 15.6107, 0.942893, -104.584, 0.0849803, 76.9609
13, 1680.00000, 248.592, -26.2202, 246.964, -146.172, 245.757, 93.6318, 0.00159769, 71.5911, 0.854011, 135.585, 0.859636, 15.6331, 0.942402, -104.563, 0.0849699, 76.9873
13, 1740.00000, 248.6, -26.2187, 246.971, -146.171, 245.765, 93.6332, 0.00159774, 71.5956, 0.853974, 135.586, 0.859604, 15.6346, 0.942366, -104.562, 0.0849701, 76.9909
13, 1800.00000, 248.554, -26.2261, 246.928, -146.178, 245.723, 93.626, 0.00159743, 71.5841, 0.854172, 135.579, 0.859791, 15.6272, 0.942559, -104.569, 0.08497, 76.9806
13, 1860.00000, 248.272, -26.2118, 246.646, -146.239, 245.869, 93.6072, 0.00600452, -128.37, 0.699631, 135.595, 0.860767, 15.5659, 0.549469, -104.589, 0.268534, -135.331
13, 1920.00000, 248.274, -26.2115, 246.648, -146.239, 245.871, 93.6075, 0.00600446, -128.37, 0.699625, 135.595, 0.860761, 15.5661, 0.549465, -104.588, 0.268532, -135.331
13, 1980.00000, 248.26, -26.2138, 246.634, -146.241, 245.858, 93.6052, 0.00600498, -128.371, 0.699675, 135.593, 0.860818, 15.5639, 0.5495, -104.591, 0.268551, -135.332
13, 2040.00000, 248.195, -26.2245, 246.574, -146.251, 245.8, 93.5951, 0.00600697, -128.379, 0.699848, 135.582, 0.86102, 15.5533, 0.549623, -104.601, 0.268623, -135.341
13, 2100.00000, 248.105, -26.2394, 246.489, -146.266, 245.719, 93.5809, 0.00600981, -128.39, 0.700103, 135.567, 0.861316, 15.5385, 0.549805, -104.615, 0.268726, -135.353
13, 2160.00000, 248.053, -26.2514, 246.404, -146.282, 245.554, 93.5552, 0.0019515, -95.5303, 0.778058, 135.554, 0.783272, 15.523, 0.707376, -104.64, 0.0729614, -106.279
