hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.126537, -0.0415906, -0.0843573, -0.0277268, -0.126538, -0.0415911, 4.98962E-009, -1.1834E-008
6, 3480.00000, -0.126531, -0.0415889, -0.0843532, -0.0277254, -0.126534, -0.0415902, 4.98046E-009, -1.18125E-008
6, 3540.00000, -0.126533, -0.0415894, -0.0843545, -0.0277258, -0.126535, -0.0415904, 4.97321E-009, -1.17957E-008
7, 0.00000, -0.126533, -0.0415895, -0.0843547, -0.0277259, -0.126535, -0.0415905, 4.96635E-009, -1.17798E-008
7, 60.00000, -0.126538, -0.0415909, -0.140601, -0.0462132, -0.11248, -0.0369709, 1.9102E-009, -3.03226E-009
7, 120.00000, -0.126539, -0.0415913, -0.140599, -0.0462127, -0.112479, -0.0369703, 1.90953E-009, -3.03117E-009
7, 180.00000, -0.12653, -0.0415886, -0.14059, -0.0462099, -0.112474, -0.0369687, 1.90514E-009, -3.02252E-009
7, 240.00000, -0.126531, -0.0415887, -0.140591, -0.0462101, -0.112474, -0.0369688, 1.90151E-009, -3.01536E-009
7, 300.00000, -0.126534, -0.0415899, -0.140595, -0.0462113, -0.112477, -0.0369695, 1.89959E-009, -3.01158E-009
7, 360.00000, -0.168703, -0.0554546, -0.140599, -0.0462121, -0.126529, -0.0415826, 3.30304E-009, -9.22362E-009
7, 420.00000, -0.168711, -0.055453, -0.140593, -0.0462108, -0.126535, -0.0415903, 3.29744E-009, -9.20906E-009
7, 480.00000, -0.16871, -0.0554526, -0.140592, -0.0462105, -0.126534, -0.0415902, 3.29074E-009, -9.19021E-009
7, 540.00000, -0.168709, -0.0554523, -0.140591, -0.0462103, -0.126534, -0.04159, 3.28355E-009, -9.17001E-009
7, 600.00000, -0.16871, -0.0554524, -0.140592, -0.0462104, -0.126534, -0.0415901, 3.2769E-009, -9.15127E-009
7, 660.00000, -0.0984116, -0.0323465, -0.126525, -0.0415869, -0.112477, -0.0369714, 2.31596E-009, -2.6175E-009
7, 720.00000, -0.098417, -0.0323481, -0.126537, -0.0415906, -0.112478, -0.0369698, 2.31605E-009, -2.61797E-009
7, 780.00000, -0.0984126, -0.0323466, -0.126532, -0.0415891, -0.112475, -0.036969, 2.31324E-009, -2.61502E-009
7, 840.00000, -0.0984126, -0.0323467, -0.126532, -0.0415891, -0.112475, -0.036969, 2.31057E-009, -2.61219E-009
7, 900.00000, -0.0984117, -0.0323464, -0.126531, -0.0415888, -0.112474, -0.0369688, 2.30762E-009, -2.60906E-009
7, 960.00000, -0.126529, -0.0415863, -0.0984245, -0.0323479, -0.0984294, -0.0323513, 1.79431E-009, -5.25856E-009
7, 1020.00000, -0.126526, -0.0415873, -0.098409, -0.0323453, -0.0984126, -0.0323469, 1.79155E-009, -5.24885E-009
7, 1080.00000, -0.126537, -0.0415906, -0.0984173, -0.0323482, -0.0984181, -0.0323486, 1.79076E-009, -5.24641E-009
7, 1140.00000, -0.126527, -0.0415876, -0.0984099, -0.0323457, -0.0984131, -0.0323471, 1.78611E-009, -5.23282E-009
7, 1200.00000, -0.126536, -0.0415904, -0.0984169, -0.0323481, -0.0984179, -0.0323485, 1.78515E-009, -5.22989E-009
7, 1260.00000, -0.126537, -0.0415906, -0.140604, -0.0462141, -0.11248, -0.0369717, 1.84476E-009, -2.95805E-009
7, 1320.00000, -0.12653, -0.0415884, -0.14059, -0.0462098, -0.112474, -0.0369686, 1.84094E-009, -2.95094E-009
7, 1380.00000, -0.126531, -0.0415887, -0.140591, -0.0462101, -0.112474, -0.0369688, 1.83849E-009, -2.94605E-009
7, 1440.00000, -0.126536, -0.0415905, -0.140596, -0.0462119, -0.112478, -0.0369698, 1.83778E-009, -2.94462E-009
7, 1500.00000, -0.126535, -0.0415902, -0.140596, -0.0462115, -0.112477, -0.0369696, 1.83651E-009, -2.94209E-009
7, 1560.00000, -0.0984245, -0.0323506, -0.112475, -0.0369687, -0.182782, -0.0600745, 1.91198E-008, -3.65873E-008
7, 1620.00000, -0.0984104, -0.032346, -0.112471, -0.0369673, -0.182771, -0.0600746, 1.90949E-008, -3.65419E-008
7, 1680.00000, -0.0984127, -0.0323467, -0.112473, -0.036968, -0.182773, -0.0600752, 1.90763E-008, -3.6508E-008
7, 1740.00000, -0.0984063, -0.0323446, -0.112467, -0.036966, -0.182767, -0.0600737, 1.90423E-008, -3.64462E-008
7, 1800.00000, -0.0984123, -0.0323466, -0.112473, -0.0369679, -0.182773, -0.0600751, 1.90233E-008, -3.64117E-008
7, 1860.00000, -0.112474, -0.0369684, -0.140602, -0.046213, -0.126544, -0.041594, 2.31989E-009, -2.54318E-009
7, 1920.00000, -0.112472, -0.0369679, -0.140592, -0.0462105, -0.126534, -0.0415903, 2.31677E-009, -2.53967E-009
7, 1980.00000, -0.112473, -0.036968, -0.140593, -0.0462106, -0.126535, -0.0415903, 2.31482E-009, -2.53765E-009
7, 2040.00000, -0.112469, -0.0369669, -0.140589, -0.0462096, -0.126532, -0.0415896, 2.31201E-009, -2.53476E-009
7, 2100.00000, -0.112465, -0.0369655, -0.140585, -0.0462082, -0.126529, -0.0415888, 2.30814E-009, -2.53079E-009
7, 2160.00000, -0.112489, -0.0369732, -0.0843598, -0.027726, -0.126535, -0.0415888, 3.83484E-009, -8.90331E-009
7, 2220.00000, -0.112469, -0.0369669, -0.0843513, -0.0277247, -0.126533, -0.0415896, 3.83108E-009, -8.89407E-009
7, 2280.00000, -0.112467, -0.0369661, -0.0843494, -0.0277241, -0.126531, -0.0415892, 3.82535E-009, -8.88123E-009
7, 2340.00000, -0.112475, -0.0369688, -0.084356, -0.0277264, -0.126537, -0.0415907, 3.823E-009, -8.87621E-009
7, 2400.00000, -0.112471, -0.0369675, -0.084353, -0.0277253, -0.126534, -0.04159, 3.81932E-009, -8.86792E-009
7, 2460.00000, -0.140621, -0.0462224, -0.126523, -0.041586, -0.112468, -0.0369695, 1.24188E-009, -3.6985E-009
7, 2520.00000, -0.140588, -0.0462092, -0.12653, -0.0415883, -0.112473, -0.0369686, 1.23556E-009, -3.68084E-009
7, 2580.00000, -0.140584, -0.0462078, -0.126526, -0.0415871, -0.112471, -0.0369678, 1.23247E-009, -3.67133E-009
7, 2640.00000, -0.140592, -0.0462105, -0.126533, -0.0415895, -0.112476, -0.0369691, 1.23144E-009, -3.66786E-009
7, 2700.00000, -0.140593, -0.0462108, -0.126534, -0.0415898, -0.112476, -0.0369693, 1.23032E-009, -3.66432E-009
7, 2760.00000, -0.126537, -0.0415901, -0.154672, -0.050838, -0.112476, -0.0369709, 4.30733E-009, -6.72336E-009
7, 2820.00000, -0.126534, -0.0415896, -0.154654, -0.0508322, -0.112476, -0.0369693, 4.30122E-009, -6.71294E-009
7, 2880.00000, -0.126519, -0.0415851, -0.154638, -0.0508273, -0.112467, -0.0369667, 4.29088E-009, -6.69469E-009
7, 2940.00000, -0.126527, -0.0415875, -0.154646, -0.0508299, -0.112472, -0.0369681, 4.28587E-009, -6.68589E-009
7, 3000.00000, -0.126534, -0.0415896, -0.154653, -0.0508321, -0.112476, -0.0369693, 4.28365E-009, -6.68201E-009
7, 3060.00000, -0.140605, -0.046216, -0.112468, -0.0369664, -0.112487, -0.0369703, 1.61679E-009, -5.09192E-009
7, 3120.00000, -0.140588, -0.046209, -0.11247, -0.036967, -0.112473, -0.0369684, 1.613E-009, -5.08064E-009
7, 3180.00000, -0.140591, -0.04621, -0.112473, -0.036968, -0.112475, -0.0369689, 1.61128E-009, -5.07521E-009
7, 3240.00000, -0.14059, -0.0462098, -0.112472, -0.0369678, -0.112474, -0.0369688, 1.6093E-009, -5.06905E-009
7, 3300.00000, -0.140594, -0.0462109, -0.112475, -0.0369687, -0.112476, -0.0369694, 1.60818E-009, -5.06548E-009
7, 3360.00000, -0.154658, -0.0508341, -0.0843626, -0.0277291, -0.140602, -0.0462149, 1.11263E-008, -2.50212E-008
7, 3420.00000, -0.154653, -0.0508322, -0.0843554, -0.0277262, -0.140596, -0.0462118, 1.112E-008, -2.50068E-008
7, 3480.00000, -0.154647, -0.0508302, -0.084351, -0.0277247, -0.140592, -0.0462106, 1.11066E-008, -2.49768E-008
7, 3540.00000, -0.154652, -0.0508319, -0.0843548, -0.027726, -0.140595, -0.0462116, 1.10994E-008, -2.49608E-008
8, 0.00000, -0.154642, -0.0508287, -0.0843479, -0.0277236, -0.140589, -0.0462098, 1.10815E-008, -2.49208E-008
8, 60.00000, -0.154657, -0.050834, -0.126537, -0.0415908, -0.112481, -0.0369705, 3.12113E-009, -8.46865E-009
8, 120.00000, -0.154645, -0.0508294, -0.126528, -0.0415877, -0.112472, -0.036968, 3.11546E-009, -8.45293E-009
8, 180.00000, -0.154652, -0.0508318, -0.126534, -0.0415897, -0.112476, -0.0369692, 3.11334E-009, -8.44685E-009
8, 240.00000, -0.154661, -0.0508349, -0.126541, -0.041592, -0.112481, -0.0369707, 3.10632E-009, -8.42704E-009
8, 300.00000, -0.154644, -0.0508291, -0.126527, -0.0415874, -0.112471, -0.0369678, 3.09988E-009, -8.4095E-009
8, 360.00000, -0.154657, -0.050834, -0.168719, -0.0554546, -0.0843638, -0.0277292, 1.72382E-008, -3.37219E-008
8, 420.00000, -0.154662, -0.0508349, -0.168721, -0.0554562, -0.0843605, -0.0277281, 1.72044E-008, -3.36524E-008
8, 480.00000, -0.154642, -0.0508285, -0.168704, -0.0554505, -0.0843519, -0.0277254, 1.71755E-008, -3.35929E-008
8, 540.00000, -0.154637, -0.0508269, -0.168699, -0.0554491, -0.0843495, -0.0277247, 1.71429E-008, -3.35256E-008
8, 600.00000, -0.154636, -0.0508266, -0.168698, -0.0554488, -0.0843491, -0.0277245, 1.71104E-008, -3.34585E-008
8, 660.00000, -0.154673, -0.0508378, -0.126539, -0.0415913, -0.112474, -0.0369674, 3.04444E-009, -8.19018E-009
8, 720.00000, -0.15464, -0.0508279, -0.126524, -0.0415863, -0.112469, -0.0369672, 3.03465E-009, -8.16471E-009
8, 780.00000, -0.154644, -0.0508293, -0.126528, -0.0415876, -0.112472, -0.036968, 3.0306E-009, -8.15336E-009
8, 840.00000, -0.154656, -0.0508329, -0.126537, -0.0415906, -0.112478, -0.0369697, 3.03012E-009, -8.15179E-009
8, 900.00000, -0.154643, -0.0508289, -0.126526, -0.0415872, -0.112471, -0.0369678, 3.02466E-009, -8.1369E-009
8, 960.00000, -0.112479, -0.0369699, -0.140597, -0.0462119, -0.126542, -0.0415923, 2.23508E-009, -2.49479E-009
8, 1020.00000, -0.11248, -0.0369705, -0.1406, -0.0462131, -0.12654, -0.0415918, 2.23527E-009, -2.49503E-009
8, 1080.00000, -0.112469, -0.0369669, -0.140589, -0.0462095, -0.126533, -0.0415897, 2.23337E-009, -2.49312E-009
8, 1140.00000, -0.11247, -0.0369671, -0.14059, -0.0462098, -0.126533, -0.0415898, 2.2317E-009, -2.49134E-009
8, 1200.00000, -0.112476, -0.0369691, -0.140596, -0.0462117, -0.126537, -0.041591, 2.23108E-009, -2.49065E-009
8, 1260.00000, -0.0984202, -0.032349, -0.11248, -0.0369707, -0.154667, -0.0508366, 7.77422E-009, -1.4301E-008
8, 1320.00000, -0.0984094, -0.0323456, -0.11247, -0.036967, -0.154651, -0.0508319, 7.76649E-009, -1.42878E-008
8, 1380.00000, -0.0984166, -0.032348, -0.112477, -0.0369693, -0.154657, -0.0508335, 7.76422E-009, -1.42838E-008
8, 1440.00000, -0.0984104, -0.0323459, -0.112471, -0.0369673, -0.154652, -0.0508321, 7.75873E-009, -1.42748E-008
8, 1500.00000, -0.0984101, -0.0323458, -0.112471, -0.0369672, -0.154652, -0.0508321, 7.75292E-009, -1.4265E-008
8, 1560.00000, -0.0843639, -0.0277303, -0.126549, -0.0415944, -0.12653, -0.0415899, 5.88996E-009, -8.80323E-009
8, 1620.00000, -0.0843523, -0.0277252, -0.126531, -0.0415888, -0.126534, -0.0415899, 5.88734E-009, -8.80093E-009
8, 1680.00000, -0.0843498, -0.0277243, -0.126529, -0.0415879, -0.126532, -0.0415895, 5.8823E-009, -8.7941E-009
8, 1740.00000, -0.0843495, -0.0277242, -0.126528, -0.0415878, -0.126532, -0.0415894, 5.8771E-009, -8.78696E-009
8, 1800.00000, -0.0843556, -0.0277263, -0.126535, -0.04159, -0.126537, -0.0415908, 5.87495E-009, -8.7838E-009
8, 1860.00000, -0.168711, -0.0554521, -0.126549, -0.0415949, -0.126542, -0.0415945, 3.87897E-009, -1.06767E-008
8, 1920.00000, -0.168705, -0.0554509, -0.126529, -0.041588, -0.126532, -0.0415894, 3.87616E-009, -1.06679E-008
8, 1980.00000, -0.1687, -0.0554493, -0.126524, -0.0415866, -0.126529, -0.0415885, 3.86977E-009, -1.06503E-008
8, 2040.00000, -0.168699, -0.0554491, -0.126524, -0.0415864, -0.126528, -0.0415884, 3.86346E-009, -1.06329E-008
8, 2100.00000, -0.168713, -0.0554533, -0.126534, -0.0415899, -0.126536, -0.0415905, 3.86209E-009, -1.0629E-008
8, 2160.00000, -0.112487, -0.0369727, -0.154658, -0.0508343, -0.154655, -0.0508315, 6.0476E-009, -8.46763E-009
8, 2220.00000, -0.112482, -0.036971, -0.154662, -0.0508349, -0.154661, -0.050835, 6.03966E-009, -8.45841E-009
8, 2280.00000, -0.112482, -0.0369711, -0.154662, -0.0508349, -0.154661, -0.0508351, 6.0293E-009, -8.44533E-009
8, 2340.00000, -0.112474, -0.0369684, -0.154653, -0.0508321, -0.154655, -0.050833, 6.02702E-009, -8.44276E-009
8, 2400.00000, -0.112464, -0.0369651, -0.154643, -0.0508286, -0.154647, -0.0508308, 6.02065E-009, -8.43504E-009
8, 2460.00000, -0.112476, -0.036969, -0.112479, -0.0369703, -0.0984259, -0.0323512, 4.21349E-010, -9.62844E-010
8, 2520.00000, -0.112463, -0.0369648, -0.112465, -0.0369653, -0.0984102, -0.0323462, 4.20838E-010, -9.61222E-010
8, 2580.00000, -0.112476, -0.036969, -0.112476, -0.0369692, -0.0984176, -0.0323484, 4.20985E-010, -9.61438E-010
8, 2640.00000, -0.112482, -0.036971, -0.112481, -0.0369708, -0.0984208, -0.0323495, 4.20283E-010, -9.59235E-010
8, 2700.00000, -0.112465, -0.0369653, -0.112466, -0.0369657, -0.0984108, -0.0323464, 4.19302E-010, -9.56546E-010
8, 2760.00000, -0.140604, -0.0462147, -0.126537, -0.0415906, -0.154662, -0.0508337, 1.49534E-009, -3.79601E-009
8, 2820.00000, -0.140596, -0.0462119, -0.126536, -0.0415905, -0.154657, -0.0508334, 1.4948E-009, -3.79446E-009
8, 2880.00000, -0.140589, -0.0462095, -0.126529, -0.0415882, -0.154652, -0.0508318, 1.49415E-009, -3.79263E-009
8, 2940.00000, -0.140596, -0.0462116, -0.126536, -0.0415903, -0.154657, -0.0508333, 1.49363E-009, -3.79146E-009
8, 3000.00000, -0.140601, -0.0462133, -0.126542, -0.0415922, -0.154661, -0.0508348, 1.49217E-009, -3.78779E-009
8, 3060.00000, -0.154663, -0.0508359, -0.140595, -0.0462113, -0.140604, -0.0462126, 1.03425E-010, -1.34637E-009
8, 3120.00000, -0.15466, -0.0508342, -0.140599, -0.0462128, -0.1406, -0.0462129, 1.03364E-010, -1.34594E-009
8, 3180.00000, -0.15466, -0.0508346, -0.140603, -0.046214, -0.140601, -0.0462138, 1.02583E-010, -1.34146E-009
8, 3240.00000, -0.154654, -0.0508329, -0.140588, -0.0462092, -0.140594, -0.0462105, 1.02531E-010, -1.34073E-009
8, 3300.00000, -0.154659, -0.0508342, -0.140603, -0.0462139, -0.140601, -0.0462136, 1.01543E-010, -1.33635E-009
8, 3360.00000, -0.154657, -0.050833, -0.168725, -0.0554569, -0.112481, -0.0369718, 6.83218E-009, -1.29744E-008
8, 3420.00000, -0.154659, -0.0508341, -0.168723, -0.0554568, -0.112481, -0.036971, 6.82058E-009, -1.295E-008
8, 3480.00000, -0.15466, -0.0508346, -0.168722, -0.0554565, -0.112481, -0.0369707, 6.81019E-009, -1.2927E-008
8, 3540.00000, -0.15466, -0.0508345, -0.168721, -0.0554562, -0.112481, -0.0369706, 6.80244E-009, -1.29099E-008
9, 0.00000, -0.154669, -0.0508389, -0.168698, -0.0554491, -0.112474, -0.036967, 6.79452E-009, -1.28946E-008
9, 60.00000, -0.140599, -0.0462122, -0.140601, -0.0462132, -0.154655, -0.0508344, 6.07076E-010, -1.20837E-009
9, 120.00000, -0.140602, -0.0462142, -0.140601, -0.0462135, -0.154665, -0.0508344, 6.08514E-010, -1.21143E-009
9, 180.00000, -0.140648, -0.0462294, -0.140599, -0.0462128, -0.154663, -0.0508342, 6.06104E-010, -1.21087E-009
9, 240.00000, -0.140597, -0.0462113, -0.140599, -0.0462126, -0.154655, -0.0508346, 6.07646E-010, -1.2095E-009
9, 300.00000, -0.140603, -0.0462146, -0.140599, -0.0462128, -0.154665, -0.0508341, 6.0897E-010, -1.21302E-009
9, 360.00000, -0.140732, -0.0462573, -0.140595, -0.0462114, -0.154668, -0.0508357, 5.93774E-010, -1.19546E-009
9, 420.00000, -0.140979, -0.0463382, -0.140599, -0.0462126, -0.154664, -0.0508338, 5.78828E-010, -1.18426E-009
9, 480.00000, -0.141168, -0.0464003, -0.140599, -0.0462126, -0.154663, -0.0508339, 5.67797E-010, -1.17671E-009
9, 540.00000, -0.1412, -0.0464106, -0.140595, -0.0462114, -0.154659, -0.0508328, 5.65746E-010, -1.17535E-009
9, 600.00000, -0.141464, -0.0464976, -0.140598, -0.0462126, -0.154663, -0.0508335, 5.51112E-010, -1.16575E-009
9, 660.00000, -0.0711852, -0.0233948, -0.168712, -0.0554551, -0.126539, -0.0415859, 2.16284E-008, -3.45904E-008
9, 720.00000, -0.0709734, -0.02333, -0.168723, -0.0554557, -0.126535, -0.041592, 2.17639E-008, -3.48169E-008
9, 780.00000, -0.0712182, -0.0234058, -0.168717, -0.0554551, -0.126545, -0.0415912, 2.16065E-008, -3.45541E-008
9, 840.00000, -0.071299, -0.023434, -0.168719, -0.0554554, -0.126542, -0.0415916, 2.15539E-008, -3.44665E-008
9, 900.00000, -0.0713079, -0.0234373, -0.168717, -0.0554545, -0.12654, -0.0415913, 2.15469E-008, -3.4455E-008
9, 960.00000, -0.127874, -0.0420299, -0.154671, -0.0508373, -0.112477, -0.036973, 3.98763E-009, -6.18878E-009
9, 1020.00000, -0.128062, -0.0420922, -0.154658, -0.0508338, -0.112482, -0.0369704, 3.97064E-009, -6.16921E-009
9, 1080.00000, -0.128202, -0.0421384, -0.154638, -0.0508275, -0.112475, -0.0369666, 3.95693E-009, -6.15375E-009
9, 1140.00000, -0.128283, -0.042165, -0.154648, -0.0508306, -0.112477, -0.0369681, 3.95206E-009, -6.14925E-009
9, 1200.00000, -0.128436, -0.0422154, -0.154637, -0.0508276, -0.112474, -0.0369661, 3.93887E-009, -6.13493E-009
9, 1260.00000, -0.142713, -0.0469077, -0.112479, -0.0369703, -0.126542, -0.0415922, 1.25456E-009, -4.18352E-009
9, 1320.00000, -0.142925, -0.0469777, -0.112475, -0.0369686, -0.126543, -0.0415916, 1.27459E-009, -4.23104E-009
9, 1380.00000, -0.143709, -0.047237, -0.11246, -0.036963, -0.126551, -0.0415908, 1.35044E-009, -4.41221E-009
9, 1440.00000, -0.143724, -0.0472399, -0.112478, -0.0369698, -0.12654, -0.0415913, 1.35059E-009, -4.41241E-009
9, 1500.00000, -0.143275, -0.047091, -0.11249, -0.0369742, -0.126534, -0.0415919, 1.30691E-009, -4.30754E-009
9, 1560.00000, -0.174169, -0.0572483, -0.140625, -0.0462212, -0.0984229, -0.0323492, 9.96234E-009, -2.22276E-008
9, 1620.00000, -0.174921, -0.0574976, -0.141052, -0.0463619, -0.0984276, -0.0323495, 1.01217E-008, -2.25486E-008
9, 1680.00000, -0.174596, -0.0573851, -0.140852, -0.0462957, -0.0984168, -0.032349, 1.00537E-008, -2.24118E-008
9, 1740.00000, -0.175229, -0.0575981, -0.141214, -0.0464152, -0.098426, -0.0323492, 1.01873E-008, -2.26809E-008
9, 1800.00000, -0.174831, -0.057462, -0.140976, -0.0463366, -0.098416, -0.0323489, 1.01037E-008, -2.25126E-008
9, 1860.00000, -0.116085, -0.0381557, -0.140773, -0.0462698, -0.0984166, -0.0323493, 3.84574E-009, -6.15069E-009
9, 1920.00000, -0.115943, -0.0381088, -0.140648, -0.0462288, -0.0984185, -0.0323491, 3.83123E-009, -6.12313E-009
9, 1980.00000, -0.116542, -0.0383049, -0.141202, -0.046411, -0.0984209, -0.0323473, 3.8991E-009, -6.24772E-009
9, 2040.00000, -0.116756, -0.0383756, -0.141381, -0.0464697, -0.0984214, -0.0323489, 3.92033E-009, -6.28697E-009
9, 2100.00000, -0.1166, -0.0383247, -0.141236, -0.0464219, -0.0984195, -0.0323494, 3.90206E-009, -6.25402E-009
9, 2160.00000, -0.131317, -0.043162, -0.12757, -0.0419294, -0.112477, -0.036967, 5.09878E-010, -1.35079E-009
9, 2220.00000, -0.131751, -0.0433048, -0.127868, -0.0420278, -0.112483, -0.0369693, 5.35599E-010, -1.4043E-009
9, 2280.00000, -0.131294, -0.0431538, -0.127531, -0.0419177, -0.112478, -0.0369717, 5.07288E-010, -1.34674E-009
9, 2340.00000, -0.132175, -0.0434442, -0.128175, -0.0421292, -0.112484, -0.0369705, 5.61611E-010, -1.4605E-009
9, 2400.00000, -0.132259, -0.0434717, -0.12824, -0.0421502, -0.11249, -0.0369739, 5.66447E-010, -1.47101E-009
9, 2460.00000, -0.175779, -0.0577725, -0.156577, -0.0514641, -0.127129, -0.0417899, 3.69589E-009, -9.11033E-009
9, 2520.00000, -0.176296, -0.0579479, -0.156955, -0.051589, -0.127432, -0.0418842, 3.714E-009, -9.15228E-009
9, 2580.00000, -0.176758, -0.0580994, -0.157281, -0.051696, -0.127706, -0.0419744, 3.72841E-009, -9.18716E-009
9, 2640.00000, -0.176686, -0.0580728, -0.157221, -0.0516758, -0.127665, -0.0419613, 3.72504E-009, -9.17997E-009
9, 2700.00000, -0.176416, -0.0579838, -0.157032, -0.0516136, -0.127508, -0.0419104, 3.71583E-009, -9.15806E-009
9, 2760.00000, -0.132508, -0.0435533, -0.142839, -0.0469488, -0.127787, -0.0420027, 5.51979E-010, -4.79842E-010
9, 2820.00000, -0.132915, -0.0436874, -0.143195, -0.0470662, -0.128105, -0.0421051, 5.50338E-010, -4.78956E-010
9, 2880.00000, -0.132702, -0.0436167, -0.143006, -0.0470038, -0.127942, -0.0420529, 5.50772E-010, -4.78834E-010
9, 2940.00000, -0.132936, -0.0436941, -0.143212, -0.0470714, -0.128123, -0.0421114, 5.49944E-010, -4.78507E-010
9, 3000.00000, -0.133238, -0.0437936, -0.14347, -0.0471564, -0.128359, -0.0421891, 5.4803E-010, -4.77046E-010
9, 3060.00000, -0.147751, -0.0485633, -0.157574, -0.0517914, -0.143013, -0.0470094, 5.0003E-010, -4.23761E-010
9, 3120.00000, -0.147939, -0.0486267, -0.157757, -0.0518531, -0.143169, -0.0470597, 5.00482E-010, -4.24491E-010
9, 3180.00000, -0.14781, -0.0485819, -0.157634, -0.0518111, -0.143067, -0.0470226, 5.00394E-010, -4.23944E-010
9, 3240.00000, -0.14833, -0.0487551, -0.158092, -0.0519629, -0.143488, -0.0471619, 4.97976E-010, -4.22583E-010
9, 3300.00000, -0.148842, -0.0489235, -0.158534, -0.0521079, -0.14391, -0.0473006, 4.94446E-010, -4.19711E-010
9, 3360.00000, -0.164122, -0.0539439, -0.159136, -0.0523056, -0.144471, -0.0474905, 4.17467E-010, -1.4124E-009
9, 3420.00000, -0.164328, -0.0540145, -0.159315, -0.0523656, -0.144622, -0.0475369, 4.19216E-010, -1.41695E-009
9, 3480.00000, -0.164655, -0.0541207, -0.159565, -0.0524468, -0.144864, -0.0476142, 4.1999E-010, -1.42245E-009
9, 3540.00000, -0.164564, -0.0540886, -0.159488, -0.0524207, -0.1448, -0.0475928, 4.1903E-010, -1.41989E-009
10, 0.00000, -0.16505, -0.0542511, -0.159877, -0.0525495, -0.145159, -0.0477113, 4.21098E-010, -1.42903E-009
10, 60.00000, -0.120843, -0.0397184, -0.145229, -0.0477341, -0.174316, -0.0572903, 6.41106E-009, -1.08887E-008
10, 120.00000, -0.120781, -0.0396991, -0.145173, -0.0477158, -0.174274, -0.0572809, 6.41643E-009, -1.08982E-008
10, 180.00000, -0.12087, -0.0397279, -0.145266, -0.0477467, -0.17438, -0.0573177, 6.41782E-009, -1.09012E-008
10, 240.00000, -0.120969, -0.0397604, -0.145363, -0.0477786, -0.174503, -0.0573583, 6.42008E-009, -1.09067E-008
10, 300.00000, -0.121335, -0.0398806, -0.145735, -0.0479008, -0.174968, -0.0575102, 6.43044E-009, -1.09302E-008
10, 360.00000, -0.152353, -0.050077, -0.13123, -0.0431333, -0.131097, -0.0430874, 5.33108E-010, -2.39089E-009
10, 420.00000, -0.1525, -0.0501256, -0.131339, -0.0431688, -0.131213, -0.0431294, 5.34721E-010, -2.39584E-009
10, 480.00000, -0.149876, -0.0492596, -0.129514, -0.0425691, -0.129312, -0.0425043, 4.99045E-010, -2.28983E-009
10, 540.00000, -0.151144, -0.0496799, -0.130384, -0.0428551, -0.130217, -0.0427994, 5.16975E-010, -2.34299E-009
10, 600.00000, -0.152513, -0.0501321, -0.131354, -0.0431734, -0.131211, -0.0431267, 5.35008E-010, -2.39648E-009
10, 660.00000, -0.122301, -0.0401983, -0.102822, -0.0337943, -0.160025, -0.0525935, 6.67001E-009, -1.4225E-008
10, 720.00000, -0.122301, -0.0401983, -0.102813, -0.0337933, -0.160021, -0.0525955, 6.67125E-009, -1.42283E-008
10, 780.00000, -0.122206, -0.0401674, -0.102744, -0.0337717, -0.159921, -0.0525615, 6.66877E-009, -1.42209E-008
10, 840.00000, -0.122218, -0.0401713, -0.102757, -0.0337742, -0.159931, -0.052567, 6.66766E-009, -1.4219E-008
10, 900.00000, -0.122211, -0.0401688, -0.10275, -0.0337725, -0.159923, -0.0525637, 6.66746E-009, -1.42185E-008
10, 960.00000, -0.182504, -0.059984, -0.102454, -0.0336755, -0.13137, -0.043182, 1.08774E-008, -2.53427E-008
10, 1020.00000, -0.183405, -0.0602861, -0.102889, -0.0338164, -0.131921, -0.043361, 1.09523E-008, -2.55081E-008
10, 1080.00000, -0.1836, -0.0603498, -0.102983, -0.033847, -0.132045, -0.043403, 1.09694E-008, -2.55452E-008
10, 1140.00000, -0.18367, -0.0603706, -0.103012, -0.033858, -0.132091, -0.043417, 1.09761E-008, -2.55594E-008
10, 1200.00000, -0.183673, -0.0603705, -0.103012, -0.0338586, -0.132095, -0.0434176, 1.09766E-008, -2.55605E-008
10, 1260.00000, -0.137821, -0.0452994, -0.147125, -0.0483577, -0.132398, -0.0435209, 4.85505E-010, -4.29819E-010
10, 1320.00000, -0.137788, -0.0452886, -0.147107, -0.0483518, -0.13237, -0.043508, 4.86785E-010, -4.31157E-010
10, 1380.00000, -0.137651, -0.0452431, -0.14698, -0.0483097, -0.132255, -0.0434683, 4.87191E-010, -4.31427E-010
10, 1440.00000, -0.137677, -0.0452523, -0.147007, -0.0483189, -0.132273, -0.0434764, 4.87406E-010, -4.31898E-010
10, 1500.00000, -0.137668, -0.0452494, -0.146998, -0.0483158, -0.132266, -0.0434735, 4.8738E-010, -4.31846E-010
10, 1560.00000, -0.199469, -0.0655655, -0.176584, -0.05804, -0.146272, -0.0480739, 4.03684E-009, -1.00663E-008
10, 1620.00000, -0.199612, -0.0656126, -0.176686, -0.0580749, -0.146372, -0.0481118, 4.03859E-009, -1.00721E-008
10, 1680.00000, -0.199901, -0.0657057, -0.176901, -0.0581448, -0.146558, -0.0481718, 4.04591E-009, -1.00901E-008
