hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0630794, -0.0207335, -0.0473089, -0.0155498, -0.0630796, -0.0207327, 1.27209E-007, -1.3702E-008
6, 2940.00000, -0.0630801, -0.0207337, -0.0473095, -0.01555, -0.0630801, -0.0207329, 1.2716E-007, -1.37481E-008
6, 3000.00000, -0.0630793, -0.0207335, -0.0473089, -0.0155498, -0.0630795, -0.0207327, 1.26903E-007, -1.39765E-008
6, 3060.00000, -0.0709653, -0.0233248, -0.0788507, -0.0259166, -0.0709631, -0.0233255, 3.84131E-008, 1.96255E-008
6, 3120.00000, -0.0709642, -0.0233244, -0.0788496, -0.0259167, -0.070964, -0.0233251, 3.84475E-008, 1.97005E-008
6, 3180.00000, -0.070964, -0.0233244, -0.0788494, -0.0259166, -0.0709639, -0.023325, 3.85046E-008, 1.98056E-008
6, 3240.00000, -0.0709644, -0.0233245, -0.0788498, -0.0259167, -0.0709642, -0.0233251, 3.85397E-008, 1.98689E-008
6, 3300.00000, -0.0709643, -0.0233245, -0.0788497, -0.0259167, -0.0709641, -0.0233251, 3.85778E-008, 1.99391E-008
6, 3360.00000, -0.0630773, -0.0207326, -0.0551938, -0.0181413, -0.0630792, -0.0207322, 2.83541E-008, -1.18073E-008
6, 3420.00000, -0.0630796, -0.0207334, -0.0551943, -0.0181416, -0.0630796, -0.020733, 2.831E-008, -1.18708E-008
6, 3480.00000, -0.0630788, -0.0207331, -0.0551937, -0.0181414, -0.063079, -0.0207328, 2.81798E-008, -1.20035E-008
6, 3540.00000, -0.063079, -0.0207332, -0.0551939, -0.0181415, -0.0630792, -0.0207329, 2.80775E-008, -1.21094E-008
7, 0.00000, -0.0630791, -0.0207332, -0.0551939, -0.0181415, -0.0630792, -0.0207329, 2.79805E-008, -1.22093E-008
7, 60.00000, -0.0630797, -0.0207335, -0.06308, -0.0207333, -0.070965, -0.023325, 2.00173E-008, -2.11734E-009
7, 120.00000, -0.0630798, -0.0207335, -0.0630798, -0.0207332, -0.0709651, -0.023325, 1.99996E-008, -2.11564E-009
7, 180.00000, -0.0630785, -0.0207331, -0.0630785, -0.0207328, -0.070964, -0.0233247, 1.97992E-008, -2.08965E-009
7, 240.00000, -0.0630786, -0.0207331, -0.0630786, -0.0207328, -0.0709641, -0.0233247, 1.96116E-008, -2.06588E-009
7, 300.00000, -0.0630791, -0.0207333, -0.0630791, -0.020733, -0.0709645, -0.0233248, 1.95024E-008, -2.05229E-009
7, 360.00000, -0.0788466, -0.0259158, -0.0551941, -0.0181418, -0.0709653, -0.0233237, 2.33453E-007, -2.55057E-008
7, 420.00000, -0.0788495, -0.0259168, -0.0551935, -0.0181417, -0.0709642, -0.023324, 2.33338E-007, -2.58428E-008
7, 480.00000, -0.0788493, -0.0259168, -0.0551934, -0.0181416, -0.0709641, -0.0233239, 2.33064E-007, -2.61973E-008
7, 540.00000, -0.0788492, -0.0259167, -0.0551933, -0.0181416, -0.070964, -0.0233239, 2.3277E-007, -2.65778E-008
7, 600.00000, -0.0788492, -0.0259167, -0.0551933, -0.0181416, -0.070964, -0.0233239, 2.32494E-007, -2.69354E-008
7, 660.00000, -0.0867354, -0.0285082, -0.0788478, -0.0259168, -0.0788495, -0.0259167, 4.42308E-008, -8.02974E-009
7, 720.00000, -0.0867349, -0.0285081, -0.0788493, -0.025917, -0.0788493, -0.0259162, 4.42116E-008, -8.08976E-009
7, 780.00000, -0.0867339, -0.0285078, -0.0788485, -0.0259167, -0.0788487, -0.025916, 4.4221E-008, -8.21017E-009
7, 840.00000, -0.086734, -0.0285078, -0.0788485, -0.0259167, -0.0788487, -0.025916, 4.42331E-008, -8.32717E-009
7, 900.00000, -0.0867338, -0.0285078, -0.0788484, -0.0259167, -0.0788486, -0.025916, 4.42459E-008, -8.4557E-009
7, 960.00000, -0.0709665, -0.0233251, -0.0709644, -0.023325, -0.0630788, -0.020733, 4.87364E-008, 3.51598E-009
7, 1020.00000, -0.0709631, -0.023324, -0.0709632, -0.0233248, -0.0630781, -0.0207329, 4.88744E-008, 3.48471E-009
7, 1080.00000, -0.0709647, -0.0233245, -0.0709647, -0.0233253, -0.0630792, -0.0207332, 4.89145E-008, 3.47998E-009
7, 1140.00000, -0.0709632, -0.023324, -0.0709634, -0.0233249, -0.0630782, -0.0207329, 4.90346E-008, 3.46175E-009
7, 1200.00000, -0.0709646, -0.0233245, -0.0709646, -0.0233253, -0.0630792, -0.0207332, 4.90772E-008, 3.45656E-009
7, 1260.00000, -0.0551945, -0.0181415, -0.0709655, -0.0233248, -0.0709652, -0.0233256, 1.08588E-007, 3.95484E-008
7, 1320.00000, -0.0551931, -0.0181411, -0.0709639, -0.0233242, -0.0709638, -0.0233252, 1.08418E-007, 3.97895E-008
7, 1380.00000, -0.0551933, -0.0181411, -0.070964, -0.0233243, -0.070964, -0.0233252, 1.0827E-007, 4.00097E-008
7, 1440.00000, -0.0551941, -0.0181414, -0.0709649, -0.0233246, -0.0709647, -0.0233254, 1.08212E-007, 4.00953E-008
7, 1500.00000, -0.0551939, -0.0181414, -0.0709647, -0.0233245, -0.0709645, -0.0233254, 1.08139E-007, 4.02037E-008
7, 1560.00000, -0.0867359, -0.0285084, -0.0709646, -0.0233257, -0.0709646, -0.0233245, 1.56132E-007, -1.27567E-008
7, 1620.00000, -0.0867339, -0.0285077, -0.0709632, -0.0233252, -0.0709633, -0.023324, 1.56111E-007, -1.30086E-008
7, 1680.00000, -0.0867344, -0.0285079, -0.0709635, -0.0233253, -0.0709636, -0.0233242, 1.56108E-007, -1.31956E-008
7, 1740.00000, -0.0867331, -0.0285074, -0.0709625, -0.023325, -0.0709628, -0.0233239, 1.5609E-007, -1.35391E-008
7, 1800.00000, -0.0867343, -0.0285078, -0.0709635, -0.0233253, -0.0709636, -0.0233241, 1.56091E-007, -1.3729E-008
7, 1860.00000, -0.0709653, -0.023326, -0.0473094, -0.0155499, -0.0788508, -0.0259159, 4.0454E-007, -1.1311E-008
7, 1920.00000, -0.0709639, -0.0233256, -0.0473083, -0.0155496, -0.0788497, -0.0259155, 4.04098E-007, -1.15405E-008
7, 1980.00000, -0.070964, -0.0233256, -0.0473084, -0.0155496, -0.0788497, -0.0259156, 4.0368E-007, -1.17556E-008
7, 2040.00000, -0.0709634, -0.0233254, -0.0473079, -0.0155495, -0.0788493, -0.0259154, 4.03077E-007, -1.20642E-008
7, 2100.00000, -0.0709626, -0.0233251, -0.0473074, -0.0155493, -0.0788487, -0.0259152, 4.02246E-007, -1.24892E-008
7, 2160.00000, -0.070966, -0.0233243, -0.0709654, -0.0233261, -0.0473091, -0.0155499, 3.56454E-007, 4.61054E-008
7, 2220.00000, -0.0709637, -0.0233236, -0.0709637, -0.0233255, -0.0473082, -0.0155496, 3.56602E-007, 4.60336E-008
7, 2280.00000, -0.0709633, -0.0233234, -0.0709633, -0.0233254, -0.0473079, -0.0155495, 3.56805E-007, 4.59498E-008
7, 2340.00000, -0.0709648, -0.0233239, -0.0709646, -0.0233258, -0.0473088, -0.0155498, 3.56899E-007, 4.59212E-008
7, 2400.00000, -0.0709641, -0.0233237, -0.070964, -0.0233256, -0.0473084, -0.0155497, 3.57027E-007, 4.58661E-008
7, 2460.00000, -0.0630825, -0.0207342, -0.0630776, -0.0207325, -0.0709638, -0.0233253, 1.08536E-008, -5.59614E-010
7, 2520.00000, -0.0630782, -0.0207329, -0.0630784, -0.0207328, -0.0709637, -0.0233246, 1.07517E-008, -4.93314E-010
7, 2580.00000, -0.0630775, -0.0207327, -0.0630778, -0.0207326, -0.0709633, -0.0233244, 1.05855E-008, -4.7213E-010
7, 2640.00000, -0.0630788, -0.0207331, -0.0630789, -0.020733, -0.0709642, -0.0233248, 1.0503E-008, -4.63205E-010
7, 2700.00000, -0.063079, -0.0207331, -0.0630791, -0.020733, -0.0709643, -0.0233248, 1.04345E-008, -4.55171E-010
7, 2760.00000, -0.055195, -0.018141, -0.0709658, -0.0233255, -0.0473095, -0.0155504, 2.70021E-007, 5.90741E-008
7, 2820.00000, -0.055194, -0.0181407, -0.0709649, -0.0233252, -0.0473088, -0.0155501, 2.70081E-007, 5.91557E-008
7, 2880.00000, -0.0551918, -0.01814, -0.0709627, -0.0233245, -0.0473074, -0.0155497, 2.70276E-007, 5.94486E-008
7, 2940.00000, -0.055193, -0.0181403, -0.0709638, -0.0233249, -0.0473082, -0.0155499, 2.70415E-007, 5.96334E-008
7, 3000.00000, -0.055194, -0.0181407, -0.0709648, -0.0233252, -0.0473088, -0.0155501, 2.70486E-007, 5.9724E-008
7, 3060.00000, -0.0946218, -0.0310998, -0.0630794, -0.0207346, -0.0551946, -0.0181409, 7.45585E-007, 2.57792E-008
7, 3120.00000, -0.0946196, -0.031099, -0.0630779, -0.0207341, -0.0551931, -0.0181404, 7.45469E-007, 2.53359E-008
7, 3180.00000, -0.0946202, -0.0310992, -0.0630783, -0.0207342, -0.0551934, -0.0181405, 7.45405E-007, 2.50051E-008
7, 3240.00000, -0.0946201, -0.0310992, -0.0630782, -0.0207342, -0.0551933, -0.0181405, 7.45322E-007, 2.46525E-008
7, 3300.00000, -0.0946208, -0.0310994, -0.0630787, -0.0207343, -0.0551937, -0.0181406, 7.45282E-007, 2.44269E-008
7, 3360.00000, -0.0709654, -0.0233245, -0.0788506, -0.0259174, -0.0630795, -0.0207336, 1.26205E-007, 4.60475E-008
7, 3420.00000, -0.0709642, -0.0233241, -0.0788495, -0.025917, -0.0630787, -0.0207333, 1.26253E-007, 4.60799E-008
7, 3480.00000, -0.0709632, -0.0233237, -0.0788486, -0.0259167, -0.063078, -0.020733, 1.26355E-007, 4.61374E-008
7, 3540.00000, -0.0709641, -0.023324, -0.0788494, -0.025917, -0.0630786, -0.0207332, 1.2642E-007, 4.61719E-008
8, 0.00000, -0.0709625, -0.0233235, -0.078848, -0.0259165, -0.0630776, -0.0207329, 1.26554E-007, 4.62479E-008
8, 60.00000, -0.0709649, -0.0233243, -0.0867357, -0.0285088, -0.070964, -0.0233254, 1.44959E-007, 6.8787E-008
8, 120.00000, -0.0709626, -0.0233236, -0.0867335, -0.028508, -0.0709628, -0.0233249, 1.4502E-007, 6.89604E-008
8, 180.00000, -0.0709637, -0.023324, -0.0867346, -0.0285084, -0.0709636, -0.0233252, 1.45056E-007, 6.90491E-008
8, 240.00000, -0.070965, -0.0233244, -0.0867359, -0.0285088, -0.0709644, -0.0233255, 1.45158E-007, 6.93081E-008
8, 300.00000, -0.0709624, -0.0233235, -0.0867334, -0.0285079, -0.0709627, -0.0233249, 1.45218E-007, 6.94815E-008
8, 360.00000, -0.0709648, -0.0233249, -0.0788497, -0.0259165, -0.0788506, -0.0259171, 1.27215E-008, 1.81816E-008
8, 420.00000, -0.070965, -0.0233249, -0.0788503, -0.0259168, -0.0788499, -0.025917, 1.26372E-008, 1.83474E-008
8, 480.00000, -0.0709622, -0.023324, -0.0788478, -0.0259159, -0.0788479, -0.0259162, 1.25822E-008, 1.84669E-008
8, 540.00000, -0.0709614, -0.0233238, -0.0788471, -0.0259156, -0.0788473, -0.025916, 1.2509E-008, 1.86183E-008
8, 600.00000, -0.0709612, -0.0233237, -0.0788469, -0.0259156, -0.0788472, -0.025916, 1.2433E-008, 1.87739E-008
8, 660.00000, -0.0788504, -0.0259163, -0.0867358, -0.028509, -0.0788492, -0.0259169, 4.0679E-008, 3.33987E-008
8, 720.00000, -0.0788468, -0.0259151, -0.0867324, -0.0285077, -0.0788472, -0.0259161, 4.07262E-008, 3.35008E-008
8, 780.00000, -0.0788475, -0.0259154, -0.0867332, -0.028508, -0.0788477, -0.0259163, 4.07663E-008, 3.35792E-008
8, 840.00000, -0.0788494, -0.025916, -0.0867348, -0.0285085, -0.078849, -0.0259168, 4.07795E-008, 3.36015E-008
8, 900.00000, -0.0788473, -0.0259153, -0.0867329, -0.0285079, -0.0788475, -0.0259162, 4.08188E-008, 3.36853E-008
8, 960.00000, -0.0630802, -0.0207337, -0.0630795, -0.020733, -0.0788501, -0.0259166, 6.68103E-008, 2.63279E-009
8, 1020.00000, -0.0630799, -0.0207336, -0.0630799, -0.0207332, -0.0788504, -0.0259168, 6.68145E-008, 2.63649E-009
8, 1080.00000, -0.063078, -0.020733, -0.0630783, -0.0207326, -0.0788489, -0.0259162, 6.66253E-008, 2.65926E-009
8, 1140.00000, -0.0630781, -0.0207331, -0.0630784, -0.0207327, -0.078849, -0.0259163, 6.64465E-008, 2.67784E-009
8, 1200.00000, -0.0630792, -0.0207334, -0.0630793, -0.020733, -0.0788498, -0.0259166, 6.63751E-008, 2.68372E-009
8, 1260.00000, -0.0630802, -0.0207327, -0.0630806, -0.0207342, -0.0473099, -0.0155501, 1.74591E-007, 2.57485E-008
8, 1320.00000, -0.0630785, -0.0207322, -0.0630786, -0.0207335, -0.0473083, -0.0155496, 1.74686E-007, 2.57216E-008
8, 1380.00000, -0.0630798, -0.0207326, -0.0630797, -0.0207339, -0.0473091, -0.0155499, 1.74728E-007, 2.57138E-008
8, 1440.00000, -0.0630787, -0.0207323, -0.0630788, -0.0207336, -0.0473084, -0.0155496, 1.74811E-007, 2.56867E-008
8, 1500.00000, -0.0630786, -0.0207322, -0.0630787, -0.0207335, -0.0473084, -0.0155496, 1.74905E-007, 2.56598E-008
8, 1560.00000, -0.0630797, -0.0207331, -0.0709655, -0.0233251, -0.0709651, -0.0233254, 1.49585E-008, 2.53328E-008
8, 1620.00000, -0.0630783, -0.0207327, -0.0709639, -0.0233246, -0.0709637, -0.0233249, 1.49283E-008, 2.53894E-008
8, 1680.00000, -0.0630778, -0.0207325, -0.0709634, -0.0233244, -0.0709633, -0.0233248, 1.48871E-008, 2.54669E-008
8, 1740.00000, -0.0630778, -0.0207325, -0.0709634, -0.0233244, -0.0709633, -0.0233247, 1.48443E-008, 2.55459E-008
8, 1800.00000, -0.063079, -0.0207329, -0.0709645, -0.0233248, -0.0709642, -0.0233251, 1.4825E-008, 2.55787E-008
8, 1860.00000, -0.0709645, -0.0233253, -0.0709649, -0.0233248, -0.0867357, -0.0285085, 8.34522E-008, -6.91134E-009
8, 1920.00000, -0.0709626, -0.0233247, -0.0709629, -0.0233241, -0.0867337, -0.0285077, 8.3258E-008, -6.88124E-009
8, 1980.00000, -0.0709618, -0.0233244, -0.0709623, -0.0233239, -0.0867331, -0.0285075, 8.29843E-008, -6.84769E-009
8, 2040.00000, -0.0709617, -0.0233244, -0.0709622, -0.0233239, -0.086733, -0.0285075, 8.27018E-008, -6.81426E-009
8, 2100.00000, -0.0709638, -0.0233251, -0.0709639, -0.0233245, -0.0867346, -0.0285081, 8.2601E-008, -6.80459E-009
8, 2160.00000, -0.0788504, -0.0259178, -0.0709647, -0.0233246, -0.102505, -0.0336912, 3.30328E-007, 8.09991E-009
8, 2220.00000, -0.0788499, -0.0259177, -0.0709646, -0.0233245, -0.102506, -0.0336916, 3.29492E-007, 8.00414E-009
8, 2280.00000, -0.0788499, -0.0259177, -0.0709646, -0.0233245, -0.102506, -0.0336916, 3.28592E-007, 7.90842E-009
8, 2340.00000, -0.0788485, -0.0259172, -0.0709635, -0.0233241, -0.102505, -0.0336911, 3.28382E-007, 7.88741E-009
8, 2400.00000, -0.0788465, -0.0259165, -0.0709619, -0.0233236, -0.102504, -0.0336905, 3.2783E-007, 7.83142E-009
8, 2460.00000, -0.0551948, -0.0181416, -0.0788506, -0.0259162, -0.0788505, -0.0259177, 2.37688E-007, 9.89466E-008
8, 2520.00000, -0.0551916, -0.0181406, -0.0788478, -0.0259152, -0.0788478, -0.0259167, 2.37436E-007, 9.92374E-008
8, 2580.00000, -0.0551938, -0.0181413, -0.07885, -0.025916, -0.0788496, -0.0259174, 2.3737E-007, 9.93075E-008
8, 2640.00000, -0.0551946, -0.0181415, -0.0788508, -0.0259163, -0.0788502, -0.0259177, 2.37038E-007, 9.96777E-008
8, 2700.00000, -0.0551918, -0.0181407, -0.078848, -0.0259153, -0.0788479, -0.0259168, 2.36815E-007, 9.99318E-008
8, 2760.00000, -0.0788501, -0.0259151, -0.102506, -0.0336929, -0.0630792, -0.020734, 6.74316E-007, 1.73029E-007
8, 2820.00000, -0.0788495, -0.0259149, -0.102506, -0.0336928, -0.0630784, -0.0207337, 6.74346E-007, 1.73068E-007
8, 2880.00000, -0.0788481, -0.0259145, -0.102505, -0.0336923, -0.0630775, -0.0207334, 6.74391E-007, 1.7319E-007
8, 2940.00000, -0.0788494, -0.0259149, -0.102506, -0.0336927, -0.0630783, -0.0207337, 6.7443E-007, 1.73244E-007
8, 3000.00000, -0.0788503, -0.0259152, -0.102507, -0.0336931, -0.0630789, -0.0207339, 6.74563E-007, 1.735E-007
8, 3060.00000, -0.0788513, -0.0259171, -0.0788499, -0.0259168, -0.086734, -0.028508, 4.74699E-011, -1.08654E-009
8, 3120.00000, -0.07885, -0.0259167, -0.0788499, -0.0259167, -0.0867349, -0.0285084, 4.74436E-011, -1.08243E-009
8, 3180.00000, -0.0788502, -0.0259168, -0.0788501, -0.0259168, -0.0867351, -0.0285085, -1.59553E-010, -1.07393E-009
8, 3240.00000, -0.0788482, -0.0259161, -0.0788484, -0.0259162, -0.0867336, -0.0285079, -2.36746E-010, -1.07138E-009
8, 3300.00000, -0.0788501, -0.0259168, -0.0788501, -0.0259168, -0.0867351, -0.0285085, -4.08845E-010, -1.07301E-009
8, 3360.00000, -0.0709639, -0.023325, -0.0630805, -0.0207336, -0.0788507, -0.0259169, 5.6556E-008, -1.86686E-008
8, 3420.00000, -0.0709652, -0.0233254, -0.0630798, -0.0207334, -0.0788504, -0.0259166, 5.62656E-008, -1.88296E-008
8, 3480.00000, -0.0709651, -0.0233254, -0.0630798, -0.0207334, -0.0788504, -0.0259166, 5.59671E-008, -1.90291E-008
8, 3540.00000, -0.0709651, -0.0233254, -0.0630798, -0.0207334, -0.0788503, -0.0259166, 5.57427E-008, -1.91859E-008
9, 0.00000, -0.0709633, -0.0233248, -0.0630782, -0.0207328, -0.0788487, -0.0259159, 5.55562E-008, -1.93042E-008
9, 60.00000, -0.0867344, -0.0285075, -0.0867363, -0.0285092, -0.0788487, -0.0259166, 5.45248E-008, 2.51803E-009
9, 120.00000, -0.0867354, -0.028508, -0.0867354, -0.0285091, -0.0788497, -0.0259169, 5.48042E-008, 2.56213E-009
9, 180.00000, -0.0867354, -0.0285079, -0.0867353, -0.028509, -0.0788496, -0.0259168, 5.49884E-008, 2.59629E-009
9, 240.00000, -0.0867353, -0.0285078, -0.0867352, -0.0285089, -0.0788491, -0.0259166, 5.46665E-008, 2.53958E-009
9, 300.00000, -0.0867354, -0.028508, -0.0867354, -0.0285091, -0.0788497, -0.0259169, 5.49429E-008, 2.58705E-009
9, 360.00000, -0.0709658, -0.0233243, -0.0788498, -0.0259173, -0.0551951, -0.0181421, 2.73953E-007, 6.44018E-008
9, 420.00000, -0.0709654, -0.0233242, -0.0788507, -0.0259176, -0.0551944, -0.0181419, 2.74444E-007, 6.47492E-008
9, 480.00000, -0.0709654, -0.0233242, -0.0788507, -0.0259176, -0.0551944, -0.0181418, 2.748E-007, 6.49993E-008
9, 540.00000, -0.070965, -0.023324, -0.0788502, -0.0259175, -0.0551939, -0.0181417, 2.74861E-007, 6.50459E-008
9, 600.00000, -0.0709654, -0.0233242, -0.0788507, -0.0259177, -0.0551944, -0.0181419, 2.75338E-007, 6.53814E-008
9, 660.00000, -0.06308, -0.0207339, -0.06308, -0.0207329, -0.0867349, -0.0285082, 1.914E-007, 2.90013E-008
9, 720.00000, -0.0630796, -0.0207338, -0.0630797, -0.0207329, -0.0867354, -0.0285084, 1.928E-007, 2.91915E-008
9, 780.00000, -0.0630798, -0.0207338, -0.0630799, -0.0207329, -0.0867361, -0.0285087, 1.91132E-007, 2.8928E-008
9, 840.00000, -0.0630797, -0.0207338, -0.0630798, -0.0207329, -0.0867358, -0.0285086, 1.90543E-007, 2.87703E-008
9, 900.00000, -0.0630795, -0.0207337, -0.0630796, -0.0207328, -0.0867355, -0.0285084, 1.90475E-007, 2.87473E-008
9, 960.00000, -0.0867364, -0.0285078, -0.086735, -0.0285093, -0.0709639, -0.0233248, 1.88091E-007, 2.09603E-008
9, 1020.00000, -0.0867357, -0.0285076, -0.0867355, -0.0285094, -0.0709643, -0.023325, 1.88357E-007, 2.10126E-008
9, 1080.00000, -0.0867332, -0.0285068, -0.0867332, -0.0285086, -0.0709624, -0.0233244, 1.88574E-007, 2.10532E-008
9, 1140.00000, -0.0867342, -0.0285071, -0.0867342, -0.028509, -0.0709631, -0.0233246, 1.88725E-007, 2.10946E-008
9, 1200.00000, -0.0867329, -0.0285067, -0.086733, -0.0285086, -0.0709622, -0.0233243, 1.88972E-007, 2.11328E-008
9, 1260.00000, -0.0867354, -0.028509, -0.0551943, -0.018142, -0.0788508, -0.0259159, 3.85167E-007, -4.53871E-008
9, 1320.00000, -0.086736, -0.0285092, -0.0551943, -0.018142, -0.0788503, -0.0259157, 3.84822E-007, -4.61682E-008
9, 1380.00000, -0.0867362, -0.0285094, -0.0551941, -0.0181419, -0.0788507, -0.0259159, 3.83321E-007, -4.92688E-008
9, 1440.00000, -0.0867357, -0.0285091, -0.0551942, -0.0181419, -0.0788501, -0.0259156, 3.83397E-007, -4.94252E-008
9, 1500.00000, -0.0867358, -0.0285091, -0.0551944, -0.0181421, -0.0788499, -0.0259155, 3.84287E-007, -4.76396E-008
9, 1560.00000, -0.0867358, -0.0285072, -0.0867355, -0.0285097, -0.063079, -0.0207333, 3.83941E-007, 3.75984E-008
9, 1620.00000, -0.0867361, -0.0285074, -0.0867352, -0.0285097, -0.0630793, -0.0207335, 3.85702E-007, 3.74209E-008
9, 1680.00000, -0.0867357, -0.0285072, -0.0867358, -0.0285097, -0.0630788, -0.0207332, 3.85008E-007, 3.76279E-008
9, 1740.00000, -0.0867361, -0.0285074, -0.0867353, -0.0285097, -0.0630793, -0.0207334, 3.86476E-007, 3.74154E-008
9, 1800.00000, -0.0867357, -0.0285071, -0.0867358, -0.0285097, -0.0630788, -0.0207332, 3.85598E-007, 3.76244E-008
9, 1860.00000, -0.0788499, -0.0259164, -0.0867355, -0.0285085, -0.0867346, -0.0285087, 9.47338E-009, 3.47128E-008
9, 1920.00000, -0.0788498, -0.0259164, -0.0867355, -0.0285085, -0.0867346, -0.0285086, 9.59083E-009, 3.45398E-008
9, 1980.00000, -0.07885, -0.0259165, -0.0867351, -0.0285086, -0.0867352, -0.0285089, 9.08698E-009, 3.52777E-008
9, 2040.00000, -0.0788499, -0.0259164, -0.0867353, -0.0285085, -0.0867349, -0.0285088, 8.80793E-009, 3.55442E-008
9, 2100.00000, -0.0788499, -0.0259164, -0.0867354, -0.0285085, -0.0867346, -0.0285086, 8.95345E-009, 3.53485E-008
9, 2160.00000, -0.0788528, -0.0259174, -0.0630795, -0.0207337, -0.0709635, -0.0233241, 9.11804E-008, -5.71042E-008
9, 2220.00000, -0.0788506, -0.0259168, -0.0630796, -0.0207338, -0.070965, -0.0233247, 9.11945E-008, -5.81799E-008
9, 2280.00000, -0.0788506, -0.0259167, -0.0630799, -0.0207339, -0.0709644, -0.0233244, 9.12516E-008, -5.71205E-008
9, 2340.00000, -0.0788505, -0.0259167, -0.0630796, -0.0207338, -0.0709647, -0.0233246, 9.13502E-008, -5.91915E-008
9, 2400.00000, -0.0788492, -0.0259163, -0.0630786, -0.0207335, -0.0709636, -0.0233243, 9.13962E-008, -5.93758E-008
9, 2460.00000, -0.0630795, -0.020734, -0.06308, -0.0207328, -0.0946208, -0.0311002, 3.76482E-007, 3.51626E-008
9, 2520.00000, -0.0630796, -0.0207339, -0.0630796, -0.0207327, -0.0946213, -0.0311004, 3.74306E-007, 3.4979E-008
9, 2580.00000, -0.0630796, -0.0207339, -0.0630796, -0.0207327, -0.0946213, -0.0311004, 3.72263E-007, 3.46983E-008
9, 2640.00000, -0.0630804, -0.0207343, -0.0630804, -0.020733, -0.094622, -0.0311004, 3.72541E-007, 3.4626E-008
9, 2700.00000, -0.0630795, -0.020734, -0.0630798, -0.0207328, -0.094621, -0.0311001, 3.73735E-007, 3.47624E-008
9, 2760.00000, -0.0788508, -0.0259165, -0.0630797, -0.0207341, -0.0630795, -0.0207329, 1.74311E-007, -5.16335E-008
9, 2820.00000, -0.0788508, -0.0259165, -0.0630797, -0.0207341, -0.0630797, -0.020733, 1.74887E-007, -5.2459E-008
9, 2880.00000, -0.0788509, -0.0259165, -0.0630798, -0.0207341, -0.0630793, -0.0207328, 1.74655E-007, -5.20184E-008
9, 2940.00000, -0.0788509, -0.0259165, -0.0630798, -0.0207341, -0.0630796, -0.0207329, 1.74944E-007, -5.24953E-008
9, 3000.00000, -0.0788509, -0.0259165, -0.0630797, -0.0207341, -0.0630796, -0.020733, 1.7539E-007, -5.31439E-008
9, 3060.00000, -0.0867348, -0.028508, -0.0946207, -0.0311003, -0.0946196, -0.0311003, 2.49899E-009, 3.17507E-008
9, 3120.00000, -0.0867318, -0.0285072, -0.0946173, -0.0310995, -0.0946169, -0.0310998, 2.39097E-009, 3.18853E-008
9, 3180.00000, -0.0867371, -0.0285087, -0.0946224, -0.0311007, -0.0946216, -0.0311007, 2.45965E-009, 3.17844E-008
9, 3240.00000, -0.0867349, -0.0285081, -0.0946202, -0.0311003, -0.0946199, -0.0311005, 2.03492E-009, 3.21799E-008
9, 3300.00000, -0.0867349, -0.0285081, -0.0946202, -0.0311004, -0.0946199, -0.0311005, 1.55206E-009, 3.25619E-008
9, 3360.00000, -0.0709647, -0.0233251, -0.0630809, -0.0207338, -0.0788496, -0.0259166, 4.40879E-008, -3.39496E-008
9, 3420.00000, -0.0709623, -0.0233243, -0.0630775, -0.0207326, -0.0788477, -0.0259159, 4.37434E-008, -3.40986E-008
9, 3480.00000, -0.0709652, -0.0233253, -0.0630796, -0.0207334, -0.0788502, -0.0259165, 4.32134E-008, -3.44939E-008
9, 3540.00000, -0.0709664, -0.0233257, -0.0630807, -0.0207338, -0.0788512, -0.0259167, 4.3366E-008, -3.44596E-008
10, 0.00000, -0.0709653, -0.0233253, -0.0630795, -0.0207333, -0.0788502, -0.0259166, 4.25798E-008, -3.49128E-008
10, 60.00000, -0.0788506, -0.0259165, -0.0630798, -0.0207341, -0.0630796, -0.0207329, 1.67813E-007, -4.34316E-008
10, 120.00000, -0.0788518, -0.0259168, -0.0630806, -0.0207344, -0.0630802, -0.0207331, 1.67808E-007, -4.3243E-008
10, 180.00000, -0.0788491, -0.025916, -0.0630784, -0.0207336, -0.0630783, -0.0207326, 1.67843E-007, -4.33854E-008
10, 240.00000, -0.0788489, -0.0259159, -0.0630783, -0.0207335, -0.0630782, -0.0207326, 1.67964E-007, -4.35439E-008
10, 300.00000, -0.0788508, -0.0259165, -0.0630797, -0.020734, -0.0630795, -0.0207329, 1.68382E-007, -4.41173E-008
10, 360.00000, -0.0788503, -0.0259164, -0.07885, -0.0259171, -0.0788497, -0.0259167, -2.0431E-009, 2.41519E-010
10, 420.00000, -0.0788478, -0.0259156, -0.0788481, -0.0259166, -0.0788478, -0.0259164, -2.05539E-009, 2.42481E-010
10, 480.00000, -0.0788509, -0.0259166, -0.0788508, -0.0259173, -0.0788496, -0.0259167, -1.83974E-009, 2.29953E-010
10, 540.00000, -0.07885, -0.0259163, -0.0788498, -0.0259171, -0.0788496, -0.0259167, -1.9499E-009, 2.3762E-010
10, 600.00000, -0.0788504, -0.0259165, -0.0788494, -0.0259171, -0.0788496, -0.025917, -2.05412E-009, 2.41142E-010
10, 660.00000, -0.0709651, -0.0233247, -0.0788502, -0.0259169, -0.0788497, -0.0259169, 1.66071E-009, 4.25036E-008
