hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2520.00000, 275.261, -24.7301, 268.244, -145.119, 269.282, 94.261, 0.000295862, 121.397, 5.89233, -23.7066, 5.62576, -143.68, 5.68633, 95.5599, 0.263138, -126.703
11, 2580.00000, 275.104, -24.7439, 268.121, -145.132, 269.153, 94.2516, 0.000294636, 121.405, 5.87508, -23.7144, 5.60944, -143.688, 5.67005, 95.5545, 0.262151, -126.662
11, 2640.00000, 275.156, -24.7401, 268.165, -145.128, 269.195, 94.2551, 0.000294845, 121.366, 5.88079, -23.7138, 5.61507, -143.687, 5.67554, 95.5564, 0.262261, -126.684
11, 2700.00000, 274.993, -24.7551, 268.033, -145.141, 269.056, 94.2444, 0.000293791, 121.33, 5.8625, -23.7237, 5.59767, -143.695, 5.65802, 95.5497, 0.261283, -126.701
11, 2760.00000, 275.317, -24.8001, 268.193, -145.113, 268.654, 94.1986, 0.00023089, 99.3681, 5.80948, -23.6317, 5.69817, -144.078, 5.59098, 95.6505, 0.169418, -134.969
11, 2820.00000, 274.909, -24.837, 267.876, -145.148, 268.32, 94.1739, 0.000227842, 99.1267, 5.76463, -23.6553, 5.65559, -144.106, 5.54881, 95.6338, 0.166865, -134.894
11, 2880.00000, 275.199, -24.8118, 268.109, -145.123, 268.558, 94.1922, 0.000229738, 99.2176, 5.79654, -23.6415, 5.68625, -144.089, 5.57905, 95.6457, 0.168336, -134.954
11, 2940.00000, 275.354, -24.7968, 268.232, -145.111, 268.694, 94.202, 0.000230643, 99.4134, 5.81397, -23.6313, 5.7027, -144.081, 5.59573, 95.6502, 0.16942, -134.846
11, 3000.00000, 275.357, -24.7949, 268.23, -145.111, 268.699, 94.2021, 0.000230738, 99.5327, 5.81452, -23.6256, 5.70287, -144.078, 5.59617, 95.6518, 0.169757, -134.769
11, 3060.00000, 274.437, -24.8934, 268.845, -145.162, 268.518, 94.3083, 0.000107229, 96.5088, 5.61787, -23.1486, 5.65899, -143.991, 5.5747, 95.7639, 0.118665, -97.6734
11, 3120.00000, 274.944, -24.8466, 269.236, -145.12, 268.936, 94.3382, 0.000110948, 97.3944, 5.67343, -23.122, 5.71166, -143.957, 5.62715, 95.7813, 0.121315, -98.6664
11, 3180.00000, 274.613, -24.8747, 268.967, -145.148, 268.667, 94.317, 0.000108948, 97.3145, 5.63727, -23.1336, 5.67655, -143.976, 5.59269, 95.7674, 0.120368, -98.165
11, 3240.00000, 275.166, -24.8247, 269.415, -145.102, 269.131, 94.3529, 0.000112042, 97.9437, 5.69846, -23.1064, 5.73547, -143.943, 5.65125, 95.7906, 0.122745, -98.8573
11, 3300.00000, 275.235, -24.8162, 269.467, -145.097, 269.198, 94.3572, 0.000112389, 98.4015, 5.7065, -23.0975, 5.74276, -143.939, 5.65902, 95.7926, 0.123658, -98.8911
11, 3360.00000, 276.047, -24.8622, 269.087, -144.932, 267.893, 94.2091, 0.000272947, 115.897, 5.87411, -23.706, 5.68737, -143.63, 5.7001, 95.3718, 0.236801, -128.11
11, 3420.00000, 275.987, -24.8643, 269.046, -144.939, 267.867, 94.2072, 0.00027207, 116.167, 5.86858, -23.7018, 5.68184, -143.637, 5.69565, 95.3687, 0.236812, -127.828
11, 3480.00000, 276.112, -24.8539, 269.155, -144.929, 267.974, 94.2162, 0.000272454, 116.159, 5.88258, -23.6974, 5.6956, -143.634, 5.70933, 95.374, 0.237171, -127.802
11, 3540.00000, 276.508, -24.8159, 269.459, -144.896, 268.303, 94.24, 0.000275802, 116.333, 5.92653, -23.6673, 5.7368, -143.608, 5.7507, 95.3926, 0.240159, -127.825
12, 0.00000, 276.551, -24.8101, 269.491, -144.893, 268.347, 94.2426, 0.000276249, 116.472, 5.93166, -23.6601, 5.74131, -143.605, 5.75566, 95.3938, 0.240827, -127.743
12, 60.00000, 275.449, -24.7774, 268.596, -145.04, 268.451, 94.2643, 0.000104334, 105.88, 5.74737, -23.1951, 5.79831, -144.152, 5.71803, 95.422, 0.134157, -95.9863
12, 120.00000, 275.608, -24.7653, 268.719, -145.025, 268.566, 94.2733, 0.000105847, 105.508, 5.76426, -23.1917, 5.81474, -144.138, 5.73352, 95.4307, 0.134165, -96.4476
12, 180.00000, 275.654, -24.7605, 268.753, -145.022, 268.607, 94.2759, 0.000106227, 105.694, 5.76941, -23.1881, 5.81946, -144.135, 5.73841, 95.4318, 0.134602, -96.5221
12, 240.00000, 275.788, -24.7481, 268.861, -145.011, 268.721, 94.2845, 0.000106968, 105.891, 5.78429, -23.1813, 5.83372, -144.128, 5.75273, 95.437, 0.135308, -96.6541
12, 300.00000, 275.543, -24.7695, 268.663, -145.031, 268.518, 94.269, 0.000105504, 105.75, 5.75735, -23.191, 5.80776, -144.142, 5.72696, 95.4273, 0.134335, -96.3429
12, 360.00000, 275.245, -24.8797, 269.789, -145.013, 268.723, 94.3497, 0.000215359, 110.162, 5.82985, -23.5854, 5.71487, -143.719, 5.692, 95.6487, 0.182886, -123.695
12, 420.00000, 275.197, -24.8821, 269.736, -145.018, 268.687, 94.3446, 0.000215698, 110.353, 5.82455, -23.5848, 5.70896, -143.72, 5.68663, 95.6425, 0.183452, -123.673
12, 480.00000, 275.218, -24.8802, 269.756, -145.017, 268.707, 94.3463, 0.000215662, 110.387, 5.82693, -23.5843, 5.7113, -143.721, 5.68909, 95.6423, 0.183538, -123.626
12, 540.00000, 275.439, -24.8596, 269.932, -144.999, 268.893, 94.3602, 0.000217179, 110.501, 5.85151, -23.5696, 5.73468, -143.707, 5.71246, 95.6522, 0.184896, -123.664
12, 600.00000, 275.491, -24.8541, 269.973, -144.995, 268.94, 94.3635, 0.000217542, 110.595, 5.85745, -23.5648, 5.74021, -143.704, 5.71818, 95.6539, 0.185375, -123.627
12, 660.00000, 276.06, -24.7556, 268.742, -144.99, 268.843, 94.2422, 0.000299155, 114.203, 5.94038, -23.7378, 5.70472, -143.692, 5.70643, 95.5332, 0.248637, -132.446
12, 720.00000, 276.114, -24.7499, 268.808, -144.987, 268.907, 94.2495, 0.000298232, 114.296, 5.94742, -23.7318, 5.71215, -143.696, 5.71428, 95.5393, 0.248285, -132.229
12, 780.00000, 276.218, -24.7408, 268.895, -144.978, 268.993, 94.2567, 0.000298751, 114.298, 5.95901, -23.7256, 5.72336, -143.691, 5.7254, 95.5451, 0.24872, -132.219
12, 840.00000, 275.788, -24.78, 268.554, -145.013, 268.633, 94.2299, 0.000295659, 114.167, 5.91125, -23.7517, 5.67812, -143.714, 5.68007, 95.528, 0.245977, -132.253
12, 900.00000, 275.942, -24.7678, 268.678, -145, 268.754, 94.2394, 0.000296712, 114.088, 5.92801, -23.747, 5.69432, -143.706, 5.69584, 95.5346, 0.246619, -132.34
12, 960.00000, 275.447, -24.7689, 268.785, -145.089, 269.14, 94.2702, 0.000181968, 105.593, 5.78349, -23.3287, 5.72085, -143.928, 5.65095, 95.7054, 0.158838, -118.564
12, 1020.00000, 275.621, -24.7549, 268.931, -145.074, 269.277, 94.2822, 0.000182892, 105.441, 5.80254, -23.3221, 5.73964, -143.917, 5.66906, 95.7164, 0.159151, -118.724
12, 1080.00000, 275.478, -24.7667, 268.811, -145.085, 269.158, 94.2726, 0.000182229, 105.44, 5.78677, -23.3259, 5.72425, -143.922, 5.65384, 95.7117, 0.158652, -118.682
12, 1140.00000, 275.393, -24.7754, 268.747, -145.092, 269.086, 94.2675, 0.000181555, 105.303, 5.77731, -23.3336, 5.71545, -143.929, 5.64492, 95.7076, 0.15794, -118.658
12, 1200.00000, 275.392, -24.7766, 268.75, -145.092, 269.082, 94.2675, 0.00018148, 105.208, 5.77706, -23.3369, 5.71543, -143.931, 5.64472, 95.7068, 0.157699, -118.69
12, 1260.00000, 274.222, -24.8434, 269.366, -145.197, 269.482, 94.4349, 0.000233166, 111.47, 5.82804, -23.677, 5.64703, -143.762, 5.65014, 95.8755, 0.198468, -126.851
12, 1320.00000, 274.066, -24.8591, 269.215, -145.208, 269.325, 94.4208, 0.000233565, 111.231, 5.80938, -23.6897, 5.62862, -143.761, 5.63096, 95.8682, 0.197997, -127.214
12, 1380.00000, 273.869, -24.8787, 269.052, -145.224, 269.153, 94.4067, 0.00023248, 111.096, 5.78689, -23.7079, 5.60717, -143.775, 5.60937, 95.8557, 0.196843, -127.286
12, 1440.00000, 273.845, -24.8817, 269.032, -145.226, 269.128, 94.4049, 0.000232336, 111.031, 5.78395, -23.7113, 5.60446, -143.776, 5.6065, 95.8547, 0.196584, -127.33
12, 1500.00000, 273.716, -24.8933, 268.924, -145.236, 269.017, 94.3961, 0.00023171, 110.986, 5.76948, -23.7181, 5.59051, -143.781, 5.5925, 95.8501, 0.195974, -127.357
12, 1560.00000, 274.67, -24.8187, 268.328, -145.122, 268.469, 94.2579, 0.000131353, 139.691, 5.64866, -23.0872, 5.63438, -143.81, 5.67557, 95.4259, 0.193566, -93.5886
12, 1620.00000, 274.471, -24.8356, 268.191, -145.14, 268.323, 94.2491, 0.000129271, 140.318, 5.62779, -23.0932, 5.61498, -143.828, 5.65674, 95.4204, 0.192867, -93.0622
12, 1680.00000, 274.175, -24.8647, 267.957, -145.164, 268.066, 94.2304, 0.00012701, 140.296, 5.59471, -23.1132, 5.58374, -143.846, 5.62499, 95.4078, 0.190915, -92.7986
12, 1740.00000, 274.081, -24.8743, 267.882, -145.171, 267.981, 94.2242, 0.00012631, 140.198, 5.58407, -23.12, 5.57368, -143.85, 5.61462, 95.4044, 0.190179, -92.751
12, 1800.00000, 274.123, -24.8716, 267.919, -145.167, 268.015, 94.2269, 0.00012635, 140.075, 5.58862, -23.122, 5.57825, -143.85, 5.61903, 95.4047, 0.190132, -92.7855
12, 1860.00000, 274.669, -24.8437, 268.501, -145.165, 268.765, 94.2586, 0.000214287, 109.751, 5.74389, -23.5323, 5.61447, -143.853, 5.58136, 95.7079, 0.183296, -124.946
12, 1920.00000, 274.915, -24.8217, 268.707, -145.144, 268.969, 94.2761, 0.000215425, 109.738, 5.77136, -23.5162, 5.64122, -143.837, 5.60772, 95.7242, 0.184177, -124.971
12, 1980.00000, 275.213, -24.7926, 268.942, -145.12, 269.226, 94.295, 0.000217469, 110.023, 5.80472, -23.4941, 5.67267, -143.819, 5.63953, 95.7362, 0.186304, -124.923
12, 2040.00000, 275.17, -24.7949, 268.906, -145.124, 269.196, 94.2923, 0.000217262, 110.13, 5.80032, -23.4921, 5.66818, -143.82, 5.63536, 95.735, 0.186378, -124.845
12, 2100.00000, 275.218, -24.7909, 268.948, -145.12, 269.238, 94.2958, 0.000217374, 110.136, 5.80566, -23.4909, 5.67344, -143.82, 5.64063, 95.7363, 0.186511, -124.823
12, 2160.00000, 275.122, -24.8148, 269.152, -145.118, 269.246, 94.3165, 0.000187989, 109.252, 5.8425, -23.6511, 5.75484, -144.093, 5.71793, 95.4805, 0.17149, -118.734
12, 2220.00000, 275.362, -24.7924, 269.336, -145.098, 269.445, 94.3304, 0.000189982, 109.434, 5.86896, -23.6357, 5.77971, -144.076, 5.74285, 95.4895, 0.173195, -118.883
12, 2280.00000, 275.175, -24.8085, 269.185, -145.114, 269.292, 94.3186, 0.000188777, 109.441, 5.84839, -23.6446, 5.75989, -144.087, 5.7233, 95.4809, 0.172357, -118.763
12, 2340.00000, 275.001, -24.8257, 269.048, -145.128, 269.142, 94.3076, 0.000187576, 109.224, 5.82882, -23.6586, 5.74148, -144.099, 5.70462, 95.4732, 0.171058, -118.758
12, 2400.00000, 274.882, -24.8369, 268.95, -145.138, 269.038, 94.2998, 0.000186931, 109.104, 5.81543, -23.6661, 5.7287, -144.104, 5.69169, 95.4688, 0.170315, -118.778
12, 2460.00000, 274.068, -24.8767, 269.23, -145.152, 268.842, 94.3979, 0.000203915, 118.515, 5.7276, -23.4283, 5.5876, -143.569, 5.61894, 95.8424, 0.195571, -117.556
12, 2520.00000, 274.629, -24.8265, 269.667, -145.104, 269.296, 94.4313, 0.000208404, 118.427, 5.789, -23.3993, 5.64593, -143.533, 5.67669, 95.8638, 0.198772, -117.992
12, 2580.00000, 275.114, -24.7789, 270.056, -145.065, 269.716, 94.4625, 0.000211851, 118.812, 5.84356, -23.3618, 5.69742, -143.505, 5.72893, 95.8836, 0.202284, -117.989
12, 2640.00000, 274.931, -24.7931, 269.904, -145.081, 269.574, 94.451, 0.000210775, 118.979, 5.82376, -23.3664, 5.67812, -143.514, 5.71017, 95.8763, 0.201753, -117.828
12, 2700.00000, 274.924, -24.7944, 269.902, -145.081, 269.567, 94.451, 0.000210534, 118.933, 5.82295, -23.3684, 5.67756, -143.515, 5.7095, 95.8765, 0.201505, -117.822
12, 2760.00000, 275.316, -24.9, 270.093, -144.991, 268.768, 94.3721, 0.000199983, 123.32, 5.79712, -23.4697, 5.68763, -143.556, 5.73683, 95.5323, 0.205642, -112.677
12, 2820.00000, 275.062, -24.9196, 269.886, -145.014, 268.58, 94.3567, 0.000198333, 123.71, 5.76992, -23.4784, 5.6611, -143.573, 5.71145, 95.5179, 0.205081, -112.339
12, 2880.00000, 274.136, -25.008, 269.157, -145.092, 267.803, 94.2998, 0.000191015, 123.421, 5.66719, -23.5443, 5.56404, -143.631, 5.61384, 95.4776, 0.198787, -111.867
12, 2940.00000, 273.964, -25.0257, 269.018, -145.105, 267.648, 94.2882, 0.000189894, 123.199, 5.64764, -23.5595, 5.54558, -143.64, 5.59485, 95.4702, 0.197424, -111.912
12, 3000.00000, 274.087, -25.0159, 269.12, -145.095, 267.748, 94.296, 0.000190524, 123.103, 5.66102, -23.5568, 5.55863, -143.636, 5.60767, 95.4742, 0.197797, -111.997
12, 3060.00000, 272.956, -25.016, 268.077, -145.249, 267.62, 94.2616, 0.000226905, 122.84, 5.61182, -23.6783, 5.43368, -143.624, 5.50218, 95.5944, 0.217378, -118.898
12, 3120.00000, 273.218, -24.9939, 268.29, -145.226, 267.829, 94.2785, 0.000228474, 122.65, 5.64046, -23.6665, 5.46143, -143.609, 5.52929, 95.6082, 0.218329, -119.079
12, 3180.00000, 273.824, -24.9362, 268.776, -145.176, 268.347, 94.3175, 0.000232699, 122.827, 5.70817, -23.625, 5.52568, -143.576, 5.59401, 95.6339, 0.222208, -119.153
12, 3240.00000, 274.563, -24.8644, 269.366, -145.116, 268.984, 94.3652, 0.000237897, 123.168, 5.79106, -23.5699, 5.6041, -143.535, 5.6734, 95.6661, 0.227249, -119.152
12, 3300.00000, 275.176, -24.8035, 269.856, -145.067, 269.52, 94.4051, 0.000242314, 123.55, 5.86026, -23.5204, 5.66935, -143.501, 5.73978, 95.6934, 0.231736, -119.087
12, 3360.00000, 275.827, -24.668, 268.019, -145.088, 269.263, 94.2232, 0.000233869, 137.902, 5.85407, -23.3745, 5.6878, -143.791, 5.79222, 95.2409, 0.255724, -108.631
12, 3420.00000, 275.766, -24.6743, 267.986, -145.092, 269.215, 94.222, 0.000232532, 137.923, 5.84774, -23.3778, 5.68255, -143.797, 5.7867, 95.2434, 0.254758, -108.502
12, 3480.00000, 275.625, -24.6879, 267.875, -145.103, 269.091, 94.2131, 0.000231442, 137.88, 5.83194, -23.3867, 5.6677, -143.803, 5.77148, 95.2384, 0.253687, -108.482
12, 3540.00000, 275.802, -24.673, 268.018, -145.089, 269.237, 94.2242, 0.000232449, 137.775, 5.85132, -23.3807, 5.68631, -143.796, 5.79001, 95.2452, 0.254479, -108.571
13, 0.00000, 275.294, -24.7203, 267.615, -145.13, 268.806, 94.1918, 0.00022885, 137.853, 5.79475, -23.4117, 5.63274, -143.824, 5.73596, 95.221, 0.251302, -108.383
13, 60.00000, 275.567, -24.8626, 269.043, -145, 268.173, 94.2376, 0.000361964, 116.835, 5.9465, -23.9756, 5.61165, -143.42, 5.67043, 95.5389, 0.299028, -136.354
13, 120.00000, 275.581, -24.8588, 269.047, -145.001, 268.198, 94.2378, 0.000362365, 117.009, 5.94848, -23.9699, 5.61285, -143.421, 5.67248, 95.5354, 0.299752, -136.221
13, 180.00000, 275.334, -24.8813, 268.856, -145.021, 267.996, 94.2233, 0.000360231, 116.984, 5.92123, -23.9856, 5.58724, -143.435, 5.64697, 95.5258, 0.297997, -136.209
13, 240.00000, 275.506, -24.8665, 268.994, -145.007, 268.135, 94.2339, 0.000361482, 116.956, 5.94016, -23.9769, 5.60532, -143.427, 5.66479, 95.5332, 0.298938, -136.24
13, 300.00000, 275.63, -24.8549, 269.093, -144.997, 268.241, 94.2416, 0.000362406, 117.002, 5.95401, -23.9689, 5.61837, -143.421, 5.67797, 95.537, 0.299797, -136.204
13, 360.00000, 274.914, -24.796, 269.182, -145.082, 269.046, 94.3716, 0.000169385, 126.697, 5.76442, -23.2217, 5.68297, -143.654, 5.71954, 95.6618, 0.194355, -106.304
13, 420.00000, 274.503, -24.8367, 268.843, -145.114, 268.678, 94.343, 0.000167077, 126.294, 5.71772, -23.2516, 5.63841, -143.673, 5.67404, 95.6433, 0.19159, -106.334
13, 480.00000, 274.365, -24.8504, 268.73, -145.124, 268.555, 94.3337, 0.000166223, 126.147, 5.70211, -23.2616, 5.62359, -143.679, 5.65888, 95.638, 0.190602, -106.334
13, 540.00000, 274.552, -24.8346, 268.882, -145.109, 268.708, 94.3455, 0.000167281, 126.037, 5.72253, -23.2559, 5.64333, -143.671, 5.67842, 95.6443, 0.191322, -106.471
13, 600.00000, 274.43, -24.8445, 268.779, -145.119, 268.607, 94.3373, 0.000166791, 126.13, 5.70914, -23.2583, 5.63021, -143.675, 5.66548, 95.6401, 0.190996, -106.409
13, 660.00000, 274.283, -24.878, 268.343, -145.138, 268.349, 94.2832, 0.000204961, 114.963, 5.75332, -23.5679, 5.62885, -143.831, 5.62914, 95.5927, 0.190713, -119.624
13, 720.00000, 274.088, -24.8966, 268.177, -145.154, 268.177, 94.2689, 0.000204185, 114.834, 5.73114, -23.5823, 5.60742, -143.84, 5.60752, 95.5819, 0.189735, -119.71
13, 780.00000, 274.16, -24.891, 268.237, -145.148, 268.236, 94.2736, 0.000204528, 114.786, 5.73894, -23.5814, 5.61508, -143.838, 5.61502, 95.584, 0.189923, -119.751
13, 840.00000, 274.494, -24.8592, 268.501, -145.12, 268.519, 94.2948, 0.000206929, 114.978, 5.77622, -23.5579, 5.65036, -143.817, 5.6505, 95.599, 0.192133, -119.821
13, 900.00000, 274.364, -24.869, 268.392, -145.131, 268.415, 94.2863, 0.000206323, 115.093, 5.76212, -23.5593, 5.63647, -143.821, 5.63697, 95.5946, 0.191863, -119.732
13, 960.00000, 274.361, -24.8418, 268.491, -145.165, 268.713, 94.2964, 0.00023214, 114.7, 5.83851, -23.8103, 5.67439, -143.995, 5.67905, 95.4634, 0.205524, -123.522
13, 1020.00000, 273.985, -24.8777, 268.201, -145.196, 268.395, 94.2741, 0.000228976, 114.473, 5.79667, -23.8364, 5.63519, -144.02, 5.63953, 95.4497, 0.202676, -123.439
13, 1080.00000, 274.551, -24.8266, 268.658, -145.149, 268.868, 94.3104, 0.000232708, 114.564, 5.85962, -23.8027, 5.69536, -143.986, 5.69947, 95.4756, 0.205777, -123.571
13, 1140.00000, 274.574, -24.8222, 268.671, -145.148, 268.896, 94.3117, 0.000233081, 114.759, 5.86253, -23.7951, 5.69763, -143.983, 5.70228, 95.4762, 0.206472, -123.476
13, 1200.00000, 274.345, -24.843, 268.49, -145.167, 268.705, 94.2974, 0.000231433, 114.707, 5.8372, -23.809, 5.67356, -143.997, 5.67826, 95.4664, 0.205099, -123.412
13, 1260.00000, 274.483, -24.8614, 268.247, -145.101, 268.024, 94.2517, 0.000170495, 109.431, 5.76064, -23.5561, 5.70781, -144.068, 5.6638, 95.4231, 0.162005, -114.385
13, 1320.00000, 274.591, -24.8499, 268.332, -145.093, 268.125, 94.2584, 0.000171165, 109.754, 5.77295, -23.5477, 5.7192, -144.064, 5.67582, 95.4241, 0.163142, -114.308
13, 1380.00000, 274.441, -24.8616, 268.207, -145.106, 268.003, 94.2489, 0.000170343, 109.826, 5.75667, -23.5497, 5.70329, -144.07, 5.6602, 95.4201, 0.162689, -114.189
13, 1440.00000, 274.203, -24.8855, 268.024, -145.125, 267.801, 94.2343, 0.000168467, 109.525, 5.73001, -23.5697, 5.6783, -144.088, 5.63497, 95.4083, 0.160875, -114.064
13, 1500.00000, 274.387, -24.8694, 268.172, -145.11, 267.951, 94.2458, 0.000169719, 109.52, 5.75028, -23.5613, 5.69779, -144.077, 5.65419, 95.4165, 0.161702, -114.228
13, 1560.00000, 273.639, -24.8493, 268.366, -145.269, 269.124, 94.3413, 0.000182918, 110.226, 5.68126, -23.3914, 5.57162, -143.817, 5.54908, 95.9378, 0.166616, -118.685
13, 1620.00000, 273.582, -24.8565, 268.31, -145.272, 269.056, 94.3358, 0.000183218, 109.927, 5.67403, -23.3989, 5.56471, -143.816, 5.54139, 95.9366, 0.166057, -118.975
13, 1680.00000, 273.953, -24.8223, 268.609, -145.241, 269.373, 94.3596, 0.000185581, 110.151, 5.7154, -23.3783, 5.60416, -143.795, 5.58096, 95.9493, 0.168224, -119.071
13, 1740.00000, 273.975, -24.8187, 268.625, -145.24, 269.398, 94.3611, 0.000185763, 110.315, 5.71815, -23.3731, 5.6065, -143.793, 5.58365, 95.95, 0.168691, -118.998
13, 1800.00000, 273.852, -24.8291, 268.522, -145.25, 269.294, 94.3531, 0.000185105, 110.315, 5.70457, -23.3766, 5.59335, -143.798, 5.57059, 95.9468, 0.168186, -118.952
13, 1860.00000, 273.379, -24.973, 268.891, -145.205, 268.228, 94.3703, 0.00020914, 94.0169, 5.69674, -23.6572, 5.60365, -143.889, 5.5121, 95.9758, 0.144814, -135.019
13, 1920.00000, 273.386, -24.971, 268.887, -145.205, 268.238, 94.3693, 0.000209447, 94.2098, 5.69751, -23.6548, 5.60379, -143.888, 5.51265, 95.9724, 0.145432, -134.951
13, 1980.00000, 273.348, -24.974, 268.855, -145.209, 268.208, 94.3669, 0.000209163, 94.2343, 5.69335, -23.6553, 5.59969, -143.89, 5.50872, 95.971, 0.14532, -134.899
13, 2040.00000, 273.173, -24.9905, 268.715, -145.223, 268.06, 94.3556, 0.00020812, 94.0578, 5.67386, -23.6675, 5.58114, -143.901, 5.49019, 95.964, 0.144265, -134.945
13, 2100.00000, 272.932, -25.0137, 268.519, -145.243, 267.852, 94.3396, 0.000206842, 93.7838, 5.64674, -23.6849, 5.55528, -143.915, 5.46423, 95.9545, 0.142821, -135.074
13, 2160.00000, 273.513, -24.8504, 266.983, -145.324, 268.327, 94.1612, 0.000246066, 125.224, 5.67599, -23.6598, 5.46254, -143.845, 5.52889, 95.4891, 0.235409, -119.953
13, 2220.00000, 273.511, -24.8517, 267.005, -145.324, 268.33, 94.1649, 0.000244771, 125.174, 5.67635, -23.6607, 5.46395, -143.849, 5.53002, 95.4957, 0.234448, -119.831
13, 2280.00000, 273.441, -24.8586, 266.948, -145.329, 268.267, 94.1604, 0.000244282, 125.102, 5.66845, -23.665, 5.45654, -143.851, 5.52233, 95.4946, 0.233877, -119.865
13, 2340.00000, 273.716, -24.8334, 267.169, -145.307, 268.5, 94.1781, 0.000246074, 125.133, 5.69902, -23.6494, 5.48563, -143.837, 5.5516, 95.5055, 0.235498, -119.894
13, 2400.00000, 273.986, -24.8064, 267.384, -145.286, 268.738, 94.1957, 0.000248045, 125.308, 5.72945, -23.6277, 5.51423, -143.822, 5.58081, 95.5172, 0.237531, -119.843
13, 2460.00000, 272.717, -24.9545, 268.942, -145.279, 268.739, 94.4314, 9.67471E-005, 132.975, 5.60693, -23.3533, 5.60749, -143.964, 5.64196, 95.6108, 0.164348, -88.4457
13, 2520.00000, 272.82, -24.9443, 269.017, -145.271, 268.829, 94.4366, 9.79114E-005, 133.061, 5.61826, -23.3479, 5.61789, -143.958, 5.65268, 95.6106, 0.16518, -88.6644
13, 2580.00000, 272.637, -24.9598, 268.864, -145.287, 268.677, 94.4244, 9.71377E-005, 133.35, 5.59805, -23.3541, 5.59813, -143.968, 5.63319, 95.6026, 0.164769, -88.4892
13, 2640.00000, 272.566, -24.9666, 268.806, -145.292, 268.614, 94.4197, 9.66832E-005, 133.305, 5.59007, -23.3586, 5.59051, -143.971, 5.62545, 95.6001, 0.164353, -88.4231
13, 2700.00000, 272.235, -24.9982, 268.535, -145.32, 268.33, 94.3975, 9.47586E-005, 133.333, 5.55297, -23.3805, 5.55488, -143.992, 5.58963, 95.5836, 0.162789, -88.1016
13, 2760.00000, 273.52, -25.067, 267.799, -145.135, 266.446, 94.1678, 0.000263695, 112.853, 5.58015, -23.5911, 5.38616, -143.357, 5.39674, 95.7943, 0.219063, -131.391
13, 2820.00000, 273.818, -25.0371, 268.054, -145.113, 266.718, 94.1899, 0.000264825, 113.142, 5.61439, -23.567, 5.41895, -143.348, 5.43029, 95.8073, 0.220714, -131.094
13, 2880.00000, 273.807, -25.037, 268.044, -145.114, 266.713, 94.1894, 0.00026477, 113.208, 5.61339, -23.5642, 5.41784, -143.348, 5.42939, 95.8075, 0.220818, -131.04
13, 2940.00000, 273.278, -25.086, 267.624, -145.158, 266.272, 94.1563, 0.000260901, 113.046, 5.5549, -23.596, 5.36235, -143.375, 5.37398, 95.7883, 0.21747, -131.026
13, 3000.00000, 273.316, -25.0849, 267.66, -145.154, 266.296, 94.1589, 0.000260944, 112.894, 5.55874, -23.6006, 5.3665, -143.375, 5.37763, 95.7897, 0.21719, -131.129
13, 3060.00000, 271.727, -25.1477, 267.723, -145.278, 266.527, 94.2624, 0.000268913, 93.02, 5.64, -24.2206, 5.47958, -144.074, 5.37825, 95.76, 0.177329, -149.227
13, 3120.00000, 271.021, -25.213, 267.131, -145.337, 265.922, 94.2134, 0.000265556, 92.608, 5.5605, -24.2712, 5.40292, -144.113, 5.30189, 95.7283, 0.174219, -149.707
13, 3180.00000, 271.252, -25.1946, 267.325, -145.317, 266.106, 94.2286, 0.000267044, 92.5676, 5.58578, -24.2632, 5.42765, -144.101, 5.32589, 95.7373, 0.175073, -149.794
13, 3240.00000, 271.967, -25.1278, 267.906, -145.257, 266.711, 94.2753, 0.000271328, 93.0847, 5.66582, -24.2115, 5.50408, -144.057, 5.40203, 95.7658, 0.17904, -149.363
13, 3300.00000, 271.641, -25.1548, 267.634, -145.285, 266.448, 94.2539, 0.000269198, 93.0916, 5.6299, -24.2254, 5.46911, -144.075, 5.36797, 95.7526, 0.177691, -149.288
13, 3360.00000, 272.837, -25.2124, 267.279, -145.174, 265.387, 94.0907, 0.000207827, 112.586, 5.43252, -23.563, 5.32223, -143.516, 5.32211, 95.5986, 0.182965, -123.618
13, 3420.00000, 272.849, -25.2083, 267.293, -145.175, 265.419, 94.0926, 0.000207541, 112.933, 5.43478, -23.5557, 5.32405, -143.52, 5.32493, 95.5968, 0.183553, -123.317
13, 3480.00000, 272.859, -25.2072, 267.305, -145.174, 265.43, 94.0941, 0.000207359, 112.958, 5.43606, -23.5541, 5.3254, -143.521, 5.32636, 95.5983, 0.183513, -123.257
13, 3540.00000, 272.876, -25.2057, 267.32, -145.173, 265.444, 94.0953, 0.000207432, 112.954, 5.43792, -23.5532, 5.32722, -143.52, 5.32816, 95.5993, 0.183565, -123.261
14, 0.00000, 272.685, -25.2231, 267.167, -145.189, 265.286, 94.0832, 0.000206114, 112.909, 5.41692, -23.5634, 5.30717, -143.53, 5.3082, 95.5921, 0.18248, -123.196
14, 60.00000, 271.437, -25.1783, 266.626, -145.327, 265.673, 94.1328, 0.000150237, 120.645, 5.37887, -23.5134, 5.32142, -143.813, 5.34122, 95.4945, 0.165619, -107.329
14, 120.00000, 270.909, -25.23, 266.208, -145.37, 265.217, 94.0996, 0.000146335, 120.188, 5.31999, -23.548, 5.26578, -143.842, 5.28482, 95.4773, 0.161965, -107.01
