hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 266.815, -24.8973, 261.549, -145.151, 261.587, 94.3657, 0.000269746, 74.5539, 10.7246, -23.7604, 10.6394, -144.252, 10.7041, 95.1477, 0.482576, -127.255
11, 1500.00000, 266.711, -24.9072, 261.461, -145.161, 261.501, 94.3574, 0.00026889, 74.5545, 10.6996, -23.7646, 10.615, -144.257, 10.6799, 95.1427, 0.48153, -127.184
11, 1560.00000, 267.228, -24.885, 261.645, -145.118, 261.592, 94.3474, 0.000301898, 80.1035, 10.699, -23.6292, 10.4756, -143.861, 10.5994, 95.3639, 0.556784, -136.38
11, 1620.00000, 267.194, -24.8878, 261.619, -145.122, 261.568, 94.3451, 0.000301476, 80.1326, 10.6913, -23.6296, 10.4681, -143.863, 10.5923, 95.362, 0.556661, -136.317
11, 1680.00000, 267.136, -24.8938, 261.572, -145.127, 261.52, 94.3407, 0.000300917, 80.1164, 10.6773, -23.6334, 10.4548, -143.867, 10.5789, 95.3591, 0.555664, -136.279
11, 1740.00000, 267.086, -24.8993, 261.532, -145.132, 261.478, 94.3369, 0.000300448, 80.089, 10.6652, -23.6378, 10.4433, -143.871, 10.5673, 95.3561, 0.554638, -136.255
11, 1800.00000, 266.98, -24.9102, 261.446, -145.142, 261.389, 94.3287, 0.000299522, 80.0626, 10.6398, -23.6449, 10.4189, -143.878, 10.5429, 95.3506, 0.552919, -136.209
11, 1860.00000, 267.681, -24.9533, 261.505, -145.044, 260.856, 94.2606, 0.000444154, 71.5492, 10.9873, -24.2853, 10.5443, -144.022, 10.3921, 95.524, 0.624489, -175.244
11, 1920.00000, 267.698, -24.9515, 261.519, -145.042, 260.871, 94.262, 0.000444226, 71.5628, 10.9915, -24.2835, 10.5482, -144.022, 10.3962, 95.5245, 0.624731, -175.21
11, 1980.00000, 267.77, -24.9442, 261.578, -145.035, 260.931, 94.2675, 0.000444903, 71.5823, 11.0089, -24.2785, 10.5649, -144.017, 10.4127, 95.5278, 0.625896, -175.181
11, 2040.00000, 267.707, -24.9497, 261.525, -145.041, 260.88, 94.2626, 0.000444353, 71.5919, 10.9941, -24.2801, 10.5503, -144.019, 10.3984, 95.5258, 0.625308, -175.178
11, 2100.00000, 267.548, -24.9668, 261.4, -145.057, 260.749, 94.2507, 0.000442716, 71.5099, 10.9555, -24.2954, 10.5141, -144.033, 10.3622, 95.517, 0.621957, -175.266
11, 2160.00000, 266.462, -25.0374, 261.766, -145.097, 260.447, 94.3585, 0.000287116, 74.8746, 10.6343, -23.8859, 10.5098, -144.076, 10.5843, 95.1455, 0.484324, -134.318
11, 2220.00000, 266.572, -25.0292, 261.851, -145.084, 260.52, 94.3653, 0.000289091, 74.753, 10.659, -23.8872, 10.5338, -144.064, 10.6062, 95.1512, 0.484201, -134.744
11, 2280.00000, 266.57, -25.0288, 261.843, -145.084, 260.517, 94.3646, 0.000289299, 74.7964, 10.6585, -23.8849, 10.5327, -144.061, 10.6052, 95.1514, 0.484778, -134.805
11, 2340.00000, 266.843, -25.0011, 262.071, -145.057, 260.741, 94.3862, 0.000291904, 74.8758, 10.7246, -23.8645, 10.5963, -144.04, 10.6684, 95.1687, 0.488834, -135.031
11, 2400.00000, 267.271, -24.9571, 262.425, -145.015, 261.092, 94.4198, 0.000296036, 75.0286, 10.8284, -23.8307, 10.6958, -144.006, 10.7673, 95.1961, 0.495615, -135.384
11, 2460.00000, 267.889, -24.9174, 263.466, -144.99, 262.011, 94.501, 0.000327567, 68.039, 11.0425, -23.9175, 10.9236, -144.109, 10.8638, 95.3826, 0.422179, -145.533
11, 2520.00000, 267.947, -24.9124, 263.514, -144.984, 262.054, 94.5053, 0.000328364, 68.0104, 11.056, -23.9159, 10.9369, -144.104, 10.8763, 95.3865, 0.422427, -145.682
11, 2580.00000, 267.816, -24.9254, 263.404, -144.997, 261.946, 94.4948, 0.00032721, 67.9769, 11.0245, -23.9244, 10.9063, -144.112, 10.846, 95.3788, 0.420746, -145.619
11, 2640.00000, 267.861, -24.9214, 263.443, -144.993, 261.982, 94.4984, 0.00032762, 67.9697, 11.0351, -23.923, 10.9169, -144.11, 10.8563, 95.381, 0.421069, -145.654
11, 2700.00000, 267.721, -24.9353, 263.326, -145.006, 261.866, 94.4873, 0.00032635, 67.9226, 11.0014, -23.9326, 10.8843, -144.12, 10.8241, 95.3728, 0.4191, -145.578
11, 2760.00000, 268.336, -24.8854, 262.418, -144.967, 261.515, 94.356, 0.000316931, 82.1116, 10.9247, -23.7643, 10.6837, -143.841, 10.8357, 95.1288, 0.600258, -138.193
11, 2820.00000, 267.984, -24.9202, 262.145, -145.003, 261.242, 94.3314, 0.000312789, 82.0955, 10.8419, -23.787, 10.6052, -143.87, 10.7582, 95.1087, 0.594424, -137.782
11, 2880.00000, 268.232, -24.8961, 262.347, -144.978, 261.438, 94.3502, 0.000315218, 82.0643, 10.9007, -23.7721, 10.6619, -143.853, 10.8142, 95.1245, 0.597613, -137.968
11, 2940.00000, 268.367, -24.8823, 262.456, -144.965, 261.549, 94.3603, 0.000316487, 82.1033, 10.9329, -23.7629, 10.6925, -143.845, 10.8449, 95.1312, 0.600075, -138.031
11, 3000.00000, 268.368, -24.8811, 262.453, -144.965, 261.551, 94.3602, 0.000316642, 82.1534, 10.9336, -23.7586, 10.6926, -143.842, 10.8453, 95.1325, 0.600859, -138.042
11, 3060.00000, 267.622, -24.7801, 261.613, -145.126, 262.385, 94.3714, 0.000256384, 81.9073, 10.7397, -23.4107, 10.6244, -144, 10.7829, 95.2609, 0.56962, -122.691
11, 3120.00000, 268.044, -24.7368, 261.957, -145.085, 262.736, 94.4048, 0.000260273, 81.959, 10.8412, -23.3826, 10.7218, -143.969, 10.8801, 95.2882, 0.575348, -123.066
11, 3180.00000, 267.765, -24.7645, 261.727, -145.112, 262.506, 94.3828, 0.00025772, 81.9647, 10.7743, -23.3984, 10.6573, -143.988, 10.816, 95.2712, 0.57201, -122.82
11, 3240.00000, 268.233, -24.7165, 262.112, -145.067, 262.898, 94.42, 0.00026191, 82.0444, 10.8873, -23.3673, 10.7656, -143.955, 10.9245, 95.3002, 0.578665, -123.196
11, 3300.00000, 268.292, -24.7094, 262.159, -145.062, 262.951, 94.4247, 0.000262381, 82.13, 10.9018, -23.3603, 10.7792, -143.95, 10.9386, 95.3037, 0.580394, -123.221
11, 3360.00000, 268.706, -24.8256, 262.518, -144.913, 261.685, 94.3648, 0.000351374, 70.9872, 10.902, -23.4744, 10.7145, -143.679, 10.6168, 95.719, 0.4714, -153.924
11, 3420.00000, 268.662, -24.8288, 262.483, -144.918, 261.655, 94.3617, 0.000350728, 71.0314, 10.8921, -23.474, 10.7047, -143.683, 10.6078, 95.7161, 0.471318, -153.795
11, 3480.00000, 268.772, -24.8184, 262.576, -144.907, 261.746, 94.3704, 0.000351628, 71.044, 10.9183, -23.4697, 10.7302, -143.678, 10.6331, 95.7204, 0.472638, -153.801
11, 3540.00000, 269.104, -24.7832, 262.841, -144.875, 262.021, 94.3958, 0.000354904, 71.2369, 10.9983, -23.4426, 10.806, -143.652, 10.7088, 95.7388, 0.479333, -153.866
12, 0.00000, 269.141, -24.7786, 262.87, -144.872, 262.054, 94.3987, 0.000355163, 71.2946, 11.0075, -23.4376, 10.8145, -143.649, 10.7177, 95.7405, 0.480506, -153.813
12, 60.00000, 269.22, -24.8139, 262.251, -144.863, 261.396, 94.311, 0.000439365, 76.9156, 11.2581, -24.0483, 10.7766, -143.749, 10.7414, 95.4242, 0.693335, -166.562
12, 120.00000, 269.351, -24.8006, 262.354, -144.85, 261.501, 94.3206, 0.000440715, 76.9546, 11.2893, -24.0377, 10.8061, -143.74, 10.7708, 95.4314, 0.695938, -166.542
12, 180.00000, 269.39, -24.7964, 262.385, -144.847, 261.534, 94.3235, 0.000441104, 76.9782, 11.2987, -24.0341, 10.8149, -143.737, 10.7797, 95.433, 0.696871, -166.52
12, 240.00000, 269.506, -24.7848, 262.479, -144.835, 261.628, 94.3321, 0.000442255, 77.007, 11.3265, -24.0259, 10.8413, -143.73, 10.806, 95.4385, 0.69903, -166.499
12, 300.00000, 269.295, -24.8054, 262.308, -144.856, 261.459, 94.3164, 0.000440108, 76.9796, 11.2762, -24.0393, 10.7933, -143.743, 10.7585, 95.4281, 0.69538, -166.5
12, 360.00000, 268.393, -24.8184, 263.05, -144.985, 262.482, 94.4609, 0.000313434, 78.0607, 10.9782, -23.5871, 10.7597, -143.756, 10.8635, 95.4559, 0.553885, -138.545
12, 420.00000, 268.353, -24.8228, 263.011, -144.988, 262.443, 94.4568, 0.000313411, 78.0426, 10.9679, -23.5907, 10.7496, -143.756, 10.853, 95.4532, 0.553322, -138.624
12, 480.00000, 268.372, -24.8211, 263.028, -144.986, 262.459, 94.4582, 0.00031359, 78.0387, 10.9726, -23.5909, 10.7541, -143.756, 10.8575, 95.4532, 0.553529, -138.638
12, 540.00000, 268.559, -24.8017, 263.181, -144.968, 262.615, 94.4729, 0.000315356, 78.0967, 11.0177, -23.5765, 10.7972, -143.742, 10.9006, 95.4646, 0.556705, -138.738
12, 600.00000, 268.603, -24.7969, 263.217, -144.964, 262.653, 94.4764, 0.000315729, 78.1282, 11.0285, -23.5725, 10.8075, -143.739, 10.911, 95.4669, 0.557681, -138.742
12, 660.00000, 268.636, -24.8963, 263.556, -144.877, 261.706, 94.4699, 0.00035284, 63.7678, 10.8822, -23.43, 10.8042, -143.65, 10.6017, 95.9407, 0.365741, -159.119
12, 720.00000, 268.696, -24.8892, 263.6, -144.872, 261.76, 94.4736, 0.000353345, 63.8906, 10.8967, -23.4247, 10.8173, -143.647, 10.6154, 95.9395, 0.368057, -159.032
12, 780.00000, 268.784, -24.88, 263.674, -144.864, 261.834, 94.4806, 0.000354079, 63.9462, 10.9181, -23.4183, 10.8378, -143.641, 10.6359, 95.9436, 0.369577, -159.002
12, 840.00000, 268.418, -24.9166, 263.374, -144.899, 261.536, 94.4526, 0.000350585, 63.7727, 10.8306, -23.4403, 10.7536, -143.665, 10.5528, 95.9267, 0.36372, -158.883
12, 900.00000, 268.549, -24.9045, 263.482, -144.886, 261.638, 94.4625, 0.000351945, 63.7919, 10.8615, -23.435, 10.7837, -143.657, 10.582, 95.933, 0.365285, -159.011
12, 960.00000, 268.541, -24.7946, 262.355, -144.963, 262.022, 94.3854, 0.000354332, 78.4316, 10.9637, -23.5617, 10.647, -143.608, 10.6968, 95.6154, 0.582537, -149.786
12, 1020.00000, 268.684, -24.7806, 262.481, -144.949, 262.141, 94.3984, 0.000355278, 78.3821, 10.9984, -23.5522, 10.6814, -143.601, 10.7306, 95.6276, 0.583357, -149.774
12, 1080.00000, 268.56, -24.7924, 262.378, -144.961, 262.039, 94.3887, 0.000354181, 78.3852, 10.969, -23.5575, 10.6529, -143.606, 10.7024, 95.6223, 0.581737, -149.74
12, 1140.00000, 268.49, -24.8003, 262.323, -144.968, 261.98, 94.3833, 0.000353448, 78.342, 10.9518, -23.5647, 10.6368, -143.612, 10.6861, 95.6178, 0.580081, -149.728
12, 1200.00000, 268.49, -24.8009, 262.324, -144.968, 261.979, 94.3833, 0.000353423, 78.3146, 10.9515, -23.5671, 10.6368, -143.614, 10.686, 95.617, 0.579679, -149.743
12, 1260.00000, 267.18, -24.9164, 263.455, -145.053, 262.287, 94.5809, 0.000239222, 74.8437, 10.8268, -23.5607, 10.8033, -143.94, 10.9458, 95.3493, 0.49969, -117.788
12, 1320.00000, 267.039, -24.9306, 263.325, -145.067, 262.162, 94.5678, 0.000238509, 74.8651, 10.7918, -23.569, 10.7686, -143.945, 10.911, 95.3396, 0.498362, -117.818
12, 1380.00000, 266.873, -24.9483, 263.185, -145.083, 262.022, 94.5537, 0.000237009, 74.799, 10.7509, -23.5846, 10.7292, -143.961, 10.8717, 95.3258, 0.496238, -117.638
12, 1440.00000, 266.852, -24.9507, 263.167, -145.085, 262.003, 94.5519, 0.000236848, 74.7762, 10.7456, -23.5869, 10.7241, -143.962, 10.8665, 95.3243, 0.495797, -117.622
12, 1500.00000, 266.742, -24.9616, 263.072, -145.096, 261.91, 94.5427, 0.000235935, 74.7662, 10.7189, -23.593, 10.6981, -143.969, 10.8406, 95.3179, 0.494693, -117.527
12, 1560.00000, 268.327, -24.8701, 262.244, -144.959, 261.396, 94.346, 0.000389144, 68.7706, 11.0103, -23.8683, 10.7605, -143.954, 10.5991, 95.5864, 0.493495, -165.39
12, 1620.00000, 268.164, -24.8863, 262.122, -144.976, 261.271, 94.3353, 0.000387051, 68.6794, 10.9721, -23.8789, 10.7247, -143.969, 10.564, 95.5798, 0.48956, -165.287
12, 1680.00000, 267.909, -24.9129, 261.918, -145, 261.063, 94.3163, 0.000384581, 68.5276, 10.9109, -23.9003, 10.6667, -143.989, 10.5061, 95.5668, 0.484416, -165.359
12, 1740.00000, 267.827, -24.9216, 261.852, -145.008, 260.994, 94.3102, 0.000383868, 68.4686, 10.8911, -23.9072, 10.648, -143.994, 10.4872, 95.5634, 0.482721, -165.416
12, 1800.00000, 267.864, -24.9187, 261.885, -145.005, 261.024, 94.3131, 0.000384177, 68.4519, 10.8998, -23.9077, 10.6566, -143.994, 10.4956, 95.5642, 0.482858, -165.434
12, 1860.00000, 268.302, -24.8698, 261.934, -144.971, 261.311, 94.3156, 0.000317085, 72.3463, 10.8998, -23.7505, 10.7688, -144.08, 10.7416, 95.2084, 0.476584, -142.232
12, 1920.00000, 268.507, -24.8451, 262.097, -144.953, 261.495, 94.3315, 0.000318454, 72.6654, 10.9506, -23.7251, 10.8159, -144.066, 10.7908, 95.2181, 0.48298, -142.082
12, 1980.00000, 268.762, -24.8183, 262.3, -144.928, 261.704, 94.3506, 0.000320857, 72.8214, 11.0119, -23.7038, 10.8741, -144.046, 10.8491, 95.2334, 0.487945, -142.21
12, 2040.00000, 268.726, -24.821, 262.269, -144.931, 261.677, 94.3478, 0.000320508, 72.8572, 11.0036, -23.7032, 10.8657, -144.047, 10.8412, 95.2315, 0.488035, -142.165
12, 2100.00000, 268.768, -24.8171, 262.305, -144.928, 261.712, 94.3512, 0.000320823, 72.8579, 11.0136, -23.7018, 10.8756, -144.046, 10.851, 95.2333, 0.488478, -142.171
12, 2160.00000, 268.272, -24.7749, 262.219, -145.022, 262.362, 94.402, 0.000403844, 68.7391, 11.0566, -23.7736, 10.7433, -143.906, 10.5601, 95.8776, 0.511151, -169.301
12, 2220.00000, 268.474, -24.7555, 262.385, -145.002, 262.522, 94.4178, 0.000406028, 68.7529, 11.1048, -23.7615, 10.7898, -143.89, 10.6054, 95.89, 0.514044, -169.39
12, 2280.00000, 268.316, -24.7712, 262.255, -145.017, 262.393, 94.4054, 0.000404536, 68.7062, 11.0668, -23.772, 10.7534, -143.901, 10.5694, 95.882, 0.511571, -169.417
12, 2340.00000, 268.169, -24.787, 262.136, -145.031, 262.268, 94.3938, 0.000403214, 68.6176, 11.031, -23.7851, 10.7195, -143.912, 10.5353, 95.8745, 0.508735, -169.516
12, 2400.00000, 268.067, -24.7975, 262.051, -145.041, 262.181, 94.3857, 0.000402357, 68.5716, 11.0063, -23.7922, 10.6958, -143.918, 10.5116, 95.8704, 0.507069, -169.581
12, 2460.00000, 267.859, -24.908, 262.942, -144.987, 261.728, 94.4569, 0.000321189, 65.9905, 10.8849, -23.6699, 10.8127, -143.988, 10.6995, 95.5784, 0.380034, -145.563
12, 2520.00000, 268.331, -24.8591, 263.317, -144.941, 262.116, 94.492, 0.000325897, 66.344, 10.998, -23.6349, 10.9201, -143.95, 10.8065, 95.6013, 0.38924, -145.969
12, 2580.00000, 268.743, -24.8153, 263.654, -144.901, 262.462, 94.5244, 0.000329562, 66.6379, 11.0982, -23.5998, 11.0156, -143.917, 10.9021, 95.6253, 0.396977, -146.122
12, 2640.00000, 268.589, -24.8298, 263.526, -144.916, 262.339, 94.5124, 0.000327975, 66.6179, 11.0614, -23.607, 10.9799, -143.927, 10.8672, 95.6169, 0.395259, -145.943
12, 2700.00000, 268.584, -24.8307, 263.523, -144.917, 262.333, 94.5122, 0.000327936, 66.5927, 11.0601, -23.6085, 10.9789, -143.928, 10.866, 95.6166, 0.394858, -145.952
12, 2760.00000, 268.512, -24.7114, 262.576, -145.057, 263.305, 94.4428, 0.000353483, 76.462, 11.1879, -23.8322, 10.8768, -144.063, 10.9073, 95.4354, 0.562356, -148.018
12, 2820.00000, 268.306, -24.7336, 262.409, -145.077, 263.128, 94.4267, 0.000351626, 76.3318, 11.1376, -23.8506, 10.8293, -144.079, 10.8591, 95.4245, 0.557854, -148.03
12, 2880.00000, 267.534, -24.8164, 261.777, -145.151, 262.47, 94.3649, 0.000344717, 75.9483, 10.9492, -23.9207, 10.6503, -144.139, 10.6788, 95.3768, 0.542737, -148.017
12, 2940.00000, 267.387, -24.8324, 261.655, -145.165, 262.343, 94.3527, 0.000343583, 75.8644, 10.9132, -23.9348, 10.616, -144.15, 10.644, 95.3677, 0.539891, -148.068
12, 3000.00000, 267.492, -24.8224, 261.743, -145.155, 262.429, 94.361, 0.000344504, 75.8646, 10.9382, -23.93, 10.6402, -144.144, 10.668, 95.3725, 0.541195, -148.103
12, 3060.00000, 267.074, -25.0127, 261.42, -145.051, 260.358, 94.2832, 0.000364389, 69.4255, 10.7331, -23.9891, 10.5061, -144.027, 10.4003, 95.4292, 0.475182, -160.362
12, 3120.00000, 267.292, -24.9897, 261.597, -145.03, 260.541, 94.3002, 0.000366403, 69.5539, 10.7862, -23.971, 10.5566, -144.011, 10.4508, 95.4405, 0.47944, -160.309
12, 3180.00000, 267.812, -24.9359, 262.016, -144.98, 260.964, 94.3397, 0.000371451, 69.8102, 10.9111, -23.9291, 10.6756, -143.971, 10.5693, 95.4692, 0.489209, -160.307
12, 3240.00000, 268.45, -24.8693, 262.524, -144.918, 261.483, 94.3873, 0.000377685, 70.1709, 11.0642, -23.8751, 10.8207, -143.921, 10.7141, 95.5039, 0.502039, -160.266
12, 3300.00000, 268.976, -24.813, 262.946, -144.867, 261.922, 94.4275, 0.000382743, 70.5054, 11.1917, -23.8276, 10.9413, -143.879, 10.835, 95.5331, 0.513169, -160.156
12, 3360.00000, 269.037, -24.7256, 262.135, -144.95, 262.253, 94.3403, 0.000342256, 80.004, 11.0909, -23.6158, 10.806, -143.839, 10.8743, 95.3321, 0.596546, -144.658
12, 3420.00000, 268.99, -24.7306, 262.1, -144.954, 262.214, 94.3374, 0.000341648, 79.9628, 11.0798, -23.6187, 10.7958, -143.842, 10.8639, 95.3315, 0.595132, -144.619
12, 3480.00000, 268.869, -24.743, 262.002, -144.965, 262.112, 94.328, 0.000340534, 79.9253, 11.0506, -23.6269, 10.768, -143.85, 10.836, 95.3253, 0.592911, -144.591
12, 3540.00000, 269.02, -24.7284, 262.126, -144.951, 262.236, 94.3396, 0.000341955, 79.9282, 11.0866, -23.6195, 10.8027, -143.841, 10.8703, 95.3327, 0.595096, -144.661
13, 0.00000, 268.587, -24.7729, 261.775, -144.993, 261.877, 94.3061, 0.000337759, 79.8122, 10.9824, -23.6512, 10.7034, -143.872, 10.7711, 95.3074, 0.587265, -144.499
13, 60.00000, 268.092, -24.7774, 261.735, -144.977, 261.666, 94.366, 0.000360586, 69.423, 11.0119, -23.6636, 10.8141, -143.981, 10.685, 95.5987, 0.465325, -155.563
13, 120.00000, 268.107, -24.7759, 261.745, -144.976, 261.678, 94.3668, 0.000360802, 69.4371, 11.0153, -23.6629, 10.8172, -143.98, 10.6881, 95.5988, 0.465773, -155.584
13, 180.00000, 267.9, -24.7973, 261.581, -144.995, 261.508, 94.3511, 0.000358863, 69.3318, 10.9657, -23.6782, 10.77, -143.995, 10.641, 95.5879, 0.461985, -155.564
13, 240.00000, 268.046, -24.7827, 261.697, -144.981, 261.626, 94.3621, 0.000360289, 69.3788, 11.0005, -23.6692, 10.8033, -143.984, 10.6739, 95.5956, 0.464314, -155.619
13, 300.00000, 268.151, -24.7719, 261.783, -144.971, 261.714, 94.3703, 0.000361196, 69.4347, 11.0259, -23.6621, 10.8276, -143.978, 10.6983, 95.6001, 0.466213, -155.601
13, 360.00000, 267.769, -24.8205, 262.815, -144.99, 262.181, 94.5099, 0.000316059, 70.7803, 10.9271, -23.4749, 10.7885, -143.766, 10.7626, 95.7365, 0.445719, -141.512
13, 420.00000, 267.415, -24.8571, 262.517, -145.025, 261.883, 94.4808, 0.000313095, 70.6532, 10.8411, -23.5007, 10.7055, -143.79, 10.6799, 95.7151, 0.440556, -141.393
13, 480.00000, 267.296, -24.8697, 262.419, -145.036, 261.781, 94.4712, 0.000312129, 70.5814, 10.8123, -23.5095, 10.678, -143.797, 10.6522, 95.7095, 0.438432, -141.37
13, 540.00000, 267.455, -24.8543, 262.551, -145.021, 261.912, 94.4837, 0.000313577, 70.6058, 10.8501, -23.5022, 10.7147, -143.788, 10.6884, 95.7167, 0.440353, -141.483
13, 600.00000, 267.35, -24.8642, 262.462, -145.031, 261.825, 94.4754, 0.000312658, 70.6049, 10.8251, -23.5061, 10.6903, -143.793, 10.6644, 95.7122, 0.439301, -141.416
13, 660.00000, 267, -24.9974, 262.817, -144.986, 260.895, 94.4749, 0.000348194, 72.0132, 10.8793, -23.8738, 10.6469, -143.748, 10.632, 95.6019, 0.48203, -153.715
13, 720.00000, 266.84, -25.013, 262.663, -145.002, 260.759, 94.4586, 0.000347546, 72.1099, 10.8395, -23.8862, 10.6063, -143.755, 10.5923, 95.5851, 0.482431, -153.834
13, 780.00000, 266.901, -25.0073, 262.716, -144.996, 260.809, 94.4635, 0.000348048, 72.1069, 10.854, -23.8838, 10.6206, -143.753, 10.6064, 95.5877, 0.483047, -153.844
13, 840.00000, 267.182, -24.9787, 262.948, -144.968, 261.037, 94.4856, 0.00035088, 72.1965, 10.9222, -23.8614, 10.686, -143.731, 10.6711, 95.6046, 0.487809, -153.954
13, 900.00000, 267.072, -24.9886, 262.853, -144.979, 260.949, 94.4768, 0.00034989, 72.2193, 10.8959, -23.8651, 10.6601, -143.735, 10.6458, 95.5994, 0.486858, -153.899
13, 960.00000, 267.429, -24.8836, 262.512, -145.065, 261.941, 94.4472, 0.000360539, 75.6987, 10.9698, -23.8791, 10.6406, -143.822, 10.681, 95.5666, 0.5581, -152.446
13, 1020.00000, 267.112, -24.917, 262.258, -145.096, 261.676, 94.4234, 0.000357305, 75.5213, 10.8931, -23.9054, 10.5683, -143.846, 10.6082, 95.5521, 0.551127, -152.398
13, 1080.00000, 267.592, -24.8688, 262.656, -145.049, 262.071, 94.4615, 0.00036188, 75.6055, 11.0088, -23.8713, 10.6795, -143.813, 10.7185, 95.5796, 0.558646, -152.525
13, 1140.00000, 267.611, -24.8657, 262.669, -145.047, 262.091, 94.4629, 0.000362039, 75.6671, 11.0138, -23.8661, 10.6838, -143.81, 10.7233, 95.5808, 0.559755, -152.479
13, 1200.00000, 267.418, -24.8852, 262.511, -145.066, 261.931, 94.4477, 0.000360183, 75.6245, 10.9674, -23.8801, 10.6393, -143.823, 10.6791, 95.57, 0.55658, -152.43
13, 1260.00000, 267.765, -24.8623, 261.97, -145.015, 261.485, 94.3648, 0.000330755, 59.2976, 10.7238, -23.3793, 10.7444, -144.009, 10.4718, 95.8502, 0.284059, -152.263
13, 1320.00000, 267.856, -24.8525, 262.049, -145.007, 261.566, 94.3725, 0.000331092, 59.3673, 10.7461, -23.3725, 10.7661, -144.006, 10.4939, 95.8537, 0.285474, -152.053
13, 1380.00000, 267.727, -24.8644, 261.94, -145.019, 261.461, 94.3627, 0.000329996, 59.3251, 10.7157, -23.3756, 10.7364, -144.011, 10.4647, 95.85, 0.284037, -151.979
13, 1440.00000, 267.525, -24.886, 261.781, -145.039, 261.297, 94.3476, 0.000328155, 59.1225, 10.6672, -23.3931, 10.6905, -144.03, 10.4188, 95.8391, 0.279861, -151.868
13, 1500.00000, 267.682, -24.8706, 261.909, -145.023, 261.422, 94.3595, 0.000329631, 59.2081, 10.7045, -23.3846, 10.7265, -144.019, 10.4543, 95.8468, 0.282102, -152.017
13, 1560.00000, 266.717, -24.9862, 262.571, -145.033, 261.014, 94.4789, 0.000319044, 71.4718, 10.7042, -23.6181, 10.5381, -143.667, 10.5385, 95.7262, 0.448606, -145.153
13, 1620.00000, 266.662, -24.9915, 262.519, -145.039, 260.967, 94.4737, 0.000318785, 71.4901, 10.6907, -23.6211, 10.5245, -143.668, 10.5251, 95.7223, 0.448416, -145.194
13, 1680.00000, 266.977, -24.9601, 262.783, -145.007, 261.224, 94.4987, 0.000321743, 71.5765, 10.7666, -23.6008, 10.5978, -143.647, 10.5977, 95.7389, 0.453019, -145.374
13, 1740.00000, 266.996, -24.9575, 262.798, -145.005, 261.242, 94.5001, 0.000321928, 71.6182, 10.7715, -23.5975, 10.6022, -143.645, 10.6023, 95.7398, 0.453806, -145.367
13, 1800.00000, 266.891, -24.9674, 262.708, -145.016, 261.156, 94.4917, 0.000320985, 71.6129, 10.7463, -23.6018, 10.5777, -143.65, 10.5781, 95.7354, 0.452602, -145.31
13, 1860.00000, 267.552, -24.8095, 261.215, -145.121, 261.99, 94.3187, 0.000349187, 77.1811, 10.8968, -23.7982, 10.5752, -143.99, 10.6068, 95.4471, 0.563742, -149.657
13, 1920.00000, 267.554, -24.8098, 261.221, -145.12, 261.991, 94.3197, 0.00034902, 77.1302, 10.8974, -23.7989, 10.5765, -143.99, 10.6077, 95.4494, 0.562845, -149.645
13, 1980.00000, 267.521, -24.8131, 261.195, -145.123, 261.964, 94.3172, 0.000348761, 77.1185, 10.8897, -23.8009, 10.569, -143.992, 10.6002, 95.4481, 0.562287, -149.65
13, 2040.00000, 267.374, -24.829, 261.076, -145.137, 261.837, 94.3054, 0.000347434, 77.0476, 10.8538, -23.8138, 10.535, -144.003, 10.5659, 95.4393, 0.559376, -149.655
13, 2100.00000, 267.169, -24.8511, 260.91, -145.156, 261.663, 94.2892, 0.000345613, 76.9469, 10.8038, -23.8316, 10.4876, -144.018, 10.518, 95.4274, 0.555328, -149.669
13, 2160.00000, 267.127, -25.0365, 261.727, -145.038, 260.173, 94.2958, 0.000437952, 63.8398, 10.8884, -24.2521, 10.6053, -144.135, 10.2909, 95.6847, 0.509393, 174.085
13, 2220.00000, 267.134, -25.0353, 261.732, -145.038, 260.182, 94.2963, 0.000437897, 63.8723, 10.8903, -24.2502, 10.6068, -144.135, 10.2928, 95.6839, 0.509662, 174.164
13, 2280.00000, 267.072, -25.0413, 261.682, -145.044, 260.132, 94.2916, 0.000437297, 63.8552, 10.8756, -24.2535, 10.5926, -144.138, 10.2789, 95.6816, 0.50877, 174.139
13, 2340.00000, 267.309, -25.0174, 261.873, -145.021, 260.324, 94.3096, 0.000439599, 63.9525, 10.9322, -24.2362, 10.6469, -144.121, 10.3324, 95.6928, 0.51258, 174.285
13, 2400.00000, 267.542, -24.9929, 262.06, -144.998, 260.514, 94.3271, 0.000441852, 64.0932, 10.9884, -24.215, 10.7001, -144.103, 10.3854, 95.7042, 0.516892, 174.505
13, 2460.00000, 267.569, -24.9056, 261.729, -145.036, 261.232, 94.3423, 0.000340763, 70.0017, 10.838, -23.7761, 10.6647, -144.026, 10.5814, 95.4717, 0.451768, -150.969
13, 2520.00000, 267.656, -24.8972, 261.801, -145.027, 261.303, 94.3488, 0.000341586, 70.0255, 10.8587, -23.7717, 10.6846, -144.021, 10.6011, 95.4755, 0.45306, -151.011
13, 2580.00000, 267.498, -24.9127, 261.67, -145.043, 261.174, 94.3366, 0.00034014, 69.9823, 10.8209, -23.7809, 10.6482, -144.03, 10.565, 95.4675, 0.450763, -150.953
