hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0472146, -0.0155192, -0.0404693, -0.0133015, -0.0674503, -0.0221694, 2.5325E-007, -1.86661E-008
6, 3060.00000, -0.0472157, -0.0155188, -0.0539604, -0.017736, -0.0472134, -0.0155185, 2.32004E-008, 1.54315E-008
6, 3120.00000, -0.0472148, -0.0155185, -0.0539599, -0.0177358, -0.0472146, -0.0155188, 2.31411E-008, 1.5441E-008
6, 3180.00000, -0.0472147, -0.0155185, -0.0539598, -0.0177358, -0.0472145, -0.0155188, 2.30812E-008, 1.54542E-008
6, 3240.00000, -0.0472148, -0.0155186, -0.0539599, -0.0177358, -0.0472147, -0.0155189, 2.30457E-008, 1.54623E-008
6, 3300.00000, -0.0472148, -0.0155186, -0.0539599, -0.0177358, -0.0472146, -0.0155188, 2.30057E-008, 1.54712E-008
6, 3360.00000, -0.0539597, -0.0177355, -0.0404695, -0.0133019, -0.0404697, -0.0133015, 8.60243E-008, 1.62623E-009
6, 3420.00000, -0.0539602, -0.0177357, -0.0404697, -0.013302, -0.0404697, -0.0133016, 8.60524E-008, 1.6653E-009
6, 3480.00000, -0.0539599, -0.0177356, -0.0404694, -0.0133019, -0.0404695, -0.0133015, 8.61096E-008, 1.75776E-009
6, 3540.00000, -0.05396, -0.0177357, -0.0404695, -0.013302, -0.0404696, -0.0133015, 8.61557E-008, 1.83108E-009
7, 0.00000, -0.05396, -0.0177357, -0.0404695, -0.013302, -0.0404696, -0.0133015, 8.61993E-008, 1.90052E-009
7, 60.00000, -0.060705, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.3558E-010, -1.83804E-011
7, 120.00000, -0.0607051, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.35937E-010, -1.86575E-011
7, 180.00000, -0.0607047, -0.0199525, -0.0607044, -0.0199527, -0.0607044, -0.0199525, -1.41182E-010, -1.97882E-011
7, 240.00000, -0.0607047, -0.0199525, -0.0607044, -0.0199527, -0.0607044, -0.0199525, -1.46037E-010, -2.05699E-011
7, 300.00000, -0.0607049, -0.0199526, -0.0607046, -0.0199528, -0.0607046, -0.0199526, -1.48832E-010, -2.09142E-011
7, 360.00000, -0.0607045, -0.0199527, -0.0539591, -0.0177356, -0.0607052, -0.0199524, 2.65642E-008, -9.21272E-010
7, 420.00000, -0.0607047, -0.0199528, -0.0539594, -0.0177357, -0.0607048, -0.0199524, 2.66043E-008, -9.37497E-010
7, 480.00000, -0.0607047, -0.0199528, -0.0539593, -0.0177356, -0.0607047, -0.0199524, 2.66514E-008, -9.57708E-010
7, 540.00000, -0.0607046, -0.0199528, -0.0539592, -0.0177356, -0.0607047, -0.0199524, 2.67021E-008, -9.79527E-010
7, 600.00000, -0.0607046, -0.0199528, -0.0539593, -0.0177356, -0.0607047, -0.0199524, 2.67498E-008, -1.00013E-009
7, 660.00000, -0.0741957, -0.0243864, -0.060704, -0.019953, -0.053959, -0.0177353, 1.67841E-007, 4.86469E-009
7, 720.00000, -0.0741955, -0.0243864, -0.0607046, -0.0199533, -0.0539595, -0.0177354, 1.67832E-007, 4.91759E-009
7, 780.00000, -0.0741951, -0.0243863, -0.0607043, -0.0199531, -0.0539592, -0.0177353, 1.67828E-007, 5.04183E-009
7, 840.00000, -0.0741951, -0.0243863, -0.0607043, -0.0199531, -0.0539592, -0.0177353, 1.67826E-007, 5.16291E-009
7, 900.00000, -0.0741951, -0.0243862, -0.0607043, -0.0199531, -0.0539592, -0.0177353, 1.67824E-007, 5.29626E-009
7, 960.00000, -0.0472146, -0.015519, -0.060705, -0.0199522, -0.0741952, -0.0243873, 2.13145E-007, 1.11826E-008
7, 1020.00000, -0.047214, -0.0155188, -0.0607041, -0.0199519, -0.0741948, -0.0243867, 2.13008E-007, 1.09045E-008
7, 1080.00000, -0.0472145, -0.015519, -0.0607048, -0.0199521, -0.0741954, -0.024387, 2.12974E-007, 1.08371E-008
7, 1140.00000, -0.047214, -0.0155188, -0.0607042, -0.0199519, -0.0741949, -0.0243868, 2.12846E-007, 1.059E-008
7, 1200.00000, -0.0472144, -0.015519, -0.0607048, -0.0199521, -0.0741954, -0.024387, 2.12807E-007, 1.05149E-008
7, 1260.00000, -0.0741954, -0.0243868, -0.0607047, -0.0199531, -0.06745, -0.0221693, 7.99237E-008, -2.11236E-008
7, 1320.00000, -0.0741949, -0.0243866, -0.060704, -0.0199528, -0.0674493, -0.022169, 7.9988E-008, -2.10976E-008
7, 1380.00000, -0.0741949, -0.0243866, -0.0607041, -0.0199529, -0.0674494, -0.0221691, 8.00434E-008, -2.10745E-008
7, 1440.00000, -0.0741953, -0.0243868, -0.0607045, -0.019953, -0.0674497, -0.0221692, 8.00651E-008, -2.10656E-008
7, 1500.00000, -0.0741952, -0.0243867, -0.0607044, -0.019953, -0.0674496, -0.0221692, 8.00924E-008, -2.10542E-008
7, 1560.00000, -0.0674507, -0.0221693, -0.060705, -0.0199535, -0.0472145, -0.0155186, 2.04558E-007, 2.66563E-008
7, 1620.00000, -0.06745, -0.022169, -0.0607044, -0.0199532, -0.047214, -0.0155184, 2.04487E-007, 2.67994E-008
7, 1680.00000, -0.0674502, -0.0221691, -0.0607045, -0.0199533, -0.0472141, -0.0155185, 2.0444E-007, 2.69071E-008
7, 1740.00000, -0.0674497, -0.0221689, -0.0607041, -0.0199531, -0.0472138, -0.0155184, 2.04347E-007, 2.71052E-008
7, 1800.00000, -0.0674501, -0.0221691, -0.0607045, -0.0199533, -0.0472141, -0.0155185, 2.043E-007, 2.72153E-008
7, 1860.00000, -0.0607052, -0.0199529, -0.0539598, -0.017736, -0.060705, -0.0199525, 2.75107E-008, -2.45714E-008
7, 1920.00000, -0.0607048, -0.0199527, -0.0539593, -0.0177358, -0.0607045, -0.0199523, 2.75419E-008, -2.45807E-008
7, 1980.00000, -0.0607049, -0.0199527, -0.0539593, -0.0177358, -0.0607045, -0.0199523, 2.75705E-008, -2.45896E-008
7, 2040.00000, -0.0607047, -0.0199526, -0.0539591, -0.0177358, -0.0607043, -0.0199522, 2.76118E-008, -2.46024E-008
7, 2100.00000, -0.0607044, -0.0199525, -0.0539588, -0.0177357, -0.0607041, -0.0199521, 2.76688E-008, -2.46202E-008
7, 2160.00000, -0.0674506, -0.0221698, -0.0607048, -0.0199531, -0.0607047, -0.0199524, 4.6875E-008, -1.58368E-009
7, 2220.00000, -0.0674498, -0.0221694, -0.060704, -0.0199529, -0.0607042, -0.0199522, 4.68877E-008, -1.55048E-009
7, 2280.00000, -0.0674496, -0.0221694, -0.0607039, -0.0199528, -0.060704, -0.0199521, 4.69056E-008, -1.50983E-009
7, 2340.00000, -0.0674502, -0.0221696, -0.0607044, -0.019953, -0.0607045, -0.0199523, 4.6913E-008, -1.49434E-009
7, 2400.00000, -0.0674499, -0.0221695, -0.0607042, -0.0199529, -0.0607043, -0.0199522, 4.69246E-008, -1.46791E-009
7, 2460.00000, -0.0809415, -0.026604, -0.0674485, -0.02217, -0.0539585, -0.017735, 3.15438E-007, 4.55689E-008
7, 2520.00000, -0.0809403, -0.0266029, -0.0674491, -0.0221704, -0.0539588, -0.0177351, 3.15334E-007, 4.57173E-008
7, 2580.00000, -0.08094, -0.0266028, -0.0674488, -0.0221703, -0.0539586, -0.0177351, 3.1525E-007, 4.59275E-008
7, 2640.00000, -0.0809405, -0.026603, -0.0674494, -0.0221705, -0.053959, -0.0177352, 3.15215E-007, 4.60296E-008
7, 2700.00000, -0.0809406, -0.0266031, -0.0674494, -0.0221705, -0.0539591, -0.0177352, 3.15183E-007, 4.61156E-008
7, 2760.00000, -0.0472147, -0.0155185, -0.0674507, -0.0221696, -0.0607048, -0.0199532, 1.37902E-007, 5.83591E-008
7, 2820.00000, -0.0472144, -0.0155184, -0.0674501, -0.0221694, -0.0607046, -0.0199531, 1.37817E-007, 5.83225E-008
7, 2880.00000, -0.0472136, -0.0155182, -0.0674491, -0.022169, -0.0607038, -0.0199528, 1.37547E-007, 5.82053E-008
7, 2940.00000, -0.047214, -0.0155183, -0.0674496, -0.0221692, -0.0607042, -0.019953, 1.37383E-007, 5.8135E-008
7, 3000.00000, -0.0472144, -0.0155184, -0.0674501, -0.0221694, -0.0607045, -0.0199531, 1.37305E-007, 5.81012E-008
7, 3060.00000, -0.0607056, -0.0199526, -0.0472148, -0.0155193, -0.0404698, -0.0133016, 2.00447E-007, 1.59098E-009
7, 3120.00000, -0.060705, -0.0199523, -0.0472142, -0.0155192, -0.0404691, -0.0133014, 2.00439E-007, 1.70372E-009
7, 3180.00000, -0.0607051, -0.0199523, -0.0472144, -0.0155192, -0.0404693, -0.0133014, 2.00436E-007, 1.78598E-009
7, 3240.00000, -0.0607051, -0.0199523, -0.0472143, -0.0155192, -0.0404692, -0.0133014, 2.00432E-007, 1.87346E-009
7, 3300.00000, -0.0607053, -0.0199524, -0.0472145, -0.0155193, -0.0404694, -0.0133015, 2.0043E-007, 1.92964E-009
7, 3360.00000, -0.0674504, -0.0221696, -0.0607049, -0.0199531, -0.0539598, -0.0177356, 7.17012E-008, 1.53255E-008
7, 3420.00000, -0.06745, -0.0221694, -0.0607045, -0.019953, -0.0539594, -0.0177355, 7.16991E-008, 1.5363E-008
7, 3480.00000, -0.0674496, -0.0221693, -0.0607041, -0.0199529, -0.0539591, -0.0177354, 7.16946E-008, 1.54356E-008
7, 3540.00000, -0.06745, -0.0221694, -0.0607045, -0.019953, -0.0539594, -0.0177354, 7.16936E-008, 1.54774E-008
8, 0.00000, -0.0674494, -0.0221692, -0.0607039, -0.0199528, -0.0539589, -0.0177353, 7.16875E-008, 1.55738E-008
8, 60.00000, -0.0674502, -0.0221696, -0.0674498, -0.02217, -0.0607046, -0.0199526, 2.59186E-008, 1.2859E-008
8, 120.00000, -0.0674494, -0.0221692, -0.0674491, -0.0221697, -0.060704, -0.0199524, 2.58906E-008, 1.29065E-008
8, 180.00000, -0.0674498, -0.0221694, -0.0674495, -0.0221699, -0.0607044, -0.0199525, 2.58785E-008, 1.29312E-008
8, 240.00000, -0.0674502, -0.0221696, -0.06745, -0.02217, -0.0607047, -0.0199527, 2.58409E-008, 1.30037E-008
8, 300.00000, -0.0674493, -0.0221692, -0.067449, -0.0221697, -0.060704, -0.0199524, 2.58123E-008, 1.30527E-008
8, 360.00000, -0.0741953, -0.0243867, -0.0607048, -0.0199531, -0.06745, -0.0221694, 7.29778E-008, -3.72802E-008
8, 420.00000, -0.0741955, -0.0243868, -0.0607048, -0.0199531, -0.0674498, -0.0221693, 7.30721E-008, -3.7237E-008
8, 480.00000, -0.0741945, -0.0243862, -0.0607037, -0.0199528, -0.0674489, -0.0221689, 7.31345E-008, -3.72054E-008
8, 540.00000, -0.0741942, -0.0243861, -0.0607034, -0.0199527, -0.0674486, -0.0221688, 7.32154E-008, -3.71662E-008
8, 600.00000, -0.0741941, -0.0243861, -0.0607034, -0.0199527, -0.0674486, -0.0221688, 7.3299E-008, -3.7126E-008
8, 660.00000, -0.0539599, -0.0177356, -0.0741955, -0.0243865, -0.0674497, -0.0221701, 1.19458E-007, 3.41521E-008
8, 720.00000, -0.0539586, -0.0177352, -0.0741942, -0.024386, -0.0674489, -0.0221698, 1.19275E-007, 3.4077E-008
8, 780.00000, -0.0539589, -0.0177353, -0.0741945, -0.0243861, -0.0674492, -0.0221699, 1.19138E-007, 3.40221E-008
8, 840.00000, -0.0539595, -0.0177355, -0.0741952, -0.0243864, -0.0674497, -0.0221701, 1.19101E-007, 3.40077E-008
8, 900.00000, -0.0539588, -0.0177352, -0.0741944, -0.024386, -0.0674491, -0.0221698, 1.18949E-007, 3.39466E-008
8, 960.00000, -0.0607049, -0.0199524, -0.0741954, -0.0243868, -0.0607046, -0.0199531, 9.40539E-008, 1.79164E-008
8, 1020.00000, -0.0607049, -0.0199524, -0.0741955, -0.0243868, -0.0607047, -0.0199531, 9.40585E-008, 1.79158E-008
8, 1080.00000, -0.0607041, -0.0199521, -0.0741947, -0.0243865, -0.0607041, -0.0199529, 9.39656E-008, 1.79394E-008
8, 1140.00000, -0.0607042, -0.0199521, -0.0741948, -0.0243865, -0.0607042, -0.0199529, 9.38826E-008, 1.79617E-008
8, 1200.00000, -0.0607046, -0.0199523, -0.0741952, -0.0243867, -0.0607045, -0.019953, 9.3852E-008, 1.79706E-008
8, 1260.00000, -0.0607052, -0.0199527, -0.060705, -0.019953, -0.060705, -0.0199528, -5.14103E-010, 3.59306E-011
8, 1320.00000, -0.0607044, -0.0199524, -0.0607042, -0.0199527, -0.0607042, -0.0199524, -5.17034E-010, 3.55164E-011
8, 1380.00000, -0.0607049, -0.0199526, -0.0607048, -0.0199529, -0.0607046, -0.0199526, -5.17751E-010, 3.56466E-011
8, 1440.00000, -0.0607045, -0.0199524, -0.0607043, -0.0199527, -0.0607042, -0.0199524, -5.20791E-010, 3.52551E-011
8, 1500.00000, -0.0607045, -0.0199524, -0.0607043, -0.0199527, -0.0607042, -0.0199524, -5.23697E-010, 3.50224E-011
8, 1560.00000, -0.0809408, -0.0266035, -0.0674499, -0.0221705, -0.0607045, -0.0199523, 1.90138E-007, 1.84149E-008
8, 1620.00000, -0.0809401, -0.0266031, -0.0674491, -0.0221702, -0.060704, -0.0199521, 1.9013E-007, 1.84811E-008
8, 1680.00000, -0.0809399, -0.026603, -0.0674489, -0.0221701, -0.0607039, -0.019952, 1.90125E-007, 1.85683E-008
8, 1740.00000, -0.0809399, -0.026603, -0.0674489, -0.0221701, -0.0607038, -0.019952, 1.90122E-007, 1.86575E-008
8, 1800.00000, -0.0809405, -0.0266033, -0.0674494, -0.0221703, -0.0607043, -0.0199522, 1.90123E-007, 1.86949E-008
8, 1860.00000, -0.0809404, -0.0266033, -0.0741952, -0.0243874, -0.0674495, -0.0221695, 1.00991E-007, 6.58401E-009
8, 1920.00000, -0.0809397, -0.0266029, -0.0741941, -0.024387, -0.0674488, -0.0221691, 1.00976E-007, 6.64779E-009
8, 1980.00000, -0.0809394, -0.0266027, -0.0741937, -0.0243869, -0.0674485, -0.022169, 1.00956E-007, 6.73568E-009
8, 2040.00000, -0.0809394, -0.0266027, -0.0741937, -0.0243868, -0.0674485, -0.022169, 1.00937E-007, 6.82599E-009
8, 2100.00000, -0.0809402, -0.0266032, -0.0741945, -0.0243872, -0.0674491, -0.0221693, 1.00934E-007, 6.85709E-009
8, 2160.00000, -0.0674505, -0.0221701, -0.0607046, -0.0199528, -0.06745, -0.0221693, 3.71145E-008, -1.07928E-008
8, 2220.00000, -0.0674503, -0.0221701, -0.0607047, -0.0199529, -0.0674501, -0.0221694, 3.71707E-008, -1.08238E-008
8, 2280.00000, -0.0674503, -0.0221701, -0.0607047, -0.0199529, -0.0674501, -0.0221694, 3.72315E-008, -1.08568E-008
8, 2340.00000, -0.0674498, -0.0221698, -0.0607042, -0.0199527, -0.0674497, -0.0221692, 3.7246E-008, -1.08649E-008
8, 2400.00000, -0.0674491, -0.0221695, -0.0607035, -0.0199525, -0.0674491, -0.0221689, 3.72838E-008, -1.08856E-008
8, 2460.00000, -0.0741958, -0.0243868, -0.0607046, -0.0199532, -0.0607048, -0.0199523, 1.27685E-007, -2.19402E-009
8, 2520.00000, -0.0741945, -0.0243861, -0.0607035, -0.0199529, -0.0607037, -0.0199519, 1.27708E-007, -2.12534E-009
8, 2580.00000, -0.0741954, -0.0243866, -0.0607044, -0.0199532, -0.0607045, -0.0199522, 1.27718E-007, -2.10887E-009
8, 2640.00000, -0.0741957, -0.0243868, -0.0607047, -0.0199533, -0.0607047, -0.0199523, 1.27756E-007, -2.02024E-009
8, 2700.00000, -0.0741946, -0.0243862, -0.0607036, -0.0199529, -0.0607038, -0.0199519, 1.27778E-007, -1.9589E-009
8, 2760.00000, -0.0539604, -0.0177353, -0.0607053, -0.0199534, -0.0337246, -0.0110848, 2.76254E-007, 8.41336E-008
8, 2820.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337244, -0.0110848, 2.76219E-007, 8.41647E-008
8, 2880.00000, -0.0539597, -0.017735, -0.0607046, -0.0199532, -0.0337241, -0.0110848, 2.76116E-007, 8.4262E-008
8, 2940.00000, -0.0539601, -0.0177352, -0.060705, -0.0199533, -0.0337244, -0.0110848, 2.76081E-007, 8.43019E-008
8, 3000.00000, -0.0539603, -0.0177353, -0.0607053, -0.0199534, -0.0337246, -0.0110848, 2.75922E-007, 8.44626E-008
8, 3060.00000, -0.0674508, -0.0221698, -0.0539598, -0.0177363, -0.0539597, -0.0177353, 1.30446E-007, -1.8654E-009
8, 3120.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177362, -0.0539597, -0.0177353, 1.30444E-007, -1.86412E-009
8, 3180.00000, -0.0674506, -0.0221698, -0.0539597, -0.0177362, -0.0539598, -0.0177353, 1.30489E-007, -1.76532E-009
8, 3240.00000, -0.06745, -0.0221695, -0.0539591, -0.0177361, -0.0539592, -0.0177351, 1.30504E-007, -1.72982E-009
8, 3300.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177362, -0.0539598, -0.0177353, 1.30539E-007, -1.6541E-009
8, 3360.00000, -0.0674498, -0.0221698, -0.0674499, -0.0221696, -0.0741954, -0.0243868, 1.41092E-008, -1.19457E-009
8, 3420.00000, -0.0674499, -0.0221699, -0.0674499, -0.0221696, -0.0741952, -0.0243867, 1.41216E-008, -1.26003E-009
8, 3480.00000, -0.0674499, -0.0221699, -0.0674499, -0.0221696, -0.0741952, -0.0243867, 1.41338E-008, -1.31477E-009
8, 3540.00000, -0.0674499, -0.0221699, -0.0674499, -0.0221696, -0.0741952, -0.0243867, 1.41426E-008, -1.35508E-009
9, 0.00000, -0.0674493, -0.0221696, -0.0674492, -0.0221694, -0.0741944, -0.0243864, 1.41493E-008, -1.38691E-009
9, 60.00000, -0.0674499, -0.0221697, -0.0674501, -0.0221698, -0.0674497, -0.0221695, -8.85593E-011, -3.50647E-010
9, 120.00000, -0.06745, -0.0221698, -0.0674498, -0.0221698, -0.0674502, -0.0221697, -8.9646E-011, -3.5892E-010
9, 180.00000, -0.06745, -0.0221698, -0.0674498, -0.0221698, -0.0674501, -0.0221697, -9.03554E-011, -3.62753E-010
9, 240.00000, -0.0674502, -0.0221698, -0.06745, -0.0221698, -0.0674499, -0.0221696, -8.89805E-011, -3.54743E-010
9, 300.00000, -0.06745, -0.0221698, -0.0674498, -0.0221698, -0.0674502, -0.0221697, -9.01825E-011, -3.61943E-010
9, 360.00000, -0.060705, -0.0199526, -0.074195, -0.0243867, -0.0674502, -0.0221701, 4.59463E-008, 3.52695E-008
9, 420.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243868, -0.0674499, -0.02217, 4.58399E-008, 3.52431E-008
9, 480.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243868, -0.0674499, -0.02217, 4.57561E-008, 3.52219E-008
9, 540.00000, -0.0607047, -0.0199525, -0.0741952, -0.0243867, -0.0674496, -0.0221699, 4.5742E-008, 3.5218E-008
9, 600.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243868, -0.0674499, -0.02217, 4.56252E-008, 3.51891E-008
9, 660.00000, -0.0472145, -0.0155189, -0.06745, -0.0221692, -0.0741954, -0.0243871, 2.20205E-007, -9.29636E-009
9, 720.00000, -0.0472147, -0.015519, -0.0674502, -0.0221692, -0.0741954, -0.0243871, 2.20472E-007, -9.02076E-009
9, 780.00000, -0.0472145, -0.0155189, -0.06745, -0.0221691, -0.0741956, -0.0243872, 2.20164E-007, -9.34262E-009
9, 840.00000, -0.0472146, -0.0155189, -0.0674501, -0.0221692, -0.0741955, -0.0243872, 2.20055E-007, -9.45162E-009
9, 900.00000, -0.0472145, -0.0155189, -0.06745, -0.0221691, -0.0741954, -0.0243871, 2.20042E-007, -9.46375E-009
9, 960.00000, -0.0876859, -0.0288201, -0.0809402, -0.0266047, -0.0607043, -0.0199524, 2.8743E-007, 7.26754E-008
9, 1020.00000, -0.0876858, -0.0288201, -0.08094, -0.0266047, -0.0607044, -0.0199524, 2.87334E-007, 7.28269E-008
9, 1080.00000, -0.087685, -0.0288198, -0.0809391, -0.0266043, -0.0607035, -0.0199521, 2.87267E-007, 7.29413E-008
9, 1140.00000, -0.0876854, -0.0288199, -0.0809395, -0.0266045, -0.0607039, -0.0199522, 2.87231E-007, 7.3004E-008
9, 1200.00000, -0.0876849, -0.0288198, -0.080939, -0.0266043, -0.0607034, -0.0199521, 2.87159E-007, 7.31267E-008
9, 1260.00000, -0.0539598, -0.0177354, -0.0741955, -0.0243868, -0.0539599, -0.0177362, 1.7239E-007, 2.57381E-008
9, 1320.00000, -0.0539598, -0.0177354, -0.0741955, -0.0243868, -0.0539597, -0.0177362, 1.7222E-007, 2.57818E-008
9, 1380.00000, -0.0539597, -0.0177354, -0.0741951, -0.0243867, -0.0539599, -0.0177362, 1.71585E-007, 2.59392E-008
9, 1440.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539597, -0.0177361, 1.71586E-007, 2.59408E-008
9, 1500.00000, -0.0539599, -0.0177354, -0.0741959, -0.0243869, -0.0539596, -0.0177361, 1.71951E-007, 2.58506E-008
9, 1560.00000, -0.0809405, -0.0266051, -0.0472141, -0.0155187, -0.0876861, -0.0288194, 6.93389E-007, -2.90666E-008
9, 1620.00000, -0.0809405, -0.0266052, -0.0472138, -0.0155185, -0.0876861, -0.0288195, 6.93723E-007, -2.94122E-008
9, 1680.00000, -0.0809406, -0.026605, -0.0472143, -0.0155188, -0.0876859, -0.0288193, 6.93565E-007, -2.92557E-008
9, 1740.00000, -0.0809405, -0.0266052, -0.0472138, -0.0155186, -0.0876861, -0.0288195, 6.93851E-007, -2.95475E-008
9, 1800.00000, -0.0809406, -0.026605, -0.0472143, -0.0155188, -0.0876859, -0.0288193, 6.93663E-007, -2.93595E-008
9, 1860.00000, -0.0539598, -0.0177363, -0.0539597, -0.0177353, -0.0809408, -0.0266035, 3.0491E-007, -4.54048E-008
9, 1920.00000, -0.0539598, -0.0177364, -0.0539597, -0.0177354, -0.0809409, -0.0266035, 3.04918E-007, -4.52613E-008
9, 1980.00000, -0.0539596, -0.0177363, -0.0539593, -0.0177352, -0.080941, -0.0266036, 3.04901E-007, -4.58746E-008
9, 2040.00000, -0.0539597, -0.0177363, -0.0539595, -0.0177353, -0.080941, -0.0266036, 3.04891E-007, -4.60848E-008
9, 2100.00000, -0.0539598, -0.0177364, -0.0539597, -0.0177354, -0.0809409, -0.0266035, 3.04892E-007, -4.59254E-008
9, 2160.00000, -0.0674504, -0.0221706, -0.0404693, -0.0133016, -0.0674503, -0.0221689, 3.53761E-007, 3.04529E-008
9, 2220.00000, -0.0674502, -0.0221706, -0.0404693, -0.0133017, -0.0674506, -0.0221691, 3.54014E-007, 3.02902E-008
9, 2280.00000, -0.0674506, -0.0221705, -0.0404697, -0.0133019, -0.0674505, -0.022169, 3.53738E-007, 3.047E-008
9, 2340.00000, -0.0674502, -0.0221705, -0.0404693, -0.0133017, -0.0674506, -0.022169, 3.54265E-007, 3.0126E-008
9, 2400.00000, -0.0674499, -0.0221705, -0.0404691, -0.0133016, -0.06745, -0.0221689, 3.54313E-007, 3.00923E-008
9, 2460.00000, -0.0674501, -0.0221698, -0.0674502, -0.0221699, -0.0674498, -0.0221695, -3.53696E-010, -5.89685E-010
9, 2520.00000, -0.0674499, -0.0221699, -0.0674495, -0.0221697, -0.06745, -0.0221696, -3.5544E-010, -6.01108E-010
9, 2580.00000, -0.06745, -0.0221699, -0.0674496, -0.0221697, -0.06745, -0.0221696, -3.57489E-010, -6.09393E-010
9, 2640.00000, -0.0674504, -0.0221699, -0.0674502, -0.0221699, -0.0674504, -0.0221697, -3.57192E-010, -6.07669E-010
9, 2700.00000, -0.0674502, -0.0221698, -0.06745, -0.0221699, -0.06745, -0.0221696, -3.56177E-010, -6.02379E-010
9, 2760.00000, -0.05396, -0.017736, -0.0539597, -0.0177357, -0.0607053, -0.0199526, 1.76344E-008, -2.02154E-008
9, 2820.00000, -0.0539598, -0.017736, -0.0539596, -0.0177357, -0.0607052, -0.0199526, 1.76524E-008, -2.03129E-008
9, 2880.00000, -0.0539602, -0.017736, -0.0539599, -0.0177358, -0.0607051, -0.0199526, 1.76417E-008, -2.02602E-008
9, 2940.00000, -0.0539599, -0.017736, -0.0539597, -0.0177357, -0.0607052, -0.0199526, 1.76529E-008, -2.03173E-008
9, 3000.00000, -0.0539599, -0.017736, -0.0539596, -0.0177357, -0.0607052, -0.0199526, 1.76668E-008, -2.03889E-008
9, 3060.00000, -0.0674502, -0.0221696, -0.0674502, -0.0221701, -0.0607047, -0.0199526, 2.37401E-008, 1.60205E-008
9, 3120.00000, -0.0674493, -0.0221695, -0.067449, -0.0221697, -0.0607038, -0.0199523, 2.37196E-008, 1.60574E-008
9, 3180.00000, -0.0674509, -0.0221697, -0.0674507, -0.0221702, -0.0607055, -0.0199528, 2.37331E-008, 1.60304E-008
9, 3240.00000, -0.0674499, -0.0221696, -0.0674497, -0.02217, -0.0607047, -0.0199526, 2.36784E-008, 1.6126E-008
9, 3300.00000, -0.0674499, -0.0221696, -0.0674497, -0.02217, -0.0607047, -0.0199526, 2.36261E-008, 1.62177E-008
9, 3360.00000, -0.0741954, -0.0243868, -0.0674496, -0.0221702, -0.0674495, -0.0221693, 4.69191E-008, 8.47428E-010
9, 3420.00000, -0.0741944, -0.0243867, -0.0674488, -0.0221699, -0.0674487, -0.022169, 4.69324E-008, 8.6915E-010
9, 3480.00000, -0.0741954, -0.0243868, -0.0674495, -0.0221701, -0.0674497, -0.0221693, 4.69539E-008, 8.97381E-010
9, 3540.00000, -0.074196, -0.0243868, -0.0674501, -0.0221703, -0.0674502, -0.0221694, 4.69476E-008, 8.88003E-010
10, 0.00000, -0.0741953, -0.0243868, -0.0674493, -0.02217, -0.0674497, -0.0221693, 4.69807E-008, 9.34797E-010
10, 60.00000, -0.0809408, -0.0266036, -0.0607046, -0.0199535, -0.0539597, -0.0177353, 3.14291E-007, 3.70764E-008
10, 120.00000, -0.0809414, -0.0266035, -0.060705, -0.0199536, -0.0539599, -0.0177353, 3.14297E-007, 3.70384E-008
10, 180.00000, -0.0809404, -0.0266036, -0.0607041, -0.0199533, -0.0539591, -0.0177351, 3.14297E-007, 3.71033E-008
10, 240.00000, -0.0809403, -0.0266036, -0.0607041, -0.0199533, -0.0539591, -0.0177351, 3.14296E-007, 3.71708E-008
10, 300.00000, -0.0809407, -0.0266036, -0.0607044, -0.0199534, -0.0539594, -0.0177352, 3.14302E-007, 3.74199E-008
10, 360.00000, -0.0539595, -0.0177357, -0.0809403, -0.0266031, -0.0741954, -0.0243873, 2.09602E-007, -1.72261E-008
10, 420.00000, -0.0539588, -0.0177355, -0.0809396, -0.026603, -0.0741945, -0.0243872, 2.09468E-007, -1.72736E-008
10, 480.00000, -0.0539599, -0.0177358, -0.080941, -0.0266033, -0.0741952, -0.0243873, 2.11733E-007, -1.64617E-008
10, 540.00000, -0.0539594, -0.0177357, -0.0809401, -0.0266031, -0.0741953, -0.0243873, 2.10638E-007, -1.68551E-008
10, 600.00000, -0.0539589, -0.0177356, -0.0809391, -0.0266029, -0.0741947, -0.0243873, 2.09452E-007, -1.7278E-008
10, 660.00000, -0.0607048, -0.0199535, -0.0607044, -0.0199521, -0.0876861, -0.0288205, 3.29101E-007, -3.93785E-008
10, 720.00000, -0.0607047, -0.0199534, -0.0607046, -0.0199522, -0.0876861, -0.0288205, 3.29101E-007, -3.9374E-008
10, 780.00000, -0.0607053, -0.0199535, -0.0607051, -0.0199524, -0.0876867, -0.0288206, 3.29113E-007, -3.92766E-008
