hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3060.00000, 234.229, -26.9001, 230.06, -147.116, 231.266, 92.4492, 0.000154832, 65.5503, 7.19765, -26.1954, 7.29399, -146.32, 7.1881, 93.4319, 0.0966259, -103.481
12, 3120.00000, 234.272, -26.8862, 230.085, -147.103, 231.296, 92.4605, 0.000155025, 65.5364, 7.22556, -26.1847, 7.32292, -146.31, 7.21678, 93.439, 0.0971077, -103.266
12, 3180.00000, 234.372, -26.8534, 230.145, -147.073, 231.366, 92.4869, 0.000155469, 65.5098, 7.291, -26.1588, 7.39078, -146.287, 7.28401, 93.4559, 0.0982577, -102.767
12, 3240.00000, 234.493, -26.8133, 230.218, -147.035, 231.451, 92.5191, 0.000155998, 65.481, 7.37061, -26.1268, 7.47337, -146.259, 7.36581, 93.4769, 0.099676, -102.17
12, 3300.00000, 234.594, -26.7799, 230.278, -147.004, 231.522, 92.5459, 0.000156428, 65.4576, 7.43663, -26.0997, 7.54189, -146.235, 7.43364, 93.4947, 0.100863, -101.684
12, 3360.00000, 234.831, -26.7833, 230.049, -146.995, 231.205, 92.4927, 0.000128422, 79.9655, 7.37029, -26.0111, 7.45532, -146.043, 7.41804, 93.445, 0.135544, -97.0017
12, 3420.00000, 234.822, -26.7862, 230.043, -146.998, 231.198, 92.4904, 0.00012839, 79.9787, 7.36457, -26.0131, 7.44933, -146.045, 7.41212, 93.4438, 0.135445, -97.0315
12, 3480.00000, 234.798, -26.7938, 230.029, -147.005, 231.182, 92.4842, 0.000128312, 80.006, 7.3493, -26.0187, 7.43344, -146.049, 7.39639, 93.4401, 0.135168, -97.1119
12, 3540.00000, 234.828, -26.7844, 230.047, -146.996, 231.202, 92.4919, 0.000128408, 79.9667, 7.36824, -26.0122, 7.45315, -146.044, 7.41592, 93.4445, 0.135502, -97.0112
13, 0.00000, 234.745, -26.8117, 229.997, -147.022, 231.144, 92.4698, 0.000128131, 80.0522, 7.31406, -26.0328, 7.39683, -146.061, 7.36012, 93.4303, 0.1345, -97.295
13, 60.00000, 234.481, -26.8081, 230.112, -147.046, 231.384, 92.5004, 0.000110229, 121.979, 7.38867, -26.1225, 7.42665, -146.09, 7.52152, 93.0977, 0.20769, -91.5553
13, 120.00000, 234.484, -26.8071, 230.114, -147.045, 231.387, 92.5011, 0.000110232, 121.972, 7.39042, -26.1217, 7.42848, -146.09, 7.5233, 93.0981, 0.207723, -91.5508
13, 180.00000, 234.444, -26.8202, 230.09, -147.057, 231.359, 92.4906, 0.000110197, 122.06, 7.36451, -26.1319, 7.40158, -146.098, 7.49668, 93.09, 0.207226, -91.6251
13, 240.00000, 234.472, -26.8111, 230.107, -147.049, 231.378, 92.498, 0.000110218, 121.995, 7.38268, -26.125, 7.42044, -146.092, 7.51536, 93.0956, 0.207569, -91.5726
13, 300.00000, 234.493, -26.8044, 230.119, -147.042, 231.393, 92.5033, 0.000110231, 121.946, 7.39611, -26.12, 7.43439, -146.088, 7.52916, 93.0995, 0.207821, -91.5336
13, 360.00000, 234.508, -26.8053, 230.288, -147.03, 231.474, 92.5392, 1.80009E-005, -68.4128, 7.25855, -25.6711, 7.49369, -146.17, 7.52308, 93.2214, 0.203716, -60.9312
13, 420.00000, 234.439, -26.828, 230.246, -147.052, 231.425, 92.5208, 1.81683E-005, -69.4314, 7.21331, -25.686, 7.44682, -146.185, 7.47668, 93.2076, 0.202782, -60.9131
13, 480.00000, 234.416, -26.8357, 230.232, -147.059, 231.409, 92.5147, 1.82221E-005, -69.7858, 7.19803, -25.6908, 7.43096, -146.19, 7.46099, 93.2033, 0.202469, -60.908
13, 540.00000, 234.447, -26.8257, 230.251, -147.049, 231.431, 92.5228, 1.81564E-005, -69.2738, 7.21813, -25.6851, 7.4518, -146.184, 7.48164, 93.2088, 0.202871, -60.9126
13, 600.00000, 234.426, -26.8323, 230.238, -147.056, 231.416, 92.5174, 1.81981E-005, -69.6271, 7.20476, -25.6887, 7.43794, -146.188, 7.46791, 93.2052, 0.202606, -60.9101
13, 660.00000, 234.296, -26.8623, 230.205, -147.063, 231.264, 92.4982, 0.000154584, 75.2716, 7.30365, -26.0812, 7.36527, -146.1, 7.29766, 93.5542, 0.119005, -106.386
13, 720.00000, 234.264, -26.8731, 230.185, -147.073, 231.241, 92.4894, 0.000154456, 75.2833, 7.28197, -26.0895, 7.34285, -146.107, 7.27542, 93.5488, 0.118626, -106.535
13, 780.00000, 234.276, -26.8693, 230.192, -147.07, 231.25, 92.4925, 0.000154506, 75.2717, 7.2898, -26.0871, 7.35097, -146.105, 7.28347, 93.5503, 0.118747, -106.481
13, 840.00000, 234.33, -26.8514, 230.225, -147.053, 231.288, 92.507, 0.000154732, 75.2453, 7.32547, -26.0732, 7.38794, -146.093, 7.32011, 93.5593, 0.119352, -106.239
13, 900.00000, 234.308, -26.8583, 230.211, -147.06, 231.272, 92.5013, 0.000154644, 75.2664, 7.31137, -26.0776, 7.3733, -146.097, 7.30559, 93.5565, 0.119134, -106.337
13, 960.00000, 234.502, -26.8334, 230.07, -147.056, 231.33, 92.4898, 4.41623E-005, 122.919, 7.33536, -26.1428, 7.47668, -146.365, 7.53788, 92.9155, 0.197651, -76.1123
13, 1020.00000, 234.441, -26.8535, 230.034, -147.075, 231.287, 92.4737, 4.41004E-005, 123.308, 7.29547, -26.1585, 7.43524, -146.38, 7.49689, 92.9021, 0.196834, -76.1653
13, 1080.00000, 234.534, -26.8231, 230.09, -147.046, 231.352, 92.4983, 4.41834E-005, 122.721, 7.35612, -26.1351, 7.49818, -146.358, 7.55921, 92.9225, 0.198077, -76.0823
13, 1140.00000, 234.537, -26.8218, 230.092, -147.045, 231.355, 92.4993, 4.4194E-005, 122.711, 7.35865, -26.1336, 7.50083, -146.357, 7.5618, 92.9236, 0.198139, -76.0799
13, 1200.00000, 234.5, -26.8339, 230.069, -147.057, 231.329, 92.4894, 4.41622E-005, 122.945, 7.33435, -26.143, 7.4756, -146.366, 7.53683, 92.9154, 0.19764, -76.1137
13, 1260.00000, 234.337, -26.8296, 230.057, -147.074, 231.363, 92.4878, 0.000104318, 41.9251, 7.23926, -25.8668, 7.44214, -146.294, 7.33233, 93.4508, 0.108461, -67.8845
13, 1320.00000, 234.356, -26.8236, 230.068, -147.069, 231.377, 92.4926, 0.000104414, 41.9337, 7.25132, -25.863, 7.45466, -146.29, 7.3447, 93.4534, 0.108711, -67.8805
13, 1380.00000, 234.33, -26.8316, 230.052, -147.076, 231.359, 92.4861, 0.000104272, 41.935, 7.23492, -25.8675, 7.43762, -146.295, 7.32782, 93.4501, 0.108383, -67.8955
13, 1440.00000, 234.292, -26.8444, 230.03, -147.088, 231.332, 92.4759, 0.000104098, 41.9021, 7.20976, -25.8771, 7.41154, -146.304, 7.302, 93.443, 0.107837, -67.8958
13, 1500.00000, 234.322, -26.8346, 230.048, -147.079, 231.353, 92.4838, 0.000104248, 41.9167, 7.22939, -25.8705, 7.4319, -146.298, 7.32217, 93.448, 0.108249, -67.8884
13, 1560.00000, 234.367, -26.8678, 230.196, -147.071, 231.286, 92.493, 9.39301E-005, 29.2426, 7.24437, -25.9931, 7.47795, -146.467, 7.37477, 93.2766, 0.119611, -59.152
13, 1620.00000, 234.356, -26.8714, 230.189, -147.074, 231.278, 92.49, 9.38773E-005, 29.2288, 7.23697, -25.9956, 7.47029, -146.469, 7.3672, 93.2747, 0.119457, -59.1426
13, 1680.00000, 234.417, -26.8514, 230.226, -147.055, 231.321, 92.5062, 9.4172E-005, 29.304, 7.27711, -25.9813, 7.5119, -146.454, 7.40844, 93.2859, 0.120287, -59.1901
13, 1740.00000, 234.421, -26.8501, 230.228, -147.054, 231.324, 92.5073, 9.41848E-005, 29.3111, 7.27964, -25.9801, 7.51452, -146.453, 7.41103, 93.2868, 0.120344, -59.1948
13, 1800.00000, 234.4, -26.8568, 230.215, -147.06, 231.309, 92.5019, 9.40768E-005, 29.293, 7.26614, -25.9843, 7.50052, -146.458, 7.39714, 93.2834, 0.120069, -59.1839
13, 1860.00000, 234.35, -26.864, 230.032, -147.074, 231.208, 92.4805, 0.00013187, 69.5081, 7.2554, -26.078, 7.35747, -146.196, 7.28615, 93.4502, 0.11424, -95.4025
13, 1920.00000, 234.351, -26.8637, 230.033, -147.074, 231.208, 92.4807, 0.000131872, 69.508, 7.2559, -26.0778, 7.35799, -146.196, 7.28666, 93.4503, 0.114251, -95.3996
13, 1980.00000, 234.344, -26.8657, 230.029, -147.076, 231.204, 92.4791, 0.000131844, 69.5142, 7.25176, -26.0792, 7.35369, -146.198, 7.2824, 93.4494, 0.114177, -95.4227
13, 2040.00000, 234.316, -26.8752, 230.012, -147.084, 231.184, 92.4714, 0.000131724, 69.5301, 7.23301, -26.0865, 7.33424, -146.204, 7.26313, 93.4444, 0.113822, -95.526
13, 2100.00000, 234.276, -26.8883, 229.987, -147.097, 231.156, 92.4608, 0.000131553, 69.5524, 7.20673, -26.0966, 7.30699, -146.213, 7.23614, 93.4375, 0.113325, -95.6708
13, 2160.00000, 234.326, -26.8687, 229.71, -147.118, 231.166, 92.4185, 6.88878E-005, 56.9544, 7.11008, -25.8883, 7.28713, -146.231, 7.24124, 93.3056, 0.138244, -72.7136
13, 2220.00000, 234.328, -26.8683, 229.711, -147.118, 231.167, 92.419, 6.88943E-005, 56.9547, 7.11108, -25.888, 7.28814, -146.231, 7.24225, 93.3059, 0.138265, -72.713
13, 2280.00000, 234.316, -26.8721, 229.704, -147.121, 231.158, 92.4158, 6.88311E-005, 56.9692, 7.10324, -25.8904, 7.27999, -146.233, 7.23419, 93.3041, 0.138108, -72.7241
13, 2340.00000, 234.362, -26.8573, 229.731, -147.107, 231.19, 92.4278, 6.90581E-005, 56.9321, 7.13309, -25.8804, 7.31098, -146.223, 7.26486, 93.3118, 0.138725, -72.6857
13, 2400.00000, 234.406, -26.8425, 229.758, -147.093, 231.222, 92.4397, 6.92728E-005, 56.9111, 7.16241, -25.8699, 7.34143, -146.213, 7.29498, 93.3199, 0.139345, -72.6522
13, 2460.00000, 234.406, -26.8546, 229.978, -147.081, 231.332, 92.4716, 6.91535E-005, 78.6368, 7.12341, -25.6984, 7.26054, -145.925, 7.25191, 93.5339, 0.151756, -79.1789
13, 2520.00000, 234.423, -26.8491, 229.988, -147.076, 231.344, 92.476, 6.92277E-005, 78.5908, 7.1344, -25.6953, 7.27197, -145.922, 7.26322, 93.5361, 0.15197, -79.1555
13, 2580.00000, 234.392, -26.859, 229.97, -147.085, 231.323, 92.4679, 6.90967E-005, 78.6677, 7.11439, -25.7011, 7.2512, -145.928, 7.24265, 93.5316, 0.151573, -79.1977
13, 2640.00000, 234.38, -26.8629, 229.962, -147.089, 231.314, 92.4648, 6.90454E-005, 78.6962, 7.10652, -25.7035, 7.24303, -145.93, 7.23457, 93.5299, 0.151415, -79.214
13, 2700.00000, 234.325, -26.881, 229.929, -147.106, 231.276, 92.4502, 6.88104E-005, 78.804, 7.07047, -25.7155, 7.20565, -145.941, 7.19756, 93.5209, 0.150673, -79.2845
13, 2760.00000, 234.141, -26.9149, 230.047, -147.133, 231.196, 92.44, 0.000102654, 42.2849, 7.09511, -25.9317, 7.28956, -146.336, 7.1855, 93.4233, 0.105884, -68.1168
13, 2820.00000, 234.192, -26.8981, 230.078, -147.117, 231.232, 92.4536, 0.000102905, 42.3205, 7.12885, -25.92, 7.32449, -146.324, 7.2201, 93.4319, 0.106599, -68.1119
13, 2880.00000, 234.19, -26.8986, 230.077, -147.117, 231.231, 92.4532, 0.000102891, 42.3233, 7.12775, -25.92, 7.32335, -146.324, 7.21895, 93.4318, 0.106581, -68.1146
13, 2940.00000, 234.103, -26.9269, 230.025, -147.144, 231.17, 92.4303, 0.000102463, 42.267, 7.07092, -25.9396, 7.26449, -146.344, 7.16062, 93.4174, 0.105382, -68.1261
13, 3000.00000, 234.11, -26.9249, 230.029, -147.142, 231.175, 92.432, 0.000102505, 42.2635, 7.07503, -25.9389, 7.26874, -146.343, 7.16486, 93.4181, 0.105458, -68.1205
13, 3060.00000, 234.024, -26.9539, 230.018, -147.147, 231.061, 92.4198, 0.0001341, 60.3489, 7.05667, -26.0547, 7.17954, -146.248, 7.07929, 93.5093, 0.0941773, -91.8918
13, 3120.00000, 233.904, -26.9928, 229.946, -147.184, 230.977, 92.3884, 0.00013352, 60.3611, 6.9783, -26.0824, 7.09842, -146.274, 6.99885, 93.4911, 0.0926496, -92.3196
13, 3180.00000, 233.943, -26.9804, 229.969, -147.172, 231.004, 92.3985, 0.000133714, 60.3498, 7.00346, -26.0743, 7.12445, -146.266, 7.02469, 93.4965, 0.0931244, -92.179
13, 3240.00000, 234.062, -26.9416, 230.041, -147.136, 231.088, 92.4298, 0.000134293, 60.3381, 7.08167, -26.0464, 7.20545, -146.24, 7.10499, 93.5148, 0.0946515, -91.7554
13, 3300.00000, 234.008, -26.959, 230.008, -147.152, 231.05, 92.4156, 0.000134025, 60.3522, 7.04623, -26.0582, 7.16876, -146.251, 7.06858, 93.5069, 0.0939751, -91.9497
13, 3360.00000, 233.908, -26.9521, 229.814, -147.193, 231.222, 92.3908, 0.000118357, 88.5497, 7.0185, -26.0477, 7.07531, -146.097, 7.06614, 93.3906, 0.144741, -97.2797
13, 3420.00000, 233.911, -26.9509, 229.816, -147.192, 231.224, 92.3918, 0.000118371, 88.5463, 7.02087, -26.0468, 7.07776, -146.096, 7.06855, 93.3911, 0.144788, -97.2694
13, 3480.00000, 233.913, -26.9502, 229.817, -147.191, 231.226, 92.3923, 0.000118379, 88.5445, 7.02222, -26.0463, 7.07916, -146.096, 7.06993, 93.3915, 0.144814, -97.2636
13, 3540.00000, 233.916, -26.9493, 229.819, -147.19, 231.228, 92.3931, 0.00011839, 88.5404, 7.02408, -26.0456, 7.08108, -146.095, 7.07184, 93.392, 0.144848, -97.2556
14, 0.00000, 233.884, -26.9595, 229.8, -147.2, 231.206, 92.3848, 0.000118263, 88.586, 7.00341, -26.0528, 7.05967, -146.101, 7.05064, 93.387, 0.144474, -97.3446
14, 60.00000, 233.943, -26.9994, 229.797, -147.195, 230.874, 92.3656, 4.48397E-005, 71.1168, 6.91784, -25.8982, 7.07678, -146.19, 7.07769, 93.2743, 0.156378, -72.6345
14, 120.00000, 233.854, -27.0282, 229.743, -147.222, 230.812, 92.3424, 4.4402E-005, 71.3161, 6.85978, -25.9169, 7.01665, -146.208, 7.01813, 93.2594, 0.15518, -72.6831
14, 180.00000, 233.923, -27.0062, 229.785, -147.201, 230.86, 92.3603, 4.47365E-005, 71.1428, 6.90444, -25.9033, 7.06288, -146.195, 7.06397, 93.2707, 0.156094, -72.642
14, 240.00000, 233.875, -27.0218, 229.755, -147.216, 230.826, 92.3476, 4.45003E-005, 71.2652, 6.87285, -25.9129, 7.03018, -146.204, 7.03155, 93.2627, 0.155447, -72.6711
14, 300.00000, 233.893, -27.0161, 229.767, -147.21, 230.838, 92.3523, 4.45904E-005, 71.2024, 6.8846, -25.9099, 7.04235, -146.201, 7.04362, 93.2652, 0.155679, -72.658
14, 360.00000, 233.799, -26.9785, 229.604, -147.229, 230.997, 92.3505, 6.68093E-005, 138.792, 6.88981, -25.8723, 6.98158, -146.025, 7.07522, 93.1682, 0.202884, -81.0035
14, 420.00000, 233.772, -26.987, 229.589, -147.237, 230.978, 92.3437, 6.6815E-005, 138.909, 6.87272, -25.8777, 6.96386, -146.03, 7.05768, 93.1636, 0.202544, -81.0317
14, 480.00000, 233.717, -27.005, 229.555, -147.254, 230.939, 92.3293, 6.6814E-005, 139.151, 6.8365, -25.8894, 6.92633, -146.04, 7.02056, 93.1537, 0.201816, -81.0889
14, 540.00000, 233.715, -27.0055, 229.554, -147.254, 230.938, 92.3289, 6.68078E-005, 139.155, 6.83543, -25.89, 6.92522, -146.04, 7.01947, 93.1533, 0.201789, -81.0898
14, 600.00000, 233.734, -26.9998, 229.565, -147.249, 230.951, 92.3335, 6.6794E-005, 139.069, 6.84716, -25.8868, 6.93739, -146.037, 7.03152, 93.1561, 0.202014, -81.0695
14, 660.00000, 233.908, -27.0203, 229.823, -147.217, 230.839, 92.352, 0.000195978, 100.644, 7.04322, -26.3892, 6.9637, -146.011, 7.00087, 93.3626, 0.181108, -119.268
14, 720.00000, 233.937, -27.0112, 229.84, -147.208, 230.859, 92.3593, 0.000196037, 100.619, 7.06164, -26.3822, 6.98278, -146.006, 7.01983, 93.3672, 0.181343, -119.16
14, 780.00000, 233.867, -27.0337, 229.798, -147.23, 230.81, 92.3411, 0.000195863, 100.682, 7.01615, -26.3999, 6.93565, -146.018, 6.9731, 93.3563, 0.180752, -119.421
14, 840.00000, 233.804, -27.0542, 229.76, -147.249, 230.765, 92.3246, 0.000195697, 100.735, 6.97479, -26.4165, 6.89278, -146.03, 6.93063, 93.3461, 0.180204, -119.659
14, 900.00000, 233.773, -27.0642, 229.741, -147.258, 230.744, 92.3166, 0.000195615, 100.76, 6.95473, -26.4248, 6.87199, -146.035, 6.91003, 93.3412, 0.179936, -119.776
14, 960.00000, 233.673, -27.0091, 229.468, -147.272, 231, 92.3178, 2.6553E-005, -5.27943, 6.8545, -25.9894, 7.08263, -146.542, 7.06968, 92.9544, 0.172062, -60.1903
14, 1020.00000, 233.694, -27.0025, 229.481, -147.266, 231.015, 92.3231, 2.66335E-005, -5.04843, 6.868, -25.9853, 7.09665, -146.537, 7.08352, 92.9579, 0.172319, -60.1994
14, 1080.00000, 233.672, -27.0092, 229.467, -147.273, 231, 92.3176, 2.65344E-005, -5.26104, 6.85408, -25.9887, 7.0822, -146.541, 7.06922, 92.9546, 0.172056, -60.1952
14, 1140.00000, 233.575, -27.0405, 229.409, -147.302, 230.932, 92.2924, 2.62468E-005, -6.29202, 6.79068, -26.0102, 7.01658, -146.564, 7.0043, 92.9353, 0.170787, -60.142
14, 1200.00000, 233.554, -27.0472, 229.397, -147.308, 230.917, 92.2871, 2.61828E-005, -6.51566, 6.77719, -26.0147, 7.00258, -146.568, 6.99048, 92.9315, 0.170519, -60.131
14, 1260.00000, 233.682, -27.0896, 229.604, -147.271, 230.597, 92.2822, 6.73395E-005, 142.772, 6.72273, -25.9551, 6.80802, -146.036, 6.91464, 93.1203, 0.201928, -80.9202
14, 1320.00000, 233.665, -27.0949, 229.594, -147.276, 230.585, 92.2779, 6.73469E-005, 142.846, 6.71188, -25.9582, 6.79678, -146.039, 6.90352, 93.1178, 0.201712, -80.9368
14, 1380.00000, 233.681, -27.0901, 229.604, -147.272, 230.596, 92.2819, 6.73211E-005, 142.771, 6.72189, -25.956, 6.80717, -146.037, 6.91382, 93.1199, 0.201898, -80.9186
14, 1440.00000, 233.744, -27.0696, 229.642, -147.252, 230.64, 92.2984, 6.73119E-005, 142.504, 6.76344, -25.9427, 6.85017, -146.025, 6.95645, 93.1312, 0.202745, -80.8551
14, 1500.00000, 233.751, -27.0675, 229.646, -147.251, 230.645, 92.3, 6.73141E-005, 142.479, 6.76756, -25.9412, 6.85445, -146.024, 6.96067, 93.1323, 0.202832, -80.8491
14, 1560.00000, 233.607, -27.0699, 229.657, -147.295, 230.827, 92.3006, 4.26771E-005, 15.1494, 6.74653, -25.9392, 6.96499, -146.46, 6.9297, 93.1361, 0.151697, -59.7916
14, 1620.00000, 233.586, -27.0766, 229.645, -147.302, 230.812, 92.2952, 4.25709E-005, 15.0496, 6.73285, -25.9429, 6.9508, -146.464, 6.91565, 93.1329, 0.151432, -59.7789
14, 1680.00000, 233.531, -27.0945, 229.611, -147.318, 230.773, 92.2808, 4.23458E-005, 14.7705, 6.69656, -25.9547, 6.91329, -146.476, 6.87849, 93.1229, 0.150693, -59.7351
14, 1740.00000, 233.453, -27.1195, 229.565, -147.342, 230.719, 92.2608, 4.20198E-005, 14.3852, 6.64595, -25.9705, 6.86096, -146.493, 6.82664, 93.1095, 0.149671, -59.6763
14, 1800.00000, 233.449, -27.1209, 229.562, -147.343, 230.715, 92.2596, 4.20074E-005, 14.3591, 6.64305, -25.9717, 6.85795, -146.494, 6.82367, 93.1087, 0.149609, -59.6713
14, 1860.00000, 233.452, -27.1038, 229.262, -147.362, 230.786, 92.2355, 0.000112463, 148.958, 6.63379, -25.9531, 6.65266, -145.901, 6.81234, 93.0855, 0.227784, -88.2006
14, 1920.00000, 233.497, -27.0897, 229.289, -147.349, 230.817, 92.2469, 0.000112412, 148.841, 6.6628, -25.9444, 6.68269, -145.895, 6.84206, 93.0931, 0.228332, -88.1422
14, 1980.00000, 233.469, -27.0982, 229.273, -147.357, 230.797, 92.24, 0.000112466, 148.916, 6.64516, -25.9489, 6.66441, -145.898, 6.82397, 93.0891, 0.228016, -88.1798
14, 2040.00000, 233.434, -27.1097, 229.251, -147.367, 230.773, 92.2307, 0.000112497, 149.008, 6.62184, -25.9567, 6.64028, -145.904, 6.80011, 93.0825, 0.227567, -88.2264
14, 2100.00000, 233.411, -27.1169, 229.237, -147.374, 230.756, 92.2249, 0.000112535, 149.07, 6.607, -25.9608, 6.6249, -145.907, 6.78491, 93.0789, 0.227296, -88.2574
14, 2160.00000, 233.509, -27.1396, 229.403, -147.345, 230.664, 92.2325, 0.000107685, 123.496, 6.67209, -26.1865, 6.68906, -146.087, 6.78837, 93.0861, 0.192256, -93.3503
14, 2220.00000, 233.462, -27.1546, 229.374, -147.359, 230.631, 92.2203, 0.000107623, 123.618, 6.64122, -26.1967, 6.65714, -146.095, 6.75674, 93.078, 0.191684, -93.4395
14, 2280.00000, 233.464, -27.154, 229.375, -147.359, 230.633, 92.2208, 0.000107621, 123.609, 6.64265, -26.1965, 6.65861, -146.095, 6.75821, 93.0782, 0.191706, -93.4349
14, 2340.00000, 233.378, -27.1813, 229.323, -147.385, 230.572, 92.1988, 0.000107497, 123.837, 6.58649, -26.2149, 6.6005, -146.109, 6.70064, 93.064, 0.190669, -93.595
14, 2400.00000, 233.387, -27.1785, 229.329, -147.382, 230.579, 92.2012, 0.000107498, 123.808, 6.59255, -26.2135, 6.60677, -146.108, 6.70687, 93.0652, 0.19077, -93.5759
14, 2460.00000, 233.231, -27.2125, 229.623, -147.365, 230.264, 92.2297, 8.25706E-005, 73.6804, 6.56647, -26.146, 6.66966, -146.298, 6.65109, 93.2962, 0.125684, -83.8722
14, 2520.00000, 233.175, -27.2303, 229.59, -147.382, 230.225, 92.2154, 8.22951E-005, 73.7395, 6.53001, -26.1573, 6.63198, -146.309, 6.61368, 93.2884, 0.124948, -83.9664
14, 2580.00000, 233.228, -27.2135, 229.622, -147.366, 230.262, 92.229, 8.25499E-005, 73.6838, 6.56455, -26.1469, 6.66764, -146.299, 6.64911, 93.2958, 0.125649, -83.8759
14, 2640.00000, 233.173, -27.2307, 229.589, -147.382, 230.224, 92.2151, 8.22891E-005, 73.7401, 6.52926, -26.1575, 6.6312, -146.309, 6.61291, 93.2882, 0.124933, -83.968
14, 2700.00000, 233.157, -27.2358, 229.579, -147.387, 230.212, 92.211, 8.22115E-005, 73.7575, 6.51883, -26.1607, 6.62042, -146.312, 6.60221, 93.2861, 0.124722, -83.9955
14, 2760.00000, 233.217, -27.2199, 229.389, -147.404, 230.362, 92.185, 0.000151711, 84.8859, 6.5935, -26.4473, 6.60095, -146.325, 6.57307, 93.2637, 0.126906, -112.94
14, 2820.00000, 233.165, -27.2364, 229.358, -147.42, 230.326, 92.172, 0.00015148, 84.9143, 6.55964, -26.4595, 6.56596, -146.335, 6.53836, 93.2568, 0.126356, -113.169
14, 2880.00000, 233.147, -27.2421, 229.347, -147.425, 230.313, 92.1674, 0.000151401, 84.9333, 6.54771, -26.4636, 6.5536, -146.338, 6.52612, 93.2544, 0.126183, -113.251
14, 2940.00000, 233.182, -27.231, 229.368, -147.415, 230.338, 92.1762, 0.000151549, 84.9019, 6.57079, -26.4559, 6.57746, -146.332, 6.5498, 93.2589, 0.12653, -113.092
14, 3000.00000, 233.166, -27.236, 229.358, -147.419, 230.326, 92.1722, 0.000151487, 84.919, 6.56035, -26.4591, 6.56668, -146.334, 6.53909, 93.257, 0.126379, -113.165
14, 3060.00000, 233.142, -27.2487, 229.432, -147.437, 230.396, 92.1792, 8.39013E-005, 71.5849, 6.48026, -26.2657, 6.58506, -146.454, 6.55749, 93.162, 0.121089, -84.1662
14, 3120.00000, 233.119, -27.2557, 229.418, -147.444, 230.38, 92.1735, 8.37738E-005, 71.615, 6.46563, -26.27, 6.56992, -146.458, 6.54251, 93.1591, 0.12081, -84.2037
14, 3180.00000, 233.085, -27.2664, 229.398, -147.454, 230.356, 92.1649, 8.35968E-005, 71.6489, 6.44355, -26.2769, 6.54711, -146.465, 6.51989, 93.1542, 0.120372, -84.2616
14, 3240.00000, 233.091, -27.2648, 229.402, -147.452, 230.36, 92.1662, 8.36257E-005, 71.6269, 6.44706, -26.2768, 6.55076, -146.464, 6.52351, 93.1543, 0.120426, -84.2474
14, 3300.00000, 233.066, -27.2726, 229.386, -147.46, 230.342, 92.1599, 8.34955E-005, 71.6617, 6.43081, -26.2813, 6.53396, -146.469, 6.50685, 93.1511, 0.120113, -84.2932
14, 3360.00000, 232.916, -27.3121, 229.322, -147.494, 230.256, 92.1363, 0.000160668, 109.2, 6.46482, -26.6218, 6.39518, -146.278, 6.47132, 93.0332, 0.179001, -111.298
14, 3420.00000, 232.886, -27.3214, 229.303, -147.502, 230.235, 92.1289, 0.000160594, 109.246, 6.4454, -26.6283, 6.37511, -146.283, 6.45143, 93.029, 0.178714, -111.39
14, 3480.00000, 232.93, -27.3079, 229.33, -147.489, 230.265, 92.1398, 0.000160703, 109.181, 6.47375, -26.6187, 6.4044, -146.276, 6.48049, 93.0353, 0.179139, -111.255
14, 3540.00000, 232.912, -27.3133, 229.319, -147.495, 230.253, 92.1354, 0.000160664, 109.208, 6.46228, -26.6224, 6.39255, -146.279, 6.46873, 93.0329, 0.178971, -111.31
15, 0.00000, 232.886, -27.3214, 229.303, -147.502, 230.235, 92.1289, 0.000160592, 109.244, 6.44535, -26.6284, 6.37507, -146.283, 6.45138, 93.029, 0.17871, -111.39
15, 60.00000, 232.583, -27.3261, 228.968, -147.543, 230.164, 92.0997, 2.66298E-006, 155.613, 6.2389, -25.9957, 6.40579, -146.429, 6.44062, 93.0014, 0.170803, -66.0781
15, 120.00000, 232.588, -27.3246, 228.971, -147.541, 230.167, 92.1009, 2.65988E-006, 154.936, 6.24194, -25.9949, 6.40893, -146.428, 6.44372, 93.002, 0.170862, -66.0803
15, 180.00000, 232.596, -27.3219, 228.976, -147.539, 230.173, 92.103, 2.65113E-006, 153.871, 6.24751, -25.9935, 6.41467, -146.427, 6.44941, 93.0032, 0.170973, -66.0822
15, 240.00000, 232.526, -27.3437, 228.934, -147.559, 230.125, 92.0859, 2.74534E-006, 162.027, 6.20208, -26.0048, 6.36779, -146.438, 6.40294, 92.993, 0.170055, -66.0681
15, 300.00000, 232.484, -27.3568, 228.909, -147.571, 230.096, 92.0757, 2.80751E-006, 166.742, 6.17502, -26.0118, 6.33987, -146.445, 6.37528, 92.9869, 0.169505, -66.054
15, 360.00000, 232.808, -27.365, 229.063, -147.528, 229.928, 92.0617, 0.000118567, 39.8705, 6.22994, -26.2389, 6.40022, -146.616, 6.27392, 93.2971, 0.0686348, -67.7067
15, 420.00000, 232.825, -27.3597, 229.073, -147.523, 229.94, 92.0659, 0.00011866, 39.8846, 6.24102, -26.2359, 6.41167, -146.613, 6.28527, 93.2988, 0.06886, -67.714
15, 480.00000, 232.796, -27.3682, 229.056, -147.531, 229.921, 92.0591, 0.000118493, 39.8696, 6.22301, -26.2401, 6.39305, -146.618, 6.26679, 93.2962, 0.0685086, -67.7127
