hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0418047, -0.0137338, -0.031349, -0.0103098, -0.047015, -0.0154517, -1.08045E-006, -2.47967E-006
6, 2940.00000, -0.0418063, -0.0137344, -0.0313501, -0.0103102, -0.0470164, -0.0154522, -1.07987E-006, -2.47871E-006
6, 3000.00000, -0.0418044, -0.0137338, -0.0313488, -0.0103098, -0.0470149, -0.0154517, -1.07738E-006, -2.47249E-006
6, 3060.00000, -0.0365755, -0.0120182, -0.0313522, -0.0103054, -0.0313458, -0.0103051, -2.66218E-008, -4.79597E-007
6, 3120.00000, -0.0365731, -0.0120176, -0.0313514, -0.0103052, -0.0313462, -0.0103053, -2.76289E-008, -4.77957E-007
6, 3180.00000, -0.0365728, -0.0120175, -0.0313511, -0.0103051, -0.0313459, -0.0103052, -2.83575E-008, -4.76449E-007
6, 3240.00000, -0.0365736, -0.0120178, -0.0313517, -0.0103053, -0.0313466, -0.0103055, -2.87704E-008, -4.75573E-007
6, 3300.00000, -0.0365734, -0.0120177, -0.0313515, -0.0103052, -0.0313464, -0.0103054, -2.92529E-008, -4.74573E-007
6, 3360.00000, -0.0417939, -0.0137427, -0.0365707, -0.0120163, -0.04703, -0.0154565, 1.03827E-006, 7.13968E-007
6, 3420.00000, -0.0417955, -0.0137432, -0.036572, -0.0120168, -0.0470303, -0.0154566, 1.03793E-006, 7.13787E-007
6, 3480.00000, -0.0417936, -0.0137426, -0.0365706, -0.0120163, -0.0470287, -0.0154561, 1.038E-006, 7.13857E-007
6, 3540.00000, -0.0417941, -0.0137428, -0.036571, -0.0120164, -0.0470292, -0.0154563, 1.03807E-006, 7.13909E-007
7, 0.00000, -0.0417942, -0.0137428, -0.0365711, -0.0120165, -0.0470293, -0.0154563, 1.03813E-006, 7.13962E-007
7, 60.00000, -0.0470284, -0.0154547, -0.0470245, -0.0154608, -0.0470215, -0.0154533, -1.45374E-008, -1.27633E-008
7, 120.00000, -0.0470289, -0.0154549, -0.0470238, -0.0154607, -0.0470214, -0.0154533, -1.45038E-008, -1.28384E-008
7, 180.00000, -0.0470257, -0.0154538, -0.047021, -0.0154598, -0.0470186, -0.0154523, -1.48169E-008, -1.28343E-008
7, 240.00000, -0.0470258, -0.0154539, -0.0470212, -0.0154598, -0.0470187, -0.0154524, -1.50625E-008, -1.28522E-008
7, 300.00000, -0.0470272, -0.0154544, -0.0470224, -0.0154602, -0.04702, -0.0154528, -1.51853E-008, -1.28721E-008
7, 360.00000, -0.0365614, -0.0120153, -0.0470354, -0.0154479, -0.0522452, -0.0171867, 2.93971E-006, 2.85857E-006
7, 420.00000, -0.0365629, -0.0120164, -0.0470341, -0.0154477, -0.052249, -0.0171883, 2.93891E-006, 2.8538E-006
7, 480.00000, -0.0365626, -0.0120163, -0.0470337, -0.0154476, -0.0522486, -0.0171881, 2.93744E-006, 2.84911E-006
7, 540.00000, -0.0365623, -0.0120162, -0.0470335, -0.0154475, -0.0522484, -0.017188, 2.93586E-006, 2.84411E-006
7, 600.00000, -0.0365625, -0.0120162, -0.0470336, -0.0154476, -0.0522485, -0.017188, 2.93438E-006, 2.83942E-006
7, 660.00000, -0.0627099, -0.0206065, -0.041791, -0.0137459, -0.0522429, -0.0171632, 3.52546E-006, -2.13632E-006
7, 720.00000, -0.0627128, -0.0206079, -0.0417943, -0.013747, -0.0522428, -0.0171631, 3.5228E-006, -2.13499E-006
7, 780.00000, -0.0627106, -0.0206072, -0.0417929, -0.0137465, -0.0522411, -0.0171625, 3.51588E-006, -2.129E-006
7, 840.00000, -0.0627106, -0.0206073, -0.0417929, -0.0137465, -0.0522411, -0.0171625, 3.50948E-006, -2.12327E-006
7, 900.00000, -0.0627101, -0.0206071, -0.0417926, -0.0137464, -0.0522408, -0.0171624, 3.50238E-006, -2.11696E-006
7, 960.00000, -0.0574684, -0.0188931, -0.0522489, -0.0171715, -0.0522594, -0.0171756, -2.37058E-007, 3.85623E-007
7, 1020.00000, -0.0574665, -0.0188937, -0.0522435, -0.0171681, -0.0522504, -0.0171727, -2.36844E-007, 3.85641E-007
7, 1080.00000, -0.0574707, -0.018895, -0.0522468, -0.0171691, -0.0522537, -0.0171737, -2.36858E-007, 3.85747E-007
7, 1140.00000, -0.0574668, -0.0188938, -0.0522439, -0.0171682, -0.0522507, -0.0171728, -2.37023E-007, 3.85665E-007
7, 1200.00000, -0.0574704, -0.0188949, -0.0522467, -0.0171691, -0.0522535, -0.0171737, -2.37043E-007, 3.85763E-007
7, 1260.00000, -0.0522557, -0.0171749, -0.0470219, -0.0154615, -0.0313491, -0.0102998, 1.33509E-006, 2.22367E-006
7, 1320.00000, -0.0522531, -0.0171741, -0.0470174, -0.0154601, -0.031346, -0.0102991, 1.32927E-006, 2.22018E-006
7, 1380.00000, -0.0522535, -0.0171742, -0.0470177, -0.0154602, -0.0313463, -0.0102992, 1.32395E-006, 2.21694E-006
7, 1440.00000, -0.0522556, -0.0171749, -0.0470194, -0.0154608, -0.0313478, -0.0102997, 1.32203E-006, 2.21589E-006
7, 1500.00000, -0.0522552, -0.0171748, -0.0470191, -0.0154607, -0.0313475, -0.0102996, 1.31937E-006, 2.21423E-006
7, 1560.00000, -0.0470241, -0.0154689, -0.0313428, -0.0102981, -0.0418109, -0.0137362, 1.73609E-006, 3.13373E-006
7, 1620.00000, -0.0470182, -0.0154669, -0.0313414, -0.0102978, -0.0418074, -0.0137348, 1.73267E-006, 3.13051E-006
7, 1680.00000, -0.0470191, -0.0154672, -0.0313421, -0.010298, -0.0418081, -0.0137351, 1.73109E-006, 3.12896E-006
7, 1740.00000, -0.0470164, -0.0154663, -0.0313403, -0.0102974, -0.041806, -0.0137343, 1.72784E-006, 3.12574E-006
7, 1800.00000, -0.047019, -0.0154671, -0.031342, -0.010298, -0.041808, -0.013735, 1.72636E-006, 3.1243E-006
7, 1860.00000, -0.0365779, -0.0120219, -0.0365719, -0.0120257, -0.0418003, -0.0137338, -2.24755E-007, -7.32102E-007
7, 1920.00000, -0.0365773, -0.0120219, -0.0365693, -0.0120247, -0.0417958, -0.0137324, -2.23798E-007, -7.31196E-007
7, 1980.00000, -0.0365775, -0.012022, -0.0365694, -0.0120247, -0.0417959, -0.0137325, -2.23023E-007, -7.30456E-007
7, 2040.00000, -0.0365763, -0.0120216, -0.0365685, -0.0120244, -0.0417948, -0.0137321, -2.21949E-007, -7.29319E-007
7, 2100.00000, -0.0365747, -0.0120211, -0.0365673, -0.012024, -0.0417934, -0.0137316, -2.20466E-007, -7.27757E-007
7, 2160.00000, -0.0522638, -0.0171764, -0.0417945, -0.0137454, -0.0470189, -0.0154468, 1.62389E-006, -6.97457E-007
7, 2220.00000, -0.0522557, -0.0171739, -0.0417916, -0.0137444, -0.0470181, -0.0154465, 1.619E-006, -6.95095E-007
7, 2280.00000, -0.0522545, -0.0171735, -0.0417909, -0.0137441, -0.0470174, -0.0154462, 1.61528E-006, -6.92462E-007
7, 2340.00000, -0.052258, -0.0171747, -0.0417933, -0.0137449, -0.0470201, -0.0154471, 1.61431E-006, -6.91562E-007
7, 2400.00000, -0.0522564, -0.0171742, -0.0417922, -0.0137445, -0.0470188, -0.0154467, 1.61181E-006, -6.8983E-007
7, 2460.00000, -0.0418027, -0.0137443, -0.0470189, -0.015448, -0.0574755, -0.0188923, 1.84925E-006, 1.18906E-007
7, 2520.00000, -0.0417917, -0.013741, -0.0470208, -0.0154491, -0.0574781, -0.0188928, 1.85448E-006, 1.21768E-007
7, 2580.00000, -0.0417903, -0.0137405, -0.0470195, -0.0154488, -0.0574767, -0.0188923, 1.85509E-006, 1.21596E-007
7, 2640.00000, -0.041793, -0.0137414, -0.0470219, -0.0154495, -0.0574794, -0.0188932, 1.85533E-006, 1.21392E-007
7, 2700.00000, -0.0417934, -0.0137416, -0.0470223, -0.0154496, -0.0574798, -0.0188933, 1.85555E-006, 1.21282E-007
7, 2760.00000, -0.047033, -0.0154494, -0.0522549, -0.0171874, -0.041789, -0.0137339, 1.20833E-006, 1.73877E-006
7, 2820.00000, -0.0470319, -0.0154491, -0.0522491, -0.0171856, -0.0417888, -0.0137341, 1.20564E-006, 1.736E-006
7, 2880.00000, -0.0470265, -0.0154473, -0.0522442, -0.017184, -0.0417844, -0.0137326, 1.20029E-006, 1.73012E-006
7, 2940.00000, -0.0470294, -0.0154483, -0.0522468, -0.0171848, -0.0417869, -0.0137335, 1.19723E-006, 1.72674E-006
7, 3000.00000, -0.0470318, -0.0154491, -0.052249, -0.0171855, -0.0417889, -0.0137342, 1.19578E-006, 1.72514E-006
7, 3060.00000, -0.0365819, -0.0120239, -0.0417911, -0.0137415, -0.0470274, -0.0154507, -8.36798E-007, -1.1065E-006
7, 3120.00000, -0.0365761, -0.0120223, -0.0417917, -0.0137417, -0.0470205, -0.0154482, -8.35338E-007, -1.10366E-006
7, 3180.00000, -0.0365771, -0.0120227, -0.0417926, -0.013742, -0.0470214, -0.0154485, -8.33696E-007, -1.10309E-006
7, 3240.00000, -0.0365769, -0.0120226, -0.0417925, -0.0137419, -0.0470212, -0.0154485, -8.31922E-007, -1.10245E-006
7, 3300.00000, -0.036578, -0.012023, -0.0417934, -0.0137422, -0.0470222, -0.0154488, -8.30801E-007, -1.10211E-006
7, 3360.00000, -0.0417935, -0.0137309, -0.0470372, -0.0154553, -0.0417973, -0.0137485, 1.23564E-006, -9.03751E-008
7, 3420.00000, -0.0417918, -0.0137304, -0.0470343, -0.0154544, -0.0417943, -0.0137476, 1.23465E-006, -9.06789E-008
7, 3480.00000, -0.0417898, -0.0137297, -0.0470325, -0.0154538, -0.0417925, -0.013747, 1.23328E-006, -9.09223E-008
7, 3540.00000, -0.0417916, -0.0137303, -0.047034, -0.0154543, -0.041794, -0.0137475, 1.23241E-006, -9.11097E-008
8, 0.00000, -0.0417883, -0.0137292, -0.0470313, -0.0154534, -0.0417913, -0.0137465, 1.23063E-006, -9.14244E-008
8, 60.00000, -0.0626984, -0.0205948, -0.0470331, -0.0154609, -0.0365685, -0.012026, 1.79409E-006, -4.55058E-006
8, 120.00000, -0.0626935, -0.020593, -0.04703, -0.0154599, -0.0365643, -0.0120244, 1.78805E-006, -4.5434E-006
8, 180.00000, -0.0626965, -0.0205939, -0.047032, -0.0154605, -0.0365662, -0.0120251, 1.78509E-006, -4.53978E-006
8, 240.00000, -0.0627001, -0.0205952, -0.0470343, -0.0154613, -0.0365686, -0.0120259, 1.77606E-006, -4.52888E-006
8, 300.00000, -0.0626931, -0.020593, -0.0470297, -0.0154598, -0.0365641, -0.0120243, 1.76926E-006, -4.52106E-006
8, 360.00000, -0.0313473, -0.0103047, -0.0522501, -0.0171696, -0.0574812, -0.0188945, 1.74087E-006, -4.09064E-007
8, 420.00000, -0.0313484, -0.0103053, -0.0522507, -0.01717, -0.0574789, -0.0188938, 1.74192E-006, -4.10798E-007
8, 480.00000, -0.031343, -0.0103035, -0.0522455, -0.0171683, -0.0574728, -0.0188918, 1.74395E-006, -4.1199E-007
8, 540.00000, -0.0313415, -0.010303, -0.0522441, -0.0171679, -0.0574712, -0.0188913, 1.74617E-006, -4.13943E-007
8, 600.00000, -0.0313413, -0.0103029, -0.0522438, -0.0171678, -0.0574709, -0.0188912, 1.74837E-006, -4.16041E-007
8, 660.00000, -0.0522614, -0.0171848, -0.0365664, -0.012022, -0.0470261, -0.0154457, 3.02396E-006, 6.7412E-007
8, 720.00000, -0.0522496, -0.017181, -0.036562, -0.0120207, -0.0470238, -0.0154448, 3.01678E-006, 6.75202E-007
8, 780.00000, -0.0522512, -0.0171815, -0.0365632, -0.0120211, -0.0470252, -0.0154453, 3.01328E-006, 6.76188E-007
8, 840.00000, -0.0522551, -0.0171828, -0.0365658, -0.012022, -0.0470283, -0.0154464, 3.0128E-006, 6.76537E-007
8, 900.00000, -0.0522506, -0.0171814, -0.0365628, -0.012021, -0.0470247, -0.0154452, 3.00821E-006, 6.77482E-007
8, 960.00000, -0.0574724, -0.0188782, -0.0522602, -0.0171777, -0.0365694, -0.0120271, 2.60301E-006, -3.28977E-006
8, 1020.00000, -0.0574732, -0.0188783, -0.0522612, -0.0171782, -0.0365686, -0.0120268, 2.60392E-006, -3.29026E-006
8, 1080.00000, -0.0574683, -0.0188768, -0.0522575, -0.017177, -0.0365653, -0.0120256, 2.59909E-006, -3.28717E-006
8, 1140.00000, -0.0574686, -0.0188769, -0.0522578, -0.0171771, -0.0365655, -0.0120257, 2.59483E-006, -3.28443E-006
8, 1200.00000, -0.0574714, -0.0188778, -0.0522598, -0.0171777, -0.0365673, -0.0120264, 2.59329E-006, -3.28343E-006
8, 1260.00000, -0.0574749, -0.0188865, -0.0574794, -0.0188934, -0.0470245, -0.0154593, 7.28523E-007, -4.07639E-007
8, 1320.00000, -0.0574699, -0.0188848, -0.0574752, -0.0188922, -0.0470179, -0.0154571, 7.27144E-007, -4.07748E-007
8, 1380.00000, -0.0574733, -0.0188859, -0.0574779, -0.0188931, -0.0470205, -0.0154579, 7.26563E-007, -4.07682E-007
8, 1440.00000, -0.0574704, -0.018885, -0.0574756, -0.0188923, -0.0470182, -0.0154572, 7.24774E-007, -4.07737E-007
8, 1500.00000, -0.0574702, -0.0188849, -0.0574755, -0.0188923, -0.0470181, -0.0154571, 7.22967E-007, -4.07741E-007
8, 1560.00000, -0.0365795, -0.0120235, -0.0522496, -0.017178, -0.0626935, -0.0206017, -1.46593E-006, -1.30037E-006
8, 1620.00000, -0.0365748, -0.0120215, -0.0522437, -0.0171758, -0.0626953, -0.0206021, -1.46025E-006, -1.3019E-006
8, 1680.00000, -0.0365738, -0.0120212, -0.0522428, -0.0171754, -0.0626943, -0.0206018, -1.45592E-006, -1.30148E-006
8, 1740.00000, -0.0365736, -0.0120211, -0.0522427, -0.0171754, -0.0626942, -0.0206018, -1.45161E-006, -1.30111E-006
8, 1800.00000, -0.0365761, -0.012022, -0.052245, -0.0171761, -0.0626969, -0.0206027, -1.45004E-006, -1.30122E-006
8, 1860.00000, -0.057472, -0.018888, -0.0470294, -0.0154583, -0.0522496, -0.0171748, -1.26285E-007, -2.78824E-007
8, 1920.00000, -0.05747, -0.0188875, -0.0470225, -0.0154561, -0.0522441, -0.017173, -1.25941E-007, -2.77597E-007
8, 1980.00000, -0.0574682, -0.0188869, -0.0470211, -0.0154557, -0.0522426, -0.0171725, -1.26397E-007, -2.75663E-007
8, 2040.00000, -0.0574679, -0.0188868, -0.0470209, -0.0154556, -0.0522424, -0.0171725, -1.26829E-007, -2.7371E-007
8, 2100.00000, -0.0574727, -0.0188884, -0.0470244, -0.0154567, -0.0522463, -0.0171737, -1.26838E-007, -2.73114E-007
8, 2160.00000, -0.0574759, -0.0188948, -0.0522482, -0.0171709, -0.057476, -0.0188907, 1.5091E-007, 2.88523E-007
8, 2220.00000, -0.0574737, -0.0188942, -0.0522493, -0.017171, -0.0574791, -0.0188918, 1.51304E-007, 2.89534E-007
8, 2280.00000, -0.0574738, -0.0188942, -0.0522493, -0.017171, -0.0574791, -0.0188918, 1.51559E-007, 2.90327E-007
8, 2340.00000, -0.0574701, -0.018893, -0.0522467, -0.0171701, -0.0574762, -0.0188908, 1.51577E-007, 2.90517E-007
8, 2400.00000, -0.0574657, -0.0188916, -0.0522432, -0.017169, -0.0574724, -0.0188896, 1.51679E-007, 2.91001E-007
8, 2460.00000, -0.0470176, -0.0154545, -0.0522541, -0.0171684, -0.0522557, -0.0171814, 6.85384E-007, 1.88245E-007
8, 2520.00000, -0.0470124, -0.0154528, -0.0522489, -0.017167, -0.052246, -0.0171782, 6.85102E-007, 1.87492E-007
8, 2580.00000, -0.0470175, -0.0154545, -0.0522532, -0.0171683, -0.0522506, -0.0171797, 6.84974E-007, 1.8732E-007
8, 2640.00000, -0.0470199, -0.0154553, -0.052255, -0.017169, -0.0522526, -0.0171804, 6.85028E-007, 1.86536E-007
8, 2700.00000, -0.047013, -0.015453, -0.0522493, -0.0171671, -0.0522465, -0.0171783, 6.85343E-007, 1.8604E-007
8, 2760.00000, -0.0626993, -0.0205996, -0.0470311, -0.0154581, -0.0522449, -0.0171798, -1.22283E-006, -1.76526E-006
8, 2820.00000, -0.0626961, -0.0205985, -0.047031, -0.015458, -0.0522428, -0.0171791, -1.22299E-006, -1.76443E-006
8, 2880.00000, -0.062693, -0.0205975, -0.0470286, -0.0154573, -0.0522402, -0.0171782, -1.22292E-006, -1.76153E-006
8, 2940.00000, -0.0626957, -0.0205983, -0.0470307, -0.015458, -0.0522425, -0.017179, -1.22289E-006, -1.76053E-006
8, 3000.00000, -0.0626979, -0.0205991, -0.0470327, -0.0154586, -0.0522445, -0.0171797, -1.22301E-006, -1.75591E-006
8, 3060.00000, -0.0417968, -0.0137465, -0.0522429, -0.0171641, -0.0574887, -0.0188916, 2.18241E-006, -1.88608E-006
8, 3120.00000, -0.0417958, -0.0137463, -0.0522444, -0.0171645, -0.0574867, -0.018891, 2.18176E-006, -1.88582E-006
8, 3180.00000, -0.041796, -0.0137463, -0.0522455, -0.0171649, -0.0574875, -0.0188913, 2.18233E-006, -1.88466E-006
8, 3240.00000, -0.0417941, -0.0137457, -0.0522406, -0.0171633, -0.0574833, -0.0188899, 2.18168E-006, -1.88461E-006
8, 3300.00000, -0.0417957, -0.0137462, -0.0522454, -0.0171649, -0.0574874, -0.0188913, 2.1824E-006, -1.88554E-006
8, 3360.00000, -0.052255, -0.0171719, -0.0417998, -0.0137443, -0.0417973, -0.0137352, 1.20253E-006, -3.02849E-007
8, 3420.00000, -0.0522559, -0.0171722, -0.0417993, -0.0137442, -0.0417972, -0.0137354, 1.19996E-006, -2.99389E-007
8, 3480.00000, -0.0522562, -0.0171724, -0.041799, -0.0137441, -0.0417973, -0.0137355, 1.19933E-006, -2.93277E-007
8, 3540.00000, -0.0522562, -0.0171724, -0.0417988, -0.013744, -0.0417971, -0.0137354, 1.19888E-006, -2.88598E-007
9, 0.00000, -0.0522596, -0.0171736, -0.0417927, -0.0137419, -0.0417933, -0.0137345, 1.20129E-006, -2.84536E-007
9, 60.00000, -0.052249, -0.0171727, -0.0522513, -0.0171737, -0.036573, -0.0120214, 1.31538E-007, -2.69855E-007
9, 120.00000, -0.0522502, -0.0171733, -0.0522514, -0.0171739, -0.0365763, -0.012023, 1.15368E-007, -2.53244E-007
9, 180.00000, -0.0522502, -0.0171733, -0.0522506, -0.0171736, -0.0365758, -0.0120228, 1.05425E-007, -2.41906E-007
9, 240.00000, -0.0522483, -0.0171725, -0.0522508, -0.0171734, -0.0365731, -0.0120213, 1.23681E-007, -2.62126E-007
9, 300.00000, -0.0522506, -0.0171735, -0.0522506, -0.0171736, -0.0365764, -0.0120231, 1.07757E-007, -2.44559E-007
9, 360.00000, -0.0626949, -0.0206201, -0.0365694, -0.0120155, -0.0574902, -0.018891, 2.15252E-006, 4.17283E-006
9, 420.00000, -0.0626966, -0.0206206, -0.0365702, -0.0120157, -0.0574879, -0.0188902, 2.17365E-006, 4.17489E-006
9, 480.00000, -0.0626963, -0.0206204, -0.0365703, -0.0120157, -0.0574874, -0.0188901, 2.19096E-006, 4.17744E-006
9, 540.00000, -0.0626968, -0.0206205, -0.0365693, -0.0120154, -0.0574855, -0.0188894, 2.19425E-006, 4.17743E-006
9, 600.00000, -0.0626968, -0.0206207, -0.0365702, -0.0120157, -0.0574877, -0.0188901, 2.21814E-006, 4.18133E-006
9, 660.00000, -0.0575522, -0.0189283, -0.0522378, -0.0171687, -0.0574838, -0.018884, 1.0344E-006, 3.83365E-007
9, 720.00000, -0.0574735, -0.0189017, -0.0522412, -0.0171691, -0.0574826, -0.018884, 1.02132E-006, 3.76273E-007
9, 780.00000, -0.0575802, -0.0189375, -0.0522394, -0.0171689, -0.0574873, -0.0188852, 1.03843E-006, 3.86187E-007
9, 840.00000, -0.0576443, -0.0189584, -0.05224, -0.017169, -0.0574857, -0.0188847, 1.04579E-006, 3.93051E-007
9, 900.00000, -0.0576513, -0.0189606, -0.0522393, -0.0171688, -0.0574846, -0.0188843, 1.04669E-006, 3.93921E-007
9, 960.00000, -0.0679187, -0.0223196, -0.0574821, -0.0188926, -0.0574715, -0.0188934, -2.09869E-007, -5.45878E-007
9, 1020.00000, -0.0679991, -0.0223473, -0.0574776, -0.0188917, -0.0574738, -0.0188939, -1.96177E-007, -5.40583E-007
9, 1080.00000, -0.0680695, -0.0223711, -0.0574707, -0.0188898, -0.0574694, -0.0188923, -1.82782E-007, -5.37629E-007
9, 1140.00000, -0.0681115, -0.0223845, -0.057474, -0.0188908, -0.0574708, -0.0188927, -1.75517E-007, -5.35571E-007
9, 1200.00000, -0.068189, -0.0224105, -0.0574705, -0.01889, -0.0574687, -0.0188919, -1.60976E-007, -5.32021E-007
9, 1260.00000, -0.052479, -0.0172377, -0.052261, -0.0171781, -0.0522415, -0.0171816, -6.38795E-008, 5.69679E-008
9, 1320.00000, -0.0525541, -0.0172624, -0.0522593, -0.0171777, -0.052242, -0.0171817, -6.76278E-008, 4.05262E-008
9, 1380.00000, -0.052832, -0.0173539, -0.0522534, -0.0171764, -0.0522453, -0.0171826, -7.99026E-008, -1.99366E-008
9, 1440.00000, -0.0528365, -0.0173552, -0.0522602, -0.0171783, -0.0522406, -0.0171808, -7.78835E-008, -2.09869E-008
9, 1500.00000, -0.0526774, -0.0173028, -0.0522648, -0.0171794, -0.0522375, -0.0171799, -7.08892E-008, 1.33997E-008
9, 1560.00000, -0.0427154, -0.0140437, -0.0418065, -0.0137251, -0.0522604, -0.0171923, 1.55033E-006, 3.70317E-006
9, 1620.00000, -0.0428949, -0.0141024, -0.0418034, -0.0137242, -0.0522628, -0.017193, 1.47322E-006, 3.64404E-006
9, 1680.00000, -0.0428149, -0.014077, -0.0418109, -0.0137267, -0.0522569, -0.0171908, 1.50747E-006, 3.66639E-006
9, 1740.00000, -0.0429674, -0.0141263, -0.0418039, -0.0137245, -0.0522618, -0.0171925, 1.44289E-006, 3.6188E-006
9, 1800.00000, -0.0428703, -0.0140953, -0.0418114, -0.013727, -0.0522564, -0.0171906, 1.48408E-006, 3.64714E-006
9, 1860.00000, -0.0533054, -0.0175181, -0.0627037, -0.0206137, -0.0365717, -0.0120192, 8.27898E-007, 1.16094E-006
9, 1920.00000, -0.0532426, -0.0174975, -0.0627014, -0.0206126, -0.0365725, -0.0120199, 8.29782E-007, 1.12644E-006
9, 1980.00000, -0.0535066, -0.0175844, -0.0626937, -0.0206119, -0.0365728, -0.0120214, 8.23266E-007, 1.25877E-006
9, 2040.00000, -0.0536018, -0.0176156, -0.0626972, -0.0206123, -0.0365735, -0.0120207, 8.16618E-007, 1.30113E-006
9, 2100.00000, -0.053533, -0.0175929, -0.0627011, -0.0206129, -0.0365729, -0.0120198, 8.1819E-007, 1.27027E-006
9, 2160.00000, -0.0642914, -0.0211455, -0.0522293, -0.0171734, -0.0574816, -0.0188743, 2.79741E-006, 1.5429E-006
9, 2220.00000, -0.0644963, -0.0212133, -0.0522512, -0.0171803, -0.0574851, -0.0188753, 2.85827E-006, 1.57807E-006
9, 2280.00000, -0.0642816, -0.0211415, -0.052237, -0.0171749, -0.0574831, -0.018875, 2.79365E-006, 1.54352E-006
9, 2340.00000, -0.0646973, -0.0212791, -0.0523719, -0.0172199, -0.0574859, -0.0188756, 2.86834E-006, 1.60693E-006
9, 2400.00000, -0.0647367, -0.021292, -0.0523968, -0.0172283, -0.0574862, -0.0188757, 2.86919E-006, 1.61284E-006
9, 2460.00000, -0.0538058, -0.0176866, -0.0523164, -0.0171931, -0.0574741, -0.0188917, 1.43432E-007, 1.65515E-007
9, 2520.00000, -0.05396, -0.0177373, -0.0524378, -0.0172334, -0.0574786, -0.0188931, 1.28173E-007, 1.56259E-007
9, 2580.00000, -0.0540964, -0.0177821, -0.0525424, -0.0172679, -0.0574782, -0.018893, 1.16223E-007, 1.47846E-007
9, 2640.00000, -0.0540742, -0.0177747, -0.0525233, -0.0172613, -0.057476, -0.0188923, 1.18511E-007, 1.48961E-007
9, 2700.00000, -0.0539946, -0.0177486, -0.0524623, -0.0172413, -0.0574759, -0.0188923, 1.25618E-007, 1.54006E-007
9, 2760.00000, -0.054059, -0.0177721, -0.0472521, -0.015529, -0.0522537, -0.0171734, 1.89694E-007, 3.64379E-007
9, 2820.00000, -0.0542194, -0.0178249, -0.0473657, -0.0155665, -0.0523117, -0.0171925, 1.87747E-007, 3.59075E-007
9, 2880.00000, -0.0541352, -0.0177971, -0.0473054, -0.0155466, -0.0522528, -0.0171731, 1.86171E-007, 3.59426E-007
9, 2940.00000, -0.0542275, -0.0178275, -0.0473708, -0.0155682, -0.0523187, -0.0171948, 1.88318E-007, 3.59564E-007
9, 3000.00000, -0.0543466, -0.0178667, -0.0474531, -0.0155952, -0.0524117, -0.0172254, 1.92908E-007, 3.61937E-007
9, 3060.00000, -0.0596874, -0.0196158, -0.0421158, -0.0138458, -0.0630712, -0.020729, 2.66622E-008, -1.28714E-006
9, 3120.00000, -0.059761, -0.0196405, -0.0421629, -0.013861, -0.0631381, -0.0207509, 2.84955E-008, -1.289E-006
9, 3180.00000, -0.0597104, -0.0196232, -0.0421308, -0.0138507, -0.0630926, -0.0207357, 2.6391E-008, -1.28739E-006
9, 3240.00000, -0.0599134, -0.0196906, -0.0422489, -0.0138894, -0.0632729, -0.0207949, 4.50715E-008, -1.29541E-006
9, 3300.00000, -0.060113, -0.0197563, -0.0423624, -0.0139267, -0.0634519, -0.0208537, 6.72041E-008, -1.30152E-006
9, 3360.00000, -0.0602232, -0.019805, -0.0478583, -0.0157357, -0.0318365, -0.0104531, -1.79179E-008, 6.7117E-006
9, 3420.00000, -0.060297, -0.0198297, -0.0479101, -0.0157529, -0.0318693, -0.0104649, -1.40809E-008, 6.72339E-006
9, 3480.00000, -0.0604122, -0.0198674, -0.0479823, -0.0157765, -0.0319194, -0.0104821, -1.22749E-008, 6.75256E-006
9, 3540.00000, -0.0603796, -0.0198563, -0.0479599, -0.0157691, -0.0319045, -0.0104774, -1.44164E-008, 6.74704E-006
10, 0.00000, -0.0605522, -0.0199136, -0.0480726, -0.0158063, -0.0319822, -0.0105027, -1.12359E-008, 6.78476E-006
10, 60.00000, -0.0498963, -0.0163993, -0.0426824, -0.01403, -0.0533819, -0.0175454, -1.8203E-009, -1.80916E-007
10, 120.00000, -0.0498719, -0.0163917, -0.0426668, -0.0140248, -0.053367, -0.0175403, -1.74125E-009, -1.77267E-007
10, 180.00000, -0.0499073, -0.0164032, -0.0426934, -0.0140334, -0.0533995, -0.0175509, -8.60091E-010, -1.77544E-007
10, 240.00000, -0.0499469, -0.0164161, -0.0427208, -0.0140424, -0.0534364, -0.017563, 1.48753E-009, -1.78208E-007
10, 300.00000, -0.0500924, -0.016464, -0.0428261, -0.014077, -0.053573, -0.0176079, 9.39886E-009, -1.80174E-007
10, 360.00000, -0.0558986, -0.0183719, -0.0481907, -0.0158393, -0.0427946, -0.0140674, 2.13321E-008, -2.61511E-007
10, 420.00000, -0.0559509, -0.0183892, -0.0482289, -0.015852, -0.0428325, -0.0140789, 1.94205E-008, -2.58469E-007
10, 480.00000, -0.0550206, -0.0180829, -0.0475833, -0.0156397, -0.0422316, -0.0138818, 2.02798E-008, -3.09362E-007
10, 540.00000, -0.0554705, -0.0182311, -0.0478913, -0.0157409, -0.0425183, -0.0139764, 2.2187E-008, -2.84855E-007
10, 600.00000, -0.055956, -0.018391, -0.0482345, -0.015854, -0.042832, -0.0140793, 2.22745E-008, -2.60356E-007
10, 660.00000, -0.0560491, -0.0184269, -0.0485288, -0.0159497, -0.0480721, -0.0157982, -2.61828E-008, 5.57172E-007
