hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.836448, -0.0309004, 0.789424, -0.046371, 0.773755, -0.0515233, -4.77456E-009, -3.26769E-008
7, 120.00000, 0.837859, -0.0309116, 0.790833, -0.0463688, 0.77516, -0.0515208, -4.81235E-009, -3.2694E-008
7, 180.00000, 0.851935, -0.030907, 0.804914, -0.0463633, 0.789242, -0.0515141, -5.1601E-009, -3.28617E-008
7, 240.00000, 0.865031, -0.0309071, 0.818009, -0.0463635, 0.802337, -0.0515143, -5.48544E-009, -3.3018E-008
7, 300.00000, 0.872619, -0.0309091, 0.825596, -0.0463659, 0.809923, -0.0515173, -5.67479E-009, -3.31086E-008
7, 360.00000, 0.835217, -0.0463507, 0.850922, -0.041238, 0.850921, -0.0412971, -5.44342E-009, 5.99208E-009
7, 420.00000, 0.844711, -0.0463638, 0.860388, -0.0412128, 0.860389, -0.0412112, -5.62282E-009, 6.06499E-009
7, 480.00000, 0.855376, -0.0463637, 0.871054, -0.0412118, 0.871055, -0.0412094, -5.78367E-009, 6.17001E-009
7, 540.00000, 0.86686, -0.0463632, 0.882539, -0.0412113, 0.882539, -0.0412086, -5.95845E-009, 6.28403E-009
7, 600.00000, 0.877682, -0.0463634, 0.893361, -0.0412115, 0.893362, -0.0412089, -6.12504E-009, 6.39218E-009
7, 660.00000, 0.935696, -0.0310002, 0.872958, -0.0514477, 0.904342, -0.0411048, -1.86423E-008, -3.31724E-008
7, 720.00000, 0.939839, -0.0309115, 0.877141, -0.0515182, 0.908492, -0.0412138, -1.87513E-008, -3.3147E-008
7, 780.00000, 0.949924, -0.0309065, 0.887229, -0.0515166, 0.918581, -0.0412106, -1.91111E-008, -3.32522E-008
7, 840.00000, 0.959772, -0.0309065, 0.897076, -0.0515166, 0.928429, -0.0412106, -1.94637E-008, -3.33559E-008
7, 900.00000, 0.970626, -0.0309058, 0.907932, -0.051516, 0.939285, -0.0412098, -1.98536E-008, -3.34677E-008
7, 960.00000, 0.940148, -0.0413051, 0.893101, -0.0566332, 0.908809, -0.051483, -1.63714E-008, -2.29042E-008
7, 1020.00000, 0.955185, -0.0412078, 0.908166, -0.056664, 0.923845, -0.0515112, -1.67953E-008, -2.30045E-008
7, 1080.00000, 0.958937, -0.0412139, 0.911913, -0.0566715, 0.92759, -0.0515189, -1.69098E-008, -2.30359E-008
7, 1140.00000, 0.97252, -0.0412071, 0.925501, -0.0566658, 0.94118, -0.051512, -1.73279E-008, -2.31286E-008
7, 1200.00000, 0.976699, -0.0412135, 0.929675, -0.0566712, 0.945352, -0.0515185, -1.74569E-008, -2.31612E-008
7, 1260.00000, 0.992252, -0.0411876, 0.976577, -0.0463855, 0.992276, -0.0412288, -1.55732E-008, -3.86533E-009
7, 1320.00000, 1.00314, -0.0412092, 0.987469, -0.0463635, 1.00315, -0.0412075, -1.58455E-008, -3.84509E-009
7, 1380.00000, 1.0128, -0.0412102, 0.997126, -0.0463637, 1.0128, -0.0412084, -1.60827E-008, -3.82282E-009
7, 1440.00000, 1.01655, -0.041214, 1.00088, -0.0463671, 1.01656, -0.0412137, -1.61754E-008, -3.81475E-009
7, 1500.00000, 1.02132, -0.0412134, 1.00565, -0.0463665, 1.02132, -0.0412128, -1.62931E-008, -3.80297E-009
7, 1560.00000, 1.01558, -0.0463812, 1.04694, -0.036064, 0.999897, -0.0515019, 6.22637E-009, 1.88045E-009
7, 1620.00000, 1.02617, -0.0463615, 1.05752, -0.0360574, 1.0105, -0.0515131, 6.13756E-009, 2.01912E-009
7, 1680.00000, 1.03413, -0.046363, 1.06548, -0.0360592, 1.01846, -0.0515153, 6.06395E-009, 2.12118E-009
7, 1740.00000, 1.04881, -0.046358, 1.08016, -0.0360544, 1.03314, -0.0515096, 5.9243E-009, 2.31353E-009
7, 1800.00000, 1.05695, -0.0463625, 1.0883, -0.0360589, 1.04128, -0.0515149, 5.84587E-009, 2.41845E-009
7, 1860.00000, 1.05974, -0.0463671, 1.05972, -0.046358, 1.0127, -0.0618388, 1.44106E-009, -1.31602E-008
7, 1920.00000, 1.06752, -0.046362, 1.06752, -0.046364, 1.0205, -0.0618192, 1.3235E-009, -1.31301E-008
7, 1980.00000, 1.07486, -0.0463623, 1.07486, -0.0463643, 1.02784, -0.0618193, 1.21302E-009, -1.30967E-008
7, 2040.00000, 1.08544, -0.0463595, 1.08544, -0.0463621, 1.03842, -0.0618161, 1.05234E-009, -1.30457E-008
7, 2100.00000, 1.10005, -0.0463558, 1.10006, -0.0463592, 1.05304, -0.061812, 8.27451E-010, -1.2973E-008
7, 2160.00000, 1.10788, -0.0463384, 1.07654, -0.0566963, 1.12358, -0.0412229, -2.50403E-008, -1.38715E-008
7, 2220.00000, 1.11792, -0.0463614, 1.08658, -0.0566671, 1.1336, -0.0412056, -2.53777E-008, -1.3862E-008
7, 2280.00000, 1.13014, -0.04636, 1.0988, -0.0566649, 1.14582, -0.0412028, -2.57854E-008, -1.38393E-008
7, 2340.00000, 1.1347, -0.0463653, 1.10335, -0.0566704, 1.15038, -0.0412116, -2.59383E-008, -1.38323E-008
7, 2400.00000, 1.14269, -0.0463629, 1.11135, -0.0566679, 1.15837, -0.0412076, -2.62059E-008, -1.38158E-008
7, 2460.00000, 1.13433, -0.0517595, 1.16562, -0.0411106, 1.18146, -0.0358695, -8.40299E-009, 1.14369E-008
7, 2520.00000, 1.14395, -0.0515168, 1.1753, -0.0412059, 1.19098, -0.0360538, -8.46409E-009, 1.17393E-008
7, 2580.00000, 1.15684, -0.0515086, 1.18819, -0.0412073, 1.20387, -0.0360519, -8.71231E-009, 1.1977E-008
7, 2640.00000, 1.16307, -0.0515148, 1.19443, -0.0412123, 1.2101, -0.0360586, -8.83478E-009, 1.20914E-008
7, 2700.00000, 1.16834, -0.0515158, 1.19969, -0.041213, 1.21537, -0.0360596, -8.93805E-009, 1.21883E-008
7, 2760.00000, 1.19177, -0.0463827, 1.22311, -0.0360453, 1.19175, -0.0463686, -4.74773E-010, 1.0399E-008
7, 2820.00000, 1.197, -0.0463633, 1.22835, -0.0360607, 1.197, -0.0463647, -5.44183E-010, 1.04781E-008
7, 2880.00000, 1.21407, -0.04635, 1.24543, -0.0360519, 1.21409, -0.0463529, -7.8283E-010, 1.07478E-008
7, 2940.00000, 1.22465, -0.0463567, 1.256, -0.0360566, 1.22466, -0.046359, -9.33856E-010, 1.09129E-008
7, 3000.00000, 1.2298, -0.0463627, 1.26116, -0.0360608, 1.22981, -0.0463644, -1.0083E-009, 1.09931E-008
7, 3060.00000, 1.25377, -0.0411941, 1.23813, -0.0464083, 1.25382, -0.0411945, -2.269E-008, -3.70543E-009
7, 3120.00000, 1.26293, -0.0412074, 1.24726, -0.0463621, 1.26294, -0.0412068, -2.29481E-008, -3.65406E-009
7, 3180.00000, 1.26963, -0.0412098, 1.25396, -0.0463634, 1.26964, -0.0412099, -2.31384E-008, -3.6256E-009
7, 3240.00000, 1.27676, -0.0412093, 1.26109, -0.046363, 1.27676, -0.0412093, -2.33412E-008, -3.5941E-009
7, 3300.00000, 1.28134, -0.0412118, 1.26566, -0.0463652, 1.28134, -0.0412121, -2.34722E-008, -3.57461E-009
7, 3360.00000, 1.30207, -0.0411866, 1.30205, -0.0412191, 1.30208, -0.041238, -1.7965E-008, 3.90762E-009
7, 3420.00000, 1.30663, -0.0412111, 1.30663, -0.0412135, 1.30663, -0.041212, -1.80837E-008, 3.94099E-009
7, 3480.00000, 1.31547, -0.0412073, 1.31548, -0.0412094, 1.31549, -0.0412059, -1.82976E-008, 4.01746E-009
7, 3540.00000, 1.32057, -0.041211, 1.32057, -0.0412126, 1.32058, -0.0412107, -1.84215E-008, 4.05995E-009
8, 0.00000, 1.33233, -0.0412041, 1.33234, -0.0412066, 1.33235, -0.0412017, -1.87077E-008, 4.16399E-009
8, 60.00000, 1.29438, -0.0566945, 1.29434, -0.0566198, 1.31, -0.0515364, -2.05063E-008, 5.25574E-009
8, 120.00000, 1.30442, -0.0566616, 1.30443, -0.0566645, 1.32011, -0.0515104, -2.07619E-008, 5.3564E-009
8, 180.00000, 1.30957, -0.0566667, 1.30957, -0.0566694, 1.32525, -0.0515154, -2.08949E-008, 5.40728E-009
8, 240.00000, 1.32479, -0.0566686, 1.32479, -0.0566701, 1.34047, -0.0515187, -2.12881E-008, 5.5623E-009
8, 300.00000, 1.33523, -0.0566603, 1.33524, -0.056665, 1.35092, -0.0515088, -2.1557E-008, 5.67414E-009
8, 360.00000, 1.42325, -0.0308694, 1.34493, -0.0567387, 1.37631, -0.0463435, -3.60433E-008, -5.38949E-008
8, 420.00000, 1.43881, -0.030907, 1.36043, -0.0566704, 1.39178, -0.0463657, -3.6731E-008, -5.39926E-008
8, 480.00000, 1.44971, -0.0309012, 1.37135, -0.0566632, 1.4027, -0.0463539, -3.72091E-008, -5.40563E-008
8, 540.00000, 1.46359, -0.030898, 1.38524, -0.05666, 1.41659, -0.0463493, -3.78185E-008, -5.41481E-008
8, 600.00000, 1.47791, -0.0308973, 1.39955, -0.0566593, 1.43091, -0.0463483, -3.8448E-008, -5.4242E-008
8, 660.00000, 1.42194, -0.0515328, 1.39059, -0.0618066, 1.45327, -0.0412121, -3.74248E-008, -1.80489E-008
8, 720.00000, 1.43399, -0.0515083, 1.40265, -0.0618125, 1.46535, -0.0411999, -3.78874E-008, -1.79679E-008
8, 780.00000, 1.44317, -0.0515106, 1.41182, -0.0618159, 1.47453, -0.0412038, -3.82437E-008, -1.7914E-008
8, 840.00000, 1.44573, -0.0515177, 1.41438, -0.0618232, 1.47708, -0.0412133, -3.83442E-008, -1.79013E-008
8, 900.00000, 1.45566, -0.0515097, 1.42432, -0.0618151, 1.48703, -0.0412025, -3.87295E-008, -1.78377E-008
8, 960.00000, 1.47938, -0.0464073, 1.47935, -0.046323, 1.51066, -0.0360687, -2.84847E-008, 4.91337E-009
8, 1020.00000, 1.4791, -0.0463696, 1.4791, -0.0463684, 1.51045, -0.0360659, -2.847E-008, 4.9193E-009
8, 1080.00000, 1.48648, -0.046359, 1.48648, -0.0463617, 1.51784, -0.0360551, -2.86897E-008, 5.01218E-009
8, 1140.00000, 1.4933, -0.0463595, 1.49331, -0.0463622, 1.52466, -0.0360557, -2.88953E-008, 5.09624E-009
8, 1200.00000, 1.49594, -0.0463649, 1.49595, -0.0463666, 1.5273, -0.0360615, -2.89759E-008, 5.12756E-009
8, 1260.00000, 1.50847, -0.046341, 1.50846, -0.046382, 1.47715, -0.0566802, -1.36058E-008, -2.25494E-009
8, 1320.00000, 1.51604, -0.0463571, 1.51605, -0.0463621, 1.48471, -0.0566627, -1.3789E-008, -2.17267E-009
8, 1380.00000, 1.51844, -0.0463646, 1.51844, -0.0463669, 1.48709, -0.0566704, -1.38452E-008, -2.15146E-009
8, 1440.00000, 1.52525, -0.0463587, 1.52526, -0.0463623, 1.49392, -0.0566636, -1.40037E-008, -2.07733E-009
8, 1500.00000, 1.53225, -0.0463583, 1.53226, -0.046362, 1.50092, -0.0566632, -1.41672E-008, -2.00383E-009
8, 1560.00000, 1.514, -0.0566337, 1.5297, -0.0515603, 1.56108, -0.0412061, -2.37946E-008, 1.1562E-008
8, 1620.00000, 1.51992, -0.0566644, 1.5356, -0.0515159, 1.56695, -0.0412068, -2.3959E-008, 1.16541E-008
8, 1680.00000, 1.52758, -0.0566626, 1.54327, -0.0515126, 1.57462, -0.0412043, -2.41695E-008, 1.17822E-008
8, 1740.00000, 1.53543, -0.0566622, 1.55111, -0.0515123, 1.58247, -0.0412039, -2.43861E-008, 1.19134E-008
8, 1800.00000, 1.53872, -0.0566683, 1.55439, -0.0515176, 1.58575, -0.0412116, -2.44781E-008, 1.19677E-008
8, 1860.00000, 1.54782, -0.0567096, 1.54787, -0.0566627, 1.56348, -0.0514733, -2.88163E-008, 6.47098E-009
8, 1920.00000, 1.55545, -0.0566637, 1.55546, -0.056664, 1.57114, -0.0515081, -2.9023E-008, 6.57263E-009
8, 1980.00000, 1.56579, -0.0566588, 1.5658, -0.0566607, 1.58149, -0.0515045, -2.93253E-008, 6.69053E-009
8, 2040.00000, 1.57643, -0.0566582, 1.57644, -0.0566602, 1.59212, -0.0515039, -2.96384E-008, 6.81105E-009
8, 2100.00000, 1.58008, -0.0566674, 1.58008, -0.056669, 1.59576, -0.0515155, -2.97476E-008, 6.84952E-009
8, 2160.00000, 1.63232, -0.0411722, 1.61657, -0.04637, 1.61665, -0.0464262, -2.99612E-008, -3.25846E-009
8, 2220.00000, 1.64755, -0.0412087, 1.63187, -0.0463634, 1.63187, -0.0463646, -3.04409E-008, -3.15288E-009
8, 2280.00000, 1.66372, -0.0412082, 1.64804, -0.0463628, 1.64804, -0.0463639, -3.09323E-008, -3.01822E-009
8, 2340.00000, 1.66754, -0.0412104, 1.65186, -0.0463649, 1.65187, -0.0463623, -3.1048E-008, -2.98122E-009
8, 2400.00000, 1.67752, -0.0412016, 1.66186, -0.0463575, 1.66186, -0.0463502, -3.13522E-008, -2.89109E-009
8, 2460.00000, 1.65648, -0.0515267, 1.68775, -0.0411565, 1.67209, -0.0464112, -1.18784E-008, 2.2122E-008
8, 2520.00000, 1.66665, -0.0515032, 1.69801, -0.0412043, 1.68235, -0.0463519, -1.20902E-008, 2.23168E-008
8, 2580.00000, 1.66914, -0.051516, 1.70049, -0.0412142, 1.68482, -0.046365, -1.21444E-008, 2.23628E-008
8, 2640.00000, 1.68251, -0.0515135, 1.71386, -0.0412111, 1.69818, -0.0463648, -1.24256E-008, 2.26272E-008
8, 2700.00000, 1.69181, -0.0515045, 1.72317, -0.0412066, 1.7075, -0.0463515, -1.26193E-008, 2.28173E-008
8, 2760.00000, 1.74552, -0.0360799, 1.74556, -0.0360625, 1.68281, -0.0566358, -5.2912E-009, -1.73896E-008
8, 2820.00000, 1.74758, -0.0360607, 1.74759, -0.0360627, 1.68489, -0.0566697, -5.33123E-009, -1.73445E-008
8, 2880.00000, 1.75395, -0.0360528, 1.75396, -0.0360579, 1.69127, -0.0566624, -5.47905E-009, -1.72532E-008
8, 2940.00000, 1.75651, -0.0360589, 1.75651, -0.0360621, 1.69382, -0.0566696, -5.53869E-009, -1.72237E-008
8, 3000.00000, 1.76696, -0.0360575, 1.76695, -0.03606, 1.70425, -0.0566707, -5.78373E-009, -1.70865E-008
8, 3060.00000, 1.73797, -0.0464033, 1.73799, -0.0463569, 1.70658, -0.056656, -1.91536E-008, 5.81242E-010
8, 3120.00000, 1.73816, -0.0463685, 1.73816, -0.0463684, 1.70681, -0.0566735, -1.91482E-008, 5.93774E-010
8, 3180.00000, 1.75341, -0.0463592, 1.7534, -0.0463617, 1.72205, -0.0566686, -1.95435E-008, 7.84213E-010
8, 3240.00000, 1.75883, -0.0463565, 1.75883, -0.0463618, 1.72749, -0.0566637, -1.96846E-008, 8.59249E-010
8, 3300.00000, 1.77065, -0.0463608, 1.77065, -0.0463632, 1.7393, -0.0566698, -1.99962E-008, 1.00519E-009
8, 3360.00000, 1.80991, -0.0360007, 1.77855, -0.0464103, 1.79433, -0.0412332, -4.31042E-008, -1.07873E-008
8, 3420.00000, 1.82228, -0.0360556, 1.79092, -0.0463636, 1.8066, -0.0412124, -4.35666E-008, -1.07132E-008
8, 3480.00000, 1.83264, -0.0360561, 1.80128, -0.046364, 1.81696, -0.0412133, -4.39433E-008, -1.06335E-008
8, 3540.00000, 1.84027, -0.0360579, 1.80891, -0.0463655, 1.82459, -0.0412144, -4.42222E-008, -1.05752E-008
9, 0.00000, 1.84618, -0.0360476, 1.81484, -0.0463602, 1.83052, -0.041205, -4.44356E-008, -1.0523E-008
9, 60.00000, 1.76124, -0.061883, 1.76135, -0.0618314, 1.7769, -0.0565938, -3.48144E-008, 8.84884E-009
9, 120.00000, 1.78094, -0.061811, 1.78094, -0.0618148, 1.79662, -0.0566657, -3.5414E-008, 9.12671E-009
9, 180.00000, 1.79127, -0.0618164, 1.79127, -0.0618198, 1.80695, -0.05667, -3.57448E-008, 9.2586E-009
9, 240.00000, 1.77196, -0.0618387, 1.77196, -0.0618371, 1.78763, -0.0566813, -3.51334E-008, 9.00648E-009
9, 300.00000, 1.78884, -0.0618116, 1.78883, -0.0618162, 1.80451, -0.0566673, -3.56659E-008, 9.22822E-009
9, 360.00000, 1.83267, -0.0514551, 1.86389, -0.0412103, 1.87971, -0.036141, -2.34574E-008, 2.558E-008
9, 420.00000, 1.84354, -0.0515099, 1.87488, -0.0412104, 1.89056, -0.0360613, -2.37697E-008, 2.58071E-008
9, 480.00000, 1.85185, -0.0515126, 1.8832, -0.0412119, 1.89887, -0.0360619, -2.39953E-008, 2.59861E-008
9, 540.00000, 1.85323, -0.0515157, 1.88458, -0.0412145, 1.90026, -0.0360625, -2.40332E-008, 2.60159E-008
9, 600.00000, 1.86486, -0.0515095, 1.89621, -0.0412097, 1.91188, -0.0360604, -2.43467E-008, 2.62689E-008
9, 660.00000, 1.90753, -0.0412244, 1.89182, -0.0463066, 1.86044, -0.0566777, -2.78481E-008, -1.05318E-008
9, 720.00000, 1.88929, -0.0412326, 1.87361, -0.0463806, 1.84226, -0.0566821, -2.72933E-008, -1.07758E-008
9, 780.00000, 1.91049, -0.0411949, 1.8948, -0.0463559, 1.86346, -0.056666, -2.79364E-008, -1.05174E-008
9, 840.00000, 1.91769, -0.0412082, 1.90201, -0.0463649, 1.87066, -0.0566717, -2.81629E-008, -1.04301E-008
9, 900.00000, 1.91846, -0.0412125, 1.90279, -0.0463681, 1.87144, -0.0566728, -2.81884E-008, -1.04201E-008
9, 960.00000, 1.87285, -0.0566595, 1.88863, -0.0515947, 1.88862, -0.0514674, -2.86358E-008, 1.89267E-008
9, 1020.00000, 1.88225, -0.0566637, 1.89793, -0.0515161, 1.89793, -0.0515171, -2.88946E-008, 1.91035E-008
9, 1080.00000, 1.88909, -0.0566499, 1.90477, -0.0515067, 1.90478, -0.0515051, -2.90859E-008, 1.92246E-008
9, 1140.00000, 1.89302, -0.0566588, 1.9087, -0.0515125, 1.90871, -0.0515124, -2.92014E-008, 1.92898E-008
9, 1200.00000, 1.90046, -0.0566476, 1.91615, -0.0515045, 1.91615, -0.0515034, -2.94129E-008, 1.94195E-008
9, 1260.00000, 1.9329, -0.0463283, 1.9015, -0.0566929, 1.93294, -0.0464025, -5.20846E-008, -9.04095E-009
9, 1320.00000, 1.94189, -0.0463581, 1.91053, -0.0566681, 1.94189, -0.0463655, -5.24475E-008, -8.97771E-009
9, 1380.00000, 1.98341, -0.0465275, 1.94349, -0.0566483, 1.97485, -0.0463626, -5.71372E-008, -1.5968E-008
9, 1440.00000, 1.98391, -0.0465659, 1.94386, -0.0566719, 1.97521, -0.0463725, -5.72178E-008, -1.6102E-008
9, 1500.00000, 1.9599, -0.046478, 1.92501, -0.0566901, 1.95635, -0.0463702, -5.44431E-008, -1.18312E-008
9, 1560.00000, 1.96041, -0.0569881, 1.98084, -0.0463662, 1.9495, -0.0566783, -2.07954E-008, 1.82272E-008
9, 1620.00000, 1.99228, -0.057144, 2.00582, -0.0463442, 1.97448, -0.0566736, -2.51373E-008, 1.48898E-008
9, 1680.00000, 1.97814, -0.0571147, 1.99473, -0.0463803, 1.96338, -0.0566757, -2.32474E-008, 1.6406E-008
9, 1740.00000, 2.0049, -0.0572263, 2.01567, -0.0463487, 1.98433, -0.0566728, -2.6875E-008, 1.34235E-008
9, 1800.00000, 1.98781, -0.0571773, 2.0023, -0.0463824, 1.97094, -0.056676, -2.45762E-008, 1.53565E-008
9, 1860.00000, 1.99655, -0.0574033, 1.95527, -0.0618183, 1.98662, -0.0515384, -5.93848E-008, -1.5777E-008
9, 1920.00000, 1.98717, -0.0573628, 1.94796, -0.061833, 1.97931, -0.0515217, -5.82758E-008, -1.40906E-008
9, 1980.00000, 2.02764, -0.0575305, 1.97905, -0.0617886, 2.01042, -0.0515496, -6.3182E-008, -2.19917E-008
9, 2040.00000, 2.04196, -0.0576632, 1.98984, -0.0618103, 2.02121, -0.0515422, -6.49932E-008, -2.51793E-008
9, 2100.00000, 2.03134, -0.0576595, 1.98181, -0.0618385, 2.01315, -0.0515075, -6.37237E-008, -2.29442E-008
9, 2160.00000, 2.07548, -0.0525199, 2.03591, -0.0514503, 2.05149, -0.0463808, -6.03389E-008, -1.48883E-008
9, 2220.00000, 2.10143, -0.0526058, 2.05527, -0.0514913, 2.07097, -0.0464069, -6.37515E-008, -2.05725E-008
9, 2280.00000, 2.07354, -0.0525855, 2.03434, -0.0515544, 2.04999, -0.046332, -6.02103E-008, -1.47068E-008
9, 2340.00000, 2.12793, -0.0527958, 2.07489, -0.0515176, 2.09059, -0.0463988, -6.72726E-008, -2.69173E-008
9, 2400.00000, 2.13335, -0.052776, 2.07887, -0.0514851, 2.09462, -0.0464226, -6.79566E-008, -2.81992E-008
9, 2460.00000, 2.11323, -0.0524406, 2.09359, -0.0464161, 2.0778, -0.0514441, -4.88688E-008, -6.20577E-009
9, 2520.00000, 2.13797, -0.0524628, 2.11649, -0.0464489, 2.09639, -0.0515585, -4.97616E-008, -9.58498E-009
9, 2580.00000, 2.15985, -0.0526038, 2.13659, -0.0465289, 2.1126, -0.0515556, -5.07022E-008, -1.30852E-008
9, 2640.00000, 2.15626, -0.0526823, 2.13311, -0.0465797, 2.10989, -0.051504, -5.07477E-008, -1.26865E-008
9, 2700.00000, 2.14356, -0.0526156, 2.1215, -0.0465006, 2.10045, -0.0515032, -5.01704E-008, -1.06181E-008
9, 2760.00000, 2.18832, -0.0532023, 2.11499, -0.0514733, 2.11509, -0.0516527, -7.06805E-008, -4.7698E-008
9, 2820.00000, 2.21475, -0.0533542, 2.13469, -0.0515068, 2.1342, -0.0515838, -7.37834E-008, -5.56274E-008
9, 2880.00000, 2.20099, -0.0534323, 2.12415, -0.0515431, 2.12414, -0.0514938, -7.24296E-008, -5.19154E-008
9, 2940.00000, 2.2161, -0.0534116, 2.13584, -0.0515228, 2.13515, -0.0515562, -7.3911E-008, -5.60297E-008
9, 3000.00000, 2.23572, -0.0534969, 2.15305, -0.0515964, 2.14923, -0.0515791, -7.49459E-008, -6.05765E-008
9, 3060.00000, 2.18689, -0.0639278, 2.18536, -0.0413369, 2.1991, -0.0360362, -5.68935E-008, 1.34864E-008
9, 3120.00000, 2.19823, -0.0637792, 2.19615, -0.0412773, 2.20975, -0.0361843, -5.73862E-008, 1.35626E-008
9, 3180.00000, 2.19051, -0.0639821, 2.18858, -0.0413886, 2.20233, -0.0361149, -5.72102E-008, 1.3316E-008
9, 3240.00000, 2.22084, -0.0639811, 2.2165, -0.0414084, 2.23052, -0.036279, -5.94177E-008, 1.24972E-008
9, 3300.00000, 2.25073, -0.0641833, 2.24351, -0.0415052, 2.25812, -0.0363821, -6.20151E-008, 1.11794E-008
9, 3360.00000, 2.30505, -0.0537499, 2.22049, -0.0572588, 2.25, -0.0414978, -9.22283E-008, -6.68367E-008
9, 3420.00000, 2.3166, -0.053724, 2.23086, -0.0572921, 2.26038, -0.041492, -9.32073E-008, -6.82479E-008
9, 3480.00000, 2.33405, -0.0538909, 2.24638, -0.0574967, 2.27566, -0.0415544, -9.47646E-008, -7.08391E-008
9, 3540.00000, 2.32914, -0.0539772, 2.24165, -0.0575814, 2.27115, -0.0414815, -9.45365E-008, -7.07923E-008
10, 0.00000, 2.35542, -0.05399, 2.26571, -0.057574, 2.29468, -0.0416463, -9.6526E-008, -7.34011E-008
10, 60.00000, 2.39307, -0.043182, 2.26041, -0.0629147, 2.28466, -0.0521743, -9.65213E-008, -1.33175E-007
10, 120.00000, 2.38913, -0.043198, 2.25687, -0.0629023, 2.28104, -0.052218, -9.61827E-008, -1.32532E-007
10, 180.00000, 2.39568, -0.0430917, 2.26308, -0.0628426, 2.28717, -0.0522201, -9.65884E-008, -1.3298E-007
10, 240.00000, 2.40295, -0.0431063, 2.26975, -0.0628798, 2.29388, -0.0522535, -9.71402E-008, -1.3385E-007
10, 300.00000, 2.42992, -0.0432316, 2.29442, -0.0630619, 2.31873, -0.0524163, -9.92421E-008, -1.37211E-007
10, 360.00000, 2.4499, -0.0490868, 2.34156, -0.0581989, 2.3472, -0.0471244, -9.66341E-008, -1.05906E-007
10, 420.00000, 2.4588, -0.0490732, 2.34982, -0.0581375, 2.35546, -0.0470844, -9.73257E-008, -1.06764E-007
10, 480.00000, 2.30497, -0.0485246, 2.20991, -0.0575004, 2.21792, -0.0464195, -8.56922E-008, -8.67264E-008
10, 540.00000, 2.37899, -0.0486593, 2.27706, -0.0578381, 2.28345, -0.0468749, -9.1064E-008, -9.6518E-008
10, 600.00000, 2.45935, -0.0489051, 2.35076, -0.0580544, 2.35592, -0.0472583, -9.70058E-008, -1.06106E-007
10, 660.00000, 2.50728, -0.0383408, 2.36742, -0.0528332, 2.32873, -0.0575469, -8.19914E-008, -1.77141E-007
10, 720.00000, 2.50696, -0.038369, 2.36713, -0.0528199, 2.3285, -0.0575367, -8.20196E-008, -1.77017E-007
10, 780.00000, 2.5, -0.0384231, 2.36068, -0.0528646, 2.32217, -0.0575256, -8.15846E-008, -1.76155E-007
10, 840.00000, 2.50093, -0.0383372, 2.36166, -0.0527745, 2.3231, -0.0575001, -8.15925E-008, -1.75993E-007
10, 900.00000, 2.50036, -0.0383465, 2.36113, -0.0527901, 2.32257, -0.0575068, -8.15514E-008, -1.75963E-007
10, 960.00000, 2.42947, -0.0544383, 2.32608, -0.063322, 2.38117, -0.0420203, -1.07357E-007, -8.94287E-008
10, 1020.00000, 2.47373, -0.054495, 2.36722, -0.063503, 2.42195, -0.0422496, -1.10815E-007, -9.3401E-008
10, 1080.00000, 2.48339, -0.054554, 2.37608, -0.0635537, 2.43097, -0.0422063, -1.1168E-007, -9.45271E-008
10, 1140.00000, 2.4867, -0.0546581, 2.37909, -0.0636328, 2.43406, -0.0422552, -1.11997E-007, -9.49616E-008
10, 1200.00000, 2.48682, -0.0547038, 2.37917, -0.0636641, 2.43417, -0.0422751, -1.12028E-007, -9.50325E-008
10, 1260.00000, 2.44978, -0.0655387, 2.4493, -0.0479503, 2.44217, -0.0422392, -6.61341E-008, 1.09743E-008
10, 1320.00000, 2.44795, -0.0654045, 2.44757, -0.048051, 2.44009, -0.0423196, -6.59022E-008, 1.09367E-008
10, 1380.00000, 2.43895, -0.0654222, 2.43893, -0.0481042, 2.43157, -0.0423235, -6.53821E-008, 1.1059E-008
10, 1440.00000, 2.44071, -0.0653066, 2.44071, -0.0479964, 2.43327, -0.0422579, -6.53992E-008, 1.11233E-008
10, 1500.00000, 2.44011, -0.0653254, 2.44012, -0.0480203, 2.43269, -0.0422727, -6.53771E-008, 1.11134E-008
10, 1560.00000, 2.47594, -0.0601117, 2.45931, -0.0426272, 2.38281, -0.0579409, -4.77796E-008, -2.48689E-008
10, 1620.00000, 2.48259, -0.0601225, 2.46557, -0.0425529, 2.38905, -0.0579125, -4.8238E-008, -2.50762E-008
10, 1680.00000, 2.49561, -0.0602406, 2.4776, -0.0426496, 2.40084, -0.05802, -4.91526E-008, -2.59858E-008
10, 1740.00000, 2.49325, -0.0603013, 2.47527, -0.042701, 2.39866, -0.0580034, -4.9135E-008, -2.5932E-008
10, 1800.00000, 2.51333, -0.0603291, 2.49412, -0.0427109, 2.41719, -0.0581003, -5.03477E-008, -2.69783E-008
10, 1860.00000, 2.53045, -0.0606195, 2.45191, -0.0587881, 2.40369, -0.0632965, -7.7732E-008, -8.70256E-008
10, 1920.00000, 2.52416, -0.060695, 2.44597, -0.0588139, 2.39795, -0.0632763, -7.74213E-008, -8.6487E-008
10, 1980.00000, 2.52143, -0.0606383, 2.4435, -0.0587553, 2.39548, -0.0632396, -7.71922E-008, -8.61379E-008
