hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 257.377, -25.5564, 253.992, -145.609, 252.895, 93.9778, 0.00022558, -22.1998, 1.17574, 136.249, 0.844179, 16.1955, 1.16556, -104.217, 0.20301, 55.1444
11, 2220.00000, 257.462, -25.5487, 254.058, -145.598, 252.953, 93.9844, 0.000225793, -22.2726, 1.17613, 136.256, 0.844059, 16.2065, 1.16545, -104.21, 0.203169, 55.0749
11, 2280.00000, 257.459, -25.5484, 254.052, -145.598, 252.95, 93.9838, 0.000225814, -22.2725, 1.17612, 136.257, 0.844042, 16.2067, 1.16545, -104.211, 0.203186, 55.0748
11, 2340.00000, 257.671, -25.5233, 254.23, -145.574, 253.124, 94.004, 0.000225641, -22.5266, 1.17708, 136.282, 0.844634, 16.2313, 1.16465, -104.191, 0.202983, 54.8513
11, 2400.00000, 258.002, -25.4835, 254.507, -145.535, 253.397, 94.0355, 0.000225395, -22.9254, 1.1786, 136.321, 0.845554, 16.27, 1.1634, -104.159, 0.202685, 54.5
11, 2460.00000, 258.489, -25.4431, 255.297, -145.51, 254.129, 94.1045, 9.84534E-005, -122.863, 1.18083, 136.362, 1.16624, 16.2948, 1.05537, -104.09, 0.0579292, -38.1588
11, 2520.00000, 258.535, -25.4384, 255.334, -145.505, 254.163, 94.1086, 9.8509E-005, -122.847, 1.18103, 136.367, 1.16641, 16.3003, 1.05551, -104.086, 0.0579727, -38.1442
11, 2580.00000, 258.433, -25.4503, 255.248, -145.516, 254.078, 94.0988, 9.84455E-005, -122.89, 1.18057, 136.355, 1.16602, 16.2892, 1.05516, -104.096, 0.0579227, -38.1929
11, 2640.00000, 258.468, -25.4465, 255.278, -145.512, 254.107, 94.1021, 9.84705E-005, -122.879, 1.18073, 136.359, 1.16616, 16.2928, 1.05528, -104.093, 0.0579414, -38.1823
11, 2700.00000, 258.359, -25.4593, 255.187, -145.524, 254.016, 94.0918, 9.83096E-005, -122.916, 1.18023, 136.346, 1.16574, 16.2808, 1.05504, -104.103, 0.0578152, -38.2043
11, 2760.00000, 258.866, -25.4173, 254.442, -145.493, 253.74, 93.9817, 6.68163E-005, -166.955, 1.07504, 136.388, 1.16234, 16.3129, 1.05627, -104.213, 0.0316821, -113.734
11, 2820.00000, 258.594, -25.4489, 254.229, -145.525, 253.527, 93.9585, 6.58183E-005, -167.714, 1.07391, 136.356, 1.16136, 16.2808, 1.05707, -104.236, 0.0311713, -115.429
11, 2880.00000, 258.786, -25.4269, 254.386, -145.502, 253.68, 93.976, 6.65734E-005, -167.194, 1.07471, 136.378, 1.16209, 16.3024, 1.05646, -104.219, 0.031575, -114.227
11, 2940.00000, 258.891, -25.4144, 254.471, -145.491, 253.766, 93.9854, 6.69608E-005, -166.918, 1.07514, 136.391, 1.16247, 16.3136, 1.05613, -104.209, 0.031782, -113.602
11, 3000.00000, 258.892, -25.4134, 254.469, -145.49, 253.768, 93.9854, 6.69761E-005, -166.89, 1.07515, 136.392, 1.16246, 16.3147, 1.05609, -104.21, 0.0317854, -113.551
11, 3060.00000, 258.309, -25.338, 253.827, -145.619, 254.387, 93.9936, 6.56049E-005, -168.613, 1.07273, 136.467, 1.16145, 16.1861, 1.05644, -104.201, 0.0292106, -119.119
11, 3120.00000, 258.636, -25.2985, 254.096, -145.582, 254.661, 94.0248, 6.44198E-005, -167.873, 1.07409, 136.507, 1.16076, 16.223, 1.05758, -104.17, 0.0280593, -118.67
11, 3180.00000, 258.419, -25.3239, 253.916, -145.606, 254.481, 94.0042, 6.50753E-005, -168.314, 1.07319, 136.481, 1.16103, 16.199, 1.05683, -104.191, 0.0287099, -118.965
11, 3240.00000, 258.783, -25.2802, 254.217, -145.565, 254.787, 94.039, 6.43959E-005, -167.779, 1.0747, 136.525, 1.16131, 16.2395, 1.0581, -104.156, 0.0280052, -118.57
11, 3300.00000, 258.828, -25.2739, 254.254, -145.56, 254.828, 94.0434, 6.4367E-005, -167.752, 1.07489, 136.531, 1.16147, 16.2445, 1.05827, -104.151, 0.0279737, -118.557
11, 3360.00000, 259.338, -25.3645, 254.539, -145.438, 253.906, 93.9781, 0.000164751, 57.7387, 0.753901, 136.441, 0.845659, 16.3668, 1.05555, -104.217, 0.157143, 126.637
11, 3420.00000, 259.303, -25.3676, 254.511, -145.443, 253.883, 93.9752, 0.000164863, 57.7327, 0.753797, 136.437, 0.845566, 16.3625, 1.0556, -104.22, 0.157232, 126.635
11, 3480.00000, 259.389, -25.358, 254.584, -145.433, 253.954, 93.9833, 0.000164526, 57.758, 0.754061, 136.448, 0.845807, 16.3717, 1.05535, -104.212, 0.156958, 126.65
11, 3540.00000, 259.646, -25.3262, 254.79, -145.404, 254.168, 94.0072, 0.000164156, 57.774, 0.754801, 136.48, 0.846495, 16.4011, 1.05553, -104.188, 0.15668, 126.661
12, 0.00000, 259.675, -25.322, 254.813, -145.401, 254.194, 94.0099, 0.000164176, 57.7698, 0.754883, 136.483, 0.846569, 16.4042, 1.05564, -104.185, 0.156701, 126.658
12, 60.00000, 259.439, -25.3676, 254.509, -145.416, 253.68, 93.9687, 0.000160302, -28.1515, 1.18516, 136.438, 0.951253, 16.3892, 1.1621, -104.226, 0.147831, 52.2801
12, 120.00000, 259.54, -25.3556, 254.589, -145.404, 253.761, 93.9777, 0.000160271, -28.3275, 1.18562, 136.449, 0.951555, 16.4007, 1.16173, -104.217, 0.147754, 52.1295
12, 180.00000, 259.57, -25.3518, 254.613, -145.401, 253.786, 93.9803, 0.000160267, -28.3787, 1.18576, 136.453, 0.951643, 16.404, 1.16162, -104.215, 0.147735, 52.0856
12, 240.00000, 259.66, -25.3412, 254.686, -145.391, 253.86, 93.9884, 0.000160239, -28.5314, 1.18617, 136.464, 0.951915, 16.4139, 1.16131, -104.207, 0.147667, 51.9549
12, 300.00000, 259.496, -25.36, 254.553, -145.409, 253.728, 93.9737, 0.000160296, -28.2542, 1.18543, 136.445, 0.951418, 16.3958, 1.16186, -104.221, 0.147795, 52.1918
12, 360.00000, 258.852, -25.3544, 254.952, -145.51, 254.583, 94.0755, 0.000154011, -102.364, 1.18248, 136.451, 1.05879, 16.2944, 0.951528, -104.119, 0.11268, -20.0037
12, 420.00000, 258.821, -25.3584, 254.922, -145.514, 254.553, 94.0718, 0.000154006, -102.37, 1.18234, 136.447, 1.05866, 16.2916, 0.951417, -104.123, 0.112677, -20.0107
12, 480.00000, 258.836, -25.3568, 254.935, -145.512, 254.566, 94.0732, 0.000154018, -102.367, 1.18241, 136.448, 1.05872, 16.293, 0.951466, -104.122, 0.112687, -20.0076
12, 540.00000, 258.981, -25.3392, 255.054, -145.496, 254.687, 94.0869, 0.000154164, -102.322, 1.18307, 136.466, 1.05921, 16.3094, 0.951919, -104.108, 0.112803, -19.9643
12, 600.00000, 259.015, -25.3348, 255.082, -145.492, 254.717, 94.0902, 0.000154191, -102.309, 1.18323, 136.47, 1.05933, 16.3132, 0.952032, -104.105, 0.112826, -19.9511
12, 660.00000, 259.172, -25.4156, 255.354, -145.417, 253.974, 94.0747, 0.000332628, -10.2462, 1.07631, 136.39, 0.636272, 16.3878, 1.16077, -104.12, 0.291042, 64.6249
12, 720.00000, 259.218, -25.4093, 255.389, -145.413, 254.016, 94.0784, 0.000332584, -10.2783, 1.0765, 136.396, 0.636363, 16.3926, 1.16059, -104.117, 0.290998, 64.5958
12, 780.00000, 259.287, -25.4009, 255.446, -145.405, 254.074, 94.0849, 0.000332613, -10.2953, 1.07679, 136.404, 0.636506, 16.4004, 1.16065, -104.11, 0.29102, 64.581
12, 840.00000, 259.003, -25.4343, 255.213, -145.437, 253.841, 94.0586, 0.000332874, -10.1338, 1.07561, 136.371, 0.635924, 16.3675, 1.16134, -104.136, 0.291258, 64.7273
12, 900.00000, 259.105, -25.4231, 255.297, -145.426, 253.92, 94.0679, 0.000332732, -10.2023, 1.07603, 136.382, 0.636131, 16.3797, 1.161, -104.127, 0.291134, 64.665
12, 960.00000, 258.973, -25.3474, 254.507, -145.491, 254.16, 94.0193, 0.00013348, -151.356, 1.07549, 136.458, 1.16262, 16.3146, 0.949949, -104.175, 0.0835863, -80.6653
12, 1020.00000, 259.084, -25.3345, 254.605, -145.478, 254.252, 94.0312, 0.000133547, -151.33, 1.07595, 136.471, 1.16308, 16.3267, 0.950295, -104.164, 0.0836304, -80.6352
12, 1080.00000, 258.988, -25.3454, 254.525, -145.489, 254.173, 94.0221, 0.00013351, -151.362, 1.07555, 136.46, 1.16272, 16.3169, 0.949996, -104.173, 0.083611, -80.6722
12, 1140.00000, 258.934, -25.3524, 254.481, -145.495, 254.127, 94.017, 0.000133496, -151.388, 1.07532, 136.453, 1.16252, 16.3103, 0.949824, -104.178, 0.0836064, -80.7028
12, 1200.00000, 258.934, -25.3529, 254.483, -145.495, 254.126, 94.017, 0.000133502, -151.392, 1.07532, 136.452, 1.16252, 16.3099, 0.949822, -104.178, 0.0836115, -80.7065
12, 1260.00000, 257.992, -25.4415, 255.273, -145.559, 254.381, 94.1654, 0.000243505, -78.4102, 1.39283, 136.364, 1.06012, 16.2452, 1.05642, -104.029, 0.197504, 1.65994
12, 1320.00000, 257.882, -25.4545, 255.172, -145.572, 254.283, 94.1533, 0.000243397, -78.4247, 1.39226, 136.351, 1.05971, 16.234, 1.05601, -104.041, 0.197418, 1.64605
12, 1380.00000, 257.754, -25.4705, 255.062, -145.587, 254.174, 94.1402, 0.000243195, -78.4473, 1.39155, 136.335, 1.05924, 16.2183, 1.05556, -104.055, 0.197256, 1.62584
12, 1440.00000, 257.738, -25.4727, 255.048, -145.589, 254.159, 94.1385, 0.000243172, -78.4518, 1.39146, 136.333, 1.05919, 16.2164, 1.0555, -104.056, 0.197237, 1.62165
12, 1500.00000, 257.652, -25.4826, 254.974, -145.599, 254.086, 94.1299, 0.000243057, -78.4635, 1.39101, 136.323, 1.05888, 16.207, 1.0552, -104.065, 0.197144, 1.61109
12, 1560.00000, 258.891, -25.4063, 254.322, -145.487, 253.659, 93.9713, 0.000192063, -167.099, 0.967631, 136.399, 1.16179, 16.3182, 0.845273, -104.224, 0.132918, -98.3784
12, 1620.00000, 258.765, -25.4209, 254.227, -145.502, 253.561, 93.9611, 0.000191664, -167.211, 0.96716, 136.384, 1.16135, 16.303, 0.845547, -104.234, 0.132622, -98.515
12, 1680.00000, 258.567, -25.445, 254.068, -145.525, 253.399, 93.9433, 0.000190966, -167.384, 0.96642, 136.36, 1.16063, 16.2806, 0.846084, -104.252, 0.132098, -98.7303
12, 1740.00000, 258.503, -25.4529, 254.016, -145.532, 253.346, 93.9375, 0.000190838, -167.452, 0.966181, 136.352, 1.16054, 16.2736, 0.84625, -104.258, 0.132008, -98.8124
12, 1800.00000, 258.532, -25.4501, 254.042, -145.529, 253.369, 93.9402, 0.000190842, -167.42, 0.966292, 136.355, 1.16051, 16.2762, 0.846204, -104.255, 0.132005, -98.7741
12, 1860.00000, 258.932, -25.4112, 254.104, -145.49, 253.548, 93.9445, 0.00017594, 105.619, 0.967786, 136.394, 1.26635, 16.3149, 1.26851, -104.25, 0.159274, 166.634
12, 1920.00000, 259.091, -25.3892, 254.232, -145.473, 253.69, 93.9593, 0.000175459, 105.889, 0.968381, 136.416, 1.26696, 16.3317, 1.26771, -104.236, 0.158767, 166.843
12, 1980.00000, 259.289, -25.365, 254.39, -145.451, 253.853, 93.9773, 0.000174916, 106.212, 0.96912, 136.44, 1.26775, 16.354, 1.26689, -104.218, 0.158186, 167.094
12, 2040.00000, 259.261, -25.3676, 254.366, -145.454, 253.832, 93.9746, 0.000174973, 106.168, 0.969014, 136.438, 1.26763, 16.3513, 1.26697, -104.22, 0.158252, 167.06
12, 2100.00000, 259.294, -25.3639, 254.394, -145.451, 253.859, 93.9778, 0.000174898, 106.219, 0.969139, 136.441, 1.26776, 16.3544, 1.26686, -104.217, 0.158169, 167.099
12, 2160.00000, 258.775, -25.3308, 254.395, -145.54, 254.448, 94.0312, 0.000173925, -77.0469, 1.18213, 136.475, 0.950822, 16.265, 0.951025, -104.164, 0.138532, 4.63782
12, 2220.00000, 258.931, -25.313, 254.524, -145.522, 254.573, 94.046, 0.000174131, -77.0285, 1.18284, 136.492, 0.951311, 16.2833, 0.951495, -104.149, 0.138694, 4.65154
12, 2280.00000, 258.809, -25.3274, 254.423, -145.536, 254.472, 94.0344, 0.000173982, -77.0488, 1.18229, 136.478, 0.950931, 16.2697, 0.951116, -104.16, 0.138576, 4.63447
12, 2340.00000, 258.695, -25.3417, 254.33, -145.548, 254.375, 94.0235, 0.000173841, -77.0757, 1.18177, 136.464, 0.950582, 16.2568, 0.950753, -104.171, 0.138463, 4.61058
12, 2400.00000, 258.615, -25.3512, 254.263, -145.557, 254.307, 94.0159, 0.000173753, -77.0924, 1.18141, 136.454, 0.950336, 16.2482, 0.950498, -104.179, 0.138392, 4.59567
12, 2460.00000, 258.629, -25.4306, 254.787, -145.5, 253.905, 94.0506, 0.000301902, 14.8973, 1.07406, 136.374, 0.846485, 16.3046, 1.37214, -104.144, 0.274379, 88.2109
12, 2520.00000, 258.995, -25.3863, 255.08, -145.459, 254.207, 94.0837, 0.000301573, 14.7952, 1.07558, 136.419, 0.847459, 16.3463, 1.3724, -104.111, 0.274127, 88.126
12, 2580.00000, 259.315, -25.3466, 255.343, -145.422, 254.477, 94.114, 0.000302003, 14.7875, 1.07691, 136.458, 0.84833, 16.3827, 1.37386, -104.081, 0.27451, 88.1253
12, 2640.00000, 259.195, -25.36, 255.243, -145.436, 254.381, 94.1029, 0.000301884, 14.7927, 1.07641, 136.445, 0.847998, 16.369, 1.37334, -104.092, 0.274401, 88.128
12, 2700.00000, 259.191, -25.3607, 255.241, -145.437, 254.377, 94.1026, 0.00030187, 14.793, 1.07639, 136.444, 0.84799, 16.3685, 1.37332, -104.092, 0.274389, 88.1281
12, 2760.00000, 258.973, -25.2825, 254.694, -145.557, 255.118, 94.0664, 8.71922E-005, -31.5669, 0.967937, 136.523, 0.846172, 16.2482, 0.953531, -104.128, 0.0831532, 54.3477
12, 2820.00000, 258.813, -25.3025, 254.563, -145.575, 254.981, 94.0513, 8.70405E-005, -31.5706, 0.967339, 136.503, 0.845739, 16.2304, 0.953017, -104.144, 0.0830327, 54.3503
12, 2880.00000, 258.214, -25.3774, 254.07, -145.642, 254.468, 93.9936, 8.64973E-005, -31.5722, 0.965101, 136.428, 0.8441, 16.1627, 0.9511, -104.201, 0.0826031, 54.3685
12, 2940.00000, 258.1, -25.3918, 253.974, -145.655, 254.369, 93.9822, 8.61393E-005, -31.6301, 0.964676, 136.413, 0.844184, 16.1501, 0.950729, -104.213, 0.082305, 54.362
12, 3000.00000, 258.182, -25.3827, 254.043, -145.646, 254.436, 93.99, 8.64615E-005, -31.5853, 0.964983, 136.423, 0.844011, 16.159, 0.950984, -104.205, 0.0825727, 54.359
12, 3060.00000, 257.771, -25.5273, 253.707, -145.59, 252.987, 93.9232, 0.000206254, 171.363, 0.856397, 136.278, 1.16195, 16.2151, 0.847489, -104.272, 0.151429, -123.677
12, 3120.00000, 257.94, -25.5065, 253.845, -145.571, 253.129, 93.9391, 0.000205844, 171.568, 0.856958, 136.299, 1.16133, 16.2339, 0.847009, -104.256, 0.151026, -123.468
12, 3180.00000, 258.343, -25.4577, 254.172, -145.525, 253.46, 93.9761, 0.000205713, 172.032, 0.858301, 136.348, 1.16111, 16.2797, 0.845917, -104.219, 0.150744, -122.968
12, 3240.00000, 258.838, -25.3975, 254.568, -145.468, 253.864, 94.0208, 0.00020696, 172.551, 0.859945, 136.408, 1.16292, 16.3361, 0.844577, -104.174, 0.151542, -122.361
12, 3300.00000, 259.246, -25.3466, 254.897, -145.422, 254.206, 94.0585, 0.000207525, 172.814, 0.861299, 136.459, 1.16442, 16.3824, 0.844556, -104.136, 0.151901, -122.067
12, 3360.00000, 259.598, -25.2892, 254.206, -145.455, 254.186, 93.9582, 0.000150803, 81.3848, 0.970274, 136.516, 1.16125, 16.3504, 1.26673, -104.237, 0.14766, 145.272
12, 3420.00000, 259.561, -25.2937, 254.179, -145.459, 254.156, 93.9553, 0.000150812, 81.3967, 0.970137, 136.511, 1.16114, 16.3464, 1.26658, -104.239, 0.147657, 145.282
12, 3480.00000, 259.468, -25.305, 254.102, -145.469, 254.076, 93.9465, 0.000150808, 81.4075, 0.969784, 136.5, 1.16079, 16.3364, 1.26619, -104.248, 0.147635, 145.291
12, 3540.00000, 259.585, -25.2916, 254.199, -145.456, 254.173, 93.9574, 0.000150804, 81.3997, 0.970225, 136.514, 1.16123, 16.3487, 1.26666, -104.237, 0.147653, 145.284
13, 0.00000, 259.249, -25.3321, 253.925, -145.494, 253.893, 93.9261, 0.000151613, 81.4725, 0.96897, 136.473, 1.161, 16.3114, 1.26665, -104.269, 0.148258, 145.379
13, 60.00000, 258.596, -25.3294, 253.942, -145.509, 253.905, 93.9971, 9.65813E-005, 147.883, 1.07392, 136.476, 1.26642, 16.2963, 1.16106, -104.198, 0.0732691, -163.598
13, 120.00000, 258.607, -25.328, 253.95, -145.507, 253.914, 93.9979, 9.65332E-005, 147.906, 1.07397, 136.477, 1.26639, 16.2976, 1.16103, -104.197, 0.0732208, -163.589
13, 180.00000, 258.447, -25.3475, 253.822, -145.525, 253.782, 93.9832, 9.72452E-005, 147.555, 1.0733, 136.458, 1.26705, 16.2799, 1.16161, -104.212, 0.0739441, -163.754
13, 240.00000, 258.56, -25.3342, 253.913, -145.513, 253.874, 93.9935, 9.67332E-005, 147.796, 1.07377, 136.471, 1.26657, 16.2923, 1.16122, -104.201, 0.0734305, -163.646
13, 300.00000, 258.642, -25.3244, 253.98, -145.504, 253.942, 94.0011, 9.63922E-005, 147.971, 1.07411, 136.481, 1.26626, 16.3009, 1.16093, -104.194, 0.0730785, -163.56
13, 360.00000, 258.415, -25.3656, 254.778, -145.505, 254.242, 94.1123, 0.000106414, 108.53, 1.18049, 136.44, 1.37549, 16.2994, 1.3726, -104.082, 0.101779, 162.318
13, 420.00000, 258.141, -25.3989, 254.546, -145.537, 254.01, 94.0852, 0.000106558, 108.45, 1.17924, 136.406, 1.37423, 16.2689, 1.37158, -104.11, 0.101888, 162.282
13, 480.00000, 258.049, -25.4103, 254.469, -145.547, 253.93, 94.0763, 0.000106823, 108.192, 1.17882, 136.395, 1.37382, 16.259, 1.37197, -104.118, 0.102212, 162.112
13, 540.00000, 258.172, -25.3962, 254.572, -145.533, 254.033, 94.088, 0.000106489, 108.537, 1.17938, 136.409, 1.37438, 16.2719, 1.37149, -104.107, 0.101794, 162.341
13, 600.00000, 258.09, -25.4053, 254.503, -145.542, 253.965, 94.0801, 0.000106699, 108.31, 1.17901, 136.4, 1.37401, 16.2637, 1.3718, -104.114, 0.102063, 162.189
13, 660.00000, 257.877, -25.5081, 254.714, -145.511, 253.292, 94.0666, 0.000160656, 129.768, 1.07093, 136.297, 1.37516, 16.2925, 1.26961, -104.128, 0.134277, -172.298
13, 720.00000, 257.752, -25.5224, 254.594, -145.526, 253.186, 94.0518, 0.000160601, 129.466, 1.07042, 136.283, 1.37449, 16.2796, 1.27022, -104.143, 0.134405, -172.586
13, 780.00000, 257.8, -25.5173, 254.636, -145.521, 253.225, 94.0564, 0.000160587, 129.563, 1.07061, 136.288, 1.37471, 16.2842, 1.27004, -104.139, 0.134339, -172.497
13, 840.00000, 258.017, -25.4913, 254.817, -145.495, 253.403, 94.0771, 0.000160464, 130.039, 1.07152, 136.314, 1.3757, 16.3099, 1.26914, -104.118, 0.133979, -172.064
13, 900.00000, 257.932, -25.5004, 254.743, -145.505, 253.333, 94.0688, 0.000160484, 129.864, 1.07116, 136.305, 1.3753, 16.3014, 1.26945, -104.126, 0.134093, -172.225
13, 960.00000, 258.13, -25.4289, 254.618, -145.572, 254.036, 94.0612, 0.000153597, -27.5148, 1.17919, 136.376, 0.951656, 16.2337, 1.16048, -104.134, 0.145603, 53.2896
13, 1020.00000, 257.884, -25.4591, 254.419, -145.599, 253.83, 94.0388, 0.000153687, -27.0689, 1.17806, 136.346, 0.950916, 16.2058, 1.16139, -104.156, 0.145814, 53.6593
13, 1080.00000, 258.256, -25.4152, 254.73, -145.557, 254.138, 94.0743, 0.000153679, -27.5271, 1.17976, 136.39, 0.952081, 16.2481, 1.16095, -104.121, 0.14567, 53.2812
13, 1140.00000, 258.271, -25.4125, 254.74, -145.555, 254.153, 94.0757, 0.000153718, -27.5208, 1.17983, 136.393, 0.952118, 16.2499, 1.16102, -104.119, 0.145703, 53.2859
13, 1200.00000, 258.121, -25.4303, 254.616, -145.572, 254.028, 94.0615, 0.000153556, -27.5056, 1.17914, 136.375, 0.951654, 16.233, 1.16049, -104.133, 0.145573, 53.2984
13, 1260.00000, 258.495, -25.4077, 254.132, -145.528, 253.678, 93.9815, 0.000248586, 23.6123, 0.966152, 136.397, 0.844307, 16.2775, 1.26781, -104.213, 0.228109, 96.8784
13, 1320.00000, 258.566, -25.3988, 254.193, -145.52, 253.741, 93.9886, 0.000248255, 23.5783, 0.966419, 136.406, 0.84451, 16.2848, 1.26747, -104.206, 0.227839, 96.8494
13, 1380.00000, 258.466, -25.4098, 254.109, -145.531, 253.659, 93.9794, 0.000248646, 23.6235, 0.966039, 136.395, 0.844231, 16.274, 1.2678, -104.215, 0.228155, 96.8883
13, 1440.00000, 258.309, -25.4293, 253.984, -145.55, 253.531, 93.9653, 0.000249147, 23.7372, 0.965456, 136.376, 0.844157, 16.2557, 1.26847, -104.23, 0.228565, 96.9876
13, 1500.00000, 258.431, -25.4152, 254.084, -145.535, 253.629, 93.9764, 0.000248813, 23.6456, 0.965913, 136.39, 0.844149, 16.2696, 1.268, -104.218, 0.22829, 96.9069
13, 1560.00000, 257.681, -25.5097, 254.619, -145.546, 253.351, 94.0739, 0.000196578, 38.1983, 0.963111, 136.295, 0.951667, 16.2587, 1.26937, -104.121, 0.188122, 109.296
13, 1620.00000, 257.639, -25.5146, 254.579, -145.551, 253.314, 94.0691, 0.000196808, 38.2021, 0.96295, 136.29, 0.951518, 16.2542, 1.26956, -104.126, 0.188308, 109.3
13, 1680.00000, 257.882, -25.486, 254.785, -145.523, 253.514, 94.0924, 0.000195589, 38.1464, 0.963863, 136.319, 0.952287, 16.2823, 1.26858, -104.102, 0.187331, 109.246
13, 1740.00000, 257.897, -25.4837, 254.796, -145.521, 253.528, 94.0938, 0.000195515, 38.1407, 0.963918, 136.321, 0.952329, 16.2841, 1.26851, -104.101, 0.187272, 109.241
13, 1800.00000, 257.816, -25.4928, 254.726, -145.53, 253.461, 94.086, 0.000195902, 38.1582, 0.96361, 136.312, 0.952069, 16.2752, 1.2688, -104.109, 0.187581, 109.258
13, 1860.00000, 258.239, -25.3751, 253.616, -145.619, 254.074, 93.9545, 0.000155171, 82.9979, 0.965194, 136.43, 1.16242, 16.1865, 1.26617, -104.241, 0.150139, 146
13, 1920.00000, 258.241, -25.3752, 253.62, -145.619, 254.076, 93.9553, 0.000155175, 82.9888, 0.965202, 136.43, 1.16237, 16.1865, 1.26618, -104.24, 0.150144, 145.993
13, 1980.00000, 258.216, -25.3782, 253.6, -145.621, 254.054, 93.9529, 0.000155188, 83.0363, 0.965108, 136.427, 1.16246, 16.184, 1.26607, -104.242, 0.150134, 146.033
13, 2040.00000, 258.102, -25.3927, 253.507, -145.634, 253.955, 93.9419, 0.000155655, 83.1414, 0.964683, 136.412, 1.16289, 16.1714, 1.26635, -104.253, 0.15047, 146.14
13, 2100.00000, 257.943, -25.4127, 253.378, -145.652, 253.819, 93.9267, 0.000156462, 83.2372, 0.964088, 136.392, 1.16349, 16.1537, 1.26703, -104.268, 0.151085, 146.256
13, 2160.00000, 258.018, -25.5413, 253.848, -145.568, 252.789, 93.9114, 2.67213E-005, -81.7525, 0.964368, 136.264, 0.950151, 16.2368, 0.954174, -104.284, 0.0247206, 49.323
13, 2220.00000, 258.023, -25.5403, 253.853, -145.568, 252.796, 93.9119, 2.6745E-005, -81.7895, 0.964388, 136.265, 0.950159, 16.2371, 0.954136, -104.283, 0.024718, 49.2688
13, 2280.00000, 257.975, -25.5458, 253.813, -145.573, 252.756, 93.9075, 2.65287E-005, -81.8808, 0.964207, 136.259, 0.950298, 16.2319, 0.954261, -104.287, 0.0245979, 49.5771
13, 2340.00000, 258.159, -25.524, 253.962, -145.553, 252.906, 93.9243, 2.73925E-005, -81.5622, 0.964896, 136.281, 0.949734, 16.2524, 0.953724, -104.271, 0.0250698, 48.3437
13, 2400.00000, 258.34, -25.5019, 254.108, -145.532, 253.054, 93.9407, 2.81052E-005, -82.0308, 0.965573, 136.303, 0.949757, 16.2732, 0.953165, -104.254, 0.0252338, 47.0145
13, 2460.00000, 258.266, -25.4416, 253.954, -145.56, 253.587, 93.9685, 0.000154417, -24.4908, 0.965296, 136.364, 0.738717, 16.2454, 0.951149, -104.226, 0.140146, 53.8771
13, 2520.00000, 258.334, -25.4339, 254.01, -145.552, 253.642, 93.9746, 0.000154596, -24.5714, 0.965551, 136.371, 0.738569, 16.2531, 0.950971, -104.22, 0.140274, 53.7988
13, 2580.00000, 258.211, -25.4481, 253.908, -145.566, 253.541, 93.9632, 0.000154264, -24.4211, 0.965089, 136.357, 0.738857, 16.2391, 0.951318, -104.232, 0.140039, 53.9444
13, 2640.00000, 258.163, -25.454, 253.87, -145.571, 253.501, 93.9589, 0.00015414, -24.3628, 0.964908, 136.351, 0.738956, 16.2338, 0.951455, -104.236, 0.139952, 54.0002
13, 2700.00000, 257.942, -25.4814, 253.693, -145.596, 253.317, 93.9385, 0.000153537, -24.08, 0.964082, 136.324, 0.739492, 16.2089, 0.95215, -104.256, 0.139531, 54.2713
13, 2760.00000, 257.459, -25.5516, 253.563, -145.596, 252.652, 93.9237, 0.000128426, 33.2433, 1.0692, 136.253, 1.05693, 16.2089, 1.27291, -104.271, 0.133847, 105.667
13, 2820.00000, 257.661, -25.5268, 253.73, -145.573, 252.823, 93.9431, 0.000128018, 32.7901, 1.07004, 136.278, 1.05623, 16.2318, 1.27205, -104.252, 0.133509, 105.315
13, 2880.00000, 257.654, -25.5271, 253.724, -145.574, 252.818, 93.9425, 0.000128017, 32.8066, 1.07001, 136.278, 1.05626, 16.2312, 1.27206, -104.252, 0.133509, 105.328
13, 2940.00000, 257.311, -25.5687, 253.441, -145.613, 252.532, 93.9098, 0.000128695, 33.5742, 1.06859, 136.236, 1.05747, 16.1922, 1.27348, -104.285, 0.13407, 105.925
13, 3000.00000, 257.337, -25.5666, 253.464, -145.61, 252.551, 93.9122, 0.00012867, 33.5178, 1.06869, 136.238, 1.05736, 16.1947, 1.27341, -104.283, 0.134049, 105.88
13, 3060.00000, 257.269, -25.6654, 253.792, -145.595, 252.138, 93.899, 6.01971E-005, 21.3158, 1.06841, 136.14, 1.05597, 16.21, 1.1692, -104.296, 0.0768192, 98.2336
13, 3120.00000, 256.798, -25.7219, 253.4, -145.649, 251.748, 93.854, 6.05581E-005, 23.7027, 1.06645, 136.083, 1.05764, 16.1561, 1.17099, -104.341, 0.0772677, 99.7335
13, 3180.00000, 256.95, -25.7048, 253.528, -145.632, 251.871, 93.8684, 6.04576E-005, 22.9339, 1.06709, 136.1, 1.05707, 16.1732, 1.17045, -104.326, 0.0771394, 99.2481
13, 3240.00000, 257.422, -25.6478, 253.917, -145.578, 252.262, 93.9131, 6.01157E-005, 20.5427, 1.06904, 136.157, 1.05543, 16.2272, 1.16866, -104.282, 0.0766972, 97.7469
13, 3300.00000, 257.206, -25.6724, 253.738, -145.602, 252.088, 93.8928, 6.02209E-005, 21.6374, 1.06815, 136.133, 1.05622, 16.2029, 1.16942, -104.302, 0.0768616, 98.4373
