hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 249.644, -25.9779, 246.114, -146.049, 245.813, 93.5296, 0.000241472, 74.4945, 0.286427, 135.829, 0.522931, 15.7555, 0.698105, -104.665, 0.211394, 151.428
11, 960.00000, 249.211, -26.0216, 246.561, -146.084, 245.914, 93.5964, 4.62401E-005, -136.418, 0.516443, 135.784, 0.52198, 15.7215, 0.46519, -104.599, 0.0268614, -46.6702
11, 1020.00000, 249.302, -26.009, 246.637, -146.071, 245.988, 93.6069, 4.62039E-005, -136.408, 0.516267, 135.796, 0.521826, 15.7341, 0.465073, -104.588, 0.0268344, -46.6547
11, 1080.00000, 249.509, -25.9782, 246.81, -146.041, 246.16, 93.632, 4.61348E-005, -136.39, 0.515821, 135.827, 0.521446, 15.764, 0.464741, -104.563, 0.0267841, -46.6308
11, 1140.00000, 249.646, -25.9576, 246.923, -146.022, 246.275, 93.6482, 4.60924E-005, -136.381, 0.515535, 135.848, 0.52121, 15.7834, 0.464525, -104.547, 0.0267529, -46.6198
11, 1200.00000, 249.542, -25.9722, 246.836, -146.036, 246.191, 93.636, 4.61275E-005, -136.404, 0.51574, 135.833, 0.521403, 15.7689, 0.464679, -104.559, 0.0267769, -46.6518
11, 1260.00000, 249.396, -25.9238, 246.524, -146.07, 246.448, 93.6373, 0.000187483, 152.589, 0.458699, 135.881, 0.754101, 15.7349, 0.522213, -104.558, 0.143983, -133.357
11, 1320.00000, 249.321, -25.935, 246.461, -146.081, 246.382, 93.6283, 0.000187524, 152.582, 0.458829, 135.87, 0.754275, 15.7251, 0.522346, -104.567, 0.144014, -133.364
11, 1380.00000, 249.337, -25.9333, 246.475, -146.079, 246.395, 93.6301, 0.000187504, 152.582, 0.458821, 135.872, 0.754236, 15.7265, 0.522332, -104.565, 0.143998, -133.364
11, 1440.00000, 249.364, -25.9294, 246.498, -146.075, 246.418, 93.6334, 0.000187484, 152.584, 0.458774, 135.876, 0.754165, 15.7302, 0.522287, -104.561, 0.143983, -133.362
11, 1500.00000, 249.304, -25.9377, 246.447, -146.083, 246.368, 93.6261, 0.000187532, 152.579, 0.458862, 135.867, 0.754317, 15.7227, 0.522382, -104.569, 0.14402, -133.366
11, 1560.00000, 249.601, -25.9119, 246.503, -146.056, 246.45, 93.6224, 0.000129643, -138.448, 0.572913, 135.893, 0.58011, 15.7493, 0.406175, -104.573, 0.0931448, -55.8711
11, 1620.00000, 249.582, -25.9143, 246.488, -146.059, 246.435, 93.6203, 0.000129659, -138.452, 0.572951, 135.891, 0.580151, 15.7466, 0.40619, -104.575, 0.0931567, -55.8758
11, 1680.00000, 249.548, -25.9192, 246.46, -146.063, 246.408, 93.6164, 0.00012968, -138.456, 0.573024, 135.886, 0.580215, 15.742, 0.406233, -104.579, 0.0931727, -55.8796
11, 1740.00000, 249.52, -25.9236, 246.437, -146.067, 246.383, 93.613, 0.000129698, -138.458, 0.573092, 135.882, 0.58027, 15.7381, 0.406273, -104.582, 0.0931867, -55.8818
11, 1800.00000, 249.46, -25.9324, 246.387, -146.075, 246.332, 93.6058, 0.000129734, -138.466, 0.57322, 135.873, 0.580386, 15.7299, 0.406354, -104.589, 0.0932136, -55.8893
11, 1860.00000, 249.669, -25.9709, 246.57, -146.026, 246.043, 93.5883, 0.000129809, -138.645, 0.687308, 135.834, 0.695945, 15.7788, 0.523082, -104.607, 0.0926, -55.3462
11, 1920.00000, 249.679, -25.9694, 246.578, -146.025, 246.052, 93.5895, 0.000129806, -138.644, 0.687286, 135.836, 0.695925, 15.78, 0.523062, -104.605, 0.0925976, -55.3454
11, 1980.00000, 249.72, -25.9634, 246.613, -146.019, 246.087, 93.5944, 0.000129781, -138.638, 0.687184, 135.842, 0.695829, 15.7854, 0.522992, -104.601, 0.092579, -55.3391
11, 2040.00000, 249.684, -25.9682, 246.582, -146.024, 246.057, 93.5901, 0.000129799, -138.646, 0.687254, 135.837, 0.695914, 15.7811, 0.523045, -104.605, 0.0925918, -55.3483
11, 2100.00000, 249.594, -25.9819, 246.509, -146.037, 245.981, 93.5795, 0.000129863, -138.654, 0.687513, 135.823, 0.696126, 15.7683, 0.523207, -104.615, 0.0926405, -55.3555
11, 2160.00000, 249.004, -26.0155, 246.601, -146.065, 245.825, 93.6326, 0.000114493, -156.335, 0.574306, 135.79, 0.637897, 15.7398, 0.46533, -104.562, 0.0796007, -75.7897
11, 2220.00000, 249.066, -26.0082, 246.65, -146.055, 245.869, 93.639, 0.00011443, -156.328, 0.574167, 135.797, 0.637749, 15.7494, 0.465291, -104.556, 0.0795523, -75.7826
11, 2280.00000, 249.064, -26.0081, 246.646, -146.055, 245.867, 93.6385, 0.000114428, -156.333, 0.574149, 135.797, 0.637753, 15.7497, 0.465294, -104.556, 0.0795499, -75.7884
11, 2340.00000, 249.219, -25.9856, 246.779, -146.033, 245.996, 93.6576, 0.000114345, -156.317, 0.573798, 135.819, 0.637408, 15.7717, 0.46505, -104.537, 0.0794893, -75.7737
11, 2400.00000, 249.461, -25.9499, 246.985, -145.998, 246.198, 93.6872, 0.000114216, -156.293, 0.573245, 135.855, 0.636872, 15.8064, 0.464669, -104.508, 0.0793946, -75.752
11, 2460.00000, 249.807, -25.9102, 247.526, -145.97, 246.711, 93.7457, 0.000194843, -149.193, 0.686931, 135.895, 0.751044, 15.8346, 0.463689, -104.449, 0.144576, -68.1674
11, 2520.00000, 249.84, -25.9059, 247.553, -145.965, 246.736, 93.7495, 0.000194809, -149.187, 0.686852, 135.899, 0.750953, 15.8394, 0.463657, -104.445, 0.144549, -68.1612
11, 2580.00000, 249.766, -25.9166, 247.49, -145.976, 246.673, 93.7404, 0.00019487, -149.196, 0.687041, 135.889, 0.751146, 15.8294, 0.46377, -104.455, 0.144596, -68.1704
11, 2640.00000, 249.791, -25.9132, 247.512, -145.972, 246.694, 93.7435, 0.000194849, -149.192, 0.686983, 135.892, 0.751078, 15.8326, 0.463735, -104.451, 0.14458, -68.1665
11, 2700.00000, 249.712, -25.9246, 247.444, -145.983, 246.628, 93.7338, 0.000194916, -149.202, 0.687189, 135.881, 0.751284, 15.8218, 0.463855, -104.461, 0.144631, -68.1755
11, 2760.00000, 250.055, -25.9012, 247.02, -145.967, 246.471, 93.6588, 4.67748E-005, -136.093, 0.629046, 135.904, 0.636782, 15.8381, 0.580214, -104.536, 0.0254139, -43.342
11, 2820.00000, 249.856, -25.9295, 246.861, -145.996, 246.313, 93.6365, 4.68661E-005, -136.117, 0.629552, 135.876, 0.637212, 15.8096, 0.580556, -104.558, 0.0254809, -43.3884
11, 2880.00000, 249.997, -25.9096, 246.978, -145.976, 246.427, 93.6531, 4.68142E-005, -136.083, 0.629216, 135.895, 0.636891, 15.8291, 0.580296, -104.542, 0.0254469, -43.3361
11, 2940.00000, 250.073, -25.8985, 247.042, -145.965, 246.491, 93.662, 4.67936E-005, -136.073, 0.629044, 135.906, 0.636739, 15.8394, 0.580153, -104.533, 0.025433, -43.3219
11, 3000.00000, 250.074, -25.8977, 247.04, -145.965, 246.492, 93.662, 4.67868E-005, -136.085, 0.629014, 135.907, 0.636737, 15.8401, 0.580143, -104.533, 0.0254255, -43.3377
11, 3060.00000, 249.597, -25.8474, 246.586, -146.063, 246.908, 93.6693, 0.000107302, 145.859, 0.458338, 135.958, 0.637923, 15.742, 0.521236, -104.526, 0.0804084, -143.923
11, 3120.00000, 249.836, -25.812, 246.786, -146.03, 247.11, 93.6985, 0.000107192, 145.868, 0.457906, 135.993, 0.637385, 15.7754, 0.520828, -104.496, 0.0803316, -143.919
11, 3180.00000, 249.678, -25.8348, 246.652, -146.052, 246.978, 93.6792, 0.000107271, 145.862, 0.458185, 135.97, 0.637748, 15.7536, 0.521096, -104.516, 0.0803876, -143.922
11, 3240.00000, 249.944, -25.7957, 246.876, -146.015, 247.203, 93.7118, 0.000107152, 145.876, 0.45771, 136.01, 0.637152, 15.7903, 0.520633, -104.483, 0.0803035, -143.913
11, 3300.00000, 249.977, -25.7902, 246.903, -146.01, 247.233, 93.7159, 0.000107148, 145.88, 0.45765, 136.015, 0.637094, 15.7949, 0.520569, -104.479, 0.0803012, -143.908
11, 3360.00000, 250.393, -25.8564, 247.08, -145.918, 246.563, 93.6585, 0.000114234, -156.044, 0.513992, 135.949, 0.578748, 15.8876, 0.405994, -104.537, 0.0787759, -75.988
11, 3420.00000, 250.368, -25.8593, 247.059, -145.921, 246.546, 93.6557, 0.000114258, -156.051, 0.514033, 135.946, 0.578807, 15.8839, 0.40601, -104.539, 0.0787944, -75.9962
11, 3480.00000, 250.431, -25.8505, 247.114, -145.913, 246.598, 93.6633, 0.000114229, -156.04, 0.513935, 135.955, 0.578687, 15.8921, 0.40593, -104.531, 0.0787729, -75.9835
11, 3540.00000, 250.618, -25.8222, 247.267, -145.886, 246.756, 93.6857, 0.000114126, -156.025, 0.513535, 135.983, 0.578314, 15.9186, 0.405669, -104.509, 0.0786979, -75.9715
12, 0.00000, 250.639, -25.8186, 247.284, -145.884, 246.775, 93.6883, 0.00011412, -156.025, 0.513492, 135.987, 0.578283, 15.9215, 0.405636, -104.507, 0.0786943, -75.9725
12, 60.00000, 250.352, -25.8724, 247.186, -145.903, 246.332, 93.669, 4.53477E-005, -83.3855, 0.628313, 135.933, 0.578513, 15.9022, 0.580518, -104.526, 0.037284, 17.9722
12, 120.00000, 250.426, -25.8616, 247.246, -145.893, 246.392, 93.6775, 4.53289E-005, -83.36, 0.628133, 135.943, 0.578368, 15.9125, 0.580378, -104.517, 0.0372725, 18.0004
12, 180.00000, 250.448, -25.8583, 247.264, -145.89, 246.411, 93.68, 4.5323E-005, -83.3558, 0.628082, 135.947, 0.578331, 15.9155, 0.580335, -104.515, 0.037268, 18.006
12, 240.00000, 250.514, -25.8488, 247.318, -145.88, 246.465, 93.6877, 4.5311E-005, -83.3357, 0.627934, 135.956, 0.578207, 15.9244, 0.580212, -104.507, 0.0372609, 18.0266
12, 300.00000, 250.394, -25.8657, 247.219, -145.897, 246.367, 93.6738, 4.53312E-005, -83.3781, 0.628203, 135.94, 0.578441, 15.9081, 0.580431, -104.521, 0.0372712, 17.9846
12, 360.00000, 250.128, -25.8575, 247.414, -145.955, 246.935, 93.7299, 0.000187097, -9.6347, 0.628889, 135.948, 0.404587, 15.8505, 0.694904, -104.465, 0.164796, 71.6422
12, 420.00000, 250.105, -25.8611, 247.391, -145.958, 246.913, 93.7265, 0.000187115, -9.63401, 0.628931, 135.944, 0.404619, 15.8473, 0.694975, -104.468, 0.164813, 71.6427
12, 480.00000, 250.116, -25.8596, 247.401, -145.956, 246.923, 93.7278, 0.000187111, -9.63331, 0.628913, 135.945, 0.404607, 15.8489, 0.694956, -104.467, 0.164809, 71.6434
12, 540.00000, 250.222, -25.8439, 247.489, -145.941, 247.012, 93.7407, 0.000187055, -9.61325, 0.628647, 135.961, 0.404458, 15.8638, 0.694706, -104.454, 0.16476, 71.6632
12, 600.00000, 250.247, -25.84, 247.511, -145.938, 247.035, 93.7438, 0.00018704, -9.60908, 0.628588, 135.965, 0.404428, 15.8672, 0.694645, -104.451, 0.164746, 71.6673
12, 660.00000, 250.31, -25.8869, 247.589, -145.894, 246.588, 93.7293, 6.61135E-005, 136.131, 0.571307, 135.918, 0.69306, 15.9108, 0.637914, -104.465, 0.0515112, -162.405
12, 720.00000, 250.344, -25.8814, 247.615, -145.89, 246.619, 93.7329, 6.6124E-005, 136.134, 0.571224, 135.924, 0.693011, 15.9151, 0.637837, -104.462, 0.0515198, -162.397
12, 780.00000, 250.394, -25.8739, 247.658, -145.883, 246.662, 93.7391, 6.61126E-005, 136.137, 0.571116, 135.931, 0.692896, 15.9219, 0.637726, -104.456, 0.0515123, -162.395
12, 840.00000, 250.187, -25.9039, 247.484, -145.912, 246.489, 93.7143, 6.61717E-005, 136.141, 0.571565, 135.901, 0.693387, 15.8934, 0.638157, -104.481, 0.0515484, -162.386
12, 900.00000, 250.261, -25.8938, 247.547, -145.901, 246.548, 93.723, 6.61417E-005, 136.136, 0.571408, 135.911, 0.693199, 15.9035, 0.63801, -104.472, 0.0515295, -162.395
12, 960.00000, 250.049, -25.8609, 247.208, -145.956, 246.657, 93.7052, 8.23355E-005, -22.8284, 0.571863, 135.944, 0.462784, 15.8495, 0.57976, -104.49, 0.0775498, 63.2038
12, 1020.00000, 250.13, -25.8492, 247.281, -145.944, 246.725, 93.7161, 8.23342E-005, -22.8203, 0.571706, 135.956, 0.462629, 15.861, 0.579593, -104.479, 0.0775452, 63.2107
12, 1080.00000, 250.06, -25.859, 247.221, -145.954, 246.666, 93.7076, 8.23412E-005, -22.8314, 0.57184, 135.946, 0.462739, 15.8514, 0.579719, -104.487, 0.077553, 63.2005
12, 1140.00000, 250.02, -25.8653, 247.189, -145.959, 246.632, 93.7028, 8.23535E-005, -22.845, 0.571942, 135.94, 0.462803, 15.8457, 0.579802, -104.492, 0.0775635, 63.1877
12, 1200.00000, 250.02, -25.8656, 247.19, -145.959, 246.632, 93.7028, 8.23587E-005, -22.848, 0.571955, 135.939, 0.462803, 15.8457, 0.57981, -104.492, 0.0775675, 63.1847
12, 1260.00000, 249.399, -25.9201, 247.592, -146.007, 246.863, 93.8013, 4.75417E-005, -136.242, 0.573396, 135.885, 0.57756, 15.7981, 0.521326, -104.394, 0.0271619, -43.0364
12, 1320.00000, 249.318, -25.9318, 247.517, -146.018, 246.791, 93.7902, 4.75515E-005, -136.267, 0.573543, 135.873, 0.577726, 15.7875, 0.521481, -104.405, 0.0271642, -43.0654
12, 1380.00000, 249.225, -25.9461, 247.436, -146.032, 246.71, 93.778, 4.75849E-005, -136.274, 0.573777, 135.859, 0.57793, 15.7735, 0.521662, -104.417, 0.0271885, -43.0765
12, 1440.00000, 249.213, -25.9481, 247.425, -146.033, 246.699, 93.7765, 4.75875E-005, -136.274, 0.573804, 135.857, 0.577951, 15.7718, 0.521685, -104.418, 0.0271906, -43.0755
12, 1500.00000, 249.15, -25.9571, 247.37, -146.042, 246.646, 93.7685, 4.76057E-005, -136.283, 0.573934, 135.848, 0.578074, 15.7632, 0.521791, -104.426, 0.0272029, -43.0876
12, 1560.00000, 250.087, -25.9011, 246.911, -145.948, 246.219, 93.6476, 0.000215948, -1.31222, 0.628964, 135.904, 0.405409, 15.8571, 0.75504, -104.547, 0.190663, 79.2747
12, 1620.00000, 249.995, -25.9141, 246.839, -145.961, 246.146, 93.6377, 0.000215986, -1.33258, 0.629207, 135.891, 0.405532, 15.844, 0.755238, -104.557, 0.190698, 79.2547
12, 1680.00000, 249.851, -25.9356, 246.721, -145.981, 246.027, 93.6208, 0.000216071, -1.35751, 0.62957, 135.87, 0.405727, 15.8237, 0.755605, -104.574, 0.190773, 79.2301
12, 1740.00000, 249.804, -25.9426, 246.682, -145.988, 245.987, 93.6153, 0.0002161, -1.36416, 0.629677, 135.863, 0.405782, 15.8172, 0.755724, -104.579, 0.1908, 79.2234
12, 1800.00000, 249.826, -25.94, 246.702, -145.985, 246.004, 93.6179, 0.00021609, -1.36426, 0.629648, 135.865, 0.405755, 15.8203, 0.75568, -104.577, 0.190791, 79.2234
12, 1860.00000, 250.146, -25.9044, 246.771, -145.957, 246.233, 93.626, 7.77129E-005, 37.5169, 0.514512, 135.901, 0.521499, 15.848, 0.638861, -104.569, 0.0779218, 115.159
12, 1920.00000, 250.262, -25.8852, 246.867, -145.941, 246.338, 93.64, 7.7668E-005, 37.5505, 0.514263, 135.92, 0.521329, 15.8636, 0.638559, -104.555, 0.0778791, 115.189
12, 1980.00000, 250.407, -25.8636, 246.985, -145.921, 246.458, 93.657, 7.76511E-005, 37.5696, 0.51397, 135.942, 0.521077, 15.8838, 0.638247, -104.538, 0.0778589, 115.209
12, 2040.00000, 250.386, -25.866, 246.967, -145.924, 246.442, 93.6546, 7.76512E-005, 37.5742, 0.513999, 135.939, 0.52112, 15.881, 0.638282, -104.54, 0.0778596, 115.212
12, 2100.00000, 250.41, -25.8627, 246.988, -145.921, 246.463, 93.6575, 7.76451E-005, 37.5725, 0.513965, 135.942, 0.52108, 15.8842, 0.638234, -104.537, 0.0778537, 115.212
12, 2160.00000, 250.044, -25.8323, 246.929, -145.988, 246.92, 93.6931, 4.71305E-005, -136.414, 0.571894, 135.973, 0.579135, 15.8168, 0.521206, -104.502, 0.0260689, -44.3425
12, 2220.00000, 250.158, -25.8161, 247.024, -145.972, 247.013, 93.707, 4.70789E-005, -136.379, 0.571643, 135.989, 0.578885, 15.8331, 0.521028, -104.488, 0.0260344, -44.2874
12, 2280.00000, 250.069, -25.829, 246.949, -145.984, 246.938, 93.6961, 4.71109E-005, -136.397, 0.57184, 135.976, 0.57907, 15.8208, 0.521181, -104.499, 0.026056, -44.3134
12, 2340.00000, 249.985, -25.8417, 246.88, -145.996, 246.866, 93.6859, 4.71387E-005, -136.402, 0.572031, 135.963, 0.579233, 15.8091, 0.521332, -104.509, 0.0260762, -44.3213
12, 2400.00000, 249.927, -25.8503, 246.83, -146.004, 246.816, 93.6787, 4.71547E-005, -136.411, 0.572148, 135.955, 0.579341, 15.8013, 0.52143, -104.516, 0.0260868, -44.3336
12, 2460.00000, 249.929, -25.8989, 247.147, -145.971, 246.637, 93.7022, 3.49501E-005, 106.315, 0.572187, 135.906, 0.636447, 15.8335, 0.63777, -104.492, 0.0341599, 159.191
12, 2520.00000, 250.196, -25.8594, 247.365, -145.934, 246.86, 93.7335, 3.49589E-005, 106.281, 0.571561, 135.946, 0.635889, 15.8711, 0.637212, -104.461, 0.0341764, 159.2
12, 2580.00000, 250.43, -25.8241, 247.56, -145.901, 247.059, 93.762, 3.49549E-005, 106.269, 0.571026, 135.981, 0.635391, 15.904, 0.636698, -104.433, 0.0341778, 159.213
12, 2640.00000, 250.342, -25.8362, 247.486, -145.913, 246.988, 93.7515, 3.49655E-005, 106.297, 0.571215, 135.969, 0.635595, 15.8919, 0.636871, -104.443, 0.0341789, 159.231
12, 2700.00000, 250.339, -25.8369, 247.485, -145.914, 246.985, 93.7512, 3.49626E-005, 106.293, 0.571225, 135.968, 0.635596, 15.8914, 0.636879, -104.444, 0.0341775, 159.227
12, 2760.00000, 250.159, -25.7972, 247.214, -145.995, 247.406, 93.7278, 0.000195057, -128.757, 0.743119, 136.008, 0.694148, 15.8101, 0.462393, -104.467, 0.148342, -45.2878
12, 2820.00000, 250.042, -25.815, 247.117, -146.011, 247.305, 93.7136, 0.000195163, -128.768, 0.74347, 135.99, 0.694414, 15.794, 0.462583, -104.481, 0.148426, -45.2989
12, 2880.00000, 249.604, -25.8816, 246.75, -146.073, 246.927, 93.6596, 0.000195566, -128.818, 0.744783, 135.924, 0.69545, 15.7325, 0.463288, -104.535, 0.148742, -45.3504
12, 2940.00000, 249.521, -25.8945, 246.679, -146.084, 246.854, 93.649, 0.000195638, -128.828, 0.745025, 135.911, 0.695644, 15.7211, 0.463429, -104.546, 0.148799, -45.3602
12, 3000.00000, 249.581, -25.8862, 246.73, -146.076, 246.904, 93.6563, 0.00019559, -128.82, 0.744872, 135.919, 0.695503, 15.7288, 0.463346, -104.538, 0.148762, -45.3516
12, 3060.00000, 249.136, -26.0107, 246.512, -146.047, 245.775, 93.6109, 4.87495E-005, -136.146, 0.746183, 135.794, 0.754114, 15.7578, 0.698207, -104.584, 0.0254151, -37.7976
12, 3120.00000, 249.259, -25.9922, 246.615, -146.03, 245.88, 93.6259, 4.8705E-005, -136.141, 0.745814, 135.813, 0.7538, 15.7749, 0.697905, -104.569, 0.0253826, -37.7835
12, 3180.00000, 249.554, -25.9486, 246.859, -145.989, 246.125, 93.6609, 4.85902E-005, -136.11, 0.744943, 135.856, 0.753047, 15.8161, 0.697216, -104.534, 0.0253019, -37.7193
12, 3240.00000, 249.915, -25.8949, 247.154, -145.938, 246.424, 93.7032, 4.84492E-005, -136.081, 0.74387, 135.91, 0.752143, 15.8668, 0.696372, -104.492, 0.0252007, -37.6521
12, 3300.00000, 250.213, -25.8497, 247.398, -145.896, 246.677, 93.7388, 4.83345E-005, -136.069, 0.742977, 135.955, 0.751404, 15.9086, 0.69566, -104.456, 0.0251156, -37.6161
12, 3360.00000, 250.607, -25.797, 246.782, -145.923, 246.679, 93.6406, 0.000140305, 8.68578, 0.627666, 136.008, 0.521522, 15.8824, 0.753612, -104.554, 0.129571, 89.7169
12, 3420.00000, 250.58, -25.8009, 246.761, -145.926, 246.657, 93.6379, 0.000140313, 8.67922, 0.627734, 136.004, 0.521556, 15.8788, 0.753671, -104.557, 0.129578, 89.7106
12, 3480.00000, 250.511, -25.8111, 246.704, -145.936, 246.598, 93.6296, 0.000140335, 8.66923, 0.627893, 135.994, 0.521674, 15.8695, 0.753842, -104.565, 0.129599, 89.7007
12, 3540.00000, 250.597, -25.799, 246.776, -145.924, 246.67, 93.6398, 0.000140314, 8.67969, 0.627705, 136.006, 0.521522, 15.8811, 0.753641, -104.555, 0.129578, 89.7112
13, 0.00000, 250.352, -25.8351, 246.572, -145.958, 246.463, 93.6103, 0.000140386, 8.63796, 0.628307, 135.97, 0.521966, 15.8471, 0.754262, -104.584, 0.129648, 89.6704
13, 60.00000, 249.837, -25.8408, 246.665, -145.97, 246.49, 93.672, 4.76005E-005, -135.479, 0.686852, 135.964, 0.695679, 15.8354, 0.638157, -104.523, 0.0245207, -41.1178
13, 120.00000, 249.845, -25.8396, 246.671, -145.968, 246.497, 93.6728, 4.7596E-005, -135.481, 0.686828, 135.966, 0.695664, 15.8366, 0.638144, -104.522, 0.0245167, -41.1199
13, 180.00000, 249.728, -25.8569, 246.575, -145.985, 246.399, 93.6589, 4.76416E-005, -135.496, 0.687142, 135.948, 0.695941, 15.8205, 0.638391, -104.536, 0.0245484, -41.1477
13, 240.00000, 249.811, -25.845, 246.643, -145.973, 246.467, 93.6686, 4.76074E-005, -135.48, 0.686923, 135.96, 0.695739, 15.8317, 0.638222, -104.526, 0.0245254, -41.1195
13, 300.00000, 249.871, -25.8362, 246.693, -145.965, 246.518, 93.6758, 4.75902E-005, -135.471, 0.686776, 135.969, 0.695606, 15.8397, 0.638097, -104.519, 0.0245143, -41.1058
13, 360.00000, 249.853, -25.8515, 247.134, -145.96, 246.797, 93.7455, 6.69257E-005, 136.127, 0.515114, 135.954, 0.636494, 15.8449, 0.579414, -104.449, 0.0521557, -160.734
13, 420.00000, 249.652, -25.8813, 246.962, -145.988, 246.626, 93.7202, 6.69822E-005, 136.122, 0.515513, 135.924, 0.636948, 15.817, 0.579821, -104.475, 0.0521932, -160.736
13, 480.00000, 249.584, -25.8915, 246.904, -145.998, 246.567, 93.7119, 6.69967E-005, 136.119, 0.515638, 135.914, 0.637084, 15.8079, 0.579951, -104.483, 0.0522029, -160.739
13, 540.00000, 249.674, -25.8788, 246.981, -145.985, 246.643, 93.7228, 6.69662E-005, 136.116, 0.515474, 135.926, 0.636887, 15.82, 0.579789, -104.472, 0.052183, -160.745
13, 600.00000, 249.615, -25.8871, 246.929, -145.993, 246.592, 93.7155, 6.69894E-005, 136.117, 0.515576, 135.918, 0.637018, 15.8121, 0.579894, -104.479, 0.0521988, -160.741
13, 660.00000, 249.244, -25.9749, 247.198, -145.988, 246.122, 93.7224, 0.000102193, 122.857, 0.459031, 135.83, 0.636308, 15.8166, 0.58099, -104.472, 0.0839756, -168.62
13, 720.00000, 249.152, -25.9881, 247.11, -146.001, 246.044, 93.7091, 0.000102264, 122.845, 0.459154, 135.817, 0.63656, 15.8041, 0.581199, -104.486, 0.0840339, -168.628
13, 780.00000, 249.187, -25.9834, 247.14, -145.996, 246.072, 93.7133, 0.000102248, 122.847, 0.459102, 135.822, 0.636485, 15.8086, 0.581133, -104.482, 0.0840212, -168.626
13, 840.00000, 249.346, -25.9601, 247.275, -145.973, 246.204, 93.7328, 0.000102191, 122.856, 0.458805, 135.845, 0.636127, 15.8316, 0.580821, -104.462, 0.0839787, -168.617
13, 900.00000, 249.283, -25.9685, 247.22, -145.982, 246.153, 93.7251, 0.000102223, 122.854, 0.458899, 135.836, 0.636268, 15.8234, 0.580935, -104.47, 0.0840034, -168.618
13, 960.00000, 249.515, -25.898, 246.907, -146.021, 246.613, 93.7031, 7.77122E-005, -110.707, 0.687711, 135.907, 0.637101, 15.7838, 0.579858, -104.492, 0.0562904, -18.3494
13, 1020.00000, 249.336, -25.9249, 246.759, -146.047, 246.46, 93.6818, 7.78092E-005, -110.725, 0.688224, 135.881, 0.637472, 15.7586, 0.58021, -104.513, 0.0563674, -18.3759
13, 1080.00000, 249.608, -25.8854, 246.99, -146.008, 246.688, 93.7151, 7.7683E-005, -110.671, 0.68749, 135.919, 0.636857, 15.7966, 0.579685, -104.48, 0.0562747, -18.3107
13, 1140.00000, 249.618, -25.8831, 246.998, -146.007, 246.699, 93.7165, 7.76746E-005, -110.675, 0.687452, 135.922, 0.636847, 15.7984, 0.579657, -104.478, 0.0562666, -18.314
13, 1200.00000, 249.509, -25.8991, 246.906, -146.022, 246.607, 93.7031, 7.77268E-005, -110.695, 0.687747, 135.906, 0.63709, 15.7831, 0.579866, -104.492, 0.0563053, -18.3396
13, 1260.00000, 249.772, -25.9103, 246.8, -145.98, 246.223, 93.6543, 0.000114465, -120.734, 0.629767, 135.895, 0.579408, 15.8253, 0.464636, -104.541, 0.0849037, -34.566
13, 1320.00000, 249.824, -25.9024, 246.846, -145.973, 246.269, 93.661, 0.00011445, -120.727, 0.62966, 135.903, 0.579314, 15.8319, 0.464539, -104.534, 0.0848935, -34.5602
13, 1380.00000, 249.75, -25.9123, 246.783, -145.983, 246.209, 93.6523, 0.000114479, -120.742, 0.629802, 135.893, 0.579451, 15.8224, 0.464639, -104.543, 0.0849141, -34.5748
13, 1440.00000, 249.636, -25.9297, 246.69, -145.999, 246.114, 93.6389, 0.000114557, -120.755, 0.630113, 135.876, 0.57968, 15.8059, 0.464822, -104.556, 0.0849754, -34.5902
13, 1500.00000, 249.725, -25.917, 246.765, -145.987, 246.187, 93.6494, 0.000114505, -120.739, 0.629897, 135.888, 0.579495, 15.8183, 0.464689, -104.545, 0.0849364, -34.573
13, 1560.00000, 249.144, -25.9716, 247.048, -146.011, 246.153, 93.7201, 7.54725E-005, -164.258, 0.573977, 135.834, 0.636715, 15.7935, 0.522839, -104.475, 0.0465528, -87.0774
13, 1620.00000, 249.112, -25.9761, 247.018, -146.016, 246.125, 93.7158, 7.54824E-005, -164.269, 0.57403, 135.829, 0.63679, 15.7895, 0.522901, -104.479, 0.0465595, -87.0903
13, 1680.00000, 249.291, -25.9503, 247.171, -145.99, 246.274, 93.7377, 7.5412E-005, -164.254, 0.573633, 135.855, 0.636395, 15.8146, 0.52259, -104.457, 0.0465115, -87.0804
13, 1740.00000, 249.302, -25.9484, 247.18, -145.989, 246.284, 93.739, 7.54112E-005, -164.256, 0.573605, 135.857, 0.63638, 15.8163, 0.522569, -104.456, 0.0465115, -87.084
13, 1800.00000, 249.242, -25.9566, 247.127, -145.997, 246.234, 93.7317, 7.5434E-005, -164.264, 0.573723, 135.849, 0.636507, 15.8083, 0.522667, -104.463, 0.0465272, -87.0912
13, 1860.00000, 249.576, -25.88, 246.385, -146.064, 246.667, 93.6307, 0.000115031, -157.063, 0.515662, 135.925, 0.580404, 15.7408, 0.405811, -104.564, 0.0810074, -75.8437
13, 1920.00000, 249.578, -25.8799, 246.388, -146.064, 246.668, 93.6313, 0.000115027, -157.056, 0.515671, 135.925, 0.580387, 15.7409, 0.405808, -104.564, 0.0810047, -75.8353
13, 1980.00000, 249.559, -25.8826, 246.373, -146.067, 246.652, 93.6291, 0.000115036, -157.058, 0.515704, 135.923, 0.580421, 15.7386, 0.405831, -104.566, 0.0810115, -75.8373
